日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,000937,0.67,0.68,0.75,0.65,293652,114383381.0,15.38,4.62,0.03,1.01
2021-04-23,000937,0.67,0.58,0.68,0.55,273997,103922848.0,19.12,-14.71,-0.1,0.94
2021-04-26,000937,0.61,0.73,0.79,0.59,466448,182412638.0,34.48,25.86,0.15,1.6
2021-04-27,000937,0.72,0.64,0.74,0.57,331607,127365590.0,23.29,-12.33,-0.09,1.14
2021-04-28,000937,0.62,0.83,0.85,0.59,711243,282728176.0,40.63,29.69,0.19,2.45
2021-04-29,000937,0.84,0.81,0.84,0.73,567716,226780565.0,13.25,-2.41,-0.02,1.95
2021-04-30,000937,0.63,0.46,0.63,0.41,844638,314034272.0,27.16,-43.21,-0.35,2.91
2021-05-06,000937,0.51,0.68,0.77,0.51,802660,310955584.0,56.52,47.83,0.22,2.76
2021-05-07,000937,0.7,0.85,0.93,0.69,856615,344568240.0,35.29,25.0,0.17,2.95
2021-05-10,000937,0.91,1.08,1.08,0.88,906809,380044416.0,23.53,27.06,0.23,3.12
2021-05-11,000937,0.95,0.95,1.02,0.8,728244,298465520.0,20.37,-12.04,-0.13,2.51
2021-05-12,000937,0.95,1.06,1.09,0.93,558671,235849457.0,16.84,11.58,0.11,1.92
2021-05-13,000937,0.99,0.89,1.01,0.87,436461,179720976.0,13.21,-16.04,-0.17,1.5
2021-05-14,000937,0.9,0.83,0.93,0.79,386814,156217338.0,15.73,-6.74,-0.06,1.33
2021-05-17,000937,0.82,0.82,0.9,0.79,266583,107787391.0,13.25,-1.2,-0.01,0.92
2021-05-18,000937,0.84,0.86,0.88,0.83,194577,79096608.0,6.1,4.88,0.04,0.67
2021-05-19,000937,0.85,0.76,0.86,0.72,250860,99791813.0,16.28,-11.63,-0.1,0.86
2021-05-20,000937,0.56,0.68,0.71,0.56,323759,123654548.0,19.74,-10.53,-0.08,1.11
2021-05-21,000937,0.63,0.71,0.77,0.62,184059,72039265.0,22.06,4.41,0.03,0.63
2021-05-24,000937,0.71,0.69,0.8,0.66,194297,76330457.0,19.72,-2.82,-0.02,0.67
2021-05-25,000937,0.7,0.75,0.8,0.64,214140,84080120.0,23.19,8.7,0.06,0.74
2021-05-26,000937,0.79,0.77,0.8,0.73,165036,65499793.0,9.33,2.67,0.02,0.57
2021-05-27,000937,0.78,0.79,0.83,0.77,207099,82956987.0,7.79,2.6,0.02,0.71
2021-05-28,000937,0.79,0.79,0.84,0.75,185935,74188712.0,11.39,0.0,0.0,0.64
2021-05-31,000937,0.81,0.78,0.83,0.76,138251,55157515.0,8.86,-1.27,-0.01,0.48
2021-06-01,000937,0.73,0.87,0.88,0.63,492784,194899276.0,32.05,11.54,0.09,1.7
2021-06-02,000937,0.83,0.89,0.98,0.83,536200,220828804.0,17.24,2.3,0.02,1.84
2021-06-03,000937,0.93,0.87,0.98,0.86,412251,169605932.0,13.48,-2.25,-0.02,1.42
2021-06-04,000937,0.84,0.76,0.84,0.73,297564,118233276.0,12.64,-12.64,-0.11,1.02
2021-06-07,000937,0.77,0.8,0.89,0.77,285642,114805664.0,15.79,5.26,0.04,0.98
2021-06-08,000937,0.77,0.75,0.82,0.72,274637,108696526.0,12.5,-6.25,-0.05,0.94
2021-06-09,000937,0.76,0.92,0.98,0.71,742808,303756144.0,36.0,22.67,0.17,2.56
2021-06-10,000937,0.91,0.89,0.95,0.87,411643,168858783.0,8.7,-3.26,-0.03,1.42
2021-06-11,000937,0.94,0.96,0.99,0.9,448765,186032603.0,10.11,7.87,0.07,1.54
2021-06-15,000937,0.97,0.89,1.03,0.82,454059,186899458.0,21.88,-7.29,-0.07,1.56
2021-06-16,000937,0.87,0.84,0.98,0.82,372691,152593904.0,17.98,-5.62,-0.05,1.28
2021-06-17,000937,0.83,0.91,1.08,0.77,530628,220405359.0,36.9,8.33,0.07,1.83
2021-06-18,000937,0.93,0.9,0.96,0.81,393527,160787009.0,16.48,-1.1,-0.01,1.35
2021-06-21,000937,0.87,0.77,0.88,0.75,408668,162941093.0,14.44,-14.44,-0.13,1.41
2021-06-22,000937,0.78,0.78,0.82,0.73,243958,97074018.0,11.69,1.3,0.01,0.84
2021-06-23,000937,0.78,0.86,0.88,0.75,316680,127363512.0,16.67,10.26,0.08,1.09
2021-06-24,000937,0.85,0.86,0.96,0.82,356804,146133094.0,16.28,0.0,0.0,1.23
2021-06-25,000937,0.89,0.94,0.98,0.87,353302,145937927.0,12.79,9.3,0.08,1.22
2021-06-28,000937,0.89,0.8,0.89,0.79,417850,168086245.0,10.64,-14.89,-0.14,1.44
2021-06-29,000937,0.8,0.71,0.82,0.7,295954,116725968.0,15.0,-11.25,-0.09,1.02
2021-06-30,000937,0.72,0.73,0.75,0.67,218555,85624666.0,11.27,2.82,0.02,0.75
2021-07-01,000937,0.72,0.69,0.75,0.67,176026,68937229.0,10.96,-5.48,-0.04,0.61
2021-07-02,000937,0.69,0.67,0.72,0.66,120090,46623806.0,8.7,-2.9,-0.02,0.41
2021-07-05,000937,0.7,0.71,0.72,0.65,138745,53881547.0,10.45,5.97,0.04,0.48
2021-07-06,000937,0.7,0.72,0.73,0.68,154860,60451943.0,7.04,1.41,0.01,0.53
2021-07-07,000937,0.69,0.65,0.7,0.62,203613,78260384.0,11.11,-9.72,-0.07,0.7
2021-07-08,000937,0.64,0.56,0.65,0.54,211938,80094712.0,16.92,-13.85,-0.09,0.73
2021-07-09,000937,0.56,0.65,0.65,0.56,178968,68256938.0,16.07,16.07,0.09,0.62
2021-07-12,000937,0.67,0.66,0.71,0.65,165332,64162932.0,9.23,1.54,0.01,0.57
2021-07-13,000937,0.67,0.71,0.72,0.64,163103,63516837.0,12.12,7.58,0.05,0.56
2021-07-14,000937,0.72,0.69,0.76,0.67,198744,77811561.0,12.68,-2.82,-0.02,0.68
2021-07-15,000937,0.68,0.71,0.72,0.62,184553,71438775.0,14.49,2.9,0.02,0.63
2021-07-16,000937,0.71,0.74,0.8,0.7,259993,103021819.0,14.08,4.23,0.03,0.89
2021-07-19,000937,0.76,0.72,0.8,0.71,176319,69460588.0,12.16,-2.7,-0.02,0.61
2021-07-20,000937,0.68,0.72,0.74,0.64,161355,62782157.0,13.89,0.0,0.0,0.56
2021-07-21,000937,0.74,0.72,0.76,0.68,154421,60345847.0,11.11,0.0,0.0,0.53
2021-07-22,000937,0.73,0.77,0.8,0.71,219253,86936206.0,12.5,6.94,0.05,0.75
2021-07-23,000937,0.77,0.8,0.89,0.77,344446,138942226.0,15.58,3.9,0.03,1.19
2021-07-26,000937,0.82,0.77,0.85,0.73,247861,99031155.0,15.0,-3.75,-0.03,0.85
2021-07-27,000937,0.8,0.81,0.94,0.79,423951,172391450.0,19.48,5.19,0.04,1.46
2021-07-28,000937,0.8,0.74,0.84,0.65,302223,118920983.0,23.46,-8.64,-0.07,1.04
2021-07-29,000937,0.79,0.71,0.8,0.66,276477,108057990.0,18.92,-4.05,-0.03,0.95
2021-07-30,000937,0.7,0.82,0.87,0.68,348059,138685408.0,26.76,15.49,0.11,1.2
2021-08-02,000937,0.73,0.73,0.75,0.63,323513,125894068.0,14.63,-10.98,-0.09,1.11
2021-08-03,000937,0.68,0.71,0.74,0.67,197203,76976019.0,9.59,-2.74,-0.02,0.68
2021-08-04,000937,0.71,0.84,0.85,0.71,375535,149483880.0,19.72,18.31,0.13,1.29
2021-08-05,000937,0.85,1.2,1.24,0.84,1085501,464293424.0,47.62,42.86,0.36,3.73
2021-08-06,000937,1.2,1.64,1.64,1.18,1262448,591217264.0,38.33,36.67,0.44,4.34
2021-08-09,000937,1.83,1.57,1.91,1.48,993827,479591776.0,26.22,-4.27,-0.07,3.42
2021-08-10,000937,1.6,1.41,1.64,1.35,681840,316699744.0,18.47,-10.19,-0.16,2.35
2021-08-11,000937,1.46,1.47,1.53,1.36,754210,350359872.0,12.06,4.26,0.06,2.59
2021-08-12,000937,1.47,1.48,1.52,1.35,707551,328823056.0,11.56,0.68,0.01,2.43
2021-08-13,000937,1.47,1.45,1.53,1.37,637150,270997632.0,10.81,-2.03,-0.03,2.19
2021-08-16,000937,1.48,1.51,1.78,1.47,651134,285979120.0,21.38,4.14,0.06,2.24
2021-08-17,000937,1.43,1.34,1.56,1.32,518410,219747016.0,15.89,-11.26,-0.17,1.78
2021-08-18,000937,1.38,1.41,1.44,1.32,332782,139363114.0,8.96,5.22,0.07,1.14
2021-08-19,000937,1.38,1.35,1.39,1.26,344317,141784406.0,9.22,-4.26,-0.06,1.18
2021-08-20,000937,1.32,1.37,1.41,1.3,258925,107388017.0,8.15,1.48,0.02,0.89
2021-08-23,000937,1.5,1.42,1.54,1.4,348821,148419006.0,10.22,3.65,0.05,1.2
2021-08-24,000937,1.5,1.49,1.59,1.44,438560,189041986.0,10.56,4.93,0.07,1.51
2021-08-25,000937,1.5,1.69,1.74,1.48,627502,276982192.0,17.45,13.42,0.2,2.16
2021-08-26,000937,1.67,1.72,1.82,1.65,792986,359610048.0,10.06,1.78,0.03,2.73
2021-08-27,000937,1.61,1.88,1.94,1.57,828500,383783984.0,21.51,9.3,0.16,2.85
2021-08-30,000937,1.92,1.99,2.05,1.84,689283,325874320.0,11.17,5.85,0.11,2.37
2021-08-31,000937,1.97,2.22,2.3,1.95,714703,354533952.0,17.59,11.56,0.23,2.46
2021-09-01,000937,2.3,2.06,2.39,1.98,776721,383868288.0,18.47,-7.21,-0.16,2.67
2021-09-02,000937,2.09,2.28,2.33,2.04,672122,337078304.0,14.08,10.68,0.22,2.31
2021-09-03,000937,2.23,2.19,2.32,2.1,572696,286496320.0,9.65,-3.95,-0.09,1.97
2021-09-06,000937,2.28,2.33,2.44,2.2,552322,282293904.0,10.96,6.39,0.14,1.9
2021-09-07,000937,2.41,2.54,2.6,2.32,598361,315232208.0,12.02,9.01,0.21,2.06
2021-09-08,000937,2.4,3.07,3.07,2.39,1039419,583536864.0,26.77,20.87,0.53,3.58
2021-09-09,000937,3.66,3.66,3.66,3.66,177931,114943245.0,0.0,19.22,0.59,0.61
2021-09-10,000937,4.31,4.31,4.31,4.31,596491,424104768.0,0.0,17.76,0.65,2.05
2021-09-13,000937,5.02,5.02,5.02,5.02,215548,168558418.0,0.0,16.47,0.71,0.74
2021-09-14,000937,5.8,5.8,5.8,5.8,136668,117534892.0,0.0,15.54,0.78,0.47
2021-09-15,000937,6.29,6.5,6.66,5.28,4790993,4254102704.0,23.79,12.07,0.7,16.48
2021-09-16,000937,6.89,7.43,7.43,6.72,2523914,2531238016.0,10.92,14.31,0.93,8.68
2021-09-17,000937,7.19,6.41,7.62,6.41,2151883,2103579008.0,16.29,-13.73,-1.02,7.4
2021-09-22,000937,6.41,7.33,7.33,5.85,3128538,2910761488.0,23.09,14.35,0.92,10.76
2021-09-23,000937,7.34,6.32,7.8,6.32,3325485,3208661872.0,20.19,-13.78,-1.01,11.44
2021-09-24,000937,6.11,5.41,6.41,5.41,2121401,1808241760.0,15.82,-14.4,-0.91,7.3
2021-09-27,000937,5.42,5.46,5.66,4.71,2024128,1639274480.0,17.56,0.92,0.05,6.96
2021-09-28,000937,5.21,5.7,6.08,5.19,2134270,1797583296.0,16.3,4.4,0.24,7.34
2021-09-29,000937,5.83,5.4,6.5,4.95,2192416,1880892592.0,27.19,-5.26,-0.3,7.54
2021-09-30,000937,5.4,6.22,6.22,5.4,2108203,1831382608.0,15.19,15.19,0.82,7.25
2021-10-08,000937,6.28,5.32,6.37,5.32,1321892,1110707424.0,16.88,-14.47,-0.9,4.55
2021-10-11,000937,5.17,5.31,5.36,4.57,1836804,1420483088.0,14.85,-0.19,-0.01,6.32
2021-10-12,000937,5.19,4.57,5.44,4.5,1827648,1391667760.0,17.7,-13.94,-0.74,6.29
2021-10-13,000937,4.61,4.22,4.64,3.84,1717710,1198093872.0,17.51,-7.66,-0.35,5.91
2021-10-14,000937,4.21,4.19,4.39,3.94,1237718,864736208.0,10.66,-0.71,-0.03,4.26
2021-10-15,000937,3.72,4.17,4.37,3.72,1659387,1146320800.0,15.51,-0.48,-0.02,5.71
2021-10-18,000937,4.33,4.55,4.79,4.12,1736436,1267934896.0,16.07,9.11,0.38,5.97
2021-10-19,000937,4.84,4.48,4.91,4.47,1498322,1115443968.0,9.67,-1.54,-0.07,5.15
2021-10-20,000937,3.75,3.93,4.05,3.75,1716494,1138190912.0,6.7,-12.28,-0.55,5.91
2021-10-21,000937,4.08,4.6,4.6,4.01,1188429,858950992.0,15.01,17.05,0.67,4.09
2021-10-22,000937,4.5,3.96,4.8,3.9,2208220,1566802832.0,19.57,-13.91,-0.64,7.6
2021-10-25,000937,4.13,4.17,4.47,3.93,1537264,1076343776.0,13.64,5.3,0.21,5.29
2021-10-26,000937,4.45,4.03,4.49,3.96,1174315,812922416.0,12.71,-3.36,-0.14,4.04
2021-10-27,000937,4.06,3.88,4.11,3.8,1025212,687309552.0,7.69,-3.72,-0.15,3.53
2021-10-28,000937,3.81,3.62,3.81,3.23,1536025,967294064.0,14.95,-6.7,-0.26,5.28
2021-10-29,000937,3.55,3.48,3.61,3.38,1005301,630485856.0,6.35,-3.87,-0.14,3.46
2021-11-01,000937,3.36,3.6,3.68,3.31,922212,584174048.0,10.63,3.45,0.12,3.17
2021-11-02,000937,3.64,3.51,3.74,3.3,880401,553771584.0,12.22,-2.5,-0.09,3.03
2021-11-03,000937,3.55,3.65,3.9,3.49,1306201,846193408.0,11.68,3.99,0.14,4.49
2021-11-04,000937,3.48,3.43,3.68,3.35,1219866,763373872.0,9.04,-6.03,-0.22,4.2
2021-11-05,000937,3.35,3.05,3.37,3.0,1045767,618909232.0,10.79,-11.08,-0.38,3.6
2021-11-08,000937,3.06,3.07,3.15,2.96,699673,410647488.0,6.23,0.66,0.02,2.41
2021-11-09,000937,3.01,3.01,3.07,2.96,643487,373784112.0,3.58,-1.95,-0.06,2.21
2021-11-10,000937,2.97,3.04,3.08,2.81,791067,452838832.0,8.97,1.0,0.03,2.72
2021-11-11,000937,3.04,3.14,3.2,2.95,862394,508396480.0,8.22,3.29,0.1,2.97
2021-11-12,000937,3.08,3.03,3.25,3.02,729815,431912768.0,7.32,-3.5,-0.11,2.51
2021-11-15,000937,3.03,3.15,3.31,2.93,854073,509184640.0,12.54,3.96,0.12,2.94
2021-11-16,000937,3.19,2.85,3.23,2.81,758232,436494848.0,13.33,-9.52,-0.3,2.61
2021-11-17,000937,2.83,2.98,3.01,2.8,527788,302028368.0,7.37,4.56,0.13,1.82
2021-11-18,000937,3.05,2.92,3.1,2.9,550851,319534480.0,6.71,-2.01,-0.06,1.9
2021-11-19,000937,2.92,3.05,3.06,2.81,631353,363908704.0,8.56,4.45,0.13,2.17
2021-11-22,000937,3.15,3.01,3.18,2.94,710254,412419648.0,7.87,-1.31,-0.04,2.44
2021-11-23,000937,2.98,3.03,3.15,2.88,765056,448094128.0,8.97,0.66,0.02,2.63
2021-11-24,000937,3.13,3.09,3.15,2.94,860564,503405392.0,6.93,1.98,0.06,2.96
2021-11-25,000937,3.14,2.91,3.36,2.9,1184519,696262768.0,14.89,-5.83,-0.18,4.08
2021-11-26,000937,2.83,2.74,2.83,2.69,878287,487140368.0,4.81,-5.84,-0.17,3.02
2021-11-29,000937,2.66,2.8,2.84,2.56,590844,327154400.0,10.22,2.19,0.06,2.03
2021-11-30,000937,2.8,2.82,2.94,2.78,522381,295556688.0,5.71,0.71,0.02,1.8
2021-12-01,000937,2.85,2.94,2.95,2.75,576970,328065360.0,7.09,4.26,0.12,1.99
2021-12-02,000937,2.94,2.92,3.0,2.87,484416,277816096.0,4.42,-0.68,-0.02,1.67
2021-12-03,000937,2.93,3.49,3.49,2.82,1070939,643092160.0,22.95,19.52,0.57,3.68
2021-12-06,000937,3.55,3.24,3.68,3.23,2345037,1463394192.0,12.89,-7.16,-0.25,8.07
2021-12-07,000937,3.3,3.21,3.32,2.96,1328434,787887904.0,11.11,-0.93,-0.03,4.57
2021-12-08,000937,3.15,3.23,3.25,3.08,860502,514180592.0,5.3,0.62,0.02,2.96
2021-12-09,000937,3.22,3.2,3.28,3.1,889567,533834752.0,5.57,-0.93,-0.03,3.06
2021-12-10,000937,3.17,3.18,3.4,3.12,900399,544108064.0,8.75,-0.63,-0.02,3.1
2021-12-13,000937,3.2,3.21,3.31,3.13,873818,525140944.0,5.66,0.94,0.03,3.01
2021-12-14,000937,3.17,3.04,3.21,3.01,702809,413479232.0,6.23,-5.3,-0.17,2.42
2021-12-15,000937,3.02,3.08,3.2,2.97,681127,401307824.0,7.57,1.32,0.04,2.34
2021-12-16,000937,3.13,3.43,3.5,3.11,1759722,1084290592.0,12.66,11.36,0.35,6.05
2021-12-17,000937,3.45,3.22,3.47,3.22,1040127,635736576.0,7.29,-6.12,-0.21,3.58
2021-12-20,000937,3.22,2.93,3.29,2.92,833647,487669824.0,11.49,-9.01,-0.29,2.87
2021-12-21,000937,2.9,3.02,3.05,2.87,524685,303389040.0,6.14,3.07,0.09,1.81
2021-12-22,000937,2.97,3.02,3.09,2.97,416021,242873134.0,3.97,0.0,0.0,1.43
2021-12-23,000937,3.02,3.27,3.32,2.98,890213,535077424.0,11.26,8.28,0.25,3.06
2021-12-24,000937,3.27,3.01,3.27,3.0,613293,362502672.0,8.26,-7.95,-0.26,2.11
2021-12-27,000937,2.96,2.97,3.1,2.95,462226,268384136.0,4.98,-1.33,-0.04,1.59
2021-12-28,000937,2.96,2.77,3.0,2.71,687035,383353728.0,9.76,-6.73,-0.2,2.36
2021-12-29,000937,2.75,2.76,2.85,2.71,359435,200915955.0,5.05,-0.36,-0.01,1.24
2021-12-30,000937,2.76,2.74,2.79,2.72,319782,177593371.0,2.54,-0.72,-0.02,1.1
2021-12-31,000937,2.75,2.71,2.76,2.68,294960,162823243.0,2.92,-1.09,-0.03,1.01
2022-01-04,000937,2.9,2.8,2.98,2.8,643854,364835952.0,6.64,3.32,0.09,2.22
2022-01-05,000937,2.78,2.75,2.83,2.7,466660,258768581.0,4.64,-1.79,-0.05,1.61
2022-01-06,000937,2.72,2.75,2.77,2.7,316490,175244542.0,2.55,0.0,0.0,1.09
2022-01-07,000937,2.74,2.75,2.79,2.71,383215,212760272.0,2.91,0.0,0.0,1.32
2022-01-10,000937,2.75,2.92,2.93,2.73,611023,345322704.0,7.27,6.18,0.17,2.1
2022-01-11,000937,2.86,2.86,2.91,2.8,400094,225844946.0,3.77,-2.05,-0.06,1.38
2022-01-12,000937,2.83,2.86,2.88,2.78,307442,173082184.0,3.5,0.0,0.0,1.06
2022-01-13,000937,2.87,2.93,3.02,2.85,718305,414173472.0,5.94,2.45,0.07,2.47
2022-01-14,000937,2.84,2.71,2.84,2.65,587804,324467808.0,6.48,-7.51,-0.22,2.02
2022-01-17,000937,2.7,2.68,2.73,2.6,317053,173072616.0,4.8,-1.11,-0.03,1.09
2022-01-18,000937,2.67,2.75,2.78,2.62,420260,231171936.0,5.97,2.61,0.07,1.45
2022-01-19,000937,2.81,2.79,3.0,2.77,607052,344435008.0,8.36,1.45,0.04,2.09
2022-01-20,000937,2.71,2.78,2.86,2.7,399938,222926367.0,5.73,-0.36,-0.01,1.38
2022-01-21,000937,2.83,3.11,3.21,2.82,1347054,783078816.0,14.03,11.87,0.33,4.63
2022-01-24,000937,3.05,2.9,3.06,2.84,744680,425094192.0,7.07,-6.75,-0.21,2.56
2022-01-25,000937,2.85,2.43,2.86,2.41,845669,455427984.0,15.52,-16.21,-0.47,2.91
2022-01-26,000937,2.39,2.41,2.43,2.21,504183,258709975.0,9.05,-0.82,-0.02,1.73
2022-01-27,000937,2.4,2.33,2.52,2.3,377437,196350521.0,9.13,-3.32,-0.08,1.3
2022-01-28,000937,2.42,2.3,2.47,2.22,417296,214344614.0,10.73,-1.29,-0.03,1.44
2022-02-07,000937,2.39,2.63,2.69,2.35,704146,375864400.0,14.78,14.35,0.33,2.42
2022-02-08,000937,2.85,2.86,2.9,2.68,748991,418692240.0,8.37,8.75,0.23,2.58
2022-02-09,000937,2.8,2.86,2.96,2.74,653274,370826368.0,7.69,0.0,0.0,2.25
2022-02-10,000937,2.82,3.43,3.43,2.74,1354395,805221648.0,24.13,19.93,0.57,4.66
2022-02-11,000937,3.43,4.0,4.0,3.33,2222088,1423127888.0,19.53,16.62,0.57,7.64
2022-02-14,000937,3.85,3.7,3.85,3.49,1506631,970477760.0,9.0,-7.5,-0.3,5.18
2022-02-15,000937,3.55,3.45,3.58,3.27,1105633,685410944.0,8.38,-6.76,-0.25,3.8
2022-02-16,000937,3.35,3.45,3.47,3.3,713634,442214224.0,4.93,0.0,0.0,2.46
2022-02-17,000937,3.37,3.48,3.53,3.31,705004,439015440.0,6.38,0.87,0.03,2.43
2022-02-18,000937,3.45,3.82,4.0,3.42,1537772,1001563312.0,16.67,9.77,0.34,5.29
2022-02-21,000937,3.78,4.27,4.48,3.62,1688870,1151889168.0,22.51,11.78,0.45,5.81
2022-02-22,000937,4.1,4.03,4.26,3.89,1160993,795965568.0,8.67,-5.62,-0.24,3.99
2022-02-23,000937,4.0,3.97,4.08,3.82,813200,546843024.0,6.45,-1.49,-0.06,2.8
2022-02-24,000937,3.86,3.82,4.0,3.65,987580,652867424.0,8.82,-3.78,-0.15,3.4
2022-02-25,000937,3.82,3.63,3.87,3.36,1105455,712465296.0,13.35,-4.97,-0.19,3.8
2022-02-28,000937,3.54,3.76,3.81,3.53,759662,492320848.0,7.71,3.58,0.13,2.61
2022-03-01,000937,3.8,3.94,3.95,3.63,884934,583444464.0,8.51,4.79,0.18,3.04
2022-03-02,000937,3.99,4.13,4.15,3.86,1048654,712342496.0,7.36,4.82,0.19,3.61
2022-03-03,000937,4.14,4.43,4.44,4.05,1298499,922062624.0,9.44,7.26,0.3,4.47
2022-03-04,000937,4.4,4.54,4.74,4.14,1352548,980465232.0,13.54,2.48,0.11,4.65
2022-03-07,000937,5.0,4.64,5.04,4.48,1112104,835126816.0,12.33,2.2,0.1,3.83
2022-03-08,000937,4.43,4.2,4.62,4.11,957923,682155488.0,10.99,-9.48,-0.44,3.3
2022-03-09,000937,4.19,4.42,4.47,3.98,997803,709068528.0,11.67,5.24,0.22,3.43
2022-03-10,000937,4.17,4.53,4.54,3.99,850592,604131536.0,12.44,2.49,0.11,2.93
2022-03-11,000937,4.54,4.41,4.62,4.29,1020956,738421392.0,7.28,-2.65,-0.12,3.51
2022-03-14,000937,4.12,4.15,4.45,4.05,791015,554759984.0,9.07,-5.9,-0.26,2.72
2022-03-15,000937,4.0,3.51,4.0,3.46,776287,495267968.0,13.01,-15.42,-0.64,2.67
2022-03-16,000937,3.57,3.44,3.59,3.1,755350,461939536.0,13.96,-1.99,-0.07,2.6
2022-03-17,000937,3.45,3.5,3.63,3.28,773243,483970752.0,10.17,1.74,0.06,2.66
2022-03-18,000937,3.53,3.86,3.91,3.5,766046,498952848.0,11.71,10.29,0.36,2.64
2022-03-21,000937,3.85,3.95,4.07,3.76,758324,511180304.0,8.03,2.33,0.09,2.61
2022-03-22,000937,3.9,4.1,4.16,3.85,857169,584367696.0,7.85,3.8,0.15,2.95
2022-03-23,000937,4.03,4.04,4.07,3.79,763260,515095056.0,6.83,-1.46,-0.06,2.63
2022-03-24,000937,4.03,4.16,4.23,4.02,900613,623434464.0,5.2,2.97,0.12,3.1
2022-03-25,000937,4.09,4.2,4.31,4.06,776127,544334064.0,6.01,0.96,0.04,2.67
2022-03-28,000937,4.19,4.39,4.45,4.08,680745,482834672.0,8.81,4.52,0.19,2.34
2022-03-29,000937,4.34,4.26,4.45,4.22,811340,577417360.0,5.24,-2.96,-0.13,2.79
2022-03-30,000937,4.18,4.09,4.39,4.03,717638,500756544.0,8.45,-3.99,-0.17,2.47
2022-03-31,000937,4.09,4.25,4.3,3.97,705278,490023248.0,8.07,3.91,0.16,2.43
2022-04-01,000937,4.2,4.67,4.74,4.18,1103456,813472272.0,13.18,9.88,0.42,3.8
2022-04-06,000937,4.64,4.51,4.86,4.24,828644,599516496.0,13.28,-3.43,-0.16,2.85
2022-04-07,000937,4.44,4.45,4.64,4.39,738783,541098016.0,5.54,-1.33,-0.06,2.54
2022-04-08,000937,4.51,4.69,4.73,4.34,672699,495741664.0,8.76,5.39,0.24,2.31
2022-04-11,000937,4.58,4.35,4.6,4.3,664486,482612656.0,6.4,-7.25,-0.34,2.29
2022-04-12,000937,4.41,4.38,4.6,4.25,585055,421761200.0,8.05,0.69,0.03,2.01
2022-04-13,000937,4.31,4.68,5.0,4.28,999358,747454688.0,16.44,6.85,0.3,3.44
2022-04-14,000937,4.9,5.15,5.24,4.55,1465319,1130629600.0,14.74,10.04,0.47,5.04
2022-04-15,000937,5.26,4.88,5.67,4.85,1715750,1373058256.0,15.92,-5.24,-0.27,5.9
2022-04-18,000937,4.62,4.5,4.85,4.35,962376,710806256.0,10.25,-7.79,-0.38,3.31
2022-04-19,000937,4.68,4.88,5.03,4.42,1084537,822067984.0,13.56,8.44,0.38,3.73
2022-04-20,000937,4.7,4.25,4.84,4.22,885687,646853280.0,12.7,-12.91,-0.63,3.05
2022-04-21,000937,4.32,4.09,4.47,4.05,691636,488417296.0,9.88,-3.76,-0.16,2.38
2022-04-22,000937,3.94,4.14,4.23,3.88,650929,447918704.0,8.56,1.22,0.05,2.24
2022-04-25,000937,3.9,3.59,3.96,3.47,768968,497730304.0,11.84,-13.29,-0.55,2.65
2022-04-26,000937,3.57,3.34,3.64,3.18,628493,385730784.0,12.81,-6.96,-0.25,2.16
2022-04-27,000937,3.35,3.76,3.78,3.27,586928,367912464.0,15.27,12.57,0.42,2.02
2022-04-28,000937,3.76,4.09,4.15,3.67,851875,570857568.0,12.77,8.78,0.33,2.93
2022-04-29,000937,4.78,4.76,4.78,4.46,1545187,1157158448.0,7.82,16.38,0.67,5.32
2022-05-05,000937,4.76,4.62,4.95,4.5,1135222,846398960.0,9.45,-2.94,-0.14,3.91
2022-05-06,000937,4.45,4.51,4.64,4.35,712404,518881232.0,6.28,-2.38,-0.11,2.45
2022-05-09,000937,4.31,4.31,4.37,4.03,677769,474338400.0,7.54,-4.43,-0.2,2.33
2022-05-10,000937,4.11,4.0,4.11,3.77,737333,494940592.0,7.89,-7.19,-0.31,2.54
2022-05-11,000937,4.0,4.21,4.24,3.92,715121,493706912.0,8.0,5.25,0.21,2.46
2022-05-12,000937,4.2,4.0,4.2,3.87,633674,430478272.0,7.84,-4.99,-0.21,2.18
2022-05-13,000937,3.93,4.05,4.08,3.89,583642,397705792.0,4.75,1.25,0.05,2.01
2022-05-16,000937,4.18,4.37,4.39,4.14,899455,637663616.0,6.17,7.9,0.32,3.09
2022-05-17,000937,4.38,4.25,4.4,4.18,869973,614802832.0,5.03,-2.75,-0.12,2.99
2022-05-18,000937,4.22,4.12,4.24,4.05,582350,403062192.0,4.47,-3.06,-0.13,2.0
2022-05-19,000937,3.98,4.15,4.19,3.92,538249,369986608.0,6.55,0.73,0.03,1.85
2022-05-20,000937,4.16,4.4,4.42,4.15,1025468,731258032.0,6.51,6.02,0.25,3.53
2022-05-23,000937,4.47,4.58,4.75,4.46,954538,708767456.0,6.59,4.09,0.18,3.28
2022-05-24,000937,4.58,4.4,4.78,4.4,802285,594421504.0,8.3,-3.93,-0.18,2.76
2022-05-25,000937,4.48,4.66,4.69,4.35,595723,438692240.0,7.73,5.91,0.26,2.05
2022-05-26,000937,4.65,4.97,5.03,4.61,860099,655620432.0,9.01,6.65,0.31,2.96
2022-05-27,000937,5.0,5.1,5.25,4.91,860186,677713520.0,6.84,2.62,0.13,2.96
2022-05-30,000937,5.15,5.23,5.25,5.01,689576,548043120.0,4.71,2.55,0.13,2.37
