日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-28,601799,166.17,162.3,167.16,160.61,13216,218396731.0,3.95,-2.24,-3.72,0.46
2022-07-29,601799,163.2,173.1,175.5,159.6,33802,581979095.0,9.8,6.65,10.8,1.18
2022-08-01,601799,172.4,182.7,183.46,170.5,46788,844705001.0,7.49,5.55,9.6,1.64
2022-08-02,601799,183.86,183.8,187.56,182.3,23439,438832437.0,2.88,0.6,1.1,0.82
2022-08-03,601799,183.8,176.38,188.08,175.87,27397,505071146.0,6.64,-4.04,-7.42,0.96
2022-08-04,601799,176.28,167.28,178.47,165.5,21613,369293087.0,7.35,-5.16,-9.1,0.76
2022-08-05,601799,166.28,165.85,172.46,163.83,14655,247706425.0,5.16,-0.85,-1.43,0.51
2022-08-08,601799,164.41,164.92,169.5,161.61,14651,245473544.0,4.76,-0.56,-0.93,0.51
2022-08-09,601799,165.19,159.83,165.19,158.7,20148,327616352.0,3.94,-3.09,-5.09,0.71
2022-08-10,601799,159.22,153.38,159.3,152.01,35870,560542718.0,4.56,-4.04,-6.45,1.26
2022-08-11,601799,153.38,152.71,153.38,147.1,35088,536153920.0,4.09,-0.44,-0.67,1.23
2022-08-12,601799,151.4,150.49,151.79,147.51,17534,267151336.0,2.8,-1.45,-2.22,0.61
2022-08-15,601799,149.37,149.2,152.5,148.1,16107,245731909.0,2.92,-0.86,-1.29,0.56
2022-08-16,601799,149.28,154.22,156.2,148.1,23671,369447428.0,5.43,3.36,5.02,0.83
2022-08-17,601799,153.49,158.61,159.13,150.55,16945,269421447.0,5.56,2.85,4.39,0.59
2022-08-18,601799,157.43,157.6,161.1,156.01,12539,202351262.0,3.21,-0.64,-1.01,0.44
2022-08-19,601799,156.96,152.32,157.3,151.5,24082,374762148.0,3.68,-3.35,-5.28,0.84
2022-08-22,601799,148.78,149.86,153.8,147.66,16448,249442360.0,4.03,-1.62,-2.46,0.58
2022-08-23,601799,149.0,148.63,151.8,147.7,15393,233594061.0,2.74,-0.82,-1.23,0.54
2022-08-24,601799,148.1,143.41,148.3,141.5,21064,308628498.0,4.58,-3.51,-5.22,0.74
2022-08-25,601799,143.39,143.86,145.0,141.59,12406,180872293.0,2.38,0.31,0.45,0.43
2022-08-26,601799,143.9,148.8,154.5,142.51,22329,339617576.0,8.33,3.43,4.94,0.78
2022-08-29,601799,145.5,144.14,148.5,140.1,30252,439097180.0,5.65,-3.13,-4.66,1.06
2022-08-30,601799,144.48,142.2,145.47,141.0,10314,149929693.0,3.1,-1.35,-1.94,0.36
2022-08-31,601799,142.19,137.78,143.5,136.5,15842,223808120.0,4.92,-3.11,-4.42,0.55
2022-09-01,601799,138.0,139.3,139.55,134.7,13134,184535653.0,3.52,1.1,1.52,0.46
2022-09-02,601799,139.34,139.2,142.5,137.51,10478,149686425.0,3.58,-0.07,-0.1,0.37
2022-09-05,601799,138.88,135.5,139.2,134.58,13123,182251911.0,3.32,-2.66,-3.7,0.46
2022-09-06,601799,136.3,139.3,139.8,132.14,16588,231563351.0,5.65,2.8,3.8,0.58
2022-09-07,601799,139.5,151.83,153.05,138.1,20903,315216006.0,10.73,8.99,12.53,0.73
2022-09-08,601799,151.9,152.96,156.0,150.06,15043,234413737.0,3.91,0.74,1.13,0.53
2022-09-09,601799,152.0,150.5,154.5,149.85,16490,253835878.0,3.04,-1.61,-2.46,0.58
2022-09-13,601799,153.56,156.0,158.16,152.59,17167,272261598.0,3.7,3.65,5.5,0.6
2022-09-14,601799,154.1,153.31,156.53,151.33,13022,203390834.0,3.33,-1.72,-2.69,0.46
2022-09-15,601799,152.64,145.3,152.99,144.2,14909,222112165.0,5.73,-5.22,-8.01,0.52
2022-09-16,601799,145.3,150.71,154.5,143.6,13499,207621320.0,7.5,3.72,5.41,0.47
2022-09-19,601799,150.98,154.12,156.0,149.0,12528,195412706.0,4.64,2.26,3.41,0.44
2022-09-20,601799,155.53,158.28,164.0,155.26,19387,315382874.0,5.67,2.7,4.16,0.68
2022-09-21,601799,158.28,153.04,158.52,152.75,8013,125892430.0,3.65,-3.31,-5.24,0.28
2022-09-22,601799,151.7,149.94,153.5,149.08,6650,101879247.0,2.89,-2.03,-3.1,0.23
2022-09-23,601799,150.11,146.78,151.41,144.16,7704,114925592.0,4.84,-2.11,-3.16,0.27
2022-09-26,601799,147.12,152.0,156.3,145.52,13848,214458308.0,7.34,3.56,5.22,0.48
2022-09-27,601799,152.58,156.4,157.06,152.48,8710,137357194.0,3.01,2.89,4.4,0.3
2022-09-28,601799,153.99,151.55,155.5,149.97,7359,113886021.0,3.54,-3.1,-4.85,0.26
2022-09-29,601799,151.7,155.4,159.35,151.7,11042,174924441.0,5.05,2.54,3.85,0.39
2022-09-30,601799,154.4,149.89,155.24,148.75,9810,151117753.0,4.18,-3.55,-5.51,0.34
2022-10-10,601799,150.29,144.52,151.49,141.4,15117,222186069.0,6.73,-3.58,-5.37,0.53
2022-10-11,601799,144.0,145.9,147.5,143.01,8053,118918732.0,3.11,0.95,1.38,0.28
2022-10-12,601799,148.59,153.5,154.0,144.0,8652,130401959.0,6.85,5.21,7.6,0.3
2022-10-13,601799,152.12,159.95,162.1,152.12,12074,195894307.0,6.5,4.2,6.45,0.42
2022-10-14,601799,161.5,161.4,163.07,157.75,12690,208063366.0,3.33,0.91,1.45,0.44
2022-10-17,601799,160.5,159.84,161.56,155.34,11890,191076737.0,3.85,-0.97,-1.56,0.42
2022-10-18,601799,158.84,153.99,160.46,152.0,14498,228467088.0,5.29,-3.66,-5.85,0.51
2022-10-19,601799,153.95,150.51,154.8,150.14,7153,110767242.0,3.03,-2.26,-3.48,0.25
2022-10-20,601799,150.2,138.77,150.2,137.52,30666,439764501.0,8.42,-7.8,-11.74,1.07
2022-10-21,601799,139.95,139.03,140.17,134.81,11881,166346399.0,3.86,0.19,0.26,0.42
2022-10-24,601799,139.03,131.7,139.5,130.3,15247,206720647.0,6.62,-5.27,-7.33,0.53
2022-10-25,601799,130.8,130.0,132.35,126.53,21694,285812656.0,4.42,-1.29,-1.7,0.76
2022-10-26,601799,130.1,125.8,131.47,125.1,25578,330716496.0,4.9,-3.23,-4.2,0.9
2022-10-27,601799,125.48,128.93,131.74,124.72,17922,235732301.0,5.58,2.49,3.13,0.63
2022-10-28,601799,127.72,122.52,129.5,121.6,14267,181466786.0,6.13,-4.97,-6.41,0.5
2022-10-31,601799,121.41,119.94,123.79,119.36,22508,276849346.0,3.62,-2.11,-2.58,0.79
2022-11-01,601799,120.0,127.0,127.35,119.01,23510,298375543.0,6.95,5.89,7.06,0.82
2022-11-02,601799,125.79,137.6,139.3,125.66,30375,413320541.0,10.74,8.35,10.6,1.06
2022-11-03,601799,137.32,142.36,144.0,135.8,15105,216731328.0,5.96,3.46,4.76,0.53
2022-11-04,601799,142.51,142.6,148.5,140.92,25589,377976288.0,5.32,0.17,0.24,0.9
2022-11-07,601799,144.78,139.0,145.48,137.9,14226,202657055.0,5.32,-2.52,-3.6,0.5
2022-11-08,601799,140.01,136.39,140.5,134.82,11791,163788706.0,4.09,-1.88,-2.61,0.41
2022-11-09,601799,136.52,135.24,137.09,133.62,8304,114489403.0,2.54,-0.84,-1.15,0.29
2022-11-10,601799,134.59,130.5,134.59,130.11,13445,179987144.0,3.31,-3.5,-4.74,0.47
2022-11-11,601799,133.5,130.6,134.93,128.18,27897,372866998.0,5.17,0.08,0.1,0.98
2022-11-14,601799,130.95,129.66,134.97,128.54,15479,206213780.0,4.92,-0.72,-0.94,0.54
2022-11-15,601799,129.59,130.56,131.0,126.6,15747,208161235.0,3.39,0.69,0.9,0.55
2022-11-16,601799,130.6,128.01,132.21,127.0,13209,172964711.0,3.99,-1.95,-2.55,0.46
2022-11-17,601799,126.5,124.87,127.8,122.5,16204,205333145.0,4.14,-2.45,-3.14,0.57
2022-11-18,601799,124.48,124.32,125.5,123.31,13260,168390557.0,1.75,-0.44,-0.55,0.46
2022-11-21,601799,121.24,125.43,126.0,121.24,14515,183780477.0,3.83,0.89,1.11,0.51
2022-11-22,601799,124.49,124.79,126.5,123.18,9772,124336016.0,2.65,-0.51,-0.64,0.34
2022-11-23,601799,124.01,125.38,126.25,121.57,12786,161613839.0,3.75,0.47,0.59,0.45
2022-11-24,601799,124.5,125.82,127.91,124.5,8338,107480557.0,2.72,0.35,0.44,0.29
2022-11-25,601799,126.7,123.31,126.7,122.52,10439,132051853.0,3.32,-1.99,-2.51,0.37
2022-11-28,601799,122.0,123.42,125.68,121.3,9365,117491652.0,3.55,0.09,0.11,0.33
2022-11-29,601799,123.61,123.68,126.38,122.83,9695,122648005.0,2.88,0.21,0.26,0.34
2022-11-30,601799,123.11,129.49,129.5,121.04,31241,403927166.0,6.84,4.7,5.81,1.09
2022-12-01,601799,129.54,130.65,133.5,129.54,16278,216823256.0,3.06,0.9,1.16,0.57
2022-12-02,601799,130.08,126.98,130.08,125.82,10007,130030715.0,3.26,-2.81,-3.67,0.35
2022-12-05,601799,128.04,125.7,128.27,125.4,10094,130145600.0,2.26,-1.01,-1.28,0.35
2022-12-06,601799,125.28,129.65,130.38,124.32,21025,274474120.0,4.82,3.14,3.95,0.74
2022-12-07,601799,129.65,128.67,131.98,128.11,12042,159230348.0,2.98,-0.76,-0.98,0.42
2022-12-08,601799,128.67,126.45,129.7,125.25,13542,174791308.0,3.46,-1.73,-2.22,0.47
2022-12-09,601799,126.26,128.8,129.3,124.67,25382,327643026.0,3.66,1.86,2.35,0.89
2022-12-12,601799,128.53,127.48,128.53,125.1,9375,121100362.0,2.66,-1.02,-1.32,0.33
2022-12-13,601799,127.4,125.52,128.1,125.51,6477,83276988.0,2.03,-1.54,-1.96,0.23
2022-12-14,601799,124.42,126.7,127.3,124.42,6173,79629390.0,2.29,0.94,1.18,0.22
2022-12-15,601799,126.27,133.0,134.5,126.2,17609,234857962.0,6.55,4.97,6.3,0.62
2022-12-16,601799,132.94,129.06,132.94,128.1,9363,123768665.0,3.64,-2.96,-3.94,0.33
2022-12-19,601799,128.49,127.48,133.3,126.56,10264,135232644.0,5.22,-1.22,-1.58,0.36
2022-12-20,601799,126.98,125.7,127.14,125.0,9888,126542428.0,1.68,-1.4,-1.78,0.35
2022-12-21,601799,125.56,128.22,129.78,125.18,12540,163076880.0,3.66,2.0,2.52,0.44
2022-12-22,601799,128.58,131.0,132.3,127.86,10526,139796431.0,3.46,2.17,2.78,0.37
2022-12-23,601799,131.0,127.05,131.36,126.2,9226,120011317.0,3.94,-3.02,-3.95,0.32
2022-12-26,601799,127.6,131.67,132.29,127.05,8664,115715437.0,4.12,3.64,4.62,0.3
2022-12-27,601799,132.1,130.78,132.1,129.54,5559,73837718.0,1.94,-0.68,-0.89,0.19
2022-12-28,601799,129.71,127.99,129.86,126.3,13440,174945882.0,2.72,-2.13,-2.79,0.47
2022-12-29,601799,128.81,128.77,131.84,126.84,11280,148208496.0,3.91,0.61,0.78,0.39
2022-12-30,601799,129.52,124.87,130.7,124.71,20333,262674476.0,4.65,-3.03,-3.9,0.71
2023-01-03,601799,123.56,126.02,126.28,121.32,16623,210684115.0,3.97,0.92,1.15,0.58
2023-01-04,601799,126.02,127.13,128.34,125.78,8024,104051759.0,2.03,0.88,1.11,0.28
2023-01-05,601799,127.65,127.3,132.69,126.51,19544,257949413.0,4.86,0.13,0.17,0.68
2023-01-06,601799,127.47,131.39,131.99,125.85,16455,218317630.0,4.82,3.21,4.09,0.58
2023-01-09,601799,131.26,134.3,135.5,130.5,16135,220059248.0,3.81,2.21,2.91,0.56
2023-01-10,601799,134.3,133.34,135.3,129.65,14545,195223954.0,4.21,-0.71,-0.96,0.51
2023-01-11,601799,132.5,132.2,133.47,131.49,10141,136781746.0,1.48,-0.85,-1.14,0.35
2023-01-12,601799,132.3,132.5,134.75,130.9,11872,160281160.0,2.91,0.23,0.3,0.42
2023-01-13,601799,132.49,132.0,133.19,129.41,16140,215088211.0,2.85,-0.38,-0.5,0.56
2023-01-16,601799,131.97,130.07,132.99,129.5,17397,231700094.0,2.64,-1.46,-1.93,0.61
2023-01-17,601799,130.48,128.37,131.9,127.7,23225,305060567.0,3.23,-1.31,-1.7,0.81
2023-01-18,601799,128.38,127.48,129.3,126.9,15162,197480432.0,1.87,-0.69,-0.89,0.53
2023-01-19,601799,126.5,126.69,127.48,126.03,12609,162697893.0,1.14,-0.62,-0.79,0.44
2023-01-20,601799,126.73,126.59,128.0,126.09,12609,162934681.0,1.51,-0.08,-0.1,0.44
2023-01-30,601799,127.5,136.21,139.0,127.5,29792,410690763.0,9.08,7.6,9.62,1.04
2023-01-31,601799,136.21,132.81,138.02,132.5,14909,204215768.0,4.05,-2.5,-3.4,0.52
2023-02-01,601799,133.33,138.1,138.79,132.86,17851,248775643.0,4.47,3.98,5.29,0.62
2023-02-02,601799,138.93,141.3,142.1,137.86,17164,245992235.0,3.07,2.32,3.2,0.6
2023-02-03,601799,140.5,139.5,140.9,136.78,11721,165554868.0,2.92,-1.27,-1.8,0.41
2023-02-06,601799,137.8,138.65,141.3,136.5,9393,132203842.0,3.44,-0.61,-0.85,0.33
2023-02-07,601799,139.62,135.8,139.77,134.86,10647,147958684.0,3.54,-2.06,-2.85,0.37
2023-02-08,601799,136.01,135.29,136.5,134.05,8563,117907853.0,1.8,-0.38,-0.51,0.3
2023-02-09,601799,134.51,135.04,137.0,133.8,10040,138334315.0,2.37,-0.18,-0.25,0.35
2023-02-10,601799,134.38,131.95,135.03,130.1,12917,173749521.0,3.65,-2.29,-3.09,0.45
2023-02-13,601799,131.99,132.99,135.29,130.22,16293,220689421.0,3.84,0.79,1.04,0.57
2023-02-14,601799,133.08,133.37,135.0,131.81,8548,115977770.0,2.4,0.29,0.38,0.3
2023-02-15,601799,133.5,132.26,133.84,131.1,9290,124938162.0,2.05,-0.83,-1.11,0.33
2023-02-16,601799,132.4,139.0,143.0,132.4,36147,515651557.0,8.01,5.1,6.74,1.27
2023-02-17,601799,139.0,133.62,140.48,133.36,16531,229063903.0,5.12,-3.87,-5.38,0.58
2023-02-20,601799,133.66,136.17,137.26,130.5,20494,280350256.0,5.06,1.91,2.55,0.72
2023-02-21,601799,135.76,137.68,138.48,134.5,12980,180801988.0,2.92,1.11,1.51,0.45
2023-02-22,601799,137.63,140.5,141.5,136.0,14026,199944695.0,3.99,2.05,2.82,0.49
2023-02-23,601799,140.39,144.07,146.0,140.32,18880,276520955.0,4.04,2.54,3.57,0.66
2023-02-24,601799,144.06,139.27,144.07,138.1,11039,156948367.0,4.14,-3.33,-4.8,0.39
2023-02-27,601799,139.5,143.5,143.82,137.69,19717,285030888.0,4.4,3.04,4.23,0.69
2023-02-28,601799,143.97,148.5,148.5,141.52,27562,409651238.0,4.86,3.48,5.0,0.96
2023-03-01,601799,150.03,147.5,157.3,144.43,34382,521742404.0,8.67,-0.67,-1.0,1.2
2023-03-02,601799,145.5,143.14,145.51,140.0,25665,372395382.0,3.74,-2.96,-4.36,0.9
2023-03-03,601799,142.5,139.92,143.5,139.5,13890,198598640.0,2.79,-2.25,-3.22,0.49
2023-03-06,601799,139.92,139.31,140.07,136.5,15142,213028380.0,2.55,-0.44,-0.61,0.53
2023-03-07,601799,137.55,135.54,139.9,134.5,13043,182106659.0,3.88,-2.71,-3.77,0.46
2023-03-08,601799,134.41,132.76,135.5,131.71,14570,197422650.0,2.8,-2.05,-2.78,0.51
2023-03-09,601799,132.5,131.75,134.78,131.15,13617,184261512.0,2.73,-0.76,-1.01,0.48
2023-03-10,601799,131.75,130.85,133.09,127.51,21243,282196179.0,4.24,-0.68,-0.9,0.74
2023-03-13,601799,130.48,128.67,132.18,127.04,15849,207425745.0,3.93,-1.67,-2.18,0.55
2023-03-14,601799,127.92,128.78,129.72,124.75,14391,186362079.0,3.86,0.09,0.11,0.5
2023-03-15,601799,129.58,126.3,132.51,125.75,12596,163831433.0,5.25,-1.93,-2.48,0.44
2023-03-16,601799,125.6,124.0,127.0,123.44,10157,129124282.0,2.82,-1.82,-2.3,0.36
2023-03-17,601799,124.52,121.36,125.3,120.5,11603,144975339.0,3.87,-2.13,-2.64,0.41
2023-03-20,601799,121.39,122.53,126.85,118.08,23376,290650052.0,7.23,0.96,1.17,0.82
2023-03-21,601799,123.65,128.08,129.0,121.69,29292,377024179.0,5.97,4.53,5.55,1.03
2023-03-22,601799,128.82,127.05,131.71,125.9,14564,190208799.0,4.54,-0.8,-1.03,0.51
2023-03-23,601799,126.3,124.88,128.0,122.5,24661,312501517.0,4.33,-1.71,-2.17,0.86
2023-03-24,601799,124.99,124.2,126.1,123.21,6863,87190373.0,2.31,-0.54,-0.68,0.24
2023-03-27,601799,124.29,121.7,124.29,121.24,15887,197631160.0,2.46,-2.01,-2.5,0.56
2023-03-28,601799,121.3,123.5,126.0,120.7,17574,223190808.0,4.35,1.48,1.8,0.62
2023-03-29,601799,123.68,124.29,127.27,123.68,14464,185038097.0,2.91,0.64,0.79,0.51
2023-03-30,601799,115.91,115.77,123.5,113.8,53807,638447908.0,7.8,-6.85,-8.52,1.88
2023-03-31,601799,117.2,117.4,119.91,114.21,23869,286998449.0,4.92,1.41,1.63,0.84
2023-04-03,601799,116.37,114.49,117.17,114.28,19681,231229494.0,2.46,-2.48,-2.91,0.69
2023-04-04,601799,113.94,110.88,114.49,110.35,20905,237835564.0,3.62,-3.15,-3.61,0.73
2023-04-06,601799,110.38,114.97,115.06,110.02,14607,168087009.0,4.55,3.69,4.09,0.51
2023-04-07,601799,114.29,117.02,118.82,113.85,10009,119722038.0,4.32,1.78,2.05,0.35
2023-04-10,601799,117.0,114.24,117.39,112.48,18793,218139134.0,4.2,-2.38,-2.78,0.66
2023-04-11,601799,114.21,113.05,114.39,112.0,11405,131639072.0,2.09,-1.04,-1.19,0.4
2023-04-12,601799,112.64,113.4,114.28,112.1,9030,104423384.0,1.93,0.31,0.35,0.32
2023-04-13,601799,113.03,114.9,115.99,112.52,9940,116325090.0,3.06,1.32,1.5,0.35
2023-04-14,601799,114.52,116.72,120.18,114.0,16028,192789332.0,5.38,1.58,1.82,0.56
2023-04-17,601799,116.63,116.1,118.73,115.33,9910,118356743.0,2.91,-0.53,-0.62,0.35
2023-04-18,601799,115.62,119.44,119.44,115.3,12869,155326029.0,3.57,2.88,3.34,0.45
2023-04-19,601799,119.4,118.7,119.46,114.7,15327,182519451.0,3.99,-0.62,-0.74,0.54
2023-04-20,601799,118.38,114.15,118.5,111.75,14912,173744786.0,5.69,-3.83,-4.55,0.52
2023-04-21,601799,114.1,111.67,115.2,111.5,10815,125038315.0,3.24,-2.17,-2.48,0.38
2023-04-24,601799,111.67,112.3,113.64,109.52,7997,91172322.0,3.69,0.56,0.63,0.28
2023-04-25,601799,110.5,108.57,112.09,107.3,12174,135631083.0,4.27,-3.32,-3.73,0.43
2023-04-26,601799,110.01,108.77,111.5,108.41,10754,120255059.0,2.85,0.18,0.2,0.38
2023-04-27,601799,109.23,108.46,109.8,106.5,12369,137228449.0,3.03,-0.29,-0.31,0.43
2023-04-28,601799,106.05,106.95,109.49,105.08,16194,177615593.0,4.07,-1.39,-1.51,0.57
2023-05-04,601799,106.5,105.84,110.3,104.78,12600,137374549.0,5.16,-1.04,-1.11,0.44
2023-05-05,601799,106.01,103.7,106.01,102.5,8195,87066060.0,3.32,-2.02,-2.14,0.29
2023-05-08,601799,106.05,107.61,108.3,105.0,15141,165477844.0,3.18,3.77,3.91,0.53
2023-05-09,601799,107.3,102.51,108.16,102.3,13753,146087718.0,5.45,-4.74,-5.1,0.48
2023-05-10,601799,103.1,110.29,110.78,102.04,22978,251619774.0,8.53,7.59,7.78,0.8
2023-05-11,601799,111.4,108.5,112.5,105.86,14657,161319043.0,6.02,-1.62,-1.79,0.51
2023-05-12,601799,107.5,108.51,109.78,106.86,11423,126880404.0,2.69,0.01,0.01,0.4
2023-05-15,601799,108.74,109.0,109.98,107.3,7658,85356399.0,2.47,0.45,0.49,0.27
2023-05-16,601799,109.41,107.5,109.5,107.0,6316,69719298.0,2.29,-1.38,-1.5,0.22
2023-05-17,601799,107.49,106.6,108.0,105.76,12352,134581575.0,2.08,-0.84,-0.9,0.43
2023-05-18,601799,106.61,104.5,107.3,103.36,13585,145528471.0,3.7,-1.97,-2.1,0.48
2023-05-19,601799,104.8,104.85,105.76,103.15,6019,64452997.0,2.5,0.33,0.35,0.21
2023-05-22,601799,104.85,106.05,106.28,103.31,8244,88644846.0,2.83,1.14,1.2,0.29
2023-05-23,601799,106.03,108.32,109.98,105.03,13317,147831458.0,4.67,2.14,2.27,0.47
2023-05-24,601799,108.17,106.4,108.99,106.18,8817,96555796.0,2.59,-1.77,-1.92,0.31
2023-05-25,601799,106.4,105.78,106.99,104.89,3468,37475243.0,1.97,-0.58,-0.62,0.12
2023-05-26,601799,105.85,105.82,106.1,103.5,4803,51547745.0,2.46,0.04,0.04,0.17
2023-05-29,601799,104.7,105.81,106.39,104.7,7031,75958176.0,1.6,-0.01,-0.01,0.25
2023-05-30,601799,106.09,104.29,109.98,103.09,12701,137758626.0,6.51,-1.44,-1.52,0.44
2023-05-31,601799,104.28,103.47,104.49,102.9,5706,60475692.0,1.52,-0.79,-0.82,0.2
2023-06-01,601799,103.85,103.31,104.96,102.36,5313,56439056.0,2.51,-0.15,-0.16,0.19
2023-06-02,601799,102.94,108.69,109.26,102.94,14093,154720266.0,6.12,5.21,5.38,0.49
2023-06-05,601799,108.7,108.16,109.5,102.5,17919,194839343.0,6.44,-0.49,-0.53,0.63
2023-06-06,601799,109.02,107.52,109.16,105.81,6137,67485239.0,3.1,-0.59,-0.64,0.21
2023-06-07,601799,107.28,106.21,107.94,104.72,5621,61007162.0,2.99,-1.22,-1.31,0.2
2023-06-08,601799,105.67,105.1,106.71,104.59,6264,67602721.0,2.0,-1.05,-1.11,0.22
2023-06-09,601799,106.0,104.08,107.3,103.7,7935,84974017.0,3.43,-0.97,-1.02,0.28
2023-06-12,601799,104.07,110.86,111.35,103.53,18453,205709070.0,7.51,6.51,6.78,0.65
2023-06-13,601799,109.5,113.73,114.44,109.01,14341,165649980.0,4.9,2.59,2.87,0.5
2023-06-14,601799,114.31,115.5,115.56,112.7,12057,141165284.0,2.51,1.56,1.77,0.42
2023-06-15,601799,115.52,114.72,118.5,114.4,11468,135856274.0,3.55,-0.68,-0.78,0.4
2023-06-16,601799,115.59,114.1,115.59,112.77,11597,133982159.0,2.46,-0.54,-0.62,0.41
2023-06-19,601799,113.96,116.1,117.82,113.96,19405,227692864.0,3.38,1.75,2.0,0.68
2023-06-20,601799,115.6,116.5,117.77,114.61,15089,177245628.0,2.72,0.34,0.4,0.53
2023-06-21,601799,116.5,114.91,117.48,114.72,11927,139338403.0,2.37,-1.36,-1.59,0.42
2023-06-26,601799,114.14,116.81,119.4,113.6,18608,220074987.0,5.05,1.65,1.9,0.65
2023-06-27,601799,116.55,117.9,118.62,115.25,10552,124944957.0,2.89,0.93,1.09,0.37
2023-06-28,601799,117.4,117.13,117.92,116.26,4457,52847075.0,1.41,-0.65,-0.77,0.16
2023-06-29,601799,117.13,118.57,121.08,116.2,7769,93693768.0,4.17,1.23,1.44,0.27
2023-06-30,601799,118.07,122.2,122.35,117.58,11042,135194445.0,4.02,3.06,3.63,0.39
2023-07-03,601799,122.18,126.68,129.1,121.63,17282,220795793.0,6.11,3.67,4.48,0.6
2023-07-04,601799,126.69,126.54,132.64,125.18,19688,258644531.0,5.89,-0.11,-0.14,0.69
2023-07-05,601799,128.1,130.55,131.48,124.82,20022,262240347.0,5.26,3.17,4.01,0.7
2023-07-06,601799,129.97,132.68,133.1,128.6,15140,201590227.0,3.45,1.63,2.13,0.53
2023-07-07,601799,132.09,133.2,133.5,131.3,8509,114006122.0,1.66,0.39,0.52,0.3
2023-07-10,601799,133.2,128.4,133.2,127.5,13229,172579823.0,4.28,-3.6,-4.8,0.46
2023-07-11,601799,129.29,132.48,133.45,127.88,12014,159671509.0,4.34,3.18,4.08,0.42
2023-07-12,601799,132.48,131.1,133.25,130.41,7489,99542604.0,2.14,-1.04,-1.38,0.26
2023-07-13,601799,131.59,129.6,131.66,128.47,8278,108266641.0,2.43,-1.14,-1.5,0.29
2023-07-14,601799,126.94,128.45,131.93,126.94,7778,101231183.0,3.85,-0.89,-1.15,0.27
2023-07-17,601799,128.1,129.58,130.08,128.1,7407,96805760.0,1.54,0.88,1.13,0.26
2023-07-18,601799,130.75,129.76,131.87,129.4,8890,117081153.0,1.91,0.14,0.18,0.31
2023-07-19,601799,129.42,130.21,131.07,128.66,4409,57882565.0,1.86,0.35,0.45,0.15
2023-07-20,601799,130.21,129.6,133.76,129.6,8496,112505181.0,3.19,-0.47,-0.61,0.3
2023-07-21,601799,131.14,131.67,132.59,128.18,6556,86758494.0,3.4,1.6,2.07,0.23
2023-07-24,601799,131.67,129.4,132.19,128.2,11709,153011817.0,3.03,-1.72,-2.27,0.41
2023-07-25,601799,128.8,136.4,136.76,128.8,14554,196117109.0,6.15,5.41,7.0,0.51
2023-07-26,601799,134.43,136.6,138.5,134.43,10805,149420697.0,2.98,0.15,0.2,0.38
2023-07-27,601799,146.6,138.98,150.1,138.41,45845,663973350.0,8.56,1.74,2.38,1.6
2023-07-28,601799,140.19,141.6,143.69,135.6,16413,233070718.0,5.82,1.89,2.62,0.57
2023-07-31,601799,141.44,141.79,143.35,140.15,12194,174928433.0,2.26,0.13,0.19,0.43
2023-08-01,601799,141.8,146.6,148.95,140.61,16944,250764933.0,5.88,3.39,4.81,0.59
2023-08-02,601799,146.59,148.6,150.6,145.76,10419,155897445.0,3.3,1.36,2.0,0.36
2023-08-03,601799,150.09,140.2,150.09,138.6,28190,401512396.0,7.73,-5.65,-8.4,0.99
2023-08-04,601799,141.54,139.45,143.45,135.98,15601,219080650.0,5.33,-0.53,-0.75,0.55
2023-08-07,601799,139.74,143.5,143.78,138.29,14099,202142662.0,3.94,2.9,4.05,0.49
2023-08-08,601799,141.4,144.07,147.24,141.4,7602,111057067.0,4.07,0.4,0.57,0.27
2023-08-09,601799,143.0,142.4,143.59,140.11,7700,110048886.0,2.42,-1.16,-1.67,0.27
2023-08-10,601799,141.79,139.96,142.18,138.7,9243,130411401.0,2.44,-1.71,-2.44,0.32
2023-08-11,601799,140.12,138.72,142.22,138.72,6773,95850164.0,2.5,-0.89,-1.24,0.24
2023-08-14,601799,137.6,137.6,138.34,134.1,8752,120489274.0,3.06,-0.81,-1.12,0.31
2023-08-15,601799,138.73,135.28,138.74,133.6,21003,287086935.0,3.74,-1.69,-2.32,0.74
2023-08-16,601799,134.88,132.6,136.59,131.93,11835,159046062.0,3.44,-1.98,-2.68,0.41
2023-08-17,601799,132.6,136.19,138.55,131.41,13931,190862977.0,5.38,2.71,3.59,0.49
2023-08-18,601799,136.65,135.11,137.4,134.4,11005,151290994.0,2.2,-0.79,-1.08,0.39
2023-08-21,601799,134.93,133.03,135.59,132.13,9127,123152089.0,2.56,-1.54,-2.08,0.32
2023-08-22,601799,134.4,133.6,134.79,130.65,11973,160007813.0,3.11,0.43,0.57,0.42
2023-08-23,601799,133.28,132.45,133.92,131.9,11007,147909467.0,1.51,-0.86,-1.15,0.39
2023-08-24,601799,131.58,133.75,134.83,130.73,10153,136440276.0,3.1,0.98,1.3,0.36
2023-08-25,601799,133.6,133.94,134.63,131.15,8539,115161408.0,2.6,0.14,0.19,0.3
2023-08-28,601799,140.6,142.24,143.6,132.71,34637,490492341.0,8.13,6.2,8.3,1.21
2023-08-29,601799,141.65,146.09,148.58,141.01,17749,260414339.0,5.32,2.71,3.85,0.62
2023-08-30,601799,146.87,147.1,149.3,144.79,13618,203331757.0,3.09,0.69,1.01,0.48
