日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,603486,151.59,152.19,153.91,149.2,35703,548502272.0,3.11,0.41,0.62,0.64
2021-09-10,603486,151.32,148.48,153.7,146.23,35902,539723408.0,4.91,-2.44,-3.71,0.64
2021-09-13,603486,151.49,145.41,151.58,145.21,27133,405249760.0,4.29,-2.07,-3.07,0.48
2021-09-14,603486,148.17,147.4,151.31,145.5,33243,503733760.0,4.0,1.37,1.99,0.59
2021-09-15,603486,143.34,142.25,148.7,140.21,41055,596989264.0,5.76,-3.49,-5.15,0.73
2021-09-16,603486,145.18,155.39,156.71,143.81,74286,1169638816.0,9.07,9.24,13.14,1.33
2021-09-17,603486,149.7,150.7,152.7,142.9,62731,938881136.0,6.31,-3.02,-4.69,1.12
2021-09-22,603486,150.3,144.13,150.3,140.6,31774,464296576.0,6.44,-4.36,-6.57,0.57
2021-09-23,603486,145.01,148.0,150.36,141.58,38907,582004304.0,6.09,2.69,3.87,0.69
2021-09-24,603486,145.48,157.42,160.39,145.48,48056,762224720.0,10.07,6.36,9.42,0.86
2021-09-27,603486,153.7,158.65,164.91,153.7,64416,1048094128.0,7.12,0.78,1.23,1.15
2021-09-28,603486,156.25,153.23,162.69,152.2,36159,574117264.0,6.61,-3.42,-5.42,0.65
2021-09-29,603486,153.51,153.45,156.7,147.0,37028,573066160.0,6.33,0.14,0.22,0.66
2021-09-30,603486,154.08,149.6,154.17,147.22,34972,532539632.0,4.53,-2.51,-3.85,0.62
2021-10-08,603486,152.69,149.58,153.2,146.79,27958,425575456.0,4.28,-0.01,-0.02,0.5
2021-10-11,603486,147.67,145.5,151.07,143.7,30044,448403168.0,4.93,-2.73,-4.08,0.54
2021-10-12,603486,145.7,143.2,148.7,141.2,28760,422344336.0,5.15,-1.58,-2.3,0.51
2021-10-13,603486,143.19,147.64,149.06,139.71,23815,350187984.0,6.53,3.1,4.44,0.43
2021-10-14,603486,147.64,142.64,147.7,138.94,35884,518600272.0,5.93,-3.39,-5.0,0.64
2021-10-15,603486,143.7,150.62,150.78,140.67,39971,598019072.0,7.09,5.59,7.98,0.71
2021-10-18,603486,149.5,145.24,149.7,135.7,78818,1134003872.0,9.29,-3.57,-5.38,1.41
2021-10-19,603486,143.69,154.2,158.2,143.04,55407,856411408.0,10.44,6.17,8.96,0.99
2021-10-20,603486,154.7,157.7,161.57,154.4,45185,728311328.0,4.65,2.27,3.5,0.81
2021-10-21,603486,159.7,160.67,169.37,155.82,57447,946978240.0,8.59,1.88,2.97,1.03
2021-10-22,603486,160.7,159.49,164.45,156.5,29583,478969600.0,4.95,-0.73,-1.18,0.53
2021-10-25,603486,158.7,165.65,169.04,157.65,43587,725891792.0,7.14,3.86,6.16,0.78
2021-10-26,603486,162.6,162.24,164.5,159.39,32736,536853024.0,3.08,-2.06,-3.41,0.58
2021-10-27,603486,170.45,163.86,170.45,153.25,44026,717244352.0,10.6,1.0,1.62,0.79
2021-10-28,603486,163.73,163.89,167.52,158.94,25700,426494672.0,5.24,0.02,0.03,0.46
2021-10-29,603486,163.83,169.2,169.2,160.36,34766,585110976.0,5.39,3.24,5.31,0.62
2021-11-01,603486,179.8,180.16,186.35,175.91,65345,1208839376.0,6.17,6.48,10.96,1.17
2021-11-02,603486,182.7,188.99,195.7,180.52,49086,943720960.0,8.43,4.9,8.83,0.88
2021-11-03,603486,190.08,188.83,194.58,187.69,31183,600950192.0,3.65,-0.08,-0.16,0.56
2021-11-04,603486,187.7,189.0,190.7,181.2,25997,493777664.0,5.03,0.09,0.17,0.46
2021-11-05,603486,186.95,186.35,188.77,181.3,21687,407912928.0,3.95,-1.4,-2.65,0.39
2021-11-08,603486,181.81,181.51,190.7,179.9,26216,487634304.0,5.8,-2.6,-4.84,0.47
2021-11-09,603486,179.5,181.54,185.7,178.7,25381,465399504.0,3.86,0.02,0.03,0.45
2021-11-10,603486,181.2,177.68,181.53,175.15,24796,446552960.0,3.51,-2.13,-3.86,0.44
2021-11-11,603486,177.7,176.25,180.7,171.29,25289,450453920.0,5.3,-0.8,-1.43,0.45
2021-11-12,603486,182.7,167.01,182.7,164.7,43920,756502864.0,10.21,-5.24,-9.24,0.78
2021-11-15,603486,167.01,164.7,170.4,161.87,43542,727315712.0,5.11,-1.38,-2.31,0.78
2021-11-16,603486,164.7,172.06,174.7,161.86,36397,632715024.0,7.8,4.47,7.36,0.65
2021-11-17,603486,172.52,172.2,175.69,167.8,30633,534585456.0,4.59,0.08,0.14,0.55
2021-11-18,603486,173.2,170.7,174.44,168.86,24024,417496864.0,3.24,-0.87,-1.5,0.43
2021-11-19,603486,172.65,170.5,174.22,168.92,20059,348041392.0,3.1,-0.12,-0.2,0.36
2021-11-22,603486,170.21,169.0,174.2,167.9,25665,443232304.0,3.7,-0.88,-1.5,0.46
2021-11-23,603486,169.18,166.11,169.3,164.94,22680,382079872.0,2.58,-1.71,-2.89,0.4
2021-11-24,603486,166.11,166.04,168.11,163.13,17326,290258784.0,3.0,-0.04,-0.07,0.31
2021-11-25,603486,166.04,163.06,166.04,161.62,18945,314170272.0,2.66,-1.79,-2.98,0.34
2021-11-26,603486,164.68,163.95,167.9,161.82,20462,340874368.0,3.73,0.55,0.89,0.36
2021-11-29,603486,162.48,162.9,166.22,159.31,24983,411706720.0,4.21,-0.64,-1.05,0.45
2021-11-30,603486,162.7,161.63,164.7,160.26,20572,338124240.0,2.73,-0.78,-1.27,0.37
2021-12-01,603486,161.6,160.48,162.31,158.3,28544,462342688.0,2.48,-0.71,-1.15,0.51
2021-12-02,603486,161.6,163.35,167.59,160.82,34853,579507104.0,4.22,1.79,2.87,0.62
2021-12-03,603486,163.35,160.2,164.77,158.79,22422,364684832.0,3.66,-1.93,-3.15,0.4
2021-12-06,603486,159.59,157.2,161.2,152.7,26391,423569616.0,5.31,-1.87,-3.0,0.47
2021-12-07,603486,157.7,158.79,161.65,155.95,23338,376846768.0,3.63,1.01,1.59,0.42
2021-12-08,603486,158.79,167.69,169.87,157.72,40281,673526368.0,7.65,5.6,8.9,0.72
2021-12-09,603486,168.6,172.96,174.55,164.2,53525,925484032.0,6.17,3.14,5.27,0.95
2021-12-10,603486,171.4,174.05,177.96,171.2,46312,816100720.0,3.91,0.63,1.09,0.82
2021-12-13,603486,172.7,160.47,174.71,159.5,55766,931061776.0,8.74,-7.8,-13.58,0.99
2021-12-14,603486,159.86,150.22,161.2,149.18,64610,1003112416.0,7.49,-6.39,-10.25,1.15
2021-12-15,603486,148.45,156.48,156.6,147.72,60355,927070880.0,5.91,4.17,6.26,1.08
2021-12-16,603486,154.7,152.94,156.0,149.2,35163,542590448.0,4.35,-2.26,-3.54,0.63
2021-12-17,603486,150.91,149.02,153.11,148.5,22214,338028592.0,3.01,-2.56,-3.92,0.4
2021-12-20,603486,148.2,145.7,150.02,144.61,34344,511042816.0,3.63,-2.23,-3.32,0.61
2021-12-21,603486,145.14,147.71,148.46,143.48,19096,284343280.0,3.42,1.38,2.01,0.34
2021-12-22,603486,147.7,146.54,149.35,146.41,26071,390580624.0,1.99,-0.79,-1.17,0.46
2021-12-23,603486,144.8,146.4,146.55,144.21,28043,414412608.0,1.6,-0.1,-0.14,0.5
2021-12-24,603486,145.44,139.28,145.44,138.61,33385,476937616.0,4.67,-4.86,-7.12,0.59
2021-12-27,603486,140.61,142.93,143.54,137.03,25943,371300528.0,4.67,2.62,3.65,0.46
2021-12-28,603486,143.95,149.95,150.18,142.7,40716,606470944.0,5.23,4.91,7.02,0.73
2021-12-29,603486,150.1,153.08,153.95,148.01,38200,589458832.0,3.96,2.09,3.13,0.68
2021-12-30,603486,153.08,151.61,153.1,149.38,23218,356415920.0,2.43,-0.96,-1.47,0.41
2021-12-31,603486,152.69,148.65,154.2,147.78,22074,335221664.0,4.23,-1.95,-2.96,0.39
2022-01-04,603486,150.23,145.47,150.23,144.7,26958,400709344.0,3.72,-2.14,-3.18,0.48
2022-01-05,603486,145.25,149.68,150.58,141.82,42052,630339760.0,6.02,2.89,4.21,0.75
2022-01-06,603486,146.43,145.91,150.7,145.47,22648,339598400.0,3.49,-2.52,-3.77,0.4
2022-01-07,603486,145.91,145.7,150.14,144.77,25275,378380896.0,3.68,-0.14,-0.21,0.45
2022-01-10,603486,147.0,150.2,153.2,141.7,38576,585754896.0,7.89,3.09,4.5,0.69
2022-01-11,603486,149.7,144.17,152.69,144.09,23191,346392736.0,5.73,-4.01,-6.03,0.41
2022-01-12,603486,144.22,145.66,146.37,142.82,21053,309925152.0,2.46,1.03,1.49,0.38
2022-01-13,603486,144.7,140.81,145.56,139.03,20341,291580768.0,4.48,-3.33,-4.85,0.36
2022-01-14,603486,139.7,138.2,141.58,135.96,21245,297777904.0,3.99,-1.85,-2.61,0.38
2022-01-17,603486,138.2,138.7,139.94,134.71,22962,319690560.0,3.78,0.36,0.5,0.41
2022-01-18,603486,138.97,144.16,148.57,137.7,32093,472202032.0,7.84,3.94,5.46,0.57
2022-01-19,603486,142.61,137.25,143.36,136.29,20563,289925712.0,4.9,-4.79,-6.91,0.37
2022-01-20,603486,136.28,135.32,138.2,133.5,17659,243168403.0,3.42,-1.41,-1.93,0.31
2022-01-21,603486,135.17,134.17,136.11,131.3,19443,264036431.0,3.55,-0.85,-1.15,0.35
2022-01-24,603486,137.37,131.71,138.26,130.45,27710,373621584.0,5.82,-1.83,-2.46,0.49
2022-01-25,603486,132.69,133.29,135.96,131.72,23189,315581328.0,3.22,1.2,1.58,0.41
2022-01-26,603486,133.05,130.85,135.69,129.8,17197,231098502.0,4.42,-1.83,-2.44,0.31
2022-01-27,603486,131.7,127.9,132.58,127.25,15576,205811555.0,4.07,-2.25,-2.95,0.28
2022-01-28,603486,128.12,132.7,134.68,125.63,23893,319113472.0,7.08,3.75,4.8,0.43
2022-02-07,603486,134.7,127.85,136.34,127.5,23269,307273232.0,6.66,-3.65,-4.85,0.41
2022-02-08,603486,126.5,123.2,127.7,120.61,35587,445960368.0,5.55,-3.64,-4.65,0.63
2022-02-09,603486,123.2,126.12,126.36,120.75,39138,492626416.0,4.55,2.37,2.92,0.7
2022-02-10,603486,125.97,122.32,126.5,121.1,17922,224379918.0,4.28,-3.01,-3.8,0.32
2022-02-11,603486,122.5,126.95,129.84,121.37,35382,456536112.0,6.92,3.79,4.63,0.63
2022-02-14,603486,125.49,122.2,126.93,120.9,25492,318148000.0,4.75,-3.74,-4.75,0.45
2022-02-15,603486,122.2,130.5,130.7,121.64,31434,408160576.0,7.41,6.79,8.3,0.56
2022-02-16,603486,130.5,128.2,131.39,127.7,18597,245038063.0,2.83,-1.76,-2.3,0.33
2022-02-17,603486,128.26,130.23,130.44,127.53,15599,205605567.0,2.27,1.58,2.03,0.28
2022-02-18,603486,128.89,128.84,130.55,127.2,14597,191801355.0,2.57,-1.07,-1.39,0.26
2022-02-21,603486,128.84,135.51,139.2,128.05,34809,480485856.0,8.65,5.18,6.67,0.62
2022-02-22,603486,135.94,132.67,136.49,130.7,30046,403336624.0,4.27,-2.1,-2.84,0.54
2022-02-23,603486,132.7,136.34,137.2,129.38,22285,303985440.0,5.89,2.77,3.67,0.4
2022-02-24,603486,134.69,132.42,135.03,130.45,19922,269101216.0,3.36,-2.88,-3.92,0.35
2022-02-25,603486,134.05,136.05,136.68,130.88,20256,277781600.0,4.38,2.74,3.63,0.36
2022-02-28,603486,134.74,133.17,136.97,131.7,20924,283759280.0,3.87,-2.12,-2.88,0.37
2022-03-01,603486,133.08,130.96,135.2,130.45,19571,261210102.0,3.57,-1.66,-2.21,0.35
2022-03-02,603486,130.85,127.45,132.19,127.0,15055,197151810.0,3.96,-2.68,-3.51,0.27
2022-03-03,603486,127.7,122.8,128.66,122.5,17835,226421122.0,4.83,-3.65,-4.65,0.32
2022-03-04,603486,122.95,121.3,123.9,120.84,16055,200032415.0,2.49,-1.22,-1.5,0.29
2022-03-07,603486,120.64,113.53,120.7,112.76,31830,373540736.0,6.55,-6.41,-7.77,0.57
2022-03-08,603486,113.53,111.62,116.69,111.09,23899,277147072.0,4.93,-1.68,-1.91,0.43
2022-03-09,603486,111.62,111.46,114.29,106.98,27426,310887216.0,6.55,-0.14,-0.16,0.49
2022-03-10,603486,115.2,114.72,116.4,113.7,18725,219487871.0,2.42,2.92,3.26,0.33
2022-03-11,603486,112.47,114.7,115.2,110.26,19315,222952863.0,4.31,-0.02,-0.02,0.34
2022-03-14,603486,112.2,107.71,113.44,107.01,40968,460418144.0,5.61,-6.09,-6.99,0.73
2022-03-15,603486,107.71,101.41,107.71,100.75,49080,520321888.0,6.46,-5.85,-6.3,0.87
2022-03-16,603486,103.72,104.7,105.7,98.81,49884,525911984.0,6.79,3.24,3.29,0.89
2022-03-17,603486,106.7,110.2,111.7,105.31,48705,542749568.0,6.1,5.25,5.5,0.87
2022-03-18,603486,109.54,107.6,109.7,106.38,21955,241172208.0,3.01,-2.36,-2.6,0.39
2022-03-21,603486,108.09,111.1,112.14,106.5,22721,256608559.0,5.24,3.25,3.5,0.4
2022-03-22,603486,110.72,108.56,111.06,107.4,17950,199419232.0,3.29,-2.29,-2.54,0.32
2022-03-23,603486,108.25,109.46,110.74,107.6,17017,189955016.0,2.89,0.83,0.9,0.3
2022-03-24,603486,108.7,110.35,111.2,107.0,16306,182121716.0,3.84,0.81,0.89,0.29
2022-03-25,603486,109.74,107.28,113.53,106.82,19030,213142939.0,6.08,-2.78,-3.07,0.34
2022-03-28,603486,104.9,103.69,106.4,102.31,22172,235363479.0,3.81,-3.35,-3.59,0.39
2022-03-29,603486,103.62,101.58,106.58,100.68,29751,311031008.0,5.69,-2.03,-2.11,0.53
2022-03-30,603486,103.2,108.58,109.21,101.7,27437,300400960.0,7.39,6.89,7.0,0.49
2022-03-31,603486,108.6,106.36,109.14,105.67,20552,223916431.0,3.2,-2.04,-2.22,0.37
2022-04-01,603486,105.56,106.75,108.41,105.1,18419,201066428.0,3.11,0.37,0.39,0.33
2022-04-06,603486,106.75,105.33,107.4,104.2,18198,195792755.0,3.0,-1.33,-1.42,0.32
2022-04-07,603486,104.9,102.06,106.18,101.78,20110,211938921.0,4.18,-3.1,-3.27,0.36
2022-04-08,603486,101.68,100.59,102.8,99.2,18949,195692663.0,3.53,-1.44,-1.47,0.34
2022-04-11,603486,99.26,94.43,99.59,93.8,28692,280917984.0,5.76,-6.12,-6.16,0.51
2022-04-12,603486,94.0,97.87,97.99,92.2,27400,267082690.0,6.13,3.64,3.44,0.49
2022-04-13,603486,96.68,96.42,100.03,95.3,18409,183982947.0,4.83,-1.48,-1.45,0.33
2022-04-14,603486,96.42,106.29,106.29,96.41,32628,340836960.0,10.25,10.24,9.87,0.58
2022-04-15,603486,102.6,104.07,108.3,101.76,34800,370349888.0,6.15,-2.09,-2.22,0.62
2022-04-18,603486,103.96,103.88,105.36,102.75,16205,172178728.0,2.51,-0.18,-0.19,0.29
2022-04-19,603486,104.2,99.92,104.49,98.8,30452,312702720.0,5.48,-3.81,-3.96,0.54
2022-04-20,603486,100.12,99.18,102.2,98.7,22912,234793662.0,3.5,-0.74,-0.74,0.41
2022-04-21,603486,97.26,99.42,104.46,97.26,33632,348746528.0,7.26,0.24,0.24,0.6
2022-04-22,603486,98.4,97.41,101.26,97.18,30954,312787856.0,4.1,-2.02,-2.01,0.55
2022-04-25,603486,97.7,97.95,105.0,97.2,53094,547745552.0,8.01,0.55,0.54,0.95
2022-04-26,603486,101.7,95.21,102.7,94.09,47735,474354064.0,8.79,-2.8,-2.74,0.85
2022-04-27,603486,88.89,100.94,101.9,88.7,51043,504543392.0,13.86,6.02,5.73,0.91
2022-04-28,603486,100.54,101.2,102.81,99.19,23442,241689995.0,3.59,0.26,0.26,0.42
2022-04-29,603486,101.52,105.8,106.25,99.4,33261,350863328.0,6.77,4.55,4.6,0.59
2022-05-05,603486,106.7,100.2,106.7,98.8,46670,485341920.0,7.47,-5.29,-5.6,0.83
2022-05-06,603486,96.7,95.2,97.18,94.44,21265,208687113.0,2.73,-4.99,-5.0,0.38
2022-05-09,603486,93.7,89.4,94.44,88.58,29007,269054336.0,6.16,-6.09,-5.8,0.51
2022-05-10,603486,85.7,89.7,91.91,84.73,29580,270128784.0,8.03,0.34,0.3,0.52
2022-05-11,603486,89.91,97.5,98.7,88.78,39360,386344128.0,11.06,8.7,7.8,0.7
2022-05-12,603486,95.7,96.3,97.43,94.68,19053,186732527.0,2.82,-1.23,-1.2,0.34
2022-05-13,603486,96.36,95.5,97.31,94.47,12375,120738071.0,2.95,-0.83,-0.8,0.22
2022-05-16,603486,94.47,98.35,101.51,94.47,30378,306450880.0,7.37,2.98,2.85,0.54
2022-05-17,603486,96.92,100.2,100.92,96.92,22803,233195056.0,4.07,1.88,1.85,0.4
2022-05-18,603486,101.64,98.64,101.69,96.85,23283,234100245.0,4.83,-1.56,-1.56,0.41
2022-05-19,603486,96.4,96.69,98.35,95.58,25766,255535613.0,2.81,-1.98,-1.95,0.46
2022-05-20,603486,97.11,99.4,101.5,96.2,28092,286359264.0,5.48,2.8,2.71,0.5
2022-05-23,603486,99.57,97.69,100.3,96.71,18208,181781565.0,3.61,-1.72,-1.71,0.32
2022-05-24,603486,97.06,98.0,102.7,96.11,31050,317274464.0,6.75,0.32,0.31,0.55
2022-05-25,603486,96.7,94.71,98.09,93.91,23367,228110515.0,4.27,-3.36,-3.29,0.41
2022-05-26,603486,94.76,94.21,96.56,91.54,19262,184765460.0,5.3,-0.53,-0.5,0.34
2022-05-27,603486,95.2,97.79,100.7,94.84,32665,329206272.0,6.22,3.8,3.58,0.58
2022-05-30,603486,97.5,104.2,105.6,96.8,40638,427056400.0,9.0,6.55,6.41,0.72
2022-05-31,603486,102.66,114.85,114.85,102.5,60506,684736272.0,11.85,10.22,10.65,1.07
2022-06-01,603486,115.0,113.7,117.95,112.46,46088,539328304.0,4.78,-1.0,-1.15,0.82
2022-06-02,603486,113.93,111.65,114.7,109.9,30221,340183104.0,4.22,-1.8,-2.05,0.54
2022-06-06,603486,108.94,113.2,114.26,108.94,46150,524532144.0,4.76,1.39,1.55,0.82
2022-06-07,603486,112.75,115.8,117.68,110.81,38679,448906192.0,6.07,2.3,2.6,0.69
2022-06-08,603486,115.6,113.55,115.6,111.3,28166,322085200.0,3.71,-1.94,-2.25,0.5
2022-06-09,603486,113.9,110.0,114.48,109.3,27862,312310736.0,4.56,-3.13,-3.55,0.49
2022-06-10,603486,108.66,109.52,110.3,107.2,22757,250867232.0,2.82,-0.44,-0.48,0.4
2022-06-13,603486,108.39,106.22,108.8,103.08,52083,555183088.0,5.22,-3.01,-3.3,0.92
2022-06-14,603486,105.33,108.06,108.09,103.95,28149,303174272.0,3.9,1.73,1.84,0.5
2022-06-15,603486,107.75,109.25,111.15,105.8,34195,377214064.0,4.95,1.1,1.19,0.61
2022-06-16,603486,109.25,109.9,112.72,108.6,25347,282594304.0,3.77,0.59,0.65,0.45
2022-06-17,603486,108.8,112.13,112.34,105.24,41572,459589680.0,6.46,2.03,2.23,0.74
2022-06-20,603486,111.52,113.8,115.13,111.35,43277,497317872.0,3.37,1.49,1.67,0.77
2022-06-21,603486,113.8,116.81,122.8,111.81,64289,767500672.0,9.66,2.64,3.01,1.14
2022-06-22,603486,116.83,108.3,120.35,108.09,62118,707503728.0,10.5,-7.29,-8.51,1.1
2022-06-23,603486,108.3,108.74,111.29,106.12,38634,423603968.0,4.77,0.41,0.44,0.69
2022-06-24,603486,108.87,110.19,111.67,106.97,44197,489831696.0,4.32,1.33,1.45,0.78
2022-06-27,603486,111.3,114.62,117.28,110.4,54093,625425904.0,6.24,4.02,4.43,0.96
2022-06-28,603486,114.4,112.46,114.4,109.0,40690,457957136.0,4.71,-1.88,-2.16,0.72
2022-06-29,603486,112.46,113.7,115.67,110.85,40356,464660688.0,4.29,1.1,1.24,0.72
2022-06-30,603486,113.82,120.69,123.8,113.82,55523,671128336.0,8.78,6.15,6.99,0.98
2022-07-01,603486,120.48,123.25,124.93,119.8,41997,519259376.0,4.25,2.12,2.56,0.74
2022-07-04,603486,121.02,121.75,122.8,119.49,38676,472330912.0,2.69,-1.22,-1.5,0.69
2022-07-05,603486,121.8,120.66,125.3,116.8,41274,500061328.0,6.98,-0.9,-1.09,0.73
2022-07-06,603486,119.79,115.85,120.48,113.9,42034,495341520.0,5.45,-3.99,-4.81,0.75
2022-07-07,603486,115.85,110.72,116.5,109.3,54891,618659744.0,6.21,-4.43,-5.13,0.97
2022-07-08,603486,110.5,107.8,110.71,106.4,61476,668042368.0,3.89,-2.64,-2.92,1.09
2022-07-11,603486,107.8,104.3,107.8,103.39,41514,439052528.0,4.09,-3.25,-3.5,0.74
2022-07-12,603486,103.59,101.26,105.87,100.6,41593,431418875.0,5.05,-2.91,-3.04,0.74
2022-07-13,603486,101.45,101.88,102.41,99.69,31824,325851719.0,2.69,0.61,0.62,0.56
2022-07-14,603486,103.78,100.65,104.18,99.78,42121,431654614.0,4.32,-1.21,-1.23,0.75
2022-07-15,603486,98.8,101.65,104.18,98.8,42819,442502537.0,5.35,0.99,1.0,0.76
2022-07-18,603486,100.8,99.7,101.3,97.41,35819,360171644.0,3.83,-1.92,-1.95,0.64
2022-07-19,603486,98.81,98.7,100.29,97.8,24978,249065603.0,2.5,-1.0,-1.0,0.44
2022-07-20,603486,98.94,99.21,100.13,98.07,26338,263874326.0,2.09,0.52,0.51,0.47
2022-07-21,603486,99.11,97.48,99.59,97.48,25956,258047271.0,2.13,-1.74,-1.73,0.46
2022-07-22,603486,97.98,95.86,98.21,94.8,38384,372257042.0,3.5,-1.66,-1.62,0.68
2022-07-25,603486,96.64,96.22,98.32,94.63,39305,383596939.0,3.85,0.38,0.36,0.7
2022-07-26,603486,95.82,95.65,97.5,95.2,29275,284188945.0,2.39,-0.59,-0.57,0.52
2022-07-27,603486,95.4,96.15,96.81,94.65,26230,254018920.0,2.26,0.52,0.5,0.47
2022-07-28,603486,96.18,95.56,97.78,95.18,30328,295897265.0,2.7,-0.61,-0.59,0.54
2022-07-29,603486,95.68,91.31,95.8,91.28,41204,387090711.0,4.73,-4.45,-4.25,0.73
2022-08-01,603486,90.96,92.8,95.57,90.8,42475,402158991.0,5.22,1.63,1.49,0.75
2022-08-02,603486,91.69,88.87,91.69,87.8,43326,392328016.0,4.19,-4.23,-3.93,0.77
2022-08-03,603486,88.87,89.05,91.3,88.31,32371,293239362.0,3.36,0.2,0.18,0.57
2022-08-04,603486,89.78,88.75,90.4,87.81,28463,256609383.0,2.91,-0.34,-0.3,0.5
2022-08-05,603486,89.15,89.55,89.59,87.8,35325,316545498.0,2.02,0.9,0.8,0.63
2022-08-08,603486,89.4,88.35,90.17,87.95,31078,279462245.0,2.48,-1.34,-1.2,0.55
2022-08-09,603486,88.76,89.78,90.05,85.9,51824,463177633.0,4.7,1.62,1.43,0.92
2022-08-10,603486,88.79,85.82,89.63,85.67,62925,555454549.0,4.41,-4.41,-3.96,1.12
2022-08-11,603486,86.11,91.8,92.4,85.85,80374,729741556.0,7.63,6.97,5.98,1.43
2022-08-12,603486,91.86,92.68,95.28,90.8,62560,590211163.0,4.88,0.96,0.88,1.11
2022-08-15,603486,90.97,92.09,92.17,90.27,37380,346155525.0,2.05,-0.64,-0.59,0.66
2022-08-16,603486,92.7,91.65,92.7,91.01,25864,239813079.0,1.84,-0.48,-0.44,0.46
2022-08-17,603486,91.3,91.53,92.1,90.11,30074,277679452.0,2.17,-0.13,-0.12,0.53
2022-08-18,603486,91.72,89.2,91.72,88.8,35778,325659623.0,3.19,-2.55,-2.33,0.63
2022-08-19,603486,89.15,88.16,90.3,87.81,27882,251637620.0,2.79,-1.17,-1.04,0.49
2022-08-22,603486,87.43,88.95,89.47,86.37,23655,210877558.0,3.52,0.9,0.79,0.42
2022-08-23,603486,88.25,87.12,88.95,86.59,35441,312930622.0,2.65,-2.06,-1.83,0.63
2022-08-24,603486,86.97,83.6,87.68,83.4,43142,371632187.0,4.91,-4.04,-3.52,0.77
2022-08-25,603486,83.8,84.7,85.0,81.82,33425,282241230.0,3.8,1.32,1.1,0.59
2022-08-26,603486,84.5,82.6,85.55,81.87,32253,272878469.0,4.34,-2.48,-2.1,0.57
2022-08-29,603486,79.8,80.6,82.51,79.34,46239,377316059.0,3.84,-2.42,-2.0,0.82
2022-08-30,603486,80.55,79.48,81.4,78.79,34743,281208761.0,3.24,-1.39,-1.12,0.62
2022-08-31,603486,79.01,80.4,81.1,78.1,40999,331774463.0,3.77,1.16,0.92,0.73
2022-09-01,603486,80.4,80.49,82.08,79.42,32396,265530630.0,3.31,0.11,0.09,0.57
2022-09-02,603486,80.49,78.6,80.49,77.86,31862,255138269.0,3.27,-2.35,-1.89,0.57
2022-09-05,603486,78.3,77.19,78.81,76.02,32268,252100361.0,3.55,-1.79,-1.41,0.57
2022-09-06,603486,77.41,76.41,78.63,76.01,35596,277164460.0,3.39,-1.01,-0.78,0.63
2022-09-07,603486,76.39,74.46,76.39,74.28,61524,468345373.0,2.76,-2.55,-1.95,1.09
2022-09-08,603486,74.62,72.61,75.01,72.6,63806,475588901.0,3.24,-2.48,-1.85,1.13
2022-09-09,603486,72.61,73.64,74.0,71.98,63270,470949694.0,2.78,1.42,1.03,1.12
2022-09-13,603486,73.74,73.91,75.38,73.3,44850,338657428.0,2.82,0.37,0.27,0.8
2022-09-14,603486,72.04,72.79,73.55,71.8,25008,184606599.0,2.37,-1.52,-1.12,0.44
2022-09-15,603486,73.23,71.18,74.21,70.69,47012,344359622.0,4.84,-2.21,-1.61,0.83
2022-09-16,603486,71.71,69.32,71.76,69.32,43597,310913819.0,3.43,-2.61,-1.86,0.77
2022-09-19,603486,69.0,68.64,69.73,68.09,35494,248015026.0,2.37,-0.98,-0.68,0.63
2022-09-20,603486,68.79,69.23,69.58,68.25,27114,190330979.0,1.94,0.86,0.59,0.48
2022-09-21,603486,68.85,68.07,68.85,66.91,33113,228808834.0,2.8,-1.68,-1.16,0.59
2022-09-22,603486,68.11,66.59,68.19,66.25,37144,253041255.0,2.85,-2.17,-1.48,0.66
2022-09-23,603486,66.6,65.57,67.13,64.9,29916,200595146.0,3.35,-1.53,-1.02,0.53
2022-09-26,603486,65.34,66.22,67.17,64.99,36546,247275675.0,3.32,0.99,0.65,0.65
2022-09-27,603486,67.0,68.86,68.87,66.02,50194,347493790.0,4.3,3.99,2.64,0.89
2022-09-28,603486,68.64,66.8,69.68,66.4,29330,202959322.0,4.76,-2.99,-2.06,0.52
2022-09-29,603486,67.8,67.07,69.9,66.61,50404,348202682.0,4.93,0.4,0.27,0.89
2022-09-30,603486,67.76,65.5,67.76,65.2,34198,230087919.0,3.82,-2.34,-1.57,0.61
2022-10-10,603486,65.8,63.14,66.27,62.91,34793,226888670.0,5.13,-3.6,-2.36,0.62
2022-10-11,603486,63.11,63.99,64.15,61.3,34196,219804374.0,4.51,1.35,0.85,0.61
2022-10-12,603486,63.5,65.14,65.38,62.01,30915,200553165.0,5.27,1.8,1.15,0.55
2022-10-13,603486,64.71,65.03,68.24,64.64,37165,250938067.0,5.53,-0.17,-0.11,0.66
2022-10-14,603486,65.58,68.79,70.28,65.15,66001,458861575.0,7.89,5.78,3.76,1.17
2022-10-17,603486,67.7,68.72,70.24,67.68,37632,263367963.0,3.72,-0.1,-0.07,0.67
2022-10-18,603486,69.05,68.05,69.3,67.68,26898,186806007.0,2.36,-0.97,-0.67,0.48
2022-10-19,603486,67.72,66.08,68.7,66.06,31115,211706459.0,3.88,-2.89,-1.97,0.55
2022-10-20,603486,65.46,66.15,67.98,65.4,31867,215863368.0,3.9,0.11,0.07,0.57
2022-10-21,603486,66.2,66.31,67.49,65.16,34152,229575881.0,3.52,0.24,0.16,0.61
