日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,300033,76.3,77.15,78.8,76.2,41342,338555376.0,3.38,0.35,0.27,1.52
2022-05-13,300033,77.18,77.24,78.18,76.4,27018,221385459.0,2.31,0.12,0.09,0.99
2022-05-16,300033,78.18,76.27,78.55,75.98,30815,250973270.0,3.33,-1.26,-0.97,1.13
2022-05-17,300033,75.91,76.61,77.18,75.7,25379,205859629.0,1.94,0.45,0.34,0.93
2022-05-18,300033,76.68,77.5,78.58,76.41,43084,353673472.0,2.83,1.16,0.89,1.58
2022-05-19,300033,76.07,76.79,77.01,75.71,30083,243899426.0,1.68,-0.92,-0.71,1.11
2022-05-20,300033,77.18,79.49,80.84,77.1,62247,522502240.0,4.87,3.52,2.7,2.29
2022-05-23,300033,78.95,79.52,79.76,78.01,35971,300849728.0,2.2,0.04,0.03,1.32
2022-05-24,300033,79.51,75.8,79.79,75.8,36645,302021792.0,5.02,-4.68,-3.72,1.35
2022-05-25,300033,75.7,76.3,76.46,74.96,27439,221056530.0,1.98,0.66,0.5,1.01
2022-05-26,300033,76.36,78.06,79.3,75.5,42344,347946096.0,4.98,2.31,1.76,1.56
2022-05-27,300033,77.8,77.8,80.1,77.1,34278,284922720.0,3.84,-0.33,-0.26,1.26
2022-05-30,300033,77.9,78.19,78.82,77.31,29513,244737855.0,1.94,0.5,0.39,1.09
2022-05-31,300033,78.1,80.62,80.83,77.62,63042,531861680.0,4.11,3.11,2.43,2.32
2022-06-01,300033,80.3,79.66,81.59,79.18,40765,345530160.0,2.99,-1.19,-0.96,1.5
2022-06-02,300033,78.9,80.41,80.5,78.47,33020,278716736.0,2.55,0.94,0.75,1.21
2022-06-06,300033,79.77,83.41,84.28,79.42,75442,657774976.0,6.04,3.73,3.0,2.77
2022-06-07,300033,82.98,83.85,85.75,82.45,62982,559877808.0,3.96,0.53,0.44,2.32
2022-06-08,300033,83.86,85.29,86.59,83.5,67439,604612688.0,3.69,1.72,1.44,2.48
2022-06-09,300033,85.4,84.2,89.09,84.16,89168,811932464.0,5.78,-1.28,-1.09,3.28
2022-06-10,300033,83.18,87.31,88.3,82.6,84160,759286720.0,6.77,3.69,3.11,3.09
2022-06-13,300033,85.61,84.75,86.65,83.78,66480,596845808.0,3.29,-2.93,-2.56,2.44
2022-06-14,300033,83.2,87.89,88.4,80.3,113788,1006226304.0,9.56,3.71,3.14,4.18
2022-06-15,300033,87.8,95.75,101.4,87.21,251380,2500758800.0,16.15,8.94,7.86,9.24
2022-06-16,300033,94.2,90.68,94.2,89.8,139701,1350607088.0,4.6,-5.3,-5.07,5.14
2022-06-17,300033,88.5,91.05,92.18,87.82,89619,848230176.0,4.81,0.41,0.37,3.29
2022-06-20,300033,90.1,91.31,92.55,89.1,63922,611159952.0,3.79,0.29,0.26,2.35
2022-06-21,300033,90.5,90.2,91.98,89.21,58101,554172656.0,3.03,-1.22,-1.11,2.14
2022-06-22,300033,90.3,89.82,92.13,89.3,60247,574262624.0,3.14,-0.42,-0.38,2.21
2022-06-23,300033,89.32,93.12,93.75,89.3,93812,907963648.0,4.95,3.67,3.3,3.45
2022-06-24,300033,93.04,92.36,93.4,91.41,60162,583661600.0,2.14,-0.82,-0.76,2.21
2022-06-27,300033,92.42,92.36,94.27,92.1,67478,659773376.0,2.35,0.0,0.0,2.48
2022-06-28,300033,92.35,93.3,94.1,89.4,76460,733923248.0,5.09,1.02,0.94,2.81
2022-06-29,300033,92.3,90.22,93.89,90.1,60150,582279760.0,4.06,-3.3,-3.08,2.21
2022-06-30,300033,90.3,91.45,93.07,90.12,62872,606361360.0,3.27,1.36,1.23,2.32
2022-07-01,300033,91.29,90.38,92.17,89.82,40878,390344304.0,2.57,-1.17,-1.07,1.51
2022-07-04,300033,89.83,90.09,90.65,88.3,47495,447779664.0,2.6,-0.32,-0.29,1.75
2022-07-05,300033,90.08,88.17,91.18,87.01,65395,610817152.0,4.63,-2.13,-1.92,2.41
2022-07-06,300033,88.3,87.28,88.65,86.58,53117,490813568.0,2.35,-1.01,-0.89,1.96
2022-07-07,300033,87.45,86.48,87.9,86.42,37153,340734336.0,1.7,-0.92,-0.8,1.37
2022-07-08,300033,86.95,86.61,88.83,86.6,44611,411564368.0,2.58,0.15,0.13,1.64
2022-07-11,300033,86.35,85.23,86.57,84.8,34317,308779008.0,2.04,-1.59,-1.38,1.26
2022-07-12,300033,85.9,84.4,86.7,84.01,40760,366258474.0,3.16,-0.97,-0.83,1.5
2022-07-13,300033,84.41,84.19,85.29,83.82,28597,255202959.0,1.74,-0.25,-0.21,1.05
2022-07-14,300033,83.98,84.55,85.75,83.66,30890,275809911.0,2.48,0.43,0.36,1.14
2022-07-15,300033,83.99,81.7,84.85,81.68,52889,464334700.0,3.75,-3.37,-2.85,1.95
2022-07-18,300033,82.2,83.6,85.0,82.0,47979,423062990.0,3.67,2.33,1.9,1.77
2022-07-19,300033,83.64,84.11,84.66,83.1,31130,275799421.0,1.87,0.61,0.51,1.15
2022-07-20,300033,84.4,84.31,84.98,84.04,25233,225150675.0,1.12,0.24,0.2,0.93
2022-07-21,300033,83.76,83.77,84.68,83.72,23332,207162184.0,1.14,-0.64,-0.54,0.86
2022-07-22,300033,84.2,83.94,84.99,82.8,34679,307917792.0,2.61,0.2,0.17,1.28
2022-07-25,300033,83.93,80.96,83.94,80.6,38958,336188049.0,3.98,-3.55,-2.98,1.43
2022-07-26,300033,80.96,82.41,82.8,80.4,28520,246302258.0,2.96,1.79,1.45,1.05
2022-07-27,300033,81.8,81.2,82.47,81.18,22709,195881490.0,1.57,-1.47,-1.21,0.84
2022-07-28,300033,81.7,82.9,84.6,81.7,39819,350404399.0,3.57,2.09,1.7,1.47
2022-07-29,300033,82.9,81.34,83.15,81.22,27824,241078477.0,2.33,-1.88,-1.56,1.02
2022-08-01,300033,81.07,80.45,81.1,79.5,27997,238002643.0,1.97,-1.09,-0.89,1.03
2022-08-02,300033,79.31,77.3,79.31,75.41,52733,431136387.0,4.85,-3.92,-3.15,1.94
2022-08-03,300033,76.66,77.4,79.39,76.66,36516,302423213.0,3.53,0.13,0.1,1.35
2022-08-04,300033,78.3,78.15,79.17,77.77,22568,187402199.0,1.81,0.97,0.75,0.83
2022-08-05,300033,78.45,81.33,81.63,78.43,42571,361432359.0,4.09,4.07,3.18,1.57
2022-08-08,300033,81.19,81.74,81.96,80.6,27625,237477391.0,1.67,0.5,0.41,1.02
2022-08-09,300033,81.3,81.17,81.81,80.38,22620,193896543.0,1.75,-0.7,-0.57,0.83
2022-08-10,300033,81.09,80.3,81.96,79.53,30106,256711129.0,2.99,-1.07,-0.87,1.11
2022-08-11,300033,81.3,85.22,85.57,81.0,92960,823139924.0,5.69,6.13,4.92,3.42
2022-08-12,300033,83.8,83.36,84.3,82.99,46444,410123854.0,1.54,-2.18,-1.86,1.71
2022-08-15,300033,82.5,82.63,83.47,81.9,28554,249537719.0,1.88,-0.88,-0.73,1.05
2022-08-16,300033,82.8,82.17,83.3,81.81,31323,272904890.0,1.8,-0.56,-0.46,1.15
2022-08-17,300033,82.3,83.72,84.21,80.31,57732,506206090.0,4.75,1.89,1.55,2.13
2022-08-18,300033,83.2,81.87,83.2,81.83,33906,294907148.0,1.64,-2.21,-1.85,1.25
2022-08-19,300033,81.99,80.61,82.52,80.61,28111,242266718.0,2.33,-1.54,-1.26,1.04
2022-08-22,300033,80.5,80.4,80.85,79.8,19126,162706739.0,1.3,-0.26,-0.21,0.7
2022-08-23,300033,80.36,80.32,81.63,79.3,27603,234690809.0,2.9,-0.1,-0.08,1.02
2022-08-24,300033,79.8,78.24,82.16,78.01,37278,314836404.0,5.17,-2.59,-2.08,1.37
2022-08-25,300033,78.23,79.12,79.63,76.96,34377,285546797.0,3.41,1.12,0.88,1.27
2022-08-26,300033,79.07,78.5,79.67,78.3,21544,180230453.0,1.73,-0.78,-0.62,0.79
2022-08-29,300033,77.27,77.74,78.61,76.9,21466,177036710.0,2.18,-0.97,-0.76,0.79
2022-08-30,300033,77.78,79.08,79.8,77.4,28952,240941609.0,3.09,1.72,1.34,1.07
2022-08-31,300033,79.13,80.43,81.29,78.6,41668,352755441.0,3.4,1.71,1.35,1.53
2022-09-01,300033,79.74,79.2,80.75,79.18,22316,188942763.0,1.95,-1.53,-1.23,0.82
2022-09-02,300033,79.33,78.84,79.8,77.82,21897,182892534.0,2.5,-0.45,-0.36,0.81
2022-09-05,300033,78.5,78.08,79.09,77.34,23562,194346360.0,2.22,-0.96,-0.76,0.87
2022-09-06,300033,77.82,80.38,80.5,76.91,36747,306052997.0,4.6,2.95,2.3,1.35
2022-09-07,300033,79.7,79.1,79.76,78.98,20534,172503022.0,0.97,-1.59,-1.28,0.76
2022-09-08,300033,79.3,79.19,80.2,79.04,19712,166111232.0,1.47,0.11,0.09,0.73
2022-09-09,300033,79.36,80.95,81.45,78.9,38811,331843290.0,3.22,2.22,1.76,1.43
2022-09-13,300033,81.6,81.34,82.12,80.8,31350,270419681.0,1.63,0.48,0.39,1.15
2022-09-14,300033,79.88,81.12,81.19,79.88,22952,195744749.0,1.61,-0.27,-0.22,0.85
2022-09-15,300033,81.7,81.15,84.04,80.45,43306,376779685.0,4.43,0.04,0.03,1.6
2022-09-16,300033,80.6,76.48,80.81,76.12,65765,536839780.0,5.78,-5.75,-4.67,2.42
2022-09-19,300033,76.18,75.92,77.0,75.31,20586,166430962.0,2.21,-0.73,-0.56,0.76
2022-09-20,300033,76.61,75.34,76.81,74.98,25336,203205082.0,2.41,-0.76,-0.58,0.93
2022-09-21,300033,75.13,74.43,75.13,73.16,26161,205571715.0,2.61,-1.21,-0.91,0.96
2022-09-22,300033,73.41,74.13,74.89,73.1,16655,131269492.0,2.4,-0.4,-0.3,0.61
2022-09-23,300033,74.3,73.52,74.89,72.8,15843,124648048.0,2.82,-0.82,-0.61,0.58
2022-09-26,300033,72.41,72.34,73.6,72.3,16185,125453826.0,1.77,-1.61,-1.18,0.6
2022-09-27,300033,72.47,74.3,74.3,72.47,20130,157059599.0,2.53,2.71,1.96,0.74
2022-09-28,300033,74.2,72.86,74.23,72.75,15926,124489593.0,1.99,-1.94,-1.44,0.59
2022-09-29,300033,73.63,72.07,74.25,72.0,18827,146631947.0,3.09,-1.08,-0.79,0.69
2022-09-30,300033,72.09,72.78,73.58,72.07,18520,143676003.0,2.1,0.99,0.71,0.68
2022-10-10,300033,72.85,72.13,73.3,71.97,14852,114808012.0,1.83,-0.89,-0.65,0.55
2022-10-11,300033,72.29,72.26,73.51,71.1,19644,151147004.0,3.34,0.18,0.13,0.72
2022-10-12,300033,72.3,73.67,73.88,69.8,32337,247784688.0,5.65,1.95,1.41,1.19
2022-10-13,300033,72.69,73.3,74.32,72.66,21025,164309853.0,2.25,-0.5,-0.37,0.77
2022-10-14,300033,74.29,75.5,76.68,74.11,42404,340933931.0,3.51,3.0,2.2,1.56
2022-10-17,300033,75.05,75.75,76.25,74.66,22169,178202214.0,2.11,0.33,0.25,0.82
2022-10-18,300033,76.36,74.78,76.47,74.49,23123,184456773.0,2.61,-1.28,-0.97,0.85
2022-10-19,300033,74.71,73.67,75.21,73.67,19823,156329601.0,2.06,-1.48,-1.11,0.73
2022-10-20,300033,73.2,74.0,75.86,73.1,26071,205879733.0,3.75,0.45,0.33,0.96
2022-10-21,300033,75.82,74.95,76.85,74.5,32249,258917928.0,3.18,1.28,0.95,1.19
2022-10-24,300033,75.79,74.92,78.96,74.52,51140,416211173.0,5.92,-0.04,-0.03,1.88
2022-10-25,300033,74.2,74.82,76.3,70.96,40159,315285232.0,7.13,-0.13,-0.1,1.48
2022-10-26,300033,74.3,78.0,79.78,74.15,72911,600053549.0,7.52,4.25,3.18,2.69
2022-10-27,300033,78.1,83.0,86.99,77.9,121939,1068669862.0,11.65,6.41,5.0,4.49
2022-10-28,300033,81.68,78.51,81.72,78.3,67187,565991835.0,4.12,-5.41,-4.49,2.47
2022-10-31,300033,77.62,80.36,81.15,77.1,63410,530403027.0,5.16,2.36,1.85,2.34
2022-11-01,300033,80.25,82.94,83.33,79.51,62646,542267972.0,4.75,3.21,2.58,2.31
2022-11-02,300033,82.18,84.06,84.93,81.75,56231,495486446.0,3.83,1.35,1.12,2.07
2022-11-03,300033,82.62,82.19,83.2,81.54,42824,372234227.0,1.97,-2.22,-1.87,1.58
2022-11-04,300033,81.89,85.57,88.79,81.8,95295,861127499.0,8.5,4.11,3.38,3.51
2022-11-07,300033,84.4,85.13,87.38,84.16,53643,485420812.0,3.76,-0.51,-0.44,1.98
2022-11-08,300033,85.42,84.18,85.42,82.51,42124,372169536.0,3.42,-1.12,-0.95,1.55
2022-11-09,300033,84.47,83.58,85.25,83.53,24457,217556954.0,2.04,-0.71,-0.6,0.9
2022-11-10,300033,82.8,85.4,86.18,82.49,42090,377002017.0,4.41,2.18,1.82,1.55
2022-11-11,300033,90.3,90.93,93.1,88.3,164940,1581733892.0,5.62,6.48,5.53,6.08
2022-11-14,300033,90.95,90.7,93.3,90.3,82061,791923740.0,3.3,-0.25,-0.23,3.02
2022-11-15,300033,90.45,94.82,96.4,90.0,110264,1088532903.0,7.06,4.54,4.12,4.06
2022-11-16,300033,93.3,89.52,94.15,89.07,78801,756942134.0,5.36,-5.59,-5.3,2.9
2022-11-17,300033,89.8,89.8,90.39,88.6,48276,454562528.0,2.0,0.31,0.28,1.78
2022-11-18,300033,89.69,89.83,91.82,89.58,46922,446634111.0,2.49,0.03,0.03,1.73
2022-11-21,300033,88.83,88.42,89.4,86.94,34430,319190126.0,2.74,-1.57,-1.41,1.27
2022-11-22,300033,88.3,89.97,91.28,88.29,43396,411246858.0,3.38,1.75,1.55,1.6
2022-11-23,300033,89.31,88.95,90.95,88.31,27959,263504432.0,2.93,-1.13,-1.02,1.03
2022-11-24,300033,89.61,89.66,91.68,89.31,21817,206550977.0,2.66,0.8,0.71,0.8
2022-11-25,300033,89.2,89.5,92.46,88.82,40589,386304576.0,4.06,-0.18,-0.16,1.5
2022-11-28,300033,86.74,87.57,87.93,86.2,40819,374313301.0,1.93,-2.16,-1.93,1.5
2022-11-29,300033,87.57,93.67,94.18,87.57,86105,834434859.0,7.55,6.97,6.1,3.17
2022-11-30,300033,92.61,95.86,97.3,92.61,89292,898195497.0,5.01,2.34,2.19,3.29
2022-12-01,300033,100.13,101.72,103.98,100.13,106123,1133746867.0,4.02,6.11,5.86,3.91
2022-12-02,300033,102.65,98.12,102.8,97.41,59735,621539296.0,5.3,-3.54,-3.6,2.2
2022-12-05,300033,100.3,99.93,101.3,98.39,72875,762153723.0,2.97,1.84,1.81,2.68
2022-12-06,300033,99.3,101.3,103.08,98.3,46848,497794347.0,4.78,1.37,1.37,1.73
2022-12-07,300033,100.8,99.68,101.7,98.1,37898,394662773.0,3.55,-1.6,-1.62,1.4
2022-12-08,300033,99.96,99.11,99.96,97.74,26974,279572917.0,2.23,-0.57,-0.57,0.99
2022-12-09,300033,99.29,99.4,100.41,98.07,32609,338813728.0,2.36,0.29,0.29,1.2
2022-12-12,300033,99.3,97.68,101.28,97.63,36575,377791441.0,3.67,-1.73,-1.72,1.35
2022-12-13,300033,97.7,97.06,99.68,96.92,41762,429544334.0,2.83,-0.63,-0.62,1.54
2022-12-14,300033,97.26,98.13,98.95,95.5,32888,336146676.0,3.55,1.1,1.07,1.21
2022-12-15,300033,97.77,98.3,98.75,96.8,19465,199445092.0,1.99,0.17,0.17,0.72
2022-12-16,300033,97.3,96.3,97.77,95.51,33064,333642771.0,2.3,-2.03,-2.0,1.22
2022-12-19,300033,96.31,93.29,97.09,92.31,55417,545735630.0,4.96,-3.13,-3.01,2.04
2022-12-20,300033,93.8,92.09,93.8,91.66,25245,245372527.0,2.29,-1.29,-1.2,0.93
2022-12-21,300033,92.62,91.4,92.78,91.1,23553,227559131.0,1.82,-0.75,-0.69,0.87
2022-12-22,300033,92.88,92.78,94.3,92.32,32748,321159117.0,2.17,1.51,1.38,1.21
2022-12-23,300033,92.26,92.47,94.0,91.47,24699,241072980.0,2.73,-0.33,-0.31,0.91
2022-12-26,300033,92.52,94.83,95.19,91.82,34041,336852953.0,3.64,2.55,2.36,1.25
2022-12-27,300033,95.28,94.55,96.1,94.0,31618,316251139.0,2.21,-0.3,-0.28,1.16
2022-12-28,300033,94.27,94.3,95.95,93.78,28793,286016353.0,2.3,-0.26,-0.25,1.06
2022-12-29,300033,92.51,94.53,95.29,92.42,23359,230798481.0,3.04,0.24,0.23,0.86
2022-12-30,300033,94.99,93.91,95.78,93.44,20980,208160138.0,2.48,-0.66,-0.62,0.77
2023-01-03,300033,93.88,93.38,93.88,89.31,46901,454262431.0,4.87,-0.56,-0.53,1.73
2023-01-04,300033,93.67,95.24,96.68,92.86,42290,421564000.0,4.09,1.99,1.86,1.56
2023-01-05,300033,96.3,99.06,99.67,95.25,52928,545598594.0,4.64,4.01,3.82,1.95
2023-01-06,300033,98.8,99.74,101.66,98.31,48204,505017877.0,3.38,0.69,0.68,1.78
2023-01-09,300033,100.64,102.6,104.3,99.91,50231,538130483.0,4.4,2.87,2.86,1.85
2023-01-10,300033,102.1,103.3,104.79,101.59,46340,501644117.0,3.12,0.68,0.7,1.71
2023-01-11,300033,103.85,103.12,104.84,102.89,31433,341457892.0,1.89,-0.17,-0.18,1.16
2023-01-12,300033,103.12,105.0,105.3,103.11,41077,448663814.0,2.12,1.82,1.88,1.51
2023-01-13,300033,105.0,106.1,106.8,104.0,39894,439951645.0,2.67,1.05,1.1,1.47
2023-01-16,300033,106.79,112.02,114.97,106.11,82937,963619615.0,8.35,5.58,5.92,3.05
2023-01-17,300033,110.7,112.65,113.6,110.51,40337,470732312.0,2.76,0.56,0.63,1.49
2023-01-18,300033,112.7,113.35,115.0,112.28,44800,531397504.0,2.41,0.62,0.7,1.65
2023-01-19,300033,113.29,115.7,116.0,112.69,40165,479648996.0,2.92,2.07,2.35,1.48
2023-01-20,300033,115.9,114.2,116.3,113.69,36631,436185602.0,2.26,-1.3,-1.5,1.35
2023-01-30,300033,117.2,115.7,120.85,114.69,64238,781855183.0,5.39,1.31,1.5,2.37
2023-01-31,300033,115.7,113.25,117.3,112.31,58549,694048750.0,4.31,-2.12,-2.45,2.16
2023-02-01,300033,113.29,118.3,118.37,112.3,53205,638997098.0,5.36,4.46,5.05,1.96
2023-02-02,300033,121.3,117.1,121.3,113.3,69059,835319593.0,6.76,-1.01,-1.2,2.54
2023-02-03,300033,115.27,116.26,116.58,114.2,36176,434327832.0,2.03,-0.72,-0.84,1.33
2023-02-06,300033,114.3,114.34,115.94,112.6,50099,596955536.0,2.87,-1.65,-1.92,1.84
2023-02-07,300033,115.19,120.69,124.79,115.19,119559,1506241608.0,8.4,5.55,6.35,4.4
2023-02-08,300033,119.67,118.58,120.69,115.5,54925,675003946.0,4.3,-1.75,-2.11,2.02
2023-02-09,300033,119.79,120.78,121.49,116.58,55247,684092638.0,4.14,1.86,2.2,2.03
2023-02-10,300033,119.99,118.39,123.05,118.3,38056,474081696.0,3.93,-1.98,-2.39,1.4
2023-02-13,300033,118.36,119.89,120.3,117.05,37700,465867868.0,2.75,1.27,1.5,1.39
2023-02-14,300033,119.78,122.27,122.27,119.01,34077,427335426.0,2.72,1.99,2.38,1.25
2023-02-15,300033,121.94,119.3,122.23,118.0,30892,383077515.0,3.46,-2.43,-2.97,1.14
2023-02-16,300033,119.2,120.49,126.8,118.78,85146,1083748343.0,6.72,1.0,1.19,3.14
2023-02-17,300033,120.3,111.8,120.96,111.38,93394,1115368679.0,7.95,-7.21,-8.69,3.44
2023-02-20,300033,113.17,118.2,118.46,113.0,68784,829402958.0,4.88,5.72,6.4,2.53
2023-02-21,300033,117.8,118.4,118.68,116.0,33780,412877322.0,2.27,0.17,0.2,1.24
2023-02-22,300033,117.29,117.61,119.07,116.8,30560,374576767.0,1.92,-0.67,-0.79,1.13
2023-02-23,300033,117.61,116.3,121.9,115.99,36879,451960343.0,5.03,-1.11,-1.31,1.36
2023-02-24,300033,116.8,115.15,117.2,114.75,32669,392636336.0,2.11,-0.99,-1.15,1.2
2023-02-27,300033,113.81,114.14,115.78,112.5,46081,545637906.0,2.85,-0.88,-1.01,1.7
2023-02-28,300033,115.1,113.8,115.56,112.22,53212,631237757.0,2.93,-0.3,-0.34,1.96
2023-03-01,300033,113.9,120.41,121.85,112.31,84016,1034549367.0,8.38,5.81,6.61,3.09
2023-03-02,300033,120.38,122.93,124.03,119.71,61317,780882690.0,3.59,2.09,2.52,2.26
2023-03-03,300033,122.93,119.75,123.1,118.9,36064,450847522.0,3.42,-2.59,-3.18,1.33
2023-03-06,300033,119.8,115.36,119.9,114.3,64957,780508307.0,4.68,-3.67,-4.39,2.39
2023-03-07,300033,115.27,113.42,116.31,113.05,33981,405546540.0,2.83,-1.68,-1.94,1.25
2023-03-08,300033,112.95,113.09,114.4,112.0,28988,340784102.0,2.12,-0.29,-0.33,1.07
2023-03-09,300033,113.1,111.96,113.6,110.68,32688,381301608.0,2.58,-1.0,-1.13,1.2
2023-03-10,300033,110.8,111.35,112.96,110.31,23619,275735855.0,2.37,-0.54,-0.61,0.87
2023-03-13,300033,111.3,114.95,115.77,110.81,45965,547153764.0,4.45,3.23,3.6,1.69
2023-03-14,300033,114.28,112.53,115.42,112.0,27790,327655713.0,2.98,-2.11,-2.42,1.02
2023-03-15,300033,113.3,112.2,116.8,112.0,38536,457413043.0,4.27,-0.29,-0.33,1.42
2023-03-16,300033,111.78,113.37,115.66,111.03,37929,450703130.0,4.13,1.04,1.17,1.4
2023-03-17,300033,115.3,127.72,129.7,114.95,149839,1942276006.0,13.01,12.66,14.35,5.52
2023-03-20,300033,130.51,135.7,141.09,129.84,183283,2596087916.0,8.81,6.25,7.98,6.75
2023-03-21,300033,136.4,137.3,140.8,135.0,130860,1870658146.0,4.27,1.18,1.6,4.82
2023-03-22,300033,136.89,137.5,138.93,133.8,100559,1415984514.0,3.74,0.15,0.2,3.7
2023-03-23,300033,137.32,163.21,165.31,137.32,227244,3544030212.0,20.36,18.7,25.71,8.37
2023-03-24,300033,161.3,171.56,175.63,158.19,214881,3661620285.0,10.69,5.12,8.35,7.91
2023-03-27,300033,180.1,190.29,205.32,178.85,235942,4587976983.0,15.43,10.92,18.73,8.69
2023-03-28,300033,181.14,174.3,189.19,168.43,321181,5901567310.0,10.91,-8.4,-15.99,11.83
2023-03-29,300033,170.35,171.63,179.49,166.6,195364,3470977614.0,7.4,-1.53,-2.67,7.19
2023-03-30,300033,173.7,172.8,179.79,168.8,136889,2414761990.0,6.4,0.68,1.17,5.04
2023-03-31,300033,172.84,202.1,205.12,168.8,220926,4212503225.0,21.02,16.96,29.3,8.14
2023-04-03,300033,202.1,232.8,237.02,197.8,188332,4116850713.0,19.41,15.19,30.7,6.94
2023-04-04,300033,227.82,224.77,232.79,215.18,158637,3592096012.0,7.56,-3.45,-8.03,5.84
2023-04-06,300033,213.5,213.1,227.6,206.29,163301,3544306498.0,9.48,-5.19,-11.67,6.01
2023-04-07,300033,211.8,217.8,223.3,203.1,133344,2891644118.0,9.48,2.21,4.7,4.91
2023-04-10,300033,219.79,191.04,220.0,189.8,228236,4596217861.0,13.87,-12.29,-26.76,8.41
2023-04-11,300033,196.35,191.5,200.8,185.8,183117,3551833867.0,7.85,0.24,0.46,6.74
2023-04-12,300033,197.72,197.8,207.8,189.71,196861,3931600728.0,9.45,3.29,6.3,7.25
2023-04-13,300033,191.2,186.74,197.6,185.08,172342,3319570977.0,6.33,-5.59,-11.06,6.35
2023-04-14,300033,182.99,193.6,197.68,182.99,148463,2869087343.0,7.87,3.67,6.86,5.47
2023-04-17,300033,191.3,197.44,200.6,186.15,132770,2609937250.0,7.46,1.98,3.84,4.89
2023-04-18,300033,194.82,192.87,202.23,188.8,132204,2595974182.0,6.8,-2.31,-4.57,4.87
2023-04-19,300033,192.76,195.45,200.38,189.83,120160,2378021374.0,5.47,1.34,2.58,4.43
2023-04-20,300033,190.8,207.8,214.8,189.8,162008,3362437193.0,12.79,6.32,12.35,5.97
2023-04-21,300033,210.8,194.0,210.8,193.6,124825,2531479963.0,8.28,-6.64,-13.8,4.6
2023-04-24,300033,193.5,182.8,195.68,177.8,173594,3225826183.0,9.22,-5.77,-11.2,6.39
2023-04-25,300033,186.8,192.81,201.03,186.8,162280,3183592645.0,7.78,5.48,10.01,5.98
2023-04-26,300033,193.82,172.72,195.8,170.1,186812,3359810258.0,13.33,-10.42,-20.09,6.88
2023-04-27,300033,168.8,168.0,175.89,165.57,149175,2573686515.0,5.97,-2.73,-4.72,5.49
2023-04-28,300033,166.25,175.79,178.8,166.25,130266,2309346687.0,7.47,4.64,7.79,4.8
2023-05-04,300033,175.68,173.04,178.63,166.81,88624,1543841169.0,6.72,-1.56,-2.75,3.26
2023-05-05,300033,170.9,172.75,182.8,169.8,104643,1866676595.0,7.51,-0.17,-0.29,3.85
2023-05-08,300033,172.8,175.48,180.2,166.88,100885,1787772045.0,7.71,1.58,2.73,3.72
2023-05-09,300033,176.94,175.86,192.29,174.81,151146,2795989576.0,9.96,0.22,0.38,5.57
2023-05-10,300033,174.8,171.56,177.94,167.81,88814,1548386098.0,5.76,-2.45,-4.3,3.27
2023-05-11,300033,174.17,166.96,175.8,166.4,64512,1108594557.0,5.48,-2.68,-4.6,2.38
2023-05-12,300033,165.87,169.99,175.8,165.87,72168,1252068535.0,5.95,1.81,3.03,2.66
2023-05-15,300033,171.05,170.37,171.99,163.49,67105,1136240769.0,5.0,0.22,0.38,2.47
2023-05-16,300033,170.8,166.86,172.8,166.4,59957,1028454365.0,3.76,-2.06,-3.51,2.21
2023-05-17,300033,166.45,167.3,169.4,164.8,37669,637585594.0,2.76,0.26,0.44,1.39
2023-05-18,300033,167.42,185.74,185.98,167.42,150565,2719317633.0,11.09,11.02,18.44,5.54
2023-05-19,300033,187.94,183.2,192.74,182.3,102292,1938518058.0,5.62,-1.37,-2.54,3.77
2023-05-22,300033,181.44,166.5,181.61,163.0,129839,2225008447.0,10.16,-9.12,-16.7,4.78
2023-05-23,300033,166.5,159.3,167.11,156.98,127724,2073459944.0,6.08,-4.32,-7.2,4.7
2023-05-24,300033,159.8,152.8,160.24,149.8,137246,2132982730.0,6.55,-4.08,-6.5,5.05
2023-05-25,300033,155.43,152.31,156.8,149.0,81895,1265623839.0,5.1,-0.32,-0.49,3.02
2023-05-26,300033,152.8,157.4,160.68,150.81,90266,1435282203.0,6.48,3.34,5.09,3.32
2023-05-29,300033,160.73,152.25,162.62,150.25,101049,1578818918.0,7.86,-3.27,-5.15,3.72
2023-05-30,300033,150.81,160.0,161.8,149.83,113533,1803190034.0,7.86,5.09,7.75,4.18
2023-05-31,300033,159.96,158.64,161.37,156.76,79501,1277254022.0,2.88,-0.85,-1.36,2.93
2023-06-01,300033,158.84,174.08,177.1,158.34,158718,2757760549.0,11.83,9.73,15.44,5.84
2023-06-02,300033,176.4,171.65,179.4,170.8,94176,1662064031.0,4.94,-1.4,-2.43,3.47
2023-06-05,300033,171.57,174.4,181.37,170.35,92778,1649554006.0,6.42,1.6,2.75,3.42
2023-06-06,300033,173.36,166.81,179.16,166.3,96812,1688990735.0,7.37,-4.35,-7.59,3.57
2023-06-07,300033,167.49,166.5,171.81,164.81,74683,1271735635.0,4.2,-0.19,-0.31,2.75
2023-06-08,300033,164.07,164.2,166.42,161.19,61478,1019896757.0,3.14,-1.38,-2.3,2.26
2023-06-09,300033,164.81,163.54,166.65,157.0,104987,1712345767.0,5.88,-0.4,-0.66,3.87
2023-06-12,300033,161.34,165.46,170.78,160.8,89937,1516860017.0,6.1,1.17,1.92,3.31
