日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,600732,11.69,11.95,11.96,11.49,129918,221309403.0,3.99,1.53,0.18,2.91
2021-01-18,600732,11.89,11.79,12.01,11.6,129781,222642532.0,3.43,-1.34,-0.16,2.91
2021-01-19,600732,11.65,11.46,11.88,11.41,144958,244533003.0,3.99,-2.8,-0.33,3.25
2021-01-20,600732,11.49,11.54,11.81,11.41,146753,247590856.0,3.49,0.7,0.08,3.29
2021-01-21,600732,11.57,12.72,12.74,11.54,188784,340910336.0,10.4,10.23,1.18,4.23
2021-01-22,600732,12.38,13.19,13.54,12.38,326541,617275360.0,9.12,3.69,0.47,7.32
2021-01-25,600732,13.1,12.71,13.64,12.54,262140,499158896.0,8.34,-3.64,-0.48,5.87
2021-01-26,600732,12.75,12.3,12.97,12.15,150615,270810384.0,6.45,-3.23,-0.41,3.37
2021-01-27,600732,12.4,12.54,12.58,11.77,159015,282550432.0,6.59,1.95,0.24,3.56
2021-01-28,600732,12.12,12.04,12.28,11.76,170347,297523184.0,4.15,-3.99,-0.5,3.82
2021-01-29,600732,12.19,11.86,12.31,11.63,133291,229643245.0,5.65,-1.5,-0.18,2.99
2021-02-01,600732,11.74,11.96,12.16,11.57,116434,200334965.0,4.97,0.84,0.1,2.61
2021-02-02,600732,12.09,11.73,12.18,11.57,146344,250599031.0,5.1,-1.92,-0.23,3.28
2021-02-03,600732,11.74,10.56,12.08,10.51,367611,593780640.0,13.38,-9.97,-1.17,8.24
2021-02-04,600732,10.49,10.81,10.88,10.21,166658,259006308.0,6.34,2.37,0.25,3.73
2021-02-05,600732,10.75,10.38,10.9,9.87,243517,367820624.0,9.53,-3.98,-0.43,5.46
2021-02-08,600732,10.39,10.26,10.49,9.9,152827,227324656.0,5.68,-1.16,-0.12,3.42
2021-02-09,600732,10.19,10.14,10.46,10.08,159543,237494169.0,3.7,-1.17,-0.12,3.57
2021-02-10,600732,10.27,10.61,10.64,10.1,135866,207317413.0,5.33,4.64,0.47,3.04
2021-02-18,600732,10.71,9.5,10.91,9.5,529718,766730416.0,13.29,-10.46,-1.11,8.11
2021-02-19,600732,9.23,9.34,9.53,8.95,594515,800016944.0,6.11,-1.68,-0.16,9.11
2021-02-22,600732,9.34,9.56,9.92,9.09,297173,418163200.0,8.89,2.36,0.22,4.55
2021-02-23,600732,9.57,9.14,9.61,9.1,233714,318237344.0,5.33,-4.39,-0.42,3.58
2021-02-24,600732,9.14,9.1,9.26,8.97,153874,205865597.0,3.17,-0.44,-0.04,2.36
2021-02-25,600732,9.2,9.19,9.39,9.1,138405,187568453.0,3.19,0.99,0.09,2.12
2021-02-26,600732,8.94,9.04,9.1,8.77,138781,182357922.0,3.59,-1.63,-0.15,2.13
2021-03-01,600732,9.19,9.01,9.26,8.88,108454,143876645.0,4.2,-0.33,-0.03,1.66
2021-03-02,600732,9.07,8.82,9.2,8.63,169811,221039110.0,6.33,-2.11,-0.19,2.6
2021-03-03,600732,8.77,8.89,8.89,8.64,103368,133492142.0,2.83,0.79,0.07,1.58
2021-03-04,600732,8.81,8.51,8.86,8.49,119879,152587053.0,4.16,-4.27,-0.38,1.84
2021-03-05,600732,8.4,8.64,8.72,8.31,118074,148785399.0,4.82,1.53,0.13,1.81
2021-03-08,600732,8.66,8.17,8.77,8.17,177795,220429972.0,6.94,-5.44,-0.47,2.72
2021-03-09,600732,8.17,7.6,8.21,7.59,215268,249110395.0,7.59,-6.98,-0.57,3.3
2021-03-10,600732,7.77,7.68,7.91,7.63,86757,99270329.0,3.68,1.05,0.08,1.33
2021-03-11,600732,7.69,7.85,7.86,7.57,86206,99009340.0,3.78,2.21,0.17,1.32
2021-03-12,600732,7.84,7.76,7.94,7.68,91340,104899150.0,3.31,-1.15,-0.09,1.4
2021-03-15,600732,7.76,7.69,8.04,7.56,146479,168161662.0,6.19,-0.9,-0.07,2.24
2021-03-16,600732,7.93,8.17,8.24,7.83,244619,291548592.0,5.33,6.24,0.48,3.75
2021-03-17,600732,8.2,8.31,8.44,7.99,164490,200954814.0,5.51,1.71,0.14,2.52
2021-03-18,600732,8.39,8.41,8.43,8.22,132511,163077113.0,2.53,1.2,0.1,2.03
2021-03-19,600732,8.37,8.24,8.39,8.13,127316,154982583.0,3.09,-2.02,-0.17,1.95
2021-03-22,600732,8.13,8.34,8.38,8.09,106583,130067263.0,3.52,1.21,0.1,1.63
2021-03-23,600732,8.34,8.27,8.36,8.21,86703,105753578.0,1.8,-0.84,-0.07,1.33
2021-03-24,600732,8.18,8.32,8.4,8.13,108826,132556613.0,3.26,0.6,0.05,1.67
2021-03-25,600732,8.32,8.54,8.55,8.21,143204,177934438.0,4.09,2.64,0.22,2.19
2021-03-26,600732,8.49,8.44,8.61,8.42,119363,149573432.0,2.22,-1.17,-0.1,1.83
2021-03-29,600732,8.44,8.05,8.49,7.91,162687,195444525.0,6.87,-4.62,-0.39,2.49
2021-03-30,600732,7.99,8.26,8.44,7.99,148639,180867711.0,5.59,2.61,0.21,2.28
2021-03-31,600732,8.26,8.21,8.34,8.04,81207,97958127.0,3.63,-0.61,-0.05,1.24
2021-04-01,600732,8.21,8.3,8.37,8.15,70726,86333701.0,2.68,1.1,0.09,1.08
2021-04-02,600732,8.3,8.21,8.31,8.18,61235,74287485.0,1.57,-1.08,-0.09,0.94
2021-04-06,600732,8.21,8.32,8.41,8.16,93562,114511120.0,3.05,1.34,0.11,1.43
2021-04-07,600732,8.29,8.08,8.33,8.05,108690,130123176.0,3.37,-2.88,-0.24,1.66
2021-04-08,600732,8.06,7.93,8.07,7.91,80201,94430478.0,1.98,-1.86,-0.15,1.23
2021-04-09,600732,7.94,7.67,7.94,7.66,85820,98557992.0,3.53,-3.28,-0.26,1.31
2021-04-12,600732,7.65,7.44,7.66,7.39,100646,112351805.0,3.52,-3.0,-0.23,1.54
2021-04-13,600732,7.44,7.29,7.47,7.18,106140,115169185.0,3.9,-2.02,-0.15,1.63
2021-04-14,600732,7.27,7.27,7.43,7.2,62155,67258927.0,3.16,-0.27,-0.02,0.95
2021-04-15,600732,7.27,7.29,7.34,7.08,76985,82368176.0,3.58,0.28,0.02,1.18
2021-04-16,600732,7.27,7.61,7.69,7.26,141085,157189368.0,5.9,4.39,0.32,2.16
2021-04-19,600732,7.66,7.69,7.79,7.52,89952,102085769.0,3.55,1.05,0.08,1.38
2021-04-20,600732,7.67,7.79,7.9,7.63,97911,113065946.0,3.51,1.3,0.1,1.5
2021-04-21,600732,7.76,7.66,7.83,7.63,69423,79031055.0,2.57,-1.67,-0.13,1.06
2021-04-22,600732,7.72,7.89,7.97,7.72,102233,119284720.0,3.26,3.0,0.23,1.57
2021-04-23,600732,7.98,8.28,8.33,7.89,154741,187313753.0,5.58,4.94,0.39,2.37
2021-04-26,600732,8.47,8.16,8.59,8.07,296642,365023552.0,6.28,-1.45,-0.12,4.54
2021-04-27,600732,8.19,8.0,8.21,7.94,123482,146330563.0,3.31,-1.96,-0.16,1.89
2021-04-28,600732,8.01,7.99,8.09,7.88,62345,73546120.0,2.63,-0.13,-0.01,0.96
2021-04-29,600732,7.99,7.86,7.99,7.81,68282,79682944.0,2.25,-1.63,-0.13,1.05
2021-04-30,600732,7.84,7.79,7.91,7.69,81081,93232942.0,2.8,-0.89,-0.07,1.24
2021-05-06,600732,7.79,7.68,7.79,7.5,68842,78061401.0,3.72,-1.41,-0.11,1.05
2021-05-07,600732,7.74,7.47,7.74,7.46,65749,73931848.0,3.65,-2.73,-0.21,1.01
2021-05-10,600732,7.45,7.48,7.64,7.4,45759,50846276.0,3.21,0.13,0.01,0.7
2021-05-11,600732,7.47,7.2,7.48,7.17,83802,90331207.0,4.14,-3.74,-0.28,1.28
2021-05-12,600732,7.18,7.26,7.26,7.14,44137,47326892.0,1.67,0.83,0.06,0.68
2021-05-13,600732,7.2,7.16,7.24,7.1,58807,62538495.0,1.93,-1.38,-0.1,0.9
2021-05-14,600732,7.17,7.34,7.46,7.17,99653,109073905.0,4.05,2.51,0.18,1.53
2021-05-17,600732,7.34,7.34,7.46,7.3,71486,78108597.0,2.18,0.0,0.0,1.1
2021-05-18,600732,7.32,6.74,7.32,6.56,298741,299274288.0,10.35,-8.17,-0.6,4.58
2021-05-19,600732,6.74,6.76,7.03,6.66,128609,131160339.0,5.49,0.3,0.02,1.97
2021-05-20,600732,6.69,6.66,6.81,6.61,74481,74060287.0,2.96,-1.48,-0.1,1.14
2021-05-21,600732,6.66,6.7,6.83,6.66,55308,55481210.0,2.55,0.6,0.04,0.85
2021-05-24,600732,6.67,6.61,6.71,6.44,77276,75990201.0,4.03,-1.34,-0.09,1.18
2021-05-25,600732,6.6,6.75,6.84,6.57,101247,101228480.0,4.08,2.12,0.14,1.55
2021-05-26,600732,6.75,6.69,6.81,6.63,71293,71522531.0,2.67,-0.89,-0.06,1.09
2021-05-27,600732,6.69,6.72,6.77,6.67,71132,71395325.0,1.49,0.45,0.03,1.09
2021-05-28,600732,6.75,7.44,7.44,6.75,283871,307642240.0,10.27,10.71,0.72,4.35
2021-05-31,600732,7.6,7.72,7.78,7.24,361632,403292160.0,7.26,3.76,0.28,5.54
2021-06-01,600732,7.63,7.93,7.99,7.52,218457,252802304.0,6.09,2.72,0.21,3.35
2021-06-02,600732,7.85,7.74,8.16,7.65,158459,183788134.0,6.43,-2.4,-0.19,2.43
2021-06-03,600732,7.74,7.59,7.77,7.49,116142,130585187.0,3.62,-1.94,-0.15,1.78
2021-06-04,600732,7.58,7.49,7.7,7.44,95560,106472760.0,3.43,-1.32,-0.1,1.46
2021-06-07,600732,7.61,7.73,7.93,7.59,113093,129193881.0,4.54,3.2,0.24,1.73
2021-06-08,600732,7.79,7.59,7.85,7.54,100339,113463682.0,4.01,-1.81,-0.14,1.54
2021-06-09,600732,7.61,7.59,7.65,7.47,96871,107947292.0,2.37,0.0,0.0,1.48
2021-06-10,600732,7.64,8.39,8.39,7.61,314116,378181440.0,10.28,10.54,0.8,4.81
2021-06-11,600732,8.81,9.02,9.24,8.64,673149,879500992.0,7.15,7.51,0.63,10.31
2021-06-15,600732,8.79,8.54,8.89,8.09,425189,527329712.0,8.87,-5.32,-0.48,6.51
2021-06-16,600732,8.33,8.19,8.46,8.06,207030,249686156.0,4.68,-4.1,-0.35,3.17
2021-06-17,600732,8.08,8.24,8.24,7.89,188474,223766353.0,4.27,0.61,0.05,2.89
2021-06-18,600732,8.25,8.46,8.54,8.13,191499,234894118.0,4.98,2.67,0.22,2.93
2021-06-21,600732,8.46,8.5,8.61,8.24,166560,207008951.0,4.37,0.47,0.04,2.55
2021-06-22,600732,8.71,8.46,8.71,8.35,127391,157839379.0,4.24,-0.47,-0.04,1.95
2021-06-23,600732,8.54,8.64,8.67,8.41,169279,212234353.0,3.07,2.13,0.18,2.59
2021-06-24,600732,8.64,8.83,9.11,8.63,255120,331767104.0,5.56,2.2,0.19,3.91
2021-06-25,600732,8.93,8.85,9.09,8.63,191952,248340732.0,5.21,0.23,0.02,2.94
2021-06-28,600732,8.77,8.32,8.82,8.25,257253,319518848.0,6.44,-5.99,-0.53,3.94
2021-06-29,600732,8.46,9.19,9.19,8.34,377133,483528352.0,10.22,10.46,0.87,5.78
2021-06-30,600732,9.2,9.55,9.89,8.94,560404,770310544.0,10.34,3.92,0.36,8.58
2021-07-01,600732,9.46,9.21,9.66,9.11,309781,424259792.0,5.76,-3.56,-0.34,4.75
2021-07-02,600732,9.33,9.33,9.48,9.18,215959,293448672.0,3.26,1.3,0.12,3.31
2021-07-05,600732,8.95,9.31,9.41,8.95,199175,267999243.0,4.93,-0.21,-0.02,3.05
2021-07-06,600732,9.25,8.89,9.25,8.79,227513,297376768.0,4.94,-4.51,-0.42,3.49
2021-07-07,600732,8.83,9.82,9.82,8.75,395588,546849648.0,12.04,10.46,0.93,6.06
2021-07-08,600732,10.04,9.89,10.25,9.81,500246,730333936.0,4.48,0.71,0.07,7.66
2021-07-09,600732,9.84,9.84,10.06,9.63,269963,387787936.0,4.35,-0.51,-0.05,4.14
2021-07-12,600732,9.93,10.11,10.23,9.77,309169,451522288.0,4.67,2.74,0.27,4.74
2021-07-13,600732,10.0,10.14,10.39,9.85,276932,406319056.0,5.34,0.3,0.03,4.24
2021-07-14,600732,10.02,9.79,10.1,9.73,211250,303314960.0,3.65,-3.45,-0.35,3.24
2021-07-15,600732,9.78,10.2,10.34,9.76,303410,444506608.0,5.92,4.19,0.41,4.65
2021-07-16,600732,10.21,10.1,10.52,10.04,283363,422076816.0,4.71,-0.98,-0.1,4.34
2021-07-19,600732,10.04,9.93,10.36,9.9,171227,250449274.0,4.55,-1.68,-0.17,2.62
2021-07-20,600732,9.68,9.93,9.93,9.55,202237,286973520.0,3.83,0.0,0.0,3.1
2021-07-21,600732,9.95,10.09,10.29,9.78,273674,400593616.0,5.14,1.61,0.16,4.19
2021-07-22,600732,10.09,10.18,10.25,9.92,219937,323233808.0,3.27,0.89,0.09,3.37
2021-07-23,600732,10.18,9.97,10.45,9.92,240085,355239472.0,5.21,-2.06,-0.21,3.68
2021-07-26,600732,8.94,8.94,9.18,8.94,170565,223327436.0,2.41,-10.33,-1.03,2.61
2021-07-27,600732,8.51,8.0,8.86,8.0,609112,749959888.0,9.62,-10.51,-0.94,9.33
2021-07-28,600732,7.94,7.55,8.0,7.47,264515,299016688.0,6.63,-5.63,-0.45,4.05
2021-07-29,600732,7.72,7.83,7.97,7.65,209165,239920305.0,4.24,3.71,0.28,3.2
2021-07-30,600732,7.84,8.51,8.54,7.69,314488,379270400.0,10.86,8.68,0.68,4.82
2021-08-02,600732,8.68,9.4,9.4,8.56,435368,587703760.0,9.87,10.46,0.89,6.67
2021-08-03,600732,9.18,9.37,9.71,9.18,327746,450101344.0,5.64,-0.32,-0.03,5.02
2021-08-04,600732,9.29,10.16,10.31,9.28,316507,460627280.0,10.99,8.43,0.79,4.85
2021-08-05,600732,10.21,10.21,10.44,10.09,247327,367402048.0,3.44,0.49,0.05,3.79
2021-08-06,600732,10.18,10.11,10.32,9.96,218591,321153808.0,3.53,-0.98,-0.1,3.35
2021-08-09,600732,10.05,9.66,10.1,9.57,331370,468809632.0,5.24,-4.45,-0.45,5.08
2021-08-10,600732,9.76,9.63,10.07,9.46,249539,353874672.0,6.31,-0.31,-0.03,3.82
2021-08-11,600732,9.56,9.57,9.77,9.48,179047,250465185.0,3.01,-0.62,-0.06,2.74
2021-08-12,600732,9.52,9.44,9.62,9.29,149980,205545373.0,3.45,-1.36,-0.13,2.3
2021-08-13,600732,9.44,9.15,9.49,8.99,198706,266065872.0,5.3,-3.07,-0.29,3.04
2021-08-16,600732,9.15,9.11,9.34,9.01,144434,193001079.0,3.61,-0.44,-0.04,2.21
2021-08-17,600732,9.11,8.88,9.24,8.84,136081,178734386.0,4.39,-2.52,-0.23,2.08
2021-08-18,600732,8.89,8.79,9.0,8.65,120918,155611351.0,3.94,-1.01,-0.09,1.85
2021-08-19,600732,8.68,8.84,8.94,8.6,148924,191199068.0,3.87,0.57,0.05,2.28
2021-08-20,600732,8.76,8.56,8.99,8.46,158462,200681359.0,6.0,-3.17,-0.28,2.43
2021-08-23,600732,8.59,9.06,9.24,8.56,169718,222859593.0,7.94,5.84,0.5,2.6
2021-08-24,600732,9.17,9.21,9.39,8.93,179990,241636592.0,5.08,1.66,0.15,2.76
2021-08-25,600732,9.21,9.5,9.67,9.06,212752,290290256.0,6.62,3.15,0.29,3.26
2021-08-26,600732,9.57,9.26,9.59,9.26,151242,208011646.0,3.47,-2.53,-0.24,2.32
2021-08-27,600732,9.18,8.96,9.42,8.9,180071,239414898.0,5.62,-3.24,-0.3,2.76
2021-08-30,600732,9.33,9.9,9.9,9.33,155955,222826133.0,6.36,10.49,0.94,2.39
2021-08-31,600732,10.64,10.63,10.93,10.32,997209,1546562928.0,6.16,7.37,0.73,15.28
2021-09-01,600732,11.02,10.6,11.66,10.31,796290,1279122624.0,12.7,-0.28,-0.03,12.2
2021-09-02,600732,10.73,11.7,11.7,10.68,573586,938032848.0,9.62,10.38,1.1,8.79
2021-09-03,600732,11.95,10.92,12.29,10.74,678695,1127223312.0,13.25,-6.67,-0.78,10.4
2021-09-06,600732,11.33,11.09,11.7,10.5,359910,576265840.0,10.99,1.56,0.17,5.51
2021-09-07,600732,11.01,10.98,11.37,10.72,320674,513691888.0,5.86,-0.99,-0.11,4.91
2021-09-08,600732,10.96,9.92,11.18,9.84,684700,1016362944.0,12.2,-9.65,-1.06,10.49
2021-09-09,600732,9.82,10.06,10.07,9.61,286946,413352336.0,4.64,1.41,0.14,4.4
2021-09-10,600732,10.11,9.88,10.11,9.28,330613,468940496.0,8.25,-1.79,-0.18,5.06
2021-09-13,600732,9.8,9.64,9.89,9.46,202895,285669280.0,4.35,-2.43,-0.24,3.11
2021-09-14,600732,9.75,9.7,10.02,9.64,197188,281423120.0,3.94,0.62,0.06,3.02
2021-09-15,600732,9.62,9.85,10.08,9.62,191517,275838608.0,4.74,1.55,0.15,2.93
2021-09-16,600732,9.79,9.09,9.86,9.07,319616,436772576.0,8.02,-7.72,-0.76,4.9
2021-09-17,600732,9.1,9.16,9.26,8.8,153726,203558442.0,5.06,0.77,0.07,2.35
2021-09-22,600732,8.89,9.11,9.31,8.88,121523,162023799.0,4.69,-0.55,-0.05,1.86
2021-09-23,600732,9.11,9.11,9.27,9.07,110352,147601589.0,2.2,0.0,0.0,1.69
2021-09-24,600732,9.11,9.42,9.66,8.98,203341,278808928.0,7.46,3.4,0.31,3.11
2021-09-27,600732,9.68,10.22,10.32,9.63,396914,575482336.0,7.32,8.49,0.8,6.08
2021-09-28,600732,10.07,10.04,10.49,9.88,204083,301645024.0,5.97,-1.76,-0.18,3.13
2021-09-29,600732,9.86,10.34,10.58,9.77,293431,434962544.0,8.07,2.99,0.3,4.49
2021-09-30,600732,10.54,10.18,10.54,10.09,207058,308331136.0,4.35,-1.55,-0.16,3.17
2021-10-08,600732,10.24,10.11,10.33,9.93,174163,257018003.0,3.93,-0.69,-0.07,2.67
2021-10-11,600732,9.98,10.08,10.23,9.68,121950,177651718.0,5.44,-0.3,-0.03,1.87
2021-10-12,600732,10.06,9.59,10.17,9.45,141449,200006249.0,7.14,-4.86,-0.49,2.17
2021-10-13,600732,9.69,10.59,10.59,9.51,373113,564073664.0,11.26,10.43,1.0,5.72
2021-10-14,600732,10.51,10.91,11.13,10.33,462879,725531840.0,7.55,3.02,0.32,7.09
2021-10-15,600732,11.05,11.11,11.45,10.66,335811,542193440.0,7.24,1.83,0.2,5.14
2021-10-18,600732,11.11,11.16,11.39,11.0,229759,372269024.0,3.51,0.45,0.05,3.52
2021-10-19,600732,11.11,11.36,11.8,11.0,263973,437440192.0,7.17,1.79,0.2,4.04
2021-10-20,600732,11.52,12.31,12.54,11.39,650458,1142868192.0,10.12,8.36,0.95,9.96
2021-10-21,600732,12.36,12.16,12.7,12.04,504636,902144304.0,5.36,-1.22,-0.15,7.73
2021-10-22,600732,12.17,12.16,12.36,11.8,281181,491962416.0,4.61,0.0,0.0,4.31
2021-10-25,600732,12.14,13.02,13.42,12.06,449963,843716960.0,11.18,7.07,0.86,6.89
2021-10-26,600732,13.2,13.25,13.54,12.83,374363,712126800.0,5.45,1.77,0.23,5.73
2021-10-27,600732,13.29,13.18,13.54,13.0,257108,490246848.0,4.08,-0.53,-0.07,3.94
2021-10-28,600732,13.24,13.09,13.36,12.54,365285,685535072.0,6.22,-0.68,-0.09,5.6
2021-10-29,600732,13.11,13.55,13.65,12.81,456291,873277600.0,6.42,3.51,0.46,6.99
2021-11-01,600732,13.32,13.09,13.57,12.96,390585,746812160.0,4.5,-3.39,-0.46,5.98
2021-11-02,600732,13.16,13.91,14.44,13.14,554861,1105953280.0,9.93,6.26,0.82,8.5
2021-11-03,600732,13.68,13.96,14.24,13.5,351399,701056512.0,5.32,0.36,0.05,5.38
2021-11-04,600732,14.04,14.93,15.4,13.81,399091,844897104.0,11.39,6.95,0.97,6.11
2021-11-05,600732,14.9,14.2,14.93,14.18,301492,626683952.0,5.02,-4.89,-0.73,4.62
2021-11-08,600732,13.89,14.19,14.49,13.87,248340,507421488.0,4.37,-0.07,-0.01,3.8
2021-11-09,600732,14.4,13.91,14.63,13.71,295311,595122976.0,6.48,-1.97,-0.28,4.52
2021-11-10,600732,13.91,14.39,14.56,13.6,276618,559286384.0,6.9,3.45,0.48,4.24
2021-11-11,600732,14.6,14.53,15.41,14.39,328435,700757472.0,7.09,0.97,0.14,5.03
2021-11-12,600732,14.76,16.02,16.02,14.75,294325,657800704.0,8.74,10.25,1.49,4.51
2021-11-15,600732,16.37,16.29,16.71,15.24,503721,1161110592.0,9.18,1.69,0.27,7.72
2021-11-16,600732,15.75,16.49,16.95,15.71,342898,813406192.0,7.61,1.23,0.2,5.25
2021-11-17,600732,16.7,16.25,16.89,15.95,384041,902791584.0,5.7,-1.46,-0.24,5.88
2021-11-18,600732,16.09,15.69,16.2,15.24,419033,945251664.0,5.91,-3.45,-0.56,6.42
2021-11-19,600732,15.69,16.71,17.06,15.66,403167,937398976.0,8.92,6.5,1.02,6.18
2021-11-22,600732,16.51,16.36,16.96,16.16,293172,691521744.0,4.79,-2.09,-0.35,4.49
2021-11-23,600732,16.11,16.36,16.71,16.07,193170,453448224.0,3.91,0.0,0.0,2.96
2021-11-24,600732,16.14,15.36,16.39,15.04,360428,804345568.0,8.25,-6.11,-1.0,5.52
2021-11-25,600732,15.37,15.41,15.64,15.06,231782,510142528.0,3.78,0.33,0.05,3.55
2021-11-26,600732,15.09,16.36,16.82,15.09,331715,759733408.0,11.23,6.16,0.95,5.08
2021-11-29,600732,15.93,16.21,16.82,15.89,226395,531613088.0,5.68,-0.92,-0.15,3.47
2021-11-30,600732,16.21,15.91,16.44,15.8,218520,501272272.0,3.95,-1.85,-0.3,3.35
2021-12-01,600732,16.3,15.59,16.65,15.41,272350,623709488.0,7.79,-2.01,-0.32,4.17
2021-12-02,600732,15.26,14.76,15.53,13.99,469410,979178576.0,9.88,-5.32,-0.83,7.19
2021-12-03,600732,14.65,15.86,16.11,14.65,389189,871762464.0,9.89,7.45,1.1,5.96
2021-12-06,600732,15.86,15.89,16.29,15.62,213403,488438176.0,4.22,0.19,0.03,3.27
2021-12-07,600732,16.0,17.01,17.23,15.83,341119,817876736.0,8.81,7.05,1.12,5.23
2021-12-08,600732,17.11,17.96,18.24,16.92,334618,843972016.0,7.76,5.58,0.95,5.13
2021-12-09,600732,17.96,17.39,17.96,17.31,213575,534635856.0,3.62,-3.17,-0.57,3.27
2021-12-10,600732,17.41,17.96,18.24,17.35,242688,616073568.0,5.12,3.28,0.57,3.64
2021-12-13,600732,18.01,18.18,18.48,17.46,227178,584645808.0,5.68,1.22,0.22,3.4
2021-12-14,600732,17.89,17.8,18.22,17.63,155318,397527040.0,3.25,-2.09,-0.38,2.33
2021-12-15,600732,17.65,17.69,18.15,17.46,143150,365099296.0,3.88,-0.62,-0.11,2.14
2021-12-16,600732,17.69,18.01,18.29,17.5,154252,396034848.0,4.47,1.81,0.32,2.31
2021-12-17,600732,17.94,17.32,18.17,17.25,163909,412433888.0,5.11,-3.83,-0.69,2.46
2021-12-20,600732,17.04,15.85,17.17,15.61,357036,827148544.0,9.01,-8.49,-1.47,5.35
2021-12-21,600732,15.75,16.13,16.33,15.32,233684,530950656.0,6.37,1.77,0.28,3.5
2021-12-22,600732,16.09,16.09,16.49,15.89,140998,327431456.0,3.72,-0.25,-0.04,2.11
2021-12-23,600732,15.91,17.11,17.4,15.67,187563,449958624.0,10.75,6.34,1.02,2.81
2021-12-24,600732,16.93,16.76,17.29,16.52,144149,347893984.0,4.5,-2.05,-0.35,2.16
2021-12-27,600732,16.66,16.33,17.21,15.81,145762,342865424.0,8.35,-2.57,-0.43,2.18
2021-12-28,600732,16.5,16.39,16.56,15.59,132080,304725872.0,5.94,0.37,0.06,1.98
2021-12-29,600732,16.47,16.0,16.65,15.69,107050,247151586.0,5.86,-2.38,-0.39,1.6
2021-12-30,600732,15.91,16.14,16.5,15.79,128409,297645376.0,4.44,0.88,0.14,1.92
2021-12-31,600732,16.54,16.29,17.11,16.25,185249,443471472.0,5.33,0.93,0.15,2.77
2022-01-04,600732,16.02,14.97,16.18,14.62,353785,760564896.0,9.58,-8.1,-1.32,5.3
2022-01-05,600732,14.99,13.96,14.99,13.83,322858,657758464.0,7.75,-6.75,-1.01,4.84
2022-01-06,600732,13.83,13.93,14.14,13.26,306764,608798656.0,6.3,-0.21,-0.03,4.59
2022-01-07,600732,13.93,13.26,14.03,13.06,306756,592718960.0,6.96,-4.81,-0.67,4.59
2022-01-10,600732,13.09,12.96,13.44,12.84,197467,372618432.0,4.52,-2.26,-0.3,2.96
2022-01-11,600732,13.01,12.82,13.09,12.44,226411,416561568.0,5.02,-1.08,-0.14,3.39
2022-01-12,600732,12.97,13.24,13.39,12.97,218880,416296256.0,3.28,3.28,0.42,3.28
2022-01-13,600732,13.31,13.39,14.01,12.86,250865,486880272.0,8.69,1.13,0.15,3.76
2022-01-14,600732,13.26,13.59,13.75,13.16,161096,314843824.0,4.41,1.49,0.2,2.41
2022-01-17,600732,13.32,13.56,14.0,13.25,157288,310890512.0,5.52,-0.22,-0.03,2.36
2022-01-18,600732,13.45,13.63,13.75,13.26,114080,222568972.0,3.61,0.52,0.07,1.71
2022-01-19,600732,13.7,13.34,13.7,13.06,168317,321693088.0,4.7,-2.13,-0.29,2.52
2022-01-20,600732,13.34,12.94,13.35,12.84,128633,241822329.0,3.82,-3.0,-0.4,1.93
2022-01-21,600732,12.94,13.4,13.59,12.63,188471,363094736.0,7.42,3.55,0.46,2.82
2022-01-24,600732,13.26,13.75,13.89,13.21,142099,280498624.0,5.07,2.61,0.35,2.13
2022-01-25,600732,13.38,13.49,14.04,13.38,119912,237286463.0,4.8,-1.89,-0.26,1.8
2022-01-26,600732,13.56,13.37,13.87,13.18,141011,274376352.0,5.11,-0.89,-0.12,2.11
2022-01-27,600732,13.25,13.28,14.04,13.24,182837,358026864.0,5.98,-0.67,-0.09,2.74
2022-01-28,600732,13.36,12.78,13.61,12.66,184107,344457120.0,7.15,-3.77,-0.5,2.76
2022-02-07,600732,12.78,13.04,13.61,12.78,178754,340426960.0,6.49,2.03,0.26,2.68
2022-02-08,600732,13.04,12.34,13.11,11.77,233150,412578720.0,10.28,-5.37,-0.7,3.49
2022-02-09,600732,12.36,12.76,12.85,12.25,155253,283011456.0,4.86,3.4,0.42,2.33
2022-02-10,600732,12.77,11.79,12.82,11.75,218447,380727504.0,8.39,-7.6,-0.97,3.27
2022-02-11,600732,11.59,11.71,11.87,11.44,123257,209237288.0,3.65,-0.68,-0.08,1.85
2022-02-14,600732,11.54,11.65,11.93,11.36,106624,180070051.0,4.87,-0.51,-0.06,1.6
2022-02-15,600732,11.67,12.24,12.38,11.56,191928,335776240.0,7.04,5.06,0.59,2.87
2022-02-16,600732,12.33,12.09,12.36,12.06,99857,175498871.0,2.45,-1.23,-0.15,1.5
2022-02-17,600732,12.09,12.29,12.51,12.01,162995,290239584.0,4.14,1.65,0.2,2.44
2022-02-18,600732,12.14,12.29,12.38,12.11,88653,157015404.0,2.2,0.0,0.0,1.33
2022-02-21,600732,12.3,12.37,12.48,12.19,88239,156931937.0,2.36,0.65,0.08,1.32
2022-02-22,600732,12.25,12.63,13.23,12.14,245610,450576656.0,8.81,2.1,0.26,3.68
2022-02-23,600732,12.66,13.52,13.78,12.66,277728,535150064.0,8.87,7.05,0.89,4.16
2022-02-24,600732,13.34,13.49,13.89,13.19,261783,512199392.0,5.18,-0.22,-0.03,3.92
2022-02-25,600732,13.79,13.72,13.95,13.4,198602,392667568.0,4.08,1.7,0.23,2.97
