日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,601077,3.02,3.0,3.02,3.0,233178,83226891.0,0.66,-0.33,-0.01,0.4
2023-02-20,601077,3.01,3.04,3.05,3.0,434516,155979258.0,1.67,1.33,0.04,0.74
2023-02-21,601077,3.04,3.06,3.06,3.04,392117,141491069.0,0.66,0.66,0.02,0.67
2023-02-22,601077,3.05,3.04,3.05,3.03,265662,95738227.0,0.65,-0.65,-0.02,0.45
2023-02-23,601077,3.05,3.05,3.06,3.04,326928,118018951.0,0.66,0.33,0.01,0.56
2023-02-24,601077,3.05,3.05,3.06,3.04,267830,96638840.0,0.66,0.0,0.0,0.45
2023-02-27,601077,3.05,3.03,3.05,3.03,220758,79426722.0,0.66,-0.66,-0.02,0.37
2023-02-28,601077,3.04,3.06,3.06,3.03,265638,95783392.0,0.99,0.99,0.03,0.45
2023-03-01,601077,3.06,3.07,3.08,3.05,343518,124569189.0,0.98,0.33,0.01,0.58
2023-03-02,601077,3.07,3.08,3.09,3.06,441324,160634157.0,0.98,0.33,0.01,0.75
2023-03-03,601077,3.08,3.1,3.11,3.07,481846,175935910.0,1.3,0.65,0.02,0.82
2023-03-06,601077,3.1,3.09,3.11,3.08,491445,179814847.0,0.97,-0.32,-0.01,0.83
2023-03-07,601077,3.09,3.1,3.16,3.08,921050,339618036.0,2.59,0.32,0.01,1.56
2023-03-08,601077,3.09,3.12,3.13,3.07,486746,178010101.0,1.94,0.65,0.02,0.83
2023-03-09,601077,3.12,3.11,3.14,3.1,317191,116595167.0,1.28,-0.32,-0.01,0.54
2023-03-10,601077,3.09,3.06,3.1,3.06,414565,150845111.0,1.29,-1.61,-0.05,0.7
2023-03-13,601077,3.05,3.08,3.09,3.05,384505,139523215.0,1.31,0.65,0.02,0.65
2023-03-14,601077,3.07,3.05,3.08,3.04,372586,134866026.0,1.3,-0.97,-0.03,0.63
2023-03-15,601077,3.07,3.08,3.09,3.06,360744,131222371.0,0.98,0.98,0.03,0.61
2023-03-16,601077,3.07,3.09,3.12,3.06,618446,226130411.0,1.95,0.32,0.01,1.05
2023-03-17,601077,3.1,3.11,3.12,3.09,511425,187423984.0,0.97,0.65,0.02,0.87
2023-03-20,601077,3.1,3.1,3.13,3.09,547632,201116098.0,1.29,-0.32,-0.01,0.93
2023-03-21,601077,3.1,3.08,3.12,3.07,472855,172485320.0,1.61,-0.65,-0.02,0.8
2023-03-22,601077,3.09,3.1,3.1,3.08,277613,101417610.0,0.65,0.65,0.02,0.47
2023-03-23,601077,3.09,3.1,3.11,3.08,367230,134247566.0,0.97,0.0,0.0,0.62
2023-03-24,601077,3.1,3.09,3.1,3.08,356689,130175850.0,0.65,-0.32,-0.01,0.61
2023-03-27,601077,3.09,3.05,3.09,3.04,492193,177999950.0,1.62,-1.29,-0.04,0.84
2023-03-28,601077,3.06,3.06,3.07,3.05,271569,98313843.0,0.66,0.33,0.01,0.46
2023-03-29,601077,3.07,3.03,3.07,3.03,290380,104685759.0,1.31,-0.98,-0.03,0.49
2023-03-30,601077,3.04,3.06,3.06,3.03,356953,128604978.0,0.99,0.99,0.03,0.61
2023-03-31,601077,3.07,3.11,3.16,3.07,1176452,433303527.0,2.94,1.63,0.05,2.0
2023-04-03,601077,3.12,3.1,3.13,3.1,522484,191817275.0,0.96,-0.32,-0.01,0.89
2023-04-04,601077,3.1,3.12,3.13,3.1,373469,137314889.0,0.97,0.65,0.02,0.63
2023-04-06,601077,3.12,3.11,3.13,3.11,302869,111330620.0,0.64,-0.32,-0.01,0.51
2023-04-07,601077,3.12,3.11,3.12,3.1,287703,105519700.0,0.64,0.0,0.0,0.49
2023-04-10,601077,3.11,3.1,3.11,3.09,323923,118546519.0,0.64,-0.32,-0.01,0.55
2023-04-11,601077,3.1,3.1,3.11,3.08,341769,124838939.0,0.97,0.0,0.0,0.58
2023-04-12,601077,3.1,3.12,3.13,3.09,415077,152522286.0,1.29,0.65,0.02,0.7
2023-04-13,601077,3.12,3.14,3.14,3.11,474959,175193994.0,0.96,0.64,0.02,0.81
2023-04-14,601077,3.14,3.14,3.15,3.13,401496,148503900.0,0.64,0.0,0.0,0.68
2023-04-17,601077,3.14,3.17,3.17,3.13,647592,240499435.0,1.27,0.96,0.03,1.1
2023-04-18,601077,3.17,3.19,3.2,3.16,626035,234768190.0,1.26,0.63,0.02,1.06
2023-04-19,601077,3.19,3.22,3.24,3.18,740955,279388506.0,1.88,0.94,0.03,1.26
2023-04-20,601077,3.21,3.23,3.24,3.19,664750,250809382.0,1.55,0.31,0.01,1.13
2023-04-21,601077,3.23,3.19,3.26,3.18,815708,308444088.0,2.48,-1.24,-0.04,1.38
2023-04-24,601077,3.19,3.21,3.25,3.18,652112,246071599.0,2.19,0.63,0.02,1.11
2023-04-25,601077,3.21,3.26,3.27,3.21,914209,347993633.0,1.87,1.56,0.05,1.55
2023-04-26,601077,3.25,3.25,3.27,3.2,929079,352318908.0,2.15,-0.31,-0.01,1.58
2023-04-27,601077,3.23,3.25,3.26,3.22,592023,225168617.0,1.23,0.0,0.0,1.01
2023-04-28,601077,3.26,3.31,3.32,3.26,805779,310937266.0,1.85,1.85,0.06,1.37
2023-05-04,601077,3.31,3.54,3.55,3.3,2482819,999295239.0,7.55,6.95,0.23,2.81
2023-05-05,601077,3.53,3.54,3.6,3.51,1416926,582919847.0,2.54,0.0,0.0,1.6
2023-05-08,601077,3.57,3.75,3.8,3.55,2952982,1259454354.0,7.06,5.93,0.21,3.34
2023-05-09,601077,3.83,3.76,3.91,3.74,2767695,1210655594.0,4.53,0.27,0.01,3.13
2023-05-10,601077,3.74,3.59,3.75,3.57,1791263,750892164.0,4.79,-4.52,-0.17,2.03
2023-05-11,601077,3.59,3.59,3.64,3.56,978162,406534776.0,2.23,0.0,0.0,1.11
2023-05-12,601077,3.59,3.59,3.62,3.56,702496,291750454.0,1.67,0.0,0.0,0.8
2023-05-15,601077,3.58,3.6,3.61,3.49,884213,362562038.0,3.34,0.28,0.01,1.0
2023-05-16,601077,3.6,3.61,3.66,3.59,972284,406905569.0,1.94,0.28,0.01,1.1
2023-05-17,601077,3.6,3.57,3.62,3.56,475573,197210870.0,1.66,-1.11,-0.04,0.54
2023-05-18,601077,3.59,3.61,3.66,3.57,636573,266286990.0,2.52,1.12,0.04,0.72
2023-05-19,601077,3.61,3.55,3.61,3.54,473463,195302409.0,1.94,-1.66,-0.06,0.54
2023-05-22,601077,3.55,3.57,3.59,3.53,464422,191625536.0,1.69,0.56,0.02,0.53
2023-05-23,601077,3.57,3.49,3.58,3.48,677031,276197019.0,2.8,-2.24,-0.08,0.77
2023-05-24,601077,3.48,3.38,3.49,3.36,1218976,483362987.0,3.72,-3.15,-0.11,1.38
2023-05-25,601077,3.39,3.37,3.39,3.33,505518,198350921.0,1.78,-0.3,-0.01,0.57
2023-05-26,601077,3.37,3.39,3.41,3.32,536733,210340587.0,2.67,0.59,0.02,0.61
2023-05-29,601077,3.39,3.41,3.44,3.35,663614,262085726.0,2.65,0.59,0.02,0.75
2023-05-30,601077,3.4,3.4,3.42,3.36,398810,157636559.0,1.76,-0.29,-0.01,0.45
2023-05-31,601077,3.39,3.39,3.42,3.36,659010,260263530.0,1.76,-0.29,-0.01,0.75
2023-06-01,601077,3.39,3.36,3.4,3.34,704491,276924885.0,1.77,-0.88,-0.03,0.8
2023-06-02,601077,3.36,3.35,3.38,3.34,607246,237803008.0,1.19,-0.3,-0.01,0.69
2023-06-05,601077,3.36,3.37,3.4,3.34,577794,226952125.0,1.79,0.6,0.02,0.65
2023-06-06,601077,3.36,3.36,3.42,3.35,582422,230043539.0,2.08,-0.3,-0.01,0.66
2023-06-07,601077,3.37,3.41,3.42,3.36,497310,196880303.0,1.79,1.49,0.05,0.56
2023-06-08,601077,3.41,3.49,3.49,3.39,567374,227375774.0,2.93,2.35,0.08,0.64
2023-06-09,601077,3.48,3.48,3.5,3.46,460166,186032279.0,1.15,-0.29,-0.01,0.52
2023-06-12,601077,3.48,3.39,3.48,3.39,587014,233784895.0,2.59,-2.59,-0.09,0.66
2023-06-13,601077,3.39,3.41,3.42,3.39,261027,103449714.0,0.88,0.59,0.02,0.3
2023-06-14,601077,3.42,3.33,3.42,3.33,595939,233869637.0,2.64,-2.35,-0.08,0.67
2023-06-15,601077,3.35,3.35,3.36,3.33,280142,109390652.0,0.9,0.6,0.02,0.32
2023-06-16,601077,3.35,3.35,3.38,3.34,375423,146953326.0,1.19,0.0,0.0,0.42
2023-06-19,601077,3.35,3.3,3.36,3.3,415026,160925048.0,1.79,-1.49,-0.05,0.47
2023-06-20,601077,3.31,3.27,3.31,3.26,480915,184972602.0,1.52,-0.91,-0.03,0.54
2023-06-21,601077,3.28,3.28,3.32,3.27,458261,176361421.0,1.53,0.31,0.01,0.52
2023-06-26,601077,3.28,3.23,3.29,3.23,493563,188261236.0,1.83,-1.52,-0.05,0.56
2023-06-27,601077,3.24,3.29,3.31,3.23,415326,159549402.0,2.48,1.86,0.06,0.47
2023-06-28,601077,3.29,3.27,3.31,3.26,556565,213835752.0,1.52,-0.61,-0.02,0.63
2023-06-29,601077,3.29,3.26,3.31,3.25,774247,275886459.0,1.83,-0.31,-0.01,0.88
2023-06-30,601077,3.25,3.3,3.31,3.25,410042,146945556.0,1.84,1.23,0.04,0.46
2023-07-03,601077,3.3,3.37,3.39,3.3,563394,205433837.0,2.73,2.12,0.07,0.64
2023-07-04,601077,3.38,3.37,3.39,3.36,313589,114776732.0,0.89,0.0,0.0,0.35
2023-07-05,601077,3.37,3.34,3.38,3.34,225529,82257344.0,1.19,-0.89,-0.03,0.26
2023-07-06,601077,3.34,3.32,3.36,3.31,232418,84200482.0,1.5,-0.6,-0.02,0.26
2023-07-07,601077,3.32,3.34,3.35,3.31,233672,84750426.0,1.2,0.6,0.02,0.26
2023-07-10,601077,3.34,3.34,3.36,3.32,229893,83397837.0,1.2,0.0,0.0,0.26
2023-07-11,601077,3.34,3.35,3.36,3.33,380605,138490196.0,0.9,0.3,0.01,0.43
2023-07-12,601077,3.36,3.34,3.37,3.34,232995,84914268.0,0.9,-0.3,-0.01,0.26
2023-07-13,601077,3.35,3.4,3.41,3.34,389103,142923545.0,2.1,1.8,0.06,0.44
2023-07-14,601077,3.4,3.4,3.42,3.38,304970,112526502.0,1.18,0.0,0.0,0.35
2023-07-17,601077,3.39,3.38,3.4,3.36,293290,107550820.0,1.18,-0.59,-0.02,0.33
2023-07-18,601077,3.38,3.37,3.39,3.36,308914,113152088.0,0.89,-0.3,-0.01,0.35
2023-07-19,601077,3.37,3.4,3.41,3.36,265391,97478181.0,1.48,0.89,0.03,0.3
2023-07-20,601077,3.4,3.38,3.42,3.38,281002,103833663.0,1.18,-0.59,-0.02,0.32
2023-07-21,601077,3.38,3.4,3.41,3.37,306228,112982755.0,1.18,0.59,0.02,0.35
2023-07-24,601077,3.4,3.45,3.46,3.39,359173,133702443.0,2.06,1.47,0.05,0.41
2023-07-25,601077,3.46,3.49,3.51,3.45,435103,164236691.0,1.74,1.16,0.04,0.49
2023-07-26,601077,3.49,3.5,3.51,3.47,344811,130366737.0,1.15,0.29,0.01,0.39
2023-07-27,601077,3.49,3.51,3.55,3.49,436389,166154124.0,1.71,0.29,0.01,0.49
2023-07-28,601077,3.5,3.6,3.61,3.49,754167,291030066.0,3.42,2.56,0.09,0.85
2023-07-31,601077,3.61,3.64,3.68,3.61,790961,311120881.0,1.94,1.11,0.04,0.9
2023-08-01,601077,3.63,3.63,3.65,3.6,548909,214923907.0,1.37,-0.27,-0.01,0.62
2023-08-02,601077,3.61,3.57,3.62,3.55,595131,230402339.0,1.93,-1.65,-0.06,0.67
2023-08-03,601077,3.57,3.63,3.64,3.56,529923,206444188.0,2.24,1.68,0.06,0.6
2023-08-04,601077,3.66,3.64,3.68,3.62,592756,233928927.0,1.65,0.28,0.01,0.67
2023-08-07,601077,3.63,3.6,3.64,3.58,428100,166443386.0,1.65,-1.1,-0.04,0.48
2023-08-08,601077,3.6,3.61,3.63,3.57,375767,146378050.0,1.67,0.28,0.01,0.43
2023-08-09,601077,3.6,3.61,3.64,3.59,326072,127303207.0,1.39,0.0,0.0,0.37
2023-08-10,601077,3.6,3.61,3.62,3.59,274058,106773203.0,0.83,0.0,0.0,0.31
2023-08-11,601077,3.62,3.55,3.63,3.55,440909,170465011.0,2.22,-1.66,-0.06,0.5
2023-08-14,601077,3.53,3.49,3.53,3.48,464807,176209225.0,1.41,-1.69,-0.06,0.53
2023-08-15,601077,3.5,3.55,3.58,3.49,562193,215579736.0,2.58,1.72,0.06,0.64
2023-08-16,601077,3.56,3.56,3.58,3.52,339425,130453111.0,1.69,0.28,0.01,0.38
2023-08-17,601077,3.56,3.52,3.56,3.48,496329,188967865.0,2.25,-1.12,-0.04,0.56
2023-08-18,601077,3.51,3.55,3.58,3.5,616040,237037338.0,2.27,0.85,0.03,0.7
2023-08-21,601077,3.57,3.51,3.58,3.51,421379,161319554.0,1.97,-1.13,-0.04,0.48
2023-08-22,601077,3.53,3.53,3.54,3.51,353301,134692149.0,0.85,0.57,0.02,0.4
2023-08-23,601077,3.54,3.54,3.57,3.52,381494,146335117.0,1.42,0.28,0.01,0.43
2023-08-24,601077,3.53,3.49,3.55,3.48,491934,186587817.0,1.98,-1.41,-0.05,0.56
2023-08-25,601077,3.49,3.51,3.53,3.48,439965,167255032.0,1.43,0.57,0.02,0.5
2023-08-28,601077,3.68,3.56,3.71,3.55,926868,361207940.0,4.56,1.42,0.05,1.05
2023-08-29,601077,3.56,3.53,3.56,3.49,914602,348790939.0,1.97,-0.84,-0.03,1.04
2023-08-30,601077,3.52,3.48,3.53,3.48,551109,208704673.0,1.42,-1.42,-0.05,0.62
2023-08-31,601077,3.48,3.47,3.51,3.46,444321,167776205.0,1.44,-0.29,-0.01,0.5
2023-09-01,601077,3.48,3.5,3.51,3.47,415904,157422896.0,1.15,0.86,0.03,0.47
2023-09-04,601077,3.51,3.6,3.6,3.5,840689,324201092.0,2.86,2.86,0.1,0.95
2023-09-05,601077,3.59,3.56,3.59,3.55,366926,141472655.0,1.11,-1.11,-0.04,0.42
2023-09-06,601077,3.54,3.55,3.56,3.53,321409,123256651.0,0.84,-0.28,-0.01,0.36
2023-09-07,601077,3.55,3.56,3.58,3.53,502631,193480000.0,1.41,0.28,0.01,0.57
2023-09-08,601077,3.55,3.57,3.58,3.54,385901,148693036.0,1.12,0.28,0.01,0.44
2023-09-11,601077,3.59,3.63,3.67,3.58,1077777,422990891.0,2.52,1.68,0.06,1.22
2023-09-12,601077,3.62,3.6,3.64,3.59,524800,204538357.0,1.38,-0.83,-0.03,0.59
2023-09-13,601077,3.61,3.62,3.67,3.6,634683,248766683.0,1.94,0.56,0.02,0.72
2023-09-14,601077,3.63,3.67,3.68,3.62,829075,327529317.0,1.66,1.38,0.05,0.94
2023-09-15,601077,3.68,3.66,3.71,3.64,806355,320079475.0,1.91,-0.27,-0.01,0.91
2023-09-18,601077,3.67,3.69,3.69,3.63,656308,259524645.0,1.64,0.82,0.03,0.74
2023-09-19,601077,3.68,3.68,3.7,3.67,622862,247544540.0,0.81,-0.27,-0.01,0.71
2023-09-20,601077,3.69,3.68,3.7,3.67,549432,218673869.0,0.82,0.0,0.0,0.62
2023-09-21,601077,3.69,3.69,3.7,3.65,656017,260485970.0,1.36,0.27,0.01,0.74
2023-09-22,601077,3.68,3.68,3.71,3.66,693607,275500132.0,1.36,-0.27,-0.01,0.79
2023-09-25,601077,3.69,3.71,3.72,3.67,685008,273694453.0,1.36,0.82,0.03,0.78
2023-09-26,601077,3.72,3.71,3.75,3.7,497534,199716827.0,1.35,0.0,0.0,0.56
2023-09-27,601077,3.72,3.68,3.74,3.68,555170,221840095.0,1.62,-0.81,-0.03,0.63
2023-09-28,601077,3.69,3.71,3.73,3.68,495364,198053326.0,1.36,0.82,0.03,0.56
2023-10-09,601077,3.68,3.74,3.75,3.66,882151,353624190.0,2.43,0.81,0.03,1.0
2023-10-10,601077,3.74,3.77,3.79,3.73,888000,359868343.0,1.6,0.8,0.03,1.01
2023-10-11,601077,3.78,3.75,3.78,3.74,635869,257581460.0,1.06,-0.53,-0.02,0.72
2023-10-12,601077,3.78,3.87,3.89,3.77,1366187,566256128.0,3.2,3.2,0.12,1.55
2023-10-13,601077,3.85,3.92,3.93,3.84,925700,388239970.0,2.33,1.29,0.05,1.05
2023-10-16,601077,3.92,3.97,3.97,3.9,795083,336559079.0,1.79,1.28,0.05,0.9
2023-10-17,601077,3.98,4.03,4.04,3.96,849561,364628734.0,2.02,1.51,0.06,0.96
2023-10-18,601077,4.04,4.0,4.05,3.97,937112,402982583.0,1.99,-0.74,-0.03,1.06
2023-10-19,601077,3.98,3.86,3.99,3.84,1059126,443336481.0,3.75,-3.5,-0.14,1.2
2023-10-20,601077,3.85,3.9,3.92,3.81,823838,342939252.0,2.85,1.04,0.04,0.93
2023-10-23,601077,3.88,3.87,3.9,3.84,649186,269990221.0,1.54,-0.77,-0.03,0.73
2023-10-24,601077,3.87,3.88,3.92,3.83,999539,416561209.0,2.33,0.26,0.01,1.13
2023-10-25,601077,3.89,3.87,3.92,3.83,779987,323660300.0,2.32,-0.26,-0.01,0.88
2023-10-26,601077,3.87,3.9,3.96,3.85,651596,273592178.0,2.84,0.78,0.03,0.74
2023-10-27,601077,3.89,3.9,3.94,3.88,578927,243316405.0,1.54,0.0,0.0,0.66
2023-10-30,601077,3.91,3.88,3.92,3.84,882220,367691566.0,2.05,-0.51,-0.02,1.0
2023-10-31,601077,3.88,3.96,4.0,3.87,870938,370648798.0,3.35,2.06,0.08,0.99
2023-11-01,601077,3.96,3.91,3.97,3.88,496665,208980587.0,2.27,-1.26,-0.05,0.56
2023-11-02,601077,3.91,3.88,3.94,3.87,374126,156566782.0,1.79,-0.77,-0.03,0.42
2023-11-03,601077,3.87,3.84,3.89,3.82,566857,234699414.0,1.8,-1.03,-0.04,0.64
2023-11-06,601077,3.83,3.75,3.85,3.73,949873,385938547.0,3.13,-2.34,-0.09,1.07
2023-11-07,601077,3.75,3.74,3.75,3.71,513739,206686710.0,1.07,-0.27,-0.01,0.58
2023-11-08,601077,3.74,3.71,3.74,3.7,489721,196269463.0,1.07,-0.8,-0.03,0.55
2023-11-09,601077,3.71,3.73,3.75,3.7,373422,150274389.0,1.35,0.54,0.02,0.42
2023-11-10,601077,3.73,3.72,3.75,3.71,312554,125508716.0,1.07,-0.27,-0.01,0.35
2023-11-13,601077,3.72,3.75,3.77,3.7,546595,219872766.0,1.88,0.81,0.03,0.62
2023-11-14,601077,3.74,3.78,3.8,3.74,393236,159735972.0,1.6,0.8,0.03,0.45
2023-11-15,601077,3.79,3.76,3.8,3.75,316944,128747685.0,1.32,-0.53,-0.02,0.36
2023-11-16,601077,3.75,3.74,3.76,3.73,299535,120907590.0,0.8,-0.53,-0.02,0.34
2023-11-17,601077,3.74,3.7,3.74,3.69,470960,188168245.0,1.34,-1.07,-0.04,0.53
2023-11-20,601077,3.71,3.72,3.73,3.68,284443,113813361.0,1.35,0.54,0.02,0.32
2023-11-21,601077,3.72,3.73,3.75,3.72,331062,133306549.0,0.81,0.27,0.01,0.37
2023-11-22,601077,3.73,3.73,3.75,3.72,328084,132030333.0,0.8,0.0,0.0,0.37
2023-11-23,601077,3.73,3.74,3.75,3.72,260756,104996000.0,0.8,0.27,0.01,0.3
2023-11-24,601077,3.73,3.76,3.77,3.73,301865,122147871.0,1.07,0.53,0.02,0.34
2023-11-27,601077,3.78,3.78,3.8,3.7,717697,289947086.0,2.66,0.53,0.02,0.81
2023-11-28,601077,3.77,3.76,3.81,3.75,546652,222373798.0,1.59,-0.53,-0.02,0.62
2023-11-29,601077,3.76,3.75,3.77,3.73,345367,139374806.0,1.06,-0.27,-0.01,0.39
2023-11-30,601077,3.75,3.78,3.79,3.74,338118,137469505.0,1.33,0.8,0.03,0.38
2023-12-01,601077,3.78,3.81,3.82,3.77,439705,179963471.0,1.32,0.79,0.03,0.5
2023-12-04,601077,3.8,3.88,3.89,3.8,502013,208024282.0,2.36,1.84,0.07,0.57
2023-12-05,601077,3.87,3.81,3.87,3.8,474402,195554911.0,1.8,-1.8,-0.07,0.54
2023-12-06,601077,3.8,3.77,3.82,3.76,456449,185920626.0,1.57,-1.05,-0.04,0.52
2023-12-07,601077,3.77,3.85,3.87,3.76,753397,310694439.0,2.92,2.12,0.08,0.85
2023-12-08,601077,3.84,3.81,3.91,3.81,1148741,477395591.0,2.6,-1.04,-0.04,1.3
2023-12-11,601077,3.82,3.89,3.9,3.77,825859,341281578.0,3.41,2.1,0.08,0.93
2023-12-12,601077,3.89,3.9,3.93,3.86,537883,225573400.0,1.8,0.26,0.01,0.61
2023-12-13,601077,3.9,3.89,3.92,3.88,305826,128071607.0,1.03,-0.26,-0.01,0.35
2023-12-14,601077,3.9,3.87,3.91,3.86,314199,131102516.0,1.29,-0.51,-0.02,0.36
2023-12-15,601077,3.87,3.86,3.89,3.83,404375,167833478.0,1.55,-0.26,-0.01,0.46
2023-12-18,601077,3.84,3.87,3.92,3.83,454900,190050741.0,2.33,0.26,0.01,0.51
2023-12-19,601077,3.87,3.86,3.88,3.84,430947,178515722.0,1.03,-0.26,-0.01,0.49
2023-12-20,601077,3.86,3.87,3.91,3.85,380304,158900474.0,1.55,0.26,0.01,0.43
2023-12-21,601077,3.86,3.84,3.87,3.82,466150,192389151.0,1.29,-0.78,-0.03,0.53
2023-12-22,601077,3.84,3.84,3.88,3.82,375260,155329661.0,1.56,0.0,0.0,0.42
2023-12-25,601077,3.83,3.8,3.84,3.76,412882,168629015.0,2.08,-1.04,-0.04,0.47
2023-12-26,601077,3.79,3.82,3.84,3.78,340978,140134958.0,1.58,0.53,0.02,0.39
2023-12-27,601077,3.81,3.86,3.87,3.8,335423,138202157.0,1.83,1.05,0.04,0.38
2023-12-28,601077,3.86,3.82,3.89,3.8,612604,252491619.0,2.33,-1.04,-0.04,0.69
2023-12-29,601077,3.81,3.79,3.81,3.77,418170,170758271.0,1.05,-0.79,-0.03,0.47
2024-01-02,601077,3.79,3.88,3.91,3.78,696514,289567516.0,3.43,2.37,0.09,0.79
2024-01-03,601077,3.87,3.91,3.91,3.87,384821,161101784.0,1.03,0.77,0.03,0.44
2024-01-04,601077,3.89,3.91,3.93,3.88,331181,138994537.0,1.28,0.0,0.0,0.37
2024-01-05,601077,3.93,3.95,4.03,3.92,748193,319035058.0,2.81,1.02,0.04,0.85
2024-01-08,601077,3.94,3.9,3.97,3.9,466134,196550164.0,1.77,-1.27,-0.05,0.53
2024-01-09,601077,3.89,3.96,3.96,3.86,457635,192726201.0,2.56,1.54,0.06,0.52
2024-01-10,601077,3.95,3.92,3.97,3.92,305554,129168393.0,1.26,-1.01,-0.04,0.35
2024-01-11,601077,3.92,3.93,3.97,3.89,399753,168981788.0,2.04,0.26,0.01,0.45
2024-01-12,601077,3.91,3.93,3.97,3.91,323040,136583792.0,1.53,0.0,0.0,0.37
2024-01-15,601077,3.93,3.94,3.96,3.91,290447,122880164.0,1.27,0.25,0.01,0.33
2024-01-16,601077,3.93,4.0,4.01,3.93,599814,256285349.0,2.03,1.52,0.06,0.68
2024-01-17,601077,4.0,3.99,4.06,3.98,898768,387768806.0,2.0,-0.25,-0.01,1.02
2024-01-18,601077,3.97,3.93,3.98,3.83,738295,309299738.0,3.76,-1.5,-0.06,0.84
2024-01-19,601077,3.92,3.9,3.95,3.87,365465,153459595.0,2.04,-0.76,-0.03,0.41
2024-01-22,601077,3.9,3.79,3.92,3.76,671132,277614188.0,4.1,-2.82,-0.11,0.76
2024-01-23,601077,3.8,3.77,3.8,3.73,656966,266297280.0,1.85,-0.53,-0.02,0.74
2024-01-24,601077,3.79,3.9,3.91,3.78,709478,293096899.0,3.45,3.45,0.13,0.8
2024-01-25,601077,3.91,3.94,3.97,3.9,628705,265688245.0,1.79,1.03,0.04,0.71
2024-01-26,601077,3.96,4.01,4.03,3.95,828553,355202356.0,2.03,1.78,0.07,0.94
2024-01-29,601077,4.02,4.07,4.1,4.01,972064,423936068.0,2.24,1.5,0.06,1.1
2024-01-30,601077,4.06,4.02,4.1,4.01,809715,351828261.0,2.21,-1.23,-0.05,0.92
2024-01-31,601077,4.02,4.04,4.07,3.97,765123,330279055.0,2.49,0.5,0.02,0.87
2024-02-01,601077,4.02,4.0,4.04,3.94,686706,294331794.0,2.48,-0.99,-0.04,0.78
2024-02-02,601077,3.99,4.01,4.07,3.91,939254,404530891.0,4.0,0.25,0.01,1.06
2024-02-05,601077,3.99,3.96,4.03,3.91,1276551,544690320.0,2.99,-1.25,-0.05,1.44
2024-02-06,601077,3.96,4.06,4.07,3.94,1196045,514252363.0,3.28,2.53,0.1,1.35
2024-02-07,601077,4.07,4.05,4.07,3.93,1771945,760662108.0,3.45,-0.25,-0.01,2.01
2024-02-08,601077,4.03,4.08,4.13,3.97,1511247,660255102.0,3.95,0.74,0.03,1.71
2024-02-19,601077,4.1,4.09,4.1,4.05,1094892,477268101.0,1.23,0.25,0.01,1.24
2024-02-20,601077,4.09,4.15,4.16,4.06,856940,378232136.0,2.44,1.47,0.06,0.97
2024-02-21,601077,4.14,4.15,4.26,4.13,1205707,540509830.0,3.13,0.0,0.0,1.36
2024-02-22,601077,4.14,4.18,4.2,4.13,659976,293848402.0,1.69,0.72,0.03,0.75
2024-02-23,601077,4.17,4.24,4.26,4.16,996538,451198400.0,2.39,1.44,0.06,1.13
2024-02-26,601077,4.24,4.12,4.26,4.11,942234,421060438.0,3.54,-2.83,-0.12,1.07
2024-02-27,601077,4.11,4.14,4.15,4.1,647243,286001975.0,1.21,0.49,0.02,0.73
2024-02-28,601077,4.13,4.11,4.17,4.1,750833,331996315.0,1.69,-0.72,-0.03,0.85
2024-02-29,601077,4.11,4.19,4.2,4.1,773148,344627153.0,2.43,1.95,0.08,0.87
2024-03-01,601077,4.19,4.19,4.21,4.17,447371,200497762.0,0.95,0.0,0.0,0.51
2024-03-04,601077,4.19,4.19,4.21,4.14,524922,234804337.0,1.67,0.0,0.0,0.59
2024-03-05,601077,4.18,4.29,4.31,4.17,898787,408613868.0,3.34,2.39,0.1,1.02
2024-03-06,601077,4.29,4.27,4.33,4.26,619409,284305305.0,1.63,-0.47,-0.02,0.7
2024-03-07,601077,4.26,4.26,4.31,4.26,424594,194224227.0,1.17,-0.23,-0.01,0.48
2024-03-08,601077,4.26,4.33,4.33,4.26,488825,224735583.0,1.64,1.64,0.07,0.55
2024-03-11,601077,4.31,4.38,4.39,4.27,644261,297415708.0,2.77,1.15,0.05,0.73
2024-03-12,601077,4.36,4.18,4.37,4.16,1347579,609286016.0,4.79,-4.57,-0.2,1.53
2024-03-13,601077,4.17,4.12,4.17,4.11,726627,321369032.0,1.44,-1.44,-0.06,0.82
2024-03-14,601077,4.12,4.15,4.16,4.11,559886,248174887.0,1.21,0.73,0.03,0.63
2024-03-15,601077,4.15,4.21,4.21,4.13,728682,325997242.0,1.93,1.45,0.06,0.82
2024-03-18,601077,4.2,4.16,4.21,4.14,632853,281704171.0,1.66,-1.19,-0.05,0.72
2024-03-19,601077,4.16,4.15,4.17,4.13,456333,202606135.0,0.96,-0.24,-0.01,0.52
2024-03-20,601077,4.15,4.16,4.18,4.12,403671,179243162.0,1.45,0.24,0.01,0.46
2024-03-21,601077,4.16,4.19,4.22,4.14,447167,200186912.0,1.92,0.72,0.03,0.51
2024-03-22,601077,4.19,4.2,4.21,4.15,509460,227717251.0,1.43,0.24,0.01,0.58
2024-03-25,601077,4.19,4.29,4.32,4.19,949072,433978212.0,3.1,2.14,0.09,1.07
