日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-13,600436,218.27,215.87,218.66,212.37,31412,696003168.0,2.88,-1.1,-2.4,0.52
2020-11-16,600436,216.94,213.66,217.46,212.29,23073,508541504.0,2.39,-1.02,-2.21,0.38
2020-11-17,600436,213.07,208.32,213.66,208.29,34060,736874048.0,2.51,-2.5,-5.34,0.56
2020-11-18,600436,210.73,211.31,216.65,209.42,34565,757755168.0,3.47,1.44,2.99,0.57
2020-11-19,600436,210.05,211.85,212.76,207.17,20662,449635808.0,2.65,0.26,0.54,0.34
2020-11-20,600436,211.97,212.83,215.14,211.17,17718,389843952.0,1.87,0.46,0.98,0.29
2020-11-23,600436,212.82,211.65,213.67,210.17,23696,518035904.0,1.64,-0.55,-1.18,0.39
2020-11-24,600436,211.65,209.29,213.17,209.17,21127,458755312.0,1.89,-1.12,-2.36,0.35
2020-11-25,600436,209.31,205.4,210.31,205.37,27088,578616464.0,2.36,-1.86,-3.89,0.45
2020-11-26,600436,205.49,203.55,207.84,201.31,26122,549715488.0,3.18,-0.9,-1.85,0.43
2020-11-27,600436,203.47,206.3,208.57,200.47,24995,530427760.0,3.98,1.35,2.75,0.41
2020-11-30,600436,206.32,202.19,207.53,201.2,27456,577163760.0,3.07,-1.99,-4.11,0.46
2020-12-01,600436,204.27,213.37,213.97,203.27,51038,1108702272.0,5.29,5.53,11.18,0.85
2020-12-02,600436,214.98,215.58,220.1,214.37,37433,837020160.0,2.69,1.04,2.21,0.62
2020-12-03,600436,216.17,217.29,219.77,215.17,31087,698733488.0,2.13,0.79,1.71,0.52
2020-12-04,600436,218.17,223.02,223.85,217.52,37016,843017376.0,2.91,2.64,5.73,0.61
2020-12-07,600436,223.17,220.47,225.15,219.43,25197,574103136.0,2.56,-1.14,-2.55,0.42
2020-12-08,600436,222.05,221.14,222.66,216.39,25590,580456704.0,2.84,0.3,0.67,0.42
2020-12-09,600436,222.8,231.74,236.67,222.57,77666,1845596496.0,6.38,4.79,10.6,1.29
2020-12-10,600436,229.2,239.04,242.75,228.67,60280,1476540128.0,6.08,3.15,7.3,1.0
2020-12-11,600436,239.05,234.17,243.97,231.17,53346,1299948096.0,5.35,-2.04,-4.87,0.88
2020-12-14,600436,234.17,241.17,241.97,230.67,43391,1059758464.0,4.83,2.99,7.0,0.72
2020-12-15,600436,241.17,239.67,242.67,236.9,35579,874910480.0,2.39,-0.62,-1.5,0.59
2020-12-16,600436,241.73,245.18,247.97,240.17,48706,1228640576.0,3.25,2.3,5.51,0.81
2020-12-17,600436,245.18,244.01,250.13,240.97,44696,1128504208.0,3.74,-0.48,-1.17,0.74
2020-12-18,600436,239.97,239.24,243.67,238.02,37483,928056336.0,2.32,-1.95,-4.77,0.62
2020-12-21,600436,239.17,239.3,242.56,237.17,41480,1021335696.0,2.25,0.03,0.06,0.69
2020-12-22,600436,240.86,238.47,246.02,238.07,42623,1060009184.0,3.32,-0.35,-0.83,0.71
2020-12-23,600436,237.18,237.99,239.77,233.03,43058,1046654528.0,2.83,-0.2,-0.48,0.71
2020-12-24,600436,237.99,239.78,241.55,236.39,28812,711413600.0,2.17,0.75,1.79,0.48
2020-12-25,600436,240.17,243.17,245.87,238.17,36104,903224736.0,3.21,1.41,3.39,0.6
2020-12-28,600436,244.17,243.16,245.67,241.22,29480,736701072.0,1.83,0.0,-0.01,0.49
2020-12-29,600436,244.16,237.17,245.37,236.47,37139,915182864.0,3.66,-2.46,-5.99,0.62
2020-12-30,600436,237.17,248.27,249.19,237.16,58352,1467281552.0,5.07,4.68,11.1,0.97
2020-12-31,600436,250.17,260.68,261.44,249.55,68724,1809918368.0,4.79,5.0,12.41,1.14
2021-01-04,600436,265.6,273.15,276.02,262.17,56854,1581092992.0,5.31,4.78,12.47,0.94
2021-01-05,600436,273.17,289.55,293.17,271.22,79043,2313037072.0,8.04,6.0,16.4,1.31
2021-01-06,600436,290.67,287.62,295.15,281.17,50339,1477845648.0,4.83,-0.67,-1.93,0.83
2021-01-07,600436,288.43,293.08,295.75,285.46,44066,1312090112.0,3.58,1.9,5.46,0.73
2021-01-08,600436,294.32,289.76,299.93,285.05,43248,1289346496.0,5.08,-1.13,-3.32,0.72
2021-01-11,600436,285.52,287.35,295.85,283.18,54619,1615551088.0,4.37,-0.83,-2.41,0.91
2021-01-12,600436,284.63,293.17,293.17,283.27,34599,1029884096.0,3.45,2.03,5.82,0.57
2021-01-13,600436,295.01,305.67,312.0,294.5,66558,2067945648.0,5.97,4.26,12.5,1.1
2021-01-14,600436,305.67,286.37,306.67,285.17,69981,2089272992.0,7.03,-6.31,-19.3,1.16
2021-01-15,600436,284.17,277.36,286.17,265.2,84693,2375240368.0,7.32,-3.15,-9.01,1.4
2021-01-18,600436,277.27,279.68,287.85,275.17,40295,1165572224.0,4.57,0.84,2.32,0.67
2021-01-19,600436,281.97,276.67,287.55,275.86,36036,1038252880.0,4.18,-1.08,-3.01,0.6
2021-01-20,600436,274.68,286.37,286.65,274.68,34763,1008052544.0,4.33,3.51,9.7,0.58
2021-01-21,600436,288.15,291.16,294.17,287.97,36178,1078452608.0,2.17,1.67,4.79,0.6
2021-01-22,600436,291.17,292.72,294.17,288.31,35529,1061572096.0,2.01,0.54,1.56,0.59
2021-01-25,600436,292.72,302.67,302.67,289.54,60327,1832052448.0,4.49,3.4,9.95,1.0
2021-01-26,600436,302.67,290.22,303.17,289.17,42673,1279831152.0,4.63,-4.11,-12.45,0.71
2021-01-27,600436,290.72,288.55,292.87,283.17,30152,890026528.0,3.34,-0.58,-1.67,0.5
2021-01-28,600436,285.01,281.7,290.38,281.27,35204,1028455328.0,3.16,-2.37,-6.85,0.58
2021-01-29,600436,283.67,291.72,297.87,283.18,46487,1386152976.0,5.21,3.56,10.02,0.77
2021-02-01,600436,295.17,299.24,300.97,293.3,39968,1218546624.0,2.63,2.58,7.52,0.66
2021-02-02,600436,300.98,318.82,320.02,296.22,61944,1962915120.0,7.95,6.54,19.58,1.03
2021-02-03,600436,319.17,318.8,331.77,316.45,57250,1900344880.0,4.81,-0.01,-0.02,0.95
2021-02-04,600436,315.67,330.17,331.17,314.37,47585,1573389888.0,5.27,3.57,11.37,0.79
2021-02-05,600436,330.42,337.67,343.07,323.35,45181,1544654896.0,5.97,2.27,7.5,0.75
2021-02-08,600436,337.84,372.12,372.12,337.84,68325,2505397280.0,10.15,10.2,34.45,1.13
2021-02-09,600436,376.76,376.17,392.07,363.19,81718,3137872160.0,7.76,1.09,4.05,1.35
2021-02-10,600436,379.17,387.13,391.28,371.17,58645,2277789888.0,5.35,2.91,10.96,0.97
2021-02-18,600436,388.17,382.47,398.94,373.27,57328,2254197216.0,6.63,-1.2,-4.66,0.95
2021-02-19,600436,379.17,376.15,389.16,353.2,66590,2506192320.0,9.4,-1.65,-6.32,1.1
2021-02-22,600436,376.08,347.18,377.05,347.16,78885,2874215616.0,7.95,-7.7,-28.97,1.31
2021-02-23,600436,337.17,337.9,350.05,333.67,56348,1956466896.0,4.72,-2.67,-9.28,0.93
2021-02-24,600436,339.37,311.18,341.69,306.17,96553,3152016320.0,10.51,-7.91,-26.72,1.6
2021-02-25,600436,317.46,302.37,319.27,296.17,84751,2645453648.0,7.42,-2.83,-8.81,1.4
2021-02-26,600436,292.17,290.66,298.88,284.17,72028,2149007504.0,4.86,-3.87,-11.71,1.19
2021-03-01,600436,296.91,295.29,298.17,285.21,58923,1760582912.0,4.46,1.59,4.63,0.98
2021-03-02,600436,298.37,285.17,301.17,283.17,71913,2134170016.0,6.1,-3.43,-10.12,1.19
2021-03-03,600436,282.67,291.67,293.07,279.18,46097,1354540192.0,4.87,2.28,6.5,0.76
2021-03-04,600436,286.17,275.87,286.67,273.22,62868,1797687136.0,4.61,-5.42,-15.8,1.04
2021-03-05,600436,270.17,274.7,280.17,263.35,51051,1430617264.0,6.1,-0.42,-1.17,0.85
2021-03-08,600436,279.17,249.23,280.6,247.85,97597,2608791008.0,11.92,-9.27,-25.47,1.62
2021-03-09,600436,249.19,234.94,250.15,233.32,93404,2321284560.0,6.75,-5.73,-14.29,1.55
2021-03-10,600436,243.15,249.93,253.17,241.77,78702,2002758752.0,4.85,6.38,14.99,1.3
2021-03-11,600436,250.15,262.5,269.17,248.08,74035,1980327920.0,8.44,5.03,12.57,1.23
2021-03-12,600436,266.19,261.32,268.16,254.19,55024,1469917152.0,5.32,-0.45,-1.18,0.91
2021-03-15,600436,261.32,251.37,263.02,247.51,51287,1328922624.0,5.94,-3.81,-9.95,0.85
2021-03-16,600436,252.58,255.55,258.97,251.17,33715,881816000.0,3.1,1.66,4.18,0.56
2021-03-17,600436,255.17,262.03,263.15,249.67,40776,1086438672.0,5.27,2.54,6.48,0.68
2021-03-18,600436,260.36,266.35,269.93,260.17,41501,1134227680.0,3.72,1.65,4.32,0.69
2021-03-19,600436,259.72,257.08,263.72,255.47,36566,972544240.0,3.1,-3.48,-9.27,0.61
2021-03-22,600436,257.08,256.27,262.83,253.17,28613,755677952.0,3.76,-0.32,-0.81,0.47
2021-03-23,600436,256.42,256.17,258.16,249.7,27947,729467920.0,3.3,-0.04,-0.1,0.46
2021-03-24,600436,256.65,256.48,261.22,254.18,27283,720807824.0,2.75,0.12,0.31,0.45
2021-03-25,600436,252.17,258.59,261.03,250.39,28774,759236560.0,4.15,0.82,2.11,0.48
2021-03-26,600436,260.71,274.79,275.97,259.83,61038,1688528576.0,6.24,6.26,16.2,1.01
2021-03-29,600436,274.83,281.15,283.17,269.17,54945,1561028704.0,5.09,2.31,6.36,0.91
2021-03-30,600436,278.12,278.33,285.62,277.17,44880,1291998624.0,3.01,-1.0,-2.82,0.74
2021-03-31,600436,277.67,280.13,280.66,273.25,28479,806440304.0,2.66,0.65,1.8,0.47
2021-04-01,600436,280.41,287.53,288.77,280.41,36667,1070422816.0,2.98,2.64,7.4,0.61
2021-04-02,600436,289.16,302.17,306.97,287.53,57810,1772550864.0,6.76,5.09,14.64,0.96
2021-04-06,600436,304.17,298.38,305.14,295.19,34074,1041803600.0,3.29,-1.25,-3.79,0.56
2021-04-07,600436,298.27,321.52,323.69,294.37,77668,2451661056.0,9.83,7.76,23.14,1.29
2021-04-08,600436,314.17,325.16,333.65,308.17,62936,2074081744.0,7.92,1.13,3.64,1.04
2021-04-09,600436,323.17,318.24,329.82,316.51,39980,1311345312.0,4.09,-2.13,-6.92,0.66
2021-04-12,600436,316.17,301.47,317.05,300.17,60255,1877249776.0,5.3,-5.27,-16.77,1.0
2021-04-13,600436,298.17,304.41,312.91,295.18,42316,1322069024.0,5.88,0.98,2.94,0.7
2021-04-14,600436,305.23,307.67,312.07,297.67,45745,1429889456.0,4.73,1.07,3.26,0.76
2021-04-15,600436,306.17,304.97,308.97,300.18,26050,808855856.0,2.86,-0.88,-2.7,0.43
2021-04-16,600436,308.16,302.17,308.97,298.67,25917,801826336.0,3.38,-0.92,-2.8,0.43
2021-04-19,600436,301.67,322.16,322.16,298.17,58473,1889158176.0,7.94,6.62,19.99,0.97
2021-04-20,600436,323.24,322.52,331.16,321.35,39230,1301238800.0,3.05,0.11,0.36,0.65
2021-04-21,600436,321.17,330.17,331.63,319.52,41873,1398585072.0,3.75,2.37,7.65,0.69
2021-04-22,600436,329.17,326.83,332.97,323.17,32303,1082858144.0,2.97,-1.01,-3.34,0.54
2021-04-23,600436,326.83,337.98,341.53,325.35,44762,1537465264.0,4.95,3.41,11.15,0.74
2021-04-26,600436,329.17,321.22,334.17,319.97,79551,2637867344.0,4.2,-4.96,-16.76,1.32
2021-04-27,600436,320.16,326.89,328.11,318.21,36785,1221546080.0,3.08,1.77,5.67,0.61
2021-04-28,600436,325.26,337.75,339.67,323.67,44842,1522639424.0,4.89,3.32,10.86,0.74
2021-04-29,600436,337.75,337.08,343.04,329.31,37134,1277684784.0,4.07,-0.2,-0.67,0.62
2021-04-30,600436,337.2,332.48,339.85,332.08,32311,1106271088.0,2.31,-1.36,-4.6,0.54
2021-05-06,600436,329.16,324.17,334.17,319.17,40344,1341772272.0,4.51,-2.5,-8.31,0.67
2021-05-07,600436,323.96,323.78,337.05,322.58,39610,1329872096.0,4.46,-0.12,-0.39,0.66
2021-05-10,600436,321.17,328.57,332.17,318.32,38437,1274799440.0,4.28,1.48,4.79,0.64
2021-05-11,600436,324.27,333.26,334.16,319.94,39180,1314098448.0,4.33,1.43,4.69,0.65
2021-05-12,600436,332.17,338.17,339.17,330.55,34404,1181263968.0,2.59,1.47,4.91,0.57
2021-05-13,600436,335.17,341.36,345.17,334.75,42341,1471621792.0,3.08,0.94,3.19,0.7
2021-05-14,600436,343.18,366.75,369.8,343.17,75463,2770353792.0,7.8,7.44,25.39,1.25
2021-05-17,600436,366.75,370.75,373.77,365.26,49877,1873473616.0,2.32,1.09,4.0,0.83
2021-05-18,600436,368.23,370.66,371.77,363.28,30706,1151538720.0,2.29,-0.02,-0.09,0.51
2021-05-19,600436,368.97,365.64,369.67,365.18,23096,863515104.0,1.21,-1.35,-5.02,0.38
2021-05-20,600436,368.17,368.43,377.06,367.62,35875,1356949248.0,2.58,0.76,2.79,0.59
2021-05-21,600436,369.65,362.87,373.05,357.16,40689,1506573808.0,4.31,-1.51,-5.56,0.67
2021-05-24,600436,364.17,361.31,366.05,353.17,29554,1082136576.0,3.55,-0.43,-1.56,0.49
2021-05-25,600436,361.39,374.67,374.71,361.38,46695,1762573776.0,3.69,3.7,13.36,0.77
2021-05-26,600436,373.17,374.95,385.06,370.69,45312,1735806800.0,3.84,0.07,0.28,0.75
2021-05-27,600436,372.17,378.13,379.8,368.17,36387,1386754528.0,3.1,0.85,3.18,0.6
2021-05-28,600436,378.1,370.47,379.17,366.01,37278,1414191408.0,3.48,-2.03,-7.66,0.62
2021-05-31,600436,368.29,377.07,378.07,366.39,33433,1270033904.0,3.15,1.78,6.6,0.55
2021-06-01,600436,378.17,382.96,384.97,371.44,37636,1450918016.0,3.59,1.56,5.89,0.62
2021-06-02,600436,384.17,377.03,387.04,373.67,32531,1256199072.0,3.49,-1.55,-5.93,0.54
2021-06-03,600436,375.05,394.94,398.14,372.49,66360,2634739408.0,6.8,4.75,17.91,1.1
2021-06-04,600436,394.17,395.77,398.87,391.07,36987,1488703696.0,1.97,0.21,0.83,0.61
2021-06-07,600436,398.17,411.55,412.05,393.17,47997,1976589664.0,4.77,3.99,15.78,0.8
2021-06-08,600436,410.16,370.17,413.13,370.17,122340,4793300480.0,10.44,-10.05,-41.38,2.03
2021-06-09,600436,365.17,384.3,390.98,355.47,72155,2764566000.0,9.59,3.82,14.13,1.2
2021-06-10,600436,383.16,400.05,404.97,382.17,52980,2147764848.0,5.93,4.1,15.75,0.88
2021-06-11,600436,403.17,397.56,403.67,386.28,43632,1754921808.0,4.35,-0.62,-2.49,0.72
2021-06-15,600436,396.36,392.53,398.67,387.05,34029,1359346224.0,2.92,-1.27,-5.03,0.56
2021-06-16,600436,392.35,392.77,406.13,391.17,46621,1885721056.0,3.81,0.06,0.24,0.77
2021-06-17,600436,392.82,400.42,403.97,387.57,38801,1572621968.0,4.18,1.95,7.65,0.64
2021-06-18,600436,403.24,398.16,406.05,388.97,43402,1754612480.0,4.27,-0.56,-2.26,0.72
2021-06-21,600436,397.17,397.4,401.03,391.17,28771,1160096624.0,2.48,-0.19,-0.76,0.48
2021-06-22,600436,401.17,423.38,423.5,399.5,79475,3351070704.0,6.04,6.54,25.98,1.32
2021-06-23,600436,424.17,421.52,433.1,418.17,49263,2133444976.0,3.53,-0.44,-1.86,0.82
2021-06-24,600436,421.52,421.67,426.17,414.17,38543,1642623408.0,2.85,0.04,0.15,0.64
2021-06-25,600436,426.37,440.97,446.34,425.08,57374,2547928272.0,5.04,4.58,19.3,0.95
2021-06-28,600436,444.07,445.52,459.82,434.07,59455,2688054320.0,5.84,1.03,4.55,0.99
2021-06-29,600436,451.11,443.58,453.07,439.07,39967,1798400160.0,3.14,-0.44,-1.94,0.66
2021-06-30,600436,441.07,442.37,444.05,429.07,38671,1717426752.0,3.38,-0.27,-1.21,0.64
2021-07-01,600436,444.57,450.65,457.07,444.56,49160,2249233520.0,2.83,1.87,8.28,0.81
2021-07-02,600436,449.87,435.07,449.87,431.99,47573,2115235008.0,3.97,-3.46,-15.58,0.79
2021-07-05,600436,432.07,450.69,452.75,427.4,50184,2256486512.0,5.83,3.59,15.62,0.83
2021-07-06,600436,455.05,440.07,456.07,409.21,96369,4183540704.0,10.4,-2.36,-10.62,1.6
2021-07-07,600436,427.57,439.97,444.53,425.59,51050,2265512192.0,4.3,-0.02,-0.1,0.85
2021-07-08,600436,438.12,439.04,448.57,434.57,41577,1867401648.0,3.18,-0.21,-0.93,0.69
2021-07-09,600436,433.07,426.12,437.39,419.07,47269,2046994608.0,4.17,-2.94,-12.92,0.78
2021-07-12,600436,432.18,417.82,433.85,396.02,64933,2733918240.0,8.88,-1.95,-8.3,1.08
2021-07-13,600436,416.07,415.74,428.87,412.74,39977,1698598976.0,3.86,-0.5,-2.08,0.66
2021-07-14,600436,414.07,418.07,423.91,406.07,42490,1799858880.0,4.29,0.56,2.33,0.7
2021-07-15,600436,418.05,436.07,437.42,414.08,53093,2314617008.0,5.58,4.31,18.0,0.88
2021-07-16,600436,435.07,428.43,439.07,426.44,34872,1527994000.0,2.9,-1.75,-7.64,0.58
2021-07-19,600436,427.32,462.93,464.07,427.18,76867,3529123856.0,8.61,8.05,34.5,1.27
2021-07-20,600436,461.0,461.09,463.4,454.13,36975,1717915760.0,2.0,-0.4,-1.84,0.61
2021-07-21,600436,461.87,483.83,485.95,461.87,51670,2508700048.0,5.22,4.93,22.74,0.86
2021-07-22,600436,469.1,434.85,469.1,434.85,138468,6265180928.0,7.08,-10.12,-48.98,2.3
2021-07-23,600436,424.11,410.67,426.07,400.07,126203,5252875520.0,5.98,-5.56,-24.18,2.09
2021-07-26,600436,402.07,385.44,402.07,369.01,135801,5222990336.0,8.05,-6.14,-25.23,2.25
2021-07-27,600436,370.07,355.05,381.52,354.95,106992,4003947056.0,6.89,-7.88,-30.39,1.77
2021-07-28,600436,346.57,372.09,372.87,343.57,98155,3611927312.0,8.25,4.8,17.04,1.63
2021-07-29,600436,378.07,375.86,389.06,372.07,79224,3053989632.0,4.57,1.01,3.77,1.31
2021-07-30,600436,371.57,360.07,371.57,351.7,67349,2448405232.0,5.29,-4.2,-15.79,1.12
2021-08-02,600436,351.57,366.87,372.96,330.37,94314,3359567536.0,11.83,1.89,6.8,1.56
2021-08-03,600436,361.07,372.14,378.97,358.28,61083,2293889936.0,5.64,1.44,5.27,1.01
2021-08-04,600436,368.08,368.57,377.06,364.07,42758,1600749808.0,3.49,-0.96,-3.57,0.71
2021-08-05,600436,364.09,375.05,385.84,362.08,57938,2222243008.0,6.45,1.76,6.48,0.96
2021-08-06,600436,370.08,370.08,379.06,366.28,36011,1358289328.0,3.41,-1.33,-4.97,0.6
2021-08-09,600436,366.27,373.36,378.73,366.27,35419,1339682976.0,3.37,0.89,3.28,0.59
2021-08-10,600436,373.36,385.08,386.23,368.07,55963,2151140432.0,4.86,3.14,11.72,0.93
2021-08-11,600436,384.97,388.75,392.95,381.17,46350,1825295552.0,3.06,0.95,3.67,0.77
2021-08-12,600436,388.39,383.08,393.91,382.07,33552,1318293248.0,3.05,-1.46,-5.67,0.56
2021-08-13,600436,385.07,381.13,388.2,378.07,25923,1005590224.0,2.64,-0.51,-1.95,0.43
2021-08-16,600436,377.07,382.14,388.65,369.67,32564,1257477296.0,4.98,0.27,1.01,0.54
2021-08-17,600436,381.07,364.97,385.76,362.07,49313,1856773760.0,6.2,-4.49,-17.17,0.82
2021-08-18,600436,359.07,369.5,372.95,358.08,33959,1264240512.0,4.07,1.24,4.53,0.56
2021-08-19,600436,369.49,372.41,376.83,365.24,36096,1357885168.0,3.14,0.79,2.91,0.6
2021-08-20,600436,364.07,340.77,366.9,336.29,82079,2917797792.0,8.22,-8.5,-31.64,1.36
2021-08-23,600436,340.77,362.62,366.07,337.08,66644,2411419120.0,8.51,6.41,21.85,1.1
2021-08-24,600436,368.07,364.77,371.07,360.07,37994,1407143888.0,3.03,0.59,2.15,0.63
2021-08-25,600436,367.27,368.24,373.07,364.07,32859,1234073808.0,2.47,0.95,3.47,0.54
2021-08-26,600436,366.06,355.73,366.62,353.07,35753,1299273056.0,3.68,-3.4,-12.51,0.59
2021-08-27,600436,355.72,355.77,364.98,354.39,29917,1092118928.0,2.98,0.01,0.04,0.5
2021-08-30,600436,352.07,348.48,355.95,341.57,39852,1412664544.0,4.04,-2.05,-7.29,0.66
2021-08-31,600436,349.87,341.12,351.02,338.07,39937,1390526256.0,3.72,-2.11,-7.36,0.66
2021-09-01,600436,341.94,341.21,350.26,331.43,41585,1439786304.0,5.52,0.03,0.09,0.69
2021-09-02,600436,341.07,325.64,343.72,322.08,54707,1842450048.0,6.34,-4.56,-15.57,0.91
2021-09-03,600436,322.07,322.82,330.07,312.63,42844,1408061840.0,5.36,-0.87,-2.82,0.71
2021-09-06,600436,320.42,342.06,347.07,320.42,56713,1955822576.0,8.26,5.96,19.24,0.94
2021-09-07,600436,343.07,337.73,346.07,334.73,39392,1360255216.0,3.32,-1.27,-4.33,0.65
2021-09-08,600436,340.11,335.29,342.57,332.75,26736,914090128.0,2.91,-0.72,-2.44,0.44
2021-09-09,600436,334.55,334.57,339.07,330.32,21055,717323280.0,2.61,-0.21,-0.72,0.35
2021-09-10,600436,334.57,335.5,337.73,330.07,26069,886173424.0,2.29,0.28,0.93,0.43
2021-09-13,600436,334.7,336.59,344.06,334.07,33938,1170280384.0,2.98,0.32,1.09,0.56
2021-09-14,600436,336.61,333.83,342.07,332.13,28449,974637792.0,2.95,-0.82,-2.76,0.47
2021-09-15,600436,333.82,329.08,335.77,324.26,33816,1133176928.0,3.45,-1.42,-4.75,0.56
2021-09-16,600436,329.08,325.99,331.6,322.27,28106,933845664.0,2.84,-0.94,-3.09,0.47
2021-09-17,600436,327.07,340.06,344.07,326.07,50561,1732821040.0,5.52,4.32,14.07,0.84
2021-09-22,600436,336.07,328.87,340.07,325.97,38911,1310384720.0,4.15,-3.29,-11.19,0.64
2021-09-23,600436,329.06,326.04,333.85,322.67,30495,1017715968.0,3.4,-0.86,-2.83,0.51
2021-09-24,600436,327.45,333.72,341.93,325.38,42088,1427877024.0,5.08,2.36,7.68,0.7
2021-09-27,600436,336.81,354.82,364.27,336.37,73919,2665206160.0,8.36,6.32,21.1,1.23
2021-09-28,600436,354.07,347.62,359.7,344.49,50889,1812750320.0,4.29,-2.03,-7.2,0.84
2021-09-29,600436,344.0,349.62,353.96,336.67,48472,1711306416.0,4.97,0.58,2.0,0.8
2021-09-30,600436,354.07,372.27,377.07,352.62,94484,3516140368.0,6.99,6.48,22.65,1.57
2021-10-08,600436,379.73,390.02,393.97,377.07,75470,2972443184.0,4.54,4.77,17.75,1.25
2021-10-11,600436,392.07,388.98,399.62,387.15,43553,1732506432.0,3.2,-0.27,-1.04,0.72
2021-10-12,600436,384.87,385.06,393.37,380.07,32326,1269710976.0,3.42,-1.01,-3.92,0.54
2021-10-13,600436,384.55,416.0,422.07,384.55,77889,3222731856.0,9.74,8.04,30.94,1.29
2021-10-14,600436,415.19,413.87,425.95,404.95,42505,1789908784.0,5.05,-0.51,-2.13,0.7
2021-10-15,600436,410.18,416.67,418.95,404.87,40848,1711266800.0,3.4,0.68,2.8,0.68
2021-10-18,600436,434.06,418.07,434.07,408.07,69225,2947307872.0,6.24,0.34,1.4,1.15
2021-10-19,600436,417.07,433.0,439.87,417.07,65218,2860938288.0,5.45,3.57,14.93,1.08
2021-10-20,600436,438.07,432.02,438.51,428.67,38750,1697713824.0,2.27,-0.23,-0.98,0.64
2021-10-21,600436,429.07,427.97,436.01,426.07,30619,1335414832.0,2.3,-0.94,-4.05,0.51
2021-10-22,600436,425.22,429.06,433.72,425.07,30140,1311156256.0,2.02,0.25,1.09,0.5
2021-10-25,600436,428.18,428.07,432.87,426.08,27859,1213075216.0,1.58,-0.23,-0.99,0.46
2021-10-26,600436,427.07,418.07,432.03,418.01,40063,1717589200.0,3.28,-2.34,-10.0,0.66
2021-10-27,600436,415.08,409.07,419.62,401.07,48721,2023892784.0,4.44,-2.15,-9.0,0.81
2021-10-28,600436,410.11,403.37,412.97,402.07,34434,1415189696.0,2.66,-1.39,-5.7,0.57
2021-10-29,600436,404.07,406.99,413.07,402.72,37126,1535210960.0,2.57,0.9,3.62,0.62
2021-11-01,600436,403.07,409.07,412.15,389.07,49560,2022470272.0,5.67,0.51,2.08,0.82
2021-11-02,600436,408.65,414.86,426.55,404.08,52652,2227296544.0,5.49,1.42,5.79,0.87
2021-11-03,600436,416.91,401.07,417.77,400.07,34173,1405782832.0,4.27,-3.32,-13.79,0.57
2021-11-04,600436,401.47,404.4,410.08,401.37,32644,1341266800.0,2.17,0.83,3.33,0.54
2021-11-05,600436,405.99,413.57,417.07,405.07,37496,1567023648.0,2.97,2.27,9.17,0.62
2021-11-08,600436,414.07,418.37,422.87,408.17,32724,1380216368.0,3.55,1.16,4.8,0.54
2021-11-09,600436,416.08,417.07,420.23,415.24,22443,951064496.0,1.19,-0.31,-1.3,0.37
2021-11-10,600436,417.79,416.85,421.02,412.95,23847,1009015584.0,1.93,-0.05,-0.22,0.4
2021-11-11,600436,415.07,412.13,417.67,405.09,32649,1357489744.0,3.02,-1.13,-4.72,0.54
2021-11-12,600436,411.06,422.62,424.05,410.07,29476,1255485696.0,3.39,2.55,10.49,0.49
2021-11-15,600436,423.57,431.33,439.07,423.07,35635,1565488336.0,3.79,2.06,8.71,0.59
2021-11-16,600436,432.57,450.57,462.95,431.4,61484,2819885936.0,7.31,4.46,19.24,1.02
2021-11-17,600436,450.57,443.58,455.56,440.28,35073,1582359056.0,3.39,-1.55,-6.99,0.58
2021-11-18,600436,445.07,446.87,449.65,439.07,23868,1078867712.0,2.39,0.74,3.29,0.4
2021-11-19,600436,444.02,441.65,448.08,439.58,19627,879864128.0,1.9,-1.17,-5.22,0.33
2021-11-22,600436,440.07,437.07,443.57,434.27,24306,1076346224.0,2.11,-1.04,-4.58,0.4
2021-11-23,600436,437.56,437.76,441.95,429.13,25424,1123624336.0,2.93,0.16,0.69,0.42
2021-11-24,600436,437.41,435.62,441.06,432.07,18152,803106144.0,2.05,-0.49,-2.14,0.3
2021-11-25,600436,436.62,435.05,441.97,432.77,22139,979103632.0,2.11,-0.13,-0.57,0.37
2021-11-26,600436,435.64,432.75,437.57,429.57,18029,791839424.0,1.84,-0.53,-2.3,0.3
2021-11-29,600436,429.55,432.36,439.07,429.07,21209,932353088.0,2.31,-0.09,-0.39,0.35
2021-11-30,600436,434.08,441.07,443.96,429.07,32909,1457795792.0,3.44,2.01,8.71,0.55
2021-12-01,600436,443.94,427.08,443.97,424.07,37358,1633529888.0,4.51,-3.17,-13.99,0.62
2021-12-02,600436,425.75,438.03,441.97,425.27,37476,1659376560.0,3.91,2.56,10.95,0.62
2021-12-03,600436,438.03,457.14,460.07,437.07,46183,2123573088.0,5.25,4.36,19.11,0.77
2021-12-06,600436,460.07,445.56,460.55,445.13,27660,1258701680.0,3.37,-2.53,-11.58,0.46
2021-12-07,600436,449.07,450.22,457.07,444.22,26435,1209042112.0,2.88,1.05,4.66,0.44
2021-12-08,600436,453.97,453.64,454.87,443.1,30272,1380602384.0,2.61,0.76,3.42,0.5
2021-12-09,600436,453.64,460.05,463.62,449.07,47216,2188987072.0,3.21,1.41,6.41,0.78
2021-12-10,600436,457.73,449.07,463.07,444.37,56854,2598519104.0,4.06,-2.39,-10.98,0.94
2021-12-13,600436,449.05,455.97,464.07,448.08,37646,1748503552.0,3.56,1.54,6.9,0.62
