日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-03,000402,6.59,6.63,6.63,6.58,80857,56190331.0,0.76,1.07,0.07,0.27
2020-08-04,000402,6.65,6.66,6.71,6.58,102966,71967987.0,1.96,0.45,0.03,0.34
2020-08-05,000402,6.66,6.57,6.7,6.55,85317,59031162.0,2.25,-1.35,-0.09,0.29
2020-08-06,000402,6.58,6.56,6.63,6.49,71563,49249842.0,2.13,-0.15,-0.01,0.24
2020-08-07,000402,6.55,6.49,6.56,6.43,70856,48355691.0,1.98,-1.07,-0.07,0.24
2020-08-10,000402,6.52,6.59,6.61,6.49,82368,56885299.0,1.85,1.54,0.1,0.28
2020-08-11,000402,6.59,6.48,6.62,6.48,77404,53384137.0,2.12,-1.67,-0.11,0.26
2020-08-12,000402,6.48,6.53,6.55,6.43,79761,54406145.0,1.85,0.77,0.05,0.27
2020-08-13,000402,6.53,6.56,6.59,6.51,55785,38467943.0,1.23,0.46,0.03,0.19
2020-08-14,000402,6.56,6.65,6.66,6.52,94510,65706007.0,2.13,1.37,0.09,0.32
2020-08-17,000402,6.64,6.75,6.79,6.6,167196,118249106.0,2.86,1.5,0.1,0.56
2020-08-18,000402,6.75,6.67,6.78,6.65,95878,67296691.0,1.93,-1.19,-0.08,0.32
2020-08-19,000402,6.67,6.6,6.69,6.58,68263,47500123.0,1.65,-1.05,-0.07,0.23
2020-08-20,000402,6.58,6.56,6.61,6.55,48562,33606829.0,0.91,-0.61,-0.04,0.16
2020-08-21,000402,6.56,6.59,6.61,6.56,57075,39531419.0,0.76,0.46,0.03,0.19
2020-08-24,000402,6.61,6.58,6.68,6.57,66138,45980898.0,1.67,-0.15,-0.01,0.22
2020-08-25,000402,6.62,6.55,6.62,6.52,49953,34481166.0,1.52,-0.46,-0.03,0.17
2020-08-26,000402,6.54,6.52,6.57,6.49,51709,35497547.0,1.22,-0.46,-0.03,0.17
2020-08-27,000402,6.52,6.5,6.54,6.47,54153,37037728.0,1.07,-0.31,-0.02,0.18
2020-08-28,000402,6.52,6.59,6.62,6.51,79566,54952354.0,1.69,1.38,0.09,0.27
2020-08-31,000402,6.58,6.5,6.61,6.5,93188,64328015.0,1.67,-1.37,-0.09,0.31
2020-09-01,000402,6.49,6.53,6.55,6.48,41446,28415861.0,1.08,0.46,0.03,0.14
2020-09-02,000402,6.53,6.5,6.55,6.46,53825,36801010.0,1.38,-0.46,-0.03,0.18
2020-09-03,000402,6.49,6.46,6.53,6.45,53684,36588580.0,1.23,-0.62,-0.04,0.18
2020-09-04,000402,6.43,6.44,6.46,6.38,42668,28822529.0,1.24,-0.31,-0.02,0.14
2020-09-07,000402,6.43,6.4,6.49,6.38,76491,51677761.0,1.71,-0.62,-0.04,0.26
2020-09-08,000402,6.39,6.43,6.46,6.38,71638,48435565.0,1.25,0.47,0.03,0.24
2020-09-09,000402,6.42,6.45,6.46,6.38,89406,60457055.0,1.24,0.31,0.02,0.3
2020-09-10,000402,6.45,6.39,6.56,6.37,103706,70659836.0,2.95,-0.93,-0.06,0.35
2020-09-11,000402,6.35,6.38,6.41,6.32,58339,39116622.0,1.41,-0.16,-0.01,0.2
2020-09-14,000402,6.38,6.4,6.41,6.35,43358,29159310.0,0.94,0.31,0.02,0.15
2020-09-15,000402,6.39,6.53,6.54,6.37,85473,58257286.0,2.66,2.03,0.13,0.29
2020-09-16,000402,6.53,6.57,6.61,6.49,102047,70475053.0,1.84,0.61,0.04,0.34
2020-09-17,000402,6.57,6.54,6.6,6.51,60987,42088198.0,1.37,-0.46,-0.03,0.2
2020-09-18,000402,6.56,6.61,6.64,6.53,90479,62909791.0,1.68,1.07,0.07,0.3
2020-09-21,000402,6.61,6.62,6.64,6.54,76950,53358642.0,1.51,0.15,0.01,0.26
2020-09-22,000402,6.59,6.64,6.67,6.58,79798,55640781.0,1.36,0.3,0.02,0.27
2020-09-23,000402,6.65,6.51,6.67,6.51,73329,50653789.0,2.41,-1.96,-0.13,0.25
2020-09-24,000402,6.5,6.41,6.52,6.41,53737,36405323.0,1.69,-1.54,-0.1,0.18
2020-09-25,000402,6.41,6.33,6.44,6.31,63496,42500958.0,2.03,-1.25,-0.08,0.21
2020-09-28,000402,6.35,6.38,6.4,6.33,40167,26945822.0,1.11,0.79,0.05,0.13
2020-09-29,000402,6.35,6.32,6.45,6.32,48134,32311826.0,2.04,-0.94,-0.06,0.16
2020-09-30,000402,6.34,6.18,6.34,6.13,95177,62441761.0,3.32,-2.22,-0.14,0.32
2020-10-09,000402,6.22,6.29,6.36,6.21,79654,52845496.0,2.43,1.78,0.11,0.27
2020-10-12,000402,6.32,6.43,6.44,6.28,45971,30958708.0,2.54,2.23,0.14,0.15
2020-10-13,000402,6.43,6.36,6.44,6.35,36569,24532195.0,1.4,-1.09,-0.07,0.12
2020-10-14,000402,6.34,6.34,6.38,6.32,24738,16510679.0,0.94,-0.31,-0.02,0.08
2020-10-15,000402,6.32,6.35,6.39,6.3,34041,22767217.0,1.42,0.16,0.01,0.11
2020-10-16,000402,6.36,6.37,6.42,6.34,37767,25374365.0,1.26,0.31,0.02,0.13
2020-10-19,000402,6.37,6.36,6.5,6.36,52008,35192501.0,2.2,-0.16,-0.01,0.17
2020-10-20,000402,6.36,6.38,6.39,6.33,26911,18016836.0,0.94,0.31,0.02,0.09
2020-10-21,000402,6.38,6.47,6.49,6.33,60288,40664672.0,2.51,1.41,0.09,0.2
2020-10-22,000402,6.44,6.46,6.49,6.4,37078,25201240.0,1.39,-0.15,-0.01,0.12
2020-10-23,000402,6.48,6.49,6.51,6.44,38492,26230208.0,1.08,0.46,0.03,0.13
2020-10-26,000402,6.48,6.46,6.52,6.39,44547,30197901.0,2.0,-0.46,-0.03,0.15
2020-10-27,000402,6.43,6.38,6.45,6.37,33151,22358213.0,1.24,-1.24,-0.08,0.11
2020-10-28,000402,6.38,6.35,6.41,6.32,26144,17507535.0,1.41,-0.47,-0.03,0.09
2020-10-29,000402,6.34,6.34,6.4,6.31,30545,20424919.0,1.42,-0.16,-0.01,0.1
2020-10-30,000402,6.34,6.33,6.48,6.31,53053,35639760.0,2.68,-0.16,-0.01,0.18
2020-11-02,000402,6.33,6.43,6.47,6.3,66315,44719512.0,2.69,1.58,0.1,0.22
2020-11-03,000402,6.43,6.54,6.55,6.43,55974,38368664.0,1.87,1.71,0.11,0.19
2020-11-04,000402,6.55,6.5,6.56,6.46,46753,31994402.0,1.53,-0.61,-0.04,0.16
2020-11-05,000402,6.53,6.57,6.59,6.46,55690,38305770.0,2.0,1.08,0.07,0.19
2020-11-06,000402,6.52,6.51,6.57,6.48,55274,37914974.0,1.37,-0.91,-0.06,0.19
2020-11-09,000402,6.54,6.54,6.63,6.5,151404,104610078.0,2.0,0.46,0.03,0.51
2020-11-10,000402,6.54,6.56,6.62,6.52,82259,56797741.0,1.53,0.31,0.02,0.28
2020-11-11,000402,6.58,6.63,6.66,6.54,100248,69889617.0,1.83,1.07,0.07,0.34
2020-11-12,000402,6.64,6.66,6.7,6.59,77826,54356880.0,1.66,0.45,0.03,0.26
2020-11-13,000402,6.63,6.57,6.64,6.52,75985,52342859.0,1.8,-1.35,-0.09,0.25
2020-11-16,000402,6.56,6.61,6.65,6.54,48366,33576096.0,1.67,0.61,0.04,0.16
2020-11-17,000402,6.62,6.68,6.72,6.58,85109,59713861.0,2.12,1.06,0.07,0.28
2020-11-18,000402,6.71,6.68,6.73,6.61,67596,47521092.0,1.8,0.0,0.0,0.23
2020-11-19,000402,6.72,6.66,6.74,6.65,56503,39668072.0,1.35,-0.3,-0.02,0.19
2020-11-20,000402,6.68,6.69,6.7,6.65,40842,28619317.0,0.75,0.45,0.03,0.14
2020-11-23,000402,6.68,6.66,6.73,6.64,88842,62307583.0,1.35,-0.45,-0.03,0.3
2020-11-24,000402,6.69,6.58,6.69,6.58,59625,41542739.0,1.65,-1.2,-0.08,0.2
2020-11-25,000402,6.62,6.57,6.67,6.56,52535,36535593.0,1.67,-0.15,-0.01,0.18
2020-11-26,000402,6.57,6.63,6.64,6.53,45741,31763865.0,1.67,0.91,0.06,0.15
2020-11-27,000402,6.63,6.66,6.73,6.59,58338,40795094.0,2.11,0.45,0.03,0.2
2020-11-30,000402,6.66,6.62,6.79,6.58,165159,116004020.0,3.15,-0.6,-0.04,0.55
2020-12-01,000402,6.6,6.62,6.63,6.49,102360,70753441.0,2.11,0.0,0.0,0.34
2020-12-02,000402,6.6,6.57,6.67,6.54,94432,65476683.0,1.96,-0.76,-0.05,0.32
2020-12-03,000402,6.62,6.58,6.62,6.53,57641,39787017.0,1.37,0.15,0.01,0.19
2020-12-04,000402,6.57,6.52,6.58,6.5,49922,34250873.0,1.22,-0.91,-0.06,0.17
2020-12-07,000402,6.51,6.42,6.52,6.41,56537,38469967.0,1.69,-1.53,-0.1,0.19
2020-12-08,000402,6.42,6.43,6.46,6.42,36141,24505708.0,0.62,0.16,0.01,0.12
2020-12-09,000402,6.46,6.38,6.46,6.36,43914,29630952.0,1.56,-0.78,-0.05,0.15
2020-12-10,000402,6.36,6.4,6.42,6.34,43063,28903850.0,1.25,0.31,0.02,0.14
2020-12-11,000402,6.36,6.33,6.39,6.32,39482,26378626.0,1.09,-1.09,-0.07,0.13
2020-12-14,000402,6.32,6.39,6.4,6.29,30178,20252909.0,1.74,0.95,0.06,0.1
2020-12-15,000402,6.38,6.35,6.38,6.32,29387,19631975.0,0.94,-0.63,-0.04,0.1
2020-12-16,000402,6.39,6.35,6.39,6.31,37950,25343278.0,1.26,0.0,0.0,0.13
2020-12-17,000402,6.33,6.35,6.41,6.3,49265,33008478.0,1.73,0.0,0.0,0.16
2020-12-18,000402,6.35,6.34,6.37,6.29,56370,37605542.0,1.26,-0.16,-0.01,0.19
2020-12-21,000402,6.33,6.32,6.36,6.28,37017,24650692.0,1.26,-0.32,-0.02,0.12
2020-12-22,000402,6.31,6.25,6.33,6.21,51635,34085507.0,1.9,-1.11,-0.07,0.17
2020-12-23,000402,6.22,6.24,6.31,6.21,34416,22722578.0,1.6,-0.16,-0.01,0.12
2020-12-24,000402,6.24,6.15,6.25,6.12,53649,34964294.0,2.08,-1.44,-0.09,0.18
2020-12-25,000402,6.15,6.16,6.25,6.14,58445,38111971.0,1.79,0.16,0.01,0.2
2020-12-28,000402,6.16,6.12,6.17,6.09,45340,29297735.0,1.3,-0.65,-0.04,0.15
2020-12-29,000402,6.1,6.15,6.19,6.1,37152,24141342.0,1.47,0.49,0.03,0.12
2020-12-30,000402,6.16,6.12,6.19,6.1,32272,20906562.0,1.46,-0.49,-0.03,0.11
2020-12-31,000402,6.12,6.11,6.16,6.07,69094,44648743.0,1.47,-0.16,-0.01,0.23
2021-01-04,000402,6.11,6.1,6.28,6.02,134932,87026936.0,4.26,-0.16,-0.01,0.45
2021-01-05,000402,6.04,6.02,6.05,5.96,86147,54631136.0,1.48,-1.31,-0.08,0.29
2021-01-06,000402,6.02,5.99,6.03,5.98,42555,27000113.0,0.83,-0.5,-0.03,0.14
2021-01-07,000402,6.02,5.87,6.02,5.85,69097,43300597.0,2.84,-2.0,-0.12,0.23
2021-01-08,000402,5.88,5.95,5.98,5.85,59667,37334222.0,2.21,1.36,0.08,0.2
2021-01-11,000402,5.91,5.86,5.94,5.85,58079,36166735.0,1.51,-1.51,-0.09,0.19
2021-01-12,000402,5.87,5.87,5.94,5.83,54986,34158383.0,1.88,0.17,0.01,0.18
2021-01-13,000402,5.84,5.86,5.86,5.78,56200,34657181.0,1.36,-0.17,-0.01,0.19
2021-01-14,000402,5.85,5.9,5.96,5.84,57191,35700381.0,2.05,0.68,0.04,0.19
2021-01-15,000402,5.93,5.93,5.99,5.91,51910,32642620.0,1.36,0.51,0.03,0.17
2021-01-18,000402,5.93,5.93,5.98,5.9,62535,39233683.0,1.35,0.0,0.0,0.21
2021-01-19,000402,5.93,6.01,6.09,5.86,105145,66631564.0,3.88,1.35,0.08,0.35
2021-01-20,000402,6.01,5.98,6.05,5.95,46487,29359279.0,1.66,-0.5,-0.03,0.16
2021-01-21,000402,5.96,5.94,5.99,5.92,42929,27013336.0,1.17,-0.67,-0.04,0.14
2021-01-22,000402,5.91,5.86,5.95,5.85,49762,30943719.0,1.68,-1.35,-0.08,0.17
2021-01-25,000402,5.86,5.79,5.89,5.77,50078,30726846.0,2.05,-1.19,-0.07,0.17
2021-01-26,000402,5.76,5.8,5.83,5.76,33653,20656897.0,1.21,0.17,0.01,0.11
2021-01-27,000402,5.77,5.77,5.87,5.76,37998,23357499.0,1.9,-0.52,-0.03,0.13
2021-01-28,000402,5.78,5.76,5.8,5.69,46803,28445448.0,1.91,-0.17,-0.01,0.16
2021-01-29,000402,5.76,5.7,5.83,5.69,41588,25325978.0,2.43,-1.04,-0.06,0.14
2021-02-01,000402,5.72,5.72,5.77,5.67,40783,24706199.0,1.75,0.35,0.02,0.14
2021-02-02,000402,5.7,5.62,5.75,5.59,61825,37094788.0,2.8,-1.75,-0.1,0.21
2021-02-03,000402,5.62,5.54,5.62,5.51,47674,28041545.0,1.96,-1.42,-0.08,0.16
2021-02-04,000402,5.48,5.49,5.57,5.46,44734,26164486.0,1.99,-0.9,-0.05,0.15
2021-02-05,000402,5.48,5.53,5.58,5.48,40194,23619440.0,1.82,0.73,0.04,0.13
2021-02-08,000402,5.58,5.57,5.66,5.51,59414,35123634.0,2.71,0.72,0.04,0.2
2021-02-09,000402,5.54,5.52,5.55,5.47,60209,35201966.0,1.44,-0.9,-0.05,0.2
2021-02-10,000402,5.54,5.5,5.56,5.49,44536,26111444.0,1.27,-0.36,-0.02,0.15
2021-02-18,000402,5.54,5.54,5.56,5.49,144539,84617802.0,1.27,0.73,0.04,0.48
2021-02-19,000402,5.52,5.71,5.72,5.5,134647,80273279.0,3.97,3.07,0.17,0.45
2021-02-22,000402,5.68,5.76,5.85,5.67,107146,65585902.0,3.15,0.88,0.05,0.36
2021-02-23,000402,5.74,5.72,5.8,5.69,54447,33099268.0,1.91,-0.69,-0.04,0.18
2021-02-24,000402,5.75,5.76,5.82,5.69,72763,44451909.0,2.27,0.7,0.04,0.24
2021-02-25,000402,5.8,5.92,6.06,5.77,246847,155074235.0,5.03,2.78,0.16,0.83
2021-02-26,000402,5.85,5.73,5.92,5.73,127289,78378500.0,3.21,-3.21,-0.19,0.43
2021-03-01,000402,5.75,5.76,5.82,5.74,72765,44496594.0,1.4,0.52,0.03,0.24
2021-03-02,000402,5.79,5.78,5.86,5.75,100946,61887077.0,1.91,0.35,0.02,0.34
2021-03-03,000402,5.78,5.79,5.9,5.76,254477,156811797.0,2.42,0.17,0.01,0.85
2021-03-04,000402,5.77,5.85,5.88,5.76,159775,98544473.0,2.07,1.04,0.06,0.53
2021-03-05,000402,5.85,5.83,5.89,5.78,111876,68978902.0,1.88,-0.34,-0.02,0.37
2021-03-08,000402,5.83,5.94,5.94,5.81,202221,125544026.0,2.23,1.89,0.11,0.68
2021-03-09,000402,5.91,5.82,5.92,5.74,181207,111631433.0,3.03,-2.02,-0.12,0.61
2021-03-10,000402,5.81,6.0,6.15,5.79,303538,192486152.0,6.19,3.09,0.18,1.02
2021-03-11,000402,6.31,6.36,6.63,6.26,564635,381748176.0,6.17,6.0,0.36,1.89
2021-03-12,000402,6.22,6.59,6.96,6.18,723430,503381872.0,12.26,3.62,0.23,2.42
2021-03-15,000402,6.51,6.32,6.61,6.29,513922,346203552.0,4.86,-4.1,-0.27,1.72
2021-03-16,000402,6.41,6.61,6.65,6.29,617249,420508672.0,5.7,4.59,0.29,2.07
2021-03-17,000402,6.46,6.31,6.47,6.25,381466,254406972.0,3.33,-4.54,-0.3,1.28
2021-03-18,000402,6.27,6.31,6.43,6.2,325721,215948026.0,3.65,0.0,0.0,1.09
2021-03-19,000402,6.17,6.38,6.48,6.09,410120,272169920.0,6.18,1.11,0.07,1.37
2021-03-22,000402,6.46,6.69,6.91,6.44,593833,415166976.0,7.37,4.86,0.31,1.99
2021-03-23,000402,6.57,6.44,6.59,6.39,370131,252234380.0,2.99,-3.74,-0.25,1.24
2021-03-24,000402,6.35,7.12,7.12,6.33,773300,555216544.0,12.27,10.56,0.68,2.59
2021-03-25,000402,7.43,6.82,7.75,6.78,1295197,984007008.0,13.62,-4.21,-0.3,4.34
2021-03-26,000402,6.72,6.82,7.34,6.72,956079,699073856.0,9.09,0.0,0.0,3.2
2021-03-29,000402,6.76,6.94,7.13,6.67,791139,576215952.0,6.74,1.76,0.12,2.65
2021-03-30,000402,6.81,6.59,6.85,6.43,669312,464003216.0,6.05,-5.04,-0.35,2.24
2021-03-31,000402,6.44,6.49,6.56,6.34,388635,264119602.0,3.34,-1.52,-0.1,1.3
2021-04-01,000402,6.46,6.52,6.54,6.36,355367,241315247.0,2.77,0.46,0.03,1.19
2021-04-02,000402,6.48,6.66,7.12,6.37,629581,440140032.0,11.5,2.15,0.14,2.11
2021-04-06,000402,6.62,6.65,6.8,6.51,441975,307521792.0,4.35,-0.15,-0.01,1.48
2021-04-07,000402,6.59,6.68,6.77,6.54,366453,257165538.0,3.46,0.45,0.03,1.23
2021-04-08,000402,6.61,6.39,6.68,6.39,398347,271085024.0,4.34,-4.34,-0.29,1.33
2021-04-09,000402,6.37,6.41,6.56,6.36,211835,143490673.0,3.13,0.31,0.02,0.71
2021-04-12,000402,6.39,6.41,6.5,6.35,259834,175923247.0,2.34,0.0,0.0,0.87
2021-04-13,000402,6.4,6.17,6.42,6.14,319598,210152762.0,4.37,-3.74,-0.24,1.07
2021-04-14,000402,6.15,6.19,6.24,6.15,133630,87213249.0,1.46,0.32,0.02,0.45
2021-04-15,000402,6.21,6.24,6.25,6.13,160964,105043488.0,1.94,0.81,0.05,0.54
2021-04-16,000402,6.2,6.3,6.3,6.16,173132,114219262.0,2.24,0.96,0.06,0.58
2021-04-19,000402,6.29,6.29,6.34,6.27,189322,125719936.0,1.11,-0.16,-0.01,0.63
2021-04-20,000402,6.27,6.22,6.33,6.17,152376,100477414.0,2.54,-1.11,-0.07,0.51
2021-04-21,000402,6.19,6.23,6.25,6.17,119401,78223543.0,1.29,0.16,0.01,0.4
2021-04-22,000402,6.22,6.16,6.27,6.14,159734,104330055.0,2.09,-1.12,-0.07,0.53
2021-04-23,000402,6.17,6.02,6.18,5.99,206353,132023450.0,3.08,-2.27,-0.14,0.69
2021-04-26,000402,6.0,5.92,6.05,5.92,146199,92345616.0,2.16,-1.66,-0.1,0.49
2021-04-27,000402,5.93,5.92,5.97,5.88,91300,57139353.0,1.52,0.0,0.0,0.31
2021-04-28,000402,5.92,5.92,5.94,5.87,74209,46423051.0,1.18,0.0,0.0,0.25
2021-04-29,000402,5.93,5.96,5.99,5.9,107475,67677958.0,1.52,0.68,0.04,0.36
2021-04-30,000402,5.96,5.86,5.96,5.85,120385,74986511.0,1.85,-1.68,-0.1,0.4
2021-05-06,000402,5.9,5.96,6.01,5.89,127789,80510063.0,2.05,1.71,0.1,0.43
2021-05-07,000402,5.94,5.99,6.01,5.93,104183,65869037.0,1.34,0.5,0.03,0.35
2021-05-10,000402,5.99,5.99,6.07,5.9,106384,67338132.0,2.84,0.0,0.0,0.36
2021-05-11,000402,5.97,6.15,6.16,5.95,235644,151641286.0,3.51,2.67,0.16,0.79
2021-05-12,000402,6.09,6.12,6.14,6.04,129006,83039878.0,1.63,-0.49,-0.03,0.43
2021-05-13,000402,6.09,6.23,6.31,6.09,239851,157524724.0,3.59,1.8,0.11,0.8
2021-05-14,000402,6.32,6.41,6.61,6.26,676546,459554560.0,5.62,2.89,0.18,2.26
2021-05-17,000402,6.38,6.46,6.62,6.36,407539,279056288.0,4.06,0.78,0.05,1.36
2021-05-18,000402,6.46,6.42,6.52,6.29,345168,232921701.0,3.56,-0.62,-0.04,1.16
2021-05-19,000402,6.41,6.53,6.54,6.33,317047,215309215.0,3.27,1.71,0.11,1.06
2021-05-20,000402,6.52,6.51,6.71,6.4,470567,324856688.0,4.75,-0.31,-0.02,1.58
2021-05-21,000402,6.43,6.44,6.51,6.36,287912,194971584.0,2.3,-1.08,-0.07,0.96
2021-05-24,000402,6.55,7.12,7.12,6.55,384886,281583904.0,8.85,10.56,0.68,1.29
2021-05-25,000402,7.15,7.04,7.31,6.85,849279,631993760.0,6.46,-1.12,-0.08,2.84
2021-05-26,000402,7.08,7.26,7.62,6.97,927786,704695648.0,9.23,3.13,0.22,3.11
2021-05-27,000402,7.14,7.12,7.38,7.06,567328,425877840.0,4.41,-1.93,-0.14,1.9
2021-05-28,000402,7.18,7.11,7.3,7.03,423934,317196608.0,3.79,-0.14,-0.01,1.42
2021-05-31,000402,7.12,7.37,7.49,6.92,639509,483446848.0,8.02,3.66,0.26,2.14
2021-06-01,000402,7.24,7.05,7.25,6.98,494123,366807680.0,3.66,-4.34,-0.32,1.65
2021-06-02,000402,7.05,6.83,7.11,6.81,423930,308530224.0,4.26,-3.12,-0.22,1.42
2021-06-03,000402,6.87,6.79,6.93,6.74,295784,211961690.0,2.78,-0.59,-0.04,0.99
2021-06-04,000402,6.78,6.78,6.91,6.74,228514,163538707.0,2.5,-0.15,-0.01,0.76
2021-06-07,000402,6.76,6.86,6.97,6.76,224717,161979548.0,3.1,1.18,0.08,0.75
2021-06-08,000402,6.85,6.66,6.85,6.62,308919,217423786.0,3.35,-2.92,-0.2,1.03
2021-06-09,000402,6.65,6.67,6.73,6.59,157762,110474918.0,2.1,0.15,0.01,0.53
2021-06-10,000402,6.66,6.58,6.67,6.55,230922,160356578.0,1.8,-1.35,-0.09,0.77
2021-06-11,000402,6.64,6.7,6.74,6.59,228232,160024020.0,2.28,1.82,0.12,0.76
2021-06-15,000402,6.68,6.55,6.69,6.51,177299,122472919.0,2.69,-2.24,-0.15,0.59
2021-06-16,000402,6.53,6.56,6.62,6.5,128635,88763906.0,1.83,0.15,0.01,0.43
2021-06-17,000402,6.55,6.44,6.6,6.42,152286,103895773.0,2.74,-1.83,-0.12,0.51
2021-06-18,000402,6.43,6.48,6.54,6.35,146507,99601026.0,2.95,0.62,0.04,0.49
2021-06-21,000402,6.48,6.57,6.63,6.39,199520,136678825.0,3.7,1.39,0.09,0.67
2021-06-22,000402,6.59,6.66,6.74,6.52,266226,185675915.0,3.35,1.37,0.09,0.89
2021-06-23,000402,6.69,6.62,6.74,6.6,182153,127479804.0,2.1,-0.6,-0.04,0.61
2021-06-24,000402,6.62,6.73,6.84,6.57,306862,217069740.0,4.08,1.66,0.11,1.03
2021-06-25,000402,6.73,6.67,6.78,6.63,203391,142570127.0,2.23,-0.89,-0.06,0.68
2021-06-28,000402,6.67,6.53,6.7,6.52,177969,123337990.0,2.7,-2.1,-0.14,0.6
2021-06-29,000402,6.52,6.45,6.55,6.43,130584,89077421.0,1.84,-1.23,-0.08,0.44
2021-06-30,000402,6.43,6.41,6.49,6.39,94935,64209976.0,1.55,-0.62,-0.04,0.32
2021-07-01,000402,6.43,6.44,6.53,6.4,108879,74219929.0,2.03,0.47,0.03,0.36
2021-07-02,000402,6.45,6.43,6.51,6.41,110622,75267913.0,1.55,-0.16,-0.01,0.37
2021-07-05,000402,6.45,6.39,6.5,6.36,121565,82067832.0,2.18,-0.62,-0.04,0.41
2021-07-06,000402,6.4,6.52,6.55,6.37,154559,105643751.0,2.82,2.03,0.13,0.52
2021-07-07,000402,6.51,6.49,6.51,6.43,116256,79040972.0,1.23,-0.46,-0.03,0.39
2021-07-08,000402,6.52,6.54,6.6,6.49,187348,129029788.0,1.69,0.77,0.05,0.63
2021-07-09,000402,6.54,6.47,6.55,6.39,162088,105496749.0,2.45,-1.07,-0.07,0.54
2021-07-12,000402,6.51,6.48,6.55,6.45,124833,81330142.0,1.55,0.15,0.01,0.42
2021-07-13,000402,6.48,6.68,6.75,6.4,298074,197927388.0,5.4,3.09,0.2,1.0
2021-07-14,000402,6.83,6.69,7.04,6.65,484199,333797264.0,5.84,0.15,0.01,1.62
2021-07-15,000402,6.63,6.5,6.63,6.37,285065,186125204.0,3.89,-2.84,-0.19,0.95
2021-07-16,000402,6.51,6.44,6.59,6.43,203508,132760931.0,2.46,-0.92,-0.06,0.68
2021-07-19,000402,6.41,6.18,6.42,6.11,284766,177760263.0,4.81,-4.04,-0.26,0.95
2021-07-20,000402,6.15,6.07,6.18,6.05,155439,95447434.0,2.1,-1.78,-0.11,0.52
2021-07-21,000402,6.1,6.08,6.12,6.06,109373,66990846.0,0.99,0.16,0.01,0.37
2021-07-22,000402,6.09,6.07,6.12,6.03,103847,63555132.0,1.48,-0.16,-0.01,0.35
2021-07-23,000402,6.08,6.02,6.09,6.02,120280,73124791.0,1.15,-0.82,-0.05,0.4
2021-07-26,000402,6.02,5.84,6.03,5.81,169850,100626663.0,3.65,-2.99,-0.18,0.57
2021-07-27,000402,5.82,5.64,5.87,5.64,177417,102471362.0,3.94,-3.42,-0.2,0.59
2021-07-28,000402,5.65,5.56,5.67,5.52,136366,76679016.0,2.66,-1.42,-0.08,0.46
2021-07-29,000402,5.61,5.58,5.66,5.55,97707,55019416.0,1.98,0.36,0.02,0.33
2021-07-30,000402,5.58,5.62,5.63,5.47,93732,52610101.0,2.87,0.72,0.04,0.31
2021-08-02,000402,5.62,5.68,5.71,5.53,104380,59167669.0,3.2,1.07,0.06,0.35
2021-08-03,000402,5.65,5.7,5.72,5.63,92115,52654952.0,1.58,0.35,0.02,0.31
2021-08-04,000402,5.69,5.66,5.7,5.64,70968,40477611.0,1.05,-0.7,-0.04,0.24
2021-08-05,000402,5.66,5.68,5.79,5.61,114078,65746621.0,3.18,0.35,0.02,0.38
2021-08-06,000402,5.68,5.64,5.68,5.56,70291,39765245.0,2.11,-0.7,-0.04,0.24
2021-08-09,000402,5.66,5.8,5.84,5.64,126086,73252213.0,3.55,2.84,0.16,0.42
2021-08-10,000402,5.77,5.84,5.92,5.71,134407,78806027.0,3.62,0.69,0.04,0.45
2021-08-11,000402,5.86,5.94,6.04,5.86,190089,114463645.0,3.08,1.71,0.1,0.64
2021-08-12,000402,5.91,5.88,5.96,5.87,91829,54514440.0,1.52,-1.01,-0.06,0.31
2021-08-13,000402,5.89,5.89,5.94,5.78,125642,73977035.0,2.72,0.17,0.01,0.42
2021-08-16,000402,5.86,5.9,5.97,5.84,86328,51318766.0,2.21,0.17,0.01,0.29
2021-08-17,000402,5.91,5.81,5.96,5.8,99742,59064924.0,2.71,-1.53,-0.09,0.33
2021-08-18,000402,5.81,5.89,5.9,5.77,103853,61000047.0,2.24,1.38,0.08,0.35
2021-08-19,000402,5.85,5.79,5.87,5.79,69245,40523787.0,1.36,-1.7,-0.1,0.23
2021-08-20,000402,5.79,5.79,5.82,5.73,67567,39243140.0,1.55,0.0,0.0,0.23
2021-08-23,000402,5.75,5.77,5.85,5.71,79388,46244622.0,2.42,-0.35,-0.02,0.27
2021-08-24,000402,5.77,5.79,5.82,5.75,76958,44819850.0,1.21,0.35,0.02,0.26
2021-08-25,000402,5.8,5.79,5.8,5.74,58306,33860220.0,1.04,0.0,0.0,0.2
2021-08-26,000402,5.78,5.77,5.81,5.73,74593,43303811.0,1.38,-0.35,-0.02,0.25
2021-08-27,000402,5.76,5.89,5.99,5.71,241510,142580592.0,4.85,2.08,0.12,0.81
2021-08-30,000402,5.85,6.1,6.21,5.85,393680,239928342.0,6.11,3.57,0.21,1.32
2021-08-31,000402,6.09,6.45,6.59,6.01,635668,404129104.0,9.51,5.74,0.35,2.13
2021-09-01,000402,6.32,6.21,6.32,6.11,435408,271750768.0,3.26,-3.72,-0.24,1.46
2021-09-02,000402,6.22,6.27,6.46,6.18,405609,257216102.0,4.51,0.97,0.06,1.36
2021-09-03,000402,6.9,6.9,6.9,6.71,680511,471348080.0,3.03,10.05,0.63,2.28
