日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-04,688012,114.5,113.89,115.58,112.06,78682,897117565.0,3.07,-0.68,-0.78,1.28
2022-11-07,688012,112.58,108.73,115.26,107.5,126784,1401583050.0,6.81,-4.53,-5.16,2.06
2022-11-08,688012,108.25,108.5,109.5,106.52,65728,711685210.0,2.74,-0.21,-0.23,1.07
2022-11-09,688012,109.0,107.28,110.1,107.25,47687,520476236.0,2.63,-1.12,-1.22,0.77
2022-11-10,688012,106.8,103.28,108.4,102.85,103359,1085602643.0,5.17,-3.73,-4.0,1.68
2022-11-11,688012,108.41,104.7,109.49,104.7,71102,762098651.0,4.64,1.37,1.42,1.15
2022-11-14,688012,104.83,105.32,109.49,103.02,77093,823497439.0,6.18,0.59,0.62,1.25
2022-11-15,688012,104.8,108.5,112.9,104.16,149255,1636088584.0,8.3,3.02,3.18,2.42
2022-11-16,688012,108.47,106.46,108.99,105.61,68870,741996754.0,3.12,-1.88,-2.04,1.12
2022-11-17,688012,101.5,103.98,103.98,96.57,153543,1542858450.0,6.96,-2.33,-2.48,2.49
2022-11-18,688012,103.26,102.59,106.98,102.39,68446,715633685.0,4.41,-1.34,-1.39,1.11
2022-11-21,688012,101.59,102.34,104.48,100.89,40494,416276122.0,3.5,-0.24,-0.25,0.66
2022-11-22,688012,102.0,101.44,103.1,98.53,56652,574833673.0,4.47,-0.88,-0.9,0.92
2022-11-23,688012,100.76,100.44,101.5,97.41,61704,616457624.0,4.03,-0.99,-1.0,1.0
2022-11-24,688012,101.29,99.95,101.4,98.9,38266,384350059.0,2.49,-0.49,-0.49,0.62
2022-11-25,688012,99.78,97.7,102.9,97.7,56709,567453475.0,5.2,-2.25,-2.25,0.92
2022-11-28,688012,95.5,97.36,98.0,95.0,34961,341610593.0,3.07,-0.35,-0.34,0.57
2022-11-29,688012,98.34,98.91,99.34,95.93,56076,550946839.0,3.5,1.59,1.55,0.91
2022-11-30,688012,98.63,97.9,99.82,96.7,44505,439740206.0,3.15,-1.02,-1.01,0.72
2022-12-01,688012,99.38,99.83,102.2,98.59,59778,603977405.0,3.69,1.97,1.93,0.97
2022-12-02,688012,99.6,98.74,100.8,98.5,33217,332171849.0,2.3,-1.09,-1.09,0.54
2022-12-05,688012,99.65,100.85,101.13,98.62,57657,579371916.0,2.54,2.14,2.11,0.94
2022-12-06,688012,101.5,103.46,105.5,100.5,94140,980050425.0,4.96,2.59,2.61,1.53
2022-12-07,688012,103.83,104.37,105.29,102.51,70054,733071513.0,2.69,0.88,0.91,1.14
2022-12-08,688012,104.7,102.09,105.3,101.7,47268,489614433.0,3.45,-2.18,-2.28,0.77
2022-12-09,688012,102.5,106.5,107.15,102.5,109716,1166991860.0,4.55,4.32,4.41,1.78
2022-12-12,688012,106.5,107.72,108.96,105.5,84326,910902757.0,3.25,1.15,1.22,1.37
2022-12-13,688012,107.01,105.79,108.08,105.05,44901,479546454.0,2.81,-1.79,-1.93,0.73
2022-12-14,688012,112.5,108.65,114.5,108.08,136254,1509006140.0,6.07,2.7,2.86,2.21
2022-12-15,688012,109.5,109.73,112.37,107.5,81598,909688478.0,4.48,0.99,1.08,1.32
2022-12-16,688012,107.98,109.49,109.66,106.16,61144,660955880.0,3.19,-0.22,-0.24,0.99
2022-12-19,688012,108.48,105.63,109.47,105.07,40745,436867635.0,4.02,-3.53,-3.86,0.66
2022-12-20,688012,105.44,105.39,107.5,105.05,34032,363228594.0,2.32,-0.23,-0.24,0.55
2022-12-21,688012,105.05,103.77,106.3,102.9,31029,325258305.0,3.23,-1.54,-1.62,0.5
2022-12-22,688012,104.5,101.08,104.67,100.6,37035,380484780.0,3.92,-2.59,-2.69,0.6
2022-12-23,688012,99.5,100.27,101.8,99.05,33290,335484093.0,2.72,-0.8,-0.81,0.54
2022-12-26,688012,100.25,102.58,102.72,99.31,28515,291776541.0,3.4,2.3,2.31,0.46
2022-12-27,688012,102.5,103.49,103.8,100.8,34003,349493894.0,2.92,0.89,0.91,0.55
2022-12-28,688012,102.4,98.5,102.5,98.48,55867,559158578.0,3.88,-4.82,-4.99,0.91
2022-12-29,688012,97.68,99.15,100.31,97.47,33970,337655155.0,2.88,0.66,0.65,0.55
2022-12-30,688012,99.5,97.51,101.0,97.13,41646,411560893.0,3.9,-1.65,-1.64,0.68
2023-01-03,688012,97.3,99.4,99.87,95.81,44625,439930466.0,4.16,1.94,1.89,0.72
2023-01-04,688012,99.6,98.16,102.0,97.67,44998,449586966.0,4.36,-1.25,-1.24,0.73
2023-01-05,688012,97.92,98.95,100.06,97.02,45251,448309079.0,3.1,0.8,0.79,0.73
2023-01-06,688012,97.95,98.99,100.71,97.3,43488,433186415.0,3.45,0.04,0.04,0.71
2023-01-09,688012,99.5,98.1,100.48,96.52,63533,627671005.0,4.0,-0.9,-0.89,1.03
2023-01-10,688012,98.0,99.64,100.64,97.53,45961,459526108.0,3.17,1.57,1.54,0.75
2023-01-11,688012,99.78,99.53,104.36,99.37,71166,731574515.0,5.01,-0.11,-0.11,1.15
2023-01-12,688012,99.05,98.75,99.65,97.78,32795,325232997.0,1.88,-0.78,-0.78,0.53
2023-01-13,688012,98.98,99.65,99.65,98.08,27842,276986029.0,1.59,0.91,0.9,0.45
2023-01-16,688012,98.85,104.16,104.6,98.5,73213,755973820.0,6.12,4.53,4.51,1.19
2023-01-17,688012,104.48,105.82,106.64,104.11,59762,633894613.0,2.43,1.59,1.66,0.97
2023-01-18,688012,106.5,105.86,107.0,105.38,35008,373102283.0,1.53,0.04,0.04,0.57
2023-01-19,688012,105.4,108.43,108.8,105.0,47500,514125052.0,3.59,2.43,2.57,0.77
2023-01-20,688012,107.9,107.85,109.1,107.05,35578,385523770.0,1.89,-0.53,-0.58,0.58
2023-01-30,688012,109.6,106.4,109.9,104.73,63883,685271209.0,4.79,-1.34,-1.45,1.04
2023-01-31,688012,106.93,104.39,107.48,103.5,51681,543923223.0,3.74,-1.89,-2.01,0.84
2023-02-01,688012,104.7,105.29,106.44,104.08,63992,675086152.0,2.26,0.86,0.9,1.04
2023-02-02,688012,106.15,108.43,110.07,106.15,125033,1358628729.0,3.72,2.98,3.14,2.03
2023-02-03,688012,107.38,107.7,108.89,105.56,55077,592763462.0,3.07,-0.67,-0.73,0.89
2023-02-06,688012,107.2,106.83,108.38,106.24,49547,532985284.0,1.99,-0.81,-0.87,0.8
2023-02-07,688012,107.0,104.15,107.49,103.5,65997,693387200.0,3.73,-2.51,-2.68,1.07
2023-02-08,688012,103.99,104.45,105.97,103.79,46854,493700584.0,2.09,0.29,0.3,0.76
2023-02-09,688012,103.73,108.31,108.7,103.14,100382,1076503870.0,5.32,3.7,3.86,1.63
2023-02-10,688012,108.5,108.85,110.1,107.69,62497,683623919.0,2.23,0.5,0.54,1.01
2023-02-13,688012,108.4,109.3,109.46,106.6,59399,646089791.0,2.63,0.41,0.45,0.96
2023-02-14,688012,109.5,108.81,113.24,107.83,70395,780057573.0,4.95,-0.45,-0.49,1.14
2023-02-15,688012,108.66,111.97,112.76,108.51,91728,1026849834.0,3.91,2.9,3.16,1.49
2023-02-16,688012,111.59,109.8,113.49,108.95,85720,963330549.0,4.05,-1.94,-2.17,1.39
2023-02-17,688012,109.48,104.32,109.79,104.32,72201,771756344.0,4.98,-4.99,-5.48,1.17
2023-02-20,688012,103.63,107.38,107.6,103.58,50423,535552495.0,3.85,2.93,3.06,0.82
2023-02-21,688012,106.71,107.52,108.3,106.1,28085,302191286.0,2.05,0.13,0.14,0.46
2023-02-22,688012,106.51,107.99,108.98,106.25,40077,433666778.0,2.54,0.44,0.47,0.65
2023-02-23,688012,107.33,107.93,108.89,107.28,32068,347972198.0,1.49,-0.06,-0.06,0.52
2023-02-24,688012,108.98,106.45,109.5,106.1,33167,358068610.0,3.15,-1.37,-1.48,0.54
2023-02-27,688012,106.6,103.84,107.1,103.3,51397,538705082.0,3.57,-2.45,-2.61,0.83
2023-02-28,688012,104.6,104.8,105.0,103.08,30079,314498842.0,1.85,0.92,0.96,0.49
2023-03-01,688012,104.36,105.77,106.19,104.2,27271,288180699.0,1.9,0.93,0.97,0.44
2023-03-02,688012,105.8,108.8,110.58,105.8,61493,671597668.0,4.52,2.86,3.03,1.0
2023-03-03,688012,112.5,118.69,119.8,112.5,146097,1717427898.0,6.71,9.09,9.89,2.37
2023-03-06,688012,118.7,122.74,124.49,117.49,139854,1704743650.0,5.9,3.41,4.05,2.27
2023-03-07,688012,121.95,118.75,123.83,118.5,87978,1070193211.0,4.34,-3.25,-3.99,1.43
2023-03-08,688012,120.43,123.5,125.88,118.61,111566,1377872354.0,6.12,4.0,4.75,1.81
2023-03-09,688012,124.5,123.75,127.8,123.75,132554,1670378858.0,3.28,0.2,0.25,2.15
2023-03-10,688012,122.33,123.0,126.03,122.0,102027,1273431251.0,3.26,-0.61,-0.75,1.66
2023-03-13,688012,121.78,121.5,126.0,119.35,112851,1379691434.0,5.41,-1.22,-1.5,1.83
2023-03-14,688012,121.5,125.68,126.9,120.6,136927,1706234999.0,5.19,3.44,4.18,2.22
2023-03-15,688012,125.0,124.2,128.86,123.58,112988,1423597943.0,4.2,-1.18,-1.48,1.83
2023-03-16,688012,122.4,120.76,125.4,119.63,92321,1130660198.0,4.65,-2.77,-3.44,1.5
2023-03-17,688012,122.6,123.72,124.62,120.2,114219,1407845967.0,3.66,2.45,2.96,1.85
2023-03-20,688012,124.6,130.15,135.58,123.51,167867,2187478958.0,9.76,5.2,6.43,2.72
2023-03-21,688012,130.15,130.53,132.86,127.71,88719,1154636341.0,3.96,0.29,0.38,1.44
2023-03-22,688012,132.5,132.1,135.5,130.5,117269,1565904918.0,3.83,1.2,1.57,1.9
2023-03-23,688012,130.7,133.37,135.0,129.8,111748,1482064474.0,3.94,0.96,1.27,1.81
2023-03-24,688012,133.4,127.64,133.4,127.02,121136,1568048522.0,4.78,-4.3,-5.73,1.97
2023-03-27,688012,126.6,127.91,130.78,125.87,73815,950728891.0,3.85,0.21,0.27,1.2
2023-03-28,688012,127.52,127.7,130.43,125.6,80602,1038907058.0,3.78,-0.16,-0.21,1.31
2023-03-29,688012,127.68,137.85,142.05,126.16,181137,2472651802.0,12.44,7.95,10.15,2.94
2023-03-30,688012,138.4,139.49,140.67,136.33,106011,1474736607.0,3.15,1.19,1.64,1.72
2023-03-31,688012,139.47,147.01,148.89,137.53,194444,2818931501.0,8.14,5.39,7.52,3.16
2023-04-03,688012,150.5,163.4,166.16,150.5,204024,3267723317.0,10.65,11.15,16.39,3.31
2023-04-04,688012,161.3,165.3,175.24,160.51,231597,3920204340.0,9.01,1.16,1.9,3.76
2023-04-06,688012,167.86,172.3,179.13,167.5,242134,4236360921.0,7.04,4.23,7.0,3.93
2023-04-07,688012,174.0,179.7,181.47,169.76,169236,2994374581.0,6.8,4.29,7.4,2.75
2023-04-10,688012,180.4,174.58,190.34,173.62,250628,4538046243.0,9.3,-2.85,-5.12,4.07
2023-04-11,688012,176.97,167.93,179.42,163.5,256701,4373905410.0,9.12,-3.81,-6.65,4.17
2023-04-12,688012,166.0,167.4,171.8,165.5,140923,2384859420.0,3.75,-0.32,-0.53,2.29
2023-04-13,688012,165.44,166.24,174.09,164.5,159031,2694717712.0,5.73,-0.69,-1.16,2.58
2023-04-14,688012,171.47,189.0,189.46,166.36,292528,5250353666.0,13.9,13.69,22.76,4.74
2023-04-17,688012,188.0,190.38,197.78,186.01,220563,4242641978.0,6.23,0.73,1.38,3.57
2023-04-18,688012,181.52,183.44,185.19,176.44,218119,3967308411.0,4.6,-3.65,-6.94,3.53
2023-04-19,688012,183.96,186.35,195.87,183.51,198045,3750685194.0,6.74,1.59,2.91,3.21
2023-04-20,688012,185.81,192.51,199.31,185.81,196956,3820096031.0,7.24,3.31,6.16,3.19
2023-04-21,688012,193.7,183.5,198.89,183.5,162592,3111294250.0,7.99,-4.68,-9.01,2.63
2023-04-24,688012,187.5,186.65,191.27,179.0,157730,2931345363.0,6.69,1.72,3.15,2.56
2023-04-25,688012,188.64,178.5,189.68,173.91,226357,4074430531.0,8.45,-4.37,-8.15,3.66
2023-04-26,688012,178.47,175.0,180.5,168.73,165042,2890759374.0,6.59,-1.96,-3.5,2.67
2023-04-27,688012,172.51,177.4,185.3,171.88,122430,2194679077.0,7.67,1.37,2.4,1.98
2023-04-28,688012,178.0,180.95,184.46,174.51,129740,2323806576.0,5.61,2.0,3.55,2.1
2023-05-04,688012,175.3,168.19,176.49,164.51,183871,3105303956.0,6.62,-7.05,-12.76,2.98
2023-05-05,688012,168.19,169.8,172.66,167.68,94735,1615274558.0,2.96,0.96,1.61,1.53
2023-05-08,688012,170.1,174.09,177.67,166.0,105531,1837950789.0,6.87,2.53,4.29,1.71
2023-05-09,688012,174.2,167.3,177.27,165.02,123601,2092193016.0,7.04,-3.9,-6.79,2.0
2023-05-10,688012,165.5,166.2,168.98,163.08,92760,1543435771.0,3.53,-0.66,-1.1,1.5
2023-05-11,688012,168.99,167.41,172.13,166.88,67416,1143693269.0,3.16,0.73,1.21,1.09
2023-05-12,688012,169.48,168.08,175.29,166.7,92662,1588498203.0,5.13,0.4,0.67,1.5
2023-05-15,688012,166.33,159.66,167.44,155.4,185595,2971086353.0,7.16,-5.01,-8.42,3.0
2023-05-16,688012,161.18,162.32,163.5,157.72,113174,1834266211.0,3.62,1.67,2.66,1.83
2023-05-17,688012,161.45,162.95,167.65,161.45,96589,1596069616.0,3.82,0.39,0.63,1.56
2023-05-18,688012,163.1,163.5,165.05,160.64,79204,1294368190.0,2.71,0.34,0.55,1.28
2023-05-19,688012,165.71,163.16,167.78,160.5,89039,1460919328.0,4.45,-0.21,-0.34,1.44
2023-05-22,688012,165.49,162.19,167.0,158.5,73706,1193599456.0,5.21,-0.59,-0.97,1.19
2023-05-23,688012,160.82,158.0,161.48,157.5,56648,903085749.0,2.45,-2.58,-4.19,0.92
2023-05-24,688012,157.2,158.08,162.69,154.01,88161,1399927339.0,5.49,0.05,0.08,1.43
2023-05-25,688012,158.95,159.15,160.8,156.15,59395,944533450.0,2.94,0.68,1.07,0.96
2023-05-26,688012,160.5,164.03,166.3,159.5,96488,1581512165.0,4.27,3.07,4.88,1.56
2023-05-29,688012,164.83,171.3,173.85,163.0,130451,2226213693.0,6.61,4.43,7.27,2.11
2023-05-30,688012,171.3,173.39,175.28,168.55,96810,1670550303.0,3.93,1.22,2.09,1.57
2023-05-31,688012,172.5,172.84,174.2,170.16,85601,1477058131.0,2.33,-0.32,-0.55,1.38
2023-06-01,688012,171.5,170.76,174.38,169.55,67088,1156349822.0,2.79,-1.2,-2.08,1.09
2023-06-02,688012,171.02,171.42,175.1,170.5,59197,1024297141.0,2.69,0.39,0.66,0.96
2023-06-05,688012,178.7,174.8,185.0,174.07,141555,2545496656.0,6.38,1.97,3.38,2.29
2023-06-06,688012,169.81,163.8,170.12,163.3,115051,1930135491.0,3.9,-6.29,-11.0,1.86
2023-06-07,688012,163.5,153.55,164.46,150.7,186467,2921917579.0,8.4,-6.26,-10.25,3.02
2023-06-08,688012,152.34,151.61,153.99,147.74,100591,1525057845.0,4.07,-1.26,-1.94,1.63
2023-06-09,688012,152.22,151.79,152.82,145.54,137708,2061440154.0,4.8,0.12,0.18,2.23
2023-06-12,688012,149.52,151.25,156.93,148.8,98348,1509083757.0,5.36,-0.36,-0.54,1.59
2023-06-13,688012,152.3,157.98,159.52,151.7,127037,1983049694.0,5.17,4.45,6.73,2.05
2023-06-14,688012,158.03,164.36,167.5,158.01,105914,1743267303.0,6.01,4.04,6.38,1.71
2023-06-15,688012,165.16,162.98,166.08,160.41,69792,1138357175.0,3.45,-0.84,-1.38,1.13
2023-06-16,688012,162.66,169.4,170.48,162.17,97033,1626615460.0,5.1,3.94,6.42,1.57
2023-06-19,688012,170.0,168.3,170.46,165.81,69404,1165786633.0,2.74,-0.65,-1.1,1.12
2023-06-20,688012,167.5,165.3,171.3,165.14,69645,1171272256.0,3.66,-1.78,-3.0,1.13
2023-06-21,688012,165.18,157.5,165.97,156.5,103972,1667046851.0,5.73,-4.72,-7.8,1.68
2023-06-26,688012,157.33,159.1,162.73,154.57,73812,1177045200.0,5.18,1.02,1.6,1.19
2023-06-27,688012,160.55,151.0,160.7,149.88,110974,1706993606.0,6.8,-5.09,-8.1,1.8
2023-06-28,688012,151.77,155.0,160.8,151.77,93842,1465403651.0,5.98,2.65,4.0,1.52
2023-06-29,688012,154.76,154.56,159.19,153.7,51035,796085428.0,3.54,-0.28,-0.44,0.83
2023-06-30,688012,153.32,155.95,157.78,152.06,61942,965246356.0,3.7,0.9,1.39,1.0
2023-07-03,688012,157.85,152.7,161.95,151.7,91754,1430284361.0,6.57,-2.08,-3.25,1.48
2023-07-04,688012,153.08,153.83,156.45,151.35,49391,761126374.0,3.34,0.74,1.13,0.8
2023-07-05,688012,153.51,150.48,154.35,149.1,69955,1058272415.0,3.41,-2.18,-3.35,1.13
2023-07-06,688012,149.5,150.1,150.4,147.5,46237,692308121.0,1.93,-0.25,-0.38,0.75
2023-07-07,688012,149.0,148.83,152.0,147.81,44331,666363756.0,2.79,-0.85,-1.27,0.72
2023-07-10,688012,148.5,146.26,148.98,144.5,60474,888197786.0,3.01,-1.73,-2.57,0.98
2023-07-11,688012,146.7,147.98,149.2,145.1,55506,819877012.0,2.8,1.18,1.72,0.9
2023-07-12,688012,147.3,142.18,147.5,141.51,109514,1581936189.0,4.05,-3.92,-5.8,1.77
2023-07-13,688012,143.5,144.05,145.5,142.5,54672,790596183.0,2.11,1.32,1.87,0.88
2023-07-14,688012,144.1,143.89,145.93,143.22,48649,703632895.0,1.88,-0.11,-0.16,0.79
2023-07-17,688012,145.86,139.3,146.01,137.91,105057,1475463023.0,5.63,-3.19,-4.59,1.7
2023-07-18,688012,139.44,138.37,141.16,138.18,60203,842898851.0,2.14,-0.67,-0.93,0.97
2023-07-19,688012,137.86,136.5,139.36,136.05,55847,768658208.0,2.39,-1.35,-1.87,0.9
2023-07-20,688012,137.49,135.5,137.8,135.09,49936,683478842.0,1.99,-0.73,-1.0,0.81
2023-07-21,688012,135.68,132.9,135.68,131.98,59292,793802637.0,2.73,-1.92,-2.6,0.96
2023-07-24,688012,132.89,131.59,134.33,131.0,60247,799623334.0,2.51,-0.99,-1.31,0.97
2023-07-25,688012,134.3,134.16,135.37,131.6,65045,870481162.0,2.86,1.95,2.57,1.05
2023-07-26,688012,134.18,136.44,138.98,133.38,94706,1302135970.0,4.17,1.7,2.28,1.53
2023-07-27,688012,136.58,135.77,138.2,134.8,63992,878542970.0,2.49,-0.49,-0.67,1.04
2023-07-28,688012,135.11,138.09,140.73,135.1,84351,1173582752.0,4.15,1.71,2.32,1.36
2023-07-31,688012,137.4,142.32,144.38,137.27,87148,1236665679.0,5.15,3.06,4.23,1.41
2023-08-01,688012,143.09,140.93,144.0,139.3,55473,783710880.0,3.3,-0.98,-1.39,0.9
2023-08-02,688012,140.95,143.0,145.5,140.3,74339,1071359402.0,3.69,1.47,2.07,1.2
2023-08-03,688012,141.5,144.36,145.29,141.0,55924,806760081.0,3.0,0.95,1.36,0.9
2023-08-04,688012,145.01,141.79,146.5,140.45,71466,1020918434.0,4.19,-1.78,-2.57,1.16
2023-08-07,688012,141.28,142.65,144.12,140.8,38763,555591545.0,2.34,0.61,0.86,0.63
2023-08-08,688012,141.97,142.66,144.75,141.97,31567,453894017.0,1.95,0.01,0.01,0.51
2023-08-09,688012,141.95,140.0,143.0,139.08,41953,590435624.0,2.75,-1.86,-2.66,0.68
2023-08-10,688012,140.4,143.04,144.0,139.93,49603,710980190.0,2.91,2.17,3.04,0.8
2023-08-11,688012,143.4,139.08,143.4,137.83,56367,791979641.0,3.89,-2.77,-3.96,0.91
2023-08-14,688012,136.84,137.68,140.39,136.8,33957,469847492.0,2.58,-1.01,-1.4,0.55
2023-08-15,688012,138.47,135.0,138.76,133.0,55200,748438236.0,4.18,-1.95,-2.68,0.89
2023-08-16,688012,134.55,133.02,137.59,132.95,47239,639393656.0,3.44,-1.47,-1.98,0.76
2023-08-17,688012,132.46,134.91,135.33,131.76,39945,537461383.0,2.68,1.42,1.89,0.65
2023-08-18,688012,137.5,134.0,137.8,132.09,50005,677756079.0,4.23,-0.67,-0.91,0.81
2023-08-21,688012,134.04,134.65,138.25,133.13,44378,603338528.0,3.82,0.49,0.65,0.72
2023-08-22,688012,136.27,137.64,138.5,131.66,60656,824699178.0,5.08,2.22,2.99,0.98
2023-08-23,688012,137.14,128.82,137.28,128.71,75396,995041977.0,6.23,-6.41,-8.82,1.22
2023-08-24,688012,129.42,133.3,135.5,128.85,63730,848458392.0,5.16,3.48,4.48,1.03
2023-08-25,688012,133.18,130.05,133.5,128.87,53364,699027060.0,3.47,-2.44,-3.25,0.86
2023-08-28,688012,139.5,130.06,141.91,129.53,87852,1192162161.0,9.52,0.01,0.01,1.42
2023-08-29,688012,132.5,138.3,138.93,130.06,88841,1207971397.0,6.82,6.34,8.24,1.44
2023-08-30,688012,142.5,146.29,149.05,141.25,143464,2105123146.0,5.64,5.78,7.99,2.32
2023-08-31,688012,145.6,151.84,152.3,145.22,135378,2039913391.0,4.84,3.79,5.55,2.19
2023-09-01,688012,152.7,151.07,159.3,148.8,127899,1961605642.0,6.92,-0.51,-0.77,2.07
2023-09-04,688012,152.35,148.97,152.49,145.66,138725,2058508244.0,4.52,-1.39,-2.1,2.24
2023-09-05,688012,148.99,148.36,150.65,147.19,103465,1549225103.0,2.32,-0.41,-0.61,1.67
2023-09-06,688012,149.02,157.98,158.38,147.75,150952,2324076996.0,7.17,6.48,9.62,2.44
2023-09-07,688012,155.37,147.66,155.38,147.01,132133,1996680692.0,5.3,-6.53,-10.32,2.14
2023-09-08,688012,146.53,150.5,153.05,146.53,83564,1258204965.0,4.42,1.92,2.84,1.35
2023-09-11,688012,149.49,148.38,149.98,147.18,66220,986455562.0,1.86,-1.41,-2.12,1.07
2023-09-12,688012,147.21,146.95,148.64,145.0,51160,754569480.0,2.45,-0.96,-1.43,0.83
2023-09-13,688012,146.35,146.56,150.8,144.5,55915,824638807.0,4.29,-0.27,-0.39,0.9
2023-09-14,688012,145.5,143.3,146.5,142.2,55703,802448279.0,2.93,-2.22,-3.26,0.9
2023-09-15,688012,143.49,144.09,147.22,140.82,62755,909750829.0,4.47,0.55,0.79,1.02
2023-09-18,688012,143.0,139.88,143.41,139.29,56855,803606429.0,2.86,-2.92,-4.21,0.92
2023-09-19,688012,139.78,140.28,141.18,136.0,52775,737025422.0,3.7,0.29,0.4,0.85
2023-09-20,688012,139.37,138.08,140.18,137.08,40157,557471059.0,2.21,-1.57,-2.2,0.65
2023-09-21,688012,138.09,136.72,138.7,136.32,32305,445271161.0,1.72,-0.98,-1.36,0.52
2023-09-22,688012,135.91,140.62,141.17,135.53,63224,885282790.0,4.13,2.85,3.9,1.02
2023-09-25,688012,139.61,141.9,144.41,138.82,61534,876267290.0,3.98,0.91,1.28,1.0
2023-09-26,688012,141.41,142.08,144.7,140.1,41572,593590334.0,3.24,0.13,0.18,0.67
2023-09-27,688012,141.71,139.68,144.2,137.4,56441,794687460.0,4.79,-1.69,-2.4,0.91
2023-09-28,688012,139.76,150.25,151.7,138.59,115908,1699840108.0,9.39,7.57,10.57,1.87
2023-10-09,688012,147.99,152.49,152.82,147.04,73617,1111897895.0,3.85,1.49,2.24,1.19
2023-10-10,688012,152.49,150.7,155.25,150.03,71899,1097959930.0,3.42,-1.17,-1.79,1.16
2023-10-11,688012,150.7,151.8,152.48,149.0,50895,770080029.0,2.31,0.73,1.1,0.82
2023-10-12,688012,153.54,161.6,163.06,153.54,127621,2023757732.0,6.27,6.46,9.8,2.06
2023-10-13,688012,160.7,162.52,163.2,158.62,65433,1057451017.0,2.83,0.57,0.92,1.06
2023-10-16,688012,163.83,158.35,164.05,153.32,94045,1483488456.0,6.6,-2.57,-4.17,1.52
2023-10-17,688012,157.87,165.9,167.7,155.75,82728,1353115716.0,7.55,4.77,7.55,1.34
2023-10-18,688012,165.7,162.6,171.94,162.6,89279,1492776501.0,5.63,-1.99,-3.3,1.44
2023-10-19,688012,161.76,161.7,166.58,161.25,69634,1141705824.0,3.28,-0.55,-0.9,1.13
2023-10-20,688012,159.95,159.2,164.5,158.36,78194,1259027673.0,3.8,-1.55,-2.5,1.26
2023-10-23,688012,157.65,156.98,160.46,154.7,55418,872426150.0,3.62,-1.39,-2.22,0.9
2023-10-24,688012,158.03,166.8,169.58,157.37,100490,1659730264.0,7.78,6.26,9.82,1.63
2023-10-25,688012,168.7,165.9,169.49,163.82,62862,1044858960.0,3.4,-0.54,-0.9,1.02
2023-10-26,688012,163.73,164.45,167.2,161.47,56987,936432560.0,3.45,-0.87,-1.45,0.92
2023-10-27,688012,158.2,165.26,167.0,157.7,87809,1433925766.0,5.66,0.49,0.81,1.42
2023-10-30,688012,163.59,169.38,173.36,160.98,106846,1807311489.0,7.49,2.49,4.12,1.73
2023-10-31,688012,172.8,170.85,175.7,168.8,71475,1229381985.0,4.07,0.87,1.47,1.16
2023-11-01,688012,170.5,167.9,171.9,167.2,46344,786570276.0,2.75,-1.73,-2.95,0.75
2023-11-02,688012,168.7,165.88,169.2,165.4,30580,512259776.0,2.26,-1.2,-2.02,0.49
2023-11-03,688012,165.79,165.08,168.1,163.74,58010,962151080.0,2.63,-0.48,-0.8,0.94
2023-11-06,688012,166.0,162.7,166.58,159.19,104363,1692236857.0,4.48,-1.44,-2.38,1.69
2023-11-07,688012,161.7,164.9,164.92,160.75,70332,1148729853.0,2.56,1.35,2.2,1.14
2023-11-08,688012,165.66,171.65,173.69,164.21,109512,1859749161.0,5.75,4.09,6.75,1.77
2023-11-09,688012,170.7,167.89,171.66,164.8,62108,1045505934.0,4.0,-2.19,-3.76,1.0
2023-11-10,688012,168.72,169.71,171.65,165.7,71060,1208569305.0,3.54,1.08,1.82,1.15
2023-11-13,688012,170.4,171.42,173.0,169.2,52427,897066948.0,2.24,1.01,1.71,0.85
2023-11-14,688012,170.5,173.22,174.69,168.52,59961,1033650071.0,3.6,1.05,1.8,0.97
2023-11-15,688012,174.45,167.09,174.48,166.41,57748,983648205.0,4.66,-3.54,-6.13,0.93
2023-11-16,688012,166.5,164.7,166.91,162.86,49314,813150968.0,2.42,-1.43,-2.39,0.8
2023-11-17,688012,164.52,167.48,169.55,163.3,46894,781943288.0,3.79,1.69,2.78,0.76
2023-11-20,688012,167.1,164.67,169.28,161.9,53520,886831482.0,4.41,-1.68,-2.81,0.86
2023-11-21,688012,163.9,161.7,166.9,161.7,45683,746696796.0,3.16,-1.8,-2.97,0.74
2023-11-22,688012,161.38,159.39,162.38,158.55,38993,624905328.0,2.37,-1.43,-2.31,0.63
2023-11-23,688012,158.62,162.25,163.05,158.62,36266,586176679.0,2.78,1.79,2.86,0.59
2023-11-24,688012,161.1,160.47,164.2,159.91,31700,514505951.0,2.64,-1.1,-1.78,0.51
2023-11-27,688012,159.65,166.13,166.85,158.8,59043,974780846.0,5.02,3.53,5.66,0.95
2023-11-28,688012,166.04,166.0,168.07,164.06,40049,665636722.0,2.41,-0.08,-0.13,0.65
2023-11-29,688012,165.71,166.6,170.4,165.61,44249,747005130.0,2.89,0.36,0.6,0.71
2023-11-30,688012,166.6,169.6,169.6,165.21,45660,768521286.0,2.64,1.8,3.0,0.74
2023-12-01,688012,168.71,168.72,170.37,167.17,35508,599814393.0,1.89,-0.52,-0.88,0.57
2023-12-04,688012,167.72,164.2,169.7,163.15,42799,709320077.0,3.88,-2.68,-4.52,0.69
2023-12-05,688012,163.21,162.99,163.7,161.17,36685,597319818.0,1.54,-0.74,-1.21,0.59
