日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002839,3.62,3.59,3.63,3.58,185442,97803358.0,1.37,-1.64,-0.06,1.4
2020-06-01,002839,3.61,3.69,3.71,3.6,266203,142385596.0,3.06,2.79,0.1,2.0
2020-06-02,002839,3.69,3.72,3.73,3.68,203103,109606464.0,1.36,0.81,0.03,1.53
2020-06-03,002839,3.73,3.72,3.83,3.71,340319,186080784.0,3.23,0.0,0.0,2.56
2020-06-04,002839,3.71,3.67,3.73,3.66,200262,107398807.0,1.88,-1.34,-0.05,1.51
2020-06-05,002839,3.68,3.69,3.7,3.65,136097,72865300.0,1.36,0.54,0.02,1.02
2020-06-08,002839,3.71,3.65,3.72,3.65,166277,89213548.0,1.9,-1.08,-0.04,1.25
2020-06-09,002839,3.68,3.68,3.7,3.65,134143,71975452.0,1.37,0.82,0.03,1.01
2020-06-10,002839,3.68,3.64,3.68,3.63,111834,59597272.0,1.36,-1.09,-0.04,0.84
2020-06-11,002839,3.63,3.63,3.69,3.62,133013,70850155.0,1.92,-0.27,-0.01,1.0
2020-06-12,002839,3.58,3.63,3.65,3.56,137148,72517188.0,2.48,0.0,0.0,1.03
2020-06-15,002839,3.61,3.59,3.64,3.58,166514,87936056.0,1.65,-1.1,-0.04,1.25
2020-06-16,002839,3.62,3.63,3.63,3.6,110832,58697025.0,0.84,1.11,0.04,0.83
2020-06-17,002839,3.63,3.62,3.63,3.59,111949,59141563.0,1.1,-0.28,-0.01,0.84
2020-06-18,002839,3.6,3.68,3.7,3.58,248008,132391357.0,3.31,1.66,0.06,1.87
2020-06-19,002839,3.67,3.72,3.75,3.66,307990,166144373.0,2.45,1.09,0.04,2.32
2020-06-22,002839,3.71,3.75,3.83,3.69,417678,229225272.0,3.76,0.81,0.03,3.14
2020-06-23,002839,3.73,3.71,3.75,3.69,202761,109601846.0,1.6,-1.07,-0.04,1.53
2020-06-24,002839,3.74,4.03,4.16,3.73,1250832,728620592.0,11.59,8.63,0.32,9.41
2020-06-29,002839,4.21,3.93,4.29,3.9,1103865,646014608.0,9.68,-2.48,-0.1,8.31
2020-06-30,002839,3.88,4.13,4.34,3.86,1050595,591842800.0,12.21,5.09,0.2,7.91
2020-07-01,002839,4.08,4.33,4.38,4.02,1234196,723790864.0,8.72,4.84,0.2,9.29
2020-07-02,002839,4.26,4.53,4.73,4.23,1472323,907725344.0,11.55,4.62,0.2,11.08
2020-07-03,002839,4.51,4.63,4.75,4.4,1464260,922980480.0,7.73,2.21,0.1,11.02
2020-07-06,002839,4.68,5.16,5.16,4.59,1972019,1314259680.0,12.31,11.45,0.53,14.85
2020-07-07,002839,5.42,5.15,5.55,5.07,2171261,1561459472.0,9.3,-0.19,-0.01,16.35
2020-07-08,002839,4.98,5.28,5.37,4.93,1608771,1124863696.0,8.54,2.52,0.13,12.11
2020-07-09,002839,5.17,5.21,5.32,5.09,1236532,869301184.0,4.36,-1.33,-0.07,9.31
2020-07-10,002839,5.08,4.85,5.13,4.83,1190460,804335664.0,5.76,-6.91,-0.36,8.96
2020-07-13,002839,4.73,5.05,5.25,4.73,1062082,720774784.0,10.72,4.12,0.2,8.0
2020-07-14,002839,4.97,4.98,5.07,4.8,748445,504082304.0,5.35,-1.39,-0.07,5.63
2020-07-15,002839,4.96,4.83,5.02,4.76,615313,408309760.0,5.22,-3.01,-0.15,4.63
2020-07-16,002839,4.81,5.28,5.38,4.78,2537358,1791846496.0,12.42,9.32,0.45,19.1
2020-07-17,002839,5.13,4.7,5.32,4.68,1932169,1294135552.0,12.12,-10.98,-0.58,14.55
2020-07-20,002839,4.66,4.88,4.95,4.55,1187216,774249776.0,8.51,3.83,0.18,8.94
2020-07-21,002839,4.82,4.94,5.15,4.82,1175385,798964544.0,6.76,1.23,0.06,8.85
2020-07-22,002839,4.91,4.98,5.21,4.83,1034768,706086528.0,7.69,0.81,0.04,7.79
2020-07-23,002839,4.93,4.91,5.04,4.78,703177,469359472.0,5.22,-1.41,-0.07,5.29
2020-07-24,002839,4.91,4.53,5.01,4.52,860413,557135360.0,9.98,-7.74,-0.38,6.48
2020-07-27,002839,4.55,4.39,4.62,4.33,558240,341010592.0,6.4,-3.09,-0.14,4.2
2020-07-28,002839,4.43,4.42,4.47,4.33,407777,248159138.0,3.19,0.68,0.03,3.07
2020-07-29,002839,4.38,4.56,4.56,4.36,517059,320209936.0,4.52,3.17,0.14,3.89
2020-07-30,002839,4.56,4.43,4.56,4.38,559109,344060800.0,3.95,-2.85,-0.13,4.21
2020-07-31,002839,4.42,4.47,4.57,4.39,500869,309275488.0,4.06,0.9,0.04,3.77
2020-08-03,002839,4.54,4.58,4.6,4.49,554275,346122256.0,2.46,2.46,0.11,4.17
2020-08-04,002839,4.57,4.71,4.84,4.48,1141589,732272608.0,7.86,2.84,0.13,8.59
2020-08-05,002839,4.6,4.56,4.63,4.5,644243,402932816.0,2.76,-3.18,-0.15,4.85
2020-08-06,002839,4.56,4.58,4.62,4.48,499649,311902928.0,3.07,0.44,0.02,3.76
2020-08-07,002839,4.52,4.44,4.58,4.43,433070,267449328.0,3.28,-3.06,-0.14,3.26
2020-08-10,002839,4.44,4.52,4.54,4.41,414481,257190274.0,2.93,1.8,0.08,3.12
2020-08-11,002839,4.52,4.49,4.74,4.48,792993,503866064.0,5.75,-0.66,-0.03,5.97
2020-08-12,002839,4.44,4.54,4.61,4.44,493172,307402752.0,3.79,1.11,0.05,3.71
2020-08-13,002839,4.54,4.55,4.58,4.48,371331,231293478.0,2.2,0.22,0.01,2.8
2020-08-14,002839,4.53,4.64,4.65,4.48,512645,322400720.0,3.74,1.98,0.09,3.86
2020-08-17,002839,4.68,4.87,4.99,4.64,1121552,740794064.0,7.54,4.96,0.23,8.44
2020-08-18,002839,4.8,4.95,5.03,4.79,827312,552631712.0,4.93,1.64,0.08,6.23
2020-08-19,002839,4.89,4.79,4.95,4.75,577279,382989520.0,4.04,-3.23,-0.16,4.35
2020-08-20,002839,4.73,4.69,4.83,4.64,414846,268326582.0,3.97,-2.09,-0.1,3.12
2020-08-21,002839,4.73,4.64,4.74,4.61,329129,210783945.0,2.77,-1.07,-0.05,2.48
2020-08-24,002839,4.65,4.61,4.66,4.58,264116,167459819.0,1.72,-0.65,-0.03,1.99
2020-08-25,002839,4.63,4.6,4.68,4.56,271071,171808634.0,2.6,-0.22,-0.01,2.04
2020-08-26,002839,4.58,4.53,4.63,4.51,294817,184801334.0,2.61,-1.52,-0.07,2.22
2020-08-27,002839,4.55,4.58,4.59,4.51,229140,143543842.0,1.77,1.1,0.05,1.72
2020-08-28,002839,4.54,4.68,4.69,4.53,449539,286010944.0,3.49,2.18,0.1,3.38
2020-08-31,002839,4.67,4.58,4.73,4.58,463575,296041392.0,3.21,-2.14,-0.1,3.49
2020-09-01,002839,4.55,4.53,4.57,4.48,312931,194734336.0,1.97,-1.09,-0.05,2.36
2020-09-02,002839,4.55,4.48,4.56,4.46,275033,170221080.0,2.21,-1.1,-0.05,2.07
2020-09-03,002839,4.48,4.43,4.53,4.42,244616,150597666.0,2.46,-1.12,-0.05,1.84
2020-09-04,002839,4.37,4.42,4.43,4.37,229107,139239563.0,1.35,-0.23,-0.01,1.72
2020-09-07,002839,4.42,4.35,4.44,4.35,229988,139667430.0,2.04,-1.58,-0.07,1.73
2020-09-08,002839,4.36,4.44,4.45,4.36,247599,151045436.0,2.07,2.07,0.09,1.86
2020-09-09,002839,4.4,4.42,4.47,4.38,253166,154769987.0,2.03,-0.45,-0.02,1.91
2020-09-10,002839,4.45,4.41,4.46,4.36,262246,159693120.0,2.26,-0.23,-0.01,1.97
2020-09-11,002839,4.38,4.36,4.4,4.32,191347,115301004.0,1.81,-1.13,-0.05,1.44
2020-09-14,002839,4.36,4.38,4.41,4.33,182294,109929570.0,1.83,0.46,0.02,1.37
2020-09-15,002839,4.36,4.37,4.38,4.33,126812,76396648.0,1.14,-0.23,-0.01,0.95
2020-09-16,002839,4.37,4.37,4.41,4.33,132855,80305619.0,1.83,0.0,0.0,1.0
2020-09-17,002839,4.35,4.34,4.38,4.32,143698,86403046.0,1.37,-0.69,-0.03,1.08
2020-09-18,002839,4.35,4.46,4.47,4.33,337897,205807034.0,3.23,2.76,0.12,2.54
2020-09-21,002839,4.49,4.4,4.51,4.4,214512,131334571.0,2.47,-1.35,-0.06,1.61
2020-09-22,002839,4.37,4.43,4.58,4.36,323474,198549252.0,5.0,0.68,0.03,2.43
2020-09-23,002839,4.41,4.38,4.43,4.37,156215,94813148.0,1.35,-1.13,-0.05,1.18
2020-09-24,002839,4.37,4.33,4.39,4.33,148983,89665146.0,1.37,-1.14,-0.05,1.12
2020-09-25,002839,4.33,4.33,4.37,4.31,109406,65667013.0,1.39,0.0,0.0,0.82
2020-09-28,002839,4.36,4.34,4.36,4.33,87473,52556056.0,0.69,0.23,0.01,0.66
2020-09-29,002839,4.34,4.33,4.38,4.33,100546,60545023.0,1.15,-0.23,-0.01,0.76
2020-09-30,002839,4.33,4.2,4.35,4.2,181994,107626695.0,3.46,-3.0,-0.13,1.37
2020-10-09,002839,4.24,4.24,4.27,4.22,140177,82631433.0,1.19,0.95,0.04,1.05
2020-10-12,002839,4.26,4.42,4.43,4.24,343744,207787784.0,4.48,4.25,0.18,2.59
2020-10-13,002839,4.38,4.38,4.39,4.35,147426,89147004.0,0.9,-0.9,-0.04,1.11
2020-10-14,002839,4.41,4.38,4.46,4.36,178618,108634609.0,2.28,0.0,0.0,1.34
2020-10-15,002839,4.38,4.42,4.51,4.38,304074,186641454.0,2.97,0.91,0.04,2.29
2020-10-16,002839,4.39,4.45,4.5,4.38,300531,184654504.0,2.71,0.68,0.03,2.26
2020-10-19,002839,4.44,4.44,4.6,4.44,426483,265059578.0,3.6,-0.22,-0.01,3.21
2020-10-20,002839,4.42,4.41,4.42,4.35,223368,135393673.0,1.58,-0.68,-0.03,1.68
2020-10-21,002839,4.39,4.48,4.49,4.35,297508,182047600.0,3.17,1.59,0.07,2.24
2020-10-22,002839,4.45,4.48,4.54,4.42,198893,122463631.0,2.68,0.0,0.0,1.5
2020-10-23,002839,4.47,4.52,4.57,4.44,414400,257980411.0,2.9,0.89,0.04,3.12
2020-10-26,002839,4.49,4.41,4.52,4.38,272890,166737762.0,3.1,-2.43,-0.11,2.05
2020-10-27,002839,4.37,4.36,4.41,4.36,150586,91114796.0,1.13,-1.13,-0.05,1.13
2020-10-28,002839,4.36,4.35,4.4,4.3,166059,99853052.0,2.29,-0.23,-0.01,1.25
2020-10-29,002839,4.3,4.3,4.33,4.25,155318,92454904.0,1.84,-1.15,-0.05,1.17
2020-10-30,002839,4.28,4.17,4.33,4.16,189963,111954180.0,3.95,-3.02,-0.13,1.43
2020-11-02,002839,4.17,4.23,4.24,4.17,135092,78916583.0,1.68,1.44,0.06,1.02
2020-11-03,002839,4.19,4.28,4.3,4.19,133193,78793473.0,2.6,1.18,0.05,1.0
2020-11-04,002839,4.3,4.26,4.33,4.23,124369,73748889.0,2.34,-0.47,-0.02,0.94
2020-11-05,002839,4.3,4.28,4.33,4.26,183776,109024313.0,1.64,0.47,0.02,1.38
2020-11-06,002839,4.29,4.24,4.29,4.22,163974,96749060.0,1.64,-0.93,-0.04,1.23
2020-11-09,002839,4.27,4.4,4.46,4.24,432405,260721798.0,5.19,3.77,0.16,3.25
2020-11-10,002839,4.44,4.33,4.49,4.31,372939,226092472.0,4.09,-1.59,-0.07,2.81
2020-11-11,002839,4.32,4.33,4.37,4.28,204750,122742424.0,2.08,0.0,0.0,1.54
2020-11-12,002839,4.31,4.27,4.32,4.25,162068,96171903.0,1.62,-1.39,-0.06,1.22
2020-11-13,002839,4.24,4.23,4.24,4.2,138362,81132625.0,0.94,-0.94,-0.04,1.04
2020-11-16,002839,4.25,4.26,4.28,4.23,118004,69613458.0,1.18,0.71,0.03,0.89
2020-11-17,002839,4.25,4.3,4.33,4.25,179457,106724798.0,1.88,0.94,0.04,1.35
2020-11-18,002839,4.28,4.38,4.41,4.27,361301,218011348.0,3.26,1.86,0.08,2.72
2020-11-19,002839,4.38,4.42,4.46,4.33,313789,190618108.0,2.97,0.91,0.04,2.36
2020-11-20,002839,4.38,4.37,4.4,4.34,183736,110832482.0,1.36,-1.13,-0.05,1.38
2020-11-23,002839,4.33,4.43,4.46,4.33,318435,194305609.0,2.97,1.37,0.06,2.4
2020-11-24,002839,4.42,4.42,4.48,4.41,218880,133955891.0,1.58,-0.23,-0.01,1.65
2020-11-25,002839,4.46,4.47,4.64,4.43,614617,383181696.0,4.75,1.13,0.05,4.63
2020-11-26,002839,4.49,4.54,4.61,4.47,583514,365248176.0,3.13,1.57,0.07,4.39
2020-11-27,002839,4.53,4.75,4.77,4.51,1012994,647211888.0,5.73,4.63,0.21,7.62
2020-11-30,002839,4.84,4.65,5.04,4.62,1340943,885573824.0,8.84,-2.11,-0.1,10.09
2020-12-01,002839,4.74,4.91,5.02,4.59,1299088,853588400.0,9.25,5.59,0.26,9.78
2020-12-02,002839,4.93,4.82,4.98,4.78,824188,547467312.0,4.07,-1.83,-0.09,6.2
2020-12-03,002839,4.83,4.92,5.05,4.68,998726,664383648.0,7.68,2.07,0.1,7.52
2020-12-04,002839,4.75,4.66,4.79,4.63,570209,366404096.0,3.25,-5.28,-0.26,4.29
2020-12-07,002839,4.64,4.58,4.68,4.56,349085,221151018.0,2.58,-1.72,-0.08,2.63
2020-12-08,002839,4.58,4.56,4.65,4.53,293569,184910891.0,2.62,-0.44,-0.02,2.21
2020-12-09,002839,4.59,4.5,4.69,4.5,466681,295123440.0,4.17,-1.32,-0.06,3.51
2020-12-10,002839,4.5,4.53,4.54,4.44,326967,202267600.0,2.22,0.67,0.03,2.46
2020-12-11,002839,4.51,4.43,4.54,4.38,363458,223125052.0,3.53,-2.21,-0.1,2.74
2020-12-14,002839,4.46,4.43,4.48,4.38,194361,118812842.0,2.26,0.0,0.0,1.46
2020-12-15,002839,4.43,4.37,4.43,4.31,329814,198844557.0,2.71,-1.35,-0.06,2.48
2020-12-16,002839,4.38,4.34,4.41,4.32,207917,125448397.0,2.06,-0.69,-0.03,1.56
2020-12-17,002839,4.33,4.42,4.48,4.28,337701,204431963.0,4.61,1.84,0.08,2.54
2020-12-18,002839,4.4,4.34,4.43,4.33,213837,129330597.0,2.26,-1.81,-0.08,1.61
2020-12-21,002839,4.34,4.38,4.4,4.3,230479,138879017.0,2.3,0.92,0.04,1.73
2020-12-22,002839,4.36,4.25,4.39,4.24,317464,189624949.0,3.42,-2.97,-0.13,2.39
2020-12-23,002839,4.26,4.24,4.28,4.19,234625,138240629.0,2.12,-0.24,-0.01,1.77
2020-12-24,002839,4.24,4.23,4.3,4.21,163598,96507403.0,2.12,-0.24,-0.01,1.23
2020-12-25,002839,4.24,4.27,4.27,4.17,198268,116458600.0,2.36,0.95,0.04,1.49
2020-12-28,002839,4.26,4.25,4.3,4.2,223093,131520095.0,2.34,-0.47,-0.02,1.68
2020-12-29,002839,4.24,4.28,4.35,4.24,242945,144586297.0,2.59,0.71,0.03,1.83
2020-12-30,002839,4.27,4.36,4.36,4.24,272412,162527679.0,2.8,1.87,0.08,2.05
2020-12-31,002839,4.38,4.42,4.49,4.33,432917,264324006.0,3.67,1.38,0.06,3.25
2021-01-04,002839,4.42,4.35,4.43,4.29,388001,232827484.0,3.17,-1.58,-0.07,2.92
2021-01-05,002839,4.34,4.38,4.39,4.27,384110,229779101.0,2.76,0.69,0.03,2.89
2021-01-06,002839,4.37,4.33,4.4,4.31,240486,144525007.0,2.05,-1.14,-0.05,1.81
2021-01-07,002839,4.34,4.26,4.36,4.19,329114,194786183.0,3.93,-1.62,-0.07,2.47
2021-01-08,002839,4.23,4.23,4.26,4.17,201798,118208083.0,2.11,-0.7,-0.03,1.52
2021-01-11,002839,4.21,4.17,4.27,4.17,275530,161374310.0,2.36,-1.42,-0.06,2.07
2021-01-12,002839,4.17,4.2,4.2,4.02,418307,238994954.0,4.32,0.72,0.03,3.14
2021-01-13,002839,4.17,4.1,4.21,4.08,219858,126284368.0,3.1,-2.38,-0.1,1.65
2021-01-14,002839,4.06,4.11,4.18,4.05,203181,116818356.0,3.17,0.24,0.01,1.53
2021-01-15,002839,4.15,4.17,4.29,4.14,427279,250231586.0,3.65,1.46,0.06,3.21
2021-01-18,002839,4.18,4.19,4.23,4.12,250674,145703647.0,2.64,0.48,0.02,1.88
2021-01-19,002839,4.18,4.29,4.29,4.13,350547,206159462.0,3.82,2.39,0.1,2.63
2021-01-20,002839,4.3,4.23,4.37,4.22,304253,180848355.0,3.5,-1.4,-0.06,2.29
2021-01-21,002839,4.22,4.18,4.27,4.14,380214,222408723.0,3.07,-1.18,-0.05,2.86
2021-01-22,002839,4.18,4.06,4.2,4.06,320499,183125484.0,3.35,-2.87,-0.12,2.41
2021-01-25,002839,4.04,4.08,4.11,4.0,236368,134067375.0,2.71,0.49,0.02,1.64
2021-01-26,002839,4.07,3.99,4.13,3.98,252299,142493557.0,3.68,-2.21,-0.09,1.75
2021-01-27,002839,3.98,4.06,4.12,3.98,256843,145758965.0,3.51,1.75,0.07,1.78
2021-01-28,002839,4.02,4.0,4.03,3.98,205856,115281586.0,1.23,-1.48,-0.06,1.43
2021-01-29,002839,4.01,4.01,4.06,3.98,184422,103463691.0,2.0,0.25,0.01,1.28
2021-02-01,002839,3.99,3.98,4.01,3.93,182461,101545013.0,2.0,-0.75,-0.03,1.27
2021-02-02,002839,3.98,3.94,3.99,3.93,139456,77466583.0,1.51,-1.01,-0.04,0.97
2021-02-03,002839,3.94,3.8,3.95,3.78,264569,143130091.0,4.31,-3.55,-0.14,1.84
2021-02-04,002839,3.78,3.83,3.92,3.75,291031,157642589.0,4.47,0.79,0.03,2.02
2021-02-05,002839,3.83,4.08,4.11,3.8,553319,310710816.0,8.09,6.53,0.25,3.84
2021-02-08,002839,4.09,4.03,4.09,3.96,273539,154058670.0,3.19,-1.23,-0.05,1.9
2021-02-09,002839,4.02,4.07,4.08,3.98,232516,130944244.0,2.48,0.99,0.04,1.61
2021-02-10,002839,4.05,4.08,4.14,4.04,280772,160402498.0,2.46,0.25,0.01,1.95
2021-02-18,002839,4.13,4.13,4.17,4.08,251380,144585221.0,2.21,1.23,0.05,1.75
2021-02-19,002839,4.1,4.2,4.2,4.08,264174,153413611.0,2.91,1.69,0.07,1.83
2021-02-22,002839,4.19,4.17,4.24,4.14,343369,200556075.0,2.38,-0.71,-0.03,2.38
2021-02-23,002839,4.17,4.22,4.28,4.15,347534,204057805.0,3.12,1.2,0.05,2.41
2021-02-24,002839,4.2,4.16,4.24,4.13,281984,164194576.0,2.61,-1.42,-0.06,1.96
2021-02-25,002839,4.18,4.16,4.21,4.13,227847,132296763.0,1.92,0.0,0.0,1.58
2021-02-26,002839,4.11,4.05,4.18,4.05,250127,143014485.0,3.13,-2.64,-0.11,1.74
2021-03-01,002839,4.06,4.07,4.09,4.03,138379,78455021.0,1.48,0.49,0.02,0.96
2021-03-02,002839,4.08,4.03,4.11,4.02,148801,84269395.0,2.21,-0.98,-0.04,1.03
2021-03-03,002839,4.02,4.17,4.18,4.02,299443,172457403.0,3.97,3.47,0.14,2.08
2021-03-04,002839,4.15,4.23,4.3,4.13,467791,275381424.0,4.08,1.44,0.06,3.25
2021-03-05,002839,4.23,4.22,4.27,4.14,262990,153395195.0,3.07,-0.24,-0.01,1.83
2021-03-08,002839,4.23,4.18,4.27,4.17,248634,145952585.0,2.37,-0.95,-0.04,1.73
2021-03-09,002839,4.19,4.11,4.27,4.09,276510,159961127.0,4.31,-1.67,-0.07,1.92
2021-03-10,002839,4.1,4.03,4.11,4.02,194998,110220662.0,2.19,-1.95,-0.08,1.35
2021-03-11,002839,4.03,4.09,4.13,4.03,201353,114696239.0,2.48,1.49,0.06,1.4
2021-03-12,002839,4.08,4.11,4.12,4.03,183814,104678488.0,2.2,0.49,0.02,1.28
2021-03-15,002839,4.1,4.25,4.36,4.08,507383,299756736.0,6.81,3.41,0.14,3.52
2021-03-16,002839,4.24,4.28,4.31,4.23,357059,211618647.0,1.88,0.71,0.03,2.48
2021-03-17,002839,4.28,4.3,4.33,4.25,301143,179103133.0,1.87,0.47,0.02,2.09
2021-03-18,002839,4.29,4.24,4.31,4.23,232493,137435609.0,1.86,-1.4,-0.06,1.61
2021-03-19,002839,4.23,4.09,4.25,4.09,310110,179517940.0,3.77,-3.54,-0.15,2.15
2021-03-22,002839,4.1,4.11,4.13,4.08,208832,119637877.0,1.22,0.49,0.02,1.45
2021-03-23,002839,4.11,4.08,4.13,4.05,168436,95911986.0,1.95,-0.73,-0.03,1.17
2021-03-24,002839,4.06,4.08,4.11,4.04,161238,91723527.0,1.72,0.0,0.0,1.12
2021-03-25,002839,4.09,4.04,4.12,4.04,163588,92895039.0,1.96,-0.98,-0.04,1.14
2021-03-26,002839,4.05,4.07,4.08,4.04,129467,73405650.0,0.99,0.74,0.03,0.9
2021-03-29,002839,4.06,4.06,4.1,4.03,131143,74256746.0,1.72,-0.25,-0.01,0.91
2021-03-30,002839,4.05,4.02,4.06,4.0,143597,80709989.0,1.48,-0.99,-0.04,1.0
2021-03-31,002839,4.02,3.98,4.03,3.97,138970,77755592.0,1.49,-1.0,-0.04,0.97
2021-04-01,002839,3.98,3.95,3.99,3.92,133149,73711594.0,1.76,-0.75,-0.03,0.92
2021-04-02,002839,3.95,3.98,3.98,3.93,82965,46049551.0,1.27,0.76,0.03,0.58
2021-04-06,002839,3.98,3.96,4.0,3.95,91818,51089835.0,1.26,-0.5,-0.02,0.64
2021-04-07,002839,3.96,3.95,3.97,3.93,87215,48296828.0,1.01,-0.25,-0.01,0.61
2021-04-08,002839,3.94,3.95,3.98,3.93,106416,59031670.0,1.27,0.0,0.0,0.74
2021-04-09,002839,3.94,3.93,3.95,3.92,86584,47782305.0,0.76,-0.51,-0.02,0.6
2021-04-12,002839,3.93,3.94,3.94,3.92,101025,55707266.0,0.51,0.25,0.01,0.7
2021-04-13,002839,3.93,3.87,3.94,3.84,117206,63998948.0,2.54,-1.78,-0.07,0.81
2021-04-14,002839,3.88,3.88,3.89,3.86,54621,29773184.0,0.78,0.26,0.01,0.38
2021-04-15,002839,3.87,3.9,3.9,3.84,65261,35486749.0,1.55,0.52,0.02,0.45
2021-04-16,002839,3.88,3.96,3.96,3.88,92389,51021909.0,2.05,1.54,0.06,0.64
2021-04-19,002839,3.96,3.95,3.97,3.91,109239,60434377.0,1.52,-0.25,-0.01,0.76
2021-04-20,002839,3.93,3.9,3.96,3.9,99327,54823223.0,1.52,-1.27,-0.05,0.69
2021-04-21,002839,3.91,3.96,3.98,3.9,144322,80091739.0,2.05,1.54,0.06,1.0
2021-04-22,002839,3.95,3.91,3.96,3.89,113898,62648089.0,1.77,-1.26,-0.05,0.79
2021-04-23,002839,3.9,3.86,3.92,3.85,108867,59302879.0,1.79,-1.28,-0.05,0.76
2021-04-26,002839,3.86,3.84,3.88,3.83,79077,42934718.0,1.3,-0.52,-0.02,0.55
2021-04-27,002839,3.84,3.81,3.86,3.79,87959,47312555.0,1.82,-0.78,-0.03,0.61
2021-04-28,002839,3.81,3.82,3.83,3.79,66555,35739346.0,1.05,0.26,0.01,0.46
2021-04-29,002839,3.81,3.88,3.89,3.79,151947,82564933.0,2.62,1.57,0.06,1.06
2021-04-30,002839,3.89,3.89,3.92,3.86,171376,93699583.0,1.55,0.26,0.01,1.19
2021-05-06,002839,3.92,3.98,4.03,3.91,279031,155752025.0,3.08,2.31,0.09,1.94
2021-05-07,002839,3.98,3.96,4.01,3.95,147799,82397944.0,1.51,-0.5,-0.02,1.03
2021-05-10,002839,3.95,3.97,3.98,3.9,149971,82900203.0,2.02,0.25,0.01,1.04
2021-05-11,002839,4.0,4.01,4.03,3.97,166837,93480705.0,1.51,1.01,0.04,1.16
2021-05-12,002839,3.97,4.02,4.07,3.96,185247,104359784.0,2.74,0.25,0.01,1.29
2021-05-13,002839,4.02,3.98,4.03,3.97,138778,77559351.0,1.49,-1.0,-0.04,0.96
2021-05-14,002839,4.02,4.07,4.07,3.97,238211,134142930.0,2.51,2.26,0.09,1.65
2021-05-17,002839,4.03,4.01,4.08,3.99,158347,89334331.0,2.21,-1.47,-0.06,1.1
2021-05-18,002839,4.0,4.01,4.02,3.98,100326,56146083.0,1.0,0.0,0.0,0.7
2021-05-19,002839,4.0,3.95,4.01,3.94,115513,64153998.0,1.75,-1.5,-0.06,0.8
2021-05-20,002839,3.95,3.99,4.0,3.93,102330,56978182.0,1.77,1.01,0.04,0.71
2021-05-21,002839,4.01,3.96,4.01,3.94,91173,50673521.0,1.75,-0.75,-0.03,0.63
2021-05-24,002839,3.95,3.97,3.99,3.95,93819,52254447.0,1.01,0.25,0.01,0.65
2021-05-25,002839,3.97,4.07,4.12,3.94,327564,185576365.0,4.53,2.52,0.1,2.28
2021-05-26,002839,4.08,4.09,4.15,4.06,292287,167099880.0,2.21,0.49,0.02,2.03
2021-05-27,002839,4.09,4.07,4.12,4.05,149541,85105354.0,1.71,-0.49,-0.02,1.04
2021-05-28,002839,4.06,4.08,4.11,4.03,143574,81558697.0,1.97,0.25,0.01,1.0
2021-05-31,002839,4.07,4.08,4.1,4.03,132602,75301184.0,1.72,0.0,0.0,0.92
2021-06-01,002839,4.05,4.05,4.08,4.03,132412,74814880.0,1.23,-0.74,-0.03,0.92
2021-06-02,002839,4.04,4.04,4.07,4.02,122356,69113337.0,1.23,-0.25,-0.01,0.85
2021-06-03,002839,4.05,4.07,4.13,4.04,177489,101349990.0,2.23,0.74,0.03,1.23
2021-06-04,002839,4.06,4.08,4.12,4.03,194343,110646340.0,2.21,0.25,0.01,1.35
2021-06-07,002839,4.08,4.08,4.13,4.05,145944,83179054.0,1.96,0.0,0.0,1.01
2021-06-08,002839,4.08,4.05,4.08,4.03,128090,72522687.0,1.23,-0.74,-0.03,0.89
2021-06-09,002839,4.04,4.03,4.07,4.03,85565,48352563.0,0.99,-0.49,-0.02,0.59
2021-06-10,002839,4.03,4.02,4.06,4.02,97438,54910133.0,0.99,-0.25,-0.01,0.68
2021-06-11,002839,4.03,3.96,4.03,3.95,155606,86831488.0,1.99,-1.49,-0.06,1.08
2021-06-15,002839,3.97,3.9,3.98,3.88,157615,86750170.0,2.53,-1.52,-0.06,1.09
2021-06-16,002839,3.91,3.92,3.94,3.89,97924,53922485.0,1.28,0.51,0.02,0.68
2021-06-17,002839,3.9,3.88,3.96,3.87,118468,64964041.0,2.3,-1.02,-0.04,0.82
2021-06-18,002839,3.88,3.89,3.91,3.83,136419,74252787.0,2.06,0.26,0.01,0.95
2021-06-21,002839,3.88,3.92,3.93,3.88,109773,60155181.0,1.29,0.77,0.03,0.76
2021-06-22,002839,3.9,3.91,3.94,3.89,163739,89965535.0,1.28,-0.26,-0.01,1.14
2021-06-23,002839,3.91,3.89,3.92,3.88,119430,65264959.0,1.02,-0.51,-0.02,0.83
2021-06-24,002839,3.89,3.9,3.92,3.88,110086,60317568.0,1.03,0.26,0.01,0.76
2021-06-25,002839,3.9,3.96,3.98,3.9,188859,104445674.0,2.05,1.54,0.06,1.31
2021-06-28,002839,3.97,3.91,3.97,3.9,130168,71673523.0,1.77,-1.26,-0.05,0.9
2021-06-29,002839,3.92,3.88,3.93,3.88,99961,54754950.0,1.28,-0.77,-0.03,0.69
2021-06-30,002839,3.89,3.87,3.91,3.87,74575,40690490.0,1.03,-0.26,-0.01,0.52
2021-07-01,002839,3.89,3.88,3.92,3.87,109402,59900193.0,1.29,0.26,0.01,0.76
2021-07-02,002839,3.88,3.88,3.9,3.83,115129,62765362.0,1.8,0.0,0.0,0.8
