日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,300759,49.17,48.16,49.27,47.62,26509,291506592.0,3.36,-2.07,-1.02,0.42
2022-05-25,300759,48.15,47.92,48.6,47.18,16716,182018068.0,2.95,-0.5,-0.24,0.27
2022-05-26,300759,48.16,46.56,48.16,46.29,20961,224056240.0,3.9,-2.84,-1.36,0.33
2022-05-27,300759,47.4,49.13,51.65,47.4,58813,670013328.0,9.13,5.52,2.57,0.94
2022-05-30,300759,49.49,50.04,50.64,48.88,36688,416966768.0,3.58,1.85,0.91,0.58
2022-05-31,300759,50.87,52.41,53.14,49.04,58206,679153712.0,8.19,4.74,2.37,0.93
2022-06-01,300759,52.5,52.38,53.84,52.07,30930,371140208.0,3.38,-0.06,-0.03,0.49
2022-06-02,300759,52.2,51.2,52.96,50.91,30786,362071728.0,3.91,-2.25,-1.18,0.49
2022-06-06,300759,51.4,54.63,55.12,51.21,56457,691898256.0,7.64,6.7,3.43,0.9
2022-06-07,300759,55.18,56.07,58.31,54.54,70687,913945632.0,6.9,2.64,1.44,1.13
2022-06-08,300759,56.87,58.96,59.31,56.3,89368,1185240624.0,5.37,5.15,2.89,1.42
2022-06-09,300759,59.16,58.44,60.46,57.93,74705,1002037968.0,4.29,-0.88,-0.52,1.19
2022-06-10,300759,58.07,57.32,58.11,56.96,63835,833990336.0,1.97,-1.92,-1.12,1.02
2022-06-13,300759,56.34,55.2,56.95,54.5,63271,795803728.0,4.27,-3.7,-2.12,1.01
2022-06-14,300759,54.45,54.93,56.6,53.49,86799,715100064.0,5.63,-0.49,-0.27,0.92
2022-06-15,300759,54.33,54.72,55.71,53.6,65274,540885712.0,3.84,-0.38,-0.21,0.69
2022-06-16,300759,54.59,55.93,57.07,54.49,69715,591443632.0,4.71,2.21,1.21,0.74
2022-06-17,300759,55.84,57.33,57.74,54.9,63727,543404720.0,5.08,2.5,1.4,0.68
2022-06-20,300759,57.37,58.27,59.52,57.35,75664,669660704.0,3.79,1.64,0.94,0.8
2022-06-21,300759,58.27,58.85,59.42,56.9,56426,498678752.0,4.32,1.0,0.58,0.6
2022-06-22,300759,58.87,58.07,59.3,57.6,42762,378551312.0,2.89,-1.33,-0.78,0.45
2022-06-23,300759,58.2,57.64,58.72,55.99,57654,497585264.0,4.7,-0.74,-0.43,0.61
2022-06-24,300759,58.09,61.61,62.95,57.97,82987,766353712.0,8.64,6.89,3.97,0.88
2022-06-27,300759,62.27,62.87,65.13,61.94,75046,716476784.0,5.18,2.05,1.26,0.8
2022-06-28,300759,62.55,61.76,62.62,60.25,59674,552776736.0,3.77,-1.77,-1.11,0.63
2022-06-29,300759,61.69,62.51,64.8,60.45,63837,604288016.0,7.04,1.21,0.75,0.68
2022-06-30,300759,62.15,63.08,64.27,62.13,42895,410559088.0,3.42,0.91,0.57,0.46
2022-07-01,300759,63.6,63.43,65.01,62.67,31539,302777680.0,3.71,0.55,0.35,0.33
2022-07-04,300759,62.87,67.6,68.79,62.84,101730,1027313088.0,9.38,6.57,4.17,1.08
2022-07-05,300759,68.27,70.93,72.93,64.93,119697,1243115056.0,11.83,4.93,3.33,1.27
2022-07-06,300759,70.93,70.05,75.69,69.27,125835,1377684336.0,9.05,-1.24,-0.88,1.34
2022-07-07,300759,70.06,68.87,70.15,66.69,86718,894052816.0,4.94,-1.68,-1.18,0.92
2022-07-08,300759,69.45,69.93,71.99,68.4,56339,597329072.0,5.21,1.54,1.06,0.6
2022-07-11,300759,69.93,69.62,70.91,68.63,59951,632629664.0,3.26,-0.44,-0.31,0.64
2022-07-12,300759,70.27,64.59,71.38,64.27,120779,1204375312.0,10.21,-7.22,-5.03,1.28
2022-07-13,300759,64.53,64.32,66.0,62.35,76905,741054889.0,5.65,-0.42,-0.27,0.82
2022-07-14,300759,64.01,66.25,68.27,63.93,78423,782789294.0,6.75,3.0,1.93,0.83
2022-07-15,300759,65.86,64.2,66.93,63.6,60591,598365063.0,5.03,-3.09,-2.05,0.64
2022-07-18,300759,60.27,57.37,60.27,51.93,222178,1866292813.0,12.99,-10.64,-6.83,2.36
2022-07-19,300759,56.29,54.9,56.93,54.33,133445,1115858973.0,4.53,-4.31,-2.47,1.42
2022-07-20,300759,55.28,55.52,57.3,54.87,83378,702961042.0,4.43,1.13,0.62,0.89
2022-07-21,300759,55.53,56.64,58.39,55.32,86281,746273335.0,5.53,2.02,1.12,0.92
2022-07-22,300759,57.33,55.87,57.63,55.37,51951,440241887.0,3.99,-1.36,-0.77,0.55
2022-07-25,300759,55.8,55.85,56.49,54.69,46234,389680406.0,3.22,-0.04,-0.02,0.49
2022-07-26,300759,55.67,55.69,56.92,55.13,33797,284243426.0,3.21,-0.29,-0.16,0.36
2022-07-27,300759,55.67,54.51,55.97,53.89,62658,517131169.0,3.73,-2.12,-1.18,0.67
2022-07-28,300759,54.59,54.52,55.7,53.9,41701,345290765.0,3.3,0.02,0.01,0.44
2022-07-29,300759,54.35,51.26,54.37,50.93,140765,1106084037.0,6.31,-5.98,-3.26,1.49
2022-08-01,300759,51.33,51.79,51.95,49.75,47427,367101412.0,4.29,1.03,0.53,0.5
2022-08-02,300759,50.93,50.8,52.23,50.02,54961,423376648.0,4.27,-1.91,-0.99,0.58
2022-08-03,300759,50.76,50.87,51.78,50.27,51331,396739041.0,2.97,0.14,0.07,0.54
2022-08-04,300759,51.33,51.55,52.93,51.09,60732,475974614.0,3.62,1.34,0.68,0.64
2022-08-05,300759,51.6,52.58,54.17,51.6,79299,635310636.0,4.99,2.0,1.03,0.84
2022-08-08,300759,48.6,49.7,51.59,47.97,142260,1070924330.0,6.88,-5.48,-2.88,1.51
2022-08-09,300759,50.09,49.82,50.32,49.37,58253,438561799.0,1.91,0.24,0.12,0.62
2022-08-10,300759,49.69,48.25,50.06,48.08,57994,427280495.0,3.97,-3.15,-1.57,0.62
2022-08-11,300759,48.62,50.68,50.68,48.36,60997,460022777.0,4.81,5.04,2.43,0.65
2022-08-12,300759,50.23,50.91,51.27,49.61,39393,301007903.0,3.28,0.45,0.23,0.42
2022-08-15,300759,50.8,49.73,50.8,49.32,32329,243895681.0,2.91,-2.32,-1.18,0.34
2022-08-16,300759,49.65,49.68,50.15,49.37,35080,263797691.0,1.57,-0.1,-0.05,0.37
2022-08-17,300759,49.83,49.27,50.19,48.61,37073,276397655.0,3.18,-0.83,-0.41,0.39
2022-08-18,300759,49.25,47.96,49.25,47.8,42666,311561954.0,2.94,-2.66,-1.31,0.45
2022-08-19,300759,47.75,47.37,48.26,47.27,30545,220381614.0,2.06,-1.23,-0.59,0.32
2022-08-22,300759,47.35,47.8,48.19,45.75,45714,326588661.0,5.15,0.91,0.43,0.49
2022-08-23,300759,47.8,46.57,48.01,46.28,34139,242250392.0,3.62,-2.57,-1.23,0.36
2022-08-24,300759,43.85,43.85,45.59,42.53,129881,869988080.0,6.57,-5.84,-2.72,1.38
2022-08-25,300759,43.59,44.13,44.63,43.31,47651,316187052.0,3.01,0.64,0.28,0.51
2022-08-26,300759,44.27,45.27,46.21,43.84,49492,340521105.0,5.37,2.58,1.14,0.53
2022-08-29,300759,44.69,44.19,45.45,43.47,45008,300553810.0,4.37,-2.39,-1.08,0.48
2022-08-30,300759,44.13,43.9,44.43,42.83,44499,293155913.0,3.62,-0.66,-0.29,0.47
2022-08-31,300759,43.94,44.97,45.5,43.59,61593,417289709.0,4.35,2.44,1.07,0.65
2022-09-01,300759,44.93,43.47,45.72,43.4,52507,352448572.0,5.16,-3.34,-1.5,0.56
2022-09-02,300759,43.81,43.3,44.25,42.91,62558,411185726.0,3.08,-0.39,-0.17,0.66
2022-09-05,300759,43.54,42.0,43.54,41.25,83177,527924125.0,5.29,-3.0,-1.3,0.88
2022-09-06,300759,42.65,41.77,42.67,41.29,50999,322654354.0,3.29,-0.55,-0.23,0.54
2022-09-07,300759,41.47,41.47,41.96,41.19,39219,246234363.0,1.84,-0.72,-0.3,0.42
2022-09-08,300759,41.63,40.8,42.33,40.57,38166,237438570.0,4.24,-1.62,-0.67,0.41
2022-09-09,300759,41.44,42.8,43.09,40.87,83986,535266534.0,5.44,4.9,2.0,0.89
2022-09-13,300759,42.27,36.77,42.27,36.4,226902,1303987382.0,13.71,-14.09,-6.03,2.41
2022-09-14,300759,36.27,37.77,37.93,36.27,129392,733949475.0,4.51,2.72,1.0,1.37
2022-09-15,300759,38.69,38.14,40.65,37.63,136865,811927744.0,8.0,0.98,0.37,1.45
2022-09-16,300759,38.13,36.31,38.56,36.31,75848,426760490.0,5.9,-4.8,-1.83,0.81
2022-09-19,300759,36.48,36.33,37.0,35.81,65133,357656594.0,3.28,0.06,0.02,0.69
2022-09-20,300759,36.27,35.67,36.34,34.82,84571,454910395.0,4.18,-1.82,-0.66,0.9
2022-09-21,300759,35.46,34.83,35.87,34.23,81940,432561886.0,4.6,-2.35,-0.84,0.87
2022-09-22,300759,34.4,33.95,34.85,33.77,79152,410133287.0,3.1,-2.53,-0.88,0.84
2022-09-23,300759,33.95,33.76,34.19,33.01,82928,423072617.0,3.48,-0.56,-0.19,0.88
2022-09-26,300759,33.6,33.93,34.71,33.29,78177,406125377.0,4.21,0.5,0.17,0.83
2022-09-27,300759,34.06,35.77,36.0,33.26,131740,702748292.0,8.08,5.42,1.84,1.4
2022-09-28,300759,35.85,35.21,36.48,34.98,75005,404076894.0,4.19,-1.57,-0.56,0.8
2022-09-29,300759,35.6,35.78,37.16,35.41,82309,451404850.0,4.97,1.62,0.57,0.87
2022-09-30,300759,35.53,35.63,36.59,35.05,63221,344029574.0,4.3,-0.42,-0.15,0.67
2022-10-10,300759,35.93,34.28,36.31,34.14,69191,366731043.0,6.09,-3.79,-1.35,0.73
2022-10-11,300759,34.38,32.67,34.5,32.32,92565,462342683.0,6.36,-4.7,-1.61,0.98
2022-10-12,300759,32.69,32.85,32.86,31.69,74906,366608929.0,3.58,0.55,0.18,0.8
2022-10-13,300759,32.87,33.65,34.76,32.49,84654,435214331.0,6.91,2.44,0.8,0.9
2022-10-14,300759,33.87,38.91,40.19,33.6,221680,1269426000.0,19.58,15.63,5.26,2.35
2022-10-17,300759,38.87,37.47,39.61,37.2,141249,815880009.0,6.19,-3.7,-1.44,1.5
2022-10-18,300759,37.72,38.01,38.8,36.84,107846,621934431.0,5.23,1.44,0.54,1.14
2022-10-19,300759,37.75,37.01,38.07,36.8,80113,451589219.0,3.34,-2.63,-1.0,0.85
2022-10-20,300759,36.56,36.54,38.37,36.43,107796,608804409.0,5.24,-1.27,-0.47,1.14
2022-10-21,300759,36.27,34.4,36.98,34.07,154157,816289760.0,7.96,-5.86,-2.14,1.64
2022-10-24,300759,34.4,32.01,34.6,31.84,132507,660497445.0,8.02,-6.95,-2.39,1.41
2022-10-25,300759,32.25,30.83,32.48,30.65,140506,666915088.0,5.72,-3.69,-1.18,1.49
2022-10-26,300759,31.3,34.69,36.43,31.15,264679,1387447261.0,17.13,12.52,3.86,2.81
2022-10-27,300759,35.21,35.82,36.85,34.13,183338,990831686.0,7.84,3.26,1.13,1.95
2022-10-28,300759,35.42,37.04,38.43,35.22,224770,1271153018.0,8.96,3.41,1.22,2.39
2022-10-31,300759,36.93,34.27,36.93,33.87,194333,1025797155.0,8.26,-7.48,-2.77,2.06
2022-11-01,300759,34.73,38.1,38.27,34.43,209323,1154032817.0,11.21,11.18,3.83,2.22
2022-11-02,300759,37.67,38.65,39.91,37.29,249943,1477455496.0,6.88,1.44,0.55,2.65
2022-11-03,300759,37.95,40.07,41.27,37.29,218312,1303004357.0,10.3,3.67,1.42,2.32
2022-11-04,300759,40.03,43.27,44.07,38.93,214128,1358547675.0,12.83,7.99,3.2,2.27
2022-11-07,300759,43.27,46.63,46.64,42.4,191268,1292572452.0,9.8,7.77,3.36,2.03
2022-11-08,300759,45.67,44.35,48.23,43.69,200342,1374719534.0,9.74,-4.89,-2.28,2.13
2022-11-09,300759,44.35,43.27,44.77,42.35,166161,1092492662.0,5.46,-2.44,-1.08,1.76
2022-11-10,300759,42.61,41.62,43.65,41.34,145896,933360949.0,5.34,-3.81,-1.65,1.55
2022-11-11,300759,44.6,43.65,46.47,43.26,297959,2028148640.0,7.71,4.88,2.03,3.16
2022-11-14,300759,44.12,44.54,46.6,43.55,200728,1372860903.0,6.99,2.04,0.89,2.13
2022-11-15,300759,44.46,45.47,46.65,43.14,161777,1098070146.0,7.88,2.09,0.93,1.72
2022-11-16,300759,45.48,48.3,49.84,44.31,189496,1356958528.0,12.16,6.22,2.83,2.01
2022-11-17,300759,47.6,47.93,48.25,46.2,121126,864976322.0,4.24,-0.77,-0.37,1.29
2022-11-18,300759,47.59,46.04,48.65,45.97,100727,720414947.0,5.59,-3.94,-1.89,1.07
2022-11-21,300759,45.27,45.6,46.26,44.59,74529,511393665.0,3.63,-0.96,-0.44,0.79
2022-11-22,300759,45.38,44.22,46.49,43.9,93415,632659486.0,5.68,-3.03,-1.38,0.99
2022-11-23,300759,43.93,43.14,44.58,42.09,129283,843068760.0,5.63,-2.44,-1.08,1.37
2022-11-24,300759,43.33,44.12,45.0,43.24,87974,586042142.0,4.08,2.27,0.98,0.93
2022-11-25,300759,43.93,43.97,44.59,42.27,55583,367548495.0,5.26,-0.34,-0.15,0.59
2022-11-28,300759,42.27,42.77,43.23,40.92,112603,715863578.0,5.25,-2.73,-1.2,1.2
2022-11-29,300759,42.67,42.93,43.83,42.49,92831,606963027.0,3.13,0.37,0.16,0.99
2022-11-30,300759,42.74,42.35,43.22,42.0,62119,399580047.0,2.84,-1.35,-0.58,0.66
2022-12-01,300759,43.27,44.02,45.13,42.56,126142,837460661.0,6.07,3.94,1.67,1.34
2022-12-02,300759,43.91,42.94,44.04,42.78,73569,482366316.0,2.86,-2.45,-1.08,0.78
2022-12-05,300759,43.47,43.27,44.55,43.01,70250,463688615.0,3.59,0.77,0.33,0.75
2022-12-06,300759,43.13,43.87,45.77,42.47,101451,683687563.0,7.63,1.39,0.6,1.08
2022-12-07,300759,43.49,43.75,45.51,43.17,90901,609348021.0,5.33,-0.27,-0.12,0.97
2022-12-08,300759,43.52,43.59,44.0,42.71,61847,406597694.0,2.95,-0.37,-0.16,0.66
2022-12-09,300759,43.7,42.54,43.87,42.27,90337,586531190.0,3.67,-2.41,-1.05,0.96
2022-12-12,300759,42.4,41.65,42.8,41.27,97924,619905979.0,3.6,-2.09,-0.89,1.04
2022-12-13,300759,41.66,41.16,42.04,40.7,64858,404623617.0,3.22,-1.18,-0.49,0.69
2022-12-14,300759,41.17,40.97,42.31,40.97,60122,377076837.0,3.26,-0.46,-0.19,0.64
2022-12-15,300759,40.95,40.27,41.23,40.27,63358,388943109.0,2.34,-1.71,-0.7,0.67
2022-12-16,300759,40.19,40.38,41.07,39.89,63540,391000948.0,2.93,0.27,0.11,0.67
2022-12-19,300759,40.4,39.15,40.6,38.86,69724,415385333.0,4.31,-3.05,-1.23,0.74
2022-12-20,300759,39.25,38.19,39.33,38.03,53118,309222338.0,3.32,-2.45,-0.96,0.56
2022-12-21,300759,38.27,38.42,38.8,37.69,51043,295239677.0,2.91,0.6,0.23,0.54
2022-12-22,300759,38.4,39.85,41.25,38.16,118267,717609033.0,8.04,3.72,1.43,1.26
2022-12-23,300759,39.47,40.15,40.9,39.0,59029,359635036.0,4.77,0.75,0.3,0.63
2022-12-26,300759,40.0,40.13,40.82,39.81,50266,307235554.0,2.52,-0.05,-0.02,0.53
2022-12-27,300759,40.36,42.47,43.45,40.01,110572,704268066.0,8.57,5.83,2.34,1.17
2022-12-28,300759,42.51,42.47,43.37,42.43,97956,636138942.0,2.21,0.0,0.0,1.04
2022-12-29,300759,42.42,44.57,45.37,42.09,134255,901199307.0,7.72,4.94,2.1,1.43
2022-12-30,300759,44.27,44.93,45.27,44.03,81892,554995751.0,2.78,0.81,0.36,0.87
2023-01-03,300759,44.93,44.53,45.51,43.94,83514,563163063.0,3.49,-0.89,-0.4,0.89
2023-01-04,300759,44.93,46.31,47.15,44.53,134853,944754848.0,5.88,4.0,1.78,1.43
2023-01-05,300759,46.2,48.27,49.77,46.07,173687,1274629092.0,7.99,4.23,1.96,1.84
2023-01-06,300759,47.97,47.57,48.6,47.27,95234,687734242.0,2.76,-1.45,-0.7,1.01
2023-01-09,300759,47.8,47.53,48.39,46.92,93166,670483130.0,3.09,-0.08,-0.04,0.99
2023-01-10,300759,47.6,48.36,49.21,46.89,82177,598881341.0,4.88,1.75,0.83,0.87
2023-01-11,300759,48.43,49.3,50.18,48.07,107351,802488608.0,4.36,1.94,0.94,1.14
2023-01-12,300759,49.26,50.37,51.27,49.11,107623,821593044.0,4.38,2.17,1.07,1.14
2023-01-13,300759,50.41,50.17,50.93,49.23,91750,694092871.0,3.38,-0.4,-0.2,0.97
2023-01-16,300759,50.4,53.52,56.21,50.19,182483,1464708965.0,12.0,6.68,3.35,1.94
2023-01-17,300759,53.53,52.8,53.99,52.4,88252,707716652.0,2.97,-1.35,-0.72,0.94
2023-01-18,300759,52.53,51.62,53.11,51.02,79316,621067140.0,3.96,-2.23,-1.18,0.84
2023-01-19,300759,51.37,54.93,56.27,50.95,137952,1134483842.0,10.31,6.41,3.31,1.46
2023-01-20,300759,54.65,54.73,55.99,54.45,73221,608084852.0,2.8,-0.36,-0.2,0.77
2023-01-30,300759,54.27,54.13,56.51,53.96,88178,732369605.0,4.66,-1.1,-0.6,0.93
2023-01-31,300759,52.8,49.07,52.8,48.82,308617,2345109073.0,7.35,-9.35,-5.06,3.26
2023-02-01,300759,49.07,48.11,49.13,45.65,287078,2042598665.0,7.09,-1.96,-0.96,3.04
2023-02-02,300759,47.93,50.27,51.37,47.47,176637,1342755756.0,8.11,4.49,2.16,1.87
2023-02-03,300759,49.87,49.41,50.33,48.17,100238,745971612.0,4.3,-1.71,-0.86,1.06
2023-02-06,300759,48.95,46.93,49.13,46.13,168751,1200285203.0,6.07,-5.02,-2.48,1.78
2023-02-07,300759,47.27,46.9,47.88,46.47,81098,579276710.0,3.0,-0.06,-0.03,0.86
2023-02-08,300759,47.0,47.01,48.93,46.99,76987,555980265.0,4.14,0.23,0.11,0.81
2023-02-09,300759,46.82,47.27,47.93,46.41,99716,709680177.0,3.23,0.55,0.26,1.05
2023-02-10,300759,47.27,46.64,47.45,46.09,89015,626912028.0,2.88,-1.33,-0.63,0.94
2023-02-13,300759,46.51,45.39,47.45,44.87,197271,1363571138.0,5.53,-2.68,-1.25,2.09
2023-02-14,300759,45.27,44.57,45.51,43.88,183375,1230345037.0,3.59,-1.81,-0.82,1.94
2023-02-15,300759,44.53,43.52,44.53,43.21,120494,795492766.0,2.96,-2.36,-1.05,1.27
2023-02-16,300759,43.6,42.93,44.57,42.75,117225,774898568.0,4.18,-1.36,-0.59,1.24
2023-02-17,300759,42.93,42.11,43.41,42.11,104290,673826234.0,3.03,-1.91,-0.82,1.1
2023-02-20,300759,41.81,42.43,42.43,41.0,128302,811514877.0,3.4,0.76,0.32,1.36
2023-02-21,300759,42.34,40.81,42.34,40.52,174513,1085311918.0,4.29,-3.82,-1.62,1.85
2023-02-22,300759,40.46,40.55,41.36,40.1,140587,865633356.0,3.09,-0.64,-0.26,1.49
2023-02-23,300759,40.53,41.74,42.25,40.41,170293,1077340882.0,4.54,2.93,1.19,1.8
2023-02-24,300759,41.6,39.76,41.61,39.6,214055,1307252443.0,4.82,-4.74,-1.98,2.26
2023-02-27,300759,39.6,39.43,40.03,39.18,109194,652514144.0,2.14,-0.83,-0.33,1.15
2023-02-28,300759,39.53,39.45,40.35,38.93,134803,808032316.0,3.6,0.05,0.02,1.43
2023-03-01,300759,39.57,39.98,40.2,38.55,150157,899459530.0,4.18,1.34,0.53,1.59
2023-03-02,300759,39.76,38.85,40.1,38.77,135509,807111370.0,3.33,-2.83,-1.13,1.43
2023-03-03,300759,39.04,39.68,40.51,39.04,161604,974698764.0,3.78,2.14,0.83,1.71
2023-03-06,300759,39.8,38.22,39.93,37.99,216047,1258437142.0,4.89,-3.68,-1.46,2.28
2023-03-07,300759,38.18,38.4,39.66,38.06,206758,1217993539.0,4.19,0.47,0.18,2.19
2023-03-08,300759,38.47,38.19,39.19,37.84,116044,674810040.0,3.52,-0.55,-0.21,1.23
2023-03-09,300759,38.19,37.89,38.51,37.73,112991,651716233.0,2.04,-0.79,-0.3,1.19
2023-03-10,300759,37.37,37.74,38.03,36.83,149689,848452223.0,3.17,-0.4,-0.15,1.58
2023-03-13,300759,37.08,36.33,37.08,35.96,220997,1219868900.0,2.97,-3.74,-1.41,2.34
2023-03-14,300759,36.32,37.1,37.56,36.14,171870,963402097.0,3.91,2.12,0.77,1.82
2023-03-15,300759,37.37,36.9,38.17,36.84,122395,696389529.0,3.58,-0.54,-0.2,1.29
2023-03-16,300759,36.39,35.6,37.1,35.42,135356,738700776.0,4.55,-3.52,-1.3,1.43
2023-03-17,300759,35.93,34.98,36.21,34.91,128379,689073077.0,3.65,-1.74,-0.62,1.36
2023-03-20,300759,34.98,35.37,36.0,34.08,157286,836213037.0,5.49,1.11,0.39,1.66
2023-03-21,300759,35.55,37.91,38.13,35.52,247725,1399059925.0,7.38,7.18,2.54,2.62
2023-03-22,300759,37.93,38.32,38.59,37.62,152771,883609921.0,2.56,1.08,0.41,1.62
2023-03-23,300759,37.93,38.48,39.06,37.83,122119,711068569.0,3.21,0.42,0.16,1.29
2023-03-24,300759,38.49,38.12,38.99,37.93,103497,602761972.0,2.75,-0.94,-0.36,1.09
2023-03-27,300759,37.94,39.11,40.03,37.51,202552,1196043709.0,6.61,2.6,0.99,2.14
2023-03-28,300759,39.19,38.62,39.7,38.05,158865,937865715.0,4.22,-1.25,-0.49,1.68
2023-03-29,300759,38.27,37.56,38.52,37.44,125438,718645687.0,2.8,-2.74,-1.06,1.33
2023-03-30,300759,37.73,37.63,38.07,37.08,79729,454589589.0,2.64,0.19,0.07,0.84
2023-03-31,300759,35.52,32.25,35.55,30.53,543589,2654510216.0,13.34,-14.3,-5.38,5.75
2023-04-03,300759,31.85,32.08,32.51,31.35,296522,1434756782.0,3.6,-0.53,-0.17,3.14
2023-04-04,300759,32.04,31.43,32.21,30.87,206367,980529102.0,4.18,-2.03,-0.65,2.18
2023-04-06,300759,31.19,33.02,33.28,31.11,209262,1031725842.0,6.9,5.06,1.59,2.21
2023-04-07,300759,33.25,34.57,34.89,32.66,189571,987413890.0,6.75,4.69,1.55,2.0
2023-04-10,300759,34.57,34.42,35.08,34.27,123235,647818783.0,2.34,-0.43,-0.15,1.3
2023-04-11,300759,34.43,34.27,35.04,33.82,120634,627996531.0,3.54,-0.44,-0.15,1.28
2023-04-12,300759,34.27,33.71,34.58,33.59,110049,566740575.0,2.89,-1.63,-0.56,1.16
2023-04-13,300759,33.49,35.8,36.53,33.28,219697,1178984716.0,9.64,6.2,2.09,2.32
2023-04-14,300759,36.27,36.6,38.85,36.25,273270,1543427232.0,7.26,2.23,0.8,2.89
2023-04-17,300759,36.17,36.69,37.11,35.96,127847,710082976.0,3.14,0.25,0.09,1.35
2023-04-18,300759,36.07,35.99,36.6,34.93,127463,694211827.0,4.55,-1.91,-0.7,1.35
2023-04-19,300759,35.84,35.17,36.21,34.49,113079,603874925.0,4.78,-2.28,-0.82,1.2
2023-04-20,300759,35.07,34.71,35.73,34.42,88762,469787293.0,3.72,-1.31,-0.46,0.94
2023-04-21,300759,34.69,33.59,34.81,33.31,129786,668444814.0,4.32,-3.23,-1.12,1.37
2023-04-24,300759,33.38,32.53,34.07,32.33,122407,611255390.0,5.18,-3.16,-1.06,1.29
2023-04-25,300759,32.54,30.0,32.75,29.79,246509,1141024472.0,9.1,-7.78,-2.53,2.61
2023-04-26,300759,30.0,30.57,31.31,30.0,122127,568164549.0,4.37,1.9,0.57,1.29
2023-04-27,300759,30.62,29.83,30.93,29.66,143010,654489223.0,4.15,-2.42,-0.74,1.51
2023-04-28,300759,31.05,32.24,33.15,30.93,237992,1159683685.0,7.44,8.08,2.41,2.52
2023-05-04,300759,31.7,31.07,32.34,31.03,112636,538211447.0,4.06,-3.63,-1.17,1.19
2023-05-05,300759,31.2,31.03,31.5,30.8,76958,363568850.0,2.25,-0.13,-0.04,0.81
2023-05-08,300759,31.13,31.65,32.01,30.37,134132,636139521.0,5.29,2.0,0.62,1.42
2023-05-09,300759,31.51,30.25,31.74,30.19,115721,539729010.0,4.9,-4.42,-1.4,1.22
2023-05-10,300759,30.45,30.5,31.07,29.97,111703,517708158.0,3.64,0.83,0.25,1.18
2023-05-11,300759,30.8,31.35,32.27,30.43,214071,1022784804.0,6.03,2.79,0.85,2.26
2023-05-12,300759,31.21,30.27,31.81,30.25,110907,519050403.0,4.98,-3.44,-1.08,1.17
2023-05-15,300759,30.26,32.93,33.29,29.97,192026,924058648.0,10.97,8.79,2.66,2.03
2023-05-16,300759,32.92,32.99,33.34,32.35,143420,715125974.0,3.01,0.18,0.06,1.51
2023-05-17,300759,32.62,31.91,32.87,31.69,109414,532810954.0,3.58,-3.27,-1.08,1.16
2023-05-18,300759,31.93,31.5,32.34,31.23,92640,445052600.0,3.48,-1.28,-0.41,0.98
2023-05-19,300759,31.4,31.39,31.87,30.83,92774,442342540.0,3.3,-0.35,-0.11,0.98
2023-05-22,300759,31.4,31.87,32.63,31.0,150502,728362061.0,5.19,1.53,0.48,1.59
2023-05-23,300759,31.87,31.6,32.6,31.47,133384,650984418.0,3.55,-0.85,-0.27,1.41
2023-05-24,300759,31.33,31.15,31.89,31.05,80096,381189727.0,2.66,-1.42,-0.45,0.85
2023-05-25,300759,31.2,31.0,31.36,30.62,84159,395749018.0,2.38,-0.48,-0.15,0.89
2023-05-26,300759,30.93,29.72,31.15,29.71,132458,611586698.0,4.65,-4.13,-1.28,1.4
2023-05-29,300759,29.73,29.95,30.0,29.03,132043,593176681.0,3.26,0.77,0.23,1.39
2023-05-30,300759,29.69,30.33,30.42,29.13,112525,509688741.0,4.31,1.27,0.38,1.19
2023-05-31,300759,30.09,30.33,31.23,30.0,112796,524877583.0,4.06,0.0,0.0,1.19
2023-06-01,300759,30.33,31.81,32.9,30.09,286018,1389442739.0,9.26,4.88,1.48,3.02
2023-06-02,300759,32.37,32.07,32.47,31.39,120739,585577332.0,3.4,0.82,0.26,1.27
2023-06-05,300759,32.0,30.57,32.05,30.35,158739,741775253.0,5.3,-4.68,-1.5,1.68
2023-06-06,300759,30.67,29.81,30.7,29.7,98111,449730081.0,3.27,-2.49,-0.76,1.04
2023-06-07,300759,29.82,29.39,30.27,29.23,112365,505861847.0,3.49,-1.41,-0.42,1.19
2023-06-08,300759,29.33,28.77,29.79,28.43,171942,759235346.0,4.63,-2.11,-0.62,1.82
2023-06-09,300759,28.61,30.25,30.67,28.5,266897,1218410046.0,7.54,5.14,1.48,2.82
2023-06-12,300759,30.16,30.09,31.11,29.63,135399,623347397.0,4.89,-0.53,-0.16,1.43
2023-06-13,300759,30.09,29.99,30.85,29.77,100847,462604815.0,3.59,-0.33,-0.1,1.06
2023-06-14,300759,30.13,29.43,30.66,29.41,127835,582465400.0,4.17,-1.87,-0.56,1.35
2023-06-15,300759,29.59,31.18,31.25,29.59,269166,1254472102.0,5.64,5.95,1.75,2.84
2023-06-16,300759,31.25,31.57,31.91,30.93,182273,871788971.0,3.14,1.25,0.39,1.92
2023-06-19,300759,31.47,30.59,31.56,30.52,113652,533739794.0,3.29,-3.1,-0.98,1.2
2023-06-20,300759,30.65,29.33,30.99,29.29,192829,876747517.0,5.56,-4.12,-1.26,2.04
2023-06-21,300759,29.16,26.03,29.25,25.93,469594,1922769662.0,11.32,-11.25,-3.3,4.96
2023-06-26,300759,25.6,26.44,26.87,25.52,230237,924442943.0,5.19,1.58,0.41,2.43
