日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,300529,68.52,69.36,69.82,66.06,70100,490365200.0,5.47,0.95,0.65,1.52
2020-12-28,300529,69.35,68.43,70.07,67.27,62142,441927216.0,4.04,-1.34,-0.93,1.35
2020-12-29,300529,65.37,67.83,68.82,61.36,145219,983852016.0,10.9,-0.88,-0.6,3.15
2020-12-30,300529,67.11,66.49,68.12,64.12,107544,736049232.0,5.9,-1.98,-1.34,2.33
2020-12-31,300529,66.49,65.19,67.22,64.44,92027,626379296.0,4.18,-1.96,-1.3,1.91
2021-01-04,300529,64.97,69.82,70.44,64.03,89067,628584736.0,9.83,7.1,4.63,1.85
2021-01-05,300529,69.22,71.55,72.17,69.01,96953,709789008.0,4.53,2.48,1.73,2.01
2021-01-06,300529,72.15,71.1,73.22,69.27,76240,561819888.0,5.52,-0.63,-0.45,1.58
2021-01-07,300529,74.87,76.86,76.96,74.38,121136,952031360.0,3.63,8.1,5.76,2.51
2021-01-08,300529,76.37,77.18,77.54,75.62,78247,621127424.0,2.5,0.42,0.32,1.62
2021-01-11,300529,77.52,73.38,77.87,73.25,93376,727341440.0,5.99,-4.92,-3.8,1.93
2021-01-12,300529,74.32,75.37,76.96,73.03,69989,545905360.0,5.36,2.71,1.99,1.45
2021-01-13,300529,74.87,72.87,75.72,72.37,66933,510587888.0,4.44,-3.32,-2.5,1.39
2021-01-14,300529,72.43,72.86,75.57,72.42,60325,462266512.0,4.32,-0.01,-0.01,1.25
2021-01-15,300529,72.9,72.95,73.36,71.37,53025,397192880.0,2.73,0.12,0.09,1.1
2021-01-18,300529,72.12,73.14,73.32,70.75,50563,379879648.0,3.52,0.26,0.19,1.05
2021-01-19,300529,72.46,71.84,73.14,71.1,46781,346983856.0,2.79,-1.78,-1.3,0.97
2021-01-20,300529,71.46,76.57,76.64,70.62,86996,669651168.0,8.38,6.58,4.73,1.8
2021-01-21,300529,76.6,77.39,77.91,75.55,69375,552116960.0,3.08,1.07,0.82,1.44
2021-01-22,300529,77.37,82.0,82.35,76.77,98191,809423024.0,7.21,5.96,4.61,2.03
2021-01-25,300529,82.12,82.34,84.65,81.03,89513,766574928.0,4.41,0.41,0.34,1.85
2021-01-26,300529,81.87,81.54,82.25,80.37,58648,492527776.0,2.28,-0.97,-0.8,1.21
2021-01-27,300529,83.15,78.97,83.15,77.11,62911,513101968.0,7.41,-3.15,-2.57,1.3
2021-01-28,300529,78.09,75.29,78.89,75.23,51001,406089392.0,4.63,-4.66,-3.68,1.06
2021-01-29,300529,76.67,76.12,78.57,74.37,61207,486003920.0,5.58,1.1,0.83,1.27
2021-02-01,300529,76.77,74.48,77.62,73.98,83193,651530336.0,4.78,-2.15,-1.64,1.72
2021-02-02,300529,75.37,76.46,78.57,73.97,64518,510411024.0,6.18,2.66,1.98,1.34
2021-02-03,300529,76.47,76.79,78.24,75.77,48955,390432688.0,3.23,0.43,0.33,1.01
2021-02-04,300529,76.47,75.03,77.42,73.97,51965,405086016.0,4.49,-2.29,-1.76,1.08
2021-02-05,300529,80.62,87.91,90.56,80.37,194652,1764005344.0,13.58,17.17,12.88,4.03
2021-02-08,300529,87.39,89.87,90.27,86.57,107383,978232640.0,4.21,2.23,1.96,2.22
2021-02-09,300529,89.18,90.05,91.05,88.72,65129,603303200.0,2.59,0.2,0.18,1.35
2021-02-10,300529,90.35,90.37,91.86,89.79,64260,600326528.0,2.3,0.36,0.32,1.33
2021-02-18,300529,92.02,87.11,92.55,86.18,84933,774493456.0,7.05,-3.61,-3.26,1.76
2021-02-19,300529,87.11,88.22,91.23,86.4,76070,691340464.0,5.54,1.27,1.11,1.58
2021-02-22,300529,88.37,85.18,88.72,84.37,77017,683344400.0,4.93,-3.45,-3.04,1.6
2021-02-23,300529,84.77,83.03,85.6,82.47,61514,532816192.0,3.67,-2.52,-2.15,1.27
2021-02-24,300529,83.24,79.29,83.76,78.96,67525,563205456.0,5.78,-4.5,-3.74,1.4
2021-02-25,300529,80.31,79.37,80.37,77.73,51113,418072800.0,3.33,0.1,0.08,1.06
2021-02-26,300529,77.97,75.86,78.37,74.87,77712,613112288.0,4.41,-4.42,-3.51,1.61
2021-03-01,300529,76.87,76.02,77.17,74.97,56222,441894528.0,2.9,0.21,0.16,1.16
2021-03-02,300529,76.67,73.85,76.99,73.13,59165,457973616.0,5.08,-2.85,-2.17,1.23
2021-03-03,300529,73.87,77.53,78.09,72.69,80772,637365344.0,7.31,4.98,3.68,1.67
2021-03-04,300529,76.37,73.81,77.13,73.37,58101,450847392.0,4.85,-4.8,-3.72,1.2
2021-03-05,300529,72.39,76.25,76.8,72.39,69807,543362032.0,5.97,3.31,2.44,1.45
2021-03-08,300529,76.8,70.01,76.97,69.87,86221,650840208.0,9.31,-8.18,-6.24,1.79
2021-03-09,300529,69.94,65.96,70.37,65.68,99683,700008800.0,6.7,-5.78,-4.05,2.07
2021-03-10,300529,67.61,68.26,69.37,66.8,87338,620819488.0,3.9,3.49,2.3,1.81
2021-03-11,300529,68.51,69.57,71.02,67.87,42283,305380432.0,4.61,1.92,1.31,0.88
2021-03-12,300529,69.27,68.91,70.07,68.05,56997,408285488.0,2.9,-0.95,-0.66,1.18
2021-03-15,300529,67.68,66.37,68.18,65.46,58387,405013136.0,3.95,-3.69,-2.54,1.21
2021-03-16,300529,66.57,66.5,67.57,64.96,56849,390893792.0,3.93,0.2,0.13,1.18
2021-03-17,300529,66.57,68.54,69.62,65.67,50903,360345888.0,5.94,3.07,2.04,1.05
2021-03-18,300529,68.55,69.43,70.0,68.01,48609,349185264.0,2.9,1.3,0.89,1.01
2021-03-19,300529,68.4,68.36,69.29,67.57,45669,323995216.0,2.48,-1.54,-1.07,0.95
2021-03-22,300529,67.87,68.72,69.75,67.56,39908,283719248.0,3.2,0.53,0.36,0.83
2021-03-23,300529,68.18,67.63,69.54,67.03,34402,242844893.0,3.65,-1.59,-1.09,0.71
2021-03-24,300529,67.38,68.69,69.75,67.27,43667,312644944.0,3.67,1.57,1.06,0.9
2021-03-25,300529,67.87,69.74,70.24,67.67,34481,248171528.0,3.74,1.53,1.05,0.71
2021-03-26,300529,70.27,71.85,72.47,69.85,52880,393063584.0,3.76,3.03,2.11,1.1
2021-03-29,300529,72.47,71.92,73.74,71.67,57387,431609264.0,2.88,0.1,0.07,1.19
2021-03-30,300529,71.91,74.18,76.05,71.91,61345,471530544.0,5.76,3.14,2.26,1.27
2021-03-31,300529,74.86,73.37,74.86,72.25,37688,286008656.0,3.52,-1.09,-0.81,0.78
2021-04-01,300529,74.74,77.65,78.26,74.74,73448,584621216.0,4.8,5.83,4.28,1.52
2021-04-02,300529,77.76,81.63,82.75,77.45,69468,580691856.0,6.83,5.13,3.98,1.44
2021-04-06,300529,81.32,81.42,82.15,79.68,44897,376268720.0,3.03,-0.26,-0.21,0.93
2021-04-07,300529,81.21,81.79,82.43,80.0,61281,514913888.0,2.98,0.45,0.37,1.27
2021-04-08,300529,81.27,85.27,85.87,80.97,65371,565982432.0,5.99,4.25,3.48,1.35
2021-04-09,300529,84.59,85.75,85.97,83.87,42506,373495328.0,2.46,0.56,0.48,0.88
2021-04-12,300529,84.77,80.89,86.11,80.07,110719,942879952.0,7.04,-5.67,-4.86,2.29
2021-04-13,300529,82.67,84.09,85.29,81.97,104003,898995664.0,4.1,3.96,3.2,2.15
2021-04-14,300529,83.7,86.32,86.86,82.8,65628,581063984.0,4.83,2.65,2.23,1.36
2021-04-15,300529,85.77,85.75,86.14,84.05,39636,347959632.0,2.42,-0.66,-0.57,0.82
2021-04-16,300529,85.78,84.32,85.99,81.87,54384,469944496.0,4.8,-1.67,-1.43,1.13
2021-04-19,300529,83.87,85.81,86.82,83.85,65985,582515968.0,3.52,1.77,1.49,1.3
2021-04-20,300529,85.08,89.11,89.47,85.0,62951,571114736.0,5.21,3.85,3.3,1.24
2021-04-21,300529,88.37,89.29,90.7,88.14,40628,374114896.0,2.87,0.2,0.18,0.8
2021-04-22,300529,89.87,88.87,90.07,86.67,34165,311036176.0,3.81,-0.47,-0.42,0.67
2021-04-23,300529,88.87,89.37,90.17,87.97,35720,327194944.0,2.48,0.56,0.5,0.7
2021-04-26,300529,88.64,87.42,89.37,86.75,48468,439501792.0,2.93,-2.18,-1.95,0.95
2021-04-27,300529,87.17,91.22,91.77,86.55,62301,577296944.0,5.97,4.35,3.8,1.23
2021-04-28,300529,91.23,92.77,93.72,90.88,53460,509246016.0,3.11,1.7,1.55,1.05
2021-04-29,300529,91.92,94.34,95.38,91.7,52598,507419760.0,3.97,1.69,1.57,1.04
2021-04-30,300529,93.81,93.87,95.97,93.21,48651,471775808.0,2.93,-0.5,-0.47,0.95
2021-05-06,300529,93.37,92.77,95.07,91.37,49567,473345456.0,3.94,-1.17,-1.1,0.96
2021-05-07,300529,92.97,89.37,93.33,88.27,57630,537334416.0,5.45,-3.66,-3.4,1.12
2021-05-10,300529,89.39,91.2,92.57,89.39,48629,455942656.0,3.56,2.05,1.83,0.95
2021-05-11,300529,90.63,93.11,94.06,90.37,37504,356769440.0,4.05,2.09,1.91,0.73
2021-05-12,300529,93.42,93.13,93.7,91.45,27890,264425736.0,2.42,0.02,0.02,0.54
2021-05-13,300529,92.02,96.8,97.22,92.02,50140,489685760.0,5.58,3.94,3.67,0.98
2021-05-14,300529,96.81,96.8,97.9,95.03,40305,398909776.0,2.96,0.0,0.0,0.78
2021-05-17,300529,97.03,98.02,99.53,96.56,52843,528583120.0,3.07,1.26,1.22,1.03
2021-05-18,300529,98.24,98.24,99.71,96.71,26099,261013359.0,3.06,0.22,0.22,0.51
2021-05-19,300529,99.03,97.74,99.51,96.53,24352,243262948.0,3.03,-0.51,-0.5,0.47
2021-05-20,300529,97.26,99.83,100.59,97.26,28414,289329200.0,3.41,2.14,2.09,0.55
2021-05-21,300529,100.05,96.53,101.03,96.53,46495,464231840.0,4.51,-3.31,-3.3,0.9
2021-05-24,300529,96.23,92.08,96.23,86.04,116942,1083105504.0,10.56,-4.61,-4.45,2.28
2021-05-25,300529,93.16,97.14,97.47,93.16,55675,543601872.0,4.68,5.5,5.06,1.08
2021-05-26,300529,97.02,93.98,97.52,93.62,43120,418266320.0,4.01,-3.25,-3.16,0.84
2021-05-27,300529,93.61,94.3,95.03,92.21,34643,331580000.0,3.0,0.34,0.32,0.67
2021-05-28,300529,93.81,90.03,94.63,89.63,68707,642073280.0,5.3,-4.53,-4.27,1.34
2021-05-31,300529,89.03,84.44,89.03,83.05,176085,1537828064.0,6.64,-6.21,-5.59,3.43
2021-06-01,300529,85.72,87.43,87.93,84.27,98336,869838320.0,4.33,3.54,2.99,1.91
2021-06-02,300529,88.03,89.12,90.23,86.91,86201,785685376.0,3.8,1.93,1.69,1.68
2021-06-03,300529,88.64,89.94,92.4,86.74,59908,552996832.0,6.35,0.92,0.82,1.17
2021-06-04,300529,89.73,88.33,91.03,87.73,46071,419516608.0,3.67,-1.79,-1.61,0.9
2021-06-07,300529,87.53,89.57,89.93,87.25,50391,456430736.0,3.03,1.4,1.24,0.98
2021-06-08,300529,89.09,88.05,90.51,87.04,47809,432662192.0,3.87,-1.7,-1.52,0.93
2021-06-09,300529,88.43,88.41,89.23,86.91,32355,291255264.0,2.63,0.41,0.36,0.63
2021-06-10,300529,89.09,89.16,92.22,88.45,43943,402941280.0,4.26,0.85,0.75,0.85
2021-06-11,300529,88.04,86.98,89.19,86.16,47379,422026976.0,3.4,-2.45,-2.18,0.92
2021-06-15,300529,87.03,84.73,87.63,84.41,46240,403892000.0,3.7,-2.59,-2.25,0.9
2021-06-16,300529,84.98,81.97,85.63,81.23,45522,384696736.0,5.19,-3.26,-2.76,0.89
2021-06-17,300529,82.58,81.82,83.93,80.83,43756,367203168.0,3.78,-0.18,-0.15,0.85
2021-06-18,300529,82.53,83.06,83.83,81.03,53530,451813312.0,3.42,1.52,1.24,1.04
2021-06-21,300529,84.52,83.48,85.28,82.73,59963,514855344.0,3.07,0.51,0.42,1.17
2021-06-22,300529,83.66,83.38,83.82,79.23,100276,840450544.0,5.5,-0.12,-0.1,1.95
2021-06-23,300529,83.08,81.38,85.71,80.95,90324,761424192.0,5.71,-2.4,-2.0,1.76
2021-06-24,300529,81.18,81.11,81.91,79.04,65182,537152496.0,3.53,-0.33,-0.27,1.27
2021-06-25,300529,81.72,84.53,85.74,80.68,86535,745776752.0,6.24,4.22,3.42,1.68
2021-06-28,300529,85.15,87.24,87.74,83.96,66688,590073552.0,4.47,3.21,2.71,1.3
2021-06-29,300529,87.03,86.09,88.03,85.43,47089,416315408.0,2.98,-1.32,-1.15,0.92
2021-06-30,300529,86.73,84.39,86.83,83.54,49141,425274816.0,3.82,-1.97,-1.7,0.96
2021-07-01,300529,84.73,83.35,86.23,82.63,43732,376120608.0,4.27,-1.23,-1.04,0.85
2021-07-02,300529,83.73,79.72,84.5,79.21,77042,639067616.0,6.35,-4.36,-3.63,1.5
2021-07-05,300529,79.23,81.48,83.55,79.21,59391,496551024.0,5.44,2.21,1.76,1.16
2021-07-06,300529,82.02,79.03,82.68,76.94,70294,568596096.0,7.04,-3.01,-2.45,1.37
2021-07-07,300529,78.93,82.27,82.83,78.93,56815,473286192.0,4.93,4.1,3.24,1.11
2021-07-08,300529,83.03,82.03,84.03,80.71,49620,416195488.0,4.04,-0.29,-0.24,0.97
2021-07-09,300529,80.14,79.83,83.13,77.31,59755,485761696.0,7.09,-2.68,-2.2,1.16
2021-07-12,300529,80.93,83.9,84.31,78.53,69086,587107824.0,7.24,5.1,4.07,1.34
2021-07-13,300529,84.01,80.88,84.48,80.53,58132,485609488.0,4.71,-3.6,-3.02,1.13
2021-07-14,300529,81.03,82.8,83.29,79.53,54628,460899760.0,4.65,2.37,1.92,1.06
2021-07-15,300529,82.04,82.71,83.02,81.27,37714,316539248.0,2.11,-0.11,-0.09,0.73
2021-07-16,300529,81.82,78.64,82.5,78.53,64009,521525296.0,4.8,-4.92,-4.07,1.25
2021-07-19,300529,78.64,80.36,80.73,77.33,45184,368442432.0,4.32,2.19,1.72,0.88
2021-07-20,300529,80.26,78.84,81.3,78.26,42442,344714272.0,3.78,-1.89,-1.52,0.83
2021-07-21,300529,78.51,79.53,80.53,78.36,38947,318226080.0,2.75,0.88,0.69,0.76
2021-07-22,300529,79.63,76.49,80.0,76.24,76181,602570496.0,4.73,-3.82,-3.04,1.48
2021-07-23,300529,76.83,74.03,77.23,71.89,85411,647574464.0,6.98,-3.22,-2.46,1.66
2021-07-26,300529,73.07,70.68,74.02,68.53,86317,629413712.0,7.42,-4.53,-3.35,1.68
2021-07-27,300529,71.71,66.54,72.77,66.13,102374,725946016.0,9.39,-5.86,-4.14,1.99
2021-07-28,300529,63.05,66.43,68.01,63.05,111232,760912208.0,7.45,-0.17,-0.11,2.16
2021-07-29,300529,68.02,66.33,68.33,65.68,89498,613498768.0,3.99,-0.15,-0.1,1.74
2021-07-30,300529,66.33,65.11,66.41,63.43,110920,738261024.0,4.49,-1.84,-1.22,2.16
2021-08-02,300529,65.04,66.98,67.4,62.43,95769,643690336.0,7.63,2.87,1.87,1.86
2021-08-03,300529,67.0,58.73,67.87,58.03,292623,1829720624.0,14.69,-12.32,-8.25,5.69
2021-08-04,300529,60.76,59.23,61.42,58.88,177115,1100152688.0,4.32,0.85,0.5,3.45
2021-08-05,300529,59.13,55.43,59.13,55.11,197556,1153006640.0,6.79,-6.42,-3.8,3.84
2021-08-06,300529,56.53,51.95,56.53,51.06,192978,1056618288.0,9.87,-6.28,-3.48,3.75
2021-08-09,300529,53.03,54.43,54.51,52.03,129476,719873904.0,4.77,4.77,2.48,2.52
2021-08-10,300529,54.83,55.43,55.46,53.78,107450,609594576.0,3.09,1.84,1.0,2.09
2021-08-11,300529,55.44,55.15,57.5,54.92,133944,778430880.0,4.65,-0.51,-0.28,2.61
2021-08-12,300529,54.92,55.52,57.41,54.74,125774,730034752.0,4.84,0.67,0.37,2.45
2021-08-13,300529,55.61,54.43,56.28,53.73,92691,524102080.0,4.59,-1.96,-1.09,1.8
2021-08-16,300529,54.47,55.53,56.34,54.05,139336,800067072.0,4.21,2.02,1.1,2.71
2021-08-17,300529,55.12,52.03,55.53,51.71,155493,856101968.0,6.88,-6.3,-3.5,3.03
2021-08-18,300529,52.38,52.29,53.18,51.93,75333,410213296.0,2.4,0.5,0.26,1.47
2021-08-19,300529,52.28,52.96,53.83,51.76,86645,475385440.0,3.96,1.28,0.67,1.69
2021-08-20,300529,52.48,49.77,52.48,48.67,142807,741838864.0,7.19,-6.02,-3.19,2.78
2021-08-23,300529,50.09,50.72,50.98,49.09,95065,496429072.0,3.8,1.91,0.95,1.85
2021-08-24,300529,50.55,49.17,50.75,49.04,116947,603460000.0,3.37,-3.06,-1.55,2.27
2021-08-25,300529,49.8,50.41,52.53,49.33,110119,579800512.0,6.51,2.52,1.24,2.14
2021-08-26,300529,50.23,48.41,50.42,48.19,97953,499287824.0,4.42,-3.97,-2.0,1.9
2021-08-27,300529,49.53,48.03,49.85,47.54,81399,410852672.0,4.77,-0.78,-0.38,1.58
2021-08-30,300529,48.14,48.02,49.03,47.08,90809,452988480.0,4.06,-0.02,-0.01,1.77
2021-08-31,300529,48.43,47.01,48.7,46.39,79865,393208944.0,4.81,-2.1,-1.01,1.55
2021-09-01,300529,46.74,47.23,48.28,45.8,112655,554442240.0,5.28,0.47,0.22,2.19
2021-09-02,300529,47.23,45.94,47.67,45.33,102792,493288080.0,4.95,-2.73,-1.29,2.0
2021-09-03,300529,46.48,47.29,48.26,45.49,115531,570101952.0,6.03,2.94,1.35,2.25
2021-09-06,300529,47.83,49.93,51.33,47.29,189513,984030000.0,8.54,5.58,2.64,3.69
2021-09-07,300529,50.05,48.73,50.08,48.08,119903,607158576.0,4.01,-2.4,-1.2,2.33
2021-09-08,300529,48.91,48.27,49.5,47.88,90852,457566288.0,3.32,-0.94,-0.46,1.77
2021-09-09,300529,48.23,47.88,49.17,47.62,66958,335703344.0,3.21,-0.81,-0.39,1.3
2021-09-10,300529,48.03,47.4,48.25,47.27,61636,305841840.0,2.05,-1.0,-0.48,1.2
2021-09-13,300529,47.39,46.91,48.4,46.82,68919,340321632.0,3.33,-1.03,-0.49,1.34
2021-09-14,300529,46.83,47.65,48.59,46.74,95247,474976400.0,3.94,1.58,0.74,1.85
2021-09-15,300529,48.54,46.74,48.65,46.45,92997,454908544.0,4.62,-1.91,-0.91,1.81
2021-09-16,300529,46.32,48.53,49.66,45.94,153042,767018624.0,7.96,3.83,1.79,2.98
2021-09-17,300529,48.63,54.09,55.86,48.15,246898,1351794592.0,15.89,11.46,5.56,4.8
2021-09-22,300529,52.97,51.03,52.97,50.05,197073,1048382208.0,5.4,-5.66,-3.06,3.83
2021-09-23,300529,51.31,51.23,52.32,49.53,163110,864521904.0,5.47,0.39,0.2,3.17
2021-09-24,300529,50.93,53.61,54.68,50.32,197057,1083481360.0,8.51,4.65,2.38,3.83
2021-09-27,300529,53.24,56.4,58.33,52.75,238556,1396368880.0,10.41,5.2,2.79,4.64
2021-09-28,300529,57.13,55.83,57.29,54.12,162723,933626736.0,5.62,-1.01,-0.57,3.16
2021-09-29,300529,54.98,55.33,56.0,54.03,121072,689290496.0,3.53,-0.9,-0.5,2.35
2021-09-30,300529,55.03,56.59,57.95,54.74,121521,713914064.0,5.8,2.28,1.26,2.36
2021-10-08,300529,56.85,56.63,57.33,54.56,104628,610022416.0,4.89,0.07,0.04,2.03
2021-10-11,300529,56.15,55.95,57.81,54.72,98566,571645312.0,5.46,-1.2,-0.68,1.92
2021-10-12,300529,55.95,55.33,57.01,54.54,99651,576809968.0,4.41,-1.11,-0.62,1.94
2021-10-13,300529,55.33,54.28,55.69,52.78,112128,626651632.0,5.26,-1.9,-1.05,2.18
2021-10-14,300529,54.03,54.08,55.66,53.04,63936,358748112.0,4.83,-0.37,-0.2,1.24
2021-10-15,300529,53.23,52.72,54.52,52.52,86173,474942304.0,3.7,-2.51,-1.36,1.68
2021-10-18,300529,52.34,52.18,52.83,50.61,82147,441342368.0,4.21,-1.02,-0.54,1.6
2021-10-19,300529,52.23,52.34,52.89,51.56,63325,342876672.0,2.55,0.31,0.16,1.23
2021-10-20,300529,52.03,50.7,52.58,50.13,90603,479419712.0,4.68,-3.13,-1.64,1.76
2021-10-21,300529,50.76,50.87,52.21,50.28,67261,356384000.0,3.81,0.34,0.17,1.31
2021-10-22,300529,50.31,52.63,53.19,50.31,84042,454393536.0,5.66,3.46,1.76,1.63
2021-10-25,300529,52.64,51.98,52.64,51.01,62560,335662656.0,3.1,-1.24,-0.65,1.22
2021-10-26,300529,51.62,52.93,53.93,51.28,79399,436352528.0,5.1,1.83,0.95,1.54
2021-10-27,300529,54.07,48.83,54.27,47.91,237925,1224852848.0,12.02,-7.75,-4.1,4.63
2021-10-28,300529,48.24,49.65,49.89,48.06,95552,488056352.0,3.75,1.68,0.82,1.86
2021-10-29,300529,49.14,49.71,50.38,48.91,61295,317097744.0,2.96,0.12,0.06,1.19
2021-11-01,300529,49.3,49.26,49.84,48.22,63159,323049344.0,3.26,-0.91,-0.45,1.23
2021-11-02,300529,49.1,48.28,49.84,47.92,62892,319342368.0,3.9,-1.99,-0.98,1.22
2021-11-03,300529,47.89,48.23,49.52,47.13,61786,312027312.0,4.95,-0.1,-0.05,1.2
2021-11-04,300529,48.27,50.04,50.27,48.15,72598,373215440.0,4.4,3.75,1.81,1.41
2021-11-05,300529,50.27,48.97,50.51,48.94,54284,278622416.0,3.14,-2.14,-1.07,1.06
2021-11-08,300529,49.04,47.34,49.04,47.04,72163,359316992.0,4.08,-3.33,-1.63,1.4
2021-11-09,300529,47.34,47.02,48.01,46.78,63399,311175040.0,2.6,-0.68,-0.32,1.23
2021-11-10,300529,47.33,47.72,48.36,46.1,74458,366456192.0,4.81,1.49,0.7,1.45
2021-11-11,300529,47.54,48.0,48.17,47.18,41120,204563586.0,2.07,0.59,0.28,0.8
2021-11-12,300529,49.88,51.62,52.48,49.85,150068,794556128.0,5.48,7.54,3.62,2.92
2021-11-15,300529,51.62,53.69,54.53,50.96,127902,703713328.0,6.92,4.01,2.07,2.49
2021-11-16,300529,53.57,53.92,54.3,53.15,77246,430535808.0,2.14,0.43,0.23,1.5
2021-11-17,300529,53.92,53.8,55.33,53.23,81261,456608624.0,3.89,-0.22,-0.12,1.58
2021-11-18,300529,53.47,52.13,53.83,51.85,78619,428256528.0,3.68,-3.1,-1.67,1.53
2021-11-19,300529,52.34,51.73,52.52,51.33,45948,246805298.0,2.28,-0.77,-0.4,0.89
2021-11-22,300529,51.53,51.28,51.86,50.83,65998,351064256.0,1.99,-0.87,-0.45,1.28
2021-11-23,300529,50.98,51.14,52.38,50.94,54230,289334112.0,2.81,-0.27,-0.14,1.05
2021-11-24,300529,51.3,52.34,52.98,50.8,80932,437754192.0,4.26,2.35,1.2,1.57
2021-11-25,300529,52.34,52.13,52.72,51.33,47403,255202478.0,2.66,-0.4,-0.21,0.92
2021-11-26,300529,52.13,52.56,53.01,51.49,63282,343619072.0,2.92,0.82,0.43,1.23
2021-11-29,300529,52.54,51.12,53.83,50.61,88154,473579152.0,6.13,-2.74,-1.44,1.71
2021-11-30,300529,50.66,49.14,51.36,49.14,96977,502560720.0,4.34,-3.87,-1.98,1.89
2021-12-01,300529,49.16,49.06,49.58,48.73,56923,290600928.0,1.73,-0.16,-0.08,1.11
2021-12-02,300529,48.81,48.24,49.41,48.21,50329,254308653.0,2.45,-1.67,-0.82,0.98
2021-12-03,300529,48.27,48.58,49.22,48.17,51020,257764654.0,2.18,0.7,0.34,0.99
2021-12-06,300529,48.46,48.36,49.45,48.1,56351,285842912.0,2.78,-0.45,-0.22,1.1
2021-12-07,300529,48.57,48.08,49.0,47.39,63217,317569520.0,3.33,-0.58,-0.28,1.23
2021-12-08,300529,47.98,48.79,48.93,47.95,58858,296953744.0,2.04,1.48,0.71,1.14
2021-12-09,300529,48.84,50.31,50.78,48.57,92689,481902624.0,4.53,3.12,1.52,1.8
2021-12-10,300529,50.19,49.74,50.6,49.42,59291,307568160.0,2.35,-1.13,-0.57,1.15
2021-12-13,300529,49.99,50.87,51.99,49.99,82661,439937248.0,4.02,2.27,1.13,1.61
2021-12-14,300529,51.03,51.21,51.89,50.45,69411,369090336.0,2.83,0.67,0.34,1.35
2021-12-15,300529,51.33,50.35,51.79,50.35,56568,299719488.0,2.81,-1.68,-0.86,1.1
2021-12-16,300529,50.52,50.46,51.02,49.94,39592,207258171.0,2.14,0.22,0.11,0.77
2021-12-17,300529,50.47,49.49,50.47,49.23,45601,235850004.0,2.46,-1.92,-0.97,0.89
2021-12-20,300529,49.06,49.02,50.22,48.74,41499,213724763.0,2.99,-0.95,-0.47,0.81
2021-12-21,300529,48.94,49.35,49.53,48.76,32482,166098727.0,1.57,0.67,0.33,0.63
2021-12-22,300529,49.56,49.85,50.33,49.2,32339,167689110.0,2.29,1.01,0.5,0.63
2021-12-23,300529,49.85,49.05,50.03,48.83,34807,178092114.0,2.41,-1.6,-0.8,0.68
2021-12-24,300529,49.1,49.74,50.33,48.44,49817,255366588.0,3.85,1.41,0.69,0.97
2021-12-27,300529,49.98,50.21,50.6,49.54,43092,224188145.0,2.13,0.94,0.47,0.84
2021-12-28,300529,50.4,51.23,51.61,50.15,67383,357975024.0,2.91,2.03,1.02,1.31
2021-12-29,300529,51.03,50.25,51.41,50.22,41298,217175120.0,2.32,-1.91,-0.98,0.8
2021-12-30,300529,50.29,51.06,51.48,49.88,49014,258504360.0,3.18,1.61,0.81,0.95
2021-12-31,300529,51.1,51.33,52.53,50.89,61539,329480976.0,3.21,0.53,0.27,1.2
2022-01-04,300529,51.38,51.64,52.73,51.17,69909,375926176.0,3.04,0.6,0.31,1.36
2022-01-05,300529,51.62,50.08,52.21,50.03,69432,366206800.0,4.22,-3.02,-1.56,1.35
2022-01-06,300529,49.74,49.93,50.81,49.14,58331,302019600.0,3.33,-0.3,-0.15,1.13
2022-01-07,300529,49.83,51.96,53.33,49.82,117626,636094768.0,7.03,4.07,2.03,2.29
2022-01-10,300529,52.24,52.73,53.01,51.21,76166,412894464.0,3.46,1.48,0.77,1.48
2022-01-11,300529,52.23,51.66,52.45,51.4,66215,356689584.0,1.99,-2.03,-1.07,1.29
2022-01-12,300529,51.28,52.12,52.91,51.04,54274,293026256.0,3.62,0.89,0.46,1.06
2022-01-13,300529,52.23,53.5,54.69,52.03,127934,710305408.0,5.1,2.65,1.38,2.49
2022-01-14,300529,53.51,54.04,54.53,52.27,101110,559195312.0,4.22,1.01,0.54,1.97
2022-01-17,300529,53.58,52.75,54.03,52.11,79744,436701968.0,3.55,-2.39,-1.29,1.55
2022-01-18,300529,55.31,53.53,57.69,53.34,192227,1108609232.0,8.25,1.48,0.78,3.74
2022-01-19,300529,54.13,54.15,55.93,52.53,138085,775302880.0,6.35,1.16,0.62,2.69
2022-01-20,300529,54.03,50.53,54.03,47.15,274814,1420422544.0,12.71,-6.69,-3.62,5.34
2022-01-21,300529,49.41,47.69,49.48,47.16,116257,579011968.0,4.59,-5.62,-2.84,2.26
2022-01-24,300529,48.25,48.27,48.64,47.74,37577,188489338.0,1.89,1.22,0.58,0.73
2022-01-25,300529,48.15,43.88,48.15,43.7,115253,546526912.0,9.22,-9.09,-4.39,2.24
2022-01-26,300529,43.88,45.36,45.87,43.85,64712,302529008.0,4.6,3.37,1.48,1.26
2022-01-27,300529,45.73,45.59,46.7,45.03,50771,243324686.0,3.68,0.51,0.23,0.99
2022-01-28,300529,46.08,45.23,47.31,45.04,41771,200977554.0,4.98,-0.79,-0.36,0.81
