日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-18,603087,45.6,44.92,45.61,44.53,57419,259418575.0,2.35,-2.28,-1.05,1.08
2023-10-19,603087,44.49,44.3,45.53,43.83,57509,258122685.0,3.78,-1.38,-0.62,1.08
2023-10-20,603087,43.82,43.27,44.27,43.12,55413,242308675.0,2.6,-2.33,-1.03,1.04
2023-10-23,603087,43.28,44.41,45.3,42.66,77998,347181486.0,6.1,2.63,1.14,1.47
2023-10-24,603087,44.73,44.59,45.02,43.7,45860,204563330.0,2.97,0.41,0.18,0.86
2023-10-25,603087,44.6,43.5,45.0,43.16,72097,318866222.0,4.13,-2.44,-1.09,1.36
2023-10-26,603087,42.81,43.67,44.07,42.78,47193,205944938.0,2.97,0.39,0.17,0.89
2023-10-27,603087,43.52,45.74,46.04,43.25,94650,428771155.0,6.39,4.74,2.07,1.78
2023-10-30,603087,46.05,47.68,48.01,45.81,117532,556519325.0,4.81,4.24,1.94,2.21
2023-10-31,603087,47.78,46.81,49.57,46.75,153251,736472264.0,5.91,-1.82,-0.87,2.89
2023-11-01,603087,46.95,47.38,47.8,46.68,84595,401674622.0,2.39,1.22,0.57,1.59
2023-11-02,603087,47.45,46.94,47.7,46.7,57780,273300531.0,2.11,-0.93,-0.44,1.09
2023-11-03,603087,46.79,46.62,47.18,46.22,61195,286900050.0,2.05,-0.68,-0.32,1.15
2023-11-06,603087,46.95,48.54,48.63,46.93,105608,509820451.0,3.65,4.12,1.92,1.99
2023-11-07,603087,48.09,48.33,49.2,48.09,77273,377529807.0,2.29,-0.43,-0.21,1.46
2023-11-08,603087,48.33,48.45,49.1,48.13,63744,311145833.0,2.01,0.25,0.12,1.2
2023-11-09,603087,48.68,48.07,49.59,47.79,69896,340777843.0,3.72,-0.78,-0.38,1.32
2023-11-10,603087,47.41,48.51,48.89,47.34,54170,262773959.0,3.22,0.92,0.44,1.02
2023-11-13,603087,48.72,47.74,48.99,47.54,55272,266124620.0,2.99,-1.59,-0.77,1.04
2023-11-14,603087,47.87,47.92,48.18,47.35,38239,183075469.0,1.74,0.38,0.18,0.72
2023-11-15,603087,48.29,48.25,48.79,47.56,48215,232786230.0,2.57,0.69,0.33,0.91
2023-11-16,603087,48.08,47.58,48.2,47.17,44481,212488451.0,2.13,-1.39,-0.67,0.84
2023-11-17,603087,47.3,48.01,48.5,47.19,39342,189167164.0,2.75,0.9,0.43,0.74
2023-11-20,603087,48.1,51.2,51.66,48.1,150917,763058682.0,7.42,6.64,3.19,2.84
2023-11-21,603087,51.2,50.68,51.48,50.4,79578,406385310.0,2.11,-1.02,-0.52,1.5
2023-11-22,603087,50.5,50.21,51.29,50.21,51376,261477068.0,2.13,-0.93,-0.47,0.97
2023-11-23,603087,50.65,50.94,52.3,50.65,95846,493800325.0,3.29,1.45,0.73,1.8
2023-11-24,603087,50.8,52.68,52.8,50.63,122172,639681327.0,4.26,3.42,1.74,2.3
2023-11-27,603087,52.79,53.17,56.9,51.3,203030,1096574375.0,10.63,0.93,0.49,3.82
2023-11-28,603087,52.75,53.02,54.55,52.01,138952,743003257.0,4.78,-0.28,-0.15,2.62
2023-11-29,603087,52.89,51.8,53.45,51.6,116541,611002164.0,3.49,-2.3,-1.22,2.19
2023-11-30,603087,51.97,53.1,53.32,51.97,108404,573845030.0,2.61,2.51,1.3,2.04
2023-12-01,603087,52.8,54.92,54.95,52.41,125777,677871361.0,4.78,3.43,1.82,2.37
2023-12-04,603087,55.67,55.14,56.1,54.28,106154,589207385.0,3.31,0.4,0.22,2.0
2023-12-05,603087,54.8,57.05,58.4,54.65,174882,999607391.0,6.8,3.46,1.91,3.29
2023-12-06,603087,57.05,59.4,62.7,56.67,294273,1757798375.0,10.57,4.12,2.35,5.54
2023-12-07,603087,58.8,55.28,60.98,55.2,351713,2042236514.0,9.73,-6.94,-4.12,6.62
2023-12-08,603087,54.81,57.16,57.18,54.05,271813,1511648910.0,5.66,3.4,1.88,5.12
2023-12-11,603087,56.2,54.47,56.8,53.69,216185,1189920831.0,5.44,-4.71,-2.69,4.07
2023-12-12,603087,54.3,55.75,56.0,54.03,149646,827146266.0,3.62,2.35,1.28,2.82
2023-12-13,603087,55.78,55.59,56.58,55.11,119514,668918454.0,2.64,-0.29,-0.16,2.25
2023-12-14,603087,55.6,53.89,56.19,53.57,165967,906270314.0,4.71,-3.06,-1.7,3.13
2023-12-15,603087,53.79,52.67,53.82,52.22,144258,766307253.0,2.97,-2.26,-1.22,2.72
2023-12-18,603087,52.63,51.85,53.13,51.64,106407,558802681.0,2.83,-1.56,-0.82,2.0
2023-12-19,603087,51.62,52.15,52.49,50.95,90487,470405046.0,2.97,0.58,0.3,1.7
2023-12-20,603087,52.4,51.87,53.48,51.83,91526,483851424.0,3.16,-0.54,-0.28,1.72
2023-12-21,603087,51.3,51.34,52.1,50.91,90235,466370794.0,2.29,-1.02,-0.53,1.7
2023-12-22,603087,51.6,50.64,51.69,50.23,84570,431739350.0,2.84,-1.36,-0.7,1.59
2023-12-25,603087,50.2,52.05,52.17,50.11,79954,412064583.0,4.07,2.78,1.41,1.51
2023-12-26,603087,52.05,52.37,53.8,51.86,126431,671242720.0,3.73,0.61,0.32,2.38
2023-12-27,603087,52.21,52.19,52.75,51.2,86998,453628582.0,2.96,-0.34,-0.18,1.64
2023-12-28,603087,52.32,52.22,52.49,51.11,94130,490945329.0,2.64,0.06,0.03,1.77
2023-12-29,603087,52.21,52.45,53.27,51.5,100769,530725504.0,3.39,0.44,0.23,1.9
2024-01-02,603087,52.15,51.27,52.57,50.83,97568,503187719.0,3.32,-2.25,-1.18,1.84
2024-01-03,603087,50.89,50.67,51.65,50.4,73327,374279987.0,2.44,-1.17,-0.6,1.38
2024-01-04,603087,50.68,51.21,51.21,48.87,106718,537015035.0,4.62,1.07,0.54,2.01
2024-01-05,603087,51.16,48.79,51.18,48.61,102653,512114657.0,5.02,-4.73,-2.42,1.93
2024-01-08,603087,48.6,47.8,48.74,47.32,100299,483157393.0,2.91,-2.03,-0.99,1.89
2024-01-09,603087,47.8,47.87,48.48,47.33,73232,352252720.0,2.41,0.15,0.07,1.38
2024-01-10,603087,47.86,45.98,47.86,45.98,113200,531561732.0,3.93,-3.95,-1.89,2.13
2024-01-11,603087,45.95,46.01,46.37,45.39,100878,465549295.0,2.13,0.07,0.03,1.9
2024-01-12,603087,45.8,45.46,46.33,45.4,75914,348679299.0,2.02,-1.2,-0.55,1.43
2024-01-15,603087,44.19,44.92,45.74,43.88,83964,379788822.0,4.09,-1.19,-0.54,1.58
2024-01-16,603087,44.91,44.72,45.44,44.29,49876,224222407.0,2.56,-0.45,-0.2,0.94
2024-01-17,603087,44.73,43.13,45.07,43.13,73557,324387246.0,4.34,-3.56,-1.59,1.39
2024-01-18,603087,42.7,43.61,43.67,41.91,97312,417362499.0,4.08,1.11,0.48,1.83
2024-01-19,603087,43.64,43.06,44.2,42.93,55497,242742242.0,2.91,-1.26,-0.55,1.04
2024-01-22,603087,42.8,40.5,43.05,40.1,108080,449877563.0,6.85,-5.95,-2.56,2.04
2024-01-23,603087,40.5,40.49,40.87,40.08,79094,322048046.0,1.95,-0.02,-0.01,1.49
2024-01-24,603087,40.62,40.15,40.86,38.79,111555,445748785.0,5.11,-0.84,-0.34,2.1
2024-01-25,603087,40.14,41.52,41.74,39.81,109346,449583009.0,4.81,3.41,1.37,2.06
2024-01-26,603087,41.3,40.29,41.95,39.85,100103,412447784.0,5.06,-2.96,-1.23,1.88
2024-01-29,603087,40.74,39.67,41.3,39.37,89281,360236649.0,4.79,-1.54,-0.62,1.68
2024-01-30,603087,39.41,38.17,39.9,38.17,84920,332929779.0,4.36,-3.78,-1.5,1.6
2024-01-31,603087,38.06,36.48,38.39,36.29,120589,449817780.0,5.5,-4.43,-1.69,2.27
2024-02-01,603087,36.77,36.57,37.51,35.79,99211,366009635.0,4.71,0.25,0.09,1.87
2024-02-02,603087,36.61,34.73,36.99,33.6,124201,438325179.0,9.27,-5.03,-1.84,2.34
2024-02-05,603087,34.42,32.9,34.52,31.9,145320,484825964.0,7.54,-5.27,-1.83,2.74
2024-02-06,603087,32.76,36.21,36.21,32.3,108954,380475817.0,11.88,10.06,3.31,2.05
2024-02-07,603087,37.9,39.12,39.85,37.9,246229,976850505.0,5.39,8.04,2.91,4.64
2024-02-08,603087,38.8,39.92,40.16,38.15,236808,938290127.0,5.14,2.04,0.8,4.46
2024-02-19,603087,40.0,39.62,40.4,38.38,167960,664746906.0,5.06,-0.75,-0.3,3.16
2024-02-20,603087,40.8,41.29,42.95,40.8,281005,1179633907.0,5.43,4.22,1.67,5.29
2024-02-21,603087,40.82,41.33,42.25,40.62,169460,706004428.0,3.95,0.1,0.04,3.19
2024-02-22,603087,40.82,42.05,42.08,40.82,120333,503660179.0,3.05,1.74,0.72,2.27
2024-02-23,603087,42.06,42.6,42.6,41.35,116504,491978408.0,2.97,1.31,0.55,2.19
2024-02-26,603087,42.18,42.49,43.39,42.0,139386,595852157.0,3.26,-0.26,-0.11,2.62
2024-02-27,603087,42.2,43.19,43.19,41.9,99888,426499929.0,3.04,1.65,0.7,1.88
2024-02-28,603087,43.79,41.74,44.82,41.68,173680,761594980.0,7.27,-3.36,-1.45,3.27
2024-02-29,603087,41.29,42.71,42.9,41.21,108622,460876756.0,4.05,2.32,0.97,2.05
2024-03-01,603087,42.61,42.4,42.9,41.95,91382,388622533.0,2.22,-0.73,-0.31,1.72
2024-03-04,603087,41.67,43.08,43.81,41.67,121534,522933167.0,5.05,1.6,0.68,2.29
2024-03-05,603087,42.65,41.98,42.76,41.83,88356,375134655.0,2.16,-2.55,-1.1,1.66
2024-03-06,603087,41.86,41.46,42.04,40.93,84462,352198152.0,2.64,-1.24,-0.52,1.59
2024-03-07,603087,41.12,40.2,41.44,40.2,87793,359902447.0,2.99,-3.04,-1.26,1.65
2024-03-08,603087,40.3,40.41,41.17,39.96,84104,341951248.0,3.01,0.52,0.21,1.58
2024-03-11,603087,40.41,41.77,41.77,39.81,99951,411032839.0,4.85,3.37,1.36,1.88
2024-03-12,603087,41.7,42.76,43.05,41.59,111389,477060007.0,3.5,2.37,0.99,2.1
2024-03-13,603087,42.54,43.06,43.3,42.31,100899,434388652.0,2.32,0.7,0.3,1.9
2024-03-14,603087,43.8,42.43,44.29,42.03,133783,576645208.0,5.25,-1.46,-0.63,2.52
2024-03-15,603087,42.33,43.05,43.59,42.05,102918,443641700.0,3.63,1.46,0.62,1.94
2024-03-18,603087,42.97,43.37,43.42,42.41,99663,429338312.0,2.35,0.74,0.32,1.88
2024-03-19,603087,43.3,42.57,43.3,42.57,74220,319442703.0,1.68,-1.84,-0.8,1.4
2024-03-20,603087,42.5,42.77,42.99,42.32,56247,241246425.0,1.57,0.47,0.2,1.06
2024-03-21,603087,42.78,42.22,43.0,42.2,56373,240674418.0,1.87,-1.29,-0.55,1.06
2024-03-22,603087,42.22,41.05,42.22,40.7,78803,326646276.0,3.6,-2.77,-1.17,1.48
2024-03-25,603087,40.78,40.37,41.77,40.36,58925,243167032.0,3.43,-1.66,-0.68,1.11
2024-03-26,603087,40.38,40.03,40.64,39.9,49876,201252850.0,1.83,-0.84,-0.34,0.94
2024-03-27,603087,40.02,39.1,40.32,39.09,62822,251017337.0,3.07,-2.32,-0.93,1.18
2024-03-28,603087,39.11,40.0,40.4,38.92,54888,219909665.0,3.79,2.3,0.9,1.03
2024-03-29,603087,40.03,39.88,40.17,39.3,42539,169771093.0,2.18,-0.3,-0.12,0.8
2024-04-01,603087,43.89,43.89,43.89,43.88,58566,258218972.0,0.03,10.06,4.01,1.1
2024-04-02,603087,45.47,45.98,47.3,45.32,366464,1702147944.0,4.51,4.76,2.09,6.9
2024-04-03,603087,45.6,45.31,46.73,45.1,155012,711527293.0,3.55,-1.46,-0.67,2.92
2024-04-08,603087,44.9,43.45,45.17,43.39,120373,530745581.0,3.93,-4.11,-1.86,2.27
2024-04-09,603087,43.79,44.06,44.21,43.21,83116,365277088.0,2.3,1.4,0.61,1.57
2024-04-10,603087,43.62,43.35,44.11,43.07,68981,301881433.0,2.36,-1.61,-0.71,1.3
2024-04-11,603087,43.06,42.95,43.78,42.58,71586,309864924.0,2.77,-0.92,-0.4,1.35
2024-04-12,603087,42.83,43.61,44.23,42.5,96574,421661538.0,4.03,1.54,0.66,1.82
2024-04-15,603087,43.8,44.3,44.93,42.95,127151,563645036.0,4.54,1.58,0.69,2.39
2024-04-16,603087,44.49,43.05,44.61,42.89,98260,431880208.0,3.88,-2.82,-1.25,1.85
2024-04-17,603087,43.41,42.71,43.84,41.91,121877,524915001.0,4.48,-0.79,-0.34,2.29
2024-04-18,603087,42.29,42.91,43.4,41.39,91712,392463071.0,4.71,0.47,0.2,1.73
2024-04-19,603087,42.48,41.72,43.01,41.49,78523,331267784.0,3.54,-2.77,-1.19,1.48
2024-04-22,603087,41.6,43.43,44.46,41.09,128358,557786302.0,8.08,4.1,1.71,2.42
2024-04-23,603087,43.33,47.79,47.79,43.12,184914,849781984.0,10.75,10.04,4.36,3.48
2024-04-24,603087,49.38,48.58,49.64,47.3,251066,1215085773.0,4.9,1.65,0.79,4.73
2024-04-25,603087,47.58,47.8,48.65,47.46,151917,730587112.0,2.45,-1.61,-0.78,2.86
2024-04-26,603087,47.6,48.57,49.11,47.59,159043,775970911.0,3.18,1.61,0.77,2.99
2024-04-29,603087,48.63,49.4,49.81,48.4,160806,792434492.0,2.9,1.71,0.83,3.03
2024-04-30,603087,49.1,49.84,52.1,48.8,182058,923467799.0,6.68,0.89,0.44,3.43
2024-05-06,603087,49.9,51.63,52.03,49.9,146760,752487816.0,4.27,3.59,1.79,2.76
2024-05-07,603087,51.3,50.83,51.55,50.57,100621,515159014.0,1.9,-1.55,-0.8,1.89
2024-05-08,603087,49.85,50.13,50.87,49.2,138512,693099357.0,3.29,-1.38,-0.7,2.61
2024-05-09,603087,49.74,50.21,50.29,49.2,96035,480550664.0,2.17,0.16,0.08,1.81
2024-05-10,603087,49.85,48.3,50.26,48.2,135560,665812881.0,4.1,-3.8,-1.91,2.55
2024-05-13,603087,48.29,48.68,49.12,47.5,96255,467867314.0,3.35,0.79,0.38,1.81
2024-05-14,603087,48.66,48.86,50.15,48.4,83194,412346395.0,3.59,0.37,0.18,1.56
2024-05-15,603087,48.98,47.75,48.98,47.71,63461,306269739.0,2.6,-2.27,-1.11,1.19
2024-05-16,603087,48.2,48.25,49.18,48.05,79414,387170354.0,2.37,1.05,0.5,1.49
2024-05-17,603087,48.17,48.45,48.93,47.74,65372,316678433.0,2.47,0.41,0.2,1.23
2024-05-20,603087,48.4,48.2,49.23,47.99,87448,425662885.0,2.56,-0.52,-0.25,1.64
2024-05-21,603087,48.22,47.84,48.5,46.99,74435,356394172.0,3.13,-0.75,-0.36,1.4
2024-05-22,603087,47.7,47.29,47.98,47.16,57508,273866059.0,1.71,-1.15,-0.55,1.08
2024-05-23,603087,47.4,46.97,47.76,46.7,60293,285539827.0,2.24,-0.68,-0.32,1.13
2024-05-24,603087,47.07,46.25,47.89,46.18,76635,361485907.0,3.64,-1.53,-0.72,1.44
2024-05-27,603087,46.25,47.15,47.15,45.3,91110,421730841.0,4.0,1.95,0.9,1.71
2024-05-28,603087,46.98,46.61,47.36,46.2,59367,279195913.0,2.46,-1.15,-0.54,1.12
2024-05-29,603087,46.6,47.1,47.43,46.5,51605,243264636.0,2.0,1.05,0.49,0.97
2024-05-30,603087,47.79,48.29,48.8,47.18,132718,641533261.0,3.44,2.53,1.19,2.49
2024-05-31,603087,48.42,48.32,49.08,48.25,77364,377703844.0,1.72,0.06,0.03,1.45
2024-06-03,603087,47.95,48.6,49.76,47.7,91663,449702190.0,4.26,0.58,0.28,1.72
2024-06-04,603087,48.56,49.39,49.55,48.26,74478,367267440.0,2.65,1.63,0.79,1.4
2024-06-05,603087,49.4,49.08,50.13,48.96,77909,388218984.0,2.37,-0.63,-0.31,1.46
2024-06-06,603087,49.08,47.44,49.3,47.25,112983,544373190.0,4.18,-3.34,-1.64,2.12
2024-06-07,603087,47.75,47.05,47.97,46.88,66896,317528162.0,2.3,-0.82,-0.39,1.26
2024-06-11,603087,47.02,48.04,48.08,46.69,76748,365407403.0,2.95,2.1,0.99,1.44
2024-06-12,603087,47.83,48.14,48.66,47.67,58382,282263435.0,2.06,0.21,0.1,1.1
2024-06-13,603087,48.16,47.59,48.7,47.52,75130,362685004.0,2.45,-1.14,-0.55,1.41
2024-06-14,603087,47.4,46.86,47.76,45.95,147553,691451123.0,3.8,-1.53,-0.73,2.77
2024-06-17,603087,46.44,47.05,47.17,46.38,67923,319077722.0,1.69,0.41,0.19,1.28
2024-06-18,603087,46.98,47.75,48.0,46.96,58482,278271409.0,2.21,1.49,0.7,1.1
2024-06-19,603087,47.72,48.6,49.18,47.65,95556,463212736.0,3.2,1.78,0.85,1.8
2024-06-20,603087,48.61,47.59,49.2,47.42,84699,408774896.0,3.66,-2.08,-1.01,1.59
2024-06-21,603087,47.16,50.94,51.08,47.01,183672,916688460.0,8.55,7.04,3.35,3.45
2024-06-24,603087,51.0,49.16,51.37,49.03,118768,596130994.0,4.59,-3.49,-1.78,2.23
2024-06-25,603087,49.25,47.83,49.85,47.52,112839,546511336.0,4.74,-2.71,-1.33,2.12
2024-06-26,603087,47.82,48.97,49.9,46.8,121921,589082092.0,6.48,2.38,1.14,2.29
2024-06-27,603087,48.53,46.88,48.67,46.86,108284,513731046.0,3.7,-4.27,-2.09,2.03
2024-06-28,603087,46.46,46.32,47.07,45.42,108457,500780271.0,3.52,-1.19,-0.56,2.04
2024-07-01,603087,46.05,46.74,47.16,46.03,68513,319329535.0,2.44,0.91,0.42,1.29
2024-07-02,603087,46.8,46.37,47.29,46.37,55655,260564928.0,1.97,-0.79,-0.37,1.05
2024-07-03,603087,46.4,42.6,46.6,41.9,194208,845243989.0,10.14,-8.13,-3.77,3.65
2024-07-04,603087,42.6,42.2,43.25,42.07,79853,339297106.0,2.77,-0.94,-0.4,1.5
2024-07-05,603087,42.0,43.87,44.1,41.43,96200,412293249.0,6.33,3.96,1.67,1.81
2024-07-08,603087,43.91,42.22,44.59,41.99,84031,359937651.0,5.93,-3.76,-1.65,1.58
2024-07-09,603087,42.92,45.12,45.33,42.9,143919,638727067.0,5.76,6.87,2.9,2.7
2024-07-10,603087,44.88,45.63,46.2,44.8,83557,381727866.0,3.1,1.13,0.51,1.57
2024-07-11,603087,46.12,46.16,46.5,45.3,78131,359608771.0,2.63,1.16,0.53,1.47
2024-07-12,603087,46.13,46.0,46.75,45.73,46544,214725820.0,2.21,-0.35,-0.16,0.87
2024-07-15,603087,45.79,45.21,45.95,45.01,40414,183231858.0,2.04,-1.72,-0.79,0.76
2024-07-16,603087,45.39,45.59,45.73,45.03,36320,165023319.0,1.55,0.84,0.38,0.68
2024-07-17,603087,45.42,45.33,45.71,45.07,36017,163601091.0,1.4,-0.57,-0.26,0.68
2024-07-18,603087,45.0,45.3,45.5,44.7,44205,199389126.0,1.76,-0.07,-0.03,0.83
2024-07-19,603087,45.03,45.45,46.06,45.0,47154,215061929.0,2.34,0.33,0.15,0.89
2024-07-22,603087,45.33,45.21,45.76,44.77,47988,217321144.0,2.18,-0.53,-0.24,0.9
2024-07-23,603087,45.2,43.14,45.2,43.14,73871,322740410.0,4.56,-4.58,-2.07,1.39
2024-07-24,603087,43.01,42.61,43.63,42.39,47215,202974171.0,2.87,-1.23,-0.53,0.89
2024-07-25,603087,42.49,42.29,42.84,41.86,43004,182183714.0,2.3,-0.75,-0.32,0.81
2024-07-26,603087,42.31,42.52,42.79,42.0,37626,159489921.0,1.87,0.54,0.23,0.71
2024-07-29,603087,42.51,41.99,42.51,41.68,40078,168221286.0,1.95,-1.25,-0.53,0.75
2024-07-30,603087,42.0,42.18,42.3,41.45,38661,162038492.0,2.02,0.45,0.19,0.73
2024-07-31,603087,42.2,44.77,44.84,41.88,79899,349250454.0,7.02,6.14,2.59,1.5
2024-08-01,603087,44.78,44.0,45.3,43.97,49489,219934696.0,2.97,-1.72,-0.77,0.93
2024-08-02,603087,43.68,44.06,45.5,43.6,58981,263453971.0,4.32,0.14,0.06,1.11
2024-08-05,603087,43.62,43.34,45.09,43.32,59302,261227842.0,4.02,-1.63,-0.72,1.11
2024-08-06,603087,43.99,43.83,44.35,43.01,47512,206866738.0,3.09,1.13,0.49,0.89
2024-08-07,603087,43.6,43.82,44.8,43.25,51009,224440879.0,3.54,-0.02,-0.01,0.96
2024-08-08,603087,43.58,43.32,44.14,42.94,47298,205621084.0,2.74,-1.14,-0.5,0.89
2024-08-09,603087,43.67,42.71,44.08,42.69,33768,146030802.0,3.21,-1.41,-0.61,0.63
2024-08-12,603087,42.7,42.98,43.21,42.31,29932,128440320.0,2.11,0.63,0.27,0.56
2024-08-13,603087,42.98,42.97,43.09,42.44,23349,99894104.0,1.51,-0.02,-0.01,0.44
2024-08-14,603087,42.92,42.55,43.11,42.5,22673,96820600.0,1.42,-0.98,-0.42,0.43
2024-08-15,603087,42.31,42.74,43.42,42.25,37465,160657260.0,2.75,0.45,0.19,0.7
2024-08-16,603087,42.7,43.03,43.14,42.3,32194,137921661.0,1.97,0.68,0.29,0.6
2024-08-19,603087,42.96,42.92,43.45,42.86,25361,109166902.0,1.37,-0.26,-0.11,0.48
2024-08-20,603087,42.94,41.93,43.08,41.8,40548,170886144.0,2.98,-2.31,-0.99,0.76
2024-08-21,603087,41.91,41.84,42.26,41.65,24732,103632022.0,1.45,-0.21,-0.09,0.46
2024-08-22,603087,41.83,42.16,42.43,41.57,36795,154659517.0,2.06,0.76,0.32,0.69
2024-08-23,603087,41.84,39.42,42.03,38.88,138524,552642932.0,7.47,-6.5,-2.74,2.6
2024-08-26,603087,39.42,39.22,39.85,38.85,49655,194586093.0,2.54,-0.51,-0.2,0.93
2024-08-27,603087,39.08,39.5,39.5,38.93,38330,150455388.0,1.45,0.71,0.28,0.72
2024-08-28,603087,39.3,39.13,39.6,38.92,34455,134984567.0,1.72,-0.94,-0.37,0.65
2024-08-29,603087,39.3,40.59,41.18,38.56,73234,294208216.0,6.7,3.73,1.46,1.38
2024-08-30,603087,40.59,40.87,41.67,40.22,57762,236991359.0,3.57,0.69,0.28,1.09
2024-09-02,603087,40.86,39.52,41.34,39.35,59559,238061392.0,4.87,-3.3,-1.35,1.12
2024-09-03,603087,39.49,39.5,39.65,38.93,63011,247381421.0,1.82,-0.05,-0.02,1.18
2024-09-04,603087,39.18,39.39,39.77,38.96,40405,158953938.0,2.05,-0.28,-0.11,0.76
2024-09-05,603087,39.41,40.1,40.43,39.37,50960,203651336.0,2.69,1.8,0.71,0.96
2024-09-06,603087,40.92,39.51,40.92,39.45,39858,159624961.0,3.67,-1.47,-0.59,0.75
2024-09-09,603087,39.6,39.23,39.8,39.08,32984,129889928.0,1.82,-0.71,-0.28,0.62
2024-09-10,603087,39.18,38.8,39.44,37.83,63504,243450839.0,4.1,-1.1,-0.43,1.19
2024-09-11,603087,38.41,38.99,39.38,38.31,44976,175413691.0,2.76,0.49,0.19,0.85
2024-09-12,603087,39.12,38.57,39.47,38.55,29208,113641912.0,2.36,-1.08,-0.42,0.55
2024-09-13,603087,38.5,38.05,38.86,38.0,31706,121431678.0,2.23,-1.35,-0.52,0.6
2024-09-18,603087,38.0,38.28,38.41,37.85,30772,117338802.0,1.47,0.6,0.23,0.58
2024-09-19,603087,38.63,39.03,39.66,38.33,53320,207849176.0,3.47,1.96,0.75,1.0
2024-09-20,603087,39.03,38.05,39.05,37.72,47017,179901604.0,3.41,-2.51,-0.98,0.88
2024-09-23,603087,38.23,37.93,38.59,37.8,32723,124894140.0,2.08,-0.32,-0.12,0.61
2024-09-24,603087,38.18,39.65,39.66,37.63,83990,326251658.0,5.35,4.53,1.72,1.58
2024-09-25,603087,40.09,39.89,41.07,39.88,86974,352447769.0,3.0,0.61,0.24,1.63
2024-09-26,603087,39.7,42.36,42.36,39.5,93681,384527479.0,7.17,6.19,2.47,1.76
2024-09-27,603087,42.99,44.95,44.97,42.57,74690,324718524.0,5.67,6.11,2.59,1.4
2024-09-30,603087,47.0,48.79,49.39,45.8,215651,1031799882.0,7.99,8.54,3.84,4.05
2024-10-08,603087,53.67,51.75,53.67,48.9,264048,1360060889.0,9.78,6.07,2.96,4.96
2024-10-09,603087,50.5,49.6,52.5,48.26,222868,1121531825.0,8.19,-4.15,-2.15,4.19
2024-10-10,603087,49.75,48.63,51.1,48.48,146578,725676823.0,5.28,-1.96,-0.97,2.75
2024-10-11,603087,48.46,46.69,48.66,46.45,107386,505953329.0,4.54,-3.99,-1.94,2.02
2024-10-14,603087,46.23,47.65,47.68,45.2,119997,558935032.0,5.31,2.06,0.96,2.25
2024-10-15,603087,47.99,47.85,49.39,47.03,130625,631472971.0,4.95,0.42,0.2,2.45
2024-10-16,603087,47.0,48.73,51.28,46.98,191982,952171302.0,8.99,1.84,0.88,3.61
2024-10-17,603087,49.0,47.76,49.41,47.7,111096,539098827.0,3.51,-1.99,-0.97,2.03
2024-10-18,603087,47.76,48.25,49.5,46.97,166625,803309018.0,5.3,1.03,0.49,3.04
2024-10-21,603087,48.52,49.45,50.05,48.2,121296,595280196.0,3.83,2.49,1.2,2.21
2024-10-22,603087,49.9,50.17,50.49,49.05,110576,551461828.0,2.91,1.46,0.72,2.02
2024-10-23,603087,51.94,50.89,53.0,50.78,221719,1150157428.0,4.42,1.44,0.72,4.04
2024-10-24,603087,51.89,51.57,52.4,51.0,121837,630291690.0,2.75,1.34,0.68,2.22
2024-10-25,603087,51.55,51.42,51.73,50.69,110276,565159468.0,2.02,-0.29,-0.15,2.01
2024-10-28,603087,51.3,50.16,51.3,49.91,116222,585282238.0,2.7,-2.45,-1.26,2.12
2024-10-29,603087,50.16,48.91,50.43,48.73,95558,472439304.0,3.39,-2.49,-1.25,1.74
2024-10-30,603087,48.91,49.15,49.88,48.7,74602,366833585.0,2.41,0.49,0.24,1.36
2024-10-31,603087,49.03,48.96,49.59,48.36,92500,452133934.0,2.5,-0.39,-0.19,1.67
