日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-29,603882,114.57,115.23,116.2,110.53,47186,557238864.0,4.91,-0.15,-0.17,1.03
2020-12-30,603882,113.36,123.13,124.61,113.36,56793,715933136.0,9.76,6.86,7.9,1.24
2020-12-31,603882,123.13,123.85,125.43,121.29,51025,652936704.0,3.36,0.58,0.72,1.11
2021-01-04,603882,124.48,126.41,130.2,123.73,52794,696111648.0,5.22,2.07,2.56,1.15
2021-01-05,603882,126.4,125.76,129.59,122.67,65217,845854304.0,5.47,-0.51,-0.65,1.42
2021-01-06,603882,125.43,129.93,132.21,124.74,59978,801486320.0,5.94,3.32,4.17,1.31
2021-01-07,603882,131.23,137.13,141.58,130.53,82849,1168814464.0,8.5,5.54,7.2,1.8
2021-01-08,603882,136.71,139.74,142.46,136.66,64163,923446400.0,4.23,1.9,2.61,1.4
2021-01-11,603882,140.73,144.96,147.08,140.53,62618,926929664.0,4.69,3.74,5.22,1.36
2021-01-12,603882,145.73,140.58,145.73,135.12,80766,1154847552.0,7.32,-3.02,-4.38,1.76
2021-01-13,603882,139.74,136.93,142.31,134.83,65440,931695312.0,5.32,-2.6,-3.65,1.42
2021-01-14,603882,136.93,134.84,139.85,134.39,47730,671697504.0,3.99,-1.53,-2.09,1.04
2021-01-15,603882,134.79,135.59,138.72,132.31,42701,597884096.0,4.75,0.56,0.75,0.93
2021-01-18,603882,135.59,135.0,141.73,131.29,52071,734586336.0,7.7,-0.44,-0.59,1.13
2021-01-19,603882,135.6,128.71,138.61,127.0,93418,1261753904.0,8.6,-4.66,-6.29,2.03
2021-01-20,603882,129.13,134.93,136.53,129.13,77268,1066915440.0,5.75,4.83,6.22,1.68
2021-01-21,603882,148.74,148.85,148.85,148.73,27083,414621280.0,0.09,10.32,13.92,0.59
2021-01-22,603882,157.73,164.16,164.16,156.51,117399,1959515968.0,5.14,10.29,15.31,2.56
2021-01-25,603882,171.73,167.23,174.61,163.58,164061,2854883408.0,6.72,1.87,3.07,3.57
2021-01-26,603882,170.73,163.55,170.95,155.9,90238,1502609808.0,9.0,-2.2,-3.68,1.96
2021-01-27,603882,164.97,166.77,170.73,160.73,90049,1530534096.0,6.11,1.97,3.22,1.96
2021-01-28,603882,159.24,159.2,166.03,157.6,59160,980464576.0,5.05,-4.54,-7.57,1.29
2021-01-29,603882,160.4,152.2,162.63,148.74,73788,1171539280.0,8.72,-4.4,-7.0,1.61
2021-02-01,603882,154.7,152.73,159.23,152.2,66380,1062449584.0,4.62,0.35,0.53,1.44
2021-02-02,603882,156.18,155.51,159.61,153.23,66040,1063594544.0,4.18,1.82,2.78,1.44
2021-02-03,603882,156.63,155.44,159.39,152.53,69331,1111717792.0,4.41,-0.05,-0.07,1.51
2021-02-04,603882,155.53,152.99,159.16,148.74,74215,1179855056.0,6.7,-1.58,-2.45,1.62
2021-02-05,603882,155.92,161.61,165.23,155.92,85098,1416382848.0,6.09,5.63,8.62,1.85
2021-02-08,603882,159.83,158.65,160.93,150.24,78726,1261974256.0,6.61,-1.83,-2.96,1.71
2021-02-09,603882,159.46,160.97,165.61,157.76,49114,818292528.0,4.95,1.46,2.32,1.07
2021-02-10,603882,163.04,162.08,163.08,155.32,60342,989944080.0,4.82,0.69,1.11,1.31
2021-02-18,603882,159.96,145.45,161.6,145.45,94185,1441023120.0,9.96,-10.26,-16.63,2.05
2021-02-19,603882,140.71,137.43,143.73,134.08,155373,2202412672.0,6.63,-5.51,-8.02,3.38
2021-02-22,603882,138.72,137.61,141.09,132.73,102799,1462395152.0,6.08,0.13,0.18,2.24
2021-02-23,603882,137.73,138.45,145.35,136.23,68339,992539184.0,6.63,0.61,0.84,1.49
2021-02-24,603882,136.73,133.46,140.72,131.73,61999,867607664.0,6.49,-3.6,-4.99,1.35
2021-02-25,603882,137.73,134.07,138.17,132.13,37786,523634176.0,4.53,0.46,0.61,0.82
2021-02-26,603882,127.73,132.65,135.08,127.21,56483,768657040.0,5.87,-1.06,-1.42,1.23
2021-03-01,603882,134.13,134.0,137.73,132.73,49226,683640800.0,3.77,1.02,1.35,1.07
2021-03-02,603882,134.73,133.25,136.23,132.39,39802,550999328.0,2.87,-0.56,-0.75,0.87
2021-03-03,603882,131.55,133.0,133.03,126.42,68605,922777808.0,4.96,-0.19,-0.25,1.49
2021-03-04,603882,133.23,123.87,133.23,119.73,76435,977988208.0,10.15,-6.86,-9.13,1.66
2021-03-05,603882,121.21,122.8,124.61,115.72,86510,1079414272.0,7.18,-0.86,-1.07,1.88
2021-03-08,603882,123.23,119.06,124.83,118.73,52100,658128048.0,4.97,-3.05,-3.74,1.13
2021-03-09,603882,116.19,115.32,120.63,113.92,66373,807124048.0,5.64,-3.14,-3.74,1.44
2021-03-10,603882,118.73,116.46,121.39,115.68,48208,588412208.0,4.95,0.99,1.14,1.05
2021-03-11,603882,117.7,118.23,119.73,115.36,48307,586363296.0,3.75,1.52,1.77,1.05
2021-03-12,603882,119.73,116.61,120.23,109.73,67591,797021904.0,8.88,-1.37,-1.62,1.47
2021-03-15,603882,116.59,108.4,117.18,107.23,50995,584801088.0,8.53,-7.04,-8.21,1.11
2021-03-16,603882,110.41,114.62,115.17,110.34,58281,683704336.0,4.46,5.74,6.22,1.27
2021-03-17,603882,114.15,115.8,116.73,110.29,34752,412543584.0,5.62,1.03,1.18,0.76
2021-03-18,603882,116.14,117.47,118.62,114.53,29921,362835600.0,3.53,1.44,1.67,0.65
2021-03-19,603882,114.53,113.73,117.55,112.43,33506,397285056.0,4.36,-3.18,-3.74,0.73
2021-03-22,603882,115.26,118.62,118.73,113.73,37575,456778464.0,4.4,4.3,4.89,0.82
2021-03-23,603882,118.87,116.25,119.93,115.19,27343,332606432.0,4.0,-2.0,-2.37,0.6
2021-03-24,603882,115.27,117.71,121.53,115.27,35879,441585840.0,5.38,1.26,1.46,0.78
2021-03-25,603882,114.73,119.13,119.93,113.23,26583,323823712.0,5.69,1.21,1.42,0.58
2021-03-26,603882,119.72,122.94,123.73,117.86,37802,476138320.0,4.93,3.2,3.81,0.82
2021-03-29,603882,124.18,121.73,124.18,119.94,34090,428132304.0,3.45,-0.98,-1.21,0.74
2021-03-30,603882,120.04,125.7,126.01,119.75,34662,444688000.0,5.14,3.26,3.97,0.75
2021-03-31,603882,125.87,122.78,127.23,121.49,31891,406859264.0,4.57,-2.32,-2.92,0.69
2021-04-01,603882,122.83,130.46,130.9,122.83,37683,497730048.0,6.57,6.26,7.68,0.82
2021-04-02,603882,131.23,131.1,132.98,128.83,30162,408373728.0,3.18,0.49,0.64,0.66
2021-04-06,603882,131.26,125.43,131.26,124.23,31638,414987856.0,5.36,-4.32,-5.67,0.69
2021-04-07,603882,124.73,121.79,125.22,118.74,49440,620664096.0,5.17,-2.9,-3.64,1.08
2021-04-08,603882,122.91,124.73,125.4,120.99,30853,393337888.0,3.62,2.41,2.94,0.67
2021-04-09,603882,124.73,125.03,127.53,121.73,19538,252478929.0,4.65,0.24,0.3,0.43
2021-04-12,603882,123.9,122.13,125.03,121.02,26534,335585584.0,3.21,-2.32,-2.9,0.58
2021-04-13,603882,121.06,127.32,129.09,121.06,32221,421506432.0,6.57,4.25,5.19,0.7
2021-04-14,603882,127.72,129.73,131.13,126.73,34862,466061104.0,3.46,1.89,2.41,0.76
2021-04-15,603882,129.23,127.93,129.67,125.93,23337,308026928.0,2.88,-1.39,-1.8,0.51
2021-04-16,603882,128.23,126.77,128.52,122.83,29781,387626880.0,4.45,-0.91,-1.16,0.65
2021-04-19,603882,124.76,130.93,131.73,124.64,26452,354592944.0,5.59,3.28,4.16,0.58
2021-04-20,603882,131.73,134.72,136.45,126.76,71263,979035504.0,7.4,2.89,3.79,1.55
2021-04-21,603882,135.09,132.54,135.71,127.23,57842,783214208.0,6.29,-1.62,-2.18,1.26
2021-04-22,603882,132.22,128.77,132.61,127.85,47128,631282960.0,3.59,-2.84,-3.77,1.03
2021-04-23,603882,128.92,131.97,132.35,128.5,48016,648729952.0,2.99,2.49,3.2,1.04
2021-04-26,603882,132.62,130.35,135.62,130.23,60477,829688160.0,4.08,-1.23,-1.62,1.32
2021-04-27,603882,130.21,136.14,136.8,129.74,48277,668603168.0,5.42,4.44,5.79,1.05
2021-04-28,603882,136.48,142.55,143.53,134.83,59274,863840944.0,6.39,4.71,6.41,1.29
2021-04-29,603882,141.73,139.08,143.72,136.33,51530,737770944.0,5.18,-2.43,-3.47,1.12
2021-04-30,603882,138.81,140.0,141.58,138.1,34165,492829168.0,2.5,0.66,0.92,0.74
2021-05-06,603882,140.0,134.19,140.03,133.13,48413,677594880.0,4.93,-4.15,-5.81,1.05
2021-05-07,603882,134.19,128.85,137.51,128.73,44064,603199840.0,6.54,-3.98,-5.34,0.96
2021-05-10,603882,128.73,129.85,132.57,127.73,42635,573769552.0,3.76,0.78,1.0,0.93
2021-05-11,603882,128.98,130.29,131.53,127.33,23197,310885264.0,3.23,0.34,0.44,0.5
2021-05-12,603882,131.22,130.73,131.81,125.57,29713,398010304.0,4.79,0.34,0.44,0.65
2021-05-13,603882,129.33,129.55,132.38,127.43,23135,309551376.0,3.79,-0.9,-1.18,0.5
2021-05-14,603882,130.74,135.73,136.79,130.28,35650,495746400.0,5.03,4.77,6.18,0.78
2021-05-17,603882,137.73,139.48,140.23,136.23,35071,501736064.0,2.95,2.76,3.75,0.76
2021-05-18,603882,139.47,141.22,142.01,135.75,28214,405484608.0,4.49,1.25,1.74,0.61
2021-05-19,603882,141.21,140.38,141.33,137.41,23513,338503664.0,2.78,-0.59,-0.84,0.51
2021-05-20,603882,139.73,141.6,142.71,138.39,27440,399375104.0,3.08,0.87,1.22,0.6
2021-05-21,603882,142.33,142.93,144.23,139.11,33528,490830816.0,3.62,0.94,1.33,0.73
2021-05-24,603882,142.93,143.18,144.29,137.43,30049,436926832.0,4.8,0.17,0.25,0.65
2021-05-25,603882,145.23,143.23,146.23,142.03,29080,430820480.0,2.93,0.03,0.05,0.63
2021-05-26,603882,142.81,140.36,143.64,140.09,27704,402940144.0,2.48,-2.0,-2.87,0.6
2021-05-27,603882,141.38,147.73,147.73,138.29,44232,657700016.0,6.73,5.25,7.37,0.96
2021-05-28,603882,145.73,141.49,146.23,140.03,39602,584638672.0,4.2,-4.22,-6.24,0.86
2021-05-31,603882,146.21,147.31,153.62,145.25,53096,813351904.0,5.92,4.11,5.82,1.16
2021-06-01,603882,149.72,145.87,149.72,143.05,38154,572609728.0,4.53,-0.98,-1.44,0.83
2021-06-02,603882,146.73,144.85,147.57,142.39,32272,479854928.0,3.55,-0.7,-1.02,0.7
2021-06-03,603882,143.83,139.88,144.81,139.83,38609,560534144.0,3.44,-3.43,-4.97,0.84
2021-06-04,603882,139.53,140.28,141.33,139.23,30241,437602512.0,1.5,0.29,0.4,0.66
2021-06-07,603882,145.39,140.98,145.52,138.24,31208,452751520.0,5.19,0.5,0.7,0.68
2021-06-08,603882,140.98,138.53,141.98,135.74,33429,477760048.0,4.43,-1.74,-2.45,0.73
2021-06-09,603882,132.53,139.26,139.71,131.79,41565,588862624.0,5.72,0.53,0.73,0.9
2021-06-10,603882,139.2,139.37,142.23,137.06,35822,513308560.0,3.71,0.08,0.11,0.78
2021-06-11,603882,139.61,140.0,142.05,136.83,49411,713303312.0,3.75,0.45,0.63,1.08
2021-06-15,603882,140.33,139.36,141.56,135.16,31698,453283216.0,4.57,-0.46,-0.64,0.69
2021-06-16,603882,138.27,134.22,139.56,134.06,34071,475098272.0,3.95,-3.69,-5.14,0.74
2021-06-17,603882,134.06,136.18,142.44,133.79,44535,636383760.0,6.44,1.46,1.96,0.97
2021-06-18,603882,138.01,139.19,140.11,134.89,31412,445501104.0,3.83,2.21,3.01,0.68
2021-06-21,603882,139.06,137.37,141.03,136.86,31887,454263376.0,3.0,-1.31,-1.82,0.69
2021-06-22,603882,137.06,145.07,145.49,135.36,53845,783249824.0,7.37,5.61,7.7,1.17
2021-06-23,603882,143.96,137.33,144.56,136.79,62063,889758704.0,5.36,-5.34,-7.74,1.35
2021-06-24,603882,137.26,137.23,138.2,129.4,69256,952361408.0,6.41,-0.07,-0.1,1.51
2021-06-25,603882,136.5,143.14,144.06,133.91,61055,883204816.0,7.4,4.31,5.91,1.33
2021-06-28,603882,143.11,150.06,151.45,142.96,37816,578878176.0,5.93,4.83,6.92,0.82
2021-06-29,603882,151.56,152.61,155.94,150.33,39169,614318752.0,3.74,1.7,2.55,0.85
2021-06-30,603882,154.63,155.83,156.06,150.96,32302,511865504.0,3.34,2.11,3.22,0.7
2021-07-01,603882,156.06,151.56,156.25,151.06,22426,352206528.0,3.33,-2.74,-4.27,0.49
2021-07-02,603882,151.56,138.11,151.66,136.99,74385,1078231792.0,9.68,-8.87,-13.45,1.62
2021-07-05,603882,137.17,138.18,141.79,136.16,33665,479447024.0,4.08,0.05,0.07,0.73
2021-07-06,603882,137.5,132.41,138.76,127.3,70684,954610688.0,8.29,-4.18,-5.77,1.54
2021-07-07,603882,130.06,133.97,135.84,128.64,34512,474870576.0,5.44,1.18,1.56,0.75
2021-07-08,603882,134.73,132.99,137.64,132.47,23161,319674624.0,3.86,-0.73,-0.98,0.5
2021-07-09,603882,131.96,131.47,133.92,128.74,26077,352381104.0,3.9,-1.14,-1.52,0.57
2021-07-12,603882,131.48,129.97,133.56,128.41,25811,347510832.0,3.92,-1.14,-1.5,0.56
2021-07-13,603882,129.06,129.31,130.51,126.07,36928,488117360.0,3.42,-0.51,-0.66,0.8
2021-07-14,603882,128.75,127.32,129.52,126.32,42689,562444272.0,2.47,-1.54,-1.99,0.93
2021-07-15,603882,127.06,127.6,129.66,123.47,29604,387409168.0,4.86,0.22,0.28,0.64
2021-07-16,603882,128.34,124.06,128.34,123.15,28619,368910864.0,4.07,-2.77,-3.54,0.62
2021-07-19,603882,125.35,124.68,129.09,123.16,39150,508940368.0,4.78,0.5,0.62,0.85
2021-07-20,603882,126.87,134.55,135.71,126.18,66758,911520304.0,7.64,7.92,9.87,1.45
2021-07-21,603882,135.06,132.66,135.24,131.57,36130,495088336.0,2.73,-1.4,-1.89,0.79
2021-07-22,603882,132.07,133.57,136.86,131.16,41350,568422592.0,4.3,0.69,0.91,0.9
2021-07-23,603882,134.06,131.06,136.31,128.26,36797,494387344.0,6.03,-1.88,-2.51,0.8
2021-07-26,603882,131.06,122.16,132.02,121.35,44366,571195840.0,8.14,-6.79,-8.9,0.97
2021-07-27,603882,123.31,119.28,129.73,118.05,40277,512325232.0,9.56,-2.36,-2.88,0.88
2021-07-28,603882,120.55,118.0,122.06,113.28,47271,572820624.0,7.36,-1.07,-1.28,1.03
2021-07-29,603882,118.09,129.94,130.19,118.09,69267,909752752.0,10.25,10.12,11.94,1.51
2021-07-30,603882,129.19,128.63,129.73,123.14,57888,753500480.0,5.07,-1.01,-1.31,1.26
2021-08-02,603882,133.06,137.06,138.28,129.26,89516,1234699504.0,7.01,6.55,8.43,1.95
2021-08-03,603882,138.06,147.24,147.37,135.39,80406,1185836064.0,8.74,7.43,10.18,1.75
2021-08-04,603882,146.86,142.05,146.86,137.86,52469,763425584.0,6.11,-3.52,-5.19,1.14
2021-08-05,603882,140.06,134.86,142.23,134.72,45875,647256416.0,5.29,-5.06,-7.19,1.0
2021-08-06,603882,133.07,130.57,134.05,129.84,44881,605766160.0,3.12,-3.18,-4.29,0.98
2021-08-09,603882,131.68,132.06,134.55,131.06,27661,377005696.0,2.67,1.14,1.49,0.6
2021-08-10,603882,131.91,134.96,135.37,129.99,26094,356021840.0,4.07,2.2,2.9,0.57
2021-08-11,603882,134.96,132.07,134.96,131.34,22300,303695008.0,2.68,-2.14,-2.89,0.49
2021-08-12,603882,131.9,131.76,134.2,131.05,17855,242965897.0,2.39,-0.23,-0.31,0.39
2021-08-13,603882,132.28,130.59,133.54,129.57,23658,318930576.0,3.01,-0.89,-1.17,0.51
2021-08-16,603882,130.75,132.48,133.06,129.26,23885,323387680.0,2.91,1.45,1.89,0.52
2021-08-17,603882,130.61,121.57,133.55,119.56,70026,904475856.0,10.56,-8.24,-10.91,1.52
2021-08-18,603882,122.47,123.56,125.63,122.04,33038,422980432.0,2.95,1.64,1.99,0.72
2021-08-19,603882,123.56,123.31,126.74,122.12,26375,339469936.0,3.74,-0.2,-0.25,0.57
2021-08-20,603882,122.06,110.59,122.06,110.59,75752,900315776.0,9.3,-10.32,-12.72,1.65
2021-08-23,603882,109.76,104.23,109.76,99.86,125026,1335865776.0,8.95,-5.75,-6.36,2.72
2021-08-24,603882,105.85,112.36,113.85,104.56,81772,923352400.0,8.91,7.8,8.13,1.78
2021-08-25,603882,110.56,112.63,113.06,107.24,63390,721703264.0,5.18,0.24,0.27,1.38
2021-08-26,603882,111.06,108.06,111.74,107.97,46507,527798768.0,3.35,-4.06,-4.57,1.01
2021-08-27,603882,107.51,108.06,114.76,106.56,59753,679024368.0,7.59,0.0,0.0,1.3
2021-08-30,603882,109.06,105.18,109.42,103.42,52934,578985040.0,5.55,-2.67,-2.88,1.15
2021-08-31,603882,106.02,101.56,106.02,99.06,62593,655064256.0,6.62,-3.44,-3.62,1.36
2021-09-01,603882,102.06,97.77,102.06,96.36,65953,671434352.0,5.61,-3.73,-3.79,1.44
2021-09-02,603882,99.18,100.06,103.58,98.27,74449,785504976.0,5.43,2.34,2.29,1.62
2021-09-03,603882,101.56,101.11,104.06,98.57,44464,470234320.0,5.49,1.05,1.05,0.97
2021-09-06,603882,101.12,107.61,110.27,99.66,63573,706411264.0,10.49,6.43,6.5,1.38
2021-09-07,603882,107.66,104.15,107.86,102.47,46888,506692800.0,5.01,-3.22,-3.46,1.02
2021-09-08,603882,103.06,99.76,104.35,99.16,47138,494054928.0,4.98,-4.22,-4.39,1.02
2021-09-09,603882,100.75,99.06,100.76,98.18,41050,422524720.0,2.59,-0.7,-0.7,0.89
2021-09-10,603882,98.74,97.16,99.39,96.37,40232,407973104.0,3.05,-1.92,-1.9,0.87
2021-09-13,603882,99.01,93.45,99.73,92.18,78459,771407488.0,7.77,-3.82,-3.71,1.7
2021-09-14,603882,93.84,93.56,96.98,93.15,67469,664696448.0,4.1,0.12,0.11,1.46
2021-09-15,603882,94.16,90.39,94.66,89.16,67156,634867488.0,5.88,-3.39,-3.17,1.46
2021-09-16,603882,90.26,88.54,91.56,88.26,53500,500910432.0,3.65,-2.05,-1.85,1.16
2021-09-17,603882,88.52,93.23,94.62,86.96,70878,675509200.0,8.65,5.3,4.69,1.54
2021-09-22,603882,92.98,92.96,95.06,90.58,43521,422397776.0,4.81,-0.29,-0.27,0.94
2021-09-23,603882,92.56,96.18,101.73,92.56,66946,680647024.0,9.86,3.46,3.22,1.45
2021-09-24,603882,95.56,97.13,98.4,93.58,42597,428353984.0,5.01,0.99,0.95,0.92
2021-09-27,603882,97.08,97.48,101.96,95.57,71639,736347632.0,6.58,0.36,0.35,1.55
2021-09-28,603882,97.98,101.01,101.34,95.92,57614,600182032.0,5.56,3.62,3.53,1.25
2021-09-29,603882,100.34,98.05,101.0,97.28,35488,364325776.0,3.68,-2.93,-2.96,0.77
2021-09-30,603882,98.27,98.48,100.45,98.18,30817,318270272.0,2.32,0.44,0.43,0.67
2021-10-08,603882,96.07,100.8,101.86,95.15,47141,488131008.0,6.81,2.36,2.32,1.02
2021-10-11,603882,100.54,99.53,103.29,99.07,36054,377519392.0,4.19,-1.26,-1.27,0.78
2021-10-12,603882,99.44,100.67,102.76,98.24,42226,442864624.0,4.54,1.15,1.14,0.92
2021-10-13,603882,100.23,100.93,101.26,98.06,26960,279314656.0,3.18,0.26,0.26,0.59
2021-10-14,603882,100.46,98.63,100.76,97.61,18797,193262424.0,3.12,-2.28,-2.3,0.41
2021-10-15,603882,98.59,99.68,99.83,97.18,30370,311961840.0,2.69,1.06,1.05,0.66
2021-10-18,603882,98.66,94.66,99.26,93.36,43935,434776480.0,5.92,-5.04,-5.02,0.95
2021-10-19,603882,95.35,98.9,99.79,94.84,51204,524466512.0,5.23,4.48,4.24,1.11
2021-10-20,603882,99.29,94.15,99.72,93.94,49128,487080592.0,5.84,-4.8,-4.75,1.07
2021-10-21,603882,94.15,94.06,95.05,91.62,33585,324388784.0,3.64,-0.1,-0.09,0.73
2021-10-22,603882,92.86,93.51,93.93,89.86,35606,341668656.0,4.33,-0.58,-0.55,0.77
2021-10-25,603882,94.35,98.33,98.86,93.08,42883,432438176.0,6.18,5.15,4.82,0.93
2021-10-26,603882,102.56,106.06,108.46,99.85,103725,1124591440.0,8.76,7.86,7.73,2.25
2021-10-27,603882,107.16,105.22,109.39,104.26,73316,806721536.0,4.84,-0.79,-0.84,1.59
2021-10-28,603882,105.51,108.06,110.16,104.29,76093,852006304.0,5.58,2.7,2.84,1.65
2021-10-29,603882,107.99,110.55,111.06,105.94,50747,575140160.0,4.74,2.3,2.49,1.1
2021-11-01,603882,110.87,110.28,112.11,108.16,38063,433565776.0,3.57,-0.24,-0.27,0.83
2021-11-02,603882,110.27,109.28,110.86,107.62,29949,338566864.0,2.94,-0.91,-1.0,0.65
2021-11-03,603882,110.06,110.48,111.91,108.76,29467,336819600.0,2.88,1.1,1.2,0.64
2021-11-04,603882,110.49,109.06,111.06,108.27,23569,267155483.0,2.53,-1.29,-1.42,0.51
2021-11-05,603882,110.06,110.5,112.55,109.21,28361,326385072.0,3.06,1.32,1.44,0.62
2021-11-08,603882,110.43,106.89,110.43,104.72,34768,384847920.0,5.17,-3.27,-3.61,0.75
2021-11-09,603882,107.85,105.94,108.86,105.07,19985,220616342.0,3.55,-0.89,-0.95,0.43
2021-11-10,603882,106.05,103.52,106.41,102.57,29507,318122272.0,3.62,-2.28,-2.42,0.64
2021-11-11,603882,106.26,103.81,106.26,103.02,20416,220680690.0,3.13,0.28,0.29,0.44
2021-11-12,603882,104.32,102.26,105.21,101.76,17946,191820651.0,3.32,-1.49,-1.55,0.39
2021-11-15,603882,102.27,106.05,107.14,102.27,30513,334815920.0,4.76,3.71,3.79,0.66
2021-11-16,603882,106.06,107.38,107.97,104.54,23973,265247432.0,3.23,1.25,1.33,0.52
2021-11-17,603882,108.84,107.61,109.73,106.46,23831,266417677.0,3.05,0.21,0.23,0.52
2021-11-18,603882,107.06,103.64,107.06,102.41,37369,402270352.0,4.32,-3.69,-3.97,0.81
2021-11-19,603882,103.56,105.31,107.07,102.57,32897,360576112.0,4.34,1.61,1.67,0.71
2021-11-22,603882,103.32,104.57,106.94,102.72,39358,424998608.0,4.01,-0.7,-0.74,0.85
2021-11-23,603882,105.04,105.33,110.28,103.56,46966,517500080.0,6.43,0.73,0.76,1.02
2021-11-24,603882,105.33,105.75,108.73,104.56,36925,404727168.0,3.96,0.4,0.42,0.8
2021-11-25,603882,106.54,110.71,111.05,105.57,41935,472592592.0,5.18,4.69,4.96,0.91
2021-11-26,603882,110.71,110.88,112.54,107.94,43247,496043152.0,4.16,0.15,0.17,0.94
2021-11-29,603882,115.22,109.82,120.22,107.06,68048,780365808.0,11.87,-0.96,-1.06,1.48
2021-11-30,603882,109.62,105.5,109.62,102.61,74475,810503792.0,6.38,-3.93,-4.32,1.62
2021-12-01,603882,103.75,100.57,103.94,99.16,53373,559900784.0,4.53,-4.67,-4.93,1.16
2021-12-02,603882,100.23,98.91,101.56,98.77,26653,276105552.0,2.77,-1.65,-1.66,0.58
2021-12-03,603882,98.39,99.41,99.81,98.22,22536,231671488.0,1.61,0.51,0.5,0.49
2021-12-06,603882,96.96,98.36,99.94,93.56,39532,402134464.0,6.42,-1.06,-1.05,0.85
2021-12-07,603882,98.36,97.56,99.55,96.5,22853,232733561.0,3.1,-0.81,-0.8,0.49
2021-12-08,603882,97.66,98.46,98.8,96.36,23324,236986883.0,2.5,0.92,0.9,0.5
2021-12-09,603882,98.58,101.55,102.32,98.07,44242,463420128.0,4.32,3.14,3.09,0.96
2021-12-10,603882,101.46,103.06,103.26,100.11,34681,368246928.0,3.1,1.49,1.51,0.75
2021-12-13,603882,102.81,100.97,104.36,100.65,33038,350492656.0,3.6,-2.03,-2.09,0.71
2021-12-14,603882,100.97,100.38,105.81,100.06,40742,432697984.0,5.69,-0.58,-0.59,0.88
2021-12-15,603882,100.39,97.86,100.83,97.86,23863,244983406.0,2.96,-2.51,-2.52,0.52
2021-12-16,603882,97.76,97.65,98.97,96.72,22267,225747239.0,2.3,-0.21,-0.21,0.48
2021-12-17,603882,98.52,99.03,100.56,97.17,23809,244531511.0,3.47,1.41,1.38,0.51
2021-12-20,603882,99.16,99.91,101.36,98.21,31131,323188864.0,3.18,0.89,0.88,0.67
2021-12-21,603882,99.85,99.14,100.26,97.97,16333,168210048.0,2.29,-0.77,-0.77,0.35
2021-12-22,603882,99.56,99.16,100.37,98.36,17924,184883339.0,2.03,0.02,0.02,0.39
2021-12-23,603882,99.56,96.9,99.86,96.86,18497,187845974.0,3.03,-2.28,-2.26,0.4
2021-12-24,603882,96.53,96.25,97.32,93.77,36689,364660112.0,3.66,-0.67,-0.65,0.79
2021-12-27,603882,96.49,98.24,98.56,95.42,22104,224451992.0,3.26,2.07,1.99,0.48
2021-12-28,603882,98.55,100.06,101.36,97.65,25364,262631910.0,3.78,1.85,1.82,0.55
2021-12-29,603882,100.26,103.06,104.06,99.51,45858,488117280.0,4.55,3.0,3.0,0.99
2021-12-30,603882,103.75,104.97,105.67,102.12,37181,402644256.0,3.44,1.85,1.91,0.8
2021-12-31,603882,104.96,107.43,108.06,104.56,37880,420090752.0,3.33,2.34,2.46,0.82
2022-01-04,603882,107.32,98.94,107.32,98.76,49386,518192944.0,7.97,-7.9,-8.49,1.07
2022-01-05,603882,98.94,95.81,99.01,95.26,30637,307330576.0,3.79,-3.16,-3.13,0.66
2022-01-06,603882,96.05,90.91,96.05,90.84,59166,569143760.0,5.44,-5.11,-4.9,1.28
2022-01-07,603882,90.91,87.64,90.96,87.36,66983,617653472.0,3.96,-3.6,-3.27,1.45
2022-01-10,603882,88.12,95.49,95.56,88.06,67170,646839216.0,8.56,8.96,7.85,1.45
2022-01-11,603882,95.49,92.65,95.66,90.64,45584,440530496.0,5.26,-2.97,-2.84,0.99
2022-01-12,603882,89.56,87.06,91.96,85.08,152816,1403098528.0,7.43,-6.03,-5.59,3.3
2022-01-13,603882,82.26,81.72,85.35,81.06,142470,1234758496.0,4.93,-6.13,-5.34,3.08
2022-01-14,603882,78.94,79.8,80.94,77.29,139730,1160616160.0,4.47,-2.35,-1.92,3.02
2022-01-17,603882,79.85,84.43,85.3,77.31,111406,967875232.0,10.01,5.8,4.63,2.41
2022-01-18,603882,83.96,83.32,84.78,81.72,64723,564413584.0,3.62,-1.31,-1.11,1.4
2022-01-19,603882,83.46,83.27,88.01,81.75,82403,732424384.0,7.51,-0.06,-0.05,1.78
2022-01-20,603882,83.43,83.41,84.66,82.17,38970,340472064.0,2.99,0.17,0.14,0.84
2022-01-21,603882,83.83,84.26,84.59,81.16,46735,407080528.0,4.11,1.02,0.85,1.01
2022-01-24,603882,84.03,79.96,84.03,79.7,54524,461791456.0,5.14,-5.1,-4.3,1.18
2022-01-25,603882,79.96,78.63,80.56,77.8,50661,420170032.0,3.45,-1.66,-1.33,1.1
2022-01-26,603882,78.34,76.07,79.26,75.06,50714,408264528.0,5.34,-3.26,-2.56,1.1
2022-01-27,603882,76.47,74.51,77.55,74.06,41320,327429280.0,4.59,-2.05,-1.56,0.89
2022-01-28,603882,74.91,73.78,76.17,73.26,38317,300517504.0,3.91,-0.98,-0.73,0.83
2022-02-07,603882,75.31,74.59,77.05,74.36,30936,246266897.0,3.65,1.1,0.81,0.67
2022-02-08,603882,74.9,73.45,75.06,71.85,30042,231237727.0,4.3,-1.53,-1.14,0.65
