日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-23,000822,3.2,3.21,3.25,3.19,48256,17697646.0,1.82,-2.43,-0.08,0.54
2020-03-24,000822,3.25,3.29,3.29,3.21,51237,19003664.0,2.49,2.49,0.08,0.57
2020-03-25,000822,3.37,3.34,3.37,3.31,65360,24719850.0,1.82,1.52,0.05,0.73
2020-03-26,000822,3.34,3.33,3.37,3.29,56588,21375886.0,2.4,-0.3,-0.01,0.63
2020-03-27,000822,3.36,3.31,3.38,3.31,44575,16926296.0,2.1,-0.6,-0.02,0.5
2020-03-30,000822,3.27,3.24,3.28,3.2,49243,18131758.0,2.42,-2.11,-0.07,0.55
2020-03-31,000822,3.26,3.25,3.27,3.23,40843,15109793.0,1.23,0.31,0.01,0.46
2020-04-01,000822,3.24,3.21,3.28,3.21,39386,14535576.0,2.15,-1.23,-0.04,0.44
2020-04-02,000822,3.17,3.3,3.31,3.17,60391,22307311.0,4.36,2.8,0.09,0.67
2020-04-03,000822,3.28,3.24,3.3,3.23,39319,14559934.0,2.12,-1.82,-0.06,0.44
2020-04-07,000822,3.3,3.32,3.33,3.27,57547,21589318.0,1.85,2.47,0.08,0.64
2020-04-08,000822,3.3,3.33,3.36,3.29,64852,24510231.0,2.11,0.3,0.01,0.72
2020-04-09,000822,3.33,3.37,3.38,3.33,66224,25225574.0,1.5,1.2,0.04,0.74
2020-04-10,000822,3.38,3.29,3.38,3.28,41737,15733025.0,2.97,-2.37,-0.08,0.47
2020-04-13,000822,3.26,3.29,3.32,3.24,32388,12107572.0,2.43,0.0,0.0,0.36
2020-04-14,000822,3.25,3.27,3.28,3.23,64751,23980655.0,1.52,-0.61,-0.02,0.72
2020-04-15,000822,3.29,3.47,3.51,3.26,260360,100949272.0,7.65,6.12,0.2,2.91
2020-04-16,000822,3.4,3.41,3.46,3.32,179497,68711952.0,4.03,-1.73,-0.06,2.01
2020-04-17,000822,3.36,3.37,3.4,3.35,105821,40471603.0,1.47,-1.17,-0.04,1.18
2020-04-20,000822,3.35,3.38,3.49,3.34,73882,28398591.0,4.45,0.3,0.01,0.83
2020-04-21,000822,3.36,3.3,3.36,3.26,80790,30309924.0,2.96,-2.37,-0.08,0.9
2020-04-22,000822,3.27,3.3,3.31,3.25,45928,17158124.0,1.82,0.0,0.0,0.51
2020-04-23,000822,3.3,3.33,3.38,3.28,74124,27973863.0,3.03,0.91,0.03,0.83
2020-04-24,000822,3.31,3.37,3.4,3.3,95055,36244252.0,3.0,1.2,0.04,1.06
2020-04-27,000822,3.37,3.28,3.38,3.25,61506,23045435.0,3.86,-2.67,-0.09,0.69
2020-04-28,000822,3.26,3.15,3.27,3.04,84528,30376756.0,7.01,-3.96,-0.13,0.94
2020-04-29,000822,3.1,3.07,3.14,3.05,72353,25678690.0,2.86,-2.54,-0.08,0.81
2020-04-30,000822,3.09,3.11,3.12,3.08,49461,17576753.0,1.3,1.3,0.04,0.55
2020-05-06,000822,3.07,3.12,3.14,3.07,37083,13192136.0,2.25,0.32,0.01,0.41
2020-05-07,000822,3.13,3.11,3.14,3.1,33332,11890485.0,1.28,-0.32,-0.01,0.37
2020-05-08,000822,3.13,3.14,3.16,3.11,39905,14294492.0,1.61,0.96,0.03,0.45
2020-05-11,000822,3.14,3.12,3.16,3.1,34094,12190985.0,1.91,-0.64,-0.02,0.38
2020-05-12,000822,3.12,3.07,3.12,3.05,43793,15440095.0,2.24,-1.6,-0.05,0.49
2020-05-13,000822,3.06,3.09,3.1,3.05,33263,11712319.0,1.63,0.65,0.02,0.37
2020-05-14,000822,3.08,3.05,3.09,3.05,35385,12440593.0,1.29,-1.29,-0.04,0.4
2020-05-15,000822,3.05,3.09,3.12,3.05,42505,15077395.0,2.3,1.31,0.04,0.47
2020-05-18,000822,3.12,3.1,3.12,3.08,25567,9071298.0,1.29,0.32,0.01,0.29
2020-05-19,000822,3.12,3.13,3.14,3.11,37550,13431447.0,0.97,0.97,0.03,0.42
2020-05-20,000822,3.13,3.08,3.14,3.07,54665,19340229.0,2.24,-1.6,-0.05,0.61
2020-05-21,000822,3.11,3.06,3.12,3.06,35507,12232292.0,1.95,-0.65,-0.02,0.4
2020-05-22,000822,3.07,2.97,3.07,2.97,56683,19058135.0,3.27,-2.94,-0.09,0.63
2020-05-25,000822,2.98,2.96,2.98,2.94,32112,10638152.0,1.35,-0.34,-0.01,0.36
2020-05-26,000822,2.97,2.99,3.0,2.96,25315,8456537.0,1.35,1.01,0.03,0.28
2020-05-27,000822,2.99,3.01,3.02,2.95,45490,15214152.0,2.34,0.67,0.02,0.51
2020-05-28,000822,3.02,3.0,3.02,2.99,31208,10485978.0,1.0,-0.33,-0.01,0.35
2020-05-29,000822,3.0,3.09,3.09,2.98,53586,18251420.0,3.67,3.0,0.09,0.6
2020-06-01,000822,3.09,3.12,3.15,3.06,60809,21114536.0,2.91,0.97,0.03,0.68
2020-06-02,000822,3.12,3.23,3.24,3.09,95938,33832196.0,4.81,3.53,0.11,1.07
2020-06-03,000822,3.2,3.17,3.23,3.16,55857,19844817.0,2.17,-1.86,-0.06,0.62
2020-06-04,000822,3.18,3.24,3.28,3.16,60448,21608721.0,3.79,2.21,0.07,0.68
2020-06-05,000822,3.24,3.17,3.24,3.15,53998,19099493.0,2.78,-2.16,-0.07,0.6
2020-06-08,000822,3.19,3.14,3.2,3.13,34836,12251584.0,2.21,-0.95,-0.03,0.39
2020-06-09,000822,3.14,3.13,3.16,3.12,31016,10840927.0,1.27,-0.32,-0.01,0.35
2020-06-10,000822,3.13,3.18,3.18,3.12,35255,12409182.0,1.92,1.6,0.05,0.39
2020-06-11,000822,3.34,3.25,3.44,3.19,250208,91893151.0,7.86,2.2,0.07,2.8
2020-06-12,000822,3.1,3.15,3.2,3.09,104171,36383307.0,3.38,-3.08,-0.1,1.16
2020-06-15,000822,3.11,3.09,3.17,3.09,58268,20267140.0,2.54,-1.9,-0.06,0.65
2020-06-16,000822,3.1,3.11,3.12,3.09,40118,13907432.0,0.97,0.65,0.02,0.45
2020-06-17,000822,3.1,3.09,3.12,3.05,59991,20648769.0,2.25,-0.64,-0.02,0.67
2020-06-18,000822,3.09,3.09,3.1,3.04,43268,14897688.0,1.94,0.0,0.0,0.48
2020-06-19,000822,3.09,3.11,3.12,3.07,42028,14522104.0,1.62,0.65,0.02,0.47
2020-06-22,000822,3.11,3.07,3.11,3.07,36490,12565174.0,1.29,-1.29,-0.04,0.41
2020-06-23,000822,3.08,3.03,3.08,3.03,35540,12121592.0,1.63,-1.3,-0.04,0.4
2020-06-24,000822,3.04,3.02,3.04,3.01,32734,11077584.0,0.99,-0.33,-0.01,0.37
2020-06-29,000822,2.99,3.01,3.03,2.98,36757,12370569.0,1.66,-0.33,-0.01,0.41
2020-06-30,000822,3.01,3.02,3.04,3.01,26866,9095329.0,1.0,0.33,0.01,0.3
2020-07-01,000822,3.04,3.04,3.04,3.02,41612,14114840.0,0.66,0.66,0.02,0.46
2020-07-02,000822,3.04,3.11,3.11,3.02,70909,24392995.0,2.96,2.3,0.07,0.79
2020-07-03,000822,3.11,3.18,3.22,3.11,94870,33440835.0,3.54,2.25,0.07,1.06
2020-07-06,000822,3.19,3.33,3.34,3.19,183491,66819784.0,4.72,4.72,0.15,2.05
2020-07-07,000822,3.35,3.3,3.4,3.28,160725,59290887.0,3.6,-0.9,-0.03,1.8
2020-07-08,000822,3.3,3.36,3.37,3.26,140525,51753852.0,3.33,1.82,0.06,1.57
2020-07-09,000822,3.33,3.45,3.45,3.33,169415,63758790.0,3.57,2.68,0.09,1.89
2020-07-10,000822,3.44,3.36,3.46,3.35,129558,48637388.0,3.19,-2.61,-0.09,1.45
2020-07-13,000822,3.36,3.46,3.48,3.36,136589,51819735.0,3.57,2.98,0.1,1.53
2020-07-14,000822,3.4,3.43,3.48,3.35,211931,79742574.0,3.76,-0.87,-0.03,2.37
2020-07-15,000822,3.46,3.5,3.59,3.41,335097,129496299.0,5.25,2.04,0.07,3.74
2020-07-16,000822,3.46,3.28,3.48,3.28,200920,74985683.0,5.71,-6.29,-0.22,2.24
2020-07-17,000822,3.3,3.24,3.32,3.21,89911,32467005.0,3.35,-1.22,-0.04,1.0
2020-07-20,000822,3.24,3.42,3.42,3.23,157252,58394979.0,5.86,5.56,0.18,1.76
2020-07-21,000822,3.43,3.42,3.51,3.38,113814,43114168.0,3.8,0.0,0.0,1.27
2020-07-22,000822,3.4,3.42,3.49,3.4,110319,41934283.0,2.63,0.0,0.0,1.23
2020-07-23,000822,3.4,3.38,3.41,3.3,88372,32818715.0,3.22,-1.17,-0.04,0.99
2020-07-24,000822,3.36,3.75,3.75,3.35,805330,323033920.0,11.83,10.95,0.37,9.0
2020-07-27,000822,3.81,3.96,4.13,3.64,748439,319925616.0,13.07,5.6,0.21,8.36
2020-07-28,000822,4.0,3.88,4.3,3.76,579139,253635047.0,13.64,-2.02,-0.08,6.47
2020-07-29,000822,3.89,4.06,4.15,3.88,551078,241865626.0,6.96,4.64,0.18,6.16
2020-07-30,000822,4.28,4.5,4.5,4.19,1006966,481652240.0,7.64,10.84,0.44,11.25
2020-07-31,000822,4.24,4.64,4.97,4.01,1270077,613449376.0,21.33,3.11,0.14,14.19
2020-08-03,000822,4.5,4.59,4.72,4.41,682364,334352464.0,6.68,-1.08,-0.05,7.62
2020-08-04,000822,5.01,4.75,5.08,4.68,754996,392588416.0,8.71,3.49,0.16,8.43
2020-08-05,000822,4.54,4.55,4.67,4.49,516030,253862257.0,3.79,-4.21,-0.2,5.77
2020-08-06,000822,4.51,4.38,4.58,4.3,484235,230277561.0,6.15,-3.74,-0.17,5.41
2020-08-07,000822,4.43,4.56,4.6,4.37,503728,244757434.0,5.25,4.11,0.18,5.63
2020-08-10,000822,4.49,4.47,4.62,4.35,366101,177447207.0,5.92,-1.97,-0.09,4.09
2020-08-11,000822,4.45,4.17,4.57,4.17,316693,150514979.0,8.95,-6.71,-0.3,3.54
2020-08-12,000822,4.15,4.22,4.32,4.08,252878,115463541.0,5.76,1.2,0.05,2.83
2020-08-13,000822,4.22,4.26,4.43,4.19,210085,97678269.0,5.69,0.95,0.04,2.35
2020-08-14,000822,4.15,4.05,4.19,3.97,302916,134276838.0,5.16,-4.93,-0.21,3.38
2020-08-17,000822,4.05,4.25,4.29,4.02,302947,137386224.0,6.67,4.94,0.2,3.38
2020-08-18,000822,4.25,4.22,4.31,4.18,194069,89388165.0,3.06,-0.71,-0.03,2.17
2020-08-19,000822,4.2,4.12,4.29,4.09,198616,90279513.0,4.74,-2.37,-0.1,2.22
2020-08-20,000822,4.12,4.02,4.15,4.0,148394,65842116.0,3.64,-2.43,-0.1,1.66
2020-08-21,000822,4.17,4.4,4.45,4.08,486315,226752849.0,9.2,9.45,0.38,5.43
2020-08-24,000822,4.39,4.53,4.56,4.24,472484,225730017.0,7.27,2.95,0.13,5.28
2020-08-25,000822,4.56,4.7,4.78,4.46,518644,260579810.0,7.06,3.75,0.17,5.79
2020-08-26,000822,4.65,4.37,4.67,4.24,293661,141501334.0,9.15,-7.02,-0.33,3.28
2020-08-27,000822,4.37,4.42,4.6,4.21,266390,126814583.0,8.92,1.14,0.05,2.98
2020-08-28,000822,4.35,4.35,4.42,4.24,195998,91855414.0,4.07,-1.58,-0.07,2.19
2020-08-31,000822,4.64,4.71,4.82,4.58,509035,260814171.0,5.52,8.28,0.36,5.69
2020-09-01,000822,4.66,4.72,4.82,4.56,575170,292302576.0,5.52,0.21,0.01,6.43
2020-09-02,000822,4.76,4.52,4.79,4.49,342775,170418963.0,6.36,-4.24,-0.2,3.83
2020-09-03,000822,4.52,4.47,4.65,4.45,265060,129664941.0,4.42,-1.11,-0.05,2.96
2020-09-04,000822,4.34,4.37,4.41,4.29,190432,89691478.0,2.68,-2.24,-0.1,2.13
2020-09-07,000822,4.35,4.15,4.45,4.13,205028,95005683.0,7.32,-5.03,-0.22,2.29
2020-09-08,000822,4.17,4.21,4.23,4.1,94277,42746754.0,3.13,1.45,0.06,1.05
2020-09-09,000822,4.15,4.18,4.38,4.15,228996,105759380.0,5.46,-0.71,-0.03,2.56
2020-09-10,000822,4.23,4.03,4.26,3.97,139923,62625307.0,6.94,-3.59,-0.15,1.56
2020-09-11,000822,4.03,4.06,4.1,3.99,83359,36689898.0,2.73,0.74,0.03,0.93
2020-09-14,000822,4.09,4.0,4.12,3.94,106727,46800318.0,4.43,-1.48,-0.06,1.19
2020-09-15,000822,3.99,3.86,4.0,3.84,144059,60953004.0,4.0,-3.5,-0.14,1.61
2020-09-16,000822,3.87,3.72,3.87,3.67,185207,76142084.0,5.18,-3.63,-0.14,2.07
2020-09-17,000822,3.7,3.71,3.75,3.68,76027,30914861.0,1.88,-0.27,-0.01,0.85
2020-09-18,000822,3.72,3.79,3.79,3.7,85355,35057813.0,2.43,2.16,0.08,0.95
2020-09-21,000822,3.79,3.74,3.8,3.7,86026,35315207.0,2.64,-1.32,-0.05,0.96
2020-09-22,000822,3.71,3.73,3.8,3.7,82229,33741046.0,2.67,-0.27,-0.01,0.92
2020-09-23,000822,3.73,3.71,3.77,3.68,66118,26930367.0,2.41,-0.54,-0.02,0.74
2020-09-24,000822,3.72,3.69,3.79,3.65,83154,33890864.0,3.77,-0.54,-0.02,0.93
2020-09-25,000822,3.69,3.7,3.71,3.66,40497,16390998.0,1.36,0.27,0.01,0.45
2020-09-28,000822,3.7,3.6,3.72,3.59,55480,22288481.0,3.51,-2.7,-0.1,0.62
2020-09-29,000822,3.64,3.65,3.68,3.59,46854,18725217.0,2.5,1.39,0.05,0.52
2020-09-30,000822,3.67,3.55,3.67,3.54,85948,33934601.0,3.56,-2.74,-0.1,0.96
2020-10-09,000822,3.6,3.78,3.83,3.59,120901,49640814.0,6.76,6.48,0.23,1.35
2020-10-12,000822,3.83,3.8,3.83,3.76,138491,57450925.0,1.85,0.53,0.02,1.55
2020-10-13,000822,3.77,3.73,3.79,3.72,86558,35482058.0,1.84,-1.84,-0.07,0.97
2020-10-14,000822,3.7,3.66,3.78,3.64,93984,38012666.0,3.75,-1.88,-0.07,1.05
2020-10-15,000822,3.66,3.64,3.69,3.61,56810,22747708.0,2.19,-0.55,-0.02,0.63
2020-10-16,000822,3.64,3.59,3.66,3.58,66031,26193977.0,2.2,-1.37,-0.05,0.74
2020-10-19,000822,3.61,3.57,3.66,3.56,50514,20089011.0,2.79,-0.56,-0.02,0.56
2020-10-20,000822,3.59,3.61,3.61,3.54,34966,13769363.0,1.96,1.12,0.04,0.39
2020-10-21,000822,3.63,3.55,3.66,3.54,60411,23747288.0,3.32,-1.66,-0.06,0.67
2020-10-22,000822,3.55,3.41,3.58,3.4,122608,46617364.0,5.07,-3.94,-0.14,1.37
2020-10-23,000822,3.41,3.34,3.42,3.32,71771,26743434.0,2.93,-2.05,-0.07,0.8
2020-10-26,000822,3.32,3.32,3.37,3.3,42030,15508292.0,2.1,-0.6,-0.02,0.47
2020-10-27,000822,3.32,3.29,3.33,3.27,51315,18715470.0,1.81,-0.9,-0.03,0.57
2020-10-28,000822,3.3,3.32,3.36,3.26,70737,25997432.0,3.04,0.91,0.03,0.79
2020-10-29,000822,3.3,3.26,3.3,3.24,86084,31180496.0,1.81,-1.81,-0.06,0.96
2020-10-30,000822,3.26,3.14,3.26,3.12,95009,33621279.0,4.29,-3.68,-0.12,1.06
2020-11-02,000822,3.15,3.11,3.16,3.08,87343,30372126.0,2.55,-0.96,-0.03,0.98
2020-11-03,000822,3.11,3.27,3.29,3.09,98340,35126808.0,6.43,5.14,0.16,1.1
2020-11-04,000822,3.26,3.25,3.33,3.23,79466,28834029.0,3.06,-0.61,-0.02,0.89
2020-11-05,000822,3.26,3.29,3.3,3.25,55773,20253054.0,1.54,1.23,0.04,0.62
2020-11-06,000822,3.29,3.28,3.3,3.23,48487,17580108.0,2.13,-0.3,-0.01,0.54
2020-11-09,000822,3.29,3.35,3.37,3.28,74083,27417598.0,2.74,2.13,0.07,0.83
2020-11-10,000822,3.37,3.36,3.43,3.32,80693,30058282.0,3.28,0.3,0.01,0.9
2020-11-11,000822,3.35,3.42,3.46,3.33,91025,34334604.0,3.87,1.79,0.06,1.02
2020-11-12,000822,3.39,3.48,3.49,3.38,91478,34853849.0,3.22,1.75,0.06,1.02
2020-11-13,000822,3.47,3.45,3.51,3.41,90374,34464122.0,2.87,-0.86,-0.03,1.01
2020-11-16,000822,3.53,3.62,3.62,3.48,155556,61063518.0,4.06,4.93,0.17,1.74
2020-11-17,000822,3.59,3.7,3.72,3.57,213830,86201760.0,4.14,2.21,0.08,2.39
2020-11-18,000822,3.69,3.69,3.71,3.62,159178,64139815.0,2.43,-0.27,-0.01,1.78
2020-11-19,000822,3.66,3.69,3.74,3.65,121445,49076080.0,2.44,0.0,0.0,1.36
2020-11-20,000822,3.69,3.69,3.72,3.59,132746,53319813.0,3.52,0.0,0.0,1.48
2020-11-23,000822,3.68,3.81,3.9,3.65,195363,80958942.0,6.78,3.25,0.12,2.18
2020-11-24,000822,3.81,3.83,3.9,3.76,123083,51606218.0,3.67,0.52,0.02,1.38
2020-11-25,000822,3.82,3.76,3.88,3.75,137656,57187435.0,3.39,-1.83,-0.07,1.54
2020-11-26,000822,3.74,3.73,3.78,3.67,90700,37086348.0,2.93,-0.8,-0.03,1.01
2020-11-27,000822,3.73,3.7,3.77,3.63,90617,36748347.0,3.75,-0.8,-0.03,1.01
2020-11-30,000822,3.69,3.66,3.77,3.64,83940,34109855.0,3.51,-1.08,-0.04,0.94
2020-12-01,000822,3.67,3.67,3.69,3.56,99077,39460346.0,3.55,0.27,0.01,1.11
2020-12-02,000822,3.68,3.62,3.68,3.59,86932,34674311.0,2.45,-1.36,-0.05,0.97
2020-12-03,000822,3.67,3.55,3.67,3.53,84320,33172594.0,3.87,-1.93,-0.07,0.94
2020-12-04,000822,3.53,3.54,3.58,3.47,70359,27298444.0,3.1,-0.28,-0.01,0.79
2020-12-07,000822,3.52,3.48,3.54,3.46,56934,21963259.0,2.26,-1.69,-0.06,0.64
2020-12-08,000822,3.5,3.44,3.51,3.43,46243,17707406.0,2.3,-1.15,-0.04,0.52
2020-12-09,000822,3.45,3.39,3.48,3.37,62889,23744499.0,3.2,-1.45,-0.05,0.7
2020-12-10,000822,3.38,3.35,3.4,3.33,58249,21658190.0,2.06,-1.18,-0.04,0.65
2020-12-11,000822,3.34,3.26,3.39,3.24,96424,35230961.0,4.48,-2.69,-0.09,1.08
2020-12-14,000822,3.28,3.4,3.44,3.21,100317,37377794.0,7.06,4.29,0.14,1.12
2020-12-15,000822,3.43,3.4,3.43,3.34,62051,23260557.0,2.65,0.0,0.0,0.69
2020-12-16,000822,3.39,3.28,3.42,3.26,90465,33344836.0,4.71,-3.53,-0.12,1.01
2020-12-17,000822,3.28,3.44,3.44,3.26,103805,38818617.0,5.49,4.88,0.16,1.16
2020-12-18,000822,3.44,3.44,3.54,3.41,95046,36414976.0,3.78,0.0,0.0,1.06
2020-12-21,000822,3.49,3.51,3.55,3.45,79320,30628609.0,2.91,2.03,0.07,0.89
2020-12-22,000822,3.46,3.4,3.51,3.39,84343,32123993.0,3.42,-3.13,-0.11,0.94
2020-12-23,000822,3.39,3.44,3.48,3.35,69583,26407072.0,3.82,1.18,0.04,0.78
2020-12-24,000822,3.44,3.39,3.48,3.35,66220,24927217.0,3.78,-1.45,-0.05,0.74
2020-12-25,000822,3.36,3.41,3.44,3.31,63838,23922483.0,3.83,0.59,0.02,0.71
2020-12-28,000822,3.41,3.31,3.44,3.29,76354,28254532.0,4.4,-2.93,-0.1,0.85
2020-12-29,000822,3.29,3.38,3.38,3.27,62590,23031652.0,3.32,2.11,0.07,0.7
2020-12-30,000822,3.38,3.66,3.75,3.32,232412,90996961.0,12.72,8.28,0.28,2.6
2020-12-31,000822,3.59,3.6,3.74,3.53,205106,82061149.0,5.74,-1.64,-0.06,2.29
2021-01-04,000822,3.56,3.53,3.61,3.49,132718,51567814.0,3.33,-1.94,-0.07,1.48
2021-01-05,000822,3.53,3.45,3.54,3.4,121081,46134596.0,3.97,-2.27,-0.08,1.35
2021-01-06,000822,3.44,3.83,3.83,3.4,353359,144729491.0,12.46,11.01,0.38,3.95
2021-01-07,000822,3.85,3.74,3.92,3.67,354257,146098882.0,6.53,-2.35,-0.09,3.96
2021-01-08,000822,3.79,3.59,3.79,3.5,242127,95505502.0,7.75,-4.01,-0.15,2.71
2021-01-11,000822,3.56,3.41,3.61,3.36,187319,71746266.0,6.96,-5.01,-0.18,2.09
2021-01-12,000822,3.36,3.38,3.53,3.3,196979,73650478.0,6.74,-0.88,-0.03,2.2
2021-01-13,000822,3.37,3.29,3.48,3.26,163013,60631647.0,6.51,-2.66,-0.09,1.82
2021-01-14,000822,3.28,3.26,3.33,3.23,90830,33063777.0,3.04,-0.91,-0.03,1.01
2021-01-15,000822,3.29,3.32,3.38,3.26,76571,28100688.0,3.68,1.84,0.06,0.86
2021-01-18,000822,3.32,3.37,3.4,3.3,77329,28792819.0,3.01,1.51,0.05,0.86
2021-01-19,000822,3.37,3.37,3.46,3.36,72029,27171899.0,2.97,0.0,0.0,0.8
2021-01-20,000822,3.37,3.39,3.42,3.37,56793,21298967.0,1.48,0.59,0.02,0.63
2021-01-21,000822,3.38,3.44,3.49,3.37,74321,28242468.0,3.54,1.47,0.05,0.83
2021-01-22,000822,3.46,3.35,3.46,3.33,64118,23896328.0,3.78,-2.62,-0.09,0.72
2021-01-25,000822,3.31,3.2,3.33,3.18,135240,48760350.0,4.48,-4.48,-0.15,1.51
2021-01-26,000822,3.1,3.06,3.15,2.99,111180,38079419.0,5.0,-4.38,-0.14,1.24
2021-01-27,000822,3.04,3.09,3.12,3.02,48115,16529638.0,3.27,0.98,0.03,0.54
2021-01-28,000822,3.06,3.03,3.13,3.03,44230,15138233.0,3.24,-1.94,-0.06,0.49
2021-01-29,000822,3.09,2.99,3.1,2.98,56198,19028017.0,3.96,-1.32,-0.04,0.63
2021-02-01,000822,2.99,3.04,3.05,2.98,45119,15249278.0,2.34,1.67,0.05,0.5
2021-02-02,000822,3.05,3.03,3.06,2.99,51304,17297463.0,2.3,-0.33,-0.01,0.57
2021-02-03,000822,3.01,3.0,3.03,2.97,52505,17610020.0,1.98,-0.99,-0.03,0.59
2021-02-04,000822,3.0,3.08,3.19,2.97,100503,34528960.0,7.33,2.67,0.08,1.12
2021-02-05,000822,3.11,3.0,3.12,2.99,51698,17541189.0,4.22,-2.6,-0.08,0.58
2021-02-08,000822,3.03,3.1,3.12,2.99,52600,17989693.0,4.33,3.33,0.1,0.59
2021-02-09,000822,3.13,3.13,3.16,3.07,53043,18427462.0,2.9,0.97,0.03,0.59
2021-02-10,000822,3.13,3.16,3.2,3.12,56024,19715036.0,2.56,0.96,0.03,0.63
2021-02-18,000822,3.24,3.42,3.47,3.2,170973,63661972.0,8.54,8.23,0.26,1.91
2021-02-19,000822,3.41,3.8,3.8,3.4,474494,195043911.0,11.7,11.11,0.38,5.3
2021-02-22,000822,3.94,4.22,4.22,3.94,489112,220087134.0,7.37,11.05,0.42,5.46
2021-02-23,000822,4.34,4.36,4.63,4.14,969061,461634496.0,11.61,3.32,0.14,10.83
2021-02-24,000822,4.34,4.2,4.48,4.13,516217,240649422.0,8.03,-3.67,-0.16,5.77
2021-02-25,000822,4.37,4.37,4.66,4.29,802681,391690288.0,8.81,4.05,0.17,8.97
2021-02-26,000822,4.14,4.23,4.4,3.9,580110,261395644.0,11.44,-3.2,-0.14,6.48
2021-03-01,000822,4.45,4.69,4.69,4.41,619639,309076176.0,6.62,10.87,0.46,6.92
2021-03-02,000822,4.7,4.41,4.9,4.37,763954,373487824.0,11.3,-5.97,-0.28,8.53
2021-03-03,000822,4.44,4.89,4.89,4.44,788937,408427184.0,10.2,10.88,0.48,8.81
2021-03-04,000822,4.55,4.52,4.78,4.37,935304,460917744.0,8.38,-7.57,-0.37,10.45
2021-03-05,000822,4.35,4.18,4.5,4.09,576920,266005826.0,9.07,-7.52,-0.34,6.45
2021-03-08,000822,4.5,4.51,4.63,4.46,1054865,522251536.0,4.07,7.89,0.33,11.78
2021-03-09,000822,4.65,4.35,4.77,4.02,779779,376100256.0,16.63,-3.55,-0.16,8.71
2021-03-10,000822,4.33,4.4,4.47,4.12,440794,205934174.0,8.05,1.15,0.05,4.92
2021-03-11,000822,4.19,4.35,4.44,4.12,471289,218656295.0,7.27,-1.14,-0.05,5.27
2021-03-12,000822,4.36,4.27,4.49,4.22,350785,163416820.0,6.21,-1.84,-0.08,3.92
2021-03-15,000822,4.27,4.73,4.73,4.22,865122,432929056.0,11.94,10.77,0.46,9.67
2021-03-16,000822,4.8,4.8,4.99,4.61,867033,447216528.0,8.03,1.48,0.07,9.69
2021-03-17,000822,4.7,4.9,4.98,4.64,619423,318896144.0,7.08,2.08,0.1,6.92
2021-03-18,000822,4.99,5.43,5.43,4.92,496127,279048128.0,10.41,10.82,0.53,5.54
2021-03-19,000822,5.54,5.34,5.77,5.31,1093834,641305920.0,8.47,-1.66,-0.09,12.22
2021-03-22,000822,5.27,5.32,5.64,5.22,625311,360504784.0,7.87,-0.37,-0.02,6.99
2021-03-23,000822,5.26,5.04,5.3,4.99,515887,282091200.0,5.83,-5.26,-0.28,5.76
2021-03-24,000822,4.96,4.79,5.06,4.71,464084,240976151.0,6.94,-4.96,-0.25,5.18
2021-03-25,000822,4.74,4.73,4.86,4.67,285717,146623890.0,3.97,-1.25,-0.06,3.19
2021-03-26,000822,4.81,4.84,4.95,4.75,316936,165189184.0,4.23,2.33,0.11,3.54
2021-03-29,000822,4.89,4.92,5.18,4.79,348166,185760898.0,8.06,1.65,0.08,3.89
2021-03-30,000822,4.79,4.78,4.85,4.61,322569,164824287.0,4.88,-2.85,-0.14,3.6
2021-03-31,000822,4.86,4.71,4.89,4.68,152539,77676281.0,4.39,-1.46,-0.07,1.7
2021-04-01,000822,4.68,4.64,4.72,4.5,244991,121503097.0,4.67,-1.49,-0.07,2.74
2021-04-02,000822,4.74,4.79,4.99,4.68,366244,189756287.0,6.68,3.23,0.15,4.09
2021-04-06,000822,4.82,4.94,4.98,4.78,263711,138209760.0,4.18,3.13,0.15,2.95
2021-04-07,000822,4.98,5.11,5.17,4.83,383344,207680921.0,6.88,3.44,0.17,4.28
2021-04-08,000822,5.11,5.0,5.13,4.95,217377,116966951.0,3.52,-2.15,-0.11,2.43
2021-04-09,000822,4.97,4.84,5.05,4.79,242472,127320903.0,5.2,-3.2,-0.16,2.71
2021-04-12,000822,4.76,4.63,4.83,4.62,217126,110062424.0,4.34,-4.34,-0.21,2.43
2021-04-13,000822,4.64,4.66,4.71,4.47,184231,91152952.0,5.18,0.65,0.03,2.06
2021-04-14,000822,4.64,4.65,4.68,4.52,128623,63859974.0,3.43,-0.21,-0.01,1.44
2021-04-15,000822,4.55,4.58,4.65,4.55,101929,50450056.0,2.15,-1.51,-0.07,1.14
2021-04-16,000822,4.63,4.72,4.75,4.61,146154,73793047.0,3.06,3.06,0.14,1.63
2021-04-19,000822,4.74,5.23,5.23,4.74,412572,227198356.0,10.38,10.81,0.51,4.61
2021-04-20,000822,5.39,5.31,5.44,5.24,512343,292543072.0,3.82,1.53,0.08,5.72
2021-04-21,000822,5.26,5.3,5.36,5.22,207465,117274870.0,2.64,-0.19,-0.01,2.32
2021-04-22,000822,5.36,5.28,5.4,5.24,135407,76452048.0,3.02,-0.38,-0.02,1.51
2021-04-23,000822,5.25,5.22,5.29,5.16,134531,75062184.0,2.46,-1.14,-0.06,1.5
2021-04-26,000822,5.19,5.15,5.31,5.1,159976,88715171.0,4.02,-1.34,-0.07,1.79
