日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,600519,1822.56,1835.52,1849.52,1799.52,23905,4655706624.0,2.74,0.66,12.0,0.19
2022-01-27,600519,1881.53,1845.52,1891.34,1832.52,42665,8450329088.0,3.2,0.54,10.0,0.34
2022-01-28,600519,1835.52,1767.52,1848.52,1760.53,41020,7889492992.0,4.77,-4.23,-78.0,0.33
2022-02-07,600519,1781.51,1748.48,1794.08,1730.52,35150,6601799680.0,3.6,-1.08,-19.04,0.28
2022-02-08,600519,1749.4,1719.52,1753.39,1670.52,41713,7585130496.0,4.74,-1.66,-28.96,0.33
2022-02-09,600519,1719.61,1776.5,1788.52,1707.49,33885,6346699776.0,4.71,3.31,56.98,0.27
2022-02-10,600519,1780.52,1753.52,1786.42,1737.91,23032,4315456768.0,2.73,-1.29,-22.98,0.18
2022-02-11,600519,1737.52,1730.49,1781.31,1721.52,33746,6296909568.0,3.41,-1.31,-23.03,0.27
2022-02-14,600519,1720.52,1749.19,1757.52,1717.83,20196,3762313344.0,2.29,1.08,18.7,0.16
2022-02-15,600519,1749.32,1771.14,1791.52,1739.52,27106,5131842048.0,2.97,1.25,21.95,0.22
2022-02-16,600519,1780.52,1773.07,1787.52,1768.52,14587,2769034320.0,1.07,0.11,1.93,0.12
2022-02-17,600519,1781.13,1767.51,1792.0,1761.52,18214,3450265040.0,1.72,-0.31,-5.56,0.14
2022-02-18,600519,1758.15,1787.52,1788.5,1746.18,19385,3670339744.0,2.39,1.13,20.01,0.15
2022-02-21,600519,1780.52,1757.51,1787.42,1749.47,20816,3920377360.0,2.12,-1.68,-30.01,0.17
2022-02-22,600519,1740.53,1688.39,1741.52,1680.54,52299,9473992704.0,3.47,-3.93,-69.12,0.42
2022-02-23,600519,1691.93,1707.53,1714.52,1680.6,28112,5118197760.0,2.01,1.13,19.14,0.22
2022-02-24,600519,1688.52,1644.63,1694.51,1628.62,65359,11578557184.0,3.86,-3.68,-62.9,0.52
2022-02-25,600519,1655.52,1679.58,1688.8,1655.52,38979,6999524096.0,2.02,2.13,34.95,0.31
2022-02-28,600519,1667.58,1670.92,1677.52,1647.52,28923,5158148352.0,1.79,-0.52,-8.66,0.23
2022-03-01,600519,1682.52,1739.0,1744.09,1682.52,47379,8721229312.0,3.68,4.07,68.08,0.38
2022-03-02,600519,1720.52,1725.4,1731.51,1705.52,20074,3690612336.0,1.49,-0.78,-13.6,0.16
2022-03-03,600519,1726.32,1680.52,1730.77,1674.52,31547,5703580672.0,3.26,-2.6,-44.88,0.25
2022-03-04,600519,1652.52,1661.02,1673.41,1635.62,31047,5509157632.0,2.25,-1.16,-19.5,0.25
2022-03-07,600519,1640.72,1587.52,1648.52,1584.32,49156,8487507456.0,3.87,-4.42,-73.5,0.39
2022-03-08,600519,1640.5,1633.72,1667.18,1612.52,57215,10087484416.0,3.44,2.91,46.2,0.46
2022-03-09,600519,1644.62,1659.7,1685.52,1601.63,56434,10018589952.0,5.13,1.59,25.98,0.45
2022-03-10,600519,1688.52,1674.95,1701.52,1671.52,36462,6587438848.0,1.81,0.92,15.25,0.29
2022-03-11,600519,1646.52,1649.53,1657.52,1598.6,47727,8335618304.0,3.52,-1.52,-25.42,0.38
2022-03-14,600519,1610.52,1580.52,1630.52,1580.52,49007,8416841984.0,3.03,-4.18,-69.01,0.39
2022-03-15,600519,1530.52,1483.52,1565.52,1483.52,89056,14567142656.0,5.19,-6.14,-97.0,0.71
2022-03-16,600519,1514.52,1555.47,1564.42,1473.52,77593,12753010176.0,6.13,4.85,71.95,0.62
2022-03-17,600519,1600.52,1600.67,1635.52,1592.18,68352,11843531776.0,2.79,2.91,45.2,0.54
2022-03-18,600519,1598.52,1588.31,1625.52,1572.8,38349,6564085504.0,3.29,-0.77,-12.36,0.31
2022-03-21,600519,1604.52,1584.82,1606.17,1575.53,27877,4763083264.0,1.93,-0.22,-3.49,0.22
2022-03-22,600519,1604.4,1575.52,1604.4,1566.85,21054,3578291200.0,2.37,-0.59,-9.3,0.17
2022-03-23,600519,1585.52,1632.71,1650.52,1577.52,58067,10096341504.0,4.63,3.63,57.19,0.46
2022-03-24,600519,1618.52,1601.45,1620.52,1597.87,25815,4457504512.0,1.39,-1.91,-31.26,0.21
2022-03-25,600519,1592.52,1570.52,1614.52,1565.52,29709,5054831360.0,3.06,-1.93,-30.93,0.24
2022-03-28,600519,1505.52,1541.32,1545.32,1484.52,57542,9392007936.0,3.87,-1.86,-29.2,0.46
2022-03-29,600519,1542.02,1547.52,1572.02,1542.02,25935,4343365376.0,1.95,0.4,6.2,0.21
2022-03-30,600519,1578.52,1610.62,1610.62,1575.52,42433,7276379136.0,2.27,4.08,63.1,0.34
2022-03-31,600519,1600.52,1599.52,1619.12,1589.32,25174,4338022912.0,1.85,-0.69,-11.1,0.2
2022-04-01,600519,1610.46,1660.53,1673.52,1602.21,44862,7936957184.0,4.46,3.81,61.01,0.36
2022-04-06,600519,1633.52,1645.52,1669.25,1633.52,27820,4910792448.0,2.15,-0.9,-15.01,0.22
2022-04-07,600519,1638.52,1645.52,1665.52,1630.62,20196,3568182336.0,2.12,0.0,0.0,0.16
2022-04-08,600519,1648.52,1664.52,1669.22,1647.06,22941,4081618544.0,1.35,1.15,19.0,0.18
2022-04-11,600519,1650.52,1600.52,1650.52,1586.55,43864,7568782592.0,3.84,-3.84,-64.0,0.35
2022-04-12,600519,1609.52,1662.52,1668.49,1588.52,41630,7284546304.0,5.0,3.87,62.0,0.33
2022-04-13,600519,1647.52,1649.52,1675.52,1631.6,31148,5534915840.0,2.64,-0.78,-13.0,0.25
2022-04-14,600519,1668.52,1689.52,1716.42,1660.72,37650,6834657280.0,3.38,2.42,40.0,0.3
2022-04-15,600519,1682.72,1686.51,1698.52,1676.41,21041,3800797632.0,1.31,-0.18,-3.01,0.17
2022-04-18,600519,1661.65,1671.34,1678.52,1648.52,19793,3525102976.0,1.78,-0.9,-15.17,0.16
2022-04-19,600519,1680.52,1670.82,1713.51,1656.02,24205,4359852032.0,3.44,-0.03,-0.52,0.19
2022-04-20,600519,1682.21,1677.52,1700.52,1649.2,24156,4342043392.0,3.07,0.4,6.7,0.19
2022-04-21,600519,1670.72,1660.5,1686.52,1650.52,28953,5160787968.0,2.15,-1.01,-17.02,0.23
2022-04-22,600519,1643.52,1653.52,1668.4,1640.7,27900,4955360768.0,1.67,-0.42,-6.98,0.22
2022-04-25,600519,1630.52,1588.52,1657.02,1582.52,53658,9352986880.0,4.51,-3.93,-65.0,0.43
2022-04-26,600519,1583.85,1613.0,1629.5,1580.52,44564,7692845312.0,3.08,1.54,24.48,0.35
2022-04-27,600519,1647.64,1675.44,1690.52,1647.64,57402,10289893120.0,2.66,3.87,62.44,0.46
2022-04-28,600519,1673.52,1715.52,1725.52,1667.02,44010,8038681856.0,3.49,2.39,40.08,0.35
2022-04-29,600519,1716.52,1708.9,1729.52,1691.5,34885,6384066560.0,2.22,-0.39,-6.62,0.28
2022-05-05,600519,1710.52,1717.52,1750.52,1709.5,33661,6235017472.0,2.4,0.5,8.62,0.27
2022-05-06,600519,1695.51,1673.52,1699.52,1661.52,28596,5138176768.0,2.21,-2.56,-44.0,0.23
2022-05-09,600519,1660.52,1632.52,1660.52,1618.52,30352,5324616192.0,2.51,-2.45,-41.0,0.24
2022-05-10,600519,1600.52,1646.71,1665.48,1585.53,40119,7018451200.0,4.9,0.87,14.19,0.32
2022-05-11,600519,1635.52,1648.52,1669.0,1632.52,30313,5372950016.0,2.22,0.11,1.81,0.24
2022-05-12,600519,1633.52,1643.19,1658.52,1630.52,22038,3888480080.0,1.7,-0.32,-5.33,0.18
2022-05-13,600519,1660.52,1658.76,1678.46,1646.52,20731,3690141232.0,1.94,0.95,15.57,0.17
2022-05-16,600519,1677.52,1638.52,1677.52,1623.19,27765,4881208576.0,3.28,-1.22,-20.24,0.22
2022-05-17,600519,1650.4,1648.52,1655.52,1635.52,20145,3557048800.0,1.22,0.61,10.0,0.16
2022-05-18,600519,1654.18,1641.52,1654.44,1623.54,24850,4362487040.0,1.87,-0.42,-7.0,0.2
2022-05-19,600519,1625.52,1636.52,1637.52,1619.52,19776,3459059184.0,1.1,-0.3,-5.0,0.16
2022-05-20,600519,1640.51,1680.53,1681.67,1632.52,41950,7493460224.0,3.0,2.69,44.01,0.33
2022-05-23,600519,1680.52,1661.52,1684.41,1652.52,22157,3950856592.0,1.9,-1.13,-19.01,0.18
2022-05-24,600519,1666.52,1640.52,1667.52,1636.02,27342,4824599808.0,1.9,-1.26,-21.0,0.22
2022-05-25,600519,1645.79,1636.03,1652.52,1627.52,22389,3929477104.0,1.52,-0.27,-4.49,0.18
2022-05-26,600519,1641.52,1623.32,1641.52,1610.52,28053,4888109312.0,1.89,-0.78,-12.71,0.22
2022-05-27,600519,1640.51,1635.68,1660.52,1633.53,25120,4436904960.0,1.66,0.76,12.36,0.2
2022-05-30,600519,1646.52,1658.93,1671.07,1646.52,34466,6135631360.0,1.5,1.42,23.25,0.27
2022-05-31,600519,1655.29,1684.55,1695.42,1647.5,40751,7329201152.0,2.89,1.54,25.62,0.32
2022-06-01,600519,1682.52,1668.77,1695.3,1659.52,21760,3897858992.0,2.12,-0.94,-15.78,0.17
2022-06-02,600519,1668.49,1666.52,1676.32,1660.52,16915,3019718032.0,0.95,-0.13,-2.25,0.13
2022-06-06,600519,1670.52,1668.52,1675.52,1638.52,36741,6535329280.0,2.22,0.12,2.0,0.29
2022-06-07,600519,1664.66,1698.42,1705.52,1650.83,35049,6356030976.0,3.28,1.79,29.9,0.28
2022-06-08,600519,1705.52,1746.12,1762.52,1705.52,44354,8236953856.0,3.36,2.81,47.7,0.35
2022-06-09,600519,1752.52,1733.52,1768.87,1729.52,26329,4897066752.0,2.25,-0.72,-12.6,0.21
2022-06-10,600519,1725.53,1781.12,1787.52,1715.52,47345,8882462720.0,4.15,2.75,47.6,0.38
2022-06-13,600519,1770.52,1736.52,1772.52,1728.6,36755,6847248896.0,2.47,-2.5,-44.6,0.29
2022-06-14,600519,1714.52,1751.52,1755.94,1712.52,29416,5467949312.0,2.5,0.86,15.0,0.23
2022-06-15,600519,1750.52,1755.62,1785.52,1743.51,33664,6354868992.0,2.4,0.23,4.1,0.27
2022-06-16,600519,1775.11,1757.52,1788.15,1755.85,26887,5087605504.0,1.84,0.11,1.9,0.21
2022-06-17,600519,1758.61,1831.52,1832.52,1758.61,50542,9749530880.0,4.21,4.21,74.0,0.4
2022-06-20,600519,1830.52,1822.54,1850.52,1810.52,34975,6802792448.0,2.18,-0.49,-8.98,0.28
2022-06-21,600519,1829.52,1826.26,1847.51,1808.52,23717,4617805056.0,2.14,0.2,3.72,0.19
2022-06-22,600519,1835.52,1816.52,1838.52,1812.52,19647,3813775296.0,1.42,-0.53,-9.74,0.16
2022-06-23,600519,1823.22,1837.62,1845.56,1820.52,26844,5239860480.0,1.38,1.16,21.1,0.21
2022-06-24,600519,1850.52,1889.53,1900.52,1845.52,39635,7921199872.0,2.99,2.82,51.91,0.32
2022-06-27,600519,1900.46,1891.07,1930.46,1880.82,40115,8124449024.0,2.63,0.08,1.54,0.32
2022-06-28,600519,1900.26,1916.52,1921.52,1881.52,25246,5112298752.0,2.12,1.35,25.45,0.2
2022-06-29,600519,1908.52,1910.52,1922.52,1891.53,30360,6142508544.0,1.62,-0.31,-6.0,0.24
2022-06-30,600519,1902.2,1947.2,1979.2,1902.19,38982,7984019456.0,4.03,1.92,36.68,0.31
2022-07-01,600519,1957.2,1931.25,1969.97,1917.41,21596,4385555200.0,2.7,-0.82,-15.95,0.17
2022-07-04,600519,1922.21,1920.2,1926.49,1903.21,25076,5042804224.0,1.21,-0.57,-11.05,0.2
2022-07-05,600519,1927.48,1935.21,1956.65,1912.2,26329,5345189888.0,2.31,0.78,15.01,0.21
2022-07-06,600519,1934.2,1904.2,1941.2,1888.2,32752,6566374912.0,2.74,-1.6,-31.01,0.26
2022-07-07,600519,1907.2,1892.2,1911.55,1887.21,20932,4179088240.0,1.28,-0.63,-12.0,0.17
2022-07-08,600519,1907.2,1901.2,1917.09,1898.36,15644,3134903456.0,0.99,0.48,9.0,0.12
2022-07-11,600519,1892.4,1865.8,1896.97,1852.7,23949,4709248256.0,2.33,-1.86,-35.4,0.19
2022-07-12,600519,1867.2,1850.61,1875.0,1832.26,23447,4562731381.0,2.29,-0.81,-15.19,0.19
2022-07-13,600519,1847.2,1861.09,1874.2,1842.87,19854,3893406034.0,1.69,0.57,10.48,0.16
2022-07-14,600519,1862.2,1855.2,1879.0,1843.2,20527,4014985518.0,1.92,-0.32,-5.89,0.16
2022-07-15,600519,1847.31,1851.7,1901.88,1846.71,33416,6588730699.0,2.97,-0.19,-3.5,0.27
2022-07-18,600519,1854.56,1853.86,1861.2,1824.2,24221,4701936868.0,2.0,0.12,2.16,0.19
2022-07-19,600519,1847.2,1845.3,1853.85,1828.2,21956,4250852886.0,1.38,-0.46,-8.56,0.17
2022-07-20,600519,1860.95,1852.3,1872.2,1847.2,18705,3659970961.0,1.35,0.38,7.0,0.15
2022-07-21,600519,1845.3,1841.2,1858.1,1836.71,14061,2735503093.0,1.15,-0.6,-11.1,0.11
2022-07-22,600519,1851.42,1849.2,1864.2,1837.2,25114,4894378605.0,1.47,0.43,8.0,0.2
2022-07-25,600519,1851.71,1846.85,1854.5,1833.2,16912,3285451347.0,1.15,-0.13,-2.35,0.13
2022-07-26,600519,1855.19,1852.41,1867.17,1849.22,20685,4041100077.0,0.97,0.3,5.56,0.16
2022-07-27,600519,1844.2,1821.8,1850.2,1819.2,21490,4149807166.0,1.67,-1.65,-30.61,0.17
2022-07-28,600519,1823.3,1800.2,1840.2,1794.86,34870,6669448409.0,2.49,-1.19,-21.6,0.28
2022-07-29,600519,1797.3,1800.64,1821.19,1780.3,37032,7028415881.0,2.27,0.02,0.44,0.29
2022-08-01,600519,1792.21,1792.5,1810.2,1783.38,21037,3988198590.0,1.49,-0.45,-8.14,0.17
2022-08-02,600519,1782.2,1782.18,1790.18,1760.21,28221,5284516568.0,1.67,-0.58,-10.32,0.22
2022-08-03,600519,1792.19,1787.2,1806.2,1779.2,24598,4642442196.0,1.51,0.28,5.02,0.2
2022-08-04,600519,1792.2,1818.21,1825.3,1782.33,30357,5797110733.0,2.4,1.74,31.01,0.24
2022-08-05,600519,1830.0,1826.16,1837.2,1807.1,20086,3857406327.0,1.66,0.44,7.95,0.16
2022-08-08,600519,1817.35,1813.73,1835.08,1809.71,16799,3220702892.0,1.39,-0.68,-12.43,0.13
2022-08-09,600519,1813.73,1812.2,1821.19,1807.2,13875,2651800008.0,0.77,-0.08,-1.53,0.11
2022-08-10,600519,1812.18,1778.2,1820.2,1766.78,27927,5259452686.0,2.95,-1.88,-34.0,0.22
2022-08-11,600519,1788.2,1809.1,1809.2,1780.21,26061,4940834195.0,1.63,1.74,30.9,0.21
2022-08-12,600519,1809.1,1830.2,1832.2,1802.2,20260,3882570566.0,1.66,1.17,21.1,0.16
2022-08-15,600519,1822.66,1822.09,1841.7,1817.75,19323,3717178491.0,1.31,-0.44,-8.11,0.15
2022-08-16,600519,1826.14,1820.04,1835.99,1818.2,14836,2854189586.0,0.98,-0.11,-2.05,0.12
2022-08-17,600519,1832.2,1820.2,1832.2,1797.2,18361,3508295541.0,1.92,0.01,0.16,0.15
2022-08-18,600519,1810.2,1797.7,1815.28,1783.27,23168,4384060205.0,1.76,-1.24,-22.5,0.18
2022-08-19,600519,1800.2,1797.21,1810.55,1790.2,13544,2572000762.0,1.13,-0.03,-0.49,0.11
2022-08-22,600519,1787.21,1796.18,1809.2,1783.58,15427,2925285473.0,1.43,-0.06,-1.03,0.12
2022-08-23,600519,1800.8,1772.21,1800.8,1769.2,23756,4452538978.0,1.76,-1.33,-23.97,0.19
2022-08-24,600519,1772.19,1756.4,1777.43,1753.2,18728,3486382969.0,1.37,-0.89,-15.81,0.15
2022-08-25,600519,1761.2,1787.2,1790.2,1756.4,21925,4107597895.0,1.92,1.75,30.8,0.17
2022-08-26,600519,1802.2,1800.2,1814.2,1788.2,23142,4397161135.0,1.45,0.73,13.0,0.18
2022-08-29,600519,1785.2,1781.02,1802.17,1776.2,13570,2555981192.0,1.44,-1.07,-19.18,0.11
2022-08-30,600519,1784.55,1772.2,1787.2,1756.4,18235,3400091358.0,1.73,-0.5,-8.82,0.15
2022-08-31,600519,1762.3,1826.2,1827.76,1762.21,44692,8518225337.0,3.7,3.05,54.0,0.36
2022-09-01,600519,1814.35,1783.09,1818.2,1783.09,26845,5088658955.0,1.92,-2.36,-43.11,0.21
2022-09-02,600519,1792.14,1777.2,1795.16,1768.37,19391,3635162804.0,1.5,-0.33,-5.89,0.15
2022-09-05,600519,1764.84,1737.2,1771.2,1722.2,36822,6764549173.0,2.76,-2.25,-40.0,0.29
2022-09-06,600519,1737.56,1747.2,1750.4,1727.2,20830,3832086313.0,1.34,0.58,10.0,0.17
2022-09-07,600519,1737.23,1720.21,1739.86,1713.21,28306,5151537330.0,1.53,-1.54,-26.99,0.23
2022-09-08,600519,1722.2,1717.2,1734.2,1717.2,16591,3026766448.0,0.99,-0.17,-3.01,0.13
2022-09-09,600519,1727.2,1746.99,1754.2,1718.2,27090,4991679523.0,2.1,1.73,29.79,0.22
2022-09-13,600519,1782.2,1781.2,1790.58,1760.43,28693,5387987148.0,1.73,1.96,34.21,0.23
2022-09-14,600519,1766.21,1771.2,1782.2,1765.2,16042,3002693247.0,0.95,-0.56,-10.0,0.13
2022-09-15,600519,1772.2,1782.2,1795.32,1772.16,20810,3917954256.0,1.31,0.62,11.0,0.17
2022-09-16,600519,1774.0,1761.2,1787.8,1757.31,24121,4501527357.0,1.71,-1.18,-21.0,0.19
2022-09-19,600519,1757.2,1773.84,1790.79,1755.08,18584,3479680771.0,2.03,0.72,12.64,0.15
2022-09-20,600519,1772.18,1780.2,1786.8,1760.75,14116,2645281859.0,1.47,0.36,6.36,0.11
2022-09-21,600519,1778.87,1750.2,1785.2,1750.2,20995,3904096421.0,1.97,-1.69,-30.0,0.17
2022-09-22,600519,1742.2,1723.01,1743.22,1719.05,22704,4147900996.0,1.38,-1.55,-27.19,0.18
2022-09-23,600519,1723.01,1736.63,1757.2,1723.01,28288,5191904760.0,1.98,0.79,13.62,0.23
2022-09-26,600519,1722.2,1765.2,1790.2,1722.18,35135,6566771227.0,3.92,1.65,28.57,0.28
2022-09-27,600519,1771.06,1790.2,1799.2,1753.31,28820,5422668135.0,2.6,1.42,25.0,0.23
2022-09-28,600519,1782.7,1785.2,1801.6,1776.21,21446,4042506330.0,1.42,-0.28,-5.0,0.17
2022-09-29,600519,1800.18,1782.55,1804.38,1773.33,21590,4075515187.0,1.74,-0.15,-2.65,0.17
2022-09-30,600519,1800.82,1774.7,1804.19,1768.2,21289,4000917951.0,2.02,-0.44,-7.85,0.17
2022-10-10,600519,1792.2,1688.2,1793.2,1682.4,48584,8865386496.0,6.24,-4.87,-86.5,0.39
2022-10-11,600519,1691.2,1682.19,1708.2,1662.2,32047,5712249507.0,2.72,-0.36,-6.01,0.26
2022-10-12,600519,1675.86,1662.2,1681.2,1610.2,48195,8372252823.0,4.22,-1.19,-19.99,0.38
2022-10-13,600519,1622.66,1602.19,1637.2,1599.2,63969,10919727537.0,2.29,-3.61,-60.01,0.51
2022-10-14,600519,1612.2,1639.81,1657.2,1604.14,46520,8045032623.0,3.31,2.35,37.62,0.37
2022-10-17,600519,1628.2,1620.7,1630.19,1600.0,33550,5740146639.0,1.84,-1.17,-19.11,0.27
2022-10-18,600519,1627.2,1608.03,1632.2,1603.2,28083,4800689502.0,1.79,-0.78,-12.67,0.22
2022-10-19,600519,1604.18,1550.2,1604.18,1550.2,60121,9997656284.0,3.36,-3.6,-57.83,0.48
2022-10-20,600519,1523.2,1545.7,1570.63,1513.2,42778,7020555512.0,3.7,-0.29,-4.5,0.34
2022-10-21,600519,1542.2,1526.2,1550.0,1512.2,38907,6317945876.0,2.45,-1.26,-19.5,0.31
2022-10-24,600519,1472.2,1403.48,1491.2,1390.21,132098,20217576174.0,6.62,-8.04,-122.72,1.05
2022-10-25,600519,1381.62,1381.95,1417.2,1374.2,81362,12136909034.0,3.06,-1.53,-21.53,0.65
2022-10-26,600519,1391.0,1366.28,1417.19,1362.2,81781,12120993864.0,3.98,-1.13,-15.67,0.65
2022-10-27,600519,1382.2,1303.2,1390.18,1286.05,107106,15258551283.0,7.62,-4.62,-63.08,0.85
2022-10-28,600519,1292.97,1262.2,1308.2,1260.91,93143,12823821843.0,3.63,-3.15,-41.0,0.74
2022-10-31,600519,1252.2,1252.2,1284.21,1235.2,71847,9758303071.0,3.88,-0.79,-10.0,0.57
2022-11-01,600519,1261.2,1364.21,1371.6,1261.2,118766,16859775304.0,8.82,8.95,112.01,0.95
2022-11-02,600519,1362.2,1374.16,1408.2,1338.2,79777,11717204099.0,5.13,0.73,9.95,0.64
2022-11-03,600519,1345.77,1341.7,1364.7,1330.3,45160,6509550787.0,2.5,-2.36,-32.46,0.36
2022-11-04,600519,1340.16,1418.77,1429.97,1340.16,80008,11996968945.0,6.69,5.74,77.07,0.64
2022-11-07,600519,1396.25,1409.31,1420.68,1388.79,42698,6414049133.0,2.25,-0.67,-9.46,0.34
2022-11-08,600519,1410.2,1387.08,1420.19,1371.16,39325,5842320995.0,3.48,-1.58,-22.23,0.31
2022-11-09,600519,1386.15,1362.1,1391.08,1352.2,36090,5276777530.0,2.8,-1.8,-24.98,0.29
2022-11-10,600519,1346.2,1377.2,1387.2,1337.35,37720,5518325849.0,3.66,1.11,15.1,0.3
2022-11-11,600519,1430.2,1430.35,1446.65,1397.18,73947,11252112275.0,3.59,3.86,53.15,0.59
2022-11-14,600519,1445.7,1435.2,1465.73,1430.2,57370,8858049581.0,2.48,0.34,4.85,0.46
2022-11-15,600519,1434.2,1490.2,1501.17,1423.2,56318,8858377894.0,5.43,3.83,55.0,0.45
2022-11-16,600519,1483.2,1487.45,1500.2,1470.2,26848,4250886805.0,2.01,-0.18,-2.75,0.21
2022-11-17,600519,1492.7,1469.2,1498.5,1455.08,30580,4793001162.0,2.92,-1.23,-18.25,0.24
2022-11-18,600519,1478.2,1469.33,1486.2,1458.2,23609,3703793426.0,1.91,0.01,0.13,0.19
2022-11-21,600519,1443.55,1422.18,1443.55,1400.73,39096,5917086070.0,2.91,-3.21,-47.15,0.31
2022-11-22,600519,1419.64,1442.15,1461.94,1418.31,29901,4582790131.0,3.07,1.4,19.97,0.24
2022-11-23,600519,1430.2,1451.2,1459.2,1423.24,22177,3428793052.0,2.49,0.63,9.05,0.18
2022-11-24,600519,1461.2,1422.19,1471.08,1416.18,27687,4241974248.0,3.78,-2.0,-29.01,0.22
2022-11-25,600519,1422.71,1424.21,1434.2,1412.2,18621,2833988373.0,1.55,0.14,2.02,0.15
2022-11-28,600519,1386.98,1412.08,1417.2,1353.2,47723,7040991068.0,4.49,-0.85,-12.13,0.38
2022-11-29,600519,1471.76,1501.2,1502.2,1453.2,73420,11587859176.0,3.47,6.31,89.12,0.58
2022-11-30,600519,1489.32,1501.2,1506.2,1487.2,31497,5019450678.0,1.27,0.0,0.0,0.25
2022-12-01,600519,1562.2,1533.0,1582.2,1532.99,51358,8480772923.0,3.28,2.12,31.8,0.41
2022-12-02,600519,1537.2,1536.08,1555.19,1523.4,23884,3910860618.0,2.07,0.2,3.08,0.19
2022-12-05,600519,1570.2,1567.1,1581.2,1551.2,36127,6018521304.0,1.95,2.02,31.02,0.29
2022-12-06,600519,1557.2,1590.2,1629.1,1554.2,44147,7477917194.0,4.78,1.47,23.1,0.35
2022-12-07,600519,1580.01,1586.2,1622.2,1572.23,35526,6012253045.0,3.14,-0.25,-4.0,0.28
2022-12-08,600519,1584.2,1589.22,1597.2,1567.2,19730,3323420877.0,1.89,0.19,3.02,0.16
2022-12-09,600519,1594.2,1632.2,1632.2,1584.2,39215,6716944493.0,3.02,2.7,42.98,0.31
2022-12-12,600519,1618.06,1641.22,1668.2,1617.2,34755,6063957619.0,3.12,0.55,9.02,0.28
2022-12-13,600519,1639.2,1652.2,1662.89,1632.2,21385,3735089152.0,1.87,0.67,10.98,0.17
2022-12-14,600519,1645.2,1673.07,1683.0,1645.2,29098,5141262368.0,2.29,1.26,20.87,0.23
2022-12-15,600519,1707.2,1689.19,1718.2,1682.2,30634,5497063390.0,2.15,0.96,16.12,0.24
2022-12-16,600519,1675.45,1689.07,1693.2,1645.2,33303,5901587128.0,2.84,-0.01,-0.12,0.27
2022-12-19,600519,1701.0,1675.2,1701.0,1662.37,24987,4447236356.0,2.29,-0.82,-13.87,0.2
2022-12-20,600519,1667.53,1617.2,1667.53,1584.65,46198,7944120661.0,4.95,-3.46,-58.0,0.37
2022-12-21,600519,1626.2,1641.2,1641.2,1619.85,22816,3948926227.0,1.32,1.48,24.0,0.18
2022-12-22,600519,1658.9,1670.2,1685.2,1647.2,23175,4093861570.0,2.32,1.77,29.0,0.18
2022-12-23,600519,1654.6,1673.2,1684.2,1647.2,17319,3063608409.0,2.22,0.18,3.0,0.14
2022-12-26,600519,1673.2,1644.26,1673.2,1637.22,21384,3749121030.0,2.15,-1.73,-28.94,0.17
2022-12-27,600519,1662.11,1657.11,1671.26,1649.61,17905,3109270166.0,1.32,0.78,12.85,0.14
2022-12-28,600519,1669.99,1657.11,1671.11,1632.12,21438,3699948995.0,2.35,0.0,0.0,0.17
2022-12-29,600519,1641.11,1643.11,1651.1,1625.16,22418,3844499655.0,1.57,-0.84,-14.0,0.18
2022-12-30,600519,1660.11,1651.11,1677.1,1651.11,25333,4409544297.0,1.58,0.49,8.0,0.2
2023-01-03,600519,1655.31,1654.12,1662.54,1630.12,26034,4487760231.0,1.96,0.18,3.01,0.21
2023-01-04,600519,1654.11,1649.12,1662.81,1640.11,20416,3523582306.0,1.37,-0.3,-5.0,0.16
2023-01-05,600519,1661.11,1725.11,1725.11,1657.11,47943,8541587089.0,4.12,4.61,75.99,0.38
2023-01-06,600519,1730.23,1727.88,1736.01,1711.11,24904,4480838898.0,1.44,0.16,2.77,0.2
2023-01-09,600519,1759.11,1765.31,1774.09,1731.93,30977,5684181147.0,2.44,2.17,37.43,0.25
2023-01-10,600519,1763.17,1778.56,1788.61,1754.61,22732,4204783734.0,1.93,0.75,13.25,0.18
2023-01-11,600519,1780.11,1769.06,1784.11,1760.95,22720,4201487773.0,1.3,-0.53,-9.5,0.18
2023-01-12,600519,1772.11,1758.11,1780.11,1757.11,17193,3162637136.0,1.3,-0.62,-10.95,0.14
2023-01-13,600519,1768.29,1811.11,1812.11,1764.11,31940,5969876222.0,2.73,3.01,53.0,0.25
2023-01-16,600519,1810.11,1837.01,1859.11,1805.11,36848,7059982640.0,2.98,1.43,25.9,0.29
2023-01-17,600519,1837.27,1832.11,1847.11,1819.11,21299,4068321409.0,1.52,-0.27,-4.9,0.17
2023-01-18,600519,1838.11,1817.11,1849.41,1814.11,21063,4008665438.0,1.93,-0.82,-15.0,0.17
2023-01-19,600519,1816.61,1804.32,1816.63,1790.11,23439,4401994437.0,1.46,-0.7,-12.79,0.19
2023-01-20,600519,1813.3,1784.12,1822.36,1782.11,25609,4807356071.0,2.23,-1.12,-20.2,0.2
2023-01-30,600519,1833.11,1812.11,1833.11,1804.11,35923,6799756571.0,1.63,1.57,27.99,0.29
2023-01-31,600519,1820.61,1769.87,1824.06,1757.18,32991,6128311548.0,3.69,-2.33,-42.24,0.26
2023-02-01,600519,1779.09,1769.08,1783.11,1735.51,33974,6244678925.0,2.69,-0.04,-0.79,0.27
2023-02-02,600519,1772.49,1760.22,1783.11,1750.11,29759,5465509510.0,1.87,-0.5,-8.86,0.24
