日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-17,601009,5.68,5.58,5.72,5.52,516126,405231936.0,3.56,-0.71,-0.04,0.61
2020-07-20,601009,5.59,5.82,5.84,5.57,691664,553326960.0,4.84,4.3,0.24,0.82
2020-07-21,601009,5.81,5.74,5.81,5.71,437673,351295984.0,1.72,-1.37,-0.08,0.52
2020-07-22,601009,5.73,5.76,5.85,5.67,472696,380016496.0,3.14,0.35,0.02,0.56
2020-07-23,601009,5.71,5.59,5.73,5.53,591508,465666944.0,3.47,-2.95,-0.17,0.7
2020-07-24,601009,5.6,5.49,5.63,5.45,706976,550359808.0,3.22,-1.79,-0.1,0.83
2020-07-27,601009,5.49,5.43,5.54,5.37,358748,276559504.0,3.1,-1.09,-0.06,0.42
2020-07-28,601009,5.48,5.55,5.56,5.45,324330,251998467.0,2.03,2.21,0.12,0.38
2020-07-29,601009,5.57,5.64,5.67,5.48,340601,268183031.0,3.42,1.62,0.09,0.4
2020-07-30,601009,5.65,5.55,5.66,5.53,297865,233281626.0,2.3,-1.6,-0.09,0.35
2020-07-31,601009,5.54,5.49,5.62,5.47,346380,270227536.0,2.7,-1.08,-0.06,0.41
2020-08-03,601009,5.55,5.57,5.59,5.51,371123,290658544.0,1.46,1.46,0.08,0.44
2020-08-04,601009,5.61,5.81,5.87,5.53,862929,691411136.0,6.1,4.31,0.24,1.02
2020-08-05,601009,5.76,5.65,5.77,5.62,491443,390154544.0,2.58,-2.75,-0.16,0.58
2020-08-06,601009,5.63,5.71,5.77,5.62,516457,410829920.0,2.65,1.06,0.06,0.61
2020-08-07,601009,5.65,5.69,5.76,5.62,476209,379029296.0,2.45,-0.35,-0.02,0.56
2020-08-10,601009,5.67,5.78,5.8,5.63,641632,514448256.0,2.99,1.58,0.09,0.76
2020-08-11,601009,5.77,5.84,6.02,5.75,1221915,1002396960.0,4.67,1.04,0.06,1.44
2020-08-12,601009,5.87,6.01,6.02,5.83,1034473,850613792.0,3.25,2.91,0.17,1.22
2020-08-13,601009,5.99,5.99,6.16,5.93,1043970,868801680.0,3.83,-0.33,-0.02,1.23
2020-08-14,601009,6.01,6.33,6.36,5.97,1417367,1203879424.0,6.51,5.68,0.34,1.67
2020-08-17,601009,6.33,6.73,7.01,6.28,2202497,1978048496.0,11.53,6.32,0.4,2.6
2020-08-18,601009,6.7,6.53,6.75,6.41,992465,873065744.0,5.05,-2.97,-0.2,1.17
2020-08-19,601009,6.53,6.56,6.86,6.48,1012407,904808832.0,5.82,0.46,0.03,1.19
2020-08-20,601009,6.51,6.33,6.65,6.31,958545,834777632.0,5.18,-3.51,-0.23,1.13
2020-08-21,601009,6.45,6.38,6.57,6.3,750959,652095376.0,4.27,0.79,0.05,0.89
2020-08-24,601009,6.43,6.43,6.59,6.36,654066,571881088.0,3.61,0.78,0.05,0.77
2020-08-25,601009,6.45,6.36,6.54,6.33,502825,436222080.0,3.27,-1.09,-0.07,0.59
2020-08-26,601009,6.33,6.38,6.41,6.31,488413,420829488.0,1.57,0.31,0.02,0.58
2020-08-27,601009,6.38,6.33,6.4,6.3,317223,273191424.0,1.57,-0.78,-0.05,0.37
2020-08-28,601009,6.33,6.69,6.71,6.28,691827,612362496.0,6.79,5.69,0.36,0.82
2020-08-31,601009,6.58,6.32,6.61,6.3,1451600,1262818944.0,4.63,-5.53,-0.37,1.71
2020-09-01,601009,6.27,6.17,6.28,6.11,822509,694329040.0,2.69,-2.37,-0.15,0.97
2020-09-02,601009,6.17,6.08,6.17,6.03,723999,604120208.0,2.27,-1.46,-0.09,0.85
2020-09-03,601009,6.08,6.16,6.22,6.04,610037,514764704.0,2.96,1.32,0.08,0.72
2020-09-04,601009,6.06,6.14,6.18,6.03,385018,323121088.0,2.44,-0.32,-0.02,0.45
2020-09-07,601009,6.15,6.18,6.26,6.08,531068,449839056.0,2.93,0.65,0.04,0.63
2020-09-08,601009,6.24,6.29,6.34,6.13,394813,336836016.0,3.4,1.78,0.11,0.47
2020-09-09,601009,6.19,6.21,6.33,6.17,306679,261165935.0,2.54,-1.27,-0.08,0.36
2020-09-10,601009,6.26,6.25,6.3,6.2,382890,326136192.0,1.61,0.64,0.04,0.45
2020-09-11,601009,6.25,6.11,6.26,6.07,372359,314368160.0,3.04,-2.24,-0.14,0.44
2020-09-14,601009,6.1,6.3,6.32,6.09,392852,333379456.0,3.76,3.11,0.19,0.46
2020-09-15,601009,6.28,6.35,6.48,6.23,472232,408080064.0,3.97,0.79,0.05,0.56
2020-09-16,601009,6.36,6.27,6.41,6.25,220092,188943791.0,2.52,-1.26,-0.08,0.26
2020-09-17,601009,6.27,6.23,6.37,6.16,215462,183443439.0,3.35,-0.64,-0.04,0.25
2020-09-18,601009,6.23,6.39,6.41,6.18,349181,300731184.0,3.69,2.57,0.16,0.41
2020-09-21,601009,6.39,6.29,6.41,6.25,240986,206931501.0,2.5,-1.56,-0.1,0.28
2020-09-22,601009,6.23,6.15,6.33,6.13,253063,214575634.0,3.18,-2.23,-0.14,0.3
2020-09-23,601009,6.19,6.01,6.19,5.96,475570,394521280.0,3.74,-2.28,-0.14,0.56
2020-09-24,601009,5.95,5.84,5.98,5.81,316452,257190859.0,2.83,-2.83,-0.17,0.37
2020-09-25,601009,5.85,5.79,5.87,5.76,192612,155533564.0,1.88,-0.86,-0.05,0.23
2020-09-28,601009,5.8,5.77,5.85,5.75,175625,141407720.0,1.73,-0.35,-0.02,0.21
2020-09-29,601009,5.81,5.69,5.81,5.62,343329,273976544.0,3.29,-1.39,-0.08,0.4
2020-09-30,601009,5.65,5.62,5.73,5.6,282163,223804616.0,2.28,-1.23,-0.07,0.33
2020-10-09,601009,5.67,5.63,5.69,5.59,326827,258493181.0,1.78,0.18,0.01,0.39
2020-10-12,601009,5.65,5.86,5.92,5.64,429306,346690928.0,4.97,4.09,0.23,0.51
2020-10-13,601009,5.83,5.82,5.84,5.76,236921,191318286.0,1.37,-0.68,-0.04,0.28
2020-10-14,601009,5.85,5.84,5.9,5.82,250186,203392740.0,1.37,0.34,0.02,0.29
2020-10-15,601009,5.87,5.96,6.04,5.85,355012,292492896.0,3.25,2.05,0.12,0.42
2020-10-16,601009,5.97,6.11,6.22,5.92,522588,437694896.0,5.03,2.52,0.15,0.62
2020-10-19,601009,6.18,6.11,6.4,6.11,581199,496079184.0,4.75,0.0,0.0,0.69
2020-10-20,601009,6.1,6.0,6.15,5.97,278896,231044571.0,2.95,-1.8,-0.11,0.33
2020-10-21,601009,6.01,6.2,6.22,5.94,421359,353092944.0,4.67,3.33,0.2,0.5
2020-10-22,601009,6.21,6.13,6.31,6.06,299573,252005548.0,4.03,-1.13,-0.07,0.35
2020-10-23,601009,6.12,6.18,6.28,6.05,420429,355779488.0,3.75,0.82,0.05,0.5
2020-10-26,601009,6.19,5.86,6.22,5.84,485897,399952128.0,6.15,-5.18,-0.32,0.57
2020-10-27,601009,5.83,5.87,5.9,5.81,168559,136978106.0,1.54,0.17,0.01,0.2
2020-10-28,601009,5.83,5.77,5.87,5.71,289327,232470860.0,2.73,-1.7,-0.1,0.34
2020-10-29,601009,5.45,5.52,5.58,5.4,800670,623620320.0,3.12,-4.33,-0.25,0.94
2020-10-30,601009,5.54,5.38,5.54,5.35,587082,452470272.0,3.44,-2.54,-0.14,0.69
2020-11-02,601009,5.4,5.32,5.43,5.28,345317,262658073.0,2.79,-1.12,-0.06,0.41
2020-11-03,601009,5.32,5.37,5.45,5.32,350357,268244673.0,2.44,0.94,0.05,0.41
2020-11-04,601009,5.42,5.39,5.46,5.33,329599,252838374.0,2.42,0.37,0.02,0.39
2020-11-05,601009,5.52,5.61,5.61,5.46,530467,414842672.0,2.78,4.08,0.22,0.63
2020-11-06,601009,5.57,5.72,5.74,5.51,459082,363589568.0,4.1,1.96,0.11,0.54
2020-11-09,601009,5.74,5.88,5.92,5.72,524795,425640704.0,3.5,2.8,0.16,0.62
2020-11-10,601009,5.92,5.82,6.06,5.76,718265,589346304.0,5.1,-1.02,-0.06,0.85
2020-11-11,601009,5.82,5.92,5.99,5.78,377628,308382064.0,3.61,1.72,0.1,0.45
2020-11-12,601009,5.87,5.84,5.94,5.8,237541,193054642.0,2.36,-1.35,-0.08,0.28
2020-11-13,601009,5.81,5.7,5.81,5.54,407746,323646592.0,4.62,-2.4,-0.14,0.48
2020-11-16,601009,5.69,5.79,5.86,5.68,249208,200416665.0,3.16,1.58,0.09,0.29
2020-11-17,601009,5.81,5.8,5.86,5.76,275995,223011661.0,1.73,0.17,0.01,0.33
2020-11-18,601009,5.79,5.93,6.02,5.78,511042,418718032.0,4.14,2.24,0.13,0.6
2020-11-19,601009,5.93,6.03,6.06,5.86,432602,357564416.0,3.37,1.69,0.1,0.51
2020-11-20,601009,5.98,5.93,6.01,5.9,240046,197368321.0,1.82,-1.66,-0.1,0.28
2020-11-23,601009,5.89,6.14,6.21,5.86,572655,478939488.0,5.9,3.54,0.21,0.68
2020-11-24,601009,6.16,6.08,6.16,6.05,222743,186445428.0,1.79,-0.98,-0.06,0.26
2020-11-25,601009,6.13,6.0,6.24,5.97,423922,353799312.0,4.44,-1.32,-0.08,0.5
2020-11-26,601009,5.98,6.08,6.1,5.97,246028,204722678.0,2.17,1.33,0.08,0.29
2020-11-27,601009,6.09,6.28,6.28,6.07,627883,531223712.0,3.45,3.29,0.2,0.74
2020-11-30,601009,6.41,6.35,6.75,6.35,1617177,1429398448.0,6.37,1.11,0.07,1.91
2020-12-01,601009,6.37,6.52,6.57,6.23,837184,727655504.0,5.35,2.68,0.17,0.99
2020-12-02,601009,6.49,6.46,6.62,6.39,598783,525623072.0,3.53,-0.92,-0.06,0.71
2020-12-03,601009,6.47,6.47,6.58,6.35,433616,378519248.0,3.56,0.15,0.01,0.51
2020-12-04,601009,6.37,6.25,6.39,6.14,551218,468705824.0,3.86,-3.4,-0.22,0.65
2020-12-07,601009,6.27,6.03,6.29,5.99,388937,324673136.0,4.8,-3.52,-0.22,0.46
2020-12-08,601009,6.04,5.93,6.11,5.92,342123,282180528.0,3.15,-1.66,-0.1,0.4
2020-12-09,601009,5.96,5.83,6.0,5.83,538722,440040176.0,2.87,-1.69,-0.1,0.64
2020-12-10,601009,5.83,5.77,5.87,5.74,324199,261622289.0,2.23,-1.03,-0.06,0.38
2020-12-11,601009,5.8,5.77,5.85,5.62,501128,399684816.0,3.99,0.0,0.0,0.59
2020-12-14,601009,5.74,5.71,5.8,5.69,416603,333594336.0,1.91,-1.04,-0.06,0.49
2020-12-15,601009,5.71,5.83,5.84,5.62,423144,338061296.0,3.85,2.1,0.12,0.5
2020-12-16,601009,5.82,5.77,5.91,5.7,409494,331404240.0,3.6,-1.03,-0.06,0.48
2020-12-17,601009,5.77,5.77,5.8,5.67,335484,268889552.0,2.25,0.0,0.0,0.4
2020-12-18,601009,5.78,5.7,5.8,5.66,271691,216837117.0,2.43,-1.21,-0.07,0.32
2020-12-21,601009,5.69,5.66,5.71,5.59,295152,233661575.0,2.11,-0.7,-0.04,0.35
2020-12-22,601009,5.64,5.53,5.66,5.48,418131,328022176.0,3.18,-2.3,-0.13,0.49
2020-12-23,601009,5.53,5.55,5.6,5.47,313609,244719089.0,2.35,0.36,0.02,0.37
2020-12-24,601009,5.55,5.57,5.66,5.52,227746,178993650.0,2.52,0.36,0.02,0.27
2020-12-25,601009,5.57,5.64,5.65,5.55,212991,167629984.0,1.8,1.26,0.07,0.25
2020-12-28,601009,5.66,5.67,5.72,5.57,210595,166939174.0,2.66,0.53,0.03,0.25
2020-12-29,601009,5.7,5.64,5.72,5.61,294355,233288993.0,1.94,-0.53,-0.03,0.35
2020-12-30,601009,5.64,5.67,5.67,5.58,238069,188088760.0,1.6,0.53,0.03,0.28
2020-12-31,601009,5.67,5.81,5.81,5.64,454209,364491296.0,3.0,2.47,0.14,0.54
2021-01-04,601009,5.76,5.75,5.78,5.62,506164,402492640.0,2.75,-1.03,-0.06,0.6
2021-01-05,601009,5.73,5.72,5.75,5.58,594469,470924032.0,2.96,-0.52,-0.03,0.7
2021-01-06,601009,5.67,5.78,5.78,5.65,458199,365965808.0,2.27,1.05,0.06,0.54
2021-01-07,601009,5.83,5.78,5.93,5.69,729493,588275552.0,4.15,0.0,0.0,0.86
2021-01-08,601009,5.71,5.71,5.81,5.68,397107,317316608.0,2.25,-1.21,-0.07,0.47
2021-01-11,601009,5.74,5.71,5.85,5.69,444747,357496000.0,2.8,0.0,0.0,0.52
2021-01-12,601009,5.73,5.77,5.79,5.58,598577,475653568.0,3.68,1.05,0.06,0.71
2021-01-13,601009,5.74,5.75,5.81,5.64,570486,455478272.0,2.95,-0.35,-0.02,0.67
2021-01-14,601009,5.71,5.68,5.84,5.65,508258,407384480.0,3.3,-1.22,-0.07,0.6
2021-01-15,601009,5.81,5.96,6.21,5.8,1496293,1242203488.0,7.22,4.93,0.28,1.76
2021-01-18,601009,6.0,6.18,6.26,5.98,1093947,918603696.0,4.7,3.69,0.22,1.29
2021-01-19,601009,6.15,6.21,6.31,6.03,692828,585392240.0,4.53,0.49,0.03,0.82
2021-01-20,601009,6.14,6.09,6.23,6.05,478582,401482176.0,2.9,-1.93,-0.12,0.56
2021-01-21,601009,6.08,6.08,6.23,6.06,558299,470056896.0,2.79,-0.16,-0.01,0.66
2021-01-22,601009,6.08,5.95,6.12,5.83,491928,404419488.0,4.77,-2.14,-0.13,0.58
2021-01-25,601009,5.9,5.9,5.95,5.8,324654,263997450.0,2.52,-0.84,-0.05,0.38
2021-01-26,601009,5.91,5.86,6.02,5.84,322315,263523853.0,3.05,-0.68,-0.04,0.38
2021-01-27,601009,5.86,5.85,6.03,5.83,482951,395455568.0,3.41,-0.17,-0.01,0.57
2021-01-28,601009,5.77,5.71,5.78,5.68,522679,418078832.0,1.71,-2.39,-0.14,0.62
2021-01-29,601009,5.71,5.73,5.86,5.68,573626,460954864.0,3.15,0.35,0.02,0.68
2021-02-01,601009,5.69,5.97,5.97,5.68,527241,427112672.0,5.06,4.19,0.24,0.62
2021-02-02,601009,5.92,5.96,6.16,5.89,659097,546259056.0,4.52,-0.17,-0.01,0.78
2021-02-03,601009,5.94,6.14,6.26,5.88,877594,737016352.0,6.38,3.02,0.18,1.03
2021-02-04,601009,6.09,6.05,6.25,6.04,713554,599261760.0,3.42,-1.47,-0.09,0.84
2021-02-05,601009,6.05,6.39,6.5,6.05,1184743,1021895408.0,7.44,5.62,0.34,1.4
2021-02-08,601009,6.43,6.61,6.7,6.28,1245253,1099300064.0,6.57,3.44,0.22,1.47
2021-02-09,601009,6.53,6.64,6.67,6.42,783333,689891488.0,3.78,0.45,0.03,0.92
2021-02-10,601009,6.6,6.55,6.78,6.38,966134,850182592.0,6.02,-1.36,-0.09,1.14
2021-02-18,601009,6.55,6.56,6.69,6.39,956018,843507088.0,4.58,0.15,0.01,1.13
2021-02-19,601009,6.52,6.51,6.65,6.46,743977,655798064.0,2.9,-0.76,-0.05,0.88
2021-02-22,601009,6.49,6.5,6.65,6.39,1014128,891217360.0,3.99,-0.15,-0.01,1.2
2021-02-23,601009,6.5,6.64,6.77,6.44,1088227,969011248.0,5.08,2.15,0.14,1.28
2021-02-24,601009,6.6,6.75,6.97,6.59,1226050,1109930896.0,5.72,1.66,0.11,1.45
2021-02-25,601009,6.79,7.0,7.07,6.64,1073565,986249344.0,6.37,3.7,0.25,1.27
2021-02-26,601009,6.89,6.53,7.01,6.48,1007318,907318272.0,7.57,-6.71,-0.47,1.19
2021-03-01,601009,6.55,6.5,6.71,6.44,704694,620593696.0,4.13,-0.46,-0.03,0.83
2021-03-02,601009,6.54,6.5,6.64,6.38,788424,690798304.0,4.0,0.0,0.0,0.93
2021-03-03,601009,6.45,7.38,7.38,6.45,2341484,2226115968.0,14.31,13.54,0.88,2.76
2021-03-04,601009,7.49,7.43,7.65,7.35,2134113,2083862624.0,4.07,0.68,0.05,2.52
2021-03-05,601009,7.41,7.33,7.58,7.11,1509910,1450856784.0,6.33,-1.35,-0.1,1.78
2021-03-08,601009,7.43,7.39,7.88,7.38,1584318,1568379392.0,6.82,0.82,0.06,1.87
2021-03-09,601009,7.45,7.31,7.65,7.14,1205259,1170371072.0,6.9,-1.08,-0.08,1.42
2021-03-10,601009,7.24,7.16,7.4,7.11,799704,758171280.0,3.97,-2.05,-0.15,0.94
2021-03-11,601009,7.23,7.55,7.81,7.23,1029635,1011320336.0,8.1,5.45,0.39,1.21
2021-03-12,601009,7.48,7.78,7.92,7.48,981623,981387888.0,5.83,3.05,0.23,1.16
2021-03-15,601009,7.71,7.8,8.11,7.65,1127526,1147912736.0,5.91,0.26,0.02,1.33
2021-03-16,601009,7.72,7.79,7.95,7.67,753574,757120176.0,3.59,-0.13,-0.01,0.89
2021-03-17,601009,7.79,7.95,8.03,7.71,830037,844108128.0,4.11,2.05,0.16,0.98
2021-03-18,601009,7.91,7.79,8.06,7.72,809369,818555248.0,4.28,-2.01,-0.16,0.95
2021-03-19,601009,7.81,7.5,7.9,7.31,848555,833296144.0,7.57,-3.72,-0.29,1.0
2021-03-22,601009,7.43,7.92,7.98,7.4,877677,885094560.0,7.73,5.6,0.42,1.03
2021-03-23,601009,7.93,7.9,8.04,7.82,433749,442220464.0,2.78,-0.25,-0.02,0.51
2021-03-24,601009,7.93,7.69,7.93,7.53,634735,633277552.0,5.06,-2.66,-0.21,0.75
2021-03-25,601009,7.73,7.57,7.87,7.48,469781,465860864.0,5.07,-1.56,-0.12,0.55
2021-03-26,601009,7.65,7.76,7.87,7.55,464703,464443216.0,4.23,2.51,0.19,0.55
2021-03-29,601009,7.74,7.81,7.91,7.67,354364,356163408.0,3.09,0.64,0.05,0.42
2021-03-30,601009,7.74,7.89,7.89,7.61,373070,373635296.0,3.59,1.02,0.08,0.44
2021-03-31,601009,7.84,7.85,7.89,7.67,341265,343157296.0,2.79,-0.51,-0.04,0.4
2021-04-01,601009,7.81,7.78,7.87,7.68,327831,328048144.0,2.42,-0.89,-0.07,0.39
2021-04-02,601009,7.74,7.59,7.76,7.55,357230,354206368.0,2.7,-2.44,-0.19,0.42
2021-04-06,601009,7.59,7.59,7.64,7.42,336610,329806352.0,2.9,0.0,0.0,0.4
2021-04-07,601009,7.58,7.71,7.81,7.55,294103,293253104.0,3.43,1.58,0.12,0.35
2021-04-08,601009,7.71,7.6,7.71,7.56,245388,242597688.0,1.95,-1.43,-0.11,0.29
2021-04-09,601009,7.56,7.5,7.64,7.46,233200,228881546.0,2.37,-1.32,-0.1,0.27
2021-04-12,601009,7.48,7.38,7.54,7.35,275734,267410031.0,2.53,-1.6,-0.12,0.33
2021-04-13,601009,7.43,7.21,7.49,7.12,458944,436337856.0,5.01,-2.3,-0.17,0.54
2021-04-14,601009,7.24,7.06,7.25,6.95,617149,575178352.0,4.16,-2.08,-0.15,0.73
2021-04-15,601009,7.08,6.96,7.09,6.8,416139,383228608.0,4.11,-1.42,-0.1,0.49
2021-04-16,601009,6.98,6.98,7.03,6.89,194147,179321852.0,2.01,0.29,0.02,0.23
2021-04-19,601009,6.95,6.97,6.98,6.83,550900,505842784.0,2.15,-0.14,-0.01,0.65
2021-04-20,601009,6.89,7.2,7.27,6.88,614316,578753008.0,5.6,3.3,0.23,0.72
2021-04-21,601009,7.13,7.5,7.66,7.12,666486,650068752.0,7.5,4.17,0.3,0.79
2021-04-22,601009,7.56,7.3,7.57,7.23,334319,322298352.0,4.53,-2.67,-0.2,0.39
2021-04-23,601009,7.3,7.28,7.39,7.22,261435,250000503.0,2.33,-0.27,-0.02,0.31
2021-04-26,601009,7.32,7.22,7.49,7.2,329227,314924096.0,3.98,-0.82,-0.06,0.39
2021-04-27,601009,7.23,7.41,7.43,7.18,253010,243532113.0,3.46,2.63,0.19,0.3
2021-04-28,601009,7.46,7.36,7.48,7.21,248414,238133393.0,3.64,-0.67,-0.05,0.29
2021-04-29,601009,7.36,7.64,7.67,7.36,451543,443473968.0,4.21,3.8,0.28,0.53
2021-04-30,601009,7.21,6.9,7.21,6.78,1545465,1417869152.0,5.63,-9.69,-0.74,1.82
2021-05-06,601009,6.8,6.98,7.07,6.79,532857,489728800.0,4.06,1.16,0.08,0.63
2021-05-07,601009,6.98,7.16,7.41,6.97,590123,558484992.0,6.3,2.58,0.18,0.7
2021-05-10,601009,7.11,7.13,7.15,6.94,362096,337149504.0,2.93,-0.42,-0.03,0.43
2021-05-11,601009,7.02,7.17,7.22,6.98,344566,322475072.0,3.37,0.56,0.04,0.41
2021-05-12,601009,7.16,7.46,7.49,7.11,543311,524881328.0,5.3,4.04,0.29,0.64
2021-05-13,601009,7.44,7.5,7.56,7.39,393750,384140528.0,2.28,0.54,0.04,0.46
2021-05-14,601009,7.58,7.59,7.61,7.36,387221,378538976.0,3.33,1.2,0.09,0.46
2021-05-17,601009,7.54,7.58,7.75,7.51,366863,363479040.0,3.16,-0.13,-0.01,0.43
2021-05-18,601009,7.52,7.52,7.61,7.42,211925,206935192.0,2.51,-0.79,-0.06,0.25
2021-05-19,601009,7.5,7.54,7.59,7.3,469794,455272944.0,3.86,0.27,0.02,0.55
2021-05-20,601009,7.51,7.84,7.87,7.39,579267,577973376.0,6.37,3.98,0.3,0.68
2021-05-21,601009,7.84,7.58,7.88,7.57,336776,334540272.0,3.95,-3.32,-0.26,0.4
2021-05-24,601009,7.58,7.55,7.65,7.5,163817,160969867.0,1.98,-0.4,-0.03,0.19
2021-05-25,601009,7.54,7.95,7.95,7.5,584089,590009152.0,5.96,5.3,0.4,0.69
2021-05-26,601009,7.95,8.09,8.24,7.83,551087,569173136.0,5.16,1.76,0.14,0.65
2021-05-27,601009,8.07,8.13,8.13,7.87,411611,423174176.0,3.21,0.49,0.04,0.49
2021-05-28,601009,8.06,8.01,8.16,7.99,266508,275024992.0,2.09,-1.48,-0.12,0.31
2021-05-31,601009,8.12,8.23,8.23,7.96,357953,372317840.0,3.37,2.75,0.22,0.42
2021-06-01,601009,8.22,8.18,8.26,8.0,412731,428493680.0,3.16,-0.61,-0.05,0.49
2021-06-02,601009,8.17,8.24,8.34,7.98,451860,472134480.0,4.4,0.73,0.06,0.53
2021-06-03,601009,8.23,8.21,8.41,8.21,389649,412783072.0,2.43,-0.36,-0.03,0.46
2021-06-04,601009,8.3,8.48,8.55,8.25,339663,350422368.0,3.65,3.29,0.27,0.4
2021-06-07,601009,8.45,8.34,8.45,8.21,374267,381249888.0,2.83,-1.65,-0.14,0.44
2021-06-08,601009,8.34,8.19,8.35,8.13,298552,301246480.0,2.64,-1.8,-0.15,0.35
2021-06-09,601009,8.17,8.25,8.3,8.15,281163,283863232.0,1.83,0.73,0.06,0.33
2021-06-10,601009,8.38,8.59,8.71,8.38,988914,1034447440.0,4.0,4.12,0.34,1.17
2021-06-11,601009,8.62,8.31,8.67,8.27,957050,990298192.0,4.66,-3.26,-0.28,1.13
2021-06-15,601009,8.05,8.14,8.37,7.93,1264174,1264612128.0,5.29,-2.05,-0.17,1.49
2021-06-16,601009,8.19,8.44,8.54,8.17,597515,616981744.0,4.55,3.69,0.3,0.7
2021-06-17,601009,8.49,8.59,8.67,8.37,596865,623740192.0,3.55,1.78,0.15,0.7
2021-06-18,601009,8.71,8.4,8.72,8.38,398823,413035968.0,3.96,-2.21,-0.19,0.47
2021-06-21,601009,8.38,8.22,8.38,8.14,464081,470221232.0,2.86,-2.14,-0.18,0.55
2021-06-22,601009,8.25,8.53,8.62,8.25,374143,388562592.0,4.5,3.77,0.31,0.44
2021-06-23,601009,8.55,8.37,8.56,8.32,376469,387119248.0,2.81,-1.88,-0.16,0.44
2021-06-24,601009,8.4,8.33,8.55,8.26,444321,456540864.0,3.46,-0.48,-0.04,0.52
2021-06-25,601009,8.26,8.92,9.05,8.24,642249,680247984.0,9.72,7.08,0.59,0.76
2021-06-28,601009,8.94,8.67,8.98,8.53,522200,550333248.0,5.04,-2.8,-0.25,0.62
2021-06-29,601009,8.64,8.46,8.74,8.43,320741,333719344.0,3.58,-2.42,-0.21,0.38
2021-06-30,601009,8.48,8.64,8.7,8.45,286469,300412064.0,2.96,2.13,0.18,0.34
2021-07-01,601009,8.67,9.09,9.18,8.66,780738,851087232.0,6.02,5.21,0.45,0.92
2021-07-02,601009,9.02,8.9,9.08,8.85,398194,430977984.0,2.53,-2.09,-0.19,0.47
2021-07-05,601009,8.85,9.0,9.04,8.71,346522,372980896.0,3.71,1.12,0.1,0.41
2021-07-06,601009,8.99,9.12,9.21,8.9,355695,389940752.0,3.44,1.33,0.12,0.42
2021-07-07,601009,9.11,8.96,9.2,8.9,394235,429709392.0,3.29,-1.75,-0.16,0.46
2021-07-08,601009,9.06,8.7,9.1,8.48,682140,721060080.0,6.92,-2.9,-0.26,0.8
2021-07-09,601009,8.65,8.38,8.71,8.32,511740,529238832.0,4.48,-3.68,-0.32,0.6
2021-07-12,601009,8.5,8.11,8.56,7.97,825779,828789584.0,7.04,-3.22,-0.27,0.97
2021-07-13,601009,8.08,8.15,8.22,7.97,392145,391412464.0,3.08,0.49,0.04,0.46
2021-07-14,601009,8.12,7.96,8.13,7.85,501380,494154672.0,3.44,-2.33,-0.19,0.59
2021-07-15,601009,7.99,8.38,8.46,7.99,547096,557709680.0,5.9,5.28,0.42,0.64
2021-07-16,601009,8.34,8.34,8.48,8.21,383808,391473904.0,3.22,-0.48,-0.04,0.45
2021-07-19,601009,8.33,8.13,8.33,7.99,381814,380043120.0,4.08,-2.52,-0.21,0.45
2021-07-20,601009,8.23,8.02,8.42,8.0,487502,488177088.0,5.17,-1.35,-0.11,0.57
2021-07-21,601009,8.07,7.95,8.11,7.86,537937,527677536.0,3.12,-0.87,-0.07,0.63
2021-07-22,601009,7.92,8.01,8.08,7.87,303249,299473072.0,2.64,0.75,0.06,0.36
2021-07-23,601009,7.98,8.05,8.11,7.87,268308,265198669.0,3.0,0.5,0.04,0.32
2021-07-26,601009,8.0,7.38,8.0,7.32,703137,665808768.0,8.45,-8.32,-0.67,0.83
2021-07-27,601009,7.5,7.03,7.5,7.0,821734,745295328.0,6.78,-4.74,-0.35,0.97
2021-07-28,601009,7.1,7.31,7.37,7.03,487688,444045424.0,4.84,3.98,0.28,0.57
2021-07-29,601009,7.3,7.07,7.41,7.03,433475,390829376.0,5.2,-3.28,-0.24,0.51
2021-07-30,601009,7.03,6.85,7.04,6.84,393191,345653184.0,2.83,-3.11,-0.22,0.46
2021-08-02,601009,6.82,6.97,7.08,6.65,526762,460370448.0,6.28,1.75,0.12,0.62
2021-08-03,601009,6.93,6.87,6.96,6.76,377687,329473728.0,2.87,-1.43,-0.1,0.45
2021-08-04,601009,6.83,6.74,6.89,6.71,356883,308604736.0,2.62,-1.89,-0.13,0.42
2021-08-05,601009,6.73,6.65,6.82,6.64,291093,250304522.0,2.67,-1.34,-0.09,0.34
2021-08-06,601009,6.66,6.62,6.67,6.51,281505,238199845.0,2.41,-0.45,-0.03,0.33
2021-08-09,601009,6.62,6.79,6.99,6.57,722496,630898112.0,6.34,2.57,0.17,0.85
2021-08-10,601009,6.8,7.27,7.34,6.77,853173,765599408.0,8.39,7.07,0.48,1.01
2021-08-11,601009,7.25,7.49,7.72,7.25,751663,704697664.0,6.46,3.03,0.22,0.89
2021-08-12,601009,7.49,7.41,7.61,7.38,437000,408341088.0,3.07,-1.07,-0.08,0.52
2021-08-13,601009,7.42,7.36,7.48,7.27,383271,353522720.0,2.83,-0.67,-0.05,0.45
2021-08-16,601009,7.45,7.39,7.48,7.29,277220,257297942.0,2.58,0.41,0.03,0.33
2021-08-17,601009,7.37,7.26,7.47,7.24,231616,213180926.0,3.11,-1.76,-0.13,0.27
2021-08-18,601009,7.26,7.58,7.63,7.23,473787,443125808.0,5.51,4.41,0.32,0.56
