日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-17,600325,4.17,4.13,4.18,4.12,82588,44120209.0,1.44,-0.72,-0.03,0.39
2021-11-18,600325,4.13,4.09,4.16,4.09,93983,49892227.0,1.69,-0.97,-0.04,0.44
2021-11-19,600325,4.07,4.17,4.22,4.06,136356,72702526.0,3.91,1.96,0.08,0.65
2021-11-22,600325,4.19,4.1,4.19,4.09,151255,80331722.0,2.4,-1.68,-0.07,0.72
2021-11-23,600325,4.09,4.11,4.16,4.09,112198,59683453.0,1.71,0.24,0.01,0.53
2021-11-24,600325,4.11,4.17,4.19,4.11,119041,63849389.0,1.95,1.46,0.06,0.56
2021-11-25,600325,4.18,4.17,4.21,4.15,95326,51258831.0,1.44,0.0,0.0,0.45
2021-11-26,600325,4.15,4.1,4.17,4.1,91387,48642534.0,1.68,-1.68,-0.07,0.43
2021-11-29,600325,4.06,4.08,4.11,4.01,129293,68026059.0,2.44,-0.49,-0.02,0.61
2021-11-30,600325,4.08,4.05,4.12,4.04,100683,53081050.0,1.96,-0.74,-0.03,0.48
2021-12-01,600325,4.06,4.11,4.12,4.04,114715,60803962.0,1.98,1.48,0.06,0.54
2021-12-02,600325,4.1,4.14,4.18,4.09,148169,79140842.0,2.19,0.73,0.03,0.7
2021-12-03,600325,4.15,4.16,4.17,4.11,116057,62004662.0,1.45,0.48,0.02,0.55
2021-12-06,600325,4.2,4.16,4.24,4.16,186482,100788067.0,1.92,0.0,0.0,0.88
2021-12-07,600325,4.23,4.26,4.3,4.2,237227,129336545.0,2.4,2.4,0.1,1.12
2021-12-08,600325,4.25,4.4,4.43,4.21,353353,195965027.0,5.16,3.29,0.14,1.67
2021-12-09,600325,4.4,4.71,4.73,4.37,614812,358843264.0,8.18,7.05,0.31,2.91
2021-12-10,600325,4.69,4.61,4.76,4.61,413691,242996375.0,3.18,-2.12,-0.1,1.96
2021-12-13,600325,4.61,4.58,4.67,4.55,223714,129740720.0,2.6,-0.65,-0.03,1.06
2021-12-14,600325,4.55,4.46,4.57,4.42,170428,96656901.0,3.28,-2.62,-0.12,0.81
2021-12-15,600325,4.5,4.47,4.53,4.4,119070,67601447.0,2.91,0.22,0.01,0.56
2021-12-16,600325,4.47,4.47,4.52,4.44,103765,58830992.0,1.79,0.0,0.0,0.49
2021-12-17,600325,4.47,4.48,4.55,4.45,129217,73624890.0,2.24,0.22,0.01,0.61
2021-12-20,600325,4.48,4.51,4.62,4.48,184242,105998331.0,3.13,0.67,0.03,0.87
2021-12-21,600325,4.5,4.77,4.79,4.5,403542,238922419.0,6.43,5.76,0.26,1.91
2021-12-22,600325,4.79,4.77,4.84,4.66,308039,183312336.0,3.77,0.0,0.0,1.46
2021-12-23,600325,4.74,4.68,4.76,4.66,181149,106702738.0,2.1,-1.89,-0.09,0.86
2021-12-24,600325,4.68,4.69,4.72,4.63,147834,86980207.0,1.92,0.21,0.01,0.7
2021-12-27,600325,4.68,4.81,4.83,4.68,212130,126920750.0,3.2,2.56,0.12,1.0
2021-12-28,600325,4.78,4.76,4.79,4.7,141161,83884013.0,1.87,-1.04,-0.05,0.67
2021-12-29,600325,4.76,4.83,4.86,4.74,211570,127245630.0,2.52,1.47,0.07,1.0
2021-12-30,600325,4.8,4.77,4.86,4.76,148096,88862402.0,2.07,-1.24,-0.06,0.7
2021-12-31,600325,4.79,4.82,4.89,4.71,208119,125780793.0,3.77,1.05,0.05,0.98
2022-01-04,600325,4.8,4.86,4.89,4.73,177127,106969933.0,3.32,0.83,0.04,0.84
2022-01-05,600325,4.85,4.99,5.08,4.84,337228,208447615.0,4.94,2.67,0.13,1.6
2022-01-06,600325,4.93,4.91,5.03,4.89,161676,99341731.0,2.81,-1.6,-0.08,0.76
2022-01-07,600325,4.91,4.99,5.06,4.91,226985,140894417.0,3.05,1.63,0.08,1.07
2022-01-10,600325,4.99,5.07,5.09,4.97,196282,122579723.0,2.4,1.6,0.08,0.93
2022-01-11,600325,5.02,5.37,5.44,5.01,685408,446707328.0,8.48,5.92,0.3,3.24
2022-01-12,600325,5.35,5.22,5.37,5.18,273149,176377407.0,3.54,-2.79,-0.15,1.29
2022-01-13,600325,5.2,5.24,5.43,5.2,216764,141255909.0,4.41,0.38,0.02,1.03
2022-01-14,600325,5.22,5.05,5.24,5.0,202843,127784643.0,4.58,-3.63,-0.19,0.96
2022-01-17,600325,5.12,5.18,5.29,5.12,183942,117832643.0,3.37,2.57,0.13,0.87
2022-01-18,600325,5.18,5.24,5.34,5.08,226719,145505535.0,5.02,1.16,0.06,1.07
2022-01-19,600325,5.21,5.32,5.4,5.2,238697,155765802.0,3.82,1.53,0.08,1.13
2022-01-20,600325,5.34,5.41,5.49,5.34,363664,240952747.0,2.82,1.69,0.09,1.72
2022-01-21,600325,5.38,5.45,5.5,5.31,205715,136186524.0,3.51,0.74,0.04,0.97
2022-01-24,600325,5.44,5.44,5.53,5.38,242454,160582230.0,2.75,-0.18,-0.01,1.15
2022-01-25,600325,5.41,5.27,5.43,5.25,211050,138002733.0,3.31,-3.13,-0.17,1.0
2022-01-26,600325,5.28,5.27,5.35,5.21,146341,94884313.0,2.66,0.0,0.0,0.69
2022-01-27,600325,5.27,5.19,5.31,5.17,161126,103565238.0,2.66,-1.52,-0.08,0.76
2022-01-28,600325,5.26,5.14,5.26,5.11,174588,111286513.0,2.89,-0.96,-0.05,0.83
2022-02-07,600325,5.2,5.38,5.42,5.2,213900,139522950.0,4.28,4.67,0.24,1.01
2022-02-08,600325,5.33,5.46,5.46,5.33,148218,97879248.0,2.42,1.49,0.08,0.7
2022-02-09,600325,5.49,5.42,5.58,5.42,162115,108296998.0,2.93,-0.73,-0.04,0.77
2022-02-10,600325,5.43,5.48,5.52,5.32,152325,101467926.0,3.69,1.11,0.06,0.72
2022-02-11,600325,5.55,5.51,5.6,5.5,206373,139252714.0,1.82,0.55,0.03,0.98
2022-02-14,600325,5.45,5.31,5.48,5.3,210329,137753874.0,3.27,-3.63,-0.2,0.99
2022-02-15,600325,5.32,5.19,5.39,5.12,170778,109582206.0,5.08,-2.26,-0.12,0.81
2022-02-16,600325,5.2,5.21,5.29,5.17,98255,63139830.0,2.31,0.39,0.02,0.46
2022-02-17,600325,5.2,5.14,5.21,5.09,122704,77648742.0,2.3,-1.34,-0.07,0.58
2022-02-18,600325,5.15,5.36,5.41,5.11,202566,131594610.0,5.84,4.28,0.22,0.96
2022-02-21,600325,5.35,5.34,5.38,5.24,180024,117094711.0,2.61,-0.37,-0.02,0.85
2022-02-22,600325,5.28,5.27,5.34,5.23,118105,76589165.0,2.06,-1.31,-0.07,0.56
2022-02-23,600325,5.3,5.23,5.32,5.2,136195,87727026.0,2.28,-0.76,-0.04,0.64
2022-02-24,600325,5.18,5.08,5.25,5.05,205022,129952575.0,3.82,-2.87,-0.15,0.97
2022-02-25,600325,5.11,5.06,5.18,5.04,103650,65287341.0,2.76,-0.39,-0.02,0.49
2022-02-28,600325,5.04,5.01,5.08,4.96,103635,64218475.0,2.37,-0.99,-0.05,0.49
2022-03-01,600325,5.02,5.05,5.09,4.99,88016,54957980.0,2.0,0.8,0.04,0.42
2022-03-02,600325,5.08,5.08,5.2,5.05,121684,76836821.0,2.97,0.59,0.03,0.58
2022-03-03,600325,5.13,5.25,5.28,5.12,168260,108048801.0,3.15,3.35,0.17,0.8
2022-03-04,600325,5.21,5.24,5.25,5.08,155547,99240450.0,3.24,-0.19,-0.01,0.74
2022-03-07,600325,5.2,5.21,5.35,5.18,158089,102012821.0,3.24,-0.57,-0.03,0.75
2022-03-08,600325,5.22,5.05,5.23,5.0,194589,122598711.0,4.41,-3.07,-0.16,0.92
2022-03-09,600325,5.08,4.91,5.15,4.86,258613,160533845.0,5.74,-2.77,-0.14,1.22
2022-03-10,600325,5.01,5.04,5.17,4.95,157779,98896278.0,4.48,2.65,0.13,0.75
2022-03-11,600325,4.98,5.02,5.05,4.82,172652,105858777.0,4.56,-0.4,-0.02,0.82
2022-03-14,600325,4.98,4.89,5.12,4.89,127698,79160863.0,4.58,-2.59,-0.13,0.6
2022-03-15,600325,4.88,4.5,4.89,4.5,234286,138325160.0,7.98,-7.98,-0.39,1.11
2022-03-16,600325,4.6,4.66,4.7,4.36,237649,136781833.0,7.56,3.56,0.16,1.12
2022-03-17,600325,4.88,4.95,5.05,4.82,252584,154987242.0,4.94,6.22,0.29,1.19
2022-03-18,600325,4.9,5.29,5.3,4.87,286384,181570956.0,8.69,6.87,0.34,1.35
2022-03-21,600325,5.24,5.24,5.31,5.15,230649,148131987.0,3.02,-0.95,-0.05,1.09
2022-03-22,600325,5.16,5.44,5.51,5.16,380910,251354150.0,6.68,3.82,0.2,1.8
2022-03-23,600325,5.38,5.51,5.62,5.34,380635,254449428.0,5.15,1.29,0.07,1.8
2022-03-24,600325,5.44,5.43,5.62,5.41,237697,159277451.0,3.81,-1.45,-0.08,1.12
2022-03-25,600325,5.44,5.49,5.59,5.34,278476,186412279.0,4.6,1.1,0.06,1.32
2022-03-28,600325,5.46,5.84,5.9,5.43,652391,453266368.0,8.56,6.38,0.35,3.09
2022-03-29,600325,5.79,5.71,5.83,5.66,325915,226345265.0,2.91,-2.23,-0.13,1.54
2022-03-30,600325,5.74,6.06,6.14,5.68,693644,496911872.0,8.06,6.13,0.35,3.28
2022-03-31,600325,6.05,6.03,6.41,6.0,1057390,782695824.0,6.77,-0.5,-0.03,5.0
2022-04-01,600325,6.2,6.75,6.75,6.05,2112541,1629581616.0,11.61,11.94,0.72,9.99
2022-04-06,600325,7.0,7.04,7.24,6.75,1695617,1391533664.0,7.26,4.3,0.29,8.02
2022-04-07,600325,6.88,6.82,6.99,6.71,820137,659587536.0,3.98,-3.13,-0.22,3.88
2022-04-08,600325,6.79,6.99,7.15,6.6,945598,763978640.0,8.06,2.49,0.17,4.47
2022-04-11,600325,6.93,6.53,6.95,6.46,939833,739401184.0,7.01,-6.58,-0.46,4.45
2022-04-12,600325,6.53,6.22,6.62,6.18,861481,652201760.0,6.74,-4.75,-0.31,4.08
2022-04-13,600325,6.19,6.23,6.53,5.9,852784,632259856.0,10.13,0.16,0.01,4.03
2022-04-14,600325,6.31,6.47,6.69,6.28,714391,547133632.0,6.58,3.85,0.24,3.38
2022-04-15,600325,6.52,6.49,6.85,6.43,676394,530436352.0,6.49,0.31,0.02,3.2
2022-04-18,600325,6.36,6.15,6.7,6.11,747345,567325472.0,9.09,-5.24,-0.34,3.54
2022-04-19,600325,6.16,6.29,6.47,5.93,829815,617558896.0,8.78,2.28,0.14,3.93
2022-04-20,600325,6.31,5.96,6.36,5.86,539069,390653696.0,7.95,-5.25,-0.33,2.55
2022-04-21,600325,5.97,5.73,6.05,5.65,393411,278801984.0,6.71,-3.86,-0.23,1.86
2022-04-22,600325,5.62,5.98,6.11,5.55,511968,364660048.0,9.77,4.36,0.25,2.42
2022-04-25,600325,5.93,5.56,6.12,5.56,512316,357243504.0,9.36,-7.02,-0.42,2.42
2022-04-26,600325,5.58,5.6,5.91,5.51,445808,306979648.0,7.19,0.72,0.04,2.11
2022-04-27,600325,5.53,5.35,5.57,5.14,783356,510585728.0,7.68,-4.46,-0.25,3.71
2022-04-28,600325,5.63,6.01,6.01,5.6,301661,213638291.0,7.66,12.34,0.66,1.43
2022-04-29,600325,6.68,6.43,6.68,6.08,1723358,1313546800.0,9.98,6.99,0.42,8.15
2022-05-05,600325,6.47,6.6,6.98,6.29,1181245,920865840.0,10.73,2.64,0.17,5.59
2022-05-06,600325,6.28,6.11,6.52,6.11,657900,492394160.0,6.21,-7.42,-0.49,3.11
2022-05-09,600325,6.15,6.04,6.23,5.92,499622,362920576.0,5.07,-1.15,-0.07,2.36
2022-05-10,600325,5.78,6.17,6.21,5.72,746717,537620656.0,8.11,2.15,0.13,3.53
2022-05-11,600325,6.06,6.17,6.46,6.0,607468,450620192.0,7.46,0.0,0.0,2.87
2022-05-12,600325,6.23,5.98,6.28,5.88,490923,354777808.0,6.48,-3.08,-0.19,2.32
2022-05-13,600325,6.06,6.7,6.7,5.99,931456,713088512.0,11.87,12.04,0.72,4.4
2022-05-16,600325,6.8,7.06,7.35,6.75,1532712,1256276576.0,8.96,5.37,0.36,7.24
2022-05-17,600325,6.85,6.71,6.94,6.51,877820,693313136.0,6.09,-4.96,-0.35,4.15
2022-05-18,600325,6.63,6.53,6.68,6.47,567490,440223376.0,3.13,-2.68,-0.18,2.68
2022-05-19,600325,6.4,6.59,6.75,6.37,705247,549096784.0,5.82,0.92,0.06,3.33
2022-05-20,600325,6.61,6.49,6.64,6.41,613377,444369568.0,3.49,-1.52,-0.1,2.9
2022-05-23,600325,6.44,6.44,6.63,6.41,412445,297651872.0,3.39,-0.77,-0.05,1.95
2022-05-24,600325,6.44,6.22,6.49,6.22,511875,360977296.0,4.19,-3.42,-0.22,2.42
2022-05-25,600325,6.22,6.21,6.29,6.08,398009,274236768.0,3.38,-0.16,-0.01,1.88
2022-05-26,600325,6.18,6.22,6.33,6.09,475691,330664880.0,3.86,0.16,0.01,2.25
2022-05-27,600325,6.22,6.2,6.24,6.1,367010,253483797.0,2.25,-0.32,-0.02,1.73
2022-05-30,600325,6.2,6.07,6.21,6.03,330346,225774399.0,2.9,-2.1,-0.13,1.56
2022-05-31,600325,6.01,6.18,6.18,6.01,401326,275057360.0,2.8,1.81,0.11,1.9
2022-06-01,600325,6.16,6.19,6.25,6.09,347202,240012631.0,2.59,0.16,0.01,1.64
2022-06-02,600325,6.13,5.96,6.21,5.89,511379,343494672.0,5.17,-3.72,-0.23,2.42
2022-06-06,600325,5.93,5.98,6.02,5.74,493571,325544832.0,4.7,0.34,0.02,2.33
2022-06-07,600325,5.94,6.18,6.21,5.91,523252,355897168.0,5.02,3.34,0.2,2.47
2022-06-08,600325,6.16,6.06,6.18,5.9,570234,385643344.0,4.53,-1.94,-0.12,2.69
2022-06-09,600325,6.05,6.11,6.21,6.03,466994,320324240.0,2.97,0.83,0.05,2.21
2022-06-10,600325,6.05,6.14,6.21,6.04,468706,322997760.0,2.78,0.49,0.03,2.21
2022-06-13,600325,6.06,5.7,6.13,5.65,653519,426800592.0,7.82,-7.17,-0.44,3.09
2022-06-14,600325,5.64,5.84,5.85,5.61,426379,277191136.0,4.21,2.46,0.14,2.01
2022-06-15,600325,5.87,5.98,6.16,5.77,583735,394705712.0,6.68,2.4,0.14,2.76
2022-06-16,600325,5.98,5.88,6.13,5.86,343529,229916933.0,4.52,-1.67,-0.1,1.62
2022-06-17,600325,5.81,5.88,5.97,5.77,262644,173264664.0,3.4,0.0,0.0,1.24
2022-06-20,600325,5.92,6.16,6.17,5.88,508842,347082480.0,4.93,4.76,0.28,2.4
2022-06-21,600325,6.2,6.39,6.51,6.17,646086,461665104.0,5.52,3.73,0.23,3.05
2022-06-22,600325,6.37,6.17,6.46,6.16,348236,243925511.0,4.69,-3.44,-0.22,1.64
2022-06-23,600325,6.16,6.34,6.38,6.09,306143,214552980.0,4.7,2.76,0.17,1.45
2022-06-24,600325,6.34,6.36,6.46,6.26,361188,256183445.0,3.15,0.32,0.02,1.71
2022-06-27,600325,6.36,6.44,6.59,6.33,374921,270416400.0,4.09,1.26,0.08,1.77
2022-06-28,600325,6.44,6.34,6.49,6.29,313553,222158849.0,3.11,-1.55,-0.1,1.48
2022-06-29,600325,6.34,6.68,6.79,6.32,672177,495138016.0,7.41,5.36,0.34,3.17
2022-06-30,600325,6.77,6.83,6.98,6.62,618157,469075792.0,5.39,2.25,0.15,2.92
2022-07-01,600325,7.04,6.96,7.39,6.91,869304,682695120.0,7.03,1.9,0.13,4.11
2022-07-04,600325,6.96,7.05,7.07,6.8,496017,379966576.0,3.88,1.29,0.09,2.34
2022-07-05,600325,6.98,6.97,7.13,6.82,502064,387432736.0,4.4,-1.13,-0.08,2.37
2022-07-06,600325,6.97,6.65,7.0,6.56,428221,318384992.0,6.31,-4.59,-0.32,2.02
2022-07-07,600325,6.63,6.7,6.77,6.53,257598,190647326.0,3.61,0.75,0.05,1.22
2022-07-08,600325,6.7,6.63,6.81,6.6,224936,166945311.0,3.13,-1.04,-0.07,1.06
2022-07-11,600325,6.52,6.81,7.03,6.49,393504,298088672.0,8.14,2.71,0.18,1.86
2022-07-12,600325,6.79,6.77,6.95,6.7,282128,212627424.0,3.67,-0.59,-0.04,1.33
2022-07-13,600325,6.78,6.81,6.98,6.75,315746,240322216.0,3.4,0.59,0.04,1.49
2022-07-14,600325,6.7,6.67,6.83,6.51,335476,247569026.0,4.7,-2.06,-0.14,1.58
2022-07-15,600325,6.71,6.19,6.71,6.13,609357,427852008.0,8.7,-7.2,-0.48,2.88
2022-07-18,600325,6.21,6.5,6.56,6.21,409886,294874119.0,5.65,5.01,0.31,1.94
2022-07-19,600325,6.49,6.5,6.56,6.41,254308,183908712.0,2.31,0.0,0.0,1.2
2022-07-20,600325,6.5,6.46,6.63,6.46,171870,124624805.0,2.62,-0.62,-0.04,0.81
2022-07-21,600325,6.46,6.26,6.48,6.26,197951,140003824.0,3.41,-3.1,-0.2,0.93
2022-07-22,600325,6.26,6.24,6.33,6.15,187992,131339491.0,2.88,-0.32,-0.02,0.89
2022-07-25,600325,6.24,6.35,6.46,6.2,246984,175677777.0,4.17,1.76,0.11,1.17
2022-07-26,600325,6.31,6.75,6.91,6.31,490555,364722721.0,9.45,6.3,0.4,2.32
2022-07-27,600325,6.76,6.79,6.93,6.61,349726,262105739.0,4.74,0.59,0.04,1.65
2022-07-28,600325,6.8,6.96,7.11,6.68,383383,294446493.0,6.33,2.5,0.17,1.81
2022-07-29,600325,6.99,7.03,7.13,6.87,421159,326669361.0,3.74,1.01,0.07,1.99
2022-08-01,600325,7.05,7.03,7.16,6.76,445017,344260430.0,5.69,0.0,0.0,2.1
2022-08-02,600325,6.91,6.77,6.96,6.75,436718,331043251.0,2.99,-3.7,-0.26,2.06
2022-08-03,600325,6.87,6.55,6.88,6.53,318767,236442875.0,5.17,-3.25,-0.22,1.51
2022-08-04,600325,6.59,6.84,6.86,6.59,295691,221478417.0,4.12,4.43,0.29,1.4
2022-08-05,600325,6.86,6.81,6.94,6.74,214172,161614340.0,2.92,-0.44,-0.03,1.01
2022-08-08,600325,6.89,6.84,7.16,6.81,340706,262716769.0,5.14,0.44,0.03,1.61
2022-08-09,600325,6.81,6.97,7.14,6.71,311223,238854898.0,6.29,1.9,0.13,1.47
2022-08-10,600325,6.97,7.16,7.31,6.87,452314,357936586.0,6.31,2.73,0.19,2.14
2022-08-11,600325,7.24,7.26,7.43,7.21,296755,238038908.0,3.07,1.4,0.1,1.4
2022-08-12,600325,7.21,7.28,7.43,7.21,240987,194379338.0,3.03,0.28,0.02,1.14
2022-08-15,600325,7.31,7.4,7.53,7.28,341530,278855721.0,3.43,1.65,0.12,1.61
2022-08-16,600325,7.46,7.35,7.65,7.32,273961,224102434.0,4.46,-0.68,-0.05,1.29
2022-08-17,600325,7.38,7.35,7.5,7.22,252833,205011599.0,3.81,0.0,0.0,1.19
2022-08-18,600325,7.34,7.23,7.36,7.15,313506,250245148.0,2.86,-1.63,-0.12,1.48
2022-08-19,600325,7.27,7.5,7.56,7.22,379147,311208203.0,4.7,3.73,0.27,1.79
2022-08-22,600325,7.51,7.51,7.56,7.18,482217,393331379.0,5.07,0.13,0.01,2.28
2022-08-23,600325,7.5,7.42,7.59,7.3,259291,210895799.0,3.86,-1.2,-0.09,1.22
2022-08-24,600325,7.35,7.02,7.45,7.0,475654,375146974.0,6.06,-5.39,-0.4,2.25
2022-08-25,600325,7.11,7.35,7.36,7.06,298464,238734531.0,4.27,4.7,0.33,1.41
2022-08-26,600325,7.37,7.25,7.39,7.21,235915,189352245.0,2.45,-1.36,-0.1,1.11
2022-08-29,600325,7.16,7.26,7.3,6.9,293622,230662936.0,5.52,0.14,0.01,1.39
2022-08-30,600325,7.36,7.5,7.55,7.34,373960,306763285.0,2.89,3.31,0.24,1.77
2022-08-31,600325,7.54,7.16,7.54,7.08,631174,508179138.0,6.13,-4.53,-0.34,2.98
2022-09-01,600325,7.16,7.82,7.95,7.12,1092020,933378521.0,11.59,9.22,0.66,5.16
2022-09-02,600325,7.75,7.82,7.93,7.56,772649,655141216.0,4.73,0.0,0.0,3.65
2022-09-05,600325,7.81,8.05,8.14,7.7,656899,574050928.0,5.63,2.94,0.23,3.1
2022-09-06,600325,8.08,8.88,8.93,8.03,1102032,1025848169.0,11.18,10.31,0.83,5.21
2022-09-07,600325,8.87,9.0,9.44,8.82,925137,907811536.0,6.98,1.35,0.12,4.37
2022-09-08,600325,9.08,9.34,9.54,8.89,645641,643519976.0,7.22,3.78,0.34,3.05
2022-09-09,600325,9.24,9.71,9.83,9.17,799317,822320148.0,7.07,3.96,0.37,3.78
2022-09-13,600325,9.69,9.23,9.8,9.13,875615,888591983.0,6.9,-4.94,-0.48,4.14
2022-09-14,600325,9.24,9.36,9.6,9.17,558835,566351538.0,4.66,1.41,0.13,2.64
2022-09-15,600325,9.37,9.88,10.06,9.37,950757,1003531248.0,7.37,5.56,0.52,4.49
2022-09-16,600325,9.76,9.33,9.99,9.16,1039920,1066880923.0,8.4,-5.57,-0.55,4.91
2022-09-19,600325,9.26,9.49,9.73,9.09,714603,726225726.0,6.86,1.71,0.16,3.38
2022-09-20,600325,9.48,9.13,9.6,9.03,570186,569580327.0,6.01,-3.79,-0.36,2.69
2022-09-21,600325,9.13,9.33,9.43,8.94,492073,490705520.0,5.37,2.19,0.2,2.32
2022-09-22,600325,9.35,9.3,9.42,8.84,514794,508224842.0,6.22,-0.32,-0.03,2.43
2022-09-23,600325,9.27,9.14,9.63,9.06,439916,444479111.0,6.13,-1.72,-0.16,2.08
2022-09-26,600325,9.31,9.26,9.5,9.19,441079,445626934.0,3.39,1.31,0.12,2.08
2022-09-27,600325,9.25,9.48,9.6,9.06,657387,661524112.0,5.83,2.38,0.22,3.11
2022-09-28,600325,9.44,9.3,9.52,9.17,424809,428203001.0,3.69,-1.9,-0.18,2.01
2022-09-29,600325,9.33,9.12,9.4,9.01,334278,330201505.0,4.19,-1.94,-0.18,1.58
2022-09-30,600325,9.34,9.11,9.43,8.89,506632,501424192.0,5.92,-0.11,-0.01,2.39
2022-10-10,600325,9.26,9.48,9.78,9.13,720401,740481777.0,7.14,4.06,0.37,3.4
2022-10-11,600325,9.48,9.44,9.65,9.31,354818,362198568.0,3.59,-0.42,-0.04,1.68
2022-10-12,600325,9.39,10.24,10.24,9.35,477898,501908325.0,9.43,8.47,0.8,2.26
2022-10-13,600325,10.05,9.94,10.11,9.14,1005527,1035199833.0,9.47,-2.93,-0.3,4.75
2022-10-14,600325,9.65,9.88,10.37,9.61,546997,588074965.0,7.65,-0.6,-0.06,2.58
2022-10-17,600325,9.88,9.75,10.06,9.06,509861,523405726.0,10.12,-1.32,-0.13,2.41
2022-10-18,600325,9.69,9.34,9.89,9.22,380436,389598327.0,6.87,-4.21,-0.41,1.8
2022-10-19,600325,9.34,9.61,9.82,9.28,331434,343232099.0,5.78,2.89,0.27,1.57
2022-10-20,600325,9.46,9.52,9.78,9.42,278746,287636184.0,3.75,-0.94,-0.09,1.32
2022-10-21,600325,9.55,10.06,10.2,9.47,488837,524356321.0,7.67,5.67,0.54,2.31
2022-10-24,600325,9.91,9.51,9.91,9.47,425362,441106916.0,4.37,-5.47,-0.55,2.01
2022-10-25,600325,9.44,9.02,9.58,8.68,634032,625115787.0,9.46,-5.15,-0.49,2.99
2022-10-26,600325,9.05,8.59,9.11,8.49,714049,669508329.0,6.87,-4.77,-0.43,3.37
2022-10-27,600325,8.63,8.9,9.03,8.56,446153,429864714.0,5.47,3.61,0.31,2.11
2022-10-28,600325,8.89,8.66,8.95,8.56,321572,306553650.0,4.38,-2.7,-0.24,1.52
2022-10-31,600325,8.26,7.79,8.45,7.73,733911,637804651.0,8.31,-10.05,-0.87,3.47
2022-11-01,600325,7.82,7.83,7.98,7.51,568912,479684312.0,6.03,0.51,0.04,2.69
2022-11-02,600325,7.78,8.19,8.36,7.64,450018,395513522.0,9.2,4.6,0.36,2.13
2022-11-03,600325,8.16,8.08,8.32,7.96,271731,240478479.0,4.4,-1.34,-0.11,1.28
2022-11-04,600325,8.13,8.35,8.46,8.06,257111,231953521.0,4.95,3.34,0.27,1.21
2022-11-07,600325,8.27,8.42,8.56,8.25,232768,213603514.0,3.71,0.84,0.07,1.1
2022-11-08,600325,8.42,8.8,8.99,8.42,409604,389344577.0,6.77,4.51,0.38,1.93
2022-11-09,600325,8.95,8.61,9.35,8.58,344624,334062916.0,8.75,-2.16,-0.19,1.63
2022-11-10,600325,8.58,8.52,8.69,8.31,250119,231631014.0,4.41,-1.05,-0.09,1.18
2022-11-11,600325,8.84,9.45,9.45,8.82,588913,587513515.0,7.39,10.92,0.93,2.78
2022-11-14,600325,10.15,9.35,10.31,9.28,868850,906777199.0,10.9,-1.06,-0.1,4.1
2022-11-15,600325,9.36,9.26,9.75,9.1,588297,595584723.0,6.95,-0.96,-0.09,2.78
2022-11-16,600325,9.16,9.03,9.23,8.92,403340,395262075.0,3.35,-2.48,-0.23,1.91
2022-11-17,600325,9.01,9.04,9.24,8.84,270005,265004361.0,4.43,0.11,0.01,1.28
2022-11-18,600325,9.07,8.86,9.14,8.73,325035,312654566.0,4.54,-1.99,-0.18,1.54
2022-11-21,600325,8.79,9.02,9.06,8.56,222852,213576435.0,5.64,1.81,0.16,1.05
2022-11-22,600325,9.14,9.03,9.31,8.96,257005,252981846.0,3.88,0.11,0.01,1.21
2022-11-23,600325,8.96,9.11,9.12,8.94,146652,143799324.0,1.99,0.89,0.08,0.69
2022-11-24,600325,9.34,9.35,9.41,9.06,328440,328644046.0,3.84,2.63,0.24,1.55
2022-11-25,600325,9.36,9.82,9.82,9.36,590140,611841805.0,4.92,5.03,0.47,2.79
2022-11-28,600325,9.51,9.58,9.66,9.37,267237,274899223.0,2.95,-2.44,-0.24,1.26
2022-11-29,600325,10.15,10.61,10.61,9.97,723843,810372360.0,6.68,10.75,1.03,3.42
2022-11-30,600325,10.73,10.49,11.2,10.38,742821,856012021.0,7.73,-1.13,-0.12,3.51
2022-12-01,600325,10.54,10.16,10.66,10.11,528975,584959898.0,5.24,-3.15,-0.33,2.5
2022-12-02,600325,10.13,10.0,10.25,9.64,614765,652807759.0,6.0,-1.57,-0.16,2.9
2022-12-05,600325,10.06,9.75,10.28,9.73,467910,501881544.0,5.5,-2.5,-0.25,2.21
2022-12-06,600325,9.6,9.47,9.97,9.37,567029,584987552.0,6.15,-2.87,-0.28,2.68
2022-12-07,600325,9.47,9.14,9.54,8.98,561349,557182429.0,5.91,-3.48,-0.33,2.65
2022-12-08,600325,9.18,9.41,9.53,9.15,551583,556574527.0,4.16,2.95,0.27,2.61
2022-12-09,600325,9.52,9.69,9.76,9.42,690522,713021316.0,3.61,2.98,0.28,3.26
2022-12-12,600325,9.5,9.16,9.59,9.12,442514,442336297.0,4.85,-5.47,-0.53,2.09
2022-12-13,600325,9.16,9.16,9.23,9.01,238859,236056435.0,2.4,0.0,0.0,1.13
2022-12-14,600325,9.16,9.08,9.33,9.02,315319,311318483.0,3.38,-0.87,-0.08,1.49
2022-12-15,600325,8.97,9.04,9.13,8.83,225831,219403502.0,3.3,-0.44,-0.04,1.07
2022-12-16,600325,9.07,9.42,9.58,8.96,459238,463704885.0,6.86,4.2,0.38,2.17
2022-12-19,600325,9.42,9.4,9.62,9.29,314897,319660684.0,3.5,-0.21,-0.02,1.49
2022-12-20,600325,9.25,9.04,9.32,8.99,261816,258777517.0,3.51,-3.83,-0.36,1.24
2022-12-21,600325,9.0,8.86,9.05,8.8,168799,162786846.0,2.77,-1.99,-0.18,0.8
