日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,000661,159.89,158.95,162.48,158.28,74836,1246299360.0,2.62,-0.69,-1.1,1.97
2022-02-11,000661,157.99,158.4,161.26,157.43,72243,1195569600.0,2.41,-0.35,-0.55,1.9
2022-02-14,000661,157.84,157.25,159.64,154.7,62936,1030918688.0,3.12,-0.73,-1.15,1.65
2022-02-15,000661,157.26,167.9,170.5,156.91,154004,2626595968.0,8.64,6.77,10.65,4.04
2022-02-16,000661,168.5,166.24,169.36,165.2,87985,1519254400.0,2.48,-0.99,-1.66,2.31
2022-02-17,000661,165.9,164.47,167.58,164.06,56632,973039632.0,2.12,-1.06,-1.77,1.49
2022-02-18,000661,163.3,167.46,168.14,162.48,62804,1081303600.0,3.44,1.82,2.99,1.65
2022-02-21,000661,165.74,168.72,169.2,164.7,70817,1229667968.0,2.69,0.75,1.26,1.86
2022-02-22,000661,170.47,177.75,182.59,167.2,170742,3120545152.0,9.12,5.35,9.03,4.48
2022-02-23,000661,177.53,178.83,182.24,175.93,105359,1947392496.0,3.55,0.61,1.08,2.77
2022-02-24,000661,179.5,181.06,186.58,175.95,163497,3081528464.0,5.94,1.25,2.23,4.29
2022-02-25,000661,182.7,183.52,185.33,178.71,105801,1982723440.0,3.66,1.36,2.46,2.78
2022-02-28,000661,182.15,175.75,183.15,172.7,110052,2015326208.0,5.69,-4.23,-7.77,2.89
2022-03-01,000661,174.26,176.45,179.06,174.26,62548,1147531840.0,2.73,0.4,0.7,1.64
2022-03-02,000661,174.7,175.2,178.5,172.2,53347,968116080.0,3.57,-0.71,-1.25,1.4
2022-03-03,000661,175.7,172.87,177.3,172.42,57238,1031437904.0,2.79,-1.33,-2.33,1.5
2022-03-04,000661,170.7,173.42,179.18,170.58,86290,1569515360.0,4.97,0.32,0.55,2.27
2022-03-07,000661,173.01,166.45,173.03,164.0,84109,1459982880.0,5.21,-4.02,-6.97,2.21
2022-03-08,000661,168.9,157.8,170.46,156.58,93740,1570926656.0,8.34,-5.2,-8.65,2.46
2022-03-09,000661,158.97,154.05,159.7,145.7,92244,1475226752.0,8.87,-2.38,-3.75,2.42
2022-03-10,000661,158.64,170.09,170.09,157.3,128046,2180901504.0,8.3,10.41,16.04,3.36
2022-03-11,000661,176.7,184.6,186.66,173.72,257396,4831484672.0,7.61,8.53,14.51,6.76
2022-03-14,000661,181.5,175.71,181.63,175.36,119052,2191028768.0,3.4,-4.82,-8.89,3.13
2022-03-15,000661,173.2,170.2,176.52,169.69,93966,1679750992.0,3.89,-3.14,-5.51,2.47
2022-03-16,000661,172.6,169.69,173.7,160.36,113079,1959655856.0,7.84,-0.3,-0.51,2.97
2022-03-17,000661,169.7,170.24,175.19,163.7,163037,2865676240.0,6.77,0.32,0.55,4.28
2022-03-18,000661,166.3,166.3,167.46,163.7,104375,1795727120.0,2.21,-2.31,-3.94,2.74
2022-03-21,000661,166.3,170.12,172.56,166.3,93650,1642237184.0,3.76,2.3,3.82,2.46
2022-03-22,000661,168.7,166.94,170.18,165.67,70350,1222946832.0,2.65,-1.87,-3.18,1.85
2022-03-23,000661,167.8,167.0,170.53,163.75,77765,1348408592.0,4.06,0.04,0.06,2.04
2022-03-24,000661,165.72,168.15,169.5,163.7,80888,1399530016.0,3.47,0.69,1.15,2.12
2022-03-25,000661,167.9,160.4,168.1,160.34,103012,1749091264.0,4.61,-4.61,-7.75,2.71
2022-03-28,000661,158.7,159.13,160.35,156.83,46868,773491200.0,2.19,-0.79,-1.27,1.23
2022-03-29,000661,159.7,157.15,161.5,157.15,38607,638474368.0,2.73,-1.24,-1.98,1.01
2022-03-30,000661,157.69,164.31,164.58,155.72,80265,1343874464.0,5.64,4.56,7.16,2.11
2022-03-31,000661,163.7,161.55,165.97,160.8,52410,888309184.0,3.15,-1.68,-2.76,1.38
2022-04-01,000661,159.59,161.85,162.71,156.92,49406,823100816.0,3.58,0.19,0.3,1.3
2022-04-06,000661,161.85,157.8,165.18,157.31,66340,1104703872.0,4.86,-2.5,-4.05,1.74
2022-04-07,000661,159.43,158.36,164.05,158.3,71021,1187112384.0,3.64,0.35,0.56,1.87
2022-04-08,000661,158.41,155.15,159.33,154.3,56818,920001344.0,3.18,-2.03,-3.21,1.49
2022-04-11,000661,153.82,149.86,154.63,148.71,56660,891780304.0,3.82,-3.41,-5.29,1.49
2022-04-12,000661,149.86,155.35,155.45,148.15,53281,843071072.0,4.87,3.66,5.49,1.4
2022-04-13,000661,154.7,155.43,157.85,153.09,50226,812865280.0,3.06,0.05,0.08,1.32
2022-04-14,000661,155.7,154.5,159.0,154.37,57968,941763888.0,2.98,-0.6,-0.93,1.52
2022-04-15,000661,152.7,151.45,153.49,150.2,46698,738157440.0,2.13,-1.97,-3.05,1.23
2022-04-18,000661,150.68,148.36,150.68,147.9,44055,682043968.0,1.84,-2.04,-3.09,1.16
2022-04-19,000661,148.39,145.95,149.03,145.7,48462,740674000.0,2.24,-1.62,-2.41,1.27
2022-04-20,000661,146.01,147.36,149.7,140.78,74302,1129598448.0,6.11,0.97,1.41,1.95
2022-04-21,000661,145.08,142.09,146.57,141.7,49695,745688064.0,3.3,-3.58,-5.27,1.31
2022-04-22,000661,140.75,140.89,143.7,140.07,47735,706430448.0,2.55,-0.84,-1.2,1.25
2022-04-25,000661,137.79,128.86,139.68,128.76,71446,1006140832.0,7.75,-8.54,-12.03,1.88
2022-04-26,000661,129.87,129.58,135.18,128.63,77205,1065733904.0,5.08,0.56,0.72,2.03
2022-04-27,000661,127.7,140.98,141.3,125.36,105342,1468152400.0,12.3,8.8,11.4,2.77
2022-04-28,000661,148.52,147.59,152.08,142.6,124285,1910254960.0,6.72,4.69,6.61,3.26
2022-04-29,000661,147.72,150.72,151.7,145.06,80554,1253285632.0,4.5,2.12,3.13,2.12
2022-05-05,000661,149.65,151.51,154.69,148.7,56348,893851440.0,3.97,0.52,0.79,1.48
2022-05-06,000661,147.9,146.7,149.01,144.85,50266,769366304.0,2.75,-3.17,-4.81,1.32
2022-05-09,000661,145.4,145.86,147.08,145.0,27651,421115536.0,1.42,-0.57,-0.84,0.73
2022-05-10,000661,143.7,146.64,146.98,143.26,46944,711994432.0,2.55,0.53,0.78,1.23
2022-05-11,000661,147.53,152.25,156.23,147.05,81182,1291011776.0,6.26,3.83,5.61,2.13
2022-05-12,000661,150.36,153.42,154.93,150.28,43686,694601552.0,3.05,0.77,1.17,1.15
2022-05-13,000661,154.6,150.0,155.14,149.52,47379,745797472.0,3.66,-2.23,-3.42,1.24
2022-05-16,000661,151.65,146.46,151.72,146.19,42279,652398368.0,3.69,-2.36,-3.54,1.11
2022-05-17,000661,147.46,145.05,148.36,143.72,43760,662571280.0,3.17,-0.96,-1.41,1.15
2022-05-18,000661,146.0,143.81,146.3,143.71,33162,501235744.0,1.79,-0.85,-1.24,0.87
2022-05-19,000661,141.7,142.52,142.58,139.6,51616,760689856.0,2.07,-0.9,-1.29,1.36
2022-05-20,000661,145.2,153.06,153.38,144.5,119112,1865902448.0,6.23,7.4,10.54,3.13
2022-05-23,000661,157.7,153.78,157.7,150.77,89045,1424632512.0,4.53,0.47,0.72,2.34
2022-05-24,000661,153.55,147.73,155.0,147.72,68948,1082733152.0,4.73,-3.93,-6.05,1.81
2022-05-25,000661,147.86,145.6,148.58,144.48,51116,776157136.0,2.78,-1.44,-2.13,1.34
2022-05-26,000661,146.33,144.73,146.66,143.5,44522,671436848.0,2.17,-0.6,-0.87,1.17
2022-05-27,000661,145.59,145.39,149.48,144.88,57005,872979712.0,3.18,0.46,0.66,1.5
2022-05-30,000661,145.4,152.92,156.9,144.73,115499,1834777488.0,8.37,5.18,7.53,3.03
2022-05-31,000661,153.7,159.58,159.93,152.8,105266,1719126256.0,4.66,4.36,6.66,2.76
2022-06-01,000661,159.99,164.86,166.78,159.58,115209,1966125040.0,4.51,3.31,5.28,3.03
2022-06-02,000661,163.7,162.85,167.6,162.07,64158,1090756432.0,3.35,-1.22,-2.01,1.69
2022-06-06,000661,162.56,164.5,165.19,161.89,63109,1073686000.0,2.03,1.01,1.65,1.66
2022-06-07,000661,163.3,166.52,166.56,162.81,63380,1088170880.0,2.28,1.23,2.02,1.66
2022-06-08,000661,165.69,168.35,172.48,163.74,89707,1565975488.0,5.25,1.1,1.83,2.36
2022-06-09,000661,167.5,164.4,168.38,163.8,50059,855959472.0,2.72,-2.35,-3.95,1.31
2022-06-10,000661,163.5,170.0,170.35,162.0,65963,1143129840.0,5.08,3.41,5.6,1.73
2022-06-13,000661,167.7,171.51,172.3,167.02,57449,1006139264.0,3.11,0.89,1.51,1.51
2022-06-14,000661,169.5,169.85,170.68,164.1,55618,963856512.0,3.84,-0.97,-1.66,1.46
2022-06-15,000661,170.45,179.67,181.83,170.17,111890,2046725520.0,6.86,5.78,9.82,2.94
2022-06-16,000661,178.5,186.18,189.5,178.47,113867,2165904176.0,6.14,3.62,6.51,2.99
2022-06-17,000661,184.0,205.35,205.35,183.5,170978,3465849264.0,11.74,10.3,19.17,4.49
2022-06-20,000661,207.3,208.31,222.1,204.51,179367,3893451552.0,8.57,1.44,2.96,4.71
2022-06-21,000661,210.5,209.49,216.18,206.06,116031,2512689968.0,4.86,0.57,1.18,3.05
2022-06-22,000661,207.93,203.5,211.49,201.73,94683,1998155824.0,4.66,-2.86,-5.99,2.49
2022-06-23,000661,203.5,202.2,206.01,197.27,87910,1809859840.0,4.29,-0.64,-1.3,2.31
2022-06-24,000661,203.5,205.65,212.3,202.73,92908,1976985632.0,4.73,1.71,3.45,2.44
2022-06-27,000661,204.9,212.7,215.38,202.8,89659,1937388768.0,6.12,3.43,7.05,2.35
2022-06-28,000661,211.28,221.19,224.5,207.53,93779,2088199904.0,7.98,3.99,8.49,2.46
2022-06-29,000661,220.97,222.9,236.61,218.52,120556,2809685488.0,8.18,0.77,1.71,3.17
2022-06-30,000661,222.73,227.92,233.5,222.28,81677,1917607184.0,5.03,2.25,5.02,2.15
2022-07-01,000661,228.05,223.56,230.63,218.9,74729,1709256672.0,5.15,-1.91,-4.36,1.96
2022-07-04,000661,224.5,230.6,232.29,221.5,70553,1646616768.0,4.83,3.15,7.04,1.85
2022-07-05,000661,230.71,228.73,233.33,223.93,69523,1616488000.0,4.08,-0.81,-1.87,1.83
2022-07-06,000661,228.49,218.8,229.99,217.59,101995,2311665120.0,5.42,-4.34,-9.93,2.68
2022-07-07,000661,220.3,217.61,221.5,214.5,57104,1276908208.0,3.2,-0.54,-1.19,1.5
2022-07-08,000661,219.5,217.41,222.37,216.72,46439,1045286816.0,2.6,-0.09,-0.2,1.22
2022-07-11,000661,217.4,214.3,222.96,212.1,63986,1418683872.0,5.0,-1.43,-3.11,1.68
2022-07-12,000661,214.27,207.0,216.32,206.94,64375,1382748033.48,4.38,-3.41,-7.3,1.69
2022-07-13,000661,207.5,208.9,214.18,207.16,62466,1342813770.81,3.39,0.92,1.9,1.64
2022-07-14,000661,208.25,210.79,214.33,206.96,63130,1370622364.7,3.53,0.9,1.89,1.66
2022-07-15,000661,208.73,204.28,212.8,203.02,58052,1236651641.69,4.64,-3.09,-6.51,1.53
2022-07-18,000661,204.5,203.3,206.22,200.81,53057,1105612384.71,2.65,-0.48,-0.98,1.39
2022-07-19,000661,203.5,204.23,206.49,201.3,42273,884479946.28,2.55,0.46,0.93,1.11
2022-07-20,000661,205.36,203.75,207.3,202.46,45833,962038426.95,2.37,-0.24,-0.48,1.2
2022-07-21,000661,203.73,203.32,206.85,202.0,41674,873199243.17,2.38,-0.21,-0.43,1.09
2022-07-22,000661,204.5,200.9,206.39,199.81,41898,872168441.1,3.24,-1.19,-2.42,1.1
2022-07-25,000661,200.96,200.55,204.83,199.0,45384,941007584.68,2.9,-0.17,-0.35,1.19
2022-07-26,000661,201.13,200.62,204.0,199.12,45758,942213605.99,2.43,0.03,0.07,1.2
2022-07-27,000661,200.62,198.97,201.2,197.68,31477,643943679.24,1.75,-0.82,-1.65,0.83
2022-07-28,000661,200.46,194.41,200.78,194.08,62189,1251617712.4,3.37,-2.29,-4.56,1.63
2022-07-29,000661,195.28,188.33,195.28,187.87,58130,1140129151.85,3.81,-3.13,-6.08,1.53
2022-08-01,000661,188.33,189.91,190.3,185.1,42323,821390082.47,2.76,0.84,1.58,1.11
2022-08-02,000661,188.5,197.1,201.7,188.11,107256,2145613467.61,7.16,3.79,7.19,2.82
2022-08-03,000661,197.1,199.67,202.85,195.73,80116,1643461418.33,3.61,1.3,2.57,2.1
2022-08-04,000661,202.09,205.86,207.7,199.3,92118,1936062349.23,4.21,3.1,6.19,2.42
2022-08-05,000661,207.5,227.0,227.0,207.5,131084,2944152427.26,9.47,10.27,21.14,3.44
2022-08-08,000661,232.5,216.55,233.0,216.1,117463,2680103857.95,7.44,-4.6,-10.45,3.09
2022-08-09,000661,214.55,218.3,219.94,213.25,59516,1325354872.42,3.09,0.81,1.75,1.56
2022-08-10,000661,215.98,210.78,219.4,210.34,69960,1525271382.13,4.15,-3.44,-7.52,1.84
2022-08-11,000661,212.35,219.54,220.8,208.87,76379,1690571578.53,5.66,4.16,8.76,2.01
2022-08-12,000661,217.5,224.25,226.8,215.7,57818,1316551809.65,5.06,2.15,4.71,1.52
2022-08-15,000661,221.44,217.1,223.5,215.3,47451,1060757516.78,3.66,-3.19,-7.15,1.25
2022-08-16,000661,214.78,211.67,217.44,210.5,49093,1071504798.24,3.2,-2.5,-5.43,1.29
2022-08-17,000661,211.51,219.05,220.8,210.7,52189,1160604898.54,4.77,3.49,7.38,1.37
2022-08-18,000661,217.27,196.6,217.96,196.6,114210,2426780168.03,9.75,-10.25,-22.45,3.0
2022-08-19,000661,185.5,188.1,194.3,176.39,256884,4791025872.98,9.11,-4.32,-8.5,6.75
2022-08-22,000661,181.7,181.5,184.93,179.3,123542,2320013839.74,2.99,-3.51,-6.6,3.25
2022-08-23,000661,180.51,177.12,182.39,176.11,68737,1260886465.25,3.46,-2.41,-4.38,1.81
2022-08-24,000661,176.5,176.81,178.79,175.16,47589,868623453.08,2.05,-0.18,-0.31,1.25
2022-08-25,000661,176.5,180.39,186.5,170.56,123935,2280737591.3,9.02,2.02,3.58,3.26
2022-08-26,000661,174.5,172.08,176.99,172.0,89867,1608614183.54,2.77,-4.61,-8.31,2.36
2022-08-29,000661,168.43,169.0,170.4,166.6,47639,827803263.22,2.21,-1.79,-3.08,1.25
2022-08-30,000661,169.1,169.55,171.4,166.67,37255,649142262.18,2.8,0.33,0.55,0.98
2022-08-31,000661,168.53,171.58,173.05,167.87,53471,942496405.48,3.06,1.2,2.03,1.4
2022-09-01,000661,171.5,167.91,173.0,167.48,38584,677265890.04,3.22,-2.14,-3.67,1.01
2022-09-02,000661,169.39,170.46,175.29,168.51,60546,1075639763.46,4.04,1.52,2.55,1.59
2022-09-05,000661,172.62,170.41,172.67,168.82,30834,541891147.27,2.26,-0.03,-0.05,0.81
2022-09-06,000661,170.72,166.19,171.34,162.5,85581,1470471030.66,5.19,-2.48,-4.22,2.25
2022-09-07,000661,163.08,162.38,164.2,160.1,62015,1040273322.07,2.47,-2.29,-3.81,1.63
2022-09-08,000661,162.42,160.33,163.98,160.33,41457,692835912.94,2.25,-1.26,-2.05,1.09
2022-09-09,000661,164.5,163.23,165.3,161.65,43959,742372025.42,2.28,1.81,2.9,1.15
2022-09-13,000661,163.23,166.33,167.36,160.01,60321,1024624736.9,4.5,1.9,3.1,1.58
2022-09-14,000661,164.79,164.18,165.85,162.27,34024,576955199.41,2.15,-1.29,-2.15,0.89
2022-09-15,000661,165.03,161.96,167.19,160.72,35190,594838904.59,3.94,-1.35,-2.22,0.92
2022-09-16,000661,160.68,154.53,162.16,154.53,59848,970327459.92,4.71,-4.59,-7.43,1.57
2022-09-19,000661,154.53,156.02,157.18,152.13,35446,570580918.46,3.27,0.96,1.49,0.93
2022-09-20,000661,157.5,156.22,158.05,153.16,42853,688431619.63,3.13,0.13,0.2,1.13
2022-09-21,000661,156.24,153.1,157.15,151.91,39786,631853988.81,3.35,-2.0,-3.12,1.05
2022-09-22,000661,151.49,152.4,155.24,151.25,32294,512687085.48,2.61,-0.46,-0.7,0.85
2022-09-23,000661,151.5,150.94,153.3,148.9,37132,581930141.81,2.89,-0.96,-1.46,0.98
2022-09-26,000661,149.77,148.3,151.48,148.3,27865,432973357.12,2.11,-1.75,-2.64,0.74
2022-09-27,000661,148.58,161.5,162.48,147.53,88074,1415977147.84,10.08,8.9,13.2,2.33
2022-09-28,000661,157.5,159.72,162.2,156.6,63145,1040559298.54,3.47,-1.1,-1.78,1.67
2022-09-29,000661,160.43,162.18,165.22,159.4,68958,1160847115.96,3.64,1.54,2.46,1.82
2022-09-30,000661,161.49,164.85,166.49,160.78,54246,921049540.72,3.52,1.65,2.67,1.43
2022-10-10,000661,164.29,162.44,164.29,160.08,37064,620605427.96,2.55,-1.46,-2.41,0.98
2022-10-11,000661,161.27,156.07,162.35,155.11,46922,763916668.73,4.46,-3.92,-6.37,1.24
2022-10-12,000661,156.5,157.45,157.49,151.29,45147,719462863.34,3.97,0.88,1.38,1.19
2022-10-13,000661,157.45,165.71,167.88,155.51,60502,1026379429.88,7.86,5.25,8.26,1.6
2022-10-14,000661,166.49,182.83,182.83,165.5,132130,2436421626.52,10.46,10.33,17.12,3.49
2022-10-17,000661,184.5,193.0,200.8,180.5,183166,3647270747.05,11.1,5.56,10.17,4.84
2022-10-18,000661,194.8,194.52,199.49,189.03,81553,1629687038.4,5.42,0.79,1.52,2.16
2022-10-19,000661,192.52,189.23,193.99,185.08,75072,1456425404.0,4.58,-2.72,-5.29,1.98
2022-10-20,000661,187.51,194.2,200.1,187.0,78114,1554922471.62,6.92,2.63,4.97,2.06
2022-10-21,000661,191.5,190.49,195.18,189.36,44742,880403439.94,3.0,-1.91,-3.71,1.18
2022-10-24,000661,191.12,182.38,192.45,181.4,65583,1246930181.6,5.8,-4.26,-8.11,1.73
2022-10-25,000661,180.5,177.27,183.9,174.04,62379,1141049617.45,5.41,-2.8,-5.11,1.65
2022-10-26,000661,179.92,182.75,187.4,179.92,63342,1199358132.77,4.22,3.09,5.48,1.67
2022-10-27,000661,182.5,172.7,182.5,168.14,90125,1609976730.96,7.86,-5.5,-10.05,2.38
2022-10-28,000661,169.56,169.25,174.97,168.5,52425,927712326.59,3.75,-2.0,-3.45,1.39
2022-10-31,000661,166.35,156.4,166.39,152.52,135097,2209521817.5,8.19,-7.59,-12.85,3.57
2022-11-01,000661,156.73,165.38,166.1,154.49,94089,1552304854.3,7.42,5.74,8.98,2.49
2022-11-02,000661,162.87,167.86,172.32,162.63,86334,1505196331.87,5.86,1.5,2.48,2.28
2022-11-03,000661,164.5,164.84,167.35,162.5,51955,885956066.06,2.89,-1.8,-3.02,1.29
2022-11-04,000661,163.88,169.19,170.33,163.62,58099,1006764559.13,4.07,2.64,4.35,1.45
2022-11-07,000661,168.5,169.28,172.5,166.85,54528,956190124.04,3.34,0.05,0.09,1.36
2022-11-08,000661,168.3,166.05,169.28,164.97,47066,807241861.55,2.55,-1.91,-3.23,1.17
2022-11-09,000661,166.05,166.27,168.8,164.92,37446,644320429.74,2.34,0.13,0.22,0.93
2022-11-10,000661,164.0,165.21,166.0,163.53,42100,717497082.19,1.49,-0.64,-1.06,1.05
2022-11-11,000661,168.5,164.5,171.08,163.2,112134,1948334084.58,4.77,-0.43,-0.71,2.79
2022-11-14,000661,163.27,166.19,170.16,160.5,78812,1358452177.96,5.87,1.03,1.69,1.96
2022-11-15,000661,166.2,172.88,173.13,163.5,89664,1564034333.28,5.79,4.03,6.69,2.23
2022-11-16,000661,174.01,171.58,179.25,170.68,72959,1313332763.85,4.96,-0.75,-1.3,1.81
2022-11-17,000661,170.49,170.2,171.97,168.51,47726,836883981.87,2.02,-0.8,-1.38,1.19
2022-11-18,000661,170.5,171.03,174.48,169.5,49419,877227258.86,2.93,0.49,0.83,1.23
2022-11-21,000661,168.72,166.74,169.5,165.51,59035,1018628255.14,2.33,-2.51,-4.29,1.47
2022-11-22,000661,166.75,161.51,167.95,160.13,62984,1064384258.65,4.69,-3.14,-5.23,1.57
2022-11-23,000661,160.5,159.84,161.4,157.47,39938,658212432.84,2.43,-1.03,-1.67,0.99
2022-11-24,000661,161.0,160.63,161.98,158.2,32318,534630245.07,2.36,0.49,0.79,0.8
2022-11-25,000661,160.5,158.44,160.5,157.51,32232,528065476.66,1.86,-1.36,-2.19,0.8
2022-11-28,000661,155.5,158.92,158.92,154.68,31975,519696287.55,2.68,0.3,0.48,0.8
2022-11-29,000661,158.51,165.23,167.0,158.45,57692,974935928.35,5.38,3.97,6.31,1.44
2022-11-30,000661,164.5,163.6,168.77,162.74,51609,883627989.98,3.65,-0.99,-1.63,1.28
2022-12-01,000661,167.5,173.48,174.47,167.5,107410,1900940565.38,4.26,6.04,9.88,2.67
2022-12-02,000661,173.5,170.39,173.5,170.05,38436,680014098.93,1.99,-1.78,-3.09,0.96
2022-12-05,000661,172.3,173.48,175.8,170.16,47374,845874303.25,3.31,1.81,3.09,1.18
2022-12-06,000661,172.5,177.47,179.47,171.66,57162,1046250193.93,4.5,2.3,3.99,1.42
2022-12-07,000661,177.0,176.3,180.71,174.25,49991,914170072.22,3.64,-0.66,-1.17,1.24
2022-12-08,000661,175.5,172.27,177.0,171.16,49210,876235232.59,3.31,-2.29,-4.03,1.22
2022-12-09,000661,174.48,172.77,174.48,170.72,50953,904619090.56,2.18,0.29,0.5,1.27
2022-12-12,000661,172.77,172.49,174.8,171.57,30544,545113496.38,1.87,-0.16,-0.28,0.76
2022-12-13,000661,172.28,171.71,173.38,169.4,36528,647048824.57,2.31,-0.45,-0.78,0.91
2022-12-14,000661,171.5,171.05,171.95,168.5,42832,751455683.87,2.01,-0.38,-0.66,1.07
2022-12-15,000661,170.4,166.9,172.82,165.97,51341,890537517.42,4.0,-2.43,-4.15,1.28
2022-12-16,000661,166.5,167.6,168.28,165.9,26414,456360983.09,1.43,0.42,0.7,0.66
2022-12-19,000661,168.2,162.0,168.2,161.53,36154,611531094.93,3.98,-3.34,-5.6,0.9
2022-12-20,000661,162.5,161.08,163.77,159.5,36692,612167295.7,2.64,-0.57,-0.92,0.91
2022-12-21,000661,161.58,161.64,164.09,160.3,27665,463060604.55,2.35,0.35,0.56,0.69
2022-12-22,000661,162.62,163.44,167.15,160.5,46235,785300127.95,4.11,1.11,1.8,1.15
2022-12-23,000661,161.72,164.87,166.18,161.16,27777,470815651.85,3.07,0.87,1.43,0.69
2022-12-26,000661,164.87,164.0,165.5,162.17,28268,478782993.32,2.02,-0.53,-0.87,0.7
2022-12-27,000661,165.02,166.4,166.6,162.67,44564,758488528.27,2.4,1.46,2.4,1.11
2022-12-28,000661,166.2,163.32,166.2,162.65,39265,664659060.34,2.13,-1.85,-3.08,0.98
2022-12-29,000661,162.5,162.57,165.51,161.75,51904,877080103.21,2.3,-0.46,-0.75,1.29
2022-12-30,000661,162.48,160.95,165.17,160.02,47142,789988762.08,3.17,-1.0,-1.62,1.17
2023-01-03,000661,161.54,170.46,173.08,161.54,96950,1684358559.5,7.17,5.91,9.51,2.41
2023-01-04,000661,170.0,171.31,171.55,167.83,43326,760376779.4,2.18,0.5,0.85,1.08
2023-01-05,000661,172.49,185.15,188.99,171.65,180080,3426100880.32,10.12,8.08,13.84,4.48
2023-01-06,000661,186.5,185.13,187.0,179.95,110404,2082239252.9,3.81,-0.01,-0.02,2.75
2023-01-09,000661,185.12,190.0,194.03,183.9,105334,2057628269.65,5.47,2.63,4.87,2.62
2023-01-10,000661,189.5,195.54,198.99,187.78,100689,2016256672.07,5.9,2.92,5.54,2.5
2023-01-11,000661,195.1,192.2,198.25,192.01,61062,1220495306.89,3.19,-1.71,-3.34,1.52
2023-01-12,000661,194.5,190.9,194.5,189.21,44308,872894104.87,2.75,-0.68,-1.3,1.1
2023-01-13,000661,190.32,196.6,198.43,188.27,64364,1291247895.37,5.32,2.99,5.7,1.6
2023-01-16,000661,196.59,207.05,213.92,196.59,112330,2388976877.44,8.81,5.32,10.45,2.79
2023-01-17,000661,207.18,207.2,211.5,204.81,55570,1186936044.6,3.23,0.07,0.15,1.38
2023-01-18,000661,207.63,204.67,208.78,202.95,37084,780257537.89,2.81,-1.22,-2.53,0.92
2023-01-19,000661,205.09,208.3,213.2,204.5,55412,1190223132.68,4.25,1.77,3.63,1.38
2023-01-20,000661,208.5,203.1,209.17,202.78,57360,1204408998.54,3.07,-2.5,-5.2,1.43
2023-01-30,000661,205.5,202.39,209.1,201.53,53368,1119074248.4,3.73,-0.35,-0.71,1.33
2023-01-31,000661,201.97,195.6,203.44,195.22,56900,1157726529.43,4.06,-3.35,-6.79,1.42
2023-02-01,000661,197.5,197.5,198.3,193.6,44829,904742200.49,2.4,0.97,1.9,1.12
2023-02-02,000661,197.55,195.98,201.49,195.56,47037,956479103.08,3.0,-0.77,-1.52,1.17
2023-02-03,000661,195.3,193.95,197.25,191.55,42982,857073632.1,2.91,-1.04,-2.03,1.07
2023-02-06,000661,191.99,199.3,202.42,191.99,80680,1648446103.3,5.38,2.76,5.35,2.01
2023-02-07,000661,199.35,194.3,200.5,193.55,42596,856740309.2,3.49,-2.51,-5.0,1.06
2023-02-08,000661,194.51,194.12,195.93,193.5,27195,543866844.66,1.25,-0.09,-0.18,0.68
2023-02-09,000661,194.8,195.77,195.81,193.38,36732,736153221.43,1.25,0.85,1.65,0.91
2023-02-10,000661,195.77,195.78,200.37,194.16,42178,850075227.62,3.17,0.01,0.01,1.05
2023-02-13,000661,194.5,200.89,204.08,194.37,62024,1279139026.2,4.96,2.61,5.11,1.54
2023-02-14,000661,200.99,199.41,203.19,198.19,29495,606918831.23,2.49,-0.74,-1.48,0.73
2023-02-15,000661,199.43,195.4,201.39,194.43,42888,866116687.94,3.49,-2.01,-4.01,1.07
2023-02-16,000661,194.95,191.0,198.5,190.18,52639,1050529195.53,4.26,-2.25,-4.4,1.31
2023-02-17,000661,191.0,191.78,198.31,189.9,46110,922746743.94,4.4,0.41,0.78,1.15
2023-02-20,000661,191.51,195.7,196.75,188.29,38065,755407090.78,4.41,2.04,3.92,0.95
2023-02-21,000661,195.7,195.7,199.49,194.17,31222,629541717.16,2.72,0.0,0.0,0.78
2023-02-22,000661,195.7,195.44,201.38,193.8,55031,1118346295.56,3.87,-0.13,-0.26,1.37
2023-02-23,000661,194.6,192.29,199.44,191.19,44483,888729469.94,4.22,-1.61,-3.15,1.11
2023-02-24,000661,192.5,189.62,193.7,189.52,25078,492107613.05,2.17,-1.39,-2.67,0.62
2023-02-27,000661,188.75,188.9,190.67,186.1,29606,572968084.41,2.41,-0.38,-0.72,0.74
2023-02-28,000661,189.0,191.79,193.8,188.59,30630,602161789.4,2.76,1.53,2.89,0.76
2023-03-01,000661,191.81,191.05,192.7,188.61,25724,504857410.29,2.13,-0.39,-0.74,0.64
2023-03-02,000661,190.16,187.63,190.77,186.68,30172,585212180.14,2.14,-1.79,-3.42,0.75
2023-03-03,000661,187.64,187.81,191.36,187.1,23337,453019863.28,2.27,0.1,0.18,0.58
2023-03-06,000661,188.49,187.05,188.7,185.06,28613,550258941.96,1.94,-0.4,-0.76,0.71
2023-03-07,000661,186.5,183.31,188.91,182.5,42155,802999080.78,3.43,-2.0,-3.74,1.05
2023-03-08,000661,183.49,185.26,186.9,181.66,28810,548758447.1,2.86,1.06,1.95,0.72
2023-03-09,000661,185.68,187.95,190.71,184.9,42016,813816968.29,3.14,1.45,2.69,1.05
2023-03-10,000661,186.5,186.25,188.88,183.48,28714,551808978.53,2.87,-0.9,-1.7,0.71
2023-03-13,000661,185.8,183.75,187.17,181.31,37517,708712717.18,3.15,-1.34,-2.5,0.93
