日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-11,300595,32.04,30.99,32.25,30.78,30753,205844745.0,4.64,-2.15,-0.68,1.07
2020-05-12,300595,30.77,31.7,32.06,30.52,37445,252556017.0,4.97,2.29,0.71,1.3
2020-05-13,300595,31.82,34.94,34.94,31.82,77769,572430096.0,9.84,10.22,3.24,2.7
2020-05-14,300595,35.37,35.48,36.33,34.76,62456,474982768.0,4.49,1.55,0.54,2.17
2020-05-15,300595,35.95,33.96,36.2,33.85,61198,452765280.0,6.62,-4.28,-1.52,2.13
2020-05-18,300595,34.39,35.3,36.13,34.11,60847,457277536.0,5.95,3.95,1.34,2.11
2020-05-19,300595,35.54,35.48,36.09,34.78,37290,282879520.0,3.71,0.51,0.18,1.3
2020-05-20,300595,35.77,35.12,36.13,34.71,91619,462076816.0,4.0,-1.01,-0.36,2.12
2020-05-21,300595,35.25,35.11,35.76,34.92,47120,237028663.0,2.39,-0.03,-0.01,1.09
2020-05-22,300595,35.12,34.52,35.34,34.05,55997,277595712.0,3.67,-1.68,-0.59,1.3
2020-05-25,300595,34.56,34.92,35.28,34.06,43917,218424471.0,3.53,1.16,0.4,1.02
2020-05-26,300595,35.41,36.08,36.72,34.97,68280,351086800.0,5.01,3.32,1.16,1.58
2020-05-27,300595,36.24,35.81,36.55,35.4,48451,247427737.0,3.19,-0.75,-0.27,1.12
2020-05-28,300595,35.74,35.21,36.14,34.51,52510,263864645.0,4.55,-1.68,-0.6,1.22
2020-05-29,300595,35.42,38.27,38.41,35.2,93991,502791296.0,9.12,8.69,3.06,2.18
2020-06-01,300595,38.27,39.12,39.61,37.92,71095,393384112.0,4.42,2.22,0.85,1.65
2020-06-02,300595,38.63,38.19,39.42,37.99,58187,319388336.0,3.66,-2.38,-0.93,1.35
2020-06-03,300595,38.27,38.67,39.37,37.98,52364,288660176.0,3.64,1.26,0.48,1.21
2020-06-04,300595,38.63,42.6,42.6,38.53,93982,552788000.0,10.52,10.16,3.93,2.18
2020-06-05,300595,42.83,43.98,44.49,42.07,68423,421528432.0,5.68,3.24,1.38,1.58
2020-06-08,300595,43.45,41.19,44.27,40.74,118796,707416224.0,8.03,-6.34,-2.79,2.75
2020-06-09,300595,41.48,41.02,41.48,40.34,74315,432993952.0,2.77,-0.41,-0.17,1.72
2020-06-10,300595,40.77,41.89,42.47,40.53,58553,347176528.0,4.73,2.12,0.87,1.36
2020-06-11,300595,41.77,42.61,43.56,41.44,87780,531446128.0,5.06,1.72,0.72,2.03
2020-06-12,300595,41.36,42.13,43.4,41.06,82939,502019728.0,5.49,-1.13,-0.48,1.92
2020-06-15,300595,42.89,41.4,43.49,41.14,73133,434169200.0,5.58,-1.73,-0.73,1.69
2020-06-16,300595,41.57,42.47,42.89,41.12,77757,465935440.0,4.28,2.58,1.07,1.8
2020-06-17,300595,42.57,43.73,45.31,42.18,106144,662566384.0,7.37,2.97,1.26,2.46
2020-06-18,300595,43.62,42.34,43.72,41.84,65671,395782480.0,4.3,-3.18,-1.39,1.52
2020-06-19,300595,42.71,44.46,44.7,42.35,69487,436028288.0,5.55,5.01,2.12,1.61
2020-06-22,300595,44.63,44.64,46.2,43.72,51320,326973424.0,5.58,0.4,0.18,1.19
2020-06-23,300595,45.16,46.69,46.83,44.46,57480,375615280.0,5.31,4.59,2.05,1.33
2020-06-24,300595,46.69,46.84,47.52,45.07,68875,453253616.0,5.25,0.32,0.15,1.6
2020-06-29,300595,46.16,47.56,47.92,45.92,60371,402871600.0,4.27,1.54,0.72,1.4
2020-06-30,300595,48.24,48.87,49.84,47.6,54190,377494000.0,4.71,2.75,1.31,1.25
2020-07-01,300595,49.33,46.34,49.33,46.06,88609,594635824.0,6.69,-5.18,-2.53,2.05
2020-07-02,300595,46.33,45.46,47.09,44.63,104552,676995744.0,5.31,-1.9,-0.88,2.42
2020-07-03,300595,45.05,47.19,47.85,44.24,102608,675023312.0,7.94,3.81,1.73,2.38
2020-07-06,300595,46.63,44.93,46.69,44.56,149862,965923888.0,4.51,-4.79,-2.26,3.47
2020-07-07,300595,44.34,45.04,45.72,43.08,147595,937440848.0,5.88,0.24,0.11,3.42
2020-07-08,300595,44.95,44.84,45.49,44.56,78338,499754512.0,2.06,-0.44,-0.2,1.81
2020-07-09,300595,44.77,45.43,45.84,44.49,116288,748131216.0,3.01,1.32,0.59,2.69
2020-07-10,300595,45.77,46.0,47.42,45.64,102178,672279408.0,3.92,1.25,0.57,2.37
2020-07-13,300595,46.34,46.94,47.38,45.77,103795,687110384.0,3.5,2.04,0.94,2.4
2020-07-14,300595,46.63,44.74,47.56,43.69,139306,895268768.0,8.24,-4.69,-2.2,3.23
2020-07-15,300595,45.44,46.62,47.56,45.07,144082,957931456.0,5.57,4.2,1.88,3.34
2020-07-16,300595,47.09,42.45,47.19,42.13,146529,915093680.0,10.85,-8.94,-4.17,3.39
2020-07-17,300595,42.45,42.62,44.2,42.22,97233,593309296.0,4.66,0.4,0.17,2.25
2020-07-20,300595,43.13,42.49,43.54,42.05,96888,585884784.0,3.5,-0.31,-0.13,2.24
2020-07-21,300595,42.7,44.95,45.33,42.06,105319,662067024.0,7.7,5.79,2.46,2.44
2020-07-22,300595,44.63,45.82,46.7,44.49,76259,496687024.0,4.92,1.94,0.87,1.77
2020-07-23,300595,45.32,45.9,46.17,44.77,59957,388264080.0,3.06,0.17,0.08,1.39
2020-07-24,300595,45.63,42.39,45.67,42.19,110022,681733632.0,7.58,-7.65,-3.51,2.55
2020-07-27,300595,42.69,42.96,43.97,42.27,51610,315175072.0,4.01,1.34,0.57,1.2
2020-07-28,300595,43.17,46.12,46.13,42.69,100834,641925712.0,8.01,7.36,3.16,2.34
2020-07-29,300595,45.8,46.14,47.34,45.7,91466,603586704.0,3.56,0.04,0.02,2.12
2020-07-30,300595,46.41,45.77,46.92,45.42,70430,460661952.0,3.25,-0.8,-0.37,1.63
2020-07-31,300595,46.19,46.05,47.7,45.47,74073,488338256.0,4.87,0.61,0.28,1.72
2020-08-03,300595,46.35,45.15,46.56,44.06,118244,753265280.0,5.43,-1.95,-0.9,2.74
2020-08-04,300595,45.09,44.99,46.74,44.35,78622,508439504.0,5.29,-0.35,-0.16,1.82
2020-08-05,300595,44.99,45.46,45.98,44.2,61550,396495200.0,3.96,1.04,0.47,1.43
2020-08-06,300595,45.84,44.66,46.12,44.21,53788,341861360.0,4.2,-1.76,-0.8,1.25
2020-08-07,300595,44.66,43.7,45.56,42.92,58773,367718400.0,5.91,-2.15,-0.96,1.36
2020-08-10,300595,43.7,43.96,44.56,42.77,64693,402436496.0,4.1,0.59,0.26,1.5
2020-08-11,300595,43.94,44.35,45.49,43.77,62040,395015408.0,3.91,0.89,0.39,1.44
2020-08-12,300595,44.13,43.14,44.52,42.21,62027,379424384.0,5.21,-2.73,-1.21,1.44
2020-08-13,300595,43.14,40.93,43.62,40.74,92312,546907408.0,6.68,-5.12,-2.21,2.14
2020-08-14,300595,40.95,40.95,41.49,39.77,75236,434623824.0,4.2,0.05,0.02,1.74
2020-08-17,300595,41.15,41.43,41.56,40.14,45663,266811230.0,3.47,1.17,0.48,1.06
2020-08-18,300595,41.34,41.55,41.97,40.99,41342,244037156.0,2.37,0.29,0.12,0.96
2020-08-19,300595,41.77,40.31,41.77,40.31,42891,248528707.0,3.51,-2.98,-1.24,0.99
2020-08-20,300595,40.17,39.86,40.72,39.47,38929,220792233.0,3.1,-1.12,-0.45,0.9
2020-08-21,300595,39.86,40.62,41.12,39.86,35340,204452467.0,3.16,1.91,0.76,0.82
2020-08-24,300595,40.77,41.21,42.49,40.1,65034,383406704.0,5.88,1.45,0.59,1.51
2020-08-25,300595,41.14,43.76,44.2,41.07,92309,567196442.0,7.6,6.19,2.55,2.14
2020-08-26,300595,43.75,45.77,47.39,43.27,126825,830969728.0,9.41,4.59,2.01,2.94
2020-08-27,300595,45.77,44.6,46.34,43.77,108685,691797344.0,5.62,-2.56,-1.17,2.52
2020-08-28,300595,44.71,45.89,46.24,44.26,72791,469930040.0,4.44,2.89,1.29,1.69
2020-08-31,300595,46.34,45.99,46.4,45.35,60758,396846544.0,2.29,0.22,0.1,1.41
2020-09-01,300595,46.19,47.12,47.49,45.88,63005,419541299.0,3.5,2.46,1.13,1.46
2020-09-02,300595,47.12,47.63,47.91,46.7,56012,377501408.0,2.57,1.08,0.51,1.3
2020-09-03,300595,48.28,49.15,50.84,48.17,107275,755271258.0,5.61,3.19,1.52,2.48
2020-09-04,300595,48.27,44.1,48.99,42.99,183598,1177525592.0,12.21,-10.27,-5.05,4.25
2020-09-07,300595,43.62,41.32,43.62,40.92,143516,859175936.0,6.12,-6.3,-2.78,3.32
2020-09-08,300595,41.66,41.49,42.2,40.19,78561,458722224.0,4.86,0.41,0.17,1.82
2020-09-09,300595,40.79,40.68,41.44,39.56,75514,436337184.0,4.53,-1.95,-0.81,1.75
2020-09-10,300595,41.05,41.52,43.22,40.79,67084,401586528.0,5.97,2.06,0.84,1.55
2020-09-11,300595,41.48,42.02,42.42,41.27,37620,224007541.0,2.77,1.2,0.5,0.87
2020-09-14,300595,42.34,40.91,42.54,40.4,55135,324423584.0,5.09,-2.64,-1.11,1.28
2020-09-15,300595,41.3,41.69,41.82,40.44,36094,211751219.0,3.37,1.91,0.78,0.84
2020-09-16,300595,41.69,40.67,42.24,40.12,48539,281373984.0,5.09,-2.45,-1.02,1.12
2020-09-17,300595,40.62,39.74,40.92,39.2,57817,327243512.0,4.23,-2.29,-0.93,1.34
2020-09-18,300595,39.76,40.19,40.29,38.67,53699,303391616.0,4.08,1.13,0.45,1.24
2020-09-21,300595,40.69,39.45,41.49,39.35,66861,382012911.0,5.32,-1.84,-0.74,1.55
2020-09-22,300595,39.34,39.77,40.32,39.06,36829,209027589.0,3.19,0.81,0.32,0.85
2020-09-23,300595,40.32,42.2,42.67,39.69,82801,492388096.0,7.49,6.11,2.43,1.92
2020-09-24,300595,42.23,41.75,42.42,41.48,37961,226783407.0,2.23,-1.07,-0.45,0.88
2020-09-25,300595,41.86,42.7,43.13,41.59,59389,359228944.0,3.69,2.28,0.95,1.38
2020-09-28,300595,43.2,42.82,43.54,41.92,41170,250519555.0,3.79,0.28,0.12,0.95
2020-09-29,300595,43.27,43.22,43.89,42.54,39018,240594579.0,3.15,0.93,0.4,0.9
2020-09-30,300595,43.23,43.79,44.33,43.13,42899,267445416.0,2.78,1.32,0.57,0.99
2020-10-09,300595,44.27,45.01,45.27,43.7,44673,283581912.0,3.59,2.79,1.22,1.03
2020-10-12,300595,45.54,46.22,46.56,44.82,56728,368413248.0,3.87,2.69,1.21,1.31
2020-10-13,300595,46.19,46.62,47.04,45.84,41501,273474848.0,2.6,0.87,0.4,0.96
2020-10-14,300595,46.48,46.65,47.47,45.92,40169,266814419.0,3.32,0.06,0.03,0.93
2020-10-15,300595,46.65,46.08,46.9,45.81,32053,210433493.0,2.34,-1.22,-0.57,0.74
2020-10-16,300595,46.07,46.23,46.62,45.14,34266,224101572.0,3.21,0.33,0.15,0.79
2020-10-19,300595,46.42,44.67,46.42,43.99,63154,401211824.0,5.26,-3.37,-1.56,1.46
2020-10-20,300595,44.97,45.69,46.02,44.47,40616,260989124.0,3.47,2.28,1.02,0.94
2020-10-21,300595,45.89,45.49,46.56,45.07,27531,178501248.0,3.26,-0.44,-0.2,0.64
2020-10-22,300595,45.7,45.79,46.32,44.74,42227,273605792.0,3.47,0.66,0.3,0.98
2020-10-23,300595,45.79,44.04,46.8,43.84,35752,229599083.0,6.46,-3.82,-1.75,0.83
2020-10-26,300595,43.62,44.49,44.54,42.21,30590,189582272.0,5.29,1.02,0.45,0.71
2020-10-27,300595,44.56,47.94,49.25,44.56,123772,836258544.0,10.54,7.75,3.45,2.87
2020-10-28,300595,48.03,47.94,48.83,47.49,65230,444672016.0,2.8,0.0,0.0,1.51
2020-10-29,300595,47.92,48.6,49.48,47.57,76249,526500720.0,3.98,1.38,0.66,1.77
2020-10-30,300595,48.72,48.03,49.12,47.51,47937,328026672.0,3.31,-1.17,-0.57,1.11
2020-11-02,300595,48.64,48.79,49.76,48.07,58124,402935600.0,3.52,1.58,0.76,1.35
2020-11-03,300595,48.55,49.82,50.27,48.42,48497,340420080.0,3.79,2.11,1.03,1.12
2020-11-04,300595,49.63,50.06,50.33,49.32,41943,296487488.0,2.03,0.48,0.24,0.97
2020-11-05,300595,50.42,49.32,50.67,48.03,58992,412380112.0,5.27,-1.48,-0.74,1.37
2020-11-06,300595,49.34,47.94,49.52,46.85,56085,381286640.0,5.41,-2.8,-1.38,1.3
2020-11-09,300595,47.95,48.34,49.14,47.69,50464,347262432.0,3.02,0.83,0.4,1.17
2020-11-10,300595,48.13,47.77,48.69,46.9,39558,268974240.0,3.7,-1.18,-0.57,0.92
2020-11-11,300595,48.19,46.77,48.99,46.77,35860,242219892.0,4.65,-2.09,-1.0,0.83
2020-11-12,300595,47.24,48.59,49.39,47.13,57263,394146256.0,4.83,3.89,1.82,1.33
2020-11-13,300595,48.89,50.25,50.42,48.29,67826,477422528.0,4.38,3.42,1.66,1.57
2020-11-16,300595,50.99,50.57,51.17,48.99,54160,386022928.0,4.34,0.64,0.32,1.25
2020-11-17,300595,50.6,50.82,51.87,50.13,71662,517566528.0,3.44,0.49,0.25,1.66
2020-11-18,300595,50.51,44.92,51.45,44.82,150000,996023728.0,13.05,-11.61,-5.9,3.47
2020-11-19,300595,45.33,45.17,46.27,44.27,77748,497149952.0,4.45,0.56,0.25,1.8
2020-11-20,300595,44.72,45.99,47.19,44.63,54744,359052608.0,5.67,1.82,0.82,1.27
2020-11-23,300595,46.33,45.48,46.4,45.06,33531,216546167.0,2.91,-1.11,-0.51,0.78
2020-11-24,300595,45.13,45.06,45.63,44.75,21944,140403530.0,1.93,-0.92,-0.42,0.51
2020-11-25,300595,44.71,43.36,44.8,42.94,54870,338750608.0,4.13,-3.77,-1.7,1.27
2020-11-26,300595,43.32,44.02,44.26,43.07,30055,186710698.0,2.74,1.52,0.66,0.7
2020-11-27,300595,43.84,44.22,44.74,43.28,21644,135592836.0,3.32,0.45,0.2,0.5
2020-11-30,300595,43.9,45.06,45.06,42.77,45148,280740912.0,5.18,1.9,0.84,1.05
2020-12-01,300595,44.63,46.67,46.84,44.04,77955,510395312.0,6.21,3.57,1.61,1.81
2020-12-02,300595,46.54,48.68,49.32,46.54,71990,493012560.0,5.96,4.31,2.01,1.67
2020-12-03,300595,48.63,50.04,50.27,48.14,58232,410462656.0,4.38,2.79,1.36,1.35
2020-12-04,300595,49.46,50.42,50.48,49.13,48292,343372144.0,2.7,0.76,0.38,1.12
2020-12-07,300595,50.1,51.77,52.19,50.07,73912,539844704.0,4.2,2.68,1.35,1.71
2020-12-08,300595,51.76,51.56,52.51,50.94,41416,302391040.0,3.03,-0.41,-0.21,0.96
2020-12-09,300595,51.8,51.85,52.55,51.19,53074,392322400.0,2.64,0.56,0.29,1.23
2020-12-10,300595,51.49,53.67,53.77,51.49,73092,550249920.0,4.4,3.51,1.82,1.69
2020-12-11,300595,53.68,54.44,54.96,53.4,54315,418650992.0,2.91,1.43,0.77,1.26
2020-12-14,300595,54.77,56.08,56.59,54.05,50181,396540144.0,4.67,3.01,1.64,1.16
2020-12-15,300595,56.06,55.05,57.2,52.85,103573,803685376.0,7.76,-1.84,-1.03,2.4
2020-12-16,300595,54.83,56.12,56.62,54.42,61590,486651696.0,4.0,1.94,1.07,1.43
2020-12-17,300595,54.27,55.89,57.37,54.18,89379,707340400.0,5.68,-0.41,-0.23,2.07
2020-12-18,300595,56.14,56.15,56.96,55.34,44231,351899280.0,2.9,0.47,0.26,1.02
2020-12-21,300595,55.82,55.99,56.89,55.37,51210,405125872.0,2.71,-0.28,-0.16,1.19
2020-12-22,300595,56.05,56.07,57.77,55.78,57800,465229952.0,3.55,0.14,0.08,1.34
2020-12-23,300595,56.3,57.42,58.19,55.94,52154,422410352.0,4.01,2.41,1.35,1.21
2020-12-24,300595,57.34,57.63,57.99,56.24,41172,334026064.0,3.05,0.37,0.21,0.95
2020-12-25,300595,57.36,56.96,57.55,54.93,48581,388252640.0,4.55,-1.16,-0.67,1.12
2020-12-28,300595,56.96,56.85,57.61,56.07,42747,343683088.0,2.7,-0.19,-0.11,0.99
2020-12-29,300595,56.85,57.8,58.49,56.21,48058,392221072.0,4.01,1.67,0.95,1.11
2020-12-30,300595,57.62,57.69,58.24,56.95,41198,335442736.0,2.23,-0.19,-0.11,0.94
2020-12-31,300595,57.2,57.86,58.06,56.49,54491,443221344.0,2.72,0.29,0.17,1.25
2021-01-04,300595,56.84,57.89,59.33,55.77,79606,655601648.0,6.15,0.05,0.03,1.82
2021-01-05,300595,58.27,64.07,64.25,57.92,98183,863943888.0,10.93,10.68,6.18,2.25
2021-01-06,300595,64.34,62.27,64.36,61.36,73205,647887040.0,4.68,-2.81,-1.8,1.68
2021-01-07,300595,62.78,64.04,64.6,61.62,54345,486013584.0,4.79,2.84,1.77,1.25
2021-01-08,300595,64.39,63.62,65.42,62.2,47015,423056480.0,5.03,-0.66,-0.42,1.08
2021-01-11,300595,63.97,65.06,65.98,62.34,80941,741715344.0,5.72,2.26,1.44,1.85
2021-01-12,300595,64.34,63.83,65.31,62.22,73470,662554896.0,4.75,-1.89,-1.23,1.68
2021-01-13,300595,65.06,64.57,65.42,63.45,38154,347628560.0,3.09,1.16,0.74,0.87
2021-01-14,300595,64.27,63.63,65.2,62.99,44030,399325648.0,3.42,-1.46,-0.94,1.01
2021-01-15,300595,63.06,63.42,63.53,60.99,45836,405013952.0,3.99,-0.33,-0.21,1.05
2021-01-18,300595,63.69,62.6,63.9,61.04,33451,295824640.0,4.51,-1.29,-0.82,0.76
2021-01-19,300595,62.53,61.33,63.01,60.99,51475,449368000.0,3.23,-2.03,-1.27,1.18
2021-01-20,300595,67.92,73.73,73.73,67.92,82103,839361680.0,9.47,20.22,12.4,1.88
2021-01-21,300595,74.34,78.12,78.94,74.1,108374,1168024752.0,6.56,5.95,4.39,2.48
2021-01-22,300595,77.13,80.68,81.13,76.59,63380,714093824.0,5.81,3.28,2.56,1.45
2021-01-25,300595,79.72,81.04,83.63,79.64,58281,669620816.0,4.95,0.45,0.36,1.33
2021-01-26,300595,80.2,80.06,81.45,78.77,56621,641201600.0,3.31,-1.21,-0.98,1.29
2021-01-27,300595,80.15,79.79,81.34,78.06,44892,505110144.0,4.1,-0.34,-0.27,1.03
2021-01-28,300595,80.83,79.36,81.95,79.21,41366,469190112.0,3.43,-0.54,-0.43,0.95
2021-01-29,300595,80.06,78.02,81.03,76.92,52199,580148496.0,5.18,-1.69,-1.34,1.19
2021-02-01,300595,78.63,79.34,80.62,77.62,43580,488361424.0,3.85,1.69,1.32,1.0
2021-02-02,300595,80.07,79.08,80.42,77.57,54083,603010864.0,3.59,-0.33,-0.26,1.24
2021-02-03,300595,78.97,79.75,82.48,78.97,59270,672318848.0,4.44,0.85,0.67,1.35
2021-02-04,300595,79.05,79.26,80.77,78.63,40965,459757296.0,2.68,-0.61,-0.49,0.94
2021-02-05,300595,80.06,81.34,84.67,78.49,74122,860191600.0,7.8,2.62,2.08,1.69
2021-02-08,300595,81.94,82.36,82.92,79.34,63431,728640192.0,4.4,1.25,1.02,1.45
2021-02-09,300595,82.52,86.07,87.56,82.4,88410,1059978960.0,6.27,4.5,3.71,2.02
2021-02-10,300595,86.38,88.82,89.83,82.92,81297,992814784.0,8.03,3.2,2.75,1.86
2021-02-18,300595,92.19,85.06,92.21,84.42,67245,818190384.0,8.77,-4.23,-3.76,1.54
2021-02-19,300595,83.82,85.42,86.84,81.34,62646,743425424.0,6.47,0.42,0.36,1.43
2021-02-22,300595,85.32,81.42,85.77,80.84,67274,785602624.0,5.77,-4.68,-4.0,1.54
2021-02-23,300595,79.34,79.56,81.47,78.24,53601,604849408.0,3.97,-2.28,-1.86,1.22
2021-02-24,300595,79.55,76.34,80.92,75.27,85685,939229520.0,7.1,-4.05,-3.22,1.96
2021-02-25,300595,77.27,79.19,80.92,76.47,55280,614814160.0,5.83,3.73,2.85,1.26
2021-02-26,300595,77.4,65.92,77.92,65.92,156685,1555450704.0,15.15,-16.76,-13.27,3.58
2021-03-01,300595,67.72,64.2,67.77,63.74,96957,893507904.0,6.11,-2.61,-1.72,2.22
2021-03-02,300595,65.42,61.26,65.45,60.63,98027,867734928.0,7.51,-4.58,-2.94,2.24
2021-03-03,300595,61.52,65.15,66.09,60.77,128274,1163195472.0,8.68,6.35,3.89,2.93
2021-03-04,300595,65.15,60.68,65.24,60.46,88877,778363920.0,7.34,-6.86,-4.47,2.03
2021-03-05,300595,60.39,58.92,60.99,57.84,104997,882786240.0,5.19,-2.9,-1.76,2.4
2021-03-08,300595,60.12,54.29,60.94,54.13,116363,938450032.0,11.56,-7.86,-4.63,2.66
2021-03-09,300595,54.34,50.77,54.69,50.69,155165,1160578448.0,7.37,-6.48,-3.52,3.55
2021-03-10,300595,52.66,54.69,55.77,51.85,138613,1060590624.0,7.72,7.72,3.92,3.17
2021-03-11,300595,54.7,58.2,59.14,54.13,121188,991530992.0,9.16,6.42,3.51,2.77
2021-03-12,300595,59.34,58.39,59.56,56.56,76554,626410352.0,5.15,0.33,0.19,1.75
2021-03-15,300595,56.97,55.09,57.9,54.2,87256,689928080.0,6.34,-5.65,-3.3,1.99
2021-03-16,300595,55.94,55.77,56.65,54.7,58661,461999024.0,3.54,1.23,0.68,1.34
2021-03-17,300595,55.22,57.16,57.64,54.89,57774,463420944.0,4.93,2.49,1.39,1.32
2021-03-18,300595,57.29,59.37,59.82,56.21,70930,591162976.0,6.32,3.87,2.21,1.62
2021-03-19,300595,57.99,56.9,58.76,56.1,63380,513690496.0,4.48,-4.16,-2.47,1.45
2021-03-22,300595,56.38,55.99,58.12,54.7,54402,431017952.0,6.01,-1.6,-0.91,1.24
2021-03-23,300595,55.99,55.75,56.82,54.71,39424,311020368.0,3.77,-0.43,-0.24,0.9
2021-03-24,300595,55.74,56.42,57.27,55.2,40187,320939088.0,3.71,1.2,0.67,0.92
2021-03-25,300595,55.38,58.24,59.03,55.15,64924,530457424.0,6.88,3.23,1.82,1.48
2021-03-26,300595,58.84,60.95,61.84,58.49,91945,784641392.0,5.75,4.65,2.71,2.1
2021-03-29,300595,60.97,63.42,65.06,59.86,84581,750921504.0,8.53,4.05,2.47,1.93
2021-03-30,300595,63.64,65.19,66.21,63.53,76540,702840240.0,4.23,2.79,1.77,1.75
2021-03-31,300595,65.02,63.74,65.19,63.13,56653,511581168.0,3.16,-2.22,-1.45,1.29
2021-04-01,300595,64.2,66.97,67.2,63.64,54422,508942512.0,5.59,5.07,3.23,1.24
2021-04-02,300595,66.35,70.6,72.03,66.35,70577,698055808.0,8.48,5.42,3.63,1.61
2021-04-06,300595,70.92,69.24,71.64,67.24,62215,610668848.0,6.23,-1.93,-1.36,1.42
2021-04-07,300595,68.99,67.09,68.99,65.14,67377,634682672.0,5.56,-3.11,-2.15,1.54
2021-04-08,300595,66.41,70.69,70.77,65.9,52964,518524688.0,7.26,5.37,3.6,1.21
2021-04-09,300595,70.14,70.07,71.81,69.12,38054,375919056.0,3.81,-0.88,-0.62,0.87
2021-04-12,300595,69.12,68.63,71.45,67.62,53486,521638416.0,5.47,-2.06,-1.44,1.22
2021-04-13,300595,67.88,70.7,72.59,67.67,54025,539510240.0,7.17,3.02,2.07,1.23
2021-04-14,300595,70.73,70.28,72.2,69.35,46194,459488272.0,4.03,-0.59,-0.42,1.06
2021-04-15,300595,70.06,68.52,70.42,66.59,69753,671681408.0,5.45,-2.5,-1.76,1.59
2021-04-16,300595,68.63,68.79,69.25,66.85,42198,406485088.0,3.5,0.39,0.27,0.96
2021-04-19,300595,68.24,71.57,71.94,67.9,49667,494593648.0,5.87,4.04,2.78,1.13
2021-04-20,300595,70.85,72.59,73.99,70.77,44034,450124384.0,4.5,1.43,1.02,1.01
2021-04-21,300595,71.82,73.04,73.81,71.62,30903,318114592.0,3.02,0.62,0.45,0.71
2021-04-22,300595,73.57,73.14,73.57,71.12,37229,380838992.0,3.35,0.14,0.1,0.85
2021-04-23,300595,72.93,76.84,77.83,72.91,55548,597292048.0,6.73,5.06,3.7,1.27
2021-04-26,300595,77.42,75.4,77.9,74.56,68536,736367504.0,4.35,-1.87,-1.44,1.57
2021-04-27,300595,76.67,80.85,81.62,74.34,97911,1087749344.0,9.66,7.23,5.45,2.24
2021-04-28,300595,80.76,81.2,82.12,80.02,56602,646124928.0,2.6,0.43,0.35,1.29
2021-04-29,300595,80.77,81.39,82.42,79.45,42819,489492528.0,3.66,0.23,0.19,0.98
2021-04-30,300595,80.65,82.32,83.27,80.27,38865,450631136.0,3.69,1.14,0.93,0.89
2021-05-06,300595,82.56,80.92,82.91,79.64,65612,749708640.0,3.97,-1.7,-1.4,1.5
2021-05-07,300595,81.12,79.14,82.22,78.99,51055,576587008.0,3.99,-2.2,-1.78,1.17
2021-05-10,300595,77.99,80.54,81.57,77.06,56127,631565728.0,5.7,1.77,1.4,1.28
2021-05-11,300595,80.24,85.29,86.27,79.34,65228,771320880.0,8.6,5.9,4.75,1.49
2021-05-12,300595,85.42,87.21,88.09,85.42,55562,680255936.0,3.13,2.25,1.92,1.27
2021-05-13,300595,87.21,87.56,87.89,85.42,40273,494269056.0,2.83,0.4,0.35,0.92
2021-05-14,300595,87.84,89.69,91.49,87.57,49347,623647280.0,4.48,2.43,2.13,1.13
2021-05-17,300595,89.37,91.35,92.2,89.34,50566,651164752.0,3.19,1.85,1.66,1.16
2021-05-18,300595,91.42,92.06,92.92,91.12,31059,402114560.0,1.97,0.78,0.71,0.71
2021-05-19,300595,91.78,90.33,93.12,89.37,47995,614214528.0,4.07,-1.88,-1.73,1.1
2021-05-20,300595,90.77,94.92,95.3,90.07,57244,754963248.0,5.79,5.08,4.59,1.31
2021-05-21,300595,97.0,95.98,98.29,93.77,77186,742867056.0,4.76,1.12,1.06,1.26
2021-05-24,300595,95.45,94.97,96.18,89.59,105821,992800080.0,6.87,-1.05,-1.01,1.73
2021-05-25,300595,95.48,95.69,96.69,95.08,61209,589978896.0,1.7,0.76,0.72,1.0
2021-05-26,300595,95.69,97.26,97.99,94.09,60225,581957440.0,4.08,1.64,1.57,0.98
2021-05-27,300595,97.96,99.17,99.28,95.65,45687,450377008.0,3.73,1.96,1.91,0.75
2021-05-28,300595,97.61,97.92,100.29,96.88,53076,525303120.0,3.44,-1.26,-1.25,0.87
2021-05-31,300595,97.46,100.66,100.99,96.07,55563,554608160.0,5.02,2.8,2.74,0.91
2021-06-01,300595,101.22,99.69,101.95,96.51,73320,732655040.0,5.4,-0.96,-0.97,1.2
2021-06-02,300595,99.59,97.51,100.33,96.71,69264,682902576.0,3.63,-2.19,-2.18,1.13
2021-06-03,300595,96.72,100.29,102.49,96.5,67494,678866432.0,6.14,2.85,2.78,1.1
2021-06-04,300595,99.78,99.78,103.49,99.14,54185,548647232.0,4.34,-0.51,-0.51,0.88
2021-06-07,300595,99.79,101.94,102.18,98.0,50873,514284816.0,4.19,2.16,2.16,0.83
2021-06-08,300595,101.93,104.49,106.76,101.0,72574,762410160.0,5.65,2.5,2.55,1.18
2021-06-09,300595,103.49,106.29,106.93,101.99,63339,668696304.0,4.73,1.72,1.8,1.03
2021-06-10,300595,106.48,106.04,107.29,103.87,77654,825769488.0,3.22,-0.24,-0.25,1.27
2021-06-11,300595,104.24,106.42,107.48,101.99,108068,1146441008.0,5.18,0.36,0.38,1.76
2021-06-15,300595,106.42,103.51,106.69,102.99,67743,711574400.0,3.48,-2.73,-2.91,1.11
2021-06-16,300595,103.99,97.38,104.47,97.0,98223,980129984.0,7.22,-5.92,-6.13,1.6
