日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,688169,234.52,233.8,235.94,228.15,14654,483372240.0,3.32,-0.21,-0.49,1.11
2024-07-18,688169,234.4,235.49,239.38,230.95,13823,464056430.0,3.61,0.72,1.69,1.05
2024-07-19,688169,233.81,234.26,237.36,231.88,11197,372605091.0,2.33,-0.52,-1.23,0.85
2024-07-22,688169,233.56,238.06,242.69,232.39,14309,485282258.0,4.4,1.62,3.8,1.09
2024-07-23,688169,239.07,225.71,239.07,225.71,13540,441692030.0,5.61,-5.19,-12.35,1.03
2024-07-24,688169,224.39,215.96,224.39,210.28,27944,857067487.0,6.25,-4.32,-9.75,2.12
2024-07-25,688169,214.61,208.24,216.21,207.39,14088,422209987.0,4.08,-3.57,-7.72,1.07
2024-07-26,688169,210.12,209.55,213.62,208.38,13559,406081368.0,2.52,0.63,1.31,1.03
2024-07-29,688169,210.14,213.58,218.81,210.14,19250,585318932.0,4.14,1.92,4.03,1.46
2024-07-30,688169,212.38,205.73,212.38,201.84,17860,519551301.0,4.93,-3.68,-7.85,1.36
2024-07-31,688169,206.14,221.41,221.52,200.47,22902,700769493.0,10.23,7.62,15.68,1.74
2024-08-01,688169,220.95,213.01,222.38,212.38,19780,606244251.0,4.52,-3.79,-8.4,1.5
2024-08-02,688169,212.08,205.89,214.22,205.37,13214,392244465.0,4.15,-3.34,-7.12,1.0
2024-08-05,688169,205.04,199.52,211.06,197.44,15680,451394152.0,6.62,-3.09,-6.37,1.19
2024-08-06,688169,200.23,198.09,202.89,195.29,15923,447977216.0,3.81,-0.72,-1.43,1.21
2024-08-07,688169,197.93,201.31,204.78,193.55,16190,461157093.0,5.67,1.63,3.22,1.23
2024-08-08,688169,201.38,202.51,204.31,196.61,16298,328120735.0,3.82,0.6,1.2,0.88
2024-08-09,688169,201.3,202.84,207.14,201.3,16554,336323343.0,2.88,0.16,0.33,0.9
2024-08-12,688169,204.8,212.58,215.11,199.01,28933,608738558.0,7.94,4.8,9.74,1.57
2024-08-13,688169,214.0,213.0,217.57,208.32,19761,419385841.0,4.35,0.2,0.42,1.07
2024-08-14,688169,213.0,214.17,215.67,206.51,18720,396604856.0,4.3,0.55,1.17,1.01
2024-08-15,688169,214.17,205.95,214.17,205.23,19986,416295891.0,4.17,-3.84,-8.22,1.08
2024-08-16,688169,206.0,209.0,210.45,204.95,15287,318164037.0,2.67,1.48,3.05,0.83
2024-08-19,688169,208.5,198.91,208.5,193.0,41282,821911733.0,7.42,-4.83,-10.09,2.24
2024-08-20,688169,199.0,199.88,200.91,196.5,17694,351451272.0,2.22,0.49,0.97,0.96
2024-08-21,688169,199.87,201.93,203.0,197.02,14254,285936606.0,2.99,1.03,2.05,0.77
2024-08-22,688169,202.9,204.1,205.39,200.25,13442,273814374.0,2.55,1.07,2.17,0.73
2024-08-23,688169,204.21,217.38,218.85,203.0,30398,649680668.0,7.77,6.51,13.28,1.65
2024-08-26,688169,219.0,222.48,225.45,216.3,24169,534830659.0,4.21,2.35,5.1,1.31
2024-08-27,688169,225.0,224.15,226.98,218.31,16413,366502190.0,3.9,0.75,1.67,0.89
2024-08-28,688169,222.5,225.0,226.97,219.34,12004,267957862.0,3.4,0.38,0.85,0.65
2024-08-29,688169,219.0,219.98,222.78,212.66,17326,379142571.0,4.5,-2.23,-5.02,0.94
2024-08-30,688169,215.0,226.4,229.85,214.6,26817,601899244.0,6.93,2.92,6.42,1.45
2024-09-02,688169,228.4,218.89,231.95,218.8,20961,469862732.0,5.81,-3.32,-7.51,1.14
2024-09-03,688169,218.99,230.0,231.45,217.12,24564,560017148.0,6.55,5.08,11.11,1.33
2024-09-04,688169,226.09,232.8,237.99,226.07,21917,512050527.0,5.18,1.22,2.8,1.19
2024-09-05,688169,233.0,238.98,239.59,230.64,14409,340232341.0,3.84,2.65,6.18,0.78
2024-09-06,688169,238.95,233.5,244.48,233.48,16053,381893683.0,4.6,-2.29,-5.48,0.87
2024-09-09,688169,233.0,229.88,236.34,224.11,21087,481824959.0,5.24,-1.55,-3.62,1.14
2024-09-10,688169,226.8,227.52,231.5,226.59,10468,238863705.0,2.14,-1.03,-2.36,0.57
2024-09-11,688169,227.6,237.44,237.88,225.0,17989,421223377.0,5.66,4.36,9.92,0.98
2024-09-12,688169,238.0,238.3,242.08,234.25,16254,386707724.0,3.3,0.36,0.86,0.88
2024-09-13,688169,237.28,237.03,244.0,235.58,21483,515737751.0,3.53,-0.53,-1.27,1.16
2024-09-18,688169,236.44,245.17,247.46,234.24,14958,363645000.0,5.58,3.43,8.14,0.81
2024-09-19,688169,245.0,238.2,250.88,237.33,25187,612210413.0,5.53,-2.84,-6.97,1.36
2024-09-20,688169,236.99,236.36,238.29,230.5,22223,521183108.0,3.27,-0.77,-1.84,1.2
2024-09-23,688169,237.0,233.69,243.88,231.5,21490,508088856.0,5.24,-1.13,-2.67,1.16
2024-09-24,688169,235.3,238.88,242.0,226.77,30796,722224255.0,6.52,2.22,5.19,1.67
2024-09-25,688169,240.0,217.98,241.88,217.01,67519,1534498448.0,10.41,-8.75,-20.9,3.66
2024-09-26,688169,217.8,219.81,220.66,207.14,52586,1124041678.0,6.2,0.84,1.83,2.85
2024-09-27,688169,223.95,231.6,239.88,220.14,40394,942483219.0,8.98,5.36,11.79,2.19
2024-09-30,688169,247.83,277.92,277.92,242.73,89511,2338933001.0,15.19,20.0,46.32,4.85
2024-10-08,688169,333.5,315.0,333.5,282.3,146523,4464632891.0,18.42,13.34,37.08,7.93
2024-10-09,688169,300.0,268.38,300.0,258.79,116791,3243129420.0,13.08,-14.8,-46.62,6.32
2024-10-10,688169,273.0,267.17,280.93,262.13,61814,1679427137.0,7.0,-0.45,-1.21,3.35
2024-10-11,688169,270.0,251.9,270.0,251.3,43020,1105770385.0,7.0,-5.72,-15.27,2.33
2024-10-14,688169,255.0,262.39,265.98,248.51,47298,1219091760.0,6.94,4.16,10.49,2.56
2024-10-15,688169,262.0,256.37,267.0,256.37,40737,1064612760.0,4.05,-2.29,-6.02,2.21
2024-10-16,688169,250.78,248.54,254.85,247.55,36017,903201659.0,2.85,-3.05,-7.83,1.95
2024-10-17,688169,250.0,244.6,259.5,244.0,39761,999376606.0,6.24,-1.59,-3.94,2.15
2024-10-18,688169,247.47,263.8,273.98,246.0,80397,2101317281.0,11.44,7.85,19.2,4.35
2024-10-21,688169,269.3,276.0,279.98,265.11,71106,1941211958.0,5.64,4.62,12.2,3.85
2024-10-22,688169,278.63,268.49,278.73,268.0,46223,1255054786.0,3.89,-2.72,-7.51,2.5
2024-10-23,688169,268.5,264.49,270.07,263.5,27384,727821421.0,2.45,-1.49,-4.0,1.48
2024-10-24,688169,261.02,260.58,263.96,259.21,19528,508516767.0,1.8,-1.48,-3.91,1.06
2024-10-25,688169,259.0,266.01,269.95,257.0,32136,849543509.0,4.97,2.08,5.43,1.74
2024-10-28,688169,266.7,276.79,280.59,264.0,41493,1135256230.0,6.24,4.05,10.78,2.25
2024-10-29,688169,276.81,270.0,282.57,269.52,42211,1165008264.0,4.71,-2.45,-6.79,2.29
2024-10-30,688169,268.98,264.79,276.33,263.41,31963,854305247.0,4.79,-1.93,-5.21,1.73
2024-10-31,688169,238.8,235.6,240.0,211.83,143375,3208596561.0,10.64,-11.02,-29.19,7.76
