日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-13,300676,131.5,130.7,131.5,129.6,33663,444673376.0,1.44,-0.76,-1.0,1.35
2020-11-16,300676,131.6,131.54,133.69,130.43,39352,526017168.0,2.49,0.64,0.84,1.58
2020-11-17,300676,131.5,129.86,132.33,128.59,43099,567135600.0,2.84,-1.28,-1.68,1.73
2020-11-18,300676,130.18,125.77,130.97,125.1,52913,683156320.0,4.52,-3.15,-4.09,2.12
2020-11-19,300676,124.8,126.2,126.42,122.98,35936,456096112.0,2.74,0.34,0.43,1.44
2020-11-20,300676,126.69,129.5,130.08,125.7,36416,473638912.0,3.47,2.61,3.3,1.46
2020-11-23,300676,131.75,131.32,134.55,130.7,47520,637661552.0,2.97,1.41,1.82,1.91
2020-11-24,300676,129.51,127.49,130.0,126.84,35168,455941696.0,2.41,-2.92,-3.83,1.41
2020-11-25,300676,127.0,127.83,130.11,124.31,37812,486974720.0,4.55,0.27,0.34,1.52
2020-11-26,300676,127.31,125.8,128.16,125.06,25769,329443104.0,2.43,-1.59,-2.03,1.03
2020-11-27,300676,126.3,126.2,127.7,125.1,23187,296799136.0,2.07,0.32,0.4,0.93
2020-11-30,300676,126.2,129.01,129.01,124.0,32946,423745792.0,3.97,2.23,2.81,1.32
2020-12-01,300676,127.95,128.45,129.5,127.2,36139,470789968.0,1.78,-0.43,-0.56,1.45
2020-12-02,300676,128.05,128.9,129.7,127.28,27647,361017072.0,1.88,0.35,0.45,1.11
2020-12-03,300676,128.96,131.18,133.2,128.36,41393,551827856.0,3.75,1.77,2.28,1.66
2020-12-04,300676,131.2,129.7,131.2,127.82,27978,366710480.0,2.58,-1.13,-1.48,1.12
2020-12-07,300676,128.7,128.8,129.62,126.58,30004,388935632.0,2.34,-0.69,-0.9,1.2
2020-12-08,300676,129.21,130.03,132.55,128.8,35217,466438160.0,2.91,0.95,1.23,1.41
2020-12-09,300676,130.45,127.03,130.68,127.0,30763,399469856.0,2.83,-2.31,-3.0,1.23
2020-12-10,300676,126.58,128.48,130.28,125.7,39169,511293840.0,3.61,1.14,1.45,1.57
2020-12-11,300676,129.2,129.06,132.18,128.49,75258,999381728.0,2.87,0.45,0.58,3.02
2020-12-14,300676,130.41,130.58,132.09,128.21,38380,508530768.0,3.01,1.18,1.52,1.54
2020-12-15,300676,131.81,130.59,132.7,130.1,36479,486342672.0,1.99,0.01,0.01,1.46
2020-12-16,300676,131.07,129.34,132.19,128.78,28615,377655248.0,2.61,-0.96,-1.25,1.15
2020-12-17,300676,130.1,128.58,131.31,127.08,33726,441770128.0,3.27,-0.59,-0.76,1.35
2020-12-18,300676,128.59,125.64,128.83,124.95,41045,524165936.0,3.02,-2.29,-2.94,1.65
2020-12-21,300676,125.7,128.77,130.0,124.76,45559,591285024.0,4.17,2.49,3.13,1.83
2020-12-22,300676,129.8,134.06,137.86,129.21,111925,1528213232.0,6.72,4.11,5.29,4.49
2020-12-23,300676,132.66,130.34,132.66,128.21,57712,760218064.0,3.32,-2.77,-3.72,2.32
2020-12-24,300676,130.3,128.1,131.28,127.9,32955,430620672.0,2.59,-1.72,-2.24,1.32
2020-12-25,300676,127.2,128.21,130.19,126.19,37487,486654432.0,3.12,0.09,0.11,1.5
2020-12-28,300676,129.4,127.99,130.88,127.84,43725,574379664.0,2.37,-0.17,-0.22,1.75
2020-12-29,300676,128.2,125.3,128.2,124.86,43133,549093936.0,2.61,-2.1,-2.69,1.73
2020-12-30,300676,125.7,124.91,126.2,124.4,34816,442256608.0,1.44,-0.31,-0.39,1.4
2020-12-31,300676,125.4,126.76,127.2,125.4,38347,492195072.0,1.44,1.48,1.85,1.54
2021-01-04,300676,126.6,125.79,127.22,124.0,57282,726277968.0,2.54,-0.77,-0.97,2.31
2021-01-05,300676,125.28,126.26,126.7,124.6,53248,677536880.0,1.67,0.37,0.47,2.14
2021-01-06,300676,128.2,135.63,137.38,128.2,141094,1922992768.0,7.27,7.42,9.37,5.68
2021-01-07,300676,135.7,133.5,135.86,132.5,68325,925900352.0,2.48,-1.57,-2.13,2.75
2021-01-08,300676,133.2,138.3,141.2,132.91,92528,1297570304.0,6.21,3.6,4.8,3.73
2021-01-11,300676,142.31,145.77,149.2,142.18,125763,1866609136.0,5.08,5.4,7.47,5.06
2021-01-12,300676,147.0,145.99,151.97,143.81,95022,1414333216.0,5.6,0.15,0.22,3.83
2021-01-13,300676,145.52,146.37,151.5,145.52,87271,1309758560.0,4.1,0.26,0.38,3.51
2021-01-14,300676,147.34,151.51,156.0,146.94,121520,1864379616.0,6.19,3.51,5.14,4.89
2021-01-15,300676,149.75,143.8,149.75,141.57,95246,1390064864.0,5.4,-5.09,-7.71,3.84
2021-01-18,300676,144.91,149.08,152.5,144.79,78512,1181256096.0,5.36,3.67,5.28,3.16
2021-01-19,300676,148.2,146.82,151.48,146.2,64165,965396304.0,3.54,-1.52,-2.26,2.58
2021-01-20,300676,146.57,148.99,149.2,143.68,60420,899288256.0,3.76,1.48,2.17,2.43
2021-01-21,300676,159.32,164.4,167.88,154.21,208119,3381293120.0,9.18,10.34,15.41,8.38
2021-01-22,300676,164.4,176.21,178.15,163.34,188799,3272197632.0,9.01,7.18,11.81,7.6
2021-01-25,300676,178.2,167.53,178.2,166.21,144417,2480887744.0,6.8,-4.93,-8.68,5.82
2021-01-26,300676,165.2,156.0,167.52,154.8,126738,2035065312.0,7.59,-6.88,-11.53,5.1
2021-01-27,300676,158.4,156.85,160.73,155.2,70346,1123351440.0,3.54,0.54,0.85,2.83
2021-01-28,300676,136.21,145.19,151.2,136.21,136747,2029259744.0,9.56,-7.43,-11.66,5.51
2021-01-29,300676,145.21,137.2,147.71,135.64,108104,1524670848.0,8.31,-5.5,-7.99,4.35
2021-02-01,300676,136.32,138.8,143.89,135.85,73354,1039105008.0,5.86,1.17,1.6,2.95
2021-02-02,300676,147.23,144.18,150.19,141.46,105014,1548115936.0,6.29,3.88,5.38,4.23
2021-02-03,300676,150.2,144.89,151.1,144.36,83260,1240661328.0,4.67,0.49,0.71,3.35
2021-02-04,300676,147.2,158.0,160.82,147.2,150475,2369858624.0,9.4,9.05,13.11,6.06
2021-02-05,300676,159.7,155.5,161.1,154.4,91729,1459773344.0,4.24,-1.58,-2.5,3.69
2021-02-08,300676,155.2,156.05,157.71,150.31,69482,1087109616.0,4.76,0.35,0.55,2.8
2021-02-09,300676,155.7,152.92,155.7,149.19,82801,1273574384.0,4.17,-2.01,-3.13,3.33
2021-02-10,300676,151.72,159.24,163.45,151.53,103501,1654320224.0,7.79,4.13,6.32,4.17
2021-02-18,300676,161.0,153.4,161.19,152.76,106480,1680694016.0,5.29,-3.67,-5.84,4.29
2021-02-19,300676,152.21,147.84,153.88,143.93,94615,1412415712.0,6.49,-3.62,-5.56,3.81
2021-02-22,300676,147.22,143.12,147.47,143.0,70147,1025617984.0,3.02,-3.19,-4.72,2.82
2021-02-23,300676,143.8,144.2,145.42,140.9,53058,769680144.0,3.16,0.75,1.08,2.14
2021-02-24,300676,142.4,138.6,142.69,136.85,65886,933284144.0,4.05,-3.88,-5.6,2.65
2021-02-25,300676,138.71,136.68,140.18,136.2,44740,625546912.0,2.87,-1.39,-1.92,1.8
2021-02-26,300676,134.2,136.2,139.36,132.1,52979,730302528.0,5.31,-0.35,-0.48,2.13
2021-03-01,300676,136.83,137.63,138.04,132.8,39429,543942064.0,3.85,1.05,1.43,1.59
2021-03-02,300676,137.36,134.53,138.06,133.7,40331,553775120.0,3.17,-2.25,-3.1,1.62
2021-03-03,300676,133.75,133.29,134.54,131.53,39426,531537536.0,2.24,-0.92,-1.24,1.59
2021-03-04,300676,132.7,127.56,132.93,127.05,62351,816201872.0,4.41,-4.3,-5.73,2.51
2021-03-05,300676,127.05,128.83,129.79,125.29,38817,504210880.0,3.53,1.0,1.27,1.56
2021-03-08,300676,129.2,123.2,130.06,123.2,54034,690224560.0,5.32,-4.37,-5.63,2.18
2021-03-09,300676,123.19,118.65,123.78,117.03,52992,645475152.0,5.48,-3.69,-4.55,2.13
2021-03-10,300676,121.08,118.53,121.93,117.22,35597,431612560.0,3.97,-0.1,-0.12,1.43
2021-03-11,300676,118.3,119.6,120.78,117.2,35109,425357056.0,3.02,0.9,1.07,1.41
2021-03-12,300676,120.2,118.61,120.2,117.38,29003,348506576.0,2.36,-0.83,-0.99,1.17
2021-03-15,300676,118.61,113.35,118.62,112.7,39023,455009168.0,4.99,-4.43,-5.26,1.57
2021-03-16,300676,114.36,113.48,115.89,112.88,27007,312841280.0,2.66,0.11,0.13,1.09
2021-03-17,300676,113.52,114.36,114.95,111.78,26904,310931824.0,2.79,0.78,0.88,1.08
2021-03-18,300676,114.69,114.6,116.2,114.0,28662,335021680.0,1.92,0.21,0.24,1.15
2021-03-19,300676,112.86,114.92,117.9,112.2,38944,456964352.0,4.97,0.28,0.32,1.57
2021-03-22,300676,115.3,115.17,116.74,113.88,31381,367001312.0,2.49,0.22,0.25,1.26
2021-03-23,300676,115.05,113.43,116.53,113.12,27852,324062704.0,2.96,-1.51,-1.74,1.12
2021-03-24,300676,113.0,114.36,114.53,112.7,23556,272143280.0,1.61,0.82,0.93,0.95
2021-03-25,300676,113.19,114.95,115.75,109.17,41201,472720368.0,5.75,0.52,0.59,1.66
2021-03-26,300676,114.95,117.09,117.67,114.27,35578,420345104.0,2.96,1.86,2.14,1.43
2021-03-29,300676,117.17,117.52,119.43,117.09,30469,365984832.0,2.0,0.37,0.43,1.23
2021-03-30,300676,116.68,117.7,118.37,115.78,26968,320917200.0,2.2,0.15,0.18,1.09
2021-03-31,300676,119.08,121.01,123.16,118.21,46980,577554864.0,4.21,2.81,3.31,1.89
2021-04-01,300676,120.16,120.72,121.0,118.65,26517,322262496.0,1.94,-0.24,-0.29,1.07
2021-04-02,300676,121.0,120.98,123.0,119.9,28213,347884800.0,2.57,0.22,0.26,1.14
2021-04-06,300676,120.98,118.64,121.27,117.88,23513,284142304.0,2.8,-1.93,-2.34,0.95
2021-04-07,300676,118.58,120.06,120.52,117.4,23037,278279200.0,2.63,1.2,1.42,0.93
2021-04-08,300676,119.66,120.09,121.0,118.8,19081,232464843.0,1.83,0.02,0.03,0.77
2021-04-09,300676,120.7,127.16,127.86,119.23,60238,760646560.0,7.19,5.89,7.07,2.43
2021-04-12,300676,126.7,121.0,126.7,120.77,52282,651331968.0,4.66,-4.84,-6.16,2.11
2021-04-13,300676,120.99,121.8,124.8,120.2,29089,362487232.0,3.8,0.66,0.8,1.17
2021-04-14,300676,121.2,124.12,124.98,120.23,28356,355252784.0,3.9,1.9,2.32,1.14
2021-04-15,300676,125.08,125.85,126.87,122.7,30160,382833968.0,3.36,1.39,1.73,1.21
2021-04-16,300676,125.61,125.05,125.65,122.89,24712,311776288.0,2.19,-0.64,-0.8,1.0
2021-04-19,300676,124.2,125.29,125.67,121.58,31572,398425808.0,3.27,0.19,0.24,1.27
2021-04-20,300676,125.09,123.12,126.2,123.08,29581,373117216.0,2.49,-1.73,-2.17,1.19
2021-04-21,300676,123.14,126.77,127.98,122.69,45253,580701984.0,4.3,2.96,3.65,1.82
2021-04-22,300676,126.31,126.23,127.68,125.5,27496,352703040.0,1.72,-0.43,-0.54,1.11
2021-04-23,300676,125.92,130.1,131.45,125.5,50187,658395424.0,4.71,3.07,3.87,2.02
2021-04-26,300676,129.2,132.38,134.98,127.96,74393,993017104.0,5.4,1.75,2.28,3.0
2021-04-27,300676,131.21,130.33,131.5,129.23,37977,501519072.0,1.71,-1.55,-2.05,1.53
2021-04-28,300676,129.9,127.85,130.33,125.2,40825,527728096.0,3.94,-1.9,-2.48,1.64
2021-04-29,300676,127.14,126.1,130.74,126.1,36876,478382928.0,3.63,-1.37,-1.75,1.48
2021-04-30,300676,126.23,127.43,130.02,126.19,47804,619154192.0,3.04,1.05,1.33,1.93
2021-05-06,300676,126.25,119.65,127.15,117.52,69460,851655552.0,7.56,-6.11,-7.78,2.8
2021-05-07,300676,120.32,114.52,121.0,114.38,43039,510086432.0,5.53,-4.29,-5.13,1.73
2021-05-10,300676,115.01,116.67,117.58,114.7,27422,325246464.0,2.51,1.88,2.15,1.1
2021-05-11,300676,115.72,119.7,119.7,115.71,30107,363079824.0,3.42,2.6,3.03,1.21
2021-05-12,300676,119.75,121.1,121.47,117.3,33361,405683920.0,3.48,1.17,1.4,1.34
2021-05-13,300676,120.2,121.11,122.23,119.78,30282,372530224.0,2.02,0.01,0.01,1.22
2021-05-14,300676,121.58,123.18,124.87,120.24,35229,439019120.0,3.82,1.71,2.07,1.42
2021-05-17,300676,124.2,123.12,126.88,122.32,43834,553987568.0,3.7,-0.05,-0.06,1.77
2021-05-18,300676,123.2,119.24,123.76,118.72,41928,509932816.0,4.09,-3.15,-3.88,1.69
2021-05-19,300676,120.0,119.0,121.08,118.77,28538,346126864.0,1.94,-0.2,-0.24,1.15
2021-05-20,300676,118.53,118.67,119.96,117.88,29053,350282656.0,1.75,-0.28,-0.33,1.17
2021-05-21,300676,118.78,117.51,119.7,117.4,23455,281778352.0,1.94,-0.98,-1.16,0.94
2021-05-24,300676,117.91,118.13,118.37,115.35,23345,277853104.0,2.57,0.53,0.62,0.94
2021-05-25,300676,118.8,120.06,120.35,118.25,48108,583739456.0,1.78,1.63,1.93,1.94
2021-05-26,300676,120.08,122.69,124.41,119.78,43837,544718544.0,3.86,2.19,2.63,1.77
2021-05-27,300676,123.08,124.79,124.81,121.25,41632,523387088.0,2.9,1.71,2.1,1.68
2021-05-28,300676,124.78,122.33,125.0,121.1,42745,533212656.0,3.13,-1.97,-2.46,1.72
2021-05-31,300676,124.2,126.85,128.51,124.19,66422,854688016.0,3.53,3.69,4.52,2.67
2021-06-01,300676,128.31,126.68,129.19,125.29,42668,549350448.0,3.07,-0.13,-0.17,1.72
2021-06-02,300676,127.19,123.67,127.2,123.2,37789,476826528.0,3.16,-2.38,-3.01,1.52
2021-06-03,300676,124.2,121.56,124.59,121.41,34463,429144528.0,2.57,-1.71,-2.11,1.39
2021-06-04,300676,121.9,121.57,123.75,121.22,28316,351732816.0,2.08,0.01,0.01,1.14
2021-06-07,300676,123.72,126.76,128.46,123.72,68991,888015488.0,3.9,4.27,5.19,2.78
2021-06-08,300676,127.52,123.19,128.1,122.9,46920,596097824.0,4.1,-2.82,-3.57,1.89
2021-06-09,300676,123.12,121.31,123.57,121.18,35294,436224784.0,1.94,-1.53,-1.88,1.42
2021-06-10,300676,121.31,121.43,122.2,120.4,31181,383943360.0,1.48,0.1,0.12,1.26
2021-06-11,300676,120.2,117.76,120.48,116.68,54687,653203968.0,3.13,-3.02,-3.67,2.2
2021-06-15,300676,117.2,115.61,118.48,115.01,35809,422537376.0,2.95,-1.83,-2.15,1.44
2021-06-16,300676,115.8,113.71,116.18,113.36,25805,299554528.0,2.44,-1.64,-1.9,1.04
2021-06-17,300676,114.2,114.18,114.48,112.69,22604,261152057.0,1.57,0.41,0.47,0.91
2021-06-18,300676,114.18,117.16,117.8,113.42,32271,379307984.0,3.84,2.61,2.98,1.3
2021-06-21,300676,117.25,117.63,119.53,117.2,27141,326293936.0,1.99,0.4,0.47,1.09
2021-06-22,300676,117.66,116.29,118.2,115.7,21220,250826560.0,2.13,-1.14,-1.34,0.85
2021-06-23,300676,115.99,116.39,117.39,114.43,23853,280960960.0,2.55,0.09,0.1,0.96
2021-06-24,300676,116.0,114.67,116.4,114.39,21774,253967821.0,1.73,-1.48,-1.72,0.88
2021-06-25,300676,115.21,116.94,117.89,115.17,32189,380425792.0,2.37,1.98,2.27,1.3
2021-06-28,300676,117.7,117.25,118.0,115.91,23033,274313696.0,1.79,0.27,0.31,0.93
2021-06-29,300676,117.85,115.92,117.92,115.2,24043,284052976.0,2.32,-1.13,-1.33,0.97
2021-06-30,300676,115.92,116.8,117.06,115.51,20344,240416664.0,1.34,0.76,0.88,0.82
2021-07-01,300676,116.81,114.5,117.09,114.46,26178,307136336.0,2.25,-1.97,-2.3,1.06
2021-07-02,300676,114.5,111.71,115.07,111.7,33439,382414400.0,2.94,-2.44,-2.79,1.35
2021-07-05,300676,111.65,112.75,112.75,109.2,24596,279618448.0,3.18,0.93,1.04,0.99
2021-07-06,300676,113.78,112.73,114.6,111.89,22057,253158858.0,2.4,-0.02,-0.02,0.89
2021-07-07,300676,113.03,113.76,114.31,112.25,21764,250843093.0,1.83,0.91,1.03,0.88
2021-07-08,300676,113.55,112.24,113.9,112.03,26138,298144832.0,1.64,-1.34,-1.52,1.05
2021-07-09,300676,112.17,110.55,112.6,109.55,24252,272253392.0,2.72,-1.51,-1.69,0.98
2021-07-12,300676,111.45,113.56,114.64,109.93,29586,337890624.0,4.26,2.72,3.01,1.19
2021-07-13,300676,113.82,112.79,113.92,112.35,17752,202966127.0,1.38,-0.68,-0.77,0.72
2021-07-14,300676,112.15,110.83,113.71,110.68,27733,314156768.0,2.69,-1.74,-1.96,1.12
2021-07-15,300676,110.23,104.4,110.23,102.55,68196,721872480.0,6.93,-5.8,-6.43,2.75
2021-07-16,300676,104.8,100.84,105.08,100.4,45796,474145152.0,4.48,-3.41,-3.56,1.85
2021-07-19,300676,100.84,101.06,101.51,99.05,25187,256495214.0,2.44,0.22,0.22,1.02
2021-07-20,300676,100.82,101.35,103.84,100.57,27982,289229984.0,3.24,0.29,0.29,1.13
2021-07-21,300676,102.23,101.97,104.05,101.34,32679,339137488.0,2.67,0.61,0.62,1.32
2021-07-22,300676,101.66,100.64,102.53,100.13,29684,303031264.0,2.35,-1.3,-1.33,1.2
2021-07-23,300676,100.25,98.7,101.54,98.46,35711,359299904.0,3.06,-1.93,-1.94,1.44
2021-07-26,300676,98.61,97.45,100.13,96.05,42355,420327760.0,4.13,-1.27,-1.25,1.71
2021-07-27,300676,97.54,95.13,98.44,94.43,41294,401740480.0,4.11,-2.38,-2.32,1.67
2021-07-28,300676,95.16,102.56,103.96,94.75,82765,841876144.0,9.68,7.81,7.43,3.34
2021-07-29,300676,102.58,102.55,103.17,99.85,54483,560287792.0,3.24,-0.01,-0.01,2.2
2021-07-30,300676,101.96,110.95,115.22,100.35,110217,1208672576.0,14.5,8.19,8.4,4.45
2021-08-02,300676,115.21,112.97,118.1,111.95,93351,1081365520.0,5.54,1.82,2.02,3.77
2021-08-03,300676,112.51,118.41,120.24,111.94,120361,1428436768.0,7.35,4.82,5.44,4.85
2021-08-04,300676,117.05,114.68,117.05,113.16,81648,947346208.0,3.29,-3.15,-3.73,3.29
2021-08-05,300676,115.03,111.05,116.87,110.66,59822,683735936.0,5.42,-3.17,-3.63,2.41
2021-08-06,300676,111.11,107.55,111.35,106.88,49652,542897056.0,4.03,-3.15,-3.5,2.0
2021-08-09,300676,107.55,108.03,111.51,106.73,38841,428824976.0,4.44,0.45,0.48,1.48
2021-08-10,300676,108.55,107.15,109.04,105.43,40397,435867456.0,3.34,-0.81,-0.88,1.54
2021-08-11,300676,106.66,106.2,107.95,105.15,38650,415773600.0,2.61,-0.89,-0.95,1.48
2021-08-12,300676,105.7,105.11,106.75,104.56,33968,362472880.0,2.06,-1.03,-1.09,1.3
2021-08-13,300676,105.77,104.36,106.46,103.17,37783,401200224.0,3.13,-0.71,-0.75,1.44
2021-08-16,300676,103.65,103.14,105.12,102.75,27980,294389328.0,2.27,-1.17,-1.22,1.07
2021-08-17,300676,102.65,100.66,103.95,100.58,34550,357559936.0,3.27,-2.4,-2.48,1.32
2021-08-18,300676,100.45,100.9,101.88,99.6,21086,215577227.0,2.27,0.24,0.24,0.81
2021-08-19,300676,101.28,101.7,103.45,100.95,29124,302161328.0,2.48,0.79,0.8,1.11
2021-08-20,300676,101.05,97.67,102.15,97.15,42824,427664736.0,4.92,-3.96,-4.03,1.64
2021-08-23,300676,97.67,98.55,99.05,96.22,26072,259550278.0,2.9,0.9,0.88,1.0
2021-08-24,300676,98.05,99.37,100.0,97.67,26031,261485095.0,2.36,0.83,0.82,0.99
2021-08-25,300676,99.35,98.9,100.38,98.16,19286,193866073.0,2.23,-0.47,-0.47,0.74
2021-08-26,300676,98.75,97.15,98.75,96.65,24399,241603024.0,2.12,-1.77,-1.75,0.93
2021-08-27,300676,97.2,97.19,98.05,96.75,23617,233505056.0,1.34,0.04,0.04,0.9
2021-08-30,300676,96.73,93.63,97.54,93.11,44419,426592640.0,4.56,-3.66,-3.56,1.7
2021-08-31,300676,93.58,92.34,95.03,91.43,37528,353989888.0,3.84,-1.38,-1.29,1.43
2021-09-01,300676,92.35,92.38,93.54,90.16,35963,335773424.0,3.66,0.04,0.04,1.37
2021-09-02,300676,92.65,91.55,93.33,90.95,23286,216516220.0,2.58,-0.9,-0.83,0.89
2021-09-03,300676,91.56,93.68,95.55,91.06,37373,355684528.0,4.9,2.33,2.13,1.43
2021-09-06,300676,93.68,95.7,96.15,92.56,31008,299217680.0,3.83,2.16,2.02,1.18
2021-09-07,300676,95.73,95.21,95.92,94.05,24488,235562760.0,1.95,-0.51,-0.49,0.94
2021-09-08,300676,95.21,94.43,95.21,94.25,18744,179877339.0,1.01,-0.82,-0.78,0.72
2021-09-09,300676,94.17,92.59,94.31,92.21,28762,271696656.0,2.22,-1.95,-1.84,1.1
2021-09-10,300676,92.75,92.63,94.01,91.73,23408,221252640.0,2.46,0.04,0.04,0.89
2021-09-13,300676,94.85,94.15,97.21,94.03,38571,373994208.0,3.43,1.64,1.52,1.47
2021-09-14,300676,94.88,94.74,96.12,94.13,30634,295337856.0,2.11,0.63,0.59,1.17
2021-09-15,300676,94.75,92.28,94.8,92.15,23044,216957719.0,2.8,-2.6,-2.46,0.88
2021-09-16,300676,91.7,90.2,92.28,90.15,29208,269875536.0,2.31,-2.25,-2.08,1.12
2021-09-17,300676,90.2,90.51,91.16,88.55,24224,221960272.0,2.89,0.34,0.31,0.93
2021-09-22,300676,90.36,90.7,91.75,89.23,16361,150591478.0,2.78,0.21,0.19,0.63
2021-09-23,300676,90.68,90.48,92.9,90.12,29573,274380720.0,3.07,-0.24,-0.22,1.13
2021-09-24,300676,90.43,90.47,92.44,89.85,30703,283711392.0,2.86,-0.01,-0.01,1.17
2021-09-27,300676,90.47,88.77,92.05,88.45,45435,414094368.0,3.98,-1.88,-1.7,1.74
2021-09-28,300676,88.78,84.01,88.88,83.82,69845,608609360.0,5.7,-5.36,-4.76,2.67
2021-09-29,300676,84.53,82.81,85.0,82.79,39632,337566800.0,2.63,-1.43,-1.2,1.51
2021-09-30,300676,83.6,86.06,88.75,83.57,68105,599302672.0,6.26,3.92,3.25,2.6
2021-10-08,300676,85.55,85.66,86.98,84.35,35711,311496192.0,3.06,-0.46,-0.4,1.36
2021-10-11,300676,85.82,86.34,87.43,85.73,25563,224473028.0,1.98,0.79,0.68,0.98
2021-10-12,300676,86.12,85.92,87.21,85.13,30581,267893536.0,2.41,-0.49,-0.42,1.17
2021-10-13,300676,85.92,85.34,86.41,84.1,23683,204616117.0,2.69,-0.68,-0.58,0.9
2021-10-14,300676,85.54,85.87,86.5,84.87,21326,185863894.0,1.91,0.62,0.53,0.81
2021-10-15,300676,85.77,83.77,85.77,82.9,42831,365291392.0,3.34,-2.45,-2.1,1.64
2021-10-18,300676,81.85,79.65,82.42,79.56,54120,443490704.0,3.41,-4.92,-4.12,2.07
2021-10-19,300676,80.13,82.19,82.53,79.68,42930,355400496.0,3.58,3.19,2.54,1.64
2021-10-20,300676,82.15,83.24,84.43,81.47,36307,306576384.0,3.6,1.28,1.05,1.39
2021-10-21,300676,83.05,82.57,83.78,81.65,26697,224333780.0,2.56,-0.8,-0.67,1.02
2021-10-22,300676,82.59,84.13,84.73,82.59,32929,281063392.0,2.59,1.89,1.56,1.26
2021-10-25,300676,84.45,84.26,85.73,83.15,26386,225929847.0,3.07,0.15,0.13,1.01
2021-10-26,300676,84.24,83.81,84.93,82.66,23290,198998767.0,2.69,-0.53,-0.45,0.89
2021-10-27,300676,83.55,82.42,84.55,81.88,26250,221404943.0,3.19,-1.66,-1.39,1.0
2021-10-28,300676,82.31,82.49,83.53,81.43,23854,200395616.0,2.55,0.08,0.07,0.91
2021-10-29,300676,83.15,87.67,89.43,82.85,80568,715238640.0,7.98,6.28,5.18,3.08
2021-11-01,300676,87.64,88.0,88.55,86.85,33717,300938176.0,1.94,0.38,0.33,1.29
2021-11-02,300676,88.63,87.75,90.93,86.35,47607,429168800.0,5.2,-0.28,-0.25,1.82
2021-11-03,300676,88.54,89.89,91.16,87.8,45252,413930704.0,3.83,2.44,2.14,1.73
2021-11-04,300676,90.55,89.92,91.01,89.25,31174,284621456.0,1.96,0.03,0.03,1.19
2021-11-05,300676,89.8,90.25,91.03,88.8,32341,296039008.0,2.48,0.37,0.33,1.24
2021-11-08,300676,89.5,87.52,89.5,86.27,35556,315742512.0,3.58,-3.02,-2.73,1.36
2021-11-09,300676,87.42,87.25,88.31,86.92,20525,182468717.0,1.59,-0.31,-0.27,0.78
2021-11-10,300676,87.05,87.94,88.85,86.15,26847,238736640.0,3.09,0.79,0.69,1.03
2021-11-11,300676,87.55,88.13,88.28,87.06,16434,146600941.0,1.39,0.22,0.19,0.63
2021-11-12,300676,88.44,87.3,88.49,86.88,18787,166930611.0,1.83,-0.94,-0.83,0.72
2021-11-15,300676,87.52,89.47,90.81,87.05,35388,322523536.0,4.31,2.49,2.17,1.35
2021-11-16,300676,89.15,91.54,93.73,89.05,57981,540274736.0,5.23,2.31,2.07,2.22
2021-11-17,300676,90.35,91.1,91.95,90.3,33175,306545280.0,1.8,-0.48,-0.44,1.27
2021-11-18,300676,90.65,89.16,91.55,88.94,31001,282403872.0,2.86,-2.13,-1.94,1.18
2021-11-19,300676,88.75,89.3,89.85,88.26,21165,191411110.0,1.78,0.16,0.14,0.81
2021-11-22,300676,89.3,88.67,89.55,87.95,25472,228684895.0,1.79,-0.71,-0.63,0.97
2021-11-23,300676,88.96,88.82,89.48,88.09,21874,197142497.0,1.57,0.17,0.15,0.84
2021-11-24,300676,88.78,88.2,90.03,87.67,35520,320474400.0,2.66,-0.7,-0.62,1.36
2021-11-25,300676,88.23,89.1,90.28,88.11,30229,273825136.0,2.46,1.02,0.9,1.15
2021-11-26,300676,88.99,87.95,90.08,87.55,37346,337287104.0,2.84,-1.29,-1.15,1.43
2021-11-29,300676,90.83,91.19,93.73,90.26,84698,788390512.0,3.95,3.68,3.24,3.24
2021-11-30,300676,91.05,93.55,94.86,89.24,90521,844459376.0,6.16,2.59,2.36,3.46
2021-12-01,300676,92.15,90.93,93.0,90.83,52248,486414192.0,2.32,-2.8,-2.62,2.0
2021-12-02,300676,91.43,91.31,92.99,91.05,50811,474768048.0,2.13,0.42,0.38,1.94
2021-12-03,300676,90.55,90.24,91.55,89.56,35873,328283952.0,2.18,-1.17,-1.07,1.37
2021-12-06,300676,89.56,88.65,90.55,88.59,29472,266665096.0,2.17,-1.76,-1.59,1.13
2021-12-07,300676,88.56,88.54,89.52,87.79,22854,205876381.0,1.95,-0.12,-0.11,0.87
2021-12-08,300676,88.7,89.29,89.36,88.27,18246,165027241.0,1.23,0.85,0.75,0.7
2021-12-09,300676,89.23,90.8,91.42,89.01,36428,335212464.0,2.7,1.69,1.51,1.39
2021-12-10,300676,90.76,90.76,91.1,89.66,34453,316708720.0,1.59,-0.04,-0.04,1.32
2021-12-13,300676,90.85,90.98,92.54,90.65,37372,347458976.0,2.08,0.24,0.22,1.43
2021-12-14,300676,91.35,91.75,92.91,91.33,38624,361385632.0,1.74,0.85,0.77,1.48
2021-12-15,300676,92.35,88.75,92.41,88.63,40864,375146752.0,4.12,-3.27,-3.0,1.56
2021-12-16,300676,88.75,88.61,89.2,87.72,34340,308779152.0,1.67,-0.16,-0.14,1.31
