日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-19,600215,6.08,6.14,6.18,5.95,12299,7893727.0,3.77,0.66,0.04,0.26
2018-10-22,600215,6.33,6.4,6.49,6.25,19217,12924693.0,3.91,4.23,0.26,0.41
2018-10-23,600215,6.4,6.41,6.47,6.34,13243,8933054.0,2.03,0.16,0.01,0.28
2018-10-24,600215,6.37,6.38,6.44,6.27,11160,7472630.0,2.65,-0.47,-0.03,0.24
2018-10-25,600215,6.25,6.4,6.41,6.14,14073,9321676.0,4.23,0.31,0.02,0.3
2018-10-26,600215,6.52,6.43,6.71,6.37,24141,16566112.0,5.31,0.47,0.03,0.52
2018-10-29,600215,6.42,6.32,6.42,6.31,11758,7860634.0,1.71,-1.71,-0.11,0.25
2018-10-30,600215,6.37,6.34,6.4,6.2,10376,6903672.0,3.16,0.32,0.02,0.22
2018-10-31,600215,6.38,6.41,6.47,6.33,12049,8125049.0,2.21,1.1,0.07,0.26
2018-11-01,600215,6.44,6.4,6.51,6.36,15399,10456737.0,2.34,-0.16,-0.01,0.33
2018-11-02,600215,6.48,6.52,6.55,6.43,20076,13721036.0,1.88,1.88,0.12,0.43
2018-11-05,600215,6.43,6.76,6.78,6.43,36209,25422029.0,5.37,3.68,0.24,0.78
2018-11-06,600215,6.76,7.02,7.25,6.67,70364,51892321.0,8.58,3.85,0.26,1.51
2018-11-07,600215,7.02,6.81,7.15,6.79,34888,25200658.0,5.13,-2.99,-0.21,0.75
2018-11-08,600215,6.84,6.76,6.93,6.74,20577,14707673.0,2.79,-0.73,-0.05,0.44
2018-11-09,600215,6.79,6.89,7.03,6.71,34905,25399743.0,4.73,1.92,0.13,0.75
2018-11-12,600215,6.89,7.12,7.13,6.81,47788,35150612.0,4.64,3.34,0.23,1.03
2018-11-13,600215,6.96,7.08,7.15,6.93,47460,35094506.0,3.09,-0.56,-0.04,1.02
2018-11-14,600215,7.03,7.11,7.31,7.0,46629,34971859.0,4.38,0.42,0.03,1.0
2018-11-15,600215,7.05,7.21,7.31,7.05,51099,38727563.0,3.66,1.41,0.1,1.1
2018-11-16,600215,7.25,7.62,7.74,7.16,120020,94148278.0,8.04,5.69,0.41,2.58
2018-11-19,600215,7.49,7.53,7.64,7.35,67847,52952111.0,3.81,-1.18,-0.09,1.46
2018-11-20,600215,7.49,7.21,7.49,7.2,36451,27958916.0,3.85,-4.25,-0.32,0.78
2018-11-21,600215,7.0,7.22,7.28,6.99,23368,17600651.0,4.02,0.14,0.01,0.5
2018-11-22,600215,7.34,7.26,7.42,7.21,31358,24006462.0,2.91,0.55,0.04,0.67
2018-11-23,600215,7.26,7.0,7.29,6.93,30792,22758803.0,4.96,-3.58,-0.26,0.66
2018-11-26,600215,6.93,6.98,7.1,6.93,12689,9330043.0,2.43,-0.29,-0.02,0.27
2018-11-27,600215,7.05,6.94,7.08,6.89,11413,8376858.0,2.72,-0.57,-0.04,0.25
2018-11-28,600215,6.96,6.98,7.02,6.83,13593,9914081.0,2.74,0.58,0.04,0.29
2018-11-29,600215,6.98,6.85,7.06,6.85,20964,15318777.0,3.01,-1.86,-0.13,0.45
2018-11-30,600215,6.83,6.87,6.89,6.77,12782,9181936.0,1.75,0.29,0.02,0.27
2018-12-03,600215,7.01,7.0,7.12,6.99,16960,12523060.0,1.89,1.89,0.13,0.36
2018-12-04,600215,7.04,7.25,7.64,7.0,39373,30092908.0,9.14,3.57,0.25,0.85
2018-12-05,600215,7.0,7.08,7.14,6.94,22299,16526394.0,2.76,-2.34,-0.17,0.48
2018-12-06,600215,7.03,7.01,7.21,6.96,15795,11716006.0,3.53,-0.99,-0.07,0.34
2018-12-07,600215,7.01,6.98,7.1,6.98,8456,6223833.0,1.71,-0.43,-0.03,0.18
2018-12-10,600215,6.98,6.89,6.98,6.87,9117,6624466.0,1.58,-1.29,-0.09,0.2
2018-12-11,600215,6.91,6.9,6.96,6.86,4739,3445529.0,1.45,0.15,0.01,0.1
2018-12-12,600215,6.93,6.94,6.99,6.9,6706,4889854.0,1.3,0.58,0.04,0.14
2018-12-13,600215,6.97,6.97,7.03,6.91,12781,9368183.0,1.73,0.43,0.03,0.27
2018-12-14,600215,6.97,6.74,6.97,6.73,12751,9182532.0,3.44,-3.3,-0.23,0.27
2018-12-17,600215,6.75,6.77,6.78,6.58,8859,6244904.0,2.97,0.45,0.03,0.19
2018-12-18,600215,6.77,6.76,6.87,6.64,8496,6032425.0,3.4,-0.15,-0.01,0.18
2018-12-19,600215,6.75,6.67,6.75,6.65,5742,4040840.0,1.48,-1.33,-0.09,0.12
2018-12-20,600215,6.66,6.54,6.7,6.4,21365,14694914.0,4.5,-1.95,-0.13,0.46
2018-12-21,600215,6.52,6.37,6.52,6.18,21096,14114663.0,5.2,-2.6,-0.17,0.45
2018-12-24,600215,6.42,6.42,6.46,6.28,12079,8137926.0,2.83,0.78,0.05,0.26
2018-12-25,600215,6.39,6.36,6.39,6.12,14521,9602502.0,4.21,-0.93,-0.06,0.31
2018-12-26,600215,6.37,6.31,6.39,6.21,11576,7688770.0,2.83,-0.79,-0.05,0.25
2018-12-27,600215,6.4,6.31,6.41,6.29,9159,6147283.0,1.9,0.0,0.0,0.2
2018-12-28,600215,6.31,6.39,6.44,6.3,9204,6200456.0,2.22,1.27,0.08,0.2
2019-01-02,600215,6.39,6.33,6.42,6.31,7307,4910080.0,1.72,-0.94,-0.06,0.16
2019-01-03,600215,6.33,6.44,6.48,6.32,19190,12980812.0,2.53,1.74,0.11,0.41
2019-01-04,600215,6.44,6.69,6.7,6.37,26838,18577670.0,5.12,3.88,0.25,0.58
2019-01-07,600215,6.75,6.7,6.87,6.7,22773,16246657.0,2.54,0.15,0.01,0.49
2019-01-08,600215,6.76,6.84,7.06,6.75,29265,21149632.0,4.63,2.09,0.14,0.63
2019-01-09,600215,6.78,6.8,6.85,6.71,19961,14265989.0,2.05,-0.58,-0.04,0.43
2019-01-10,600215,6.8,6.84,6.94,6.74,14718,10589669.0,2.94,0.59,0.04,0.32
2019-01-11,600215,6.84,6.83,6.85,6.77,9907,7096965.0,1.17,-0.15,-0.01,0.21
2019-01-14,600215,6.82,6.74,7.0,6.71,17857,12810757.0,4.25,-1.32,-0.09,0.38
2019-01-15,600215,6.77,6.92,7.02,6.68,26090,18789587.0,5.04,2.67,0.18,0.56
2019-01-16,600215,6.88,7.0,7.05,6.88,29952,21975480.0,2.46,1.16,0.08,0.64
2019-01-17,600215,6.96,7.27,7.39,6.96,66636,50559574.0,6.14,3.86,0.27,1.43
2019-01-18,600215,7.27,7.3,7.33,7.1,35266,26696345.0,3.16,0.41,0.03,0.76
2019-01-21,600215,7.26,7.34,7.34,7.19,24723,18861275.0,2.05,0.55,0.04,0.53
2019-01-22,600215,7.28,7.35,7.6,7.22,34593,26763261.0,5.18,0.14,0.01,0.74
2019-01-23,600215,7.29,7.36,7.53,7.27,27957,21645938.0,3.54,0.14,0.01,0.6
2019-01-24,600215,7.37,7.35,7.44,7.21,29703,22780163.0,3.13,-0.14,-0.01,0.64
2019-01-25,600215,7.38,7.27,7.44,7.26,20540,15777788.0,2.45,-1.09,-0.08,0.44
2019-01-28,600215,7.28,7.5,7.52,7.28,41714,32446941.0,3.3,3.16,0.23,0.9
2019-01-29,600215,7.5,7.19,7.53,7.05,40952,31310428.0,6.4,-4.13,-0.31,0.88
2019-01-30,600215,7.16,7.09,7.31,7.05,30097,22660657.0,3.62,-1.39,-0.1,0.65
2019-01-31,600215,7.07,7.19,7.27,7.05,31381,23662821.0,3.1,1.41,0.1,0.67
2019-02-01,600215,7.19,7.36,7.41,7.12,29782,22820475.0,4.03,2.36,0.17,0.64
2019-02-11,600215,7.35,7.49,7.55,7.31,28002,21951000.0,3.26,1.77,0.13,0.6
2019-02-12,600215,7.5,7.44,7.59,7.37,29026,22685739.0,2.94,-0.67,-0.05,0.62
2019-02-13,600215,7.39,7.47,7.49,7.36,33557,26160082.0,1.75,0.4,0.03,0.72
2019-02-14,600215,7.48,7.28,7.49,7.26,44170,33853258.0,3.08,-2.54,-0.19,0.95
2019-02-15,600215,7.28,7.17,7.33,7.13,28363,21427377.0,2.75,-1.51,-0.11,0.61
2019-02-18,600215,7.22,7.35,7.35,7.14,44833,34070840.0,2.93,2.51,0.18,0.96
2019-02-19,600215,7.43,7.55,7.56,7.35,66110,51750543.0,2.86,2.72,0.2,1.42
2019-02-20,600215,7.53,7.57,7.67,7.47,38945,30800426.0,2.65,0.26,0.02,0.84
2019-02-21,600215,7.58,7.44,7.6,7.42,43024,33747782.0,2.38,-1.72,-0.13,0.93
2019-02-22,600215,7.47,7.52,7.59,7.16,69200,53934872.0,5.78,1.08,0.08,1.49
2019-02-25,600215,7.61,7.77,7.91,7.53,139266,112351168.0,5.05,3.32,0.25,2.99
2019-02-26,600215,7.8,7.76,8.14,7.69,140777,115111314.0,5.79,-0.13,-0.01,3.03
2019-02-27,600215,7.76,7.7,7.77,7.6,108384,87144600.0,2.19,-0.77,-0.06,2.33
2019-02-28,600215,7.75,7.5,7.75,7.46,78670,62699114.0,3.77,-2.6,-0.2,1.69
2019-03-01,600215,7.48,7.46,7.52,7.35,66733,51946139.0,2.27,-0.53,-0.04,1.44
2019-03-04,600215,7.49,7.46,7.62,7.42,116894,92100793.0,2.68,0.0,0.0,2.51
2019-03-05,600215,7.45,7.7,7.7,7.4,106825,84632786.0,4.02,3.22,0.24,2.3
2019-03-06,600215,7.73,7.68,7.74,7.55,103552,82773326.0,2.47,-0.26,-0.02,2.23
2019-03-07,600215,7.7,7.83,7.93,7.65,135715,110675887.0,3.65,1.95,0.15,2.92
2019-03-08,600215,7.75,7.9,8.22,7.62,182074,151925258.0,7.66,0.89,0.07,3.92
2019-03-11,600215,7.9,8.54,8.63,7.89,188285,162920490.0,9.37,8.1,0.64,4.05
2019-03-12,600215,8.5,8.42,8.71,8.29,168554,148884423.0,4.92,-1.41,-0.12,3.62
2019-03-13,600215,8.42,8.7,9.24,8.42,172856,159088519.0,9.74,3.33,0.28,3.72
2019-03-14,600215,8.63,8.48,8.83,8.35,99066,87928677.0,5.52,-2.53,-0.22,2.13
2019-03-15,600215,8.44,8.5,8.7,8.42,72052,64105004.0,3.3,0.24,0.02,1.55
2019-03-18,600215,8.5,8.6,8.63,8.28,75023,65987054.0,4.12,1.18,0.1,1.61
2019-03-19,600215,8.6,8.55,8.73,8.48,50056,44679329.0,2.91,-0.58,-0.05,1.08
2019-03-20,600215,8.63,8.51,8.63,8.35,40206,35578153.0,3.27,-0.47,-0.04,0.86
2019-03-21,600215,8.51,8.55,8.63,8.44,48666,43328257.0,2.23,0.47,0.04,1.05
2019-03-22,600215,8.56,8.79,8.9,8.56,104773,95169632.0,3.98,2.81,0.24,2.25
2019-03-25,600215,8.61,8.5,8.74,8.48,71651,64248648.0,2.96,-3.3,-0.29,1.54
2019-03-26,600215,8.48,8.4,8.58,8.29,68945,60447202.0,3.41,-1.18,-0.1,1.48
2019-03-27,600215,8.46,8.66,8.67,8.37,50135,44481229.0,3.57,3.1,0.26,1.08
2019-03-28,600215,8.61,8.55,8.75,8.53,42320,37965392.0,2.54,-1.27,-0.11,0.91
2019-03-29,600215,8.51,8.75,8.8,8.43,56092,50638532.0,4.33,2.34,0.2,1.21
2019-04-01,600215,8.95,8.9,9.05,8.79,100056,92569029.0,2.97,1.71,0.15,2.15
2019-04-02,600215,8.87,8.84,9.02,8.82,63335,58524493.0,2.25,-0.67,-0.06,1.36
2019-04-03,600215,8.84,8.91,9.11,8.84,67426,62747416.0,3.05,0.79,0.07,1.45
2019-04-04,600215,8.92,8.81,8.95,8.77,55736,51261519.0,2.02,-1.12,-0.1,1.2
2019-04-08,600215,8.92,8.63,8.92,8.55,55243,50019450.0,4.2,-2.04,-0.18,1.19
2019-04-09,600215,8.63,8.62,8.7,8.55,39783,35619165.0,1.74,-0.12,-0.01,0.86
2019-04-10,600215,8.56,8.6,8.62,8.44,38453,34191513.0,2.09,-0.23,-0.02,0.83
2019-04-11,600215,8.6,8.49,8.72,8.45,29425,26190347.0,3.14,-1.28,-0.11,0.63
2019-04-12,600215,8.51,8.58,8.62,8.44,27387,24246812.0,2.12,1.06,0.09,0.59
2019-04-15,600215,8.84,8.56,8.84,8.55,35274,31878933.0,3.38,-0.23,-0.02,0.76
2019-04-16,600215,8.5,8.76,8.77,8.5,34083,30660678.0,3.15,2.34,0.2,0.73
2019-04-17,600215,8.74,8.77,8.79,8.65,41034,37218354.0,1.6,0.11,0.01,0.88
2019-04-18,600215,8.75,8.79,8.92,8.75,54898,50458833.0,1.94,0.23,0.02,1.18
2019-04-19,600215,8.79,8.77,8.87,8.71,30901,28142024.0,1.82,-0.23,-0.02,0.66
2019-04-22,600215,8.85,8.89,9.02,8.8,61267,56570489.0,2.51,1.37,0.12,1.32
2019-04-23,600215,8.9,8.7,8.92,8.65,45794,41681534.0,3.04,-2.14,-0.19,0.98
2019-04-24,600215,8.76,8.84,8.89,8.67,42532,38840060.0,2.53,1.61,0.14,0.91
2019-04-25,600215,8.88,8.45,8.97,8.43,63005,57125304.0,6.11,-4.41,-0.39,1.35
2019-04-26,600215,8.45,8.01,8.55,7.99,66463,56883225.0,6.63,-5.21,-0.44,1.43
2019-04-29,600215,8.01,7.66,8.13,7.62,52625,42892363.0,6.37,-4.37,-0.35,1.13
2019-04-30,600215,7.74,7.79,7.87,7.64,27354,22191896.0,3.0,1.7,0.13,0.59
2019-05-06,600215,7.63,7.14,7.63,7.03,48845,37714009.0,7.7,-8.34,-0.65,1.05
2019-05-07,600215,7.2,7.22,7.35,7.1,29230,22116706.0,3.5,1.12,0.08,0.63
2019-05-08,600215,7.1,7.23,7.33,6.95,29347,22213624.0,5.26,0.14,0.01,0.63
2019-05-09,600215,7.18,7.24,7.33,7.18,21556,16402801.0,2.07,0.14,0.01,0.46
2019-05-10,600215,7.29,7.39,7.44,7.18,29574,22785199.0,3.59,2.07,0.15,0.64
2019-05-13,600215,7.39,7.51,7.6,7.31,30015,23598515.0,3.92,1.62,0.12,0.65
2019-05-14,600215,7.4,7.6,7.69,7.37,30246,24035151.0,4.26,1.2,0.09,0.65
2019-05-15,600215,7.64,7.62,7.7,7.56,21938,17498172.0,1.84,0.26,0.02,0.47
2019-05-16,600215,7.63,7.55,7.66,7.52,29062,23056934.0,1.84,-0.92,-0.07,0.62
2019-05-17,600215,7.55,7.27,7.59,7.18,34127,26365756.0,5.43,-3.71,-0.28,0.73
2019-05-20,600215,7.21,7.14,7.28,6.88,28819,21480370.0,5.5,-1.79,-0.13,0.62
2019-05-21,600215,7.04,7.26,7.3,7.04,24944,18876290.0,3.64,1.68,0.12,0.54
2019-05-22,600215,7.25,7.16,7.32,7.11,21251,16098217.0,2.89,-1.38,-0.1,0.46
2019-05-23,600215,7.19,7.05,7.2,6.99,18945,14070774.0,2.93,-1.54,-0.11,0.41
2019-05-24,600215,7.05,7.0,7.12,6.98,18253,13483962.0,1.99,-0.71,-0.05,0.39
2019-05-27,600215,7.01,7.08,7.08,6.92,35245,26025845.0,2.29,1.14,0.08,0.76
2019-05-28,600215,7.03,7.2,7.29,7.03,33844,25521994.0,3.67,1.69,0.12,0.73
2019-05-29,600215,7.96,7.96,7.96,7.76,182069,151070062.0,2.78,10.56,0.76,3.92
2019-05-30,600215,7.71,7.47,7.95,7.44,172339,136122437.0,6.41,-6.16,-0.49,3.71
2019-05-31,600215,7.41,7.71,7.91,7.34,128948,101582794.0,7.63,3.21,0.24,2.77
2019-06-03,600215,7.56,7.39,7.62,7.38,71695,55731397.0,3.11,-4.15,-0.32,1.54
2019-06-04,600215,7.48,7.32,7.56,7.12,54608,41350106.0,5.95,-0.95,-0.07,1.17
2019-06-05,600215,7.35,7.16,7.41,7.11,36847,27682436.0,4.1,-2.19,-0.16,0.79
2019-06-06,600215,7.12,7.05,7.27,6.97,29201,21520405.0,4.19,-1.54,-0.11,0.63
2019-06-10,600215,7.1,7.08,7.21,7.04,29300,21702461.0,2.41,0.43,0.03,0.63
2019-06-11,600215,7.07,7.29,7.3,7.03,36690,27505333.0,3.81,2.97,0.21,0.79
2019-06-12,600215,7.26,7.18,7.28,7.14,29230,21914046.0,1.92,-1.51,-0.11,0.63
2019-06-13,600215,7.19,7.23,7.25,7.13,26087,19529659.0,1.67,0.7,0.05,0.56
2019-06-14,600215,7.22,7.13,7.24,7.07,28456,21162940.0,2.35,-1.38,-0.1,0.61
2019-06-17,600215,7.16,7.14,7.16,7.09,19267,14299330.0,0.98,0.14,0.01,0.41
2019-06-18,600215,7.88,7.53,7.88,7.42,172647,136825707.0,6.44,5.46,0.39,3.71
2019-06-19,600215,7.49,7.56,7.65,7.48,102213,80126332.0,2.26,0.4,0.03,2.2
2019-06-20,600215,7.44,7.61,7.65,7.36,83769,65661113.0,3.84,0.66,0.05,1.8
2019-06-21,600215,7.64,7.56,7.66,7.53,73293,57778542.0,1.71,-0.66,-0.05,1.58
2019-06-24,600215,7.51,7.39,7.54,7.37,54886,42320581.0,2.25,-2.25,-0.17,1.18
2019-06-25,600215,7.39,7.45,7.45,7.22,37415,28517131.0,3.11,0.81,0.06,0.8
2019-06-26,600215,7.45,7.38,7.47,7.35,22563,17349631.0,1.61,-0.94,-0.07,0.49
2019-06-27,600215,7.38,7.39,7.47,7.37,24082,18548670.0,1.36,0.14,0.01,0.52
2019-06-28,600215,7.4,7.29,7.43,7.23,18616,14133046.0,2.71,-1.35,-0.1,0.4
2019-07-01,600215,7.42,7.44,7.46,7.36,29231,22549922.0,1.37,2.06,0.15,0.63
2019-07-02,600215,7.5,7.43,7.51,7.41,31751,24550725.0,1.34,-0.13,-0.01,0.68
2019-07-03,600215,7.43,7.34,7.43,7.31,22940,17531983.0,1.62,-1.21,-0.09,0.49
2019-07-04,600215,7.3,7.36,7.43,7.3,16251,12477453.0,1.77,0.27,0.02,0.35
2019-07-05,600215,7.36,7.43,7.47,7.31,20206,15552133.0,2.17,0.95,0.07,0.43
2019-07-08,600215,7.4,7.4,7.45,7.21,34299,26207694.0,3.23,-0.4,-0.03,0.74
2019-07-09,600215,7.35,7.29,7.39,7.23,20535,15586902.0,2.16,-1.49,-0.11,0.44
2019-07-10,600215,7.29,7.13,7.34,7.12,26171,19607743.0,3.02,-2.19,-0.16,0.56
2019-07-11,600215,7.16,7.16,7.25,7.14,17452,13044531.0,1.54,0.42,0.03,0.38
2019-07-12,600215,7.17,7.21,7.22,7.12,12238,9136255.0,1.4,0.7,0.05,0.26
2019-07-15,600215,7.18,7.26,7.3,7.1,16381,12301990.0,2.77,0.69,0.05,0.35
2019-07-16,600215,7.26,7.32,7.35,7.24,12401,9408574.0,1.52,0.83,0.06,0.27
2019-07-17,600215,7.3,7.31,7.35,7.27,12883,9788872.0,1.09,-0.14,-0.01,0.28
2019-07-18,600215,7.29,7.21,7.3,7.19,16100,12093924.0,1.5,-1.37,-0.1,0.35
2019-07-19,600215,7.23,7.23,7.3,7.21,13066,9868060.0,1.25,0.28,0.02,0.28
2019-07-22,600215,7.23,7.1,7.29,7.06,14847,11016247.0,3.18,-1.8,-0.13,0.32
2019-07-23,600215,7.12,7.12,7.17,7.06,14321,10578808.0,1.55,0.28,0.02,0.31
2019-07-24,600215,7.12,7.15,7.22,7.08,14304,10673469.0,1.97,0.42,0.03,0.31
2019-07-25,600215,7.18,7.13,7.19,7.1,17186,12781552.0,1.26,-0.28,-0.02,0.37
2019-07-26,600215,7.12,7.16,7.17,7.11,12544,9318723.0,0.84,0.42,0.03,0.27
2019-07-29,600215,7.17,7.15,7.18,7.13,10840,8070052.0,0.7,-0.14,-0.01,0.23
2019-07-30,600215,7.17,7.15,7.28,7.1,28688,21378323.0,2.52,0.0,0.0,0.62
2019-07-31,600215,7.09,6.98,7.12,6.98,17631,12917613.0,1.96,-2.38,-0.17,0.38
2019-08-01,600215,6.96,7.01,7.02,6.94,13579,9882784.0,1.15,0.43,0.03,0.29
2019-08-02,600215,6.92,6.88,6.93,6.84,14236,10212871.0,1.28,-1.85,-0.13,0.31
2019-08-05,600215,6.88,6.78,6.92,6.77,14360,10243029.0,2.18,-1.45,-0.1,0.31
2019-08-06,600215,6.69,6.43,6.69,6.38,36373,24691284.0,4.57,-5.16,-0.35,0.78
2019-08-07,600215,6.49,6.4,6.53,6.4,14580,9841867.0,2.02,-0.47,-0.03,0.31
2019-08-08,600215,6.4,6.42,6.5,6.4,11932,8043128.0,1.56,0.31,0.02,0.26
2019-08-09,600215,6.45,6.44,6.56,6.36,19611,13246350.0,3.12,0.31,0.02,0.42
2019-08-12,600215,6.44,6.51,6.51,6.33,15018,10057182.0,2.8,1.09,0.07,0.32
2019-08-13,600215,6.44,6.43,6.48,6.39,8293,5556319.0,1.38,-1.23,-0.08,0.18
2019-08-14,600215,6.47,6.41,6.55,6.4,18828,12719103.0,2.33,-0.31,-0.02,0.4
2019-08-15,600215,6.31,6.32,6.34,6.18,22651,14827951.0,2.5,-1.4,-0.09,0.49
2019-08-16,600215,6.33,6.41,6.44,6.28,14298,9540682.0,2.53,1.42,0.09,0.31
2019-08-19,600215,6.42,6.56,6.57,6.42,19122,13018009.0,2.34,2.34,0.15,0.41
2019-08-20,600215,6.58,6.54,6.6,6.52,13515,9254607.0,1.22,-0.3,-0.02,0.29
2019-08-21,600215,6.56,6.63,6.87,6.49,31704,22074786.0,5.81,1.38,0.09,0.68
2019-08-22,600215,6.57,6.74,6.83,6.52,25583,17724885.0,4.68,1.66,0.11,0.55
2019-08-23,600215,6.7,6.7,6.74,6.64,20728,14477943.0,1.48,-0.59,-0.04,0.45
2019-08-26,600215,6.52,6.7,6.71,6.37,19310,13311543.0,5.07,0.0,0.0,0.42
2019-08-27,600215,6.71,6.78,6.79,6.63,26191,18407963.0,2.39,1.19,0.08,0.56
2019-08-28,600215,6.77,6.71,6.77,6.65,17646,12328222.0,1.77,-1.03,-0.07,0.38
2019-08-29,600215,6.68,6.66,6.71,6.62,17463,12153734.0,1.34,-0.75,-0.05,0.38
2019-08-30,600215,6.69,6.54,6.7,6.53,15969,11004087.0,2.55,-1.8,-0.12,0.34
2019-09-02,600215,6.53,6.65,6.66,6.46,13694,9453581.0,3.06,1.68,0.11,0.29
2019-09-03,600215,6.66,6.63,6.68,6.58,15917,11008258.0,1.5,-0.3,-0.02,0.34
2019-09-04,600215,6.58,6.69,6.71,6.56,21438,14854326.0,2.26,0.9,0.06,0.46
2019-09-05,600215,6.69,6.72,6.82,6.69,34185,24118587.0,1.94,0.45,0.03,0.74
2019-09-06,600215,6.71,6.65,6.77,6.55,38552,26755961.0,3.27,-1.04,-0.07,0.83
2019-09-09,600215,6.73,6.71,6.74,6.61,36784,25668960.0,1.95,0.9,0.06,0.79
2019-09-10,600215,6.71,6.7,6.75,6.67,20863,14590791.0,1.19,-0.15,-0.01,0.45
2019-09-11,600215,6.7,6.62,6.72,6.61,27333,19018891.0,1.64,-1.19,-0.08,0.59
2019-09-12,600215,6.65,6.68,6.68,6.62,15174,10532837.0,0.91,0.91,0.06,0.33
2019-09-16,600215,6.7,6.8,6.82,6.68,34182,24123104.0,2.1,1.8,0.12,0.74
2019-09-17,600215,6.78,6.56,6.78,6.53,32238,22335796.0,3.68,-3.53,-0.24,0.69
2019-09-18,600215,6.57,6.56,6.6,6.52,12294,8420943.0,1.22,0.0,0.0,0.26
2019-09-19,600215,6.56,6.58,6.61,6.5,15204,10394399.0,1.68,0.3,0.02,0.33
2019-09-20,600215,6.63,6.58,6.63,6.51,16552,11355913.0,1.82,0.0,0.0,0.36
2019-09-23,600215,6.54,6.44,6.57,6.43,24309,16448325.0,2.13,-2.13,-0.14,0.52
2019-09-24,600215,6.44,6.42,6.5,6.42,16128,10876041.0,1.24,-0.31,-0.02,0.35
2019-09-25,600215,6.41,6.25,6.41,6.25,22193,14623612.0,2.49,-2.65,-0.17,0.48
2019-09-26,600215,6.27,6.24,6.32,6.21,16052,10522199.0,1.76,-0.16,-0.01,0.35
2019-09-27,600215,6.23,6.29,6.33,6.23,9035,5951420.0,1.6,0.8,0.05,0.19
2019-09-30,600215,6.28,6.37,6.43,6.27,14146,9440156.0,2.54,1.27,0.08,0.3
2019-10-08,600215,6.41,6.33,6.43,6.32,11550,7697057.0,1.73,-0.63,-0.04,0.25
2019-10-09,600215,6.32,6.36,6.37,6.31,8849,5862616.0,0.95,0.47,0.03,0.19
2019-10-10,600215,6.36,6.4,6.41,6.33,9988,6657971.0,1.26,0.63,0.04,0.21
2019-10-11,600215,6.38,6.37,6.44,6.36,8771,5851299.0,1.25,-0.47,-0.03,0.19
2019-10-14,600215,6.41,6.41,6.48,6.38,15554,10446251.0,1.57,0.63,0.04,0.33
2019-10-15,600215,6.42,6.37,6.43,6.34,11126,7416257.0,1.4,-0.62,-0.04,0.24
2019-10-16,600215,6.38,6.32,6.39,6.32,13330,8851589.0,1.1,-0.78,-0.05,0.29
2019-10-17,600215,6.28,6.3,6.35,6.28,8515,5607791.0,1.11,-0.32,-0.02,0.18
2019-10-18,600215,6.28,6.23,6.31,6.19,11682,7635940.0,1.9,-1.11,-0.07,0.25
2019-10-21,600215,6.21,6.59,6.86,6.12,57230,38972432.0,11.88,5.78,0.36,1.23
2019-10-22,600215,6.53,6.65,6.7,6.46,32893,22765131.0,3.64,0.91,0.06,0.71
2019-10-23,600215,6.7,6.63,6.7,6.52,18746,12906175.0,2.71,-0.3,-0.02,0.4
2019-10-24,600215,6.63,6.57,6.68,6.54,9262,6369956.0,2.11,-0.9,-0.06,0.2
2019-10-25,600215,6.55,6.51,6.55,6.44,13807,9351451.0,1.67,-0.91,-0.06,0.3
2019-10-28,600215,6.47,6.53,6.56,6.47,16636,11323458.0,1.38,0.31,0.02,0.36
2019-10-29,600215,6.49,6.48,6.55,6.48,13379,9082679.0,1.07,-0.77,-0.05,0.29
2019-10-30,600215,6.47,6.41,6.5,6.41,10359,6972094.0,1.39,-1.08,-0.07,0.22
2019-10-31,600215,6.39,6.32,6.43,6.31,8869,5912543.0,1.87,-1.4,-0.09,0.19
2019-11-01,600215,6.36,6.45,6.46,6.24,16418,10907792.0,3.48,2.06,0.13,0.35
2019-11-04,600215,6.45,6.41,6.48,6.4,10880,7325348.0,1.24,-0.62,-0.04,0.23
2019-11-05,600215,6.4,6.38,6.46,6.37,9557,6399673.0,1.4,-0.47,-0.03,0.21
2019-11-06,600215,6.38,6.36,6.39,6.32,9032,5999919.0,1.1,-0.31,-0.02,0.19
2019-11-07,600215,6.38,6.46,6.54,6.35,30693,20758048.0,2.99,1.57,0.1,0.66
2019-11-08,600215,6.46,6.54,6.6,6.43,18460,12551612.0,2.63,1.24,0.08,0.4
2019-11-11,600215,6.53,6.5,6.57,6.45,11176,7591266.0,1.83,-0.61,-0.04,0.24
2019-11-12,600215,6.49,6.67,6.8,6.45,36032,25074083.0,5.38,2.62,0.17,0.77
2019-11-13,600215,6.6,6.61,6.66,6.53,15015,10337140.0,1.95,-0.9,-0.06,0.32
2019-11-14,600215,6.56,6.67,6.69,6.55,16034,11093306.0,2.12,0.91,0.06,0.34
2019-11-15,600215,6.72,6.58,6.72,6.56,10821,7460678.0,2.4,-1.35,-0.09,0.23
2019-11-18,600215,6.56,6.45,6.56,6.44,19737,13382928.0,1.82,-1.98,-0.13,0.42
2019-11-19,600215,6.43,6.47,6.49,6.41,11375,7667785.0,1.24,0.31,0.02,0.24
2019-11-20,600215,6.47,6.52,6.52,6.41,10463,7070708.0,1.7,0.77,0.05,0.22
2019-11-21,600215,6.51,6.4,6.51,6.38,11260,7562620.0,1.99,-1.84,-0.12,0.24
2019-11-22,600215,6.37,6.37,6.45,6.36,10304,6896240.0,1.41,-0.47,-0.03,0.22
