日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-24,688363,124.01,123.56,124.94,122.73,18639,232211707.0,1.78,-0.51,-0.63,0.94
2023-02-27,688363,122.41,119.21,124.01,119.01,38859,472171939.0,4.05,-3.52,-4.35,1.97
2023-02-28,688363,121.31,125.81,125.81,120.74,61210,766854268.0,4.25,5.54,6.6,3.1
2023-03-01,688363,125.81,125.06,125.81,123.41,23725,297935516.0,1.91,-0.6,-0.75,1.2
2023-03-02,688363,124.22,123.54,125.61,122.34,26789,333808685.0,2.61,-1.22,-1.52,1.36
2023-03-03,688363,123.12,122.08,124.5,121.61,21090,260337562.0,2.34,-1.18,-1.46,1.07
2023-03-06,688363,122.5,122.78,123.02,120.47,21710,267112586.0,2.09,0.57,0.7,1.1
2023-03-07,688363,122.78,117.13,122.82,116.99,45678,548872206.0,4.75,-4.6,-5.65,2.31
2023-03-08,688363,117.09,116.89,118.89,115.84,24424,288725916.0,2.6,-0.2,-0.24,1.24
2023-03-09,688363,117.01,114.91,118.12,114.5,30154,351946874.0,3.1,-1.69,-1.98,1.53
2023-03-10,688363,114.02,110.71,114.91,110.29,52737,594541619.0,4.02,-3.66,-4.2,2.67
2023-03-13,688363,110.34,111.73,112.5,110.12,24903,279642655.0,2.15,0.92,1.02,1.26
2023-03-14,688363,111.87,111.42,112.65,110.01,24154,271328832.0,2.36,-0.28,-0.31,1.22
2023-03-15,688363,111.81,110.66,113.89,110.22,25753,290395477.0,3.29,-0.68,-0.76,1.3
2023-03-16,688363,111.44,111.89,114.91,111.44,33825,384735101.0,3.14,1.11,1.23,1.71
2023-03-17,688363,112.51,108.71,112.58,108.34,45661,504916998.0,3.79,-2.84,-3.18,2.31
2023-03-20,688363,107.52,107.61,109.01,105.91,34343,371484373.0,2.85,-1.01,-1.1,1.74
2023-03-21,688363,107.61,110.41,110.51,107.61,29767,328775036.0,2.69,2.6,2.8,1.51
2023-03-22,688363,111.01,110.53,111.81,109.58,22503,251114526.0,2.02,0.11,0.12,1.14
2023-03-23,688363,110.53,109.17,111.26,108.01,27947,308994343.0,2.94,-1.23,-1.36,1.41
2023-03-24,688363,109.46,109.04,110.73,108.59,29095,321201176.0,1.96,-0.12,-0.13,1.47
2023-03-27,688363,109.04,108.59,110.22,107.09,31382,343755812.0,2.87,-0.41,-0.45,1.59
2023-03-28,688363,108.8,111.06,111.87,108.59,42074,469763333.0,3.02,2.27,2.47,2.13
2023-03-29,688363,111.01,110.96,112.17,110.06,30500,341085693.0,1.9,-0.09,-0.1,1.54
2023-03-30,688363,112.31,113.7,114.5,111.31,41812,478015012.0,2.87,2.47,2.74,2.12
2023-03-31,688363,113.59,112.41,115.39,112.01,32195,367547168.0,2.97,-1.13,-1.29,1.63
2023-04-03,688363,112.41,110.82,112.66,110.18,41437,464053163.0,2.21,-1.41,-1.59,2.1
2023-04-04,688363,111.44,110.42,112.11,109.11,33642,374814692.0,2.71,-0.36,-0.4,1.7
2023-04-06,688363,111.34,111.92,114.0,111.07,43270,491119543.0,2.65,1.36,1.5,2.19
2023-04-07,688363,111.94,113.4,113.67,110.36,32961,375115295.0,2.96,1.32,1.48,1.67
2023-04-10,688363,113.39,113.22,114.96,112.68,29399,337168435.0,2.01,-0.16,-0.18,1.49
2023-04-11,688363,113.18,112.14,115.11,111.52,36677,417730998.0,3.17,-0.95,-1.08,1.86
2023-04-12,688363,111.81,110.61,113.45,110.05,30143,337704804.0,3.03,-1.36,-1.53,1.53
2023-04-13,688363,110.42,110.07,111.42,108.36,32649,362031239.0,2.77,-0.49,-0.54,1.65
2023-04-14,688363,110.61,109.43,111.21,108.72,32811,362207672.0,2.26,-0.58,-0.64,1.66
2023-04-17,688363,109.01,109.55,111.0,108.76,28937,319935526.0,2.05,0.11,0.12,1.46
2023-04-18,688363,109.37,108.81,109.81,108.3,22900,251747878.0,1.38,-0.68,-0.74,1.16
2023-04-19,688363,108.51,104.68,109.22,104.31,70009,747875255.0,4.51,-3.8,-4.13,3.54
2023-04-20,688363,104.71,101.41,105.1,100.81,66132,682006281.0,4.1,-3.12,-3.27,3.34
2023-04-21,688363,101.5,99.56,102.83,99.45,38190,389546226.0,3.33,-1.82,-1.85,1.93
2023-04-24,688363,99.03,96.01,99.89,95.13,60593,592825210.0,4.78,-3.57,-3.55,3.06
2023-04-25,688363,96.51,93.91,96.8,92.69,48121,458488344.0,4.28,-2.19,-2.1,2.43
2023-04-26,688363,94.69,95.71,97.37,94.31,35633,345838009.0,3.26,1.92,1.8,1.8
2023-04-27,688363,96.02,98.46,99.01,95.71,48222,476307213.0,3.45,2.87,2.75,2.44
2023-04-28,688363,98.45,98.4,98.89,97.01,30088,297928693.0,1.91,-0.06,-0.06,1.52
2023-05-04,688363,96.01,94.7,96.45,94.36,48009,461476018.0,2.12,-3.76,-3.7,2.42
2023-05-05,688363,94.56,94.54,95.8,92.72,29019,275331877.0,3.25,-0.17,-0.16,1.47
2023-05-08,688363,94.54,93.98,94.89,92.73,24387,230516660.0,2.28,-0.59,-0.56,1.23
2023-05-09,688363,93.84,93.21,95.58,93.03,24238,230423155.0,2.71,-0.82,-0.77,1.22
2023-05-10,688363,92.9,95.69,95.71,91.84,34575,329159212.0,4.15,2.66,2.48,1.75
2023-05-11,688363,95.14,95.64,96.5,95.01,21510,208432510.0,1.56,-0.05,-0.05,1.09
2023-05-12,688363,95.21,94.02,96.13,94.02,17018,163216229.0,2.21,-1.69,-1.62,0.86
2023-05-15,688363,93.69,95.81,95.96,93.33,16953,162367609.0,2.8,1.9,1.79,0.86
2023-05-16,688363,95.72,95.99,96.49,95.23,19922,193166742.0,1.32,0.19,0.18,1.01
2023-05-17,688363,95.22,94.67,96.18,94.12,15122,144822979.0,2.15,-1.38,-1.32,0.76
2023-05-18,688363,94.94,93.29,95.29,92.96,19084,180947011.0,2.46,-1.46,-1.38,0.96
2023-05-19,688363,92.94,91.77,93.46,89.78,45784,422949808.0,3.94,-1.63,-1.52,2.31
2023-05-22,688363,91.75,94.89,95.31,91.12,33445,317625677.0,4.57,3.4,3.12,1.69
2023-05-23,688363,94.89,92.77,95.51,92.71,22878,216872464.0,2.95,-2.23,-2.12,1.16
2023-05-24,688363,92.08,91.31,92.51,91.31,20145,187055131.0,1.29,-1.57,-1.46,1.02
2023-05-25,688363,91.11,90.49,91.43,89.92,21966,200862610.0,1.65,-0.9,-0.82,1.11
2023-05-26,688363,90.41,89.73,90.81,89.31,15793,143535693.0,1.66,-0.84,-0.76,0.8
2023-05-29,688363,89.82,89.04,90.9,87.99,30857,277128967.0,3.24,-0.77,-0.69,1.56
2023-05-30,688363,88.91,89.08,89.49,87.52,22067,197560833.0,2.21,0.04,0.04,1.11
2023-05-31,688363,89.81,87.1,90.0,86.81,32621,289539672.0,3.58,-2.22,-1.98,1.65
2023-06-01,688363,86.61,88.5,89.19,86.13,24254,216200913.0,3.51,1.61,1.4,1.22
2023-06-02,688363,88.5,90.42,90.86,88.49,24244,221080103.0,2.68,2.17,1.92,1.22
2023-06-05,688363,90.34,90.1,90.74,89.46,16307,148623222.0,1.42,-0.35,-0.32,0.82
2023-06-06,688363,90.45,89.42,91.78,89.32,18102,165546775.0,2.73,-0.75,-0.68,0.91
2023-06-07,688363,89.23,86.56,89.48,86.01,31019,272502987.0,3.88,-3.2,-2.86,1.57
2023-06-08,688363,86.49,85.88,87.89,84.0,42105,364204456.0,4.49,-0.79,-0.68,2.12
2023-06-09,688363,85.79,87.98,89.64,84.51,76437,672123952.0,5.97,2.45,2.1,3.86
2023-06-12,688363,87.92,91.51,91.89,87.25,49320,448859083.0,5.27,4.01,3.53,2.49
2023-06-13,688363,91.44,90.95,92.11,90.32,21988,202563484.0,1.96,-0.61,-0.56,1.11
2023-06-14,688363,91.82,92.05,93.51,90.69,33882,316641952.0,3.1,1.21,1.1,1.71
2023-06-15,688363,92.05,93.19,93.9,91.04,24157,226628467.0,3.11,1.24,1.14,1.22
2023-06-16,688363,94.37,92.38,94.37,91.98,22108,207068436.0,2.56,-0.87,-0.81,1.12
2023-06-19,688363,92.31,91.18,92.32,90.89,16936,156429494.0,1.55,-1.3,-1.2,0.85
2023-06-20,688363,91.15,90.37,91.81,89.63,17058,156340302.0,2.39,-0.89,-0.81,0.86
2023-06-21,688363,90.72,88.79,91.5,88.67,16299,146882992.0,3.13,-1.75,-1.58,0.82
2023-06-26,688363,88.31,87.93,89.47,87.3,20835,184638772.0,2.44,-0.97,-0.86,1.05
2023-06-27,688363,88.57,89.06,89.94,87.94,14308,127993943.0,2.27,1.29,1.13,0.72
2023-06-28,688363,88.82,87.97,90.32,86.89,18199,161598282.0,3.85,-1.22,-1.09,0.92
2023-06-29,688363,87.7,88.28,88.72,86.65,13632,120036303.0,2.35,0.35,0.31,0.69
2023-06-30,688363,88.06,88.78,89.9,87.81,16112,143901616.0,2.37,0.57,0.5,0.81
2023-07-03,688363,88.82,91.53,91.57,88.82,24075,219262259.0,3.1,3.1,2.75,1.21
2023-07-04,688363,91.52,91.56,91.93,90.65,14938,136929541.0,1.4,0.03,0.03,0.75
2023-07-05,688363,91.57,90.79,91.62,90.2,12773,116488083.0,1.55,-0.84,-0.77,0.64
2023-07-06,688363,90.5,90.17,91.02,89.62,9725,88140629.0,1.54,-0.68,-0.62,0.49
2023-07-07,688363,90.16,90.7,92.11,89.65,15654,143256232.0,2.73,0.59,0.53,0.79
2023-07-10,688363,90.72,91.6,92.92,90.7,15755,145348853.0,2.45,0.99,0.9,0.79
2023-07-11,688363,91.38,91.77,92.04,90.71,10129,93019974.0,1.45,0.19,0.17,0.51
2023-07-12,688363,92.03,91.69,92.41,91.17,10541,97048950.0,1.35,-0.09,-0.08,0.53
2023-07-13,688363,92.61,92.31,92.81,91.76,17327,160870008.0,1.15,0.68,0.62,0.87
2023-07-14,688363,92.31,89.75,92.61,89.62,20478,185841364.0,3.24,-2.77,-2.56,1.03
2023-07-17,688363,90.22,89.21,90.22,88.28,10119,90313582.0,2.16,-0.6,-0.54,0.51
2023-07-18,688363,88.73,89.69,89.8,88.73,7768,69794071.0,1.2,0.54,0.48,0.39
2023-07-19,688363,89.29,89.26,90.05,88.97,7084,63646826.0,1.2,-0.48,-0.43,0.36
2023-07-20,688363,89.98,89.8,91.02,89.63,13064,118562946.0,1.56,0.6,0.54,0.66
2023-07-21,688363,90.11,93.44,93.57,89.71,39229,364280125.0,4.3,4.05,3.64,1.98
2023-07-24,688363,93.44,92.92,93.58,92.2,15812,147417175.0,1.48,-0.56,-0.52,0.8
2023-07-25,688363,94.12,93.62,94.42,93.1,23240,218724757.0,1.42,0.75,0.7,1.17
2023-07-26,688363,93.52,94.32,95.12,92.92,19140,181278376.0,2.35,0.75,0.7,0.97
2023-07-27,688363,93.96,95.52,95.82,93.62,28957,276386760.0,2.33,1.27,1.2,1.46
2023-07-28,688363,95.42,96.59,96.83,94.44,29305,282323500.0,2.5,1.12,1.07,1.48
2023-07-31,688363,96.59,97.04,98.94,95.42,31632,307952350.0,3.64,0.47,0.45,1.6
2023-08-01,688363,96.13,94.8,97.0,94.62,20607,197659254.0,2.45,-2.31,-2.24,1.04
2023-08-02,688363,94.6,95.17,95.47,94.33,11727,111782764.0,1.2,0.39,0.37,0.59
2023-08-03,688363,95.17,95.41,95.74,93.32,17892,169981732.0,2.54,0.25,0.24,0.9
2023-08-04,688363,96.42,96.44,98.07,96.13,23319,227423883.0,2.03,1.08,1.03,1.18
2023-08-07,688363,96.13,94.17,96.6,93.97,14433,137152402.0,2.73,-2.35,-2.27,0.73
2023-08-08,688363,93.72,95.01,95.37,93.63,11312,107576564.0,1.85,0.89,0.84,0.57
2023-08-09,688363,94.49,95.77,96.18,94.49,14215,136729315.0,1.78,0.8,0.76,0.72
2023-08-10,688363,94.62,96.51,96.83,94.56,11490,110555975.0,2.37,0.77,0.74,0.58
2023-08-11,688363,96.51,95.53,97.04,95.42,14686,142029214.0,1.68,-1.02,-0.98,0.74
2023-08-14,688363,94.13,94.8,95.21,92.95,11751,111418709.0,2.37,-0.76,-0.73,0.59
2023-08-15,688363,94.62,95.32,95.57,93.83,12343,117552104.0,1.84,0.55,0.52,0.62
2023-08-16,688363,95.5,95.72,96.87,95.2,13713,132539625.0,1.75,0.42,0.4,0.69
2023-08-17,688363,95.47,97.42,97.67,94.59,20041,194980252.0,3.22,1.78,1.7,1.01
2023-08-18,688363,98.22,96.97,99.11,96.8,23951,235822235.0,2.37,-0.46,-0.45,1.21
2023-08-21,688363,96.01,97.5,99.02,95.14,24964,245226575.0,4.0,0.55,0.53,1.26
2023-08-22,688363,97.49,92.62,98.22,90.02,36814,343237746.0,8.41,-5.01,-4.88,1.86
2023-08-23,688363,92.32,87.82,92.32,87.82,28155,251681371.0,4.86,-5.18,-4.8,1.42
2023-08-24,688363,87.82,88.62,89.32,86.82,16491,146310183.0,2.85,0.91,0.8,0.83
2023-08-25,688363,88.64,88.62,89.1,87.29,14631,129685239.0,2.04,0.0,0.0,0.74
2023-08-28,688363,94.4,90.95,94.71,90.23,24435,225757406.0,5.06,2.63,2.33,1.23
2023-08-29,688363,90.85,93.37,93.89,90.25,22575,209998163.0,4.0,2.66,2.42,1.14
2023-08-30,688363,92.12,93.17,93.72,90.9,25322,235306009.0,3.02,-0.21,-0.2,1.28
2023-08-31,688363,92.83,92.18,93.47,90.92,17983,166176238.0,2.74,-1.06,-0.99,0.91
2023-09-01,688363,92.6,92.49,93.31,91.62,8993,83531401.0,1.83,0.34,0.31,0.45
2023-09-04,688363,91.93,93.54,94.07,91.93,15924,149295059.0,2.31,1.14,1.05,0.8
2023-09-05,688363,92.78,92.81,93.54,92.62,8538,79656718.0,0.98,-0.78,-0.73,0.43
2023-09-06,688363,92.4,92.22,92.78,91.27,10646,98327489.0,1.63,-0.64,-0.59,0.54
2023-09-07,688363,91.62,90.1,92.9,90.04,12450,114177836.0,3.1,-2.3,-2.12,0.63
2023-09-08,688363,90.1,88.62,90.36,88.58,10533,94374801.0,1.98,-1.64,-1.48,0.53
2023-09-11,688363,88.62,90.52,91.12,88.62,11709,106082001.0,2.82,2.14,1.9,0.59
2023-09-12,688363,90.42,90.1,91.0,89.64,6709,60807226.0,1.5,-0.46,-0.42,0.34
2023-09-13,688363,90.13,89.41,90.88,89.02,9282,83491912.0,2.06,-0.77,-0.69,0.47
2023-09-14,688363,89.14,88.41,90.12,87.92,8646,77026033.0,2.46,-1.12,-1.0,0.44
2023-09-15,688363,88.5,88.98,89.72,87.95,9129,81497015.0,2.0,0.64,0.57,0.46
2023-09-18,688363,88.22,90.02,90.18,88.22,10392,93695734.0,2.2,1.17,1.04,0.52
2023-09-19,688363,90.62,89.02,90.62,88.28,8423,75279251.0,2.6,-1.11,-1.0,0.43
2023-09-20,688363,88.62,89.22,89.54,88.42,6452,57816325.0,1.26,0.22,0.2,0.33
2023-09-21,688363,88.67,88.51,89.42,88.42,7785,69407086.0,1.12,-0.8,-0.71,0.39
2023-09-22,688363,88.62,89.61,90.1,87.48,10568,94331989.0,2.96,1.24,1.1,0.53
2023-09-25,688363,89.92,89.09,90.07,88.62,10137,91060392.0,1.62,-0.58,-0.52,0.51
2023-09-26,688363,89.62,87.45,89.89,87.41,13549,120095435.0,2.78,-1.84,-1.64,0.68
2023-09-27,688363,87.13,88.13,89.1,87.13,11406,101172072.0,2.25,0.78,0.68,0.58
2023-09-28,688363,88.53,86.36,88.62,85.88,16194,141257088.0,3.11,-2.01,-1.77,0.82
2023-10-09,688363,85.88,86.12,86.36,84.9,10553,90741679.0,1.69,-0.28,-0.24,0.53
2023-10-10,688363,85.92,84.95,87.06,84.95,10266,88341528.0,2.45,-1.36,-1.17,0.52
2023-10-11,688363,85.32,86.12,86.98,84.62,12991,112571639.0,2.78,1.38,1.17,0.66
2023-10-12,688363,86.42,85.6,87.11,85.29,12120,104425991.0,2.11,-0.6,-0.52,0.61
2023-10-13,688363,85.22,84.42,85.61,84.2,11041,93837691.0,1.65,-1.38,-1.18,0.56
2023-10-16,688363,84.6,82.74,85.82,82.36,11895,99989596.0,4.1,-1.99,-1.68,0.6
2023-10-17,688363,83.26,81.72,83.26,81.43,10267,84592537.0,2.21,-1.23,-1.02,0.52
2023-10-18,688363,81.62,79.22,81.9,79.12,14519,116893829.0,3.4,-3.06,-2.5,0.73
2023-10-19,688363,78.83,77.37,79.23,77.37,14490,113702636.0,2.35,-2.34,-1.85,0.73
2023-10-20,688363,77.27,76.47,78.2,76.25,13280,102710918.0,2.52,-1.16,-0.9,0.67
2023-10-23,688363,76.68,76.32,77.44,75.95,11105,85703152.0,1.95,-0.2,-0.15,0.56
2023-10-24,688363,76.8,78.68,78.92,76.5,15218,119598490.0,3.17,3.09,2.36,0.77
2023-10-25,688363,79.12,74.07,79.18,73.57,28628,218010530.0,7.13,-5.86,-4.61,1.44
2023-10-26,688363,73.66,74.76,75.37,73.17,14558,108907362.0,2.97,0.93,0.69,0.73
2023-10-27,688363,74.62,75.92,76.38,74.42,26437,201393264.0,2.62,1.55,1.16,1.33
2023-10-30,688363,75.32,76.32,77.38,75.22,23789,182664006.0,2.85,0.53,0.4,1.2
2023-10-31,688363,75.21,76.08,78.0,73.5,27698,211069509.0,5.9,-0.31,-0.24,1.4
2023-11-01,688363,76.97,75.05,77.39,74.83,18237,139051482.0,3.36,-1.35,-1.03,0.92
2023-11-02,688363,74.62,74.33,75.56,74.31,13446,101244214.0,1.67,-0.96,-0.72,0.68
2023-11-03,688363,74.37,76.12,77.29,74.22,20723,158445426.0,4.13,2.41,1.79,1.05
2023-11-06,688363,76.6,78.09,79.12,76.43,27039,211076456.0,3.53,2.59,1.97,1.36
2023-11-07,688363,77.81,77.55,78.42,76.97,16096,125516158.0,1.86,-0.69,-0.54,0.81
2023-11-08,688363,77.5,77.56,78.35,77.03,16435,128316230.0,1.7,0.01,0.01,0.83
2023-11-09,688363,77.17,77.67,78.6,77.17,13254,103679747.0,1.84,0.14,0.11,0.67
2023-11-10,688363,77.51,77.08,77.77,76.68,8741,67709263.0,1.4,-0.76,-0.59,0.44
2023-11-13,688363,77.68,76.1,78.05,75.57,12816,98272444.0,3.22,-1.27,-0.98,0.65
2023-11-14,688363,76.13,76.11,77.49,75.51,14001,107323487.0,2.6,0.01,0.01,0.71
2023-11-15,688363,76.65,76.86,77.63,76.58,15505,120129610.0,1.38,0.99,0.75,0.78
2023-11-16,688363,76.72,75.77,77.05,75.63,9957,76184148.0,1.85,-1.42,-1.09,0.5
2023-11-17,688363,75.72,76.77,76.81,75.33,13855,106131542.0,1.95,1.32,1.0,0.7
2023-11-20,688363,76.66,77.34,77.83,76.02,14127,109150827.0,2.36,0.74,0.57,0.71
2023-11-21,688363,77.34,77.19,78.12,76.96,14783,115362388.0,1.5,-0.19,-0.15,0.75
2023-11-22,688363,76.97,75.63,77.27,75.62,13175,101312399.0,2.14,-2.02,-1.56,0.66
2023-11-23,688363,75.48,75.81,76.22,75.42,8510,64828645.0,1.06,0.24,0.18,0.43
2023-11-24,688363,75.79,75.27,76.08,75.12,9980,75658948.0,1.27,-0.71,-0.54,0.5
2023-11-27,688363,75.15,73.92,75.27,73.42,13411,99567021.0,2.46,-1.79,-1.35,0.68
2023-11-28,688363,73.52,74.57,74.82,73.46,14465,107797159.0,1.84,0.88,0.65,0.73
2023-11-29,688363,74.16,72.61,74.49,72.52,20725,152292134.0,2.64,-2.63,-1.96,1.05
2023-11-30,688363,72.72,70.83,72.9,70.32,23713,169744277.0,3.55,-2.45,-1.78,1.2
2023-12-01,688363,70.63,69.37,71.21,69.1,22173,155208471.0,2.98,-2.06,-1.46,1.12
2023-12-04,688363,69.13,66.74,69.89,66.64,26389,179301785.0,4.69,-3.79,-2.63,1.33
2023-12-05,688363,66.64,66.27,67.45,66.02,22560,151167775.0,2.14,-0.7,-0.47,1.14
2023-12-06,688363,66.03,66.5,67.19,65.62,19045,126974266.0,2.37,0.35,0.23,0.96
2023-12-07,688363,66.37,65.98,66.46,64.62,21975,144719240.0,2.77,-0.78,-0.52,1.11
2023-12-08,688363,66.14,67.43,67.43,65.74,30386,203031713.0,2.56,2.2,1.45,1.53
2023-12-11,688363,66.92,67.21,67.41,64.94,27288,181370121.0,3.66,-0.33,-0.22,1.38
2023-12-12,688363,66.97,66.32,67.42,66.13,15714,105108476.0,1.92,-1.32,-0.89,0.79
2023-12-13,688363,66.14,64.75,66.17,64.7,17718,116448274.0,2.22,-2.37,-1.57,0.89
2023-12-14,688363,64.77,64.58,65.76,64.47,15814,103550889.0,1.99,-0.26,-0.17,0.8
2023-12-15,688363,65.0,64.85,66.21,64.74,20040,131753401.0,2.28,0.42,0.27,1.01
2023-12-18,688363,64.85,63.49,64.96,63.25,15711,101034156.0,2.64,-2.1,-1.36,0.79
2023-12-19,688363,63.57,63.84,64.04,62.82,11917,76064761.0,1.92,0.55,0.35,0.6
2023-12-20,688363,63.86,63.04,65.03,62.96,12853,82316186.0,3.24,-1.25,-0.8,0.65
2023-12-21,688363,62.65,64.11,64.83,62.65,18240,117281819.0,3.46,1.7,1.07,0.92
2023-12-22,688363,63.83,63.25,64.09,62.65,19128,121614362.0,2.25,-1.34,-0.86,0.97
2023-12-25,688363,63.29,63.89,64.18,63.29,11556,74122061.0,1.41,1.01,0.64,0.58
2023-12-26,688363,63.8,63.64,64.18,63.22,12349,79114234.0,1.5,-0.39,-0.25,0.62
2023-12-27,688363,63.74,63.08,64.12,62.04,13604,86041650.0,3.27,-0.88,-0.56,0.69
2023-12-28,688363,62.82,67.61,67.8,62.79,43959,292519308.0,7.94,7.18,4.53,2.22
2023-12-29,688363,67.16,66.55,67.6,66.51,25378,170765916.0,1.61,-1.57,-1.06,1.28
2024-01-02,688363,66.21,65.29,66.89,65.19,19590,129294589.0,2.55,-1.89,-1.26,0.99
2024-01-03,688363,65.43,65.61,66.32,64.98,12850,84746277.0,2.05,0.49,0.32,0.65
2024-01-04,688363,65.62,64.03,65.74,63.52,19785,127536163.0,3.38,-2.41,-1.58,1.0
2024-01-05,688363,64.05,62.68,64.62,62.5,16705,106699461.0,3.31,-2.11,-1.35,0.84
2024-01-08,688363,62.32,62.72,64.81,62.06,25468,162693049.0,4.39,0.06,0.04,1.29
2024-01-09,688363,62.63,62.89,63.78,61.04,21985,138121501.0,4.37,0.27,0.17,1.11
2024-01-10,688363,62.22,66.38,67.3,62.12,45919,303589842.0,8.24,5.55,3.49,2.32
2024-01-11,688363,65.72,68.13,68.3,65.7,35474,239805760.0,3.92,2.64,1.75,1.79
2024-01-12,688363,67.52,66.13,68.07,66.07,22120,149069426.0,2.94,-2.94,-2.0,1.12
2024-01-15,688363,65.64,66.52,68.05,65.52,20402,137360083.0,3.83,0.59,0.39,1.03
2024-01-16,688363,66.02,66.53,66.62,65.03,18930,125405285.0,2.39,0.02,0.01,0.96
2024-01-17,688363,66.12,65.27,67.22,65.24,17888,118773710.0,2.98,-1.89,-1.26,0.9
2024-01-18,688363,64.62,66.69,66.82,63.6,31528,207788974.0,4.93,2.18,1.42,1.59
2024-01-19,688363,66.69,67.01,67.42,66.22,23258,156492455.0,1.8,0.48,0.32,1.17
2024-01-22,688363,67.05,65.07,67.05,64.72,30153,199366562.0,3.48,-2.9,-1.94,1.52
2024-01-23,688363,64.72,66.02,66.79,63.83,18231,120876740.0,4.55,1.46,0.95,0.92
2024-01-24,688363,66.52,66.92,66.92,64.13,22958,151655524.0,4.23,1.36,0.9,1.16
2024-01-25,688363,66.61,68.03,68.07,65.81,27279,184514870.0,3.38,1.66,1.11,1.38
2024-01-26,688363,67.6,65.39,69.1,65.28,28609,193226715.0,5.62,-3.88,-2.64,1.44
2024-01-29,688363,66.04,64.94,66.78,64.73,18432,122045383.0,3.14,-0.69,-0.45,0.93
2024-01-30,688363,64.41,58.0,64.41,55.22,65059,383307712.0,14.15,-10.69,-6.94,3.28
2024-01-31,688363,57.48,55.47,58.1,55.42,29884,170369361.0,4.62,-4.36,-2.53,1.51
2024-02-01,688363,55.46,55.06,56.62,54.32,20256,113071018.0,4.15,-0.74,-0.41,1.02
2024-02-02,688363,55.34,53.64,56.08,51.93,26726,145686246.0,7.54,-2.58,-1.42,1.35
2024-02-05,688363,53.8,53.9,55.12,49.84,37788,201243783.0,9.84,0.48,0.26,1.91
2024-02-06,688363,53.9,56.63,57.1,53.09,31133,174351366.0,7.44,5.06,2.73,1.57
2024-02-07,688363,56.81,58.0,58.9,56.64,30213,175416959.0,3.99,2.42,1.37,1.52
2024-02-08,688363,58.41,61.8,62.62,58.2,42172,256365190.0,7.62,6.55,3.8,2.13
2024-02-19,688363,61.04,60.11,62.49,59.62,26042,158061921.0,4.64,-2.73,-1.69,1.31
2024-02-20,688363,59.98,59.68,60.72,58.95,14578,87807725.0,2.94,-0.72,-0.43,0.74
2024-02-21,688363,58.98,60.92,62.09,58.89,19178,117644866.0,5.36,2.08,1.24,0.97
2024-02-22,688363,60.72,60.61,61.11,60.02,13031,79244214.0,1.79,-0.51,-0.31,0.66
2024-02-23,688363,60.51,60.71,61.61,59.98,15751,96060198.0,2.69,0.16,0.1,0.79
2024-02-26,688363,60.71,60.56,61.12,59.87,15994,97337318.0,2.06,-0.25,-0.15,0.81
2024-02-27,688363,60.18,61.62,61.62,59.97,18713,114340722.0,2.72,1.75,1.06,0.94
2024-02-28,688363,64.2,60.39,64.31,60.07,34641,218374791.0,6.88,-2.0,-1.23,1.75
2024-02-29,688363,59.02,63.55,64.4,58.12,48040,297397868.0,10.4,5.23,3.16,2.42
2024-03-01,688363,63.88,63.13,63.89,62.38,26287,166636248.0,2.38,-0.66,-0.42,1.33
2024-03-04,688363,62.63,63.0,64.02,62.49,18653,118468063.0,2.42,-0.21,-0.13,0.94
2024-03-05,688363,62.32,61.37,63.28,60.37,26152,161218434.0,4.62,-2.59,-1.63,1.32
2024-03-06,688363,61.37,61.41,62.31,60.82,15090,93559469.0,2.43,0.07,0.04,0.76
2024-03-07,688363,61.02,59.87,61.78,59.67,17363,105970879.0,3.44,-2.51,-1.54,0.88
2024-03-08,688363,59.96,59.33,60.47,58.96,12008,71837325.0,2.52,-0.9,-0.54,0.61
2024-03-11,688363,59.32,61.6,61.72,59.13,22340,136435329.0,4.37,3.83,2.27,1.13
2024-03-12,688363,61.53,63.4,63.7,61.52,27657,174858077.0,3.54,2.92,1.8,1.4
2024-03-13,688363,63.19,62.74,63.6,62.11,17302,109239385.0,2.35,-1.04,-0.66,0.87
2024-03-14,688363,63.31,62.47,64.01,61.97,17283,109291920.0,3.25,-0.43,-0.27,0.87
2024-03-15,688363,62.0,62.13,63.19,60.92,16514,102936829.0,3.63,-0.54,-0.34,0.83
2024-03-18,688363,62.12,62.14,62.41,61.27,17693,110073581.0,1.83,0.02,0.01,0.89
2024-03-19,688363,62.24,61.12,62.4,61.04,15953,98923479.0,2.19,-1.64,-1.02,0.8
2024-03-20,688363,61.27,60.67,61.29,60.2,15192,92647394.0,1.78,-0.74,-0.45,0.77
2024-03-21,688363,60.74,59.63,60.91,59.62,15982,96619312.0,2.13,-1.71,-1.04,0.81
2024-03-22,688363,59.65,57.47,59.72,57.45,21332,124892710.0,3.81,-3.62,-2.16,1.08
2024-03-25,688363,57.47,56.87,58.42,56.68,13957,80534587.0,3.03,-1.04,-0.6,0.7
2024-03-26,688363,56.87,57.02,57.42,56.28,12010,68593912.0,2.0,0.26,0.15,0.61
2024-03-27,688363,56.87,55.72,57.52,55.72,11460,65423138.0,3.16,-2.28,-1.3,0.58
2024-03-28,688363,55.62,55.76,56.31,55.17,15776,88403860.0,2.05,0.07,0.04,0.8
2024-03-29,688363,55.61,55.79,56.02,54.97,8774,49080461.0,1.88,0.05,0.03,0.44
