日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-13,300014,1.41,1.45,1.46,1.4,25793,74237051.0,4.29,3.57,0.05,5.73
2010-12-14,300014,1.46,1.45,1.47,1.42,17932,51818533.0,3.45,0.0,0.0,3.99
2010-12-15,300014,1.45,1.49,1.54,1.44,40540,119670576.0,6.9,2.76,0.04,9.01
2010-12-16,300014,1.47,1.45,1.48,1.4,21039,60946616.0,5.37,-2.68,-0.04,4.68
2010-12-17,300014,1.46,1.45,1.48,1.44,13442,38982935.0,2.76,0.0,0.0,2.99
2010-12-20,300014,1.45,1.36,1.47,1.31,25615,72007757.0,11.03,-6.21,-0.09,5.69
2010-12-21,300014,1.37,1.38,1.39,1.33,14908,41709989.0,4.41,1.47,0.02,3.31
2010-12-22,300014,1.37,1.35,1.4,1.35,11153,31248616.0,3.62,-2.17,-0.03,2.48
2010-12-23,300014,1.36,1.3,1.37,1.3,13044,35775559.0,5.19,-3.7,-0.05,2.9
2010-12-24,300014,1.3,1.23,1.32,1.21,15445,41045733.0,8.46,-5.38,-0.07,3.43
2010-12-27,300014,1.22,1.14,1.25,1.14,11415,29906149.0,8.94,-7.32,-0.09,2.54
2010-12-28,300014,1.14,1.08,1.14,1.04,12287,30342573.0,8.77,-5.26,-0.06,2.73
2010-12-29,300014,1.08,1.12,1.12,1.08,10288,25685255.0,3.7,3.7,0.04,2.29
2010-12-30,300014,1.13,1.12,1.13,1.1,7919,19864680.0,2.68,0.0,0.0,1.76
2010-12-31,300014,1.13,1.17,1.17,1.11,12765,32507098.0,5.36,4.46,0.05,2.87
2011-01-04,300014,1.18,1.2,1.2,1.15,13131,33803737.0,4.27,2.56,0.03,2.96
2011-01-05,300014,1.2,1.19,1.22,1.16,10593,27456602.0,5.0,-0.83,-0.01,2.38
2011-01-06,300014,1.19,1.14,1.19,1.14,9057,23196203.0,4.2,-4.2,-0.05,2.04
2011-01-07,300014,1.12,1.23,1.34,1.12,29552,78777784.0,19.3,7.89,0.09,6.65
2011-01-10,300014,1.21,1.15,1.24,1.13,11675,30257810.0,8.94,-6.5,-0.08,2.63
2011-01-11,300014,1.15,1.16,1.22,1.12,9213,23684326.0,8.7,0.87,0.01,2.07
2011-01-12,300014,1.16,1.16,1.18,1.12,7122,18159700.0,5.17,0.0,0.0,1.6
2011-01-13,300014,1.17,1.16,1.21,1.15,7563,19533454.0,5.17,0.0,0.0,1.7
2011-01-14,300014,1.16,1.08,1.16,1.07,9159,22772667.0,7.76,-6.9,-0.08,2.06
2011-01-17,300014,1.08,0.96,1.09,0.87,10339,24614804.0,20.37,-11.11,-0.12,2.33
2011-01-18,300014,0.94,0.96,0.97,0.91,6542,15134239.0,6.25,0.0,0.0,1.47
2011-01-19,300014,0.98,0.99,1.0,0.96,5976,14128156.0,4.17,3.13,0.03,1.35
2011-01-20,300014,1.0,0.88,1.0,0.88,8398,19280975.0,12.12,-11.11,-0.11,1.89
2011-01-21,300014,0.88,0.92,0.93,0.88,6404,14635314.0,5.68,4.55,0.04,1.44
2011-01-24,300014,0.91,0.88,0.93,0.88,5395,12200522.0,5.43,-4.35,-0.04,1.21
2011-01-25,300014,0.88,0.83,0.9,0.77,6415,13916064.0,14.77,-5.68,-0.05,1.44
2011-01-26,300014,0.83,0.86,0.87,0.81,3335,7373146.0,7.23,3.61,0.03,0.75
2011-01-27,300014,0.84,0.9,0.91,0.83,6563,14794104.0,9.3,4.65,0.04,1.48
2011-01-28,300014,0.89,0.92,0.92,0.88,7067,16036989.0,4.44,2.22,0.02,1.59
2011-01-31,300014,0.92,0.93,0.93,0.9,6061,13838010.0,3.26,1.09,0.01,1.36
2011-02-01,300014,0.92,0.95,0.96,0.92,6519,15136236.0,4.3,2.15,0.02,1.47
2011-02-09,300014,0.92,0.9,0.95,0.9,6070,13882286.0,5.26,-5.26,-0.05,1.37
2011-02-10,300014,0.89,0.98,0.99,0.89,10247,23900881.0,11.11,8.89,0.08,2.31
2011-02-11,300014,0.98,1.01,1.03,0.97,9843,23485534.0,6.12,3.06,0.03,2.22
2011-02-14,300014,1.02,1.04,1.04,0.99,11310,27206236.0,4.95,2.97,0.03,2.55
2011-02-15,300014,1.04,1.05,1.1,1.04,15623,38328496.0,5.77,0.96,0.01,3.52
2011-02-16,300014,1.04,1.07,1.07,1.03,11246,27494294.0,3.81,1.9,0.02,2.53
2011-02-17,300014,1.08,1.2,1.26,1.06,38095,98040749.0,18.69,12.15,0.13,8.57
2011-02-18,300014,1.17,1.13,1.2,1.12,21487,54749493.0,6.67,-5.83,-0.07,4.84
2011-02-21,300014,1.1,1.15,1.15,1.09,13483,34093840.0,5.31,1.77,0.02,3.03
2011-02-22,300014,1.15,1.05,1.15,1.05,15529,38538334.0,8.7,-8.7,-0.1,3.5
2011-02-23,300014,1.04,1.07,1.09,1.03,8423,20639447.0,5.71,1.9,0.02,1.9
2011-02-24,300014,1.07,1.08,1.1,1.04,8318,20560934.0,5.61,0.93,0.01,1.87
2011-02-25,300014,1.09,1.11,1.12,1.06,11159,27898490.0,5.56,2.78,0.03,2.51
2011-02-28,300014,1.11,1.13,1.13,1.08,10814,27128147.0,4.5,1.8,0.02,2.43
2011-03-01,300014,1.13,1.16,1.24,1.13,22314,57754513.0,9.73,2.65,0.03,5.02
2011-03-02,300014,1.15,1.12,1.15,1.09,11102,27879121.0,5.17,-3.45,-0.04,2.5
2011-03-03,300014,1.14,1.11,1.19,1.11,17773,45414490.0,7.14,-0.89,-0.01,4.0
2011-03-04,300014,1.1,1.11,1.12,1.06,8811,21849014.0,5.41,0.0,0.0,1.98
2011-03-07,300014,1.13,1.17,1.18,1.12,14321,36524097.0,5.41,5.41,0.06,3.22
2011-03-08,300014,1.17,1.18,1.22,1.15,17552,45499430.0,5.98,0.85,0.01,3.95
2011-03-09,300014,1.18,1.15,1.18,1.14,10254,26192818.0,3.39,-2.54,-0.03,2.31
2011-03-10,300014,1.15,1.13,1.17,1.13,8343,21224304.0,3.48,-1.74,-0.02,1.88
2011-03-11,300014,1.12,1.12,1.15,1.11,7829,19814026.0,3.54,-0.88,-0.01,1.76
2011-03-14,300014,1.11,1.1,1.11,1.07,10186,25259824.0,3.57,-1.79,-0.02,2.29
2011-03-15,300014,1.1,1.06,1.1,1.01,11531,28059400.0,8.18,-3.64,-0.04,2.6
2011-03-16,300014,1.06,1.09,1.09,1.04,10678,26376812.0,4.72,2.83,0.03,2.4
2011-03-17,300014,1.08,1.03,1.09,1.03,9513,23212734.0,5.5,-5.5,-0.06,2.14
2011-03-18,300014,1.04,1.04,1.06,1.03,5357,13027996.0,2.91,0.97,0.01,1.21
2011-03-21,300014,1.04,1.03,1.06,1.02,5653,13641575.0,3.85,-0.96,-0.01,1.27
2011-03-22,300014,1.03,1.02,1.04,1.0,4925,11796178.0,3.88,-0.97,-0.01,1.11
2011-03-23,300014,1.04,1.04,1.04,1.01,4765,11517857.0,2.94,1.96,0.02,1.07
2011-03-24,300014,1.05,1.02,1.05,1.02,6694,16209517.0,2.88,-1.92,-0.02,1.51
2011-03-25,300014,1.02,1.03,1.03,1.01,8266,19883222.0,1.96,0.98,0.01,1.86
2011-03-28,300014,1.06,1.05,1.08,1.04,13620,33300837.0,3.88,1.94,0.02,3.07
2011-03-29,300014,1.05,0.95,1.05,0.95,15155,35720933.0,9.52,-9.52,-0.1,3.41
2011-03-30,300014,0.94,0.91,0.94,0.89,8980,20478697.0,5.26,-4.21,-0.04,2.02
2011-03-31,300014,0.9,0.95,0.98,0.9,11523,26774101.0,8.79,4.4,0.04,2.59
2011-04-01,300014,0.96,0.93,0.96,0.91,7596,17451865.0,5.26,-2.11,-0.02,1.71
2011-04-06,300014,0.93,0.95,0.97,0.92,6367,14760684.0,5.38,2.15,0.02,1.43
2011-04-07,300014,0.95,1.0,1.04,0.94,12337,29210702.0,10.53,5.26,0.05,2.78
2011-04-08,300014,1.0,1.01,1.02,0.98,9549,22787624.0,4.0,1.0,0.01,2.15
2011-04-11,300014,1.01,0.96,1.01,0.95,8029,18929932.0,5.94,-4.95,-0.05,1.81
2011-04-12,300014,0.93,0.94,0.97,0.93,5442,12645969.0,4.17,-2.08,-0.02,1.22
2011-04-13,300014,0.93,0.96,0.97,0.92,6796,15813289.0,5.32,2.13,0.02,1.53
2011-04-14,300014,0.96,0.95,0.98,0.95,5530,12951919.0,3.13,-1.04,-0.01,1.24
2011-04-15,300014,0.95,0.94,0.95,0.92,5784,13321048.0,3.16,-1.05,-0.01,1.3
2011-04-18,300014,0.93,0.94,0.96,0.93,4397,10163751.0,3.19,0.0,0.0,0.99
2011-04-19,300014,0.93,0.89,0.95,0.89,7955,18113483.0,6.38,-5.32,-0.05,1.79
2011-04-20,300014,0.89,0.89,0.91,0.89,6312,14329995.0,2.25,0.0,0.0,1.42
2011-04-21,300014,0.9,0.91,0.93,0.9,5562,12696995.0,3.37,2.25,0.02,1.25
2011-04-22,300014,0.91,0.93,0.94,0.9,5629,12888695.0,4.4,2.2,0.02,1.27
2011-04-26,300014,0.93,1.01,1.09,0.93,31327,75361332.0,17.2,8.6,0.08,7.05
2011-04-27,300014,1.01,1.0,1.03,0.97,11927,28234050.0,5.94,-0.99,-0.01,2.68
2011-04-28,300014,1.02,0.85,1.02,0.84,13995,32219792.0,18.0,-15.0,-0.15,3.15
2011-04-29,300014,0.83,0.87,0.89,0.8,7836,17225695.0,10.59,2.35,0.02,1.76
2011-05-03,300014,0.87,0.88,0.89,0.83,6765,14991716.0,6.9,1.15,0.01,1.52
2011-05-04,300014,0.88,0.82,0.88,0.81,6187,13625786.0,7.95,-6.82,-0.06,1.39
2011-05-05,300014,0.81,0.85,0.88,0.81,5138,11390711.0,8.54,3.66,0.03,1.16
2011-05-06,300014,0.85,0.87,0.87,0.83,5360,11851577.0,4.71,2.35,0.02,1.21
2011-05-09,300014,0.87,0.88,0.9,0.87,5045,11344726.0,3.45,1.15,0.01,1.14
2011-05-10,300014,0.88,0.9,0.92,0.87,6284,14249366.0,5.68,2.27,0.02,1.41
2011-05-11,300014,0.88,0.91,0.92,0.88,5920,13461289.0,4.44,1.11,0.01,1.33
2011-05-12,300014,0.89,0.87,0.91,0.86,5912,13331203.0,5.49,-4.4,-0.04,1.33
2011-05-13,300014,0.85,0.88,0.89,0.85,4796,10717100.0,4.6,1.15,0.01,1.08
2011-05-16,300014,0.88,0.92,0.93,0.88,7600,17377866.0,5.68,4.55,0.04,1.71
2011-05-17,300014,0.92,0.95,0.97,0.89,9860,22755801.0,8.7,3.26,0.03,2.22
2011-05-18,300014,0.96,0.95,0.96,0.93,5302,12257353.0,3.16,0.0,0.0,1.01
2011-05-19,300014,0.96,0.93,0.97,0.91,6883,15856447.0,6.32,-2.11,-0.02,1.32
2011-05-20,300014,0.93,0.86,0.93,0.84,8772,19631524.0,9.68,-7.53,-0.07,1.68
2011-05-23,300014,0.84,0.8,0.87,0.79,6193,13485787.0,9.3,-6.98,-0.06,1.17
2011-05-24,300014,0.79,0.86,0.89,0.73,10920,23820839.0,20.0,7.5,0.06,2.06
2011-05-25,300014,0.83,0.82,0.86,0.82,4189,9153274.0,4.65,-4.65,-0.04,0.79
2011-05-26,300014,0.81,0.77,0.84,0.77,3893,8399769.0,8.54,-6.1,-0.05,0.74
2011-05-30,300014,0.74,0.72,0.78,0.68,6518,13498165.0,12.99,-6.49,-0.05,1.23
2011-05-31,300014,0.72,0.76,0.78,0.71,4443,9224918.0,9.72,5.56,0.04,0.84
2011-06-01,300014,0.77,0.84,0.86,0.77,11358,24828044.0,11.84,10.53,0.08,2.15
2011-06-02,300014,0.8,0.81,0.86,0.78,7533,16341972.0,9.52,-3.57,-0.03,1.42
2011-06-03,300014,0.81,0.83,0.84,0.81,5368,11700030.0,3.7,2.47,0.02,1.01
2011-06-07,300014,0.82,0.85,0.86,0.81,7690,16964026.0,6.02,2.41,0.02,1.45
2011-06-08,300014,0.85,0.85,0.88,0.81,11785,17227133.0,8.24,0.0,0.0,1.48
2011-06-09,300014,0.85,0.77,0.85,0.76,11669,16632939.0,10.59,-9.41,-0.08,1.47
2011-06-10,300014,0.76,0.73,0.77,0.7,9901,13550424.0,9.09,-5.19,-0.04,1.25
2011-06-13,300014,0.72,0.74,0.76,0.67,7447,10163819.0,12.33,1.37,0.01,0.94
2011-06-14,300014,0.74,0.81,0.86,0.74,17753,25324974.0,16.22,9.46,0.07,2.24
2011-06-15,300014,0.88,0.84,0.91,0.83,34048,50344208.0,9.88,3.7,0.03,4.29
2011-06-16,300014,0.78,0.84,0.89,0.77,21073,30739111.0,14.29,0.0,0.0,2.66
2011-06-17,300014,0.84,0.82,0.87,0.81,13049,19017063.0,7.14,-2.38,-0.02,1.64
2011-06-20,300014,0.82,0.79,0.82,0.75,10338,14590765.0,8.54,-3.66,-0.03,1.3
2011-06-21,300014,0.79,0.79,0.82,0.75,10592,14986037.0,8.86,0.0,0.0,1.33
2011-06-22,300014,0.79,0.79,0.81,0.78,7742,11016414.0,3.8,0.0,0.0,0.98
2011-06-23,300014,0.78,0.87,0.9,0.77,35082,51929174.0,16.46,10.13,0.08,4.42
2011-06-24,300014,0.85,0.89,0.93,0.85,33562,50184985.0,9.2,2.3,0.02,4.23
2011-06-27,300014,0.89,0.96,1.0,0.88,38520,59480750.0,13.48,7.87,0.07,4.85
2011-06-28,300014,0.96,0.97,0.99,0.93,19478,30082634.0,6.25,1.04,0.01,2.45
2011-06-29,300014,0.97,0.93,1.01,0.93,22841,35503742.0,8.25,-4.12,-0.04,2.88
2011-06-30,300014,0.93,0.98,1.02,0.93,25723,40311383.0,9.68,5.38,0.05,3.24
2011-07-01,300014,1.0,1.09,1.18,1.0,70792,117167530.0,18.37,11.22,0.11,8.92
2011-07-04,300014,1.14,1.31,1.31,1.11,127344,227395988.0,18.35,20.18,0.22,16.04
2011-07-05,300014,1.39,1.3,1.48,1.28,146652,270853643.0,15.27,-0.76,-0.01,18.48
2011-07-06,300014,1.25,1.26,1.29,1.22,73348,129307472.0,5.38,-3.08,-0.04,9.24
2011-07-07,300014,1.27,1.26,1.33,1.24,60306,108111719.0,7.14,0.0,0.0,7.6
2011-07-08,300014,1.25,1.2,1.26,1.17,41566,71894067.0,7.14,-4.76,-0.06,5.24
2011-07-11,300014,1.19,1.2,1.25,1.18,33045,57566377.0,5.83,0.0,0.0,4.16
2011-07-12,300014,1.17,1.35,1.43,1.16,137748,252767044.0,22.5,12.5,0.15,17.36
2011-07-13,300014,1.3,1.36,1.37,1.28,90856,165990288.0,6.67,0.74,0.01,11.45
2011-07-14,300014,1.36,1.38,1.4,1.31,79936,147793158.0,6.62,1.47,0.02,10.07
2011-07-15,300014,1.39,1.36,1.39,1.34,50718,93580229.0,3.62,-1.45,-0.02,6.39
2011-07-18,300014,1.35,1.33,1.44,1.32,72213,135381028.0,8.82,-2.21,-0.03,9.1
2011-07-19,300014,1.28,1.23,1.28,1.18,52061,90870408.0,7.52,-7.52,-0.1,6.56
2011-07-20,300014,1.24,1.24,1.27,1.19,25113,43975296.0,6.5,0.81,0.01,3.16
2011-07-21,300014,1.23,1.2,1.24,1.19,21142,36754364.0,4.03,-3.23,-0.04,2.66
2011-07-22,300014,1.21,1.2,1.23,1.17,18413,31861040.0,5.0,0.0,0.0,2.32
2011-07-25,300014,1.2,1.05,1.2,1.04,31382,51768971.0,13.33,-12.5,-0.15,3.95
2011-07-26,300014,1.06,1.08,1.09,1.04,18161,29590617.0,4.76,2.86,0.03,2.29
2011-07-27,300014,1.08,1.16,1.18,1.05,30830,51857997.0,12.04,7.41,0.08,3.88
2011-07-28,300014,1.13,1.2,1.21,1.1,37456,63861520.0,9.48,3.45,0.04,4.72
2011-07-29,300014,1.2,1.17,1.21,1.12,22886,38993162.0,7.5,-2.5,-0.03,2.88
2011-08-01,300014,1.16,1.22,1.28,1.13,29932,52403886.0,12.82,4.27,0.05,3.77
2011-08-02,300014,1.19,1.23,1.25,1.12,28785,49631266.0,10.66,0.82,0.01,3.63
2011-08-03,300014,1.2,1.27,1.29,1.16,35399,62727223.0,10.57,3.25,0.04,4.46
2011-08-04,300014,1.28,1.23,1.28,1.21,21739,38201003.0,5.51,-3.15,-0.04,2.74
2011-08-05,300014,1.11,1.17,1.21,1.1,21808,37019510.0,8.94,-4.88,-0.06,2.75
2011-08-08,300014,1.12,0.97,1.15,0.95,35402,56039613.0,17.09,-17.09,-0.2,4.46
2011-08-09,300014,0.89,0.95,0.99,0.81,26038,39337533.0,18.56,-2.06,-0.02,3.28
2011-08-10,300014,1.0,0.97,1.03,0.96,20339,32061097.0,7.37,2.11,0.02,2.56
2011-08-11,300014,0.9,1.0,1.0,0.87,23731,36797484.0,13.4,3.09,0.03,2.99
2011-08-12,300014,1.03,1.02,1.08,1.01,24538,39484558.0,7.0,2.0,0.02,3.09
2011-08-15,300014,1.07,1.23,1.23,1.07,75510,130803846.0,15.69,20.59,0.21,9.51
2011-08-16,300014,1.26,1.17,1.28,1.17,68836,119493792.0,8.94,-4.88,-0.06,8.67
2011-08-17,300014,1.16,1.28,1.37,1.15,78770,140699105.0,18.8,9.4,0.11,9.92
2011-08-18,300014,1.27,1.28,1.31,1.23,59945,106691359.0,6.25,0.0,0.0,7.55
2011-08-19,300014,1.2,1.25,1.29,1.18,40141,70692946.0,8.59,-2.34,-0.03,5.06
2011-08-22,300014,1.26,1.22,1.33,1.22,40174,71660418.0,8.8,-2.4,-0.03,5.06
2011-08-23,300014,1.23,1.39,1.39,1.2,86957,157769185.0,15.57,13.93,0.17,10.96
2011-08-24,300014,1.38,1.33,1.41,1.32,65387,120531804.0,6.47,-4.32,-0.06,8.24
2011-08-25,300014,1.32,1.32,1.36,1.24,50645,91322065.0,9.02,-0.75,-0.01,6.38
2011-08-26,300014,1.31,1.35,1.41,1.28,58478,107812704.0,9.85,2.27,0.03,7.37
2011-08-30,300014,1.33,1.23,1.36,1.23,49925,90127421.0,9.63,-8.89,-0.12,6.29
2011-08-31,300014,1.24,1.18,1.26,1.16,27801,48095044.0,8.13,-4.07,-0.05,3.5
2011-09-01,300014,1.19,1.16,1.23,1.15,26681,45941362.0,6.78,-1.69,-0.02,3.36
2011-09-02,300014,1.16,1.17,1.2,1.14,26804,45718905.0,5.17,0.86,0.01,3.38
2011-09-05,300014,1.18,1.2,1.23,1.15,46024,79445543.0,6.84,2.56,0.03,5.8
2011-09-06,300014,1.16,1.12,1.2,1.1,33236,56013910.0,8.33,-6.67,-0.08,4.19
2011-09-07,300014,1.15,1.27,1.33,1.15,66849,117620025.0,16.07,13.39,0.15,8.42
2011-09-08,300014,1.24,1.19,1.27,1.19,53222,93241972.0,6.3,-6.3,-0.08,6.71
2011-09-09,300014,1.18,1.2,1.26,1.18,30078,52354430.0,6.72,0.84,0.01,3.79
2011-09-13,300014,1.14,1.1,1.16,1.05,32576,54010981.0,9.17,-8.33,-0.1,4.1
2011-09-14,300014,1.1,1.15,1.16,1.08,29489,49404618.0,7.27,4.55,0.05,3.72
2011-09-15,300014,1.16,1.16,1.22,1.14,33731,58069249.0,6.96,0.87,0.01,4.25
2011-09-16,300014,1.18,1.15,1.22,1.15,25413,43670232.0,6.03,-0.86,-0.01,3.2
2011-09-19,300014,1.14,1.06,1.14,1.05,25819,42167447.0,7.83,-7.83,-0.09,3.25
2011-09-20,300014,1.08,1.1,1.13,1.07,22973,37916533.0,5.66,3.77,0.04,2.89
2011-09-21,300014,1.1,1.19,1.21,1.08,39596,67215200.0,11.82,8.18,0.09,4.99
2011-09-22,300014,1.17,1.09,1.18,1.08,32090,53884915.0,8.4,-8.4,-0.1,4.04
2011-09-23,300014,1.03,1.08,1.09,1.02,19639,31835760.0,6.42,-0.92,-0.01,2.47
2011-09-26,300014,1.07,1.05,1.11,1.04,16411,26758513.0,6.48,-2.78,-0.03,2.07
2011-09-27,300014,1.08,1.02,1.1,0.98,25048,39983952.0,11.43,-2.86,-0.03,3.16
2011-09-28,300014,1.04,0.96,1.06,0.95,18339,29041338.0,10.78,-5.88,-0.06,2.31
2011-09-29,300014,0.93,0.86,0.94,0.83,21148,31577231.0,11.46,-10.42,-0.1,2.66
2011-09-30,300014,0.89,0.9,0.95,0.86,15410,23159644.0,10.47,4.65,0.04,1.94
2011-10-10,300014,0.93,0.91,0.95,0.9,13610,20682576.0,5.56,1.11,0.01,1.71
2011-10-11,300014,0.99,0.92,1.01,0.88,17727,27142420.0,14.29,1.1,0.01,2.23
2011-10-12,300014,0.91,1.0,1.01,0.88,27394,42653622.0,14.13,8.7,0.08,3.45
2011-10-13,300014,1.0,1.06,1.11,0.99,35272,57058258.0,12.0,6.0,0.06,4.44
2011-10-14,300014,1.06,1.05,1.06,1.01,24887,39898254.0,4.72,-0.94,-0.01,3.14
2011-10-17,300014,1.06,1.07,1.09,1.03,31667,51426986.0,5.71,1.9,0.02,3.99
2011-10-18,300014,1.05,0.97,1.08,0.96,28079,45048610.0,11.21,-9.35,-0.1,3.54
2011-10-19,300014,0.98,0.99,1.02,0.97,15980,25108557.0,5.15,2.06,0.02,2.01
2011-10-20,300014,0.97,0.9,0.99,0.9,22452,34050784.0,9.09,-9.09,-0.09,2.83
2011-10-21,300014,0.9,0.85,0.93,0.84,15740,23377271.0,10.0,-5.56,-0.05,1.98
2011-10-24,300014,0.85,0.92,0.92,0.8,19820,29314910.0,14.12,8.24,0.07,2.5
2011-10-25,300014,0.9,0.96,0.97,0.89,26602,40796193.0,8.7,4.35,0.04,3.35
2011-10-26,300014,0.96,0.99,1.05,0.93,34239,53902018.0,12.5,3.13,0.03,4.31
2011-10-27,300014,0.99,0.96,1.02,0.95,27736,43528158.0,7.07,-3.03,-0.03,3.49
2011-10-28,300014,1.0,1.02,1.03,0.98,30229,47820021.0,5.21,6.25,0.06,3.8
2011-10-31,300014,1.02,1.14,1.22,1.02,83686,140564515.0,19.61,11.76,0.12,10.53
2011-11-01,300014,1.1,1.19,1.21,1.08,85729,145862422.0,11.4,4.39,0.05,10.47
2011-11-02,300014,1.14,1.21,1.21,1.11,61466,104485655.0,8.4,1.68,0.02,7.51
2011-11-03,300014,1.2,1.18,1.27,1.18,83352,145121008.0,7.44,-2.48,-0.03,10.18
2011-11-04,300014,1.19,1.18,1.21,1.15,40986,70144358.0,5.08,0.0,0.0,5.01
2011-11-07,300014,1.19,1.17,1.23,1.17,37066,64068538.0,5.08,-0.85,-0.01,4.53
2011-11-08,300014,1.17,1.17,1.22,1.15,40337,69198614.0,5.98,0.0,0.0,4.93
2011-11-09,300014,1.18,1.26,1.26,1.15,68723,119641792.0,9.4,7.69,0.09,8.39
2011-11-10,300014,1.23,1.18,1.27,1.18,73528,128506417.0,7.14,-6.35,-0.08,8.98
2011-11-11,300014,1.18,1.16,1.2,1.12,41251,70048118.0,6.78,-1.69,-0.02,5.04
2011-11-14,300014,1.21,1.38,1.38,1.21,133329,246300583.0,14.66,18.97,0.22,16.28
2011-11-15,300014,1.49,1.42,1.51,1.38,209946,401410544.0,9.42,2.9,0.04,25.64
2011-11-16,300014,1.37,1.29,1.42,1.25,115666,211470366.0,11.97,-9.15,-0.13,14.13
2011-11-17,300014,1.27,1.29,1.32,1.26,70117,126103142.0,4.65,0.0,0.0,8.56
2011-11-18,300014,1.26,1.18,1.26,1.17,57469,99694133.0,6.98,-8.53,-0.11,7.02
2011-11-21,300014,1.17,1.2,1.21,1.15,41812,71806887.0,5.08,1.69,0.02,5.11
2011-11-22,300014,1.17,1.19,1.2,1.12,35346,60105023.0,6.67,-0.83,-0.01,4.32
2011-11-23,300014,1.19,1.15,1.21,1.15,31458,53804924.0,5.04,-3.36,-0.04,3.84
2011-11-24,300014,1.11,1.14,1.16,1.08,38340,63817796.0,6.96,-0.87,-0.01,4.68
2011-11-25,300014,1.13,1.1,1.17,1.1,28571,47987976.0,6.14,-3.51,-0.04,3.49
2011-11-28,300014,1.11,1.13,1.16,1.11,26707,44738665.0,4.55,2.73,0.03,3.26
2011-11-29,300014,1.15,1.18,1.18,1.13,38428,65179626.0,4.42,4.42,0.05,4.69
2011-11-30,300014,1.17,0.98,1.17,0.96,61074,98342157.0,17.8,-16.95,-0.2,7.46
2011-12-01,300014,1.06,1.02,1.09,1.02,46538,75193208.0,7.14,4.08,0.04,5.68
2011-12-02,300014,1.01,0.96,1.02,0.94,27131,42067485.0,7.84,-5.88,-0.06,3.31
2011-12-05,300014,0.91,0.88,0.94,0.86,24194,36380167.0,8.33,-8.33,-0.08,2.95
2011-12-06,300014,0.87,0.91,0.93,0.87,26613,40076497.0,6.82,3.41,0.03,3.25
2011-12-07,300014,0.92,0.93,0.95,0.9,18358,27890092.0,5.49,2.2,0.02,2.24
2011-12-08,300014,0.92,0.95,0.98,0.88,27806,42516595.0,10.75,2.15,0.02,3.4
2011-12-09,300014,0.93,0.96,0.98,0.92,25686,39676043.0,6.32,1.05,0.01,3.14
2011-12-12,300014,0.96,0.95,1.01,0.95,27610,43201023.0,6.25,-1.04,-0.01,3.37
2011-12-13,300014,0.92,0.87,0.93,0.85,27602,40799696.0,8.42,-8.42,-0.08,3.37
2011-12-14,300014,0.84,0.86,0.9,0.84,15617,23124985.0,6.9,-1.15,-0.01,1.91
2011-12-15,300014,0.86,0.84,0.88,0.81,22802,33337407.0,8.14,-2.33,-0.02,2.78
2011-12-16,300014,0.84,0.94,0.95,0.84,28543,42670391.0,13.1,11.9,0.1,3.49
2011-12-19,300014,0.92,0.98,1.0,0.89,41332,63698607.0,11.7,4.26,0.04,5.05
2011-12-20,300014,0.95,0.94,1.0,0.93,27785,43080733.0,7.14,-4.08,-0.04,3.39
2011-12-21,300014,0.96,0.86,0.97,0.85,27515,41775506.0,12.77,-8.51,-0.08,3.36
2011-12-22,300014,0.83,0.83,0.87,0.75,30287,43406458.0,13.95,-3.49,-0.03,3.7
2011-12-23,300014,0.82,0.84,0.87,0.81,21669,31502718.0,7.23,1.2,0.01,2.65
2011-12-26,300014,0.83,0.78,0.85,0.78,20986,30166956.0,8.33,-7.14,-0.06,2.56
2011-12-27,300014,0.77,0.7,0.77,0.68,26815,36578694.0,11.54,-10.26,-0.08,3.28
2011-12-28,300014,0.7,0.65,0.7,0.58,28474,36972144.0,17.14,-7.14,-0.05,3.48
2011-12-29,300014,0.62,0.63,0.68,0.61,16921,22083725.0,10.77,-3.08,-0.02,2.07
2011-12-30,300014,0.66,0.67,0.68,0.64,24453,32331592.0,6.35,6.35,0.04,2.99
2012-01-04,300014,0.7,0.58,0.71,0.58,23966,31375606.0,19.4,-13.43,-0.09,2.93
2012-01-05,300014,0.55,0.47,0.58,0.46,28880,35025456.0,20.69,-18.97,-0.11,3.53
2012-01-06,300014,0.46,0.51,0.51,0.4,29631,34422024.0,23.4,8.51,0.04,3.62
2012-01-09,300014,0.49,0.58,0.59,0.46,33283,40829463.0,25.49,13.73,0.07,4.06
2012-01-10,300014,0.57,0.66,0.67,0.56,37858,49088417.0,18.97,13.79,0.08,4.62
2012-01-11,300014,0.68,0.69,0.76,0.65,48156,65217983.0,16.67,4.55,0.03,5.88
2012-01-12,300014,0.64,0.67,0.72,0.64,36552,48817628.0,11.59,-2.9,-0.02,4.46
2012-01-13,300014,0.67,0.58,0.68,0.56,42283,53983963.0,17.91,-13.43,-0.09,5.16
2012-01-16,300014,0.54,0.47,0.55,0.47,17654,21339847.0,13.79,-18.97,-0.11,2.16
2012-01-17,300014,0.48,0.61,0.62,0.48,31927,39586812.0,29.79,29.79,0.14,3.9
2012-01-18,300014,0.61,0.55,0.66,0.54,33234,42611460.0,19.67,-9.84,-0.06,4.06
2012-01-19,300014,0.55,0.61,0.63,0.53,25958,32788430.0,18.18,10.91,0.06,3.17
