日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,600820,4.67,4.71,4.75,4.63,262495,144665773.0,2.58,1.29,0.06,0.83
2022-04-15,600820,4.7,4.65,4.79,4.59,309931,171449685.0,4.25,-1.27,-0.06,0.99
2022-04-18,600820,4.59,4.61,4.66,4.54,240711,130696279.0,2.58,-0.86,-0.04,0.77
2022-04-19,600820,4.59,4.71,4.73,4.56,241059,132013699.0,3.69,2.17,0.1,0.77
2022-04-20,600820,4.69,4.51,4.72,4.5,270684,146721345.0,4.67,-4.25,-0.2,0.86
2022-04-21,600820,4.52,4.33,4.53,4.32,307256,161144679.0,4.66,-3.99,-0.18,0.98
2022-04-22,600820,4.32,4.41,4.43,4.26,185592,96342721.0,3.93,1.85,0.08,0.59
2022-04-25,600820,4.36,4.27,4.5,4.27,408870,213662618.0,5.22,-3.17,-0.14,1.3
2022-04-26,600820,4.32,4.54,4.71,4.32,712368,382869296.0,9.13,6.32,0.27,2.27
2022-04-27,600820,4.65,4.74,4.79,4.5,814202,446718864.0,6.39,4.41,0.2,2.59
2022-04-28,600820,4.67,4.83,4.92,4.64,797205,447957296.0,5.91,1.9,0.09,2.54
2022-04-29,600820,4.84,5.03,5.04,4.72,1083399,623385120.0,6.63,4.14,0.2,3.45
2022-05-05,600820,5.03,4.91,5.03,4.86,964794,555843584.0,3.38,-2.39,-0.12,3.07
2022-05-06,600820,4.78,4.74,4.85,4.68,693320,387148720.0,3.46,-3.46,-0.17,2.21
2022-05-09,600820,4.76,4.89,4.95,4.75,670018,382317536.0,4.22,3.16,0.15,2.13
2022-05-10,600820,4.78,5.22,5.36,4.76,1282657,756723056.0,12.27,6.75,0.33,4.08
2022-05-11,600820,5.15,5.09,5.24,5.06,952441,567453168.0,3.45,-2.49,-0.13,3.03
2022-05-12,600820,5.04,5.17,5.27,5.03,896510,535702256.0,4.72,1.57,0.08,2.85
2022-05-13,600820,5.16,5.15,5.26,5.1,575502,344498736.0,3.09,-0.39,-0.02,1.83
2022-05-16,600820,5.18,5.22,5.26,5.04,680959,406767584.0,4.27,1.36,0.07,2.17
2022-05-17,600820,5.24,4.99,5.24,4.91,775049,454368000.0,6.32,-4.41,-0.23,2.47
2022-05-18,600820,4.93,4.95,5.09,4.92,474947,276676560.0,3.41,-0.8,-0.04,1.51
2022-05-19,600820,4.87,5.03,5.04,4.85,434961,252537079.0,3.84,1.62,0.08,1.38
2022-05-20,600820,5.02,5.0,5.04,4.95,348247,202592007.0,1.79,-0.6,-0.03,1.11
2022-05-23,600820,5.0,4.98,5.0,4.91,331031,191618430.0,1.8,-0.4,-0.02,1.05
2022-05-24,600820,4.99,4.73,5.01,4.73,529690,300490080.0,5.62,-5.02,-0.25,1.68
2022-05-25,600820,4.79,4.94,4.99,4.76,460642,263704865.0,4.86,4.44,0.21,1.47
2022-05-26,600820,4.95,5.14,5.2,4.9,708088,420020384.0,6.07,4.05,0.2,2.25
2022-05-27,600820,5.12,5.23,5.27,5.06,799340,480610896.0,4.09,1.75,0.09,2.54
2022-05-30,600820,5.25,5.24,5.35,5.18,621589,378050704.0,3.25,0.19,0.01,1.98
2022-05-31,600820,5.29,5.2,5.34,5.17,596702,362550192.0,3.24,-0.76,-0.04,1.9
2022-06-01,600820,5.19,5.13,5.25,5.06,541369,322646976.0,3.65,-1.35,-0.07,1.72
2022-06-02,600820,5.16,5.16,5.21,5.08,379366,227343562.0,2.53,0.58,0.03,1.21
2022-06-06,600820,5.13,5.12,5.15,5.01,438226,259010823.0,2.71,-0.78,-0.04,1.39
2022-06-07,600820,5.09,5.11,5.14,5.05,320072,189833426.0,1.76,-0.2,-0.01,1.02
2022-06-08,600820,5.1,5.06,5.13,4.98,393488,231339300.0,2.94,-0.98,-0.05,1.25
2022-06-09,600820,5.03,5.65,5.65,5.03,1549773,982868240.0,12.25,11.66,0.59,4.93
2022-06-10,600820,5.67,5.47,5.74,5.46,1736677,1111570480.0,4.96,-3.19,-0.18,5.52
2022-06-13,600820,5.42,5.3,5.45,5.24,972877,598602768.0,3.84,-3.11,-0.17,3.09
2022-06-14,600820,5.24,5.33,5.38,5.19,795169,487135216.0,3.58,0.57,0.03,2.53
2022-06-15,600820,5.33,5.5,5.81,5.29,1240720,792396256.0,9.76,3.19,0.17,3.95
2022-06-16,600820,5.49,5.35,5.56,5.32,698226,435600496.0,4.36,-2.73,-0.15,2.22
2022-06-17,600820,5.31,5.32,5.4,5.23,473516,290612864.0,3.18,-0.56,-0.03,1.51
2022-06-20,600820,5.32,5.33,5.42,5.26,472180,291602208.0,3.01,0.19,0.01,1.5
2022-06-21,600820,5.38,5.27,5.4,5.23,427396,262285441.0,3.19,-1.13,-0.06,1.36
2022-06-22,600820,5.26,5.13,5.27,5.13,398146,239934199.0,2.66,-2.66,-0.14,1.27
2022-06-23,600820,5.16,5.32,5.32,5.14,386063,234390236.0,3.51,3.7,0.19,1.23
2022-06-24,600820,5.31,5.22,5.32,5.2,371661,225701764.0,2.26,-1.88,-0.1,1.18
2022-06-27,600820,5.21,5.22,5.26,5.18,299714,181122429.0,1.53,0.0,0.0,0.95
2022-06-28,600820,5.23,5.23,5.25,5.2,263828,159697449.0,0.96,0.19,0.01,0.84
2022-06-29,600820,5.23,5.34,5.43,5.21,512084,315868128.0,4.21,2.1,0.11,1.63
2022-06-30,600820,5.35,5.29,5.35,5.24,319521,195258409.0,2.06,-0.94,-0.05,1.02
2022-07-01,600820,5.25,5.26,5.4,5.24,314747,193442884.0,3.02,-0.57,-0.03,1.0
2022-07-04,600820,5.24,5.13,5.26,5.1,426291,254635113.0,3.04,-2.47,-0.13,1.36
2022-07-05,600820,5.13,5.16,5.19,5.1,247351,147874310.0,1.75,0.58,0.03,0.79
2022-07-06,600820,5.16,5.04,5.16,5.02,278579,164070456.0,2.71,-2.33,-0.12,0.89
2022-07-07,600820,5.04,5.01,5.09,5.01,238587,140300347.0,1.59,-0.6,-0.03,0.76
2022-07-08,600820,5.0,5.04,5.11,4.97,200188,117787399.0,2.79,0.6,0.03,0.64
2022-07-11,600820,5.04,5.13,5.13,5.01,213728,126480025.0,2.38,1.79,0.09,0.68
2022-07-12,600820,5.13,5.2,5.31,5.08,398644,241204520.0,4.48,1.36,0.07,1.27
2022-07-13,600820,5.2,5.22,5.3,5.2,336999,204796108.0,1.92,0.38,0.02,1.07
2022-07-14,600820,5.22,5.04,5.23,5.03,337225,200105966.0,3.83,-3.45,-0.18,1.07
2022-07-15,600820,5.03,4.83,5.06,4.81,384248,220595203.0,4.96,-4.17,-0.21,1.22
2022-07-18,600820,4.84,4.92,4.94,4.83,242808,139128769.0,2.28,1.86,0.09,0.77
2022-07-19,600820,4.94,4.97,5.05,4.9,214577,124265267.0,3.05,1.02,0.05,0.68
2022-07-20,600820,4.94,4.94,4.98,4.93,148365,85835444.0,1.01,-0.6,-0.03,0.47
2022-07-21,600820,4.94,4.9,4.96,4.88,183524,105508766.0,1.62,-0.81,-0.04,0.58
2022-07-22,600820,4.92,4.91,4.97,4.86,172002,98712145.0,2.24,0.2,0.01,0.55
2022-07-25,600820,4.92,4.88,4.96,4.86,125905,72065803.0,2.04,-0.61,-0.03,0.4
2022-07-26,600820,4.91,4.94,4.95,4.87,128831,73955123.0,1.64,1.23,0.06,0.41
2022-07-27,600820,4.92,4.9,4.95,4.89,137577,78927317.0,1.21,-0.81,-0.04,0.44
2022-07-28,600820,4.94,4.91,4.97,4.91,141827,78538915.0,1.22,0.2,0.01,0.45
2022-07-29,600820,4.92,4.86,4.94,4.85,141385,77600193.0,1.83,-1.02,-0.05,0.45
2022-08-01,600820,4.84,4.82,4.85,4.75,177136,95525559.0,2.06,-0.82,-0.04,0.56
2022-08-02,600820,4.78,4.66,4.79,4.55,369183,193300126.0,4.98,-3.32,-0.16,1.17
2022-08-03,600820,4.66,4.65,4.79,4.61,216023,114319415.0,3.86,-0.21,-0.01,0.69
2022-08-04,600820,4.66,4.69,4.7,4.62,128568,67763443.0,1.72,0.86,0.04,0.41
2022-08-05,600820,4.68,4.91,4.91,4.65,339200,184056526.0,5.54,4.69,0.22,1.08
2022-08-08,600820,4.93,4.85,4.95,4.83,198956,108874686.0,2.44,-1.22,-0.06,0.63
2022-08-09,600820,4.81,4.91,4.98,4.79,199418,109289387.0,3.92,1.24,0.06,0.63
2022-08-10,600820,4.9,4.86,4.9,4.84,112934,61678351.0,1.22,-1.02,-0.05,0.36
2022-08-11,600820,4.87,4.93,4.96,4.86,149332,82482098.0,2.06,1.44,0.07,0.47
2022-08-12,600820,4.94,4.97,4.99,4.91,171032,95216153.0,1.62,0.81,0.04,0.54
2022-08-15,600820,4.96,5.03,5.13,4.95,276057,156147159.0,3.62,1.21,0.06,0.88
2022-08-16,600820,5.0,5.01,5.08,4.98,192028,107917573.0,1.99,-0.4,-0.02,0.61
2022-08-17,600820,4.99,4.99,5.05,4.97,130575,73039816.0,1.6,-0.4,-0.02,0.42
2022-08-18,600820,5.03,4.91,5.03,4.88,158093,87328353.0,3.01,-1.6,-0.08,0.5
2022-08-19,600820,4.91,4.9,4.97,4.9,118659,65566030.0,1.43,-0.2,-0.01,0.38
2022-08-22,600820,4.91,4.98,5.0,4.88,152269,84657313.0,2.45,1.63,0.08,0.48
2022-08-23,600820,4.99,4.96,5.0,4.92,113396,62924522.0,1.61,-0.4,-0.02,0.36
2022-08-24,600820,4.98,4.83,5.0,4.82,201874,110751751.0,3.63,-2.62,-0.13,0.64
2022-08-25,600820,4.87,4.98,4.99,4.84,185671,102620513.0,3.11,3.11,0.15,0.59
2022-08-26,600820,4.97,4.89,4.98,4.84,249923,137273090.0,2.81,-1.81,-0.09,0.79
2022-08-29,600820,4.85,5.06,5.09,4.81,388817,218215403.0,5.73,3.48,0.17,1.24
2022-08-30,600820,5.01,5.05,5.14,4.99,182179,102827346.0,2.96,-0.2,-0.01,0.58
2022-08-31,600820,5.02,5.02,5.07,4.96,192445,107922397.0,2.18,-0.59,-0.03,0.61
2022-09-01,600820,5.0,5.04,5.13,4.98,250143,141769049.0,2.99,0.4,0.02,0.8
2022-09-02,600820,5.07,5.07,5.08,4.99,157807,88975117.0,1.79,0.6,0.03,0.5
2022-09-05,600820,5.06,5.11,5.12,5.04,180585,102818044.0,1.58,0.79,0.04,0.57
2022-09-06,600820,5.11,5.12,5.16,5.09,173508,99295712.0,1.37,0.2,0.01,0.55
2022-09-07,600820,5.1,5.14,5.14,5.04,174603,99537436.0,1.95,0.39,0.02,0.56
2022-09-08,600820,5.12,5.11,5.16,5.07,187956,107362959.0,1.75,-0.58,-0.03,0.6
2022-09-09,600820,5.13,5.16,5.2,5.12,169575,97712296.0,1.57,0.98,0.05,0.54
2022-09-13,600820,5.17,5.07,5.19,5.05,188584,107535820.0,2.71,-1.74,-0.09,0.6
2022-09-14,600820,5.02,5.02,5.09,4.98,157583,88684981.0,2.17,-0.99,-0.05,0.5
2022-09-15,600820,5.03,4.97,5.08,4.92,176010,98473249.0,3.19,-1.0,-0.05,0.56
2022-09-16,600820,4.98,4.77,5.01,4.77,275678,151096338.0,4.83,-4.02,-0.2,0.88
2022-09-19,600820,4.76,4.77,4.83,4.69,151793,81480956.0,2.94,0.0,0.0,0.48
2022-09-20,600820,4.8,4.69,4.83,4.66,184143,97922655.0,3.56,-1.68,-0.08,0.59
2022-09-21,600820,4.67,4.72,4.73,4.63,143768,75960767.0,2.13,0.64,0.03,0.46
2022-09-22,600820,4.65,4.65,4.76,4.64,153161,80936705.0,2.54,-1.48,-0.07,0.49
2022-09-23,600820,4.65,4.65,4.71,4.61,156247,82235362.0,2.15,0.0,0.0,0.5
2022-09-26,600820,4.64,4.47,4.65,4.46,234007,120412617.0,4.09,-3.87,-0.18,0.74
2022-09-27,600820,4.49,4.54,4.57,4.45,131004,66816895.0,2.68,1.57,0.07,0.42
2022-09-28,600820,4.51,4.45,4.53,4.43,126935,64433389.0,2.2,-1.98,-0.09,0.4
2022-09-29,600820,4.47,4.36,4.48,4.34,197872,98898466.0,3.15,-2.02,-0.09,0.63
2022-09-30,600820,4.35,4.33,4.42,4.33,142253,70631337.0,2.06,-0.69,-0.03,0.45
2022-10-10,600820,4.34,4.32,4.41,4.28,167154,82817494.0,3.0,-0.23,-0.01,0.53
2022-10-11,600820,4.33,4.37,4.38,4.29,94309,46613785.0,2.08,1.16,0.05,0.3
2022-10-12,600820,4.36,4.45,4.45,4.32,142857,71318673.0,2.97,1.83,0.08,0.45
2022-10-13,600820,4.45,4.44,4.48,4.41,132408,66784505.0,1.57,-0.22,-0.01,0.42
2022-10-14,600820,4.46,4.47,4.53,4.46,139447,71076139.0,1.58,0.68,0.03,0.44
2022-10-17,600820,4.47,4.51,4.53,4.44,146470,74660377.0,2.01,0.89,0.04,0.47
2022-10-18,600820,4.52,4.49,4.53,4.48,114888,58577776.0,1.11,-0.44,-0.02,0.37
2022-10-19,600820,4.49,4.45,4.53,4.45,115628,58832130.0,1.78,-0.89,-0.04,0.37
2022-10-20,600820,4.45,4.44,4.48,4.4,108469,54625196.0,1.8,-0.22,-0.01,0.34
2022-10-21,600820,4.47,4.48,4.58,4.47,123872,63193039.0,2.48,0.9,0.04,0.39
2022-10-24,600820,4.47,4.4,4.53,4.35,159782,80523983.0,4.02,-1.79,-0.08,0.51
2022-10-25,600820,4.38,4.39,4.44,4.36,104720,52303065.0,1.82,-0.23,-0.01,0.33
2022-10-26,600820,4.41,4.43,4.48,4.39,104851,52806613.0,2.05,0.91,0.04,0.33
2022-10-27,600820,4.44,4.44,4.48,4.43,122864,62106844.0,1.13,0.23,0.01,0.39
2022-10-28,600820,4.53,4.54,4.64,4.48,550274,284915378.0,3.6,2.25,0.1,1.75
2022-10-31,600820,4.53,4.6,4.66,4.51,306779,159434189.0,3.3,1.32,0.06,0.98
2022-11-01,600820,4.6,4.69,4.7,4.59,266383,140096854.0,2.39,1.96,0.09,0.85
2022-11-02,600820,4.68,4.71,4.73,4.65,188082,99364219.0,1.71,0.43,0.02,0.6
2022-11-03,600820,4.68,4.7,4.74,4.64,163824,86679397.0,2.12,-0.21,-0.01,0.52
2022-11-04,600820,4.72,4.7,4.74,4.68,139231,74016532.0,1.28,0.0,0.0,0.44
2022-11-07,600820,4.71,4.72,4.74,4.68,135866,72196761.0,1.28,0.43,0.02,0.43
2022-11-08,600820,4.72,4.73,4.76,4.69,121398,64630345.0,1.48,0.21,0.01,0.39
2022-11-09,600820,4.73,4.73,4.8,4.71,92555,49535532.0,1.9,0.0,0.0,0.29
2022-11-10,600820,4.69,4.74,4.76,4.67,91519,48684460.0,1.9,0.21,0.01,0.29
2022-11-11,600820,4.79,4.79,4.85,4.75,192205,103704220.0,2.11,1.05,0.05,0.61
2022-11-14,600820,4.79,4.77,4.85,4.76,143544,77640403.0,1.88,-0.42,-0.02,0.46
2022-11-15,600820,4.8,4.79,4.8,4.75,118603,63821462.0,1.05,0.42,0.02,0.38
2022-11-16,600820,4.8,4.79,4.81,4.77,100033,53919679.0,0.84,0.0,0.0,0.32
2022-11-17,600820,4.8,4.82,4.86,4.78,131454,71193234.0,1.67,0.63,0.03,0.42
2022-11-18,600820,4.82,4.74,4.83,4.74,136470,73255094.0,1.87,-1.66,-0.08,0.43
2022-11-21,600820,4.72,4.75,4.77,4.68,114215,60988643.0,1.9,0.21,0.01,0.36
2022-11-22,600820,4.73,4.85,5.06,4.73,290276,158674077.0,6.95,2.11,0.1,0.92
2022-11-23,600820,4.86,4.91,4.95,4.83,311660,171329034.0,2.47,1.24,0.06,0.99
2022-11-24,600820,4.94,4.89,4.95,4.83,175725,96247380.0,2.44,-0.41,-0.02,0.56
2022-11-25,600820,4.87,4.95,4.96,4.86,189131,104631831.0,2.04,1.23,0.06,0.6
2022-11-28,600820,4.94,4.91,4.94,4.85,179590,98607676.0,1.82,-0.81,-0.04,0.57
2022-11-29,600820,4.92,4.97,5.01,4.9,194074,107980569.0,2.24,1.22,0.06,0.62
2022-11-30,600820,4.98,4.9,4.99,4.9,225603,124828557.0,1.81,-1.41,-0.07,0.72
2022-12-01,600820,4.95,4.84,4.95,4.84,236131,129571706.0,2.24,-1.22,-0.06,0.75
2022-12-02,600820,4.84,4.84,4.87,4.8,218133,118718164.0,1.45,0.0,0.0,0.69
2022-12-05,600820,4.87,4.98,5.02,4.87,519003,288616471.0,3.1,2.89,0.14,1.65
2022-12-06,600820,4.97,4.94,5.0,4.92,306476,170357239.0,1.61,-0.8,-0.04,0.97
2022-12-07,600820,4.92,4.86,4.95,4.83,230856,126467066.0,2.43,-1.62,-0.08,0.73
2022-12-08,600820,4.89,4.86,4.9,4.84,159663,87380679.0,1.23,0.0,0.0,0.51
2022-12-09,600820,4.89,4.85,4.92,4.83,222214,121376176.0,1.85,-0.21,-0.01,0.71
2022-12-12,600820,4.83,4.81,4.86,4.79,164823,89260123.0,1.44,-0.82,-0.04,0.52
2022-12-13,600820,4.82,4.83,4.85,4.78,138846,75216365.0,1.46,0.42,0.02,0.44
2022-12-14,600820,4.81,4.74,4.84,4.73,152815,82121970.0,2.28,-1.86,-0.09,0.49
2022-12-15,600820,4.74,4.74,4.78,4.73,97161,52027882.0,1.05,0.0,0.0,0.31
2022-12-16,600820,4.73,4.78,4.8,4.73,130561,70060271.0,1.48,0.84,0.04,0.42
2022-12-19,600820,4.76,4.65,4.81,4.63,172076,91069185.0,3.77,-2.72,-0.13,0.55
2022-12-20,600820,4.66,4.65,4.71,4.63,97590,51336447.0,1.72,0.0,0.0,0.31
2022-12-21,600820,4.64,4.64,4.69,4.62,97912,51410870.0,1.51,-0.22,-0.01,0.31
2022-12-22,600820,4.65,4.57,4.68,4.54,98292,51167054.0,3.02,-1.51,-0.07,0.31
2022-12-23,600820,4.54,4.6,4.64,4.53,85399,44379148.0,2.41,0.66,0.03,0.27
2022-12-26,600820,4.6,4.59,4.62,4.57,96477,50096505.0,1.09,-0.22,-0.01,0.31
2022-12-27,600820,4.59,4.66,4.69,4.59,120144,63087638.0,2.18,1.53,0.07,0.38
2022-12-28,600820,4.65,4.64,4.69,4.61,92964,48842494.0,1.72,-0.43,-0.02,0.3
2022-12-29,600820,4.65,4.64,4.66,4.62,88740,46507093.0,0.86,0.0,0.0,0.28
2022-12-30,600820,4.65,4.67,4.69,4.62,98252,51618971.0,1.51,0.65,0.03,0.31
2023-01-03,600820,4.67,4.67,4.69,4.62,195704,102876323.0,1.5,0.0,0.0,0.62
2023-01-04,600820,4.66,4.72,4.74,4.66,159851,84775430.0,1.71,1.07,0.05,0.51
2023-01-05,600820,4.72,4.73,4.74,4.69,117963,62723257.0,1.06,0.21,0.01,0.38
2023-01-06,600820,4.71,4.71,4.76,4.7,103958,55413244.0,1.27,-0.42,-0.02,0.33
2023-01-09,600820,4.72,4.68,4.75,4.68,106635,56624832.0,1.49,-0.64,-0.03,0.34
2023-01-10,600820,4.69,4.62,4.7,4.62,101429,53238632.0,1.71,-1.28,-0.06,0.32
2023-01-11,600820,4.63,4.67,4.72,4.62,141448,74652824.0,2.16,1.08,0.05,0.45
2023-01-12,600820,4.64,4.61,4.67,4.59,115861,60445971.0,1.71,-1.28,-0.06,0.37
2023-01-13,600820,4.61,4.65,4.65,4.6,99704,52142748.0,1.08,0.87,0.04,0.32
2023-01-16,600820,4.66,4.71,4.73,4.65,133520,70865954.0,1.72,1.29,0.06,0.42
2023-01-17,600820,4.71,4.73,4.73,4.68,110607,58698785.0,1.06,0.42,0.02,0.35
2023-01-18,600820,4.72,4.72,4.74,4.69,96026,51069391.0,1.06,-0.21,-0.01,0.31
2023-01-19,600820,4.73,4.76,4.77,4.69,131393,70080835.0,1.69,0.85,0.04,0.42
2023-01-20,600820,4.76,4.8,4.81,4.75,142753,76831053.0,1.26,0.84,0.04,0.45
2023-01-30,600820,4.84,4.8,4.86,4.79,164221,88866854.0,1.46,0.0,0.0,0.52
2023-01-31,600820,4.8,4.81,4.83,4.79,122727,66451768.0,0.83,0.21,0.01,0.39
2023-02-01,600820,4.82,4.87,4.88,4.81,182179,99380862.0,1.46,1.25,0.06,0.58
2023-02-02,600820,4.88,4.87,4.89,4.84,142353,77772635.0,1.03,0.0,0.0,0.45
2023-02-03,600820,4.85,4.82,4.87,4.8,130146,70554199.0,1.44,-1.03,-0.05,0.41
2023-02-06,600820,4.82,4.86,4.87,4.79,124346,67771150.0,1.66,0.83,0.04,0.4
2023-02-07,600820,4.85,4.88,4.89,4.84,131560,71947821.0,1.03,0.41,0.02,0.42
2023-02-08,600820,4.89,4.82,4.89,4.81,112932,61527955.0,1.64,-1.23,-0.06,0.36
2023-02-09,600820,4.83,4.85,4.87,4.79,111593,60682713.0,1.66,0.62,0.03,0.35
2023-02-10,600820,4.85,4.89,4.91,4.84,168493,92311862.0,1.44,0.82,0.04,0.54
2023-02-13,600820,4.9,4.9,4.94,4.87,172172,94830127.0,1.43,0.2,0.01,0.55
2023-02-14,600820,4.91,4.91,4.95,4.88,127283,70184726.0,1.43,0.2,0.01,0.4
2023-02-15,600820,4.91,4.9,4.92,4.88,102887,56631103.0,0.81,-0.2,-0.01,0.33
2023-02-16,600820,4.91,4.83,4.95,4.8,178167,97787702.0,3.06,-1.43,-0.07,0.57
2023-02-17,600820,4.85,4.84,4.88,4.83,133238,72689722.0,1.04,0.21,0.01,0.42
2023-02-20,600820,4.84,4.98,4.99,4.84,271384,150775889.0,3.1,2.89,0.14,0.86
2023-02-21,600820,4.99,5.0,5.02,4.96,157276,87890549.0,1.2,0.4,0.02,0.5
2023-02-22,600820,4.98,5.0,5.03,4.98,123737,69351206.0,1.0,0.0,0.0,0.39
2023-02-23,600820,5.02,4.98,5.02,4.95,109394,61072766.0,1.4,-0.4,-0.02,0.35
2023-02-24,600820,4.97,4.98,5.0,4.94,143533,79905844.0,1.2,0.0,0.0,0.46
2023-02-27,600820,4.97,4.97,5.02,4.94,118216,66009088.0,1.61,-0.2,-0.01,0.38
2023-02-28,600820,4.97,5.0,5.0,4.92,118302,65778219.0,1.61,0.6,0.03,0.38
2023-03-01,600820,5.01,5.02,5.06,4.97,422634,237709894.0,1.8,0.4,0.02,1.34
2023-03-02,600820,5.02,5.09,5.12,5.0,317832,180865695.0,2.39,1.39,0.07,1.01
2023-03-03,600820,5.1,5.17,5.17,5.08,283677,162473606.0,1.77,1.57,0.08,0.9
2023-03-06,600820,5.18,5.14,5.23,5.13,280347,161856876.0,1.93,-0.58,-0.03,0.89
2023-03-07,600820,5.14,5.13,5.25,5.12,396094,229378467.0,2.53,-0.19,-0.01,1.26
2023-03-08,600820,5.09,5.16,5.18,5.07,190871,109556773.0,2.14,0.58,0.03,0.61
2023-03-09,600820,5.17,5.14,5.18,5.11,142431,81743370.0,1.36,-0.39,-0.02,0.45
2023-03-10,600820,5.13,5.07,5.15,5.05,153398,87243953.0,1.95,-1.36,-0.07,0.49
2023-03-13,600820,5.08,5.14,5.15,5.07,213375,121945239.0,1.58,1.38,0.07,0.68
2023-03-14,600820,5.11,5.11,5.15,5.05,188158,107229190.0,1.95,-0.58,-0.03,0.6
2023-03-15,600820,5.1,5.26,5.3,5.09,418728,243396083.0,4.11,2.94,0.15,1.33
2023-03-16,600820,5.25,5.27,5.33,5.22,382537,224966297.0,2.09,0.19,0.01,1.22
2023-03-17,600820,5.29,5.35,5.38,5.24,366848,217490212.0,2.66,1.52,0.08,1.17
2023-03-20,600820,5.35,5.26,5.4,5.25,340213,201143984.0,2.8,-1.68,-0.09,1.08
2023-03-21,600820,5.23,5.21,5.3,5.18,281845,164046547.0,2.28,-0.95,-0.05,0.9
2023-03-22,600820,5.23,5.23,5.3,5.22,183723,107399811.0,1.54,0.38,0.02,0.58
2023-03-23,600820,5.23,5.28,5.29,5.2,168854,98887572.0,1.72,0.96,0.05,0.54
2023-03-24,600820,5.27,5.19,5.28,5.17,210253,122063080.0,2.08,-1.7,-0.09,0.67
2023-03-27,600820,5.18,5.14,5.22,5.12,224233,129214336.0,1.93,-0.96,-0.05,0.71
2023-03-28,600820,5.17,5.15,5.19,5.1,190788,109546606.0,1.75,0.19,0.01,0.61
2023-03-29,600820,5.16,5.06,5.17,5.04,242096,137324563.0,2.52,-1.75,-0.09,0.77
2023-03-30,600820,5.06,5.08,5.11,5.02,164752,93280167.0,1.78,0.4,0.02,0.52
2023-03-31,600820,5.08,5.1,5.13,5.07,145251,82732502.0,1.18,0.39,0.02,0.46
2023-04-03,600820,5.09,5.1,5.18,5.07,227332,130138480.0,2.16,0.0,0.0,0.72
2023-04-04,600820,5.09,5.23,5.26,5.08,303005,175484411.0,3.53,2.55,0.13,0.96
2023-04-06,600820,5.23,5.25,5.27,5.19,200152,116730590.0,1.53,0.38,0.02,0.64
2023-04-07,600820,5.28,5.17,5.33,5.17,237068,138258317.0,3.05,-1.52,-0.08,0.75
2023-04-10,600820,5.2,5.15,5.23,5.14,184474,106512141.0,1.74,-0.39,-0.02,0.59
2023-04-11,600820,5.18,5.27,5.27,5.11,287465,167197940.0,3.11,2.33,0.12,0.91
2023-04-12,600820,5.27,5.45,5.47,5.23,527133,316287306.0,4.55,3.42,0.18,1.68
2023-04-13,600820,5.46,5.42,5.5,5.38,241576,145315483.0,2.2,-0.55,-0.03,0.77
2023-04-14,600820,5.44,5.51,5.52,5.38,302801,183853860.0,2.58,1.66,0.09,0.96
2023-04-17,600820,5.5,5.52,5.55,5.46,323940,198085268.0,1.63,0.18,0.01,1.03
2023-04-18,600820,5.5,5.5,5.53,5.43,287031,174585803.0,1.81,-0.36,-0.02,0.91
2023-04-19,600820,5.5,5.51,5.57,5.47,233396,142788755.0,1.82,0.18,0.01,0.74
2023-04-20,600820,5.51,5.54,5.54,5.44,223139,135941663.0,1.81,0.54,0.03,0.71
2023-04-21,600820,5.54,5.45,5.61,5.44,283443,173634084.0,3.07,-1.62,-0.09,0.9
2023-04-24,600820,5.55,5.83,5.97,5.54,961913,614471574.0,7.89,6.97,0.38,3.06
2023-04-25,600820,5.8,5.72,5.89,5.63,553205,350519572.0,4.46,-1.89,-0.11,1.76
2023-04-26,600820,5.7,5.73,5.81,5.64,422723,266957968.0,2.97,0.17,0.01,1.34
2023-04-27,600820,5.72,5.76,5.83,5.65,429714,272938231.0,3.14,0.52,0.03,1.37
2023-04-28,600820,5.84,5.94,5.96,5.77,828979,536590145.0,3.3,3.13,0.18,2.64
2023-05-04,600820,5.97,6.05,6.08,5.88,988653,653387643.0,3.37,1.85,0.11,3.14
2023-05-05,600820,6.04,6.19,6.23,6.01,793954,533810854.0,3.64,2.31,0.14,2.53
2023-05-08,600820,6.26,6.19,6.35,6.15,1073186,733621668.0,3.23,0.0,0.0,3.41
2023-05-09,600820,6.19,6.19,6.3,6.14,826087,562812904.0,2.58,0.0,0.0,2.63
2023-05-10,600820,6.19,6.01,6.19,5.97,639513,425434331.0,3.55,-2.91,-0.18,2.03
2023-05-11,600820,6.04,6.02,6.07,5.96,368236,243798951.0,1.83,0.17,0.01,1.17
2023-05-12,600820,5.99,5.84,6.0,5.82,496944,322795525.0,2.99,-2.99,-0.18,1.58
2023-05-15,600820,5.82,5.72,5.88,5.59,590097,371481413.0,4.97,-2.05,-0.12,1.88
2023-05-16,600820,5.71,5.58,5.73,5.56,337172,209943217.0,2.97,-2.45,-0.14,1.07
2023-05-17,600820,5.57,5.59,5.63,5.55,237949,147106258.0,1.43,0.18,0.01,0.76
2023-05-18,600820,5.61,5.58,5.68,5.57,273281,169823741.0,1.97,-0.18,-0.01,0.87
2023-05-19,600820,5.58,5.47,5.58,5.45,295209,179932808.0,2.33,-1.97,-0.11,0.94
2023-05-22,600820,5.43,5.41,5.47,5.4,281888,169986854.0,1.28,-1.1,-0.06,0.9
