日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,300866,67.02,65.49,67.56,65.28,14158,125417060.0,3.4,-2.37,-1.59,0.63
2023-12-14,300866,65.49,64.78,66.21,64.73,10261,90183643.0,2.26,-1.08,-0.71,0.46
2023-12-15,300866,65.05,63.77,65.59,63.25,11906,102887915.0,3.61,-1.56,-1.01,0.53
2023-12-18,300866,63.76,64.09,65.03,63.25,14392,124441185.0,2.79,0.5,0.32,0.65
2023-12-19,300866,64.0,64.09,64.63,63.35,10006,85765061.0,2.0,0.0,0.0,0.45
2023-12-20,300866,64.09,63.05,64.55,62.85,9202,78539250.0,2.65,-1.62,-1.04,0.41
2023-12-21,300866,63.02,63.32,64.0,62.67,10650,90423965.0,2.11,0.43,0.27,0.48
2023-12-22,300866,63.49,63.4,63.8,62.74,10010,85199640.0,1.67,0.13,0.08,0.45
2023-12-25,300866,63.22,63.02,64.14,62.67,8309,70498926.0,2.32,-0.6,-0.38,0.37
2023-12-26,300866,62.95,61.02,63.56,60.55,15281,126155873.0,4.78,-3.17,-2.0,0.69
2023-12-27,300866,61.54,62.39,63.29,61.22,14212,119432266.0,3.39,2.25,1.37,0.64
2023-12-28,300866,62.88,62.78,64.91,62.18,23001,196218344.0,4.38,0.63,0.39,1.03
2023-12-29,300866,63.08,66.02,66.19,62.87,18247,159851601.0,5.29,5.16,3.24,0.82
2024-01-02,300866,66.32,63.05,66.32,63.02,22396,193400523.0,5.0,-4.5,-2.97,1.0
2024-01-03,300866,63.65,59.66,63.82,59.51,26142,213875131.0,6.84,-5.38,-3.39,1.16
2024-01-04,300866,60.26,61.32,61.82,60.05,23614,194338630.0,2.97,2.78,1.66,1.05
2024-01-05,300866,60.92,61.01,62.86,60.36,20651,171544413.0,4.08,-0.51,-0.31,0.92
2024-01-08,300866,60.96,59.32,61.32,59.28,12230,98853026.0,3.34,-2.77,-1.69,0.54
2024-01-09,300866,59.63,59.63,60.6,59.14,12952,104090171.0,2.46,0.52,0.31,0.58
2024-01-10,300866,59.56,59.33,60.55,58.91,8892,71305876.0,2.75,-0.5,-0.3,0.4
2024-01-11,300866,58.99,59.68,60.55,58.79,13287,106804544.0,2.97,0.59,0.35,0.59
2024-01-12,300866,59.41,61.05,61.4,59.3,14310,117081130.0,3.52,2.3,1.37,0.64
2024-01-15,300866,60.66,60.01,61.06,59.74,12349,100167407.0,2.16,-1.7,-1.04,0.55
2024-01-16,300866,59.86,59.64,60.63,58.66,15285,122465954.0,3.28,-0.62,-0.37,0.68
2024-01-17,300866,59.49,57.94,60.38,57.9,11284,89208804.0,4.16,-2.85,-1.7,0.5
2024-01-18,300866,58.02,57.24,58.35,55.91,27953,213850123.0,4.21,-1.21,-0.7,1.24
2024-01-19,300866,57.61,57.09,58.0,57.07,15085,116873320.0,1.62,-0.26,-0.15,0.67
2024-01-22,300866,57.25,54.28,58.54,54.03,18810,142601566.0,7.9,-4.92,-2.81,0.84
2024-01-23,300866,54.02,56.67,57.61,53.64,33161,251207362.0,7.31,4.4,2.39,1.47
2024-01-24,300866,56.88,57.33,59.09,56.18,29104,226147939.0,5.13,1.16,0.66,1.29
2024-01-25,300866,57.62,56.38,57.86,55.55,27139,206569963.0,4.03,-1.66,-0.95,1.21
2024-01-26,300866,56.31,55.22,56.61,54.96,15649,117816805.0,2.93,-2.06,-1.16,0.7
2024-01-29,300866,54.32,53.6,57.79,53.25,20019,147026793.0,8.22,-2.93,-1.62,0.89
2024-01-30,300866,53.6,51.44,53.92,51.36,20455,145785497.0,4.78,-4.03,-2.16,0.91
2024-01-31,300866,51.73,50.6,52.47,49.98,20031,138603318.0,4.84,-1.63,-0.84,0.89
2024-02-01,300866,50.54,50.82,52.08,49.84,19265,132995890.0,4.43,0.43,0.22,0.86
2024-02-02,300866,51.0,49.09,51.32,47.55,18929,126969656.0,7.42,-3.4,-1.73,0.84
2024-02-05,300866,49.32,49.13,52.78,46.17,37425,247185831.0,13.47,0.08,0.04,1.66
2024-02-06,300866,49.14,57.48,57.68,48.62,47360,347441997.0,18.44,17.0,8.35,2.11
2024-02-07,300866,57.48,62.85,63.92,56.84,63919,534761588.0,12.32,9.34,5.37,2.84
2024-02-08,300866,65.07,62.3,69.78,61.59,62501,550913231.0,13.03,-0.88,-0.55,2.78
2024-02-19,300866,63.6,61.42,63.93,59.78,36948,306825359.0,6.66,-1.41,-0.88,1.64
2024-02-20,300866,61.61,61.34,62.86,60.48,23746,195699512.0,3.87,-0.13,-0.08,1.06
2024-02-21,300866,61.28,60.48,62.52,60.02,29341,241864691.0,4.08,-1.4,-0.86,1.3
2024-02-22,300866,60.78,61.16,62.32,60.4,20283,167283221.0,3.17,1.12,0.68,0.9
2024-02-23,300866,61.34,60.08,61.43,59.48,27225,220278108.0,3.19,-1.77,-1.08,1.21
2024-02-26,300866,60.2,59.68,60.48,59.08,23459,188813146.0,2.33,-0.67,-0.4,1.04
2024-02-27,300866,59.36,60.82,60.82,58.92,26944,216589479.0,3.18,1.91,1.14,1.2
2024-02-28,300866,62.03,59.02,63.02,59.02,32433,266993478.0,6.58,-2.96,-1.8,1.44
2024-02-29,300866,58.65,60.71,61.32,58.55,32359,262054126.0,4.69,2.86,1.69,1.44
2024-03-01,300866,61.29,62.38,62.94,60.64,32177,268427700.0,3.79,2.75,1.67,1.43
2024-03-04,300866,62.09,61.72,62.12,60.85,21118,174847705.0,2.04,-1.06,-0.66,0.94
2024-03-05,300866,61.34,62.74,64.21,60.95,30392,257009760.0,5.28,1.65,1.02,1.35
2024-03-06,300866,62.71,61.6,63.08,60.78,22271,185025815.0,3.67,-1.82,-1.14,0.99
2024-03-07,300866,61.96,60.49,62.62,60.49,17876,147777225.0,3.46,-1.8,-1.11,0.79
2024-03-08,300866,60.18,61.75,62.03,60.18,17087,140450705.0,3.06,2.08,1.26,0.76
2024-03-11,300866,61.38,62.71,62.85,60.52,18191,150946377.0,3.77,1.55,0.96,0.81
2024-03-12,300866,62.77,62.52,63.43,61.54,16925,141930793.0,3.01,-0.3,-0.19,0.75
2024-03-13,300866,62.48,61.4,62.54,61.0,18785,155749272.0,2.46,-1.79,-1.12,0.84
2024-03-14,300866,61.35,60.9,61.71,60.17,16771,137397660.0,2.51,-0.81,-0.5,0.75
2024-03-15,300866,60.59,61.93,61.93,60.25,17155,141066772.0,2.76,1.69,1.03,0.76
2024-03-18,300866,61.71,62.71,63.07,61.39,19673,164457297.0,2.71,1.26,0.78,0.87
2024-03-19,300866,62.82,63.5,64.97,62.4,23949,205768739.0,4.1,1.26,0.79,1.07
2024-03-20,300866,63.42,62.3,63.83,61.48,23160,193699765.0,3.7,-1.89,-1.2,1.03
2024-03-21,300866,62.52,61.95,62.92,61.71,16038,134067601.0,1.94,-0.56,-0.35,0.71
2024-03-22,300866,61.95,61.25,63.05,61.0,16018,132874193.0,3.31,-1.13,-0.7,0.71
2024-03-25,300866,61.2,59.45,61.38,59.41,20450,166243792.0,3.22,-2.94,-1.8,0.91
2024-03-26,300866,59.48,58.25,60.15,57.88,20881,165855947.0,3.82,-2.02,-1.2,0.93
2024-03-27,300866,58.25,56.41,58.29,56.23,19590,150871085.0,3.54,-3.16,-1.84,0.87
2024-03-28,300866,56.32,56.75,57.85,55.65,19698,151111327.0,3.9,0.6,0.34,0.88
2024-03-29,300866,56.65,57.31,57.39,56.03,14469,110645524.0,2.4,0.99,0.56,0.64
2024-04-01,300866,57.86,60.36,60.95,57.32,31438,253432076.0,6.33,5.32,3.05,1.4
2024-04-02,300866,60.04,59.82,60.47,59.05,22151,177810676.0,2.35,-0.89,-0.54,0.99
2024-04-03,300866,59.19,59.35,59.78,58.48,14811,117916357.0,2.17,-0.79,-0.47,0.66
2024-04-08,300866,59.05,57.98,59.92,57.98,20096,159762167.0,3.27,-2.31,-1.37,0.89
2024-04-09,300866,57.96,58.62,59.12,57.48,13872,109258207.0,2.83,1.1,0.64,0.62
2024-04-10,300866,58.51,57.76,58.72,57.26,14789,115148271.0,2.49,-1.47,-0.86,0.66
2024-04-11,300866,57.22,57.04,58.02,56.88,11804,91425236.0,1.97,-1.25,-0.72,0.52
2024-04-12,300866,57.11,57.27,58.2,56.59,14692,113514695.0,2.82,0.4,0.23,0.65
2024-04-15,300866,57.09,59.1,60.23,56.94,20925,166070492.0,5.74,3.2,1.83,0.93
2024-04-16,300866,58.81,59.44,61.08,58.81,26067,210314606.0,3.84,0.58,0.34,1.16
2024-04-17,300866,58.71,60.68,61.07,58.65,23247,188238918.0,4.07,2.09,1.24,1.03
2024-04-18,300866,60.6,63.25,63.33,59.91,33733,282247841.0,5.64,4.24,2.57,1.5
2024-04-19,300866,63.01,61.59,63.01,61.33,29350,244589921.0,2.66,-2.62,-1.66,1.31
2024-04-22,300866,61.48,62.08,62.44,60.66,24869,206067924.0,2.89,0.8,0.49,1.11
2024-04-23,300866,62.1,62.29,62.58,61.02,20625,171674386.0,2.51,0.34,0.21,0.92
2024-04-24,300866,62.29,63.58,63.58,61.47,21420,180269722.0,3.39,2.07,1.29,0.95
2024-04-25,300866,64.82,59.91,64.82,59.86,42494,349711671.0,7.8,-5.77,-3.67,1.89
2024-04-26,300866,59.4,63.08,63.32,59.28,34807,290163327.0,6.74,5.29,3.17,1.55
2024-04-29,300866,61.78,64.17,64.67,61.78,40864,349764991.0,4.58,1.73,1.09,1.82
2024-04-30,300866,64.19,64.3,64.73,63.42,26250,226457112.0,2.04,0.2,0.13,1.17
2024-05-06,300866,64.92,65.38,65.85,64.25,40169,350629532.0,2.49,1.68,1.08,1.79
2024-05-07,300866,65.4,65.63,65.84,64.49,36493,319918549.0,2.06,0.38,0.25,1.62
2024-05-08,300866,65.55,64.75,65.78,64.61,24129,211266759.0,1.78,-1.34,-0.88,1.07
2024-05-09,300866,64.86,67.64,68.28,64.02,36587,326854781.0,6.58,4.46,2.89,1.62
2024-05-10,300866,67.43,69.01,69.55,66.32,32107,292413708.0,4.78,2.03,1.37,1.42
2024-05-13,300866,68.33,71.56,72.48,67.8,51562,488208620.0,6.78,3.7,2.55,2.28
2024-05-14,300866,73.25,71.45,75.24,71.41,56328,549944095.0,5.35,-0.15,-0.11,2.49
2024-05-15,300866,71.99,73.98,74.27,71.45,35514,348291268.0,3.95,3.54,2.53,1.57
2024-05-16,300866,73.48,73.11,74.48,72.6,25569,250845167.0,2.54,-1.18,-0.87,1.13
2024-05-17,300866,73.62,71.32,73.71,70.48,40618,388449678.0,4.42,-2.45,-1.79,1.8
2024-05-20,300866,71.48,70.56,72.25,70.04,26092,247067013.0,3.1,-1.07,-0.76,1.15
2024-05-21,300866,70.42,70.91,71.69,70.17,17969,171109123.0,2.15,0.5,0.35,0.79
2024-05-22,300866,70.95,70.08,71.32,69.94,21234,200339955.0,1.95,-1.17,-0.83,0.94
2024-05-23,300866,70.25,69.09,70.94,69.09,23128,217026331.0,2.64,-1.41,-0.99,1.02
2024-05-24,300866,68.41,69.55,70.2,68.41,29190,204373235.0,2.59,0.67,0.46,0.99
2024-05-27,300866,70.32,71.63,72.39,69.75,37258,268410399.0,3.8,2.99,2.08,1.27
2024-05-28,300866,71.65,71.1,72.3,70.66,19845,142244416.0,2.29,-0.74,-0.53,0.67
2024-05-29,300866,71.18,71.05,71.6,70.45,18743,134380118.0,1.62,-0.07,-0.05,0.64
2024-05-30,300866,70.97,70.87,71.7,69.99,21431,153220970.0,2.41,-0.25,-0.18,0.73
2024-05-31,300866,70.79,69.53,71.9,69.14,27884,197024353.0,3.89,-1.89,-1.34,0.95
2024-06-03,300866,68.74,69.16,70.65,68.55,38755,271739292.0,3.02,-0.53,-0.37,1.32
2024-06-04,300866,69.21,69.91,70.08,68.75,25464,178095565.0,1.92,1.08,0.75,0.87
2024-06-05,300866,69.8,68.75,70.59,68.65,21065,147369906.0,2.77,-1.66,-1.16,0.72
2024-06-06,300866,69.39,71.51,72.71,69.08,41694,299492958.0,5.28,4.01,2.76,1.42
2024-06-07,300866,72.01,70.35,72.28,69.6,27143,193354712.0,3.75,-1.62,-1.16,0.92
2024-06-11,300866,70.06,71.23,72.14,69.42,28106,200472355.0,3.87,1.25,0.88,0.96
2024-06-12,300866,71.2,73.0,73.88,71.09,29045,213592384.0,3.92,2.48,1.77,0.99
2024-06-13,300866,73.07,72.7,73.4,71.95,25183,184414046.0,1.99,-0.41,-0.3,0.86
2024-06-14,300866,72.69,72.18,73.14,71.09,40890,297506256.0,2.82,-0.72,-0.52,1.39
2024-06-17,300866,72.2,73.61,74.36,72.18,33010,244889625.0,3.02,1.98,1.43,1.12
2024-06-18,300866,73.94,73.4,74.77,73.0,20202,149876478.0,2.4,-0.29,-0.21,0.69
2024-06-19,300866,73.19,72.45,73.31,71.69,20048,146086026.0,2.21,-1.29,-0.95,0.68
2024-06-20,300866,72.25,72.0,73.2,71.89,16430,120104894.0,1.81,-0.62,-0.45,0.56
2024-06-21,300866,72.02,73.43,73.85,71.22,22470,165237078.0,3.65,1.99,1.43,0.76
2024-06-24,300866,73.24,71.42,74.27,71.16,23975,174633984.0,4.24,-2.74,-2.01,0.82
2024-06-25,300866,71.74,71.18,72.12,70.44,21807,156609432.0,2.35,-0.34,-0.24,0.74
2024-06-26,300866,71.23,70.84,71.75,70.06,20165,143897075.0,2.37,-0.48,-0.34,0.69
2024-06-27,300866,70.48,69.99,71.5,69.82,19459,138424052.0,2.37,-1.2,-0.85,0.66
2024-06-28,300866,69.42,70.61,72.51,69.08,20467,147100653.0,4.9,0.89,0.62,0.7
2024-07-01,300866,71.02,70.46,71.71,68.41,21887,154177045.0,4.67,-0.21,-0.15,0.74
2024-07-02,300866,70.38,67.28,71.08,67.03,43893,301809324.0,5.75,-4.51,-3.18,1.49
2024-07-03,300866,67.21,65.48,67.6,65.0,35705,238788404.0,3.86,-2.68,-1.8,1.21
2024-07-04,300866,65.4,65.7,66.46,64.9,21664,144035426.0,2.38,0.34,0.22,0.74
2024-07-05,300866,65.68,64.86,66.02,63.44,22335,146427638.0,3.93,-1.28,-0.84,0.76
2024-07-08,300866,64.85,63.43,65.26,63.17,25442,164610543.0,3.22,-2.2,-1.43,0.87
2024-07-09,300866,63.16,63.37,64.39,62.57,35188,224679864.0,2.87,-0.09,-0.06,1.2
2024-07-10,300866,63.29,62.31,63.68,61.96,29302,185949689.0,2.71,-1.67,-1.06,1.0
2024-07-11,300866,63.34,63.14,63.9,61.77,24316,153865234.0,3.42,1.33,0.83,0.83
2024-07-12,300866,62.69,61.8,62.69,61.47,18039,112702774.0,1.93,-2.12,-1.34,0.61
2024-07-15,300866,61.8,59.45,61.9,59.25,41443,250448617.0,4.29,-3.8,-2.35,1.41
2024-07-16,300866,59.45,58.65,59.82,58.19,32185,190576611.0,2.74,-1.35,-0.8,1.09
2024-07-17,300866,58.4,55.23,58.55,55.11,61813,352500993.0,5.87,-5.83,-3.42,2.1
2024-07-18,300866,54.96,55.22,55.63,53.85,41415,229384621.0,3.22,-0.02,-0.01,1.41
2024-07-19,300866,55.22,55.1,55.59,54.73,30585,170386621.0,1.56,-0.22,-0.12,1.04
2024-07-22,300866,55.1,54.92,55.84,54.6,33965,189241389.0,2.25,-0.33,-0.18,1.16
2024-07-23,300866,54.85,52.91,54.86,52.91,33418,181075203.0,3.55,-3.66,-2.01,1.14
2024-07-24,300866,52.99,52.4,53.56,52.28,23773,126793253.0,2.42,-0.96,-0.51,0.81
2024-07-25,300866,52.4,51.7,52.44,51.43,21234,111392519.0,1.93,-1.34,-0.7,0.72
2024-07-26,300866,51.79,51.5,52.33,51.2,27440,143526949.0,2.19,-0.39,-0.2,0.93
2024-07-29,300866,51.36,51.09,51.6,50.7,22148,114682043.0,1.75,-0.8,-0.41,0.75
2024-07-30,300866,50.9,50.31,51.14,49.9,23896,121591631.0,2.43,-1.53,-0.78,0.81
2024-07-31,300866,50.4,53.77,53.98,49.8,45936,243904808.0,8.31,6.88,3.46,1.56
2024-08-01,300866,53.77,52.85,54.7,52.42,31509,169689854.0,4.24,-1.71,-0.92,1.07
2024-08-02,300866,52.59,51.65,53.0,51.5,28295,149322373.0,2.84,-2.27,-1.2,0.96
2024-08-05,300866,50.8,50.29,52.36,50.16,28204,145411884.0,4.26,-2.63,-1.36,0.96
2024-08-06,300866,50.91,50.26,51.08,49.7,29509,149893842.0,2.74,-0.06,-0.03,1.0
2024-08-07,300866,50.42,50.77,51.13,49.61,34508,176494331.0,3.02,1.01,0.51,1.17
2024-08-08,300866,51.3,51.82,52.48,50.21,32797,170973391.0,4.47,2.07,1.05,1.11
2024-08-09,300866,52.01,53.8,54.56,51.99,48209,260674325.0,4.96,3.82,1.98,1.63
2024-08-12,300866,53.41,53.32,54.72,52.67,38314,207400922.0,3.81,-0.89,-0.48,1.29
2024-08-13,300866,53.33,53.67,55.3,52.6,41593,225462986.0,5.06,0.66,0.35,1.4
2024-08-14,300866,54.4,52.75,54.4,52.3,36687,196558163.0,3.91,-1.71,-0.92,1.24
2024-08-15,300866,52.64,53.02,53.94,52.3,28174,151205656.0,3.11,0.51,0.27,0.95
2024-08-16,300866,53.39,53.11,54.73,52.97,31368,170643753.0,3.32,0.17,0.09,1.06
2024-08-19,300866,53.08,55.65,55.76,52.48,53530,298012030.0,6.18,4.78,2.54,1.81
2024-08-20,300866,55.65,55.8,56.2,55.08,44457,249490555.0,2.01,0.27,0.15,1.5
2024-08-21,300866,55.42,55.86,57.25,54.9,41406,234546719.0,4.21,0.11,0.06,1.4
2024-08-22,300866,55.77,54.46,56.47,54.4,30837,171522903.0,3.71,-2.51,-1.4,1.04
2024-08-23,300866,54.22,54.46,54.73,53.7,22293,122567015.0,1.89,0.0,0.0,0.75
2024-08-26,300866,55.46,53.9,55.6,53.26,31668,172289489.0,4.3,-1.03,-0.56,1.07
2024-08-27,300866,53.51,55.08,55.25,53.3,35410,195370944.0,3.62,2.19,1.18,1.19
2024-08-28,300866,55.0,57.32,58.9,54.58,53140,308328872.0,7.84,4.07,2.24,1.79
2024-08-29,300866,57.3,59.34,59.6,56.93,42850,253474413.0,4.66,3.52,2.02,1.45
2024-08-30,300866,62.38,62.48,64.35,60.76,93012,590930302.0,6.05,5.29,3.14,3.14
2024-09-02,300866,63.3,61.9,64.0,61.78,63771,404729118.0,3.55,-0.93,-0.58,2.15
2024-09-03,300866,61.76,66.03,66.85,61.39,57086,375303416.0,8.82,6.67,4.13,1.93
2024-09-04,300866,65.4,65.83,66.56,64.62,41675,275938761.0,2.94,-0.3,-0.2,1.41
2024-09-05,300866,66.06,66.29,66.6,65.5,28229,188260481.0,1.67,0.7,0.46,0.95
2024-09-06,300866,65.95,64.26,65.95,64.14,33640,220408087.0,2.73,-3.06,-2.03,1.13
2024-09-09,300866,65.01,64.85,66.0,64.2,41671,273445548.0,2.8,0.92,0.59,1.41
2024-09-10,300866,64.39,65.99,66.4,63.58,33048,217179293.0,4.35,1.76,1.14,1.11
2024-09-11,300866,65.13,68.42,68.76,65.13,40175,271564497.0,5.5,3.68,2.43,1.36
2024-09-12,300866,68.47,68.08,69.12,67.15,38305,260834502.0,2.88,-0.5,-0.34,1.29
2024-09-13,300866,68.16,67.75,69.29,67.65,28385,193663198.0,2.41,-0.48,-0.33,0.96
2024-09-18,300866,67.0,68.96,69.26,66.67,22463,153114240.0,3.82,1.79,1.21,0.76
2024-09-19,300866,69.0,68.7,70.17,68.27,28386,196102108.0,2.76,-0.38,-0.26,0.96
2024-09-20,300866,68.61,67.87,68.96,67.73,29275,199589315.0,1.79,-1.21,-0.83,0.99
2024-09-23,300866,67.68,69.55,70.0,67.31,40018,277363511.0,3.96,2.48,1.68,1.35
2024-09-24,300866,69.8,70.5,70.84,68.4,50754,354230492.0,3.51,1.37,0.95,1.71
2024-09-25,300866,70.56,68.9,72.59,68.61,60193,421742997.0,5.65,-2.27,-1.6,2.03
2024-09-26,300866,69.08,70.15,70.15,67.8,56345,388473741.0,3.41,1.81,1.25,1.9
2024-09-27,300866,70.16,73.14,74.95,70.16,52508,381778475.0,6.83,4.26,2.99,1.77
2024-09-30,300866,76.67,83.86,84.58,75.45,82228,659978875.0,12.48,14.66,10.72,2.77
2024-10-08,300866,100.6,95.69,100.61,88.0,121630,1143768021.0,15.04,14.11,11.83,4.1
2024-10-09,300866,92.8,86.0,94.3,85.58,103024,923601636.0,9.11,-10.13,-9.69,3.48
2024-10-10,300866,87.0,86.5,93.5,85.74,81523,723134836.0,9.02,0.58,0.5,2.75
2024-10-11,300866,86.49,81.57,86.63,80.3,51317,426185785.0,7.32,-5.7,-4.93,1.73
2024-10-14,300866,82.92,84.43,84.75,80.53,56851,471691898.0,5.17,3.51,2.86,1.92
2024-10-15,300866,83.0,81.0,84.98,80.85,60116,497440911.0,4.89,-4.06,-3.43,2.03
2024-10-16,300866,79.77,78.55,80.4,78.25,43211,341946246.0,2.65,-3.02,-2.45,1.46
2024-10-17,300866,79.22,78.0,80.18,77.56,31489,248063380.0,3.34,-0.7,-0.55,1.06
2024-10-18,300866,77.99,83.56,86.65,77.03,69393,569217566.0,12.33,7.13,5.56,2.34
2024-10-21,300866,83.99,80.88,84.18,80.13,64290,526564237.0,4.85,-3.21,-2.68,2.17
2024-10-22,300866,81.75,81.17,82.19,79.5,45399,367504883.0,3.33,0.36,0.29,1.53
2024-10-23,300866,81.17,81.25,82.88,80.08,31781,258598075.0,3.45,0.1,0.08,1.07
2024-10-24,300866,80.65,80.26,81.0,79.51,22204,178001731.0,1.83,-1.22,-0.99,0.75
2024-10-25,300866,80.53,80.45,81.3,79.3,26859,215509126.0,2.49,0.24,0.19,0.91
2024-10-28,300866,81.04,84.51,84.86,79.1,68229,561085148.0,7.16,5.05,4.06,2.3
2024-10-29,300866,85.0,83.91,85.51,82.8,61786,518750096.0,3.21,-0.71,-0.6,2.08
2024-10-30,300866,85.5,80.91,86.76,79.29,117717,960792383.0,8.9,-3.58,-3.0,3.97
2024-10-31,300866,80.91,80.17,81.5,78.5,86348,694197544.0,3.71,-0.91,-0.74,2.91
