trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-19,22.2343,,1.1422,0.7844,0.9502,4.9383,2.2222,362512.23
2020-11-20,22.2343,,1.1422,0.7844,0.9502,4.9383,2.2222,362512.23
2020-11-23,22.8931,,1.176,0.8077,0.9784,4.7962,2.1583,373253.3331
2020-11-24,23.0029,,1.1816,0.8116,0.9831,4.7733,2.148,375043.517
2020-11-25,22.6186,,1.1619,0.798,0.9666,4.8544,2.1845,368777.8735
2020-11-26,22.4539,,1.1534,0.7922,0.9596,4.89,2.2005,366092.5977
2020-11-27,22.2892,,1.145,0.7864,0.9526,4.9261,2.2167,363407.322
2020-11-30,22.0696,,1.1337,0.7786,0.9432,4.9751,2.2388,359826.9543
2020-12-01,22.1245,,1.1365,0.7806,0.9455,4.9628,2.2333,360722.0462
2020-12-02,21.85,,1.1224,0.7709,0.9338,5.0251,2.2613,356246.5865
2020-12-03,21.4657,,1.1027,0.7573,0.9174,5.1151,2.3018,349980.9431
2020-12-04,21.4108,,1.0998,0.7554,0.915,5.1282,2.3077,349085.8511
2020-12-07,21.0814,,1.0829,0.7438,0.901,5.2083,2.3438,343715.2996
2020-12-08,20.8618,,1.0716,0.736,0.8916,5.2632,2.3684,340134.9319
2020-12-09,20.5873,,1.0575,0.7263,0.8798,5.3333,2.4,335659.4723
2020-12-10,20.3677,,1.0463,0.7186,0.8704,5.3908,2.4259,332079.1045
2020-12-11,19.8736,,1.0209,0.7012,0.8493,5.5249,2.4862,324023.2772
2020-12-14,20.6422,,1.0604,0.7283,0.8822,5.3191,2.3936,336554.5642
2020-12-15,20.6422,,1.0604,0.7283,0.8822,5.3191,2.3936,336554.5642
2020-12-16,19.9834,,1.0265,0.705,0.854,5.4945,2.4725,325813.4611
2020-12-17,20.8618,,1.0716,0.736,0.8916,5.2632,2.3684,340134.9319
2020-12-18,20.8618,,1.0716,0.736,0.8916,5.2632,2.3684,340134.9319
2020-12-21,21.2461,,1.0914,0.7496,0.908,5.168,2.3256,346400.5754
2020-12-22,20.6422,,1.0604,0.7283,0.8822,5.3191,2.3936,336554.5642
2020-12-23,20.8618,,1.0716,0.736,0.8916,5.2632,2.3684,340134.9319
2020-12-24,20.5873,,1.0575,0.7263,0.8798,5.3333,2.4,335659.4723
2020-12-25,20.6971,,1.0632,0.7302,0.8845,5.305,2.3873,337449.6561
2020-12-28,20.1481,,1.035,0.7108,0.8611,5.4496,2.4523,328498.7368
2020-12-29,20.5324,,1.0547,0.7244,0.8775,5.3476,2.4064,334764.3803
2020-12-30,22.0696,,1.1337,0.7786,0.9432,4.9751,2.2388,359826.9543
2020-12-31,21.7402,,1.1168,0.767,0.9291,5.0505,2.2727,354456.4027
2021-01-04,21.3559,,1.097,0.7535,0.9127,2.3136,2.3136,348190.7592
2021-01-05,20.9167,,1.0745,0.738,0.8939,2.3622,2.3622,341030.0238
2021-01-06,23.0029,,1.1816,0.8116,0.9831,2.148,2.148,375043.517
2021-01-07,22.5088,,1.1563,0.7941,0.962,2.1951,2.1951,366987.6897
2021-01-08,21.6853,,1.1139,0.7651,0.9268,2.2785,2.2785,353561.3108
2021-01-11,20.6971,,1.0632,0.7302,0.8845,2.3873,2.3873,337449.6561
2021-01-12,20.5324,,1.0547,0.7244,0.8775,2.4064,2.4064,334764.3803
2021-01-13,20.0383,,1.0293,0.707,0.8564,2.4658,2.4658,326708.553
2021-01-14,19.8736,,1.0209,0.7012,0.8493,2.4862,2.4862,324023.2772
2021-01-15,20.203,,1.0378,0.7128,0.8634,2.4457,2.4457,329393.8288
2021-01-18,20.4775,,1.0519,0.7225,0.8751,2.4129,2.4129,333869.2884
2021-01-19,20.4775,,1.0519,0.7225,0.8751,2.4129,2.4129,333869.2884
2021-01-20,20.5873,,1.0575,0.7263,0.8798,2.4,2.4,335659.4723
2021-01-21,20.8618,,1.0716,0.736,0.8916,2.3684,2.3684,340134.9319
2021-01-22,20.3677,,1.0463,0.7186,0.8704,2.4259,2.4259,332079.1045
2021-01-25,19.5442,,1.004,0.6895,0.8353,2.5281,2.5281,318652.7257
2021-01-26,18.7756,,0.9645,0.6624,0.8024,2.6316,2.6316,306121.4387
2021-01-27,18.9403,,0.9729,0.6682,0.8094,2.6087,2.6087,308806.7145
2021-01-28,18.6109,,0.956,0.6566,0.7954,2.6549,2.6549,303436.1629
2021-01-29,18.3913,,0.9447,0.6489,0.786,2.6866,2.6866,299855.7952
2021-02-01,18.6658,,0.9588,0.6585,0.7977,2.6471,2.6471,304331.2548
2021-02-02,18.6109,,0.956,0.6566,0.7954,2.6549,2.6549,303436.1629
2021-02-03,18.4462,,0.9476,0.6508,0.7883,2.6786,2.6786,300750.8871
2021-02-04,18.8854,,0.9701,0.6663,0.8071,2.6163,2.6163,307911.6225
2021-02-05,18.4462,,0.9476,0.6508,0.7883,2.6786,2.6786,300750.8871
2021-02-08,18.9952,,0.9758,0.6702,0.8118,2.6012,2.6012,309701.8064
2021-02-09,19.1599,,0.9842,0.676,0.8188,2.5788,2.5788,312387.0822
2021-02-10,19.3246,,0.9927,0.6818,0.8259,2.5568,2.5568,315072.358
2021-02-18,20.752,,1.066,0.7321,0.8869,2.381,2.381,338344.748
2021-02-19,22.8382,,1.1732,0.8057,0.976,2.1635,2.1635,372358.2412
2021-02-22,25.144,,1.2916,0.8871,1.0746,1.9651,1.9651,409952.1021
2021-02-23,25.9126,,1.3311,0.9142,1.1074,1.9068,1.9068,422483.3891
2021-02-24,25.0342,,1.286,0.8832,1.0699,1.9737,1.9737,408161.9183
2021-02-25,25.9675,,1.3339,0.9162,1.1098,1.9027,1.9027,423378.481
2021-02-26,25.1989,,1.2944,0.889,1.0769,1.9608,1.9608,410847.194
2021-03-01,27.7243,,1.4242,0.9781,1.1848,1.7822,1.7822,452021.4226
2021-03-02,26.1871,,1.3452,0.9239,1.1191,1.8868,1.8868,426958.8487
2021-03-03,28.8223,,1.4806,1.0169,1.2318,1.7143,1.7143,469923.2612
2021-03-04,26.791,,1.3762,0.9452,1.145,1.8443,1.8443,436804.8599
2021-03-05,24.9244,,1.2803,0.8793,1.0652,1.9824,1.9824,406371.7344
2021-03-08,26.7361,,1.3734,0.9433,1.1426,1.848,1.848,435909.768
2021-03-09,25.8577,,1.3283,0.9123,1.1051,1.9108,1.9108,421588.2971
2021-03-10,26.1322,,1.3424,0.922,1.1168,1.8908,1.8908,426063.7568
2021-03-11,25.8577,,1.3283,0.9123,1.1051,1.9108,1.9108,421588.2971
2021-03-12,25.4185,,1.3057,0.8968,1.0863,1.9438,1.9438,414427.5617
2021-03-15,27.9439,,1.4354,0.9859,1.1942,1.7682,1.7682,455601.7903
2021-03-16,28.3282,,1.4552,0.9994,1.2107,1.7442,1.7442,461867.4338
2021-03-17,28.8772,,1.4834,1.0188,1.2341,1.711,1.711,470818.3531
2021-03-18,31.7868,,1.6329,1.1215,1.3585,1.5544,1.5544,518258.2252
2021-03-19,31.2927,,1.6075,1.104,1.3373,1.5789,1.5789,510202.3978
2021-03-22,31.1829,,1.6018,1.1002,1.3327,1.5845,1.5845,508412.214
2021-03-23,29.6458,,1.5229,1.0459,1.267,1.6667,1.6667,483349.64
2021-03-24,28.2733,,1.4524,0.9975,1.2083,1.7476,1.7476,460972.3419
2021-03-25,27.9439,,1.4354,0.9859,1.1942,1.7682,1.7682,455601.7903
2021-03-26,28.5478,,1.4665,1.0072,1.22,1.7308,1.7308,465447.8015
2021-03-29,28.987,,1.489,1.0227,1.2388,1.7045,1.7045,472608.5369
2021-03-30,,,1.5121,1.2476,1.2476,1.751,1.751,460077.25
2021-03-31,,,1.4915,1.2306,1.2306,1.7751,1.7751,453811.6065
2021-04-01,,,1.4709,1.2136,1.2136,1.8,1.8,447545.963
2021-04-02,,,1.515,1.2501,1.2501,1.7476,1.7476,460972.3419
2021-04-06,,,1.5591,1.2865,1.2865,1.6981,1.6981,474398.7208
2021-04-07,,,1.6091,1.3277,1.3277,1.6453,1.6453,489615.2835
2021-04-08,,,1.5768,1.301,1.301,1.6791,1.6791,479769.2723
2021-04-09,,,1.5297,1.2622,1.2622,1.7308,1.7308,465447.8015
2021-04-12,,,1.4679,1.2112,1.2112,1.8036,1.8036,446650.8711
2021-04-13,,,1.4768,1.2185,1.2185,1.7928,1.7928,449336.1469
2021-04-14,,,1.4738,1.2161,1.2161,1.7964,1.7964,448441.0549
2021-04-15,,,1.4532,1.1991,1.1991,1.8219,1.8219,442175.4114
2021-04-16,,,1.4944,1.2331,1.2331,1.7717,1.7717,454706.6984
2021-04-19,,,1.6444,1.3569,1.3569,1.61,1.61,500356.3866
2021-04-20,,,1.668,1.3763,1.3763,1.5873,1.5873,507517.122
2021-04-21,,,1.665,1.3738,1.3738,1.5901,1.5901,506622.0301
2021-04-22,,,1.6592,1.369,1.369,1.5957,1.5957,504831.8463
2021-04-23,,,1.6415,1.3544,1.3544,1.6129,1.6129,499461.2947
2021-04-26,,,1.6209,1.3374,1.3374,1.6334,1.6334,493195.6512
2021-04-27,,,1.6709,1.3787,1.3787,1.5845,1.5845,508412.214
2021-04-28,,,1.6533,1.3641,1.3641,1.6014,1.6014,503041.6624
2021-04-29,,,1.7017,1.4345,1.3325,1.5228,1.5228,528999.3283
2021-04-30,,,1.7334,1.4612,1.3573,1.495,1.495,538845.3395
2021-05-06,,,1.9061,1.6069,1.4926,1.3595,1.3595,592550.855
2021-05-07,,,1.9724,1.6627,1.5445,1.3139,1.3139,613137.9693
2021-05-10,,,2.0443,1.7234,1.6009,1.2676,1.2676,635515.2675
2021-05-11,,,1.9839,1.6724,1.5535,1.3062,1.3062,616718.337
2021-05-12,,,2.1221,1.7889,1.6617,1.2212,1.2212,659682.7495
2021-05-13,,,1.9781,1.6676,1.549,1.31,1.31,614928.1532
2021-05-14,,,1.932,1.6287,1.5129,1.3413,1.3413,600606.6823
2021-05-17,,,1.9119,1.6117,1.4971,1.3554,1.3554,594341.0389
2021-05-18,,,1.9205,1.619,1.5039,1.3493,1.3493,597026.3146
2021-05-19,,,1.8831,1.5874,1.4746,1.3761,1.3761,585390.1196
2021-05-20,,,1.7564,1.4806,1.3754,1.4754,1.4754,546006.0749
2021-05-21,,,1.791,1.5098,1.4024,1.4469,,556747.178
2021-05-24,,,1.8716,1.5777,1.4656,1.3846,,581809.7519
2021-05-25,,,1.958,1.6506,1.5332,1.3235,,608662.5097
2021-05-26,,,1.9637,1.6554,1.5377,1.3196,,610452.6935
2021-05-27,,,1.9781,1.6676,1.549,1.31,,614928.1532
2021-05-28,,,2.053,1.7307,1.6076,1.2623,,638200.5432
2021-05-31,,,2.0731,1.7477,1.6234,1.25,,644466.1867
2021-06-01,,,2.2056,1.8593,1.7271,1.1749,,685640.4153
2021-06-02,,,2.3524,1.9831,1.8421,1.1016,,731290.1035
2021-06-03,,,2.3553,1.9855,1.8444,1.1002,,732185.1955
2021-06-04,,,2.2545,1.9006,1.7655,1.1494,,700856.9781
2021-06-07,,,2.2603,1.9054,1.77,1.1465,,702647.1619
2021-06-08,,,2.1739,1.8326,1.7023,1.1921,,675794.4041
2021-06-09,,,2.2142,1.8666,1.7339,1.1704,,688325.6911
2021-06-10,,,2.2373,1.886,1.7519,1.1583,,695486.4265
2021-06-11,,,2.2171,1.869,1.7361,1.1688,,689220.783
2021-06-15,,,2.125,1.7913,1.664,1.2195,,660577.8414
2021-06-16,,,2.0846,1.7574,1.6324,1.2431,,648046.5544
2021-06-17,,,2.1019,1.7719,1.646,1.2329,,653417.106
2021-06-18,,,2.1336,1.7986,1.6708,1.2146,,663263.1172
2021-06-21,,,2.1595,1.8205,1.691,1.2,,671318.9445
2021-06-22,,,2.099,1.7695,1.6437,1.2346,,652522.0141
2021-06-23,,,1.9666,1.6578,1.54,1.3177,,611347.7855
2021-06-24,,,1.9695,1.6603,1.5422,1.3158,,612242.8774
2021-06-25,,,2.1653,1.8253,1.6956,1.1968,,673109.1284
2021-06-28,,,2.1048,1.7744,1.6482,1.2312,,654312.1979
2021-06-29,,,2.1538,1.8156,1.6865,1.2032,,669528.7606
2021-06-30,,,2.2459,1.8933,1.7587,1.1538,,698171.7023
2021-07-01,,,2.1278,1.7938,1.6662,1.2179,,661472.9333
2021-07-02,,,2.1595,1.8205,1.691,1.2,,671318.9445
2021-07-05,,,2.1192,1.7865,1.6595,1.2228,,658787.6575
2021-07-06,,,2.3323,1.9661,1.8263,1.1111,,725024.4601
2021-07-07,,,2.2862,1.9273,1.7903,1.1335,,710702.9892
2021-07-08,,,2.2056,1.8593,1.7271,1.1749,,685640.4153
2021-07-09,,,2.148,1.8108,1.682,1.2064,,667738.5768
2021-07-12,,,2.1653,1.8253,1.6956,1.1968,,673109.1284
2021-07-13,,,2.2948,1.9346,1.797,1.1292,,713388.265
2021-07-14,,,2.4705,2.0826,1.9346,1.049,,767988.8725
2021-07-15,,,2.4849,2.0948,1.9458,1.0429,,772464.3321
2021-07-16,,,2.6288,2.2161,2.0586,0.9858,,817218.9284
2021-07-19,,,2.6144,2.204,2.0473,0.9912,,812743.4688
2021-07-20,,,2.7987,2.3593,2.1916,0.9259,,870029.3521
2021-07-21,,,2.9139,2.4564,2.2818,0.8893,,905833.0291
2021-07-22,,,3.1011,2.6142,2.4283,0.8357,,964014.0043
2021-07-23,,,2.9888,2.5195,2.3404,0.8671,,929105.4192
2021-07-26,,,2.9801,2.5122,2.3336,0.8696,,926420.1434
2021-07-27,,,2.7843,2.3472,2.1803,0.9307,,865553.8924
2021-07-28,,,2.7843,2.3472,2.1803,0.9307,,865553.8924
2021-07-29,,,2.8707,2.42,2.248,0.9027,,892406.6502
2021-07-30,,,2.7757,2.3399,2.1736,0.9336,,862868.6167
2021-08-02,,,2.7843,2.3472,2.1803,0.9307,,865553.8924
2021-08-03,,,2.7008,2.2768,2.1149,0.9595,,839596.2266
2021-08-04,,,2.7527,2.3205,2.1555,0.9414,,855707.8813
2021-08-05,,,2.6605,2.2428,2.0834,0.974,,827064.9396
2021-08-06,,66.1164,2.6935,2.4103,1.981,0.9063,,888826.2825
2021-08-09,,72.3086,2.9458,2.636,2.1666,0.8287,,972069.8316
2021-08-10,,73.4405,2.9919,2.6773,2.2005,0.816,,987286.3944
2021-08-11,,75.438,3.0733,2.7501,2.2603,0.7944,,1014139.1522
2021-08-12,,78.1679,3.1845,2.8496,2.3421,0.7666,,1050837.9211
2021-08-13,,79.3664,3.2333,2.8933,2.378,0.755,,1066949.5758
2021-08-16,,81.6302,3.3255,2.9759,2.4459,0.7341,,1097382.7013
2021-08-17,,76.6365,3.1221,2.7938,2.2962,0.7819,,1030250.8068
2021-08-18,,78.2345,3.1872,2.8521,2.3441,0.766,,1051733.0131
2021-08-19,,75.7709,3.0868,2.7623,2.2703,0.7909,,1018614.6118
2021-08-20,,75.3714,3.0706,2.7477,2.2583,0.7951,,1013244.0602
2021-08-23,,71.6428,2.9187,2.6118,2.1466,0.8364,,963118.9124
2021-08-24,,74.7056,3.0434,2.7234,2.2384,0.8021,,1004293.141
2021-08-25,,77.835,3.1709,2.8375,2.3322,0.7699,,1046362.4615
2021-08-26,,74.2395,3.0244,2.7064,2.2244,0.8072,,998027.4975
2021-08-27,,81.6968,3.3282,2.9783,2.4479,0.7335,,1098277.7932
2021-08-30,,82.296,3.3527,3.0001,2.4658,0.7282,,1106333.6205
2021-08-31,,80.8978,3.2957,2.9492,2.4239,0.7407,,1087536.6901
2021-09-01,,76.5699,3.1194,2.7914,2.2943,0.7826,,1029355.7149
2021-09-02,,82.0297,3.3418,2.9904,2.4578,0.7305,,1102753.2528
2021-09-03,,82.0963,3.4474,2.9929,2.4598,0.7299,0.8921,1103648.3448
2021-09-06,,81.0975,3.4054,2.9564,2.4299,0.7389,0.9031,1090221.9659
2021-09-07,,89.2206,3.7465,3.2526,2.6733,0.6716,0.8209,1199423.1808
2021-09-08,,95.4793,4.0094,3.4807,2.8608,0.6276,0.7671,1283561.8219
2021-09-09,,97.2771,4.0849,3.5463,2.9147,0.616,0.7529,1307729.3039
2021-09-10,,95.9454,4.0289,3.4977,2.8748,0.6246,0.7634,1289827.4654
2021-09-13,,100.8725,4.2358,3.6773,3.0224,0.5941,0.7261,1356064.2679
2021-09-14,,102.4039,4.3001,3.7332,3.0683,0.5852,0.7152,1376651.3822
2021-09-15,,98.6087,4.1408,3.5948,2.9546,0.6077,0.7427,1325631.1424
2021-09-16,,97.4768,4.0932,3.5536,2.9207,0.6148,0.7514,1310414.5797
2021-09-17,,91.0183,3.822,3.3181,2.7272,0.6584,0.8047,1223590.6628
2021-09-22,,94.8801,3.9842,3.4589,2.8429,0.6316,0.7719,1275505.9946
2021-09-23,,88.355,3.7102,3.221,2.6474,0.6782,0.8289,1187786.9858
2021-09-24,,79.4995,3.3383,2.8982,2.382,0.7538,0.9213,1068739.7596
2021-09-27,,74.3061,3.1203,2.7089,2.2264,0.8065,0.9857,998922.5894
2021-09-28,,74.9719,3.1482,2.7331,2.2464,0.7993,0.9769,1007873.5087
2021-09-29,,69.1792,2.905,2.522,2.0728,0.8662,1.0587,930000.5111
2021-09-30,,71.7094,3.0112,2.6142,2.1486,0.8357,1.0214,964014.0043
2021-10-08,,70.5775,2.9637,2.5729,2.1147,0.8491,1.0377,948797.4416
2021-10-11,,63.5197,2.6673,2.3156,1.9032,0.9434,1.153,853917.6974
2021-10-12,,59.325,2.4912,2.1627,1.7775,1.0101,1.2346,797526.9061
2021-10-13,,58.7924,2.4688,2.1433,1.7616,1.0193,1.2458,790366.1707
2021-10-14,,58.6592,2.4632,2.1384,1.7576,1.0216,1.2486,788575.9868
2021-10-15,,57.5939,2.4185,2.0996,1.7257,1.0405,1.2717,774254.516
2021-10-18,,60.5901,2.5443,2.2088,1.8155,0.989,1.2088,814533.6527
2021-10-19,,60.7233,2.5499,2.2137,1.8194,0.9868,1.2061,816323.8365
2021-10-20,,60.2572,2.5303,2.1967,1.8055,0.9945,1.2155,810058.193
2021-10-21,,64.4519,2.7065,2.3496,1.9312,0.9298,1.1364,866448.9844
2021-10-22,,58.06,2.4381,2.1166,1.7396,1.0321,1.2615,780520.1595
2021-10-25,,58.7258,2.466,2.1409,1.7596,1.0204,1.2472,789471.0787
2021-10-26,,57.7936,2.4269,2.1069,1.7317,1.0369,1.2673,776939.7918
2021-10-27,,27.7446,2.2843,2.0875,1.5461,1.0465,1.2791,769779.0564
2021-10-28,,26.0993,2.1489,1.9637,1.4544,1.1125,1.3597,724129.3681
2021-10-29,,26.0993,2.1489,1.9637,1.4544,1.1125,1.3597,724129.3681
2021-11-01,,26.6154,2.1914,2.0025,1.4832,1.0909,1.3333,738450.839
2021-11-02,,24.9056,2.0506,1.8739,1.3879,1.1658,1.4249,691010.9669
2021-11-03,,25.5186,2.101,1.92,1.422,1.1378,1.3906,708017.7135
2021-11-04,,24.9056,2.0506,1.8739,1.3879,1.1658,1.4249,691010.9669
2021-11-05,,23.5184,1.9364,1.7695,1.3106,1.2346,1.5089,652522.0141
2021-11-08,,23.97,1.9736,1.8035,1.3358,1.2113,1.4805,665053.301
2021-11-09,,23.8732,1.9656,1.7962,1.3304,1.2162,1.4865,662368.0252
2021-11-10,,23.8732,1.9656,1.7962,1.3304,1.2162,1.4865,662368.0252
2021-11-11,,24.4539,2.0134,1.8399,1.3627,1.1873,1.4512,678479.6799
2021-11-12,,23.6151,1.9443,1.7768,1.316,1.2295,1.5027,655207.2898
2021-11-15,,23.6151,1.9443,1.7768,1.316,1.2295,1.5027,655207.2898
2021-11-16,,22.8731,1.8832,1.721,1.2746,1.2694,1.5515,634620.1755
2021-11-17,,23.3893,1.9257,1.7598,1.3034,1.2414,1.5172,648941.6464
2021-11-18,,23.6474,1.947,1.7792,1.3178,1.2278,1.5007,656102.3818
2021-11-19,,25.1637,2.0718,1.8933,1.4023,1.1538,1.4103,698171.7023
2021-11-22,,24.7765,2.04,1.8642,1.3807,1.1719,1.4323,687430.5992
2021-11-23,,25.0346,2.0612,1.8836,1.3951,1.1598,1.4175,694591.3346
2021-11-24,,24.8733,2.0479,1.8714,1.3861,1.1673,1.4267,690115.8749
2021-11-25,,24.5507,2.0214,1.8472,1.3681,1.1827,1.4455,681164.9557
2021-11-26,,25.4218,2.0931,1.9127,1.4167,1.1421,1.3959,705332.4377
2021-11-29,,24.4539,2.0134,1.8399,1.3627,1.1873,1.4512,678479.6799
2021-11-30,,24.7443,2.0373,1.8617,1.3789,1.1734,1.4342,686535.5072
2021-12-01,,25.8089,2.125,1.9418,1.4382,1.125,1.375,716073.5408
2021-12-02,,25.325,2.0851,1.9054,1.4113,1.1465,1.4013,702647.1619
2021-12-03,,25.3572,2.0878,1.9079,1.4131,1.145,1.3995,703542.2538
2021-12-06,,26.0993,2.1489,1.9637,1.4544,1.1125,1.3597,724129.3681
2021-12-07,,26.4864,2.1807,1.9928,1.476,1.0962,1.3398,734870.4712
2021-12-08,,25.6476,2.1117,1.9297,1.4292,1.1321,1.3836,711598.0812
2021-12-09,,24.8733,2.0479,1.8714,1.3861,1.1673,1.4267,690115.8749
2021-12-10,,24.8088,2.0426,1.8666,1.3825,1.1704,1.4304,688325.6911
2021-12-13,,25.2927,2.0825,1.903,1.4095,1.148,1.4031,701752.07
2021-12-14,,24.7765,2.04,1.8642,1.3807,1.1719,1.4323,687430.5992
2021-12-15,,24.583,2.024,1.8496,1.3699,1.1811,1.4436,682060.0476
2021-12-16,,24.8733,2.0479,1.8714,1.3861,1.1673,1.4267,690115.8749
2021-12-17,,24.2926,2.0001,1.8278,1.3537,1.1952,1.4608,674004.2203
2021-12-20,,23.0022,1.8939,1.7307,1.2818,1.2623,1.5428,638200.5432
2021-12-21,,23.1635,1.9071,1.7428,1.2908,1.2535,1.532,642676.0029
2021-12-22,,23.4861,1.9337,1.7671,1.3088,1.2363,1.511,651626.9221
2021-12-23,,23.4861,1.9337,1.7671,1.3088,1.2363,1.511,651626.9221
2021-12-24,,22.9054,1.8859,1.7234,1.2764,1.2676,1.5493,635515.2675
2021-12-27,,22.6473,1.8646,1.704,1.262,1.2821,1.567,628354.5321
2021-12-28,,22.6796,1.8673,1.7064,1.2638,1.2802,1.5647,629249.624
2021-12-29,,22.7764,1.8753,1.7137,1.2692,1.2748,1.5581,631934.8998
2021-12-30,,22.5183,1.854,1.6943,1.2549,1.2894,1.5759,624774.1643
2021-12-31,,22.4215,1.8461,1.687,1.2495,1.295,1.5827,622088.8886
2022-01-04,,22.7118,1.87,1.7088,1.2656,1.5625,1.5625,630144.7159
2022-01-05,,22.0989,1.8195,1.6627,1.2315,1.6058,1.6058,613137.9693
2022-01-06,,22.6473,1.8646,1.704,1.262,1.567,1.567,628354.5321
2022-01-07,,22.7118,1.87,1.7088,1.2656,1.5625,1.5625,630144.7159
2022-01-10,,23.1958,1.9098,1.7452,1.2926,1.5299,1.5299,643571.0948
2022-01-11,,23.6797,1.9496,1.7816,1.3196,1.4986,1.4986,656997.4737
2022-01-12,,23.6797,1.9496,1.7816,1.3196,1.4986,1.4986,656997.4737
2022-01-13,,23.5829,1.9417,1.7744,1.3142,1.5048,1.5048,654312.1979
2022-01-14,,23.6797,1.9496,1.7816,1.3196,1.4986,1.4986,656997.4737
2022-01-17,,23.228,1.9125,1.7477,1.2944,1.5278,1.5278,644466.1867
2022-01-18,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,638200.5432
2022-01-19,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,638200.5432
2022-01-20,,22.1957,1.8275,1.67,1.2369,1.5988,1.5988,615823.2451
2022-01-21,,22.5183,1.854,1.6943,1.2549,1.5759,1.5759,624774.1643
2022-01-24,,22.4537,1.8487,1.6894,1.2513,1.5805,1.5805,622983.9805
2022-01-25,,21.2601,1.7504,1.5996,1.1847,1.6692,1.6692,589865.5792
2022-01-26,,21.1956,1.7451,1.5947,1.1811,1.6743,1.6743,588075.3954
2022-01-27,,20.9052,1.7212,1.5729,1.165,1.6975,1.6975,580019.568
2022-01-28,,21.2601,1.7504,1.5996,1.1847,1.6692,1.6692,589865.5792
2022-02-07,,23.1635,1.9071,1.7428,1.2908,1.532,1.532,642676.0029
2022-02-08,,23.9378,1.9709,1.8011,1.334,1.4825,1.4825,664158.2091
2022-02-09,,23.7765,1.9576,1.7889,1.325,1.4925,1.4925,659682.7495
2022-02-10,,25.1959,2.0745,1.8957,1.4041,1.4085,1.4085,699066.7942
2022-02-11,,24.3894,2.0081,1.835,1.3591,1.455,1.455,676689.4961
2022-02-14,,23.3893,1.9257,1.7598,1.3034,1.5172,1.5172,648941.6464
2022-02-15,,22.7118,1.87,1.7088,1.2656,1.5625,1.5625,630144.7159
2022-02-16,,23.228,1.9125,1.7477,1.2944,1.5278,1.5278,644466.1867
2022-02-17,,22.8731,1.8832,1.721,1.2746,1.5515,1.5515,634620.1755
2022-02-18,,24.2604,1.9975,1.8253,1.3519,1.4628,1.4628,673109.1284
2022-02-21,,24.1636,1.9895,1.818,1.3465,1.4686,1.4686,670423.8526
2022-02-22,,23.8732,1.9656,1.7962,1.3304,1.4865,1.4865,662368.0252
2022-02-23,,24.3572,2.0054,1.8326,1.3573,1.457,1.457,675794.4041
2022-02-24,,23.7119,1.9523,1.7841,1.3214,1.4966,1.4966,657892.5656
2022-02-25,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,638200.5432
2022-02-28,,23.228,1.9125,1.7477,1.2944,1.5278,1.5278,644466.1867
2022-03-01,,23.3893,1.9257,1.7598,1.3034,1.5172,1.5172,648941.6464
2022-03-02,,24.2926,2.0001,1.8278,1.3537,1.4608,1.4608,674004.2203
2022-03-03,,24.3894,2.0081,1.835,1.3591,1.455,1.455,676689.4961
2022-03-04,,23.3248,1.9204,1.7549,1.2998,1.5214,1.5214,647151.4625
2022-03-07,,23.4538,1.9311,1.7646,1.307,1.5131,1.5131,650731.8302
2022-03-08,,22.0989,1.8195,1.6627,1.2315,1.6058,1.6058,613137.9693
2022-03-09,,21.0665,1.7345,1.585,1.174,1.6845,1.6845,584495.0277
2022-03-10,,21.9376,1.8062,1.6506,1.2225,1.6176,1.6176,608662.5097
2022-03-11,,21.9053,1.8036,1.6481,1.2207,1.62,1.62,607767.4178
2022-03-14,,21.615,1.7797,1.6263,1.2045,1.6418,1.6418,599711.5904
2022-03-15,,20.2923,1.6707,1.5268,1.1308,1.7488,1.7488,563012.8215
2022-03-16,,20.9697,1.7265,1.5777,1.1686,1.6923,1.6923,581809.7519
2022-03-17,,21.2923,1.7531,1.602,1.1865,1.6667,1.6667,590760.6712
2022-03-18,,21.7117,1.7876,1.6336,1.2099,1.6345,1.6345,602396.8662
2022-03-21,,21.9376,1.8062,1.6506,1.2225,1.6176,1.6176,608662.5097
2022-03-22,,21.7763,1.7929,1.6384,1.2135,1.6296,1.6296,604187.0501
2022-03-23,,21.7763,1.7929,1.6384,1.2135,1.6296,1.6296,604187.0501
2022-03-24,,21.744,1.7903,1.636,1.2117,1.632,1.632,603291.9581
2022-03-25,10.184,10.184,1.7358,1.0525,1.0525,1.5988,1.5988,615823.2451
2022-03-28,10.0359,10.0359,1.7106,1.0372,1.0372,1.6224,1.6224,606872.3258
2022-03-29,10.0211,10.0211,1.7081,1.0357,1.0357,1.6248,1.6248,605977.2339
2022-03-30,10.554,10.554,1.7989,1.0908,1.0908,1.5428,1.5428,638200.5432
2022-03-31,10.5244,10.5244,1.7939,1.0877,1.0877,1.5471,1.5471,636410.3594
2022-04-01,10.4356,10.4356,1.7787,1.0785,1.0785,1.5603,1.5603,631039.8078
2022-04-06,10.406,10.406,1.7737,1.0755,1.0755,1.5647,1.5647,629249.624
2022-04-07,9.9767,9.9767,1.7005,1.0311,1.0311,1.632,1.632,603291.9581
