trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-27,23.3991,20.5598,3.6335,7.1007,6.3412,1.137,1.137,2096269.5
2018-05-02,24.6874,21.6918,3.8336,7.4916,6.6903,1.0777,1.0777,2211683.5
2018-05-03,25.1635,22.1101,3.9075,7.6361,6.8193,1.0573,1.0573,2254336.5
2018-05-04,25.6256,22.5162,3.9793,7.7763,6.9446,1.0383,1.0383,2295735.0
2018-05-07,28.1881,24.7678,4.3772,8.554,7.639,0.9439,0.9439,2525308.5
2018-05-08,29.3644,25.8013,4.5598,8.9109,7.9578,0.9061,0.9061,2630686.5
2018-05-09,29.9805,26.3427,4.6555,9.0979,8.1248,0.8874,0.8874,2685884.5
2018-05-10,30.4426,26.7487,4.7273,9.2381,8.25,0.874,0.874,2727283.0
2018-05-11,29.6724,26.072,4.6077,9.0044,8.0413,0.8966,0.8966,2658285.5
2018-05-14,29.9245,26.2935,4.6468,9.0809,8.1096,0.8891,,2680866.5
2018-05-15,29.6724,26.072,4.6077,9.0044,8.0413,0.8966,,2658285.5
2018-05-16,30.3586,26.6749,4.7142,9.2126,8.2272,0.8764,,2719756.0
2018-05-17,29.1123,25.5798,4.5207,8.8344,7.8895,0.9139,,2608105.5
2018-05-18,29.1543,25.6168,4.5272,8.8472,7.9009,0.9126,,2611869.0
2018-05-21,28.9303,25.4199,4.7507,8.7792,7.8401,0.9197,1.2101,2591797.0
2018-05-22,29.3924,25.8259,4.8266,8.9194,7.9654,0.9052,1.191,2633195.5
2018-05-23,28.2861,24.8539,4.6449,8.5837,7.6656,0.9406,1.2376,2534090.0
2018-05-24,28.2861,24.8539,4.6449,8.5837,7.6656,0.9406,1.2376,2534090.0
2018-05-25,29.0423,25.5183,4.7691,8.8132,7.8705,0.9161,1.2054,2601833.0
2018-05-28,31.0167,27.2532,5.0933,9.4123,8.4056,0.8578,1.1287,2778717.5
2018-05-29,30.2326,26.5642,4.9645,9.1744,8.1931,0.88,1.1579,2708465.5
2018-05-30,30.9467,27.1917,5.0818,9.3911,8.3866,0.8597,1.1312,2772445.0
2018-05-31,33.0192,29.0126,5.4221,10.02,8.9482,0.8058,1.0602,2958111.0
2018-06-01,31.3948,27.5854,5.1554,9.5271,8.508,0.8475,1.1151,2812589.0
2018-06-04,31.4368,27.6223,5.1623,9.5398,8.5194,0.8463,1.1136,2816352.5
2018-06-05,32.7111,28.742,5.3715,9.9265,8.8647,0.8134,1.0702,2930512.0
2018-06-06,32.7531,28.7789,5.3784,9.9393,8.8761,0.8123,1.0688,2934275.5
2018-06-07,32.361,28.4344,5.314,9.8203,8.7699,0.8222,1.0818,2899149.5
2018-06-08,32.6411,28.6804,5.36,9.9053,8.8458,0.8151,1.0725,2924239.5
2018-06-11,31.4648,27.6469,5.1669,9.5483,8.527,0.8456,1.1126,2818861.5
2018-06-12,33.8313,29.7263,5.5555,10.2665,9.1683,0.7864,1.0348,3030872.0
2018-06-13,33.2012,29.1726,5.452,10.0752,8.9976,0.8013,1.0544,2974419.5
2018-06-14,32.249,28.3359,5.2957,9.7863,8.7395,0.825,1.0855,2889113.5
2018-06-15,31.6889,27.8438,5.2037,9.6163,8.5877,0.8396,1.1047,2838933.5
2018-06-19,29.3084,25.7521,4.8128,8.8939,7.9426,0.9078,1.1945,2625668.5
2018-06-20,30.7507,27.0194,5.0496,9.3316,8.3335,0.8652,1.1384,2754882.0
2018-06-21,30.1345,26.478,4.9484,9.1446,8.1665,0.8829,1.1617,2699684.0
2018-06-22,31.7449,27.893,5.2129,9.6333,8.6029,0.8381,1.1028,2843951.5
2018-06-25,32.7671,28.7912,5.3807,9.9435,8.8799,0.812,1.0684,2935530.0
2018-06-26,33.6493,29.5663,5.5256,10.2112,9.119,0.7907,1.0404,3014563.5
2018-06-27,31.5769,27.7453,5.1853,9.5823,8.5574,0.8426,1.1086,2828897.5
2018-06-28,31.1568,27.3762,5.1163,9.4548,8.4435,0.8539,1.1236,2791262.5
2018-06-29,31.9689,28.0898,5.2497,9.7013,8.6636,0.8322,1.0951,2864023.5
2018-07-02,32.361,28.4344,5.314,9.8203,8.7699,0.8222,1.0818,2899149.5
2018-07-03,31.0727,27.3024,5.1025,9.4293,8.4208,0.8562,1.1266,2783735.5
2018-07-04,30.0925,26.4411,4.9415,9.1319,8.1551,0.8841,1.1633,2695920.5
2018-07-05,28.5942,25.1246,4.6955,8.6772,7.7491,0.9305,1.2243,2561689.0
2018-07-06,27.852,24.4725,4.5736,8.452,7.5479,0.9553,1.2569,2495200.5
2018-07-09,29.1123,25.5798,4.7806,8.8344,7.8895,0.9139,1.2025,2608105.5
2018-07-10,29.5744,25.9859,4.8565,8.9746,8.0147,0.8996,1.1837,2649504.0
2018-07-11,28.7202,25.2353,4.7162,8.7154,7.7832,0.9264,1.2189,2572979.5
2018-07-12,29.8825,26.2566,4.907,9.0681,8.0982,0.8903,1.1715,2677103.0
2018-07-13,31.4228,27.61,5.16,9.5356,8.5156,0.8467,1.1141,2815098.0
2018-07-16,31.2968,27.4993,5.1393,9.4973,8.4815,0.8501,1.1186,2803807.5
2018-07-17,30.4286,26.7364,4.9967,9.2339,8.2462,0.8744,1.1505,2726028.5
2018-07-18,29.2383,25.6906,4.8013,8.8727,7.9236,0.91,1.1973,2619396.0
2018-07-19,28.5662,25.1,4.6909,8.6687,7.7415,0.9314,1.2255,2559180.0
2018-07-20,28.4262,24.977,4.6679,8.6262,7.7035,0.936,1.2315,2546635.0
2018-07-23,27.9081,24.5217,4.5828,8.469,7.5631,0.9533,1.2544,2500218.5
2018-07-24,29.1823,25.6414,4.7921,8.8557,7.9084,0.9117,1.1996,2614378.0
2018-07-25,28.8463,25.3461,4.7369,8.7537,7.8174,0.9223,1.2136,2584270.0
2018-07-26,28.0901,24.6817,4.6127,8.5242,7.6125,0.9472,1.2463,2516527.0
2018-07-27,28.3842,24.94,4.661,8.6135,7.6921,0.9373,1.2333,2542871.5
2018-07-30,27.684,24.3248,4.546,8.401,7.5024,0.9611,1.2645,2480146.5
2018-07-31,29.0423,23.5923,4.4864,8.8132,7.4162,0.9161,1.2054,2601833.0
2018-08-01,28.2861,22.978,4.3696,8.5837,7.2231,0.9406,1.2376,2534090.0
2018-08-02,28.0621,22.796,4.335,8.5157,7.1659,0.9481,1.2475,2514018.0
2018-08-03,27.502,22.341,4.2485,8.3457,7.0228,0.9674,1.2729,2463838.0
2018-08-06,26.0597,21.1693,4.0256,7.9081,6.6545,1.021,1.3434,2334624.5
2018-08-07,26.3117,21.3741,4.0646,7.9845,6.7189,1.0112,1.3305,2357205.5
2018-08-08,25.4015,20.6347,3.924,7.7083,6.4865,1.0474,1.3782,2275663.0
2018-08-09,26.1157,21.2148,4.0343,7.9251,6.6688,1.0188,1.3405,2339642.5
2018-08-10,26.2837,21.3513,4.0603,7.976,6.7117,1.0123,1.3319,2354696.5
2018-08-13,25.8916,21.0328,3.9997,7.8571,6.6116,1.0276,1.3521,2319570.5
2018-08-14,26.3257,21.3855,4.0667,7.9888,6.7225,1.0106,1.3298,2358460.0
2018-08-15,25.1355,20.4186,3.8829,7.6276,6.4185,1.0585,1.3928,2251827.5
2018-08-16,24.5193,19.9181,3.7877,7.4406,6.2612,1.0851,1.4278,2196629.5
2018-08-17,23.5951,19.1673,3.6449,7.1602,6.0252,1.1276,1.4837,2113832.5
2018-08-20,23.9732,19.4744,3.7033,7.2749,6.1217,1.1098,1.4603,2147704.0
2018-08-21,24.8554,20.1911,3.8396,7.5426,6.347,1.0704,1.4085,2226737.5
2018-08-22,24.6594,20.0318,3.8093,7.4831,6.2969,1.0789,1.4196,2209174.5
2018-08-23,24.8694,20.2024,3.8418,7.5469,6.3506,1.0698,1.4077,2227992.0
2018-08-24,24.1692,19.6337,3.7336,7.3344,6.1718,1.1008,1.4484,2165267.0
2018-08-27,25.8216,20.976,3.9889,7.8358,6.5937,1.0304,1.3557,2313298.0
2018-08-28,25.4435,20.6688,3.9305,7.7211,6.4972,1.0457,1.3759,2279426.5
2018-08-29,25.6816,20.8622,3.9672,7.7933,6.558,1.036,1.3631,2300753.0
2018-08-30,25.6116,20.8053,3.9564,7.7721,6.5401,1.0388,1.3669,2294480.5
2018-08-31,24.7154,20.0773,3.818,7.5001,6.3112,1.0765,1.4164,2214192.5
2018-09-03,25.0234,20.3276,3.8656,7.5936,6.3899,1.0632,1.399,2241791.5
2018-09-04,24.9814,20.2934,3.8591,7.5809,6.3792,1.065,1.4013,2238028.0
2018-09-05,24.2673,19.7133,3.7488,7.3641,6.1968,1.0964,1.4426,2174048.5
2018-09-06,24.2113,19.6678,3.7401,7.3471,6.1825,1.0989,1.4459,2169030.5
2018-09-07,24.4913,19.8953,3.7834,7.4321,6.254,1.0863,1.4294,2194120.5
2018-09-10,24.2673,19.7133,3.7488,7.3641,6.1968,1.0964,1.4426,2174048.5
2018-09-11,24.1552,19.6223,3.7315,7.3301,6.1682,1.1014,1.4493,2164012.5
2018-09-12,23.4271,19.0308,3.619,7.1092,5.9823,1.1357,1.4943,2098778.5
2018-09-13,23.3991,19.008,3.6146,7.1007,5.9751,1.137,1.4961,2096269.5
2018-09-14,24.0012,19.4972,3.7077,7.2834,6.1289,1.1085,1.4586,2150213.0
2018-09-17,23.5671,19.1445,3.6406,7.1517,6.018,1.1289,1.4854,2111323.5
2018-09-18,24.4353,19.8498,3.7747,7.4151,6.2397,1.0888,1.4327,2189102.5
2018-09-19,26.2277,21.3058,4.0516,7.959,6.6974,1.0144,1.3348,2349678.5
2018-09-20,26.2277,21.3058,4.0516,7.959,6.6974,1.0144,1.3348,2349678.5
2018-09-21,27.3759,22.2386,4.229,8.3075,6.9906,0.9719,1.2788,2452547.5
2018-09-25,27.516,22.3524,4.2506,8.35,7.0264,0.9669,1.2723,2465092.5
2018-09-26,28.0061,22.7505,4.3263,8.4987,7.1516,0.95,1.25,2509000.0
2018-09-27,27.726,22.523,4.2831,8.4137,7.08,0.9596,1.2626,2483910.0
2018-09-28,28.0061,22.7505,4.3263,8.4987,7.1516,0.95,1.25,2509000.0
2018-10-08,26.7318,21.7154,4.1295,8.112,6.8262,0.9953,1.3096,2394840.5
2018-10-09,26.6058,21.613,4.11,8.0738,6.794,1.0,1.3158,2383550.0
2018-10-10,26.2697,21.34,4.0581,7.9718,6.7082,1.0128,1.3326,2353442.0
2018-10-11,25.7656,20.9305,3.9802,7.8188,6.5794,1.0326,1.3587,2308280.0
2018-10-12,27.0819,21.9997,4.1836,8.2183,6.9156,0.9824,1.2927,2426203.0
2018-10-15,26.1857,21.2717,4.0451,7.9463,6.6867,1.016,1.3369,2345915.0
2018-10-16,25.4015,20.6347,3.924,7.7083,6.4865,1.0474,1.3782,2275663.0
2018-10-17,24.4353,19.8498,3.7747,7.4151,6.2397,1.0888,1.4327,2189102.5
2018-10-18,24.0012,19.4972,3.7077,7.2834,6.1289,1.1085,1.4586,2150213.0
2018-10-19,24.8694,20.2024,3.8418,7.5469,6.3506,1.0698,1.4077,2227992.0
2018-10-22,25.8776,21.0215,3.9975,7.8528,6.608,1.0281,1.3528,2318316.0
2018-10-23,23.8332,19.3607,3.6817,7.2324,6.086,1.1163,1.4689,2135159.0
2018-10-24,22.2368,18.0639,3.4351,6.748,5.6783,1.1965,1.5743,1992146.0
2018-10-25,21.8307,17.734,3.3724,6.6248,5.5746,1.2187,1.6036,1955765.5
2018-10-26,20.8365,16.9264,3.2188,6.323,5.3208,1.2769,1.6801,1866696.0
2018-10-29,18.7501,15.2315,2.8965,5.6899,4.788,1.419,1.8671,1679775.5
2018-10-30,18.8901,15.3452,2.9181,5.7324,4.8237,1.4085,1.8532,1692320.5
2018-10-31,20.4164,15.9186,3.0626,6.1956,4.9194,1.3032,1.7147,1829061.0
2018-11-01,20.8225,16.2352,3.1235,6.3188,5.0172,1.2777,1.6812,1865441.5
2018-11-02,21.7747,16.9777,3.2664,6.6078,5.2467,1.2219,1.6077,1950747.5
2018-11-05,21.1586,16.4973,3.1739,6.4208,5.0982,1.2574,1.6545,1895549.5
2018-11-06,20.8785,16.2789,3.1319,6.3358,5.0307,1.2743,1.6767,1870459.5
2018-11-07,21.0326,16.399,3.155,6.3825,5.0678,1.265,1.6644,1884259.0
2018-11-08,21.0186,16.3881,3.1529,6.3783,5.0645,1.2658,1.6656,1883004.5
2018-11-09,20.9485,16.3335,3.1424,6.357,5.0476,1.2701,1.6711,1876732.0
2018-11-12,21.2146,16.5409,3.1823,6.4378,5.1117,1.2541,1.6502,1900567.5
2018-11-13,22.3348,17.4144,3.3504,6.7777,5.3816,1.1912,1.5674,2000927.5
2018-11-14,21.7607,16.9667,3.2643,6.6035,5.2433,1.2227,1.6088,1949493.0
2018-11-15,21.8587,17.0432,3.279,6.6332,5.2669,1.2172,1.6015,1958274.5
2018-11-16,21.8167,17.0104,3.2727,6.6205,5.2568,1.2195,1.6046,1954511.0
2018-11-19,22.3348,17.4144,3.3504,6.7777,5.3816,1.1912,1.5674,2000927.5
2018-11-20,21.7047,16.9231,3.2559,6.5865,5.2298,1.2258,1.6129,1944475.0
2018-11-21,21.9848,17.1414,3.2979,6.6715,5.2973,1.2102,1.5924,1969565.0
2018-11-22,21.6767,16.9012,3.2517,6.578,5.223,1.2274,1.615,1941966.0
2018-11-23,20.9626,16.3444,3.1445,6.3613,5.051,1.2692,1.67,1877986.5
2018-11-26,20.8645,16.268,3.1298,6.3315,5.0273,1.2752,1.6779,1869205.0
2018-11-27,20.8085,16.2243,3.1214,6.3145,5.0138,1.2786,1.6824,1864187.0
2018-11-28,21.0886,16.4427,3.1634,6.3995,5.0813,1.2616,1.66,1889277.0
2018-11-29,21.1166,16.4645,3.1676,6.408,5.0881,1.2599,1.6578,1891786.0
2018-11-30,21.7047,16.9231,3.2559,6.5865,5.2298,1.2258,1.6129,1944475.0
2018-12-03,22.5449,17.5782,3.3819,6.8415,5.4322,1.1801,1.5528,2019745.0
2018-12-04,22.5729,17.6,3.3861,6.85,5.439,1.1787,1.5509,2022254.0
2018-12-05,22.4749,17.5236,3.3714,6.8202,5.4154,1.1838,1.5576,2013472.5
2018-12-06,22.0268,17.1742,3.3042,6.6842,5.3074,1.2079,1.5893,1973328.5
2018-12-07,22.0268,17.1742,3.3042,6.6842,5.3074,1.2079,1.5893,1973328.5
2018-12-10,22.0688,17.2069,3.3105,6.697,5.3175,1.2056,1.5863,1977092.0
2018-12-11,22.1108,17.2397,3.3168,6.7097,5.3276,1.2033,1.5833,1980855.5
2018-12-12,22.1808,17.2943,3.3273,6.731,5.3445,1.1995,1.5783,1987128.0
2018-12-13,22.5309,17.5672,3.3798,6.8372,5.4289,1.1809,1.5538,2018490.5
2018-12-14,22.0688,17.2069,3.3105,6.697,5.3175,1.2056,1.5863,1977092.0
2018-12-17,21.8727,17.0541,3.2811,6.6375,5.2703,1.2164,1.6005,1959529.0
2018-12-18,21.5367,16.7921,3.2307,6.5355,5.1893,1.2354,1.6255,1929421.0
2018-12-19,20.9345,16.3226,3.1403,6.3528,5.0442,1.2709,1.6722,1875477.5
2018-12-20,20.7525,16.1806,3.113,6.2975,5.0004,1.2821,1.6869,1859169.0
2018-12-21,20.6965,16.137,3.1046,6.2806,4.9869,1.2855,1.6915,1854151.0
2018-12-24,20.9906,16.3662,3.1487,6.3698,5.0577,1.2675,1.6678,1880495.5
2018-12-25,20.7105,16.1479,3.1067,6.2848,4.9902,1.2847,1.6903,1855405.5
2018-12-26,20.5565,16.0278,3.0836,6.2381,4.9531,1.2943,1.703,1841606.0
2018-12-27,20.1924,15.7439,3.029,6.1276,4.8654,1.3176,1.7337,1808989.0
2018-12-28,20.2904,15.8203,3.0437,6.1573,4.889,1.3112,1.7253,1817770.5
2019-01-02,20.1224,15.6893,3.0185,6.1063,4.8485,1.7397,1.7397,1802716.5
2019-01-03,19.2122,14.9796,2.882,5.8301,4.6292,1.8222,1.8222,1721174.0
2019-01-04,19.8283,15.46,2.9744,6.0171,4.7777,1.7655,1.7655,1776372.0
2019-01-07,20.5705,16.0387,3.0857,6.2423,4.9565,1.7018,1.7018,1842860.5
2019-01-08,20.5285,16.0059,3.0794,6.2296,4.9464,1.7053,1.7053,1839097.0
2019-01-09,20.8645,16.268,3.1298,6.3315,5.0273,1.6779,1.6779,1869205.0
2019-01-10,20.7665,16.1916,3.1151,6.3018,5.0037,1.6858,1.6858,1860423.5
2019-01-11,21.2846,16.5955,3.1928,6.459,5.1286,1.6447,1.6447,1906840.0
2019-01-14,21.9428,17.1087,3.2916,6.6587,5.2871,1.5954,1.5954,1965801.5
2019-01-15,23.091,18.004,3.4638,7.0072,5.5638,1.5161,1.5161,2068670.5
2019-01-16,22.881,17.8402,3.4323,6.9435,5.5132,1.53,1.53,2049853.0
2019-01-17,22.6289,17.6437,3.3945,6.867,5.4525,1.547,1.547,2027272.0
2019-01-18,22.895,17.8511,3.4344,6.9477,5.5166,1.5291,1.5291,2051107.5
2019-01-21,23.6651,18.4516,3.5499,7.1814,5.7022,1.4793,1.4793,2120105.0
2019-01-22,23.077,17.993,3.4617,7.0029,5.5604,1.517,1.517,2067416.0
2019-01-23,23.049,17.9712,3.4575,6.9944,5.5537,1.5188,1.5188,2064907.0
2019-01-24,23.4691,18.2987,3.5205,7.1219,5.6549,1.4916,1.4916,2102542.0
2019-01-25,23.189,18.0804,3.4785,7.0369,5.5874,1.5097,1.5097,2077452.0
2019-01-28,23.5951,18.397,3.5394,7.1602,5.6853,1.4837,1.4837,2113832.5
2019-01-29,24.1132,18.801,3.6172,7.3174,5.8101,1.4518,1.4518,2160249.0
2019-01-30,23.6651,18.4516,3.5499,7.1814,5.7022,1.4793,1.4793,2120105.0
2019-01-31,24.3233,18.9648,3.6487,7.3811,5.8607,1.4393,1.4393,2179066.5
2019-02-01,24.6734,19.2377,3.7012,7.4874,5.9451,1.4188,1.4188,2210429.0
2019-02-11,25.4435,19.8382,3.8167,7.7211,6.1307,1.3759,1.3759,2279426.5
2019-02-12,26.3117,20.5151,3.9469,7.9845,6.3399,1.3305,1.3305,2357205.5
2019-02-13,26.5498,20.7007,3.9827,8.0568,6.3972,1.3186,1.3186,2378532.0
2019-02-14,26.9979,21.0501,4.0499,8.1928,6.5052,1.2967,1.2967,2418676.0
2019-02-15,26.1857,20.4169,3.928,7.9463,6.3095,1.3369,1.3369,2345915.0
2019-02-18,27.1099,21.1375,4.0667,8.2268,6.5322,1.2913,1.2913,2428712.0
2019-02-19,26.7458,20.8536,4.0121,8.1163,6.4444,1.3089,1.3089,2396095.0
2019-02-20,26.1997,20.4278,3.9301,7.9506,6.3129,1.3362,1.3362,2347169.5
2019-02-21,25.8496,20.1548,3.8776,7.8443,6.2285,1.3543,1.3543,2315807.0
2019-02-22,26.1437,20.3841,3.9217,7.9336,6.2994,1.339,1.339,2342151.5
2019-02-25,26.8718,20.9518,4.031,8.1545,6.4748,1.3028,1.3028,2407385.5
2019-02-26,27.3759,21.3449,4.1066,8.3075,6.5963,1.2788,1.2788,2452547.5
2019-02-27,28.5662,22.2729,4.2851,8.6687,6.8831,1.2255,1.2255,2559180.0
2019-02-28,29.0983,22.6878,4.365,8.8302,7.0113,1.2031,1.2031,2606851.0
2019-03-01,30.6387,23.8888,4.596,9.2976,7.3824,1.1426,1.1426,2744846.0
2019-03-04,30.9887,24.1618,4.6485,9.4038,7.4668,1.1297,1.1297,2776208.5
2019-03-05,30.9327,24.1181,4.6401,9.3868,7.4533,1.1317,1.1317,2771190.5
2019-03-06,31.2548,24.3692,4.6884,9.4846,7.5309,1.1201,1.1201,2800044.0
2019-03-07,30.0365,23.4193,4.5057,9.1149,7.2374,1.1655,1.1655,2690902.5
2019-03-08,29.9665,23.3648,4.4952,9.0936,7.2205,1.1682,1.1682,2684630.0
2019-03-11,32.9071,25.6576,4.9363,9.986,7.929,1.0638,1.0638,2948075.0
2019-03-12,32.4871,25.33,4.8733,9.8585,7.8278,1.0776,1.0776,2910440.0
2019-03-13,32.5571,25.3846,4.8838,9.8798,7.8447,1.0753,1.0753,2916712.5
2019-03-14,33.6073,26.2035,5.0413,10.1985,8.0977,1.0417,1.0417,3010800.0
2019-03-15,36.1278,28.1687,5.4194,10.9633,8.7051,0.969,0.969,3236610.0
2019-03-18,39.7406,30.9856,5.9614,12.0597,9.5756,0.8809,0.8809,3560271.0
2019-03-19,38.6624,30.1449,5.7996,11.7325,9.3158,0.9055,0.9055,3463674.5
2019-03-20,37.9762,29.6099,5.6967,11.5243,9.1504,0.9218,0.9218,3402204.0
2019-03-21,37.2901,29.0749,5.5938,11.316,8.9851,0.9388,0.9388,3340733.5
2019-03-22,37.7662,29.4461,5.6652,11.4605,9.0998,0.927,0.927,3383386.5
2019-03-25,37.1081,28.933,5.5665,11.2608,8.9413,0.9434,0.9434,3324425.0
2019-03-26,37.3881,29.1513,5.6085,11.3458,9.0087,0.9363,0.9363,3349515.0
2019-03-27,39.0685,30.4615,5.8606,11.8557,9.4136,0.8961,0.8961,3500055.0
2019-03-28,38.8164,30.265,5.8227,11.7792,9.3529,0.9019,0.9019,3477474.0
2019-03-29,40.1887,31.335,6.0286,12.1957,9.6835,0.8711,0.8711,3600415.0
2019-04-01,40.4128,31.5097,6.0622,12.2636,9.7375,0.8663,0.8663,3620487.0
2019-04-02,39.1945,30.5598,5.8795,11.894,9.444,0.8932,0.8932,3511345.5
2019-04-03,38.9144,30.3414,5.8374,11.809,9.3765,0.8996,0.8996,3486255.5
2019-04-04,41.407,32.2848,6.2113,12.5654,9.9771,0.8455,0.8455,3709556.5
2019-04-08,40.6648,31.7062,6.1,12.3401,9.7983,0.8609,0.8609,3643068.0
2019-04-09,39.7406,30.9856,5.9614,12.0597,9.5756,0.8809,0.8809,3560271.0
2019-04-10,39.3485,30.6799,5.9026,11.9407,9.4811,0.8897,0.8897,3525145.0
2019-04-11,36.0438,28.1032,5.4068,10.9378,8.6848,0.9713,0.9713,3229083.0
2019-04-12,36.2679,28.2779,5.4404,11.0058,8.7388,0.9653,0.9653,3249155.0
2019-04-15,27.6692,24.8153,4.7267,8.5222,7.5811,0.985,0.985,3183921.0
2019-04-16,28.9992,26.0081,4.9539,8.9318,7.9455,0.9398,0.9398,3336970.0
2019-04-17,29.7296,26.6632,5.0787,9.1568,8.1456,0.9168,0.9168,3421021.5
2019-04-18,30.58,27.4259,5.2239,9.4187,8.3786,0.8913,0.8913,3518872.5
2019-04-19,30.0894,26.9859,5.1401,9.2676,8.2442,0.9058,0.9058,3462420.0
2019-04-22,29.5661,26.5166,5.0507,9.1065,8.1008,0.9218,0.9218,3402204.0
2019-04-23,29.6206,26.5654,5.06,9.1232,8.1157,0.9201,0.9201,3408476.5
2019-04-24,29.8714,26.7903,5.1029,9.2005,8.1844,0.9124,0.9124,3437330.0
2019-04-25,28.9229,25.9397,4.9409,8.9083,7.9246,0.9423,0.9423,3328188.5
2019-04-26,29.2172,26.2037,4.9911,8.999,8.0052,0.9328,0.9328,3362060.0
2019-04-29,29.5225,26.4774,5.0433,9.093,8.0889,0.9232,0.9232,3397186.0
2019-04-30,28.4759,25.5388,4.8645,8.7707,7.8021,0.9571,0.9571,3276754.0
2019-05-06,26.35,23.6322,4.5013,8.1159,7.2196,1.0343,1.0343,3032126.5
2019-05-07,28.356,25.4312,4.844,8.7337,7.7692,0.9612,0.9612,3262954.5
2019-05-08,28.3778,25.4508,4.8477,8.7405,7.7752,0.9604,0.9604,3265463.5
2019-05-09,27.5056,24.6686,4.6987,8.4718,7.5363,0.9909,0.9909,3165103.5
2019-05-10,28.5522,25.6072,4.8775,8.7942,7.823,0.9546,0.9546,3285535.5
2019-05-13,28.7376,25.7735,4.9092,8.8513,7.8738,0.9484,0.9484,3306862.0
2019-05-14,28.7921,25.8223,4.9185,8.868,7.8887,0.9466,0.9466,3313134.5
2019-05-15,30.9398,27.7485,5.2854,9.5295,8.4772,0.8809,0.8809,3560271.0
2019-05-16,31.0815,27.8756,5.3096,9.5732,8.516,0.8769,0.8769,3576579.5
2019-05-17,30.1766,27.0641,5.155,9.2945,8.2681,0.9032,0.9032,3472456.0
2019-05-20,28.9011,25.9201,4.9371,8.9016,7.9186,0.943,0.943,3325679.5
2019-05-21,28.7812,25.8126,5.2386,8.8647,7.8857,0.947,1.25,3311880.0
2019-05-22,28.4432,25.5095,5.1771,8.7606,7.7931,0.9582,1.2649,3272990.5
2019-05-23,27.3094,24.4926,4.9707,8.4114,7.4825,0.998,1.3174,3142522.5
2019-05-24,27.1241,24.3264,4.937,8.3543,7.4317,1.0048,1.3264,3121196.0
2019-05-27,27.353,24.5317,4.9786,8.4248,7.4944,0.9964,1.3153,3147540.5
2019-05-28,27.2331,24.4242,4.9568,8.3879,7.4616,1.0008,1.3211,3133741.0
2019-05-29,27.6801,24.825,5.0382,8.5255,7.584,0.9846,1.2997,3185175.5
2019-05-30,27.3966,24.5708,4.9866,8.4382,7.5064,0.9948,1.3132,3152558.5
2019-05-31,26.688,23.9353,4.8576,8.22,7.3122,1.0212,1.348,3071016.0
2019-06-03,26.3609,23.642,4.7981,8.1193,7.2226,1.0339,1.3648,3033381.0
2019-06-04,25.5106,22.8793,4.6433,7.8573,6.9896,1.0684,1.4103,2935530.0
2019-06-05,25.6196,22.9771,4.6631,7.8909,7.0195,1.0638,1.4043,2948075.0
2019-06-06,25.2271,22.6251,4.5917,7.77,6.912,1.0804,1.4261,2902913.0
2019-06-10,25.4779,22.85,4.6373,7.8473,6.9807,1.0697,1.4121,2931766.5
2019-06-11,27.2549,24.4437,4.9608,8.3946,7.4676,1.0,1.32,3136250.0
2019-06-12,27.1895,24.3851,4.9489,8.3744,7.4496,1.0024,1.3232,3128723.0
2019-06-13,27.0696,24.2775,4.9271,8.3375,7.4168,1.0068,1.329,3114923.5
2019-06-14,26.797,24.0331,4.8774,8.2536,7.3421,1.0171,1.3426,3083561.0
2019-06-17,26.8842,24.1113,4.8933,8.2804,7.366,1.0138,1.3382,3093597.0
2019-06-18,26.3827,23.6615,4.802,8.126,7.2286,1.0331,1.3636,3035890.0
2019-06-19,26.4482,23.7202,4.814,8.1461,7.2465,1.0305,1.3603,3043417.0
2019-06-20,27.8545,24.9815,5.0699,8.5793,7.6318,0.9785,1.2916,3205247.5
2019-06-21,29.1518,26.145,5.3061,8.9789,7.9873,0.9349,1.2341,3354533.0
2019-06-24,29.4026,26.3699,5.3517,9.0561,8.056,0.927,1.2236,3383386.5
2019-06-25,29.3481,26.321,5.3418,9.0393,8.0411,0.9287,1.2259,3377114.0
2019-06-26,29.4353,26.3992,5.3577,9.0662,8.065,0.9259,1.2222,3387150.0
2019-06-27,30.3183,27.1912,5.5184,9.3381,8.3069,0.899,1.1866,3488764.5
2019-06-28,30.4056,27.2694,5.5343,9.365,8.3308,0.8964,1.1832,3498800.5
2019-07-01,31.6157,28.3547,5.7545,9.7377,8.6624,0.8621,1.1379,3638050.0
2019-07-02,32.586,29.2249,5.9311,10.0366,8.9282,0.8364,1.104,3749700.5
2019-07-03,31.2886,28.0614,5.695,9.637,8.5728,0.8711,1.1498,3600415.0
2019-07-04,30.0567,26.9565,5.4708,9.2576,8.2352,0.9068,1.197,3458656.5
2019-07-05,30.7217,27.553,5.5918,9.4624,8.4174,0.8872,1.171,3535181.0
2019-07-08,30.0349,26.937,5.4668,9.2508,8.2292,0.9074,1.1978,3456147.5
2019-07-09,31.3213,28.0907,5.7009,9.6471,8.5817,0.8702,1.1486,3604178.5
2019-07-10,32.4333,29.088,5.9033,9.9896,8.8864,0.8403,1.1092,3732137.5
2019-07-11,31.3322,28.1005,5.7029,9.6504,8.5847,0.8699,1.1482,3605433.0
2019-07-12,31.4412,28.1983,5.7228,9.684,8.6146,0.8669,1.1442,3617978.0
