trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-08,18.3494,17.2216,2.3371,2.148,1.8965,0.6557,1.8852,2388516.0
2018-10-09,18.4923,17.3557,2.3553,2.1647,1.9113,0.6507,1.8707,2407115.1
2018-10-10,18.4697,17.3345,2.3524,2.162,1.909,0.6515,1.873,2404178.4
2018-10-11,16.8228,15.7888,2.1426,1.9693,1.7388,0.7152,2.0563,2189799.3
2018-10-12,16.9055,15.8664,2.1532,1.9789,1.7473,0.7117,2.0463,2200567.2
2018-10-15,16.5069,15.4923,2.1024,1.9323,1.7061,0.7289,2.0957,2148685.5
2018-10-16,16.537,15.5206,2.1062,1.9358,1.7092,0.7276,2.0919,2152601.1
2018-10-17,16.5445,15.5276,2.1072,1.9367,1.71,0.7273,2.0909,2153580.0
2018-10-18,16.3415,15.3371,2.0813,1.9129,1.689,0.7363,2.1169,2127149.7
2018-10-19,16.4844,15.4712,2.0995,1.9296,1.7038,0.7299,2.0985,2145748.8
2018-10-22,17.2063,16.1487,2.1915,2.0142,1.7784,0.6993,2.0105,2239723.2
2018-10-23,16.4919,15.4782,2.1005,1.9305,1.7046,0.7296,2.0976,2146727.7
2018-10-24,16.6724,15.6476,2.1235,1.9517,1.7232,0.7217,2.0749,2170221.3
2018-10-25,16.5896,15.57,2.1129,1.942,1.7147,0.7253,2.0852,2159453.4
2018-10-26,16.5896,15.57,2.1129,1.942,1.7147,0.7253,2.0852,2159453.4
2018-10-29,16.364,15.3582,2.0842,1.9156,1.6913,0.7353,2.114,2130086.4
2018-10-30,16.8604,15.0835,2.0893,1.9737,1.6778,0.7136,2.0517,2194693.8
2018-10-31,18.0561,16.1532,2.2374,2.1136,1.7968,0.6664,1.9159,2350338.9
2018-11-01,17.7402,15.8707,2.1983,2.0767,1.7654,0.6783,1.95,2309225.1
2018-11-02,18.199,16.2811,2.2551,2.1304,1.8111,0.6612,1.9008,2368938.0
2018-11-05,18.1087,16.2003,2.244,2.1198,1.8021,0.6645,1.9103,2357191.2
2018-11-06,17.9358,16.0456,2.2225,2.0995,1.7849,0.6709,1.9287,2334676.5
2018-11-07,18.1539,16.2407,2.2495,2.1251,1.8066,0.6628,1.9056,2363064.6
2018-11-08,17.8982,16.012,2.2179,2.0951,1.7811,0.6723,1.9328,2329782.0
2018-11-09,18.011,16.1129,2.2318,2.1083,1.7923,0.6681,1.9207,2344465.5
2018-11-12,18.3569,16.4223,2.2747,2.1488,1.8268,0.6555,1.8845,2389494.9
2018-11-13,18.7404,16.7655,2.3222,2.1937,1.8649,0.6421,1.8459,2439418.8
2018-11-14,18.6051,16.6444,2.3055,2.1779,1.8515,0.6467,1.8593,2421798.6
2018-11-15,18.7329,16.7587,2.3213,2.1929,1.8642,0.6423,1.8466,2438439.9
2018-11-16,18.7028,16.7318,2.3176,2.1893,1.8612,0.6433,1.8496,2434524.3
2018-11-19,18.8232,16.8395,2.3325,2.2034,1.8732,0.6392,1.8378,2450186.7
2018-11-20,18.0937,16.1869,2.2421,2.118,1.8006,0.665,1.9119,2355233.4
2018-11-21,18.4246,16.4829,2.2831,2.1568,1.8335,0.6531,1.8776,2398305.0
2018-11-22,18.59,16.6309,2.3036,2.1761,1.85,0.6472,1.8608,2419840.8
2018-11-23,18.1614,16.2474,2.2505,2.126,1.8073,0.6625,1.9048,2364043.5
2018-11-26,18.3193,16.3887,2.27,2.1444,1.823,0.6568,1.8883,2384600.4
2018-11-27,18.2291,16.308,2.2589,2.1339,1.814,0.6601,1.8977,2372853.6
2018-11-28,18.2591,16.3349,2.2626,2.1374,1.817,0.659,1.8946,2376769.2
2018-11-29,18.011,16.1129,2.2318,2.1083,1.7923,0.6681,1.9207,2344465.5
2018-11-30,18.4471,16.5031,2.2859,2.1594,1.8358,0.6523,1.8753,2401241.7
2018-12-03,18.763,16.7856,2.325,2.1964,1.8672,0.6413,1.8437,2442355.5
2018-12-04,18.8984,16.9067,2.3418,2.2122,1.8807,0.6367,1.8305,2459975.7
2018-12-05,18.9134,16.9202,2.3437,2.214,1.8821,0.6362,1.829,2461933.5
2018-12-06,17.9734,16.0792,2.2272,2.1039,1.7886,0.6695,1.9247,2339571.0
2018-12-07,17.7102,15.8438,2.1946,2.0731,1.7624,0.6794,1.9533,2305309.5
2018-12-10,17.7102,15.8438,2.1946,2.0731,1.7624,0.6794,1.9533,2305309.5
2018-12-11,17.9358,16.0456,2.2225,2.0995,1.7849,0.6709,1.9287,2334676.5
2018-12-12,18.2366,16.3147,2.2598,2.1348,1.8148,0.6598,1.8969,2373832.5
2018-12-13,18.2366,16.3147,2.2598,2.1348,1.8148,0.6598,1.8969,2373832.5
2018-12-14,18.5073,16.5569,2.2933,2.1664,1.8417,0.6501,1.8692,2409072.9
2018-12-17,17.9959,16.0994,2.23,2.1066,1.7908,0.6686,1.9223,2342507.7
2018-12-18,17.7778,15.9043,2.2029,2.0811,1.7691,0.6768,1.9459,2314119.6
2018-12-19,17.4695,15.6285,2.1647,2.045,1.7385,0.6888,1.9802,2273984.7
2018-12-20,16.7927,15.023,2.0809,1.9657,1.6711,0.7165,2.06,2185883.7
2018-12-21,17.1913,15.3795,2.1303,2.0124,1.7108,0.6999,2.0122,2237765.4
2018-12-24,18.0411,16.1398,2.2356,2.1119,1.7953,0.6669,1.9175,2348381.1
2018-12-25,18.1238,16.2138,2.2458,2.1216,1.8036,0.6639,1.9087,2359149.0
2018-12-26,18.4772,16.53,2.2896,2.1629,1.8387,0.6512,1.8722,2405157.3
2018-12-27,18.4847,16.5367,2.2905,2.1638,1.8395,0.6509,1.8714,2406136.2
2018-12-28,18.6953,16.7251,2.3166,2.1885,1.8604,0.6436,1.8504,2433545.4
2019-01-02,18.4095,16.4694,2.2812,2.155,1.832,1.8791,1.8791,2396347.2
2019-01-03,18.3494,16.4156,2.2738,2.148,1.826,1.8852,1.8852,2388516.0
2019-01-04,18.1764,16.2609,2.2523,2.1277,1.8088,1.9032,1.9032,2366001.3
2019-01-07,17.9283,16.0389,2.2216,2.0987,1.7841,1.9295,1.9295,2333697.6
2019-01-08,17.4695,15.6285,2.1647,2.045,1.7385,1.9802,1.9802,2273984.7
2019-01-09,17.665,15.8034,2.189,2.0679,1.7579,1.9583,1.9583,2299436.1
2019-01-10,17.1988,15.3863,2.1312,2.0133,1.7115,2.0114,2.0114,2238744.3
2019-01-11,17.4094,15.5746,2.1573,2.0379,1.7325,1.987,1.987,2266153.5
2019-01-14,16.9657,15.1777,2.1023,1.986,1.6883,2.039,2.039,2208398.4
2019-01-15,17.1837,15.3728,2.1293,2.0115,1.71,2.0131,2.0131,2236786.5
2019-01-16,17.4094,15.5746,2.1573,2.0379,1.7325,1.987,1.987,2266153.5
2019-01-17,17.0785,15.2786,2.1163,1.9992,1.6995,2.0255,2.0255,2223081.9
2019-01-18,17.4996,15.6554,2.1685,2.0485,1.7415,1.9768,1.9768,2277900.3
2019-01-21,17.2589,15.4401,2.1386,2.0203,1.7175,2.0044,2.0044,2246575.5
2019-01-22,16.9281,15.1441,2.0976,1.9816,1.6846,2.0435,2.0435,2203503.9
2019-01-23,16.8153,15.0432,2.0837,1.9684,1.6734,2.0572,2.0572,2188820.4
2019-01-24,16.8303,15.0566,2.0855,1.9701,1.6749,2.0554,2.0554,2190778.2
2019-01-25,16.8153,15.0432,2.0837,1.9684,1.6734,2.0572,2.0572,2188820.4
2019-01-28,16.8829,15.1037,2.0921,1.9763,1.6801,2.049,2.049,2197630.5
2019-01-29,16.6423,14.8884,2.0622,1.9481,1.6561,2.0786,2.0786,2166305.7
2019-01-30,16.7476,14.9826,2.0753,1.9605,1.6666,2.0656,2.0656,2180010.3
2019-01-31,16.6047,14.8548,2.0576,1.9437,1.6524,2.0833,2.0833,2161411.2
2019-02-01,16.8754,15.097,2.0911,1.9754,1.6793,2.0499,2.0499,2196651.6
2019-02-11,17.3191,15.4939,2.1461,2.0274,1.7235,1.9974,1.9974,2254406.7
2019-02-12,17.3492,15.5208,2.1498,2.0309,1.7265,1.9939,1.9939,2258322.3
2019-02-13,17.7102,15.8438,2.1946,2.0731,1.7624,1.9533,1.9533,2305309.5
2019-02-14,17.8831,15.9985,2.216,2.0934,1.7796,1.9344,1.9344,2327824.2
2019-02-15,17.5898,15.7361,2.1797,2.0591,1.7504,1.9667,1.9667,2289647.1
2019-02-18,18.1839,16.2676,2.2533,2.1286,1.8096,1.9024,1.9024,2366980.2
2019-02-19,18.2817,16.3551,2.2654,2.14,1.8193,1.8922,1.8922,2379705.9
2019-02-20,18.0862,16.1801,2.2412,2.1172,1.7998,1.9127,1.9127,2354254.5
2019-02-21,17.823,15.9447,2.2085,2.0863,1.7736,1.9409,1.9409,2319993.0
2019-02-22,17.9734,16.0792,2.2272,2.1039,1.7886,1.9247,1.9247,2339571.0
2019-02-25,18.9585,16.9606,2.3493,2.2193,1.8866,1.8247,1.8247,2467806.9
2019-02-26,18.9435,16.9471,2.3474,2.2175,1.8851,1.8261,1.8261,2465849.1
2019-02-27,18.8382,16.8529,2.3343,2.2052,1.8747,1.8363,1.8363,2452144.5
2019-02-28,18.9059,16.9135,2.3427,2.2131,1.8814,1.8298,1.8298,2460954.6
2019-03-01,18.9284,16.9336,2.3455,2.2157,1.8836,1.8276,1.8276,2463891.3
2019-03-04,19.6278,17.5593,2.4322,2.2976,1.9532,1.7625,1.7625,2554929.0
2019-03-05,20.1994,18.0706,2.503,2.3645,2.0101,1.7126,1.7126,2629325.4
2019-03-06,20.1542,18.0303,2.4974,2.3592,2.0056,1.7164,1.7164,2623452.0
2019-03-07,19.7933,17.7073,2.4527,2.317,1.9697,1.7477,1.7477,2576464.8
2019-03-08,19.1691,17.1489,2.3753,2.2439,1.9076,1.8046,1.8046,2495216.1
2019-03-11,19.6278,17.5593,2.4322,2.2976,1.9532,1.7625,1.7625,2554929.0
2019-03-12,20.5904,18.4205,2.5515,2.4103,2.049,1.6801,1.6801,2680228.2
2019-03-13,20.0866,17.9697,2.489,2.3513,1.9989,1.7222,1.7222,2614641.9
2019-03-14,18.4149,18.4149,2.4356,1.964,1.964,1.7075,1.7075,2637156.6
2019-03-15,18.4286,18.4286,2.4374,1.9654,1.9654,1.7062,1.7062,2639114.4
2019-03-18,19.0438,19.0438,2.5187,2.031,2.031,1.6511,1.6511,2727215.4
2019-03-19,19.7888,19.7888,2.6173,2.1105,2.1105,1.5889,1.5889,2833915.5
2019-03-20,19.6179,19.6179,2.5947,2.0923,2.0923,1.6028,1.6028,2809443.0
2019-03-21,19.6316,19.6316,2.5965,2.0937,2.0937,1.6017,1.6017,2811400.8
2019-03-22,19.6111,19.6111,2.5938,2.0915,2.0915,1.6033,1.6033,2808464.1
2019-03-25,19.2283,19.2283,2.5431,2.0507,2.0507,1.6353,1.6353,2753645.7
2019-03-26,18.8182,18.8182,2.4889,2.007,2.007,1.6709,1.6709,2694911.7
2019-03-27,19.0984,19.0984,2.526,2.0369,2.0369,1.6464,1.6464,2735046.6
2019-03-28,19.1395,19.1395,2.5314,2.0412,2.0412,1.6429,1.6429,2740920.0
2019-03-29,19.7136,19.7136,2.6073,2.1025,2.1025,1.595,1.595,2823147.6
2019-04-01,19.9392,19.9392,2.6372,2.1265,2.1265,1.577,1.577,2855451.3
2019-04-02,19.6658,19.6658,2.601,2.0974,2.0974,1.5989,1.5989,2816295.3
2019-04-03,19.6385,19.6385,2.5974,2.0945,2.0945,1.6011,1.6011,2812379.7
2019-04-04,19.6658,19.6658,2.601,2.0974,2.0974,1.5989,1.5989,2816295.3
2019-04-08,19.3992,19.3992,2.5657,2.0689,2.0689,1.6209,1.6209,2778118.2
2019-04-09,20.3083,20.3083,2.686,2.1659,2.1659,1.5483,1.5483,2908311.9
2019-04-10,20.1169,20.1169,2.6607,2.1455,2.1455,1.563,1.563,2880902.7
2019-04-11,19.5086,19.5086,2.5802,2.0806,2.0806,1.6118,1.6118,2793780.6
2019-04-12,19.1736,19.1736,2.5359,2.0449,2.0449,1.6399,1.6399,2745814.5
2019-04-15,19.0438,19.0438,2.5187,2.031,2.031,1.6511,1.6511,2727215.4
2019-04-16,19.2625,19.2625,2.5477,2.0544,2.0544,1.6324,1.6324,2758540.2
2019-04-17,19.2283,19.2283,2.5431,2.0507,2.0507,1.6353,1.6353,2753645.7
2019-04-18,19.0438,19.0438,2.5187,2.031,2.031,1.6511,1.6511,2727215.4
2019-04-19,19.1873,19.1873,2.5377,2.0463,2.0463,1.6388,1.6388,2747772.3
2019-04-22,19.1668,19.1668,2.535,2.0442,2.0442,1.6405,1.6405,2744835.6
2019-04-23,18.9549,18.9549,2.507,2.0216,2.0216,1.6589,1.6589,2714489.7
2019-04-24,18.907,18.907,2.5007,2.0164,2.0164,1.6631,1.6631,2707637.4
2019-04-25,18.5516,18.5516,2.4536,1.9785,1.9785,1.6949,1.6949,2656734.6
2019-04-26,18.5516,18.5516,2.4536,1.9785,1.9785,1.6949,1.6949,2656734.6
2019-04-29,20.404,13.4283,2.4361,2.1761,2.1597,1.541,1.541,2922016.5
2019-04-30,20.1648,13.2709,2.4076,2.1506,2.1344,1.5593,1.5593,2887755.0
2019-05-06,20.6296,13.5768,2.4631,2.2002,2.1836,1.5242,1.5242,2954320.2
2019-05-07,20.7116,13.6308,2.4729,2.2089,2.1923,1.5182,1.5182,2966067.0
2019-05-08,18.7088,12.3127,2.2337,1.9953,1.9803,1.6807,1.6807,2679249.3
2019-05-09,18.8182,12.3847,2.2468,2.007,1.9918,1.6709,1.6709,2694911.7
2019-05-10,18.9754,12.4881,2.2656,2.0237,2.0085,1.6571,1.6571,2717426.4
2019-05-13,18.3465,12.0743,2.1905,1.9567,1.9419,1.7139,1.7139,2627367.6
2019-05-14,18.2167,11.9888,2.175,1.9428,1.9282,1.7261,1.7261,2608768.5
2019-05-15,19.0984,12.5691,2.2803,2.0369,2.0215,1.6464,1.6464,2735046.6
2019-05-16,19.7547,13.001,2.3586,2.1068,2.091,1.5917,1.5917,2829021.0
2019-05-17,19.6453,12.929,2.3456,2.0952,2.0794,1.6006,1.6006,2813358.6
2019-05-20,19.2215,12.6501,2.295,2.05,2.0345,1.6358,1.6358,2752666.8
2019-05-21,19.5086,12.839,2.3292,2.0806,2.0649,1.6118,1.6118,2793780.6
2019-05-22,19.1326,12.5916,2.2843,2.0405,2.0251,1.6434,1.6434,2739941.1
2019-05-23,18.7772,12.3577,2.2419,2.0026,1.9875,1.6746,1.6746,2689038.3
2019-05-24,18.702,12.3082,2.2329,1.9946,1.9795,1.6813,1.6813,2678270.4
2019-05-27,19.3582,12.74,2.3113,2.0646,2.049,1.6243,1.6243,2772244.8
2019-05-28,19.2352,12.6591,2.2966,2.0514,2.036,1.6347,1.6347,2754624.6
2019-05-29,19.0027,12.5061,2.2688,2.0267,2.0114,1.6547,1.6547,2721342.0
2019-05-30,18.743,12.3352,2.2378,1.999,1.9839,1.6776,1.6776,2684143.8
2019-05-31,18.8319,12.3937,2.2484,2.0084,1.9933,1.6697,1.6697,2696869.5
2019-06-03,18.5926,12.2362,2.2199,1.9829,1.968,1.6912,1.6912,2662608.0
2019-06-04,18.1893,11.9708,2.1717,1.9399,1.9253,1.7287,1.7287,2604852.9
2019-06-05,17.8475,11.7459,2.1309,1.9035,1.8891,1.7618,1.7618,2555907.9
2019-06-06,17.1367,11.278,2.046,1.8276,1.8139,1.8349,1.8349,2454102.3
2019-06-10,17.5194,11.5299,2.0917,1.8685,1.8544,1.7948,1.7948,2508920.7
2019-06-11,18.1278,11.9303,2.1644,1.9333,1.9188,1.7345,1.7345,2596042.8
2019-06-12,18.2713,12.0248,2.1815,1.9487,1.934,1.7209,1.7209,2616599.7
2019-06-13,18.1346,11.9348,2.1652,1.9341,1.9195,1.7339,1.7339,2597021.7
2019-06-14,18.1415,11.9393,2.166,1.9348,1.9202,1.7332,1.7332,2598000.6
2019-06-17,18.162,11.9528,2.1685,1.937,1.9224,1.7313,1.7313,2600937.3
2019-06-18,18.2782,12.0293,2.1823,1.9494,1.9347,1.7203,1.7203,2617578.6
2019-06-19,18.7977,12.3712,2.2444,2.0048,1.9897,1.6727,1.6727,2691975.0
2019-06-20,19.3855,12.758,2.3145,2.0675,2.0519,1.622,1.622,2776160.4
2019-06-21,19.5017,12.8345,2.3284,2.0799,2.0642,1.6123,,2792801.7
2019-06-24,20.0964,13.2259,2.3994,2.1433,2.1271,1.5646,,2877966.0
2019-06-25,20.0212,13.1764,2.3904,2.1353,2.1192,1.5705,,2867198.1
2019-06-26,20.0486,13.1944,2.3937,2.1382,2.1221,1.5684,,2871113.7
2019-06-27,20.1648,13.2709,2.4076,2.1506,2.1344,1.5593,,2887755.0
2019-06-28,20.0554,13.1989,2.3945,2.1389,2.1228,1.5678,,2872092.6
2019-07-01,20.3972,13.4238,2.4353,2.1754,2.159,1.5416,,2921037.6
2019-07-02,20.3425,13.3878,2.4288,2.1695,2.1532,1.5457,,2913206.4
2019-07-03,20.2468,13.3249,2.4174,2.1593,2.1431,1.553,,2899501.8
2019-07-04,20.2878,13.3519,2.4223,2.1637,2.1474,1.5499,,2905375.2
2019-07-05,20.5066,13.4958,2.4484,2.187,2.1706,1.5333,,2936700.0
2019-07-08,19.823,13.046,2.3668,2.1141,2.0982,1.5862,,2838810.0
2019-07-09,20.6706,13.6038,2.468,2.2045,2.1879,1.5212,,2960193.6
2019-07-10,20.0076,13.1674,2.3888,2.1338,2.1177,1.5716,,2865240.3
2019-07-11,21.0876,13.8782,2.5178,2.249,2.2321,1.4911,,3019906.5
2019-07-12,21.1901,13.9457,2.53,2.2599,2.2429,1.4839,,3034590.0
2019-07-15,21.4635,14.1256,2.5626,2.2891,2.2719,1.465,,3073746.0
2019-07-16,20.9577,13.7927,2.5023,2.2352,2.2183,1.5003,,3001307.4
2019-07-17,20.5407,13.5183,2.4525,2.1907,2.1742,1.5308,,2941594.5
2019-07-18,19.9597,13.1359,2.3831,2.1287,2.1127,1.5753,,2858388.0
2019-07-19,20.0144,13.1719,2.3896,2.1345,2.1185,1.571,,2866219.2
2019-07-22,19.9802,13.1494,2.3855,2.1309,2.1148,1.5737,,2861324.7
2019-07-23,20.1306,13.2484,2.4035,2.1469,2.1308,1.562,,2882860.5
2019-07-24,20.1306,13.2484,2.4035,2.1469,2.1308,1.562,,2882860.5
2019-07-25,19.7752,13.0145,2.3611,2.109,2.0931,1.59,,2831957.7
2019-07-26,19.7752,13.0145,2.3611,2.109,2.0931,1.59,,2831957.7
2019-07-29,20.1238,13.2439,2.4027,2.1462,2.13,1.5625,,2881881.6
2019-07-30,20.0076,13.1674,2.3888,2.1338,2.1177,1.5716,,2865240.3
2019-07-31,20.0281,13.1809,2.3913,2.136,2.1199,1.57,,2868177.0
2019-08-01,19.9802,13.1494,2.3855,2.1309,2.1148,1.5737,,2861324.7
2019-08-02,19.7341,12.9875,2.3562,2.1047,2.0888,1.5933,,2826084.3
2019-08-05,19.4812,12.821,2.326,2.0777,2.062,1.614,,2789865.0
2019-08-06,19.0984,12.5691,2.2803,2.0369,2.0215,1.6464,,2735046.6
2019-08-07,19.1258,12.5871,2.2835,2.0398,2.0244,1.644,,2738962.2
2019-08-08,19.16,12.6096,2.3628,2.0434,2.028,1.6411,1.3914,2743856.7
2019-08-09,19.0233,12.5196,2.346,2.0288,2.0136,1.6529,1.4014,2724278.7
2019-08-12,19.3514,12.7356,2.3864,2.0638,2.0483,1.6249,1.3776,2771265.9
2019-08-13,18.9549,12.4746,2.3375,2.0216,2.0063,1.6589,1.4064,2714489.7
2019-08-14,19.4471,12.7985,2.3982,2.074,2.0584,1.6169,1.3708,2784970.5
2019-08-15,19.8025,13.0325,2.4421,2.112,2.096,1.5878,1.3462,2835873.3
2019-08-16,19.7136,12.974,2.4311,2.1025,2.0866,1.595,1.3523,2823147.6
2019-08-19,20.3493,13.3923,2.5095,2.1703,2.1539,1.5452,1.31,2914185.3
2019-08-20,20.3493,13.3923,2.5095,2.1703,2.1539,1.5452,1.31,2914185.3
2019-08-21,20.1921,13.2889,2.4901,2.1535,2.1373,1.5572,1.3202,2891670.6
2019-08-22,20.4587,13.4643,2.523,2.1819,2.1655,1.5369,1.303,2929847.7
2019-08-23,20.2126,12.4344,2.3788,2.1557,2.0496,1.5556,1.3189,2894607.3
2019-08-26,21.0397,12.9432,2.4762,2.2439,2.1335,1.4945,1.2671,3013054.2
2019-08-27,20.7731,12.7792,2.4448,2.2155,2.1065,1.5137,1.2833,2974877.1
2019-08-28,20.8142,12.8044,2.4496,2.2198,2.1106,1.5107,1.2808,2980750.5
2019-08-29,20.4382,12.5732,2.4054,2.1797,2.0725,1.5385,1.3043,2926911.0
2019-08-30,20.1853,12.4176,2.3756,2.1528,2.0469,1.5577,1.3207,2890691.7
2019-09-02,20.7116,12.7414,2.4375,2.2089,2.1002,1.5182,1.2871,2966067.0
2019-09-03,20.4792,12.5984,2.4102,2.1841,2.0767,1.5354,1.3017,2932784.4
2019-09-04,20.4792,12.5984,2.4102,2.1841,2.0767,1.5354,1.3017,2932784.4
2019-09-05,20.5544,12.6446,2.419,2.1921,2.0843,1.5298,1.297,2943552.3
2019-09-06,21.3883,13.1577,2.5172,2.2811,2.1689,1.4701,1.2464,3062978.1
2019-09-09,21.402,13.1661,2.5188,2.2825,2.1703,1.4692,1.2456,3064935.9
2019-09-10,21.7438,13.3763,2.559,2.319,2.2049,1.4461,1.226,3113880.9
2019-09-11,21.1764,13.0273,2.4922,2.2585,2.1474,1.4848,1.2589,3032632.2
2019-09-12,21.2038,13.0441,2.4955,2.2614,2.1502,1.4829,1.2573,3036547.8
2019-09-16,21.1628,13.0189,2.4906,2.257,2.146,1.4858,1.2597,3030674.4
2019-09-17,20.7048,12.7372,2.4367,2.2082,2.0996,1.5187,1.2876,2965088.1
2019-09-18,20.7526,12.7666,2.4424,2.2133,2.1044,1.5152,1.2846,2971940.4
2019-09-19,20.6433,12.6993,2.4295,2.2016,2.0933,1.5232,1.2914,2956278.0
2019-09-20,20.5954,12.6699,2.4239,2.1965,2.0885,1.5267,1.2944,2949425.7
2019-09-23,20.445,12.5774,2.4062,2.1805,2.0732,1.5379,1.3039,2927889.9
2019-09-24,20.7458,12.7624,2.4416,2.2126,2.1037,1.5157,1.285,2970961.5
2019-09-25,20.322,12.5017,2.3917,2.1674,2.0607,1.5473,1.3118,2910269.7
2019-09-26,20.4997,12.611,2.4126,2.1863,2.0788,1.5338,1.3004,2935721.1
2019-09-27,19.9529,12.2746,2.3482,2.128,2.0233,1.5759,1.3361,2857409.1
2019-09-30,19.9119,12.2494,2.3434,2.1236,2.0191,1.5791,1.3388,2851535.7
2019-10-08,20.3357,12.5101,2.3933,2.1688,2.0621,1.5462,1.3109,2912227.5
2019-10-09,20.7116,12.7414,2.4375,2.2089,2.1002,1.5182,1.2871,2966067.0
2019-10-10,20.9509,12.8885,2.4657,2.2344,2.1245,1.5008,1.2724,3000328.5
2019-10-11,21.279,13.0904,2.5043,2.2694,2.1578,1.4777,1.2528,3047315.7
2019-10-14,21.3542,13.1366,2.5132,2.2774,2.1654,1.4725,1.2484,3058083.6
2019-10-15,21.6208,13.3006,2.5445,2.3059,2.1924,1.4543,1.233,3096260.7
2019-10-16,21.9489,13.5025,2.5831,2.3409,2.2257,1.4326,1.2146,3143247.9
2019-10-17,21.9283,13.4899,2.5807,2.3387,2.2236,1.4339,1.2157,3140311.2
2019-10-18,21.8121,13.4184,2.5671,2.3263,2.2118,1.4416,1.2222,3123669.9
2019-10-21,21.6959,13.3469,2.5534,2.3139,2.2001,1.4493,1.2287,3107028.6
2019-10-22,22.4684,13.8221,2.6443,2.3963,2.2784,1.3995,1.1865,3217644.3
2019-10-23,22.0035,13.5361,2.5896,2.3467,2.2313,1.429,1.2116,3151079.1
2019-10-24,21.8532,13.4436,2.5719,2.3307,2.216,1.4388,1.2199,3129543.3
2019-10-25,22.0787,13.5824,2.5984,2.3547,2.2389,1.4241,1.2074,3161847.0
2019-10-28,21.8737,13.4562,2.5743,2.3328,2.2181,1.4375,1.2188,3132480.0
2019-10-29,22.8648,14.066,2.6909,2.4385,2.3186,1.3752,1.1659,3274420.5
2019-10-30,20.6433,12.9151,2.3801,2.2016,2.0862,1.5232,1.2914,2956278.0
2019-10-31,20.1511,12.6071,2.3234,2.1491,2.0364,1.5604,1.3229,2885797.2
2019-11-01,20.199,12.6371,2.3289,2.1542,2.0413,1.5567,1.3198,2892649.5
2019-11-04,20.4245,12.7782,2.3549,2.1783,2.0641,1.5395,1.3052,2924953.2
2019-11-05,20.9509,13.1075,2.4156,2.2344,2.1173,1.5008,1.2724,3000328.5
2019-11-06,20.6364,12.9108,2.3793,2.2009,2.0855,1.5237,1.2918,2955299.1
2019-11-07,20.6501,12.9193,2.3809,2.2023,2.0869,1.5227,1.291,2957256.9
2019-11-08,20.5544,12.8595,2.3699,2.1921,2.0772,1.5298,1.297,2943552.3
2019-11-11,20.1648,12.6157,2.3249,2.1506,2.0378,1.5593,1.322,2887755.0
2019-11-12,20.0281,12.5302,2.3092,2.136,2.024,1.57,1.3311,2868177.0
2019-11-13,20.2742,12.6841,2.3375,2.1623,2.0489,1.5509,1.3149,2903417.4
2019-11-14,19.9597,12.4874,2.3013,2.1287,2.0171,1.5753,1.3356,2858388.0
2019-11-15,19.3719,12.1196,2.2335,2.066,1.9577,1.6231,1.3761,2774202.6
2019-11-18,19.4607,12.1752,2.2438,2.0755,1.9667,1.6157,1.3699,2786928.3
2019-11-19,19.905,12.4532,2.295,2.1229,2.0116,1.5797,1.3393,2850556.8
2019-11-20,19.8709,12.4318,2.291,2.1192,2.0081,1.5824,1.3416,2845662.3
2019-11-21,20.2468,12.667,2.3344,2.1593,2.0461,1.553,1.3167,2899501.8
2019-11-22,19.9187,12.4617,2.2966,2.1243,2.013,1.5786,1.3384,2852514.6
2019-11-25,19.6179,12.2736,2.2619,2.0923,1.9826,1.6028,1.3589,2809443.0
2019-11-26,20.4724,12.8081,2.3604,2.1834,2.0689,1.5359,1.3022,2931805.5
2019-11-27,20.0828,12.5644,2.3155,2.1418,2.0295,1.5657,1.3274,2876008.2
2019-11-28,20.4519,12.7953,2.358,2.1812,2.0668,1.5374,1.3035,2928868.8
2019-11-29,20.0896,12.5687,2.3163,2.1426,2.0302,1.5652,1.327,2876987.1
2019-12-02,19.946,12.4789,2.2997,2.1273,2.0157,1.5764,1.3365,2856430.2
2019-12-03,19.8093,12.3933,2.284,2.1127,2.0019,1.5873,1.3458,2836852.2
2019-12-04,19.7136,12.3334,2.2729,2.1025,1.9922,1.595,1.3523,2823147.6
2019-12-05,19.8435,12.4147,2.2879,2.1163,2.0054,1.5846,1.3434,2841746.7
2019-12-06,19.6316,12.2821,2.2635,2.0937,1.9839,1.6017,1.3579,2811400.8
2019-12-09,19.9119,12.4575,2.2958,2.1236,2.0123,1.5791,1.3388,2851535.7
2019-12-10,20.3015,12.7012,2.3407,2.1652,2.0516,1.5488,1.3131,2907333.0
2019-12-11,20.1101,12.5815,2.3186,2.1448,2.0323,1.5636,1.3256,2879923.8
2019-12-12,20.1785,12.6243,2.3265,2.152,2.0392,1.5583,1.3211,2889712.8
2019-12-13,20.3562,12.7354,2.347,2.171,2.0572,1.5447,1.3096,2915164.2
2019-12-16,20.445,12.791,2.3572,2.1805,2.0661,1.5379,1.3039,2927889.9
2019-12-17,20.5886,12.8808,2.3738,2.1958,2.0807,1.5272,1.2948,2948446.8
2019-12-18,20.7185,12.9621,2.3888,2.2096,2.0938,1.5177,1.2867,2967045.9
2019-12-19,21.0124,13.146,2.4227,2.241,2.1235,1.4964,1.2687,3009138.6
2019-12-20,21.0124,13.146,2.4227,2.241,2.1235,1.4964,1.2687,3009138.6
