trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-02,27.0604,34.8038,2.332,1.1794,0.9202,1.2994,1.2994,1673354.671
2019-01-03,27.1975,34.9801,2.3438,1.1854,0.9248,1.2928,1.2928,1681834.5089
2019-01-04,28.0888,36.1266,2.4206,1.2242,0.9551,1.2518,1.2518,1736953.455
2019-01-07,28.5688,36.7439,2.462,1.2451,0.9714,1.2308,1.2308,1766632.8875
2019-01-08,28.1574,36.2147,2.4265,1.2272,0.9575,1.2488,1.2488,1741193.3739
2019-01-09,28.1346,36.1853,2.4246,1.2262,0.9567,1.2498,1.2498,1739780.0676
2019-01-10,27.8374,35.8032,2.399,1.2133,0.9466,1.2631,1.2631,1721407.0856
2019-01-11,28.0203,36.0384,2.4147,1.2212,0.9528,1.2549,1.2549,1732713.5361
2019-01-14,28.2488,36.3323,2.4344,1.2312,0.9606,1.2447,1.2447,1746846.5992
2019-01-15,28.386,36.5087,2.4462,1.2372,0.9652,1.2387,1.2387,1755326.437
2019-01-16,28.0431,36.0678,2.4167,1.2222,0.9536,1.2538,1.2538,1734126.8424
2019-01-17,27.9974,36.009,2.4128,1.2202,0.952,1.2559,1.2559,1731300.2298
2019-01-18,28.4317,35.4545,2.4349,1.2392,0.8992,1.2367,1.2367,1758153.0496
2019-01-21,28.2717,35.255,2.4212,1.2322,0.8941,1.2437,1.2437,1748259.9055
2019-01-22,27.9517,34.856,2.3938,1.2182,0.884,1.2579,1.2579,1728473.6171
2019-01-23,28.1574,35.1125,2.4114,1.2272,0.8905,1.2488,1.2488,1741193.3739
2019-01-24,27.9517,34.856,2.3938,1.2182,0.884,1.2579,1.2579,1728473.6171
2019-01-25,27.8831,34.7705,2.3879,1.2152,0.8818,1.261,1.261,1724233.6982
2019-01-28,27.746,34.5995,2.3762,1.2093,0.8775,1.2673,1.2673,1715753.8603
2019-01-29,27.3346,34.0865,2.3409,1.1913,0.8645,1.2863,1.2863,1690314.3468
2019-01-30,27.1518,33.8585,2.3253,1.1834,0.8587,1.295,1.295,1679007.8963
2019-01-31,26.9232,33.5735,2.3057,1.1734,0.8514,1.306,1.306,1664874.8332
2019-02-01,27.586,34.4,2.3625,1.2023,0.8724,1.2746,1.2746,1705860.7162
2019-02-11,28.4545,35.483,2.4368,1.2402,0.8999,1.2357,1.2357,1759566.356
2019-02-12,28.5459,35.597,2.4447,1.2441,0.9028,1.2318,1.2318,1765219.5812
2019-02-13,29.0716,36.2526,2.4897,1.267,0.9194,1.2095,1.2095,1797725.6263
2019-02-14,29.0716,36.2526,2.4897,1.267,0.9194,1.2095,1.2095,1797725.6263
2019-02-15,28.9573,36.11,2.4799,1.2621,0.9158,1.2143,1.2143,1790659.0948
2019-02-18,29.7801,37.1361,2.5504,1.2979,0.9418,1.1807,1.1807,1841538.1219
2019-02-19,29.5973,36.9081,2.5347,1.29,0.936,1.188,1.188,1830231.6715
2019-02-20,29.9401,37.3356,2.5641,1.3049,0.9469,1.1744,1.1744,1851431.2661
2019-02-21,29.7116,37.0506,2.5445,1.2949,0.9396,1.1834,1.1834,1837298.203
2019-02-22,30.1458,37.5921,2.5817,1.3139,0.9534,1.1664,1.1664,1864151.0229
2019-02-25,33.1398,41.3256,2.8381,1.4444,1.048,1.061,1.061,2049294.1495
2019-02-26,33.2769,41.4966,2.8498,1.4503,1.0524,1.0566,1.0566,2057773.9874
2019-02-27,32.7741,40.8696,2.8068,1.4284,1.0365,1.0728,1.0728,2026681.2485
2019-02-28,32.637,40.6986,2.795,1.4224,1.0321,1.0774,1.0774,2018201.4107
2019-03-01,32.6599,40.7271,2.797,1.4234,1.0329,1.0766,1.0766,2019614.717
2019-03-04,33.0027,41.1546,2.8263,1.4384,1.0437,1.0654,1.0654,2040814.3116
2019-03-05,33.6198,41.9241,2.8792,1.4653,1.0632,1.0459,1.0459,2078973.582
2019-03-06,34.8082,43.4062,2.981,1.5171,1.1008,1.0102,1.0102,2152465.5101
2019-03-07,35.9738,44.8597,3.0808,1.5679,1.1377,0.9774,0.9774,2224544.1319
2019-03-08,33.1398,41.3256,2.8381,1.4444,1.048,1.061,1.061,2049294.1495
2019-03-11,34.1911,42.6366,2.9281,1.4902,1.0813,1.0284,1.0284,2114306.2398
2019-03-12,34.8996,43.5202,2.9888,1.5211,1.1037,1.0075,1.0075,2158118.7354
2019-03-13,34.6025,43.1497,2.9634,1.5081,1.0943,1.0162,1.0162,2139745.7533
2019-03-14,33.9626,42.3516,2.9086,1.4802,1.0741,1.0353,1.0353,2100173.1767
2019-03-15,34.7854,43.3777,2.979,1.5161,1.1001,1.0108,1.0108,2151052.2038
2019-03-18,35.8596,44.7172,3.071,1.5629,1.1341,0.9805,0.9805,2217477.6004
2019-03-19,36.8195,45.9142,3.1532,1.6047,1.1644,0.955,0.955,2276836.4654
2019-03-20,35.9738,44.8597,3.0808,1.5679,1.1377,0.9774,0.9774,2224544.1319
2019-03-21,35.9967,44.8882,3.0827,1.5689,1.1384,0.9768,0.9768,2225957.4383
2019-03-22,35.8824,44.7457,3.073,1.5639,1.1348,0.9799,0.9799,2218890.9067
2019-03-25,34.7397,43.3207,2.9751,1.5141,1.0986,1.0121,1.0121,2148225.5912
2019-03-26,33.8255,42.1806,2.8968,1.4742,1.0697,1.0395,1.0395,2091693.3388
2019-03-27,33.7112,42.0381,2.887,1.4693,1.0661,1.043,1.043,2084626.8073
2019-03-28,33.4369,41.6961,2.8635,1.4573,1.0574,1.0516,1.0516,2067667.1315
2019-03-29,34.4654,42.9787,2.9516,1.5021,1.09,1.0202,1.0202,2131265.9155
2019-04-01,35.6082,44.4037,3.0495,1.5519,1.1261,0.9875,0.9875,2201931.231
2019-04-02,36.2709,45.2302,3.1062,1.5808,1.1471,0.9694,0.9694,2242917.114
2019-04-03,35.8824,44.7457,3.073,1.5639,1.1348,0.9799,0.9799,2218890.9067
2019-04-04,36.0195,44.9167,3.0847,1.5699,1.1391,0.9762,0.9762,2227370.7446
2019-04-08,36.2709,45.2302,3.1062,1.5808,1.1471,0.9694,0.9694,2242917.114
2019-04-09,35.5396,44.3182,3.0436,1.5489,1.1239,0.9894,0.9894,2197691.3121
2019-04-10,35.2882,44.0047,3.0221,1.538,1.116,0.9964,0.9964,2182144.9426
2019-04-11,34.6254,43.1782,2.9653,1.5091,1.095,1.0155,1.0155,2141159.0597
2019-04-12,34.6711,43.2352,2.9692,1.5111,1.0965,1.0141,1.0141,2143985.6723
2019-04-15,42.5364,47.947,2.9377,1.0854,1.0638,1.0243,1.0243,2122786.0776
2019-04-16,43.4426,48.9685,3.0003,1.1086,1.0864,1.0029,1.0029,2168011.8795
2019-04-17,43.386,48.9046,2.9964,1.1071,1.085,1.0042,1.0042,2165185.2669
2019-04-18,43.1594,48.6493,2.9807,1.1013,1.0793,1.0095,1.0095,2153878.8164
2019-04-19,43.6126,49.16,3.012,1.1129,1.0907,0.999,0.999,2176491.7174
2019-04-22,42.2532,47.6278,2.9181,1.0782,1.0567,1.0311,1.0311,2108653.0145
2019-04-23,41.8284,47.1489,2.8888,1.0674,1.0461,1.0416,1.0416,2087453.4199
2019-04-24,41.6585,46.9574,2.8771,1.063,1.0418,1.0459,1.0459,2078973.582
2019-04-25,40.0726,45.1698,2.7675,1.0226,1.0021,1.0873,1.0873,1999828.4287
2019-04-26,39.223,44.2121,2.7089,1.0009,0.9809,1.1108,1.1108,1957429.2394
2019-04-29,37.722,42.5202,2.6052,0.9626,0.9434,1.155,1.155,1882524.0049
2019-04-30,37.8636,42.6798,2.615,0.9662,0.9469,1.1507,1.1507,1889590.5365
2019-05-06,35.1166,39.5834,2.4253,0.8961,0.8782,1.2407,1.2407,1752499.8244
2019-05-07,35.6547,40.1899,2.4624,0.9098,0.8917,1.222,1.222,1779352.6443
2019-05-08,35.683,40.2218,2.4644,0.9106,0.8924,1.221,1.221,1780765.9506
2019-05-09,35.598,40.1261,2.4585,0.9084,0.8902,1.2239,1.2239,1776526.0317
2019-05-10,36.4193,41.0518,2.5152,0.9294,0.9108,1.1963,1.1963,1817511.9147
2019-05-13,35.9096,40.4772,2.48,0.9163,0.898,1.2133,1.2133,1792072.4011
2019-05-14,36.2777,40.8922,2.5055,0.9257,0.9072,1.201,1.201,1810445.3831
2019-05-15,36.7308,41.403,2.5367,0.9373,0.9186,1.1862,1.1862,1833058.2841
2019-05-16,40.4124,45.5528,2.791,1.0312,1.0106,1.0781,1.0781,2016788.1044
2019-05-17,37.7504,42.5521,2.6072,0.9633,0.9441,1.1541,1.1541,1883937.3112
2019-05-20,38.9681,43.9248,2.6913,0.9944,0.9745,1.1181,1.1181,1944709.4826
2019-05-21,42.3948,47.7874,2.9279,1.0818,1.0602,1.0277,1.0277,2115719.5461
2019-05-22,41.6302,46.9255,2.8751,1.0623,1.0411,1.0466,1.0466,2077560.2757
2019-05-23,41.0921,46.319,2.8379,1.0486,1.0276,1.0603,1.0603,2050707.4558
2019-05-24,39.5628,44.5952,2.7323,1.0096,0.9894,1.1013,1.1013,1974388.9151
2019-05-27,40.554,45.7124,2.8008,1.0349,1.0142,1.0743,1.0743,2023854.6359
2019-05-28,40.3841,45.5209,2.789,1.0305,1.0099,1.0789,1.0789,2015374.7981
2019-05-29,41.9134,47.2447,2.8947,1.0695,1.0482,1.0395,1.0395,2091693.3388
2019-05-30,43.5842,49.1281,3.0101,1.1122,1.09,0.9997,0.9997,2175078.4111
2019-05-31,43.386,48.9046,2.9964,1.1071,1.085,1.0042,1.0042,2165185.2669
2019-06-03,41.2337,46.4786,2.8477,1.0522,1.0312,1.0566,1.0566,2057773.9874
2019-06-04,40.2142,45.3294,2.7773,1.0262,1.0057,1.0834,1.0834,2006894.9602
2019-06-05,40.4974,45.6486,2.7969,1.0334,1.0128,1.0758,1.0758,2021028.0233
2019-06-06,40.554,45.7124,2.8008,1.0349,1.0142,1.0743,1.0743,2023854.6359
2019-06-10,42.763,48.2024,2.9533,1.0912,1.0694,1.0188,1.0188,2134092.5281
2019-06-11,44.4055,50.0538,3.0668,1.1331,1.1105,0.9812,0.9812,2216064.2941
2019-06-12,45.1135,50.8519,3.1157,1.1512,1.1282,0.9658,0.9658,2251396.9518
2019-06-13,44.6604,50.3411,3.0844,1.1396,1.1169,0.9756,0.9756,2228784.0509
2019-06-14,43.8958,49.4792,3.0316,1.1201,1.0978,0.9926,0.9926,2190624.7805
2019-06-17,44.4905,50.1496,3.0726,1.1353,1.1126,0.9793,0.9793,2220304.213
2019-06-18,43.0179,48.4897,2.9709,1.0977,1.0758,1.0128,1.0128,2146812.2849
2019-06-19,42.7063,48.1385,2.9494,1.0898,1.068,1.0202,,2131265.9155
2019-06-20,42.2815,47.6597,2.9201,1.0789,1.0574,1.0304,,2110066.3208
2019-06-21,42.055,47.4043,2.9044,1.0732,1.0517,1.036,,2098759.8704
2019-06-24,42.3665,47.7554,2.926,1.0811,1.0595,1.0284,,2114306.2398
2019-06-25,40.639,45.8082,2.8067,1.037,1.0163,1.0721,,2028094.5549
2019-06-26,39.9876,45.074,2.7617,1.0204,1.0,1.0896,,1995588.5097
2019-06-27,40.0159,45.1059,2.7636,1.0211,1.0007,1.0888,,1997001.816
2019-06-28,40.5257,45.6805,2.7988,1.0341,1.0135,1.0751,,2022441.3296
2019-07-01,40.3841,45.5209,2.789,1.0305,1.0099,1.0789,,2015374.7981
2019-07-02,40.5257,45.6805,2.7988,1.0341,1.0135,1.0751,,2022441.3296
2019-07-03,39.7044,44.7548,2.7421,1.0132,0.9929,1.0973,,1981455.4466
2019-07-04,39.3646,44.3717,2.7186,1.0045,0.9844,1.1068,,1964495.7709
2019-07-05,39.5628,44.5952,2.7323,1.0096,0.9894,1.1013,,1974388.9151
2019-07-08,37.722,42.5202,2.6052,0.9626,0.9434,1.155,,1882524.0049
2019-07-09,38.0336,42.8714,2.6267,0.9705,0.9511,1.1455,,1898070.3743
2019-07-10,37.3539,42.1052,2.6577,0.9532,0.9342,1.1664,1.1372,1864151.0229
2019-07-11,37.5238,42.2968,2.6698,0.9575,0.9384,1.1611,1.132,1872630.8608
2019-07-12,37.6088,42.3925,2.6759,0.9597,0.9405,1.1585,1.1295,1876870.7797
2019-07-15,38.2884,43.1587,2.7242,0.977,0.9575,1.1379,1.1094,1910790.1311
2019-07-16,37.7504,77.7052,2.686,0.9633,0.9773,1.1541,1.1253,1883937.3112
2019-07-17,37.5238,77.2389,2.6698,0.9575,0.9714,1.1611,1.132,1872630.8608
2019-07-18,37.8353,77.8801,2.692,0.9655,0.9795,1.1515,1.1227,1888177.2302
2019-07-19,38.3451,78.9294,2.7283,0.9785,0.9927,1.1362,1.1078,1913616.7437
2019-07-22,36.1644,74.4408,2.5731,0.9228,0.9362,1.2047,1.1746,1804792.1579
2019-07-23,36.5043,75.1403,2.5973,0.9315,0.945,1.1935,1.1637,1821751.8336
2019-07-24,36.7308,75.6067,2.6134,0.9373,0.9509,1.1862,1.1565,1833058.2841
2019-07-25,36.7025,75.5484,2.6114,0.9366,0.9502,1.1871,1.1574,1831644.9778
2019-07-26,36.5326,75.1986,2.5993,0.9322,0.9458,1.1926,1.1628,1823165.1399
2019-07-29,36.4193,74.9654,2.5913,0.9294,0.9428,1.1963,1.1664,1817511.9147
2019-07-30,36.6459,75.4318,2.6074,0.9351,0.9487,1.1889,1.1592,1828818.3651
2019-07-31,36.7592,75.665,2.6154,0.938,0.9516,1.1853,1.1556,1834471.5904
2019-08-01,37.4105,77.0057,2.6618,0.9546,0.9685,1.1646,1.1355,1866977.6355
2019-08-02,38.9681,80.2119,2.7726,0.9944,1.0088,1.1181,1.0901,1944709.4826
2019-08-05,38.1752,78.5796,2.7162,0.9742,0.9883,1.1413,1.1127,1905136.9059
2019-08-06,37.6371,77.4721,2.6779,0.9604,0.9743,1.1576,1.1286,1878284.086
2019-08-07,38.9964,80.2702,2.7746,0.9951,1.0095,1.1173,1.0893,1946122.7889
2019-08-08,38.0902,78.4048,2.7101,0.972,0.9861,1.1438,1.1152,1900896.987
2019-08-09,37.5238,77.2389,2.6698,0.9575,0.9714,1.1611,1.132,1872630.8608
2019-08-12,36.7875,75.7233,2.6174,0.9387,0.9524,1.1843,1.1547,1835884.8967
2019-08-13,36.9291,76.0147,2.6275,0.9424,0.956,1.1798,1.1503,1842951.4282
2019-08-14,36.5326,75.1986,2.5993,0.9322,0.9458,1.1926,1.1628,1823165.1399
2019-08-15,36.3627,74.8489,2.5872,0.9279,0.9414,1.1982,1.1682,1814685.302
2019-08-16,36.7875,75.7233,2.6174,0.9387,0.9524,1.1843,1.1547,1835884.8967
2019-08-19,37.4388,77.064,2.6638,0.9554,0.9692,1.1637,1.1346,1868390.9418
2019-08-20,37.5804,77.3555,2.6739,0.959,0.9729,1.1594,1.1303,1875457.4734
2019-08-21,36.9574,76.073,2.6295,0.9431,0.9568,1.1789,1.1494,1844364.7346
2019-08-22,36.9291,76.0147,2.6275,0.9424,0.956,1.1798,1.1503,1842951.4282
2019-08-23,37.014,76.1998,2.5717,0.9445,0.9582,1.1771,1.1476,1847191.3472
2019-08-26,36.7875,75.7334,2.5559,0.9387,0.9524,1.1843,1.1547,1835884.8967
2019-08-27,37.0424,76.2581,2.5736,0.9452,0.959,1.1762,1.1468,1848604.6535
2019-08-28,36.7592,75.6751,2.554,0.938,0.9516,1.1853,1.1556,1834471.5904
2019-08-29,36.5326,75.2087,2.5382,0.9322,0.9458,1.1926,1.1628,1823165.1399
2019-08-30,36.7025,75.5585,2.55,0.9366,0.9502,1.1871,1.1574,1831644.9778
2019-09-02,37.099,76.3747,2.5776,0.9467,0.9604,1.1744,1.145,1851431.2661
2019-09-03,37.014,76.1998,2.5717,0.9445,0.9582,1.1771,1.1476,1847191.3472
2019-09-04,37.2972,76.7828,2.5914,0.9518,0.9655,1.1682,1.1389,1861324.4103
2019-09-05,37.4955,77.1909,2.6051,0.9568,0.9707,1.162,1.1329,1871217.5544
2019-09-06,37.2972,76.7828,2.5914,0.9518,0.9655,1.1682,1.1389,1861324.4103
2019-09-09,38.1185,78.4735,2.6484,0.9727,0.9868,1.143,1.1144,1902310.2933
2019-09-10,38.1468,78.5318,2.6504,0.9734,0.9875,1.1421,1.1136,1903723.5996
2019-09-11,38.4584,79.1731,2.672,0.9814,0.9956,1.1329,1.1045,1919269.969
2019-09-12,38.2884,78.8233,2.6602,0.977,0.9912,1.1379,1.1094,1910790.1311
2019-09-16,37.9203,78.0654,2.6346,0.9677,0.9817,1.149,1.1202,1892417.1491
2019-09-17,37.9203,78.0654,2.6346,0.9677,0.9817,1.149,1.1202,1892417.1491
2019-09-18,38.6849,79.6395,2.6878,0.9872,1.0015,1.1263,1.0981,1930576.4195
2019-09-19,39.9027,82.1465,2.7724,1.0182,1.033,1.0919,1.0646,1991348.5908
2019-09-20,39.2796,80.8639,2.7291,1.0023,1.0169,1.1092,1.0814,1960255.852
2019-09-23,40.1292,82.6129,2.7881,1.024,1.0389,1.0857,1.0586,2002655.0413
2019-09-24,40.2708,82.9044,2.798,1.0276,1.0425,1.0819,1.0548,2009721.5728
2019-09-25,40.8655,84.1287,2.8393,1.0428,1.0579,1.0662,1.0395,2039401.0053
2019-09-26,39.0531,80.3975,2.7133,0.9966,1.011,1.1156,1.0877,1948949.4015
2019-09-27,39.5062,81.3303,2.7448,1.0081,1.0227,1.1028,1.0752,1971562.3025
2019-09-30,37.9769,78.182,2.6386,0.9691,0.9831,1.1472,1.1185,1895243.7617
2019-10-08,37.6088,77.4241,2.613,0.9597,0.9736,1.1585,1.1295,1876870.7797
2019-10-09,38.2318,78.7067,2.6563,0.9756,0.9897,1.1396,1.1111,1907963.5185
2019-10-10,38.0902,78.4152,2.6464,0.972,0.9861,1.1438,1.1152,1900896.987
2019-10-11,37.7787,77.7739,2.6248,0.964,0.978,1.1533,1.1244,1885350.6175
2019-10-14,38.0902,78.4152,2.6464,0.972,0.9861,1.1438,1.1152,1900896.987
2019-10-15,37.6691,77.5484,2.6415,0.9612,0.9752,1.1566,1.1277,1879883.7694
2019-10-16,37.1338,76.4464,2.604,0.9476,0.9613,1.1733,1.1439,1853168.8916
2019-10-17,37.0493,76.2724,2.598,0.9454,0.9591,1.176,1.1465,1848950.753
2019-10-18,36.5703,75.2863,2.5645,0.9332,0.9467,1.1914,1.1616,1825047.9676
2019-10-21,36.2604,114.5955,2.521,0.9253,0.9975,1.2016,1.1715,1809581.4594
2019-10-22,36.7394,116.1092,2.5543,0.9375,1.0107,1.1859,1.1562,1833484.2448
2019-10-23,36.2886,114.6845,2.523,0.926,0.9983,1.2006,1.1706,1810987.5056
2019-10-24,36.3168,114.7735,2.525,0.9267,0.9991,1.1997,1.1697,1812393.5518
2019-10-25,36.4858,115.3078,2.5367,0.931,1.0037,1.1941,1.1643,1820829.829
2019-10-28,36.7676,116.1982,2.5563,0.9382,1.0115,1.185,1.1553,1834890.291
2019-10-29,36.2886,114.6845,2.523,0.926,0.9983,1.2006,1.1706,1810987.5056
2019-10-30,35.6688,112.7256,2.4799,0.9102,0.9812,1.2215,1.1909,1780054.4892
2019-10-31,35.7815,113.0818,2.4877,0.9131,0.9843,1.2176,1.1872,1785678.674
2019-11-01,36.2322,114.5064,2.5191,0.9246,0.9967,1.2025,1.1724,1808175.4132
2019-11-04,36.1477,114.2393,2.5132,0.9224,0.9944,1.2053,1.1751,1803957.2746
2019-11-05,36.2322,114.5064,2.5191,0.9246,0.9967,1.2025,1.1724,1808175.4132
2019-11-06,36.4013,115.0407,2.5308,0.9289,1.0014,1.1969,1.167,1816611.6904
2019-11-07,36.2886,114.6845,2.523,0.926,0.9983,1.2006,1.1706,1810987.5056
2019-11-08,36.0914,114.0612,2.5093,0.921,0.9929,1.2072,1.177,1801145.1822
2019-11-11,35.7251,112.9037,2.4838,0.9116,0.9828,1.2196,1.189,1782866.5816
2019-11-12,35.218,111.301,2.4486,0.8987,0.9688,1.2371,1.2062,1757557.75
2019-11-13,35.0771,110.8558,2.4388,0.8951,0.965,1.2421,1.211,1750527.519
2019-11-14,34.9362,110.4105,2.429,0.8915,0.9611,1.2471,1.2159,1743497.288
2019-11-15,35.0771,110.8558,2.4388,0.8951,0.965,1.2421,1.211,1750527.519
2019-11-18,34.9926,110.5886,2.4329,0.8929,0.9626,1.2451,1.2139,1746309.3804
2019-11-19,35.4434,112.0133,2.4642,0.9044,0.975,1.2293,1.1985,1768806.1196
2019-11-20,35.8378,113.2599,2.4917,0.9145,0.9859,1.2157,1.1853,1788490.7664
2019-11-21,35.1898,111.2119,2.4466,0.898,0.9681,1.2381,1.2071,1756151.7038
2019-11-22,35.1053,110.9448,2.4407,0.8958,0.9657,1.2411,1.21,1751933.5652
2019-11-25,35.5561,112.3694,2.4721,0.9073,0.9781,1.2254,1.1947,1774430.3044
2019-11-26,34.5981,109.3421,2.4055,0.8829,0.9518,1.2593,1.2278,1726624.7336
2019-11-27,34.739,109.7873,2.4153,0.8865,0.9557,1.2542,1.2228,1733654.9646
2019-11-28,34.1192,107.8284,2.3722,0.8707,0.9386,1.277,1.245,1702721.9482
2019-11-29,34.1192,107.8284,2.3722,0.8707,0.9386,1.277,1.245,1702721.9482
2019-12-02,33.8374,106.938,2.3526,0.8635,0.9309,1.2876,1.2554,1688661.4862
2019-12-03,33.8092,106.8489,2.3506,0.8627,0.9301,1.2887,1.2564,1687255.44
2019-12-04,34.3446,108.5407,2.3878,0.8764,0.9448,1.2686,1.2368,1713970.3178
2019-12-05,34.3727,108.6297,2.3898,0.8771,0.9456,1.2675,1.2358,1715376.364
2019-12-06,34.4009,108.7188,2.3918,0.8778,0.9464,1.2665,1.2348,1716782.4102
2019-12-09,34.3727,108.6297,2.3898,0.8771,0.9456,1.2675,1.2358,1715376.364
2019-12-10,34.5136,109.0749,2.3996,0.8807,0.9495,1.2624,1.2308,1722406.595
2019-12-11,34.2882,108.3626,2.3839,0.875,0.9433,1.2707,1.2389,1711158.2254
2019-12-12,34.3727,108.6297,2.3898,0.8771,0.9456,1.2675,1.2358,1715376.364
2019-12-13,34.4854,108.9859,2.3976,0.88,0.9487,1.2634,1.2318,1721000.5488
2019-12-16,34.739,109.7873,2.4153,0.8865,0.9557,1.2542,1.2228,1733654.9646
2019-12-17,35.6969,112.8146,2.4819,0.9109,0.982,1.2205,1.19,1781460.5354
2019-12-18,35.5842,112.4585,2.474,0.908,0.9789,1.2244,1.1938,1775836.3506
2019-12-19,35.4715,112.1023,2.4662,0.9052,0.9758,1.2283,1.1975,1770212.1658
2019-12-20,35.3588,111.7462,2.4584,0.9023,0.9727,1.2322,1.2014,1764587.981
2019-12-23,34.5418,109.164,2.4016,0.8814,0.9502,1.2613,1.2298,1723812.6412
2019-12-24,36.2886,114.6845,2.523,0.926,0.9983,1.2006,1.1706,1810987.5056
2019-12-25,35.866,113.3489,2.4936,0.9152,0.9867,1.2148,1.1844,1789896.8126
2019-12-26,36.4013,115.0407,2.5308,0.9289,1.0014,1.1969,1.167,1816611.6904
2019-12-27,36.7394,116.1092,2.5543,0.9375,1.0107,1.1859,1.1562,1833484.2448
2019-12-30,37.1338,117.3557,2.5818,0.9476,1.0215,1.1733,1.1439,1853168.8916
2019-12-31,36.7394,116.1092,2.5543,0.9375,1.0107,1.1859,1.1562,1833484.2448
2020-01-02,37.1338,117.3557,2.5818,0.9476,1.0215,1.1439,1.1439,1853168.8916
2020-01-03,37.0493,117.0886,2.5759,0.9454,1.0192,1.1465,1.1465,1848950.753
2020-01-06,37.6973,119.1365,2.6209,0.962,1.037,1.1268,1.1268,1881289.8156
2020-01-07,37.5001,118.5133,2.6072,0.9569,1.0316,1.1328,1.1328,1871447.4922
2020-01-08,36.683,115.9311,2.5504,0.9361,1.0091,1.158,1.158,1830672.1524
2020-01-09,36.9084,116.6434,2.5661,0.9418,1.0153,1.1509,1.1509,1841920.522
2020-01-10,36.6549,115.842,2.5485,0.9354,1.0084,1.1589,1.1589,1829266.1062
2020-01-13,37.3874,118.1571,2.5994,0.9541,1.0285,1.1362,1.1362,1865823.3074
2020-01-14,37.7255,119.2256,2.6229,0.9627,1.0378,1.126,1.126,1882695.8618
2020-01-15,36.8803,116.5544,2.5641,0.9411,1.0146,1.1518,1.1518,1840514.4758
2020-01-16,36.7676,116.1982,2.5563,0.9382,1.0115,1.1553,1.1553,1834890.291
2020-01-17,36.5422,115.4859,2.5406,0.9325,1.0053,1.1625,1.1625,1823641.9214
2020-01-20,36.8803,116.5544,2.5641,0.9411,1.0146,1.1518,1.1518,1840514.4758
2020-01-21,36.035,67.5082,2.4391,0.9195,1.0327,1.1788,1.1788,1798333.0898
2020-01-22,35.9223,67.297,2.4314,0.9167,1.0295,1.1825,1.1825,1792708.905
2020-01-23,35.218,111.301,2.4486,0.8987,0.9688,1.2062,1.2062,1757557.75
2020-02-03,31.6962,100.1709,2.2037,0.8088,0.872,1.3402,1.3402,1581801.975
2020-02-04,30.372,95.9859,2.1116,0.775,0.8355,1.3986,1.3986,1515717.8036
2020-02-05,31.2454,98.7462,2.1724,0.7973,0.8595,1.3595,1.3595,1559305.2358
2020-02-06,31.8652,100.7051,2.2155,0.8131,0.8766,1.3331,1.3331,1590238.2522
2020-02-07,31.6962,100.1709,2.2037,0.8088,0.872,1.3402,1.3402,1581801.975
2020-02-10,32.9077,103.9996,2.2879,0.8397,0.9053,1.2908,1.2908,1642261.9616
2020-02-11,33.3585,105.4243,2.3193,0.8512,0.9177,1.2734,1.2734,1664758.7008
2020-02-12,36.4576,115.2187,2.5348,0.9303,1.0029,1.1652,1.1652,1819423.7828
2020-02-13,37.3029,117.89,2.5935,0.9519,1.0262,1.1388,1.1388,1861605.1688
2020-02-14,36.7957,116.2872,2.5583,0.939,1.0122,1.1544,1.1544,1836296.3372
2020-02-17,37.2183,117.6229,2.5876,0.9497,1.0239,1.1413,1.1413,1857387.0302
2020-02-18,37.8945,119.7598,2.6347,0.967,1.0425,1.121,1.121,1891132.139
2020-02-19,35.9223,113.527,2.4975,0.9167,0.9882,1.1825,1.1825,1792708.905
2020-02-20,36.9648,116.8215,2.57,0.9433,1.0169,1.1492,1.1492,1844732.6144
2020-02-21,36.5422,115.4859,2.5406,0.9325,1.0053,1.1625,1.1625,1823641.9214
2020-02-24,36.0068,113.7941,2.5034,0.9188,0.9905,1.1797,1.1797,1796927.0436
2020-02-25,36.3731,114.9516,2.5289,0.9282,1.0006,1.1679,1.1679,1815205.6442
2020-02-26,36.6267,115.753,2.5465,0.9346,1.0076,1.1598,1.1598,1827860.06
2020-02-27,35.8378,113.2599,2.4917,0.9145,0.9859,1.1853,1.1853,1788490.7664
2020-02-28,33.6402,106.3147,2.3389,0.8584,0.9254,1.2627,1.2627,1678819.1628
2020-03-02,34.6826,109.6092,2.4113,0.885,0.9541,1.2248,1.2248,1730842.8722
2020-03-03,34.4854,108.9859,2.3976,0.88,0.9487,1.2318,1.2318,1721000.5488
2020-03-04,34.6263,109.4311,2.4074,0.8836,0.9526,1.2268,1.2268,1728030.7798
2020-03-05,35.1898,111.2119,2.4466,0.898,0.9681,1.2071,1.2071,1756151.7038
2020-03-06,34.7953,109.9653,2.4192,0.8879,0.9572,1.2208,1.2208,1736467.057
2020-03-09,33.612,106.2256,2.3369,0.8577,0.9247,1.2638,1.2638,1677413.1166
2020-03-10,34.1473,107.9174,2.3741,0.8714,0.9394,1.244,1.244,1704127.9944
2020-03-11,34.091,107.7393,2.3702,0.8699,0.9378,1.246,1.246,1701315.902
2020-03-12,33.4148,105.6023,2.3232,0.8527,0.9192,1.2713,1.2713,1667570.7932
2020-03-13,34.091,107.7393,2.3702,0.8699,0.9378,1.246,1.246,1701315.902
2020-03-16,33.8656,107.027,2.3545,0.8642,0.9316,1.2543,1.2543,1690067.5324
