trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-30,29.7061,27.8917,1.7142,2.9508,2.7898,1.087,1.087,936724.2003
2021-05-06,30.4057,28.5486,1.7546,3.0203,2.8555,1.0619,1.0619,958784.734
2021-05-07,31.2129,29.3065,1.8012,3.1005,2.9313,1.0345,1.0345,984239.196
2021-05-10,30.89,29.0033,1.7825,3.0684,2.901,1.0453,1.0453,974057.4112
2021-05-11,31.2129,29.3065,1.8012,3.1005,2.9313,1.0345,1.0345,984239.196
2021-05-12,31.9663,30.0139,1.8447,3.1753,3.0021,1.0101,1.0101,1007996.6938
2021-05-13,31.7511,29.8118,1.8322,3.154,2.9819,1.0169,1.0169,1001208.8373
2021-05-14,31.6972,29.7613,1.8291,3.1486,2.9768,1.0187,1.0187,999511.8732
2021-05-17,31.4282,29.5086,1.8136,3.1219,2.9515,1.0274,1.0274,991027.0525
2021-05-18,31.5358,29.6097,1.8198,3.1326,2.9616,1.0239,1.0239,994420.9808
2021-05-19,31.2667,29.357,1.8043,3.1059,2.9364,1.0327,1.0327,985936.1601
2021-05-20,30.9438,29.0539,1.7857,3.0738,2.906,1.0435,1.0435,975754.3753
2021-05-21,30.89,29.0033,1.7825,3.0684,2.901,1.0453,1.0453,974057.4112
2021-05-24,30.9976,29.1044,1.7888,3.0791,2.9111,1.0417,1.0417,977451.3395
2021-05-25,31.0515,29.1549,1.7919,3.0845,2.9162,1.0399,1.0399,979148.3036
2021-05-26,31.3205,29.4076,1.8074,3.1112,2.9414,1.0309,1.0309,987633.1242
2021-05-27,31.3743,29.4581,1.8105,3.1165,2.9465,1.0292,1.0292,989330.0884
2021-05-28,31.2667,29.357,1.8043,3.1059,2.9364,1.0327,1.0327,985936.1601
2021-05-31,31.2667,29.357,1.8043,3.1059,2.9364,1.0327,1.0327,985936.1601
2021-06-01,31.7511,29.8118,1.8322,3.154,2.9819,1.0169,1.0169,1001208.8373
2021-06-02,31.6434,29.7107,1.826,3.1433,2.9717,1.0204,1.0204,997814.909
2021-06-03,31.3205,29.4076,1.8074,3.1112,2.9414,1.0309,1.0309,987633.1242
2021-06-04,31.0515,29.1549,1.7919,3.0845,2.9162,1.0399,1.0399,979148.3036
2021-06-07,31.1053,29.2054,1.795,3.0898,2.9212,1.0381,1.0381,980845.2677
2021-06-08,31.3205,29.4076,1.8074,3.1112,2.9414,1.0309,1.0309,987633.1242
2021-06-09,31.1053,29.2054,1.795,3.0898,2.9212,1.0381,1.0381,980845.2677
2021-06-10,31.1591,29.256,1.7981,3.0952,2.9263,1.0363,1.0363,982542.2318
2021-06-11,31.2667,29.357,1.8043,3.1059,2.9364,1.0327,1.0327,985936.1601
2021-06-15,29.9751,28.1443,1.7298,2.9776,2.8151,1.0772,1.0772,945209.021
2021-06-16,29.8675,28.0433,1.7235,2.9669,2.805,1.0811,1.0811,941815.0927
2021-06-17,30.029,28.1949,1.7329,2.9829,2.8201,1.0753,1.0753,946905.9851
2021-06-18,29.9751,28.1443,1.7298,2.9776,2.8151,1.0772,,945209.021
2021-06-21,30.1904,28.3465,1.7422,2.9989,2.8353,1.0695,,951996.8775
2021-06-22,30.5133,28.6496,1.7608,3.031,2.8656,1.0582,,962178.6623
2021-06-23,30.5671,28.7002,1.7639,3.0364,2.8707,1.0563,,963875.6264
2021-06-24,30.0828,28.2454,1.7689,2.9882,2.8252,1.0733,1.0733,948602.9492
2021-06-25,30.298,28.4475,1.7816,3.0096,2.8454,1.0657,1.0657,955390.8058
2021-06-28,30.298,28.4475,1.7816,3.0096,2.8454,1.0657,1.0657,955390.8058
2021-06-29,29.9213,28.0938,1.7594,2.9722,2.81,1.0791,1.0791,943512.0568
2021-06-30,29.7061,27.8917,1.7468,2.9508,2.7898,1.087,1.087,936724.2003
2021-07-01,29.5984,27.7906,1.7404,2.9401,2.7797,1.0909,1.0909,933330.2721
2021-07-02,29.437,27.6391,1.731,2.9241,2.7645,1.0969,1.0969,928239.3797
2021-07-05,29.437,27.6391,1.731,2.9241,2.7645,1.0969,1.0969,928239.3797
2021-07-06,29.7061,27.8917,1.7468,2.9508,2.7898,1.087,1.087,936724.2003
2021-07-07,29.437,27.6391,1.731,2.9241,2.7645,1.0969,1.0969,928239.3797
2021-07-08,29.0065,27.2348,1.7056,2.8813,2.7241,1.1132,1.1132,914663.6666
2021-07-09,29.1141,27.3359,1.712,2.892,2.7342,1.1091,1.1091,918057.5949
2021-07-12,30.5671,28.7002,1.7974,3.0364,2.8707,1.0563,1.0563,963875.6264
2021-07-13,30.4595,28.5991,1.7911,3.0257,2.8606,1.0601,1.0601,960481.6981
2021-07-14,29.8675,28.0433,1.7563,2.9669,2.805,1.0811,1.0811,941815.0927
2021-07-15,29.7061,27.8917,1.7468,2.9508,2.7898,1.087,1.087,936724.2003
2021-07-16,29.6523,27.8412,1.7436,2.9455,2.7847,1.0889,1.0889,935027.2362
2021-07-19,29.7599,27.9422,1.7499,2.9562,2.7949,1.085,1.085,938421.1644
2021-07-20,29.437,27.6391,1.731,2.9241,2.7645,1.0969,1.0969,928239.3797
2021-07-21,29.3294,27.538,1.7246,2.9134,2.7544,1.1009,1.1009,924845.4514
2021-07-22,29.437,27.6391,1.731,2.9241,2.7645,1.0969,1.0969,928239.3797
2021-07-23,29.1679,27.3864,1.7151,2.8974,2.7393,1.107,1.107,919754.559
2021-07-26,29.3832,27.5885,1.7278,2.9188,2.7595,1.0989,1.0989,926542.4155
2021-07-27,29.437,27.6391,1.731,2.9241,2.7645,1.0969,1.0969,928239.3797
2021-07-28,30.1366,28.2959,1.7721,2.9936,2.8302,1.0714,1.0714,950299.9134
2021-07-29,30.0828,28.2454,1.7689,2.9882,2.8252,1.0733,1.0733,948602.9492
2021-07-30,29.8675,28.0433,1.7563,2.9669,2.805,1.0811,1.0811,941815.0927
2021-08-02,29.9213,28.0938,1.7594,2.9722,2.81,1.0791,1.0791,943512.0568
2021-08-03,30.7824,28.9023,1.8101,3.0577,2.8909,1.049,1.049,970663.4829
2021-08-04,30.298,28.4475,1.7816,3.0096,2.8454,1.0657,1.0657,955390.8058
2021-08-05,30.5671,28.7002,1.7974,3.0364,2.8707,1.0563,1.0563,963875.6264
2021-08-06,30.0828,28.2454,1.7689,2.9882,2.8252,1.0733,1.0733,948602.9492
2021-08-09,30.5671,28.7002,1.7974,3.0364,2.8707,1.0563,1.0563,963875.6264
2021-08-10,30.4595,28.5991,1.7911,3.0257,2.8606,1.0601,1.0601,960481.6981
2021-08-11,30.6209,28.7507,1.8006,3.0417,2.8757,1.0545,1.0545,965572.5905
2021-08-12,30.4057,28.5486,1.7879,3.0203,2.8555,1.0619,1.0619,958784.734
2021-08-13,30.5671,28.7002,1.7974,3.0364,2.8707,1.0563,1.0563,963875.6264
2021-08-16,31.1591,29.256,1.8322,3.0952,2.9263,1.0363,1.0363,982542.2318
2021-08-17,30.7286,28.8517,1.8069,3.0524,2.8858,1.0508,1.0508,968966.5188
2021-08-18,30.7286,28.8517,1.8069,3.0524,2.8858,1.0508,1.0508,968966.5188
2021-08-19,30.3519,28.498,1.7847,3.015,2.8505,1.0638,1.0638,957087.7699
2021-08-20,29.9213,28.0938,1.7594,2.9722,2.81,1.0791,1.0791,943512.0568
2021-08-23,29.9751,28.1443,1.7626,2.9776,2.8151,1.0772,1.0772,945209.021
2021-08-24,29.8675,28.0433,1.7563,2.9669,2.805,1.0811,1.0811,941815.0927
2021-08-25,30.029,28.1949,1.7658,2.9829,2.8201,1.0753,1.0753,946905.9851
2021-08-26,30.3519,28.498,1.7847,3.015,2.8505,1.0638,1.0638,957087.7699
2021-08-27,30.2442,28.397,1.7784,3.0043,2.8403,1.0676,1.0676,953693.8416
2021-08-30,30.9976,28.4931,1.7712,3.0791,2.6104,1.0417,1.0417,977451.3395
2021-08-31,31.5896,29.0372,1.8051,3.1379,2.6603,1.0221,1.0221,996117.9449
2021-09-01,31.6434,29.0867,1.8081,3.1433,2.6648,1.0204,1.0204,997814.909
2021-09-02,31.6434,29.0867,1.8081,3.1433,2.6648,1.0204,1.0204,997814.909
2021-09-03,32.1816,29.5814,1.8389,3.1967,2.7101,1.0033,1.0033,1014784.5503
2021-09-06,32.1816,29.5814,1.8389,3.1967,2.7101,1.0033,1.0033,1014784.5503
2021-09-07,32.2354,29.6308,1.842,3.2021,2.7146,1.0017,1.0017,1016481.5145
2021-09-08,32.6659,30.0266,1.8666,3.2448,2.7509,0.9885,0.9885,1030057.2275
2021-09-09,33.0964,30.4223,1.8912,3.2876,2.7871,0.9756,0.9756,1043632.9406
2021-09-10,32.6659,30.0266,1.8666,3.2448,2.7509,0.9885,0.9885,1030057.2275
2021-09-13,32.8812,30.2244,1.8789,3.2662,2.769,0.982,0.982,1036845.084
2021-09-14,32.0201,29.433,1.8297,3.1807,2.6965,1.0084,1.0084,1009693.6579
2021-09-15,32.8812,30.2244,1.8789,3.2662,2.769,0.982,0.982,1036845.084
2021-09-16,33.2579,30.5707,1.9004,3.3036,2.8007,0.9709,0.9709,1048723.833
2021-09-17,32.1816,29.5814,1.8389,3.1967,2.7101,1.0033,1.0033,1014784.5503
2021-09-22,32.3968,29.7792,1.8512,3.2181,2.7282,0.9967,0.9967,1021572.4069
2021-09-23,33.2579,30.5707,1.9004,3.3036,2.8007,0.9709,0.9709,1048723.833
2021-09-24,32.7735,30.1255,1.8727,3.2555,2.76,0.9852,0.9852,1033451.1558
2021-09-27,32.8274,30.175,1.8758,3.2609,2.7645,0.9836,0.9836,1035148.1199
2021-09-28,32.0201,29.433,1.8297,3.1807,2.6965,1.0084,1.0084,1009693.6579
2021-09-29,31.3205,28.7899,1.7897,3.1112,2.6376,1.0309,1.0309,987633.1242
2021-09-30,31.5358,28.9877,1.802,3.1326,2.6557,1.0239,1.0239,994420.9808
2021-10-08,33.9037,31.1643,1.9373,3.3678,2.8551,0.9524,0.9524,1069087.4025
2021-10-11,34.98,32.1536,1.9988,3.4747,2.9458,0.9231,0.9231,1103026.6852
2021-10-12,34.6033,31.8074,1.9773,3.4373,2.914,0.9331,0.9331,1091147.9362
2021-10-13,34.1727,31.4116,1.9527,3.3945,2.8778,0.9449,0.9449,1077572.2232
2021-10-14,35.841,32.9451,2.048,3.5602,3.0183,0.9009,0.9009,1130178.1112
2021-10-15,35.0876,32.2526,2.0049,3.4854,2.9548,0.9202,0.9202,1106420.6134
2021-10-18,35.3567,32.4999,2.0203,3.5121,2.9775,0.9132,0.9132,1114905.4341
2021-10-19,36.5406,33.5882,2.088,3.6297,3.0772,0.8837,0.8837,1152238.6449
2021-10-20,36.6483,33.6871,2.0941,3.6404,3.0863,0.8811,0.8811,1155632.5732
2021-10-21,35.4643,32.5988,2.0265,3.5228,2.9866,0.9105,0.9105,1118299.3623
2021-10-22,34.8723,32.0547,1.9926,3.464,2.9367,0.9259,0.9259,1099632.7569
2021-10-25,34.98,32.1536,1.9988,3.4747,2.9458,0.9231,0.9231,1103026.6852
2021-10-26,34.4956,31.7084,1.9711,3.4266,2.905,0.936,0.936,1087754.008
2021-10-27,36.5944,33.6377,2.091,3.6351,3.0817,0.8824,0.8824,1153935.6091
2021-10-28,35.7872,32.8957,2.0449,3.5549,3.0137,0.9023,0.9023,1128481.1471
2021-10-29,37.3479,35.3725,2.1108,3.7099,2.9822,0.8646,0.8646,1177693.1069
2021-11-01,37.6169,35.6274,2.126,3.7366,3.0037,0.8584,0.8584,1186177.9276
2021-11-02,39.5543,37.4623,2.2355,3.9291,3.1584,0.8163,0.8163,1247268.6363
2021-11-03,38.7471,36.6977,2.1899,3.8489,3.0939,0.8333,0.8333,1221814.1743
2021-11-04,37.9398,35.9332,2.1443,3.7687,3.0294,0.8511,0.8511,1196359.7124
2021-11-05,37.5631,35.5764,2.123,3.7313,2.9994,0.8596,0.8596,1184480.9634
2021-11-08,37.0788,35.1177,2.0956,3.6832,2.9607,0.8708,0.8708,1169208.2863
2021-11-09,37.6169,35.6274,2.126,3.7366,3.0037,0.8584,0.8584,1186177.9276
2021-11-10,36.1101,34.2002,2.0408,3.587,2.8833,0.8942,0.8942,1138662.9319
2021-11-11,35.4105,33.5376,2.0013,3.5175,2.8275,0.9119,0.9119,1116602.3982
2021-11-12,34.9262,33.0789,1.9739,3.4694,2.7888,0.9245,0.9245,1101329.721
2021-11-15,33.9575,32.1615,1.9192,3.3731,2.7115,0.9509,0.9509,1070784.3667
2021-11-16,33.9575,32.1615,1.9192,3.3731,2.7115,0.9509,0.9509,1070784.3667
2021-11-17,34.2804,32.4673,1.9374,3.4052,2.7372,0.9419,0.9419,1080966.1514
2021-11-18,33.2579,31.4989,1.8796,3.3036,2.6556,0.9709,0.9709,1048723.833
2021-11-19,33.527,31.7537,1.8949,3.3304,2.6771,0.9631,0.9631,1057208.6536
2021-11-22,33.6346,31.8557,1.9009,3.3411,2.6857,0.96,0.96,1060602.5819
2021-11-23,33.4731,31.7028,1.8918,3.325,2.6728,0.9646,0.9646,1055511.6895
2021-11-24,33.4731,31.7028,1.8918,3.325,2.6728,0.9646,0.9646,1055511.6895
2021-11-25,33.4731,31.7028,1.8918,3.325,2.6728,0.9646,0.9646,1055511.6895
2021-11-26,32.9888,31.244,1.8644,3.2769,2.6341,0.9788,0.9788,1040239.0123
2021-11-29,32.8812,31.1421,1.8584,3.2662,2.6255,0.982,0.982,1036845.084
2021-11-30,33.3117,31.5498,1.8827,3.309,2.6599,0.9693,0.9693,1050420.7971
2021-12-01,33.527,31.7537,1.8949,3.3304,2.6771,0.9631,0.9631,1057208.6536
2021-12-02,33.0964,31.346,1.8705,3.2876,2.6427,0.9756,0.9756,1043632.9406
2021-12-03,33.527,31.7537,1.8949,3.3304,2.6771,0.9631,0.9631,1057208.6536
2021-12-06,33.2579,31.4989,1.8796,3.3036,2.6556,0.9709,0.9709,1048723.833
2021-12-07,33.0964,31.346,1.8705,3.2876,2.6427,0.9756,0.9756,1043632.9406
2021-12-08,33.6884,31.9066,1.904,3.3464,2.69,0.9585,0.9585,1062299.546
2021-12-09,33.796,32.0086,1.9101,3.3571,2.6986,0.9554,0.9554,1065693.4743
2021-12-10,33.9037,32.1105,1.9161,3.3678,2.7072,0.9524,0.9524,1069087.4025
2021-12-13,33.796,32.0086,1.9101,3.3571,2.6986,0.9554,0.9554,1065693.4743
2021-12-14,33.527,31.7537,1.8949,3.3304,2.6771,0.9631,0.9631,1057208.6536
2021-12-15,33.6346,31.8557,1.9009,3.3411,2.6857,0.96,0.96,1060602.5819
2021-12-16,33.6346,31.8557,1.9009,3.3411,2.6857,0.96,0.96,1060602.5819
2021-12-17,33.796,32.0086,1.9101,3.3571,2.6986,0.9554,0.9554,1065693.4743
2021-12-20,34.2266,32.4163,1.9344,3.3999,2.7329,0.9434,0.9434,1079269.1873
2021-12-21,34.5495,32.7221,1.9526,3.4319,2.7587,0.9346,0.9346,1089450.9721
2021-12-22,34.388,32.5692,1.9435,3.4159,2.7458,0.939,0.939,1084360.0797
2021-12-23,34.8723,33.028,1.9709,3.464,2.7845,0.9259,0.9259,1099632.7569
2021-12-24,34.8723,33.028,1.9709,3.464,2.7845,0.9259,0.9259,1099632.7569
2021-12-27,34.388,32.5692,1.9435,3.4159,2.7458,0.939,0.939,1084360.0797
2021-12-28,34.2804,32.4673,1.9374,3.4052,2.7372,0.9419,0.9419,1080966.1514
2021-12-29,33.9037,32.1105,1.9161,3.3678,2.7072,0.9524,0.9524,1069087.4025
2021-12-30,33.9575,32.1615,1.9192,3.3731,2.7115,0.9509,0.9509,1070784.3667
2021-12-31,34.388,32.5692,1.9435,3.4159,2.7458,0.939,0.939,1084360.0797
2022-01-04,35.4643,33.5886,2.0043,3.5228,2.8318,0.9105,0.9105,1118299.3623
2022-01-05,35.4105,33.5376,2.0013,3.5175,2.8275,0.9119,0.9119,1116602.3982
2022-01-06,35.3567,33.4867,1.9983,3.5121,2.8232,0.9132,0.9132,1114905.4341
2022-01-07,34.7109,32.875,1.9618,3.448,2.7716,0.9302,0.9302,1094541.8645
2022-01-10,35.1414,33.2828,1.9861,3.4907,2.806,0.9188,0.9188,1108117.5775
2022-01-11,34.9262,33.0789,1.9739,3.4694,2.7888,0.9245,0.9245,1101329.721
2022-01-12,35.1414,33.2828,1.9861,3.4907,2.806,0.9188,0.9188,1108117.5775
2022-01-13,35.2491,33.3847,1.9922,3.5014,2.8146,0.916,0.916,1111511.5058
2022-01-14,34.7647,32.926,1.9648,3.4533,2.7759,0.9288,0.9288,1096238.8286
2022-01-17,34.98,33.1299,1.977,3.4747,2.7931,0.9231,0.9231,1103026.6852
2022-01-18,33.9575,32.1615,1.9192,3.3731,2.7115,0.9509,0.9509,1070784.3667
2022-01-19,34.0651,32.2634,1.9253,3.3838,2.72,0.9479,0.9479,1074178.2949
2022-01-20,32.8812,31.1421,1.8584,3.2662,2.6255,0.982,0.982,1036845.084
2022-01-21,32.5045,30.7853,1.8371,3.2288,2.5954,0.9934,0.9934,1024966.3351
2022-01-24,32.1278,30.4285,1.8158,3.1914,2.5654,1.005,1.005,1013087.5862
2022-01-25,30.7286,29.1033,1.7367,3.0524,2.4536,1.0508,1.0508,968966.5188
2022-01-26,30.7824,29.1543,1.7397,3.0577,2.4579,1.049,1.049,970663.4829
2022-01-27,30.4057,28.7975,1.7184,3.0203,2.4278,1.0619,1.0619,958784.734
2022-01-28,30.7824,29.1543,1.7397,3.0577,2.4579,1.049,1.049,970663.4829
2022-02-07,31.6972,30.0208,1.7914,3.1486,2.531,1.0187,1.0187,999511.8732
2022-02-08,32.1816,30.4795,1.8188,3.1967,2.5697,1.0033,1.0033,1014784.5503
2022-02-09,32.2892,30.5814,1.8249,3.2074,2.5782,1.0,1.0,1018178.4786
2022-02-10,32.6121,30.8873,1.8432,3.2395,2.604,0.9901,0.9901,1028360.2634
2022-02-11,32.0201,30.3266,1.8097,3.1807,2.5568,1.0084,1.0084,1009693.6579
2022-02-14,31.7511,30.0717,1.7945,3.154,2.5353,1.0169,1.0169,1001208.8373
2022-02-15,31.5896,29.9188,1.7854,3.1379,2.5224,1.0221,1.0221,996117.9449
2022-02-16,31.7511,30.0717,1.7945,3.154,2.5353,1.0169,1.0169,1001208.8373
2022-02-17,31.7511,30.0717,1.7945,3.154,2.5353,1.0169,1.0169,1001208.8373
2022-02-18,32.0201,30.3266,1.8097,3.1807,2.5568,1.0084,1.0084,1009693.6579
2022-02-21,32.5583,30.8363,1.8401,3.2341,2.5997,0.9917,0.9917,1026663.2993
2022-02-22,32.7197,30.9892,1.8492,3.2502,2.6126,0.9868,0.9868,1031754.1916
2022-02-23,32.935,31.1931,1.8614,3.2716,2.6298,0.9804,0.9804,1038542.0482
2022-02-24,32.2354,30.5305,1.8219,3.2021,2.5739,1.0017,1.0017,1016481.5145
2022-02-25,32.0739,30.3776,1.8127,3.186,2.5611,1.0067,1.0067,1011390.6221
2022-02-28,31.8587,30.1737,1.8006,3.1647,2.5439,1.0135,1.0135,1004602.7656
2022-03-01,32.343,30.6324,1.8279,3.2128,2.5825,0.9983,0.9983,1019875.4427
2022-03-02,32.6659,30.9382,1.8462,3.2448,2.6083,0.9885,0.9885,1030057.2275
2022-03-03,33.7422,31.9576,1.907,3.3518,2.6943,0.9569,0.9569,1063996.5101
2022-03-04,33.0426,31.295,1.8675,3.2823,2.6384,0.9772,0.9772,1041935.9764
2022-03-07,32.4507,30.7343,1.834,3.2235,2.5911,0.995,0.995,1023269.371
2022-03-08,30.9438,29.3072,1.7489,3.0738,2.4708,1.0435,1.0435,975754.3753
2022-03-09,30.4595,28.8485,1.7215,3.0257,2.4321,1.0601,1.0601,960481.6981
2022-03-10,30.7824,29.1543,1.7397,3.0577,2.4579,1.049,1.049,970663.4829
2022-03-11,32.2354,30.5305,1.8219,3.2021,2.5739,1.0017,1.0017,1016481.5145
2022-03-14,31.482,29.8169,1.7793,3.1272,2.5138,1.0256,1.0256,992724.0166
2022-03-15,29.2755,27.7272,1.6546,2.9081,2.3376,1.1029,1.1029,923148.4873
2022-03-16,29.7061,28.1349,1.6789,2.9508,2.372,1.087,1.087,936724.2003
2022-03-17,29.7599,28.1859,1.682,2.9562,2.3763,1.085,1.085,938421.1644
2022-03-18,30.1366,28.5427,1.7032,2.9936,2.4064,1.0714,1.0714,950299.9134
2022-03-21,33.1503,31.3969,1.8736,3.293,2.647,0.974,0.974,1045329.9047
2022-03-22,33.0964,31.346,1.8705,3.2876,2.6427,0.9756,0.9756,1043632.9406
2022-03-23,32.4507,30.7343,1.834,3.2235,2.5911,0.995,0.995,1023269.371
2022-03-24,32.2892,30.5814,1.8249,3.2074,2.5782,1.0,1.0,1018178.4786
2022-03-25,33.6346,31.8557,1.9009,3.3411,2.6857,0.96,0.96,1060602.5819
2022-03-28,33.2041,31.4479,1.8766,3.2983,2.6513,0.9724,0.9724,1047026.8688
2022-03-29,34.6571,32.8241,1.9587,3.4426,2.7673,0.9317,0.9317,1092844.9004
2022-03-30,33.4731,31.7028,1.8918,3.325,2.6728,0.9646,0.9646,1055511.6895
2022-03-31,33.3117,31.5498,1.8827,3.309,2.6599,0.9693,0.9693,1050420.7971
2022-04-01,33.6884,31.9066,1.904,3.3464,2.69,0.9585,0.9585,1062299.546
2022-04-06,34.6033,32.7731,1.9557,3.4373,2.763,0.9331,0.9331,1091147.9362
2022-04-07,33.5808,31.8047,1.8979,3.3357,2.6814,0.9615,0.9615,1058905.6177
2022-04-08,33.3117,31.5498,1.8827,3.309,2.6599,0.9693,0.9693,1050420.7971
2022-04-11,35.5181,33.6396,2.0074,3.5282,2.8361,0.9091,0.9091,1119996.3265
2022-04-12,35.1414,33.2828,1.9861,3.4907,2.806,0.9188,0.9188,1108117.5775
2022-04-13,38.6394,36.5958,2.1838,3.8382,3.0853,0.8357,0.8357,1218420.2461
2022-04-14,38.9085,36.8506,2.199,3.8649,3.1068,0.8299,0.8299,1226905.0667
2022-04-15,36.6483,34.7099,2.0713,3.6404,2.9263,0.8811,0.8811,1155632.5732
2022-04-18,36.5944,34.659,2.0682,3.6351,2.922,0.8824,0.8824,1153935.6091
2022-04-19,37.7246,35.7293,2.1321,3.7473,3.0123,0.8559,0.8559,1189571.8558
2022-04-20,37.5093,35.5254,2.1199,3.726,2.9951,0.8608,0.8608,1182783.9993
2022-04-21,38.3703,36.3409,2.1686,3.8115,3.0638,0.8415,0.8415,1209935.4254
2022-04-22,34.5495,32.7221,1.9526,3.4319,2.7587,0.9346,0.9346,1089450.9721
2022-04-25,31.9125,30.2247,1.8036,3.17,2.5482,1.0118,1.0118,1006299.7297
2022-04-26,26.9381,26.8313,1.7588,2.4632,2.4376,1.0101,1.0101,1007996.6938
2022-04-27,27.5277,27.4185,1.7973,2.5171,2.4909,0.9885,0.9885,1030057.2275
2022-04-28,26.3032,26.1989,1.7173,2.4052,2.3801,1.0345,1.0345,984239.196
2022-04-29,27.1195,27.0119,1.7706,2.4798,2.454,1.0033,1.0033,1014784.5503
2022-05-05,27.8905,27.7798,1.8209,2.5503,2.5238,0.9756,0.9756,1043632.9406
2022-05-06,26.8928,26.7861,1.7558,2.4591,2.4335,1.0118,1.0118,1006299.7297
2022-05-09,27.2556,27.1474,1.7795,2.4923,2.4663,0.9983,0.9983,1019875.4427
2022-05-10,27.2102,27.1023,1.7765,2.4881,2.4622,1.0,1.0,1018178.4786
2022-05-11,26.8928,26.7861,1.7558,2.4591,2.4335,1.0118,1.0118,1006299.7297
2022-05-12,26.53,26.4247,1.7321,2.4259,2.4007,1.0256,1.0256,992724.0166
2022-05-13,26.8928,26.7861,1.7558,2.4591,2.4335,1.0118,1.0118,1006299.7297
2022-05-16,28.5707,28.4574,1.8654,2.6125,2.5853,0.9524,0.9524,1069087.4025
2022-05-17,28.0719,27.9605,1.8328,2.5669,2.5402,0.9693,0.9693,1050420.7971
2022-05-18,28.2986,28.1864,1.8476,2.5876,2.5607,0.9615,0.9615,1058905.6177
2022-05-19,28.2533,28.1412,1.8446,2.5835,2.5566,0.9631,0.9631,1057208.6536
2022-05-20,29.0696,28.9543,1.8979,2.6581,2.6305,0.936,0.936,1087754.008
2022-05-23,29.8859,29.7673,1.9512,2.7328,2.7043,0.9105,0.9105,1118299.3623
2022-05-24,28.6614,28.5477,1.8713,2.6208,2.5935,0.9494,0.9494,1072481.3308
2022-05-25,29.6138,29.4963,1.9335,2.7079,2.6797,0.9188,0.9188,1108117.5775
2022-05-26,29.4324,29.3156,1.9216,2.6913,2.6633,0.9245,0.9245,1101329.721
2022-05-27,29.9312,29.8125,1.9542,2.7369,2.7084,0.9091,0.9091,1119996.3265
2022-05-30,29.6591,29.5415,1.9364,2.712,2.6838,0.9174,0.9174,1109814.5417
2022-05-31,30.158,30.0384,1.969,2.7577,2.7289,0.9023,0.9023,1128481.1471
2022-06-01,31.0196,30.8966,2.0252,2.8364,2.8069,0.8772,0.8772,1160723.4656
2022-06-02,31.2917,31.1676,2.043,2.8613,2.8315,0.8696,0.8696,1170905.2504
2022-06-06,30.6115,30.4901,1.9986,2.7991,2.77,0.8889,0.8889,1145450.7884
2022-06-07,29.9766,29.8577,1.9571,2.7411,2.7125,0.9077,0.9077,1121693.2906
2022-06-08,29.7498,29.6318,1.9423,2.7203,2.692,0.9146,0.9146,1113208.4699
2022-06-09,29.5231,29.406,1.9275,2.6996,2.6715,0.9217,0.9217,1104723.6493
2022-06-10,29.5684,29.4511,1.9305,2.7037,2.6756,0.9202,0.9202,1106420.6134
2022-06-13,29.4324,29.3156,1.9216,2.6913,2.6633,0.9245,0.9245,1101329.721
2022-06-14,29.6591,29.5415,1.9364,2.712,2.6838,0.9174,0.9174,1109814.5417
2022-06-15,29.387,29.2705,1.9187,2.6872,2.6592,0.9259,0.9259,1099632.7569
2022-06-16,29.7045,29.5866,1.9394,2.7162,2.6879,0.916,0.916,1111511.5058
2022-06-17,29.251,29.1349,1.9098,2.6747,2.6469,0.9302,0.9302,1094541.8645
2022-06-20,29.4324,29.3156,1.9216,2.6913,2.6633,0.9245,0.9245,1101329.721
2022-06-21,28.9789,28.8639,1.892,2.6498,2.6223,0.939,0.939,1084360.0797
2022-06-22,27.7091,27.5991,1.8474,2.5337,2.5074,0.982,2.1277,1036845.084
2022-06-23,28.0265,27.9153,1.8686,2.5628,2.5361,0.9709,2.1036,1048723.833
2022-06-24,28.0265,27.9153,1.8686,2.5628,2.5361,0.9709,1.1327,1048723.833
2022-06-27,28.2079,28.096,1.8806,2.5793,2.5525,0.9646,1.1254,1055511.6895
2022-06-28,28.344,28.2315,1.8897,2.5918,2.5648,0.96,1.12,1060602.5819
2022-06-29,28.1172,28.0057,1.8746,2.571,2.5443,0.9677,1.129,1052117.7612
2022-06-30,28.1172,28.0057,1.8746,2.571,2.5443,0.9677,1.129,1052117.7612
2022-07-01,28.0719,27.9605,1.8716,2.5669,2.5402,0.9693,1.1309,1050420.7971
2022-07-04,28.5254,28.4122,1.9018,2.6084,2.5812,0.9539,1.1129,1067390.4384
2022-07-05,28.2533,28.1412,1.8837,2.5835,2.5566,0.9631,1.1236,1057208.6536
2022-07-06,27.6184,27.5088,1.8413,2.5254,2.4991,0.9852,1.1494,1033451.1558
2022-07-07,27.7998,27.6895,1.8534,2.542,2.5156,0.9788,1.1419,1040239.0123
2022-07-08,27.7544,27.6443,1.8504,2.5379,2.5115,0.9804,1.1438,1038542.0482
2022-07-11,28.1172,28.0057,1.8746,2.571,2.5443,0.9677,1.129,1052117.7612
2022-07-12,28.1172,28.0057,1.8746,2.571,2.5443,0.9677,1.129,1052117.7612
2022-07-13,28.344,28.2315,1.8897,2.5918,2.5648,0.96,1.12,1060602.5819
2022-07-14,27.9358,27.825,1.8625,2.5545,2.5279,0.974,1.1364,1045329.9047
