trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-30,,,2.5492,5.024,6.0254,0.0,,1098456.2081
2020-05-06,,,2.5686,5.0623,6.0713,0.0,,1106820.0878
2020-05-07,,,2.6462,5.2153,6.2548,0.0,,1140275.6069
2020-05-08,,,2.7886,5.4958,6.5912,0.0,,1201610.7251
2020-05-11,,,2.7368,5.3938,6.4689,0.0,,1179307.0457
2020-05-12,,,2.7433,5.4066,6.4842,0.0,,1182095.0057
2020-05-13,,,2.6721,5.2663,6.3159,0.0,,1151427.4465
2020-05-14,,,2.7239,5.3683,6.4383,0.0,,1173731.1259
2020-05-15,,,2.6527,5.2281,6.2701,0.0,,1143063.5668
2020-05-18,,,2.5621,5.0495,6.056,0.0,,1104032.1279
2020-05-19,,,2.5815,5.0878,6.1018,0.0,,1112396.0077
2020-05-20,,,2.6786,5.2791,6.3312,0.0,,1154215.4065
2020-05-21,,,2.6204,5.1643,6.1936,0.0,,1129123.7672
2020-05-22,,,2.6074,5.1388,6.163,0.0,,1123547.8474
2020-05-25,,,2.6915,5.3046,6.3618,0.0,,1159791.3263
2020-05-26,,,2.7045,5.3301,6.3924,0.0,,1165367.2461
2020-05-27,,,2.6462,5.2153,6.2548,0.0,,1140275.6069
2020-05-28,,,2.6009,5.1261,6.1477,0.0,,1120759.8874
2020-05-29,,,2.6074,5.1388,6.163,0.0,,1123547.8474
2020-06-01,,,2.6721,5.2663,6.3159,0.0,,1151427.4465
2020-06-02,,,2.6656,5.2536,6.3006,0.0,,1148639.4866
2020-06-03,,,2.7627,5.4448,6.53,0.0,,1190458.8854
2020-06-04,,,2.7433,5.4066,6.4842,0.0,,1182095.0057
2020-06-05,,,2.8274,5.5724,6.683,0.0,,1218338.4846
2020-06-08,,,2.7951,5.5086,6.6065,0.0,,1204398.685
2020-06-09,,,2.808,5.5341,6.6371,0.0,,1209974.6048
2020-06-10,,,2.7433,5.4066,6.4842,0.0,,1182095.0057
2020-06-11,,,2.6527,5.2281,6.2701,0.0,,1143063.5668
2020-06-12,,,2.6074,5.1388,6.163,0.0,,1123547.8474
2020-06-15,,,2.491,4.9093,5.8877,0.0,,1073364.5688
2020-06-16,,,2.5362,4.9985,5.9948,0.0,,1092880.2882
2020-06-17,,,2.5298,4.9858,5.9795,0.0,,1090092.3283
2020-06-18,,,2.5104,4.9475,5.9336,0.0,,1081728.4486
2020-06-19,,,2.5233,4.973,5.9642,0.0,,1087304.3684
2020-06-22,,,2.491,4.9093,5.8877,0.0,,1073364.5688
2020-06-23,,,2.4715,4.871,5.8419,0.0,,1065000.6891
2020-06-24,,,2.4133,4.7563,5.7042,0.0,,1039909.0498
2020-06-29,,,2.3421,4.616,5.536,0.0,,1009241.4907
2020-06-30,,,2.3745,4.6798,5.6125,0.0,,1023181.2903
2020-07-01,,,2.3874,4.7053,5.6431,0.0,,1028757.2101
2020-07-02,,,2.5039,4.9348,5.9183,0.0,,1078940.4887
2020-07-03,,,2.5362,4.9985,5.9948,0.0,,1092880.2882
2020-07-06,,,2.6527,5.2281,6.2701,0.0,,1143063.5668
2020-07-07,,,2.7174,5.3556,6.423,0.0,,1170943.166
2020-07-08,,,2.7498,5.4193,6.4995,0.0,,1184882.9656
2020-07-09,,,2.7821,5.4831,6.5759,0.0,,1198822.7652
2020-07-10,,,3.0603,6.0314,7.2335,0.0,,1318705.0417
2020-07-13,,,3.1315,6.1717,7.4017,0.0,,1349372.6008
2020-07-14,,,3.4226,6.7455,8.0899,0.0,,1474830.7972
2020-07-15,,,3.2738,6.4522,7.7382,0.0,,1410707.719
2020-07-16,,,3.0603,6.0314,7.2335,0.0,,1318705.0417
2020-07-17,,,2.9245,5.7636,6.9124,0.0,,1260157.8834
2020-07-20,,,3.0344,5.9804,7.1723,0.0,,1307553.202
2020-07-21,,,2.9827,5.8784,7.05,0.0,,1285249.5227
2020-07-22,,,3.028,5.9676,7.157,0.0,,1304765.2421
2020-07-23,,,2.9309,5.7764,6.9277,0.0,,1262945.8433
2020-07-24,,,2.8209,5.5596,6.6677,0.0,,1215550.5247
2020-07-27,,,2.8598,5.6361,6.7594,0.0,,1232278.2842
2020-07-28,,,3.0539,6.0187,7.2182,0.0,,1315917.0818
2020-07-29,,,3.0603,6.0314,7.2335,0.0,,1318705.0417
2020-07-30,,,3.0862,6.0824,7.2947,0.0,,1329856.8814
2020-07-31,,,3.0862,6.0824,7.2947,0.0,,1329856.8814
2020-08-03,,,3.3968,6.6945,8.0287,0.0,,1463678.9575
2020-08-04,,,3.4485,6.7965,8.1511,0.0,,1485982.6368
2020-08-05,,,3.4679,6.8347,8.197,0.0,,1494346.5166
2020-08-06,,,3.4356,6.771,8.1205,0.0,,1480406.717
2020-08-07,,,3.5779,7.0515,8.4569,0.0,,1541741.8352
2020-08-10,,,3.5909,7.077,8.4875,0.0,,1547317.755
2020-08-11,,,3.8238,7.5361,9.0381,0.0,,1647684.3121
2020-08-12,,,3.9726,7.8293,9.3898,0.0,,1711807.3903
2020-08-13,,,4.0761,8.0334,9.6345,0.0,,1756414.749
2020-08-14,,,4.1214,8.1226,9.7415,0.0,,1775930.4684
2020-08-17,,,3.9791,7.8421,9.4051,0.0,,1714595.3502
2020-08-18,,,3.9402,7.7656,9.3133,0.0,,1697867.5907
2020-08-19,,,3.6879,7.2683,8.7169,0.0,,1589137.1538
2020-08-20,,,4.0567,7.9951,9.5886,0.0,,1748050.8692
2020-08-21,,,4.3996,8.6709,10.3991,0.0,,1895812.7449
2020-08-24,,,4.2896,8.4542,10.1391,0.0,,1848417.4263
2020-08-25,,,4.2185,8.3139,9.9709,0.0,,1817749.8672
2020-08-26,,,4.0308,7.9441,9.5274,0.0,,1736899.0295
2020-08-27,,,4.1787,8.0589,12.2878,0.0,,1761990.6688
2020-08-28,,,4.2118,8.1226,12.385,0.0,,1775930.4684
2020-08-31,,,4.0531,7.8166,11.9184,0.0,,1709019.4303
2020-09-01,,,3.8878,7.4978,11.4323,0.0,,1639320.4324
2020-09-02,,,4.02,7.7528,11.8212,0.0,,1695079.6308
2020-09-03,,,3.8878,7.4978,11.4323,0.0,,1639320.4324
2020-09-04,,,3.9076,7.5361,11.4906,0.0,,1647684.3121
2020-09-07,,,3.9671,7.6508,11.6656,0.0,,1672775.9514
2020-09-08,,,4.0332,7.7783,11.8601,0.0,,1700655.5506
2020-09-09,,,3.8018,7.332,11.1796,0.0,,1603076.9534
2020-09-10,,,3.5043,6.7582,10.3046,0.0,,1477618.7571
2020-09-11,,,3.5241,6.7965,10.363,0.0,,1485982.6368
2020-09-14,,,3.6035,6.9495,10.5963,0.0,,1519438.1559
2020-09-15,,,3.5704,6.8857,10.4991,0.0,,1505498.3563
2020-09-16,,,3.6167,6.975,10.6352,0.0,,1525014.0757
2020-09-17,,,3.5969,6.9368,10.5768,0.0,,1516650.1959
2020-09-18,,,3.6497,7.0388,10.7324,0.0,,1538953.8753
2020-09-21,,,3.6365,7.0133,10.6935,0.0,,1533377.9555
2020-09-22,,,3.5109,6.771,10.3241,0.0,,1480406.717
2020-09-23,,,3.3654,6.4905,9.8963,0.0,,1419071.5988
2020-09-24,,,3.2663,6.2992,9.6047,0.0,,1377252.2
2020-09-25,,,3.2332,6.2354,9.5075,0.0,,1363312.4004
2020-09-28,,,3.2464,6.2609,9.5464,0.0,,1368888.3202
2020-09-29,,,3.2266,6.2227,9.488,0.0,,1360524.4405
2020-09-30,,,3.2795,6.3247,9.6436,0.0,,1382828.1198
2020-10-09,,,3.2795,6.3247,9.6436,0.0,,1382828.1198
2020-10-12,,,3.3588,6.4777,9.8769,0.0,,1416283.6389
2020-10-13,,,3.3522,6.4649,9.8575,0.0,,1413495.6789
2020-10-14,,,3.253,6.2737,9.5658,0.0,,1371676.2801
2020-10-15,,,3.1803,6.1334,9.3519,0.0,,1341008.721
2020-10-16,,,3.2927,6.3502,9.6825,0.0,,1388404.0397
2020-10-19,,,3.5373,6.822,10.4019,0.0,,1491558.5567
2020-10-20,,,3.6365,7.0133,10.6935,0.0,,1533377.9555
2020-10-21,,,3.7357,7.2045,10.9851,0.0,,1575197.3542
2020-10-22,,,3.7688,7.2683,11.0824,0.0,,1589137.1538
2020-10-23,,,3.5969,6.9368,10.5768,0.0,,1516650.1959
2020-10-26,,,3.3125,6.3884,9.7408,0.0,,1396767.9194
2020-10-27,,,3.2927,6.3502,9.6825,0.0,,1388404.0397
2020-10-28,,,3.1946,6.0059,7.8304,0.0,,1313129.1218
2020-10-29,,,3.1132,5.8529,7.6309,0.0,,1279673.6028
2020-10-30,,,3.0115,5.6616,7.3815,0.0,,1237854.204
2020-11-02,,,2.9776,5.5979,7.2984,0.0,,1223914.4044
2020-11-03,,,3.0658,5.7636,7.5145,0.0,,1260157.8834
2020-11-04,,,2.9979,5.6361,7.3483,0.0,,1232278.2842
2020-11-05,,,3.0386,5.7126,7.448,0.0,,1249006.0437
2020-11-06,,,3.0318,5.6999,7.4314,0.0,,1246218.0838
2020-11-09,,,3.0725,5.7764,7.5311,0.0,,1262945.8433
2020-11-10,,,3.1132,5.8529,7.6309,0.0,,1279673.6028
2020-11-11,,,3.0251,5.6871,7.4148,0.0,,1243430.1239
2020-11-12,,,2.9979,5.6361,7.3483,0.0,,1232278.2842
2020-11-13,,,3.0047,5.6489,7.3649,0.0,,1235066.2441
2020-11-16,,,2.9504,5.5469,7.2319,0.0,,1212762.5648
2020-11-17,,,2.8691,5.3938,7.0324,0.0,,1179307.0457
2020-11-18,,,2.8962,5.4448,7.0989,0.0,,1190458.8854
2020-11-19,,,2.903,5.4576,7.1155,0.0,,1193246.8453
2020-11-20,,,2.9098,5.4703,7.1321,0.0,,1196034.8053
2020-11-23,,,2.8555,5.3683,6.9991,0.0,,1173731.1259
2020-11-24,,,2.8691,5.3938,7.0324,0.0,,1179307.0457
2020-11-25,,,2.7877,5.2408,6.8329,0.0,,1145851.5267
2020-11-26,,,2.7741,5.2153,6.7996,0.0,,1140275.6069
2020-11-27,,,2.7877,5.2408,6.8329,0.0,,1145851.5267
2020-11-30,,,2.8216,5.3046,6.916,0.0,,1159791.3263
2020-12-01,,,2.9504,5.5469,7.2319,0.0,,1212762.5648
2020-12-02,,,2.9098,5.4703,7.1321,0.0,,1196034.8053
2020-12-03,,,2.9504,5.5469,7.2319,0.0,,1212762.5648
2020-12-04,,,3.0454,5.7254,7.4646,0.0,,1251794.0036
2020-12-07,,,3.0047,5.6489,7.3649,0.0,,1235066.2441
2020-12-08,,,2.9979,5.4925,7.1061,0.0,,1232278.2842
2020-12-09,,,2.9812,5.3434,6.9132,0.0,,1198822.7652
2020-12-10,,,2.9257,5.244,6.7846,0.0,,1176519.0858
2020-12-11,,,2.8911,5.1819,6.7042,0.0,,1162579.2862
2020-12-14,,,2.9339,5.2153,6.7473,0.0,,1170066.3209
2020-12-15,,,3.0594,5.4382,7.0358,0.0,,1220092.9094
2020-12-16,,,3.0245,5.3763,6.9557,0.0,,1206196.6348
2020-12-17,,,3.0176,5.3639,6.9397,0.0,,1203417.3799
2020-12-18,,,3.0385,5.4011,6.9877,0.0,,1211755.1447
2020-12-21,,,3.0315,5.3887,6.9717,0.0,,1208975.8898
2020-12-22,,,2.913,5.1781,6.6993,0.0,,1161728.5561
2020-12-23,,,2.8782,5.1162,6.6191,0.0,,1147832.2815
2020-12-24,,,2.8155,5.0047,6.4749,0.0,,1122818.9873
2020-12-25,,,2.8573,5.079,6.571,0.0,,1139494.5168
2020-12-28,,,2.8224,5.0171,6.4909,0.0,,1125598.2422
2020-12-29,,,2.8503,5.0666,6.555,0.0,,1136715.2619
2020-12-30,,,2.9061,5.1657,6.6832,0.0,,1158949.3012
2020-12-31,,,2.9967,5.3267,6.8916,0.0,,1195079.6152
2021-01-04,,,3.0106,5.3515,6.9236,0.0,,1200638.125
2021-01-05,,,2.913,5.1781,6.6993,0.0,,1161728.5561
2021-01-06,,,2.8503,5.0666,6.555,0.0,,1136715.2619
2021-01-07,,,2.7109,4.8188,6.2345,0.0,,1081130.1635
2021-01-08,,,2.8224,5.0171,6.4909,0.0,,1125598.2422
2021-01-11,,,2.7318,4.856,6.2826,0.0,,1089467.9282
2021-01-12,,,2.7388,4.8684,6.2986,0.0,,1092247.1832
2021-01-13,,,2.7109,4.8188,6.2345,0.0,,1081130.1635
2021-01-14,,,2.7597,4.9056,6.3467,0.0,,1100584.9479
2021-01-15,,,2.8015,4.9799,6.4428,0.0,,1117260.4774
2021-01-18,,,2.8085,4.9923,6.4589,0.0,,1120039.7324
2021-01-19,,,2.8852,5.1285,6.6352,0.0,,1150611.5365
2021-01-20,,,2.8643,5.0914,6.5871,0.0,,1142273.7717
2021-01-21,,,2.8364,5.0418,6.523,0.0,,1131156.752
2021-01-22,,,2.7946,4.9675,6.4268,0.0,,1114481.2225
2021-01-25,,,2.7249,4.8436,6.2665,0.0,,1086688.6733
2021-01-26,,,2.7737,4.9303,6.3787,0.0,,1106143.4578
2021-01-27,,,2.8503,5.0666,6.555,0.0,,1136715.2619
2021-01-28,,,2.8155,5.0047,6.4749,0.0,,1122818.9873
2021-01-29,,,2.8573,5.079,6.571,0.0,,1139494.5168
2021-02-01,,,2.8573,5.079,6.571,0.0,,1139494.5168
2021-02-02,,,2.8085,4.9923,6.4589,0.0,,1120039.7324
2021-02-03,,,2.7667,4.9179,6.3627,0.0,,1103364.2028
2021-02-04,,,2.6622,4.7321,6.1223,0.0,,1061675.3791
2021-02-05,,,2.6064,4.633,5.9941,0.0,,1039441.3397
2021-02-08,,,2.7806,4.9427,6.3947,0.0,,1108922.7127
2021-02-09,,,2.7876,4.9551,6.4108,0.0,,1111701.9676
2021-02-10,,,2.913,5.1781,6.6993,0.0,,1161728.5561
2021-02-18,,,2.92,5.1905,6.7153,0.0,,1164507.8111
2021-02-19,,,2.92,5.1905,6.7153,0.0,,1164507.8111
2021-02-22,,,2.8364,5.0418,6.523,0.0,,1131156.752
2021-02-23,,,2.8085,4.9923,6.4589,0.0,,1120039.7324
2021-02-24,,,2.8155,5.0047,6.4749,0.0,,1122818.9873
2021-02-25,,,2.7388,4.8684,6.2986,0.0,,1092247.1832
2021-02-26,,,2.7318,4.856,6.2826,0.0,,1089467.9282
2021-03-01,,,2.7876,4.9551,6.4108,0.0,,1111701.9676
2021-03-02,,,2.7388,4.8684,6.2986,0.0,,1092247.1832
2021-03-03,,,2.7597,4.9056,6.3467,0.0,,1100584.9479
2021-03-04,,,2.7318,4.856,6.2826,0.0,,1089467.9282
2021-03-05,,,2.7528,4.8932,6.3306,0.0,,1097805.693
2021-03-08,,,2.7249,4.8436,6.2665,0.0,,1086688.6733
2021-03-09,,,2.69,4.7817,6.1864,0.0,,1072792.3987
2021-03-10,,,2.6622,4.7321,6.1223,0.0,,1061675.3791
2021-03-11,,,2.704,4.8065,6.2185,0.0,,1078350.9086
2021-03-12,,,2.7109,4.8188,6.2345,0.0,,1081130.1635
2021-03-15,,,2.7249,4.8436,6.2665,0.0,,1086688.6733
2021-03-16,,,2.7597,4.9056,6.3467,0.0,,1100584.9479
2021-03-17,,,2.7318,4.856,6.2826,0.0,,1089467.9282
2021-03-18,,,2.697,4.7941,6.2024,0.0,,1075571.6537
2021-03-19,,,2.6761,4.7569,6.1543,0.0,,1067233.8889
2021-03-22,,,2.704,4.8065,6.2185,0.0,,1078350.9086
2021-03-23,,,2.69,4.7817,6.1864,0.0,,1072792.3987
2021-03-24,,,2.6831,4.7693,6.1704,0.0,,1070013.1438
2021-03-25,,,2.6622,4.7321,6.1223,0.0,,1061675.3791
2021-03-26,,,2.6761,4.7569,6.1543,0.0,,1067233.8889
2021-03-29,,,2.6761,4.7569,6.1543,0.0,,1067233.8889
2021-03-30,,,2.6552,4.7197,6.1063,0.0,,1058896.1241
2021-03-31,,,2.6413,4.695,6.0742,0.0,,1053337.6143
2021-04-01,,,2.6482,4.7074,6.0902,0.0,,1056116.8692
2021-04-02,,,2.6482,4.7074,6.0902,0.0,,1056116.8692
2021-04-06,,,2.69,4.7817,6.1864,0.0,,1072792.3987
2021-04-07,,,2.6831,4.7693,6.1704,0.0,,1070013.1438
2021-04-08,,,2.6552,4.7197,6.1063,0.0,,1058896.1241
2021-04-09,,,2.7249,4.8436,6.2665,0.0,,1086688.6733
2021-04-12,,,2.7109,4.8188,6.2345,0.0,,1081130.1635
2021-04-13,,,2.6831,4.7693,6.1704,0.0,,1070013.1438
2021-04-14,,,2.69,4.7817,6.1864,0.0,,1072792.3987
2021-04-15,,,2.6761,4.7569,6.1543,0.0,,1067233.8889
2021-04-16,,,2.7179,4.8312,6.2505,0.0,,1083909.4184
2021-04-19,,,2.7458,4.8808,6.3146,0.0,,1095026.4381
2021-04-20,,,2.7806,4.9427,6.3947,0.0,,1108922.7127
2021-04-21,,,2.7318,4.856,6.2826,0.0,,1089467.9282
2021-04-22,,,2.7318,4.856,6.2826,0.0,,1089467.9282
2021-04-23,,,2.7179,4.8312,6.2505,0.0,,1083909.4184
2021-04-26,,,2.7667,4.9179,6.3627,0.0,,1103364.2028
2021-04-27,,,2.7458,4.8808,6.3146,0.0,,1095026.4381
2021-04-28,,,3.5825,7.7078,6.9307,0.0,,1156170.0463
2021-04-29,,,3.5481,7.6337,6.864,0.0,,1145053.0266
2021-04-30,,,3.5395,7.6152,6.8474,0.0,,1142273.7717
2021-05-06,,,3.2983,7.0964,6.3809,0.0,,1064454.634
2021-05-07,,,3.2811,7.0593,6.3476,0.0,,1058896.1241
2021-05-10,,,3.2208,6.9296,6.231,0.0,,1039441.3397
2021-05-11,,,3.1261,6.7258,6.0477,0.0,,1008869.5356
2021-05-12,,,3.1347,6.7443,6.0643,0.0,,1011648.7905
2021-05-13,,,3.1691,6.8184,6.131,0.0,,1022765.8102
2021-05-14,,,3.195,6.874,6.181,0.0,,1031103.5749
2021-05-17,,,3.0916,6.6517,5.981,0.0,,997752.5159
2021-05-18,,,3.1089,6.6887,6.0144,0.0,,1003311.0258
2021-05-19,,,3.1003,6.6702,5.9977,0.0,,1000531.7708
2021-05-20,,,3.04,6.5405,5.8811,0.0,,981076.9864
2021-05-21,,,3.0916,6.6517,5.981,0.0,,997752.5159
2021-05-24,,,3.0744,6.6146,5.9477,0.0,,992194.0061
2021-05-25,,,3.083,6.6332,5.9644,0.0,,994973.261
2021-05-26,,,3.1175,6.7073,6.031,0.0,,1006090.2807
2021-05-27,,,3.1347,6.7443,6.0643,0.0,,1011648.7905
2021-05-28,,,3.083,6.6332,5.9644,0.0,,994973.261
2021-05-31,,,3.0916,6.6517,5.981,0.0,,997752.5159
2021-06-01,,,3.1261,6.7258,6.0477,0.0,,1008869.5356
2021-06-02,,,3.1003,6.6702,5.9977,0.0,,1000531.7708
2021-06-03,,,3.1089,6.6887,6.0144,0.0,,1003311.0258
2021-06-04,,,3.0744,6.6146,5.9477,0.0,,992194.0061
2021-06-07,,,3.1003,6.6702,5.9977,0.0,,1000531.7708
2021-06-08,,,3.1175,6.7073,6.031,0.0,,1006090.2807
2021-06-09,,,3.1347,6.7443,6.0643,0.0,,1011648.7905
2021-06-10,,,3.195,6.874,6.181,0.0,,1031103.5749
2021-06-11,,,3.1433,6.7629,6.081,0.0,,1014428.0454
2021-06-15,,,3.0744,6.6146,5.9477,0.0,,992194.0061
2021-06-16,,,3.0744,6.6146,5.9477,0.0,,992194.0061
2021-06-17,,,3.0658,6.5961,5.9311,0.0,,989414.7512
2021-06-18,,,3.1089,6.6887,6.0144,0.0,,1003311.0258
2021-06-21,,,3.083,6.6332,5.9644,0.0,,994973.261
2021-06-22,,,3.1089,6.6887,6.0144,0.0,,1003311.0258
2021-06-23,,,3.083,6.6332,5.9644,0.0,,994973.261
2021-06-24,,,3.083,6.6332,5.9644,0.0,,994973.261
2021-06-25,,,3.0916,6.6517,5.981,0.0,,997752.5159
2021-06-28,,,3.083,6.6332,5.9644,0.0,,994973.261
2021-06-29,,,3.04,6.5405,5.8811,0.0,,981076.9864
2021-06-30,,,3.0572,6.5776,5.9144,0.0,,986635.4962
2021-07-01,,,3.2122,6.9111,6.2143,0.0,,1036662.0848
2021-07-02,,,3.1347,6.7443,6.0643,0.0,,1011648.7905
2021-07-05,,,3.1003,6.6702,5.9977,0.0,,1000531.7708
2021-07-06,,,3.2208,6.9296,6.231,0.0,,1039441.3397
2021-07-07,,,3.238,6.9667,6.2643,0.0,,1044999.8495
2021-07-08,,,3.2036,6.8926,6.1976,0.0,,1033882.8299
2021-07-09,,,3.3414,7.189,6.4642,0.0,,1078350.9086
2021-07-12,,,3.3242,7.152,6.4309,0.0,,1072792.3987
2021-07-13,,,3.4361,7.3928,6.6475,0.0,,1108922.7127
2021-07-14,,,3.4103,7.3372,6.5975,0.0,,1100584.9479
2021-07-15,,,3.3758,7.2631,6.5308,0.0,,1089467.9282
2021-07-16,,,3.3586,7.2261,6.4975,0.0,,1083909.4184
2021-07-19,,,3.3931,7.3002,6.5642,0.0,,1095026.4381
2021-07-20,,,3.2897,7.0778,6.3642,0.0,,1061675.3791
2021-07-21,,,3.3242,7.152,6.4309,0.0,,1072792.3987
2021-07-22,,,3.3156,7.1334,6.4142,0.0,,1070013.1438
2021-07-23,,,3.2811,7.0593,6.3476,0.0,,1058896.1241
2021-07-26,,,3.2208,6.9296,6.231,0.0,,1039441.3397
2021-07-27,,,3.1433,6.7629,6.081,0.0,,1014428.0454
2021-07-28,,,3.0572,6.5776,5.9144,0.0,,986635.4962
2021-07-29,,,3.0658,6.5961,5.9311,0.0,,989414.7512
2021-07-30,,,3.0658,6.5961,5.9311,0.0,,989414.7512
2021-08-02,,,2.9797,6.4108,5.7645,0.0,,961622.202
2021-08-03,,,2.9539,6.3552,5.7145,0.0,,953284.4372
2021-08-04,,,2.9452,6.3367,5.6978,0.0,,950505.1823
2021-08-05,,,2.9194,6.2811,5.6478,0.0,,942167.4175
2021-08-06,,,2.8763,6.1885,5.5645,0.0,,928271.1429
2021-08-09,,,2.9194,6.2811,5.6478,0.0,,942167.4175
2021-08-10,,,2.9366,6.3182,5.6812,0.0,,947725.9274
2021-08-11,,,2.9366,6.3182,5.6812,0.0,,947725.9274
2021-08-12,,,2.9711,6.3923,5.7478,0.0,,958842.9471
2021-08-13,,,2.9711,6.3923,5.7478,0.0,,958842.9471
2021-08-16,,,2.9711,6.3923,5.7478,0.0,,958842.9471
2021-08-17,,,2.9625,6.3738,5.7311,0.0,,956063.6921
2021-08-18,,,2.9711,6.3923,5.7478,0.0,,958842.9471
2021-08-19,,,2.9539,6.3552,5.7145,0.0,,953284.4372
2021-08-20,,,2.9366,6.3182,5.6812,0.0,,947725.9274
2021-08-23,,,3.1194,6.3923,5.4661,0.0,,958842.9471
2021-08-24,,,3.0833,6.3182,5.4027,0.0,,947725.9274
2021-08-25,,,3.1375,6.4293,5.4977,0.0,,964401.4569
2021-08-26,,,3.1285,6.4108,5.4819,0.0,,961622.202
2021-08-27,,,3.0923,6.3367,5.4185,0.0,,950505.1823
2021-08-30,,,3.029,6.207,5.3076,0.0,,931050.3979
2021-08-31,,,3.0561,6.2626,5.3551,0.0,,939388.1626
2021-09-01,,,3.1646,6.4849,5.5453,0.0,,972739.2217
2021-09-02,,,3.1737,6.5035,5.5611,0.0,,975518.4766
2021-09-03,,,3.2731,6.7073,5.7354,0.0,,1006090.2807
2021-09-06,,,3.2731,6.7073,5.7354,0.0,,1006090.2807
2021-09-07,,,3.3003,6.7629,5.7829,0.0,,1014428.0454
2021-09-08,,,3.4359,7.0408,6.0206,0.0,,1056116.8692
2021-09-09,,,3.3997,6.9667,5.9572,0.0,,1044999.8495
2021-09-10,,,3.4178,7.0037,5.9889,0.0,,1050558.3594
2021-09-13,,,3.4178,7.0037,5.9889,0.0,,1050558.3594
2021-09-14,,,3.3274,6.8184,5.8305,0.0,,1022765.8102
2021-09-15,,,3.3545,6.874,5.878,0.0,,1031103.5749
2021-09-16,,,3.2822,6.7258,5.7512,0.0,,1008869.5356
2021-09-17,,,3.2641,6.6887,5.7196,0.0,,1003311.0258
2021-09-22,,,3.2098,6.5776,5.6245,0.0,,986635.4962
2021-09-23,,,3.2822,6.7258,5.7512,0.0,,1008869.5356
2021-09-24,,,3.1918,6.5405,5.5928,0.0,,981076.9864
2021-09-27,,,3.1194,6.3923,5.4661,0.0,,958842.9471
2021-09-28,,,3.1104,6.3738,5.4502,0.0,,956063.6921
2021-09-29,,,3.0652,6.2811,5.371,0.0,,942167.4175
2021-09-30,,,3.1375,6.4293,5.4977,0.0,,964401.4569
2021-10-08,,,3.1737,6.5035,5.5611,0.0,,975518.4766
2021-10-11,,,3.1465,6.4479,5.5136,0.0,,967180.7118
2021-10-12,,,3.0742,6.2996,5.3868,0.0,,944946.6725
2021-10-13,,,3.0471,6.2441,5.3393,0.0,,936608.9077
2021-10-14,,,3.0742,6.2996,5.3868,0.0,,944946.6725
2021-10-15,,,3.029,6.207,5.3076,0.0,,931050.3979
2021-10-18,,,3.038,6.2255,5.3235,0.0,,933829.6528
2021-10-19,,,3.02,6.1885,5.2918,0.0,,928271.1429
2021-10-20,,,3.0019,6.1514,5.2601,0.0,,922712.6331
2021-10-21,,,3.0019,6.1514,5.2601,0.0,,922712.6331
2021-10-22,,,3.029,6.207,5.3076,0.0,,931050.3979
2021-10-25,,,2.9386,6.0217,5.1492,0.0,,903257.8487
2021-10-26,,,2.9205,5.9847,5.1175,0.0,,897699.3388
2021-10-27,,,2.8482,5.8364,4.9907,0.0,,875465.2995
2021-10-28,,,2.812,5.7623,4.9274,0.0,,864348.2798
2021-10-29,,,2.765,6.559,7.2967,0.0,,983856.2413
2021-11-01,,,2.7728,6.5776,7.3173,0.0,,986635.4962
2021-11-02,,,2.6712,6.3367,7.0493,0.0,,950505.1823
2021-11-03,,,2.6478,6.2811,6.9875,0.0,,942167.4175
2021-11-04,,,2.6556,6.2996,7.0081,0.0,,944946.6725
2021-11-05,,,2.7337,6.4849,7.2142,0.0,,972739.2217
2021-11-08,,,2.804,6.6517,7.3997,0.0,,997752.5159
2021-11-09,,,2.804,6.6517,7.3997,0.0,,997752.5159
2021-11-10,,,2.7884,6.6146,7.3585,0.0,,992194.0061
2021-11-11,,,2.8821,6.837,7.6058,0.0,,1025545.0651
2021-11-12,,,2.8743,6.8184,7.5852,0.0,,1022765.8102
2021-11-15,,,2.929,6.9481,7.7295,0.0,,1042220.5946
2021-11-16,,,2.8977,6.874,7.6471,0.0,,1031103.5749
2021-11-17,,,2.9368,6.9667,7.7501,0.0,,1044999.8495
2021-11-18,,,2.8665,6.7999,7.5646,0.0,,1019986.5553
2021-11-19,,,2.8353,6.7258,7.4822,0.0,,1008869.5356
2021-11-22,,,2.7259,6.4664,7.1936,0.0,,969959.9667
2021-11-23,,,2.7259,6.4664,7.1936,0.0,,969959.9667
2021-11-24,,,2.7806,6.5961,7.3379,0.0,,989414.7512
2021-11-25,,,2.7259,6.4664,7.1936,0.0,,969959.9667
2021-11-26,,,2.6478,6.2811,6.9875,0.0,,942167.4175
2021-11-29,,,2.6088,6.1885,6.8844,0.0,,928271.1429
2021-11-30,,,2.6166,6.207,6.905,0.0,,931050.3979
2021-12-01,,,2.6712,6.3367,7.0493,0.0,,950505.1823
2021-12-02,,,2.6322,6.2441,6.9463,0.0,,936608.9077
2021-12-03,,,2.6556,6.2996,7.0081,0.0,,944946.6725
2021-12-06,,,2.6166,6.207,6.905,0.0,,931050.3979
2021-12-07,,,2.6634,6.3182,7.0287,0.0,,947725.9274
2021-12-08,,,2.6634,6.3182,7.0287,0.0,,947725.9274
2021-12-09,,,2.6869,6.3738,7.0905,0.0,,956063.6921
2021-12-10,,,2.8665,6.7999,7.5646,0.0,,1019986.5553
2021-12-13,,,2.939,6.9363,7.7163,0.0,,1040439.7196
