trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-09,8.5448,8.7246,0.6886,0.4176,0.4155,0.0,,986946.6949
2020-06-10,8.5851,8.7657,0.6919,0.4195,0.4175,0.0,,991602.1038
2020-06-11,8.4843,8.6628,0.6837,0.4146,0.4126,0.0,,979963.5814
2020-06-12,7.5774,7.7369,0.6191,0.3703,0.3685,0.0,7.9182,875216.8803
2020-06-15,7.2752,7.4282,0.5944,0.3555,0.3538,0.0,8.2472,840301.3133
2020-06-16,7.3558,7.5105,0.6009,0.3595,0.3577,0.0,8.1569,849612.1312
2020-06-17,7.3558,7.5105,0.6009,0.3595,0.3577,0.0,8.1569,849612.1312
2020-06-18,7.7387,7.9015,0.6322,0.3782,0.3763,0.0,7.7533,893838.5161
2020-06-19,7.6581,7.8192,0.6256,0.3742,0.3724,0.0,7.8349,884527.6982
2020-06-22,7.6178,7.778,0.6223,0.3723,0.3705,0.0,7.8763,879872.2893
2020-06-23,7.5573,7.7163,0.6174,0.3693,0.3675,0.0,7.9393,872889.1759
2020-06-24,7.5371,7.6957,0.6158,0.3683,0.3665,0.0,7.9606,870561.4714
2020-06-29,7.4968,7.6546,0.6125,0.3664,0.3646,0.0,8.0034,865906.0625
2020-06-30,7.5371,7.6957,0.6158,0.3683,0.3665,0.0,7.9606,870561.4714
2020-07-01,7.6178,7.778,0.6223,0.3723,0.3705,0.0,7.8763,879872.2893
2020-07-02,7.8193,7.9838,0.6388,0.3821,0.3803,0.0,7.6733,903149.334
2020-07-03,8.5851,8.7657,0.7014,0.4195,0.4175,0.0,6.9889,991602.1038
2020-07-06,9.4517,9.6505,0.7722,0.4619,0.4596,0.0,6.3481,1091693.396
2020-07-07,9.5121,9.7122,0.7771,0.4648,0.4626,0.0,6.3077,1098676.5094
2020-07-08,9.7539,9.9592,0.7969,0.4767,0.4743,0.0,6.1514,1126608.963
2020-07-09,10.2779,10.4942,0.8397,0.5023,0.4998,0.0,5.8378,1187129.2792
2020-07-10,9.633,9.8357,0.787,0.4708,0.4685,0.0,6.2286,1112642.7362
2020-07-13,9.8346,10.0415,0.8035,0.4806,0.4783,0.0,6.1009,1135919.7809
2020-07-14,9.9353,10.1443,0.8117,0.4855,0.4832,0.0,6.0391,1147558.3032
2020-07-15,9.5524,9.7534,0.7804,0.4668,0.4645,0.0,6.2811,1103331.9183
2020-07-16,9.3509,9.5476,0.7639,0.457,0.4547,0.0,6.4165,1080054.8736
2020-07-17,9.2501,9.4447,0.7557,0.452,0.4498,0.0,6.4864,1068416.3513
2020-07-20,9.7539,9.9592,0.7969,0.4767,0.4743,0.0,6.1514,1126608.963
2020-07-21,9.7338,9.9386,0.7952,0.4757,0.4734,0.0,6.1641,1124281.2585
2020-07-22,9.5726,9.774,0.7821,0.4678,0.4655,0.0,6.2679,1105659.6228
2020-07-23,9.4517,9.6505,0.7722,0.4619,0.4596,0.0,6.3481,1091693.396
2020-07-24,9.23,9.4242,0.7541,0.4511,0.4489,0.0,6.5006,1066088.6468
2020-07-27,9.2904,9.4859,0.759,0.454,0.4518,0.0,6.4583,1073071.7602
2020-07-28,9.4718,9.6711,0.7738,0.4629,0.4606,0.0,6.3346,1094021.1004
2020-07-29,9.7741,9.9797,0.7985,0.4776,0.4753,0.0,6.1387,1128936.6675
2020-07-30,10.3384,10.5559,0.8446,0.5052,0.5028,0.0,5.8036,1194112.3926
2020-07-31,10.1973,10.4118,0.8331,0.4983,0.4959,0.0,5.8839,1177818.4613
2020-08-03,10.2578,10.4736,0.838,0.5013,0.4988,0.0,5.8492,1184801.5747
2020-08-04,10.157,10.3707,0.8298,0.4964,0.4939,0.0,5.9073,1173163.0524
2020-08-05,10.6407,10.8645,0.8693,0.52,0.5175,0.0,5.6387,1229027.9596
2020-08-06,11.0639,11.2966,0.9039,0.5407,0.538,0.0,5.4231,1277909.7535
2020-08-07,10.8624,11.0909,0.8874,0.5308,0.5282,0.0,5.5237,1254632.7088
2020-08-10,10.9631,11.1938,0.8957,0.5358,0.5331,0.0,5.4729,1266271.2311
2020-08-11,10.943,11.1732,0.894,0.5348,0.5322,0.0,5.483,1263943.5267
2020-08-12,11.3259,10.3257,0.9231,0.5535,0.5716,0.0,5.2976,1308169.9116
2020-08-13,11.5072,10.4911,0.9379,0.5623,0.5807,0.0,5.2141,1329119.2518
2020-08-14,11.3863,10.3808,0.9281,0.5564,0.5746,0.0,5.2695,1315153.025
2020-08-17,12.2126,11.1341,0.9954,0.5968,0.6163,0.0,4.913,1410588.9082
2020-08-18,11.9305,10.8769,0.9724,0.583,0.6021,0.0,5.0291,1378001.0456
2020-08-19,12.7366,11.6118,1.0381,0.6224,0.6427,0.0,4.7108,1471109.2244
2020-08-20,12.7164,11.5935,1.0365,0.6214,0.6417,0.0,4.7183,1468781.5199
2020-08-21,12.4746,11.373,1.0168,0.6096,0.6295,0.0,4.8098,1440849.0663
2020-08-24,12.6358,11.52,1.0299,0.6175,0.6377,0.0,4.7484,1459470.7021
2020-08-25,12.535,11.4281,1.0217,0.6126,0.6326,0.0,4.7866,1447832.1797
2020-08-26,11.9103,10.8585,0.9708,0.582,0.601,0.0,5.0377,1375673.3412
2020-08-27,12.0312,10.9688,0.9806,0.5879,0.6072,0.0,4.987,1389639.568
2020-08-28,12.1118,11.0423,0.9872,0.5919,0.6112,0.0,4.9538,1398950.3859
2020-08-31,12.6761,11.5567,1.0332,0.6195,0.6397,0.0,4.7333,1464126.111
2020-09-01,12.8373,11.7037,1.0463,0.6273,0.6478,0.0,4.6739,1482747.7468
2020-09-02,12.9179,11.7772,1.0529,0.6313,0.6519,0.0,4.6447,1492058.5646
2020-09-03,12.8776,11.7404,1.0496,0.6293,0.6499,0.0,4.6592,1487403.1557
2020-09-04,12.535,11.4281,1.0217,0.6126,0.6326,0.0,4.7866,1447832.1797
2020-09-07,12.4947,11.3914,1.0184,0.6106,0.6305,0.0,4.802,1443176.7708
2020-09-08,12.6761,11.5567,1.0332,0.6195,0.6397,0.0,4.7333,1464126.111
2020-09-09,12.1118,11.0423,0.9872,0.5919,0.6112,0.0,4.9538,1398950.3859
2020-09-10,12.0111,10.9504,0.979,0.587,0.6061,0.0,4.9954,1387311.8635
2020-09-11,11.9708,10.9137,0.9757,0.585,0.6041,0.0,5.0122,1382656.4546
2020-09-14,11.7692,10.7299,0.9593,0.5751,0.5939,0.0,5.098,1359379.4099
2020-09-15,12.1723,11.0974,0.9921,0.5948,0.6143,0.0,4.9292,1405933.4993
2020-09-16,12.1924,11.1158,0.9938,0.5958,0.6153,0.0,4.9211,1408261.2037
2020-09-17,11.9103,10.8585,0.9708,0.582,0.601,0.0,5.0377,1375673.3412
2020-09-18,12.4746,11.373,1.0168,0.6096,0.6295,0.0,4.8098,1440849.0663
2020-09-21,13.0389,11.8874,1.0628,0.6372,0.658,0.0,4.6016,1506024.7914
2020-09-22,12.5149,11.4097,1.02,0.6116,0.6316,0.0,4.7943,1445504.4752
2020-09-23,12.273,11.1892,1.0003,0.5998,0.6194,0.0,4.8888,1417572.0216
2020-09-24,11.7692,10.7299,0.9593,0.5751,0.5939,0.0,5.098,1359379.4099
2020-09-25,11.7894,10.7483,0.9609,0.5761,0.5949,0.0,5.0893,1361707.1144
2020-09-28,11.7894,10.7483,0.9609,0.5761,0.5949,0.0,5.0893,1361707.1144
2020-09-29,11.3863,10.3808,0.9281,0.5564,0.5746,0.0,5.2695,1315153.025
2020-09-30,11.2251,10.2338,0.9149,0.5486,0.5665,0.0,5.3452,1296531.3892
2020-10-09,11.3057,10.3073,0.9215,0.5525,0.5705,0.0,5.3071,1305842.2071
2020-10-12,11.9708,10.9137,0.9757,0.585,0.6041,0.0,5.0122,1382656.4546
2020-10-13,12.1924,11.1158,0.9938,0.5958,0.6153,0.0,4.9211,1408261.2037
2020-10-14,11.8095,10.7667,0.9626,0.5771,0.596,0.0,5.0806,1364034.8188
2020-10-15,11.87,10.8218,0.9675,0.5801,0.599,0.0,5.0548,1371017.9322
2020-10-16,12.0715,11.0055,0.9839,0.5899,0.6092,0.0,4.9704,1394294.9769
2020-10-19,11.9506,10.8953,0.9741,0.584,0.6031,0.0,5.0207,1380328.7501
2020-10-20,11.8498,10.8034,0.9658,0.5791,0.598,0.0,5.0634,1368690.2278
2020-10-21,11.1848,10.1971,0.9116,0.5466,0.5644,0.0,5.3644,1291875.9803
2020-10-22,11.3863,10.0234,0.902,0.5564,0.5816,0.0,5.2695,1315153.025
2020-10-23,11.1646,9.8282,0.8844,0.5456,0.5703,0.0,5.3741,1289548.2758
2020-10-26,10.681,9.4025,0.8461,0.522,0.5456,0.0,5.6175,1233683.3686
2020-10-27,10.6407,9.367,0.8429,0.52,0.5435,0.0,5.6387,1229027.9596
2020-10-28,10.7213,9.4379,0.8493,0.5239,0.5476,0.0,5.5963,1238338.7775
2020-10-29,10.5399,9.2783,0.835,0.5151,0.5384,0.0,5.6926,1217389.4373
2020-10-30,10.4996,9.2428,0.8318,0.5131,0.5363,0.0,5.7145,1212734.0283
2020-11-02,10.9228,9.6153,0.8653,0.5338,0.5579,0.0,5.4931,1261615.8222
2020-11-03,11.0236,9.704,0.8733,0.5387,0.5631,0.0,5.4429,1273254.3445
2020-11-04,11.608,10.2185,0.9196,0.5673,0.5929,0.0,5.1688,1340757.7741
2020-11-05,11.3863,10.0234,0.902,0.5564,0.5816,0.0,5.2695,1315153.025
2020-11-06,11.084,9.7573,0.8781,0.5417,0.5662,0.0,5.4132,1280237.458
2020-11-09,11.8297,10.4137,0.9371,0.5781,0.6042,0.0,5.072,1366362.5233
2020-11-10,11.6685,10.2717,0.9244,0.5702,0.596,0.0,5.1421,1347740.8876
2020-11-11,11.9506,10.5201,0.9467,0.584,0.6104,0.0,5.0207,1380328.7501
2020-11-12,11.6685,10.2717,0.9244,0.5702,0.596,0.0,5.1421,1347740.8876
2020-11-13,11.1646,9.8282,0.8844,0.5456,0.5703,0.0,5.3741,1289548.2758
2020-11-16,11.8297,10.4137,0.9371,0.5781,0.6042,0.0,5.072,1366362.5233
2020-11-17,11.7894,10.3782,0.9339,0.5761,0.6022,0.0,5.0893,1361707.1144
2020-11-18,11.6483,10.254,0.9228,0.5692,0.595,0.0,5.151,1345413.1831
2020-11-19,11.4669,10.0943,0.9084,0.5604,0.5857,0.0,5.2324,1324463.8429
2020-11-20,11.6282,10.2363,0.9212,0.5683,0.5939,0.0,5.1599,1343085.4786
2020-11-23,12.4544,10.9636,0.9866,0.6086,0.6361,0.0,4.8176,1438521.3618
2020-11-24,12.3738,10.8926,0.9802,0.6047,0.632,0.0,4.849,1429210.544
2020-11-25,12.1118,10.662,0.9595,0.5919,0.6186,0.0,4.9538,1398950.3859
2020-11-26,12.0715,10.6265,0.9563,0.5899,0.6166,0.0,4.9704,1394294.9769
2020-11-27,11.9708,10.5378,0.9483,0.585,0.6114,0.0,5.0122,1382656.4546
2020-11-30,11.8297,10.4137,0.9371,0.5781,0.6042,0.0,5.072,1366362.5233
2020-12-01,11.9708,10.5378,0.9483,0.585,0.6114,0.0,5.0122,1382656.4546
2020-12-02,12.3134,10.8394,0.9754,0.6017,0.6289,0.0,4.8728,1422227.4306
2020-12-03,11.8901,10.4669,0.9419,0.5811,0.6073,0.0,5.0462,1373345.6367
2020-12-04,11.7088,10.3072,0.9276,0.5722,0.5981,0.0,5.1244,1352396.2965
2020-12-07,11.2251,9.8814,0.8892,0.5486,0.5734,0.0,5.3452,1296531.3892
2020-12-08,11.2654,9.9169,0.8924,0.5505,0.5754,0.0,5.326,1301186.7982
2020-12-09,11.3057,9.9524,0.8956,0.5525,0.5775,0.0,5.3071,1305842.2071
2020-12-10,11.2856,9.9347,0.894,0.5515,0.5764,0.0,5.3165,1303514.5026
2020-12-11,11.3863,10.0234,0.902,0.5564,0.5816,0.0,5.2695,1315153.025
2020-12-14,10.6608,9.3847,0.8445,0.521,0.5445,0.0,5.6281,1231355.6641
2020-12-15,10.7616,9.4734,0.8525,0.5259,0.5497,0.0,5.5754,1242994.1864
2020-12-16,10.9631,9.6508,0.8685,0.5358,0.56,0.0,5.4729,1266271.2311
2020-12-17,11.2654,9.9169,0.8924,0.5505,0.5754,0.0,5.326,1301186.7982
2020-12-18,11.8901,10.4669,0.9419,0.5811,0.6073,0.0,5.0462,1373345.6367
2020-12-21,11.9103,10.4846,0.9435,0.582,0.6084,0.0,5.0377,1375673.3412
2020-12-22,11.1042,9.775,0.8797,0.5426,0.5672,0.0,5.4034,1282565.1624
2020-12-23,11.5274,10.1475,0.9132,0.5633,0.5888,0.0,5.205,1331446.9563
2020-12-24,11.7088,10.3072,0.9276,0.5722,0.5981,0.0,5.1244,1352396.2965
2020-12-25,12.0312,10.5911,0.9531,0.5879,0.6145,0.0,4.987,1389639.568
2020-12-28,12.1723,10.7152,0.9643,0.5948,0.6217,0.0,4.9292,1405933.4993
2020-12-29,11.7289,10.325,0.9291,0.5732,0.5991,0.0,5.1156,1354724.001
2020-12-30,12.0917,10.6443,0.9579,0.5909,0.6176,0.0,4.9621,1396622.6814
2020-12-31,11.9506,10.5201,0.9467,0.584,0.6104,0.0,5.0207,1380328.7501
2021-01-04,12.2932,10.8217,0.9738,0.6008,0.6279,4.8807,4.8807,1419899.7261
2021-01-05,11.8498,10.4314,0.9387,0.5791,0.6053,5.0634,5.0634,1368690.2278
2021-01-06,11.7692,10.3604,0.9323,0.5751,0.6011,5.098,5.098,1359379.4099
2021-01-07,11.9103,10.4846,0.9435,0.582,0.6084,5.0377,5.0377,1375673.3412
2021-01-08,11.7894,10.3782,0.9339,0.5761,0.6022,5.0893,5.0893,1361707.1144
2021-01-11,11.1646,9.8282,0.8844,0.5456,0.5703,5.3741,5.3741,1289548.2758
2021-01-12,11.1848,9.846,0.886,0.5466,0.5713,5.3644,5.3644,1291875.9803
2021-01-13,11.0639,9.7395,0.8765,0.5407,0.5651,5.4231,5.4231,1277909.7535
2021-01-14,10.8624,9.5621,0.8605,0.5308,0.5548,5.5237,5.5237,1254632.7088
2021-01-15,11.0034,9.6863,0.8717,0.5377,0.562,5.4528,5.4528,1270926.6401
2021-01-18,11.346,9.9879,0.8988,0.5545,0.5795,5.2882,5.2882,1310497.616
2021-01-19,11.3057,9.9524,0.8956,0.5525,0.5775,5.3071,5.3071,1305842.2071
2021-01-20,11.2856,9.9347,0.894,0.5515,0.5764,5.3165,5.3165,1303514.5026
2021-01-21,11.3259,9.9701,0.8972,0.5535,0.5785,5.2976,5.2976,1308169.9116
2021-01-22,10.943,9.6331,0.8669,0.5348,0.5589,5.483,5.483,1263943.5267
2021-01-25,10.7817,9.4912,0.8541,0.5269,0.5507,5.565,5.565,1245321.8909
2021-01-26,10.8019,9.5089,0.8557,0.5279,0.5517,5.5546,5.5546,1247649.5954
2021-01-27,10.681,9.4025,0.8461,0.522,0.5456,5.6175,5.6175,1233683.3686
2021-01-28,10.3585,9.1186,0.8206,0.5062,0.5291,5.7923,5.7923,1196440.0971
2021-01-29,9.8749,8.6928,0.7823,0.4826,0.5044,6.076,6.076,1140575.1898
2021-02-01,9.8346,8.6574,0.7791,0.4806,0.5023,6.1009,6.1009,1135919.7809
2021-02-02,9.4315,8.3025,0.7471,0.4609,0.4817,6.3617,6.3617,1089365.6915
2021-02-03,9.371,8.2493,0.7424,0.4579,0.4787,6.4027,6.4027,1082382.5781
2021-02-04,9.2501,8.1429,0.7328,0.452,0.4725,6.4864,6.4864,1068416.3513
2021-02-05,9.1695,8.0719,0.7264,0.4481,0.4684,6.5434,6.5434,1059105.5334
2021-02-08,9.3307,8.2138,0.7392,0.456,0.4766,6.4304,6.4304,1077727.1691
2021-02-09,9.5775,8.431,0.7554,0.468,0.4892,6.2647,6.2647,1106226.6169
2021-02-10,9.5368,8.3952,0.7521,0.4661,0.4871,6.2914,6.2914,1101529.264
2021-02-18,10.0655,8.8607,0.7938,0.4919,0.5141,5.961,5.961,1162594.8522
2021-02-19,10.4315,9.1829,0.8227,0.5098,0.5328,5.7518,5.7518,1204871.0286
2021-02-22,10.6552,9.3798,0.8403,0.5207,0.5442,5.6311,5.6311,1230706.4698
2021-02-23,10.3705,9.1292,0.8179,0.5068,0.5297,5.7856,5.7856,1197824.9992
2021-02-24,10.4925,9.2366,0.8275,0.5128,0.5359,5.7184,5.7184,1211917.058
2021-02-25,10.7975,9.5051,0.8516,0.5277,0.5515,5.5568,5.5568,1247147.205
2021-02-26,10.4519,9.2008,0.8243,0.5108,0.5339,5.7406,5.7406,1207219.7051
2021-03-01,10.5942,9.3261,0.8355,0.5177,0.5411,5.6635,5.6635,1223660.4403
2021-03-02,10.5535,9.2903,0.8323,0.5157,0.5391,5.6853,5.6853,1218963.0874
2021-03-03,10.7569,9.4693,0.8484,0.5257,0.5494,5.5778,5.5778,1242449.8521
2021-03-04,10.7772,9.4872,0.85,0.5267,0.5505,5.5673,5.5673,1244798.5286
2021-03-05,10.5942,9.3261,0.8355,0.5177,0.5411,5.6635,5.6635,1223660.4403
2021-03-08,10.5942,9.3261,0.8355,0.5177,0.5411,5.6635,5.6635,1223660.4403
2021-03-09,10.3909,9.1471,0.8195,0.5078,0.5307,5.7743,5.7743,1200173.6757
2021-03-10,10.3502,9.1113,0.8163,0.5058,0.5287,5.797,5.797,1195476.3227
2021-03-11,10.5942,9.3261,0.8355,0.5177,0.5411,5.6635,5.6635,1223660.4403
2021-03-12,10.6959,9.4156,0.8436,0.5227,0.5463,5.6096,5.6096,1235403.8227
2021-03-15,10.8382,9.5409,0.8548,0.5296,0.5536,5.536,5.536,1251844.558
2021-03-16,10.8992,9.5946,0.8596,0.5326,0.5567,5.505,5.505,1258890.5874
2021-03-17,11.0619,9.7378,0.8724,0.5406,0.565,5.424,5.424,1277679.9991
2021-03-18,11.0619,9.7378,0.8724,0.5406,0.565,5.424,5.424,1277679.9991
2021-03-19,10.9196,9.6125,0.8612,0.5336,0.5577,5.4947,5.4947,1261239.2639
2021-03-22,10.8992,9.5946,0.8596,0.5326,0.5567,5.505,5.505,1258890.5874
2021-03-23,10.6552,9.3798,0.8403,0.5207,0.5442,5.6311,5.6311,1230706.4698
2021-03-24,10.5332,9.2724,0.8307,0.5147,0.538,5.6963,5.6963,1216614.4109
2021-03-25,10.7162,9.4335,0.8452,0.5237,0.5474,5.599,5.599,1237752.4992
2021-03-26,10.4925,9.2366,0.8275,0.5128,0.5359,5.7184,5.7184,1211917.058
2021-03-29,10.8789,9.5767,0.858,0.5316,0.5557,5.5153,5.5153,1256541.9109
2021-03-30,10.8992,9.5946,0.8596,0.5326,0.5567,5.505,5.505,1258890.5874
2021-03-31,10.9399,9.1068,0.8628,0.5346,0.5642,5.4845,5.4845,1263587.9403
2021-04-01,11.0416,9.1914,0.8708,0.5396,0.5694,5.434,5.434,1275331.3227
2021-04-02,10.8585,9.0391,0.8564,0.5306,0.56,5.5256,5.5256,1254193.2344
2021-04-06,10.8382,9.0221,0.8548,0.5296,0.5589,5.536,5.536,1251844.558
2021-04-07,10.9196,9.0898,0.8612,0.5336,0.5631,5.4947,5.4947,1261239.2639
2021-04-08,11.0416,9.1914,0.8708,0.5396,0.5694,5.434,5.434,1275331.3227
2021-04-09,11.2449,9.3607,0.8869,0.5495,0.5799,5.3358,5.3358,1298818.0874
2021-04-12,11.4889,9.5638,0.9061,0.5614,0.5925,5.2224,5.2224,1327002.205
2021-04-13,11.3872,9.4792,0.8981,0.5565,0.5872,5.2691,5.2691,1315258.8226
2021-04-14,11.3466,9.4453,0.8949,0.5545,0.5851,5.2879,5.2879,1310561.4697
2021-04-15,11.7329,9.7669,0.9253,0.5734,0.6051,5.1138,5.1138,1355186.3226
2021-04-16,11.9769,9.97,0.9446,0.5853,0.6176,5.0096,5.0096,1383370.4402
2021-04-19,12.1193,10.0885,0.9558,0.5923,0.625,4.9508,4.9508,1399811.1755
2021-04-20,12.0379,10.0208,0.9494,0.5883,0.6208,4.9842,4.9842,1390416.4696
2021-04-21,12.0786,10.0547,0.9526,0.5903,0.6229,4.9675,4.9675,1395113.8226
2021-04-22,12.1396,10.1055,0.9574,0.5932,0.626,4.9425,4.9425,1402159.852
2021-04-23,12.0583,10.0378,0.951,0.5893,0.6218,4.9758,4.9758,1392765.1461
2021-04-26,12.282,10.224,0.9686,0.6002,0.6334,4.8852,4.8852,1418600.5873
2021-04-27,10.0716,8.5611,0.9048,0.6239,0.6106,4.9591,4.9591,1397462.4991
2021-04-28,11.0872,9.4244,0.9961,0.6869,0.6722,4.5048,4.5048,1538383.0872
2021-04-29,11.5443,9.8129,1.0371,0.7152,0.6999,4.3265,4.3265,1601797.3519
2021-04-30,11.1719,9.4963,1.0037,0.6921,0.6773,4.4707,4.4707,1550126.4695
2021-05-06,11.7643,9.9999,1.0569,0.7288,0.7133,4.2456,4.2456,1632330.146
2021-05-07,12.543,10.6618,1.1269,0.777,0.7605,3.982,3.982,1740369.2635
2021-05-10,13.6601,11.6114,1.2272,0.8462,0.8282,3.6563,3.6563,1895381.9105
2021-05-11,12.543,10.6618,1.1269,0.777,0.7605,3.982,3.982,1740369.2635
2021-05-12,12.5937,10.705,1.1314,0.7802,0.7635,3.966,3.966,1747415.2929
2021-05-13,11.9505,10.1582,1.0736,0.7403,0.7245,4.1794,4.1794,1658165.5871
2021-05-14,11.6966,9.9424,1.0508,0.7246,0.7091,4.2701,4.2701,1622935.4401
2021-05-17,11.5781,9.8417,1.0402,0.7173,0.702,4.3138,4.3138,1606494.7048
2021-05-18,11.7305,9.9712,1.0539,0.7267,0.7112,4.2578,4.2578,1627632.793
2021-05-19,11.3581,9.6546,1.0204,0.7036,0.6886,4.3974,4.3974,1575961.9107
2021-05-20,10.5456,8.964,0.9474,0.6533,0.6394,4.7362,4.7362,1463225.4402
2021-05-21,10.7318,9.1222,0.9641,0.6648,0.6507,4.6541,4.6541,1489060.8813
2021-05-24,10.6641,9.0647,0.9581,0.6606,0.6465,4.6836,4.6836,1479666.1755
2021-05-25,10.9857,9.3381,0.987,0.6806,0.666,4.5465,4.5465,1524291.0284
2021-05-26,10.9857,9.3381,0.987,0.6806,0.666,4.5465,4.5465,1524291.0284
2021-05-27,12.0859,10.2733,1.0858,0.7487,0.7328,4.1326,4.1326,1676954.9989
2021-05-28,12.0521,10.2445,1.0828,0.7466,0.7307,4.1442,4.1442,1672257.6459
2021-05-31,11.9505,10.1582,1.0736,0.7403,0.7245,4.1794,4.1794,1658165.5871
2021-06-01,12.9661,11.0215,1.1649,0.8033,0.7861,3.8521,3.8521,1799086.1753
2021-06-02,12.6784,10.7769,1.139,0.7854,0.7687,3.9395,3.9395,1759158.6753
2021-06-03,12.6276,10.7337,1.1345,0.7823,0.7656,3.9553,3.9553,1752112.6459
2021-06-04,12.4753,10.6042,1.1208,0.7728,0.7564,4.0036,4.0036,1730974.5577
2021-06-07,12.4245,10.5611,1.1162,0.7697,0.7533,4.02,4.02,1723928.5282
2021-06-08,12.6276,10.7337,1.1345,0.7823,0.7656,3.9553,3.9553,1752112.6459
2021-06-09,12.9154,10.9783,1.1603,0.8001,0.783,3.8672,3.8672,1792040.1458
2021-06-10,12.1536,10.3309,1.1542,0.7529,0.7369,4.1096,9.0521,1686349.7047
2021-06-11,12.5091,10.633,1.1879,0.7749,0.7584,3.9928,8.7948,1735671.9106
2021-06-15,12.4414,10.5755,1.1815,0.7707,0.7543,4.0145,4.8282,1726277.2047
2021-06-16,12.4414,10.5755,1.1815,0.7707,0.7543,4.0145,4.8282,1726277.2047
2021-06-17,12.6445,10.7481,1.2008,0.7833,0.7666,3.95,4.7506,1754461.3223
2021-06-18,12.4922,10.6186,1.1863,0.7739,0.7574,3.9982,4.8086,1733323.2341
2021-06-21,12.1706,10.3453,1.1558,0.754,0.7379,4.1039,4.9356,1688698.3812
2021-06-22,12.2213,10.3884,1.1606,0.7571,0.741,4.0868,4.9151,1695744.4106
2021-06-23,12.8138,10.892,1.2169,0.7938,0.7769,3.8978,4.6879,1777948.087
2021-06-24,12.763,10.8488,1.212,0.7907,0.7738,3.9134,4.7065,1770902.0576
2021-06-25,13.0169,11.0647,1.2361,0.8064,0.7892,3.837,4.6147,1806132.2047
2021-06-28,11.8828,10.1007,1.1284,0.7361,0.7204,4.2032,5.0551,1648770.8812
2021-06-29,11.7643,9.9999,1.1172,0.7288,0.7133,4.2456,5.1061,1632330.146
2021-06-30,12.0351,10.2301,1.1429,0.7456,0.7297,4.15,4.9912,1669908.9695
2021-07-01,11.5104,9.7841,1.0931,0.7131,0.6979,4.3392,5.2187,1597099.9989
2021-07-02,11.5104,9.7841,1.0931,0.7131,0.6979,4.3392,5.2187,1597099.9989
2021-07-05,11.8151,10.0431,1.122,0.7319,0.7163,4.2273,5.0841,1639376.1754
2021-07-06,11.7135,9.9568,1.1124,0.7257,0.7102,4.264,5.1282,1625284.1165
2021-07-07,11.5104,9.7841,1.0931,0.7131,0.6979,4.3392,5.2187,1597099.9989
2021-07-08,10.7656,9.151,1.0224,0.6669,0.6527,4.6394,5.5797,1493758.2343
2021-07-09,11.0026,9.3525,1.0449,0.6816,0.6671,4.5395,5.4596,1526639.7049
2021-07-12,11.2396,9.5539,1.0674,0.6963,0.6814,4.4438,5.3444,1559521.1754
2021-07-13,11.6458,9.8992,1.1059,0.7215,0.7061,4.2888,5.158,1615889.4107
2021-07-14,11.595,9.856,1.1011,0.7183,0.703,4.3075,5.1806,1608843.3813
2021-07-15,11.5104,9.7841,1.0931,0.7131,0.6979,4.3392,5.2187,1597099.9989
2021-07-16,11.612,9.8704,1.1027,0.7194,0.704,4.3013,5.1731,1611192.0577
2021-07-19,11.4088,9.6978,1.0834,0.7068,0.6917,4.3778,5.2652,1583007.9401
2021-07-20,11.3242,9.6258,1.0754,0.7015,0.6866,4.4106,5.3045,1571264.5578
2021-07-21,11.0703,9.41,1.0513,0.6858,0.6712,4.5117,5.4262,1536034.4107
2021-07-22,11.4258,9.7122,1.085,0.7078,0.6927,4.3714,5.2574,1585356.6166
2021-07-23,11.4766,9.7553,1.0899,0.711,0.6958,4.352,5.2341,1592402.646
2021-07-26,11.375,9.669,1.0802,0.7047,0.6896,4.3909,5.2808,1578310.5872
2021-07-27,11.138,9.4676,1.0577,0.69,0.6753,4.4843,5.3932,1545429.1166
2021-07-28,10.7148,9.1079,1.0175,0.6638,0.6496,4.6614,5.6062,1486712.2049
2021-07-29,11.1211,9.4532,1.0561,0.689,0.6743,4.4911,5.4014,1543080.4401
2021-07-30,11.7474,9.9855,1.1156,0.7278,0.7122,4.2517,5.1134,1629981.4695
2021-08-02,11.0534,9.3956,1.0497,0.6848,0.6701,4.5186,5.4345,1533685.7343
2021-08-03,10.5456,8.964,1.0015,0.6533,0.6394,4.7362,5.6962,1463225.4402
2021-08-04,11.1888,9.5107,1.0625,0.6931,0.6784,4.4639,5.3687,1552475.146
2021-08-05,11.3581,9.6546,1.0786,0.7036,0.6886,4.3974,5.2887,1575961.9107
2021-08-06,12.2891,10.446,1.167,0.7613,0.7451,4.0643,4.888,1705139.1165
2021-08-09,12.2891,10.446,1.167,0.7613,0.7451,4.0643,4.888,1705139.1165
2021-08-10,12.543,10.6618,1.1911,0.777,0.7605,3.982,4.7891,1740369.2635
2021-08-11,13.3724,11.3668,1.2699,0.8284,0.8107,3.735,4.492,1855454.4105
2021-08-12,14.2018,11.3374,1.2891,0.8798,0.8359,3.5169,4.2297,1970539.5575
2021-08-13,14.4726,11.5536,1.3136,0.8966,0.8518,3.4511,4.1505,2008118.381
2021-08-16,13.7448,10.9726,1.2476,0.8515,0.809,3.6338,4.3703,1907125.2928
2021-08-17,13.9648,11.1483,1.2675,0.8651,0.8219,3.5766,4.3015,1937658.0869
