trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-08,,52.5978,2.2655,2.8958,2.8068,0.0,,722709.2939
2013-08-09,,54.0736,2.3291,2.9771,2.8856,0.0,,742987.3325
2013-08-12,,57.7927,2.4893,3.1818,3.084,0.0,,794087.9896
2013-08-13,,57.2023,2.4639,3.1493,3.0525,0.0,,785976.7742
2013-08-14,,56.9072,2.4511,3.1331,3.0368,0.0,,781921.1665
2013-08-15,,56.4349,2.4308,3.1071,3.0116,0.0,,775432.1942
2013-08-16,,55.3133,2.3825,3.0453,2.9517,0.0,,760020.8849
2013-08-19,,56.1988,2.4206,3.0941,2.999,0.0,,772187.708
2013-08-20,,54.841,2.3622,3.0193,2.9265,0.0,,753531.9125
2013-08-21,,55.3133,2.3825,3.0453,2.9517,0.0,,760020.8849
2013-08-22,,54.5459,2.3494,3.0031,2.9108,0.0,,749476.3048
2013-08-23,,53.5423,2.3062,2.9478,2.8572,0.0,,735687.2386
2013-08-26,,54.6639,2.3545,3.0096,2.9171,0.0,,751098.5479
2013-08-27,,55.0772,2.3723,3.0323,2.9391,0.0,,756776.3987
2013-08-28,,56.1397,2.4181,3.0908,2.9958,0.0,,771376.5864
2013-08-29,,54.782,2.3596,3.0161,2.9234,0.0,,752720.791
2013-08-30,,32.1422,2.3985,2.9738,2.989,0.0,,742176.2109
2013-09-02,,32.1773,2.4011,2.9771,2.9923,0.0,,742987.3325
2013-09-03,,32.4583,2.4221,3.0031,3.0184,0.0,,749476.3048
2013-09-04,,32.3881,2.4168,2.9966,3.0119,0.0,,747854.0617
2013-09-05,,32.2124,2.4037,2.9803,2.9956,0.0,,743798.454
2013-09-06,,31.9314,2.3828,2.9543,2.9694,0.0,,737309.4817
2013-09-09,,32.6691,2.4378,3.0226,3.038,0.0,,754343.0341
2013-09-10,,33.1258,2.4719,3.0648,3.0805,0.0,,764887.6141
2013-09-11,,33.7581,2.5191,3.1233,3.1393,0.0,,779487.8019
2013-09-12,,33.5122,2.5007,3.1006,3.1164,0.0,,773809.9511
2013-09-13,,33.0204,2.464,3.0551,3.0707,0.0,,762454.2495
2013-09-16,,32.634,2.4352,3.0193,3.0348,0.0,,753531.9125
2013-09-17,,31.6153,2.3592,2.9251,2.94,0.0,,730009.3878
2013-09-18,,31.8963,2.3801,2.9511,2.9662,0.0,,736498.3601
2013-09-23,,32.3881,2.4168,2.9966,3.0119,0.0,,747854.0617
2013-09-24,,32.0017,2.388,2.9608,2.976,0.0,,738931.7248
2013-09-25,,31.8963,2.3801,2.9511,2.9662,0.0,,736498.3601
2013-09-26,,30.9478,2.3094,2.8633,2.878,0.0,,714598.0785
2013-09-27,,31.3342,2.3382,2.8991,2.9139,0.0,,723520.4155
2013-09-30,,32.1773,2.4011,2.9771,2.9923,0.0,,742987.3325
2013-10-08,,32.0368,2.3906,2.9641,2.9792,0.0,,739742.8463
2013-10-09,,31.9665,2.3854,2.9576,2.9727,0.0,,738120.6032
2013-10-10,,31.8612,2.3775,2.9478,2.9629,0.0,,735687.2386
2013-10-11,,32.2476,2.4064,2.9836,2.9988,0.0,,744609.5756
2013-10-14,,31.8963,2.3801,2.9511,2.9662,0.0,,736498.3601
2013-10-15,,32.0719,2.3933,2.9673,2.9825,0.0,,740553.9678
2013-10-16,,31.264,2.333,2.8926,2.9074,0.0,,721898.1724
2013-10-17,,31.2991,2.3356,2.8958,2.9106,0.0,,722709.2939
2013-10-18,,31.0532,2.3172,2.8731,2.8878,0.0,,717031.4431
2013-10-21,,31.4396,2.3461,2.9088,2.9237,0.0,,725953.7801
2013-10-22,,31.9665,2.3854,2.9576,2.9727,0.0,,738120.6032
2013-10-23,,32.0368,2.3906,2.9641,2.9792,0.0,,739742.8463
2013-10-24,,31.1937,2.3277,2.8861,2.9008,0.0,,720275.9293
2013-10-25,,30.6668,2.2884,2.8373,2.8518,0.0,,708109.1062
2013-10-28,,30.4912,2.2753,2.8211,2.8355,0.0,,704053.4985
2013-10-29,,29.7886,2.2229,2.7561,2.7702,0.0,,687831.0676
2013-10-30,,30.0696,2.2438,2.7821,2.7963,0.0,,694320.04
2013-10-31,,27.9028,2.2327,2.8113,2.6726,0.0,,701620.1338
2013-11-01,,27.9028,2.2327,2.8113,2.6726,0.0,,701620.1338
2013-11-04,,27.677,2.2147,2.7886,2.6509,0.0,,695942.283
2013-11-05,,27.6448,2.2121,2.7853,2.6478,0.0,,695131.1615
2013-11-06,,27.4835,2.1992,2.7691,2.6324,0.0,,691075.5538
2013-11-07,,27.7415,2.2198,2.7951,2.6571,0.0,,697564.5261
2013-11-08,,27.2577,2.1811,2.7463,2.6108,0.0,,685397.703
2013-11-11,,26.9351,2.1553,2.7138,2.5799,0.0,,677286.4876
2013-11-12,,27.1609,2.1734,2.7366,2.6015,0.0,,682964.3384
2013-11-13,,26.7093,2.1372,2.6911,2.5582,0.0,,671608.6368
2013-11-14,,26.6448,2.1321,2.6846,2.5521,0.0,,669986.3937
2013-11-15,,27.0641,2.1656,2.7268,2.5922,0.0,,680530.9737
2013-11-18,,27.5802,2.2069,2.7788,2.6417,0.0,,693508.9184
2013-11-19,,27.3544,2.1888,2.7561,2.62,0.0,,687831.0676
2013-11-20,,27.4512,2.1966,2.7658,2.6293,0.0,,690264.4322
2013-11-21,,27.2899,2.1837,2.7496,2.6138,0.0,,686208.8245
2013-11-22,,27.1609,2.1734,2.7366,2.6015,0.0,,682964.3384
2013-11-25,,27.0641,2.1656,2.7268,2.5922,0.0,,680530.9737
2013-11-26,,27.1286,2.1708,2.7333,2.5984,0.0,,682153.2168
2013-12-03,,28.9351,2.3153,2.9153,2.7714,0.0,,727576.0232
2013-12-04,,28.677,2.2947,2.8893,2.7467,0.0,,721087.0508
2013-12-05,,28.2899,2.2637,2.8503,2.7096,0.0,,711353.5923
2013-12-06,,28.2254,2.2585,2.8438,2.7034,0.0,,709731.3493
2013-12-09,,27.9996,2.2405,2.8211,2.6818,0.0,,704053.4985
2013-12-10,,27.9351,2.2353,2.8146,2.6756,0.0,,702431.2554
2013-12-11,,27.3867,2.1914,2.7593,2.6231,0.0,,688642.1892
2013-12-12,,27.0319,2.163,2.7236,2.5891,0.0,,679719.8522
2013-12-13,,26.677,2.1346,2.6878,2.5551,0.0,,670797.5152
2013-12-16,,26.2899,2.1037,2.6488,2.5181,0.0,,661064.0567
2013-12-17,,26.3545,2.1088,2.6553,2.5242,0.0,,662686.2998
2013-12-18,,26.8706,2.1501,2.7073,2.5737,0.0,,675664.2445
2013-12-19,,26.3867,2.1114,2.6586,2.5273,0.0,,663497.4214
2013-12-20,,25.3867,2.0314,2.5578,2.4316,0.0,,638352.6536
2013-12-23,,24.9351,1.9953,2.5123,2.3883,0.0,,626996.952
2013-12-24,,25.1287,2.0107,2.5318,2.4068,0.0,,631863.6812
2013-12-25,,25.0964,2.0082,2.5286,2.4038,0.0,,631052.5597
2013-12-26,,24.4835,1.9591,2.4668,2.345,0.0,,615641.2504
2013-12-27,,24.6771,1.9746,2.4863,2.3636,0.0,,620507.9796
2013-12-31,,24.9351,1.9953,2.5123,2.3883,0.0,,626996.952
2014-01-02,,24.6448,1.972,2.4831,2.3605,0.0,,619696.8581
2014-01-03,,24.29,1.9436,2.4473,2.3265,0.0,,610774.5211
2014-01-06,,23.29,1.8636,2.3466,2.2307,0.0,,585629.7533
2014-01-07,,23.2255,1.8585,2.3401,2.2246,0.0,,584007.5102
2014-01-08,,23.0319,1.843,2.3206,2.206,0.0,,579140.781
2014-01-09,,22.6771,1.8146,2.2848,2.172,0.0,,570218.444
2014-01-10,,24.1287,1.9307,2.4311,2.3111,0.0,,606718.9134
2014-01-13,,26.548,2.1243,2.6748,2.5428,0.0,,667553.0291
2014-01-14,,26.3545,2.1088,2.6553,2.5242,0.0,,662686.2998
2014-01-15,,25.3222,2.0262,2.5513,2.4254,0.0,,636730.4105
2014-01-16,,27.8706,2.2301,2.8081,2.6695,0.0,,700809.0123
2014-01-17,,28.677,2.2947,2.8893,2.7467,0.0,,721087.0508
2014-01-20,,27.8383,2.2276,2.8048,2.6664,0.0,,699997.8907
2014-01-21,,28.0964,2.2482,2.8308,2.6911,0.0,,706486.8631
2014-01-22,,29.0641,2.3256,2.9283,2.7838,0.0,,730820.5093
2014-01-23,,28.5802,2.2869,2.8796,2.7374,0.0,,718653.6862
2014-01-24,,28.9673,2.3179,2.9186,2.7745,0.0,,728387.1447
2014-01-27,,28.0964,2.2482,2.8308,2.6911,0.0,,706486.8631
2014-01-28,,27.5157,2.2018,2.7723,2.6355,0.0,,691886.6753
2014-01-29,,27.677,2.2147,2.7886,2.6509,0.0,,695942.283
2014-01-30,,27.0964,2.1682,2.7301,2.5953,0.0,,681342.0953
2014-02-07,,26.8706,2.1501,2.7073,2.5737,0.0,,675664.2445
2014-02-10,,27.9996,2.2405,2.8211,2.6818,0.0,,704053.4985
2014-02-11,,28.8706,2.3102,2.9088,2.7652,0.0,,725953.7801
2014-02-12,,28.4512,2.2766,2.8666,2.7251,0.0,,715409.2
2014-02-13,,28.5802,2.2869,2.8796,2.7374,0.0,,718653.6862
2014-02-14,,29.5157,2.3618,2.9738,2.827,0.0,,742176.2109
2014-02-17,,29.9028,2.3928,3.0128,2.8641,0.0,,751909.6694
2014-02-18,,28.9351,2.3153,2.9153,2.7714,0.0,,727576.0232
2014-02-19,,29.0964,2.3282,2.9316,2.7869,0.0,,731631.6309
2014-02-20,,27.7738,2.2224,2.7983,2.6602,0.0,,698375.6477
2014-02-21,,28.1931,2.256,2.8406,2.7004,0.0,,708920.2277
2014-02-24,,28.2254,2.2585,2.8438,2.7034,0.0,,709731.3493
2014-02-25,,27.1609,2.1734,2.7366,2.6015,0.0,,682964.3384
2014-02-26,,27.7093,2.2172,2.7918,2.654,0.0,,696753.4046
2014-02-27,,27.0964,2.1682,2.7301,2.5953,0.0,,681342.0953
2014-02-28,,27.1932,2.1759,2.7398,2.6046,0.0,,683775.4599
2014-03-03,,28.4189,2.274,2.8633,2.722,0.0,,714598.0785
2014-03-04,,29.0641,2.3256,2.9283,2.7838,0.0,,730820.5093
2014-03-05,,28.9673,2.3179,2.9186,2.7745,0.0,,728387.1447
2014-03-06,,28.3544,2.2689,2.8568,2.7158,0.0,,712975.8354
2014-03-07,,29.6125,2.3695,2.9836,2.8363,0.0,,744609.5756
2014-03-10,,27.3222,2.1863,2.7528,2.6169,0.0,,687019.9461
2014-03-11,,28.9673,2.3179,2.9186,2.7745,0.0,,728387.1447
2014-03-12,,31.2576,2.5012,3.1493,2.9939,0.0,,785976.7742
2014-03-13,,30.677,2.4547,3.0908,2.9383,0.0,,771376.5864
2014-03-14,,31.4512,2.5167,3.1688,3.0124,0.0,,790843.5035
2014-03-17,,32.3221,2.5863,3.2566,3.0958,0.0,,812743.7851
2014-03-18,,32.8705,2.6302,3.3118,3.1484,0.0,,826532.8513
2014-03-19,,32.9995,2.6406,3.3248,3.1607,0.0,,829777.3375
2014-03-20,,31.677,2.5347,3.1916,3.034,0.0,,796521.3542
2014-03-21,,32.3544,2.5889,3.2598,3.0989,0.0,,813554.9066
2014-03-24,,32.2899,2.5838,3.2533,3.0927,0.0,,811932.6635
2014-03-25,,32.0963,2.5683,3.2338,3.0742,0.0,,807065.9343
2014-03-26,,31.6124,2.5296,3.1851,3.0279,0.0,,794899.1112
2014-03-27,,33.3544,2.6689,3.3606,3.1947,0.0,,838699.6744
2014-03-28,,32.4189,2.5941,3.2663,3.1051,0.0,,815177.1497
2014-03-31,,32.7415,2.6199,3.2988,3.136,0.0,,823288.3651
2014-04-01,,32.0318,2.5631,3.2273,3.068,0.0,,805443.6912
2014-04-02,80.8319,80.8319,2.6859,3.3618,3.3618,0.0,,796521.3542
2014-04-03,82.3958,82.3958,2.7379,3.4268,3.4268,0.0,,811932.6635
2014-04-04,84.7006,84.7006,2.8145,3.5227,3.5227,0.0,,834644.0667
2014-04-08,87.7462,87.7462,2.9157,3.6493,3.6493,0.0,,864655.5638
2014-04-09,86.9231,86.9231,2.8884,3.6151,3.6151,0.0,,856544.3484
2014-04-10,86.6761,86.6761,2.8801,3.6048,3.6048,0.0,,854110.9837
2014-04-11,88.6517,88.6517,2.9458,3.687,3.687,0.0,,873577.9007
2014-04-14,94.249,94.249,3.1318,3.9198,3.9198,0.0,,928734.1656
2014-04-15,90.8741,90.8741,3.0196,3.7794,3.7794,0.0,,895478.1824
2014-04-16,90.5449,90.5449,3.0087,3.7657,3.7657,0.0,,892233.6962
2014-04-17,91.2857,91.2857,3.0333,3.7966,3.7966,0.0,,899533.7901
2014-04-18,90.5449,90.5449,3.0087,3.7657,3.7657,0.0,,892233.6962
2014-04-21,89.0632,89.0632,2.9595,3.7041,3.7041,0.0,,877633.5084
2014-04-22,92.932,92.932,3.088,3.865,3.865,0.0,,915756.2209
2014-04-23,94.9898,94.9898,3.1564,3.9506,3.9506,0.0,,936034.2595
2014-04-24,92.685,92.685,3.0798,3.8547,3.8547,0.0,,913322.8563
2014-04-25,95.566,95.566,3.1755,3.9746,3.9746,0.0,,941712.1103
2014-04-28,96.4715,96.4715,3.2056,4.0122,4.0122,0.0,,950634.4472
2014-04-29,100.9987,100.9987,3.3561,4.2005,4.2005,0.0,,995246.132
2014-04-30,97.9531,81.2795,3.4405,4.0738,4.0452,0.0,,965234.635
2014-05-05,102.3157,84.8996,3.5938,4.2553,4.2254,0.0,,1008224.0767
2014-05-06,104.0443,86.3339,3.6545,4.3272,4.2968,0.0,,1025257.6291
2014-05-07,110.3824,91.5932,3.8771,4.5908,4.5585,0.0,,1087713.9878
2014-05-08,121.4125,100.7456,4.2645,5.0495,5.014,0.0,,1196404.2745
2014-05-09,133.5949,110.8544,4.6924,5.5562,5.5171,0.0,,1316450.2627
2014-05-12,146.9296,121.9193,5.1608,6.1108,6.0678,0.0,,1447851.9525
2014-05-13,137.7928,114.3378,4.8399,5.7308,5.6905,0.0,,1357817.4613
2014-05-14,131.537,109.1468,4.6201,5.4706,5.4321,0.0,,1296172.2241
2014-05-15,123.8819,102.7947,4.3513,5.1522,5.116,0.0,,1220737.9207
2014-05-16,119.3546,99.0381,4.1922,4.9639,4.929,0.0,,1176126.2359
2014-05-19,123.5526,102.5215,4.3397,5.1385,5.1024,0.0,,1217493.4345
2014-05-20,116.7206,96.8524,4.0997,4.8544,4.8203,0.0,,1150170.3466
2014-05-21,114.5804,95.0766,4.0836,4.7654,4.7319,0.0,0.3592,1129081.1865
2014-05-22,117.1322,97.1939,4.1745,4.8715,4.8373,0.0,0.3514,1154225.9543
2014-05-23,112.8518,93.6422,4.022,4.6935,4.6605,0.0,0.3647,1112047.6341
2014-05-26,118.3669,98.2185,4.2185,4.9228,4.8882,0.0,0.3477,1166392.7774
2014-05-27,115.8974,96.1694,4.1305,4.8201,4.7863,0.0,0.3551,1142059.1311
2014-05-28,117.1322,97.1939,4.1745,4.8715,4.8373,0.0,0.3514,1154225.9543
2014-05-29,114.8274,95.2815,4.0924,4.7756,4.7421,0.0,0.3584,1131514.5511
2014-05-30,126.3513,104.8438,4.5031,5.2549,5.218,0.0,0.3257,1245071.567
2014-06-03,131.537,109.1468,4.6879,5.4706,5.4321,0.0,0.3129,1296172.2241
2014-06-04,118.3669,98.2185,4.2185,4.9228,4.8882,0.0,0.3477,1166392.7774
2014-06-05,118.5315,98.3551,4.2244,4.9297,4.895,0.0,0.3472,1168015.0205
2014-06-06,115.3213,95.6913,4.11,4.7962,4.7625,0.0,0.3569,1136381.2803
2014-06-09,114.2512,94.8034,4.0719,4.7517,4.7183,0.0,0.3602,1125836.7003
2014-06-10,116.8852,96.989,4.1657,4.8612,4.8271,0.0,0.3521,1151792.5896
2014-06-11,121.824,101.0872,4.3417,5.0666,5.031,0.0,0.3378,1200459.8822
2014-06-12,118.2845,98.1502,4.2156,4.9194,4.8848,0.0,0.3479,1165581.6559
2014-06-13,119.6016,99.243,4.2625,4.9742,4.9392,0.0,0.3441,1178559.6005
2014-06-16,120.9186,100.3358,4.3095,5.029,4.9936,0.0,0.3404,1191537.5452
2014-06-17,122.1533,101.3604,4.3535,5.0803,5.0446,0.0,0.3369,1203704.3683
2014-06-18,132.1955,109.6932,4.7114,5.498,5.4593,0.0,0.3113,1302661.1965
2014-06-19,118.943,98.6966,4.2391,4.9468,4.912,0.0,0.346,1172070.6282
2014-06-20,119.1077,98.8332,4.2449,4.9537,4.9188,0.0,0.3455,1173692.8713
2014-06-23,119.4369,99.1064,4.2567,4.9674,4.9324,0.0,0.3446,1176937.3574
2014-06-24,117.7083,97.6721,4.1951,4.8955,4.861,0.0,0.3497,1159903.8051
2014-06-25,114.3335,94.8717,4.0748,4.7551,4.7217,0.0,0.36,1126647.8218
2014-06-26,119.4369,99.1064,4.2567,4.9674,4.9324,0.0,0.3446,1176937.3574
2014-06-27,117.9553,97.877,4.2039,4.9057,4.8712,0.0,0.3489,1162337.1697
2014-06-30,118.8607,98.6283,4.2361,4.9434,4.9086,0.0,0.3463,1171259.5066
2014-07-01,121.9063,101.1555,4.3447,5.0701,5.0344,0.0,0.3376,1201271.0037
2014-07-02,121.0832,100.4724,4.3153,5.0358,5.0004,0.0,0.3399,1193159.7883
2014-07-03,124.3757,103.2045,4.4327,5.1728,5.1364,0.0,0.3309,1225604.65
2014-07-04,121.9886,101.2238,4.3476,5.0735,5.0378,0.0,0.3374,1202082.1252
2014-07-07,119.7662,99.3796,4.2684,4.981,4.946,0.0,0.3436,1180181.8436
2014-07-08,121.2478,100.609,4.3212,5.0427,5.0072,0.0,0.3394,1194782.0314
2014-07-09,122.071,101.2921,4.3505,5.0769,5.0412,0.0,0.3372,1202893.2468
2014-07-10,119.7662,99.3796,4.2684,4.981,4.946,0.0,0.3436,1180181.8436
2014-07-11,119.6016,99.243,4.2625,4.9742,4.9392,0.0,0.3441,1178559.6005
2014-07-14,121.3301,100.6773,4.3241,5.0461,5.0106,0.0,0.3392,1195593.1529
2014-07-15,119.5192,99.1747,4.2596,4.9708,4.9358,0.0,0.3444,1177748.479
2014-07-16,120.9186,100.3358,4.3095,5.029,4.9936,0.0,0.3404,1191537.5452
2014-07-17,123.7995,102.7264,4.4122,5.1488,5.1126,0.0,0.3324,1219926.7992
2014-07-18,124.2934,103.1362,4.4298,5.1693,5.133,0.0,0.3311,1224793.5284
2014-07-21,117.3791,97.3988,4.1833,4.8818,4.8474,0.0,0.3506,1156659.3189
2014-07-22,119.4369,99.1064,4.2567,4.9674,4.9324,0.0,0.3446,1176937.3574
2014-07-23,118.2845,98.1502,4.2156,4.9194,4.8848,0.0,0.3479,1165581.6559
2014-07-24,117.4614,97.4671,4.1863,4.8852,4.8508,0.0,0.3504,1157470.4404
2014-07-25,122.1533,101.3604,4.3535,5.0803,5.0446,0.0,0.3369,1203704.3683
2014-07-28,133.0187,110.3762,4.7407,5.5322,5.4933,0.0,0.3094,1310772.4119
2014-07-29,135.5704,112.4936,4.8317,5.6383,5.5987,0.0,0.3036,1335917.1797
2014-07-30,132.9363,110.3079,4.7378,5.5288,5.4899,0.0,0.3096,1309961.2903
2014-07-31,137.299,113.928,4.8933,5.7102,5.6701,0.0,0.2998,1352950.7321
2014-08-01,130.3023,108.1223,4.6439,5.4192,5.3811,0.0,0.3159,1284005.401
2014-08-04,132.1955,109.6932,4.7114,5.498,5.4593,0.0,0.3113,1302661.1965
2014-08-05,130.7962,108.5321,4.6615,5.4398,5.4015,0.0,0.3147,1288872.1302
2014-08-06,130.7139,108.4638,4.6586,5.4364,5.3981,0.0,0.3149,1288061.0087
2014-08-07,134.0064,111.1959,4.7759,5.5733,5.5341,0.0,0.3071,1320505.8704
2014-08-08,133.7595,110.991,4.7671,5.563,5.5239,0.0,0.3077,1318072.5058
2014-08-11,134.2534,111.4008,4.7847,5.5836,5.5443,0.0,0.3066,1322939.235
2014-08-12,136.1466,112.9717,4.8522,5.6623,5.6225,0.0,0.3023,1341595.0305
2014-08-13,141.8262,117.6846,5.0546,5.8985,5.8571,0.0,0.2902,1397562.4169
2014-08-14,135.8173,112.6985,4.8405,5.6486,5.6089,0.0,0.303,1338350.5443
2014-08-15,134.7472,111.8106,4.8023,5.6041,5.5647,0.0,0.3054,1327805.9643
2014-08-18,135.8173,112.6985,4.8405,5.6486,5.6089,0.0,0.303,1338350.5443
2014-08-19,134.1711,111.3325,4.7818,5.5801,5.5409,0.0,0.3067,1322128.1135
2014-08-20,133.6772,110.9227,4.7642,5.5596,5.5205,0.0,0.3079,1317261.3842
2014-08-21,135.4881,112.4253,4.8287,5.6349,5.5953,0.0,0.3038,1335106.0581
2014-08-22,133.6772,110.9227,4.7642,5.5596,5.5205,0.0,0.3079,1317261.3842
2014-08-25,130.22,108.054,4.641,5.4158,5.3777,0.0,0.3161,1283194.2794
2014-08-26,128.0798,106.2781,4.5647,5.3268,5.2894,0.0,0.3213,1262105.1194
2014-08-27,130.3846,108.1906,4.6468,5.4227,5.3845,0.0,0.3157,1284816.5225
2014-08-28,128.4091,106.5513,4.5764,5.3405,5.303,0.0,0.3205,1265349.6055
2014-08-29,129.1499,107.166,4.6028,5.3713,5.3336,0.0,0.3187,1272649.6994
2014-09-01,131.1255,76.2564,4.5084,5.4535,4.2415,0.0,0.3139,1292116.6164
2014-09-02,132.2778,76.9266,4.548,5.5014,4.2787,0.0,0.3111,1303472.318
2014-09-03,133.5949,77.6925,4.5933,5.5562,4.3213,0.0,0.3081,1316450.2627
2014-09-04,138.4514,80.5168,4.7603,5.7582,4.4784,0.0,0.2973,1364306.4336
2014-09-05,140.9208,81.9529,4.8452,5.8609,4.5583,0.0,0.2921,1388640.0799
2014-09-09,140.6738,81.8093,4.8367,5.8506,4.5503,0.0,0.2926,1386206.7153
2014-09-10,134.9942,78.5063,4.6414,5.6144,4.3666,0.0,0.3049,1330239.3289
2014-09-11,133.101,77.4053,4.5763,5.5356,4.3054,0.0,0.3092,1311583.5334
2014-09-12,134.8296,78.4105,4.6358,5.6075,4.3613,0.0,0.3053,1328617.0858
2014-09-15,133.1833,77.4531,4.5792,5.5391,4.308,0.0,0.309,1312394.655
2014-09-16,127.1744,73.9586,4.3726,5.2892,4.1137,0.0,0.3236,1253182.7824
2014-09-17,126.9275,73.815,4.3641,5.2789,4.1057,0.0,0.3243,1250749.4178
2014-09-18,125.1166,72.7619,4.3018,5.2036,4.0471,0.0,0.3289,1232904.7438
2014-09-19,127.1744,73.9586,4.3726,5.2892,4.1137,0.0,0.3236,1253182.7824
2014-09-22,123.388,71.7566,4.2424,5.1317,3.9912,0.0,0.3336,1215871.1915
2014-09-23,124.6227,72.4747,4.2848,5.183,4.0311,0.0,0.3303,1228038.0146
2014-09-24,249.8177,145.2822,2.8149,10.3899,8.0808,0.0,0.1647,2461716.2111
2014-09-25,248.1903,144.3358,2.7965,10.3222,8.0281,0.0,0.1658,2445678.9719
2014-09-26,247.2138,143.7679,2.7855,10.2816,7.9965,0.0,0.1665,2436056.6284
2014-09-29,248.0275,144.2411,2.7947,10.3154,8.0229,0.0,0.1659,2444075.248
2014-09-30,250.7942,145.8501,2.8259,10.4305,8.1124,0.0,0.1641,2471338.5546
2014-10-08,252.7472,146.9859,2.8479,10.5117,8.1755,0.0,0.1628,2490583.2415
2014-10-09,256.9786,149.4467,2.8956,10.6877,8.3124,0.0,0.1602,2532280.0634
2014-10-10,252.4217,146.7966,2.8442,10.4982,8.165,0.0,0.163,2487375.7937
2014-10-13,254.8629,148.2163,2.8717,10.5997,8.244,0.0,0.1615,2511431.6525
2014-10-14,254.5374,148.027,2.8681,10.5862,8.2334,0.0,0.1617,2508224.2046
2014-10-15,263.6513,153.3272,2.9708,10.9652,8.5282,0.0,0.1561,2598032.7439
2014-10-16,252.7472,146.9859,2.8479,10.5117,8.1755,0.0,0.1628,2490583.2415
2014-10-17,242.9823,141.3071,2.7379,10.1056,7.8597,0.0,0.1694,2394359.8066
2014-10-20,244.7726,142.3482,2.758,10.18,7.9176,0.0,0.1681,2412000.7697
2014-10-21,239.7274,139.4142,2.7012,9.9702,7.7544,0.0,0.1717,2362285.3283
2014-10-22,234.6822,136.4801,2.6443,9.7604,7.5912,0.0,0.1754,2312569.8869
2014-10-23,230.4508,134.0193,2.5967,9.5844,7.4543,0.0,0.1786,2270873.0651
2014-10-24,228.986,188.8452,2.7048,9.5235,6.5865,0.0,0.1797,2256439.5498
2014-10-27,228.1723,188.1741,2.6951,9.4896,6.5631,0.0,0.1804,2248420.9302
2014-10-28,233.2175,192.3349,2.7547,9.6995,6.7082,0.0,0.1765,2298136.3716
2014-10-29,239.4019,197.4352,2.8278,9.9567,6.8861,0.0,0.1719,2359077.8804
2014-10-30,234.8449,193.6771,2.774,9.7671,6.755,0.0,0.1753,2314173.6108
2014-10-31,237.6117,195.9588,2.8066,9.8822,6.8346,0.0,0.1732,2341436.9174
2014-11-03,240.8666,198.6432,2.8451,10.0176,6.9282,0.0,0.1709,2373511.3957
2014-11-04,237.9372,196.2272,2.8105,9.8958,6.844,0.0,0.173,2344644.3652
2014-11-05,233.0547,192.2007,2.7528,9.6927,6.7035,0.0,0.1766,2296532.6477
2014-11-06,234.6822,193.5429,2.772,9.7604,6.7503,0.0,0.1754,2312569.8869
2014-11-07,231.2645,190.7243,2.7317,9.6182,6.652,0.0,0.178,2278891.6846
2014-11-10,233.543,192.6033,2.7586,9.713,6.7176,0.0,0.1762,2301343.8195
2014-11-11,223.9408,184.6845,2.6452,9.3136,6.4414,0.0,0.1838,2206724.1084
2014-11-12,228.6605,188.5768,2.7009,9.5099,6.5771,0.0,0.18,2253232.102
2014-11-13,234.6822,193.5429,2.772,9.7604,6.7503,0.0,0.1754,2312569.8869
2014-11-14,228.986,188.8452,2.7048,9.5235,6.5865,0.0,0.1797,2256439.5498
2014-11-17,231.1017,190.5901,2.7298,9.6115,6.6473,0.0,0.1781,2277287.9607
2014-11-18,229.1488,188.9794,2.7067,9.5302,6.5912,0.0,0.1796,2258043.2737
2014-11-19,229.3115,189.1137,2.7086,9.537,6.5958,0.0,0.1795,2259646.9976
2014-11-20,231.59,190.9927,2.7355,9.6318,6.6614,0.0,0.1777,2282099.1325
2014-11-21,236.1469,194.7508,2.7893,9.8213,6.7925,0.0,0.1743,2327003.4021
2014-11-24,253.2354,208.8438,2.9912,10.532,7.284,0.0,0.1625,2495394.4133
2014-11-25,258.9316,213.5414,3.0585,10.7689,7.4478,0.0,0.1589,2551524.7504
2014-11-26,257.1414,212.065,3.0373,10.6945,7.3963,0.0,0.1601,2533883.7873
2014-11-27,266.0925,219.447,3.1431,11.0667,7.6538,0.0,0.1547,2622088.6027
2014-11-28,256.1649,211.2597,3.0258,10.6538,7.3683,0.0,0.1607,2524261.4438
2014-12-01,246.5628,203.3408,2.9124,10.2545,7.0921,0.0,0.1669,2429641.7327
2014-12-02,252.5844,208.3069,2.9835,10.5049,7.2653,0.0,0.1629,2488979.5176
2014-12-03,271.4632,223.8762,3.2065,11.2901,7.8083,0.0,0.1516,2675011.4919
2014-12-04,275.6946,227.3659,3.2565,11.4661,7.93,0.0,0.1493,2716708.3137
2014-12-05,266.9062,220.1181,3.1527,11.1006,7.6772,0.0,0.1542,2630107.2222
2014-12-08,269.9985,222.6683,3.1892,11.2292,7.7662,0.0,0.1524,2660577.9766
2014-12-09,257.3041,212.1992,3.0392,10.7012,7.401,0.0,0.16,2535487.5112
2014-12-10,261.0473,215.2862,3.0835,10.8569,7.5087,0.0,0.1577,2572373.1613
2014-12-11,258.9316,213.5414,3.0585,10.7689,7.4478,0.0,0.1589,2551524.7504
2014-12-12,273.0907,225.2184,3.2257,11.3578,7.8551,0.0,0.1507,2691048.731
2014-12-15,271.4632,223.8762,3.2065,11.2901,7.8083,0.0,0.1516,2675011.4919
