trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-08,8.229,8.8463,0.9276,0.3008,0.3059,1.3709,1.3709,8099734.4999
2020-05-11,8.229,8.8463,0.9276,0.3008,0.3059,1.3709,1.3709,8099734.4999
2020-05-12,8.1438,8.7547,0.918,0.2977,0.3027,1.3852,1.3852,8015944.143
2020-05-13,8.1344,8.7446,0.917,0.2974,0.3023,1.3868,1.3868,8006634.1033
2020-05-14,8.0493,8.6531,0.9074,0.2943,0.2992,1.4015,1.4015,7922843.7464
2020-05-15,8.0965,8.7039,0.9127,0.296,0.3009,1.3933,1.3933,7969393.9447
2020-05-18,8.0682,8.6734,0.9095,0.295,0.2999,1.3982,1.3982,7941463.8257
2020-05-19,8.2668,8.8869,0.9319,0.3022,0.3073,1.3646,1.3646,8136974.6585
2020-05-20,8.2763,8.8971,0.9329,0.3026,0.3076,1.363,1.363,8146284.6981
2020-05-21,8.1628,8.7751,0.9202,0.2984,0.3034,1.382,1.382,8034564.2223
2020-05-22,8.1628,8.7751,0.9202,0.2984,0.3034,1.382,1.382,8034564.2223
2020-05-25,7.983,8.5819,0.8999,0.2919,0.2967,1.4131,1.4131,7857673.4688
2020-05-26,8.106,8.7141,0.9138,0.2964,0.3013,1.3917,1.3917,7978703.9843
2020-05-27,8.2668,8.8869,0.9319,0.3022,0.3073,1.3646,1.3646,8136974.6585
2020-05-28,8.2006,8.8157,0.9244,0.2998,0.3048,1.3756,1.3756,8071804.3809
2020-05-29,8.2952,8.9174,0.9351,0.3033,0.3083,1.3599,1.3599,8164904.7774
2020-06-01,8.4371,9.0699,0.9511,0.3085,0.3136,1.3371,1.3371,8304555.3723
2020-06-02,8.5411,9.1818,0.9628,0.3123,0.3175,1.3208,1.3208,8406965.8085
2020-06-03,8.4654,9.1005,0.9543,0.3095,0.3146,1.3326,1.3326,8332485.4912
2020-06-04,8.3898,9.0191,0.9457,0.3067,0.3118,1.3446,1.3446,8258005.174
2020-06-05,8.3614,8.9886,0.9425,0.3057,0.3108,1.3492,1.3492,8230075.055
2020-06-08,8.3992,9.0293,0.9468,0.3071,0.3122,1.3431,1.3431,8267315.2136
2020-06-09,8.5411,9.1818,0.9628,0.3123,0.3175,1.3208,1.3208,8406965.8085
2020-06-10,8.456,9.0903,0.9532,0.3091,0.3143,1.3341,1.3341,8323175.4516
2020-06-11,8.3614,8.9886,0.9425,0.3057,0.3108,1.3492,1.3492,8230075.055
2020-06-12,8.3236,8.9479,0.9383,0.3043,0.3094,1.3553,1.3553,8192834.8964
2020-06-15,8.4749,9.1106,0.9553,0.3098,0.315,1.3311,1.3311,8341795.5309
2020-06-16,8.4087,9.0394,0.9479,0.3074,0.3125,1.3416,1.3416,8276625.2533
2020-06-17,8.3708,8.9988,0.9436,0.306,0.3111,1.3476,1.3476,8239385.0947
2020-06-18,8.5033,9.1411,0.9585,0.3109,0.316,1.3266,1.3266,8369725.6498
2020-06-19,8.56,9.2021,0.9649,0.313,0.3182,1.3178,1.3178,8425585.8878
2020-06-22,8.4654,9.1005,0.9543,0.3095,0.3146,1.3326,1.3326,8332485.4912
2020-06-23,8.3708,8.9988,0.9436,0.306,0.3111,1.3476,1.3476,8239385.0947
2020-06-24,8.4465,9.0801,0.9521,0.3088,0.3139,1.3356,1.3356,8313865.4119
2020-06-29,8.2763,8.8971,0.9329,0.3026,0.3076,1.363,,8146284.6981
2020-06-30,8.2952,8.9174,0.9351,0.3033,0.3083,1.3599,,8164904.7774
2020-07-01,8.3519,8.9784,0.9415,0.3053,0.3104,1.3507,,8220765.0154
2020-07-02,8.5316,9.1716,0.9617,0.3119,0.3171,1.3222,,8397655.7688
2020-07-03,8.683,9.3343,0.9788,0.3174,0.3227,1.2992,,8546616.4033
2020-07-06,9.0329,9.7105,1.0236,0.3302,0.3357,1.2489,0.515,8891087.8705
2020-07-07,9.0424,9.7207,1.0247,0.3306,0.3361,1.2475,0.5144,8900397.9102
2020-07-08,9.0992,9.7817,1.0311,0.3327,0.3382,1.2398,0.5112,8956258.1481
2020-07-09,10.0072,10.7579,1.134,0.3659,0.3719,1.1273,0.4648,9850021.955
2020-07-10,10.6314,11.4289,1.2048,0.3887,0.3951,1.0611,0.4376,10464484.5722
2020-07-13,11.6908,12.5678,1.3248,0.4274,0.4345,0.9649,0.3979,11507209.0136
2020-07-14,11.8705,12.761,1.3452,0.434,0.4412,0.9503,0.3919,11684099.767
2020-07-15,10.6882,11.49,1.2112,0.3908,0.3973,1.0554,0.4352,10520344.8102
2020-07-16,10.7071,11.5103,1.2133,0.3914,0.398,1.0536,0.4345,10538964.8895
2020-07-17,10.622,11.4188,1.2037,0.3883,0.3948,1.062,0.4379,10455174.5326
2020-07-20,10.7828,11.5916,1.2219,0.3942,0.4008,1.0462,0.4314,10613445.2067
2020-07-21,10.6787,11.4798,1.2101,0.3904,0.3969,1.0564,0.4356,10511034.7705
2020-07-22,10.6693,11.4696,1.209,0.3901,0.3966,1.0573,0.436,10501724.7308
2020-07-23,10.395,11.1747,1.178,0.38,0.3864,1.0852,0.4475,10231733.5808
2020-07-24,9.7329,10.463,1.1029,0.3558,0.3617,1.159,0.4779,9580030.805
2020-07-27,9.695,10.4223,1.0986,0.3544,0.3603,1.1636,0.4798,9542790.6464
2020-07-28,9.5437,10.2596,1.0815,0.3489,0.3547,1.182,0.4874,9393830.0119
2020-07-29,9.695,10.4223,1.0986,0.3544,0.3603,1.1636,0.4798,9542790.6464
2020-07-30,10.1018,10.8595,1.1447,0.3693,0.3755,1.1167,0.4605,9943122.3515
2020-07-31,9.7518,12.7256,1.1051,0.3565,0.381,1.1568,0.477,9598650.8843
2020-08-03,10.5369,13.75,1.194,0.3852,0.4117,1.0706,0.4415,10371384.1757
2020-08-04,10.3761,13.5402,1.1758,0.3793,0.4054,1.0872,0.4483,10213113.5015
2020-08-05,10.4139,13.5896,1.1801,0.3807,0.4069,1.0832,0.4467,10250353.6602
2020-08-06,10.2153,13.3304,1.1576,0.3735,0.3992,1.1043,0.4554,10054842.8274
2020-08-07,10.0072,13.0588,1.134,0.3659,0.391,1.1273,0.4648,9850021.955
2020-08-10,10.0734,13.1452,1.1415,0.3683,0.3936,1.1199,0.4618,9915192.2326
2020-08-11,9.7802,12.7626,1.1083,0.3576,0.3822,1.1534,0.4756,9626581.0033
2020-08-12,9.6856,12.6392,1.0976,0.3541,0.3785,1.1647,0.4803,9533480.6067
2020-08-13,9.941,12.9724,1.1265,0.3634,0.3884,1.1348,0.4679,9784851.6774
2020-08-14,9.8653,12.8737,1.1179,0.3607,0.3855,1.1435,0.4715,9710371.3602
2020-08-17,9.9883,13.0341,1.1319,0.3652,0.3903,1.1294,0.4657,9831401.8757
2020-08-18,9.9599,12.9971,1.1287,0.3641,0.3892,1.1326,0.4671,9803471.7567
2020-08-19,9.6856,12.6392,1.0976,0.3541,0.3785,1.1647,0.4803,9533480.6067
2020-08-20,9.6856,12.6392,1.0976,0.3541,0.3785,1.1647,0.4803,9533480.6067
2020-08-21,9.695,12.6515,1.0986,0.3544,0.3788,1.1636,0.4798,9542790.6464
2020-08-24,9.6194,12.5528,1.0901,0.3517,0.3759,1.1727,0.4836,9468310.3291
2020-08-25,9.5059,12.4046,1.0772,0.3475,0.3714,1.1867,0.4894,9356589.8533
2020-08-26,9.2127,12.022,1.044,0.3368,0.36,1.2245,0.5049,9067978.624
2020-08-27,9.2221,12.0344,1.0451,0.3372,0.3604,1.2232,0.5044,9077288.6636
2020-08-28,9.5059,12.4046,1.0772,0.3475,0.3714,1.1867,0.4894,9356589.8533
2020-08-31,9.3167,12.1673,1.0535,0.3406,0.3638,1.2108,0.4993,9170389.0602
2020-09-01,9.3545,12.2167,1.0577,0.342,0.3653,1.2059,0.4973,9207629.2188
2020-09-02,9.4207,12.3032,1.0652,0.3444,0.3678,1.1974,0.4938,9272799.4964
2020-09-03,9.26,12.0932,1.047,0.3385,0.3616,1.2182,0.5024,9114528.8222
2020-09-04,9.0897,11.8709,1.0278,0.3323,0.3549,1.2411,0.5118,8946948.1085
2020-09-07,8.9194,11.6485,1.0085,0.3261,0.3483,1.2647,0.5215,8779367.3947
2020-09-08,9.014,11.772,1.0192,0.3296,0.352,1.2515,0.5161,8872467.7912
2020-09-09,8.7681,11.4509,0.9914,0.3206,0.3424,1.2866,0.5305,8630406.7602
2020-09-10,8.6641,11.315,0.9797,0.3168,0.3383,1.302,0.5369,8527996.324
2020-09-11,8.7208,11.3891,0.9861,0.3188,0.3405,1.2935,0.5334,8583856.5619
2020-09-14,8.6924,11.3521,0.9829,0.3178,0.3394,1.2978,0.5352,8555926.4429
2020-09-15,8.7776,11.4632,0.9925,0.3209,0.3427,1.2852,0.53,8639716.7998
2020-09-16,8.7114,11.3768,0.985,0.3185,0.3401,1.295,0.534,8574546.5223
2020-09-17,8.7114,11.3768,0.985,0.3185,0.3401,1.295,0.534,8574546.5223
2020-09-18,8.8816,11.5991,1.0043,0.3247,0.3468,1.2701,0.5238,8742127.236
2020-09-21,8.8059,11.5003,0.9957,0.3219,0.3438,1.281,0.5283,8667646.9188
2020-09-22,8.6924,11.3521,0.9829,0.3178,0.3394,1.2978,0.5352,8555926.4429
2020-09-23,8.7019,11.3644,0.9839,0.3181,0.3398,1.2964,0.5346,8565236.4826
2020-09-24,8.5506,11.1668,0.9668,0.3126,0.3339,1.3193,0.544,8416275.8481
2020-09-25,8.4843,11.0803,0.9593,0.3102,0.3313,1.3296,0.5483,8351105.5705
2020-09-28,8.4938,11.0927,0.9604,0.3105,0.3317,1.3281,0.5477,8360415.6102
2020-09-29,8.56,11.1791,0.9679,0.313,0.3342,1.3178,0.5434,8425585.8878
2020-09-30,8.6073,11.2409,0.9732,0.3147,0.3361,1.3106,0.5405,8472136.0861
2020-10-09,8.7114,11.3768,0.985,0.3185,0.3401,1.295,0.534,8574546.5223
2020-10-12,8.8532,11.5621,1.0011,0.3237,0.3457,1.2742,0.5254,8714197.1171
2020-10-13,8.8438,11.5497,1.0,0.3233,0.3453,1.2756,0.526,8704887.0774
2020-10-14,8.7303,11.4015,0.9871,0.3192,0.3409,1.2921,0.5328,8593166.6016
2020-10-15,9.0992,11.8832,1.0289,0.3327,0.3553,1.2398,0.5112,8956258.1481
2020-10-16,9.0708,11.8462,1.0256,0.3316,0.3542,1.2436,0.5128,8928328.0291
2020-10-19,8.9857,11.735,1.016,0.3285,0.3509,1.2554,0.5177,8844537.6723
2020-10-20,9.0519,11.8215,1.0235,0.3309,0.3534,1.2462,0.5139,8909707.9498
2020-10-21,9.2316,12.0562,1.0438,0.3375,0.3605,1.222,0.5039,9086598.7033
2020-10-22,9.2032,12.0191,1.0406,0.3365,0.3594,1.2257,0.5055,9058668.5843
2020-10-23,8.9951,11.7473,1.0171,0.3289,0.3512,1.2541,0.5172,8853847.7119
2020-10-26,8.9857,11.735,1.016,0.3285,0.3509,1.2554,0.5177,8844537.6723
2020-10-27,8.91,11.6362,1.0075,0.3257,0.3479,1.2661,0.5221,8770057.355
2020-10-28,9.0897,11.8709,1.0278,0.3323,0.3549,1.2411,0.5118,8946948.1085
2020-10-29,9.1559,11.9573,1.0353,0.3347,0.3575,1.2321,0.5081,9012118.386
2020-10-30,9.1654,11.9697,1.0363,0.3351,0.3579,1.2308,0.5075,9021428.4257
2020-11-02,9.241,,1.0521,0.3379,0.3652,1.2207,0.5034,9095908.7429
2020-11-03,9.364,,1.0661,0.3423,0.37,1.2047,0.4968,9216939.2585
2020-11-04,9.241,,1.0521,0.3379,0.3652,1.2207,0.5034,9095908.7429
2020-11-05,9.3545,,1.065,0.342,0.3697,1.2059,0.4973,9207629.2188
2020-11-06,9.1937,,1.0467,0.3361,0.3633,1.227,0.506,9049358.5447
2020-11-09,9.2883,,1.0575,0.3396,0.367,1.2145,0.5008,9142458.9412
2020-11-10,9.014,,1.0263,0.3296,0.3562,1.2515,0.5161,8872467.7912
2020-11-11,8.8438,,1.0069,0.3233,0.3495,1.2756,0.526,8704887.0774
2020-11-12,8.7303,,0.994,0.3192,0.345,1.2921,0.5328,8593166.6016
2020-11-13,8.7208,,0.9929,0.3188,0.3446,1.2935,0.5334,8583856.5619
2020-11-16,8.7492,,0.9961,0.3199,0.3457,1.2894,0.5317,8611786.6809
2020-11-17,8.6168,,0.981,0.315,0.3405,1.3092,0.5399,8481446.1257
2020-11-18,8.5695,,0.9757,0.3133,0.3386,1.3164,0.5428,8434895.9274
2020-11-19,8.5506,,0.9735,0.3126,0.3379,1.3193,0.544,8416275.8481
2020-11-20,8.5789,,0.9767,0.3136,0.339,1.3149,0.5422,8444205.9671
2020-11-23,8.5789,,0.9767,0.3136,0.339,1.3149,0.5422,8444205.9671
2020-11-24,8.6546,,0.9854,0.3164,0.342,1.3034,0.5375,8518686.2843
2020-11-25,8.5127,,0.9692,0.3112,0.3364,1.3252,0.5465,8379035.6895
2020-11-26,8.4749,,0.9649,0.3098,0.3349,1.3311,0.5489,8341795.5309
2020-11-27,8.4843,,0.966,0.3102,0.3353,1.3296,0.5483,8351105.5705
2020-11-30,8.6546,,0.9854,0.3164,0.342,1.3034,0.5375,8518686.2843
2020-12-01,8.683,,0.9886,0.3174,0.3431,1.2992,0.5357,8546616.4033
2020-12-02,8.5884,,0.9778,0.314,0.3394,1.3135,0.5416,8453516.0067
2020-12-03,8.5979,,0.9789,0.3143,0.3398,1.312,0.541,8462826.0464
2020-12-04,8.56,,0.9746,0.313,0.3383,1.3178,0.5434,8425585.8878
2020-12-07,8.5127,,0.9692,0.3112,0.3364,1.3252,0.5465,8379035.6895
2020-12-08,8.5222,,0.9703,0.3116,0.3368,1.3237,0.5458,8388345.7292
2020-12-09,8.1817,,0.9315,0.2991,0.3233,1.3788,0.5686,8053184.3016
2020-12-10,8.21,,0.9347,0.3002,0.3244,1.374,0.5666,8081114.4205
2020-12-11,7.756,,0.8831,0.2836,0.3065,1.4545,0.5998,7634232.5171
2020-12-14,7.7844,,0.8863,0.2846,0.3076,1.4492,0.5976,7662162.6361
2020-12-15,7.6993,,0.8766,0.2815,0.3043,1.4652,0.6042,7578372.2792
2020-12-16,7.6047,,0.8658,0.278,0.3005,1.4834,0.6117,7485271.8826
2020-12-17,7.5196,,0.8561,0.2749,0.2972,1.5002,0.6186,7401481.5257
2020-12-18,7.4534,,0.8486,0.2725,0.2945,1.5135,0.6241,7336311.2481
2020-12-21,7.4723,,0.8507,0.2732,0.2953,1.5097,0.6225,7354931.3275
2020-12-22,7.3777,,0.84,0.2697,0.2915,1.529,0.6305,7261830.9309
2020-12-23,7.3399,,0.8357,0.2683,0.29,1.5369,0.6338,7224590.7723
2020-12-24,7.0466,,0.8023,0.2576,0.2785,1.6009,0.6601,6935979.543
2020-12-25,7.1318,,0.812,0.2607,0.2818,1.5818,0.6523,7019769.8999
2020-12-28,7.0845,,0.8066,0.259,0.28,1.5923,0.6566,6973219.7016
2020-12-29,7.1791,,0.8174,0.2625,0.2837,1.5713,0.648,7066320.0981
2020-12-30,7.198,,0.8195,0.2632,0.2844,1.5672,0.6463,7084940.1775
2020-12-31,7.2926,,0.8303,0.2666,0.2882,1.5469,0.6379,7178040.574
2021-01-04,7.2358,,0.8238,0.2645,0.2859,0.6429,0.6429,7122180.3361
2021-01-05,7.1696,,0.8163,0.2621,0.2833,0.6488,0.6488,7057010.0585
2021-01-06,7.1696,,0.8163,0.2621,0.2833,0.6488,0.6488,7057010.0585
2021-01-07,7.0277,,0.8001,0.2569,0.2777,0.6619,0.6619,6917359.4637
2021-01-08,7.198,,0.8195,0.2632,0.2844,0.6463,0.6463,7084940.1775
2021-01-11,7.0561,,0.8034,0.258,0.2788,0.6593,0.6593,6945289.5826
2021-01-12,7.0372,,0.8012,0.2573,0.2781,0.661,0.661,6926669.5033
2021-01-13,7.0939,,0.8077,0.2594,0.2803,0.6557,0.6557,6982529.7413
2021-01-14,7.0939,,0.8077,0.2594,0.2803,0.6557,0.6557,6982529.7413
2021-01-15,7.1034,,0.8087,0.2597,0.2807,0.6549,0.6549,6991839.7809
2021-01-18,7.0466,,0.8023,0.2576,0.2785,0.6601,0.6601,6935979.543
2021-01-19,7.1601,,0.8152,0.2618,0.2829,0.6497,0.6497,7047700.0188
2021-01-20,7.0466,,0.8023,0.2576,0.2785,0.6601,0.6601,6935979.543
2021-01-21,7.0466,,0.8023,0.2576,0.2785,0.6601,0.6601,6935979.543
2021-01-22,6.9426,,0.7904,0.2538,0.2744,0.67,0.67,6833569.1068
2021-01-25,6.6778,,0.7603,0.2441,0.2639,0.6966,0.6966,6572887.9964
2021-01-26,6.6967,,0.7624,0.2448,0.2646,0.6946,0.6946,6591508.0757
2021-01-27,6.6967,,0.7624,0.2448,0.2646,0.6946,0.6946,6591508.0757
2021-01-28,6.5548,,0.7463,0.2396,0.259,0.7097,0.7097,6451857.4809
2021-01-29,6.2521,,0.7118,0.2286,0.2471,0.744,0.744,6153936.212
2021-02-01,6.2521,,0.7118,0.2286,0.2471,0.744,0.744,6153936.212
2021-02-02,6.6115,,0.7527,0.2417,0.2613,0.7036,0.7036,6507717.7188
2021-02-03,6.4318,,0.7323,0.2351,0.2542,0.7233,0.7233,6330826.9654
2021-02-04,6.3278,,0.7204,0.2313,0.2501,0.7351,0.7351,6228416.5292
2021-02-05,6.3183,,0.7194,0.231,0.2497,0.7362,0.7362,6219106.4895
2021-02-08,6.1954,,0.7054,0.2265,0.2448,0.7509,0.7509,6098075.974
2021-02-09,6.3845,,0.7269,0.2334,0.2523,0.7286,0.7286,6284276.7671
2021-02-10,6.3562,,0.7237,0.2324,0.2512,0.7319,0.7319,6256346.6482
2021-02-18,6.517,,0.742,0.2383,0.2575,0.7138,0.7138,6414617.3223
2021-02-19,6.8291,,0.7775,0.2497,0.2699,0.6812,0.6812,6721848.6309
2021-02-22,6.8102,,0.7754,0.249,0.2691,0.6831,0.6831,6703228.5516
2021-02-23,6.6399,,0.756,0.2428,0.2624,0.7006,0.7006,6535647.8378
2021-02-24,6.621,,0.7538,0.2421,0.2616,0.7026,0.7026,6517027.7585
2021-03-01,7.2831,,0.9048,0.2663,0.2774,0.6387,0.6387,7168730.5344
2021-03-02,7.3966,,0.9189,0.2704,0.2817,0.6289,0.6289,7280451.0102
2021-03-03,7.1507,,0.8883,0.2614,0.2723,0.6505,0.6505,7038389.9792
2021-03-04,6.9521,,0.8636,0.2542,0.2648,0.6691,0.6691,6842879.1464
2021-03-05,6.9615,,0.8648,0.2545,0.2651,0.6682,0.6682,6852189.1861
2021-03-08,7.0277,,0.873,0.2569,0.2676,0.6619,0.6619,6917359.4637
2021-03-09,7.0277,,0.873,0.2569,0.2676,0.6619,0.6619,6917359.4637
2021-03-10,6.9048,,0.8578,0.2524,0.263,0.6737,0.6737,6796328.9482
2021-03-11,6.9142,,0.8589,0.2528,0.2633,0.6728,0.6728,6805638.9878
2021-03-12,6.9615,,0.8648,0.2545,0.2651,0.6682,0.6682,6852189.1861
2021-03-15,6.9237,,0.8601,0.2531,0.2637,0.6719,0.6719,6814949.0275
2021-03-16,6.8858,,0.8554,0.2517,0.2622,0.6756,0.6756,6777708.8688
2021-03-17,6.8858,,0.8554,0.2517,0.2622,0.6756,0.6756,6777708.8688
2021-03-18,6.8386,,0.8495,0.25,0.2604,0.6802,0.6802,6731158.6706
2021-03-19,6.7156,,0.8343,0.2455,0.2558,0.6927,0.6927,6610128.1551
2021-03-22,6.7723,,0.8413,0.2476,0.2579,0.6869,0.6869,6665988.393
2021-03-23,6.8007,,0.8448,0.2486,0.259,0.684,0.684,6693918.5119
2021-03-24,6.7156,,0.8343,0.2455,0.2558,0.6927,0.6927,6610128.1551
2021-03-25,6.6778,,0.8296,0.2441,0.2543,0.6966,0.6966,6572887.9964
2021-03-26,6.6967,,0.8319,0.2448,0.255,0.6946,0.6946,6591508.0757
2021-03-29,6.6021,,0.8202,0.2414,0.2514,0.7046,0.7046,6498407.6792
2021-03-30,6.4602,,0.8025,0.2362,0.246,0.7201,0.7201,6358757.0844
2021-03-31,6.5075,,0.8084,0.2379,0.2478,0.7148,0.7148,6405307.2826
2021-04-01,6.5643,,0.8155,0.24,0.25,0.7087,0.7087,6461167.5206
2021-04-02,6.5737,,0.8166,0.2403,0.2503,0.7076,0.7076,6470477.5602
2021-04-06,6.5926,,0.819,0.241,0.2511,0.7056,0.7056,6489097.6395
2021-04-07,6.5643,,0.8155,0.24,0.25,0.7087,0.7087,6461167.5206
2021-04-08,6.5075,,0.8084,0.2379,0.2478,0.7148,0.7148,6405307.2826
2021-04-09,6.7913,,0.8437,0.2483,0.2586,0.685,0.685,6684608.4723
2021-04-12,6.6021,,0.8202,0.2414,0.2514,0.7046,0.7046,6498407.6792
2021-04-13,6.517,,0.8096,0.2383,0.2482,0.7138,0.7138,6414617.3223
2021-04-14,6.6872,,0.8307,0.2445,0.2547,0.6956,0.6956,6582198.0361
2021-04-15,6.6683,,0.8284,0.2438,0.254,0.6976,0.6976,6563577.9568
2021-04-16,6.7723,,0.8413,0.2476,0.2579,0.6869,0.6869,6665988.393
2021-04-19,6.7913,,0.8437,0.2483,0.2586,0.685,0.685,6684608.4723
2021-04-20,6.7156,,0.8343,0.2455,0.2558,0.6927,0.6927,6610128.1551
2021-04-21,6.6778,,0.8296,0.2441,0.2543,0.6966,0.6966,6572887.9964
2021-04-22,6.6588,,0.8272,0.2434,0.2536,0.6986,0.6986,6554267.9171
2021-04-23,6.5926,,0.819,0.241,0.2511,0.7056,0.7056,6489097.6395
2021-04-26,,,0.8334,0.2539,0.2539,0.7148,0.7148,6405307.2826
2021-04-27,,,0.8334,0.2539,0.2539,0.7148,0.7148,6405307.2826
2021-04-28,,,0.8346,0.2543,0.2543,0.7138,0.7138,6414617.3223
2021-04-29,,,0.8358,0.2546,0.2546,0.7128,0.7128,6423927.362
2021-04-30,,,0.8017,0.2458,0.2496,0.7385,0.7385,6200486.4102
2021-05-06,,,0.8041,0.2465,0.2503,0.7362,0.7362,6219106.4895
2021-05-07,,,0.8137,0.2495,0.2533,0.7275,0.7275,6293586.8068
2021-05-10,,,0.8101,0.2483,0.2522,0.7308,0.7308,6265656.6878
2021-05-11,,,0.8149,0.2498,0.2537,0.7265,0.7265,6302896.8464
2021-05-12,,,0.8221,0.252,0.2559,0.7201,0.7201,6358757.0844
2021-05-13,,,0.8161,0.2502,0.2541,0.7254,0.7254,6312206.8861
2021-05-14,,,0.8257,0.2531,0.257,0.7169,0.7169,6386687.2033
2021-05-17,,,0.8209,0.2517,0.2556,0.7211,0.7211,6349447.0447
2021-05-18,,,0.8197,0.2513,0.2552,0.7222,0.7222,6340137.0051
2021-05-19,,,0.8125,0.2491,0.2529,0.7286,0.7286,6284276.7671
2021-05-20,,,0.8113,0.2487,0.2526,0.7297,0.7297,6274966.7275
2021-05-21,,,0.8101,0.2483,0.2522,0.7308,0.7308,6265656.6878
2021-05-24,,,0.8101,0.2483,0.2522,0.7308,0.7308,6265656.6878
2021-05-25,,,0.8197,0.2513,0.2552,0.7222,0.7222,6340137.0051
2021-05-26,,,0.8269,0.2535,0.2574,0.7159,0.7159,6395997.243
2021-05-27,,,0.8294,0.2543,0.2582,0.7138,0.7138,6414617.3223
2021-05-28,,,0.8245,0.2528,0.2567,0.718,0.718,6377377.1637
2021-05-31,,,0.8185,0.2509,0.2548,0.7233,0.7233,6330826.9654
2021-06-01,,,0.8185,0.2509,0.2548,0.7233,0.7233,6330826.9654
2021-06-02,,,0.8101,0.2483,0.2522,0.7308,0.7308,6265656.6878
2021-06-03,,,0.8077,0.2476,0.2514,0.733,0.733,6247036.6085
2021-06-04,,,0.8005,0.2454,0.2492,0.7396,0.7396,6191176.3706
2021-06-07,,,0.7932,0.2432,0.2469,0.7463,0.7463,6135316.1326
2021-06-08,,,0.8005,0.2454,0.2492,0.7396,0.7396,6191176.3706
2021-06-09,,,0.7872,0.2413,0.2451,0.752,0.752,6088765.9344
2021-06-10,,,0.7704,0.2362,0.2398,0.7685,0.7685,5958425.3792
2021-06-11,,,0.7475,0.2292,0.2327,0.792,0.792,5781534.6258
2021-06-15,,,0.6729,0.2063,0.2095,0.8798,0.8798,5204312.1671
2021-07-06,,,0.7403,0.2269,0.2304,0.7997,,5725674.3878
2021-07-07,,,0.774,0.2373,0.2409,0.7649,,5986355.4982
2021-07-08,,,0.7391,0.2266,0.2301,0.801,,5716364.3482
2021-07-09,,,0.7487,0.2295,0.2331,0.7907,,5790844.6654
2021-07-12,,,0.7427,0.2277,0.2312,0.7971,,5744294.4671
2021-07-13,,,0.7523,0.2306,0.2342,0.7869,,5818774.7844
2021-07-14,,,0.7451,0.2284,0.2319,0.7945,,5762914.5464
2021-07-15,,,0.7403,0.2269,0.2304,0.7997,,5725674.3878
2021-07-16,,,0.727,0.2229,0.2263,0.8143,,5623263.9516
2021-07-19,,,0.7114,0.2181,0.2215,0.8322,,5502233.4361
2021-07-20,,,0.7102,0.2177,0.2211,0.8336,,5492923.3965
2021-07-21,,,0.7114,0.2181,0.2215,0.8322,,5502233.4361
2021-07-22,,,0.721,0.221,0.2244,0.8211,,5576713.7533
2021-07-23,,,0.7114,0.2181,0.2215,0.8322,,5502233.4361
2021-07-26,,,0.6825,0.2092,0.2125,0.8674,,5278792.4844
2021-07-27,,,0.6632,0.2033,0.2065,0.8926,,5129831.8499
2021-07-28,,,0.6344,0.1945,0.1975,0.9332,,4906390.8982
2021-07-29,,,0.6982,0.214,0.2173,0.8479,,5399822.9999
2021-07-30,,,0.7102,0.2177,0.2211,0.8336,,5492923.3965
2021-08-02,,,0.7331,0.2137,0.2369,0.8494,,5390512.9602
2021-08-03,,,0.7407,0.2159,0.2394,0.8407,,5446373.1982
2021-08-04,,,0.7229,0.2107,0.2336,0.8613,,5316032.643
2021-08-05,,,0.7103,0.207,0.2295,0.8767,,5222932.2465
2021-08-06,,,0.6938,0.2022,0.2242,0.8975,,5101901.7309
2021-08-09,,,0.6964,0.203,0.225,0.8942,,5120521.8103
2021-08-10,,,0.7001,0.2041,0.2263,0.8893,,5148451.9292
2021-08-11,,,0.7014,0.2044,0.2267,0.8877,,5157761.9689
2021-08-12,,,0.7001,0.2041,0.2263,0.8893,,5148451.9292
2021-08-13,,,0.6976,0.2033,0.2255,0.8926,,5129831.8499
2021-08-16,,,0.6976,0.2033,0.2255,0.8926,,5129831.8499
2021-08-17,,,0.6875,0.2004,0.2222,0.9057,,5055351.5327
2021-08-18,,,0.6837,0.1993,0.221,0.9108,,5027421.4137
2021-08-19,,,0.6875,0.2004,0.2222,0.9057,,5055351.5327
2021-08-20,,,0.6736,0.1963,0.2177,0.9245,,4952941.0965
2021-08-23,,,0.6723,0.1959,0.2173,0.9262,,4943631.0568
2021-08-24,,,0.6723,0.1959,0.2173,0.9262,,4943631.0568
2021-08-25,,,0.6723,0.1959,0.2173,0.9262,,4943631.0568
2021-08-26,,,0.6672,0.1945,0.2156,0.9332,,4906390.8982
2021-08-27,,,0.671,0.1956,0.2169,0.9279,,4934321.0172
2021-08-30,,,0.666,0.1941,0.2152,0.935,,4897080.8585
2021-08-31,,,0.6706,0.1948,0.2161,0.9315,,4915700.9378
2021-09-01,,,0.677,0.1967,0.2181,0.9227,,4962251.1361
2021-09-02,,,0.6795,0.1974,0.219,0.9193,,4980871.2154
2021-09-03,,,0.6859,0.1993,0.221,0.9108,,5027421.4137
2021-09-06,,,0.6884,0.2,0.2218,0.9074,,5046041.493
2021-09-07,,,0.6922,0.2011,0.2231,0.9024,,5073971.612
2021-09-08,,,0.7087,0.2059,0.2284,0.8814,,5195002.1275
2021-09-09,,,0.7049,0.2048,0.2271,0.8861,,5167072.0085
2021-09-10,,,0.6922,0.2011,0.2231,0.9024,,5073971.612
