trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-06,56.6922,33.4293,1.101,0.9901,0.9674,0.0,,837062.4522
2020-05-07,56.1107,33.0864,1.0897,0.98,0.9575,0.0,,828477.1963
2020-05-08,56.1107,33.0864,1.0897,0.98,0.9575,0.0,,828477.1963
2020-05-11,54.9478,32.4007,1.0671,0.9597,0.9376,0.0,,811306.6844
2020-05-12,54.6571,32.2292,1.0615,0.9546,0.9327,0.0,,807014.0565
2020-05-13,54.5117,32.1435,1.0587,0.952,0.9302,0.0,,804867.7425
2020-05-14,53.6395,31.6292,1.0417,0.9368,0.9153,0.0,,791989.8586
2020-05-15,53.3488,31.4578,1.0361,0.9317,0.9103,0.0,,787697.2307
2020-05-18,54.221,31.9721,1.053,0.947,0.9252,0.0,,800575.1145
2020-05-19,53.7849,31.715,1.0446,0.9393,0.9178,0.0,,794136.1726
2020-05-20,52.4766,30.9435,1.0192,0.9165,0.8955,0.0,,774819.3468
2020-05-21,51.7498,30.5149,1.005,0.9038,0.8831,0.0,,764087.7769
2020-05-22,51.3137,30.2578,0.9966,0.8962,0.8756,0.0,,757648.8349
2020-05-25,51.4591,30.3435,0.9994,0.8987,0.8781,0.0,,759795.1489
2020-05-26,52.1859,30.7721,1.0135,0.9114,0.8905,0.0,,770526.7188
2020-05-27,51.8952,30.6006,1.0079,0.9063,0.8855,0.0,,766234.0909
2020-05-28,52.1859,30.7721,1.0135,0.9114,0.8905,0.0,,770526.7188
2020-05-29,52.1859,30.7721,1.0135,0.9114,0.8905,0.0,,770526.7188
2020-06-01,53.2034,31.3721,1.0333,0.9292,0.9079,0.0,,785550.9167
2020-06-02,52.9127,31.2007,1.0276,0.9241,0.9029,0.0,,781258.2887
2020-06-03,52.0405,30.6864,1.0107,0.9089,0.888,0.0,,768380.4048
2020-06-04,51.6044,30.4292,1.0022,0.9013,0.8806,0.0,,761941.4629
2020-06-05,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,755502.521
2020-06-08,50.8776,30.0006,0.9881,0.8886,0.8682,0.0,,751209.893
2020-06-09,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,755502.521
2020-06-10,50.4415,29.7435,0.9796,0.881,0.8607,0.0,,744770.9511
2020-06-11,50.1508,29.572,0.974,0.8759,0.8558,0.0,,740478.3231
2020-06-12,50.4415,29.7435,0.9796,0.881,0.8607,0.0,,744770.9511
2020-06-15,49.7147,29.3149,0.9655,0.8683,0.8483,0.0,,734039.3812
2020-06-16,50.5869,29.8292,0.9825,0.8835,0.8632,0.0,,746917.265
2020-06-17,50.7323,29.9149,0.9853,0.886,0.8657,0.0,,749063.579
2020-06-18,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,755502.521
2020-06-19,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,755502.521
2020-06-22,54.5117,32.1435,1.0587,0.952,0.9302,0.0,,804867.7425
2020-06-23,53.4942,31.5435,1.0389,0.9343,0.9128,0.0,,789843.5446
2020-06-24,53.6395,31.6292,1.0417,0.9368,0.9153,0.0,,791989.8586
2020-06-29,54.221,31.9721,1.053,0.947,0.9252,0.0,,800575.1145
2020-06-30,54.0756,31.8864,1.0502,0.9444,0.9228,0.0,,798428.8006
2020-07-01,54.6571,32.2292,1.0615,0.9546,0.9327,0.0,,807014.0565
2020-07-02,55.3839,32.6578,1.0756,0.9673,0.9451,0.0,,817745.6264
2020-07-03,55.5293,32.7435,1.0784,0.9698,0.9476,0.0,,819891.9404
2020-07-06,59.3088,34.9722,1.1518,1.0358,1.0121,0.0,,875696.1038
2020-07-07,58.1458,34.2864,1.1293,1.0155,0.9922,0.0,,858525.592
2020-07-08,59.8902,35.315,1.1631,1.046,1.022,0.0,,884281.3598
2020-07-09,62.2161,36.6865,1.2083,1.0866,1.0617,0.0,,918622.3834
2020-07-10,62.0707,36.6008,1.2055,1.0841,1.0592,0.0,,916476.0695
2020-07-13,64.978,38.3151,1.2619,1.1348,1.1088,0.0,,959402.3491
2020-07-14,63.379,37.3722,1.2309,1.1069,1.0815,0.0,,935792.8953
2020-07-15,61.0531,36.0008,1.1857,1.0663,1.0418,0.0,,901451.8716
2020-07-16,62.3614,36.7722,1.2111,1.0891,1.0641,0.0,,920768.6974
2020-07-17,59.3088,34.9722,1.1518,1.0358,1.0121,0.0,,875696.1038
2020-07-20,65.2687,38.4865,1.2676,1.1399,1.1138,0.0,,963694.977
2020-07-21,65.4141,38.5722,1.2704,1.1424,1.1162,0.0,,965841.291
2020-07-22,63.9604,37.7151,1.2422,1.1171,1.0914,0.0,,944378.1512
2020-07-23,62.5068,36.8579,1.214,1.0917,1.0666,0.0,,922915.0114
2020-07-24,62.2161,36.6865,1.2083,1.0866,1.0617,0.0,,918622.3834
2020-07-27,61.0531,36.0008,1.1857,1.0663,1.0418,0.0,,901451.8716
2020-07-28,60.3263,35.5722,1.1716,1.0536,1.0294,0.0,,890720.3017
2020-07-29,61.4892,36.2579,1.1942,1.0739,1.0493,0.0,,907890.8135
2020-07-30,63.6697,37.5436,1.2365,1.112,1.0865,0.0,,940085.5232
2020-07-31,63.2336,37.2865,1.2281,1.1044,1.079,0.0,,933646.5813
2020-08-03,64.5419,38.0579,1.2535,1.1272,1.1013,0.0,,952963.4071
2020-08-04,64.2512,37.8865,1.2478,1.1221,1.0964,0.0,,948670.7792
2020-08-05,63.2336,37.2865,1.2281,1.1044,1.079,0.0,,933646.5813
2020-08-06,63.6697,37.5436,1.2365,1.112,1.0865,0.0,,940085.5232
2020-08-07,61.9253,36.5151,1.2027,1.0815,1.0567,0.0,,914329.7555
2020-08-10,64.5419,38.0579,1.2535,1.1272,1.1013,0.0,,952963.4071
2020-08-11,64.5419,38.0579,1.2535,1.1272,1.1013,0.0,,952963.4071
2020-08-12,64.978,23.9236,1.2297,1.1348,1.0665,0.0,,959402.3491
2020-08-13,66.8677,24.6194,1.2654,1.1678,1.0975,0.0,,987304.4308
2020-08-14,65.2687,24.0307,1.2352,1.1399,1.0712,0.0,,963694.977
2020-08-17,65.5594,24.1377,1.2407,1.145,1.076,0.0,,967987.605
2020-08-18,64.5419,23.7631,1.2214,1.1272,1.0593,0.0,,952963.4071
2020-08-19,65.8502,24.2448,1.2462,1.1501,1.0808,0.0,,972280.2329
2020-08-20,64.3965,23.7096,1.2187,1.1247,1.0569,0.0,,950817.0931
2020-08-21,64.2512,23.656,1.2159,1.1221,1.0545,0.0,,948670.7792
2020-08-24,64.1058,23.6025,1.2132,1.1196,1.0521,0.0,,946524.4652
2020-08-25,62.3614,22.9603,1.1801,1.0891,1.0235,0.0,,920768.6974
2020-08-26,61.1985,22.5321,1.1581,1.0688,1.0044,0.0,,903598.1856
2020-08-27,61.1985,22.5321,1.1581,1.0688,1.0044,0.0,,903598.1856
2020-08-28,61.9253,22.7997,1.1719,1.0815,1.0164,0.0,,914329.7555
2020-08-31,61.9253,22.7997,1.1719,1.0815,1.0164,0.0,,914329.7555
2020-09-01,61.4892,22.6391,1.1636,1.0739,1.0092,0.0,,907890.8135
2020-09-02,61.0531,22.4786,1.1554,1.0663,1.002,0.0,,901451.8716
2020-09-03,60.9078,22.4251,1.1526,1.0637,0.9997,0.0,,899305.5576
2020-09-04,60.181,22.1575,1.1389,1.0511,0.9877,0.0,,888573.9877
2020-09-07,59.3088,21.8363,1.1224,1.0358,0.9734,0.0,,875696.1038
2020-09-08,60.0356,22.1039,1.1361,1.0485,0.9853,0.0,,886427.6737
2020-09-09,60.181,22.1575,1.1389,1.0511,0.9877,0.0,,888573.9877
2020-09-10,58.8727,21.6758,1.1141,1.0282,0.9663,0.0,,869257.1619
2020-09-11,59.1634,21.7828,1.1196,1.0333,0.971,0.0,,873549.7899
2020-09-14,59.5995,21.9434,1.1279,1.0409,0.9782,0.0,,879988.7318
2020-09-15,59.3088,21.8363,1.1224,1.0358,0.9734,0.0,,875696.1038
2020-09-16,59.5995,21.9434,1.1279,1.0409,0.9782,0.0,,879988.7318
2020-09-17,59.1634,21.7828,1.1196,1.0333,0.971,0.0,,873549.7899
2020-09-18,59.8902,22.0504,1.1334,1.046,0.983,0.0,,884281.3598
2020-09-21,59.7449,21.9969,1.1306,1.0434,0.9806,0.0,,882135.0458
2020-09-22,58.8727,21.6758,1.1141,1.0282,0.9663,0.0,,869257.1619
2020-09-23,58.5819,21.5687,1.1086,1.0231,0.9615,0.0,,864964.5339
2020-09-24,56.6922,20.873,1.0729,0.9901,0.9305,0.0,,837062.4522
2020-09-25,55.9654,20.6054,1.0591,0.9774,0.9185,0.0,,826330.8823
2020-09-28,56.9829,20.98,1.0784,0.9952,0.9352,0.0,,841355.0802
2020-09-29,57.7098,21.2476,1.0921,1.0079,0.9472,0.0,,852086.6501
2020-09-30,57.5644,21.1941,1.0894,1.0054,0.9448,0.0,,849940.3361
2020-10-09,59.8902,22.0504,1.1334,1.046,0.983,0.0,,884281.3598
2020-10-12,60.617,22.318,1.1471,1.0587,0.9949,0.0,,895012.9297
2020-10-13,60.7624,22.3715,1.1499,1.0612,0.9973,0.0,,897159.2436
2020-10-14,60.4717,22.2645,1.1444,1.0561,0.9925,0.0,,892866.6157
2020-10-15,60.181,22.1575,1.1389,1.0511,0.9877,0.0,,888573.9877
2020-10-16,59.8902,22.0504,1.1334,1.046,0.983,0.0,,884281.3598
2020-10-19,59.4541,21.8899,1.1251,1.0384,0.9758,0.0,,877842.4178
2020-10-20,59.5995,21.9434,1.1279,1.0409,0.9782,0.0,,879988.7318
2020-10-21,58.7273,21.6223,1.1114,1.0257,0.9639,0.0,,867110.8479
2020-10-22,58.1458,21.4082,1.1004,1.0155,0.9543,0.0,,858525.592
2020-10-23,57.8551,21.3011,1.0949,1.0104,0.9496,0.0,,854232.964
2020-10-26,58.1458,30.6355,1.1019,1.0155,0.9412,0.0,,858525.592
2020-10-27,57.419,30.2526,1.0881,1.0028,0.9295,0.0,,847794.0221
2020-10-28,58.0005,30.5589,1.0991,1.013,0.9389,0.0,,856379.278
2020-10-29,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,845647.7081
2020-10-30,56.2561,29.6398,1.0661,0.9825,0.9106,0.0,,830623.5103
2020-11-02,55.82,29.4101,1.0578,0.9749,0.9036,0.0,,824184.5683
2020-11-03,56.5468,29.793,1.0716,0.9876,0.9153,0.0,,834916.1382
2020-11-04,56.1107,29.5633,1.0633,0.98,0.9083,0.0,,828477.1963
2020-11-05,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,839208.7662
2020-11-06,56.5468,29.793,1.0716,0.9876,0.9153,0.0,,834916.1382
2020-11-09,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,845647.7081
2020-11-10,56.6922,29.8696,1.0744,0.9901,0.9177,0.0,,837062.4522
2020-11-11,56.4015,29.7164,1.0688,0.985,0.913,0.0,,832769.8242
2020-11-12,56.2561,29.6398,1.0661,0.9825,0.9106,0.0,,830623.5103
2020-11-13,55.82,29.4101,1.0578,0.9749,0.9036,0.0,,824184.5683
2020-11-16,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,845647.7081
2020-11-17,57.1283,30.0994,1.0826,0.9977,0.9248,0.0,,843501.3941
2020-11-18,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,845647.7081
2020-11-19,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,839208.7662
2020-11-20,56.6922,29.8696,1.0744,0.9901,0.9177,0.0,,837062.4522
2020-11-23,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,845647.7081
2020-11-24,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,845647.7081
2020-11-25,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,839208.7662
2020-11-26,59.018,31.095,1.1184,1.0307,0.9553,0.0,,871403.4759
2020-11-27,59.018,31.095,1.1184,1.0307,0.9553,0.0,,871403.4759
2020-11-30,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,873549.7899
2020-12-01,59.4541,31.3248,1.1267,1.0384,0.9624,0.0,,877842.4178
2020-12-02,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,873549.7899
2020-12-03,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,869257.1619
2020-12-04,58.4366,30.7887,1.1074,1.0206,0.9459,0.0,,862818.22
2020-12-07,57.7098,30.4057,1.0936,1.0079,0.9342,0.0,,852086.6501
2020-12-08,57.5644,30.3291,1.0909,1.0054,0.9318,0.0,,849940.3361
2020-12-09,56.5468,29.793,1.0716,0.9876,0.9153,0.0,,834916.1382
2020-12-10,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,839208.7662
2020-12-11,56.4015,29.7164,1.0688,0.985,0.913,0.0,,832769.8242
2020-12-14,57.8551,30.4823,1.0964,1.0104,0.9365,0.0,,854232.964
2020-12-15,57.5644,30.3291,1.0909,1.0054,0.9318,0.0,,849940.3361
2020-12-16,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,869257.1619
2020-12-17,59.3088,31.2482,1.1239,1.0358,0.9601,0.0,,875696.1038
2020-12-18,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,869257.1619
2020-12-21,61.0531,32.1673,1.157,1.0663,0.9883,0.0,,901451.8716
2020-12-22,59.7449,31.478,1.1322,1.0434,0.9671,0.0,,882135.0458
2020-12-23,62.5068,32.9332,1.1845,1.0917,1.0118,0.0,,922915.0114
2020-12-24,63.2336,33.3161,1.1983,1.1044,1.0236,0.0,,933646.5813
2020-12-25,66.2863,34.9245,1.2562,1.1577,1.073,0.0,,978719.1749
2020-12-28,65.9955,34.7713,1.2507,1.1526,1.0683,0.0,,974426.5469
2020-12-29,62.2161,32.78,1.179,1.0866,1.0071,0.0,,918622.3834
2020-12-30,61.78,32.5502,1.1708,1.079,1.0001,0.0,,912183.4415
2020-12-31,62.0707,32.7034,1.1763,1.0841,1.0048,0.0,,916476.0695
2021-01-04,64.2512,33.8522,1.2176,1.1221,1.0401,0.0,,948670.7792
2021-01-05,62.3614,32.8566,1.1818,1.0891,1.0095,0.0,,920768.6974
2021-01-06,62.7975,33.0863,1.1901,1.0967,1.0165,0.0,,927207.6394
2021-01-07,59.7449,31.478,1.1322,1.0434,0.9671,0.0,,882135.0458
2021-01-08,59.5995,31.4014,1.1294,1.0409,0.9648,0.0,,879988.7318
2021-01-11,61.4892,32.397,1.1653,1.0739,0.9953,0.0,,907890.8135
2021-01-12,60.4717,31.8609,1.146,1.0561,0.9789,0.0,,892866.6157
2021-01-13,62.5068,32.9332,1.1845,1.0917,1.0118,0.0,,922915.0114
2021-01-14,63.6697,33.5459,1.2066,1.112,1.0306,0.0,,940085.5232
2021-01-15,62.2161,32.78,1.179,1.0866,1.0071,0.0,,918622.3834
2021-01-18,61.78,32.5502,1.1708,1.079,1.0001,0.0,,912183.4415
2021-01-19,61.9253,32.6268,1.1735,1.0815,1.0024,0.0,,914329.7555
2021-01-20,61.1985,32.2439,1.1598,1.0688,0.9906,0.0,,903598.1856
2021-01-21,60.7624,32.0141,1.1515,1.0612,0.9836,0.0,,897159.2436
2021-01-22,60.0356,31.6312,1.1377,1.0485,0.9718,0.0,,886427.6737
2021-01-25,61.0531,32.1673,1.157,1.0663,0.9883,0.0,,901451.8716
2021-01-26,59.3088,31.2482,1.1239,1.0358,0.9601,0.0,,875696.1038
2021-01-27,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,869257.1619
2021-01-28,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,873549.7899
2021-01-29,59.018,31.095,1.1184,1.0307,0.9553,0.0,,871403.4759
2021-02-01,58.7273,30.9419,1.1129,1.0257,0.9506,0.0,,867110.8479
2021-02-02,58.4366,30.7887,1.1074,1.0206,0.9459,0.0,,862818.22
2021-02-03,56.1107,29.5633,1.0633,0.98,0.9083,0.0,,828477.1963
2021-02-04,55.9654,29.4867,1.0606,0.9774,0.9059,0.0,,826330.8823
2021-02-05,54.6571,28.7974,1.0358,0.9546,0.8848,0.0,,807014.0565
2021-02-08,54.221,28.5676,1.0275,0.947,0.8777,0.0,,800575.1145
2021-02-09,54.8025,28.874,1.0385,0.9571,0.8871,0.0,,809160.3705
2021-02-10,54.3664,28.6442,1.0303,0.9495,0.88,0.0,,802721.4285
2021-02-18,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,873549.7899
2021-02-19,61.1985,32.2439,1.1598,1.0688,0.9906,0.0,,903598.1856
2021-02-22,62.5068,32.9332,1.1845,1.0917,1.0118,0.0,,922915.0114
2021-02-23,63.2336,33.3161,1.1983,1.1044,1.0236,0.0,,933646.5813
2021-02-24,63.0882,33.2395,1.1956,1.1018,1.0212,0.0,,931500.2673
2021-02-25,63.379,33.3927,1.2011,1.1069,1.0259,0.0,,935792.8953
2021-02-26,62.3614,32.8566,1.1818,1.0891,1.0095,0.0,,920768.6974
2021-03-01,62.3614,32.8566,1.1818,1.0891,1.0095,0.0,,920768.6974
2021-03-02,64.5419,34.0054,1.2231,1.1272,1.0448,0.0,,952963.4071
2021-03-03,66.577,35.0776,1.2617,1.1628,1.0777,0.0,,983011.8028
2021-03-04,65.9955,34.7713,1.2507,1.1526,1.0683,0.0,,974426.5469
2021-03-05,65.4141,34.4649,1.2396,1.1424,1.0589,0.0,,965841.291
2021-03-08,70.0657,36.9158,1.3278,1.2237,1.1342,0.0,,1034523.3384
2021-03-09,65.1233,34.3118,1.2341,1.1374,1.0542,0.0,,961548.663
2021-03-10,64.8326,34.1586,1.2286,1.1323,1.0495,0.0,,957256.0351
2021-03-11,66.8677,35.2308,1.2672,1.1678,1.0824,0.0,,987304.4308
2021-03-12,70.0657,36.9158,1.3278,1.2237,1.1342,0.0,,1034523.3384
2021-03-15,70.7926,37.2987,1.3416,1.2364,1.1459,0.0,,1045254.9083
2021-03-16,70.7926,37.2987,1.3416,1.2364,1.1459,0.0,,1045254.9083
2021-03-17,69.4843,36.6094,1.3168,1.2135,1.1248,0.0,,1025938.0824
2021-03-18,68.3214,35.9967,1.2947,1.1932,1.1059,0.0,,1008767.5706
2021-03-19,70.6472,37.2221,1.3388,1.2338,1.1436,0.0,,1043108.5943
2021-03-22,77.7701,40.975,1.4738,1.3582,1.2589,0.0,,1148277.9793
2021-03-23,75.4442,39.7496,1.4297,1.3176,1.2212,0.0,,1113936.9556
2021-03-24,74.4267,39.2134,1.4104,1.2999,1.2048,0.0,,1098912.7578
2021-03-25,68.6121,36.1499,1.3002,1.1983,1.1106,0.0,,1013060.1986
2021-03-26,69.775,36.7626,1.3223,1.2186,1.1295,0.0,,1030230.7104
2021-03-29,73.9906,38.9837,1.4022,1.2922,1.1977,0.0,,1092473.8158
2021-03-30,71.8101,37.8348,1.3608,1.2542,1.1624,0.0,,1060279.1061
2021-03-31,72.2462,38.0646,1.3691,1.2618,1.1695,0.0,,1066718.0481
2021-04-01,71.8101,37.8348,1.3608,1.2542,1.1624,0.0,,1060279.1061
2021-04-02,68.6121,36.1499,1.3002,1.1983,1.1106,0.0,,1013060.1986
2021-04-06,72.2462,38.0646,1.3691,1.2618,1.1695,0.0,,1066718.0481
2021-04-07,72.5369,38.2178,1.3746,1.2668,1.1742,0.0,,1071010.676
2021-04-08,70.2111,36.9924,1.3305,1.2262,1.1365,0.0,,1036669.6523
2021-04-09,71.8101,37.8348,1.3608,1.2542,1.1624,0.0,,1060279.1061
2021-04-12,73.8452,22.8064,1.3963,1.2897,1.0838,0.0,,1090327.5018
2021-04-13,92.0303,28.4227,1.3604,1.6073,1.3507,0.0,,1358831.3807
2021-04-14,90.1406,27.8391,1.3325,1.5743,1.323,0.0,,1330929.299
2021-04-15,87.117,26.9053,1.2878,1.5215,1.2786,0.0,,1286285.9682
2021-04-16,87.8729,27.1387,1.2989,1.5347,1.2897,0.0,,1297446.8009
2021-04-19,88.4398,27.3138,1.3073,1.5446,1.298,0.0,,1305817.4254
2021-04-20,88.6288,27.3722,1.3101,1.5479,1.3008,0.0,,1308607.6336
2021-04-21,86.5501,26.7302,1.2794,1.5116,1.2703,0.0,,1277915.3437
2021-04-22,86.5501,26.7302,1.2794,1.5116,1.2703,0.0,,1277915.3437
2021-04-23,85.7942,26.4967,1.2682,1.4984,1.2592,0.0,,1266754.511
2021-04-26,85.9832,26.5551,1.271,1.5017,1.262,0.0,,1269544.7192
2021-04-27,83.1486,25.6797,1.2291,1.4522,1.2204,0.0,,1227691.5966
2021-04-28,86.5501,26.7302,1.2794,1.5116,1.2703,0.0,,1277915.3437
2021-04-29,26.5551,19.8295,1.217,1.262,1.1461,0.0,,1269544.7192
2021-04-30,26.9053,20.091,1.233,1.2786,1.1612,0.0,,1286285.9682
2021-05-06,27.4889,20.5268,1.2598,1.3063,1.1864,0.0,,1314188.05
2021-05-07,27.7224,20.7011,1.2705,1.3174,1.1965,0.0,,1325348.8827
2021-05-10,28.5978,21.3548,1.3106,1.359,1.2342,0.0,,1367202.0053
2021-05-11,28.7145,21.442,1.3159,1.3646,1.2393,0.0,,1372782.4216
2021-05-12,28.5978,21.3548,1.3106,1.359,1.2342,0.0,,1367202.0053
2021-05-13,28.1893,21.0498,1.2919,1.3396,1.2166,0.0,,1347670.548
2021-05-14,29.0063,21.6599,1.3293,1.3785,1.2519,0.0,,1386733.4625
2021-05-17,28.6562,21.3984,1.3133,1.3618,1.2368,0.0,,1369992.2134
2021-05-18,29.3565,21.9214,1.3454,1.3951,1.267,0.0,,1403474.7115
2021-05-19,29.2982,21.8778,1.3427,1.3923,1.2645,0.0,,1400684.5033
2021-05-20,29.1814,21.7907,1.3373,1.3868,1.2594,0.0,,1395104.087
2021-05-21,30.232,22.5751,1.3855,1.4367,1.3048,0.0,,1445327.8341
2021-05-24,30.1736,22.5315,1.3828,1.4339,1.3022,0.0,,1442537.626
2021-05-25,30.5238,22.793,1.3988,1.4506,1.3174,0.0,,1459278.875
2021-05-26,30.4071,22.7059,1.3935,1.445,1.3123,0.0,,1453698.4587
2021-05-27,30.5821,22.8366,1.4015,1.4533,1.3199,0.0,,1462069.0832
2021-05-28,31.5743,23.5775,1.447,1.5005,1.3627,0.0,,1509502.6221
2021-05-31,31.2241,23.316,1.4309,1.4839,1.3476,0.0,,1492761.3731
2021-06-01,30.3487,22.6623,1.3908,1.4423,1.3098,0.0,,1450908.2505
2021-06-02,30.1152,22.488,1.3801,1.4312,1.2997,0.0,,1439747.4178
2021-06-03,29.9985,22.4008,1.3748,1.4256,1.2947,0.0,,1434167.0014
2021-06-04,29.7651,22.2265,1.3641,1.4145,1.2846,0.0,,1423006.1687
2021-06-07,30.2903,22.6187,1.3881,1.4395,1.3073,0.0,,1448118.0423
2021-06-08,29.8234,22.27,1.3667,1.4173,1.2871,0.0,,1425796.3769
2021-06-09,29.2398,21.8342,1.34,1.3896,1.2619,0.0,,1397894.2952
2021-06-10,29.1231,21.7471,1.3347,1.384,1.2569,0.0,,1392313.8788
2021-06-11,29.6483,22.1393,1.3587,1.409,1.2796,0.0,,1417425.7524
2021-06-15,29.7067,22.1829,1.3614,1.4117,1.2821,0.0,,1420215.9606
2021-06-16,28.1309,21.0062,1.2892,1.3369,1.2141,0.0,,1344880.3399
2021-06-17,27.7807,20.7447,1.2731,1.3202,1.199,0.0,,1328139.0908
2021-06-18,28.2476,21.0934,1.2945,1.3424,1.2191,0.0,,1350460.7562
2021-06-21,29.2982,21.8778,1.3427,1.3923,1.2645,0.0,,1400684.5033
2021-06-22,29.4149,21.965,1.348,1.3979,1.2695,0.0,,1406264.9197
2021-06-23,31.691,23.6646,1.4523,1.506,1.3677,0.0,,1515083.0385
2021-06-24,32.2747,24.1005,1.4791,1.5338,1.3929,0.0,,1542985.1202
2021-06-25,34.0256,25.4079,1.5593,1.617,1.4685,0.0,,1626691.3654
2021-06-28,34.7843,25.9745,1.5941,1.653,1.5012,0.0,,1662964.0717
2021-06-29,34.7843,25.9745,1.5941,1.653,1.5012,0.0,,1662964.0717
2021-06-30,33.5003,25.0157,1.5353,1.592,1.4458,0.0,,1601579.4919
2021-07-01,32.0996,23.9697,1.4711,1.5255,1.3854,0.0,,1534614.4957
2021-07-02,31.8661,23.7954,1.4604,1.5144,1.3753,0.0,,1523453.663
2021-07-05,31.8661,23.7954,1.4604,1.5144,1.3753,0.0,,1523453.663
2021-07-06,31.691,23.6646,1.4523,1.506,1.3677,0.0,,1515083.0385
2021-07-07,31.2825,23.3596,1.4336,1.4866,1.3501,0.0,,1495551.5813
2021-07-08,31.3992,23.4467,1.439,1.4922,1.3551,0.0,,1501131.9976
2021-07-09,31.8661,23.7954,1.4604,1.5144,1.3753,0.0,,1523453.663
2021-07-12,31.9245,23.839,1.463,1.5171,1.3778,0.0,,1526243.8712
2021-07-13,32.8583,24.5363,1.5058,1.5615,1.4181,0.0,,1570887.202
2021-07-14,32.6248,24.362,1.4951,1.5504,1.408,0.0,,1559726.3693
2021-07-15,31.9245,23.839,1.463,1.5171,1.3778,0.0,,1526243.8712
2021-07-16,32.3914,24.1876,1.4844,1.5393,1.398,0.0,,1548565.5366
2021-07-19,31.1658,23.2724,1.4283,1.4811,1.3451,0.0,,1489971.1649
2021-07-20,31.049,23.1853,1.4229,1.4755,1.34,0.0,,1484390.7486
2021-07-21,31.1074,23.2288,1.4256,1.4783,1.3425,0.0,,1487180.9567
2021-07-22,31.2825,23.3596,1.4336,1.4866,1.3501,0.0,,1495551.5813
2021-07-23,30.874,23.0545,1.4149,1.4672,1.3325,0.0,,1476020.124
2021-07-26,31.3409,23.4032,1.4363,1.4894,1.3526,0.0,,1498341.7894
2021-07-27,29.3565,21.9214,1.3454,1.3951,1.267,0.0,,1403474.7115
2021-07-28,29.1231,21.7471,1.3347,1.384,1.2569,0.0,,1392313.8788
2021-07-29,29.59,22.0957,1.3561,1.4062,1.2771,0.0,,1414635.5442
2021-07-30,32.5665,24.3184,1.4925,1.5476,1.4055,0.0,,1556936.1611
2021-08-02,35.8348,26.7589,1.6422,1.703,1.5466,0.0,,1713187.8188
2021-08-03,36.5935,27.3255,1.677,1.739,1.5793,0.0,,1749460.5251
2021-08-04,38.6946,28.8944,1.7733,1.8389,1.67,0.0,,1849908.0194
2021-08-05,38.5195,28.7637,1.7653,1.8306,1.6624,0.0,,1841537.3948
2021-08-06,38.4028,28.6765,1.7599,1.825,1.6574,0.0,,1835956.9785
2021-08-09,36.9437,27.587,1.6931,1.7557,1.5944,0.0,,1766201.7741
2021-08-10,36.2433,27.064,1.661,1.7224,1.5642,0.0,,1732719.2761
2021-08-11,36.5352,27.2819,1.6743,1.7362,1.5768,0.0,,1746670.3169
2021-08-12,36.9437,27.587,1.6931,1.7557,1.5944,0.0,,1766201.7741
2021-08-13,36.0683,26.9332,1.6529,1.7141,1.5566,0.0,,1724348.6515
2021-08-16,35.7181,26.6718,1.6369,1.6974,1.5415,0.0,,1707607.4025
2021-08-17,35.0761,26.1924,1.6075,1.6669,1.5138,0.0,,1676915.1126
2021-08-18,35.6597,26.6282,1.6342,1.6946,1.539,0.0,,1704817.1943
2021-08-19,36.1266,26.9768,1.6556,1.7168,1.5592,0.0,,1727138.8597
2021-08-20,36.3017,24.1489,1.6204,1.7252,1.476,0.0,,1735509.4842
2021-08-23,36.1266,24.0324,1.6126,1.7168,1.4689,0.0,,1727138.8597
2021-08-24,36.185,24.0712,1.6152,1.7196,1.4713,0.0,,1729929.0679
2021-08-25,35.6014,23.683,1.5892,1.6919,1.4475,0.0,,1702026.9861
2021-08-26,39.1615,26.0513,1.7481,1.8611,1.5923,0.0,,1872229.6848
2021-08-27,37.4106,24.8865,1.6699,1.7779,1.5211,0.0,,1788523.4395
2021-08-30,36.4184,24.2265,1.6257,1.7307,1.4808,0.0,,1741089.9006
2021-08-31,37.0604,24.6536,1.6543,1.7612,1.5069,0.0,,1771782.1905
