trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-22,32.1856,26.5226,1.6215,1.5615,1.8567,0.2816,0.3088,833470.2955
2019-10-23,31.6091,26.0475,1.5924,1.5335,1.8234,0.2867,0.3145,818540.9326
2019-10-24,31.5892,26.0311,1.5914,1.5326,1.8223,0.2869,0.3147,818026.127
2019-10-25,31.7483,26.1622,1.5994,1.5403,1.8315,0.2854,0.3131,822144.5719
2019-10-28,32.6826,26.9321,1.6465,1.5856,1.8854,0.2773,0.3041,846340.436
2019-10-29,32.6031,26.8666,1.6425,1.5818,1.8808,0.278,0.3049,844281.2135
2019-10-30,32.4838,26.7683,1.6365,1.576,1.8739,0.279,0.306,841192.3798
2019-10-31,32.6031,24.4201,1.5709,1.5818,2.0906,0.278,0.3049,844281.2135
2019-11-01,32.4242,24.2861,1.5622,1.5731,2.0791,0.2795,0.3066,839647.963
2019-11-04,33.4977,25.0902,1.614,1.6252,2.1479,0.2705,0.2967,867447.4663
2019-11-05,33.6766,25.2242,1.6226,1.6339,2.1594,0.2691,0.2952,872080.7169
2019-11-06,33.4778,25.0753,1.613,1.6242,2.1466,0.2707,0.2969,866932.6607
2019-11-07,33.4579,25.0604,1.612,1.6232,2.1454,0.2709,0.2971,866417.8551
2019-11-08,33.1796,24.852,1.5986,1.6097,2.1275,0.2731,0.2996,859210.5764
2019-11-11,31.0723,23.2736,1.4971,1.5075,1.9924,0.2916,0.3199,804641.1809
2019-11-12,30.0386,22.4993,1.4473,1.4574,1.9261,0.3017,0.3309,777871.2888
2019-11-13,30.794,23.0651,1.4837,1.494,1.9746,0.2943,0.3228,797433.9023
2019-11-14,31.3904,23.5118,1.5124,1.5229,2.0128,0.2887,0.3167,812878.0708
2019-11-15,30.6151,22.9311,1.4751,1.4853,1.9631,0.296,0.3247,792800.6517
2019-11-18,30.5157,22.8567,1.4703,1.4805,1.9567,0.297,0.3257,790226.6236
2019-11-19,30.8934,23.1396,1.4885,1.4988,1.9809,0.2933,0.3218,800007.9304
2019-11-20,30.3765,22.7524,1.4636,1.4737,1.9478,0.2983,0.3272,786622.9843
2019-11-21,30.2175,22.6333,1.4559,1.466,1.9376,0.2999,0.3289,782504.5394
2019-11-22,29.9392,22.4248,1.4425,1.4525,1.9197,0.3027,0.332,775297.2607
2019-11-25,29.4621,22.0675,1.4195,1.4294,1.8892,0.3076,0.3374,762941.9259
2019-11-26,29.1837,21.859,1.4061,1.4159,1.8713,0.3105,0.3406,755734.6472
2019-11-27,29.5615,22.1419,1.4243,1.4342,1.8955,0.3066,0.3362,765515.954
2019-11-28,29.4223,22.0377,1.4176,1.4275,1.8866,0.308,0.3378,761912.3146
2019-11-29,30.1976,22.6184,1.455,1.4651,1.9363,0.3001,0.3292,781989.7337
2019-12-02,31.0525,23.2587,1.4961,1.5065,1.9911,0.2918,0.3201,804126.3753
2019-12-03,31.3507,23.4821,1.5105,1.521,2.0103,0.2891,0.3171,811848.4596
2019-12-04,30.9928,23.214,1.4933,1.5036,1.9873,0.2924,0.3207,802581.9585
2019-12-05,31.4501,23.5565,1.5153,1.5258,2.0166,0.2881,0.3161,814422.4877
2019-12-06,31.5892,23.6607,1.522,1.5326,2.0255,0.2869,0.3147,818026.127
2019-12-09,32.1856,24.1075,1.5507,1.5615,2.0638,0.2816,0.3088,833470.2955
2019-12-10,32.4242,24.2861,1.5622,1.5731,2.0791,0.2795,0.3066,839647.963
2019-12-11,32.0862,24.033,1.546,1.5567,2.0574,0.2824,0.3098,830896.2675
2019-12-12,32.6627,24.4648,1.5737,1.5847,2.0944,0.2774,0.3043,845825.6304
2019-12-13,33.3983,25.0158,1.6092,1.6204,2.1415,0.2713,0.2976,864873.4382
2019-12-16,33.7561,25.2838,1.6264,1.6377,2.1645,0.2685,0.2945,874139.9394
2019-12-17,33.2989,24.9413,1.6044,1.6155,2.1352,0.2721,0.2985,862299.4102
2019-12-18,33.3585,24.986,1.6073,1.6184,2.139,0.2717,0.298,863843.827
2019-12-19,33.3386,24.9711,1.6063,1.6175,2.1377,0.2718,0.2982,863329.0214
2019-12-20,32.5037,24.3457,1.5661,1.5769,2.0842,0.2788,0.3058,841707.1854
2019-12-23,31.4103,23.5267,1.5134,1.5239,2.0141,0.2885,0.3165,813392.8764
2019-12-24,31.5296,23.6161,1.5191,1.5297,2.0217,0.2874,0.3153,816481.7101
2019-12-25,33.7561,25.2838,1.6264,1.6377,2.1645,0.2685,0.2945,874139.9394
2019-12-26,34.4917,25.8347,1.6619,1.6734,2.2117,0.2627,0.2882,893187.7472
2019-12-27,34.1935,25.6114,1.6475,1.6589,2.1925,0.265,0.2907,885465.663
2019-12-30,35.1875,26.3559,1.6954,1.7072,2.2563,0.2575,0.2825,911205.9439
2019-12-31,34.0941,25.5369,1.6427,1.6541,2.1862,0.2658,0.2915,882891.6349
2020-01-02,34.9489,26.1772,1.6839,1.6956,2.241,0.2844,0.2844,905028.2764
2020-01-03,36.0423,26.9962,1.7366,1.7486,2.3111,0.2758,0.2758,933342.5854
2020-01-06,36.8176,27.5769,1.7739,1.7862,2.3608,0.27,0.27,953420.0045
2020-01-07,37.0761,27.7705,1.7864,1.7988,2.3774,0.2681,0.2681,960112.4776
2020-01-08,36.8176,27.5769,1.7739,1.7862,2.3608,0.27,0.27,953420.0045
2020-01-09,36.9568,27.6811,1.7806,1.793,2.3697,0.269,0.269,957023.6439
2020-01-10,38.0104,28.4703,1.8314,1.8441,2.4373,0.2615,0.2615,984308.3416
2020-01-13,39.0839,29.2744,1.8831,1.8962,2.5061,0.2543,0.2543,1012107.845
2020-01-14,38.4677,28.8128,1.8534,1.8663,2.4666,0.2584,0.2584,996148.8708
2020-01-15,38.5671,28.8872,1.8582,1.8711,2.473,0.2577,0.2577,998722.8989
2020-01-16,38.1496,28.5746,1.8381,1.8509,2.4462,0.2606,0.2606,987911.9809
2020-01-17,38.2887,28.6788,1.8448,1.8576,2.4551,0.2596,0.2596,991515.6203
2020-01-20,39.3821,29.4978,1.8975,1.9107,2.5252,0.2524,0.2524,1019829.9293
2020-01-21,38.4677,28.8128,1.8534,1.8663,2.4666,0.2584,0.2584,996148.8708
2020-01-22,39.9587,29.9296,1.9253,1.9386,2.5622,0.2488,0.2488,1034759.2922
2020-01-23,37.7719,28.2916,1.8199,1.8325,2.422,0.2632,0.2632,978130.6742
2020-02-03,33.9947,25.4625,1.6379,1.6493,2.1798,0.2924,0.2924,880317.6068
2020-02-04,35.5056,26.5941,1.7107,1.7226,2.2767,0.28,0.28,919442.8337
2020-02-05,35.2272,26.3857,1.6973,1.7091,2.2588,0.2822,0.2822,912235.5551
2020-02-06,38.746,29.0213,1.8668,1.8798,2.4845,0.2565,0.2565,1003356.1495
2020-02-07,41.3304,30.957,1.9913,2.0052,2.6502,0.2405,0.2405,1070280.8798
2020-02-10,43.1593,32.3269,2.0795,2.0939,2.7674,0.2303,0.2303,1117642.9967
2020-02-11,41.887,31.3739,2.0182,2.0322,2.6859,0.2373,0.2373,1084695.4371
2020-02-12,46.0817,34.5158,2.2203,2.2357,2.9548,0.2157,0.2157,1193319.4225
2020-02-13,45.2467,33.8904,2.18,2.1952,2.9013,0.2197,0.2197,1171697.5866
2020-02-14,44.6304,33.4288,2.1503,2.1653,2.8618,0.2227,0.2227,1155738.6124
2020-02-17,47.5528,35.6177,2.2912,2.3071,3.0492,0.209,0.209,1231415.0383
2020-02-18,51.3896,38.4915,2.476,2.4932,3.2952,0.1934,0.1934,1330772.5225
2020-02-19,50.0775,37.5088,2.4128,2.4296,3.211,0.1985,0.1985,1296795.3517
2020-02-20,50.336,37.7023,2.4252,2.4421,3.2276,0.1975,0.1975,1303487.8248
2020-02-21,51.1908,38.3426,2.4664,2.4836,3.2824,0.1942,0.1942,1325624.4664
2020-02-24,53.2385,39.8763,2.5651,2.5829,3.4137,0.1867,0.1867,1378649.445
2020-02-25,51.7077,38.7298,2.4913,2.5086,3.3156,0.1922,0.1922,1339009.4124
2020-02-26,52.1053,39.0276,2.5105,2.5279,3.3411,0.1908,0.1908,1349305.5248
2020-02-27,49.8986,37.3747,2.4042,2.4209,3.1996,0.1992,0.1992,1292162.1012
2020-02-28,46.6781,34.9625,2.249,2.2646,2.9931,0.2129,0.2129,1208763.5911
2020-03-02,49.6998,37.2258,2.3946,2.4112,3.1868,0.2,0.2,1287014.045
2020-03-03,52.0854,39.0127,2.5095,2.527,3.3398,0.1908,0.1908,1348790.7192
2020-03-04,49.998,37.4492,2.409,2.4257,3.2059,0.1988,0.1988,1294736.1293
2020-03-05,49.2227,36.8685,2.3716,2.3881,3.1562,0.2019,0.2019,1274658.7102
2020-03-06,47.8112,35.8113,2.3036,2.3196,3.0657,0.2079,0.2079,1238107.5113
2020-03-09,44.6106,33.4139,2.1494,2.1643,2.8605,0.2228,0.2228,1155223.8068
2020-03-10,47.1154,35.2901,2.2701,2.2859,3.0211,0.211,0.211,1220089.3147
2020-03-11,46.5986,34.9029,2.2452,2.2608,2.988,0.2133,0.2133,1206704.3686
2020-03-12,46.3004,34.6796,2.2308,2.2463,2.9688,0.2147,0.2147,1198982.2843
2020-03-13,47.2148,35.3645,2.2749,2.2907,3.0275,0.2105,0.2105,1222663.3428
2020-03-16,43.0798,32.2674,2.0756,2.0901,2.7623,0.2307,0.2307,1115583.7742
2020-03-17,43.5967,32.6545,2.1005,2.1151,2.7955,0.228,0.228,1128968.7203
2020-03-18,42.9804,32.1929,2.0708,2.0852,2.756,0.2313,0.2313,1113009.7461
2020-03-19,44.8292,33.5777,2.1599,2.1749,2.8745,0.2217,0.2217,1160886.6686
2020-03-20,43.8353,32.8332,2.112,2.1267,2.8108,0.2268,0.2268,1135146.3877
2020-03-23,40.2171,30.1231,1.9377,1.9512,2.5788,0.2472,0.2472,1041451.7652
2020-03-24,40.3563,30.2274,1.9444,1.9579,2.5877,0.2463,0.2463,1045055.4045
2020-03-25,40.4557,30.3018,1.9492,1.9627,2.5941,0.2457,0.2457,1047629.4326
2020-03-26,39.6605,29.7062,1.9109,1.9242,2.5431,0.2506,0.2506,1027037.2079
2020-03-27,39.0839,29.2744,1.8831,1.8962,2.5061,0.2543,0.2543,1012107.845
2020-03-30,37.1357,27.8151,1.7892,1.8017,2.3812,0.2677,0.2677,961656.8944
2020-03-31,37.3345,27.964,1.7988,1.8113,2.3939,0.2662,0.2662,966804.9506
2020-04-01,38.0899,28.5299,1.8352,1.848,2.4424,0.261,0.261,986367.5641
2020-04-02,39.7599,29.7807,1.9157,1.929,2.5495,0.25,0.25,1029611.236
2020-04-03,38.2291,28.6341,1.8419,1.8547,2.4513,0.26,0.26,989971.2034
2020-04-07,40.1177,30.0487,1.9329,1.9463,2.5724,0.2478,0.2478,1038877.7371
2020-04-08,40.2966,30.1827,1.9415,1.955,2.5839,0.2467,0.2467,1043510.9877
2020-04-09,40.2569,30.1529,1.9396,1.9531,2.5813,0.2469,0.2469,1042481.3765
2020-04-10,38.6863,28.9766,1.864,1.8769,2.4806,0.2569,0.2569,1001811.7326
2020-04-13,39.1833,29.3489,1.8879,1.901,2.5125,0.2537,0.2537,1014681.8731
2020-04-14,40.1773,30.0934,1.9358,1.9492,2.5762,0.2474,0.2474,1040422.154
2020-04-15,39.7599,29.7807,1.9157,1.929,2.5495,0.25,0.25,1029611.236
2020-04-16,40.8334,30.5847,1.9674,1.9811,2.6183,0.2434,0.2434,1057410.7394
2020-04-17,41.1316,30.8081,1.9818,1.9955,2.6374,0.2417,0.2417,1065132.8236
2020-04-20,36.6022,36.6022,2.0254,2.9696,2.9696,0.2363,0.2363,1089328.6877
2020-04-21,36.3946,36.3946,2.0139,2.9527,2.9527,0.2376,0.2376,1083151.0203
2020-04-22,35.72,35.72,1.9766,2.898,2.898,0.2421,0.2421,1063073.6012
2020-04-23,34.8551,34.8551,1.9287,2.8278,2.8278,0.2481,0.2481,1037333.3203
2020-04-24,33.5405,33.5405,1.856,2.7212,2.7212,0.2579,0.2579,998208.0933
2020-04-27,32.5199,32.5199,1.7995,2.6384,2.6384,0.266,0.266,967834.5618
2020-04-28,31.482,31.482,1.7421,2.5542,2.5542,0.2747,0.2747,936946.2248
2020-04-29,33.7134,33.2417,1.8321,2.7352,2.9528,0.2565,0.2565,1003356.1495
2020-04-30,35.1492,34.6573,1.9101,2.8517,3.0786,0.2461,0.2461,1046085.0158
2020-05-06,36.3427,35.8342,1.975,2.9485,3.1831,0.238,0.238,1081606.6034
2020-05-07,36.1005,35.5954,1.9618,2.9289,3.1619,0.2396,0.2396,1074399.3248
2020-05-08,36.7579,36.2435,1.9975,2.9822,3.2195,0.2353,0.2353,1093961.9383
2020-05-11,36.5503,36.0388,1.9863,2.9654,3.2013,0.2366,0.2366,1087784.2708
2020-05-12,36.7406,36.2265,1.9966,2.9808,3.218,0.2354,0.2354,1093447.1326
2020-05-13,36.4292,35.9194,1.9797,2.9556,3.1907,0.2374,0.2374,1084180.6315
2020-05-14,36.6368,36.1241,1.991,2.9724,3.2089,0.2361,0.2361,1090358.2989
2020-05-15,38.6952,38.1538,2.1028,3.1394,3.3892,0.2235,0.2235,1151620.1675
2020-05-18,37.7438,37.2157,2.0511,3.0622,3.3058,0.2291,0.2291,1123305.8585
2020-05-19,40.5115,39.9446,2.2015,3.2868,3.5482,0.2135,0.2135,1205674.7574
2020-05-20,39.3871,38.836,2.1404,3.1955,3.4498,0.2196,0.2196,1172212.3922
2020-05-21,38.1763,37.6421,2.0746,3.0973,3.3437,0.2266,0.2266,1136175.9989
2020-05-22,37.0519,36.5335,2.0135,3.0061,3.2452,0.2334,0.2334,1102713.6338
2020-05-25,36.533,36.0218,1.9853,2.964,3.1998,0.2367,0.2367,1087269.4652
2020-05-26,37.7784,37.2498,2.053,3.065,3.3089,0.2289,0.2289,1124335.4697
2020-05-27,36.2043,35.6977,1.9675,2.9373,3.171,0.2389,0.2389,1077488.1585
2020-05-28,36.0832,35.5783,1.9609,2.9275,3.1604,0.2397,0.2397,1073884.5191
2020-05-29,36.0659,35.5613,1.9599,2.9261,3.1589,0.2398,0.2398,1073369.7135
2020-06-01,38.2628,37.7274,2.0793,3.1043,3.3513,0.226,0.226,1138750.027
2020-06-02,38.332,37.7956,2.0831,3.1099,3.3573,0.2256,0.2256,1140809.2495
2020-06-03,38.0552,37.5227,2.068,3.0875,3.3331,0.2273,0.2273,1132572.3596
2020-06-04,37.5535,37.0281,2.0408,3.0468,3.2892,0.2303,0.2303,1117642.9967
2020-06-05,38.1763,37.6421,2.0746,3.0973,3.3437,0.2266,0.2266,1136175.9989
2020-06-08,37.1557,36.6358,2.0192,3.0145,3.2543,0.2328,,1105802.4675
2020-06-09,37.2595,36.7381,2.0248,3.0229,3.2634,0.2321,,1108891.3012
2020-06-10,36.9481,36.4311,2.0079,2.9977,3.2361,0.2341,,1099624.8
2020-06-11,36.4984,35.9877,1.9834,2.9612,3.1967,0.237,,1086239.854
2020-06-12,36.1005,35.5954,1.9618,2.9289,3.1619,0.2396,,1074399.3248
2020-06-15,35.2875,34.7938,1.9176,2.8629,3.0907,0.2451,,1050203.4607
2020-06-16,36.6714,36.1582,1.9928,2.9752,3.2119,0.2358,,1091387.9102
2020-06-17,36.4119,35.9024,1.9787,2.9542,3.1892,0.2375,,1083665.8259
2020-06-18,37.1903,36.6699,2.021,3.0173,3.2573,0.2326,,1106832.0787
2020-06-19,37.3806,36.8575,2.0314,3.0327,3.274,0.2314,,1112494.9405
2020-06-22,37.8822,37.3521,2.0586,3.0734,3.3179,0.2283,,1127424.3034
2020-06-23,37.8995,37.3692,2.0596,3.0748,3.3195,0.2282,,1127939.109
2020-06-24,38.6606,38.1196,2.1009,3.1366,3.3861,0.2237,,1150590.5562
2020-06-29,38.4011,37.8638,2.0868,3.1155,3.3634,0.2252,,1142868.472
2020-06-30,38.9028,38.3584,2.1141,3.1562,3.4073,0.2223,,1157797.8349
2020-07-01,38.3492,37.8126,2.084,3.1113,3.3589,0.2255,,1141324.0551
2020-07-02,39.2314,38.6825,2.132,3.1829,3.4361,0.2205,,1167579.1416
2020-07-03,41.3591,40.7803,2.2476,3.3555,3.6225,0.2091,,1230900.2326
2020-07-06,43.3137,42.7076,2.3538,3.5141,3.7937,0.1997,,1289073.2675
2020-07-07,42.5699,41.9742,2.3243,3.4538,3.7285,0.2032,0.2032,1266936.6259
2020-07-08,43.7635,43.1511,2.3895,3.5506,3.8331,0.1976,0.1976,1302458.2135
2020-07-09,46.7906,46.1359,2.5547,3.7962,4.0982,0.1848,0.1848,1392549.1967
2020-07-10,48.8144,48.1314,2.6652,3.9604,4.2755,0.1772,0.1772,1452781.454
2020-07-13,49.2988,48.6089,2.6917,3.9997,4.3179,0.1754,0.1754,1467196.0113
2020-07-14,47.1365,46.477,2.5736,3.8243,4.1285,0.1835,0.1835,1402845.3091
2020-07-15,45.2338,44.6008,2.4697,3.6699,3.9618,0.1912,0.1912,1346216.6911
2020-07-16,43.85,43.2364,2.3942,3.5576,3.8406,0.1972,0.1972,1305032.2416
2020-07-17,45.4586,44.8226,2.482,3.6881,3.9815,0.1903,0.1903,1352909.1641
2020-07-20,50.008,49.3082,2.7304,4.0572,4.38,0.173,0.173,1488303.0416
2020-07-21,51.3053,50.5874,2.8013,4.1625,4.4936,0.1686,0.1686,1526913.463
2020-07-22,52.6026,51.8666,2.8721,4.2677,4.6073,0.1644,0.1644,1565523.8843
2020-07-23,53.4848,52.7364,2.9203,4.3393,4.6845,0.1617,0.1617,1591778.9709
2020-07-24,49.2469,48.5578,2.6889,3.9955,4.3133,0.1756,0.1756,1465651.5944
2020-07-27,54.1767,53.4187,2.958,4.3954,4.7451,0.1596,0.1596,1612371.1956
2020-07-28,56.2006,55.4142,3.0685,4.5596,4.9224,0.1539,0.1539,1672603.4529
2020-07-29,61.8224,60.9573,3.3755,5.0157,5.4148,0.1399,0.1399,1839915.2787
2020-07-30,65.7144,64.7949,3.588,5.3315,5.7557,0.1316,0.1316,1955746.5428
2020-07-31,64.0019,63.1063,3.4945,5.1926,5.6057,0.1351,0.1351,1904780.7866
2020-08-03,68.3264,67.3703,3.7306,5.5434,5.9844,0.1266,0.1266,2033482.1911
2020-08-04,65.4895,64.5731,3.5757,5.3133,5.736,0.1321,0.1321,1949054.0697
2020-08-05,72.0454,71.0373,3.9337,5.8451,6.3102,0.12,0.12,2144165.399
2020-08-06,75.9374,74.8748,4.1462,6.1609,6.651,0.1139,0.1139,2259996.663
2020-08-07,82.476,81.3219,4.5032,6.6914,7.2237,0.1049,0.1049,2454593.1866
2020-08-10,79.8467,78.7294,4.3596,6.4781,6.9934,0.1083,0.1083,2376342.7327
2020-08-11,87.8383,86.6092,4.7959,7.1265,7.6934,0.0985,0.0985,2614182.9282
2020-08-12,79.051,77.9449,4.3162,6.4135,6.9238,0.1094,0.1094,2352661.6743
2020-08-13,77.4942,76.4098,4.2312,6.2872,6.7874,0.1116,0.1116,2306329.1686
2020-08-14,81.3343,80.1962,4.4408,6.5988,7.1237,0.1063,0.1063,2420616.0158
2020-08-17,80.4348,79.3093,4.3917,6.5258,7.045,0.1075,0.1075,2393846.1237
2020-08-18,77.2347,76.154,4.217,6.2662,6.7647,0.112,0.112,2298607.0844
2020-08-19,74.986,73.9368,4.0942,6.0837,6.5677,0.1153,0.1153,2231682.354
2020-08-20,73.3427,72.3165,4.0045,5.9504,6.4238,0.1179,0.1179,2182775.8203
2020-08-21,73.7925,72.7599,4.029,5.9869,6.4632,0.1172,0.1172,2196160.7664
2020-08-24,74.1211,73.084,4.047,6.0136,6.492,0.1167,0.1167,2205942.0731
2020-08-25,70.9037,69.9116,3.8713,5.7525,6.2102,0.122,0.122,2110188.2282
2020-08-26,69.1221,68.1548,3.774,5.608,6.0541,0.1251,0.1251,2057163.2495
2020-08-27,76.0412,72.0561,4.0522,6.1693,6.429,0.1137,0.1137,2263085.4967
2020-08-28,77.5634,73.4986,4.1333,6.2928,6.5577,0.1115,0.1115,2308388.3911
2020-08-31,77.7537,73.6789,4.1435,6.3083,6.5738,0.1112,0.1112,2314051.2529
2020-09-01,78.5667,74.4492,4.1868,6.3742,6.6426,0.1101,0.1101,2338247.117
2020-09-02,76.5428,72.5315,4.079,6.21,6.4714,0.113,0.113,2278014.8597
2020-09-03,75.1417,71.2038,4.0043,6.0964,6.353,0.1151,0.1151,2236315.6046
2020-09-04,74.3287,70.4334,3.961,6.0304,6.2843,0.1164,0.1164,2212119.7405
2020-09-07,72.5124,68.7123,3.8642,5.883,6.1307,0.1193,0.1193,2158065.1507
2020-09-08,70.9729,67.2535,3.7821,5.7581,6.0005,0.1219,0.1219,2112247.4507
2020-09-09,69.1912,65.5652,3.6872,5.6136,5.8499,0.125,0.125,2059222.472
2020-09-10,68.5166,64.9259,3.6512,5.5589,5.7929,0.1262,0.1262,2039145.0529
2020-09-11,68.4474,64.8603,3.6476,5.5532,5.787,0.1264,0.1264,2037085.8304
2020-09-14,67.7728,64.2211,3.6116,5.4985,5.73,0.1276,0.1276,2017008.4113
2020-09-15,69.7275,66.0733,3.7158,5.6571,5.8952,0.124,0.124,2075181.4462
2020-09-16,69.8832,66.2208,3.7241,5.6697,5.9084,0.1238,0.1238,2079814.6967
2020-09-17,73.8098,69.9416,3.9333,5.9883,6.2404,0.1172,0.1172,2196675.572
2020-09-18,79.5007,75.3344,4.2366,6.45,6.7215,0.1088,0.1088,2366046.6203
2020-09-21,81.2997,77.0391,4.3325,6.596,6.8736,0.1064,0.1064,2419586.4046
2020-09-22,80.7116,76.4818,4.3011,6.5483,6.8239,0.1072,0.1072,2402083.0136
2020-09-23,81.5073,77.2358,4.3435,6.6128,6.8912,0.1061,0.1061,2425764.072
2020-09-24,79.5699,75.3999,4.2403,6.4556,6.7274,0.1087,0.1087,2368105.8428
2020-09-25,73.2908,69.4499,3.9057,5.9462,6.1965,0.118,0.118,2181231.4035
2020-09-28,74.9514,71.0235,3.9942,6.0809,6.3369,0.1154,0.1154,2230652.7428
2020-09-29,81.7322,77.4489,4.3555,6.6311,6.9102,0.1058,0.1058,2432456.5451
2020-09-30,77.4942,73.433,4.1297,6.2872,6.5519,0.1116,0.1116,2306329.1686
2020-10-09,78.1342,74.0395,4.1638,6.3391,6.606,0.1107,0.1107,2325376.9765
2020-10-12,84.4479,80.0223,4.5002,6.8514,7.1398,0.1024,0.1024,2513281.0271
2020-10-13,85.1917,80.7271,4.5399,6.9117,7.2027,0.1015,0.1015,2535417.6687
2020-10-14,83.5138,79.1372,4.4504,6.7756,7.0608,0.1036,0.1036,2485481.5237
2020-10-15,83.2544,78.8913,4.4366,6.7546,7.0389,0.1039,0.1039,2477759.4394
2020-10-16,84.2922,79.8748,4.4919,6.8388,7.1266,0.1026,0.1026,2508647.7765
2020-10-19,80.7808,76.5473,4.3048,6.5539,6.8298,0.1071,0.1071,2404142.2361
2020-10-20,80.2618,76.0556,4.2771,6.5118,6.7859,0.1078,0.1078,2388698.0675
2020-10-21,76.9753,72.9413,4.102,6.2451,6.508,0.1124,0.1124,2290885.0001
2020-10-22,76.0239,72.0397,4.0513,6.1679,6.4276,0.1138,0.1138,2262570.6911
2020-10-23,74.3806,70.4826,3.9637,6.0346,6.2886,0.1163,0.1163,2213664.1574
2020-10-26,76.0412,72.0561,4.0522,6.1693,6.429,0.1137,0.1137,2263085.4967
2020-10-27,76.612,72.597,4.0826,6.2156,6.4773,0.1129,0.1129,2280074.0821
2020-10-28,76.6293,72.6134,4.0836,6.217,6.4788,0.1129,0.1129,2280588.8877
2020-10-29,74.813,62.1943,3.8984,6.0697,5.9509,0.1156,0.1156,2226534.2979
2020-10-30,72.2184,60.0373,3.7632,5.8592,5.7446,0.1198,0.1198,2149313.4552
2020-11-02,71.1286,59.1313,3.7064,5.7708,5.6579,0.1216,0.1216,2116880.7012
2020-11-03,73.5157,61.1158,3.8308,5.9644,5.8478,0.1176,0.1176,2187923.8765
2020-11-04,74.7611,62.1512,3.8957,6.0655,5.9468,0.1157,0.1157,2224989.881
2020-11-05,74.0173,61.5328,3.857,6.0051,5.8877,0.1168,0.1168,2202853.2394
2020-11-06,72.6508,60.3968,3.7858,5.8943,5.779,0.119,0.119,2162183.5956
2020-11-09,76.6293,63.7042,3.9931,6.217,6.0954,0.1129,0.1129,2280588.8877
2020-11-10,72.8411,60.555,3.7957,5.9097,5.7941,0.1187,0.1187,2167846.4574
2020-11-11,68.8453,57.2331,3.5875,5.5855,5.4762,0.1256,0.1256,2048926.3596
2020-11-12,69.0183,57.377,3.5965,5.5996,5.49,0.1253,0.1253,2054074.4158
2020-11-13,69.6064,57.8659,3.6271,5.6473,5.5368,0.1243,0.1243,2071577.8068
2020-11-16,69.2604,57.5783,3.6091,5.6192,5.5093,0.1249,0.1249,2061281.6945
2020-11-17,69.7102,57.9522,3.6325,5.6557,5.545,0.1241,0.1241,2074666.6405
2020-11-18,70.108,58.2829,3.6533,5.688,5.5767,0.1234,0.1234,2086507.1698
2020-11-19,75.2455,62.5538,3.921,6.1048,5.9853,0.1149,0.1149,2239404.4383
2020-11-20,76.3698,63.4885,3.9796,6.196,6.0748,0.1133,0.1133,2272866.8035
2020-11-23,75.6779,62.9133,3.9435,6.1399,6.0197,0.1143,0.1143,2252274.5788
2020-11-24,78.7569,65.473,4.104,6.3897,6.2647,0.1098,0.1098,2343909.9788
2020-11-25,74.173,61.6622,3.8651,6.0178,5.9,0.1166,0.1166,2207486.49
2020-11-26,75.4012,62.6832,3.9291,6.1174,5.9977,0.1147,0.1147,2244037.6889
2020-11-27,76.958,63.9775,4.0102,6.2437,6.1216,0.1124,0.1124,2290370.1945
2020-11-30,80.0024,66.5084,4.1689,6.4907,6.3637,0.1081,0.1081,2380975.9833
2020-12-01,80.1581,66.6378,4.177,6.5033,6.3761,0.1079,0.1079,2385609.2338
2020-12-02,80.4348,66.8679,4.1914,6.5258,6.3981,0.1075,0.1075,2393846.1237
2020-12-03,79.224,65.8613,4.1283,6.4276,6.3018,0.1092,0.1092,2357809.7304
2020-12-04,78.3591,65.1423,4.0832,6.3574,6.233,0.1104,0.1104,2332069.4495
2020-12-07,80.6943,67.0836,4.2049,6.5468,6.4188,0.1072,0.1072,2401568.208
2020-12-08,77.4769,64.4089,4.0373,6.2858,6.1628,0.1116,0.1116,2305814.363
2020-12-09,75.4012,62.6832,3.9291,6.1174,5.9977,0.1147,0.1147,2244037.6889
2020-12-10,74.2422,61.7198,3.8687,6.0234,5.9055,0.1165,0.1165,2209545.7125
2020-12-11,71.094,59.1026,3.7046,5.768,5.6551,0.1217,0.1217,2115851.09
2020-12-14,75.626,62.8702,3.9408,6.1357,6.0156,0.1144,0.1144,2250730.1619
2020-12-15,77.9785,64.8259,4.0634,6.3265,6.2027,0.1109,0.1109,2320743.7259
2020-12-16,78.1861,64.9985,4.0742,6.3434,6.2193,0.1106,0.1106,2326921.3934
2020-12-17,77.7537,64.6389,4.0517,6.3083,6.1849,0.1112,0.1112,2314051.2529
2020-12-18,76.5428,63.6323,3.9886,6.21,6.0885,0.113,0.113,2278014.8597
2020-12-21,84.2057,70.0028,4.3879,6.8317,6.6981,0.1027,0.1027,2506073.7484
2020-12-22,87.1118,72.4186,4.5393,7.0675,6.9292,0.0993,0.0993,2592561.0922
2020-12-23,91.8514,76.3588,4.7863,7.452,7.3062,0.0942,0.0942,2733617.8316
2020-12-24,96.0202,79.8244,5.0035,7.7903,7.6379,0.0901,0.0901,2857685.9855
2020-12-25,98.5975,81.9671,5.1378,7.9994,7.8429,0.0877,0.0877,2934392.0226
2020-12-28,99.9468,83.0887,5.2081,8.1088,7.9502,0.0865,0.0865,2974546.8608
2020-12-29,96.7121,80.3996,5.0396,7.8464,7.6929,0.0894,0.0894,2878278.2102
