trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-03,53.0453,49.4067,14.2076,26.0977,24.2037,0.8634,0.9784,247707131.7864
2021-12-06,52.9221,49.2919,14.1746,26.0371,24.1475,0.8654,0.9807,247131793.194
2021-12-07,52.6146,49.0055,14.0922,25.8858,24.0072,0.8705,0.9864,245695959.1086
2021-12-08,54.9585,51.1886,14.72,27.0389,25.0767,0.8333,0.9443,256641210.54
2021-12-09,56.13,52.2798,15.0338,27.6153,25.6112,0.8159,0.9246,262111951.959
2021-12-10,56.2228,52.3663,15.0587,27.661,25.6536,0.8146,0.9231,262545340.2
2021-12-13,56.9814,53.0728,15.2618,28.0342,25.9997,0.8037,0.9108,266087817.996
2021-12-14,57.8369,53.8696,15.491,28.4551,26.39,0.7919,0.8973,270082527.0
2021-12-15,57.4334,53.4938,15.3829,28.2566,26.2059,0.7974,0.9037,268198230.3
2021-12-16,57.0027,53.0926,15.2675,28.0447,26.0094,0.8034,0.9105,266187057.6222
2021-12-17,55.1656,51.3816,14.7755,27.1409,25.1712,0.8302,0.9408,257608482.846
2021-12-20,55.3878,51.5885,14.835,27.2502,25.2726,0.8269,0.937,258646102.2288
2021-12-21,54.8294,51.0684,14.6854,26.9754,25.0177,0.8353,0.9466,256038235.596
2021-12-22,55.093,51.3139,14.756,27.1051,25.138,0.8313,0.942,257269309.44
2021-12-23,57.0299,53.1179,15.2748,28.058,26.0218,0.8031,0.91,266313933.6
2021-12-24,59.0229,54.9743,15.8086,29.0386,26.9312,0.7759,0.8793,275621103.1002
2021-12-27,57.3478,53.4141,15.36,28.2145,26.1669,0.7986,0.905,267798759.3996
2021-12-28,57.5189,53.5734,15.4058,28.2986,26.2449,0.7962,0.9023,268597701.2004
2021-12-29,54.9047,51.1385,14.7056,27.0125,25.0521,0.8341,0.9453,256389970.98
2021-12-30,55.8193,51.9904,14.9506,27.4625,25.4694,0.8205,0.9298,260661043.5
2021-12-31,55.1468,51.364,14.7705,27.1316,25.1626,0.8305,0.9411,257520549.0
2022-01-04,55.1799,51.3949,14.7793,27.1479,25.1777,0.9406,0.9406,257675061.3294
2022-01-05,54.4474,50.7126,14.5831,26.7875,24.8435,0.9532,0.9532,254254434.72
2022-01-06,53.3235,49.6658,14.2821,26.2345,24.3306,0.9733,0.9733,249006040.3116
2022-01-07,52.2415,48.658,13.9923,25.7022,23.8369,0.9935,0.9935,243953612.76
2022-01-10,52.8871,49.2594,14.1652,26.0199,24.1315,0.9813,0.9813,246968487.48
2022-01-11,52.2025,48.6217,13.9819,25.683,23.8191,0.9942,0.9942,243771464.079
2022-01-12,52.914,49.2844,14.1724,26.0331,24.1438,0.9808,0.9808,247094107.26
2022-01-13,50.5034,47.0392,13.5268,24.8471,23.0439,1.0277,1.0277,235837318.7742
2022-01-14,50.2239,46.7789,13.4519,24.7096,22.9164,1.0334,1.0334,234532129.26
2022-01-17,50.0789,46.6438,13.4131,24.6383,22.8502,1.0364,1.0364,233855038.6458
2022-01-18,50.9037,47.412,13.634,25.044,23.2265,1.0196,1.0196,237706541.1006
2022-01-19,51.4345,47.9064,13.7762,25.3052,23.4687,1.009,1.009,240185019.36
2022-01-20,52.9818,49.3476,14.1906,26.0664,24.1747,0.9796,0.9796,247410669.1056
2022-01-21,53.398,49.7352,14.3021,26.2712,24.3646,0.9719,0.9719,249354007.1022
2022-01-24,52.4621,48.8635,14.0514,25.8107,23.9376,0.9893,0.9893,244983694.956
2022-01-25,52.2684,48.6831,13.9995,25.7155,23.8492,0.9929,0.9929,244079232.54
2022-01-26,52.5912,48.9837,14.086,25.8743,23.9965,0.9869,0.9869,245586669.9
2022-01-27,52.8602,49.2343,14.158,26.0066,24.1193,0.9818,0.9818,246842867.7
2022-01-28,50.7619,47.28,13.596,24.9743,23.1619,1.0224,1.0224,237044524.86
2022-02-07,50.2498,46.8029,13.4588,24.7223,22.9281,1.0328,1.0328,234652724.2488
2022-02-08,49.4707,46.0773,13.2502,24.339,22.5727,1.0491,1.0491,231014775.42
2022-02-09,51.0035,47.505,13.6607,25.0932,23.2721,1.0176,1.0176,238172590.4844
2022-02-10,50.3853,46.9292,13.4952,24.789,22.99,1.0301,1.0301,235285847.94
2022-02-11,49.7658,46.3522,13.3292,24.4842,22.7073,1.0429,1.0429,232392824.4066
2022-02-14,50.2689,46.8207,13.464,24.7317,22.9369,1.0324,1.0324,234741914.2926
2022-02-15,50.8593,47.3707,13.6221,25.0222,23.2063,1.0205,1.0205,237499268.4636
2022-02-16,50.9112,47.419,13.636,25.0478,23.23,1.0194,1.0194,237741714.639
2022-02-17,50.7617,47.2797,13.596,24.9742,23.1617,1.0224,1.0224,237043268.6622
2022-02-18,51.3,47.7811,13.7401,25.239,23.4073,1.0117,1.0117,239556920.46
2022-02-21,50.4927,47.0292,13.5239,24.8418,23.039,1.0279,1.0279,235787070.8622
2022-02-22,48.6333,45.2973,13.0259,23.927,22.1906,1.0672,1.0672,227104231.6686
2022-02-23,49.1482,45.7769,13.1638,24.1803,22.4255,1.056,1.056,229508594.2578
2022-02-24,47.4561,44.2009,12.7106,23.3479,21.6534,1.0936,1.0936,221607110.0958
2022-02-25,48.3963,45.0766,12.9624,23.8104,22.0824,1.0724,1.0724,225997521.4068
2022-02-28,48.1633,44.8596,12.9,23.6958,21.9761,1.0776,1.0776,224909654.112
2022-03-01,49.9947,46.5654,13.3905,24.5968,22.8118,1.0381,1.0381,233461848.7344
2022-03-02,49.6289,46.2246,13.2925,24.4168,22.6449,1.0458,1.0458,231753419.7264
2022-03-03,48.4216,45.1001,12.9692,23.8229,22.094,1.0718,1.0718,226115604.0
2022-03-04,47.897,44.6115,12.8287,23.5648,21.8546,1.0836,1.0836,223666018.29
2022-03-07,45.9198,42.77,12.2991,22.592,20.9525,1.1302,1.1302,214432964.46
2022-03-08,47.1626,43.9275,12.632,23.2035,21.5195,1.1004,1.1004,220236598.296
2022-03-09,47.8615,44.5785,12.8192,23.5473,21.8384,1.0844,1.0844,223500200.1804
2022-03-10,48.2717,44.9606,12.929,23.7491,22.0256,1.0752,1.0752,225415901.8254
2022-03-11,47.5879,44.3237,12.7459,23.4127,21.7136,1.0906,1.0906,222222647.0178
2022-03-14,45.7315,42.5946,12.2487,22.4994,20.8665,1.1349,1.1349,213553626.0
2022-03-15,43.1221,40.1642,11.5498,21.2156,19.6759,1.2036,1.2036,201368507.34
2022-03-16,45.0576,41.9669,12.0682,22.1678,20.5591,1.1519,1.1519,210406850.511
2022-03-17,46.2735,43.0994,12.3939,22.7661,21.1139,1.1216,1.1216,216084864.567
2022-03-18,45.941,42.7897,12.3048,22.6025,20.9622,1.1297,1.1297,214532204.0862
2022-03-21,45.8472,42.7023,12.2797,22.5563,20.9193,1.132,1.132,214093791.054
2022-03-22,45.597,42.4693,12.2126,22.4332,20.8052,1.1382,1.1382,212925527.1
2022-03-23,47.1354,43.9022,12.6247,23.1901,21.5071,1.1011,1.1011,220109722.3182
2022-03-24,46.2945,43.119,12.3995,22.7764,21.1234,1.1211,1.1211,216182847.9954
2022-03-25,45.4625,42.344,12.1766,22.367,20.7438,1.1416,1.1416,212297428.2
2022-03-28,44.677,41.6124,11.9662,21.9806,20.3854,1.1617,1.1617,208629330.624
2022-03-29,44.8438,41.7677,12.0109,22.0626,20.4615,1.1573,1.1573,209408173.26
2022-03-30,46.5412,41.4286,11.4665,22.8977,19.8544,1.1151,1.1151,217334781.378
2022-03-31,41.1628,41.1628,11.3929,20.3353,20.3353,1.1223,1.1223,215940401.82
2022-04-01,42.6237,42.6237,11.7973,21.057,21.057,1.0839,1.0839,223604464.5978
2022-04-06,42.2643,42.2643,11.6978,20.8794,20.8794,1.0931,1.0931,221718911.7
2022-04-07,42.2643,42.2643,11.6978,20.8794,20.8794,1.0931,1.0931,221718911.7
2022-04-08,42.7192,42.7192,11.8237,21.1042,21.1042,1.0814,1.0814,224105687.52
2022-04-11,41.1867,41.1867,11.3995,20.3471,20.3471,1.1217,1.1217,216066021.6
2022-04-12,42.6713,42.6713,11.8104,21.0805,21.0805,1.0827,1.0827,223854447.96
2022-04-13,42.36,42.36,11.7243,20.9267,20.9267,1.0906,1.0906,222221390.82
2022-04-14,43.3179,43.3179,11.9894,21.3999,21.3999,1.0665,1.0665,227246182.02
2022-04-15,43.2458,43.2458,11.9694,21.3643,21.3643,1.0683,1.0683,226868066.4822
2022-04-18,42.8825,42.8825,11.8689,21.1849,21.1849,1.0773,1.0773,224962414.4196
2022-04-19,42.8701,42.8701,11.8655,21.1787,21.1787,1.0776,1.0776,224897092.134
2022-04-20,43.0305,43.0305,11.9099,21.258,21.258,1.0736,1.0736,225738744.66
2022-04-21,42.623,42.623,11.7971,21.0566,21.0566,1.0839,1.0839,223600696.0044
2022-04-22,42.4558,42.4558,11.7508,20.9741,20.9741,1.0882,1.0882,222723869.94
2022-04-25,40.8994,40.8994,11.32,20.2051,20.2051,1.1296,1.1296,214558584.24
2022-04-26,41.4855,41.4855,11.4822,20.4947,20.4947,1.1136,1.1136,217633756.4544
2022-04-27,42.9807,40.4439,10.9041,21.2334,20.274,1.0749,1.0749,225477455.5176
2022-04-28,43.9405,41.347,11.1475,21.7075,20.7267,1.0514,1.0514,230512296.3
2022-04-29,43.7819,41.1978,11.1073,21.6292,20.6519,1.0552,1.0552,229680693.3564
2022-05-05,43.9884,41.3921,11.1597,21.7312,20.7493,1.0502,1.0502,230763535.86
2022-05-06,42.9347,40.4007,10.8924,21.2107,20.2523,1.076,1.076,225236265.54
2022-05-09,41.953,39.4768,10.6433,20.7256,19.7892,1.1012,1.1012,220085854.56
2022-05-10,42.2928,39.7966,10.7295,20.8935,19.9495,1.0924,1.0924,221868399.2382
2022-05-11,42.3361,39.8373,10.7405,20.9149,19.9699,1.0912,1.0912,222095771.04
2022-05-12,42.2085,39.7172,10.7081,20.8519,19.9097,1.0945,1.0945,221426217.6126
2022-05-13,42.5813,40.0681,10.8027,21.036,20.0856,1.0849,1.0849,223382117.5872
2022-05-16,42.0966,39.612,10.6798,20.7966,19.857,1.0974,1.0974,220839573.24
2022-05-17,42.3361,39.8373,10.7405,20.9149,19.9699,1.0912,1.0912,222095771.04
2022-05-18,42.1685,39.6796,10.698,20.8321,19.8909,1.0956,1.0956,221216432.58
2022-05-19,42.0487,39.567,10.6676,20.773,19.8344,1.0987,1.0987,220588333.68
2022-05-20,43.1026,40.5586,10.935,21.2936,20.3315,1.0718,1.0718,226116860.1978
2022-05-23,42.6474,40.1303,10.8195,21.0687,20.1168,1.0833,1.0833,223728828.18
2022-05-24,42.1445,39.6571,10.6919,20.8203,19.8796,1.0962,1.0962,221090812.8
2022-05-25,42.037,39.5559,10.6646,20.7672,19.8289,1.099,1.099,220526779.9878
2022-05-26,41.7327,39.2695,10.5874,20.6168,19.6853,1.107,1.107,218930152.584
2022-05-27,42.0286,39.548,10.6625,20.763,19.8249,1.0992,1.0992,220482813.0648
2022-05-30,42.5854,40.0719,10.8038,21.0381,20.0875,1.0848,1.0848,223403472.9498
2022-05-31,43.1989,40.6492,10.9594,21.3411,20.3769,1.0694,1.0694,226621851.7134
2022-06-01,42.821,40.2936,10.8635,21.1545,20.1987,1.0789,1.0789,224639571.585
2022-06-02,42.7671,40.2429,10.8499,21.1278,20.1733,1.0802,1.0802,224356927.08
2022-06-06,42.815,40.288,10.862,21.1515,20.1958,1.079,1.079,224608166.64
2022-06-07,43.531,40.9617,11.0437,21.5052,20.5336,1.0613,1.0613,228364198.062
2022-06-08,44.6732,42.0365,11.3334,22.0695,21.0724,1.0341,1.0341,234356261.568
2022-06-09,44.3715,41.7526,11.2569,21.9204,20.93,1.0412,1.0412,232773452.34
2022-06-10,45.5113,42.8251,11.5461,22.4835,21.4677,1.0151,1.0151,238752953.868
2022-06-13,44.4433,41.8202,11.2751,21.9559,20.9639,1.0395,1.0395,233150311.68
2022-06-14,44.8025,42.1582,11.3662,22.1334,21.1333,1.0312,1.0312,235034608.38
2022-06-15,44.9007,42.2506,11.3912,22.1819,21.1797,1.0289,1.0289,235549649.478
2022-06-16,44.9462,42.2934,11.4027,22.2043,21.2011,1.0279,1.0279,235788327.06
2022-06-17,46.7182,43.9608,11.8522,23.0797,22.037,0.9889,0.9889,245084190.78
2022-06-20,46.5031,43.7584,11.7977,22.9735,21.9355,0.9935,0.9935,243956125.1556
2022-06-21,46.5922,43.8423,11.8203,23.0175,21.9776,0.9916,0.9916,244423430.7372
2022-06-22,46.359,43.6228,11.7611,22.9023,21.8675,0.9965,0.9965,243199894.08
2022-06-23,46.8642,44.0982,11.8893,23.1519,22.1059,0.9858,0.9858,245850471.438
2022-06-24,48.1073,45.2679,12.2046,23.766,22.6922,0.9603,0.9603,252371394.2178
2022-06-27,48.1441,45.3026,12.214,23.7842,22.7096,0.9596,,252564848.679
2022-06-28,48.7536,45.876,12.3686,24.0853,22.9971,0.9476,,255761872.08
2022-06-29,48.6099,45.7408,12.3322,24.0143,22.9293,0.9504,,255008153.4
2022-06-30,48.9691,46.0788,14.3072,24.1917,23.0987,0.9434,1.0599,256892450.1
2022-07-01,48.5871,45.7194,14.1956,24.0031,22.9186,0.9508,1.0682,254888814.609
2022-07-04,48.3225,45.4704,14.1183,23.8723,22.7937,0.956,1.0741,253500716.04
2022-07-05,48.682,45.8087,14.2233,24.0499,22.9633,0.949,1.0662,255386268.9378
2022-07-06,47.9394,45.1099,14.0063,23.6831,22.613,0.9637,1.0827,251490799.56
2022-07-07,47.6521,44.8395,13.9224,23.5411,22.4775,0.9695,1.0892,249983362.2
2022-07-08,47.8676,45.0423,13.9854,23.6476,22.5791,0.9651,1.0843,251113940.22
2022-07-11,47.0199,44.2447,13.7377,23.2288,22.1793,0.9825,1.1038,246667000.008
2022-07-12,46.6561,43.9024,13.6314,23.0491,22.0077,0.9902,1.1124,244758835.5498
2022-07-13,46.9071,44.1386,13.7047,23.1731,22.1261,0.9849,1.1065,246075330.8442
2022-07-14,46.7661,44.0058,13.6635,23.1034,22.0596,0.9879,1.1098,245335430.34
2022-07-15,46.6823,43.927,13.639,23.062,22.02,0.9896,1.1118,244895761.11
2022-07-18,46.734,43.9756,13.6542,23.0876,22.0444,0.9885,1.1106,245167099.8348
2022-07-19,46.529,43.7828,13.5943,22.9863,21.9477,0.9929,1.1155,244091794.518
2022-07-20,46.6966,43.9405,13.6432,23.0691,22.0268,0.9893,1.1115,244971132.978
2022-07-21,46.4308,43.6904,13.5656,22.9378,21.9014,0.995,1.1178,243576753.42
2022-07-22,46.6224,43.8706,13.6216,23.0324,21.9918,0.9909,1.1133,244581711.66
2022-07-25,46.5661,43.8177,13.6051,23.0046,21.9652,0.9921,1.1146,244286505.177
2022-07-26,46.6993,43.943,13.644,23.0704,22.028,0.9893,1.1114,244984951.1538
2022-07-27,45.9663,43.2533,13.4299,22.7083,21.6823,1.0051,1.1291,241139729.688
2022-07-28,45.449,42.7666,13.2787,22.4528,21.4383,1.0165,1.142,238426342.44
2022-07-29,45.4596,42.7765,13.2818,22.458,21.4433,1.0163,1.1417,238481615.1432
2022-08-01,45.2647,42.5931,13.2249,22.3617,21.3513,1.0206,1.1466,237459070.134
2022-08-02,45.0175,42.3605,13.1527,22.2396,21.2348,1.0262,1.1529,236162674.0044
2022-08-03,45.1377,41.1099,12.3264,22.299,20.641,1.0235,1.1499,236793285.3
2022-08-04,45.8803,41.7862,12.5291,22.6658,20.9806,1.0069,1.1313,240688754.6778
2022-08-05,46.0707,41.9596,12.5811,22.7599,21.0676,1.0028,1.1266,241687431.9288
2022-08-08,45.773,41.6885,12.4999,22.6128,20.9315,1.0093,1.1339,240125978.0634
2022-08-09,45.7364,41.6551,12.4898,22.5947,20.9148,1.0101,1.1348,239933779.8
2022-08-10,44.9222,40.9136,12.2675,22.1925,20.5425,1.0284,1.1554,235662707.28
2022-08-11,45.6622,41.5875,12.4696,22.5581,20.8808,1.0117,1.1367,239544358.482
2022-08-12,46.1674,42.0477,12.6076,22.8077,21.1119,1.0007,1.1242,242194935.84
2022-08-15,45.9732,41.8708,12.5545,22.7117,21.0231,1.0049,1.129,241176159.4242
2022-08-16,45.9241,41.8261,12.5411,22.6875,21.0006,1.006,1.1302,240918638.8752
2022-08-17,45.928,41.8296,12.5422,22.6894,21.0024,1.0059,1.1301,240938738.04
2022-08-18,45.3892,41.3389,12.395,22.4232,20.756,1.0178,1.1435,238112292.99
2022-08-19,45.3774,41.3282,12.3918,22.4174,20.7506,1.0181,1.1438,238050739.2978
2022-08-22,45.3528,41.3057,12.3851,22.4052,20.7394,1.0186,1.1444,237921350.9244
2022-08-23,44.7788,40.783,12.2283,22.1217,20.4769,1.0317,1.1591,234910244.7978
2022-08-24,44.4002,40.4382,12.125,21.9346,20.3038,1.0405,1.169,232924196.076
2022-08-25,45.1377,41.1099,12.3264,22.299,20.641,1.0235,1.1499,236793285.3
2022-08-26,45.449,41.3934,12.4114,22.4528,20.7834,1.0165,1.142,238426342.44
2022-08-29,44.9898,40.9751,12.286,22.2259,20.5734,1.0269,1.1536,236016955.0596
2022-08-30,44.7786,40.7828,12.2283,22.1215,20.4768,1.0317,1.1591,234908988.6
2022-08-31,46.0716,41.9604,12.5814,22.7603,21.0681,1.0028,1.1266,241692456.72
2022-09-01,45.0393,41.0203,12.2995,22.2504,20.596,1.0257,1.1524,236276988.0042
2022-09-02,44.8983,40.8918,12.261,22.1807,20.5315,1.029,1.156,235537087.5
2022-09-05,43.9405,40.0194,11.9994,21.7075,20.0935,1.0514,1.1812,230512296.3
2022-09-06,44.1799,40.2375,12.0648,21.8258,20.203,1.0457,1.1748,231768494.1
2022-09-07,43.5336,39.6489,11.8883,21.5065,19.9075,1.0612,1.1922,228378016.2378
2022-09-08,43.4615,39.5833,11.8686,21.4709,19.8745,1.063,1.1942,227999900.7
2022-09-09,44.1749,40.233,12.0634,21.8233,20.2007,1.0458,1.1749,231742113.9462
2022-09-13,44.9941,40.979,12.2871,22.228,20.5753,1.0268,1.1535,236039566.62
2022-09-14,44.7546,40.761,12.2217,22.1097,20.4658,1.0323,1.1597,234783368.82
2022-09-15,45.018,41.0009,12.2937,22.2398,20.5863,1.0262,1.1529,236165186.4
2022-09-16,44.5152,40.5429,12.1563,21.9914,20.3563,1.0378,1.1659,233527171.02
2022-09-19,44.8178,40.8185,12.239,22.1409,20.4947,1.0308,1.1581,235115005.0392
2022-09-20,44.9701,40.9572,12.2806,22.2162,20.5644,1.0273,1.1542,235913946.84
2022-09-21,44.2518,40.303,12.0844,21.8613,20.2359,1.044,1.1729,232145353.44
2022-09-22,43.6007,39.71,11.9066,21.5396,19.9381,1.0596,1.1904,228729751.6218
2022-09-23,43.9268,40.007,11.9957,21.7008,20.0873,1.0517,1.1816,230440693.0254
2022-09-26,44.6109,40.6301,12.1825,22.0387,20.4001,1.0356,1.1634,234029650.14
2022-09-27,45.2096,41.1753,12.346,22.3345,20.6739,1.0219,1.148,237170144.64
2022-09-28,45.0899,41.0663,12.3133,22.2753,20.6191,1.0246,1.1511,236542045.74
2022-09-29,45.0264,41.0085,12.296,22.244,20.5901,1.026,1.1527,236209153.323
2022-09-30,44.8384,40.8373,12.2446,22.1511,20.5041,1.0303,1.1575,235223038.05
2022-10-10,42.7671,38.9508,11.679,21.1278,19.557,1.0802,1.2136,224356927.08
2022-10-11,42.6232,38.8197,11.6397,21.0567,19.4911,1.0839,1.2177,223601952.2022
2022-10-12,42.1445,38.3838,11.509,20.8203,19.2723,1.0962,1.2315,221090812.8
2022-10-13,40.7075,37.075,11.1166,20.1104,18.6151,1.1349,1.275,213552369.8022
2022-10-14,41.6084,37.8955,11.3626,20.5554,19.0271,1.1103,1.2474,218278185.9258
2022-10-17,41.1508,36.2248,10.4436,20.3293,18.1856,1.1227,1.2613,215877591.93
2022-10-18,40.8474,35.9578,10.3666,20.1795,18.0515,1.131,1.2706,214285989.3174
2022-10-19,39.4626,34.7388,10.0151,19.4953,17.4395,1.1707,1.3152,207021397.44
2022-10-20,39.3548,34.6439,9.9878,19.4421,17.3919,1.1739,1.3188,206456108.43
2022-10-21,38.8879,34.2329,9.8693,19.2114,17.1855,1.188,1.3347,204006522.72
2022-10-24,35.9493,31.646,9.1235,17.7597,15.8869,1.2851,1.4438,188590463.3184
2022-10-25,35.4337,31.1922,8.9926,17.505,15.6591,1.3038,1.4648,185885869.455
2022-10-26,35.0585,30.8618,8.8974,17.3196,15.4932,1.3178,1.4805,183917407.5024
2022-10-27,33.548,29.5322,8.5141,16.5734,14.8257,1.3771,1.5471,175993311.78
2022-10-28,32.5662,28.6679,8.2649,16.0884,14.3918,1.4186,1.5938,170842900.8
2022-10-31,32.3268,28.4571,8.2041,15.9701,14.286,1.4291,1.6056,169586703.0
2022-11-01,35.0089,30.8182,8.8848,17.2951,15.4713,1.3196,1.4825,183657374.5578
2022-11-02,35.2472,31.0279,8.9453,17.4128,15.5766,1.3107,1.4725,184907291.3688
2022-11-03,34.4699,30.3437,8.748,17.0289,15.2331,1.3403,1.5057,180829673.31
2022-11-04,36.3154,31.9683,9.2164,17.9406,16.0487,1.2721,1.4292,190511189.7546
2022-11-07,36.0889,31.7689,9.1589,17.8287,15.9486,1.2801,1.4382,189322826.6358
2022-11-08,35.5566,31.3003,9.0238,17.5657,15.7133,1.2993,1.4597,186530298.9264
2022-11-09,34.9584,30.7737,8.872,17.2702,15.449,1.3215,1.4847,183392316.822
2022-11-10,35.32,31.092,8.9638,17.4488,15.6088,1.308,1.4695,185289175.5
2022-11-11,36.5927,32.2124,9.2868,18.0776,16.1712,1.2625,1.4184,191965866.807
2022-11-14,36.7088,32.3146,9.3163,18.1349,16.2226,1.2585,1.4139,192575122.74
2022-11-15,38.0259,33.474,9.6505,18.7856,16.8046,1.2149,1.3649,199484210.64
2022-11-16,37.96,33.416,9.6338,18.753,16.7755,1.217,1.3673,199138756.245
2022-11-17,37.523,33.0313,9.5229,18.5371,16.5824,1.2312,1.3832,196846195.26
2022-11-18,37.5261,33.0341,9.5237,18.5387,16.5837,1.2311,1.3831,196862525.8314
2022-11-21,36.3971,32.0402,9.2371,17.9809,16.0848,1.2693,1.426,190939553.2044
2022-11-22,36.8753,32.4611,9.3585,18.2171,16.2961,1.2528,1.4075,193448180.211
2022-11-23,37.092,32.6519,9.4135,18.3242,16.3919,1.2455,1.3993,194585039.22
2022-11-24,36.3973,32.0404,9.2372,17.981,16.0849,1.2693,1.426,190940809.4022
2022-11-25,36.4457,32.083,9.2495,18.0049,16.1063,1.2676,1.4241,191194561.3578
2022-11-28,36.1552,31.8273,9.1757,17.8614,15.9779,1.2778,1.4355,189670793.4264
2022-11-29,38.2893,33.7059,9.7173,18.9157,16.921,1.2066,1.3555,200866028.22
2022-11-30,38.2893,33.7059,9.7173,18.9157,16.921,1.2066,1.3555,200866028.22
2022-12-01,39.0507,34.3762,9.9106,19.2919,17.2575,1.183,1.3291,204860737.224
2022-12-02,39.1245,34.4411,9.9293,19.3283,17.2901,1.1808,1.3266,205247646.1464
2022-12-05,39.8673,35.095,10.1178,19.6953,17.6184,1.1588,1.3019,209144371.722
2022-12-06,40.4204,35.5819,10.2582,19.9685,17.8628,1.143,1.2841,212046188.64
2022-12-07,40.3247,35.4976,10.2339,19.9212,17.8205,1.1457,1.2871,211543709.52
2022-12-08,40.397,35.5613,10.2523,19.9569,17.8524,1.1436,1.2848,211923081.2556
2022-12-09,41.4262,36.4673,10.5134,20.4654,18.3073,1.1152,1.2529,217322219.4
2022-12-12,41.6421,36.6574,10.5683,20.5721,18.4027,1.1094,1.2464,218455309.8156
2022-12-13,41.9051,36.8888,10.635,20.702,18.5189,1.1025,1.2386,219834615.0
2022-12-14,42.4048,37.3288,10.7618,20.9489,18.7398,1.0895,1.224,222456299.8086
2022-12-15,42.7908,37.6686,10.8598,21.1396,18.9103,1.0796,1.2129,224481290.6622
2022-12-16,42.788,37.666,10.8591,21.1381,18.9091,1.0797,1.213,224466216.2886
2022-12-19,42.4558,37.3737,10.7748,20.9741,18.7623,1.0882,1.2225,222723869.94
2022-12-20,41.067,36.1511,10.4223,20.2879,18.1485,1.125,1.2638,215437922.7
2022-12-21,41.6417,36.657,10.5681,20.5719,18.4025,1.1094,1.2464,218452797.42
2022-12-22,42.3361,37.2683,10.7444,20.9149,18.7094,1.0912,1.226,222095771.04
2022-12-23,42.4079,37.3315,10.7626,20.9504,18.7411,1.0894,1.2239,222472630.38
2022-12-26,41.7149,36.7215,10.5867,20.608,18.4349,1.1075,1.2442,218837193.9468
2022-12-27,41.498,36.5305,12.1494,20.5009,18.339,1.1133,2.515,217699078.74
2022-12-28,41.498,36.5305,12.1494,20.5009,18.339,1.1133,2.515,217699078.74
2022-12-29,41.1628,36.2354,12.0512,20.3353,18.1909,1.1223,2.5355,215940401.82
2022-12-30,41.3543,36.404,12.1073,20.4299,18.2755,1.1171,2.5237,216945360.06
2023-01-03,41.4264,36.4675,12.1284,20.4655,18.3074,2.5193,2.5193,217323475.5978
2023-01-04,41.3067,36.3621,12.0934,20.4064,18.2545,2.5267,2.5267,216695376.6978
2023-01-05,43.1263,37.9639,12.6261,21.3053,19.0586,2.42,2.42,226241223.78
2023-01-06,43.1926,38.0223,12.6455,21.3381,19.0879,2.4163,2.4163,226589190.5706
2023-01-09,44.0889,38.8113,12.9079,21.7808,19.484,2.3672,2.3672,231291138.936
2023-01-10,44.4062,39.0906,13.0008,21.9376,19.6242,2.3503,2.3503,232955601.021
2023-01-11,44.1787,38.8903,12.9342,21.8252,19.5237,2.3624,2.3624,231762213.111
2023-01-12,43.9165,38.6595,12.8574,21.6957,19.4078,2.3765,2.3765,230386676.52
2023-01-13,45.1856,39.7767,13.229,22.3226,19.9687,2.3098,2.3098,237044524.86
2023-01-16,45.8058,40.3227,13.4106,22.629,20.2428,2.2785,2.2785,240298077.162
2023-01-17,45.6885,40.2194,13.3762,22.5711,20.1909,2.2843,2.2843,239682540.24
2023-01-18,45.3293,39.9032,13.2711,22.3936,20.0322,2.3024,2.3024,237798243.54
2023-01-19,45.023,39.6336,13.1814,22.2423,19.8968,2.3181,2.3181,236191566.5538
2023-01-20,44.5393,39.2078,13.0398,22.0034,19.6831,2.3433,2.3433,233654046.9978
2023-01-30,45.2096,39.7978,13.236,22.3345,19.9793,2.3085,2.3085,237170144.64
2023-01-31,44.1981,38.9074,12.9399,21.8348,19.5323,2.3614,2.3614,231863965.1328
2023-02-01,44.1792,38.8908,12.9343,21.8254,19.5239,2.3624,2.3624,231764725.5066
2023-02-02,43.967,38.704,12.8722,21.7206,19.4301,2.3738,2.3738,230651734.2558
2023-02-03,43.5334,38.3222,12.7453,21.5064,19.2385,2.3974,2.3974,228376760.04
2023-02-06,42.9826,37.8374,12.584,21.2343,18.9951,2.4281,2.4281,225487505.1
2023-02-07,43.0305,37.8796,12.598,21.258,19.0163,2.4254,2.4254,225738744.66
2023-02-08,42.7192,37.6055,12.5069,21.1042,18.8787,2.4431,2.4431,224105687.52
2023-02-09,43.5334,38.3222,12.7453,21.5064,19.2385,2.3974,2.3974,228376760.04
2023-02-10,43.3418,38.1536,12.6892,21.4118,19.1538,2.408,2.408,227371801.8
2023-02-13,44.4517,39.1306,13.0141,21.9601,19.6443,2.3479,2.3479,233194278.603
2023-02-14,44.1509,38.8659,12.9261,21.8115,19.5114,2.3639,2.3639,231616494.1662
2023-02-15,44.0841,38.8071,12.9065,21.7785,19.4819,2.3675,2.3675,231266014.98
2023-02-16,44.5827,39.2459,13.0525,22.0248,19.7022,2.341,2.341,233881418.7996
2023-02-17,43.6,38.3808,12.7648,21.5393,19.2679,2.3938,2.3938,228725983.0284
2023-02-20,44.8983,39.5238,13.1449,22.1807,19.8417,2.3245,2.3245,235537087.5
