trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-19,19.8702,15.1037,1.201,2.5112,3.0173,1.1696,1.1696,2001087.2423
2021-03-22,20.1258,15.298,1.2165,2.5435,3.0561,1.1547,1.1547,2026832.2244
2021-03-23,20.2653,15.404,1.2249,2.5611,3.0773,1.1468,1.1468,2040874.9419
2021-03-24,20.335,15.457,1.2291,2.5699,3.0879,1.1429,1.1429,2047896.3006
2021-03-25,20.1955,15.351,1.2207,2.5523,3.0667,1.1507,1.1507,2033853.5831
2021-03-26,20.2885,15.4217,1.2263,2.564,3.0808,1.1455,1.1455,2043215.3948
2021-03-29,20.242,15.3863,1.2235,2.5581,3.0737,1.1481,1.1481,2038534.489
2021-03-30,20.1723,15.3333,1.2193,2.5493,3.0632,1.1521,1.1521,2031513.1302
2021-03-31,20.0329,15.2273,1.2109,2.5317,3.042,1.1601,1.1601,2017470.4127
2021-04-01,20.0096,15.2097,1.2095,2.5288,3.0384,1.1614,1.1614,2015129.9598
2021-04-02,20.0329,15.2273,1.2109,2.5317,3.042,1.1601,1.1601,2017470.4127
2021-04-06,20.0096,15.2097,1.2095,2.5288,3.0384,1.1614,1.1614,2015129.9598
2021-04-07,20.0096,15.2097,1.2095,2.5288,3.0384,1.1614,1.1614,2015129.9598
2021-04-08,20.1026,15.2803,1.2151,2.5405,3.0526,1.1561,1.1561,2024491.7715
2021-04-09,20.0096,15.2097,1.2095,2.5288,3.0384,1.1614,1.1614,2015129.9598
2021-04-12,14.9205,14.9205,1.1934,3.0098,3.0098,1.1765,1.1765,1989384.9778
2021-04-13,14.6572,14.6572,1.1724,2.9567,2.9567,1.1976,1.1976,1954278.184
2021-04-14,14.7274,14.7274,1.178,2.9709,2.9709,1.1919,1.1919,1963639.9957
2021-04-15,14.6221,14.6221,1.1696,2.9496,2.9496,1.2005,1.2005,1949597.2782
2021-04-16,14.78,14.78,1.1822,2.9815,2.9815,1.1876,1.1876,1970661.3544
2021-04-19,15.0082,15.0082,1.2005,3.0275,3.0275,1.1696,1.1696,2001087.2423
2021-04-20,14.8854,14.8854,1.1906,3.0028,3.0028,1.1792,1.1792,1984704.0719
2021-04-21,14.8678,14.8678,1.1892,2.9992,2.9992,1.1806,1.1806,1982363.619
2021-04-22,14.8503,14.8503,1.1878,2.9957,2.9957,1.182,1.182,1980023.1661
2021-04-23,14.6747,14.6747,1.1738,2.9603,2.9603,1.1962,1.1962,1956618.6369
2021-04-26,14.3939,14.3939,1.1513,2.9036,2.9036,1.2195,1.2195,1919171.3903
2021-04-27,14.2534,14.204,1.1174,2.8753,3.1153,1.2315,1.2315,1900447.767
2021-04-28,14.2183,14.169,1.1146,2.8682,3.1076,1.2346,1.2346,1895766.8612
2021-04-29,14.5343,14.4839,1.1394,2.9319,3.1767,1.2077,1.2077,1937895.0136
2021-04-30,14.429,14.379,1.1312,2.9107,3.1537,1.2165,1.2165,1923852.2961
2021-05-06,14.3412,14.2915,1.1243,2.893,3.1345,1.224,1.224,1912150.0316
2021-05-07,14.3763,14.3265,1.127,2.9001,3.1422,1.221,1.221,1916830.9374
2021-05-10,14.2008,14.1515,1.1133,2.8647,3.1038,1.2361,1.2361,1893426.4082
2021-05-11,14.3588,14.309,1.1257,2.8965,3.1383,1.2225,1.2225,1914490.4845
2021-05-12,14.3588,14.309,1.1257,2.8965,3.1383,1.2225,1.2225,1914490.4845
2021-05-13,14.2885,14.239,1.1201,2.8824,3.123,1.2285,1.2285,1905128.6728
2021-05-14,15.0258,14.9737,1.1779,3.0311,3.2841,1.1682,1.1682,2003427.6952
2021-05-17,14.8327,14.7813,1.1628,2.9921,3.2419,1.1834,1.1834,1977682.7132
2021-05-18,14.8854,14.8338,1.1669,3.0028,3.2534,1.1792,1.1792,1984704.0719
2021-05-19,14.7976,14.7463,1.1601,2.985,3.2342,1.1862,1.1862,1973001.8073
2021-05-20,15.0258,14.9737,1.1779,3.0311,3.2841,1.1682,1.1682,2003427.6952
2021-05-21,14.8503,14.7988,1.1642,2.9957,3.2457,1.182,1.182,1980023.1661
2021-05-24,15.096,15.0437,1.1834,3.0452,3.2995,1.1628,1.1628,2012789.5069
2021-05-25,15.5348,15.481,1.2178,3.1338,3.3954,1.1299,1.1299,2071300.8298
2021-05-26,15.5173,15.4635,1.2165,3.1302,3.3915,1.1312,1.1312,2068960.3769
2021-05-27,15.5348,15.481,1.2178,3.1338,3.3954,1.1299,1.1299,2071300.8298
2021-05-28,15.763,15.7084,1.2357,3.1798,3.4452,1.1136,1.1136,2101726.7177
2021-05-31,15.6051,15.551,1.2404,3.1479,3.4107,1.1249,2.2497,2080662.6414
2021-06-01,15.412,15.3585,1.2251,3.109,3.3685,1.139,2.2779,2054917.6594
2021-06-02,15.3242,15.2711,1.2181,3.0913,3.3493,1.1455,2.291,2043215.3948
2021-06-03,15.2013,15.1486,1.2083,3.0665,3.3225,1.1547,2.3095,2026832.2244
2021-06-04,15.3418,15.2886,1.2195,3.0948,3.3532,1.1442,2.2883,2045555.8477
2021-06-07,15.3066,15.2536,1.2167,3.0877,3.3455,1.1468,2.2936,2040874.9419
2021-06-08,15.3066,15.2536,1.2167,3.0877,3.3455,1.1468,2.2936,2040874.9419
2021-06-09,15.2364,15.1836,1.2111,3.0736,3.3302,1.1521,2.3041,2031513.1302
2021-06-10,15.254,15.2011,1.2125,3.0771,3.334,1.1507,2.3015,2033853.5831
2021-06-11,14.9556,14.9037,1.1888,3.0169,3.2688,1.1737,2.3474,1994065.8836
2021-06-15,14.7976,14.7463,1.1762,2.985,3.2342,1.1862,2.3725,1973001.8073
2021-06-16,14.8503,14.7988,1.1804,2.9957,3.2457,1.182,2.3641,1980023.1661
2021-06-17,14.8503,14.7988,1.1804,2.9957,3.2457,1.182,2.3641,1980023.1661
2021-06-18,14.9029,14.8513,1.1846,3.0063,3.2573,1.1779,2.3557,1987044.5248
2021-06-21,14.9205,14.8687,1.186,3.0098,3.2611,1.1765,2.3529,1989384.9778
2021-06-22,14.9205,14.8687,1.186,3.0098,3.2611,1.1765,2.3529,1989384.9778
2021-06-23,14.9731,14.9212,1.1902,3.0205,3.2726,1.1723,2.3447,1996406.3365
2021-06-24,14.938,14.8862,1.1874,3.0134,3.2649,1.1751,2.3502,1991725.4307
2021-06-25,15.2364,15.1836,1.2111,3.0736,3.3302,1.1521,2.3041,2031513.1302
2021-06-28,15.0082,14.9562,1.193,3.0275,3.2803,1.1696,2.3392,2001087.2423
2021-06-29,14.8152,14.7638,1.1776,2.9886,3.2381,1.1848,1.1848,1975342.2603
2021-06-30,14.8327,14.7813,1.179,2.9921,3.2419,1.1834,1.1834,1977682.7132
2021-07-01,14.4992,14.4489,1.1525,2.9249,3.169,1.2107,1.2107,1933214.1078
2021-07-02,14.3237,14.274,1.1386,2.8894,3.1306,1.2255,1.2255,1909809.5786
2021-07-05,14.3061,14.2565,1.1372,2.8859,3.1268,1.227,1.227,1907469.1257
2021-07-06,14.3588,14.309,1.1414,2.8965,3.1383,1.2225,1.2225,1914490.4845
2021-07-07,14.3412,14.2915,1.14,2.893,3.1345,1.224,1.224,1912150.0316
2021-07-08,14.2534,14.204,1.133,2.8753,3.1153,1.2315,1.2315,1900447.767
2021-07-09,14.3061,14.2565,1.1372,2.8859,3.1268,1.227,1.227,1907469.1257
2021-07-12,14.3763,14.3265,1.1428,2.9001,3.1422,1.221,1.221,1916830.9374
2021-07-13,14.3763,14.3265,1.1428,2.9001,3.1422,1.221,1.221,1916830.9374
2021-07-14,14.2183,14.169,1.1302,2.8682,3.1076,1.2346,1.2346,1895766.8612
2021-07-15,14.3412,14.2915,1.14,2.893,3.1345,1.224,1.224,1912150.0316
2021-07-16,14.3588,14.309,1.1414,2.8965,3.1383,1.2225,1.2225,1914490.4845
2021-07-19,14.2885,14.239,1.1358,2.8824,3.123,1.2285,1.2285,1905128.6728
2021-07-20,14.271,14.2215,1.1344,2.8788,3.1191,1.23,1.23,1902788.2199
2021-07-21,14.3588,14.309,1.1414,2.8965,3.1383,1.2225,1.2225,1914490.4845
2021-07-22,14.5694,14.5189,1.1581,2.939,3.1844,1.2048,1.2048,1942575.9195
2021-07-23,14.6923,14.6413,1.1679,2.9638,3.2112,1.1947,1.1947,1958959.0899
2021-07-26,14.3412,14.2915,1.14,2.893,3.1345,1.224,1.224,1912150.0316
2021-07-27,14.2008,13.8175,1.1048,2.8647,3.2393,1.2361,1.2361,1893426.4082
2021-07-28,14.1481,13.7663,1.1007,2.854,3.2273,1.2407,1.2407,1886405.0495
2021-07-29,14.1657,13.7834,1.1021,2.8576,3.2313,1.2392,1.2392,1888745.5024
2021-07-30,13.6742,13.3051,1.0638,2.7584,3.1192,1.2837,1.2837,1823212.8208
2021-08-02,13.9726,13.5955,1.087,2.8186,3.1872,1.2563,1.2563,1863000.5203
2021-08-03,13.955,13.5784,1.0857,2.8151,3.1832,1.2579,1.2579,1860660.0674
2021-08-04,13.8497,13.4759,1.0775,2.7938,3.1592,1.2674,1.2674,1846617.3499
2021-08-05,13.6742,13.3051,1.0638,2.7584,3.1192,1.2837,1.2837,1823212.8208
2021-08-06,13.6566,13.2881,1.0625,2.7549,3.1152,1.2853,1.2853,1820872.3679
2021-08-09,13.8673,13.493,1.0788,2.7974,3.1632,1.2658,1.2658,1848957.8029
2021-08-10,14.0252,13.6467,1.0911,2.8292,3.1993,1.2516,1.2516,1870021.8791
2021-08-11,13.9375,13.5613,1.0843,2.8115,3.1792,1.2594,1.2594,1858319.6145
2021-08-12,13.9901,13.6126,1.0884,2.8222,3.1912,1.2547,1.2547,1865340.9733
2021-08-13,14.0077,13.6296,1.0898,2.8257,3.1953,1.2531,1.2531,1867681.4262
2021-08-16,14.1657,13.7834,1.1021,2.8576,3.2313,1.2392,1.2392,1888745.5024
2021-08-17,14.0779,13.698,1.0952,2.8399,3.2113,1.2469,1.2469,1877043.2378
2021-08-18,15.0082,14.6032,1.1676,3.0275,3.4235,1.1696,1.1696,2001087.2423
2021-08-19,14.78,14.3812,1.1499,2.9815,3.3714,1.1876,1.1876,1970661.3544
2021-08-20,14.9029,14.5083,1.1595,3.0063,3.3994,1.1779,1.1779,1987044.5248
2021-08-23,14.9556,14.5595,1.1636,3.0169,3.4114,1.1737,1.1737,1994065.8836
2021-08-24,15.2364,14.8329,1.1854,3.0736,3.4755,1.1521,1.1521,2031513.1302
2021-08-25,15.0082,14.6108,1.1677,3.0275,3.4234,1.1696,1.1696,2001087.2423
2021-08-26,14.9907,14.5937,1.1663,3.024,3.4194,1.171,1.171,1998746.7894
2021-08-27,14.938,14.5424,1.1622,3.0134,3.4074,1.1751,1.1751,1991725.4307
2021-08-30,14.7449,14.3545,1.1472,2.9744,3.3634,1.1905,1.1905,1965980.4486
2021-08-31,14.9907,14.5937,1.1663,3.024,3.4194,1.171,1.171,1998746.7894
2021-09-01,15.2715,14.8671,1.1881,3.0807,3.4835,1.1494,1.1494,2036194.0361
2021-09-02,15.3769,14.9697,1.1963,3.1019,3.5075,1.1416,1.1416,2050236.7535
2021-09-03,15.6226,15.2089,1.2155,3.1515,3.5636,1.1236,1.1236,2083003.0944
2021-09-06,16.079,15.6532,1.251,3.2435,3.6677,1.0917,1.0917,2143854.8701
2021-09-07,16.0966,15.6703,1.2523,3.2471,3.6717,1.0905,1.0905,2146195.3231
2021-09-08,15.9912,15.5678,1.2441,3.2258,3.6477,1.0977,1.0977,2132152.6056
2021-09-09,16.0088,15.5848,1.2455,3.2294,3.6517,1.0965,1.0965,2134493.0585
2021-09-10,16.4125,15.9779,1.2769,3.3108,3.7438,1.0695,1.0695,2188323.4755
2021-09-13,16.237,15.807,1.2633,3.2754,3.7037,1.0811,1.0811,2164918.9464
2021-09-14,15.7981,15.3798,1.2291,3.1869,3.6036,1.1111,1.1111,2106407.6235
2021-09-15,15.9737,15.5507,1.2428,3.2223,3.6437,1.0989,1.0989,2129812.1527
2021-09-16,15.8157,15.3969,1.2305,3.1904,3.6076,1.1099,1.1099,2108748.0764
2021-09-17,16.0263,15.6019,1.2469,3.2329,3.6557,1.0953,1.0953,2136833.5114
2021-09-22,15.8859,15.4652,1.2359,3.2046,3.6236,1.105,1.105,2118109.8881
2021-09-23,16.0263,15.6019,1.2469,3.2329,3.6557,1.0953,1.0953,2136833.5114
2021-09-24,15.6402,15.226,1.2168,3.155,3.5676,1.1223,1.1223,2085343.5473
2021-09-27,15.096,14.6962,1.1745,3.0452,3.4435,1.1628,1.1628,2012789.5069
2021-09-28,15.3242,14.9184,1.1922,3.0913,3.4955,1.1455,1.1455,2043215.3948
2021-09-29,15.2364,14.8329,1.1854,3.0736,3.4755,1.1521,1.1521,2031513.1302
2021-09-30,15.1487,14.7475,1.1786,3.0559,3.4555,1.1587,1.1587,2019810.8656
2021-10-08,15.3242,14.9184,1.1922,3.0913,3.4955,1.1455,1.1455,2043215.3948
2021-10-11,15.3769,14.9697,1.1963,3.1019,3.5075,1.1416,1.1416,2050236.7535
2021-10-12,15.0785,14.6791,1.1731,3.0417,3.4395,1.1641,1.1641,2010449.054
2021-10-13,15.1311,14.7304,1.1772,3.0523,3.4515,1.1601,1.1601,2017470.4127
2021-10-14,15.1487,14.7475,1.1786,3.0559,3.4555,1.1587,1.1587,2019810.8656
2021-10-15,14.9907,14.5937,1.1663,3.024,3.4194,1.171,1.171,1998746.7894
2021-10-18,14.9907,14.5937,1.1663,3.024,3.4194,1.171,1.171,1998746.7894
2021-10-19,15.1662,14.7646,1.18,3.0594,3.4595,1.1574,1.1574,2022151.3186
2021-10-20,15.096,14.6962,1.1745,3.0452,3.4435,1.1628,1.1628,2012789.5069
2021-10-21,15.0433,14.645,1.1704,3.0346,3.4314,1.1669,1.1669,2005768.1482
2021-10-22,15.0785,14.6791,1.1731,3.0417,3.4395,1.1641,1.1641,2010449.054
2021-10-25,14.4641,14.081,1.1253,2.9178,3.2993,1.2136,1.2136,1928533.202
2021-10-26,15.1838,12.8447,1.147,3.063,3.0618,1.1561,1.1561,2024491.7715
2021-10-27,14.7625,12.4883,1.1152,2.978,2.9769,1.1891,1.1891,1968320.9015
2021-10-28,14.9731,12.6665,1.1311,3.0205,3.0194,1.1723,1.1723,1996406.3365
2021-10-29,15.1311,12.8001,1.143,3.0523,3.0512,1.1601,1.1601,2017470.4127
2021-11-01,15.3418,12.9783,1.159,3.0948,3.0937,1.1442,1.1442,2045555.8477
2021-11-02,15.2364,12.8892,1.151,3.0736,3.0725,1.1521,1.1521,2031513.1302
2021-11-03,15.3769,13.008,1.1616,3.1019,3.1008,1.1416,1.1416,2050236.7535
2021-11-04,15.2891,12.9338,1.155,3.0842,3.0831,1.1481,1.1481,2038534.489
2021-11-05,15.3769,13.008,1.1616,3.1019,3.1008,1.1416,1.1416,2050236.7535
2021-11-08,15.8333,13.3941,1.1961,3.194,3.1928,1.1086,1.1086,2111088.5293
2021-11-09,15.9737,13.5129,1.2067,3.2223,3.2211,1.0989,1.0989,2129812.1527
2021-11-10,15.9561,13.4981,1.2054,3.2188,3.2176,1.1001,1.1001,2127471.6997
2021-11-11,16.0615,13.5872,1.2133,3.24,3.2388,1.0929,1.0929,2141514.4172
2021-11-12,15.9386,13.4832,1.204,3.2152,3.214,1.1013,1.1013,2125131.2468
2021-11-15,15.921,13.4684,1.2027,3.2117,3.2105,1.1025,1.1025,2122790.7939
2021-11-16,15.7104,13.2902,1.1868,3.1692,3.168,1.1173,1.1173,2094705.3589
2021-11-17,15.7104,13.2902,1.1868,3.1692,3.168,1.1173,1.1173,2094705.3589
2021-11-18,15.4646,13.0823,1.1682,3.1196,3.1185,1.1351,1.1351,2061939.0181
2021-11-19,15.9737,13.5129,1.2067,3.2223,3.2211,1.0989,1.0989,2129812.1527
2021-11-22,16.1668,13.6763,1.2213,3.2612,3.2601,1.0858,1.0858,2155557.1347
2021-11-23,16.079,13.602,1.2147,3.2435,3.2424,1.0917,1.0917,2143854.8701
2021-11-24,16.0088,13.5426,1.2093,3.2294,3.2282,1.0965,1.0965,2134493.0585
2021-11-25,15.8333,13.3941,1.1961,3.194,3.1928,1.1086,1.1086,2111088.5293
2021-11-26,15.6226,13.2159,1.1802,3.1515,3.1503,1.1236,1.1236,2083003.0944
2021-11-29,15.4295,13.0526,1.1656,3.1125,3.1114,1.1377,1.1377,2057258.1123
2021-11-30,15.412,13.0377,1.1643,3.109,3.1079,1.139,1.139,2054917.6594
2021-12-01,15.5524,13.1565,1.1749,3.1373,3.1362,1.1287,1.1287,2073641.2827
2021-12-02,15.57,13.1714,1.1762,3.1409,3.1397,1.1274,1.1274,2075981.7356
2021-12-03,16.0088,13.5426,1.2093,3.2294,3.2282,1.0965,1.0965,2134493.0585
2021-12-06,15.9912,13.5278,1.208,3.2258,3.2247,1.0977,1.0977,2132152.6056
2021-12-07,15.9561,13.4981,1.2054,3.2188,3.2176,1.1001,1.1001,2127471.6997
2021-12-08,16.1843,13.6911,1.2226,3.2648,3.2636,1.0846,1.0846,2157897.5876
2021-12-09,16.2721,13.7654,1.2292,3.2825,3.2813,1.0787,1.0787,2169599.8522
2021-12-10,15.9737,13.5129,1.2067,3.2223,3.2211,1.0989,1.0989,2129812.1527
2021-12-13,15.9737,13.5129,1.2067,3.2223,3.2211,1.0989,1.0989,2129812.1527
2021-12-14,15.7806,13.3496,1.1921,3.1833,3.1822,1.1123,1.1123,2104067.1706
2021-12-15,15.8508,13.409,1.1974,3.1975,3.1963,1.1074,1.1074,2113428.9822
2021-12-16,15.8684,13.4238,1.1987,3.201,3.1999,1.1062,1.1062,2115769.4352
2021-12-17,16.5003,13.9584,1.2465,3.3285,3.3273,1.0638,1.0638,2200025.7401
2021-12-20,16.0439,13.5723,1.212,3.2365,3.2353,1.0941,1.0941,2139173.9643
2021-12-21,16.2019,13.706,1.2239,3.2683,3.2671,1.0834,1.0834,2160238.0405
2021-12-22,16.2194,13.7208,1.2253,3.2719,3.2707,1.0823,1.0823,2162578.4935
2021-12-23,16.1492,13.6614,1.22,3.2577,3.2565,1.087,1.087,2153216.6818
2021-12-24,16.0263,13.5575,1.2107,3.2329,3.2317,1.0953,1.0953,2136833.5114
2021-12-27,15.9561,13.4981,1.2054,3.2188,3.2176,1.1001,1.1001,2127471.6997
2021-12-28,16.0439,13.5723,1.212,3.2365,3.2353,1.0941,1.0941,2139173.9643
2021-12-29,16.0263,13.5575,1.2107,3.2329,3.2317,1.0953,1.0953,2136833.5114
2021-12-30,15.4997,13.112,1.1709,3.1267,3.1255,1.1325,1.1325,2066619.9239
2021-12-31,15.412,13.0377,1.1643,3.109,3.1079,1.139,1.139,2054917.6594
2022-01-04,15.5348,13.1417,1.1735,3.1338,3.1326,1.1299,1.1299,2071300.8298
2022-01-05,15.4471,13.0674,1.1669,3.1161,3.1149,1.1364,1.1364,2059598.5652
2022-01-06,15.3769,13.008,1.1616,3.1019,3.1008,1.1416,1.1416,2050236.7535
2022-01-07,15.3769,13.008,1.1616,3.1019,3.1008,1.1416,1.1416,2050236.7535
2022-01-10,15.412,13.0377,1.1643,3.109,3.1079,1.139,1.139,2054917.6594
2022-01-11,15.5348,13.1417,1.1735,3.1338,3.1326,1.1299,1.1299,2071300.8298
2022-01-12,15.5173,13.1268,1.1722,3.1302,3.1291,1.1312,1.1312,2068960.3769
2022-01-13,15.4295,13.0526,1.1656,3.1125,3.1114,1.1377,1.1377,2057258.1123
2022-01-14,15.2189,12.8744,1.1497,3.07,3.0689,1.1534,1.1534,2029172.6773
2022-01-17,15.254,12.9041,1.1523,3.0771,3.076,1.1507,1.1507,2033853.5831
2022-01-18,15.3066,12.9486,1.1563,3.0877,3.0866,1.1468,1.1468,2040874.9419
2022-01-19,15.3418,12.9783,1.159,3.0948,3.0937,1.1442,1.1442,2045555.8477
2022-01-20,15.4471,13.0674,1.1669,3.1161,3.1149,1.1364,1.1364,2059598.5652
2022-01-21,15.3944,13.0229,1.1629,3.1054,3.1043,1.1403,1.1403,2052577.2065
2022-01-24,15.3769,12.4494,1.1336,3.1019,2.7309,1.1416,1.1416,2050236.7535
2022-01-25,15.0258,12.1651,1.1077,3.0311,2.6685,1.1682,1.1682,2003427.6952
2022-01-26,15.1487,12.2646,1.1167,3.0559,2.6903,1.1587,1.1587,2019810.8656
2022-01-27,14.8678,12.0372,1.096,2.9992,2.6405,1.1806,1.1806,1982363.619
2022-01-28,14.8678,12.0372,1.096,2.9992,2.6405,1.1806,1.1806,1982363.619
2022-02-07,15.0082,12.1509,1.1064,3.0275,2.6654,1.1696,1.1696,2001087.2423
2022-02-08,15.2715,12.3641,1.1258,3.0807,2.7122,1.1494,1.1494,2036194.0361
2022-02-09,15.3066,12.3925,1.1284,3.0877,2.7184,1.1468,1.1468,2040874.9419
2022-02-10,15.3944,12.4636,1.1349,3.1054,2.734,1.1403,1.1403,2052577.2065
2022-02-11,15.3944,12.4636,1.1349,3.1054,2.734,1.1403,1.1403,2052577.2065
2022-02-14,15.0609,12.1936,1.1103,3.0382,2.6747,1.1655,1.1655,2008108.6011
2022-02-15,15.0258,12.1651,1.1077,3.0311,2.6685,1.1682,1.1682,2003427.6952
2022-02-16,15.1487,12.2646,1.1167,3.0559,2.6903,1.1587,1.1587,2019810.8656
2022-02-17,15.0609,12.1936,1.1103,3.0382,2.6747,1.1655,1.1655,2008108.6011
2022-02-18,15.096,12.222,1.1129,3.0452,2.681,1.1628,1.1628,2012789.5069
2022-02-21,15.1136,12.2362,1.1142,3.0488,2.6841,1.1614,1.1614,2015129.9598
2022-02-22,14.9205,12.0799,1.0999,3.0098,2.6498,1.1765,1.1765,1989384.9778
2022-02-23,15.0082,12.1509,1.1064,3.0275,2.6654,1.1696,1.1696,2001087.2423
2022-02-24,14.3763,11.6393,1.0598,2.9001,2.5532,1.221,1.221,1916830.9374
2022-02-25,14.4114,11.6677,1.0624,2.9071,2.5594,1.218,1.218,1921511.8432
2022-02-28,14.4816,11.7246,1.0676,2.9213,2.5719,1.2121,1.2121,1930873.6549
2022-03-01,14.5167,11.753,1.0702,2.9284,2.5781,1.2092,1.2092,1935554.5607
2022-03-02,14.5167,11.753,1.0702,2.9284,2.5781,1.2092,1.2092,1935554.5607
2022-03-03,14.5167,11.753,1.0702,2.9284,2.5781,1.2092,1.2092,1935554.5607
2022-03-04,14.4465,11.6962,1.065,2.9142,2.5656,1.2151,1.2151,1926192.749
2022-03-07,14.271,11.554,1.052,2.8788,2.5345,1.23,1.23,1902788.2199
2022-03-08,13.9199,11.2698,1.0262,2.808,2.4721,1.261,1.261,1855979.1616
2022-03-09,13.3407,10.8008,0.9835,2.6911,2.3692,1.3158,1.3158,1778744.2154
2022-03-10,13.3758,10.8292,0.986,2.6982,2.3755,1.3123,1.3123,1783425.1212
2022-03-11,13.5864,10.9998,1.0016,2.7407,2.4129,1.292,1.292,1811510.5562
2022-03-14,13.4811,10.9145,0.9938,2.7195,2.3942,1.3021,1.3021,1797467.8387
2022-03-15,12.9018,10.4455,0.9511,2.6026,2.2913,1.3605,1.3605,1720232.8925
2022-03-16,13.6917,11.0851,1.0093,2.762,2.4316,1.2821,1.2821,1825553.2737
2022-03-17,13.604,11.014,1.0029,2.7443,2.416,1.2903,1.2903,1813851.0091
2022-03-18,13.6742,11.0708,1.008,2.7584,2.4285,1.2837,1.2837,1823212.8208
2022-03-21,13.4986,10.9287,0.9951,2.723,2.3973,1.3004,1.3004,1799808.2916
2022-03-22,13.4986,10.9287,0.9951,2.723,2.3973,1.3004,1.3004,1799808.2916
2022-03-23,13.5513,10.9714,0.999,2.7336,2.4066,1.2953,1.2953,1806829.6504
2022-03-24,13.3231,10.7866,0.9822,2.6876,2.3661,1.3175,1.3175,1776403.7625
2022-03-25,13.288,10.7582,0.9796,2.6805,2.3599,1.321,1.321,1771722.8567
2022-03-28,13.3407,10.8008,0.9835,2.6911,2.3692,1.3158,1.3158,1778744.2154
2022-03-29,13.2529,10.7298,0.977,2.6734,2.3536,1.3245,1.3245,1767041.9508
2022-03-30,13.6566,11.0566,1.0068,2.7549,2.4253,1.2853,1.2853,1820872.3679
2022-03-31,13.5864,10.9998,1.0016,2.7407,2.4129,1.292,1.292,1811510.5562
2022-04-01,13.797,11.1703,1.0171,2.7832,2.4503,1.2723,1.2723,1839595.9912
2022-04-06,13.8848,11.2414,1.0236,2.8009,2.4659,1.2642,1.2642,1851298.2558
2022-04-07,13.6215,11.0282,1.0042,2.7478,2.4191,1.2887,1.2887,1816191.462
2022-04-08,13.8146,11.1845,1.0184,2.7868,2.4534,1.2706,1.2706,1841936.4441
2022-04-11,13.5162,10.9429,0.9964,2.7266,2.4004,1.2987,1.2987,1802148.7446
2022-04-12,13.8848,11.2414,1.0236,2.8009,2.4659,1.2642,1.2642,1851298.2558
2022-04-13,13.797,11.1703,1.0171,2.7832,2.4503,1.2723,1.2723,1839595.9912
2022-04-14,13.9375,11.284,1.0275,2.8115,2.4752,1.2594,1.2594,1858319.6145
2022-04-15,11.2844,11.2844,1.0155,2.4507,2.4507,1.2771,1.2771,1832574.6324
2022-04-18,10.9817,10.9817,0.9883,2.385,2.385,1.3123,1.3123,1783425.1212
2022-04-19,11.1258,11.1258,1.0013,2.4163,2.4163,1.2953,1.2953,1806829.6504
2022-04-20,10.9817,10.9817,0.9883,2.385,2.385,1.3123,1.3123,1783425.1212
2022-04-21,10.852,10.852,0.9766,2.3568,2.3568,1.328,1.328,1762361.045
2022-04-22,10.9241,10.9241,0.9831,2.3724,2.3724,1.3193,1.3193,1774063.3096
2022-04-25,10.4773,10.4773,0.9429,2.2754,2.2754,1.3755,1.3755,1701509.2692
2022-04-26,9.6558,9.6558,0.869,2.097,2.097,1.4925,1.4925,1568103.4531
2022-04-27,9.8288,9.8288,0.8846,2.1346,2.1346,1.4663,1.4663,1596188.888
2022-04-28,8.8632,14.0227,0.8093,1.9249,2.0621,1.626,1.626,1439378.5427
2022-04-29,9.4541,14.9575,0.8632,2.0532,2.1996,1.5244,1.5244,1535337.1122
2022-05-05,9.2667,14.6611,0.8461,2.0125,2.156,1.5552,1.5552,1504911.2243
2022-05-06,8.9208,14.1139,0.8145,1.9374,2.0755,1.6155,1.6155,1448740.3544
2022-05-09,8.9353,14.1367,0.8159,1.9405,2.0789,1.6129,1.6129,1451080.8073
2022-05-10,9.0217,14.2735,0.8237,1.9593,2.099,1.5974,1.5974,1465123.5248
2022-05-11,9.1226,14.4331,0.833,1.9812,2.1225,1.5798,1.5798,1481506.6952
2022-05-12,9.137,14.4559,0.8343,1.9843,2.1258,1.5773,1.5773,1483847.1481
2022-05-13,9.2235,14.5927,0.8422,2.0031,2.146,1.5625,1.5625,1497889.8656
2022-05-16,9.1803,14.5243,0.8382,1.9937,2.1359,1.5699,1.5699,1490868.5069
2022-05-17,9.1947,14.5471,0.8395,1.9969,2.1392,1.5674,1.5674,1493208.9598
2022-05-18,9.1803,14.5243,0.8382,1.9937,2.1359,1.5699,1.5699,1490868.5069
2022-05-19,9.1947,14.5471,0.8395,1.9969,2.1392,1.5674,1.5674,1493208.9598
2022-05-20,9.3244,14.7523,0.8514,2.025,2.1694,1.5456,1.5456,1514273.036
2022-05-23,9.382,14.8435,0.8566,2.0375,2.1828,1.5361,1.5361,1523634.8477
2022-05-24,9.1082,14.4103,0.8316,1.9781,2.1191,1.5823,1.5823,1479166.2423
2022-05-25,9.1803,14.5243,0.8382,1.9937,2.1359,1.5699,1.5699,1490868.5069
2022-05-26,9.4397,14.9347,0.8734,2.0501,2.1962,1.5267,3.0534,1532996.6593
2022-05-27,9.2956,14.7067,0.8601,2.0188,2.1627,1.5504,3.1008,1509592.1302
2022-05-30,9.1803,14.5243,0.8494,1.9937,2.1359,1.5699,3.1397,1490868.5069
