trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-25,187.0648,135.7475,2.4406,2.4412,2.6628,0.0,,644279.9104
2014-03-26,186.2431,135.1513,2.4299,2.4305,2.6511,0.0,,641449.984
2014-03-27,182.1348,132.17,2.3763,2.3769,2.5926,0.0,,627300.352
2014-03-28,173.9182,126.2074,2.2691,2.2696,2.4757,0.0,,599001.088
2014-03-31,173.9182,126.2074,2.2691,2.2696,2.4757,0.0,,599001.088
2014-04-01,179.396,130.1825,2.3406,2.3411,2.5537,0.0,,617867.264
2014-04-02,175.8354,127.5987,2.2941,2.2947,2.503,0.0,,605604.2496
2014-04-03,175.5615,127.4,2.2905,2.2911,2.4991,0.0,,604660.9408
2014-04-04,179.6698,130.3812,2.3441,2.3447,2.5576,0.0,,618810.5728
2014-04-08,181.0393,131.375,2.362,2.3626,2.5771,0.0,,623527.1168
2014-04-09,182.6826,132.5675,2.3834,2.384,2.6004,0.0,,629186.9696
2014-04-10,183.7782,133.3625,2.3977,2.3983,2.616,0.0,,632960.2048
2014-04-11,184.5998,133.9588,2.4085,2.409,2.6277,0.0,,635790.1312
2014-04-14,182.9565,132.7663,2.387,2.3876,2.6043,0.0,,630130.2784
2014-04-15,179.1221,129.9837,2.337,2.3375,2.5498,0.0,,616923.9552
2014-04-16,177.7526,128.99,2.3191,2.3197,2.5303,0.0,,612207.4112
2014-04-17,177.4788,128.7912,2.3155,2.3161,2.5264,0.0,,611264.1024
2014-04-18,178.5743,129.5862,2.3298,2.3304,2.542,0.0,,615037.3376
2014-04-21,175.0138,127.0025,2.2834,2.2839,2.4913,0.0,,602774.3232
2014-04-22,171.1794,124.2199,2.2334,2.2339,2.4367,0.0,,589568.0
2014-04-23,167.8927,121.8349,2.1905,2.191,2.3899,0.0,,578248.2944
2014-04-24,167.8927,121.8349,2.1905,2.191,2.3899,0.0,,578248.2944
2014-04-25,168.4405,122.2324,2.1976,2.1981,2.3977,0.0,,580134.912
2014-04-28,86.7487,86.7487,2.2439,2.5453,2.5453,0.0,,562212.0448
2014-04-29,84.5655,83.6064,2.1656,2.4812,2.4655,0.0,,548062.4128
2014-04-30,85.2932,84.3259,2.1843,2.5026,2.4867,0.0,,552778.9568
2014-05-05,83.9833,83.0308,2.1507,2.4641,2.4485,0.0,,544289.1776
2014-05-06,84.2744,83.3186,2.1582,2.4727,2.457,0.0,,546175.7952
2014-05-07,81.8,80.8723,2.0948,2.4001,2.3848,0.0,,530139.5456
2014-05-08,80.7811,79.8649,2.0687,2.3702,2.3551,0.0,,523536.384
2014-05-09,82.6733,81.7357,2.1172,2.4257,2.4103,0.0,,535799.3984
2014-05-12,84.4199,83.4625,2.1619,2.477,2.4612,0.0,,547119.104
2014-05-13,83.9833,83.0308,2.1507,2.4641,2.4485,0.0,,544289.1776
2014-05-14,83.6922,82.743,2.1433,2.4556,2.44,0.0,,542402.56
2014-05-15,80.49,79.5771,2.0613,2.3617,2.3467,0.0,,521649.7664
2014-05-16,80.0534,79.1454,2.0501,2.3488,2.3339,0.0,,518819.84
2014-05-19,79.9078,79.0015,2.0463,2.3446,2.3297,0.0,,517876.5312
2014-05-20,81.6544,80.7284,2.0911,2.3958,2.3806,0.0,,529196.2368
2014-05-21,82.0911,81.1601,2.1023,2.4086,2.3933,0.0,,532026.1632
2014-05-22,81.9455,81.0162,2.0985,2.4044,2.3891,0.0,,531082.8544
2014-05-23,82.3822,81.4479,2.1097,2.4172,2.4018,0.0,,533912.7808
2014-05-26,82.6733,81.7357,2.1172,2.4257,2.4103,0.0,,535799.3984
2014-05-27,83.9833,83.0308,2.1507,2.4641,2.4485,0.0,,544289.1776
2014-05-28,83.8377,82.8869,2.147,2.4599,2.4443,0.0,,543345.8688
2014-05-29,82.9644,82.0235,2.1246,2.4343,2.4188,0.0,,537686.016
2014-05-30,83.2555,82.3113,2.1321,2.4428,2.4273,0.0,,539572.6336
2014-06-03,82.2366,81.304,2.106,2.4129,2.3976,0.0,,532969.472
2014-06-04,82.5277,81.5918,2.1134,2.4214,2.4061,0.0,,534856.0896
2014-06-05,83.5466,82.5991,2.1395,2.4513,2.4358,0.0,,541459.2512
2014-06-06,88.0587,87.06,2.2551,2.5837,2.5673,0.0,,570701.824
2014-06-09,90.9697,89.938,2.3296,2.6691,2.6522,0.0,,589568.0
2014-06-10,92.2797,91.2331,2.3632,2.7076,2.6904,0.0,,598057.7792
2014-06-11,93.4441,92.3843,2.393,2.7417,2.7243,0.0,,605604.2496
2014-06-12,94.1719,93.1038,2.4116,2.7631,2.7455,0.0,,610320.7936
2014-06-13,96.7918,95.694,2.4787,2.84,2.8219,0.0,,627300.352
2014-06-16,96.9374,95.8379,2.4825,2.8442,2.8262,0.0,,628243.6608
2014-06-17,96.9374,95.8379,2.4825,2.8442,2.8262,0.0,,628243.6608
2014-06-18,100.5761,99.4355,2.5756,2.951,2.9323,0.0,,651826.3808
2014-06-19,97.5196,96.4135,2.4974,2.8613,2.8431,0.0,,632016.896
2014-06-20,96.6463,95.5501,2.475,2.8357,2.8177,0.0,,626357.0432
2014-06-23,103.6327,102.4574,2.6539,3.0407,3.0214,0.0,,671635.8656
2014-06-24,105.0882,103.8964,2.6912,3.0834,3.0638,0.0,,681068.9536
2014-06-25,105.3793,104.1842,2.6986,3.0919,3.0723,0.0,,682955.5712
2014-06-26,107.7082,106.4866,2.7583,3.1603,3.1402,0.0,,698048.512
2014-06-27,108.5815,107.35,2.7806,3.1859,3.1656,0.0,,703708.3648
2014-06-30,107.7082,106.4866,2.7583,3.1603,3.1402,0.0,,698048.512
2014-07-01,107.7082,106.4866,2.7583,3.1603,3.1402,0.0,,698048.512
2014-07-02,107.9993,106.7744,2.7657,3.1688,3.1487,0.0,,699935.1296
2014-07-03,108.2904,107.0622,2.7732,3.1773,3.1572,0.0,,701821.7472
2014-07-04,108.1448,106.9183,2.7695,3.1731,3.1529,0.0,,700878.4384
2014-07-07,111.7836,110.5158,2.8626,3.2798,3.259,0.0,,724461.1584
2014-07-08,118.0423,116.7036,3.0229,3.4635,3.4415,0.0,,765023.4368
2014-07-09,116.4413,115.1206,2.9819,3.4165,3.3948,0.0,,754647.04
2014-07-10,120.5167,119.1499,3.0863,3.5361,3.5136,0.0,,781059.6864
2014-07-11,119.3523,117.9987,3.0565,3.5019,3.4797,0.0,,773513.216
2014-07-14,120.0801,118.7182,3.0751,3.5233,3.5009,0.0,,778229.76
2014-07-15,109.1637,107.9256,2.7956,3.203,3.1826,0.0,,707481.6
2014-11-26,120.0801,55.8235,2.8878,3.5233,2.7957,0.0,,778229.76
2014-11-27,132.1608,61.4397,3.1784,3.8777,3.077,0.0,,856524.3904
2014-11-28,145.406,67.5972,3.4969,4.2664,3.3854,0.0,,942365.4912
2014-12-01,159.9612,74.3637,3.8469,4.6934,3.7243,0.0,,1036696.3712
2014-12-02,173.3519,80.5888,4.169,5.0863,4.036,0.0,,1123480.7808
2014-12-03,171.0231,79.5062,4.113,5.018,3.9818,0.0,,1108387.84
2014-12-04,172.1875,80.0475,4.141,5.0521,4.0089,0.0,,1115934.3104
2014-12-05,162.29,75.4463,3.9029,4.7617,3.7785,0.0,,1051789.312
2014-12-08,166.9477,77.6116,4.0149,4.8984,3.8869,0.0,,1081975.1936
2014-12-09,150.2092,69.8301,3.6124,4.4073,3.4972,0.0,,973494.6816
2014-12-10,165.201,76.7996,3.9729,4.8472,3.8463,0.0,,1070655.488
2014-12-11,178.3007,82.8894,4.288,5.2315,4.1513,0.0,,1155553.28
2014-12-12,176.9907,82.2805,4.2565,5.1931,4.1208,0.0,,1147063.5008
2014-12-15,179.174,83.2954,4.309,5.2571,4.1716,0.0,,1161213.1328
2014-12-16,176.263,81.9421,4.239,5.1717,4.1038,0.0,,1142346.9568
2014-12-17,171.4598,79.7092,4.1235,5.0308,3.992,0.0,,1111217.7664
2014-12-18,171.6053,79.7769,4.127,5.0351,3.9954,0.0,,1112161.0752
2014-12-19,168.1121,78.1529,4.043,4.9326,3.914,0.0,,1089521.664
2014-12-22,151.9559,70.6421,3.6544,4.4585,3.5379,0.0,,984814.3872
2014-12-23,153.7025,71.4541,3.6964,4.5098,3.5785,0.0,,996134.0928
2014-12-24,156.1768,72.6044,3.7559,4.5824,3.6362,0.0,,1012170.3424
2014-12-25,164.3277,76.3936,3.9519,4.8215,3.8259,0.0,,1064995.6352
2014-12-26,162.4356,75.514,3.9064,4.766,3.7819,0.0,,1052732.6208
2014-12-29,165.6377,77.0026,3.9834,4.86,3.8564,0.0,,1073485.4144
2014-12-30,164.4733,76.4613,3.9554,4.8258,3.8293,0.0,,1065938.944
2014-12-31,163.7455,76.123,3.9379,4.8044,3.8124,0.0,,1061222.4
2015-01-05,167.3843,77.8146,4.0254,4.9112,3.8971,0.0,,1084805.12
2015-01-06,167.5299,77.8822,4.0289,4.9155,3.9005,0.0,,1085748.4288
2015-01-07,166.511,77.4086,4.0044,4.8856,3.8768,0.0,,1079145.2672
2015-01-08,162.8722,75.717,3.9169,4.7788,3.792,0.0,,1055562.5472
2015-01-09,161.2712,74.9727,3.8784,4.7318,3.7548,0.0,,1045186.1504
2015-01-12,161.9989,75.311,3.8959,4.7532,3.7717,0.0,,1049902.6944
2015-01-13,164.9099,76.6643,3.9659,4.8386,3.8395,0.0,,1068768.8704
2015-01-14,161.9989,75.311,3.8959,4.7532,3.7717,0.0,,1049902.6944
2015-01-15,168.6943,78.4236,4.057,4.9497,3.9276,0.0,,1093294.8992
2015-01-16,170.0042,79.0325,4.0885,4.9881,3.9581,0.0,,1101784.6784
2015-01-19,167.3843,77.8146,4.0254,4.9112,3.8971,0.0,,1084805.12
2015-01-20,182.6672,84.9194,4.393,5.3596,4.2529,0.0,,1183852.544
2015-01-21,186.7427,86.814,4.491,5.4792,4.3478,0.0,,1210265.1904
2015-01-22,186.1605,86.5433,4.477,5.4621,4.3342,0.0,,1206491.9552
2015-01-23,189.2171,87.9643,4.5505,5.5518,4.4054,0.0,,1226301.44
2015-01-26,191.1092,88.844,4.596,5.6073,4.4495,0.0,,1238564.4544
2015-01-27,189.0715,87.8966,4.547,5.5475,4.402,0.0,,1225358.1312
2015-01-28,182.8128,84.9871,4.3965,5.3639,4.2563,0.0,,1184795.8528
2015-01-29,179.9018,83.6338,4.3265,5.2785,4.1885,0.0,,1165929.6768
2015-01-30,180.484,83.9044,4.3405,5.2956,4.2021,0.0,,1169702.912
2015-02-02,178.8829,83.1601,4.302,5.2486,4.1648,0.0,,1159326.5152
2015-02-03,181.5028,84.3781,4.365,5.3255,4.2258,0.0,,1176306.0736
2015-02-04,179.174,83.2954,4.309,5.2571,4.1716,0.0,,1161213.1328
2015-02-05,181.3573,84.3104,4.3615,5.3212,4.2224,0.0,,1175362.7648
2015-02-06,180.1929,83.7691,4.3335,5.287,4.1953,0.0,,1167816.2944
2015-02-09,185.4327,86.205,4.4595,5.4408,4.3173,0.0,,1201775.4112
2015-02-10,57.7139,57.7139,4.2713,4.159,4.159,0.0,,1184795.8528
2015-02-11,57.8058,57.8058,4.2781,4.1657,4.1657,0.0,,1186682.4704
2015-02-12,56.3354,56.3354,4.1693,4.0597,4.0597,0.0,,1156496.5888
2015-02-13,56.5651,56.5651,4.1863,4.0763,4.0763,0.0,,1161213.1328
2015-02-16,56.3813,56.3813,4.1727,4.063,4.063,0.0,,1157439.8976
2015-02-17,55.692,55.692,4.1217,4.0133,4.0133,0.0,,1143290.2656
2015-02-25,55.7839,55.7839,4.1285,4.02,4.02,0.0,,1145176.8832
2015-02-26,56.657,56.657,4.1931,4.0829,4.0829,0.0,,1163099.7504
2015-02-27,56.8868,56.8868,4.2101,4.0994,4.0994,0.0,,1167816.2944
2015-03-02,58.9545,58.9545,4.3631,4.2484,4.2484,0.0,,1210265.1904
2015-03-03,63.0901,63.0901,4.6692,4.5465,4.5465,0.0,,1295162.9824
2015-03-04,63.7334,63.7334,4.7168,4.5928,4.5928,0.0,,1308369.3056
2015-03-05,61.9413,61.9413,4.5842,4.4637,4.4637,0.0,,1271580.2624
2015-03-06,59.7357,59.7357,4.4209,4.3047,4.3047,0.0,,1226301.44
2015-03-09,60.7466,60.7466,4.4958,4.3776,4.3776,0.0,,1247054.2336
2015-03-10,60.7926,60.7926,4.4992,4.3809,4.3809,0.0,,1247997.5424
2015-03-11,64.4686,64.4686,4.7712,4.6458,4.6458,0.0,,1323462.2464
2015-03-12,64.3767,64.3767,4.7644,4.6392,4.6392,0.0,,1321575.6288
2015-03-13,63.7334,63.7334,4.7168,4.5928,4.5928,0.0,,1308369.3056
2015-03-16,65.1119,65.1119,4.8188,4.6922,4.6922,0.0,,1336668.5696
2015-03-17,64.4686,64.4686,4.7712,4.6458,4.6458,0.0,,1323462.2464
2015-03-18,65.3876,65.3876,4.8392,4.712,4.712,0.0,,1342328.4224
2015-03-19,67.2716,67.2716,4.9787,4.8478,4.8478,0.0,,1381004.0832
2015-03-20,66.4445,66.4445,4.9174,4.7882,4.7882,0.0,,1364024.5248
2015-03-23,67.1337,67.1337,4.9685,4.8379,4.8379,0.0,,1378174.1568
2015-03-24,70.1205,70.1205,5.1895,5.0531,5.0531,0.0,,1439489.2288
2015-03-25,70.6719,70.6719,5.2303,5.0928,5.0928,0.0,,1450808.9344
2015-03-26,68.2365,68.2365,5.0501,4.9173,4.9173,0.0,,1400813.568
2015-03-27,68.1906,68.1906,5.0467,4.914,4.914,0.0,,1399870.2592
2015-04-08,74.9913,74.9913,5.55,5.4041,5.4041,0.0,,1539479.9616
2015-04-09,76.8752,76.8752,5.6894,5.5399,5.5399,0.0,,1578155.6224
2015-04-10,75.8643,75.8643,5.6146,5.467,5.467,0.0,,1557402.8288
2015-04-13,75.1291,75.1291,5.5602,5.414,5.414,0.0,,1542309.888
2015-04-14,73.6128,73.6128,5.448,5.3048,5.3048,0.0,,1511180.6976
2015-04-15,69.5232,69.5232,5.1453,5.0101,5.0101,0.0,,1427226.2144
2015-04-16,70.8557,70.8557,5.2439,5.1061,5.1061,0.0,,1454582.1696
2015-04-17,70.3043,70.3043,5.2031,5.0663,5.0663,0.0,,1443262.464
2015-04-20,73.4749,73.4749,5.4378,5.2948,5.2948,0.0,,1508350.7712
2015-04-21,79.1268,79.1268,5.856,5.7021,5.7021,0.0,,1624377.7536
2015-04-22,79.6782,79.6782,5.8968,5.7419,5.7419,0.0,,1635697.4592
2015-04-23,79.4485,79.4485,5.8798,5.7253,5.7253,0.0,,1630980.9152
2015-04-24,76.8293,76.8293,5.686,5.5366,5.5366,0.0,,1577212.3136
2015-04-27,78.8052,78.8052,5.8322,5.6789,5.6789,0.0,,1617774.592
2015-04-28,76.8293,69.4738,5.5833,5.5366,5.4392,0.0,,1577212.3136
2015-04-29,76.2779,68.9752,5.5432,5.4968,5.4002,0.0,,1565892.608
2015-04-30,77.3807,69.9724,5.6234,5.5763,5.4782,0.0,,1588532.0192
2015-05-04,78.8052,71.2605,5.7269,5.6789,5.5791,0.0,,1617774.592
2015-05-05,74.4858,67.3547,5.413,5.3677,5.2733,0.0,,1529103.5648
2015-05-06,70.7638,63.989,5.1425,5.0995,5.0098,0.0,,1452695.552
2015-05-07,71.6828,64.8201,5.2093,5.1657,5.0749,0.0,,1471561.728
2015-05-08,73.4749,66.4406,5.3395,5.2948,5.2017,0.0,,1508350.7712
2015-05-11,73.7047,66.6483,5.3562,5.3114,5.218,0.0,,1513067.3152
2015-05-12,78.024,70.5542,5.6701,5.6226,5.5238,0.0,,1601738.3424
2015-05-13,75.9103,68.6428,5.5165,5.4703,5.3741,0.0,,1558346.1376
2015-05-14,74.6696,67.5209,5.4263,5.3809,5.2863,0.0,,1532876.8
2015-05-15,74.4858,67.3547,5.413,5.3677,5.2733,0.0,,1529103.5648
2015-05-18,75.267,68.0611,5.4698,5.424,5.3286,0.0,,1545139.8144
2015-05-19,76.5076,69.183,5.5599,5.5134,5.4164,0.0,,1570609.152
2015-05-20,76.7374,69.3907,5.5766,5.5299,5.4327,0.0,,1575325.696
2015-05-21,79.7242,72.0916,5.7937,5.7452,5.6441,0.0,,1636640.768
2015-05-22,80.4594,72.7564,5.8471,5.7982,5.6962,0.0,,1651733.7088
2015-05-25,88.5007,80.0279,6.4315,6.3776,6.2655,0.0,,1816812.7488
2015-05-26,89.0981,80.568,6.4749,6.4207,6.3078,0.0,,1829075.7632
2015-05-27,95.3014,86.1775,6.9257,6.8677,6.747,0.0,,1956422.4512
2015-05-28,85.7896,77.5763,6.2345,6.1823,6.0736,0.0,,1761157.5296
2015-05-29,88.7764,80.2772,6.4515,6.3975,6.285,0.0,,1822472.6016
2015-06-01,93.2336,84.3076,6.7754,6.7187,6.6006,0.0,,1913973.5552
2015-06-02,93.2796,84.3492,6.7788,6.722,6.6038,0.0,,1914916.864
2015-06-03,98.7936,89.3354,7.1795,7.1194,6.9942,0.0,,2028113.92
2015-06-04,96.1745,86.9669,6.9891,6.9306,6.8088,0.0,,1974345.3184
2015-06-05,96.588,87.3409,7.0192,6.9604,6.838,0.0,,1982835.0976
2015-06-08,93.3255,84.3907,6.7821,6.7253,6.6071,0.0,,1915860.1728
2015-06-09,91.4416,82.6871,6.6452,6.5896,6.4737,0.0,,1877184.512
2015-06-10,91.6713,82.8949,6.6619,6.6061,6.49,0.0,,1881901.056
2015-06-11,96.0366,86.8423,7.3471,6.9207,6.799,0.0,0.7177,1971515.392
2015-06-12,102.2859,92.4933,7.8252,7.371,7.2414,0.0,0.6739,2099805.3888
2015-06-15,99.9884,90.4157,7.6495,7.2055,7.0788,0.0,0.6893,2052639.9488
2015-06-16,95.3474,86.219,7.2944,6.871,6.7502,0.0,0.7229,1957365.76
2015-06-17,100.6776,91.039,7.7022,7.2551,7.1276,0.0,0.6846,2066789.5808
2015-06-18,94.5662,85.5126,7.2346,6.8147,6.6949,0.0,0.7289,1941329.5104
2015-06-19,85.1463,76.9946,6.514,6.1359,6.028,0.0,0.8095,1747951.2064
2015-06-23,86.433,78.158,6.6124,6.2286,6.1191,0.0,0.7974,1774363.8528
2015-06-24,87.7655,79.363,6.7144,6.3247,6.2134,0.0,0.7853,1801719.808
2015-06-25,81.1027,73.3381,6.2046,5.8445,5.7417,0.0,0.8499,1664940.032
2015-06-26,73.0154,66.0251,5.5859,5.2617,5.1692,0.0,0.944,1498917.6832
2015-06-29,65.7093,59.4184,5.027,4.7352,4.652,0.0,1.049,1348931.584
2015-06-30,67.3175,60.8727,5.15,4.8511,4.7658,0.0,1.0239,1381947.392
2015-07-01,60.6088,54.8062,4.6368,4.3677,4.2909,0.0,1.1372,1244224.3072
2015-07-02,54.5433,49.3214,4.1727,3.9306,3.8614,0.0,1.2637,1119707.5456
2015-07-03,49.0752,44.3768,3.7544,3.5365,3.4743,0.0,1.4045,1007453.7984
2015-07-06,51.9241,46.953,3.9724,3.7418,3.676,0.0,1.3274,1065938.944
2015-07-07,46.7317,42.2577,3.5751,3.3676,3.3084,0.0,1.4749,959345.0496
2015-07-14,51.4186,46.4959,3.9337,3.7054,3.6402,0.0,1.3405,1055562.5472
2015-07-15,53.7621,48.6151,4.113,3.8743,3.8061,0.0,1.2821,1103671.296
2015-07-16,56.2894,50.9004,4.3063,4.0564,3.9851,0.0,1.2245,1155553.28
2015-07-17,60.3331,54.5569,4.6157,4.3478,4.2713,0.0,1.1424,1238564.4544
2015-07-20,63.136,57.0915,4.8301,4.5498,4.4698,0.0,1.0917,1296106.2912
2015-07-21,64.1469,58.0057,4.9075,4.6226,4.5413,0.0,1.0745,1316859.0848
2015-07-22,64.3767,58.2134,4.925,4.6392,4.5576,0.0,1.0707,1321575.6288
2015-07-23,65.6174,59.3353,5.02,4.7286,4.6454,0.0,1.0504,1347044.9664
2015-07-24,64.3307,58.1719,4.9215,4.6359,4.5544,0.0,1.0714,1320632.32
2015-07-27,57.8977,52.3547,4.4294,4.1723,4.0989,0.0,1.1905,1188569.088
2015-07-28,54.9109,49.6538,4.2009,3.957,3.8875,0.0,1.2552,1127254.016
2015-07-29,59.2762,53.6012,4.5348,4.2716,4.1965,0.0,1.1628,1216868.352
2015-07-30,57.7139,52.1885,4.4153,4.159,4.0859,0.0,1.1943,1184795.8528
2015-07-31,60.0573,54.3076,4.5946,4.3279,4.2518,0.0,0.7182,1232904.6016
2015-08-03,96.1112,86.9097,2.7648,6.9261,6.8043,0.0,0.7171,1973045.7149
2015-08-04,102.1319,92.354,2.938,7.3599,7.2305,0.0,0.6749,2096643.6895
2015-08-05,97.8733,88.5031,2.8155,7.0531,6.929,0.0,0.7042,2009220.7319
2015-08-06,95.6706,86.5113,2.7521,6.8943,6.7731,0.0,0.7204,1964001.9607
2015-08-07,98.6076,89.1671,2.8366,7.106,6.981,0.0,0.699,2024293.6556
2015-08-10,103.0864,93.2171,2.9654,7.4287,7.2981,0.0,0.6686,2116238.4903
2015-08-11,101.8382,92.0884,2.9295,7.3388,7.2097,0.0,0.6768,2090614.52
2015-08-12,99.1215,89.6318,2.8514,7.143,7.0174,0.0,0.6954,2034844.7022
2015-08-13,100.8837,91.2253,2.9021,7.27,7.1422,0.0,0.6832,2071019.7191
2015-08-14,102.2787,92.4868,2.9422,7.3705,7.2409,0.0,0.6739,2099658.2742
2015-08-17,103.894,93.9474,2.9886,7.4869,7.3553,0.0,0.6634,2132818.7064
2015-08-18,94.7161,85.6482,2.7246,6.8255,6.7055,0.0,0.7277,1944407.1599
2015-08-19,94.4958,85.449,2.7183,6.8097,6.6899,0.0,0.7294,1939885.2828
2015-08-20,89.0625,80.5359,2.562,6.4181,6.3053,0.0,0.7739,1828345.6472
2015-08-21,80.472,72.7678,2.3149,5.7991,5.6971,0.0,0.8565,1651992.4397
2015-10-30,88.5486,58.5553,2.513,6.3811,5.692,0.0,0.7784,1817794.6006
2015-11-02,97.4328,64.4303,2.7651,7.0213,6.2631,0.0,0.7074,2000176.9776
2015-11-03,92.8071,61.3714,2.6339,6.688,5.9657,0.0,0.7427,1905217.5582
2015-11-04,95.9643,63.4592,2.7235,6.9155,6.1687,0.0,0.7182,1970031.1302
2015-11-05,95.0098,62.828,2.6964,6.8467,6.1073,0.0,0.7255,1950436.3294
2015-11-06,96.5517,63.8476,2.7401,6.9578,6.2064,0.0,0.7139,1982089.4692
2015-11-09,96.5517,63.8476,2.7401,6.9578,6.2064,0.0,0.7139,1982089.4692
2015-11-10,98.9012,65.4013,2.8068,7.1271,6.3575,0.0,0.6969,2030322.8251
2015-11-11,98.9012,65.4013,2.8068,7.1271,6.3575,0.0,0.6969,2030322.8251
2015-11-12,104.7017,69.237,2.9714,7.5451,6.7303,0.0,0.6583,2149398.9225
2015-11-13,108.0057,71.4219,3.0652,7.7832,6.9427,0.0,0.6382,2217227.0792
2015-11-16,113.953,75.3547,3.234,8.2118,7.325,0.0,0.6049,2339317.7613
2015-11-17,111.0895,73.4612,3.1527,8.0055,7.1409,0.0,0.6205,2280533.3588
2015-11-18,108.74,71.9075,3.086,7.8361,6.9899,0.0,0.6339,2232300.0029
2015-11-19,110.649,73.1698,3.1402,7.9737,7.1126,0.0,0.6229,2271489.6046
2015-11-20,111.3098,73.6068,3.159,8.0213,7.1551,0.0,0.6192,2285055.236
2015-11-23,115.2747,76.2287,3.2715,8.307,7.41,0.0,0.5979,2366449.024
2015-11-24,117.6976,77.831,3.3402,8.4817,7.5657,0.0,0.5856,2416189.6723
2015-11-25,117.4774,77.6853,3.334,8.4658,7.5516,0.0,0.5867,2411667.7952
2015-11-26,114.8341,75.9374,3.259,8.2753,7.3816,0.0,0.6002,2357405.2698
2015-11-27,104.2612,68.9457,2.9589,7.5134,6.702,0.0,0.6611,2140355.1682
2015-11-30,102.2053,67.5862,2.9006,7.3652,6.5699,0.0,0.6744,2098150.9818
2015-12-01,101.8382,67.3435,2.8902,7.3388,6.5463,0.0,0.6768,2090614.52
2015-12-02,98.9747,65.4499,2.8089,7.1324,6.3622,0.0,0.6964,2031830.1175
2015-12-03,101.985,67.4406,2.8943,7.3494,6.5557,0.0,0.6758,2093629.1047
2015-12-04,101.3242,67.0036,2.8756,7.3017,6.5132,0.0,0.6803,2080063.4734
2015-12-07,103.3801,68.3631,2.9339,7.4499,6.6454,0.0,0.6667,2122267.6598
2015-12-08,100.4431,66.4209,2.8506,7.2382,6.4566,0.0,0.6862,2061975.9649
2015-12-09,96.772,63.9933,2.7464,6.9737,6.2206,0.0,0.7122,1986611.3463
2015-12-10,96.9188,64.0904,2.7505,6.9843,6.23,0.0,0.7112,1989625.931
2015-12-11,95.6706,63.265,2.7151,6.8943,6.1498,0.0,0.7204,1964001.9607
2015-12-14,97.4328,64.4303,2.7651,7.0213,6.2631,0.0,0.7074,2000176.9776
2015-12-15,98.0202,64.8187,2.7818,7.0636,6.3008,0.0,0.7032,2012235.3166
2015-12-16,97.9467,64.7701,2.7797,7.0583,6.2961,0.0,0.7037,2010728.0242
2015-12-17,100.9571,66.7608,2.8651,7.2753,6.4896,0.0,0.6827,2072527.0115
2015-12-18,101.6179,67.1978,2.8839,7.3229,6.5321,0.0,0.6783,2086092.6428
2015-12-21,103.0864,68.1689,2.9256,7.4287,6.6265,0.0,0.6686,2116238.4903
2015-12-22,104.5548,69.1399,2.9673,7.5345,6.7209,0.0,0.6592,2146384.3377
2015-12-23,103.5269,68.4602,2.9381,7.4605,6.6548,0.0,0.6658,2125282.2445
2015-12-24,101.4711,67.1007,2.8797,7.3123,6.5227,0.0,0.6793,2083078.0581
2015-12-25,102.1319,67.5377,2.8985,7.3599,6.5651,0.0,0.6749,2096643.6895
2015-12-28,98.5341,65.1586,2.7964,7.1007,6.3339,0.0,0.6995,2022786.3632
2015-12-29,99.8558,66.0325,2.8339,7.1959,6.4188,0.0,0.6903,2049917.6259
2015-12-30,107.1981,70.8878,3.0423,7.725,6.8908,0.0,0.643,2200646.8631
2015-12-31,105.7296,69.9168,3.0006,7.6192,6.7964,0.0,0.6519,2170501.0157
2016-01-04,95.5972,63.2164,2.713,6.889,6.1451,0.721,0.721,1962494.6683
2016-01-05,94.4224,62.4396,2.6797,6.8044,6.0696,0.73,0.73,1938377.9904
2016-01-06,96.6251,63.8962,2.7422,6.9631,6.2112,0.7133,0.7133,1983596.7616
2016-01-07,87.0067,57.5357,2.4692,6.27,5.5929,0.7922,0.7922,1786141.4608
2016-01-08,89.3562,59.0894,2.5359,6.4393,5.7439,0.7714,0.7714,1834374.8167
2016-01-11,80.3986,53.1659,2.2817,5.7938,5.1681,0.8573,0.8573,1650485.1473
2016-01-12,76.654,50.6897,2.1754,5.5239,4.9274,0.8992,0.8992,1573613.2364
2016-01-13,79.2972,52.4376,2.2504,5.7144,5.0973,0.8692,0.8692,1627875.7618
2016-01-14,81.6468,53.9913,2.3171,5.8837,5.2483,0.8442,0.8442,1676109.1177
2016-01-15,78.7098,52.0492,2.2338,5.6721,5.0595,0.8757,0.8757,1615817.4228
2016-01-18,78.2693,51.7578,2.2213,5.6403,5.0312,0.8806,0.8806,1606773.6686
2016-01-19,81.3531,53.7971,2.3088,5.8626,5.2295,0.8472,0.8472,1670079.9482
2016-01-20,81.867,54.1369,2.3234,5.8996,5.2625,0.8419,0.8419,1680630.9948
2016-01-21,77.5351,51.2723,2.2004,5.5874,4.984,0.889,0.889,1591700.7448
2016-01-22,77.6085,51.3209,2.2025,5.5927,4.9887,0.8881,0.8881,1593208.0372
2016-01-25,77.5351,51.2723,2.2004,5.5874,4.984,0.889,0.889,1591700.7448
2016-01-26,69.7522,46.1257,1.9796,5.0266,4.4837,0.9882,0.9882,1431927.7534
2016-01-27,64.3923,42.5813,1.8274,4.6403,4.1392,1.0704,1.0704,1321895.4102
2016-01-28,58.3716,38.5999,1.6566,4.2064,3.7522,1.1808,1.1808,1198297.4357
