trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-03,106.6216,86.3951,1.3073,1.6349,1.5689,0.9921,0.5952,2583444.7054
2021-08-04,109.1602,88.4522,1.3384,1.6738,1.6063,0.969,0.5814,2644955.2936
2021-08-05,105.7754,85.7095,1.2969,1.6219,1.5565,1.0,0.6,2562941.176
2021-08-06,106.1985,86.0523,1.3021,1.6284,1.5627,0.996,0.5976,2573192.9407
2021-08-09,107.2563,86.9094,1.3151,1.6446,1.5783,0.9862,0.5917,2598822.3525
2021-08-10,108.7371,88.1093,1.3332,1.6673,1.6,0.9728,0.5837,2634703.5289
2021-08-11,112.9682,91.5377,1.3851,1.7322,1.6623,0.9363,0.5618,2737221.176
2021-08-12,112.5451,91.1949,1.3799,1.7257,1.6561,0.9398,0.5639,2726969.4113
2021-08-13,114.2375,92.5662,1.4007,1.7517,1.681,0.9259,0.5556,2767976.4701
2021-08-16,110.8527,89.8235,1.3592,1.6998,1.6312,0.9542,0.5725,2685962.3524
2021-08-17,107.8909,87.4237,1.3228,1.6543,1.5876,0.9804,0.5882,2614199.9995
2021-08-18,108.9487,88.2807,1.3358,1.6706,1.6032,0.9709,0.5825,2639829.4113
2021-08-19,108.314,87.7665,1.328,1.6608,1.5938,0.9766,0.5859,2624451.7642
2021-08-20,108.1025,87.5951,1.3254,1.6576,1.5907,0.9785,0.5871,2619325.8819
2021-08-23,110.4295,89.4807,1.354,1.6933,1.6249,0.9579,0.5747,2675710.5877
2021-08-24,106.1985,86.0523,1.3021,1.6284,1.5627,0.996,0.5976,2573192.9407
2021-08-25,110.4295,89.4807,1.354,1.6933,1.6249,0.9579,0.5747,2675710.5877
2021-08-26,111.2758,90.1664,1.3643,1.7062,1.6374,0.9506,0.5703,2696214.1172
2021-08-27,111.2758,73.1018,1.3538,1.7062,1.554,0.9506,0.5703,2696214.1172
2021-08-30,121.2186,79.6337,1.4748,1.8587,1.6929,0.8726,0.5236,2937130.5877
2021-08-31,119.9493,78.7998,1.4594,1.8392,1.6752,0.8818,0.5291,2906375.2936
2021-09-01,119.5262,78.5218,1.4542,1.8328,1.6693,0.885,0.531,2896123.5289
2021-09-02,131.5846,86.4435,1.6009,2.0177,1.8377,0.8039,0.4823,3188298.8229
2021-09-03,127.1421,83.525,1.5469,1.9495,1.7756,0.8319,0.4992,3080655.2936
2021-09-06,125.2381,82.2742,1.5237,1.9203,1.749,0.8446,0.5068,3034522.3524
2021-09-07,130.5269,85.7486,1.588,2.0014,1.8229,0.8104,0.4862,3162669.4112
2021-09-08,131.7962,86.5825,1.6035,2.0209,1.8406,0.8026,0.4815,3193424.7053
2021-09-09,130.95,86.0266,1.5932,2.0079,1.8288,0.8078,0.4847,3172921.1759
2021-09-10,141.7391,93.1144,1.7245,2.1734,1.9795,0.7463,0.4478,3434341.1758
2021-09-13,138.1427,90.7518,1.6807,2.1182,1.9293,0.7657,0.4594,3347201.1759
2021-09-14,131.7962,86.5825,1.6035,2.0209,1.8406,0.8026,0.4815,3193424.7053
2021-09-15,140.4698,92.2805,1.709,2.1539,1.9618,0.753,0.4518,3403585.8817
2021-09-16,130.1038,85.4707,1.5829,1.9949,1.817,0.813,0.4878,3152417.6465
2021-09-17,131.5846,86.4435,1.6009,2.0177,1.8377,0.8039,0.4823,3188298.8229
2021-09-22,143.8546,94.5042,1.7502,2.2058,2.009,0.7353,0.4412,3485599.9994
2021-09-23,141.316,92.8364,1.7193,2.1669,1.9736,0.7485,0.4491,3424089.4111
2021-09-24,135.6041,89.0841,1.6498,2.0793,1.8938,0.78,0.468,3285690.5876
2021-09-27,129.6807,85.1927,1.5778,1.9885,1.8111,0.8157,0.4894,3142165.8818
2021-09-28,132.0077,86.7215,1.6061,2.0241,1.8436,0.8013,0.4808,3198550.5876
2021-09-29,128.8345,84.6368,1.5675,1.9755,1.7993,0.821,0.4926,3121662.3524
2021-09-30,135.3926,88.9451,1.6472,2.076,1.8909,0.7813,0.4688,3280564.7053
2021-10-08,128.6229,84.4978,1.5649,1.9722,1.7963,0.8224,0.4934,3116536.47
2021-10-11,115.7183,76.0203,1.4079,1.7744,1.6161,0.9141,0.5484,2803857.6465
2021-10-12,110.0064,72.2679,1.3384,1.6868,1.5363,0.9615,0.5769,2665458.823
2021-10-13,108.5256,71.2951,1.3204,1.6641,1.5156,0.9747,0.5848,2629577.6466
2021-10-14,108.314,71.1561,1.3178,1.6608,1.5127,0.9766,0.5859,2624451.7642
2021-10-15,108.1025,71.0171,1.3152,1.6576,1.5097,0.9785,0.5871,2619325.8819
2021-10-18,110.218,72.4069,1.341,1.69,1.5393,0.9597,0.5758,2670584.7054
2021-10-19,111.9104,73.5187,1.3615,1.716,1.5629,0.9452,0.5671,2711591.7642
2021-10-20,115.2952,75.7423,1.4027,1.7679,1.6102,0.9174,0.5505,2793605.8818
2021-10-21,114.0259,74.9084,1.3873,1.7484,1.5925,0.9276,0.5566,2762850.5877
2021-10-22,111.2758,73.1018,1.3538,1.7062,1.554,0.9506,0.5703,2696214.1172
2021-10-25,115.9299,76.1592,1.4105,1.7776,1.619,0.9124,0.5474,2808983.5289
2021-10-26,116.5645,76.5762,1.4182,1.7873,1.6279,0.9074,0.5445,2824361.176
2021-10-27,116.353,76.4372,1.4156,1.7841,1.625,0.9091,0.5455,2819235.2936
2021-10-28,115.9299,76.1592,1.4105,1.7776,1.619,0.9124,0.5474,2808983.5289
2021-10-29,114.2375,77.225,1.385,1.7517,1.5063,0.9259,0.5556,2767976.4701
2021-11-01,111.0642,75.0798,1.3466,1.703,1.4644,0.9524,0.5714,2691088.2348
2021-11-02,107.2563,72.5057,1.3004,1.6446,1.4142,0.9862,0.5917,2598822.3525
2021-11-03,107.2563,72.5057,1.3004,1.6446,1.4142,0.9862,0.5917,2598822.3525
2021-11-04,110.0064,74.3648,1.3337,1.6868,1.4505,0.9615,0.5769,2665458.823
2021-11-05,104.083,70.3605,1.2619,1.596,1.3724,1.0163,0.6098,2521934.1172
2021-11-08,104.5061,70.6465,1.267,1.6024,1.378,1.0121,0.6073,2532185.8819
2021-11-09,104.2946,70.5035,1.2645,1.5992,1.3752,1.0142,0.6085,2527059.9995
2021-11-10,101.9675,68.9304,1.2363,1.5635,1.3445,1.0373,0.6224,2470675.2937
2021-11-11,101.1213,68.3584,1.226,1.5505,1.3333,1.046,0.6276,2450171.7643
2021-11-12,105.987,71.6476,1.285,1.6252,1.3975,0.998,0.5988,2568067.0584
2021-11-15,107.0447,72.3626,1.2978,1.6414,1.4114,0.9881,0.5929,2593696.4701
2021-11-16,105.3523,71.2186,1.2773,1.6154,1.3891,1.004,0.6024,2552689.4113
2021-11-17,109.5833,74.0788,1.3286,1.6803,1.4449,0.9653,0.5792,2655207.0583
2021-11-18,113.6028,76.7959,1.3773,1.7419,1.4979,0.9311,0.5587,2752598.823
2021-11-19,112.9682,76.3669,1.3696,1.7322,1.4895,0.9363,0.5618,2737221.176
2021-11-22,113.3913,76.6529,1.3748,1.7387,1.4951,0.9328,0.5597,2747472.9407
2021-11-23,114.6606,77.511,1.3902,1.7581,1.5118,0.9225,0.5535,2778228.2348
2021-11-24,113.3913,76.6529,1.3748,1.7387,1.4951,0.9328,0.5597,2747472.9407
2021-11-25,119.7378,80.9432,1.4517,1.836,1.5788,0.8834,0.53,2901249.4112
2021-11-26,117.1992,79.2271,1.4209,1.7971,1.5453,0.9025,0.5415,2839738.823
2021-11-29,122.4879,82.8023,1.4851,1.8782,1.6151,0.8636,0.5181,2967885.8818
2021-11-30,123.3342,83.3744,1.4953,1.8911,1.6262,0.8576,0.5146,2988389.4112
2021-12-01,122.911,83.0883,1.4902,1.8847,1.6206,0.8606,0.5164,2978137.6465
2021-12-02,120.584,81.5152,1.462,1.849,1.5899,0.8772,0.5263,2921752.9406
2021-12-03,123.7573,83.6604,1.5004,1.8976,1.6318,0.8547,0.5128,2998641.1759
2021-12-06,120.7955,81.6582,1.4645,1.8522,1.5927,0.8757,0.5254,2926878.823
2021-12-07,118.8916,80.3712,1.4415,1.823,1.5676,0.8897,0.5338,2880745.8818
2021-12-08,120.1609,81.2292,1.4568,1.8425,1.5844,0.8803,0.5282,2911501.1759
2021-12-09,118.68,80.2281,1.4389,1.8198,1.5648,0.8913,0.5348,2875619.9995
2021-12-10,116.9876,79.0841,1.4184,1.7938,1.5425,0.9042,0.5425,2834612.9407
2021-12-13,121.0071,81.8013,1.4671,1.8555,1.5955,0.8741,0.5245,2932004.7053
2021-12-14,121.0071,81.8013,1.4671,1.8555,1.5955,0.8741,0.5245,2932004.7053
2021-12-15,126.719,85.6625,1.5364,1.943,1.6708,0.8347,0.5008,3070403.5288
2021-12-16,125.4497,84.8044,1.521,1.9236,1.6541,0.8432,0.5059,3039648.2347
2021-12-17,127.5652,86.2345,1.5466,1.956,1.682,0.8292,0.4975,3090907.0583
2021-12-20,122.2764,82.6593,1.4825,1.8749,1.6123,0.8651,0.519,2962759.9995
2021-12-21,119.9493,81.0862,1.4543,1.8392,1.5816,0.8818,0.5291,2906375.2936
2021-12-22,118.8916,80.3712,1.4415,1.823,1.5676,0.8897,0.5338,2880745.8818
2021-12-23,124.3919,84.0894,1.5081,1.9074,1.6402,0.8503,0.5102,3014018.823
2021-12-24,120.7955,81.6582,1.4645,1.8522,1.5927,0.8757,0.5254,2926878.823
2021-12-27,118.0454,79.7991,1.4312,1.81,1.5565,0.8961,0.5376,2860242.3524
2021-12-28,117.6223,79.5131,1.4261,1.8036,1.5509,0.8993,0.5396,2849990.5877
2021-12-29,117.1992,79.2271,1.4209,1.7971,1.5453,0.9025,0.5415,2839738.823
2021-12-30,118.2569,79.9421,1.4338,1.8133,1.5593,0.8945,0.5367,2865368.2348
2021-12-31,117.4107,79.3701,1.4235,1.8003,1.5481,0.9009,0.5405,2844864.7054
2022-01-04,116.353,78.655,1.4107,1.7841,1.5342,0.5455,0.5455,2819235.2936
2022-01-05,111.2758,75.2228,1.3491,1.7062,1.4672,0.5703,0.5703,2696214.1172
2022-01-06,111.6989,75.5088,1.3542,1.7127,1.4728,0.5682,0.5682,2706465.8819
2022-01-07,111.4873,75.3658,1.3517,1.7095,1.47,0.5693,0.5693,2701339.9995
2022-01-10,112.122,75.7949,1.3594,1.7192,1.4784,0.566,0.566,2716717.6466
2022-01-11,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,2650081.176
2022-01-12,115.9299,78.369,1.4055,1.7776,1.5286,0.5474,0.5474,2808983.5289
2022-01-13,115.2952,77.94,1.3979,1.7679,1.5202,0.5505,0.5505,2793605.8818
2022-01-14,113.3913,76.6529,1.3748,1.7387,1.4951,0.5597,0.5597,2747472.9407
2022-01-17,112.9682,76.3669,1.3696,1.7322,1.4895,0.5618,0.5618,2737221.176
2022-01-18,115.0837,77.797,1.3953,1.7646,1.5174,0.5515,0.5515,2788479.9995
2022-01-19,117.1992,79.2271,1.4209,1.7971,1.5453,0.5415,0.5415,2839738.823
2022-01-20,114.449,77.368,1.3876,1.7549,1.5091,0.5545,0.5545,2773102.3524
2022-01-21,111.6989,75.5088,1.3542,1.7127,1.4728,0.5682,0.5682,2706465.8819
2022-01-24,110.0064,74.3648,1.3337,1.6868,1.4505,0.5769,0.5769,2665458.823
2022-01-25,104.083,70.3605,1.2619,1.596,1.3724,0.6098,0.6098,2521934.1172
2022-01-26,111.9104,75.6519,1.3568,1.716,1.4756,0.5671,0.5671,2711591.7642
2022-01-27,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,2650081.176
2022-01-28,106.8332,72.2196,1.2953,1.6381,1.4086,0.5941,0.5941,2588570.5878
2022-02-07,110.0064,74.3648,1.3337,1.6868,1.4505,0.5769,0.5769,2665458.823
2022-02-08,111.4873,75.3658,1.3517,1.7095,1.47,0.5693,0.5693,2701339.9995
2022-02-09,111.9104,75.6519,1.3568,1.716,1.4756,0.5671,0.5671,2711591.7642
2022-02-10,113.1797,76.5099,1.3722,1.7354,1.4923,0.5607,0.5607,2742347.0583
2022-02-11,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,2650081.176
2022-02-14,108.9487,73.6497,1.3209,1.6706,1.4365,0.5825,0.5825,2639829.4113
2022-02-15,108.7371,73.5067,1.3183,1.6673,1.4337,0.5837,0.5837,2634703.5289
2022-02-16,108.5256,73.3637,1.3158,1.6641,1.431,0.5848,0.5848,2629577.6466
2022-02-17,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,2624451.7642
2022-02-18,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,2624451.7642
2022-02-21,109.1602,73.7927,1.3235,1.6738,1.4393,0.5814,0.5814,2644955.2936
2022-02-22,106.6216,72.0766,1.2927,1.6349,1.4058,0.5952,0.5952,2583444.7054
2022-02-23,107.4678,72.6487,1.303,1.6479,1.417,0.5906,0.5906,2603948.2348
2022-02-24,108.1025,73.0777,1.3106,1.6576,1.4254,0.5871,0.5871,2619325.8819
2022-02-25,108.9487,73.6497,1.3209,1.6706,1.4365,0.5825,0.5825,2639829.4113
2022-02-28,108.5256,73.3637,1.3158,1.6641,1.431,0.5848,0.5848,2629577.6466
2022-03-01,109.5833,74.0788,1.3286,1.6803,1.4449,0.5792,0.5792,2655207.0583
2022-03-02,111.0642,75.0798,1.3466,1.703,1.4644,0.5714,0.5714,2691088.2348
2022-03-03,110.218,74.5078,1.3363,1.69,1.4533,0.5758,0.5758,2670584.7054
2022-03-04,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,2624451.7642
2022-03-07,105.7754,71.5046,1.2824,1.6219,1.3947,0.6,0.6,2562941.176
2022-03-08,99.4289,67.2143,1.2055,1.5246,1.311,0.6383,0.6383,2409164.7054
2022-03-09,97.7365,66.0702,1.185,1.4986,1.2887,0.6494,0.6494,2368157.6466
2022-03-10,100.0636,67.6433,1.2132,1.5343,1.3194,0.6342,0.6342,2424542.3525
2022-03-11,100.4867,67.9294,1.2183,1.5408,1.325,0.6316,0.6316,2434794.1172
2022-03-14,96.8903,65.4982,1.1747,1.4857,1.2775,0.655,0.655,2347654.1172
2022-03-15,90.1207,60.9219,1.0926,1.3819,1.1883,0.7042,0.7042,2183625.882
2022-03-16,92.8708,62.781,1.126,1.424,1.2245,0.6834,0.6834,2250262.3525
2022-03-17,93.717,63.3531,1.1362,1.437,1.2357,0.6772,0.6772,2270765.8819
2022-03-18,94.7748,64.0681,1.1491,1.4532,1.2496,0.6696,0.6696,2296395.2937
2022-03-21,93.717,63.3531,1.1362,1.437,1.2357,0.6772,0.6772,2270765.8819
2022-03-22,93.2939,63.067,1.1311,1.4305,1.2301,0.6803,0.6803,2260514.1172
2022-03-23,96.2556,65.0692,1.167,1.4759,1.2692,0.6593,0.6593,2332276.4702
2022-03-24,94.1401,63.6391,1.1414,1.4435,1.2413,0.6742,0.6742,2281017.6466
2022-03-25,92.6593,62.638,1.1234,1.4208,1.2217,0.6849,0.6849,2245136.4702
2022-03-28,93.2939,63.067,1.1311,1.4305,1.2301,0.6803,0.6803,2260514.1172
2022-03-29,92.0246,62.209,1.1157,1.4111,1.2134,0.6897,0.6897,2229758.8231
2022-03-30,95.8325,64.7832,1.1619,1.4694,1.2636,0.6623,0.6623,2322024.7055
2022-03-31,96.4672,42.9588,1.1379,1.4792,1.6256,0.6579,0.6579,2337402.3525
2022-04-01,96.2556,42.8646,1.1354,1.4759,1.6221,0.6593,0.6593,2332276.4702
2022-04-06,96.2556,42.8646,1.1354,1.4759,1.6221,0.6593,0.6593,2332276.4702
2022-04-07,93.717,41.7341,1.1054,1.437,1.5793,0.6772,0.6772,2270765.8819
2022-04-08,93.717,41.7341,1.1054,1.437,1.5793,0.6772,0.6772,2270765.8819
2022-04-11,91.1784,40.6036,1.0755,1.3981,1.5365,0.6961,0.6961,2209255.2937
2022-04-12,92.2362,41.0747,1.088,1.4143,1.5543,0.6881,0.6881,2234884.7055
2022-04-13,90.3322,40.2268,1.0655,1.3851,1.5223,0.7026,0.7026,2188751.7643
2022-04-14,90.5438,40.321,1.068,1.3884,1.5258,0.7009,0.7009,2193877.6467
2022-04-15,39.85,36.9882,1.0489,1.529,1.4538,0.7092,0.7092,2168248.2349
2022-04-18,39.7558,36.9008,1.0464,1.5254,1.4504,0.7109,0.7109,2163122.3525
2022-04-19,40.1326,37.2506,1.0563,1.5399,1.4642,0.7042,0.7042,2183625.882
2022-04-20,40.1326,37.2506,1.0563,1.5399,1.4642,0.7042,0.7042,2183625.882
2022-04-21,38.2484,35.5017,1.0067,1.4676,1.3954,0.7389,0.7389,2081108.2349
2022-04-22,38.5311,35.764,1.0142,1.4784,1.4057,0.7335,0.7335,2096485.882
2022-04-25,35.7048,33.1408,0.9398,1.37,1.3026,0.7916,0.7916,1942709.4114
2022-04-26,34.7627,32.2663,0.915,1.3338,1.2683,0.813,0.813,1891450.5879
2022-04-27,37.7774,35.0645,0.9943,1.4495,1.3782,0.7481,0.7481,2055478.8232
2022-04-28,37.2121,34.5398,0.9795,1.4278,1.3576,0.7595,0.7595,2024723.529
2022-04-29,38.06,35.3268,1.0018,1.4603,1.3885,0.7426,0.7426,2070856.4702
2022-05-05,38.5311,35.764,1.0142,1.4784,1.4057,0.7335,0.7335,2096485.882
2022-05-06,38.06,35.3268,1.0018,1.4603,1.3885,0.7426,0.7426,2070856.4702
2022-05-09,38.3426,35.5892,1.0092,1.4712,1.3989,0.7371,0.7371,2086234.1173
2022-05-10,39.2847,36.4636,1.034,1.5073,1.4332,0.7194,0.7194,2137492.9408
2022-05-11,38.9079,36.1138,1.0241,1.4929,1.4195,0.7264,0.7264,2116989.4114
2022-05-12,39.1905,36.3761,1.0315,1.5037,1.4298,0.7212,0.7212,2132367.0584
2022-05-13,39.2847,36.4636,1.034,1.5073,1.4332,0.7194,0.7194,2137492.9408
2022-05-16,39.0021,36.2012,1.0266,1.4965,1.4229,0.7246,0.7246,2122115.2937
2022-05-17,39.0021,36.2012,1.0266,1.4965,1.4229,0.7246,0.7246,2122115.2937
2022-05-18,39.1905,36.3761,1.0315,1.5037,1.4298,0.7212,0.7212,2132367.0584
2022-05-19,39.9442,37.0757,1.0514,1.5326,1.4573,0.7075,0.7075,2173374.1172
2022-05-20,40.8863,37.9501,1.0762,1.5688,1.4917,0.6912,0.6912,2224632.9408
2022-05-23,40.5094,37.6003,1.0662,1.5543,1.4779,0.6977,0.6977,2204129.4114
2022-05-24,38.7195,35.9389,1.0191,1.4856,1.4126,0.7299,0.7299,2106737.6467
2022-05-25,42.582,39.5241,1.1208,1.6338,1.5535,0.6637,0.6637,2316898.8231
2022-05-26,42.9588,39.8738,1.1307,1.6483,1.5673,0.6579,0.6579,2337402.3525
2022-05-27,42.3936,39.3492,1.1158,1.6266,1.5466,0.6667,0.6667,2306647.0584
2022-05-30,43.5241,40.3985,1.1456,1.67,1.5879,0.6494,0.6494,2368157.6466
2022-05-31,46.2561,42.9343,1.2175,1.7748,1.6876,0.611,0.611,2516808.2348
2022-06-01,46.4445,43.1092,1.2225,1.782,1.6944,0.6085,0.6085,2527059.9995
2022-06-02,45.8793,42.5846,1.2076,1.7604,1.6738,0.616,0.616,2496304.7054
2022-06-06,46.8214,43.459,1.2324,1.7965,1.7082,0.6036,0.6036,2547563.5289
2022-06-07,45.314,42.0599,1.1927,1.7387,1.6532,0.6237,0.6237,2465549.4113
2022-06-08,45.1256,41.885,1.1877,1.7314,1.6463,0.6263,0.6263,2455297.6466
2022-06-09,44.0893,40.9232,1.1605,1.6917,1.6085,0.641,0.641,2398912.9407
2022-06-10,44.372,41.1855,1.1679,1.7025,1.6188,0.6369,0.6369,2414290.5878
2022-06-13,44.5604,41.3604,1.1729,1.7098,1.6257,0.6342,0.6342,2424542.3525
2022-06-14,44.5604,41.3604,1.1729,1.7098,1.6257,0.6342,0.6342,2424542.3525
2022-06-15,45.5967,42.3222,1.2001,1.7495,1.6635,0.6198,0.6198,2480927.0584
2022-06-16,44.9372,41.7101,1.1828,1.7242,1.6394,0.6289,0.6289,2445045.8819
2022-06-17,45.6909,42.4097,1.2026,1.7531,1.6669,0.6186,0.6186,2486052.9407
2022-06-20,45.5967,42.3222,1.2001,1.7495,1.6635,0.6198,0.6198,2480927.0584
2022-06-21,45.5024,42.2348,1.1977,1.7459,1.6601,0.6211,,2475801.176
2022-06-22,45.2198,41.9725,1.1902,1.7351,1.6498,0.625,,2460423.529
2022-06-23,46.2561,42.9343,1.2175,1.7748,1.6876,0.611,,2516808.2348
2022-06-24,45.7851,42.4971,1.2147,1.7567,1.6704,0.6173,0.6584,2491178.8231
2022-06-27,46.0677,42.7594,1.2222,1.7676,1.6807,0.6135,0.6544,2506556.4701
2022-06-28,46.4445,43.1092,1.2322,1.782,1.6944,0.6085,0.6491,2527059.9995
2022-06-29,44.2777,41.098,1.1748,1.6989,1.6154,0.6383,0.6809,2409164.7054
2022-06-30,44.0893,40.9232,1.1698,1.6917,1.6085,0.641,0.6838,2398912.9407
2022-07-01,44.4662,41.2729,1.1798,1.7061,1.6223,0.6356,0.678,2419416.4701
2022-07-04,45.4082,42.1473,1.2047,1.7423,1.6566,0.6224,0.6639,2470675.2937
2022-07-05,46.1619,42.8469,1.2247,1.7712,1.6841,0.6122,0.6531,2511682.3525
2022-07-06,45.314,42.0599,1.2022,1.7387,1.6532,0.6237,0.6653,2465549.4113
2022-07-07,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-07-08,46.1619,42.8469,1.2247,1.7712,1.6841,0.6122,0.6531,2511682.3525
2022-07-11,45.9735,42.672,1.2197,1.764,1.6773,0.6148,0.6557,2501430.5878
2022-07-12,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-07-13,48.1403,44.6832,1.2772,1.8471,1.7563,0.5871,0.6262,2619325.8819
2022-07-14,48.2345,44.7706,1.2797,1.8507,1.7597,0.5859,0.625,2624451.7642
2022-07-15,48.9881,45.4702,1.2997,1.8796,1.7872,0.5769,0.6154,2665458.823
2022-07-18,49.5534,45.9948,1.3147,1.9013,1.8079,0.5703,0.6084,2696214.1172
2022-07-19,48.2345,44.7706,1.2797,1.8507,1.7597,0.5859,0.625,2624451.7642
2022-07-20,48.9881,45.4702,1.2997,1.8796,1.7872,0.5769,0.6154,2665458.823
2022-07-21,47.9519,44.5083,1.2722,1.8399,1.7494,0.5894,0.6287,2609074.1172
2022-07-22,48.1403,44.6832,1.2772,1.8471,1.7563,0.5871,0.6262,2619325.8819
2022-07-25,46.5387,43.1967,1.2347,1.7857,1.6979,0.6073,0.6478,2532185.8819
2022-07-26,47.104,43.7213,1.2497,1.8073,1.7185,0.6,0.64,2562941.176
2022-07-27,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-07-28,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-07-29,47.6692,44.246,1.2647,1.829,1.7391,0.5929,0.6324,2593696.4701
2022-08-01,48.7997,45.2953,1.2947,1.8724,1.7804,0.5792,0.6178,2655207.0583
2022-08-02,46.0677,42.7594,1.2222,1.7676,1.6807,0.6135,0.6544,2506556.4701
2022-08-03,45.8793,42.5846,1.2172,1.7604,1.6738,0.616,0.6571,2496304.7054
2022-08-04,47.7634,44.3334,1.2672,1.8327,1.7426,0.5917,0.6312,2598822.3525
2022-08-05,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-08-08,47.6692,44.246,1.2647,1.829,1.7391,0.5929,0.6324,2593696.4701
2022-08-09,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-08-10,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,2557815.2936
2022-08-11,47.2924,43.8962,1.2547,1.8146,1.7254,0.5976,0.6375,2573192.9407
2022-08-12,46.9156,43.5464,1.2447,1.8001,1.7116,0.6024,0.6426,2552689.4113
2022-08-15,48.5171,45.033,1.2872,1.8616,1.7701,0.5825,0.6214,2639829.4113
2022-08-16,49.5534,45.9948,1.3147,1.9013,1.8079,0.5703,0.6084,2696214.1172
2022-08-17,50.2128,46.6069,1.3322,1.9266,1.8319,0.5629,0.6004,2732095.2936
2022-08-18,49.6476,46.0823,1.3172,1.9049,1.8113,0.5693,0.6072,2701339.9995
2022-08-19,49.0823,45.5576,1.3022,1.8833,1.7907,0.5758,0.6142,2670584.7054
2022-08-22,49.0823,45.5576,1.3022,1.8833,1.7907,0.5758,0.6142,2670584.7054
2022-08-23,49.2708,45.7325,1.3072,1.8905,1.7975,0.5736,0.6119,2680836.4701
2022-08-24,47.6692,44.246,1.2647,1.829,1.7391,0.5929,0.6324,2593696.4701
2022-08-25,47.4808,44.0711,1.2597,1.8218,1.7322,0.5952,0.6349,2583444.7054
2022-08-26,47.575,44.1585,1.2622,1.8254,1.7357,0.5941,0.6337,2588570.5878
2022-08-29,47.7634,44.3334,1.2672,1.8327,1.7426,0.5917,0.6312,2598822.3525
2022-08-30,46.9156,43.5464,1.2447,1.8001,1.7116,0.6024,0.6426,2552689.4113
2022-08-31,44.5604,35.9374,1.1691,1.7098,1.5959,0.6342,0.6765,2424542.3525
2022-09-01,44.7488,36.0893,1.174,1.717,1.6026,0.6316,0.6737,2434794.1172
2022-09-02,45.0314,36.3172,1.1815,1.7278,1.6127,0.6276,0.6695,2450171.7643
2022-09-05,44.6546,36.0133,1.1716,1.7134,1.5992,0.6329,0.6751,2429668.2348
2022-09-06,45.5024,36.6971,1.1938,1.7459,1.6296,0.6211,0.6625,2475801.176
2022-09-07,46.1619,37.229,1.2111,1.7712,1.6532,0.6122,0.6531,2511682.3525
2022-09-08,45.9735,37.077,1.2062,1.764,1.6465,0.6148,0.6557,2501430.5878
2022-09-09,45.8793,37.001,1.2037,1.7604,1.6431,0.616,0.6571,2496304.7054
2022-09-13,45.4082,36.6211,1.1913,1.7423,1.6262,0.6224,0.6639,2470675.2937
2022-09-14,44.9372,36.2413,1.179,1.7242,1.6093,0.6289,0.6709,2445045.8819
2022-09-15,43.2415,34.8737,1.1345,1.6591,1.5486,0.6536,0.6972,2352779.9996
2022-09-16,41.7341,33.658,1.0949,1.6013,1.4946,0.6772,0.7223,2270765.8819
2022-09-19,41.3573,33.3541,1.0851,1.5869,1.4811,0.6834,0.7289,2250262.3525
2022-09-20,42.2052,34.0379,1.1073,1.6194,1.5115,0.6696,0.7143,2296395.2937
2022-09-21,42.4878,34.2658,1.1147,1.6302,1.5216,0.6652,0.7095,2311772.9408
2022-09-22,42.4878,34.2658,1.1147,1.6302,1.5216,0.6652,0.7095,2311772.9408
2022-09-23,42.0168,33.886,1.1024,1.6122,1.5048,0.6726,0.7175,2286143.529
2022-09-26,40.6978,32.8223,1.0678,1.5615,1.4575,0.6944,0.7407,2214381.1761
2022-09-27,41.9225,33.81,1.0999,1.6085,1.5014,0.6742,0.7191,2281017.6466
2022-09-28,40.6036,32.7463,1.0653,1.5579,1.4541,0.6961,0.7425,2209255.2937
2022-09-29,40.792,32.8983,1.0702,1.5652,1.4609,0.6928,0.739,2219507.0584
2022-09-30,39.9442,32.2145,1.048,1.5326,1.4305,0.7075,0.7547,2173374.1172
2022-10-10,39.3789,31.7586,1.0332,1.5109,1.4103,0.7177,0.7656,2142618.8231
2022-10-11,40.1326,32.3664,1.0529,1.5399,1.4373,0.7042,0.7512,2183625.882
2022-10-12,41.4515,33.4301,1.0875,1.5905,1.4845,0.6818,0.7273,2255388.2349
2022-10-13,41.6399,33.582,1.0925,1.5977,1.4913,0.6787,0.724,2265639.9996
2022-10-14,41.9225,33.81,1.0999,1.6085,1.5014,0.6742,0.7191,2281017.6466
