trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-02,37.0097,32.7539,5.351,5.7717,4.615,0.3755,0.6036,12542100.2176
2021-09-03,36.5182,32.319,5.2799,5.695,4.5537,0.3805,0.6117,12375545.1644
2021-09-06,37.9703,33.6041,5.4899,5.9215,4.7348,0.366,0.5884,12867639.6398
2021-09-07,37.2629,32.978,5.3876,5.8112,4.6466,0.3729,0.5995,12627901.3056
2021-09-08,36.8682,32.6287,5.3305,5.7496,4.5974,0.3769,0.6059,12494152.5508
2021-09-09,36.0118,31.8708,5.2067,5.6161,4.4906,0.3859,0.6203,12203942.9884
2021-09-10,36.1161,31.9631,5.2218,5.6323,4.5036,0.3848,0.6186,12239272.8482
2021-09-13,36.6522,32.4376,5.2993,5.7159,4.5705,0.3791,0.6095,12420969.2699
2021-09-14,35.848,31.7258,5.183,5.5905,4.4702,0.3877,0.6232,12148424.6374
2021-09-15,33.681,29.808,4.8697,5.2526,4.2,0.4126,0.6633,11414068.2665
2021-09-16,30.7918,27.251,4.452,4.802,3.8397,0.4513,0.7255,10434926.4386
2021-09-17,30.4343,26.9347,4.4003,4.7463,3.7951,0.4566,0.734,10313795.4908
2021-09-22,29.2429,25.8802,4.228,4.5604,3.6465,0.4752,0.7639,9910025.6649
2021-09-23,30.8364,27.2905,4.4584,4.809,3.8452,0.4507,0.7245,10450067.8071
2021-09-24,30.0843,26.6249,4.3497,4.6917,3.7515,0.4619,0.7426,10195188.1045
2021-09-27,29.5929,26.1899,4.2786,4.615,3.6902,0.4696,0.7549,10028633.0513
2021-09-28,31.4694,27.8507,4.5499,4.9077,3.9242,0.4416,0.7099,10664570.5271
2021-09-29,31.4098,27.798,4.5413,4.8984,3.9167,0.4424,0.7112,10644382.0358
2021-09-30,33.0034,29.2083,4.7717,5.1469,4.1155,0.4211,0.6769,11184424.178
2021-10-08,33.7332,29.8542,4.8773,5.2607,4.2065,0.412,0.6623,11431733.1964
2021-10-11,33.5619,29.7026,4.8525,5.234,4.1851,0.4141,0.6656,11373691.2839
2021-10-12,32.8843,29.1029,4.7545,5.1283,4.1006,0.4226,0.6793,11144047.1954
2021-10-13,34.2544,30.3155,4.9526,5.342,4.2715,0.4057,0.6522,11608382.4952
2021-10-14,33.5768,29.7158,4.8546,5.2363,4.187,0.4139,0.6653,11378738.4067
2021-10-15,34.247,30.3089,4.9515,5.3408,4.2705,0.4058,0.6523,11605858.9338
2021-10-18,32.7353,28.9711,4.733,5.1051,4.082,0.4245,0.6824,11093575.9672
2021-10-19,33.5842,29.7224,4.8557,5.2375,4.1879,0.4138,0.6652,11381261.9681
2021-10-20,33.0183,29.2215,4.7739,5.1492,4.1173,0.4209,0.6766,11189471.3008
2021-10-21,33.8672,29.9728,4.8966,5.2816,4.2232,0.4103,0.6596,11477157.3018
2021-10-22,36.3916,32.2069,5.2616,5.6753,4.538,0.3819,0.6139,12332644.6204
2021-10-25,35.5055,31.4227,5.1335,5.5371,4.4275,0.3914,0.6292,12032340.8124
2021-10-26,34.8502,30.8427,5.0388,5.4349,4.3457,0.3988,0.641,11810267.4082
2021-10-27,31.3651,27.0024,4.2895,4.8914,3.6111,0.4431,0.7123,10629240.6673
2021-10-28,31.7226,27.3102,4.3384,4.9472,3.6522,0.4381,0.7042,10750371.6151
2021-10-29,31.0896,26.7652,4.2518,4.8485,3.5794,0.447,0.7186,10535868.8951
2021-11-01,30.1216,25.9318,4.1194,4.6975,3.4679,0.4613,0.7417,10207805.9115
2021-11-02,29.5631,25.451,4.043,4.6104,3.4036,0.4701,0.7557,10018538.8056
2021-11-03,30.3599,26.137,4.152,4.7346,3.4953,0.4577,0.7358,10288559.8767
2021-11-04,30.5311,26.2844,4.1754,4.7614,3.5151,0.4552,0.7317,10346601.7892
2021-11-05,29.6301,25.5087,4.0522,4.6208,3.4113,0.469,0.754,10041250.8583
2021-11-08,28.595,24.6176,3.9106,4.4594,3.2922,0.486,0.7813,9690475.8221
2021-11-09,28.9673,24.9381,3.9616,4.5175,3.335,0.4797,0.7712,9816653.8927
2021-11-10,28.4982,24.5343,3.8974,4.4443,3.281,0.4876,0.7839,9657669.5237
2021-11-11,31.3503,26.9896,4.2874,4.8891,3.6094,0.4433,0.7126,10624193.5445
2021-11-12,31.3354,26.9768,4.2854,4.8868,3.6077,0.4435,0.7129,10619146.4217
2021-11-15,31.4396,27.0665,4.2997,4.903,3.6197,0.442,0.7106,10654476.2815
2021-11-16,31.6705,27.2653,4.3312,4.939,3.6462,0.4388,0.7054,10732706.6852
2021-11-17,31.1715,26.8358,4.263,4.8612,3.5888,0.4458,0.7167,10563628.0706
2021-11-18,30.6056,26.3485,4.1856,4.773,3.5236,0.4541,0.7299,10371837.4033
2021-11-19,32.0056,27.5538,4.3771,4.9913,3.6848,0.4342,0.698,10846266.9488
2021-11-22,31.2237,26.8806,4.2701,4.8694,3.5948,0.4451,0.7155,10581293.0005
2021-11-23,30.3077,26.0921,4.1449,4.7265,3.4893,0.4585,0.7371,10270894.9468
2021-11-24,30.7545,26.4767,4.206,4.7962,3.5408,0.4519,0.7264,10422308.6316
2021-11-25,31.4247,27.0537,4.2976,4.9007,3.6179,0.4422,0.7109,10649429.1586
2021-11-26,31.0524,26.7332,4.2467,4.8426,3.5751,0.4475,0.7194,10523251.088
2021-11-29,30.0694,25.8869,4.1123,4.6894,3.4619,0.4621,0.7429,10190140.9817
2021-11-30,29.4365,25.342,4.0257,4.5906,3.389,0.4721,0.7589,9975638.2616
2021-12-01,29.0269,24.9894,3.9697,4.5268,3.3419,0.4787,0.7696,9836842.384
2021-12-02,30.0173,25.8421,4.1052,4.6812,3.4559,0.463,0.7442,10172476.0518
2021-12-03,31.1864,26.8486,4.265,4.8635,3.5905,0.4456,0.7163,10568675.1935
2021-12-06,32.1694,27.6948,4.3995,5.0168,3.7037,0.432,0.6944,10901785.2998
2021-12-07,33.9566,29.2334,4.6439,5.2956,3.9094,0.4092,0.6579,11507440.0387
2021-12-08,33.3683,28.7269,4.5634,5.2038,3.8417,0.4165,0.6695,11308078.6872
2021-12-09,34.8502,30.0027,4.7661,5.4349,4.0123,0.3988,0.641,11810267.4082
2021-12-10,34.1055,29.3616,4.6643,5.3188,3.9266,0.4075,0.655,11557911.267
2021-12-13,35.6693,30.7079,4.8781,5.5627,4.1066,0.3896,0.6263,12087859.1635
2021-12-14,33.897,29.1821,4.6357,5.2863,3.9026,0.41,0.6591,11487251.5474
2021-12-15,34.7757,29.9386,4.7559,5.4233,4.0037,0.3996,0.6424,11785031.794
2021-12-16,35.1257,30.2399,4.8038,5.4779,4.044,0.3956,0.636,11903639.1804
2021-12-17,34.8278,29.9835,4.763,5.4314,4.0097,0.399,0.6414,11802696.7239
2021-12-20,34.7385,29.9065,4.7508,5.4175,3.9995,0.4,0.6431,11772413.987
2021-12-21,35.7253,30.7561,4.8873,5.5714,4.1131,0.389,0.6253,12106824.9838
2021-12-22,36.3353,31.2813,4.9708,5.6665,4.1833,0.3825,0.6148,12313563.7695
2021-12-23,36.2832,31.2364,4.9637,5.6584,4.1773,0.383,0.6157,12295915.3365
2021-12-24,37.1239,31.9602,5.0787,5.7895,4.2741,0.3743,0.6018,12580811.468
2021-12-27,38.8127,33.4141,5.3097,6.0529,4.4685,0.358,0.5756,13153124.9356
2021-12-28,38.0316,32.7416,5.2028,5.9311,4.3786,0.3654,0.5874,12888398.4417
2021-12-29,37.4513,32.242,5.1234,5.8406,4.3118,0.3711,0.5965,12691744.4749
2021-12-30,38.225,32.9081,5.2293,5.9612,4.4009,0.3635,0.5844,12953949.764
2021-12-31,39.1921,33.7407,5.3616,6.112,4.5122,0.3546,0.57,13281706.3754
2022-01-04,37.9423,32.6647,5.1906,5.9171,4.3683,0.5888,0.5888,12858143.9853
2022-01-05,36.5734,31.4862,5.0034,5.7036,4.2107,0.6108,0.6108,12394242.3199
2022-01-06,37.0495,31.8961,5.0685,5.7779,4.2655,0.603,0.603,12555599.4209
2022-01-07,38.597,33.2283,5.2802,6.0192,4.4437,0.5788,0.5788,13080009.9992
2022-01-10,38.0167,32.7288,5.2008,5.9287,4.3769,0.5876,0.5876,12883356.0323
2022-01-11,36.4543,31.3838,4.9871,5.6851,4.197,0.6128,0.6128,12353903.0447
2022-01-12,36.3799,31.3197,4.9769,5.6735,4.1884,0.6141,0.6141,12328690.9977
2022-01-13,34.4977,29.6993,4.7194,5.3799,3.9717,0.6476,0.6476,11690826.2078
2022-01-14,35.9187,29.0832,4.6037,5.6015,3.8167,0.622,0.622,12172376.3061
2022-01-17,36.5139,29.5651,4.68,5.6944,3.8799,0.6118,0.6118,12374072.6823
2022-01-18,37.9929,30.7627,5.1999,5.925,4.0371,0.588,0.588,12875295.4775
2022-01-19,38.833,31.443,5.3148,6.056,4.1264,0.5753,0.5753,13160013.3618
2022-01-20,38.952,31.5393,5.3311,6.0746,4.139,0.5735,0.5735,13200327.3985
2022-01-21,38.8405,31.449,5.3159,6.0572,4.1272,0.5752,0.5752,13162532.9891
2022-01-24,37.9929,30.7627,5.1999,5.925,4.0371,0.588,0.588,12875295.4775
2022-01-25,36.8033,29.7995,5.037,5.7395,3.9107,0.607,0.607,12472155.1103
2022-01-26,36.9669,29.9319,5.0594,5.765,3.9281,0.6043,0.6043,12527586.9107
2022-01-27,36.0598,29.1975,4.9353,5.6236,3.8317,0.6195,0.6195,12220192.3808
2022-01-28,36.7289,29.7393,5.0269,5.7279,3.9028,0.6082,0.6082,12446958.8373
2022-02-07,37.346,30.239,5.1113,5.8241,3.9684,0.5982,0.5982,12656087.9028
2022-02-08,37.9185,30.7025,5.1897,5.9134,4.0292,0.5892,0.5892,12850099.2045
2022-02-09,37.1825,30.1065,5.0889,5.7986,3.951,0.6008,0.6008,12600656.1023
2022-02-10,37.7847,30.5941,5.1714,5.8926,4.015,0.5912,0.5912,12804745.9132
2022-02-11,38.8033,31.4189,5.3108,6.0514,4.1232,0.5757,0.5757,13149934.8526
2022-02-14,36.7587,29.7634,5.0309,5.7325,3.906,0.6077,0.6077,12457037.3465
2022-02-15,36.8033,29.7995,5.037,5.7395,3.9107,0.607,0.607,12472155.1103
2022-02-16,37.7921,30.6002,5.1724,5.8937,4.0158,0.5911,0.5911,12807265.5405
2022-02-17,37.8442,30.6423,5.1795,5.9018,4.0213,0.5903,0.5903,12824902.9316
2022-02-18,38.3349,31.0396,5.2467,5.9784,4.0734,0.5828,0.5828,12991198.333
2022-02-21,37.7698,30.5821,5.1693,5.8902,4.0134,0.5915,0.5915,12799706.6586
2022-02-22,37.0486,29.9982,5.0706,5.7778,3.9368,0.603,0.603,12555302.811
2022-02-23,35.807,28.9928,4.9007,5.5841,3.8048,0.6239,0.6239,12134525.0527
2022-02-24,34.4315,27.8791,4.7124,5.3696,3.6587,0.6488,0.6488,11668394.0031
2022-02-25,34.5133,27.9453,4.7236,5.3824,3.6674,0.6473,0.6473,11696109.9034
2022-02-28,33.7401,27.3192,4.6178,5.2618,3.5852,0.6621,0.6621,11434068.6647
2022-03-01,34.4984,27.9333,4.7216,5.3801,3.6658,0.6476,0.6476,11691070.6488
2022-03-02,33.859,27.4155,4.6341,5.2803,3.5978,0.6598,0.6598,11474382.7014
2022-03-03,33.1824,26.8677,4.5415,5.1748,3.5259,0.6732,0.6732,11245096.6176
2022-03-04,33.2345,26.9098,4.5486,5.1829,3.5315,0.6722,0.6722,11262734.0087
2022-03-07,32.6843,26.4644,4.4733,5.0971,3.473,0.6835,0.6835,11076281.5888
2022-03-08,31.2865,25.3326,4.282,4.8792,3.3245,0.714,0.714,10602591.6574
2022-03-09,30.8181,24.9533,4.2179,4.8061,3.2747,0.7249,0.7249,10443855.1378
2022-03-10,32.0821,25.9767,4.3909,5.0032,3.409,0.6963,0.6963,10872191.7779
2022-03-11,31.6954,25.6637,4.338,4.9429,3.3679,0.7048,0.7048,10741171.1586
2022-03-14,30.8032,24.9413,4.2159,4.8038,3.2731,0.7252,0.7252,10438815.8832
2022-03-15,28.253,22.8764,3.8668,4.4061,3.0021,0.7907,0.7907,9574583.721
2022-03-16,29.8739,24.1888,4.0887,4.6589,3.1744,0.7478,0.7478,10123862.4713
2022-03-17,31.7772,25.7299,4.3492,4.9557,3.3766,0.703,0.703,10768887.0588
2022-03-18,32.4687,26.2898,4.4438,5.0635,3.4501,0.688,0.688,11003212.3973
2022-03-21,31.7103,25.6757,4.34,4.9452,3.3695,0.7045,0.7045,10746210.4132
2022-03-22,31.807,25.754,4.3532,4.9603,3.3798,0.7024,0.7024,10778965.568
2022-03-23,31.4352,25.453,4.3024,4.9023,3.3403,0.7107,0.7107,10652984.2033
2022-03-24,29.7623,24.0985,4.0734,4.6415,3.1625,0.7506,0.7506,10086068.0619
2022-03-25,29.5095,23.8938,4.0388,4.602,3.1357,0.757,0.757,10000400.7339
2022-03-28,29.2791,23.7072,4.0073,4.5661,3.1112,0.763,0.763,9922292.2877
2022-03-29,29.8144,24.1406,4.0805,4.6496,3.1681,0.7493,0.7493,10103705.453
2022-03-30,32.7958,26.5547,4.4886,5.1145,3.4849,0.6812,0.6812,11114075.9982
2022-03-31,33.4129,27.0543,4.573,5.2108,3.5504,0.6686,0.6686,11323205.0637
2022-04-01,33.3757,27.0242,4.5679,5.205,3.5465,0.6693,0.6693,11310606.9273
2022-04-06,34.6471,28.0537,4.7419,5.4032,3.6816,0.6448,0.6448,11741463.1947
2022-04-07,33.6434,27.241,4.6046,5.2467,3.5749,0.664,0.664,11401313.5099
2022-04-08,34.6694,28.0717,4.745,5.4067,3.684,0.6444,0.6444,11749022.0766
2022-04-11,33.9036,27.4517,4.6402,5.2873,3.6026,0.6589,0.6589,11489500.4652
2022-04-12,26.9658,26.9658,4.3139,3.5505,3.5505,0.6677,0.6677,11338322.8275
2022-04-13,27.2954,27.2954,4.3666,3.5939,3.5939,0.6596,0.6596,11476902.3287
2022-04-14,28.1344,28.1344,4.5008,3.7044,3.7044,0.64,0.64,11829650.15
2022-04-15,27.9845,27.9845,4.4768,3.6847,3.6847,0.6434,0.6434,11766659.4677
2022-04-18,27.619,27.619,4.4184,3.6365,3.6365,0.6519,0.6519,11612962.2027
2022-04-19,27.1456,27.1456,4.3426,3.5742,3.5742,0.6633,0.6633,11413911.6464
2022-04-20,26.3906,26.3906,4.2218,3.4748,3.4748,0.6823,0.6823,11096438.6072
2022-04-21,25.1082,25.1082,4.0167,3.3059,3.3059,0.7171,0.7171,10557238.3661
2022-04-22,25.8033,25.8033,4.1279,3.3975,3.3975,0.6978,0.6978,10849515.1323
2022-04-25,25.222,25.222,4.0349,3.3209,3.3209,0.7139,0.7139,10605111.2847
2022-04-26,26.043,26.043,4.1662,3.429,3.429,0.6914,0.6914,10950300.2241
2022-04-27,27.3254,27.3254,4.3714,3.5979,3.5979,0.6589,0.6589,11489500.4652
2022-04-28,26.6063,26.4745,4.2112,3.5032,3.4039,0.6767,0.6767,11187145.1898
2022-04-29,27.1756,27.0409,4.3013,3.5781,3.4768,0.6626,0.6626,11426509.7828
2022-05-05,28.0025,27.8638,4.4322,3.687,3.5826,0.643,0.643,11774218.3495
2022-05-06,26.852,26.7189,4.2501,3.5355,3.4354,0.6705,0.6705,11290449.9089
2022-05-09,26.0011,25.8722,4.1154,3.4235,3.3265,0.6925,0.6925,10932662.833
2022-05-10,26.6662,26.5341,4.2207,3.5111,3.4116,0.6752,0.6752,11212341.4628
2022-05-11,26.3067,26.1763,4.1638,3.4637,3.3656,0.6844,0.6844,11061163.8251
2022-05-12,25.8692,25.741,4.0946,3.4061,3.3096,0.696,0.696,10877231.0325
2022-05-13,26.4265,26.2956,4.1828,3.4795,3.3809,0.6813,0.6813,11111556.371
2022-05-16,26.7501,26.6176,4.234,3.5221,3.4223,0.6731,0.6731,11247616.2449
2022-05-17,27.2834,27.1482,4.3184,3.5923,3.4906,0.6599,0.6599,11471863.0741
2022-05-18,26.6662,26.5341,4.2207,3.5111,3.4116,0.6752,0.6752,11212341.4628
2022-05-19,27.3853,27.2496,4.3345,3.6058,3.5036,0.6575,0.6575,11514696.7382
2022-05-20,27.9845,27.8459,4.4294,3.6847,3.5803,0.6434,0.6434,11766659.4677
2022-05-23,27.8647,27.7266,4.4104,3.6689,3.5649,0.6462,0.6462,11716266.9218
2022-05-24,27.1456,27.0111,4.2966,3.5742,3.4729,0.6633,0.6633,11413911.6464
2022-05-25,27.5411,27.4046,4.3592,3.6263,3.5235,0.6538,0.6538,11580207.0478
2022-05-26,27.5711,27.4345,4.3639,3.6302,3.5274,0.6531,0.6531,11592805.1843
2022-05-27,27.4213,27.2854,4.3402,3.6105,3.5082,0.6566,0.6566,11529814.5019
2022-05-30,27.0557,26.9217,4.2824,3.5624,3.4614,0.6655,0.6655,11376117.2369
2022-05-31,26.6962,26.5639,4.3487,3.515,3.4154,0.6745,0.6704,11224939.5992
2022-06-01,27.8407,27.7028,4.5351,3.6657,3.5619,0.6467,0.6428,11706188.4126
2022-06-02,28.4639,28.3229,4.6366,3.7478,3.6416,0.6326,0.6288,11968229.6513
2022-06-06,27.6729,27.5358,4.5078,3.6436,3.5404,0.6506,0.6467,11635638.8483
2022-06-07,27.7029,27.5656,4.5126,3.6476,3.5442,0.6499,0.646,11648236.9848
2022-06-08,27.8227,27.6849,4.5322,3.6634,3.5596,0.6471,0.6432,11698629.5307
2022-06-09,27.1756,27.0409,4.4267,3.5781,3.4768,0.6626,0.6586,11426509.7828
2022-06-10,28.0684,27.9294,4.5722,3.6957,3.591,0.6415,0.6376,11801934.2498
2022-06-13,26.9538,26.8203,4.3906,3.5489,3.4484,0.668,0.664,11333283.5729
2022-06-14,26.7861,26.6533,4.3633,3.5269,3.4269,0.6722,0.6681,11262734.0087
2022-06-15,27.4272,27.2913,4.4677,3.6113,3.509,0.6565,0.6525,11532334.1292
2022-06-16,27.0557,26.9217,4.4072,3.5624,3.4614,0.6655,0.6615,11376117.2369
2022-06-17,27.2055,27.0707,4.4316,3.5821,3.4806,0.6618,0.6578,11439107.9193
2022-06-20,28.5898,28.4481,4.6571,3.7643,3.6577,0.6298,0.626,12021141.8244
2022-06-21,28.6078,28.466,4.66,3.7667,3.66,0.6294,0.6256,12028700.7063
2022-06-22,27.5651,27.4285,4.4902,3.6294,3.5266,0.6532,0.6493,11590285.557
2022-06-23,28.0445,27.9055,4.5683,3.6925,3.5879,0.642,0.6382,11791855.7406
2022-06-24,28.0205,27.8817,4.5644,3.6894,3.5849,0.6426,0.6387,11781777.2314
2022-06-27,28.7216,28.5793,4.6786,3.7817,3.6746,0.6269,0.6231,12076573.6249
2022-06-28,28.8175,28.6747,4.6942,3.7943,3.6868,0.6248,0.621,12116887.6617
2022-06-29,29.4227,29.2769,4.7928,3.874,3.7643,0.612,0.6083,12371370.0185
2022-06-30,30.8429,30.6901,5.0241,4.061,3.946,0.5838,0.5803,12968521.6874
2022-07-01,30.4594,30.3085,4.9617,4.0105,3.8969,0.5911,0.5876,12807265.5405
2022-07-04,31.0407,30.8869,5.0563,4.0871,3.9713,0.5801,0.5766,13051669.3881
2022-07-05,27.9426,27.8041,4.5517,3.6791,3.5749,0.6444,0.6405,11749022.0766
2022-07-06,28.398,28.2573,4.6259,3.7391,3.6332,0.634,0.6302,11940513.751
2022-07-07,27.9426,27.8041,4.5517,3.6791,3.5749,0.6444,0.6405,11749022.0766
2022-07-08,27.631,27.4941,4.5009,3.6381,3.535,0.6516,0.6477,11618001.4572
2022-07-11,26.6602,26.5281,4.3428,3.5103,3.4108,0.6754,0.6713,11209821.8355
2022-07-12,26.9479,26.8143,4.3897,3.5482,3.4476,0.6682,0.6641,11330763.9456
2022-07-13,27.5831,27.4464,4.4931,3.6318,3.5289,0.6528,0.6488,11597844.4389
2022-07-14,26.6662,26.5341,4.3438,3.5111,3.4116,0.6752,0.6711,11212341.4628
2022-07-15,26.055,25.9259,4.2442,3.4306,3.3334,0.691,0.6869,10955339.4787
2022-07-18,25.7793,25.6516,4.1993,3.3943,3.2981,0.6984,0.6942,10839436.6231
2022-07-19,25.0483,24.9242,4.0802,3.298,3.2046,0.7188,0.7145,10532042.0931
2022-07-20,25.3239,25.1984,4.1251,3.3343,3.2399,0.711,0.7067,10647944.9487
2022-07-21,25.294,25.1686,4.1202,3.3304,3.236,0.7118,0.7076,10635346.8122
2022-07-22,23.9397,23.821,3.8996,3.1521,3.0628,0.7521,0.7476,10065911.0435
2022-07-25,24.0595,23.9403,3.9192,3.1679,3.0781,0.7484,0.7439,10116303.5894
2022-07-26,25.1381,25.0136,4.0949,3.3099,3.2161,0.7163,0.7119,10569836.5025
2022-07-27,24.6887,24.5664,4.0217,3.2507,3.1586,0.7293,0.7249,10380864.4554
2022-07-28,25.0483,24.9242,4.0802,3.298,3.2046,0.7188,0.7145,10532042.0931
2022-07-29,24.2393,24.1192,3.9484,3.1915,3.1011,0.7428,0.7383,10191892.4083
2022-08-01,23.8258,23.7078,3.8811,3.1371,3.0482,0.7557,0.7512,10018038.1249
2022-08-02,23.2445,23.1294,3.7864,3.0606,2.9738,0.7746,0.7699,9773634.2773
2022-08-03,22.6873,22.5748,3.6956,2.9872,2.9025,0.7936,0.7889,9539308.9389
2022-08-04,22.4715,22.3602,3.6605,2.9588,2.8749,0.8012,0.7964,9448602.3563
2022-08-05,23.0528,22.9386,3.7552,3.0353,2.9493,0.781,0.7763,9693006.2039
2022-08-08,23.1906,23.0757,3.7776,3.0535,2.9669,0.7764,0.7717,9750957.6317
2022-08-09,22.8011,22.6881,3.7142,3.0022,2.9171,0.7897,0.7849,9587181.8575
2022-08-10,21.7524,21.6447,3.5433,2.8641,2.783,0.8277,0.8228,9146247.0809
2022-08-11,22.3157,22.2052,3.6351,2.9383,2.855,0.8068,0.802,9383092.0466
2022-08-12,22.7771,22.6643,3.7103,2.999,2.914,0.7905,0.7857,9577103.3483
2022-08-15,22.5674,22.4556,3.6761,2.9714,2.8872,0.7978,0.793,9488916.393
2022-08-16,22.8371,22.7239,3.72,3.0069,2.9217,0.7884,0.7837,9602299.6212
2022-08-17,22.4715,22.3602,3.6605,2.9588,2.8749,0.8012,0.7964,9448602.3563
2022-08-18,22.4236,22.3125,3.6527,2.9525,2.8688,0.803,0.7981,9428445.3379
2022-08-19,22.0041,21.8951,3.5843,2.8972,2.8151,0.8183,0.8133,9252071.4272
2022-08-22,21.1232,21.0186,3.4409,2.7812,2.7025,0.8524,0.8473,8881686.2149
2022-08-23,19.02,22.0074,3.0464,2.5043,2.4226,0.9467,0.941,7997336.0428
2022-08-24,18.5885,21.5082,2.9773,2.4475,2.3676,0.9686,0.9628,7815921.9927
2022-08-25,18.8822,21.8479,3.0244,2.4862,2.405,0.9536,0.9478,7939384.3323
2022-08-26,18.7443,21.6885,3.0023,2.468,2.3875,0.9606,0.9548,7881432.6219
2022-08-29,18.3977,21.2874,2.9461,2.4224,2.3433,0.9787,0.9728,7735699.1436
2022-08-30,18.1281,20.9754,2.9029,2.3869,2.309,0.9932,0.9873,7622309.4167
2022-08-31,18.194,21.0517,2.9134,2.3956,2.3174,0.9896,0.9837,7650026.9055
2022-09-01,18.5056,21.4122,2.9633,2.4366,2.3571,0.973,0.9671,7781055.0343
2022-09-02,18.2839,21.1557,2.9278,2.4074,2.3288,0.9848,0.9788,7687823.4811
2022-09-05,17.5707,20.3305,2.8136,2.3135,2.238,1.0247,1.0186,7387970.6479
2022-09-06,17.4868,20.2335,2.8002,2.3025,2.2273,1.0296,1.0235,7352693.8439
2022-09-07,16.9415,19.6025,2.7129,2.2306,2.1578,1.0628,1.0564,7123394.6185
2022-09-08,16.4801,19.0686,2.639,2.1699,2.0991,1.0925,1.086,6929372.197
2022-09-09,18.1281,20.9754,2.9029,2.3869,2.309,0.9932,0.9873,7622309.4167
2022-09-13,17.4928,20.2404,2.8012,2.3032,2.2281,1.0293,1.0231,7355213.6157
2022-09-14,17.9543,20.7743,2.875,2.364,2.2868,1.0028,0.9968,7549236.0372
2022-09-15,18.7633,21.7104,3.0046,2.4705,2.3899,0.9596,0.9538,7889405.2177
2022-09-16,17.9783,20.8021,2.8789,2.3672,2.2899,1.0015,0.9955,7559315.124
2022-09-19,17.9003,20.7119,2.8664,2.3569,2.28,1.0059,0.9998,7526558.0918
2022-09-20,17.4569,20.1988,2.7954,2.2985,2.2235,1.0314,1.0252,7340094.9854
2022-09-21,16.8756,19.5262,2.7023,2.222,2.1494,1.0669,1.0605,7095677.1297
2022-09-22,16.522,19.1171,2.6457,2.1754,2.1044,1.0898,1.0832,6947010.599
2022-09-23,16.3842,18.9576,2.6236,2.1573,2.0869,1.0989,1.0923,6889055.8497
2022-09-26,16.7378,19.3667,2.6802,2.2038,2.1319,1.0757,1.0693,7037722.3804
2022-09-27,17.1273,19.8174,2.7426,2.2551,2.1815,1.0513,1.0449,7201507.5415
2022-09-28,16.3902,18.9645,2.6246,2.1581,2.0876,1.0985,1.0919,6891575.6214
2022-09-29,16.0486,18.5693,2.5699,2.1131,2.0441,1.1219,1.1152,6747948.634
2022-09-30,15.8029,18.285,2.5305,2.0807,2.0128,1.1394,1.1325,6644637.994
2022-10-10,15.2456,17.6401,2.4413,2.0073,1.9418,1.181,1.1739,6410299.2252
2022-10-11,15.2815,17.6817,2.447,2.0121,1.9464,1.1782,1.1712,6425417.8554
2022-10-12,15.2036,17.5916,2.4346,2.0018,1.9365,1.1843,1.1772,6392660.8232
2022-10-13,14.862,17.1964,2.3799,1.9568,1.893,1.2115,1.2042,6249033.8358
2022-10-14,15.3354,17.7442,2.4557,2.0192,1.9533,1.1741,1.167,6448095.8008
2022-10-17,14.91,17.2518,2.3876,1.9632,1.8991,1.2076,1.2003,6269192.0095
2022-10-18,14.6703,16.9745,2.3492,1.9316,1.8686,1.2273,1.2199,6168401.1412
2022-10-19,14.6043,16.8982,2.3386,1.9229,1.8602,1.2329,1.2255,6140683.6524
2022-10-20,14.1848,16.4128,2.2714,1.8677,1.8067,1.2693,1.2617,5964299.6328
2022-10-21,14.3826,16.6416,2.3031,1.8937,1.8319,1.2519,1.2443,6047452.0992
2022-10-24,13.9331,16.1216,2.2311,1.8345,1.7747,1.2923,1.2845,5858469.2211
2022-10-25,14.7062,17.0161,2.3549,1.9363,1.8731,1.2243,1.217,6183519.7714
2022-10-26,15.713,20.7654,2.5079,2.0689,2.0247,1.1459,1.139,6606841.4184
2022-10-27,15.8089,20.8921,2.5232,2.0815,2.0371,1.1389,1.1321,6647157.7657
2022-10-28,15.5092,20.4961,2.4754,2.0421,1.9985,1.1609,1.154,6521169.1803
2022-10-31,14.6822,19.4032,2.3434,1.9332,1.8919,1.2263,1.219,6173440.6846
2022-11-01,16.1505,21.3435,2.5778,2.1265,2.0811,1.1148,1.1081,6790784.7531
2022-11-02,16.5939,21.9296,2.6485,2.1849,2.1382,1.0851,1.0785,6977247.8595
2022-11-03,16.51,21.8187,2.6351,2.1738,2.1274,1.0906,1.084,6941971.0555
2022-11-04,16.9235,22.3652,2.7011,2.2283,2.1807,1.0639,1.0575,7115835.3034
2022-11-07,16.6778,22.0405,2.6619,2.1959,2.1491,1.0796,1.0731,7012524.6634
2022-11-08,16.57,21.8979,2.6447,2.1817,2.1352,1.0866,1.0801,6967168.7726
2022-11-09,16.8217,22.2306,2.6849,2.2149,2.1676,1.0704,1.0639,7072999.1844
2022-11-10,16.2284,21.4465,2.5902,2.1368,2.0911,1.1095,1.1028,6823541.7853
2022-11-11,17.8524,23.5927,2.8494,2.3506,2.3004,1.0086,1.0025,7506399.9181
2022-11-14,19.5364,25.8182,3.1182,2.5723,2.5174,0.9216,0.9161,8214455.7681
2022-11-15,19.3865,25.6202,3.0943,2.5526,2.4981,0.9288,0.9232,8151461.4754
