trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-13,98.6507,545.5112,2.9458,4.3448,4.6382,0.0,,1184800.2653
2020-08-14,100.1197,553.6346,2.9897,4.4095,4.7073,0.0,,1202443.3392
2020-08-17,103.8488,574.2553,3.101,4.5738,4.8826,0.0,,1247229.6035
2020-08-18,103.5098,572.3806,3.0909,4.5588,4.8667,0.0,,1243158.1249
2020-08-19,99.2157,548.6356,2.9627,4.3697,4.6648,0.0,,1191586.063
2020-08-20,101.1368,559.2584,3.02,4.4543,4.7551,0.0,,1214657.7749
2020-08-21,101.8148,563.0076,3.0403,4.4842,4.787,0.0,,1222800.732
2020-08-24,102.9448,569.2563,3.074,4.534,4.8401,0.0,,1236372.3273
2020-08-25,103.6228,573.0055,3.0943,4.5638,4.872,0.0,,1244515.2844
2020-08-26,105.0918,581.1288,3.1381,4.6285,4.9411,0.0,,1262158.3583
2020-08-27,103.1708,570.506,3.0808,4.5439,4.8508,0.0,,1239086.6463
2020-08-28,98.5377,,2.9867,4.3399,4.8198,0.0,,1183443.1058
2020-08-31,99.4417,,3.0141,4.3797,4.8641,0.0,,1194300.382
2020-09-01,96.9557,,2.9388,4.2702,4.7425,0.0,,1164442.8725
2020-09-02,98.9897,,3.0004,4.3598,4.8419,0.0,,1188871.7439
2020-09-03,96.5037,,2.9251,4.2503,4.7203,0.0,,1159014.2344
2020-09-04,93.6786,,2.8394,4.1258,4.5822,0.0,,1125085.2462
2020-09-07,92.3226,,2.7983,4.0661,4.5158,0.0,,1108799.3319
2020-09-08,94.3566,,2.86,4.1557,4.6153,0.0,,1133228.2034
2020-09-09,89.4976,,2.7127,3.9417,4.3776,0.0,,1074870.3438
2020-09-10,83.8475,,2.5415,3.6929,4.1013,0.0,,1007012.3676
2020-09-11,83.8475,,2.5415,3.6929,4.1013,0.0,,1007012.3676
2020-09-14,83.3955,,2.5278,3.6729,4.0792,0.0,,1001583.7295
2020-09-15,82.0394,,2.4867,3.6132,4.0128,0.0,,985297.8152
2020-09-16,80.1184,,2.4284,3.5286,3.9189,0.0,,962226.1032
2020-09-17,80.1184,,2.4284,3.5286,3.9189,0.0,,962226.1032
2020-09-18,81.2484,,2.4627,3.5784,3.9742,0.0,,975797.6985
2020-09-21,80.2314,,2.4319,3.5336,3.9244,0.0,,963583.2628
2020-09-22,78.0844,,2.3668,3.439,3.8194,0.0,,937797.2318
2020-09-23,78.8754,,2.3908,3.4739,3.8581,0.0,,947297.3485
2020-09-24,78.4234,,2.3771,3.454,3.836,0.0,,941868.7104
2020-09-25,78.4234,,2.3771,3.454,3.836,0.0,,941868.7104
2020-09-28,75.9373,,2.3017,3.3445,3.7144,0.0,,912011.2008
2020-09-29,80.4574,,2.4387,3.5435,3.9355,0.0,,966297.5818
2020-09-30,76.7283,,2.3257,3.3793,3.7531,0.0,,921511.3175
2020-10-09,81.7004,,2.4764,3.5983,3.9963,0.0,,981226.3366
2020-10-12,85.5425,,2.5928,3.7675,4.1842,0.0,,1027369.7604
2020-10-13,84.7515,,2.5689,3.7327,4.1455,0.0,,1017869.6438
2020-10-14,83.1695,,2.5209,3.663,4.0681,0.0,,998869.4104
2020-10-15,81.8134,,2.4798,3.6033,4.0018,0.0,,982583.4961
2020-10-16,81.2484,,2.4627,3.5784,3.9742,0.0,,975797.6985
2020-10-19,80.3444,,2.4353,3.5386,3.9299,0.0,,964940.4223
2020-10-20,81.0224,,2.4558,3.5684,3.9631,0.0,,973083.3794
2020-10-21,78.9884,,2.3942,3.4788,3.8636,0.0,,948654.508
2020-10-22,79.2144,,2.401,3.4888,3.8747,0.0,,951368.827
2020-10-23,78.7624,,2.3873,3.4689,3.8526,0.0,,945940.1889
2020-10-26,77.6324,,2.3531,3.4191,3.7973,0.0,,932368.5937
2020-10-27,78.1974,,2.3702,3.444,3.8249,0.0,,939154.3913
2020-10-28,77.1803,,2.3394,3.3992,3.7752,0.0,,926939.9556
2020-10-29,76.5023,,2.3188,3.3694,3.742,0.0,,918796.9984
2020-10-30,72.5473,,2.1989,3.1952,3.5485,0.0,,871296.4151
2020-11-02,73.9033,,2.2938,3.2549,3.6424,0.0,,887582.3294
2020-11-03,78.1974,,2.4271,3.444,3.854,0.0,,939154.3913
2020-11-04,77.7454,,2.413,3.4241,3.8317,0.0,,933725.7532
2020-11-05,80.4574,,2.4972,3.5435,3.9654,0.0,,966297.5818
2020-11-06,80.1184,,2.4867,3.5286,3.9487,0.0,,962226.1032
2020-11-09,80.7964,,2.5077,3.5585,3.9821,0.0,,970369.0604
2020-11-10,80.6834,,2.5042,3.5535,3.9765,0.0,,969011.9009
2020-11-11,78.5364,,2.4376,3.4589,3.8707,0.0,,943225.8699
2020-11-12,78.9884,,2.4516,3.4788,3.893,0.0,,948654.508
2020-11-13,82.9434,,2.5744,3.653,4.0879,0.0,,996155.0914
2020-11-16,82.2654,,2.5533,3.6232,4.0545,0.0,,988012.1342
2020-11-17,85.4295,,2.6515,3.7625,4.2105,0.0,,1026012.6009
2020-11-18,83.5085,,2.5919,3.6779,4.1158,0.0,,1002940.889
2020-11-19,84.1865,,2.6129,3.7078,4.1492,0.0,,1011083.8461
2020-11-20,85.3165,,2.648,3.7576,4.2049,0.0,,1024655.4414
2020-11-23,84.2995,,2.6165,3.7128,4.1548,0.0,,1012441.0057
2020-11-24,83.8475,,2.6024,3.6929,4.1325,0.0,,1007012.3676
2020-11-25,82.2654,,2.5533,3.6232,4.0545,0.0,,988012.1342
2020-11-26,86.8985,,2.6971,3.8272,4.2829,0.0,,1043655.6747
2020-11-27,88.9326,,2.7603,3.9168,4.3831,0.0,,1068084.5462
2020-11-30,89.2716,,2.7708,3.9317,4.3998,0.0,,1072156.0248
2020-12-01,88.4805,,2.7462,3.8969,4.3608,0.0,,1062655.9081
2020-12-02,88.1415,,2.7357,3.882,4.3441,0.0,,1058584.4295
2020-12-03,88.9326,,2.7603,3.9168,4.3831,0.0,,1068084.5462
2020-12-04,91.9836,,2.855,4.0512,4.5335,0.0,,1104727.8534
2020-12-07,90.9666,,2.8234,4.0064,4.4834,0.0,,1092513.4176
2020-12-08,89.0456,,2.7638,3.9218,4.3887,0.0,,1069441.7057
2020-12-09,86.8985,,2.6971,3.8272,4.2829,0.0,,1043655.6747
2020-12-10,90.6276,,2.8129,3.9915,4.4666,0.0,,1088441.9391
2020-12-11,81.5874,,2.5323,3.5933,4.0211,0.0,,979869.1771
2020-12-14,75.8243,,2.3534,3.3395,3.7371,0.0,,910654.0413
2020-12-15,76.2763,,2.3674,3.3594,3.7593,0.0,,916082.6794
2020-12-16,72.9993,,2.2657,3.2151,3.5978,0.0,,876725.0532
2020-12-17,72.5473,,2.2517,3.1952,3.5755,0.0,,871296.4151
2020-12-18,72.5473,,2.2517,3.1952,3.5755,0.0,,871296.4151
2020-12-21,72.6603,,2.2552,3.2001,3.5811,0.0,,872653.5746
2020-12-22,70.7392,,2.1956,3.1155,3.4864,0.0,,849581.8627
2020-12-23,69.7222,,2.164,3.0707,3.4363,0.0,,837367.4269
2020-12-24,66.7842,,2.0728,2.9413,3.2915,0.0,,802081.2793
2020-12-25,67.5752,,2.0974,2.9762,3.3305,0.0,,811581.396
2020-12-28,65.9932,,2.0483,2.9065,3.2525,0.0,,792581.1626
2020-12-29,66.5582,,2.0658,2.9314,3.2804,0.0,,799366.9602
2020-12-30,69.8352,,2.1675,3.0757,3.4419,0.0,,838724.5865
2020-12-31,68.8182,,2.136,3.0309,3.3918,0.0,,826510.1507
2021-01-04,70.1742,,2.178,3.0907,3.4586,0.0,,842796.065
2021-01-05,70.1742,,2.178,3.0907,3.4586,0.0,,842796.065
2021-01-06,70.2872,,2.1815,3.0956,3.4642,0.0,,844153.2246
2021-01-07,66.5582,,2.0658,2.9314,3.2804,0.0,,799366.9602
2021-01-08,69.9482,,2.171,3.0807,3.4475,0.0,,840081.746
2021-01-11,69.7222,,2.164,3.0707,3.4363,0.0,,837367.4269
2021-01-12,69.8352,,2.1675,3.0757,3.4419,0.0,,838724.5865
2021-01-13,67.4622,,2.0939,2.9712,3.3249,0.0,,810224.2364
2021-01-14,68.7052,,2.1324,3.026,3.3862,0.0,,825152.9912
2021-01-15,68.8182,,2.136,3.0309,3.3918,0.0,,826510.1507
2021-01-18,68.8182,,2.136,3.0309,3.3918,0.0,,826510.1507
2021-01-19,70.6262,,2.1921,3.1106,3.4809,0.0,,848224.7031
2021-01-20,68.5922,,2.1289,3.021,3.3806,0.0,,823795.8317
2021-01-21,69.0442,,2.143,3.0409,3.4029,0.0,,829224.4698
2021-01-22,66.8972,,2.0763,2.9463,3.2971,0.0,,803438.4388
2021-01-25,64.8631,,2.0132,2.8567,3.1968,0.0,,779009.5674
2021-01-26,64.4111,,1.9992,2.8368,3.1746,0.0,,773580.9293
2021-01-27,65.0891,,2.0202,2.8667,3.208,0.0,,781723.8864
2021-01-28,64.5241,,2.0027,2.8418,3.1801,0.0,,774938.0888
2021-01-29,62.0381,,1.9255,2.7323,3.0576,0.0,,745080.5792
2021-02-01,60.5691,,1.8799,2.6676,2.9852,0.0,,727437.5054
2021-02-02,60.2301,,1.8694,2.6527,2.9685,0.0,,723366.0268
2021-02-03,58.535,,1.8168,2.578,2.8849,0.0,,703008.634
2021-02-04,57.066,,1.7712,2.5133,2.8125,0.0,,685365.5601
2021-02-05,56.614,,1.7572,2.4934,2.7903,0.0,,679936.922
2021-02-08,57.744,,1.7922,2.5432,2.846,0.0,,693508.5173
2021-02-09,57.857,,1.7957,2.5482,2.8515,0.0,,694865.6768
2021-02-10,58.535,,1.8168,2.578,2.8849,0.0,,703008.634
2021-02-18,61.0211,,1.8939,2.6875,3.0075,0.0,,732866.1435
2021-02-19,66.1062,,2.0518,2.9115,3.2581,0.0,,793938.3221
2021-02-22,65.3151,,2.0272,2.8766,3.2191,0.0,,784438.2055
2021-02-23,62.6031,,1.9431,2.7572,3.0854,0.0,,751866.3769
2021-02-24,63.6201,,1.9746,2.802,3.1356,0.0,,764080.8126
2021-02-25,62.4901,,1.9395,2.7522,3.0799,0.0,,750509.2173
2021-02-26,63.0551,,1.9571,2.7771,3.1077,0.0,,757295.015
2021-03-01,64.8631,,2.0132,2.8567,3.1968,0.0,,779009.5674
2021-03-02,64.0721,,1.9886,2.8219,3.1578,0.0,,769509.4507
2021-03-03,64.8631,,2.0132,2.8567,3.1968,0.0,,779009.5674
2021-03-04,64.7501,,2.0097,2.8518,3.1913,0.0,,777652.4078
2021-03-05,65.8802,,2.0448,2.9015,3.247,0.0,,791224.0031
2021-03-08,64.8631,,2.0132,2.8567,3.1968,0.0,,779009.5674
2021-03-09,63.2811,,1.9641,2.7871,3.1189,0.0,,760009.334
2021-03-10,60.004,,1.8624,2.6427,2.9573,0.0,,720651.7078
2021-03-11,62.8291,,1.9501,2.7672,3.0966,0.0,,754580.6959
2021-03-12,61.8121,,1.9185,2.7224,3.0465,0.0,,742366.2602
2021-03-15,61.0211,,1.8939,2.6875,3.0075,0.0,,732866.1435
2021-03-16,62.9421,,1.9536,2.7721,3.1021,0.0,,755937.8554
2021-03-17,63.1681,,1.9606,2.7821,3.1133,0.0,,758652.1745
2021-03-18,62.3771,,1.936,2.7472,3.0743,0.0,,749152.0578
2021-03-19,61.6991,,1.915,2.7174,3.0409,0.0,,741009.1007
2021-03-22,63.0551,,1.9571,2.7771,3.1077,0.0,,757295.015
2021-03-23,62.8291,,1.9501,2.7672,3.0966,0.0,,754580.6959
2021-03-24,62.7161,,1.9466,2.7622,3.091,0.0,,753223.5364
2021-03-25,64.5241,,2.0027,2.8418,3.1801,0.0,,774938.0888
2021-03-26,65.4281,,2.0307,2.8816,3.2247,0.0,,785795.365
2021-03-29,63.8461,,1.9816,2.8119,3.1467,0.0,,766795.1316
2021-03-30,62.3771,,1.936,2.7472,3.0743,0.0,,749152.0578
2021-03-31,61.4731,,1.908,2.7074,3.0297,0.0,,738294.7816
2021-04-01,62.1511,,1.929,2.7373,3.0632,0.0,,746437.7388
2021-04-02,62.7161,,1.9466,2.7622,3.091,0.0,,753223.5364
2021-04-06,63.1681,,2.3149,2.7821,3.2035,0.0,,758652.1745
2021-04-07,64.8631,,2.377,2.8567,3.2895,0.0,,779009.5674
2021-04-08,64.6371,,2.3687,2.8468,3.278,0.0,,776295.2483
2021-04-09,65.9932,,2.4184,2.9065,3.3468,0.0,,792581.1626
2021-04-12,65.8802,,2.4143,2.9015,3.341,0.0,,791224.0031
2021-04-13,66.5582,,2.4391,2.9314,3.3754,0.0,,799366.9602
2021-04-14,67.0102,,2.4557,2.9513,3.3983,0.0,,804795.5983
2021-04-15,67.1232,,2.4598,2.9563,3.4041,0.0,,806152.7579
2021-04-16,69.2702,,2.5385,3.0508,3.513,0.0,,831938.7888
2021-04-19,70.1742,,2.5716,3.0907,3.5588,0.0,,842796.065
2021-04-20,69.1572,,2.5344,3.0459,3.5072,0.0,,830581.6293
2021-04-21,69.1572,,2.5344,3.0459,3.5072,0.0,,830581.6293
2021-04-22,68.5922,,2.5137,3.021,3.4786,0.0,,823795.8317
2021-04-23,67.1232,,2.4598,2.9563,3.4041,0.0,,806152.7579
2021-04-26,67.0102,,2.4557,2.9513,3.3983,0.0,,804795.5983
2021-04-27,,,2.4865,3.3983,3.1645,0.0,,804795.5983
2021-04-28,,,2.5787,3.5244,3.2819,0.0,,834653.1079
2021-04-29,,,2.5787,3.5244,3.2819,0.0,,834653.1079
2021-04-30,,,2.562,3.5015,3.2606,0.0,,829224.4698
2021-05-06,,,2.5158,3.4385,3.2019,0.0,,814295.715
2021-05-07,,,2.5662,3.5072,3.2659,0.0,,830581.6293
2021-05-10,,,2.5787,3.5244,3.2819,0.0,,834653.1079
2021-05-11,,,2.5116,3.4327,3.1965,0.0,,812938.5555
2021-05-12,,,2.52,3.4442,3.2072,0.0,,815652.8745
2021-05-13,,,2.5787,3.5244,3.2819,0.0,,834653.1079
2021-05-14,,,2.5745,3.5187,3.2766,0.0,,833295.9484
2021-05-17,,,2.4781,3.3869,3.1538,0.0,,802081.2793
2021-05-18,,,2.541,3.4728,3.2339,0.0,,822438.6722
2021-05-19,,,2.5242,3.4499,3.2125,0.0,,817010.0341
2021-05-20,,,2.4655,3.3697,3.1378,0.0,,798009.8007
2021-05-21,,,2.4488,3.3468,3.1165,0.0,,792581.1626
2021-05-24,,,2.541,3.4728,3.2339,0.0,,822438.6722
2021-05-25,,,2.5452,3.4786,3.2392,0.0,,823795.8317
2021-05-26,,,2.671,3.6505,3.3993,0.0,,864510.6174
2021-05-27,,,2.8764,3.9313,3.6608,0.0,,931011.4342
2021-05-28,,,2.8094,3.8396,3.5754,0.0,,909296.8818
2021-05-31,,,2.7758,3.7938,3.5327,0.0,,898439.6056
2021-06-01,,,2.7716,3.788,3.5274,0.0,,897082.446
2021-06-02,,,2.6919,3.6792,3.426,0.0,,871296.4151
2021-06-03,,,2.6919,3.6792,3.426,0.0,,871296.4151
2021-06-04,,,2.671,3.6505,3.3993,0.0,,864510.6174
2021-06-07,,,2.6458,3.6161,3.3673,0.0,,856367.6603
2021-06-08,,,2.7632,3.7766,3.5167,0.0,,894368.127
2021-06-09,,,2.9142,3.9829,3.7088,0.0,,943225.8699
2021-06-10,,,2.931,4.0058,3.7302,0.0,,948654.508
2021-06-11,,,2.8135,3.8453,3.5807,0.0,,910654.0413
2021-06-15,,,2.7507,3.7594,3.5007,0.0,,890296.6484
2021-06-16,,,2.7003,3.6906,3.4367,0.0,,874010.7341
2021-06-17,,,2.7465,3.7537,3.4954,0.0,,888939.4889
2021-06-18,,,2.9226,3.9943,3.7195,0.0,,945940.1889
2021-06-21,,,2.8681,3.9198,3.6501,0.0,,928297.1151
2021-06-22,,,2.8471,3.8912,3.6234,0.0,,921511.3175
2021-06-23,,,2.8681,3.9198,3.6501,0.0,,928297.1151
2021-06-24,,,2.7507,3.7594,3.5007,0.0,,890296.6484
2021-06-25,,,2.7255,3.725,3.4687,0.0,,882153.6913
2021-06-28,,,2.7465,3.7537,3.4954,0.0,,888939.4889
2021-06-29,,,2.6836,3.6677,3.4153,0.0,,868582.096
2021-06-30,,,2.7171,3.7135,3.458,0.0,,879439.3722
2021-07-01,,,2.6584,3.6333,3.3833,0.0,,860439.1389
2021-07-02,,,2.6416,3.6104,3.362,0.0,,855010.5008
2021-07-05,,,2.6752,3.6562,3.4046,0.0,,865867.777
2021-07-06,,,2.6374,3.6047,3.3566,0.0,,853653.3412
2021-07-07,,,2.6794,3.662,3.41,0.0,,867224.9365
2021-07-08,,,2.6332,3.5989,3.3513,0.0,,852296.1817
2021-07-09,,,2.5871,3.5359,3.2926,0.0,,837367.4269
2021-07-12,,,2.6039,3.5588,3.3139,0.0,,842796.065
2021-07-13,,,2.6416,3.6104,3.362,0.0,,855010.5008
2021-07-14,,,2.5913,3.5416,3.2979,0.0,,838724.5865
2021-07-15,,,2.4362,3.3296,3.1005,0.0,,788509.684
2021-07-16,,,2.3942,3.2723,3.0471,0.0,,774938.0888
2021-07-19,,,2.3397,3.1978,2.9777,0.0,,757295.015
2021-07-20,,,2.3733,3.2436,3.0204,0.0,,768152.2912
2021-07-21,,,2.3817,3.2551,3.0311,0.0,,770866.6102
2021-07-22,,,2.3942,3.2723,3.0471,0.0,,774938.0888
2021-07-23,,,2.3565,3.2207,2.9991,0.0,,762723.6531
2021-07-26,,,2.2475,3.0717,2.8603,0.0,,727437.5054
2021-07-27,,,2.1972,3.0029,2.7963,0.0,,711151.5911
2021-07-28,,,2.2684,3.1003,2.887,0.0,,734223.303
2021-07-29,,,2.2517,3.0774,2.8657,0.0,,728794.6649
2021-07-30,,,2.2517,3.0774,2.8657,0.0,,728794.6649
2021-08-02,,,2.281,3.1175,2.903,0.0,,738294.7816
2021-08-03,,,2.281,3.1175,2.903,0.0,,738294.7816
2021-08-04,,,2.2601,3.0889,2.8763,0.0,,731508.984
2021-08-05,,,2.2139,3.0258,2.8176,0.0,,716580.2292
2021-08-06,,,2.2014,3.0087,2.8016,0.0,,712508.7506
2021-08-09,,,2.2433,3.066,2.855,0.0,,726080.3459
2021-08-10,,,2.2433,3.066,2.855,0.0,,726080.3459
2021-08-11,,,2.2181,3.0316,2.823,0.0,,717937.3887
2021-08-12,,,2.2139,3.0258,2.8176,0.0,,716580.2292
2021-08-13,,,2.1888,2.9915,2.7856,0.0,,708437.2721
2021-08-16,,,2.2139,3.0258,2.8176,0.0,,716580.2292
2021-08-17,,,2.151,2.9399,2.7376,0.0,,696222.8363
2021-08-18,,,2.1594,2.9513,2.7483,0.0,,698937.1554
2021-08-19,,,2.1427,2.9284,2.7269,0.0,,693508.5173
2021-08-20,,,2.1427,2.9284,2.7269,0.0,,693508.5173
2021-08-23,,,2.1636,2.9571,2.7536,0.0,,700294.3149
2021-08-24,,,2.193,2.9972,2.791,0.0,,709794.4316
2021-08-25,,,2.2307,3.0488,2.839,0.0,,722008.8673
2021-08-26,,,2.2433,3.066,2.855,0.0,,726080.3459
2021-08-27,,,2.2307,3.0488,2.839,0.0,,722008.8673
2021-08-30,,,2.2768,3.1118,2.8977,0.0,,736937.6221
2021-08-31,,,2.2699,3.0545,2.7846,0.0,,723366.0268
2021-09-01,,,2.321,3.1233,2.8473,0.0,,739651.9411
2021-09-02,,,2.2912,3.0832,2.8107,0.0,,730151.8245
2021-09-03,,,2.3295,3.1347,2.8577,0.0,,742366.2602
2021-09-06,,,2.3295,3.1347,2.8577,0.0,,742366.2602
2021-09-07,,,2.3934,3.2207,2.9361,0.0,,762723.6531
2021-09-08,,,2.5467,3.427,3.1242,0.0,,811581.396
2021-09-09,,,2.4956,3.3582,3.0615,0.0,,795295.4817
2021-09-10,,,2.453,3.3009,3.0092,0.0,,781723.8864
2021-09-13,,,2.4786,3.3353,3.0406,0.0,,789866.8436
2021-09-14,,,2.4232,3.2608,2.9727,0.0,,772223.7697
2021-09-15,,,2.4403,3.2837,2.9936,0.0,,777652.4078
2021-09-16,,,2.419,3.2551,2.9674,0.0,,770866.6102
2021-09-17,,,2.3892,3.215,2.9309,0.0,,761366.4935
2021-09-22,,,2.3636,3.1806,2.8995,0.0,,753223.5364
2021-09-23,,,2.4147,3.2493,2.9622,0.0,,769509.4507
2021-09-24,,,2.419,3.2551,2.9674,0.0,,770866.6102
2021-09-27,,,2.2784,3.066,2.795,0.0,,726080.3459
2021-09-28,,,2.287,3.0774,2.8055,0.0,,728794.6649
2021-09-29,,,2.2231,2.9915,2.7271,0.0,,708437.2721
2021-09-30,,,2.2486,3.0258,2.7585,0.0,,716580.2292
2021-10-08,,,2.3082,3.1061,2.8316,0.0,,735580.4626
2021-10-11,,,2.321,3.1233,2.8473,0.0,,739651.9411
2021-10-12,,,2.2827,3.0717,2.8003,0.0,,727437.5054
2021-10-13,,,2.2827,3.0717,2.8003,0.0,,727437.5054
2021-10-14,,,2.2912,3.0832,2.8107,0.0,,730151.8245
2021-10-15,,,2.1592,2.9055,2.6487,0.0,,688079.8792
2021-10-18,,,2.1464,2.8883,2.6331,0.0,,684008.4006
2021-10-19,,,2.1549,2.8998,2.6435,0.0,,686722.7197
2021-10-20,,,2.1464,2.8883,2.6331,0.0,,684008.4006
2021-10-21,,,2.1209,2.8539,2.6017,0.0,,675865.4435
2021-10-22,,,2.1166,2.8482,2.5965,0.0,,674508.2839
2021-10-25,,,2.0996,2.8253,2.5756,0.0,,669079.6458
2021-10-26,,,2.172,2.9227,2.6644,0.0,,692151.3578
2021-10-27,,,1.9657,3.0908,2.8176,0.0,,731956.35
2021-10-28,,,1.9419,3.0533,2.7835,0.0,,723084.1518
2021-10-29,,,2.0054,3.1532,2.8602,0.0,,746743.347
2021-11-01,,,2.0133,3.1657,2.8715,0.0,,749700.7464
2021-11-02,,,1.9895,3.1282,2.8375,0.0,,740828.5482
2021-11-03,,,2.0769,3.2656,2.9621,0.0,,773359.9415
2021-11-04,,,2.1007,3.3031,2.9961,0.0,,782232.1397
2021-11-05,,,2.1642,3.403,3.0867,0.0,,805891.3349
2021-11-08,,,2.1801,3.4279,3.1094,0.0,,811806.1337
2021-11-09,,,2.1603,3.3967,3.0811,0.0,,804412.6352
2021-11-10,,,2.1801,3.4279,3.1094,0.0,,811806.1337
2021-11-11,,,2.2635,3.5591,3.2283,0.0,,842858.8273
2021-11-12,,,2.2397,3.5216,3.1943,0.0,,833986.6291
2021-11-15,,,2.335,3.6715,3.3303,0.0,,869475.4218
2021-11-16,,,2.2874,3.5965,3.2623,0.0,,851731.0255
2021-11-17,,,2.4303,3.8213,3.4662,0.0,,904964.2146
2021-11-18,,,2.339,3.6777,3.3359,0.0,,870954.1215
2021-11-19,,,2.3032,3.6215,3.285,0.0,,857645.8243
2021-11-22,,,2.2794,3.584,3.251,0.0,,848773.6261
2021-11-23,,,2.2556,3.5466,3.217,0.0,,839901.4279
2021-11-24,,,2.2635,3.5591,3.2283,0.0,,842858.8273
2021-11-25,,,2.2476,3.5341,3.2057,0.0,,836944.0285
2021-11-26,,,2.196,3.4529,3.132,0.0,,817720.9324
2021-11-29,,,2.0928,3.2906,2.9848,0.0,,779274.7403
2021-11-30,,,2.0928,3.2906,2.9848,0.0,,779274.7403
2021-12-01,,,2.1285,3.3468,3.0358,0.0,,792583.0376
2021-12-02,,,2.0809,3.2718,2.9678,0.0,,774838.6412
2021-12-03,,,2.0769,3.2656,2.9621,0.0,,773359.9415
2021-12-06,,,2.0531,3.2281,2.9282,0.0,,764487.7433
2021-12-07,,,2.0531,3.2281,2.9282,0.0,,764487.7433
2021-12-08,,,2.0928,3.2906,2.9848,0.0,,779274.7403
2021-12-09,,,2.1047,3.3093,3.0018,0.0,,783710.8394
2021-12-10,,,2.3152,3.6402,3.302,0.0,,862081.9234
2021-12-13,,,2.4025,3.7776,3.4266,0.0,,894613.3167
2021-12-14,,,2.4105,3.7901,3.4379,0.0,,897570.7161
2021-12-15,,,2.4065,3.7839,3.4322,0.0,,896092.0164
2021-12-16,,,2.4303,3.8213,3.4662,0.0,,904964.2146
2021-12-17,,,2.4105,3.7901,3.4379,0.0,,897570.7161
2021-12-20,,,2.3707,3.7277,3.3813,0.0,,882783.7191
2021-12-21,,,2.4263,3.8151,3.4605,0.0,,903485.5149
2021-12-22,,,2.5018,3.9337,3.5682,0.0,,931580.8091
2021-12-23,,,2.4502,3.8525,3.4945,0.0,,912357.713
2021-12-24,,,2.6964,4.2397,3.8457,0.0,,1004037.0943
2021-12-27,,,2.4541,3.8588,3.5002,0.0,,913836.4127
2021-12-28,,,2.4303,3.8213,3.4662,0.0,,904964.2146
2021-12-29,,,2.4065,3.7839,3.4322,0.0,,896092.0164
2021-12-30,,,2.5733,4.0461,3.6701,0.0,,958197.4037
2021-12-31,,,2.5137,3.9524,3.5851,0.0,,936016.9082
2022-01-04,,,2.7639,4.3458,3.942,0.0,,1029174.9891
2022-01-05,,,2.8671,4.5082,4.0892,0.0,,1067621.1812
2022-01-06,,,2.7718,4.3583,3.9533,0.0,,1032132.3885
2022-01-07,,,2.6646,4.1897,3.8004,0.0,,992207.4967
2022-01-10,,,2.6289,4.1335,3.7494,0.0,,978899.1994
2022-01-11,,,2.5971,4.0836,3.7041,0.0,,967069.6018
2022-01-12,,,2.6408,4.1522,3.7664,0.0,,983335.2985
2022-01-13,,,2.5614,4.0274,3.6531,0.0,,953761.3046
2022-01-14,,,2.5614,4.0274,3.6531,0.0,,953761.3046
2022-01-17,,,2.6805,4.2147,3.823,0.0,,998122.2955
2022-01-18,,,2.5336,3.9837,3.6135,0.0,,943410.4067
2022-01-19,,,2.613,4.1085,3.7267,0.0,,972984.4006
2022-01-20,,,2.7043,4.2522,3.857,0.0,,1006994.4937
2022-01-21,,,2.4343,3.8276,3.4719,0.0,,906442.9143
2022-01-24,,,2.3707,3.7277,3.3813,0.0,,882783.7191
2022-01-25,,,2.204,3.4654,3.1434,0.0,,820678.3318
2022-01-26,,,2.2556,3.5466,3.217,0.0,,839901.4279
2022-01-27,,,2.1841,3.4342,3.1151,0.0,,813284.8334
2022-01-28,,,2.2715,3.5716,3.2397,0.0,,845816.2267
2022-02-07,,,2.1603,3.3967,3.0811,0.0,,804412.6352
2022-02-08,,,2.2516,3.5403,3.2113,0.0,,838422.7282
2022-02-09,,,2.2953,3.609,3.2736,0.0,,854688.4249
2022-02-10,,,2.2953,3.609,3.2736,0.0,,854688.4249
2022-02-11,,,2.2318,3.5091,3.183,0.0,,831029.2297
2022-02-14,,,2.2953,3.609,3.2736,0.0,,854688.4249
2022-02-15,,,2.2715,3.5716,3.2397,0.0,,845816.2267
2022-02-16,,,2.2834,3.5903,3.2566,0.0,,850252.3258
2022-02-17,,,2.2159,3.4841,3.1604,0.0,,825114.4309
2022-02-18,,,2.2318,3.5091,3.183,0.0,,831029.2297
2022-02-21,,,2.2993,3.6153,3.2793,0.0,,856167.1246
2022-02-22,,,2.2159,3.4841,3.1604,0.0,,825114.4309
2022-02-23,,,2.2357,3.5154,3.1887,0.0,,832507.9294
2022-02-24,,,2.1087,3.3156,3.0074,0.0,,785189.5391
2022-02-25,,,2.1206,3.3343,3.0244,0.0,,789625.6382
2022-02-28,,,2.1047,3.3093,3.0018,0.0,,783710.8394
2022-03-01,,,2.1245,3.3405,3.0301,0.0,,791104.3379
2022-03-02,,,2.1444,3.3718,3.0584,0.0,,798497.8364
2022-03-03,,,2.1285,3.3468,3.0358,0.0,,792583.0376
2022-03-04,,,2.1325,3.353,3.0414,0.0,,794061.7373
2022-03-07,,,2.1722,3.4155,3.0981,0.0,,808848.7343
2022-03-08,,,2.0491,3.2219,2.9225,0.0,,763009.0437
2022-03-09,,,2.0133,3.1657,2.8715,0.0,,749700.7464
2022-03-10,,,2.0253,3.1844,2.8885,0.0,,754136.8455
