trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-19,30.7292,27.1902,3.0504,11.0604,10.9443,1.1608,1.451,4346245.1079
2021-07-20,30.8184,27.2691,3.0593,11.0925,10.9761,1.1574,1.4468,4358857.5429
2021-07-21,30.5152,27.0008,3.0292,10.9834,10.8681,1.1689,1.4611,4315975.2638
2021-07-22,30.2477,26.7641,3.0026,10.8871,10.7728,1.1792,1.4741,4278137.9588
2021-07-23,29.4629,26.0697,2.9247,10.6046,10.4933,1.2107,1.5133,4167148.5306
2021-07-26,28.3572,25.0913,2.8149,10.2066,10.0995,1.2579,1.5723,4010754.3364
2021-07-27,27.4833,24.3181,2.7282,9.8921,9.7883,1.2979,1.6223,3887152.4732
2021-07-28,26.7342,23.6553,2.6538,9.6225,9.5215,1.3342,1.6678,3781208.019
2021-07-29,27.0018,23.892,2.6804,9.7188,9.6168,1.321,1.6513,3819045.3241
2021-07-30,26.9126,23.8131,2.6715,9.6867,9.585,1.3254,1.6567,3806432.889
2021-08-02,27.1801,24.0498,2.6981,9.783,9.6803,1.3123,1.6404,3844270.1941
2021-08-03,27.0374,23.9236,2.6839,9.7316,9.6295,1.3193,1.6491,3824090.2981
2021-08-04,27.0553,23.9393,2.6857,9.738,9.6358,1.3184,1.648,3826612.7851
2021-08-05,26.9304,23.8289,2.6733,9.6931,9.5914,1.3245,1.6556,3808955.376
2021-08-06,26.6807,23.6079,2.6485,9.6032,9.5024,1.3369,1.6711,3773640.558
2021-08-09,27.1088,23.9867,2.691,9.7573,9.6549,1.3158,1.6447,3834180.2461
2021-08-10,28.1253,24.8862,2.7919,10.1232,10.0169,1.2682,1.5853,3977962.0053
2021-08-11,27.9827,24.7599,2.7778,10.0718,9.9661,1.2747,1.5934,3957782.1093
2021-08-12,27.9827,24.7599,2.7778,10.0718,9.9661,1.2747,1.5934,3957782.1093
2021-08-13,28.268,25.0124,2.8061,10.1745,10.0678,1.2618,1.5773,3998141.9013
2021-08-16,28.1432,24.902,2.7937,10.1296,10.0233,1.2674,1.5843,3980484.4923
2021-08-17,27.3049,24.1603,2.7105,9.8279,9.7248,1.3063,1.6329,3861927.6031
2021-08-18,27.5011,24.3339,2.73,9.8985,9.7946,1.297,1.6213,3889674.9602
2021-08-19,27.6081,24.4285,2.7406,9.937,9.8327,1.292,1.615,3904809.8822
2021-08-20,27.2158,24.0814,2.7016,9.7958,9.693,1.3106,1.6383,3849315.1681
2021-08-23,27.4833,24.3181,2.7282,9.8921,9.7883,1.2979,1.6223,3887152.4732
2021-08-24,27.5546,24.3812,2.7353,9.9178,9.8137,1.2945,1.6181,3897242.4212
2021-08-25,27.6081,24.4285,2.7406,9.937,9.8327,1.292,1.615,3904809.8822
2021-08-26,27.2871,24.1445,2.7087,9.8215,9.7184,1.3072,1.634,3859405.1161
2021-08-27,27.0909,23.6243,2.5815,9.7509,7.32,1.3167,1.6458,3831657.7591
2021-08-30,27.0018,23.5466,2.573,9.7188,7.2959,1.321,1.6513,3819045.3241
2021-08-31,27.4833,23.9665,2.6189,9.8921,7.426,1.2979,1.6223,3887152.4732
2021-09-01,27.8043,24.2464,2.6495,10.0076,7.5128,1.2829,1.6036,3932557.2392
2021-09-02,27.9113,24.3398,2.6597,10.0462,7.5417,1.278,1.5974,3947692.1613
2021-09-03,28.3929,24.7597,2.7056,10.2195,7.6718,1.2563,1.5704,4015799.3104
2021-09-06,28.375,24.7441,2.7039,10.2131,7.667,1.2571,1.5713,4013276.8234
2021-09-07,28.2145,24.6041,2.6886,10.1553,7.6236,1.2642,1.5803,3990574.4403
2021-09-08,28.161,24.5575,2.6835,10.136,7.6092,1.2666,1.5833,3983006.9793
2021-09-09,28.2502,24.6352,2.692,10.1681,7.6333,1.2626,1.5783,3995619.4143
2021-09-10,28.0718,24.4797,2.675,10.1039,7.5851,1.2706,1.5883,3970394.5443
2021-09-13,27.8043,24.2464,2.6495,10.0076,7.5128,1.2829,1.6036,3932557.2392
2021-09-14,27.2871,23.7954,2.6002,9.8215,7.373,1.3072,1.634,3859405.1161
2021-09-15,27.0553,23.5932,2.5781,9.738,7.3104,1.3184,1.648,3826612.7851
2021-09-16,26.6986,23.2822,2.5442,9.6096,7.214,1.336,1.67,3776163.045
2021-09-17,26.8769,23.4377,2.5612,9.6738,7.2622,1.3271,1.6589,3801387.915
2021-09-22,27.1088,23.6399,2.5832,9.7573,7.3248,1.3158,1.6447,3834180.2461
2021-09-23,27.6438,24.1065,2.6342,9.9499,7.4694,1.2903,1.6129,3909854.8562
2021-09-24,27.2693,23.7799,2.5985,9.8151,7.3682,1.308,1.6351,3856882.6291
2021-09-27,26.8947,23.4533,2.5628,9.6803,7.267,1.3263,1.6578,3803910.402
2021-09-28,26.8769,23.4377,2.5612,9.6738,7.2622,1.3271,1.6589,3801387.915
2021-09-29,26.7521,23.3288,2.5493,9.6289,7.2285,1.3333,1.6667,3783730.506
2021-09-30,26.8412,23.4066,2.5578,9.661,7.2526,1.3289,1.6611,3796342.941
2021-10-08,26.9661,23.5155,2.5696,9.7059,7.2863,1.3227,1.6534,3814000.35
2021-10-11,27.2158,23.7332,2.5934,9.7958,7.3538,1.3106,1.6383,3849315.1681
2021-10-12,27.0018,23.5466,2.573,9.7188,7.2959,1.321,1.6513,3819045.3241
2021-10-13,27.3941,23.8887,2.6104,9.86,7.4019,1.3021,1.6276,3874540.0381
2021-10-14,27.412,23.9043,2.6121,9.8664,7.4068,1.3012,1.6265,3877062.5251
2021-10-15,27.4476,23.9354,2.6155,9.8793,7.4164,1.2995,1.6244,3882107.4992
2021-10-18,27.412,23.9043,2.6121,9.8664,7.4068,1.3012,1.6265,3877062.5251
2021-10-19,27.1444,23.671,2.5866,9.7701,7.3345,1.3141,1.6426,3839225.2201
2021-10-20,27.2158,23.7332,2.5934,9.7958,7.3538,1.3106,1.6383,3849315.1681
2021-10-21,27.1088,23.6399,2.5832,9.7573,7.3248,1.3158,1.6447,3834180.2461
2021-10-22,27.1979,23.7176,2.5917,9.7894,7.3489,1.3115,1.6393,3846792.6811
2021-10-25,26.9126,23.4688,2.5645,9.6867,7.2718,1.3254,1.6567,3806432.889
2021-10-26,26.7877,23.3599,2.5527,9.6417,7.2381,1.3316,1.6644,3788775.48
2021-10-27,26.1992,22.8467,2.4966,9.4299,7.0791,1.3615,1.7018,3705533.4089
2021-10-28,25.9495,23.7106,2.4159,9.34,6.4472,1.3746,1.7182,3670218.5908
2021-10-29,26.2349,23.9714,2.4424,9.4427,6.5181,1.3596,1.6995,3710578.3829
2021-11-01,26.3062,24.0365,2.4491,9.4684,6.5358,1.3559,1.6949,3720668.3309
2021-11-02,25.682,23.4662,2.3909,9.2437,6.3808,1.3889,1.7361,3632381.2858
2021-11-03,25.682,23.4662,2.3909,9.2437,6.3808,1.3889,1.7361,3632381.2858
2021-11-04,25.4323,23.238,2.3677,9.1539,6.3187,1.4025,1.7532,3597066.4677
2021-11-05,25.4501,23.2543,2.3694,9.1603,6.3232,1.4015,1.7519,3599588.9547
2021-11-08,25.3966,23.2054,2.3644,9.141,6.3099,1.4045,1.7556,3592021.4937
2021-11-09,25.3788,23.1892,2.3627,9.1346,6.3054,1.4055,1.7569,3589499.0067
2021-11-10,25.5393,23.3358,2.3777,9.1924,6.3453,1.3966,1.7458,3612201.3897
2021-11-11,25.9317,23.6943,2.4142,9.3336,6.4428,1.3755,1.7194,3667696.1038
2021-11-12,25.8068,23.5803,2.4026,9.2887,6.4118,1.3822,1.7277,3650038.6948
2021-11-15,26.003,23.7595,2.4208,9.3593,6.4605,1.3717,1.7147,3677786.0518
2021-11-16,25.682,23.4662,2.3909,9.2437,6.3808,1.3889,1.7361,3632381.2858
2021-11-17,25.7355,23.5151,2.3959,9.263,6.3941,1.386,1.7325,3639948.7468
2021-11-18,25.468,23.2706,2.371,9.1667,6.3276,1.4006,1.7507,3602111.4417
2021-11-19,25.7712,23.5477,2.3992,9.2758,6.4029,1.3841,1.7301,3644993.7208
2021-11-22,25.6106,23.401,2.3843,9.2181,6.363,1.3928,1.7409,3622291.3377
2021-11-23,25.5215,23.3195,2.376,9.186,6.3409,1.3976,1.747,3609678.9027
2021-11-24,25.5928,23.3847,2.3826,9.2116,6.3586,1.3937,1.7422,3619768.8507
2021-11-25,25.4501,23.2543,2.3694,9.1603,6.3232,1.4015,1.7519,3599588.9547
2021-11-26,25.3788,23.1892,2.3627,9.1346,6.3054,1.4055,1.7569,3589499.0067
2021-11-29,25.1291,22.961,2.3395,9.0447,6.2434,1.4194,1.7743,3554184.1886
2021-11-30,25.2896,23.1077,2.3544,9.1025,6.2833,1.4104,1.763,3576886.5717
2021-12-01,25.4145,23.2217,2.366,9.1475,6.3143,1.4035,1.7544,3594543.9807
2021-12-02,25.5036,23.3032,2.3743,9.1796,6.3364,1.3986,1.7483,3607156.4157
2021-12-03,25.5571,23.3521,2.3793,9.1988,6.3497,1.3957,1.7446,3614723.8767
2021-12-06,25.3075,23.124,2.3561,9.1089,6.2877,1.4094,1.7618,3579409.0587
2021-12-07,25.4145,23.2217,2.366,9.1475,6.3143,1.4035,1.7544,3594543.9807
2021-12-08,25.5393,23.3358,2.3777,9.1924,6.3453,1.3966,1.7458,3612201.3897
2021-12-09,25.9317,23.6943,2.4142,9.3336,6.4428,1.3755,1.7194,3667696.1038
2021-12-10,25.8425,23.6128,2.4059,9.3015,6.4206,1.3803,1.7253,3655083.6688
2021-12-13,26.217,23.9551,2.4408,9.4363,6.5137,1.3605,1.7007,3708055.8959
2021-12-14,26.2884,24.0202,2.4474,9.462,6.5314,1.3568,1.6961,3718145.8439
2021-12-15,26.5916,24.2973,2.4756,9.5711,6.6067,1.3414,1.6767,3761028.123
2021-12-16,26.5559,24.2647,2.4723,9.5583,6.5979,1.3432,1.679,3755983.149
2021-12-17,26.7521,24.4439,2.4906,9.6289,6.6466,1.3333,1.6667,3783730.506
2021-12-20,26.6629,24.3625,2.4823,9.5968,6.6245,1.3378,1.6722,3771118.071
2021-12-21,27.0731,24.7373,2.5205,9.7444,6.7264,1.3175,1.6469,3829135.2721
2021-12-22,26.8234,24.5091,2.4972,9.6546,6.6643,1.3298,1.6622,3793820.454
2021-12-23,26.2527,23.9877,2.4441,9.4492,6.5226,1.3587,1.6984,3713100.8699
2021-12-24,26.4132,24.1343,2.459,9.5069,6.5624,1.3504,1.688,3735803.2529
2021-12-27,26.1635,23.9062,2.4358,9.4171,6.5004,1.3633,1.7042,3700488.4349
2021-12-28,26.0387,23.7921,2.4242,9.3721,6.4694,1.3699,1.7123,3682831.0258
2021-12-29,26.6629,24.3625,2.4823,9.5968,6.6245,1.3378,1.6722,3771118.071
2021-12-30,26.431,24.1506,2.4607,9.5134,6.5669,1.3495,1.6869,3738325.7399
2021-12-31,26.5202,24.2321,2.469,9.5454,6.589,1.345,1.6812,3750938.1749
2022-01-04,26.8056,24.4928,2.4955,9.6482,6.6599,1.6633,1.6633,3791297.967
2022-01-05,26.8769,24.558,2.5022,9.6738,6.6776,1.6589,1.6589,3801387.915
2022-01-06,26.8412,24.5254,2.4989,9.661,6.6688,1.6611,1.6611,3796342.941
2022-01-07,26.9839,24.6558,2.5122,9.7124,6.7042,1.6523,1.6523,3816522.8371
2022-01-10,26.9483,24.6232,2.5088,9.6995,6.6954,1.6545,1.6545,3811477.863
2022-01-11,26.8769,24.558,2.5022,9.6738,6.6776,1.6589,1.6589,3801387.915
2022-01-12,26.9483,24.6232,2.5088,9.6995,6.6954,1.6545,1.6545,3811477.863
2022-01-13,26.8591,24.5417,2.5005,9.6674,6.6732,1.66,1.66,3798865.428
2022-01-14,26.1279,23.8736,2.4325,9.4042,6.4915,1.7065,1.7065,3695443.4609
2022-01-17,26.324,24.0528,2.4507,9.4748,6.5403,1.6938,1.6938,3723190.8179
2022-01-18,26.4846,24.1995,2.4657,9.5326,6.5802,1.6835,1.6835,3745893.2009
2022-01-19,26.6094,24.3136,2.4773,9.5775,6.6112,1.6756,1.6756,3763550.61
2022-01-20,26.8412,24.5254,2.4989,9.661,6.6688,1.6611,1.6611,3796342.941
2022-01-21,27.8578,25.4543,2.5935,10.0269,6.9214,1.6005,1.6005,3940124.7002
2022-01-24,26.7877,24.4765,2.4939,9.6417,6.6555,1.6644,1.6644,3788775.48
2022-01-25,25.8782,23.6454,2.4092,9.3144,6.4295,1.7229,1.7229,3660128.6428
2022-01-26,26.0208,23.7758,2.4225,9.3657,6.4649,1.7135,1.7135,3680308.5388
2022-01-27,26.0387,23.7921,2.4242,9.3721,6.4694,1.7123,1.7123,3682831.0258
2022-01-28,25.7712,23.5477,2.3992,9.2758,6.4029,1.7301,1.7301,3644993.7208
2022-02-07,26.2884,24.0202,2.4474,9.462,6.5314,1.6961,1.6961,3718145.8439
2022-02-08,26.2884,24.0202,2.4474,9.462,6.5314,1.6961,1.6961,3718145.8439
2022-02-09,26.4132,24.1343,2.459,9.5069,6.5624,1.688,1.688,3735803.2529
2022-02-10,26.4132,24.1343,2.459,9.5069,6.5624,1.688,1.688,3735803.2529
2022-02-11,26.2527,23.9877,2.4441,9.4492,6.5226,1.6984,1.6984,3713100.8699
2022-02-14,26.0387,23.7921,2.4242,9.3721,6.4694,1.7123,1.7123,3682831.0258
2022-02-15,25.9495,23.7106,2.4159,9.34,6.4472,1.7182,1.7182,3670218.5908
2022-02-16,26.003,23.7595,2.4208,9.3593,6.4605,1.7147,1.7147,3677786.0518
2022-02-17,25.7355,23.5151,2.3959,9.263,6.3941,1.7325,1.7325,3639948.7468
2022-02-18,25.8247,23.5966,2.4042,9.2951,6.4162,1.7265,1.7265,3652561.1818
2022-02-21,26.1279,23.8736,2.4325,9.4042,6.4915,1.7065,1.7065,3695443.4609
2022-02-22,25.9673,23.7269,2.4175,9.3465,6.4517,1.717,1.717,3672741.0778
2022-02-23,25.8782,23.6454,2.4092,9.3144,6.4295,1.7229,1.7229,3660128.6428
2022-02-24,25.2183,23.0425,2.3478,9.0768,6.2656,1.768,1.768,3566796.6237
2022-02-25,25.3075,23.124,2.3561,9.1089,6.2877,1.7618,1.7618,3579409.0587
2022-02-28,25.1826,23.0099,2.3445,9.064,6.2567,1.7705,1.7705,3561751.6496
2022-03-01,25.3431,23.1566,2.3594,9.1218,6.2966,1.7593,1.7593,3584454.0327
2022-03-02,25.6106,23.401,2.3843,9.2181,6.363,1.7409,1.7409,3622291.3377
2022-03-03,25.7712,23.5477,2.3992,9.2758,6.4029,1.7301,1.7301,3644993.7208
2022-03-04,25.8425,23.6128,2.4059,9.3015,6.4206,1.7253,1.7253,3655083.6688
2022-03-07,25.468,23.2706,2.371,9.1667,6.3276,1.7507,1.7507,3602111.4417
2022-03-08,24.8973,22.7492,2.3179,8.9613,6.1858,1.7908,1.7908,3521391.8576
2022-03-09,24.2909,22.1951,2.2614,8.743,6.0351,1.8355,1.8355,3435627.2994
2022-03-10,24.6119,22.6745,2.2646,8.8586,5.5502,1.8116,1.8116,3481032.0655
2022-03-11,24.5049,22.576,2.2548,8.8201,5.5261,1.8195,1.8195,3465897.1435
2022-03-14,24.1125,22.2145,2.2187,8.6788,5.4376,1.8491,1.8491,3410402.4294
2022-03-15,22.4717,20.7028,2.0677,8.0883,5.0676,1.9841,1.9841,3178333.625
2022-03-16,22.6501,20.8671,2.0841,8.1525,5.1078,1.9685,1.9685,3203558.4951
2022-03-17,23.1673,21.3436,2.1317,8.3386,5.2244,1.9246,1.9246,3276710.6182
2022-03-18,23.7023,21.8366,2.1809,8.5312,5.3451,1.8811,1.8811,3352385.2283
2022-03-21,23.738,21.8694,2.1842,8.544,5.3531,1.8783,1.8783,3357430.2023
2022-03-22,24.0055,22.1159,2.2088,8.6403,5.4134,1.8574,1.8574,3395267.5074
2022-03-23,24.273,22.3624,2.2335,8.7366,5.4738,1.8369,1.8369,3433104.8124
2022-03-24,24.1304,22.2309,2.2203,8.6853,5.4416,1.8477,1.8477,3412924.9164
2022-03-25,24.273,22.3624,2.2335,8.7366,5.4738,1.8369,1.8369,3433104.8124
2022-03-28,24.4157,22.4938,2.2466,8.788,5.5059,1.8262,1.8262,3453284.7085
2022-03-29,24.2552,22.3459,2.2318,8.7302,5.4697,1.8382,1.8382,3430582.3254
2022-03-30,24.9508,22.9867,2.2958,8.9806,5.6266,1.787,1.787,3528959.3186
2022-03-31,25.1469,23.1675,2.3139,9.0512,5.6708,1.773,1.773,3556706.6756
2022-04-01,25.3788,23.3811,2.3352,9.1346,5.7231,1.7569,1.7569,3589499.0067
2022-04-06,26.1992,24.1369,2.4107,9.4299,5.9081,1.7018,1.7018,3705533.4089
2022-04-07,25.7355,23.7097,2.368,9.263,5.8036,1.7325,1.7325,3639948.7468
2022-04-08,25.9317,23.8904,2.3861,9.3336,5.8478,1.7194,1.7194,3667696.1038
2022-04-11,25.3075,23.3153,2.3286,9.1089,5.707,1.7618,1.7618,3579409.0587
2022-04-12,25.1469,23.1675,2.3139,9.0512,5.6708,1.773,1.773,3556706.6756
2022-04-13,24.9329,22.9703,2.2942,8.9741,5.6226,1.7883,1.7883,3526436.8316
2022-04-14,25.3431,23.3482,2.3319,9.1218,5.7151,1.7593,1.7593,3584454.0327
2022-04-15,25.0756,23.1017,2.3073,9.0255,5.6548,1.7781,1.7781,3546616.7276
2022-04-18,24.4336,22.5102,2.2482,8.7944,5.51,1.8248,1.8248,3455807.1955
2022-04-19,24.5406,22.6088,2.2581,8.8329,5.5341,1.8169,1.8169,3470942.1175
2022-04-20,24.0769,22.1816,2.2154,8.666,5.4295,1.8519,1.8519,3405357.4554
2022-04-21,23.3278,21.4915,2.1465,8.3964,5.2606,1.9113,1.9113,3299413.0012
2022-04-22,22.9176,21.1136,2.1087,8.2488,5.1681,1.9455,1.9455,3241395.8001
2022-04-25,21.7048,19.9963,1.9971,7.8122,4.8946,2.0542,2.0542,3069866.6839
2022-04-26,21.152,19.487,1.9463,7.6133,4.7699,2.1079,2.1079,2991669.5867
2022-04-27,21.7405,20.0292,2.0004,7.8251,4.9027,2.0509,2.0509,3074911.6579
2022-04-28,20.0127,21.1506,1.96,4.8986,4.4541,2.0525,2.0525,3072389.1709
2022-04-29,20.9493,22.1405,2.0518,5.1279,4.6625,1.9608,1.9608,3216170.9301
2022-05-05,22.5431,23.8249,2.2079,5.518,5.0173,1.8222,1.8222,3460852.1695
2022-05-06,21.9187,23.165,2.1467,5.3652,4.8783,1.8741,1.8741,3364997.6633
2022-05-09,21.6558,22.8872,2.121,5.3008,4.8198,1.8968,1.8968,3324637.8713
2022-05-10,21.508,22.7309,2.1065,5.2646,4.7869,1.9099,1.9099,3301935.4882
2022-05-11,21.4094,22.6267,2.0968,5.2405,4.7649,1.9186,1.9186,3286800.5662
2022-05-12,22.2309,23.4949,2.1773,5.4416,4.9478,1.8477,1.8477,3412924.9164
2022-05-13,22.6745,23.9638,2.2207,5.5502,5.0465,1.8116,1.8116,3481032.0655
2022-05-16,22.7238,24.0159,2.2256,5.5623,5.0575,1.8077,1.8077,3488599.5265
2022-05-17,22.1159,23.3734,2.166,5.4134,4.9222,1.8574,1.8574,3395267.5074
2022-05-18,22.691,23.9812,2.2223,5.5542,5.0502,1.8103,1.8103,3483554.5525
2022-05-19,22.6745,23.9638,2.2207,5.5502,5.0465,1.8116,1.8116,3481032.0655
2022-05-20,22.8553,24.1548,2.2384,5.5944,5.0867,1.7973,1.7973,3508779.4226
2022-05-23,22.8717,24.1722,2.24,5.5984,5.0904,1.796,1.796,3511301.9096
2022-05-24,22.3459,23.6165,2.1886,5.4697,4.9734,1.8382,1.8382,3430582.3254
2022-05-25,22.4774,23.7554,2.2014,5.5019,5.0026,1.8275,1.8275,3450762.2215
2022-05-26,22.8224,24.1201,2.2352,5.5864,5.0794,1.7999,1.7999,3503734.4486
2022-05-27,22.7074,23.9985,2.224,5.5582,5.0538,1.809,1.809,3486077.0395
2022-05-30,23.3975,24.7278,2.2915,5.7271,5.2074,1.7556,1.7556,3592021.4937
2022-05-31,23.266,24.5889,2.2787,5.695,5.1782,1.7655,1.7655,3571841.5977
2022-06-01,22.8881,24.1895,2.2417,5.6025,5.0941,1.7947,1.7947,3513824.3966
2022-06-02,22.7567,24.0506,2.2288,5.5703,5.0648,1.8051,1.8051,3493644.5005
2022-06-06,22.5267,23.8075,2.2063,5.514,5.0136,1.8235,1.8235,3458329.6825
2022-06-07,22.6417,23.9291,2.2175,5.5421,5.0392,1.8142,1.8142,3475987.0915
2022-06-08,21.4751,22.6961,2.1033,5.2566,4.7796,1.9128,1.9128,3296890.5142
2022-06-09,21.5737,22.8003,2.1129,5.2807,4.8015,1.904,1.904,3312025.4363
2022-06-10,23.0524,24.3632,2.2577,5.6427,5.1306,1.7819,1.7819,3539049.2666
2022-06-13,22.4116,23.6859,2.195,5.4858,4.988,1.8328,1.8328,3440672.2735
2022-06-14,22.5595,23.8422,2.2095,5.522,5.0209,1.8208,1.8208,3463374.6565
2022-06-15,22.4445,23.7207,2.1982,5.4939,4.9953,1.8302,1.8302,3445717.2475
2022-06-16,22.7567,24.0506,2.2288,5.5703,5.0648,1.8051,1.8051,3493644.5005
2022-06-17,22.576,23.8596,2.2111,5.5261,5.0246,1.8195,1.8195,3465897.1435
2022-06-20,22.4445,23.7207,2.1982,5.4939,4.9953,1.8302,1.8302,3445717.2475
2022-06-21,22.3788,23.6512,2.1918,5.4778,4.9807,1.8355,1.8355,3435627.2994
2022-06-22,21.7873,23.0261,2.1338,5.333,4.849,1.8854,,3344817.7673
2022-06-23,22.1159,23.3734,2.166,5.4134,4.9222,1.8574,,3395267.5074
2022-06-24,22.2145,23.4776,2.1757,5.4376,4.9441,1.8491,,3410402.4294
2022-06-27,22.4774,23.7554,2.2014,5.5019,5.0026,1.8275,,3450762.2215
2022-06-28,22.6417,23.9291,2.2175,5.5421,5.0392,1.8142,,3475987.0915
2022-06-29,22.0502,23.3039,2.2691,5.3974,4.9076,1.8629,2.2355,3385177.5594
2022-06-30,22.2802,23.547,2.2928,5.4537,4.9588,1.8437,2.2124,3420492.3774
2022-07-01,22.0995,23.356,2.2742,5.4094,4.9185,1.8587,2.2305,3392745.0204
2022-07-04,22.0009,23.2518,2.2641,5.3853,4.8966,1.8671,2.2405,3377610.0984
2022-07-05,21.6558,22.8872,2.2286,5.3008,4.8198,1.8968,2.2762,3324637.8713
2022-07-06,21.3765,22.5919,2.1998,5.2325,4.7576,1.9216,2.3059,3281755.5922
2022-07-07,21.13,22.3315,2.1744,5.1721,4.7028,1.944,2.3328,3243918.2871
2022-07-08,21.0972,22.2967,2.1711,5.1641,4.6955,1.947,2.3364,3238873.3131
2022-07-11,20.9,22.0884,2.1508,5.1158,4.6516,1.9654,2.3585,3208603.4691
2022-07-12,20.3249,21.4806,2.0916,4.9751,4.5236,2.021,2.4252,3120316.4239
2022-07-13,20.5057,21.6716,2.1102,5.0193,4.5638,2.0032,2.4038,3148063.781
2022-07-14,20.4728,21.6369,2.1068,5.0113,4.5565,2.0064,2.4077,3143018.807
2022-07-15,19.7991,20.9249,2.0375,4.8464,4.4066,2.0747,2.4896,3039596.8398
2022-07-18,19.9963,21.1333,2.0578,4.8946,4.4504,2.0542,2.4651,3069866.6839
2022-07-19,20.1606,21.3069,2.0747,4.9348,4.487,2.0375,2.445,3095091.5539
2022-07-20,20.3578,21.5153,2.095,4.9831,4.5309,2.0178,2.4213,3125361.398
2022-07-21,20.1606,21.3069,2.0747,4.9348,4.487,2.0375,2.445,3095091.5539
2022-07-22,20.0456,21.1854,2.0628,4.9067,4.4614,2.0492,2.459,3077434.1449
2022-07-25,19.8649,20.9944,2.0442,4.8624,4.4212,2.0678,2.4814,3049686.7878
2022-07-26,20.1771,21.3243,2.0764,4.9389,4.4907,2.0358,2.443,3097614.0409
2022-07-27,20.062,21.2027,2.0645,4.9107,4.4651,2.0475,2.457,3079956.6319
2022-07-28,20.1771,21.3243,2.0764,4.9389,4.4907,2.0358,2.443,3097614.0409
2022-07-29,20.0292,21.168,2.0612,4.9027,4.4578,2.0509,2.461,3074911.6579
2022-08-01,20.2099,21.359,2.0798,4.9469,4.498,2.0325,2.439,3102659.0149
2022-08-02,19.6513,20.7686,2.0223,4.8102,4.3737,2.0903,2.5084,3016894.4568
2022-08-03,19.3884,20.4908,1.9952,4.7458,4.3151,2.1186,2.5424,2976534.6647
2022-08-04,19.5691,20.6818,2.0138,4.7901,4.3554,2.0991,2.5189,3004282.0218
2022-08-05,20.0292,21.168,2.0612,4.9027,4.4578,2.0509,2.461,3074911.6579
2022-08-08,20.4399,21.6021,2.1034,5.0032,4.5492,2.0096,2.4116,3137973.833
2022-08-09,20.4399,21.6021,2.1034,5.0032,4.5492,2.0096,2.4116,3137973.833
2022-08-10,20.3907,21.55,2.0984,4.9911,4.5382,2.0145,2.4174,3130406.372
2022-08-11,20.67,21.8452,2.1271,5.0595,4.6004,1.9873,2.3847,3173288.651
2022-08-12,20.7357,21.9147,2.1339,5.0756,4.615,1.981,2.3772,3183378.599
2022-08-15,20.5714,21.7411,2.117,5.0354,4.5784,1.9968,2.3962,3158153.729
2022-08-16,20.67,21.8452,2.1271,5.0595,4.6004,1.9873,2.3847,3173288.651
2022-08-17,20.7686,21.9494,2.1372,5.0836,4.6223,1.9778,2.3734,3188423.5731
2022-08-18,20.6371,21.8105,2.1237,5.0515,4.5931,1.9904,2.3885,3168243.677
2022-08-19,20.6535,21.8279,2.1254,5.0555,4.5967,1.9889,2.3866,3170766.164
2022-08-22,20.9164,22.1057,2.1525,5.1198,4.6552,1.9639,2.3566,3211125.9561
2022-08-23,20.5878,21.7584,2.1186,5.0394,4.5821,1.9952,2.3943,3160676.216
2022-08-24,20.3085,21.4632,2.0899,4.971,4.5199,2.0227,2.4272,3117793.9369
2022-08-25,20.555,21.7237,2.1153,5.0314,4.5748,1.9984,2.3981,3155631.242
2022-08-26,20.8671,22.0536,2.1474,5.1078,4.6443,1.9685,2.3622,3203558.4951
2022-08-29,20.5878,21.7584,2.1186,5.0394,4.5821,1.9952,2.3943,3160676.216
2022-08-30,20.8671,27.9084,2.1038,5.1078,5.1607,1.9685,2.3622,3203558.4951
2022-08-31,20.785,27.7985,2.0956,5.0877,5.1404,1.9763,2.3715,3190946.0601
2022-09-01,20.7521,27.7546,2.0923,5.0796,5.1322,1.9794,2.3753,3185901.0861
2022-09-02,20.8343,27.8645,2.1005,5.0997,5.1526,1.9716,2.3659,3198513.5211
2022-09-05,20.8507,27.8864,2.1022,5.1038,5.1566,1.9701,2.3641,3201036.0081
2022-09-06,21.1136,28.238,2.1287,5.1681,5.2216,1.9455,2.3346,3241395.8001
2022-09-07,21.13,28.26,2.1304,5.1721,5.2257,1.944,2.3328,3243918.2871
2022-09-08,21.2451,28.4138,2.1419,5.2003,5.2542,1.9335,2.3202,3261575.6962
2022-09-09,21.3436,28.5457,2.1519,5.2244,5.2785,1.9246,2.3095,3276710.6182
2022-09-13,20.9822,28.0622,2.1154,5.1359,5.1891,1.9577,2.3493,3221215.9041
2022-09-14,20.9164,27.9743,2.1088,5.1198,5.1729,1.9639,2.3566,3211125.9561
2022-09-15,20.9,27.9524,2.1072,5.1158,5.1688,1.9654,2.3585,3208603.4691
2022-09-16,20.2263,27.0514,2.0392,4.9509,5.0022,2.0309,2.437,3105181.5019
2022-09-19,19.8649,26.5679,2.0028,4.8624,4.9128,2.0678,2.4814,3049686.7878
2022-09-20,20.0456,26.8097,2.021,4.9067,4.9575,2.0492,2.459,3077434.1449
2022-09-21,20.2921,27.1393,2.0459,4.967,5.0185,2.0243,2.4291,3115271.4499
2022-09-22,20.0292,26.7877,2.0194,4.9027,4.9535,2.0509,2.461,3074911.6579
2022-09-23,19.832,26.524,1.9995,4.8544,4.9047,2.0713,2.4855,3044641.8138
