trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-09,15.2115,13.5261,1.3922,0.7111,0.6674,1.7004,1.7004,1884928.8506
2021-06-10,15.0297,13.3645,1.3756,0.7026,0.6594,1.7209,1.7209,1862406.7228
2021-06-11,14.2048,12.631,1.3001,0.664,0.6232,1.8209,1.8209,1760190.9119
2021-06-15,14.093,12.5316,1.2899,0.6588,0.6183,1.8353,1.8353,1746331.141
2021-06-16,14.4657,12.863,1.3001,0.6762,0.6347,1.7811,1.7811,1792519.0837
2021-06-17,14.1363,12.5701,1.2705,0.6608,0.6202,1.8226,1.8226,1751699.3422
2021-06-18,14.5373,12.9267,1.3065,0.6795,0.6378,1.7723,1.7723,1801392.9406
2021-06-21,15.6402,13.9073,1.4056,0.7311,0.6862,1.6473,1.6473,1938050.336
2021-06-22,15.7118,13.971,1.4121,0.7344,0.6893,1.6398,1.6398,1946924.1929
2021-06-23,15.6115,13.8819,1.4031,0.7298,0.6849,1.6504,1.6504,1934500.7933
2021-06-24,15.4969,13.78,1.3928,0.7244,0.6799,1.6626,1.6626,1920302.6223
2021-06-25,15.4683,13.7545,1.3902,0.7231,0.6786,1.6657,1.6657,1916753.0796
2021-06-28,15.5542,13.8309,1.3979,0.7271,0.6824,1.6564,1.6564,1927401.7078
2021-06-29,15.1389,13.4616,1.3606,0.7077,0.6642,1.7019,1.7019,1875933.3381
2021-06-30,16.6571,14.8116,1.497,0.7786,0.7308,1.5468,1.5468,2064059.1033
2021-07-01,16.9292,15.0535,1.5215,0.7914,0.7427,1.5219,1.5219,2097779.7593
2021-07-02,17.3159,15.3974,1.5995,0.8094,0.7597,1.4879,3.2241,2145698.5863
2021-07-05,17.3445,15.4229,1.6021,0.8108,0.761,1.4855,3.2187,2149248.1291
2021-07-06,17.3159,15.3974,1.5995,0.8094,0.7597,1.4879,1.7361,2145698.5863
2021-07-07,16.9292,15.0535,1.5637,0.7914,0.7427,1.5219,1.7758,2097779.7593
2021-07-08,16.4279,14.6078,1.5174,0.7679,0.7207,1.5684,1.83,2035662.7614
2021-07-09,16.342,14.5314,1.5095,0.7639,0.717,1.5766,1.8396,2025014.1332
2021-07-12,16.5425,14.7097,1.528,0.7733,0.7258,1.5575,1.8173,2049860.9324
2021-07-13,16.5855,14.7479,1.532,0.7753,0.7276,1.5535,1.8126,2055185.2465
2021-07-14,15.4826,13.7672,1.4301,0.7237,0.6793,1.6641,1.9417,1918527.851
2021-07-15,15.1102,13.4361,1.3957,0.7063,0.6629,1.7051,1.9896,1872383.7954
2021-07-16,15.1389,13.4616,1.3984,0.7077,0.6642,1.7019,1.9858,1875933.3381
2021-07-19,14.7235,13.0922,1.36,0.6883,0.646,1.7499,2.0418,1824464.9684
2021-07-20,14.6376,13.0158,1.3521,0.6842,0.6422,1.7602,2.0538,1813816.3401
2021-07-21,14.6662,13.0413,1.3547,0.6856,0.6434,1.7567,2.0498,1817365.8829
2021-07-22,14.8668,13.2196,1.3732,0.6949,0.6522,1.733,2.0222,1842212.6821
2021-07-23,14.5373,12.9267,1.3428,0.6795,0.6378,1.7723,2.068,1801392.9406
2021-07-26,14.4514,12.8503,1.3349,0.6755,0.634,1.7829,2.0803,1790744.3123
2021-07-27,14.1506,12.5828,1.3071,0.6615,0.6208,1.8208,2.1245,1753474.1136
2021-07-28,13.4775,11.9842,1.2449,0.63,0.5913,1.9117,2.2306,1670059.8592
2021-07-29,13.4488,11.9588,1.2423,0.6287,0.59,1.9158,2.2354,1666510.3164
2021-07-30,13.5061,12.0097,1.2476,0.6313,0.5926,1.9076,2.2259,1673609.4019
2021-08-02,13.9358,12.3918,1.2872,0.6514,0.6114,1.8488,2.1572,1726852.543
2021-08-03,13.5777,12.0734,1.2542,0.6347,0.5957,1.8976,2.2141,1682483.2588
2021-08-04,14.6376,13.0158,1.3521,0.6842,0.6422,1.7602,2.0538,1813816.3401
2021-08-05,16.0985,14.3149,1.487,0.7525,0.7063,1.6004,1.8674,1994843.0199
2021-08-06,15.6545,13.9201,1.446,0.7318,0.6868,1.6458,1.9204,1939825.1074
2021-08-09,15.7834,14.0347,1.4579,0.7378,0.6925,1.6324,1.9047,1955798.0497
2021-08-10,16.5138,14.6842,1.5254,0.7719,0.7245,1.5602,1.8205,2046311.3896
2021-08-11,16.7573,14.9007,1.5479,0.7833,0.7352,1.5375,1.794,2076482.5029
2021-08-12,16.5711,14.7351,1.5307,0.7746,0.727,1.5548,1.8142,2053410.4751
2021-08-13,17.4162,15.4866,1.6087,0.8141,0.7641,1.4794,1.7262,2158121.9859
2021-08-16,16.9149,15.0408,1.5624,0.7907,0.7421,1.5232,1.7773,2096004.988
2021-08-17,16.8433,14.9771,1.5558,0.7873,0.739,1.5297,1.7849,2087131.1311
2021-08-18,16.7,14.8498,1.5426,0.7806,0.7327,1.5428,1.8002,2069383.4174
2021-08-19,16.3849,14.5696,1.5135,0.7659,0.7189,1.5725,1.8348,2030338.4473
2021-08-20,16.3133,14.5059,1.5069,0.7626,0.7157,1.5794,1.8428,2021464.5904
2021-08-23,16.8003,14.9389,1.5518,0.7853,0.7371,1.5336,1.7894,2081806.817
2021-08-24,17.1154,15.2191,1.5809,0.8001,0.7509,1.5054,1.7565,2120851.7872
2021-08-25,18.1609,16.1488,1.6775,0.8489,0.7968,1.4187,1.6554,2250410.0972
2021-08-26,19.1778,17.053,1.7715,0.8965,0.8414,1.3435,1.5676,2376418.8644
2021-08-27,17.2729,16.3864,1.545,0.8074,0.7313,1.4916,1.7405,2140374.2722
2021-08-30,17.0294,16.1554,1.5233,0.796,0.721,1.513,1.7653,2110203.1589
2021-08-31,18.7338,17.7723,1.6757,0.8757,0.7932,1.3753,1.6047,2321400.952
2021-09-01,18.2039,17.2695,1.6283,0.8509,0.7707,1.4153,1.6515,2255734.4113
2021-09-02,19.3067,18.3158,1.727,0.9025,0.8174,1.3345,1.5571,2392391.8068
2021-09-03,18.4044,17.4598,1.6463,0.8603,0.7792,1.3999,1.6335,2280581.2105
2021-09-06,18.6909,17.7315,1.6719,0.8737,0.7913,1.3785,1.6084,2316076.6379
2021-09-07,20.4668,19.4163,1.8307,0.9567,0.8665,1.2589,1.4689,2536148.2877
2021-09-08,19.5216,18.5196,1.7462,0.9125,0.8265,1.3198,1.54,2419013.3773
2021-09-09,19.8367,18.8185,1.7744,0.9273,0.8399,1.2988,1.5155,2458058.3475
2021-09-10,19.3067,18.3158,1.727,0.9025,0.8174,1.3345,1.5571,2392391.8068
2021-09-13,19.3354,18.3429,1.7295,0.9038,0.8186,1.3325,1.5548,2395941.3495
2021-09-14,18.3471,17.4054,1.6411,0.8576,0.7768,1.4043,1.6386,2273482.125
2021-09-15,18.5333,17.582,1.6578,0.8663,0.7847,1.3902,1.6221,2296554.1528
2021-09-16,18.6192,17.6636,1.6655,0.8704,0.7883,1.3838,1.6146,2307202.781
2021-09-17,17.4734,16.5766,1.563,0.8168,0.7398,1.4745,1.7205,2165221.0714
2021-09-22,17.3875,16.495,1.5553,0.8128,0.7362,1.4818,1.729,2154572.4432
2021-09-23,17.4162,16.5222,1.5579,0.8141,0.7374,1.4794,1.7262,2158121.9859
2021-09-24,16.7,15.8429,1.4938,0.7806,0.7071,1.5428,1.8002,2069383.4174
2021-09-27,15.9982,15.1771,1.431,0.7478,0.6773,1.6105,1.8791,1982419.6203
2021-09-28,16.3133,15.476,1.4592,0.7626,0.6907,1.5794,1.8428,2021464.5904
2021-09-29,16.0842,15.2586,1.4387,0.7519,0.681,1.6019,1.8691,1993068.2485
2021-09-30,16.5711,15.7206,1.4823,0.7746,0.7016,1.5548,1.8142,2053410.4751
2021-10-08,17.6167,16.7124,1.5758,0.8235,0.7459,1.4625,1.7065,2182968.7851
2021-10-11,17.1584,16.2777,1.5348,0.8021,0.7265,1.5016,1.7521,2126176.1013
2021-10-12,16.7144,15.8564,1.4951,0.7813,0.7077,1.5415,1.7986,2071158.1888
2021-10-13,16.0412,15.2178,1.4349,0.7498,0.6792,1.6062,1.8741,1987743.9344
2021-10-14,16.7716,15.9108,1.5002,0.784,0.7101,1.5362,1.7925,2078257.2743
2021-10-15,16.4565,15.6119,1.472,0.7693,0.6967,1.5656,1.8268,2039212.3041
2021-10-18,17.3445,16.4543,1.5515,0.8108,0.7343,1.4855,1.7333,2149248.1291
2021-10-19,17.1154,16.2369,1.531,0.8001,0.7246,1.5054,1.7565,2120851.7872
2021-10-20,16.5282,15.6798,1.4784,0.7726,0.6998,1.5588,1.8189,2048086.161
2021-10-21,16.4136,15.5711,1.4682,0.7673,0.6949,1.5697,1.8316,2033887.99
2021-10-22,15.9266,15.1091,1.4246,0.7445,0.6743,1.6177,1.8876,1973545.7634
2021-10-25,15.9839,15.1635,1.4297,0.7472,0.6767,1.6119,1.8808,1980644.8489
2021-10-26,16.1415,12.4757,1.3974,0.7545,0.6841,1.5962,1.8625,2000167.334
2021-10-27,14.566,11.258,1.261,0.6809,0.6174,1.7688,2.0639,1804942.4833
2021-10-28,14.4084,11.1362,1.2474,0.6735,0.6107,1.7882,2.0865,1785419.9982
2021-10-29,14.4944,11.2027,1.2548,0.6775,0.6143,1.7776,2.0741,1796068.6264
2021-11-01,14.566,11.258,1.261,0.6809,0.6174,1.7688,2.0639,1804942.4833
2021-11-02,14.4228,11.1473,1.2486,0.6742,0.6113,1.7864,2.0844,1787194.7696
2021-11-03,14.7092,11.3687,1.2734,0.6876,0.6234,1.7516,2.0438,1822690.197
2021-11-04,14.566,11.258,1.261,0.6809,0.6174,1.7688,2.0639,1804942.4833
2021-11-05,14.924,11.5348,1.292,0.6976,0.6325,1.7264,2.0144,1849311.7675
2021-11-08,14.6662,11.3355,1.2697,0.6856,0.6216,1.7567,2.0498,1817365.8829
2021-11-09,14.4514,11.1695,1.2511,0.6755,0.6125,1.7829,2.0803,1790744.3123
2021-11-10,14.4514,11.1695,1.2511,0.6755,0.6125,1.7829,2.0803,1790744.3123
2021-11-11,14.5087,11.2137,1.256,0.6782,0.6149,1.7758,2.0721,1797843.3978
2021-11-12,15.368,11.8779,1.3304,0.7184,0.6514,1.6765,1.9562,1904329.68
2021-11-15,16.4565,12.7192,1.4247,0.7693,0.6975,1.5656,1.8268,2039212.3041
2021-11-16,16.9149,13.0735,1.4643,0.7907,0.7169,1.5232,1.7773,2096004.988
2021-11-17,18.6049,14.3797,1.6106,0.8697,0.7885,1.3848,1.6159,2305428.0096
2021-11-18,17.4162,13.4609,1.5077,0.8141,0.7382,1.4794,1.7262,2158121.9859
2021-11-19,17.9604,13.8816,1.5549,0.8396,0.7612,1.4345,1.6738,2225563.298
2021-11-22,19.7507,15.2653,1.7098,0.9232,0.8371,1.3045,1.5221,2447409.7192
2021-11-23,20.1374,15.5642,1.7433,0.9413,0.8535,1.2794,1.4929,2495328.5462
2021-11-24,20.3952,15.7634,1.7656,0.9534,0.8644,1.2633,1.474,2527274.4309
2021-11-25,19.9083,15.3871,1.7235,0.9306,0.8438,1.2942,1.5101,2466932.2043
2021-11-26,19.4786,15.055,1.6863,0.9105,0.8256,1.3227,1.5434,2413689.0632
2021-11-29,19.2351,14.8668,1.6652,0.8991,0.8153,1.3395,1.5629,2383517.9499
2021-11-30,18.1466,14.0255,1.571,0.8483,0.7691,1.4198,1.6567,2248635.3258
2021-12-01,17.9031,13.8373,1.5499,0.8369,0.7588,1.4391,1.6792,2218464.2125
2021-12-02,17.9031,13.8373,1.5499,0.8369,0.7588,1.4391,1.6792,2218464.2125
2021-12-03,18.0034,13.9148,1.5586,0.8416,0.763,1.4311,1.6698,2230887.6121
2021-12-06,17.3445,13.4056,1.5015,0.8108,0.7351,1.4855,1.7333,2149248.1291
2021-12-07,17.0294,13.162,1.4743,0.796,0.7218,1.513,1.7653,2110203.1589
2021-12-08,17.1154,13.2284,1.4817,0.8001,0.7254,1.5054,1.7565,2120851.7872
2021-12-09,16.8289,13.007,1.4569,0.7867,0.7133,1.531,1.7864,2085356.3598
2021-12-10,16.7716,12.9628,1.4519,0.784,0.7108,1.5362,1.7925,2078257.2743
2021-12-13,16.4995,12.7524,1.4284,0.7713,0.6993,1.5615,1.822,2044536.6182
2021-12-14,16.1701,12.4978,1.3999,0.7559,0.6853,1.5934,1.8592,2003716.8767
2021-12-15,15.8264,12.2322,1.3701,0.7398,0.6708,1.628,1.8995,1961122.3639
2021-12-16,16.1844,12.5089,1.4011,0.7565,0.686,1.592,1.8575,2005491.6481
2021-12-17,15.9123,12.2986,1.3775,0.7438,0.6744,1.6192,1.8893,1971770.9921
2021-12-20,15.7547,12.1768,1.3639,0.7365,0.6677,1.6354,1.9082,1952248.507
2021-12-21,16.342,12.6307,1.4147,0.7639,0.6926,1.5766,1.8396,2025014.1332
2021-12-22,16.4709,12.7303,1.4259,0.7699,0.6981,1.5643,1.8252,2040987.0755
2021-12-23,16.743,12.9406,1.4495,0.7827,0.7096,1.5388,1.7956,2074707.7315
2021-12-24,16.2704,12.5753,1.4085,0.7606,0.6896,1.5835,1.8477,2016140.2763
2021-12-27,16.2704,12.5753,1.4085,0.7606,0.6896,1.5835,1.8477,2016140.2763
2021-12-28,15.9696,12.3429,1.3825,0.7465,0.6768,1.6134,1.8825,1978870.0776
2021-12-29,15.7691,12.1879,1.3651,0.7371,0.6683,1.6339,1.9064,1954023.2784
2021-12-30,15.812,12.2211,1.3689,0.7391,0.6702,1.6294,1.9013,1959347.5925
2021-12-31,16.6439,12.8641,1.4382,0.778,0.7054,1.5521,1.811,2062433.1635
2022-01-04,17.0891,13.2081,1.4767,0.7988,0.7243,1.7639,1.7639,2117597.4673
2022-01-05,16.5721,12.8086,1.432,0.7747,0.7024,1.8189,1.8189,2053535.6952
2022-01-06,18.2236,14.085,1.5747,0.8519,0.7724,1.6541,1.6541,2258177.4672
2022-01-07,17.922,13.8519,1.5487,0.8378,0.7596,1.6819,1.6819,2220808.1002
2022-01-10,18.0226,13.9296,1.5574,0.8425,0.7639,1.6725,1.6725,2233264.5559
2022-01-11,17.3045,13.3746,1.4953,0.8089,0.7334,1.7419,1.7419,2144289.8724
2022-01-12,17.6492,13.641,1.5251,0.825,0.748,1.7079,1.7079,2186997.7204
2022-01-13,17.4481,13.4856,1.5077,0.8156,0.7395,1.7276,1.7276,2162084.8091
2022-01-14,17.0891,13.2081,1.4767,0.7988,0.7243,1.7639,1.7639,2117597.4673
2022-01-17,17.5487,13.5633,1.5164,0.8203,0.7438,1.7177,1.7177,2174541.2647
2022-01-18,17.7497,13.7187,1.5338,0.8297,0.7523,1.6982,1.6982,2199454.1761
2022-01-19,17.6348,13.6299,1.5239,0.8243,0.7474,1.7093,1.7093,2185218.2268
2022-01-20,17.2471,13.3302,1.4904,0.8062,0.731,1.7477,1.7477,2137171.8977
2022-01-21,17.0748,13.197,1.4755,0.7982,0.7237,1.7653,1.7653,2115817.9736
2022-01-24,17.1609,13.2636,1.4829,0.8022,0.7273,1.7565,1.7565,2126494.9357
2022-01-25,17.2902,13.3635,1.4941,0.8082,0.7328,1.7434,1.7434,2142510.3787
2022-01-26,17.8646,13.8075,1.5437,0.8351,0.7572,1.6873,1.6873,2213690.1255
2022-01-27,17.0173,13.1526,1.4705,0.7955,0.7213,1.7713,1.7713,2108699.999
2022-01-28,16.2993,12.5977,1.4085,0.7619,0.6908,1.8493,1.8493,2019725.3155
2022-02-07,17.2614,13.3413,1.4916,0.8069,0.7316,1.7463,1.7463,2138951.3913
2022-02-08,17.6348,13.6299,1.5239,0.8243,0.7474,1.7093,1.7093,2185218.2268
2022-02-09,17.6205,13.6188,1.5226,0.8237,0.7468,1.7107,1.7107,2183438.7331
2022-02-10,18.2523,14.1072,1.5772,0.8532,0.7736,1.6515,1.6515,2261736.4546
2022-02-11,18.1518,14.0295,1.5685,0.8485,0.7693,1.6606,1.6606,2249279.9989
2022-02-14,17.6635,13.6521,1.5263,0.8257,0.7486,1.7065,1.7065,2188777.2141
2022-02-15,17.6779,13.6632,1.5276,0.8264,0.7493,1.7051,1.7051,2190556.7078
2022-02-16,17.6923,13.6743,1.5288,0.827,0.7499,1.7037,1.7037,2192336.2014
2022-02-17,17.1466,13.2525,1.4817,0.8015,0.7267,1.758,1.758,2124715.442
2022-02-18,17.6492,13.641,1.5251,0.825,0.748,1.7079,1.7079,2186997.7204
2022-02-21,18.3672,14.196,1.5871,0.8586,0.7785,1.6411,1.6411,2275972.4039
2022-02-22,18.08,13.974,1.5623,0.8452,0.7663,1.6672,1.6672,2240382.5305
2022-02-23,18.1949,14.0628,1.5723,0.8505,0.7712,1.6567,1.6567,2254618.4799
2022-02-24,17.4051,13.4523,1.504,0.8136,0.7377,1.7318,1.7318,2156746.328
2022-02-25,17.563,13.5744,1.5177,0.821,0.7444,1.7163,1.7163,2176320.7584
2022-02-28,18.4247,14.2404,1.5921,0.8613,0.7809,1.636,1.636,2283090.3786
2022-03-01,18.3098,14.1516,1.5822,0.8559,0.776,1.6463,1.6463,2268854.4293
2022-03-02,18.7837,14.5179,1.6231,0.878,0.7961,1.6047,1.6047,2327577.7204
2022-03-03,18.8124,14.5401,1.6256,0.8794,0.7973,1.6023,1.6023,2331136.7077
2022-03-04,18.238,14.0961,1.576,0.8525,0.773,1.6528,1.6528,2259956.9609
2022-03-07,18.1805,11.7608,1.571,0.8499,0.7681,1.658,1.658,2252838.9862
2022-03-08,18.3959,11.9002,1.5896,0.8599,0.7772,1.6386,1.6386,2279531.3913
2022-03-09,17.9077,11.5843,1.5474,0.8371,0.7566,1.6832,1.6832,2219028.6065
2022-03-10,18.5826,12.0209,1.6058,0.8686,0.7851,1.6221,1.6221,2302664.809
2022-03-11,18.7262,12.1138,1.6182,0.8754,0.7912,1.6097,1.6097,2320459.7457
2022-03-14,18.6831,12.086,1.6144,0.8733,0.7894,1.6134,1.6134,2315121.2647
2022-03-15,16.8163,10.8783,1.4531,0.7861,0.7105,1.7925,1.7925,2083787.0876
2022-03-16,16.9312,10.9526,1.4631,0.7914,0.7153,1.7803,1.7803,2098023.0369
2022-03-17,17.6492,11.4171,1.5251,0.825,0.7457,1.7079,1.7079,2186997.7204
2022-03-18,17.6061,11.3892,1.5214,0.823,0.7438,1.7121,1.7121,2181659.2394
2022-03-21,17.7641,11.4914,1.535,0.8304,0.7505,1.6968,1.6968,2201233.6698
2022-03-22,18.4677,11.9466,1.5958,0.8633,0.7803,1.6322,1.6322,2288428.8596
2022-03-23,19.7889,12.8013,1.71,0.925,0.8361,1.5232,1.5232,2452142.2773
2022-03-24,19.6597,12.7177,1.6988,0.919,0.8306,1.5332,1.5332,2436126.8342
2022-03-25,18.9273,12.2439,1.6355,0.8848,0.7997,1.5926,1.5926,2345372.6571
2022-03-28,19.0278,12.3089,1.6442,0.8895,0.8039,1.5842,1.5842,2357829.1128
2022-03-29,12.6533,12.6533,1.6658,0.8419,0.8419,1.5109,1.5109,2464598.733
2022-03-30,12.8269,12.8269,1.6886,0.8534,0.8534,1.4904,1.4904,2498409.1127
2022-03-31,12.5528,12.5528,1.6525,0.8352,0.8352,1.523,1.523,2445024.3026
2022-04-01,12.6533,12.6533,1.6658,0.8419,0.8419,1.5109,1.5109,2464598.733
2022-04-06,12.4432,12.4432,1.6381,0.8279,0.8279,1.5364,1.5364,2423670.3785
2022-04-07,11.9773,11.9773,1.5768,0.7969,0.7969,1.5961,1.5961,2332916.2014
2022-04-08,12.1417,12.1417,1.5984,0.8078,0.8078,1.5745,1.5745,2364947.0874
2022-04-11,11.5753,11.5753,1.5239,0.7702,0.7702,1.6516,1.6516,2254618.4799
2022-04-12,11.7397,11.7397,1.5455,0.7811,0.7811,1.6284,1.6284,2286649.366
2022-04-13,11.9042,11.9042,1.5672,0.792,0.792,1.6059,1.6059,2318680.252
2022-04-14,11.9042,11.9042,1.5672,0.792,0.792,1.6059,1.6059,2318680.252
2022-04-15,11.7215,11.7215,1.5431,0.7799,0.7799,1.631,1.631,2283090.3786
2022-04-18,11.3378,11.3378,1.4926,0.7544,0.7544,1.6862,1.6862,2208351.6445
2022-04-19,11.3926,11.3926,1.4998,0.758,0.758,1.6781,1.6781,2219028.6065
2022-04-20,11.0454,11.0454,1.4541,0.7349,0.7349,1.7308,1.7308,2151407.847
2022-04-21,10.954,10.954,1.4421,0.7288,0.7288,1.7452,1.7452,2133612.9103
2022-04-22,10.9815,10.9815,1.4457,0.7307,0.7307,1.7409,1.7409,2138951.3913
2022-04-25,10.0404,10.0404,1.3218,0.668,0.668,1.904,1.904,1955663.5433
2022-04-26,9.7572,9.7572,1.2845,0.6492,0.6492,1.9593,1.9593,1900499.2396
2022-04-27,10.4059,9.7763,1.288,0.6924,0.6827,1.8372,1.8372,2026843.2901
2022-04-28,10.4881,9.8535,1.2981,0.6978,0.6881,1.8228,1.8228,2042858.7332
2022-04-29,10.6526,10.008,1.3185,0.7088,0.6989,1.7946,1.7946,2074889.6192
2022-05-05,11.2829,10.6003,1.3965,0.7507,0.7402,1.6944,1.6944,2197674.6825
2022-05-06,10.8992,10.2398,1.349,0.7252,0.715,1.754,1.754,2122935.9483
2022-05-09,10.9175,10.257,1.3513,0.7264,0.7162,1.7511,1.7511,2126494.9357
2022-05-10,10.9358,10.2741,1.3536,0.7276,0.7174,1.7482,1.7482,2130053.923
2022-05-11,10.9175,10.257,1.3513,0.7264,0.7162,1.7511,1.7511,2126494.9357
2022-05-12,11.0637,10.3943,1.3694,0.7361,0.7258,1.728,1.728,2154966.8344
2022-05-13,11.3195,10.6346,1.401,0.7531,0.7426,1.6889,1.6889,2204792.6571
2022-05-16,11.1733,10.4973,1.383,0.7434,0.733,1.711,1.711,2176320.7584
2022-05-17,11.1368,10.463,1.3784,0.741,0.7306,1.7166,1.7166,2169202.7837
2022-05-18,10.9084,10.2484,1.3502,0.7258,0.7156,1.7526,1.7526,2124715.442
2022-05-19,10.8535,10.1969,1.3434,0.7221,0.712,1.7614,1.7614,2114038.48
2022-05-20,11.2647,10.5831,1.3943,0.7495,0.739,1.6971,1.6971,2194115.6951
2022-05-23,11.1642,10.4887,1.3818,0.7428,0.7324,1.7124,1.7124,2174541.2647
2022-05-24,10.8353,10.1797,1.3411,0.7209,0.7108,1.7644,1.7644,2110479.4926
2022-05-25,11.1459,10.4715,1.3796,0.7416,0.7312,1.7152,1.7152,2170982.2774
2022-05-26,11.621,10.9179,1.4384,0.7732,0.7624,1.6451,1.6451,2263515.9482
2022-05-27,11.4565,10.7634,1.418,0.7623,0.7516,1.6687,1.6687,2231485.0622
2022-05-30,11.7854,11.0724,1.4587,0.7841,0.7732,1.6221,1.6221,2295546.8343
2022-05-31,11.9681,11.244,1.4813,0.7963,0.7852,1.5974,1.5974,2331136.7077
2022-06-01,12.2331,11.4929,1.5141,0.8139,0.8026,1.5628,1.5628,2382742.0241
2022-06-02,12.3793,11.6303,1.5322,0.8237,0.8121,1.5443,1.5443,2411213.9229
2022-06-06,12.3336,11.5874,1.5266,0.8206,0.8091,1.55,1.55,2402316.4545
2022-06-07,12.3153,11.5702,1.5243,0.8194,0.8079,1.5523,1.5523,2398757.4672
2022-06-08,12.2239,11.4844,1.513,0.8133,0.802,1.5639,1.5639,2380962.5305
2022-06-09,12.1691,11.4329,1.5062,0.8097,0.7984,1.571,1.571,2370285.5684
2022-06-10,12.7082,11.9393,1.5729,0.8455,0.8337,1.5043,1.5043,2475275.695
2022-06-13,12.4158,11.6646,1.5367,0.8261,0.8145,1.5398,1.5398,2418331.8975
2022-06-14,12.5985,11.8363,1.5594,0.8382,0.8265,1.5174,1.5174,2453921.7709
2022-06-15,12.0412,11.3127,1.5675,0.8012,0.79,1.5877,4.8881,2345372.6571
2022-06-16,12.0686,11.3384,1.571,0.803,0.7918,1.5841,4.877,2350711.1381
2022-06-17,12.3884,11.6389,1.6127,0.8243,0.8127,1.5432,4.7511,2412993.4165
2022-06-20,11.7671,11.0552,1.5318,0.7829,0.772,1.6246,5.002,2291987.847
2022-06-21,11.6667,10.9608,1.5187,0.7762,0.7654,1.6386,5.0451,2272413.4166
2022-06-22,11.42,10.729,1.4866,0.7598,0.7492,1.674,5.154,2224367.0875
2022-06-23,11.9407,11.2183,1.5544,0.7945,0.7834,1.601,4.9293,2325798.2267
2022-06-24,11.5205,10.8235,1.4997,0.7665,0.7558,1.6594,5.1091,2243941.5179
2022-06-27,12.6716,11.9049,1.6495,0.8431,0.8313,1.5087,4.645,2468157.7203
2022-06-28,13.9415,13.098,1.8149,0.9276,0.9146,1.3713,4.2219,2715507.3404
2022-06-29,13.3568,12.5487,1.7387,0.8887,0.8763,1.4313,4.4067,2601619.7455
2022-06-30,13.165,12.3684,1.7138,0.8759,0.8637,1.4521,4.4709,2564250.3785
2022-07-01,13.7588,12.9263,1.7911,0.9154,0.9026,1.3895,4.2779,2679917.467
2022-07-04,13.8045,12.9693,1.797,0.9185,0.9056,1.3849,2.8789,2688814.9354
2022-07-05,13.5669,12.7461,1.7661,0.9027,0.8901,1.4091,2.9293,2642548.1
2022-07-06,13.0005,12.2139,1.6924,0.865,0.8529,1.4705,3.0569,2532219.4924
2022-07-07,13.9324,13.0894,1.8137,0.927,0.914,1.3722,2.8525,2713727.8468
2022-07-08,13.9781,13.1323,1.8196,0.93,0.917,1.3677,2.8431,2722625.3151
2022-07-11,14.1516,13.2954,1.8422,0.9416,0.9284,1.3509,2.8083,2756435.6948
2022-07-12,14.243,13.3813,1.8541,0.9477,0.9344,1.3422,2.7903,2774230.6315
2022-07-13,14.1425,13.2868,1.841,0.941,0.9278,1.3518,2.8101,2754656.2012
2022-07-14,14.2978,13.4328,1.8612,0.9513,0.938,1.3371,2.7796,2784907.5936
2022-07-15,13.9598,13.1152,1.8172,0.9288,0.9158,1.3695,2.8469,2719066.3278
2022-07-18,14.5079,13.6302,1.8886,0.9653,0.9518,1.3177,2.7393,2825835.948
2022-07-19,14.4623,13.5873,1.8826,0.9622,0.9488,1.3219,2.7479,2816938.4796
2022-07-20,15.9057,14.9434,2.0705,1.0583,1.0435,1.2019,2.4986,3098098.4795
2022-07-21,15.6317,14.6859,2.0349,1.0401,1.0255,1.223,2.5424,3044713.6694
2022-07-22,15.6682,14.7202,2.0396,1.0425,1.0279,1.2201,2.5364,3051831.6441
2022-07-25,14.8734,13.9735,1.9362,0.9896,0.9758,1.2853,2.672,2897015.6948
2022-07-26,15.1383,14.2224,1.9706,1.0072,0.9932,1.2629,2.6252,2948621.0112
2022-07-27,15.7139,14.7632,2.0456,1.0455,1.0309,1.2166,2.5291,3060729.1124
2022-07-28,15.248,14.3254,1.9849,1.0145,1.0003,1.2538,2.6064,2969974.9352
2022-07-29,15.321,14.3941,1.9944,1.0194,1.0051,1.2478,2.5939,2984210.8846
2022-08-01,15.1657,14.2482,1.9742,1.0091,0.9949,1.2606,2.6205,2953959.4922
2022-08-02,14.8825,13.9821,1.9373,0.9902,0.9764,1.2846,2.6703,2898795.1884
2022-08-03,14.5079,13.6302,1.8886,0.9653,0.9518,1.3177,2.7393,2825835.948
2022-08-04,14.2339,13.3727,1.8529,0.947,0.9338,1.3431,2.792,2772451.1379
2022-08-05,14.0786,13.2268,1.8327,0.9367,0.9236,1.3579,2.8228,2742199.7455
2022-08-08,14.1699,13.3126,1.8446,0.9428,0.9296,1.3492,2.8046,2759994.6822
2022-08-09,14.179,13.3212,1.8458,0.9434,0.9302,1.3483,2.8028,2761774.1758
2022-08-10,14.243,13.3813,1.8541,0.9477,0.9344,1.3422,2.7903,2774230.6315
2022-08-11,14.1242,13.2697,1.8386,0.9398,0.9266,1.3535,2.8137,2751097.2138
2022-08-12,14.3618,13.4928,1.8696,0.9556,0.9422,1.3311,2.7672,2797364.0492
2022-08-15,14.5171,13.6387,1.8898,0.9659,0.9524,1.3169,2.7376,2827615.4416
