trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-15,26.0189,19.7346,2.3419,1.3704,1.4608,0.8767,1.3699,7710748.4558
2021-12-16,26.6605,20.2212,2.3996,1.4042,1.4968,0.8556,1.3369,7900876.4999
2021-12-17,25.9477,19.6806,2.3355,1.3667,1.4568,0.8791,1.3736,7689623.1175
2021-12-20,23.5382,17.8531,2.1186,1.2398,1.3215,0.9691,1.5142,6975586.6852
2021-12-21,23.4242,17.7666,2.1084,1.2338,1.3151,0.9738,1.5216,6941786.144
2021-12-22,23.2673,17.6476,2.0942,1.2255,1.3063,0.9804,1.5319,6895310.3999
2021-12-23,23.8519,18.091,2.1468,1.2563,1.3391,0.9564,1.4943,7068538.1734
2021-12-24,23.2246,17.6152,2.0904,1.2233,1.3039,0.9822,1.5347,6882635.197
2021-12-27,22.9394,17.3989,2.0647,1.2082,1.2879,0.9944,1.5538,6798133.844
2021-12-28,23.3101,17.6801,2.0981,1.2278,1.3087,0.9786,1.5291,6907985.6028
2021-12-29,23.1675,17.5719,2.0853,1.2202,1.3007,0.9846,1.5385,6865734.9264
2021-12-30,22.9679,17.4205,2.0673,1.2097,1.2895,0.9932,1.5518,6806583.9793
2021-12-31,23.4812,17.8098,2.1135,1.2368,1.3183,0.9715,1.5179,6958686.4146
2022-01-04,23.139,17.5503,2.0827,1.2187,1.2991,1.5404,1.5404,6857284.7911
2022-01-05,21.7419,16.4906,1.9569,1.1452,1.2207,1.6393,1.6393,6443228.1617
2022-01-06,22.0412,16.7177,1.9839,1.1609,1.2375,1.6171,1.6171,6531954.5823
2022-01-07,21.7276,16.4798,1.9556,1.1444,1.2199,1.6404,1.6404,6439003.094
2022-01-10,21.8131,16.5447,1.9633,1.1489,1.2247,1.634,1.634,6464353.4999
2022-01-11,21.3854,16.2202,1.9248,1.1264,1.2007,1.6667,1.6667,6337601.4705
2022-01-12,21.8131,16.5447,1.9633,1.1489,1.2247,1.634,1.634,6464353.4999
2022-01-13,21.4282,16.2527,1.9287,1.1286,1.2031,1.6633,1.6633,6350276.6734
2022-01-14,21.3854,16.2202,1.9248,1.1264,1.2007,1.6667,1.6667,6337601.4705
2022-01-17,21.4282,16.2527,1.9287,1.1286,1.2031,1.6633,1.6633,6350276.6734
2022-01-18,21.7133,16.469,1.9544,1.1437,1.2191,1.6415,1.6415,6434778.0264
2022-01-19,21.3712,16.2094,1.9236,1.1256,1.1999,1.6678,1.6678,6333376.4029
2022-01-20,21.3141,16.1662,1.9184,1.1226,1.1967,1.6722,1.6722,6316476.1323
2022-01-21,21.0147,15.9391,1.8915,1.1069,1.1799,1.6961,1.6961,6227749.7117
2022-01-24,21.1858,16.0689,1.9069,1.1159,1.1895,1.6824,1.6824,6278450.5234
2022-01-25,20.4445,15.5066,1.8402,1.0768,1.1478,1.7434,1.7434,6058747.0058
2022-01-26,21.3284,16.177,1.9197,1.1234,1.1975,1.6711,1.6711,6320701.1999
2022-01-27,20.8579,15.8201,1.8774,1.0986,1.1711,1.7088,1.7088,6181273.9676
2022-01-28,21.2856,16.1446,1.9159,1.1211,1.1951,1.6745,1.6745,6308025.997
2022-02-07,21.4567,16.2743,1.9313,1.1301,1.2047,1.6611,1.6611,6358726.8087
2022-02-08,21.6991,16.4581,1.9531,1.1429,1.2183,1.6426,1.6426,6430552.9587
2022-02-09,21.7276,16.4798,1.9556,1.1444,1.2199,1.6404,1.6404,6439003.094
2022-02-10,21.5565,16.35,1.9402,1.1354,1.2103,1.6534,1.6534,6388302.2823
2022-02-11,20.7154,15.712,1.8645,1.0911,1.163,1.7206,1.7206,6139023.2911
2022-02-14,20.587,15.6147,1.853,1.0843,1.1558,1.7313,1.7313,6100997.6823
2022-02-15,21.1003,16.004,1.8992,1.1114,1.1847,1.6892,1.6892,6253100.1176
2022-02-16,20.972,15.9067,1.8876,1.1046,1.1775,1.6995,1.6995,6215074.5087
2022-02-17,21.3569,16.1986,1.9223,1.1249,1.1991,1.6689,1.6689,6329151.3352
2022-02-18,21.2714,16.1337,1.9146,1.1204,1.1943,1.6756,1.6756,6303800.9293
2022-02-21,21.3427,16.1878,1.921,1.1241,1.1983,1.67,1.67,6324926.2676
2022-02-22,21.0575,15.9715,1.8953,1.1091,1.1823,1.6926,1.6926,6240424.9146
2022-02-23,21.8559,16.5771,1.9672,1.1512,1.2271,1.6308,1.6308,6477028.7029
2022-02-24,21.3427,16.1878,1.921,1.1241,1.1983,1.67,1.67,6324926.2676
2022-02-25,21.528,16.3284,1.9377,1.1339,1.2087,1.6556,1.6556,6379852.147
2022-02-28,21.3141,16.1662,1.9184,1.1226,1.1967,1.6722,1.6722,6316476.1323
2022-03-01,21.6848,16.4473,1.9518,1.1422,1.2175,1.6437,1.6437,6426327.8911
2022-03-02,21.6135,16.3933,1.9454,1.1384,1.2135,1.6491,1.6491,6405202.5529
2022-03-03,21.7419,16.4906,1.9569,1.1452,1.2207,1.6393,1.6393,6443228.1617
2022-03-04,21.3284,16.177,1.9197,1.1234,1.1975,1.6711,1.6711,6320701.1999
2022-03-07,20.7154,15.712,1.8645,1.0911,1.163,1.7206,1.7206,6139023.2911
2022-03-08,19.5748,14.8469,1.7619,1.031,1.099,1.8208,1.8208,5801017.8793
2022-03-09,19.3752,14.6955,1.7439,1.0205,1.0878,1.8396,1.8396,5741866.9323
2022-03-10,20.2021,15.3227,1.8183,1.0641,1.1342,1.7643,1.7643,5986920.8558
2022-03-11,20.3732,15.4525,1.8337,1.0731,1.1438,1.7495,1.7495,6037621.6676
2022-03-14,19.8599,15.0632,1.7875,1.046,1.115,1.7947,1.7947,5885519.2323
2022-03-15,18.7051,14.1873,1.6836,0.9852,1.0502,1.9055,1.9055,5543288.7529
2022-03-16,19.3609,14.6847,1.7426,1.0198,1.087,1.8409,1.8409,5737641.8646
2022-03-17,19.4465,14.7496,1.7503,1.0243,1.0918,1.8328,1.8328,5762992.2705
2022-03-18,19.5605,14.8361,1.7606,1.0303,1.0982,1.8222,1.8222,5796792.8117
2022-03-21,19.6033,14.8686,1.7644,1.0325,1.1006,1.8182,1.8182,5809468.0146
2022-03-22,19.3609,14.6847,1.7426,1.0198,1.087,1.8409,1.8409,5737641.8646
2022-03-23,20.0168,15.1821,1.8017,1.0543,1.1238,1.7806,1.7806,5931994.9764
2022-03-24,19.4893,14.7821,1.7542,1.0265,1.0942,1.8288,1.8288,5775667.4734
2022-03-25,19.1613,14.5333,1.7247,1.0092,1.0758,1.8601,1.8601,5678490.9176
2022-03-28,16.0107,16.0107,1.65,1.0945,1.0945,1.9084,1.9084,5534838.6176
2022-03-29,15.8274,15.8274,1.6311,1.0819,1.0819,1.9305,1.9305,5471462.6029
2022-03-30,16.3407,16.3407,1.684,1.117,1.117,1.8699,1.8699,5648915.444
2022-03-31,16.0474,16.0474,1.6538,1.097,1.097,1.904,1.904,5547513.8205
2022-04-01,16.1085,16.1085,1.6601,1.1012,1.1012,1.8968,1.8968,5568639.1587
2022-04-06,15.9619,15.9619,1.6449,1.0911,1.0911,1.9142,1.9142,5517938.347
2022-04-07,15.583,15.583,1.6059,1.0652,1.0652,1.9608,1.9608,5386961.2499
2022-04-08,15.9008,15.9008,1.6386,1.087,1.087,1.9216,1.9216,5496813.0087
2022-04-11,15.3141,15.3141,1.5782,1.0469,1.0469,1.9952,1.9952,5294009.7617
2022-04-12,15.4363,15.4363,1.5908,1.0552,1.0552,1.9794,1.9794,5336260.4382
2022-04-13,15.1919,15.1919,1.5656,1.0385,1.0385,2.0113,2.0113,5251759.0852
2022-04-14,15.4485,15.4485,1.592,1.056,1.056,1.9778,1.9778,5340485.5058
2022-04-15,14.593,14.593,1.5039,0.9976,0.9976,2.0938,2.0938,5044730.7705
2022-04-18,14.5686,14.5686,1.5014,0.9959,0.9959,2.0973,2.0973,5036280.6352
2022-04-19,14.6419,14.6419,1.5089,1.0009,1.0009,2.0868,2.0868,5061631.0411
2022-04-20,14.3608,14.3608,1.4799,0.9817,0.9817,2.1277,2.1277,4964454.4852
2022-04-21,13.7619,13.7619,1.4182,0.9407,0.9407,2.2202,2.2202,4757426.1705
2022-04-22,13.8108,13.8108,1.4233,0.9441,0.9441,2.2124,2.2124,4774326.4411
2022-04-25,12.8453,12.8453,1.3238,0.8781,0.8781,2.3787,2.3787,4440546.097
2022-04-26,12.5397,12.5397,1.2923,0.8572,0.8572,2.4366,2.4366,4334919.4058
2022-04-27,13.3097,12.2687,1.3052,0.9098,0.9178,2.2957,2.2957,4601098.6676
2022-04-28,13.3953,12.3476,1.3136,0.9157,0.9237,2.281,2.281,4630674.1411
2022-04-29,13.7986,12.7194,1.3532,0.9433,0.9515,2.2143,2.2143,4770101.3735
2022-05-05,13.8475,12.7645,1.358,0.9466,0.9549,2.2065,2.2065,4787001.6441
2022-05-06,13.5175,12.4603,1.3256,0.924,0.9321,2.2604,2.2604,4672924.8176
2022-05-09,13.5908,12.5279,1.3328,0.9291,0.9372,2.2482,2.2482,4698275.2235
2022-05-10,14.1163,13.0123,1.3843,0.965,0.9734,2.1645,2.1645,4879953.1323
2022-05-11,14.1897,13.0799,1.3915,0.97,0.9785,2.1533,2.1533,4905303.5382
2022-05-12,14.263,13.1475,1.3987,0.975,0.9835,2.1422,2.1422,4930653.944
2022-05-13,14.2508,13.1362,1.3975,0.9742,0.9827,2.1441,2.1441,4926428.8764
2022-05-16,14.0797,12.9785,1.3808,0.9625,0.9709,2.1701,2.1701,4867277.9293
2022-05-17,14.3852,13.2602,1.4107,0.9834,0.992,2.124,2.124,4972904.6205
2022-05-18,14.373,13.2489,1.4095,0.9825,0.9911,2.1259,2.1259,4968679.5529
2022-05-19,14.9841,13.8122,1.4694,1.0243,1.0333,2.0392,2.0392,5179932.9352
2022-05-20,15.0574,13.8798,1.4766,1.0293,1.0383,2.0292,2.0292,5205283.3411
2022-05-23,14.9963,13.8235,1.4706,1.0251,1.0341,2.0375,2.0375,5184158.0029
2022-05-24,14.4952,13.3616,1.4215,0.9909,0.9996,2.1079,2.1079,5010930.2293
2022-05-25,14.7641,13.6094,1.4479,1.0093,1.0181,2.0695,2.0695,5103881.7176
2022-05-26,14.9474,13.7784,1.4659,1.0218,1.0307,2.0442,2.0442,5167257.7323
2022-05-27,14.7152,13.5643,1.4431,1.0059,1.0147,2.0764,2.0764,5086981.447
2022-05-30,14.7152,13.5643,1.4431,1.0059,1.0147,2.0764,2.0764,5086981.447
2022-05-31,15.1063,13.9249,1.4814,1.0326,1.0417,2.0227,2.0227,5222183.6117
2022-06-01,15.0208,13.846,1.473,1.0268,1.0358,2.0342,2.0342,5192608.1382
2022-06-02,15.4363,14.229,1.5138,1.0552,1.0644,1.9794,1.9794,5336260.4382
2022-06-06,15.583,14.3642,1.5282,1.0652,1.0746,1.9608,1.9608,5386961.2499
2022-06-07,15.3752,14.1727,1.5078,1.051,1.0602,1.9873,1.9873,5315135.0999
2022-06-08,15.2652,14.0713,1.497,1.0435,1.0526,2.0016,2.0016,5277109.4911
2022-06-09,15.0085,13.8347,1.4718,1.026,1.0349,2.0358,2.0358,5188383.0705
2022-06-10,15.473,14.2628,1.5174,1.0577,1.067,1.9747,1.9747,5348935.6411
2022-06-13,15.6685,14.4431,1.5366,1.0711,1.0805,1.9501,1.9501,5416536.7235
2022-06-14,15.5463,14.3304,1.5246,1.0627,1.072,1.9654,1.9654,5374286.047
2022-06-15,15.4119,14.2065,1.5114,1.0535,1.0628,1.9826,1.9826,5327810.3029
2022-06-16,15.4485,14.2403,1.515,1.056,1.0653,1.9778,1.9778,5340485.5058
2022-06-17,16.1696,14.905,1.5857,1.1053,1.115,1.8896,1.8896,5589764.497
2022-06-20,17.0252,15.6936,1.6696,1.1638,1.174,1.7947,1.7947,5885519.2323
2022-06-21,16.7318,15.4232,1.6408,1.1438,1.1538,1.8262,1.8262,5784117.6087
2022-06-22,16.7441,15.4345,1.642,1.1446,1.1546,1.8248,1.8248,5788342.6764
2022-06-23,16.9152,15.5922,1.6588,1.1563,1.1664,1.8064,1.8064,5847493.6234
2022-06-24,17.4041,16.0429,1.7068,1.1897,1.2001,1.7556,1.7556,6016496.3293
2022-06-27,17.2574,15.9077,1.6924,1.1797,1.19,1.7705,1.7705,5965795.5176
2022-06-28,17.5752,16.2006,1.7235,1.2014,1.2119,1.7385,1.7385,6075647.2764
2022-06-29,17.0374,15.7049,1.6708,1.1647,1.1749,1.7934,1.7934,5889744.2999
2022-06-30,18.0885,16.6738,1.7739,1.2365,1.2473,1.6892,1.6892,6253100.1176
2022-07-01,18.1129,16.6963,1.7763,1.2382,1.249,1.6869,1.6869,6261550.2529
2022-07-04,18.5285,17.0794,1.817,1.2666,1.2777,1.6491,1.6491,6405202.5529
2022-07-05,18.5407,17.0906,1.8182,1.2674,1.2785,1.648,1.648,6409427.6205
2022-07-06,18.394,16.9554,1.8038,1.2574,1.2684,1.6611,1.6611,6358726.8087
2022-07-07,18.4918,17.0456,1.8134,1.2641,1.2751,1.6523,1.6523,6392527.3499
2022-07-08,17.8196,16.4259,1.7475,1.2181,1.2288,1.7147,1.7147,6160148.6293
2022-07-11,17.844,16.4485,1.7499,1.2198,1.2305,1.7123,1.7123,6168598.7646
2022-07-12,18.1985,16.7752,1.7847,1.244,1.2549,1.679,1.679,6291125.7264
2022-07-13,19.054,17.5638,1.8686,1.3025,1.3139,1.6036,1.6036,6586880.4617
2022-07-14,18.8585,17.3835,1.8494,1.2891,1.3004,1.6202,1.6202,6519279.3793
2022-07-15,18.7118,17.2483,1.835,1.2791,1.2903,1.6329,1.6329,6468578.5676
2022-07-18,18.5407,17.0906,1.8182,1.2674,1.2785,1.648,1.648,6409427.6205
2022-07-19,18.3696,16.9329,1.8015,1.2557,1.2667,1.6633,1.6633,6350276.6734
2022-07-20,18.7729,17.3047,1.841,1.2833,1.2945,1.6276,1.6276,6489703.9058
2022-07-21,17.7096,16.3245,1.7367,1.2106,1.2212,1.7253,1.7253,6122123.0205
2022-07-22,18.174,16.7526,1.7823,1.2424,1.2532,1.6812,1.6812,6282675.5911
2022-07-25,17.6363,16.2569,1.7295,1.2056,1.2161,1.7325,1.7325,6096772.6146
2022-07-26,17.6852,16.302,1.7343,1.2089,1.2195,1.7277,1.7277,6113672.8852
2022-07-27,17.9418,16.5386,1.7595,1.2265,1.2372,1.703,1.703,6202399.3058
2022-07-28,17.7585,16.3696,1.7415,1.2139,1.2246,1.7206,1.7206,6139023.2911
2022-07-29,18.2351,16.809,1.7883,1.2465,1.2574,1.6756,1.6756,6303800.9293
2022-08-01,18.3329,16.8991,1.7979,1.2532,1.2642,1.6667,1.6667,6337601.4705
2022-08-02,17.844,16.4485,1.7499,1.2198,1.2305,1.7123,1.7123,6168598.7646
2022-08-03,18.0396,16.6287,1.7691,1.2332,1.244,1.6938,1.6938,6236199.847
2022-08-04,17.9663,16.5611,1.7619,1.2282,1.2389,1.7007,1.7007,6210849.4411
2022-08-05,17.844,16.4485,1.7499,1.2198,1.2305,1.7123,1.7123,6168598.7646
2022-08-08,18.4062,16.9667,1.805,1.2582,1.2692,1.66,1.66,6362951.8764
2022-08-09,18.3085,16.8766,1.7955,1.2515,1.2625,1.6689,1.6689,6329151.3352
2022-08-10,18.3696,16.9329,1.8015,1.2557,1.2667,1.6633,1.6633,6350276.6734
2022-08-11,18.5407,17.0906,1.8182,1.2674,1.2785,1.648,1.648,6409427.6205
2022-08-12,18.284,16.854,1.7931,1.2499,1.2608,1.6711,1.6711,6320701.1999
2022-08-15,18.3696,16.9329,1.8571,1.2557,1.2667,1.6633,3.3267,6350276.6734
2022-08-16,18.6507,17.192,1.8855,1.2749,1.2861,1.6383,3.2765,6447453.2293
2022-08-17,18.504,17.0568,1.8707,1.2649,1.276,1.6513,1.6513,6396752.4176
2022-08-18,18.4185,16.978,1.862,1.2591,1.2701,1.6589,1.6589,6367176.944
2022-08-19,18.4429,17.0005,1.8645,1.2607,1.2718,1.6567,1.6567,6375627.0793
2022-08-22,17.3429,16.992,1.7272,1.1855,1.2153,1.7618,1.7618,5995370.9911
2022-08-23,16.6707,16.3334,1.6603,1.1396,1.1682,1.8328,1.8328,5762992.2705
2022-08-24,16.2063,15.8784,1.614,1.1078,1.1357,1.8854,1.8854,5602439.6999
2022-08-25,16.133,15.8065,1.6067,1.1028,1.1306,1.8939,1.8939,5577089.294
2022-08-26,16.0596,15.7347,1.5994,1.0978,1.1254,1.9026,1.9026,5551738.8882
2022-08-29,16.3041,15.9742,1.6238,1.1145,1.1425,1.8741,1.8741,5636240.2411
2022-08-30,16.1696,15.8425,1.6104,1.1053,1.1331,1.8896,1.8896,5589764.497
2022-08-31,15.6808,15.3635,1.5617,1.0719,1.0989,1.9486,1.9486,5420761.7911
2022-09-01,15.6441,15.3276,1.558,1.0694,1.0963,1.9531,1.9531,5408086.5882
2022-09-02,15.5585,15.2437,1.5495,1.0636,1.0903,1.9639,1.9639,5378511.1146
2022-09-05,15.7052,15.3874,1.5641,1.0736,1.1006,1.9455,1.9455,5429211.9264
2022-09-06,16.0596,15.7347,1.5994,1.0978,1.1254,1.9026,1.9026,5551738.8882
2022-09-07,16.1941,15.8664,1.6128,1.107,1.1348,1.8868,1.8868,5598214.6323
2022-09-08,16.0352,15.7108,1.597,1.0961,1.1237,1.9055,1.9055,5543288.7529
2022-09-09,16.0474,15.7227,1.5982,1.097,1.1246,1.904,1.904,5547513.8205
2022-09-13,15.9496,15.6269,1.5885,1.0903,1.1177,1.9157,1.9157,5513713.2793
2022-09-14,15.6808,15.3635,1.5617,1.0719,1.0989,1.9486,1.9486,5420761.7911
2022-09-15,15.033,14.7288,1.4972,1.0276,1.0535,2.0325,2.0325,5196833.2058
2022-09-16,14.6297,14.3337,1.457,1.0001,1.0252,2.0886,2.0886,5057405.9735
2022-09-19,14.6663,14.3696,1.4607,1.0026,1.0278,2.0833,2.0833,5070081.1764
2022-09-20,14.8497,14.5492,1.4789,1.0151,1.0406,2.0576,2.0576,5133457.1911
2022-09-21,14.813,14.5133,1.4753,1.0126,1.0381,2.0627,2.0627,5120781.9882
2022-09-22,14.7397,14.4414,1.468,1.0076,1.0329,2.073,2.073,5095431.5823
2022-09-23,14.4097,14.1181,1.4351,0.985,1.0098,2.1204,2.1204,4981354.7558
2022-09-26,14.2386,13.9505,1.4181,0.9733,0.9978,2.1459,2.1459,4922203.8088
2022-09-27,14.5563,14.2618,1.4497,0.9951,1.0201,2.0991,2.0991,5032055.5676
2022-09-28,14.0063,13.723,1.3949,0.9575,0.9815,2.1815,2.1815,4841927.5235
2022-09-29,14.1286,13.8427,1.4071,0.9658,0.9901,2.1626,2.1626,4884178.1999
2022-09-30,13.8597,13.5793,1.3803,0.9474,0.9713,2.2046,2.2046,4791226.7117
2022-10-10,13.6275,13.3517,1.3572,0.9316,0.955,2.2422,2.2422,4710950.4264
2022-10-11,13.823,13.5433,1.3767,0.9449,0.9687,2.2104,2.2104,4778551.5088
2022-10-12,14.5197,14.2259,1.446,0.9925,1.0175,2.1044,2.1044,5019380.3646
2022-10-13,14.5686,14.2738,1.4509,0.9959,1.0209,2.0973,2.0973,5036280.6352
2022-10-14,14.923,14.6211,1.4862,1.0201,1.0458,2.0475,2.0475,5158807.597
2022-10-17,14.9597,14.657,1.4899,1.0226,1.0483,2.0425,2.0425,5171482.7999
2022-10-18,15.0208,14.7169,1.496,1.0268,1.0526,2.0342,2.0342,5192608.1382
2022-10-19,14.7397,14.4414,1.468,1.0076,1.0329,2.073,2.073,5095431.5823
2022-10-20,14.5441,14.2498,1.4485,0.9942,1.0192,2.1008,2.1008,5027830.4999
2022-10-21,14.8497,14.5492,1.4789,1.0151,1.0406,2.0576,2.0576,5133457.1911
2022-10-24,14.7886,14.4893,1.4728,1.0109,1.0363,2.0661,2.0661,5112331.8529
2022-10-25,14.7519,14.4534,1.4692,1.0084,1.0338,2.0713,2.0713,5099656.6499
2022-10-26,14.7641,14.4654,1.4704,1.0093,1.0346,2.0695,2.0695,5103881.7176
2022-10-27,13.5908,16.726,1.3418,0.9291,1.088,2.2482,2.2482,4698275.2235
2022-10-28,12.8086,15.7633,1.2646,0.8756,1.0254,2.3855,2.3855,4427870.8941
2022-10-31,12.7719,15.7182,1.261,0.8731,1.0224,2.3923,2.3923,4415195.6911
2022-11-01,13.2486,16.3048,1.3081,0.9057,1.0606,2.3063,2.3063,4579973.3293
2022-11-02,13.3708,16.4552,1.3201,0.914,1.0704,2.2852,2.2852,4622224.0058
2022-11-03,13.4319,16.5304,1.3262,0.9182,1.0753,2.2748,2.2748,4643349.3441
2022-11-04,13.7619,16.9365,1.3587,0.9407,1.1017,2.2202,2.2202,4757426.1705
2022-11-07,13.8841,17.087,1.3708,0.9491,1.1115,2.2007,2.2007,4799676.847
2022-11-08,13.9208,17.1321,1.3744,0.9516,1.1144,2.1949,2.1949,4812352.0499
2022-11-09,13.7619,16.9365,1.3587,0.9407,1.1017,2.2202,2.2202,4757426.1705
2022-11-10,13.6152,16.756,1.3443,0.9307,1.0899,2.2442,2.2442,4706725.3588
2022-11-11,13.8964,17.102,1.372,0.9499,1.1124,2.1988,2.1988,4803901.9146
2022-11-14,13.9208,17.1321,1.3744,0.9516,1.1144,2.1949,2.1949,4812352.0499
2022-11-15,14.1286,17.3878,1.3949,0.9658,1.131,2.1626,2.1626,4884178.1999
2022-11-16,13.9819,17.2073,1.3805,0.9558,1.1193,2.1853,2.1853,4833477.3882
2022-11-17,13.933,17.1471,1.3756,0.9524,1.1154,2.193,2.193,4816577.1176
2022-11-18,14.0186,17.2524,1.3841,0.9583,1.1222,2.1796,2.1796,4846152.5911
2022-11-21,13.9819,17.2073,1.3805,0.9558,1.1193,2.1853,2.1853,4833477.3882
2022-11-22,13.8352,17.0268,1.366,0.9458,1.1075,2.2085,2.2085,4782776.5764
2022-11-23,14.0063,17.2374,1.3829,0.9575,1.1212,2.1815,2.1815,4841927.5235
2022-11-24,14.043,17.2825,1.3865,0.96,1.1242,2.1758,2.1758,4854602.7264
2022-11-25,14.0552,17.2975,1.3877,0.9608,1.1251,2.1739,2.1739,4858827.7941
2022-11-28,14.1897,17.463,1.401,0.97,1.1359,2.1533,2.1533,4905303.5382
2022-11-29,14.2386,17.5232,1.4058,0.9733,1.1398,2.1459,2.1459,4922203.8088
2022-11-30,14.0675,17.3126,1.3889,0.9616,1.1261,2.172,2.172,4863052.8617
2022-12-01,14.2875,17.5833,1.4106,0.9767,1.1437,2.1386,2.1386,4939104.0793
2022-12-02,14.2141,17.4931,1.4034,0.9717,1.1379,2.1496,2.1496,4913753.6735
2022-12-05,14.4097,17.7337,1.4227,0.985,1.1535,2.1204,2.1204,4981354.7558
2022-12-06,14.483,17.824,1.4299,0.99,1.1594,2.1097,2.1097,5006705.1617
2022-12-07,14.2263,17.5081,1.4046,0.9725,1.1388,2.1478,2.1478,4917978.7411
2022-12-08,13.9697,17.1922,1.3793,0.955,1.1183,2.1872,2.1872,4829252.3205
2022-12-09,13.9086,17.117,1.3732,0.9508,1.1134,2.1968,2.1968,4808126.9823
2022-12-12,13.5908,16.726,1.3418,0.9291,1.088,2.2482,2.2482,4698275.2235
2022-12-13,13.5786,16.7109,1.3406,0.9282,1.087,2.2502,2.2502,4694050.1558
2022-12-14,13.5297,16.6508,1.3358,0.9249,1.0831,2.2584,2.2584,4677149.8852
2022-12-15,13.6275,16.7711,1.3455,0.9316,1.0909,2.2422,2.2422,4710950.4264
2022-12-16,13.5297,16.6508,1.3358,0.9249,1.0831,2.2584,2.2584,4677149.8852
2022-12-19,13.2364,16.2898,1.3069,0.9048,1.0596,2.3084,2.3084,4575748.2617
2022-12-20,13.3953,16.4853,1.3225,0.9157,1.0723,2.281,2.281,4630674.1411
2022-12-21,13.2364,16.2898,1.3069,0.9048,1.0596,2.3084,2.3084,4575748.2617
2022-12-22,12.9797,15.9739,1.2815,0.8873,1.0391,2.354,2.354,4487021.8411
2022-12-23,12.9553,15.9438,1.2791,0.8856,1.0371,2.3585,2.3585,4478571.7058
2022-12-26,13.3586,16.4402,1.3189,0.9132,1.0694,2.2873,2.2873,4617998.9382
2022-12-27,13.4441,16.5455,1.3274,0.919,1.0762,2.2727,2.2727,4647574.4117
2022-12-28,13.4686,16.5755,1.3298,0.9207,1.0782,2.2686,2.2686,4656024.547
2022-12-29,13.383,16.4703,1.3213,0.9148,1.0713,2.2831,2.2831,4626449.0735
2022-12-30,13.4441,16.5455,1.3274,0.919,1.0762,2.2727,2.2727,4647574.4117
2023-01-03,13.7986,16.9817,1.3624,0.9433,1.1046,2.2143,2.2143,4770101.3735
2023-01-04,13.6519,16.8012,1.3479,0.9332,1.0929,2.2381,2.2381,4719400.5617
2023-01-05,13.6764,16.8313,1.3503,0.9349,1.0948,2.2341,2.2341,4727850.697
2023-01-06,13.7864,16.9666,1.3612,0.9424,1.1036,2.2163,2.2163,4765876.3058
2023-01-09,13.8108,16.9967,1.3636,0.9441,1.1056,2.2124,2.2124,4774326.4411
2023-01-10,13.7008,16.8613,1.3527,0.9366,1.0968,2.2302,2.2302,4736300.8323
2023-01-11,13.6275,16.7711,1.3455,0.9316,1.0909,2.2422,2.2422,4710950.4264
2023-01-12,13.7008,16.8613,1.3527,0.9366,1.0968,2.2302,2.2302,4736300.8323
2023-01-13,13.5786,16.7109,1.3406,0.9282,1.087,2.2502,2.2502,4694050.1558
2023-01-16,13.6397,16.7861,1.3467,0.9324,1.0919,2.2401,2.2401,4715175.4941
2023-01-17,13.6764,16.8313,1.3503,0.9349,1.0948,2.2341,2.2341,4727850.697
2023-01-18,13.7497,16.9215,1.3575,0.9399,1.1007,2.2222,2.2222,4753201.1029
2023-01-19,13.8475,17.0418,1.3672,0.9466,1.1085,2.2065,2.2065,4787001.6441
2023-01-20,14.0675,17.3126,1.3889,0.9616,1.1261,2.172,2.172,4863052.8617
2023-01-30,14.1775,17.4479,1.3998,0.9692,1.1349,2.1552,2.1552,4901078.4705
2023-01-31,14.3241,17.6284,1.4142,0.9792,1.1467,2.1331,2.1331,4951779.2823
2023-02-01,14.3852,17.7036,1.4203,0.9834,1.1516,2.124,2.124,4972904.6205
2023-02-02,14.2752,17.5683,1.4094,0.9758,1.1428,2.1404,2.1404,4934879.0117
2023-02-03,14.1286,17.3878,1.3949,0.9658,1.131,2.1626,2.1626,4884178.1999
2023-02-06,14.1041,17.3577,1.3925,0.9641,1.1291,2.1664,2.1664,4875728.0646
2023-02-07,14.153,17.4179,1.3974,0.9675,1.133,2.1589,2.1589,4892628.3352
2023-02-08,14.043,17.2825,1.3865,0.96,1.1242,2.1758,2.1758,4854602.7264
2023-02-09,14.2263,17.5081,1.4046,0.9725,1.1388,2.1478,2.1478,4917978.7411
2023-02-10,14.2752,17.5683,1.4094,0.9758,1.1428,2.1404,2.1404,4934879.0117
2023-02-13,14.2875,17.5833,1.4106,0.9767,1.1437,2.1386,2.1386,4939104.0793
2023-02-14,14.263,17.5532,1.4082,0.975,1.1418,2.1422,2.1422,4930653.944
2023-02-15,14.2141,17.4931,1.4034,0.9717,1.1379,2.1496,2.1496,4913753.6735
2023-02-16,13.9086,17.117,1.3732,0.9508,1.1134,2.1968,2.1968,4808126.9823
2023-02-17,13.7497,16.9215,1.3575,0.9399,1.1007,2.2222,2.2222,4753201.1029
2023-02-20,13.9208,17.1321,1.3744,0.9516,1.1144,2.1949,2.1949,4812352.0499
2023-02-21,14.153,17.4179,1.3974,0.9675,1.133,2.1589,2.1589,4892628.3352
2023-02-22,14.1041,17.3577,1.3925,0.9641,1.1291,2.1664,2.1664,4875728.0646
2023-02-23,14.1041,17.3577,1.3925,0.9641,1.1291,2.1664,2.1664,4875728.0646
2023-02-24,13.9697,17.1922,1.3793,0.955,1.1183,2.1872,2.1872,4829252.3205
