trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-12,15.4122,14.9492,1.2919,0.5453,0.6065,0.5415,0.5415,2737108.5574
2020-05-13,15.3566,14.8953,1.2872,0.5434,0.6043,0.5435,0.5435,2727227.2991
2020-05-14,15.1897,14.7334,1.2732,0.5375,0.5977,0.5495,0.5495,2697583.5241
2020-05-15,15.0227,14.5715,1.2593,0.5315,0.5912,0.5556,0.5556,2667939.7491
2020-05-18,14.9393,14.4905,1.2523,0.5286,0.5879,0.5587,0.5587,2653117.8616
2020-05-19,15.134,14.6794,1.2686,0.5355,0.5955,0.5515,0.5515,2687702.2658
2020-05-20,14.9671,14.5175,1.2845,0.5296,0.589,0.5576,2.4164,2658058.4908
2020-05-21,14.8836,14.4365,1.2774,0.5266,0.5857,0.5607,2.4299,2643236.6033
2020-05-22,14.5776,14.1397,1.2511,0.5158,0.5736,0.5725,2.4809,2588889.6825
2020-05-25,14.6889,14.2477,1.2607,0.5197,0.578,0.5682,2.4621,2608652.1991
2020-05-26,14.4107,13.9778,1.2368,0.5099,0.5671,0.5792,2.5097,2559245.9075
2020-05-27,13.5483,13.1413,1.1628,0.4794,0.5331,0.616,2.6694,2406086.4034
2020-05-28,13.5761,13.1683,1.1652,0.4804,0.5342,0.6148,2.6639,2411027.0325
2020-05-29,13.6039,13.1953,1.1676,0.4813,0.5353,0.6135,2.6585,2415967.6617
2020-06-01,13.8821,13.4651,1.1914,0.4912,0.5463,0.6012,2.6052,2465373.9533
2020-06-02,14.1603,13.735,1.2153,0.501,0.5572,0.5894,2.554,2514780.245
2020-06-03,13.9378,13.5191,1.1962,0.4932,0.5485,0.5988,2.5948,2475255.2117
2020-06-04,13.7152,13.3032,1.1771,0.4853,0.5397,0.6085,2.6369,2435730.1783
2020-06-05,13.9378,13.5191,1.1962,0.4932,0.5485,0.5988,2.5948,2475255.2117
2020-06-08,13.9934,13.573,1.201,0.4951,0.5507,0.5964,2.5845,2485136.47
2020-06-09,13.8821,13.4651,1.1914,0.4912,0.5463,0.6012,2.6052,2465373.9533
2020-06-10,13.6874,13.2762,1.1747,0.4843,0.5386,0.6098,2.6423,2430789.5492
2020-06-11,13.6039,13.1953,1.1676,0.4813,0.5353,0.6135,2.6585,2415967.6617
2020-06-12,13.743,13.3302,1.1795,0.4863,0.5408,0.6073,2.6316,2440670.8075
2020-06-15,13.7708,13.3572,1.1819,0.4873,0.5419,0.6061,2.6263,2445611.4367
2020-06-16,13.8821,13.4651,1.1914,0.4912,0.5463,0.6012,2.6052,2465373.9533
2020-06-17,13.9934,13.573,1.201,0.4951,0.5507,0.5964,2.5845,2485136.47
2020-06-18,14.1881,13.7619,1.2177,0.502,0.5583,0.5882,2.549,2519720.8742
2020-06-19,14.6611,14.2207,1.2583,0.5187,0.5769,0.5693,2.4668,2603711.57
2020-06-22,14.6889,14.2477,1.2607,0.5197,0.578,0.5682,2.4621,2608652.1991
2020-06-23,14.7167,14.2746,1.2631,0.5207,0.5791,0.5671,2.4575,2613592.8283
2020-06-24,14.6889,14.2477,1.2607,0.5197,0.578,0.5682,2.4621,2608652.1991
2020-06-29,14.4942,14.0588,1.244,0.5128,0.5704,0.5758,2.4952,2574067.795
2020-06-30,14.4942,14.0588,1.244,0.5128,0.5704,0.5758,2.4952,2574067.795
2020-07-01,14.4942,14.0588,1.244,0.5128,0.5704,0.5758,2.4952,2574067.795
2020-07-02,15.5791,15.1111,1.3371,0.5512,0.6131,0.5357,2.3214,2766752.3324
2020-07-03,16.1077,15.6238,1.3824,0.5699,0.6339,0.5181,2.2453,2860624.2865
2020-07-06,17.6934,17.1619,1.5185,0.626,0.6963,0.4717,2.044,3142240.1489
2020-07-07,16.9423,16.4334,1.4541,0.5995,0.6667,0.4926,2.1346,3008843.1615
2020-07-08,17.5543,17.027,1.5066,0.6211,0.6908,0.4754,2.0602,3117537.0031
2020-07-09,17.8047,17.2699,1.5281,0.63,0.7006,0.4688,2.0313,3162002.6656
2020-07-10,16.9701,16.4604,1.4565,0.6005,0.6678,0.4918,2.1311,3013783.7907
2020-07-13,17.1649,16.6492,1.4732,0.6073,0.6755,0.4862,2.107,3048368.1948
2020-07-14,17.0814,16.5683,1.466,0.6044,0.6722,0.4886,2.1173,3033546.3073
2020-07-15,16.6363,16.1365,1.4278,0.5886,0.6547,0.5017,2.1739,2954496.2407
2020-07-16,16.5528,16.0556,1.4206,0.5857,0.6514,0.5042,2.1849,2939674.3532
2020-07-17,15.5791,15.1111,1.3371,0.5512,0.6131,0.5357,2.3214,2766752.3324
2020-07-20,17.137,16.6223,1.4708,0.6064,0.6744,0.487,2.1104,3043427.5656
2020-07-21,16.7476,16.2445,1.4374,0.5926,0.659,0.4983,2.1595,2974258.7573
2020-07-22,16.525,16.0286,1.4183,0.5847,0.6503,0.5051,2.1886,2934733.724
2020-07-23,16.3303,15.8397,1.4015,0.5778,0.6426,0.5111,2.2147,2900149.3199
2020-07-24,15.6348,15.1651,1.3418,0.5532,0.6152,0.5338,2.3132,2776633.5907
2020-07-27,15.5513,15.0842,1.3347,0.5502,0.612,0.5367,2.3256,2761811.7032
2020-07-28,15.6069,15.1381,1.3395,0.5522,0.6142,0.5348,2.3173,2771692.9616
2020-07-29,16.0799,15.5969,1.38,0.569,0.6328,0.519,2.2491,2855683.6574
2020-07-30,15.9964,15.5159,1.3729,0.566,0.6295,0.5217,2.2609,2840861.7699
2020-07-31,15.9686,15.4889,1.3705,0.565,0.6284,0.5226,2.2648,2835921.1407
2020-08-03,16.4415,15.9477,1.4111,0.5817,0.647,0.5076,2.1997,2919911.8365
2020-08-04,16.9423,16.4334,1.4541,0.5995,0.6667,0.4926,2.1346,3008843.1615
2020-08-05,16.4415,15.9477,1.4111,0.5817,0.647,0.5076,2.1997,2919911.8365
2020-08-06,16.3581,15.8667,1.4039,0.5788,0.6437,0.5102,2.2109,2905089.949
2020-08-07,16.0521,15.5699,1.3777,0.568,0.6317,0.5199,2.253,2850743.0282
2020-08-10,16.2746,15.7858,1.3968,0.5758,0.6404,0.5128,2.2222,2890268.0615
2020-08-11,15.8851,15.408,1.3633,0.5621,0.6251,0.5254,2.2767,2821099.2532
2020-08-12,15.8017,15.327,1.3562,0.5591,0.6218,0.5282,2.2887,2806277.3657
2020-08-13,15.913,15.435,1.3657,0.563,0.6262,0.5245,2.2727,2826039.8824
2020-08-14,16.3581,15.8667,1.4039,0.5788,0.6437,0.5102,2.2109,2905089.949
2020-08-17,17.6378,17.108,1.5138,0.6241,0.6941,0.4732,2.0505,3132358.8906
2020-08-18,16.8867,16.3794,1.4493,0.5975,0.6645,0.4942,2.1417,2998961.9032
2020-08-19,16.6641,16.1635,1.4302,0.5896,0.6558,0.5008,2.1703,2959436.8698
2020-08-20,16.3303,15.8397,1.4015,0.5778,0.6426,0.5111,2.2147,2900149.3199
2020-08-21,16.4415,15.9477,1.4111,0.5817,0.647,0.5076,2.1997,2919911.8365
2020-08-24,16.219,15.7318,1.392,0.5739,0.6382,0.5146,2.2298,2880386.8032
2020-08-25,16.1633,15.6778,1.3872,0.5719,0.636,0.5164,2.2375,2870505.5449
2020-08-26,15.9408,15.4619,1.3681,0.564,0.6273,0.5236,2.2688,2830980.5115
2020-08-27,15.7739,15.3,1.3538,0.5581,0.6207,0.5291,2.2928,2801336.7366
2020-08-28,15.6904,15.2191,1.3466,0.5552,0.6174,0.5319,2.305,2786514.8491
2020-08-31,15.6626,17.9599,1.3348,0.5542,0.6319,0.5329,2.3091,2781574.2199
2020-09-01,15.5513,17.8323,1.3253,0.5502,0.6274,0.5367,2.3256,2761811.7032
2020-09-02,15.6904,17.9918,1.3372,0.5552,0.633,0.5319,2.305,2786514.8491
2020-09-03,15.5235,17.8004,1.3229,0.5493,0.6263,0.5376,2.3297,2756871.0741
2020-09-04,15.4957,17.7685,1.3206,0.5483,0.6252,0.5386,2.3339,2751930.4449
2020-09-07,14.9949,17.1943,1.2779,0.5306,0.605,0.5566,2.4119,2662999.1199
2020-09-08,15.3009,17.5452,1.304,0.5414,0.6173,0.5455,2.3636,2717346.0408
2020-09-09,15.1618,17.3857,1.2921,0.5365,0.6117,0.5505,2.3853,2692642.8949
2020-09-10,15.2731,17.5133,1.3016,0.5404,0.6162,0.5464,2.3679,2712405.4116
2020-09-11,14.9949,17.1943,1.2779,0.5306,0.605,0.5566,2.4119,2662999.1199
2020-09-14,14.9671,17.1624,1.2755,0.5296,0.6038,0.5576,2.4164,2658058.4908
2020-09-15,14.8836,17.0667,1.2684,0.5266,0.6005,0.5607,2.4299,2643236.6033
2020-09-16,14.8558,17.0348,1.266,0.5256,0.5994,0.5618,2.4345,2638295.9741
2020-09-17,14.7445,16.9072,1.2565,0.5217,0.5949,0.566,2.4528,2618533.4575
2020-09-18,15.4678,17.7366,1.3182,0.5473,0.624,0.5386,2.3339,2746989.8157
2020-09-21,15.1062,17.3219,1.2874,0.5345,0.6095,0.5525,2.3941,2682761.6366
2020-09-22,14.9671,17.1624,1.2755,0.5296,0.6038,0.5576,2.4164,2658058.4908
2020-09-23,14.828,17.0029,1.2637,0.5247,0.5982,0.5629,2.439,2633355.3449
2020-09-24,14.7445,16.9072,1.2565,0.5217,0.5949,0.566,2.4528,2618533.4575
2020-09-25,14.6611,16.8115,1.2494,0.5187,0.5915,0.5693,2.4668,2603711.57
2020-09-28,14.5776,16.7158,1.2423,0.5158,0.5881,0.5725,1.9084,2588889.6825
2020-09-29,14.6054,16.7477,1.2447,0.5168,0.5893,0.5714,1.9048,2593830.3116
2020-09-30,14.6889,16.8434,1.2518,0.5197,0.5926,0.5682,1.8939,2608652.1991
2020-10-09,14.9949,17.1943,1.2779,0.5306,0.605,0.5566,1.8553,2662999.1199
2020-10-12,15.2731,17.5133,1.3016,0.5404,0.6162,0.5464,1.8215,2712405.4116
2020-10-13,15.3009,17.5452,1.304,0.5414,0.6173,0.5455,1.8182,2717346.0408
2020-10-14,14.9949,17.1943,1.2779,0.5306,0.605,0.5566,1.8553,2662999.1199
2020-10-15,15.0506,17.2581,1.2826,0.5325,0.6072,0.5545,1.8484,2672880.3783
2020-10-16,15.0784,17.29,1.285,0.5335,0.6083,0.5535,1.845,2677821.0074
2020-10-19,14.8558,17.0348,1.266,0.5256,0.5994,0.5618,1.8727,2638295.9741
2020-10-20,14.8002,16.971,1.2613,0.5237,0.5971,0.5639,1.8797,2628414.7158
2020-10-21,14.9671,17.1624,1.2755,0.5296,0.6038,0.5576,1.8587,2658058.4908
2020-10-22,14.7445,16.9072,1.2565,0.5217,0.5949,0.566,1.8868,2618533.4575
2020-10-23,14.6889,16.8434,1.2518,0.5197,0.5926,0.5682,1.8939,2608652.1991
2020-10-26,14.522,16.652,1.2376,0.5138,0.5859,0.5747,1.9157,2579008.4241
2020-10-27,14.3829,16.4925,1.2257,0.5089,0.5803,0.5803,1.9342,2554305.2783
2020-10-28,14.3272,16.4287,1.221,0.5069,0.578,0.5825,1.9417,2544424.02
2020-10-29,14.216,16.3011,1.2115,0.503,0.5735,0.5871,1.9569,2524661.5033
2020-10-30,13.8543,15.8864,1.1807,0.4902,0.559,0.6024,2.008,2460433.3242
2020-11-02,13.6874,18.2016,1.1688,0.4843,0.5734,0.6098,2.0325,2430789.5492
2020-11-03,13.8821,18.4605,1.1854,0.4912,0.5816,0.6012,2.004,2465373.9533
2020-11-04,13.9934,18.6085,1.1949,0.4951,0.5863,0.5964,1.9881,2485136.47
2020-11-05,14.2438,18.9415,1.2163,0.504,0.5967,0.5859,1.9531,2529602.1325
2020-11-06,14.1047,18.7565,1.2044,0.4991,0.5909,0.5917,1.9724,2504898.9867
2020-11-09,14.3551,19.0894,1.2258,0.5079,0.6014,0.5814,1.938,2549364.6491
2020-11-10,14.1881,18.8675,1.2116,0.502,0.5944,0.5882,1.9608,2519720.8742
2020-11-11,14.049,18.6825,1.1997,0.4971,0.5886,0.5941,1.9802,2495017.7283
2020-11-12,13.9934,18.6085,1.1949,0.4951,0.5863,0.5964,1.9881,2485136.47
2020-11-13,13.9378,18.5345,1.1902,0.4932,0.5839,0.5988,1.996,2475255.2117
2020-11-16,14.0212,18.6455,1.1973,0.4961,0.5874,0.5952,1.9841,2490077.0992
2020-11-17,14.049,18.6825,1.1997,0.4971,0.5886,0.5941,1.9802,2495017.7283
2020-11-18,14.1881,18.8675,1.2116,0.502,0.5944,0.5882,1.9608,2519720.8742
2020-11-19,14.1603,18.8305,1.2092,0.501,0.5932,0.5894,1.9646,2514780.245
2020-11-20,14.0769,18.7195,1.202,0.4981,0.5898,0.5929,1.9763,2499958.3575
2020-11-23,14.216,18.9045,1.2139,0.503,0.5956,0.5871,1.9569,2524661.5033
2020-11-24,14.1325,18.7935,1.2068,0.5,0.5921,0.5906,1.9685,2509839.6158
2020-11-25,14.1881,18.8675,1.2116,0.502,0.5944,0.5882,1.9608,2519720.8742
2020-11-26,14.2438,18.9415,1.2163,0.504,0.5967,0.5859,1.9531,2529602.1325
2020-11-27,14.5498,19.3484,1.2424,0.5148,0.6096,0.5736,1.912,2583949.0533
2020-11-30,14.6054,19.4224,1.2472,0.5168,0.6119,0.5714,1.9048,2593830.3116
2020-12-01,14.8558,19.7554,1.2686,0.5256,0.6224,0.5618,1.8727,2638295.9741
2020-12-02,14.6333,19.4594,1.2496,0.5178,0.6131,0.5703,1.9011,2598770.9408
2020-12-03,14.9949,19.9403,1.2804,0.5306,0.6282,0.5566,1.8553,2662999.1199
2020-12-04,14.6333,19.4594,1.2496,0.5178,0.6131,0.5703,1.9011,2598770.9408
2020-12-07,14.2438,18.9415,1.2163,0.504,0.5967,0.5859,1.9531,2529602.1325
2020-12-08,14.1881,18.8675,1.2116,0.502,0.5944,0.5882,1.9608,2519720.8742
2020-12-09,14.0212,18.6455,1.1973,0.4961,0.5874,0.5952,1.9841,2490077.0992
2020-12-10,14.1325,18.7935,1.2068,0.5,0.5921,0.5906,1.9685,2509839.6158
2020-12-11,14.1047,18.7565,1.2044,0.4991,0.5909,0.5917,1.9724,2504898.9867
2020-12-14,14.0212,18.6455,1.1973,0.4961,0.5874,0.5952,1.9841,2490077.0992
2020-12-15,13.9656,18.5715,1.1925,0.4941,0.5851,0.5976,1.992,2480195.8408
2020-12-16,13.8821,18.4605,1.1854,0.4912,0.5816,0.6012,2.004,2465373.9533
2020-12-17,13.9656,18.5715,1.1925,0.4941,0.5851,0.5976,1.992,2480195.8408
2020-12-18,13.7987,18.3495,1.1783,0.4882,0.5781,0.6048,2.0161,2450552.0658
2020-12-21,13.7987,18.3495,1.1783,0.4882,0.5781,0.6048,2.0161,2450552.0658
2020-12-22,13.4648,17.9056,1.1498,0.4764,0.5641,0.6198,2.0661,2391264.5159
2020-12-23,13.437,17.8686,1.1474,0.4754,0.5629,0.6211,2.0704,2386323.8867
2020-12-24,13.3257,17.7206,1.1379,0.4715,0.5583,0.6263,2.0877,2366561.37
2020-12-25,13.3535,17.7576,1.1403,0.4725,0.5594,0.625,2.0833,2371501.9992
2020-12-28,13.3257,17.7206,1.1379,0.4715,0.5583,0.6263,2.0877,2366561.37
2020-12-29,13.3257,17.7206,1.1379,0.4715,0.5583,0.6263,2.0877,2366561.37
2020-12-30,13.3535,17.7576,1.1403,0.4725,0.5594,0.625,2.0833,2371501.9992
2020-12-31,13.5483,18.0166,1.1569,0.4794,0.5676,0.616,2.0534,2406086.4034
2021-01-04,13.2979,17.6836,1.1355,0.4705,0.5571,2.0921,2.0921,2361620.7409
2021-01-05,12.9919,17.2767,1.1094,0.4597,0.5443,2.1413,2.1413,2307273.8201
2021-01-06,13.0197,17.3137,1.1118,0.4607,0.5455,2.1368,2.1368,2312214.4492
2021-01-07,12.6024,16.7588,1.0761,0.4459,0.528,2.2075,2.2075,2238105.0117
2021-01-08,12.658,16.8327,1.0809,0.4479,0.5303,2.1978,2.1978,2247986.2701
2021-01-11,12.2407,16.2778,1.0453,0.4331,0.5128,2.2727,2.2727,2173876.8326
2021-01-12,12.4355,16.5368,1.0619,0.44,0.521,2.2371,2.2371,2208461.2368
2021-01-13,12.1851,16.2038,1.0405,0.4311,0.5105,2.2831,2.2831,2163995.5743
2021-01-14,12.0738,16.0559,1.031,0.4272,0.5058,2.3041,2.3041,2144233.0576
2021-01-15,12.2129,16.2408,1.0429,0.4321,0.5117,2.2779,2.2779,2168936.2034
2021-01-18,12.1295,16.1298,1.0358,0.4292,0.5082,2.2936,2.2936,2154114.3159
2021-01-19,12.2129,16.2408,1.0429,0.4321,0.5117,2.2779,2.2779,2168936.2034
2021-01-20,12.1573,16.1668,1.0381,0.4302,0.5093,2.2883,2.2883,2159054.9451
2021-01-21,12.1573,16.1668,1.0381,0.4302,0.5093,2.2883,2.2883,2159054.9451
2021-01-22,11.9625,15.9079,1.0215,0.4233,0.5012,2.3256,2.3256,2124470.541
2021-01-25,11.6565,15.5009,0.9954,0.4124,0.4884,2.3866,2.3866,2070123.6201
2021-01-26,11.2392,14.946,0.9597,0.3977,0.4709,2.4752,2.4752,1996014.1827
2021-01-27,11.1001,14.761,0.9479,0.3928,0.465,2.5063,2.5063,1971311.0368
2021-01-28,11.1836,14.872,0.955,0.3957,0.4685,2.4876,2.4876,1986132.9243
2021-01-29,11.0445,14.687,0.9431,0.3908,0.4627,2.5189,2.5189,1961429.7785
2021-02-01,10.5159,13.9841,0.898,0.3721,0.4406,2.6455,2.6455,1867557.8244
2021-02-02,10.5994,14.0951,0.9051,0.375,0.4441,2.6247,2.6247,1882379.7119
2021-02-03,10.4881,13.9471,0.8956,0.3711,0.4394,2.6525,2.6525,1862617.1952
2021-02-04,10.1264,13.4662,0.8647,0.3583,0.4242,2.7473,2.7473,1798389.0161
2021-02-05,10.2099,13.5772,0.8718,0.3613,0.4277,2.7248,2.7248,1813210.9036
2021-02-08,10.2099,13.5772,0.8718,0.3613,0.4277,2.7248,2.7248,1813210.9036
2021-02-09,10.2934,13.6882,0.879,0.3642,0.4312,2.7027,2.7027,1828032.7911
2021-02-10,10.4325,13.8731,0.8908,0.3691,0.4371,2.6667,2.6667,1852735.9369
2021-02-18,10.7107,14.2431,0.9146,0.379,0.4487,2.5974,2.5974,1902142.2285
2021-02-19,11.0445,14.687,0.9431,0.3908,0.4627,2.5189,2.5189,1961429.7785
2021-02-22,11.3505,15.094,0.9692,0.4016,0.4755,2.451,2.451,2015776.6993
2021-02-23,11.2114,14.909,0.9574,0.3967,0.4697,2.4814,2.4814,1991073.5535
2021-02-24,11.3505,15.094,0.9692,0.4016,0.4755,2.451,2.451,2015776.6993
2021-02-25,11.4618,15.242,0.9787,0.4055,0.4802,2.4272,2.4272,2035539.216
2021-02-26,11.1558,14.835,0.9526,0.3947,0.4674,2.4938,2.4938,1981192.2952
2021-03-01,11.1558,14.835,0.9526,0.3947,0.4674,2.4938,2.4938,1981192.2952
2021-03-02,11.1558,14.835,0.9526,0.3947,0.4674,2.4938,2.4938,1981192.2952
2021-03-03,11.4896,15.279,0.9811,0.4065,0.4814,2.4213,2.4213,2040479.8451
2021-03-04,11.4896,15.279,0.9811,0.4065,0.4814,2.4213,2.4213,2040479.8451
2021-03-05,11.6287,15.4639,0.993,0.4115,0.4872,2.3923,2.3923,2065182.991
2021-03-08,11.8513,15.7599,1.012,0.4193,0.4965,2.3474,2.3474,2104708.0243
2021-03-09,11.434,15.205,0.9764,0.4046,0.479,2.4331,2.4331,2030598.5868
2021-03-10,11.2114,14.909,0.9574,0.3967,0.4697,2.4814,2.4814,1991073.5535
2021-03-11,11.434,15.205,0.9764,0.4046,0.479,2.4331,2.4331,2030598.5868
2021-03-12,11.4061,15.168,0.974,0.4036,0.4779,2.439,2.439,2025657.9577
2021-03-15,11.6009,15.4269,0.9906,0.4105,0.486,2.3981,2.3981,2060242.3618
2021-03-16,11.74,15.6119,1.0025,0.4154,0.4918,2.3697,2.3697,2084945.5076
2021-03-17,11.6565,15.5009,0.9954,0.4124,0.4884,2.3866,2.3866,2070123.6201
2021-03-18,11.5452,15.3529,0.9859,0.4085,0.4837,2.4096,2.4096,2050361.1035
2021-03-19,11.267,14.983,0.9621,0.3987,0.472,2.4691,2.4691,2000954.8118
2021-03-22,11.6287,15.4639,0.993,0.4115,0.4872,2.3923,2.3923,2065182.991
2021-03-23,11.5731,15.3899,0.9882,0.4095,0.4849,2.4038,2.4038,2055301.7326
2021-03-24,11.5452,15.3529,0.9859,0.4085,0.4837,2.4096,2.4096,2050361.1035
2021-03-25,11.4618,15.242,0.9787,0.4055,0.4802,2.4272,2.4272,2035539.216
2021-03-26,11.4896,15.279,0.9811,0.4065,0.4814,2.4213,2.4213,2040479.8451
2021-03-29,11.2392,14.946,0.9597,0.3977,0.4709,2.4752,2.4752,1996014.1827
2021-03-30,11.3783,15.131,0.9716,0.4026,0.4767,2.445,2.445,2020717.3285
2021-03-31,11.4896,15.279,0.9811,0.4065,0.4814,2.4213,2.4213,2040479.8451
2021-04-01,11.4896,15.279,0.9811,0.4065,0.4814,2.4213,2.4213,2040479.8451
2021-04-02,11.3227,15.057,0.9669,0.4006,0.4744,2.457,2.457,2010836.0702
2021-04-06,11.3783,15.131,0.9716,0.4026,0.4767,2.445,2.445,2020717.3285
2021-04-07,11.3783,15.131,0.9716,0.4026,0.4767,2.445,2.445,2020717.3285
2021-04-08,11.267,14.983,0.9621,0.3987,0.472,2.4691,2.4691,2000954.8118
2021-04-09,11.1279,14.798,0.9502,0.3937,0.4662,2.5,2.5,1976251.666
2021-04-12,11.1558,14.835,0.9526,0.3947,0.4674,2.4938,2.4938,1981192.2952
2021-04-13,10.7941,14.3541,0.9217,0.3819,0.4522,2.5773,2.5773,1916964.116
2021-04-14,10.8776,14.4651,0.9289,0.3849,0.4557,2.5575,2.5575,1931786.0035
2021-04-15,10.7941,14.3541,0.9217,0.3819,0.4522,2.5773,2.5773,1916964.116
2021-04-16,11.4618,15.242,0.9787,0.4055,0.4802,2.4272,2.4272,2035539.216
2021-04-19,11.4618,15.242,0.9787,0.4055,0.4802,2.4272,2.4272,2035539.216
2021-04-20,11.2392,14.946,0.9597,0.3977,0.4709,2.4752,2.4752,1996014.1827
2021-04-21,11.2114,14.909,0.9574,0.3967,0.4697,2.4814,2.4814,1991073.5535
2021-04-22,11.2114,14.909,0.9574,0.3967,0.4697,2.4814,2.4814,1991073.5535
2021-04-23,11.0723,14.724,0.9455,0.3918,0.4639,2.5126,2.5126,1966370.4077
2021-04-26,10.8498,14.4281,0.9265,0.3839,0.4546,2.5641,2.5641,1926845.3744
2021-04-27,10.8776,14.4651,0.9289,0.3849,0.4557,2.5575,2.5575,1931786.0035
2021-04-28,10.9054,14.5021,0.9312,0.3859,0.4569,2.551,2.551,1936726.6327
2021-04-29,10.9332,14.5391,0.9336,0.3868,0.458,2.5445,2.5445,1941667.2618
2021-04-30,32.5236,44.8869,0.8773,0.4581,0.5193,2.6178,2.6178,1887320.341
2021-05-06,32.8642,45.3569,0.8865,0.4629,0.5247,2.5907,2.5907,1907082.8577
2021-05-07,33.0345,45.5919,0.891,0.4653,0.5274,2.5773,2.5773,1916964.116
2021-05-10,32.8642,45.3569,0.8865,0.4629,0.5247,2.5907,2.5907,1907082.8577
2021-05-11,33.0345,45.5919,0.891,0.4653,0.5274,2.5773,2.5773,1916964.116
2021-05-12,34.0561,47.002,0.9186,0.4797,0.5437,2.5,2.5,1976251.666
2021-05-13,33.375,46.0619,0.9002,0.4701,0.5329,2.551,2.551,1936726.6327
2021-05-14,34.6521,47.8245,0.9347,0.4881,0.5533,2.457,2.457,2010836.0702
2021-05-17,33.7156,46.5319,0.9094,0.4749,0.5383,2.5253,2.5253,1956489.1493
2021-05-18,33.5453,46.2969,0.9048,0.4725,0.5356,2.5381,2.5381,1946607.891
2021-05-19,33.2899,45.9444,0.8979,0.4689,0.5315,2.5575,2.5575,1931786.0035
2021-05-20,33.5453,46.2969,0.9048,0.4725,0.5356,2.5381,,1946607.891
2021-05-21,33.0345,45.5919,0.891,0.4653,0.5274,2.5773,,1916964.116
2021-05-24,33.1196,45.7094,0.8933,0.4665,0.5288,2.5707,,1921904.7452
2021-05-25,33.971,46.8845,0.9163,0.4785,0.5424,2.5063,,1971311.0368
2021-05-26,33.971,46.8845,0.9163,0.4785,0.5424,2.5063,,1971311.0368
2021-05-27,33.8007,46.6495,0.9117,0.4761,0.5397,2.5189,,1961429.7785
2021-05-28,33.8007,46.6495,0.9117,0.4761,0.5397,2.5189,,1961429.7785
2021-05-31,33.7156,46.5319,0.9094,0.4749,0.5383,2.5253,,1956489.1493
2021-06-01,33.5453,46.2969,0.9048,0.4725,0.5356,2.5381,,1946607.891
2021-06-02,32.9493,45.4744,0.8887,0.4641,0.5261,2.584,,1912023.4869
2021-06-03,32.9493,45.4744,0.8887,0.4641,0.5261,2.584,,1912023.4869
2021-06-04,32.9493,45.4744,0.8908,0.4641,0.5261,2.584,0.2584,1912023.4869
2021-06-07,32.8642,45.3569,0.8885,0.4629,0.5247,2.5907,0.2591,1907082.8577
2021-06-08,33.1196,45.7094,0.8954,0.4665,0.5288,2.5707,0.2571,1921904.7452
2021-06-09,32.779,45.2394,0.8862,0.4617,0.5234,2.5974,0.2597,1902142.2285
2021-06-10,32.779,45.2394,0.8862,0.4617,0.5234,2.5974,0.2597,1902142.2285
2021-06-11,32.0128,44.1818,0.8655,0.4509,0.5111,2.6596,0.266,1857676.566
2021-06-15,31.1614,43.0068,0.8425,0.4389,0.4975,2.7322,0.2732,1808270.2744
2021-06-16,31.0762,42.8893,0.8402,0.4377,0.4962,2.7397,0.274,1803329.6452
2021-06-17,30.9059,42.6543,0.8356,0.4353,0.4934,2.7548,0.2755,1793448.3869
2021-06-18,30.9911,42.7718,0.8379,0.4365,0.4948,2.7473,0.2747,1798389.0161
2021-06-21,30.8208,42.5368,0.8332,0.4341,0.4921,2.7624,0.2762,1788507.7577
2021-06-22,31.1614,43.0068,0.8425,0.4389,0.4975,2.7322,0.2732,1808270.2744
2021-06-23,30.9059,42.6543,0.8356,0.4353,0.4934,2.7548,0.2755,1793448.3869
2021-06-24,30.9059,42.6543,0.8356,0.4353,0.4934,2.7548,0.2755,1793448.3869
2021-06-25,31.3317,43.2418,0.8471,0.4413,0.5002,2.7174,0.2717,1818151.5327
2021-06-28,30.9911,42.7718,0.8379,0.4365,0.4948,2.7473,0.2747,1798389.0161
2021-06-29,30.8208,42.5368,0.8332,0.4341,0.4921,2.7624,0.2762,1788507.7577
2021-06-30,30.8208,42.5368,0.8332,0.4341,0.4921,2.7624,0.2762,1788507.7577
2021-07-01,30.9911,42.7718,0.8379,0.4365,0.4948,2.7473,0.2747,1798389.0161
2021-07-02,30.7357,42.4193,0.8309,0.4329,0.4907,2.7701,0.277,1783567.1286
2021-07-05,30.5654,42.1843,0.8263,0.4305,0.488,2.7855,0.2786,1773685.8702
2021-07-06,30.9059,42.6543,0.8356,0.4353,0.4934,2.7548,0.2755,1793448.3869
2021-07-07,30.7357,42.4193,0.8309,0.4329,0.4907,2.7701,0.277,1783567.1286
2021-07-08,30.2248,41.7142,0.8171,0.4257,0.4826,2.8169,0.2817,1753923.3536
2021-07-09,30.3951,41.9493,0.8217,0.4281,0.4853,2.8011,0.2801,1763804.6119
2021-07-12,30.4802,42.0668,0.824,0.4293,0.4867,2.7933,0.2793,1768745.2411
2021-07-13,30.31,41.8317,0.8194,0.4269,0.4839,2.809,0.2809,1758863.9827
2021-07-14,29.9694,41.3617,0.8102,0.4221,0.4785,2.8409,0.2841,1739101.4661
2021-07-15,30.31,41.8317,0.8194,0.4269,0.4839,2.809,0.2809,1758863.9827
2021-07-16,30.0545,41.4792,0.8125,0.4233,0.4799,2.8329,0.2833,1744042.0952
