trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-04,16.7813,16.2322,1.3198,0.561,0.4602,1.5024,1.7916,6140017.9409
2021-11-05,16.7813,16.2322,1.3198,0.561,0.4602,1.5024,1.7916,6140017.9409
2021-11-08,16.9483,16.3937,1.3329,0.5665,0.4648,1.4876,1.774,6201112.6468
2021-11-09,17.0652,16.5068,1.3421,0.5704,0.468,1.4774,1.7618,6243878.9409
2021-11-10,17.2489,16.6844,1.3565,0.5766,0.4731,1.4617,1.7431,6311083.1174
2021-11-11,16.8982,16.3453,1.329,0.5649,0.4635,1.492,1.7792,6182784.2351
2021-11-12,17.0986,16.5391,1.3447,0.5716,0.4689,1.4745,1.7584,6256097.8821
2021-11-15,16.6311,16.0868,1.308,0.5559,0.4561,1.516,1.8078,6085032.7056
2021-11-16,16.6478,16.103,1.3093,0.5565,0.4566,1.5144,1.806,6091142.1762
2021-11-17,16.9316,16.3776,1.3316,0.566,0.4644,1.4891,1.7757,6195003.1762
2021-11-18,16.965,16.4099,1.3342,0.5671,0.4653,1.4861,1.7722,6207222.1174
2021-11-19,17.2823,16.7167,1.3592,0.5777,0.474,1.4588,1.7397,6323302.0586
2021-11-22,17.8834,17.2982,1.4065,0.5978,0.4905,1.4098,1.6812,6543242.9997
2021-11-23,17.9669,17.379,1.413,0.6006,0.4928,1.4033,1.6734,6573790.3527
2021-11-24,17.85,17.2659,1.4038,0.5967,0.4896,1.4124,1.6844,6531024.0586
2021-11-25,18.0671,17.4759,1.4209,0.6039,0.4955,1.3955,1.6641,6610447.1762
2021-11-26,18.7016,18.0896,1.4708,0.6251,0.5129,1.3481,1.6077,6842607.0586
2021-11-29,18.2674,17.6697,1.4367,0.6106,0.501,1.3802,1.6459,6683760.8233
2021-11-30,18.568,17.9604,1.4603,0.6207,0.5092,1.3578,1.6192,6793731.2939
2021-12-01,18.3008,17.702,1.4393,0.6117,0.5019,1.3776,1.6429,6695979.7644
2021-12-02,19.62,18.9779,1.543,0.6558,0.5381,1.285,1.5324,7178627.9409
2021-12-03,20.9391,20.2539,1.6468,0.6999,0.5743,1.2041,1.4359,7661276.1174
2021-12-06,20.2211,19.5594,1.5903,0.6759,0.5546,1.2468,1.4869,7398568.8821
2021-12-07,20.505,19.834,1.6126,0.6854,0.5624,1.2296,1.4663,7502429.8821
2021-12-08,19.9038,19.2525,1.5653,0.6653,0.5459,1.2667,1.5106,7282488.9409
2021-12-09,19.9873,19.3333,1.5719,0.6681,0.5482,1.2614,1.5042,7313036.2938
2021-12-10,19.8537,19.2041,1.5614,0.6637,0.5445,1.2699,1.5144,7264160.5291
2021-12-13,21.4066,20.7062,1.6835,0.7156,0.5871,1.1778,1.4045,7832341.2938
2021-12-14,19.8036,19.1556,1.5575,0.662,0.5431,1.2731,1.5182,7245832.1174
2021-12-15,20.338,19.6725,1.5995,0.6798,0.5578,1.2397,1.4783,7441335.1762
2021-12-16,20.4883,19.8178,1.6113,0.6849,0.5619,1.2306,1.4675,7496320.4115
2021-12-17,21.44,20.7385,1.6862,0.7167,0.588,1.1759,1.4023,7844560.235
2021-12-20,21.1896,20.4962,1.6665,0.7083,0.5811,1.1898,1.4189,7752918.1762
2021-12-21,21.0393,20.3508,1.6546,0.7033,0.577,1.1983,1.429,7697932.9409
2021-12-22,21.1729,20.48,1.6652,0.7078,0.5807,1.1908,1.42,7746808.7056
2021-12-23,21.5569,20.8515,1.6954,0.7206,0.5912,1.1696,1.3947,7887326.5291
2021-12-24,20.8055,20.1247,1.6363,0.6955,0.5706,1.2118,1.4451,7612400.3526
2021-12-27,20.2712,19.6079,1.5942,0.6776,0.556,1.2437,1.4832,7416897.2938
2021-12-28,19.9372,19.2848,1.568,0.6664,0.5468,1.2646,1.508,7294707.8821
2021-12-29,20.0374,19.3817,1.5759,0.6698,0.5495,1.2583,1.5005,7331364.7056
2021-12-30,19.9873,19.3333,1.5719,0.6681,0.5482,1.2614,1.5042,7313036.2938
2021-12-31,20.0374,19.3817,1.5759,0.6698,0.5495,1.2583,1.5005,7331364.7056
2022-01-04,19.4196,18.7841,1.5273,0.6491,0.5326,1.5482,1.5482,7105314.2938
2022-01-05,19.0021,18.3803,1.4944,0.6352,0.5212,1.5822,1.5822,6952577.5291
2022-01-06,20.1543,19.4948,1.585,0.6737,0.5528,1.4918,1.4918,7374130.9997
2022-01-07,19.837,19.1879,1.5601,0.6631,0.5441,1.5156,1.5156,7258051.0585
2022-01-10,19.2359,18.6065,1.5128,0.643,0.5276,1.563,1.563,7038110.1174
2022-01-11,18.8853,18.2673,1.4852,0.6313,0.518,1.592,1.592,6909811.235
2022-01-12,18.6849,18.0735,1.4695,0.6246,0.5125,1.6091,1.6091,6836497.588
2022-01-13,17.8166,17.2336,1.4012,0.5956,0.4886,1.6875,1.6875,6518805.1174
2022-01-14,17.0151,16.4583,1.3382,0.5688,0.4667,1.767,1.767,6225550.5292
2022-01-17,17.3658,16.7975,1.3657,0.5805,0.4763,1.7313,1.7313,6353849.4115
2022-01-18,18.6181,18.0089,1.4642,0.6224,0.5106,1.6149,1.6149,6812059.7056
2022-01-19,18.2006,17.6051,1.4314,0.6084,0.4992,1.6519,1.6519,6659322.9409
2022-01-20,18.2507,17.6535,1.4353,0.6101,0.5005,1.6474,1.6474,6677651.3527
2022-01-21,18.184,17.5889,1.4301,0.6078,0.4987,1.6534,1.6534,6653213.4703
2022-01-24,18.2674,17.6697,1.4367,0.6106,0.501,1.6459,1.6459,6683760.8233
2022-01-25,17.5661,16.9913,1.3815,0.5872,0.4818,1.7116,1.7116,6427163.0586
2022-01-26,17.6329,17.0559,1.3868,0.5894,0.4836,1.7051,1.7051,6451600.9409
2022-01-27,17.3157,16.749,1.3618,0.5788,0.4749,1.7363,1.7363,6335520.9998
2022-01-28,17.0318,16.4745,1.3395,0.5693,0.4671,1.7653,1.7653,6231659.9998
2022-02-07,17.5995,17.0236,1.3841,0.5883,0.4827,1.7083,1.7083,6439381.9998
2022-02-08,17.9502,17.3628,1.4117,0.6,0.4923,1.675,1.675,6567680.8821
2022-02-09,17.5661,16.9913,1.3815,0.5872,0.4818,1.7116,1.7116,6427163.0586
2022-02-10,18.1172,17.5243,1.4248,0.6056,0.4969,1.6595,1.6595,6628775.588
2022-02-11,18.0003,17.4113,1.4156,0.6017,0.4937,1.6703,1.6703,6586009.2939
2022-02-14,17.4159,16.846,1.3697,0.5822,0.4777,1.7263,1.7263,6372177.8233
2022-02-15,17.9001,17.3143,1.4078,0.5984,0.4909,1.6796,1.6796,6549352.4703
2022-02-16,17.9502,17.3628,1.4117,0.6,0.4923,1.675,1.675,6567680.8821
2022-02-17,17.7832,17.2013,1.3986,0.5944,0.4877,1.6907,1.6907,6506586.1762
2022-02-18,18.5513,17.9443,1.459,0.6201,0.5088,1.6207,1.6207,6787621.8233
2022-02-21,18.184,17.5889,1.4301,0.6078,0.4987,1.6534,1.6534,6653213.4703
2022-02-22,17.9836,17.3951,1.4143,0.6011,0.4932,1.6718,1.6718,6579899.8233
2022-02-23,18.0504,17.4597,1.4196,0.6034,0.4951,1.6657,1.6657,6604337.7056
2022-02-24,17.7999,17.2174,1.3999,0.595,0.4882,1.6891,1.6891,6512695.6468
2022-02-25,17.5995,17.0236,1.3841,0.5883,0.4827,1.7083,1.7083,6439381.9998
2022-02-28,17.3825,16.8137,1.3671,0.581,0.4767,1.7297,1.7297,6359958.8821
2022-03-01,17.0819,16.5229,1.3434,0.571,0.4685,1.7601,1.7601,6249988.4115
2022-03-02,16.6478,16.103,1.3093,0.5565,0.4566,1.806,1.806,6091142.1762
2022-03-03,16.2804,15.7477,1.2804,0.5442,0.4465,1.8467,1.8467,5956733.8233
2022-03-04,16.3472,15.8123,1.2856,0.5464,0.4483,1.8392,1.8392,5981171.7057
2022-03-07,15.8296,15.3116,1.2449,0.5291,0.4341,1.8993,1.8993,5791778.1174
2022-03-08,14.644,14.1648,1.1517,0.4895,0.4016,2.0531,2.0531,5358005.7057
2022-03-09,14.3601,13.8902,1.1294,0.48,0.3938,2.0937,2.0937,5254144.7057
2022-03-10,15.0615,14.5686,1.1845,0.5035,0.4131,1.9962,1.9962,5510742.4704
2022-03-11,15.0949,14.6009,1.1871,0.5046,0.414,1.9918,1.9918,5522961.4116
2022-03-14,14.3935,13.9225,1.132,0.4811,0.3948,2.0888,2.0888,5266363.6469
2022-03-15,13.6421,13.1957,1.0729,0.456,0.3742,2.2039,2.2039,4991437.4704
2022-03-16,13.926,13.4703,1.0952,0.4655,0.3819,2.159,2.159,5095298.4704
2022-03-17,14.1765,13.7126,1.1149,0.4739,0.3888,2.1208,2.1208,5186940.5292
2022-03-18,14.9446,14.4555,1.1753,0.4996,0.4099,2.0118,2.0118,5467976.1763
2022-03-21,15.2117,14.714,1.1963,0.5085,0.4172,1.9765,1.9765,5565727.7057
2022-03-22,15.5791,15.0693,1.2252,0.5208,0.4273,1.9299,1.9299,5700136.0586
2022-03-23,16.0967,15.57,1.2659,0.5381,0.4415,1.8678,1.8678,5889529.6468
2022-03-24,15.7962,15.2793,1.2423,0.528,0.4332,1.9034,1.9034,5779559.1762
2022-03-25,15.7127,15.1985,1.2357,0.5252,0.4309,1.9135,1.9135,5749011.8233
2022-03-28,16.1802,15.6508,1.2725,0.5409,0.4438,1.8582,1.8582,5920076.9998
2022-03-29,15.913,15.3923,1.2515,0.5319,0.4364,1.8894,1.8894,5822325.4704
2022-03-30,16.3305,15.7961,1.2843,0.5459,0.4479,1.8411,1.8411,5975062.2351
2022-03-31,16.0967,15.57,1.2659,0.5381,0.4415,1.8678,1.8678,5889529.6468
2022-04-01,16.2804,15.7477,1.2804,0.5442,0.4465,1.8467,1.8467,5956733.8233
2022-04-06,16.4307,15.893,1.2922,0.5492,0.4506,1.8299,1.8299,6011719.0586
2022-04-07,16.247,15.7154,1.2778,0.5431,0.4456,1.8505,1.8505,5944514.8821
2022-04-08,16.8982,16.3453,1.329,0.5649,0.4635,1.7792,1.7792,6182784.2351
2022-04-11,16.9316,16.3776,1.3316,0.566,0.4644,1.7757,1.7757,6195003.1762
2022-04-12,17.1654,16.6037,1.35,0.5738,0.4708,1.7515,1.7515,6280535.7645
2022-04-13,16.6144,16.0707,1.3066,0.5554,0.4557,1.8096,1.8096,6078923.2351
2022-04-14,17.0986,16.5391,1.3447,0.5716,0.4689,1.7584,1.7584,6256097.8821
2022-04-15,16.8982,16.3453,1.329,0.5649,0.4635,1.7792,1.7792,6182784.2351
2022-04-18,15.8296,15.3116,1.2449,0.5291,0.4341,1.8993,1.8993,5791778.1174
2022-04-19,15.8963,15.3762,1.2502,0.5314,0.436,1.8914,1.8914,5816215.9998
2022-04-20,15.2284,14.7301,1.1976,0.509,0.4177,1.9743,1.9743,5571837.1763
2022-04-21,14.5605,14.0841,1.1451,0.4867,0.3993,2.0649,2.0649,5327458.3527
2022-04-22,15.1115,14.6171,1.1885,0.5051,0.4145,1.9896,1.9896,5529070.8821
2022-04-25,14.1431,13.6803,1.1123,0.4728,0.3879,2.1258,2.1258,5174721.588
2022-04-26,13.7089,13.2603,1.0781,0.4583,0.376,2.1932,2.1932,5015875.3527
2022-04-27,14.1765,13.7126,1.1149,0.4739,0.3888,2.1208,2.1208,5186940.5292
2022-04-28,11.7089,11.3156,1.1025,0.3952,0.3674,2.0277,2.0277,5425209.8821
2022-04-29,12.0385,11.6341,1.1335,0.4063,0.3778,1.9722,1.9722,5577946.6468
2022-05-05,11.9858,11.5832,1.1285,0.4045,0.3761,1.9808,1.9808,5553508.7645
2022-05-06,11.432,11.048,1.0764,0.3858,0.3588,2.0768,2.0768,5296910.9998
2022-05-09,11.5243,11.1372,1.0851,0.3889,0.3617,2.0602,2.0602,5339677.2939
2022-05-10,11.8012,11.4048,1.1111,0.3983,0.3703,2.0118,2.0118,5467976.1763
2022-05-11,11.9462,11.5449,1.1248,0.4032,0.3749,1.9874,1.9874,5535180.3527
2022-05-12,11.6957,11.3028,1.1012,0.3947,0.367,2.03,2.03,5419100.4116
2022-05-13,11.8803,11.4812,1.1186,0.401,0.3728,1.9984,1.9984,5504632.9998
2022-05-16,12.4868,12.0674,1.1757,0.4214,0.3919,1.9014,1.9014,5785668.6468
2022-05-17,12.3681,11.9527,1.1645,0.4174,0.3881,1.9196,1.9196,5730683.4115
2022-05-18,12.5264,12.1056,1.1794,0.4228,0.3931,1.8953,1.8953,5803997.0586
2022-05-19,12.3681,11.9527,1.1645,0.4174,0.3881,1.9196,1.9196,5730683.4115
2022-05-20,12.6187,12.1948,1.1881,0.4259,0.396,1.8815,1.8815,5846763.3527
2022-05-23,12.4473,12.0292,1.172,0.4201,0.3906,1.9074,1.9074,5767340.2351
2022-05-24,11.7352,11.341,1.1049,0.3961,0.3683,2.0231,2.0231,5437428.8233
2022-05-25,11.8012,11.4048,1.1111,0.3983,0.3703,2.0118,2.0118,5467976.1763
2022-05-26,12.3945,11.9782,1.167,0.4183,0.389,1.9155,1.9155,5742902.3527
2022-05-27,12.289,11.8762,1.1571,0.4147,0.3857,1.932,1.932,5694026.588
2022-05-30,12.3681,11.9527,1.1645,0.4174,0.3881,1.9196,1.9196,5730683.4115
2022-05-31,12.4341,12.0164,1.1707,0.4196,0.3902,1.9094,1.9094,5761230.7645
2022-06-01,12.355,11.94,1.1633,0.417,0.3877,1.9216,1.9216,5724573.941
2022-06-02,12.9615,12.5261,1.2204,0.4374,0.4068,1.8317,1.8317,6005609.588
2022-06-06,13.067,12.6281,1.2303,0.441,0.4101,1.8169,1.8169,6054485.3527
2022-06-07,13.1197,12.679,1.2353,0.4428,0.4117,1.8096,1.8096,6078923.2351
2022-06-08,13.3702,12.9212,1.2589,0.4512,0.4196,1.7757,1.7757,6195003.1762
2022-06-09,13.3439,12.8957,1.2564,0.4503,0.4188,1.7792,1.7792,6182784.2351
2022-06-10,13.4757,13.0231,1.2688,0.4548,0.4229,1.7618,,6243878.9409
2022-06-13,13.1856,12.7428,1.2644,0.445,0.4138,1.8006,1.46,6109470.588
2022-06-14,13.6603,13.2015,1.3099,0.461,0.4287,1.738,1.4093,6329411.5292
2022-06-15,13.4757,13.0231,1.2922,0.4548,0.4229,1.7618,1.4286,6243878.9409
2022-06-16,13.1856,12.7428,1.2644,0.445,0.4138,1.8006,1.46,6109470.588
2022-06-17,13.1988,12.7555,1.2657,0.4455,0.4142,1.7988,1.4585,6115580.0586
2022-06-20,12.7637,12.335,1.224,0.4308,0.4006,1.8601,1.5083,5913967.5292
2022-06-21,12.6319,12.2076,1.2113,0.4263,0.3964,1.8795,1.524,5852872.8233
2022-06-22,12.3286,11.9145,1.1822,0.4161,0.3869,1.9258,1.5615,5712354.9998
2022-06-23,12.6582,12.233,1.2138,0.4272,0.3972,1.8756,1.5208,5865091.7645
2022-06-24,12.3418,11.9272,1.1835,0.4165,0.3873,1.9237,1.5598,5718464.4704
2022-06-27,12.7505,12.3222,1.2227,0.4303,0.4001,1.862,1.5098,5907858.0586
2022-06-28,12.5923,12.1693,1.2075,0.425,0.3952,1.8854,1.5288,5834544.4115
2022-06-29,12.4868,12.0674,1.1974,0.4214,0.3919,1.9014,1.5417,5785668.6468
2022-06-30,12.4077,11.9909,1.1898,0.4188,0.3894,1.9135,1.5515,5749011.8233
2022-07-01,12.6978,12.2713,1.2176,0.4285,0.3985,1.8698,1.5161,5883420.1762
2022-07-04,12.7901,12.3605,1.2265,0.4317,0.4014,1.8563,1.5052,5926186.4704
2022-07-05,13.2779,12.832,1.2733,0.4481,0.4167,1.7881,1.4499,6152236.8821
2022-07-06,13.568,13.1123,1.3011,0.4579,0.4258,1.7498,1.4189,6286645.2351
2022-07-07,13.634,13.176,1.3074,0.4601,0.4279,1.7414,1.412,6317192.588
2022-07-08,13.4494,12.9976,1.2897,0.4539,0.4221,1.7653,1.4314,6231659.9998
2022-07-11,13.568,13.1123,1.3011,0.4579,0.4258,1.7498,1.4189,6286645.2351
2022-07-12,13.3043,12.8574,1.2758,0.449,0.4175,1.7845,1.447,6164455.8233
2022-07-13,13.2911,12.8447,1.2745,0.4486,0.4171,1.7863,1.4484,6158346.3527
2022-07-14,13.7394,13.2779,1.3175,0.4637,0.4312,1.728,1.4012,6366068.3527
2022-07-15,13.1065,12.6663,1.2568,0.4423,0.4113,1.8114,1.4688,6072813.7645
2022-07-18,12.9615,12.5261,1.2429,0.4374,0.4068,1.8317,1.4852,6005609.588
2022-07-19,13.1725,12.73,1.2632,0.4446,0.4134,1.8024,1.4615,6103361.1174
2022-07-20,13.7131,13.2525,1.315,0.4628,0.4303,1.7313,1.4038,6353849.4115
2022-07-21,13.6999,13.2397,1.3137,0.4624,0.4299,1.733,1.4052,6347739.9409
2022-07-22,14.1218,13.6475,1.3542,0.4766,0.4432,1.6812,1.3632,6543242.9997
2022-07-25,13.6603,13.2015,1.3099,0.461,0.4287,1.738,1.4093,6329411.5292
2022-07-26,13.7658,13.3034,1.3201,0.4646,0.432,1.7247,1.3985,6378287.2939
2022-07-27,13.6076,13.1505,1.3049,0.4592,0.427,1.7447,1.4147,6304973.6468
2022-07-28,13.7263,13.2652,1.3163,0.4633,0.4308,1.7297,1.4025,6359958.8821
2022-07-29,14.1878,13.7112,1.3605,0.4788,0.4452,1.6734,1.3569,6573790.3527
2022-08-01,13.2516,12.8065,1.2707,0.4472,0.4159,1.7916,1.4527,6140017.9409
2022-08-02,12.3813,11.9654,1.1873,0.4179,0.3886,1.9176,1.5548,5736792.8821
2022-08-03,12.4868,12.0674,1.1974,0.4214,0.3919,1.9014,1.5417,5785668.6468
2022-08-04,12.3945,11.9782,1.1886,0.4183,0.389,1.9155,1.5532,5742902.3527
2022-08-05,12.2495,11.838,1.1747,0.4134,0.3844,1.9382,1.5716,5675698.1763
2022-08-08,11.9198,11.5194,1.143,0.4023,0.3741,1.9918,1.615,5522961.4116
2022-08-09,11.8407,11.443,1.1355,0.3996,0.3716,2.0051,1.6258,5486304.588
2022-08-10,11.933,11.5322,1.1443,0.4027,0.3745,1.9896,1.6133,5529070.8821
2022-08-11,12.0385,11.6341,1.1544,0.4063,0.3778,1.9722,1.5991,5577946.6468
2022-08-12,12.0253,11.6214,1.1532,0.4058,0.3774,1.9743,1.6009,5571837.1763
2022-08-15,12.3286,11.9145,1.1822,0.4161,0.3869,1.9258,1.5615,5712354.9998
2022-08-16,12.8165,11.1004,1.187,0.4325,0.3802,1.8524,1.5021,5938405.4115
2022-08-17,12.645,10.9519,1.1711,0.4268,0.3752,1.8776,1.5224,5858982.2939
2022-08-18,12.4604,10.7921,1.154,0.4205,0.3697,1.9054,1.545,5773449.7057
2022-08-19,12.3154,10.6664,1.1406,0.4156,0.3654,1.9278,1.5632,5706245.5292
2022-08-22,12.4209,10.7578,1.1504,0.4192,0.3685,1.9114,1.5499,5755121.2939
2022-08-23,12.0517,10.438,1.1162,0.4067,0.3576,1.97,1.5974,5584056.1174
2022-08-24,11.6297,10.0726,1.0771,0.3925,0.345,2.0415,1.6553,5388553.0586
2022-08-25,11.7089,10.1411,1.0844,0.3952,0.3474,2.0277,1.6441,5425209.8821
2022-08-26,11.6166,10.0612,1.0759,0.3921,0.3446,2.0438,1.6572,5382443.588
2022-08-29,11.6297,10.0726,1.0771,0.3925,0.345,2.0415,1.6553,5388553.0586
2022-08-30,11.4847,9.947,1.0637,0.3876,0.3407,2.0673,1.6762,5321348.8821
2022-08-31,11.366,9.8442,1.0527,0.3836,0.3372,2.0888,1.6937,5266363.6469
2022-09-01,11.4583,9.9241,1.0612,0.3867,0.34,2.072,1.6801,5309129.941
2022-09-02,11.7352,10.1639,1.0869,0.3961,0.3482,2.0231,1.6404,5437428.8233
2022-09-05,11.7484,10.1754,1.0881,0.3965,0.3486,2.0209,1.6386,5443538.2939
2022-09-06,12.1308,10.5066,1.1235,0.4094,0.3599,1.9572,1.587,5620712.941
2022-09-07,12.1176,10.4951,1.1223,0.409,0.3595,1.9593,1.5887,5614603.4704
2022-09-08,12.1044,10.4837,1.1211,0.4085,0.3591,1.9614,1.5904,5608493.9998
2022-09-09,12.2231,10.5865,1.132,0.4125,0.3626,1.9424,1.575,5663479.2351
2022-09-13,12.2099,10.5751,1.1308,0.4121,0.3623,1.9445,1.5767,5657369.7645
2022-09-14,12.0912,10.4723,1.1198,0.4081,0.3587,1.9636,1.5921,5602384.5292
2022-09-15,11.9462,10.3467,1.1064,0.4032,0.3544,1.9874,1.6115,5535180.3527
2022-09-16,11.6034,10.0497,1.0746,0.3916,0.3443,2.0461,1.6591,5376334.1174
2022-09-19,11.6297,10.0726,1.0771,0.3925,0.345,2.0415,1.6553,5388553.0586
2022-09-20,11.4847,9.947,1.0637,0.3876,0.3407,2.0673,1.6762,5321348.8821
2022-09-21,11.366,9.8442,1.0527,0.3836,0.3372,2.0888,1.6937,5266363.6469
2022-09-22,11.2869,9.7757,1.0453,0.3809,0.3349,2.1035,1.7056,5229706.8233
2022-09-23,11.3528,9.8328,1.0514,0.3832,0.3368,2.0913,1.6957,5260254.1763
2022-09-26,11.1287,9.6386,1.0307,0.3756,0.3302,2.1334,1.7299,5156393.1763
2022-09-27,11.0232,9.5473,1.0209,0.372,0.327,2.1538,1.7464,5107517.4116
2022-09-28,10.5881,9.1704,0.9806,0.3573,0.3141,2.2423,1.8182,4905904.8822
2022-09-29,10.509,9.1019,0.9733,0.3547,0.3118,2.2592,1.8319,4869248.0586
2022-09-30,10.5617,9.1476,0.9782,0.3565,0.3134,2.2479,1.8227,4893685.941
2022-10-10,10.1661,8.8049,0.9415,0.3431,0.3016,2.3354,1.8936,4710401.8233
2022-10-11,10.3771,8.9877,0.9611,0.3502,0.3079,2.2879,1.8551,4808153.3528
2022-10-12,10.3903,8.9991,0.9623,0.3507,0.3083,2.285,1.8528,4814262.8233
2022-10-13,10.2848,8.9077,0.9525,0.3471,0.3051,2.3084,1.8718,4765387.0586
2022-10-14,10.6936,9.2618,0.9904,0.3609,0.3173,2.2202,1.8002,4954780.6469
2022-10-17,10.8518,9.3988,1.005,0.3662,0.322,2.1878,1.774,5028094.2939
2022-10-18,10.865,9.4102,1.0063,0.3667,0.3223,2.1852,1.7718,5034203.7645
2022-10-19,10.6804,9.2503,0.9892,0.3605,0.3169,2.2229,1.8025,4948671.1763
2022-10-20,10.5749,9.159,0.9794,0.3569,0.3137,2.2451,1.8204,4899795.4116
2022-10-21,10.799,9.3531,1.0002,0.3645,0.3204,2.1985,1.7827,5003656.4116
2022-10-24,10.6408,9.2161,0.9855,0.3591,0.3157,2.2312,1.8092,4930342.7645
2022-10-25,10.5749,9.159,0.9794,0.3569,0.3137,2.2451,1.8204,4899795.4116
2022-10-26,10.5485,9.1361,0.977,0.356,0.313,2.2507,1.825,4887576.4704
2022-10-27,10.6672,9.2389,0.9879,0.36,0.3165,2.2257,1.8047,4942561.7057
2022-10-28,10.3507,8.9648,0.9586,0.3493,0.3071,2.2937,1.8599,4795934.4116
2022-10-31,9.3223,7.9181,0.8468,0.3146,0.2581,2.5468,2.0651,4319395.7057
2022-11-01,9.7706,8.2988,0.8875,0.3298,0.2705,2.4299,1.9703,4527117.7057
2022-11-02,9.9684,8.4668,0.9055,0.3364,0.276,2.3817,1.9312,4618759.7645
2022-11-03,9.8761,8.3884,0.8971,0.3333,0.2734,2.404,1.9493,4575993.4704
2022-11-04,10.1793,8.646,0.9246,0.3435,0.2818,2.3324,1.8912,4716511.2939
2022-11-07,10.3112,8.758,0.9366,0.348,0.2855,2.3025,1.867,4777605.9998
2022-11-08,10.3375,8.7804,0.939,0.3489,0.2862,2.2967,1.8622,4789824.941
2022-11-09,10.1925,8.6572,0.9258,0.344,0.2822,2.3293,1.8887,4722620.7645
2022-11-10,10.0738,8.5564,0.915,0.34,0.2789,2.3568,1.911,4667635.5292
2022-11-11,10.3244,8.7692,0.9378,0.3484,0.2858,2.2996,1.8646,4783715.4704
2022-11-14,10.3375,8.7804,0.939,0.3489,0.2862,2.2967,1.8622,4789824.941
2022-11-15,10.654,9.0492,0.9677,0.3596,0.295,2.2284,1.8069,4936452.2351
2022-11-16,10.6804,9.0716,0.9701,0.3605,0.2957,2.2229,1.8025,4948671.1763
2022-11-17,10.443,8.87,0.9486,0.3524,0.2891,2.2735,1.8434,4838700.7057
2022-11-18,10.2321,8.6908,0.9294,0.3453,0.2833,2.3203,1.8814,4740949.1763
2022-11-21,10.0738,8.5564,0.915,0.34,0.2789,2.3568,1.911,4667635.5292
2022-11-22,10.9441,9.2956,0.9941,0.3694,0.303,2.1694,1.759,5070860.588
2022-11-23,10.9177,9.2732,0.9917,0.3685,0.3023,2.1746,1.7633,5058641.6469
2022-11-24,10.7067,9.094,0.9725,0.3613,0.2964,2.2175,1.798,4960890.1175
2022-11-25,11.1551,9.4748,1.0132,0.3765,0.3088,2.1283,1.7258,5168612.1174
2022-11-28,10.8518,9.2172,0.9857,0.3662,0.3004,2.1878,1.774,5028094.2939
2022-11-29,11.1551,9.4748,1.0132,0.3765,0.3088,2.1283,1.7258,5168612.1174
2022-11-30,11.1023,9.43,1.0085,0.3747,0.3074,2.1385,1.734,5144174.2351
2022-12-01,11.0759,9.4076,1.0061,0.3738,0.3066,2.1435,1.7381,5131955.2939
2022-12-02,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,5156393.1763
2022-12-05,12.0517,10.2364,1.0947,0.4067,0.3337,1.97,1.5974,5584056.1174
2022-12-06,11.8275,10.046,1.0743,0.3992,0.3275,2.0073,1.6276,5480195.1174
2022-12-07,11.6297,9.878,1.0564,0.3925,0.322,2.0415,1.6553,5388553.0586
2022-12-08,11.6429,9.8892,1.0576,0.3929,0.3223,2.0392,1.6535,5394662.5292
2022-12-09,11.722,9.9564,1.0648,0.3956,0.3245,2.0254,1.6423,5431319.3527
2022-12-12,11.4451,9.7212,1.0396,0.3863,0.3169,2.0744,1.682,5303020.4704
2022-12-13,11.6034,9.8556,1.054,0.3916,0.3213,2.0461,1.6591,5376334.1174
2022-12-14,11.577,9.8332,1.0516,0.3907,0.3205,2.0508,1.6629,5364115.1763
2022-12-15,11.6034,9.8556,1.054,0.3916,0.3213,2.0461,1.6591,5376334.1174
2022-12-16,11.5374,9.7996,1.048,0.3894,0.3194,2.0578,1.6686,5345786.7645
2022-12-19,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,5156393.1763
2022-12-20,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,5156393.1763
2022-12-21,10.9705,9.318,0.9965,0.3702,0.3037,2.1642,1.7548,5083079.5292
2022-12-22,10.8518,9.2172,0.9857,0.3662,0.3004,2.1878,1.774,5028094.2939
2022-12-23,10.7199,9.1052,0.9737,0.3618,0.2968,2.2147,1.7958,4966999.588
2022-12-26,10.5353,8.9484,0.957,0.3556,0.2917,2.2535,1.8273,4881466.9998
2022-12-27,10.5749,8.982,0.9606,0.3569,0.2928,2.2451,1.8204,4899795.4116
2022-12-28,10.5353,8.9484,0.957,0.3556,0.2917,2.2535,1.8273,4881466.9998
2022-12-29,10.3903,8.8252,0.9438,0.3507,0.2877,2.285,1.8528,4814262.8233
2022-12-30,10.4694,8.8924,0.951,0.3533,0.2899,2.2677,1.8388,4850919.6469
2023-01-03,10.6672,9.0604,0.9689,0.36,0.2953,1.8047,1.8047,4942561.7057
2023-01-04,10.6144,9.0156,0.9641,0.3582,0.2939,1.8137,1.8137,4918123.8233
2023-01-05,10.6276,9.0268,0.9653,0.3587,0.2942,1.8114,1.8114,4924233.2939
2023-01-06,10.8782,9.2396,0.9881,0.3671,0.3012,1.7697,1.7697,5040313.2351
2023-01-09,11.1814,9.4972,1.0156,0.3774,0.3096,1.7217,1.7217,5180831.0586
