trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-23,15.3227,15.3227,1.6254,3.4893,3.4893,0.8734,0.8734,6134151.2534
2021-04-26,14.7372,14.7372,1.5633,3.356,3.356,0.9081,0.9081,5899767.7448
2021-04-27,14.7707,14.7707,1.5669,3.3636,3.3636,0.906,0.906,5913161.0881
2021-04-28,14.7539,14.7539,1.5651,3.3598,3.3598,0.907,0.907,5906464.4165
2021-04-29,15.5067,15.5067,1.645,3.5312,3.5312,0.863,0.863,6207814.6418
2021-04-30,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
2021-05-06,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
2021-05-07,15.055,12.2317,1.5522,3.4284,3.0948,0.8889,0.8889,6027004.5066
2021-05-10,13.5663,11.0222,1.3987,3.0894,2.7887,0.9864,0.9864,5431000.7276
2021-05-11,13.5495,11.0086,1.3969,3.0856,2.7853,0.9877,0.9877,5424304.0559
2021-05-12,13.4659,10.9406,1.3883,3.0665,2.7681,0.9938,0.9938,5390820.6976
2021-05-13,13.4157,10.8998,1.3831,3.0551,2.7578,0.9975,0.9975,5370730.6825
2021-05-14,14.3525,11.6609,1.4797,3.2684,2.9504,0.9324,0.9324,5745744.2963
2021-05-17,14.3525,11.6609,1.4797,3.2684,2.9504,0.9324,0.9324,5745744.2963
2021-05-18,14.2186,11.5522,1.4659,3.2379,2.9229,0.9412,0.9412,5692170.9229
2021-05-19,13.8674,11.2668,1.4297,3.1579,2.8506,0.965,0.965,5551540.8177
2021-05-20,14.0012,11.3755,1.4435,3.1884,2.8781,0.9558,0.9558,5605114.1911
2021-05-21,13.8674,11.2668,1.4297,3.1579,2.8506,0.965,0.965,5551540.8177
2021-05-24,14.1517,11.4978,1.459,3.2227,2.9091,0.9456,0.9456,5665384.2362
2021-05-25,15.5401,12.6259,1.6022,3.5389,3.1945,0.8611,0.8611,6221207.9851
2021-05-26,17.0958,13.8898,1.7626,3.8931,3.5143,0.7828,0.7828,6843998.4508
2021-05-27,17.0624,13.8626,1.7591,3.8855,3.5074,0.7843,0.7843,6830605.1075
2021-05-28,18.4842,15.0179,1.9057,4.2093,3.7997,0.724,0.724,7399822.1998
2021-05-31,18.5512,15.0722,1.9126,4.2245,3.8135,0.7214,0.7214,7426608.8865
2021-06-01,17.3467,14.0937,1.7884,3.9503,3.5659,0.7715,0.7715,6944448.5259
2021-06-02,16.8784,13.7131,1.7401,3.8436,3.4696,0.7929,0.7929,6756941.7191
2021-06-03,16.6107,13.4957,1.7125,3.7827,3.4146,0.8056,0.8056,6649794.9723
2021-06-04,16.3431,13.2782,1.6849,3.7217,3.3596,0.8188,0.8188,6542648.2255
2021-06-07,16.3933,13.319,1.6901,3.7331,3.3699,0.8163,0.8163,6562738.2405
2021-06-08,16.778,13.6316,1.7298,3.8208,3.449,0.7976,0.7976,6716761.689
2021-06-09,16.4769,13.387,1.6987,3.7522,3.3871,0.8122,0.8122,6596221.5989
2021-06-10,16.4434,13.3598,1.6953,3.7446,3.3802,0.8138,0.8138,6582828.2555
2021-06-11,16.1423,13.1151,1.6643,3.676,3.3183,0.829,0.829,6462288.1654
2021-06-15,15.7576,12.8026,1.6246,3.5884,3.2392,0.8493,0.8493,6308264.7169
2021-06-16,15.8412,12.8705,1.6332,3.6074,3.2564,0.8448,0.8448,6341748.0753
2021-06-17,16.0085,13.0064,1.6505,3.6455,3.2908,0.8359,0.8359,6408714.792
2021-06-18,16.1591,13.1287,1.666,3.6798,3.3217,0.8282,0.8282,6468984.8371
2021-06-21,15.7743,12.8161,1.6263,3.5922,3.2426,0.8484,0.8484,6314961.3886
2021-06-22,15.8245,12.8569,1.6315,3.6036,3.253,0.8457,0.8457,6335051.4036
2021-06-23,16.2427,13.1967,1.6746,3.6989,3.3389,0.8239,0.8239,6502468.1955
2021-06-24,16.3096,13.2511,1.6815,3.7141,3.3527,0.8205,0.8205,6529254.8822
2021-06-25,16.9453,13.7675,1.747,3.8588,3.4834,0.7897,0.7897,6783728.4058
2021-06-28,16.4602,13.3734,1.697,3.7484,3.3836,0.813,0.813,6589524.9272
2021-06-29,16.226,13.1831,1.6729,3.695,3.3355,0.8247,0.8247,6495771.5238
2021-06-30,16.1591,13.1287,1.666,3.6798,3.3217,0.8282,0.8282,6468984.8371
2021-07-01,15.1387,12.2997,1.5608,3.4474,3.112,0.884,0.884,6060487.865
2021-07-02,14.9379,12.1366,1.5401,3.4017,3.0707,0.8959,0.8959,5980127.8049
2021-07-05,14.9714,12.1638,1.5435,3.4093,3.0776,0.8939,0.8939,5993521.1482
2021-07-06,15.1554,12.3133,1.5625,3.4512,3.1154,0.883,0.883,6067184.5366
2021-07-07,15.1387,12.2997,1.5608,3.4474,3.112,0.884,0.884,6060487.865
2021-07-08,14.9212,12.123,1.5384,3.3979,3.0673,0.8969,0.8969,5973431.1332
2021-07-09,15.0383,12.2182,1.5504,3.4246,3.0913,0.8899,0.8899,6020307.8349
2021-07-12,15.5234,12.6123,1.6004,3.5351,3.1911,0.8621,0.8621,6214511.3135
2021-07-13,15.2725,12.4084,1.5746,3.4779,3.1395,0.8762,0.8762,6114061.2384
2021-07-14,15.1554,12.3133,1.5625,3.4512,3.1154,0.883,0.883,6067184.5366
2021-07-15,15.4063,12.5172,1.5884,3.5084,3.167,0.8686,0.8686,6167634.6118
2021-07-16,15.4732,12.5715,1.5953,3.5236,3.1807,0.8649,0.8649,6194421.2985
2021-07-19,15.3394,12.4628,1.5815,3.4931,3.1532,0.8724,0.8724,6140847.9251
2021-07-20,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
2021-07-21,15.3561,12.4764,1.5832,3.497,3.1567,0.8715,0.8715,6147544.5967
2021-07-22,15.9751,12.9792,1.647,3.6379,3.2839,0.8377,0.8377,6395321.4487
2021-07-23,16.2594,13.2103,1.6763,3.7027,3.3424,0.823,0.823,6509164.8671
2021-07-26,15.858,12.8841,1.6349,3.6112,3.2598,0.8439,0.8439,6348444.747
2021-07-27,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
2021-07-28,15.0885,12.2589,1.5556,3.436,3.1017,0.8869,0.8869,6040397.8499
2021-07-29,15.239,12.3812,1.5711,3.4703,3.1326,0.8782,0.8782,6100667.895
2021-07-30,14.871,12.0822,1.5332,3.3865,3.057,0.8999,0.8999,5953341.1182
2021-08-02,15.9751,12.9792,1.647,3.6379,3.2839,0.8377,0.8377,6395321.4487
2021-08-03,16.2427,13.1967,1.6746,3.6989,3.3389,0.8239,0.8239,6502468.1955
2021-08-04,16.2762,13.2239,1.6781,3.7065,3.3458,0.8222,0.8222,6515861.5388
2021-08-05,15.858,12.8841,1.6349,3.6112,3.2598,0.8439,0.8439,6348444.747
2021-08-06,15.9583,12.9656,1.6453,3.6341,3.2805,0.8386,0.8386,6388624.777
2021-08-09,16.6107,13.4957,1.7125,3.7827,3.4146,0.8056,0.8056,6649794.9723
2021-08-10,16.8449,13.686,1.7367,3.836,3.4627,0.7944,0.7944,6743548.3757
2021-08-11,16.6609,13.5365,1.7177,3.7941,3.4249,0.8032,0.8032,6669884.9873
2021-08-12,16.4936,13.4006,1.7005,3.756,3.3905,0.8114,0.8114,6602918.2706
2021-08-13,16.5438,13.4413,1.7056,3.7674,3.4008,0.8089,0.8089,6623008.2856
2021-08-16,16.8449,13.686,1.7367,3.836,3.4627,0.7944,0.7944,6743548.3757
2021-08-17,16.3598,13.2918,1.6867,3.7255,3.363,0.818,0.818,6549344.8972
2021-08-18,17.9991,14.6237,1.8557,4.0988,3.7,0.7435,0.7435,7205618.7212
2021-08-19,18.3839,14.9363,1.8954,4.1864,3.7791,0.7279,0.7279,7359642.1697
2021-08-20,18.9192,15.3712,1.9505,4.3083,3.8891,0.7073,,7573935.6633
2021-08-23,19.4879,15.8333,2.0092,4.4379,4.006,0.6867,,7801622.5002
2021-08-24,19.6217,15.942,2.023,4.4683,4.0335,0.682,,7855195.8736
2021-08-25,17.3969,14.1345,1.8511,3.9617,3.5762,0.7692,1.7308,6964538.541
2021-08-26,16.7613,13.618,1.7834,3.8169,3.4455,0.7984,1.7964,6710065.0173
2021-08-27,16.5271,13.4277,1.7585,3.7636,3.3974,0.8097,1.8219,6616311.6139
2021-08-30,16.3264,13.5507,1.6826,3.7179,3.3623,0.8197,1.8443,6535951.5538
2021-08-31,16.6275,13.8006,1.7136,3.7865,3.4243,0.8048,1.8109,6656491.644
2021-09-01,17.5475,14.5643,1.8084,3.996,3.6137,0.7626,1.7159,7024808.586
2021-09-02,17.882,14.8419,1.8429,4.0722,3.6826,0.7484,1.6838,7158742.0195
2021-09-03,17.6144,14.6198,1.8153,4.0112,3.6275,0.7597,1.7094,7051595.2727
2021-09-06,18.1831,15.0918,1.8739,4.1407,3.7446,0.736,1.6559,7279282.1096
2021-09-07,19.2704,15.9943,1.986,4.3883,3.9686,0.6944,1.5625,7714565.7684
2021-09-08,18.9861,15.7583,1.9567,4.3236,3.91,0.7048,1.5859,7600722.35
2021-09-09,18.8021,15.6055,1.9377,4.2817,3.8721,0.7117,1.6014,7527058.9616
2021-09-10,18.7352,15.55,1.9308,4.2664,3.8583,0.7143,1.6071,7500272.2749
2021-09-13,19.053,15.8138,1.9636,4.3388,3.9238,0.7024,1.5803,7627509.0367
2021-09-14,18.3504,15.2307,1.8912,4.1788,3.7791,0.7293,1.6408,7346248.8264
2021-09-15,18.3504,15.2307,1.8912,4.1788,3.7791,0.7293,1.6408,7346248.8264
2021-09-16,17.698,14.6892,1.8239,4.0303,3.6447,0.7561,1.7013,7085078.6311
2021-09-17,17.8151,14.7864,1.836,4.0569,3.6689,0.7512,1.6901,7131955.3328
2021-09-22,17.6144,14.6198,1.8153,4.0112,3.6275,0.7597,1.7094,7051595.2727
2021-09-23,17.7148,14.7031,1.8256,4.0341,3.6482,0.7554,1.6997,7091775.3028
2021-09-24,17.1627,14.2449,1.7688,3.9084,3.5345,0.7797,1.7544,6870785.1375
2021-09-27,16.8449,13.9811,1.736,3.836,3.469,0.7944,1.7875,6743548.3757
2021-09-28,16.8616,13.995,1.7377,3.8398,3.4725,0.7937,1.7857,6750245.0474
2021-09-29,16.4267,13.634,1.6929,3.7408,3.3829,0.8147,1.833,6576131.5839
2021-09-30,16.4602,13.6618,1.6964,3.7484,3.3898,0.813,1.8293,6589524.9272
2021-10-08,16.5104,13.7034,1.7015,3.7598,3.4001,0.8105,1.8237,6609614.9422
2021-10-11,16.2594,13.4952,1.6757,3.7027,3.3485,0.823,1.8519,6509164.8671
2021-10-12,15.7576,13.0787,1.6239,3.5884,3.2451,0.8493,1.9108,6308264.7169
2021-10-13,15.7743,13.0926,1.6257,3.5922,3.2486,0.8484,1.9088,6314961.3886
2021-10-14,15.8078,13.1203,1.6291,3.5998,3.2555,0.8466,1.9048,6328354.7319
2021-10-15,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,6254691.3435
2021-10-18,15.6907,13.0231,1.6171,3.5731,3.2313,0.8529,1.919,6281478.0302
2021-10-19,15.7074,13.037,1.6188,3.577,3.2348,0.852,1.9169,6288174.7019
2021-10-20,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,6254691.3435
2021-10-21,15.7576,13.0787,1.6239,3.5884,3.2451,0.8493,1.9108,6308264.7169
2021-10-22,15.7743,13.0926,1.6257,3.5922,3.2486,0.8484,1.9088,6314961.3886
2021-10-25,16.3933,13.6063,1.6895,3.7331,3.376,0.8163,1.8367,6562738.2405
2021-10-26,16.1256,13.3841,1.6619,3.6722,3.3209,0.8299,1.8672,6455591.4937
2021-10-27,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,6254691.3435
2021-10-28,15.306,12.7038,1.5774,3.4855,3.1521,0.8743,1.9672,6127454.5817
2021-10-29,15.2725,12.676,1.574,3.4779,3.1452,0.8762,1.9715,6114061.2384
2021-11-01,14.9212,13.2817,1.4947,3.3979,3.3246,0.8969,2.0179,5973431.1332
2021-11-02,14.3859,12.8053,1.4411,3.276,3.2054,0.9302,2.093,5759137.6396
2021-11-03,14.3525,12.7755,1.4377,3.2684,3.1979,0.9324,2.0979,5745744.2963
2021-11-04,14.3692,12.7904,1.4394,3.2722,3.2016,0.9313,2.0955,5752440.968
2021-11-05,14.0514,12.5075,1.4076,3.1998,3.1308,0.9524,2.1429,5625204.2062
2021-11-08,14.0848,12.5372,1.4109,3.2075,3.1383,0.9501,2.1378,5638597.5495
2021-11-09,14.319,12.7457,1.4344,3.2608,3.1905,0.9346,2.1028,5732350.9529
2021-11-10,14.2688,12.701,1.4294,3.2494,3.1793,0.9379,2.1102,5712260.9379
2021-11-11,14.8543,13.2222,1.488,3.3827,3.3097,0.9009,2.027,5946644.4465
2021-11-12,14.7874,13.1626,1.4813,3.3674,3.2948,0.905,2.0362,5919857.7598
2021-11-15,14.5699,12.969,1.4595,3.3179,3.2464,0.9185,2.0666,5832801.0281
2021-11-16,14.3859,12.8053,1.4411,3.276,3.2054,0.9302,2.093,5759137.6396
2021-11-17,14.3692,12.7904,1.4394,3.2722,3.2016,0.9313,2.0955,5752440.968
2021-11-18,14.1517,12.5968,1.4176,3.2227,3.1532,0.9456,2.1277,5665384.2362
2021-11-19,14.5867,12.9839,1.4612,3.3217,3.2501,0.9174,2.0642,5839497.6997
2021-11-22,14.8041,13.1775,1.483,3.3713,3.2985,0.904,2.0339,5926554.4315
2021-11-23,14.8543,13.2222,1.488,3.3827,3.3097,0.9009,2.027,5946644.4465
2021-11-24,14.7539,13.1328,1.4779,3.3598,3.2874,0.907,2.0408,5906464.4165
2021-11-25,14.7539,13.1328,1.4779,3.3598,3.2874,0.907,2.0408,5906464.4165
2021-11-26,14.6201,13.0137,1.4645,3.3293,3.2575,0.9153,2.0595,5852891.0431
2021-11-29,14.3859,12.8053,1.4411,3.276,3.2054,0.9302,2.093,5759137.6396
2021-11-30,14.319,12.7457,1.4344,3.2608,3.1905,0.9346,2.1028,5732350.9529
2021-12-01,14.7205,13.103,1.4746,3.3522,3.2799,0.9091,2.0455,5893071.0731
2021-12-02,15.0216,13.3711,1.5048,3.4208,3.347,0.8909,2.0045,6013611.1633
2021-12-03,15.2223,13.5497,1.5249,3.4665,3.3917,0.8791,1.978,6093971.2233
2021-12-06,16.226,14.4431,1.6254,3.695,3.6154,0.8247,1.8557,6495771.5238
2021-12-07,16.41,14.6069,1.6438,3.7369,3.6564,0.8155,1.8349,6569434.9122
2021-12-08,16.5773,14.7558,1.6606,3.775,3.6936,0.8073,1.8163,6636401.6289
2021-12-09,17.1962,15.3067,1.7226,3.916,3.8315,0.7782,1.751,6884178.4809
2021-12-10,16.7445,14.9047,1.6774,3.8131,3.7309,0.7992,1.7982,6703368.3457
2021-12-13,16.8282,14.9792,1.6857,3.8322,3.7495,0.7952,1.7893,6736851.704
2021-12-14,16.6944,14.86,1.6723,3.8017,3.7197,0.8016,1.8036,6683278.3307
2021-12-15,16.7111,14.8749,1.674,3.8055,3.7234,0.8008,1.8018,6689975.0023
2021-12-16,16.9118,15.0536,1.6941,3.8512,3.7682,0.7913,1.7804,6770335.0624
2021-12-17,16.594,14.7707,1.6623,3.7788,3.6974,0.8065,1.8145,6643098.3006
2021-12-20,16.226,14.4431,1.6254,3.695,3.6154,0.8247,1.8557,6495771.5238
2021-12-21,16.7278,14.8898,1.6757,3.8093,3.7272,0.8,1.8,6696671.674
2021-12-22,16.4769,14.6665,1.6505,3.7522,3.6713,0.8122,1.8274,6596221.5989
2021-12-23,16.3765,14.5771,1.6405,3.7293,3.6489,0.8172,1.8386,6556041.5688
2021-12-24,16.1423,14.3687,1.617,3.676,3.5967,0.829,1.8653,6462288.1654
2021-12-27,16.226,14.4431,1.6254,3.695,3.6154,0.8247,1.8557,6495771.5238
2021-12-28,16.4267,14.6218,1.6455,3.7408,3.6601,0.8147,1.833,6576131.5839
2021-12-29,16.2093,14.4282,1.6237,3.6912,3.6116,0.8256,1.8576,6489074.8521
2021-12-30,16.5438,14.726,1.6572,3.7674,3.6862,0.8089,1.82,6623008.2856
2021-12-31,16.5271,14.7111,1.6556,3.7636,3.6824,0.8097,1.8219,6616311.6139
2022-01-04,16.4936,14.6814,1.6522,3.756,3.675,1.8256,1.8256,6602918.2706
2022-01-05,16.2093,14.4282,1.6237,3.6912,3.6116,1.8576,1.8576,6489074.8521
2022-01-06,15.9249,14.1751,1.5952,3.6265,3.5483,1.8908,1.8908,6375231.4336
2022-01-07,15.9918,14.2347,1.602,3.6417,3.5632,1.8828,1.8828,6402018.1203
2022-01-10,15.7911,14.056,1.5818,3.596,3.5185,1.9068,1.9068,6321658.0603
2022-01-11,15.8245,14.0858,1.5852,3.6036,3.5259,1.9027,1.9027,6335051.4036
2022-01-12,15.9918,14.2347,1.602,3.6417,3.5632,1.8828,1.8828,6402018.1203
2022-01-13,15.858,14.1156,1.5885,3.6112,3.5334,1.8987,1.8987,6348444.747
2022-01-14,15.2558,13.5795,1.5282,3.4741,3.3992,1.9737,1.9737,6107364.5667
2022-01-17,15.2558,13.5795,1.5282,3.4741,3.3992,1.9737,1.9737,6107364.5667
2022-01-18,15.3561,13.6689,1.5383,3.497,3.4215,1.9608,1.9608,6147544.5967
2022-01-19,15.4398,13.7433,1.5467,3.516,3.4402,1.9502,1.9502,6181027.9551
2022-01-20,15.674,13.9518,1.5701,3.5693,3.4924,1.921,1.921,6274781.3585
2022-01-21,15.423,13.7284,1.545,3.5122,3.4365,1.9523,1.9523,6174331.2834
2022-01-24,15.1721,13.5051,1.5198,3.4551,3.3805,1.9846,1.9846,6073881.2083
2022-01-25,14.5699,12.969,1.4595,3.3179,3.2464,2.0666,2.0666,5832801.0281
2022-01-26,14.9379,13.2966,1.4964,3.4017,3.3284,2.0157,2.0157,5980127.8049
2022-01-27,14.6536,13.0435,1.4679,3.337,3.265,2.0548,2.0548,5866284.3864
2022-01-28,14.4361,12.8499,1.4461,3.2874,3.2165,2.0857,2.0857,5779227.6547
2022-02-07,14.5365,12.9393,1.4562,3.3103,3.2389,2.0713,2.0713,5819407.6847
2022-02-08,14.9212,13.2817,1.4947,3.3979,3.3246,2.0179,2.0179,5973431.1332
2022-02-09,14.9212,13.2817,1.4947,3.3979,3.3246,2.0179,2.0179,5973431.1332
2022-02-10,14.9045,13.2668,1.493,3.3941,3.3209,2.0202,2.0202,5966734.4615
2022-02-11,14.8878,13.2519,1.4914,3.3903,3.3172,2.0225,2.0225,5960037.7899
2022-02-14,14.2186,12.6564,1.4243,3.2379,3.1681,2.1176,2.1176,5692170.9229
2022-02-15,14.2186,12.6564,1.4243,3.2379,3.1681,2.1176,2.1176,5692170.9229
2022-02-16,14.3023,12.7308,1.4327,3.257,3.1867,2.1053,2.1053,5725654.2813
2022-02-17,14.1016,12.5521,1.4126,3.2113,3.142,2.1352,2.1352,5645294.2212
2022-02-18,14.1685,12.6117,1.4193,3.2265,3.1569,2.1251,2.1251,5672080.9079
2022-02-21,14.2521,12.6861,1.4277,3.2455,3.1756,2.1127,2.1127,5705564.2662
2022-02-22,14.0346,12.4926,1.4059,3.196,3.1271,2.1454,2.1454,5618507.5345
2022-02-23,14.1852,12.6266,1.421,3.2303,3.1606,2.1226,2.1226,5678777.5796
2022-02-24,13.767,12.2543,1.3791,3.1351,3.0675,2.1871,2.1871,5511360.7877
2022-02-25,13.7335,12.2245,1.3757,3.1275,3.06,2.1924,2.1924,5497967.4444
2022-02-28,13.6834,12.1799,1.3707,3.116,3.0488,2.2005,2.2005,5477877.4293
2022-03-01,13.767,12.2543,1.3791,3.1351,3.0675,2.1871,2.1871,5511360.7877
2022-03-02,13.8005,11.6482,1.3413,3.1427,2.9121,2.1818,2.1818,5524754.1311
2022-03-03,13.8674,11.7047,1.3478,3.1579,2.9262,2.1713,2.1713,5551540.8177
2022-03-04,13.6332,11.507,1.325,3.1046,2.8768,2.2086,2.2086,5457787.4143
2022-03-07,13.4659,11.3658,1.3088,3.0665,2.8415,2.236,2.236,5390820.6976
2022-03-08,13.215,11.154,1.2844,3.0094,2.7886,2.2785,2.2785,5290370.6225
2022-03-09,12.8135,10.8152,1.2454,2.9179,2.7039,2.3499,2.3499,5129650.5023
2022-03-10,12.8135,10.8152,1.2454,2.9179,2.7039,2.3499,2.3499,5129650.5023
2022-03-11,13.1146,11.0693,1.2746,2.9865,2.7674,2.2959,2.2959,5250190.5924
2022-03-14,12.8971,10.8857,1.2535,2.937,2.7215,2.3346,2.3346,5163133.8607
2022-03-15,12.412,10.4763,1.2064,2.8265,2.6191,2.4259,2.4259,4968930.3821
2022-03-16,13.0812,11.0411,1.2714,2.9789,2.7603,2.3018,2.3018,5236797.2491
2022-03-17,13.0142,10.9846,1.2649,2.9637,2.7462,2.3136,2.3136,5210010.5624
2022-03-18,13.0812,11.0411,1.2714,2.9789,2.7603,2.3018,2.3018,5236797.2491
2022-03-21,12.8804,10.8716,1.2519,2.9332,2.718,2.3377,2.3377,5156437.189
2022-03-22,12.847,10.8434,1.2486,2.9256,2.7109,2.3438,2.3438,5143043.8456
2022-03-23,12.8637,10.8575,1.2503,2.9294,2.7144,2.3407,2.3407,5149740.5173
2022-03-24,12.7299,10.7446,1.2373,2.8989,2.6862,2.3653,2.3653,5096167.1439
2022-03-25,12.5793,10.6175,1.2226,2.8646,2.6544,2.3936,2.3936,5035897.0988
2022-03-28,12.6295,10.6598,1.2275,2.876,2.665,2.3841,2.3841,5055987.1139
2022-03-29,12.4455,10.5045,1.2096,2.8341,2.6262,2.4194,2.4194,4982323.7255
2022-03-30,12.9306,10.914,1.2568,2.9446,2.7286,2.3286,2.3286,5176527.204
2022-03-31,10.8433,10.8433,1.2486,2.7108,2.7108,2.3438,2.3438,5143043.8456
2022-04-01,11.0268,11.0268,1.2698,2.7567,2.7567,2.3047,2.3047,5230100.5774
2022-04-06,10.9845,10.9845,1.2649,2.7461,2.7461,2.3136,2.3136,5210010.5624
2022-04-07,10.7303,10.7303,1.2356,2.6826,2.6826,2.3684,2.3684,5089470.4722
2022-04-08,10.8292,10.8292,1.247,2.7073,2.7073,2.3468,2.3468,5136347.174
2022-04-11,10.4903,10.4903,1.208,2.6226,2.6226,2.4226,2.4226,4975627.0538
2022-04-12,10.7303,10.7303,1.2356,2.6826,2.6826,2.3684,2.3684,5089470.4722
2022-04-13,10.5468,10.5468,1.2145,2.6367,2.6367,2.4096,2.4096,5002413.7405
2022-04-14,10.8715,10.8715,1.2519,2.7179,2.7179,2.3377,2.3377,5156437.189
2022-04-15,10.7586,10.7586,1.2389,2.6897,2.6897,2.3622,2.3622,5102863.8156
2022-04-18,10.3774,10.3774,1.195,2.5944,2.5944,2.449,2.449,4922053.6804
2022-04-19,9.5585,9.5585,1.1007,2.3896,2.3896,2.6588,2.6588,4533646.7233
2022-04-20,9.4455,9.4455,1.0877,2.3614,2.3614,2.6906,2.6906,4480073.3499
2022-04-21,9.5161,9.5161,1.0958,2.379,2.379,2.6706,2.6706,4513556.7083
2022-04-22,9.5726,9.5726,1.1023,2.3932,2.3932,2.6549,2.6549,4540343.395
2022-04-25,9.1914,9.1914,1.0584,2.2979,2.2979,2.765,2.765,4359533.2598
2022-04-26,8.796,8.796,1.0129,2.199,2.199,2.8892,2.8892,4172026.4529
2022-04-27,8.9231,8.9231,1.0275,2.2308,2.2308,2.8481,2.8481,4232296.498
2022-04-28,8.7678,8.7678,1.0096,2.192,2.192,2.8986,2.8986,4158633.1096
2022-04-29,9.1914,9.1914,1.0584,2.2979,2.2979,2.765,2.765,4359533.2598
2022-05-05,8.8808,11.3721,1.0203,2.2202,2.7794,2.8617,2.8617,4212206.4829
2022-05-06,8.6407,11.0647,0.9927,2.1602,2.7043,2.9412,2.9412,4098363.0645
2022-05-09,8.6549,11.0828,0.9943,2.1637,2.7087,2.9364,2.9364,4105059.7362
2022-05-10,8.7113,11.1551,1.0008,2.1778,2.7264,2.9173,2.9173,4131846.4229
2022-05-11,8.7819,11.2455,1.0089,2.1955,2.7485,2.8939,2.8939,4165329.7812
2022-05-12,8.6972,11.1371,0.9992,2.1743,2.7219,2.9221,2.9221,4125149.7512
2022-05-13,8.7678,11.2275,1.0073,2.192,2.744,2.8986,2.8986,4158633.1096
2022-05-16,8.6549,11.0828,0.9943,2.1637,2.7087,2.9364,2.9364,4105059.7362
2022-05-17,8.6972,11.1371,0.9992,2.1743,2.7219,2.9221,2.9221,4125149.7512
2022-05-18,8.7113,11.1551,1.0008,2.1778,2.7264,2.9173,2.9173,4131846.4229
2022-05-19,8.7113,11.1551,1.0008,2.1778,2.7264,2.9173,2.9173,4131846.4229
2022-05-20,8.8243,11.2998,1.0138,2.2061,2.7617,2.88,2.88,4185419.7963
2022-05-23,8.909,11.4083,1.0235,2.2273,2.7882,2.8526,2.8526,4225599.8263
2022-05-24,8.6125,11.0286,0.9894,2.1531,2.6954,2.9508,2.9508,4084969.7211
2022-05-25,8.6407,11.0647,0.9927,2.1602,2.7043,2.9412,2.9412,4098363.0645
2022-05-26,8.8243,11.2998,1.0138,2.2061,2.7617,2.88,2.88,4185419.7963
2022-05-27,8.796,11.2636,1.0105,2.199,2.7529,2.8892,2.8892,4172026.4529
2022-05-30,8.6831,11.119,0.9975,2.1708,2.7175,2.9268,2.9268,4118453.0795
2022-05-31,8.7396,11.1913,1.004,2.1849,2.7352,2.9079,2.9079,4145239.7662
2022-06-01,8.6831,11.119,0.9975,2.1708,2.7175,2.9268,2.9268,4118453.0795
2022-06-02,8.8102,11.2817,1.0121,2.2026,2.7573,2.8846,2.8846,4178723.1246
2022-06-06,8.9514,11.4625,1.0284,2.2379,2.8015,2.8391,2.8391,4245689.8413
2022-06-07,8.9514,11.4625,1.0284,2.2379,2.8015,2.8391,2.8391,4245689.8413
2022-06-08,9.3043,11.9145,1.0689,2.3261,2.912,2.7314,2.7314,4413106.6332
2022-06-09,9.5302,12.2038,1.0949,2.3826,2.9827,2.6667,2.6667,4520253.38
2022-06-10,9.7985,12.5473,1.1257,2.4496,3.0666,2.5937,2.5937,4647490.1418
2022-06-13,9.6291,12.3303,1.1062,2.4073,3.0136,2.6393,2.6393,4567130.0817
2022-06-14,10.2644,13.1439,1.1792,2.5661,3.2124,2.4759,2.4759,4868480.307
2022-06-15,11.0692,14.1744,1.2717,2.7673,3.4643,2.2959,2.2959,5250190.5924
2022-06-16,10.1515,12.9993,1.1662,2.5379,3.1771,2.5035,2.5035,4814906.9336
2022-06-17,10.1515,12.9993,1.1662,2.5379,3.1771,2.5035,2.5035,4814906.9336
2022-06-20,10.1515,12.9993,1.1662,2.5379,3.1771,2.5035,2.5035,4814906.9336
2022-06-21,10.0526,12.8727,1.1549,2.5132,3.1461,2.5281,2.5281,4768030.2319
2022-06-22,9.8691,12.6377,1.1338,2.4673,3.0887,2.5751,2.5751,4680973.5001
2022-06-23,10.095,12.9269,1.1597,2.5238,3.1594,2.5175,2.5175,4788120.2469
2022-06-24,10.0667,12.8908,1.1565,2.5167,3.1506,2.5245,2.5245,4774726.9036
2022-06-27,10.0526,12.8727,1.1549,2.5132,3.1461,2.5281,2.5281,4768030.2319
2022-06-28,10.1232,12.9631,1.163,2.5308,3.1682,2.5105,2.5105,4801513.5903
2022-06-29,9.9256,12.71,1.1403,2.4814,3.1064,2.5605,2.5605,4707760.1868
2022-06-30,9.9538,12.7461,1.1435,2.4885,3.1152,2.5532,2.5532,4721153.5302
2022-07-01,9.8267,12.5834,1.1289,2.4567,3.0754,2.5862,2.5862,4660883.4851
2022-07-04,9.855,12.6196,1.1322,2.4638,3.0843,2.5788,2.5788,4674276.8285
