trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-08,53.1308,46.8079,2.7917,19.8244,19.9372,0.6234,0.6234,2484098.0382
2019-01-09,53.0646,46.7495,2.7882,19.7997,19.9123,0.6242,0.6242,2481000.6591
2019-01-10,50.3484,44.3566,2.6455,18.7862,18.8931,0.6579,0.6579,2354008.116
2019-01-11,51.5409,45.4071,2.7081,19.2312,19.3406,0.6427,0.6427,2409760.9398
2019-01-14,51.2096,45.1153,2.6907,19.1076,19.2163,0.6468,0.6468,2394274.0443
2019-01-15,51.4746,45.3488,2.7047,19.2065,19.3157,0.6435,0.6435,2406663.5607
2019-01-16,52.0377,45.8448,2.7343,19.4166,19.527,0.6365,0.6365,2432991.2831
2019-01-17,56.2445,49.551,2.9553,20.9862,21.1056,0.5889,0.5889,2629674.8559
2019-01-18,53.9589,47.5374,2.8352,20.1334,20.2479,0.6139,0.6139,2522815.277
2019-01-21,54.3233,47.8584,2.8543,20.2694,20.3847,0.6098,0.6098,2539850.862
2019-01-22,54.1908,47.7417,2.8474,20.2199,20.335,0.6112,0.6112,2533656.1038
2019-01-23,54.3233,47.8584,2.8543,20.2694,20.3847,0.6098,0.6098,2539850.862
2019-01-24,53.2302,46.8954,2.7969,19.8615,19.9745,0.6223,0.6223,2488744.1069
2019-01-25,50.779,44.7359,2.6681,18.9469,19.0547,0.6523,0.6523,2374141.0802
2019-01-28,50.8453,44.7943,2.6716,18.9716,19.0796,0.6515,0.6515,2377238.4593
2019-01-29,48.1622,42.4306,2.5306,17.9705,18.0727,0.6878,0.6878,2251794.6057
2019-01-30,47.5991,41.9345,2.501,17.7604,17.8614,0.6959,0.6959,2225466.8834
2019-01-31,45.7111,40.2711,2.4018,17.0559,17.153,0.7246,0.7246,2137191.579
2019-02-01,47.036,41.4384,2.4714,17.5503,17.6501,0.7042,0.7042,2199139.161
2019-02-11,48.6922,42.8975,2.5585,18.1683,18.2716,0.6803,0.6803,2276573.6385
2019-02-12,48.9572,43.1309,2.5724,18.2671,18.3711,0.6766,0.6766,2288963.1549
2019-02-13,50.1165,44.1523,2.6333,18.6997,18.8061,0.6609,0.6609,2343167.2892
2019-02-14,52.369,46.1367,2.7517,19.5402,19.6513,0.6325,0.6325,2448478.1786
2019-02-15,52.1702,45.9616,2.7412,19.466,19.5767,0.6349,0.6349,2439186.0413
2019-02-18,53.7602,47.3623,2.8248,20.0592,20.1734,0.6161,0.6161,2513523.1397
2019-02-19,54.787,48.2669,2.8787,20.4424,20.5587,0.6046,0.6046,2561532.5157
2019-02-20,53.0977,46.7787,2.7899,19.8121,19.9248,0.6238,0.6238,2482549.3487
2019-02-21,54.5552,48.0627,2.8665,20.3559,20.4717,0.6072,0.6072,2550691.6889
2019-02-22,60.0206,52.8777,3.1537,22.3952,22.5226,0.5519,0.5519,2806225.4646
2019-02-25,66.016,58.1596,3.4687,24.6322,24.7723,0.5018,0.5018,3086538.2732
2019-02-26,63.2005,55.6792,3.3208,23.5817,23.7158,0.5241,0.5241,2954899.6614
2019-02-27,69.4941,61.2237,3.6515,25.9299,26.0775,0.4766,0.4766,3249150.6759
2019-02-28,62.538,55.0955,3.286,23.3345,23.4672,0.5297,0.5297,2923925.8704
2019-03-01,61.2793,53.9866,3.2198,22.8648,22.9949,0.5405,0.5405,2865075.6675
2019-03-04,63.4324,55.8834,3.333,23.6682,23.8028,0.5222,0.5222,2965740.4883
2019-03-05,69.7922,61.4864,3.6671,26.0412,26.1893,0.4746,0.4746,3263088.8819
2019-03-06,68.8978,59.1829,3.6756,25.7075,28.0523,0.4808,0.4808,3221274.264
2019-03-07,69.0303,59.2967,3.6827,25.7569,28.1062,0.4798,0.4798,3227469.0222
2019-03-08,63.5317,54.5734,3.3893,23.7053,25.8674,0.5214,0.5214,2970386.5569
2019-03-11,69.8915,60.0365,3.7286,26.0783,28.4569,0.4739,0.4739,3267734.9505
2019-03-12,76.8807,66.0401,4.1015,28.6861,31.3025,0.4308,0.4308,3594508.4456
2019-03-13,84.5655,72.6413,4.5114,31.5535,34.4315,0.3917,0.3917,3953804.4212
2019-03-14,79.8287,68.5725,4.2587,29.7861,32.5029,0.4149,0.4149,3732341.8155
2019-03-15,83.8699,72.0438,4.4743,31.2939,34.1482,0.3949,0.3949,3921281.9406
2019-03-18,80.16,68.857,4.2764,29.9097,32.6377,0.4132,0.4132,3747828.711
2019-03-19,78.7688,67.662,4.2022,29.3906,32.0713,0.4205,0.4205,3682783.7499
2019-03-20,81.9818,70.4219,4.3736,30.5894,33.3795,0.404,0.404,3833006.6363
2019-03-21,83.4724,71.7023,4.4531,31.1456,33.9864,0.3968,0.3968,3902697.666
2019-03-22,89.1034,76.5394,4.7535,33.2467,36.2791,0.3717,0.3717,4165974.8895
2019-03-25,84.1348,72.2714,4.4885,31.3928,34.2561,0.3937,0.3937,3933671.457
2019-03-26,77.1788,66.2962,4.1174,28.7973,31.4239,0.4292,0.4292,3608446.6515
2019-03-27,74.5951,64.0769,3.9795,27.8333,30.372,0.444,0.444,3487648.8666
2019-03-28,72.409,62.1989,3.8629,27.0176,29.4818,0.4575,0.4575,3385435.3563
2019-03-29,75.2245,64.6175,4.0131,28.0681,30.6282,0.4403,0.4403,3517073.9681
2019-04-01,77.0132,66.1539,4.1085,28.7355,31.3565,0.4301,0.4301,3600703.2038
2019-04-02,79.4644,68.2595,4.2393,29.6501,32.3545,0.4168,0.4168,3715306.2305
2019-04-03,79.9612,68.6863,4.2658,29.8355,32.5568,0.4143,0.4143,3738536.5737
2019-04-04,78.8019,67.6904,4.204,29.4029,32.0848,0.4203,0.4203,3684332.4395
2019-04-08,75.1914,64.589,4.0113,28.0558,30.6147,0.4405,0.4405,3515525.2785
2019-04-09,76.417,65.6418,4.0767,28.5131,31.1137,0.4335,0.4335,3572826.7919
2019-04-10,73.9658,63.5362,3.946,27.5985,30.1157,0.4478,0.4478,3458223.7652
2019-04-11,72.7071,62.455,3.8788,27.1288,29.6032,0.4556,0.4556,3399373.5623
2019-04-12,72.8727,62.5973,3.8876,27.1906,29.6707,0.4545,0.4545,3407117.01
2019-04-15,71.9452,61.8006,3.8382,26.8445,29.293,0.4604,0.4604,3363753.7026
2019-04-16,72.8396,62.5688,3.8859,27.1782,29.6572,0.4548,0.4548,3405568.3205
2019-04-17,73.4689,63.1094,3.9195,27.4131,29.9134,0.4509,0.4509,3434993.4219
2019-04-18,71.6471,61.5445,3.8223,26.7333,29.1717,0.4623,0.4623,3349815.4967
2019-04-19,71.0178,61.0039,3.7887,26.4985,28.9154,0.4664,0.4664,3320390.3952
2019-04-22,63.8492,63.8492,3.9654,30.2641,30.2641,0.4456,0.4456,3475259.3502
2019-04-23,67.7758,67.7758,4.2093,32.1252,32.1252,0.4198,0.4198,3688978.5081
2019-04-24,63.9346,63.9346,3.9707,30.3045,30.3045,0.445,0.445,3479905.4189
2019-04-25,60.4917,60.4917,3.7569,28.6726,28.6726,0.4704,0.4704,3292513.9833
2019-04-26,58.6707,58.6707,3.6438,27.8095,27.8095,0.485,0.485,3193397.8521
2019-04-29,56.2806,56.2806,3.4953,26.6766,26.6766,0.5056,0.5056,3063307.9299
2019-04-30,57.5895,68.6913,3.4863,27.297,24.202,0.4941,0.4941,3134547.6492
2019-05-06,51.8419,61.8357,3.1383,24.5727,21.7866,0.5488,0.5488,2821712.3601
2019-05-07,51.7281,61.7,3.1314,24.5188,21.7387,0.5501,0.5501,2815517.6019
2019-05-08,51.6428,61.5982,3.1263,24.4783,21.7029,0.551,0.551,2810871.5333
2019-05-09,50.7323,60.5121,3.0712,24.0467,21.3202,0.5609,0.5609,2761313.4677
2019-05-10,53.5491,63.872,3.2417,25.3819,22.504,0.5313,0.5313,2914633.7331
2019-05-13,53.1792,63.4308,3.2193,25.2066,22.3486,0.535,0.535,2894500.769
2019-05-14,54.545,65.0599,3.302,25.8539,22.9225,0.5216,0.5216,2968837.8674
2019-05-15,54.9718,65.569,3.3278,26.0562,23.1019,0.5176,0.5176,2992068.2106
2019-05-16,54.6588,65.1956,3.3089,25.9079,22.9704,0.5206,0.5206,2975032.6256
2019-05-17,52.2403,62.3109,3.1624,24.7615,21.954,0.5447,0.5447,2843394.0138
2019-05-20,52.7524,62.9218,3.1935,25.0043,22.1692,0.5394,0.5394,2871270.4257
2019-05-21,55.3417,66.0102,3.3502,26.2316,23.2573,0.5141,0.5141,3012201.1748
2019-05-22,54.545,65.0599,3.302,25.8539,22.9225,0.5216,0.5216,2968837.8674
2019-05-23,56.8213,67.775,3.4398,26.9329,23.8791,0.5008,0.5008,3092733.0314
2019-05-24,54.4027,64.8902,3.2934,25.7865,22.8627,0.523,0.523,2961094.4196
2019-05-27,55.8538,66.621,3.3812,26.4743,23.4726,0.5094,0.5094,3040077.5867
2019-05-28,57.305,68.3519,3.469,27.1621,24.0824,0.4965,0.4965,3119060.7537
2019-05-29,57.2196,68.2501,3.4639,27.1217,24.0465,0.4973,0.4973,3114414.6851
2019-05-30,57.4472,68.5216,3.4777,27.2296,24.1422,0.4953,0.4953,3126804.2015
2019-05-31,56.8782,67.8428,3.4432,26.9598,23.903,0.5003,0.5003,3095830.4105
2019-06-03,57.618,68.7252,3.488,27.3105,24.2139,0.4938,0.4938,3136096.3388
2019-06-04,56.5652,67.4695,3.4243,26.8115,23.7715,0.503,0.503,3078794.8254
2019-06-05,57.3903,68.4537,3.4742,27.2026,24.1183,0.4958,0.4958,3123706.8224
2019-06-06,55.2848,65.9423,3.3468,26.2046,23.2334,0.5147,0.5147,3009103.7957
2019-06-10,55.427,66.112,3.3554,26.272,23.2932,0.5133,0.5133,3016847.2434
2019-06-11,58.6992,70.0149,3.5534,27.823,24.6683,0.4847,0.4847,3194946.5417
2019-06-12,57.9878,69.1664,3.5104,27.4858,24.3694,0.4907,0.4907,3156229.3029
2019-06-13,58.187,69.404,3.5224,27.5802,24.4531,0.489,0.489,3167070.1298
2019-06-14,56.2522,67.0962,3.4053,26.6631,23.64,0.5058,0.5058,3061759.2404
2019-06-17,56.053,66.8586,3.3933,26.5687,23.5563,0.5076,0.5076,3050918.4135
2019-06-18,56.0246,66.8247,3.3915,26.5552,23.5443,0.5079,0.5079,3049369.724
2019-06-19,56.8497,67.8089,3.4415,26.9464,23.8911,0.5005,0.5005,3094281.7209
2019-06-20,57.7602,68.8949,3.4966,27.3779,24.2737,0.4926,0.4926,3143839.7865
2019-06-21,58.0448,69.2343,3.5138,27.5128,24.3933,0.4902,0.4902,3159326.682
2019-06-24,57.3619,68.4198,3.4725,27.1891,24.1063,0.496,0.496,3122158.1328
2019-06-25,60.3779,72.0172,3.6551,28.6187,25.3738,0.4713,0.4713,3286319.2251
2019-06-26,58.4431,69.7094,3.5379,27.7016,24.5607,0.4869,0.4869,3181008.3357
2019-06-27,58.1586,69.3701,3.5207,27.5667,24.4411,0.4892,0.4892,3165521.4402
2019-06-28,58.3862,69.6416,3.5345,27.6746,24.5368,0.4873,0.4873,3177910.9566
2019-07-01,60.2641,71.8815,3.6482,28.5648,25.326,0.4721,0.4721,3280124.4669
2019-07-02,59.439,70.8973,3.5982,28.1736,24.9792,0.4787,0.4787,3235212.47
2019-07-03,58.8699,70.2185,3.5638,27.9039,24.7401,0.4833,0.4833,3204238.679
2019-07-04,58.3862,69.6416,3.5345,27.6746,24.5368,0.4873,0.4873,3177910.9566
2019-07-05,58.9837,70.3543,3.5707,27.9579,24.7879,0.4824,0.4824,3210433.4372
2019-07-08,59.0406,70.4221,3.5741,27.9848,24.8118,0.4819,0.4819,3213530.8163
2019-07-09,55.5693,66.2817,3.364,26.3395,23.353,0.512,0.512,3024590.6912
2019-07-10,53.8337,64.2114,3.2589,25.5168,22.6236,0.5285,0.5285,2930120.6286
2019-07-11,52.9801,63.1933,3.2072,25.1122,22.2649,0.5371,0.5371,2883659.9421
2019-07-12,53.6629,64.0078,3.2486,25.4358,22.5518,0.5302,0.5302,2920828.4913
2019-07-15,53.919,64.3132,3.2641,25.5572,22.6595,0.5277,0.5277,2934766.6973
2019-07-16,53.8052,64.1775,3.2572,25.5033,22.6116,0.5288,0.5288,2928571.9391
2019-07-17,55.1425,65.7726,3.3381,26.1372,23.1736,0.516,0.516,3001360.3479
2019-07-18,54.0613,64.4829,3.2727,25.6247,22.7192,0.5263,,2942510.145
2019-07-19,55.0002,65.6029,3.3295,26.0697,23.1138,0.5173,,2993616.9002
2019-07-22,50.9314,60.7497,3.0832,24.1411,21.4039,0.5587,,2772154.2945
2019-07-23,51.0452,60.8855,3.0901,24.1951,21.4518,0.5574,,2778349.0527
2019-07-24,51.0452,60.8855,3.0901,24.1951,21.4518,0.5574,,2778349.0527
2019-07-25,51.3013,61.1909,3.1056,24.3165,21.5594,0.5546,,2792287.2587
2019-07-26,51.5005,61.4285,3.1177,24.4109,21.6431,0.5525,,2803128.0855
2019-07-29,51.1591,61.0212,3.097,24.249,21.4996,0.5562,,2784543.8109
2019-07-30,51.3298,61.2248,3.1073,24.3299,21.5713,0.5543,,2793835.9482
2019-07-31,49.1389,58.6116,3.0321,23.2915,20.6506,0.579,0.6369,2674586.8529
2019-08-01,48.0576,57.3219,2.9654,22.779,20.1962,0.5921,0.6513,2615736.65
2019-08-02,46.2366,55.1499,2.8531,21.9158,19.4309,0.6154,0.6769,2516620.5188
2019-08-05,47.1756,56.2698,2.911,22.3609,19.8255,0.6031,0.6634,2567727.2739
2019-08-06,45.6676,54.4711,2.8179,21.6461,19.1918,0.6231,0.6854,2485646.7278
2019-08-07,46.0659,54.9462,2.8425,21.8349,19.3592,0.6177,0.6794,2507328.3815
2019-08-08,45.6676,54.4711,2.8179,21.6461,19.1918,0.6231,0.6854,2485646.7278
2019-08-09,44.5863,53.1814,2.7512,21.1336,18.7374,0.6382,0.702,2426796.5249
2019-08-12,44.9562,53.6226,2.7741,21.3089,18.8928,0.6329,0.6962,2446929.489
2019-08-13,44.3872,52.9439,2.7389,21.0392,18.6537,0.641,0.7051,2415955.698
2019-08-14,44.3587,52.9099,2.7372,21.0257,18.6417,0.6414,0.7056,2414407.0085
2019-08-15,44.1311,52.6384,2.7231,20.9178,18.5461,0.6447,0.7092,2402017.4921
2019-08-16,44.2734,52.8081,2.7319,20.9852,18.6059,0.6427,0.7069,2409760.9398
2019-08-19,45.7529,54.5729,2.8232,21.6866,19.2277,0.6219,0.6841,2490292.7964
2019-08-20,46.0375,54.9123,2.8408,21.8214,19.3472,0.618,0.6799,2505779.6919
2019-08-21,48.3137,57.6274,2.9812,22.9004,20.3038,0.5889,0.6478,2629674.8559
2019-08-22,47.3179,56.4395,2.9198,22.4283,19.8853,0.6013,0.6615,2575470.7217
2019-08-23,46.7772,55.7947,2.8864,22.1721,19.6581,0.6083,0.6691,2546045.6202
2019-08-26,45.5537,54.3354,2.8109,21.5921,19.144,0.6246,0.6871,2479451.9696
2019-08-27,46.0659,54.9462,2.8425,21.8349,19.3592,0.6177,0.6794,2507328.3815
2019-08-28,46.2082,55.1159,2.8513,21.9023,19.419,0.6158,0.6773,2515071.8292
2019-08-29,46.1513,55.0481,2.8478,21.8754,19.3951,0.6165,0.6782,2511974.4501
2019-08-30,44.9562,53.6226,2.7741,21.3089,18.8928,0.6329,0.6962,2446929.489
2019-09-02,45.4399,53.6551,2.7579,21.5382,19.0634,0.6262,0.6888,2473257.2114
2019-09-03,45.6676,53.9239,2.7718,21.6461,19.1589,0.6231,0.6854,2485646.7278
2019-09-04,46.0944,54.4278,2.7977,21.8484,19.3379,0.6173,0.679,2508877.071
2019-09-05,46.8626,55.3349,2.8443,22.2125,19.6602,0.6072,0.6679,2550691.6889
2019-09-06,46.6919,55.1334,2.8339,22.1316,19.5886,0.6094,0.6703,2541399.5516
2019-09-09,48.0007,56.6788,2.9134,22.752,20.1377,0.5928,0.652,2612639.2709
2019-09-10,47.4601,56.0405,2.8806,22.4958,19.9109,0.5995,0.6595,2583214.1694
2019-09-11,47.6024,56.2085,2.8892,22.5632,19.9706,0.5977,0.6575,2590957.6172
2019-09-12,48.2568,56.9812,2.9289,22.8734,20.2452,0.5896,0.6486,2626577.4768
2019-09-16,47.6308,56.2421,2.8909,22.5767,19.9825,0.5974,0.6571,2592506.3067
2019-09-17,46.2366,54.5958,2.8063,21.9158,19.3976,0.6154,0.6769,2516620.5188
2019-09-18,46.9764,55.4693,2.8512,22.2665,19.708,0.6057,0.6663,2556886.4471
2019-09-19,47.1756,55.7045,2.8633,22.3609,19.7915,0.6031,0.6634,2567727.2739
2019-09-20,46.8911,55.3685,2.846,22.226,19.6722,0.6068,0.6675,2552240.3784
2019-09-23,46.009,54.327,2.7925,21.8079,19.3021,0.6184,0.6803,2504231.0024
2019-09-24,45.7529,54.0246,2.7769,21.6866,19.1947,0.6219,0.6841,2490292.7964
2019-09-25,45.6107,53.8567,2.7683,21.6191,19.135,0.6238,0.6862,2482549.3487
2019-09-26,44.1311,52.1096,2.6785,20.9178,18.5143,0.6447,0.7092,2402017.4921
2019-09-27,44.188,52.1768,2.682,20.9448,18.5382,0.6439,0.7083,2405114.8712
2019-09-30,44.1026,52.076,2.6768,20.9043,18.5024,0.6452,0.7097,2400468.8025
2019-10-08,44.0457,52.0088,2.6733,20.8774,18.4785,0.646,0.7106,2397371.4234
2019-10-09,44.2164,52.2104,2.6837,20.9583,18.5501,0.6435,0.7079,2406663.5607
2019-10-10,44.9562,53.0839,2.7286,21.3089,18.8605,0.6329,0.6962,2446929.489
2019-10-11,44.9278,53.0503,2.7269,21.2954,18.8485,0.6333,0.6966,2445380.7995
2019-10-14,45.2408,53.4199,2.7459,21.4438,18.9798,0.6289,0.6918,2462416.3845
2019-10-15,44.3587,52.3784,2.6923,21.0257,18.6098,0.6414,0.7056,2414407.0085
2019-10-16,44.2449,52.244,2.6854,20.9718,18.562,0.6431,0.7074,2408212.2503
2019-10-17,44.1595,52.1432,2.6802,20.9313,18.5262,0.6443,0.7088,2403566.1816
2019-10-18,43.7896,51.7064,2.6578,20.756,18.371,0.6498,0.7147,2383433.2175
2019-10-21,44.6432,52.7143,2.7096,21.1606,18.7292,0.6373,0.7011,2429893.904
2019-10-22,44.7002,52.7815,2.713,21.1875,18.753,0.6365,0.7002,2432991.2831
2019-10-23,44.2449,52.244,2.6854,20.9718,18.562,0.6431,0.7074,2408212.2503
2019-10-24,44.7002,52.7815,2.713,21.1875,18.753,0.6365,0.7002,2432991.2831
2019-10-25,45.3546,53.5543,2.7528,21.4977,19.0276,0.6274,0.6901,2468611.1427
2019-10-28,47.0902,55.6037,2.8581,22.3204,19.7557,0.6042,0.6647,2563081.2053
2019-10-29,46.9195,55.4021,2.8477,22.2395,19.6841,0.6064,0.6671,2553789.068
2019-10-30,46.0944,44.9668,2.7292,21.8484,19.5328,0.6173,0.679,2508877.071
2019-10-31,46.0375,44.9113,2.7258,21.8214,19.5087,0.618,0.6799,2505779.6919
2019-11-01,47.3748,46.2159,2.805,22.4553,20.0754,0.6006,0.6607,2578568.1008
2019-11-04,47.2325,46.0771,2.7966,22.3879,20.0151,0.6024,0.6627,2570824.653
2019-11-05,44.9278,43.8288,2.6601,21.2954,19.0385,0.6333,0.6966,2445380.7995
2019-11-06,43.9604,42.885,2.6028,20.8369,18.6285,0.6472,0.712,2392725.3548
2019-11-07,44.501,43.4124,2.6348,21.0931,18.8576,0.6394,0.7033,2422150.4562
2019-11-08,44.7286,43.6345,2.6483,21.201,18.9541,0.6361,0.6997,2434539.9726
2019-11-11,43.3059,42.2466,2.5641,20.5267,18.3512,0.657,0.7227,2357105.4951
2019-11-12,43.2206,42.1633,2.559,20.4862,18.3151,0.6583,0.7242,2352459.4265
2019-11-13,42.8507,41.8025,2.5371,20.3109,18.1583,0.664,0.7304,2332326.4623
2019-11-14,42.8507,41.8025,2.5371,20.3109,18.1583,0.664,0.7304,2332326.4623
2019-11-15,41.2004,40.1926,2.4394,19.5287,17.459,0.6906,0.7597,2242502.4684
2019-11-18,41.2004,40.1926,2.4394,19.5287,17.459,0.6906,0.7597,2242502.4684
2019-11-19,41.7126,40.6922,2.4697,19.7714,17.676,0.6821,0.7503,2270378.8803
2019-11-20,41.428,40.4146,2.4529,19.6366,17.5554,0.6868,0.7555,2254891.9848
2019-11-21,41.1719,40.1648,2.4377,19.5152,17.4469,0.6911,0.7602,2240953.7789
2019-11-22,40.802,39.804,2.4158,19.3399,17.2902,0.6974,0.7671,2220820.8147
2019-11-25,40.8874,39.8872,2.4209,19.3803,17.3264,0.6959,0.7655,2225466.8834
2019-11-26,40.2614,39.2766,2.3838,19.0836,17.0611,0.7067,0.7774,2191395.7133
2019-11-27,40.4891,39.4986,2.3973,19.1915,17.1576,0.7027,0.773,2203785.2297
2019-11-28,40.3183,39.3321,2.3872,19.1106,17.0852,0.7057,0.7763,2194493.0924
2019-11-29,40.4606,39.4709,2.3956,19.178,17.1455,0.7032,0.7736,2202236.5401
2019-12-02,40.9728,39.9705,2.4259,19.4208,17.3625,0.6944,0.7639,2230112.952
2019-12-03,41.2573,40.2481,2.4428,19.5557,17.4831,0.6897,0.7586,2245599.8475
2019-12-04,41.2288,40.2203,2.4411,19.5422,17.471,0.6901,0.7591,2244051.158
2019-12-05,41.5987,40.5812,2.463,19.7175,17.6278,0.684,0.7524,2264184.1221
2019-12-06,41.3711,40.3591,2.4495,19.6096,17.5313,0.6878,0.7565,2251794.6057
2019-12-09,41.2004,40.1926,2.4394,19.5287,17.459,0.6906,0.7597,2242502.4684
2019-12-10,41.4849,40.4701,2.4563,19.6636,17.5796,0.6859,0.7545,2257989.3639
2019-12-11,41.2573,40.2481,2.4428,19.5557,17.4831,0.6897,0.7586,2245599.8475
2019-12-12,41.0297,40.026,2.4293,19.4478,17.3866,0.6935,0.7628,2233210.3311
2019-12-13,41.7695,40.7477,2.4731,19.7984,17.7001,0.6812,0.7493,2273476.2594
2019-12-16,42.3101,41.2751,2.5051,20.0547,17.9292,0.6725,0.7397,2302901.3609
2019-12-17,43.2775,42.2189,2.5624,20.5132,18.3392,0.6575,0.7232,2355556.8056
2019-12-18,42.8507,41.8025,2.5371,20.3109,18.1583,0.664,0.7304,2332326.4623
2019-12-19,42.936,41.8858,2.5422,20.3514,18.1945,0.6627,0.729,2336972.531
2019-12-20,42.8791,41.8303,2.5388,20.3244,18.1704,0.6636,0.7299,2333875.1519
2019-12-23,41.5703,40.5534,2.4613,19.704,17.6157,0.6845,0.7529,2262635.4326
2019-12-24,41.8833,40.8587,2.4798,19.8524,17.7484,0.6793,0.7473,2279671.0176
2019-12-25,41.7695,40.7477,2.4731,19.7984,17.7001,0.6812,0.7493,2273476.2594
2019-12-26,42.7369,41.6915,2.5304,20.257,18.1101,0.6658,0.7324,2326131.7041
2019-12-27,42.7084,41.6637,2.5287,20.2435,18.098,0.6662,0.7328,2324583.0146
2019-12-30,43.5905,42.5242,2.5809,20.6616,18.4718,0.6527,0.718,2372592.3906
2019-12-31,43.562,42.4964,2.5792,20.6481,18.4597,0.6532,0.7185,2371043.7011
2020-01-02,43.6758,42.6075,2.586,20.702,18.508,0.7166,0.7166,2377238.4593
2020-01-03,43.2206,42.1633,2.559,20.4862,18.3151,0.7242,0.7242,2352459.4265
2020-01-06,43.5051,42.4409,2.5759,20.6211,18.4356,0.7194,0.7194,2367946.322
2020-01-07,44.0742,42.9961,2.6096,20.8908,18.6768,0.7101,0.7101,2398920.113
2020-01-08,42.9076,41.858,2.5405,20.3379,18.1824,0.7294,0.7294,2335423.8414
2020-01-09,43.5905,42.5242,2.5809,20.6616,18.4718,0.718,0.718,2372592.3906
2020-01-10,43.1921,42.1356,2.5573,20.4728,18.303,0.7246,0.7246,2350910.7369
2020-01-13,43.6189,42.5519,2.5826,20.6751,18.4839,0.7175,0.7175,2374141.0802
2020-01-14,44.188,43.1071,2.6163,20.9448,18.725,0.7083,0.7083,2405114.8712
2020-01-15,44.8709,43.7733,2.6567,21.2685,19.0144,0.6975,0.6975,2442283.4204
2020-01-16,44.0742,42.9961,2.6096,20.8908,18.6768,0.7101,0.7101,2398920.113
2020-01-17,43.6189,42.5519,2.5826,20.6751,18.4839,0.7175,0.7175,2374141.0802
2020-01-20,44.1311,43.0516,2.6129,20.9178,18.7009,0.7092,0.7092,2402017.4921
2020-01-21,43.6758,42.6075,2.586,20.702,18.508,0.7166,0.7166,2377238.4593
2020-01-22,42.936,41.8858,2.5422,20.3514,18.1945,0.729,0.729,2336972.531
2020-01-23,41.2573,40.2481,2.4428,19.5557,17.4831,0.7586,0.7586,2245599.8475
2020-02-03,37.1316,36.2233,2.1985,17.6001,15.7348,0.8429,0.8429,2021039.8628
2020-02-04,35.1683,34.308,2.0823,16.6695,14.9028,0.89,0.89,1914180.2838
2020-02-05,36.4771,35.5849,2.1597,17.2899,15.4575,0.858,0.858,1985420.0031
2020-02-06,36.5056,35.6126,2.1614,17.3034,15.4695,0.8574,0.8574,1986968.6927
2020-02-07,37.0178,36.1123,2.1918,17.5462,15.6866,0.8455,0.8455,2014845.1046
2020-02-10,37.9283,37.0005,2.2457,17.9777,16.0724,0.8252,0.8252,2064403.1702
2020-02-11,37.8998,36.9727,2.244,17.9642,16.0603,0.8258,0.8258,2062854.4806
2020-02-12,38.2128,37.2781,2.2625,18.1126,16.193,0.8191,0.8191,2079890.0657
2020-02-13,38.4973,37.5556,2.2794,18.2475,16.3135,0.813,0.813,2095376.9612
2020-02-14,38.4689,37.5279,2.2777,18.234,16.3015,0.8136,0.8136,2093828.2716
2020-02-17,40.233,39.2488,2.3821,19.0701,17.049,0.7779,0.7779,2189847.0237
2020-02-18,39.9484,38.9713,2.3653,18.9353,16.9285,0.7835,0.7835,2174360.1282
2020-02-19,40.1192,39.1378,2.3754,19.0162,17.0008,0.7801,0.7801,2183652.2655
2020-02-20,40.4037,39.4154,2.3922,19.1511,17.1214,0.7746,0.7746,2199139.161
2020-02-21,40.9728,39.9705,2.4259,19.4208,17.3625,0.7639,0.7639,2230112.952
2020-02-24,40.6029,39.6097,2.404,19.2455,17.2058,0.7708,0.7708,2209979.9879
2020-02-25,39.5501,38.5827,2.3417,18.7465,16.7597,0.7914,0.7914,2152678.4745
2020-02-26,39.3509,38.3883,2.3299,18.6521,16.6753,0.7954,0.7954,2141837.6477
2020-02-27,39.1233,38.1663,2.3164,18.5442,16.5788,0.8,0.8,2129448.1313
2020-02-28,36.6763,35.7792,2.1715,17.3843,15.5419,0.8534,0.8534,1996260.83
2020-03-02,39.0948,38.1385,2.3147,18.5307,16.5667,0.8006,0.8006,2127899.4417
2020-03-03,39.0948,38.1385,2.3147,18.5307,16.5667,0.8006,0.8006,2127899.4417
2020-03-04,39.4932,38.5271,2.3383,18.7195,16.7355,0.7925,0.7925,2149581.0954
2020-03-05,40.0907,39.11,2.3737,19.0027,16.9887,0.7807,0.7807,2182103.576
2020-03-06,39.4932,38.5271,2.3383,18.7195,16.7355,0.7925,0.7925,2149581.0954
2020-03-09,41.0866,40.0815,2.4327,19.4747,17.4108,0.7618,0.7618,2236307.7102
2020-03-10,40.0054,39.0268,2.3686,18.9623,16.9526,0.7824,0.7824,2177457.5073
2020-03-11,38.8103,37.861,2.2979,18.3958,16.4462,0.8065,0.8065,2112412.5462
2020-03-12,37.6437,36.7229,2.2288,17.8429,15.9518,0.8314,0.8314,2048916.2747
2020-03-13,36.591,35.6959,2.1665,17.3439,15.5057,0.8554,0.8554,1991614.7613
2020-03-16,35.8512,34.9742,2.1227,16.9932,15.1922,0.873,0.873,1951348.833
2020-03-17,35.5382,34.6689,2.1042,16.8448,15.0596,0.8807,0.8807,1934313.248
2020-03-18,34.8269,33.9749,2.062,16.5077,14.7581,0.8987,0.8987,1895596.0092
2020-03-19,35.2537,34.3913,2.0873,16.71,14.939,0.8878,0.8878,1918826.3525
