trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-16,18.8665,16.3536,2.3507,0.5541,0.5398,0.7399,0.7399,9633261.3
2022-05-17,19.3318,16.7569,2.4087,0.5677,0.5531,0.7221,0.7221,9870852.9464
2022-05-18,19.1203,16.5736,2.3823,0.5615,0.547,0.7301,0.7301,9762856.7435
2022-05-19,18.9088,16.3902,2.356,0.5553,0.541,0.7383,0.7383,9654860.5406
2022-05-20,19.8394,17.1969,2.4719,0.5826,0.5676,0.7036,0.7036,10130043.8334
2022-05-23,20.0932,17.4169,2.5035,0.5901,0.5749,0.6947,0.6947,10259639.2769
2022-05-24,19.2049,16.6469,2.3929,0.564,0.5494,0.7269,0.7269,9806055.2247
2022-05-25,19.924,17.2703,2.4825,0.5851,0.57,0.7006,0.7006,10173242.3146
2022-05-26,20.1355,17.4536,2.5088,0.5913,0.5761,0.6933,0.6933,10281238.5175
2022-05-27,20.0932,17.4169,2.5035,0.5901,0.5749,0.6947,0.6947,10259639.2769
2022-05-30,20.0509,17.3803,2.4983,0.5889,0.5737,0.6962,0.6962,10238040.0363
2022-05-31,20.1778,17.4903,2.5141,0.5926,0.5773,0.6918,0.6918,10302837.7581
2022-06-01,20.2201,17.5269,2.5194,0.5938,0.5785,0.6904,0.6904,10324436.9987
2022-06-02,20.4739,17.7469,2.551,0.6013,0.5858,0.6818,0.6818,10454032.4422
2022-06-06,21.32,18.4803,2.6564,0.6261,0.61,0.6548,0.6548,10886017.2538
2022-06-07,21.32,18.4803,2.6564,0.6261,0.61,0.6548,0.6548,10886017.2538
2022-06-08,21.8699,18.9569,2.7249,0.6423,0.6257,0.6383,0.6383,11166807.3814
2022-06-09,22.8005,19.7636,2.8409,0.6696,0.6523,0.6122,0.6122,11641990.6742
2022-06-10,24.0273,20.827,2.9937,0.7056,0.6874,0.581,0.581,12268368.6511
2022-06-13,24.1965,20.9736,3.0148,0.7106,0.6923,0.5769,0.5769,12354765.6135
2022-06-14,24.4926,21.2303,3.0517,0.7193,0.7007,0.5699,0.5699,12505960.2976
2022-06-15,24.6195,21.3403,3.0675,0.723,0.7044,0.567,0.567,12570758.0193
2022-06-16,24.6195,21.3403,3.0675,0.723,0.7044,0.567,0.567,12570758.0193
2022-06-17,25.8462,22.4037,3.2203,0.7591,0.7395,0.5401,0.5401,13197135.9962
2022-06-20,24.3657,21.1203,3.0359,0.7156,0.6971,0.5729,0.5729,12441162.5758
2022-06-21,24.1119,20.9003,3.0042,0.7081,0.6898,0.5789,0.5789,12311567.1323
2022-06-22,25.8885,22.4403,3.2256,0.7603,0.7407,0.5392,0.5392,13218735.2368
2022-06-23,25.2963,21.927,3.1518,0.7429,0.7237,0.5518,0.5518,12916345.8686
2022-06-24,24.3234,21.0836,3.0306,0.7143,0.6959,0.5739,0.5739,12419563.3352
2022-06-27,25.2963,21.927,3.1518,0.7429,0.7237,0.5518,0.5518,12916345.8686
2022-06-28,24.9579,21.6337,3.1097,0.733,0.714,0.5593,0.5593,12743551.944
2022-06-29,24.1965,20.9736,3.0148,0.7106,0.6923,0.5769,0.5769,12354765.6135
2022-06-30,24.2388,21.0103,3.0201,0.7118,0.6935,0.5759,0.5759,12376364.8541
2022-07-01,24.1542,20.937,3.0095,0.7094,0.691,0.5779,0.5779,12333166.3729
2022-07-04,23.8158,20.6436,2.9674,0.6994,0.6814,0.5861,0.5861,12160372.4482
2022-07-05,23.7735,20.607,2.9621,0.6982,0.6802,0.5872,0.5872,12138773.2076
2022-07-06,22.2929,19.3236,2.7776,0.6547,0.6378,0.6262,,11382799.7872
2022-07-07,22.7159,19.6903,2.9397,0.6671,0.6499,0.6145,1.3268,11598792.1931
2022-07-08,23.3081,20.2036,3.0163,0.6845,0.6668,0.5989,1.2931,11901181.5612
2022-07-11,22.4621,19.4703,2.9068,0.6597,0.6426,0.6215,1.3418,11469196.7496
2022-07-12,22.1237,19.177,2.863,0.6497,0.633,0.631,1.3623,11296402.8249
2022-07-13,22.1237,19.177,2.863,0.6497,0.633,0.631,1.3623,11296402.8249
2022-07-14,21.743,18.8469,2.8138,0.6386,0.6221,0.642,1.3862,11102009.6597
2022-07-15,21.7853,18.8836,2.8192,0.6398,0.6233,0.6408,1.3835,11123608.9002
2022-07-18,22.4621,19.4703,2.9068,0.6597,0.6426,0.6215,1.3418,11469196.7496
2022-07-19,22.166,19.2136,2.8685,0.651,0.6342,0.6298,1.3597,11318002.0655
2022-07-20,23.012,19.947,2.978,0.6758,0.6584,0.6066,1.3097,11749986.8772
2022-07-21,25.2963,21.927,3.2736,0.7429,0.7237,0.5518,1.1915,12916345.8686
2022-07-22,23.5197,20.387,3.0437,0.6907,0.6729,0.5935,1.2815,12009177.7641
2022-07-25,22.7582,19.727,2.9451,0.6684,0.6511,0.6134,1.3243,11620391.4337
2022-07-26,23.1389,20.057,2.9944,0.6795,0.662,0.6033,1.3026,11814784.5989
2022-07-27,23.3505,20.2403,3.0218,0.6858,0.668,0.5978,1.2908,11922780.8018
2022-07-28,23.1812,20.0936,2.9999,0.6808,0.6632,0.6022,1.3002,11836383.8395
2022-07-29,22.8005,19.7636,2.9506,0.6696,0.6523,0.6122,1.3219,11641990.6742
2022-08-01,23.012,19.947,2.978,0.6758,0.6584,0.6066,1.3097,11749986.8772
2022-08-02,22.0814,19.1403,2.8575,0.6485,0.6317,0.6322,1.3649,11274803.5843
2022-08-03,21.8699,18.9569,2.8302,0.6423,0.6257,0.6383,1.3781,11166807.3814
2022-08-04,21.9968,19.0669,2.8466,0.646,0.6293,0.6346,1.3702,11231605.1032
2022-08-05,22.2929,19.3236,2.8849,0.6547,0.6378,0.6262,1.352,11382799.7872
2022-08-08,22.6313,19.617,2.9287,0.6646,0.6475,0.6168,1.3318,11555593.7119
2022-08-09,22.6736,19.6536,2.9342,0.6659,0.6487,0.6157,1.3293,11577192.9525
2022-08-10,22.7159,19.6903,2.9397,0.6671,0.6499,0.6145,1.3268,11598792.1931
2022-08-11,22.8851,19.837,2.9616,0.6721,0.6547,0.61,1.317,11685189.1554
2022-08-12,23.0966,20.0203,2.9889,0.6783,0.6608,0.6044,1.3049,11793185.3583
2022-08-15,23.3928,20.277,3.0273,0.687,0.6693,0.5967,1.2884,11944380.0424
2022-08-16,22.8851,19.837,2.9616,0.6721,0.6547,0.61,1.317,11685189.1554
2022-08-17,22.5044,19.507,2.9123,0.6609,0.6438,0.6203,1.3393,11490795.9902
2022-08-18,22.2506,19.287,2.8794,0.6535,0.6366,0.6274,1.3546,11361200.5467
2022-08-19,22.166,19.2136,2.8685,0.651,0.6342,0.6298,1.3597,11318002.0655
2022-08-22,22.6736,16.9125,2.4903,0.6659,0.6403,0.6157,1.3293,11577192.9525
2022-08-23,22.5467,16.8178,2.4763,0.6622,0.6367,0.6191,1.3368,11512395.2307
2022-08-24,21.7853,16.2499,2.3927,0.6398,0.6152,0.6408,1.3835,11123608.9002
2022-08-25,22.0814,16.4708,2.4252,0.6485,0.6236,0.6322,1.3649,11274803.5843
2022-08-26,21.9545,16.3761,2.4113,0.6448,0.62,0.6358,1.3728,11210005.8626
2022-08-29,21.743,16.2183,2.3881,0.6386,0.614,0.642,1.3862,11102009.6597
2022-08-30,21.5315,16.0606,2.3648,0.6323,0.608,0.6483,1.3998,10994013.4567
2022-08-31,20.8124,15.5242,2.2858,0.6112,0.5877,0.6707,1.4482,10626826.3668
2022-09-01,20.8547,15.5557,2.2905,0.6125,0.5889,0.6694,1.4452,10648425.6074
2022-09-02,20.7278,15.461,2.2766,0.6087,0.5853,0.6735,1.4541,10583627.8857
2022-09-05,20.9393,15.6188,2.2998,0.6149,0.5913,0.6667,1.4394,10691624.0886
2022-09-06,21.3623,15.9343,2.3462,0.6274,0.6033,0.6535,1.4109,10907616.4944
2022-09-07,21.6584,16.1552,2.3788,0.6361,0.6116,0.6445,1.3916,11058811.1785
2022-09-08,21.6161,16.1237,2.3741,0.6348,0.6104,0.6458,1.3943,11037211.9379
2022-09-09,21.9122,16.3445,2.4066,0.6435,0.6188,0.6371,1.3755,11188406.622
2022-09-13,22.0814,16.4708,2.4252,0.6485,0.6236,0.6322,1.3649,11274803.5843
2022-09-14,21.6584,16.1552,2.3788,0.6361,0.6116,0.6445,1.3916,11058811.1785
2022-09-15,21.1931,15.8081,2.3277,0.6224,0.5985,0.6587,1.4222,10821219.5321
2022-09-16,20.5162,15.3033,2.2533,0.6025,0.5794,0.6804,1.4691,10475631.6828
2022-09-19,20.2201,15.0824,2.2208,0.5938,0.571,0.6904,1.4906,10324436.9987
2022-09-20,20.7278,15.461,2.2766,0.6087,0.5853,0.6735,1.4541,10583627.8857
2022-09-21,20.7278,15.461,2.2766,0.6087,0.5853,0.6735,1.4541,10583627.8857
2022-09-22,20.6855,15.4295,2.2719,0.6075,0.5841,0.6748,1.4571,10562028.6451
2022-09-23,20.4739,15.2717,2.2487,0.6013,0.5782,0.6818,1.4721,10454032.4422
2022-09-26,19.8394,14.7984,2.179,0.5826,0.5602,0.7036,1.5192,10130043.8334
2022-09-27,20.0932,14.9878,2.2069,0.5901,0.5674,0.6947,1.5,10259639.2769
2022-09-28,19.2472,14.3567,2.1139,0.5653,0.5435,0.7253,1.5659,9827654.4653
2022-09-29,19.9663,14.8931,2.1929,0.5864,0.5638,0.6992,1.5095,10194841.5552
2022-09-30,19.9663,14.8931,2.1929,0.5864,0.5638,0.6992,1.5095,10194841.5552
2022-10-10,19.078,14.2305,2.0954,0.5603,0.5387,0.7317,1.5798,9741257.5029
2022-10-11,19.2895,14.3882,2.1186,0.5665,0.5447,0.7237,1.5625,9849253.7058
2022-10-12,18.6973,13.9465,2.0535,0.5491,0.528,0.7466,1.612,9546864.3377
2022-10-13,18.2743,13.631,2.0071,0.5367,0.516,0.7639,1.6493,9330871.9319
2022-10-14,18.8665,14.0727,2.0721,0.5541,0.5328,0.7399,1.5975,9633261.3
2022-10-17,18.655,13.9149,2.0489,0.5479,0.5268,0.7483,1.6156,9525265.0971
2022-10-18,18.5281,13.8203,2.035,0.5441,0.5232,0.7534,1.6267,9460467.3754
2022-10-19,18.1897,13.5679,1.9978,0.5342,0.5137,0.7674,1.657,9287673.4507
2022-10-20,18.0628,13.4732,1.9839,0.5305,0.5101,0.7728,1.6686,9222875.7289
2022-10-21,18.0205,13.4416,1.9792,0.5292,0.5089,0.7746,1.6725,9201276.4884
2022-10-24,17.5551,13.0784,1.7626,0.5156,0.4986,0.7952,1.7169,8963684.8419
2022-10-25,17.8513,13.299,1.7923,0.5243,0.507,0.782,1.6884,9114879.526
2022-10-26,17.8936,13.3306,1.7965,0.5255,0.5082,0.7801,1.6844,9136478.7666
2022-10-27,18.1474,13.5196,1.822,0.533,0.5154,0.7692,1.6608,9266074.2101
2022-10-28,17.6397,13.1415,1.7711,0.518,0.501,0.7914,1.7086,9006883.3231
2022-10-31,17.5551,13.0784,1.7626,0.5156,0.4986,0.7952,1.7169,8963684.8419
2022-11-01,18.232,13.5827,1.8305,0.5354,0.5178,0.7657,1.6531,9309272.6913
2022-11-02,18.5281,13.8033,1.8602,0.5441,0.5262,0.7534,1.6267,9460467.3754
2022-11-03,18.3166,13.6457,1.839,0.5379,0.5202,0.7621,1.6455,9352471.1724
2022-11-04,18.9511,14.1184,1.9027,0.5566,0.5383,0.7366,1.5904,9676459.7812
2022-11-07,19.7548,14.7172,1.9834,0.5802,0.5611,0.7066,1.5257,10086845.3523
2022-11-08,19.7548,14.7172,1.9834,0.5802,0.5611,0.7066,1.5257,10086845.3523
2022-11-09,19.5433,14.5596,1.9622,0.574,0.5551,0.7143,1.5422,9978849.1493
2022-11-10,19.2895,14.3705,1.9367,0.5665,0.5479,0.7237,1.5625,9849253.7058
2022-11-11,19.7971,14.7487,1.9877,0.5814,0.5623,0.7051,1.5224,10108444.5928
2022-11-14,19.8817,14.8117,1.9962,0.5839,0.5647,0.7021,1.516,10151643.074
2022-11-15,20.0509,14.9378,2.0131,0.5889,0.5695,0.6962,1.5032,10238040.0363
2022-11-16,20.3893,15.1899,2.0471,0.5988,0.5791,0.6846,1.4782,10410833.961
2022-11-17,20.0932,14.9693,2.0174,0.5901,0.5707,0.6947,1.5,10259639.2769
2022-11-18,19.8394,14.7802,1.9919,0.5826,0.5635,0.7036,1.5192,10130043.8334
2022-11-21,19.7125,14.6857,1.9792,0.5789,0.5599,0.7082,1.529,10065246.1117
2022-11-22,19.6279,14.6226,1.9707,0.5764,0.5575,0.7112,1.5356,10022047.6305
2022-11-23,19.5856,14.5911,1.9664,0.5752,0.5563,0.7127,1.5389,10000448.3899
2022-11-24,19.6279,14.6226,1.9707,0.5764,0.5575,0.7112,1.5356,10022047.6305
2022-11-25,19.6702,14.6542,1.9749,0.5777,0.5587,0.7097,1.5323,10043646.8711
2022-11-28,19.2895,14.3705,1.9367,0.5665,0.5479,0.7237,1.5625,9849253.7058
2022-11-29,19.924,14.8432,2.0004,0.5851,0.5659,0.7006,1.5127,10173242.3146
2022-11-30,19.7125,14.6857,1.9792,0.5789,0.5599,0.7082,1.529,10065246.1117
2022-12-01,20.0509,14.9378,2.0131,0.5889,0.5695,0.6962,1.5032,10238040.0363
2022-12-02,19.7125,14.6857,1.9792,0.5789,0.5599,0.7082,1.529,10065246.1117
2022-12-05,20.3893,15.1899,2.0471,0.5988,0.5791,0.6846,1.4782,10410833.961
2022-12-06,20.4316,15.2214,2.0514,0.6,0.5803,0.6832,1.4752,10432433.2016
2022-12-07,20.2201,15.0638,2.0301,0.5938,0.5743,0.6904,1.4906,10324436.9987
2022-12-08,20.2624,15.0954,2.0344,0.5951,0.5755,0.6889,1.4875,10346036.2393
2022-12-09,21.1931,15.7887,2.1278,0.6224,0.6019,0.6587,1.4222,10821219.5321
2022-12-12,20.7278,15.442,2.0811,0.6087,0.5887,0.6735,1.4541,10583627.8857
2022-12-13,20.9393,15.5996,2.1023,0.6149,0.5947,0.6667,1.4394,10691624.0886
2022-12-14,20.6855,15.4105,2.0769,0.6075,0.5875,0.6748,1.4571,10562028.6451
2022-12-15,20.4316,15.2214,2.0514,0.6,0.5803,0.6832,1.4752,10432433.2016
2022-12-16,20.2624,15.0954,2.0344,0.5951,0.5755,0.6889,1.4875,10346036.2393
2022-12-19,19.7548,14.7172,1.9834,0.5802,0.5611,0.7066,1.5257,10086845.3523
2022-12-20,19.5433,14.5596,1.9622,0.574,0.5551,0.7143,1.5422,9978849.1493
2022-12-21,19.4587,14.4966,1.9537,0.5715,0.5527,0.7174,1.5489,9935650.6682
2022-12-22,19.1626,14.276,1.924,0.5628,0.5443,0.7285,1.5728,9784455.9841
2022-12-23,19.2049,14.3075,1.9282,0.564,0.5455,0.7269,1.5694,9806055.2247
2022-12-26,19.1626,14.276,1.924,0.5628,0.5443,0.7285,1.5728,9784455.9841
2022-12-27,19.5433,14.5596,1.9622,0.574,0.5551,0.7143,1.5422,9978849.1493
2022-12-28,19.6702,14.6542,1.9749,0.5777,0.5587,0.7097,1.5323,10043646.8711
2022-12-29,19.3318,14.402,1.9409,0.5677,0.5491,0.7221,1.5591,9870852.9464
2022-12-30,19.2472,14.339,1.9324,0.5653,0.5467,0.7253,1.5659,9827654.4653
2023-01-03,19.5856,14.5911,1.9664,0.5752,0.5563,1.5389,1.5389,10000448.3899
2023-01-04,19.3318,14.402,1.9409,0.5677,0.5491,1.5591,1.5591,9870852.9464
2023-01-05,19.4587,14.4966,1.9537,0.5715,0.5527,1.5489,1.5489,9935650.6682
2023-01-06,19.5433,14.5596,1.9622,0.574,0.5551,1.5422,1.5422,9978849.1493
2023-01-09,20.4739,15.2529,2.0556,0.6013,0.5815,1.4721,1.4721,10454032.4422
2023-01-10,20.4316,15.2214,2.0514,0.6,0.5803,1.4752,1.4752,10432433.2016
2023-01-11,20.6009,15.3475,2.0684,0.605,0.5851,1.463,1.463,10518830.1639
2023-01-12,20.8124,15.505,2.0896,0.6112,0.5911,1.4482,1.4482,10626826.3668
2023-01-13,20.6432,15.379,2.0726,0.6063,0.5863,1.46,1.46,10540429.4045
2023-01-16,20.6432,15.379,2.0726,0.6063,0.5863,1.46,1.46,10540429.4045
2023-01-17,20.5162,15.2844,2.0599,0.6025,0.5827,1.4691,1.4691,10475631.6828
2023-01-18,21.1085,15.7256,2.1193,0.6199,0.5995,1.4279,1.4279,10778021.0509
2023-01-19,21.32,15.8832,2.1406,0.6261,0.6055,1.4137,1.4137,10886017.2538
2023-01-20,21.7007,16.1668,2.1788,0.6373,0.6164,1.3889,1.3889,11080410.4191
2023-01-30,23.2658,17.3329,2.3359,0.6833,0.6608,1.2955,1.2955,11879582.3207
2023-01-31,23.985,17.8686,2.4081,0.7044,0.6812,1.2566,1.2566,12246769.4106
2023-02-01,25.4232,18.9401,2.5525,0.7466,0.7221,1.1855,1.1855,12981143.5904
2023-02-02,25.0425,18.6565,2.5143,0.7355,0.7113,1.2035,1.2035,12786750.4251
2023-02-03,24.9156,18.5619,2.5016,0.7317,0.7077,1.2097,1.2097,12721952.7034
2023-02-06,24.1542,17.9947,2.4251,0.7094,0.686,1.2478,1.2478,12333166.3729
2023-02-07,24.9156,18.5619,2.5016,0.7317,0.7077,1.2097,1.2097,12721952.7034
2023-02-08,24.6618,18.3728,2.4761,0.7243,0.7005,1.2221,1.2221,12592357.2599
2023-02-09,24.7041,18.4044,2.4803,0.7255,0.7017,1.22,1.22,12613956.5005
2023-02-10,24.3657,18.1522,2.4464,0.7156,0.6921,1.237,1.237,12441162.5758
2023-02-13,24.2811,18.0892,2.4379,0.7131,0.6896,1.2413,1.2413,12397964.0946
2023-02-14,25.0848,18.688,2.5186,0.7367,0.7125,1.2015,1.2015,12808349.6657
2023-02-15,25.0002,18.625,2.5101,0.7342,0.7101,1.2056,1.2056,12765151.1846
2023-02-16,24.408,18.1838,2.4506,0.7168,0.6933,1.2348,1.2348,12462761.8164
2023-02-17,24.6618,18.3728,2.4761,0.7243,0.7005,1.2221,1.2221,12592357.2599
2023-02-20,25.2963,18.8456,2.5398,0.7429,0.7185,1.1915,1.1915,12916345.8686
2023-02-21,26.1424,19.4758,2.6247,0.7678,0.7425,1.1529,1.1529,13348330.6803
2023-02-22,25.9731,19.3498,2.6077,0.7628,0.7377,1.1604,1.1604,13261933.718
2023-02-23,26.1001,19.4443,2.6205,0.7665,0.7413,1.1548,1.1548,13326731.4397
2023-02-24,25.3386,18.8771,2.544,0.7441,0.7197,1.1895,1.1895,12937945.1092
2023-02-27,24.831,18.4989,2.4931,0.7292,0.7053,1.2138,1.2138,12678754.2222
2023-02-28,24.9579,18.5934,2.5058,0.733,0.7089,1.2076,1.2076,12743551.944
2023-03-01,25.6347,19.0977,2.5738,0.7528,0.7281,1.1757,1.1757,13089139.7933
2023-03-02,25.7616,19.1922,2.5865,0.7566,0.7317,1.17,1.17,13153937.515
2023-03-03,25.2963,18.8456,2.5398,0.7429,0.7185,1.1915,1.1915,12916345.8686
2023-03-06,25.5501,19.0346,2.5653,0.7504,0.7257,1.1796,1.1796,13045941.3121
2023-03-07,25.254,18.814,2.5355,0.7417,0.7173,1.1935,1.1935,12894746.6281
2023-03-08,25.254,18.814,2.5355,0.7417,0.7173,1.1935,1.1935,12894746.6281
2023-03-09,25.3386,18.8771,2.544,0.7441,0.7197,1.1895,1.1895,12937945.1092
2023-03-10,24.831,18.4989,2.4931,0.7292,0.7053,1.2138,1.2138,12678754.2222
2023-03-13,25.0425,18.6565,2.5143,0.7355,0.7113,1.2035,1.2035,12786750.4251
2023-03-14,24.6618,18.3728,2.4761,0.7243,0.7005,1.2221,1.2221,12592357.2599
2023-03-15,24.7041,18.4044,2.4803,0.7255,0.7017,1.22,1.22,12613956.5005
2023-03-16,22.7582,16.9547,2.285,0.6684,0.6464,1.3243,1.3243,11620391.4337
2023-03-17,22.7159,16.9232,2.2807,0.6671,0.6452,1.3268,1.3268,11598792.1931
2023-03-20,19.0468,19.0468,2.2793,0.668,0.668,1.3318,1.3318,11555593.7119
2023-03-21,20.2929,20.2929,2.4284,0.7117,0.7117,1.25,1.25,12311567.1323
2023-03-22,20.7201,20.7201,2.4795,0.7267,0.7267,1.2242,1.2242,12570758.0193
2023-03-23,20.7913,20.7913,2.488,0.7292,0.7292,1.22,1.22,12613956.5005
2023-03-24,20.9693,20.9693,2.5093,0.7354,0.7354,1.2097,1.2097,12721952.7034
2023-03-27,21.0761,21.0761,2.5221,0.7392,0.7392,1.2035,1.2035,12786750.4251
2023-03-28,20.9693,20.9693,2.5093,0.7354,0.7354,1.2097,1.2097,12721952.7034
2023-03-29,21.1117,21.1117,2.5264,0.7404,0.7404,1.2015,1.2015,12808349.6657
2023-03-30,21.1117,21.1117,2.5264,0.7404,0.7404,1.2015,1.2015,12808349.6657
2023-03-31,21.3253,21.3253,2.5519,0.7479,0.7479,1.1895,1.1895,12937945.1092
2023-04-03,21.0405,21.0405,2.5179,0.7379,0.7379,1.2056,1.2056,12765151.1846
2023-04-04,21.1473,21.1473,2.5306,0.7417,0.7417,1.1995,1.1995,12829948.9063
2023-04-06,21.2541,21.2541,2.5434,0.7454,0.7454,1.1935,1.1935,12894746.6281
2023-04-07,20.9693,20.9693,2.5093,0.7354,0.7354,1.2097,1.2097,12721952.7034
2023-04-10,21.1829,21.1829,2.5349,0.7429,0.7429,1.1975,1.1975,12851548.1469
2023-04-11,21.7881,21.7881,2.6073,0.7641,0.7641,1.1642,1.1642,13218735.2368
2023-04-12,21.9661,21.9661,2.6286,0.7704,0.7704,1.1548,1.1548,13326731.4397
2023-04-13,21.8949,21.8949,2.6201,0.7679,0.7679,1.1585,1.1585,13283532.9585
2023-04-14,22.8206,22.8206,2.7309,0.8003,0.8003,1.1115,1.1115,13845113.2137
2023-04-17,22.607,22.607,2.7053,0.7928,0.7928,1.122,1.122,13715517.7702
2023-04-18,22.5358,22.5358,2.6968,0.7903,0.7903,1.1256,1.1256,13672319.289
2023-04-19,24.6362,24.6362,2.9481,0.864,0.864,1.0296,1.0296,14946674.4834
2023-04-20,23.8886,23.8886,2.8587,0.8378,0.8378,1.0618,1.0618,14493090.4312
2023-04-21,23.4614,23.4614,2.8076,0.8228,0.8228,1.0812,1.0812,14233899.5442
2023-04-24,22.2865,22.2865,2.667,0.7816,0.7816,1.1382,1.1382,13521124.605
2023-04-25,22.0017,22.0017,2.6329,0.7716,0.7716,1.1529,1.1529,13348330.6803
2023-04-26,21.6101,21.6101,2.586,0.7579,0.7579,1.1738,1.1738,13110739.0339
2023-04-27,20.9693,20.9693,2.5093,0.7354,0.7354,1.2097,1.2097,12721952.7034
2023-04-28,21.2185,21.2185,2.5392,0.7442,0.7442,1.1955,1.1955,12873147.3875
2023-05-04,20.2929,26.8109,2.4733,0.7117,0.7127,1.25,1.25,12311567.1323
2023-05-05,20.008,26.4346,2.4386,0.7017,0.7027,1.2678,1.2678,12138773.2076
2023-05-08,20.8269,27.5164,2.5384,0.7304,0.7314,1.2179,1.2179,12635555.7411
2023-05-09,20.8625,27.5635,2.5427,0.7317,0.7327,1.2159,1.2159,12657154.9816
2023-05-10,20.6845,27.3283,2.521,0.7254,0.7264,1.2263,1.2263,12549158.7787
2023-05-11,20.1504,26.6227,2.4559,0.7067,0.7077,1.2588,1.2588,12225170.17
2023-05-12,18.8688,24.9294,2.2997,0.6617,0.6627,1.3443,1.3443,11447597.509
2023-05-15,19.4384,25.682,2.3691,0.6817,0.6827,1.3049,1.3049,11793185.3583
2023-05-16,19.296,25.4938,2.3518,0.6767,0.6777,1.3146,1.3146,11706788.396
2023-05-17,19.0468,25.1646,2.3214,0.668,0.6689,1.3318,1.3318,11555593.7119
2023-05-18,19.2248,25.3998,2.3431,0.6742,0.6752,1.3194,1.3194,11663589.9148
2023-05-19,19.0112,25.1176,2.3171,0.6667,0.6677,1.3343,1.3343,11533994.4713
2023-05-22,19.0468,25.1646,2.3214,0.668,0.6689,1.3318,1.3318,11555593.7119
2023-05-23,18.6552,24.6472,2.2737,0.6543,0.6552,1.3597,1.3597,11318002.0655
2023-05-24,18.6908,24.6942,2.278,0.6555,0.6564,1.3571,1.3571,11339601.3061
2023-05-25,18.3704,24.2709,2.239,0.6443,0.6452,1.3808,1.3808,11145208.1408
2023-05-26,18.6908,24.6942,2.278,0.6555,0.6564,1.3571,1.3571,11339601.3061
2023-05-29,18.6908,24.6942,2.278,0.6555,0.6564,1.3571,1.3571,11339601.3061
2023-05-30,18.6908,24.6942,2.278,0.6555,0.6564,1.3571,1.3571,11339601.3061
2023-05-31,18.6552,24.6472,2.2737,0.6543,0.6552,1.3597,1.3597,11318002.0655
2023-06-01,18.8332,24.8824,2.2954,0.6605,0.6614,1.3469,1.3469,11425998.2684
2023-06-02,19.474,25.729,2.3735,0.683,0.6839,1.3026,1.3026,11814784.5989
2023-06-05,19.3672,25.5879,2.3605,0.6792,0.6802,1.3097,1.3097,11749986.8772
2023-06-06,19.1536,25.3057,2.3344,0.6717,0.6727,1.3243,1.3243,11620391.4337
2023-06-07,19.1892,25.3527,2.3388,0.673,0.6739,1.3219,1.3219,11641990.6742
2023-06-08,19.2604,25.4468,2.3474,0.6755,0.6764,1.317,1.317,11685189.1554
2023-06-09,19.2248,25.3998,2.3431,0.6742,0.6752,1.3194,1.3194,11663589.9148
2023-06-12,19.1892,25.3527,2.3388,0.673,0.6739,1.3219,1.3219,11641990.6742
2023-06-13,19.118,25.2587,2.3301,0.6705,0.6714,1.3268,1.3268,11598792.1931
2023-06-14,19.6164,25.9172,2.3908,0.688,0.6889,1.2931,1.2931,11901181.5612
2023-06-15,19.8656,26.2464,2.4212,0.6967,0.6977,1.2769,1.2769,12052376.2453
2023-06-16,20.1504,26.6227,2.4559,0.7067,0.7077,1.2588,1.2588,12225170.17
2023-06-19,19.5452,25.8231,2.3822,0.6855,0.6864,1.2978,1.2978,11857983.0801
2023-06-20,19.652,25.9642,2.3952,0.6892,0.6902,1.2908,1.2908,11922780.8018
2023-06-21,19.0112,25.1176,2.3171,0.6667,0.6677,1.3343,1.3343,11533994.4713
2023-06-26,18.7264,24.7413,2.2824,0.6568,0.6577,1.3546,1.3546,11361200.5467
2023-06-27,19.1536,25.3057,2.3344,0.6717,0.6727,1.3243,1.3243,11620391.4337
2023-06-28,19.118,25.2587,2.3301,0.6705,0.6714,1.3268,1.3268,11598792.1931
2023-06-29,18.9044,24.9764,2.3041,0.663,0.6639,1.3418,1.3418,11469196.7496
2023-06-30,18.9756,25.0705,2.3127,0.6655,0.6664,1.3368,1.3368,11512395.2307
2023-07-03,19.7944,26.1524,2.4125,0.6942,0.6952,1.2815,1.2815,12009177.7641
2023-07-04,19.6876,26.0112,2.3995,0.6905,0.6914,1.2884,1.2884,11944380.0424
2023-07-05,19.9368,26.3405,2.4299,0.6992,0.7002,1.2723,1.2723,12095574.7265
2023-07-06,19.6164,25.9172,2.3908,0.688,0.6889,1.2931,1.2931,11901181.5612
2023-07-07,19.2248,25.3998,2.432,0.6742,0.6752,1.3194,1.5573,11663589.9148
2023-07-10,19.474,25.729,2.4636,0.683,0.6839,1.3026,1.5373,11814784.5989
2023-07-11,19.6876,26.0112,2.4906,0.6905,0.6914,1.2884,1.5207,11944380.0424
2023-07-12,19.652,25.9642,2.4861,0.6892,0.6902,1.2908,1.5234,11922780.8018
2023-07-13,20.6489,27.2812,2.6122,0.7242,0.7252,1.2284,1.4499,12527559.5381
2023-07-14,20.7913,27.4694,2.6302,0.7292,0.7302,1.22,1.4399,12613956.5005
2023-07-17,20.5065,27.0931,2.5942,0.7192,0.7202,1.237,1.4599,12441162.5758
2023-07-18,20.4709,27.0461,2.5897,0.7179,0.7189,1.2391,1.4625,12419563.3352
2023-07-19,20.8269,27.5164,2.6347,0.7304,0.7314,1.2179,1.4375,12635555.7411
