trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-27,83.7771,61.6462,27.3202,12.1904,16.1955,0.0,,17086397.1334
2021-10-28,75.4393,42.3072,17.8257,10.9772,17.4897,0.0,,15385906.7351
2021-10-29,77.1175,43.2483,18.2222,11.2214,17.8787,0.0,,15728177.9654
2021-11-01,74.8267,41.9636,17.6809,10.888,17.3476,0.0,,15260950.5716
2021-11-02,74.8,41.9486,17.6746,10.8842,17.3414,0.0,,15255517.695
2021-11-03,74.8799,41.9935,17.6935,10.8958,17.36,0.0,,15271816.325
2021-11-04,74.0541,41.5303,17.4984,10.7756,17.1685,0.0,,15103397.1482
2021-11-05,71.3903,40.0364,16.8689,10.388,16.551,0.0,,14560109.481
2021-11-08,74.9332,42.0233,17.7061,10.9035,17.3723,0.0,,15282682.0783
2021-11-09,72.669,40.7535,17.171,10.5741,16.8474,0.0,,14820887.5612
2021-11-10,68.9929,38.6919,16.3024,10.0392,15.9951,0.0,,14071150.5805
2021-11-11,67.9274,38.0944,16.0506,9.8841,15.7481,0.0,,13853835.5136
2021-11-12,67.6343,37.9301,15.9814,9.8415,15.6802,0.0,,13794073.8702
2021-11-15,66.4356,37.2578,15.6982,9.6671,15.4023,0.0,,13549594.42
2021-11-16,65.7963,36.8993,15.5471,9.574,15.254,0.0,,13419205.3798
2021-11-17,68.5667,38.4529,16.2017,9.9771,15.8963,0.0,,13984224.5537
2021-11-18,73.7878,41.381,17.4354,10.7369,17.1068,0.0,,15049068.3814
2021-11-19,74.8267,41.9636,17.6809,10.888,17.3476,0.0,,15260950.5716
2021-11-22,77.2507,43.323,18.2537,11.2408,17.9096,0.0,,15755342.3488
2021-11-23,77.8101,43.6367,18.3859,11.3222,18.0393,0.0,,15869432.7589
2021-11-24,76.1053,42.6806,17.983,11.0741,17.6441,0.0,,15521728.6519
2021-11-25,76.4516,42.8749,18.0648,11.1245,17.7243,0.0,,15592356.0486
2021-11-26,76.9843,43.1736,18.1907,11.202,17.8479,0.0,,15701013.5821
2021-11-29,77.9167,43.6965,18.411,11.3377,18.064,0.0,,15891164.2656
2021-11-30,76.1586,42.7105,17.9956,11.0818,17.6564,0.0,,15532594.4052
2021-12-01,74.7734,41.9337,17.6683,10.8803,17.3353,0.0,,15250084.8183
2021-12-02,73.9476,41.4706,17.4732,10.7601,17.1438,0.0,,15081665.6415
2021-12-03,75.9721,42.606,17.9515,11.0547,17.6132,0.0,,15494564.2685
2021-12-06,76.2918,42.7852,18.0271,11.1012,17.6873,0.0,,15559758.7886
2021-12-07,72.4559,40.634,17.1207,10.5431,16.798,0.0,,14777424.5478
2021-12-08,77.5437,43.4874,18.3229,11.2834,17.9775,0.0,,15815103.9922
2021-12-09,78.9822,44.2941,18.6628,11.4927,18.311,0.0,,16108479.3325
2021-12-10,86.8937,48.7309,20.5322,12.6439,20.1452,0.0,,17722043.7041
2021-12-13,86.5741,48.5517,20.4567,12.5974,20.0711,0.0,,17656849.184
2021-12-14,89.3711,50.1203,21.1176,13.0044,20.7196,0.0,,18227301.2346
2021-12-15,85.9614,48.2081,20.3119,12.5083,19.9291,0.0,,17531893.0205
2021-12-16,84.9758,47.6553,20.079,12.3648,19.7006,0.0,,17330876.5837
2021-12-17,85.6418,48.0288,20.2364,12.4617,19.855,0.0,,17466698.5005
2021-12-20,89.451,50.1651,21.1365,13.016,20.7381,0.0,,18243599.8646
2021-12-21,84.8692,47.5956,20.0539,12.3493,19.6759,0.0,,17309145.077
2021-12-22,82.8447,46.4602,19.5755,12.0547,19.2065,0.0,,16896246.4499
2021-12-23,84.2299,47.237,19.9028,12.2563,19.5277,0.0,,17178756.0369
2021-12-24,81.5128,45.7133,19.2608,11.8609,18.8977,0.0,,16624602.6163
2021-12-27,82.4718,46.2511,19.4874,12.0005,19.1201,0.0,,16820186.1765
2021-12-28,89.3977,50.1352,21.1239,13.0083,20.7257,0.0,,18232734.1112
2021-12-29,89.9838,50.4639,21.2624,13.0935,20.8616,0.0,,18352257.398
2021-12-30,88.7851,49.7916,20.9791,12.9191,20.5837,0.0,,18107777.9478
2021-12-31,94.2725,52.869,22.2758,13.7176,21.8559,0.0,,19226950.5422
2022-01-04,90.0371,50.4937,21.275,13.1013,20.874,0.0,,18363123.1514
2022-01-05,88.7851,49.7916,20.9791,12.9191,20.5837,0.0,,18107777.9478
2022-01-06,91.6353,51.3901,21.6526,13.3339,21.2445,0.0,,18689095.7517
2022-01-07,85.109,47.73,20.1105,12.3842,19.7315,0.0,,17358040.967
2022-01-10,85.6151,48.0139,20.2301,12.4579,19.8488,0.0,,17461265.6238
2022-01-11,84.3098,47.2819,19.9217,12.2679,19.5462,0.0,,17195054.6669
2022-01-12,84.6029,47.4462,19.9909,12.3106,19.6141,0.0,,17254816.3103
2022-01-13,79.9145,44.8169,18.8831,11.6284,18.5272,0.0,,16298630.016
2022-01-14,80.5805,45.1904,19.0405,11.7253,18.6816,0.0,,16434451.9328
2022-01-17,82.4984,46.266,19.4937,12.0044,19.1262,0.0,,16825619.0532
2022-01-18,82.4718,46.2511,19.4874,12.0005,19.1201,0.0,,16820186.1765
2022-01-19,77.6769,43.562,18.3544,11.3028,18.0084,0.0,,15842268.3756
2022-01-20,71.7899,40.2605,16.9633,10.4462,16.6436,0.0,,14641602.631
2022-01-21,72.669,40.7535,17.171,10.5741,16.8474,0.0,,14820887.5612
2022-01-24,79.515,44.5928,18.7887,11.5702,18.4345,0.0,,16217136.8659
2022-01-25,78.5027,44.0252,18.5495,11.4229,18.1999,0.0,,16010687.5524
2022-01-26,79.7814,44.7422,18.8516,11.609,18.4963,0.0,,16271465.6326
2022-01-27,78.7691,44.1745,18.6125,11.4617,18.2616,0.0,,16065016.3191
2022-01-28,79.9412,44.8319,18.8894,11.6322,18.5334,0.0,,16304062.8927
2022-02-07,80.6604,45.2352,19.0594,11.7369,18.7001,0.0,,16450750.5628
2022-02-08,79.3019,44.4733,18.7383,11.5392,18.3851,0.0,,16173673.8525
2022-02-09,80.5805,45.1904,19.0405,11.7253,18.6816,0.0,,16434451.9328
2022-02-10,78.5027,44.0252,18.5495,11.4229,18.1999,0.0,,16010687.5524
2022-02-11,79.8879,44.802,18.8768,11.6245,18.521,0.0,,16293197.1393
2022-02-14,80.4473,45.1157,19.009,11.7059,18.6507,0.0,,16407287.5494
2022-02-15,81.2465,45.5639,19.1978,11.8222,18.836,0.0,,16570273.8496
2022-02-16,82.8181,46.4453,19.5692,12.0509,19.2003,0.0,,16890813.5732
2022-02-17,87.906,49.2986,20.7714,12.7912,20.3799,0.0,,17928493.0176
2022-02-18,87.3466,48.9849,20.6392,12.7098,20.2502,0.0,,17814402.6075
2022-02-21,87.7994,49.2389,20.7462,12.7757,20.3552,0.0,,17906761.5109
2022-02-22,91.1825,51.1361,21.5456,13.268,21.1395,0.0,,18596736.8483
2022-02-23,92.6742,51.9727,21.8981,13.485,21.4854,0.0,,18900977.9419
2022-02-24,91.3157,51.2108,21.5771,13.2874,21.1704,0.0,,18623901.2316
2022-02-25,91.7952,51.4797,21.6904,13.3571,21.2816,0.0,,18721693.0117
2022-02-28,92.541,51.898,21.8666,13.4657,21.4545,0.0,,18873813.5585
2022-03-01,88.0392,49.3733,20.8029,12.8106,20.4108,0.0,,17955657.401
2022-03-02,88.1724,49.448,20.8344,12.83,20.4417,0.0,,17982821.7843
2022-03-03,91.8751,51.5245,21.7093,13.3688,21.3001,0.0,,18737991.6417
2022-03-04,87.5331,49.0895,20.6833,12.7369,20.2934,0.0,,17852432.7442
2022-03-07,88.2789,49.5078,20.8595,12.8455,20.4664,0.0,,18004553.291
2022-03-08,80.4473,45.1157,19.009,11.7059,18.6507,0.0,,16407287.5494
2022-03-09,79.9945,44.8617,18.902,11.64,18.5457,0.0,,16314928.646
2022-03-10,80.7137,45.2651,19.0719,11.7447,18.7125,0.0,,16461616.3162
2022-03-11,79.9145,44.8169,18.8831,11.6284,18.5272,0.0,,16298630.016
2022-03-14,79.6215,38.0468,17.7544,11.5857,11.2289,0.0,,16238868.3726
2022-03-15,76.4516,36.532,17.0476,11.1245,10.7819,0.0,,15592356.0486
2022-03-16,78.1564,37.3467,17.4278,11.3725,11.0223,0.0,,15940060.1556
2022-03-17,77.4372,37.003,17.2674,11.2679,10.9209,0.0,,15793372.4855
2022-03-18,76.9044,36.7484,17.1486,11.1904,10.8457,0.0,,15684714.9521
2022-03-21,79.7814,38.1232,17.7901,11.609,11.2515,0.0,,16271465.6326
2022-03-22,80.1809,38.3141,17.8792,11.6671,11.3078,0.0,,16352958.7827
2022-03-23,79.9145,38.1868,17.8198,11.6284,11.2702,0.0,,16298630.016
2022-03-24,83.4574,39.8798,18.6098,12.1439,11.7699,0.0,,17021202.6134
2022-03-25,84.2566,40.2616,18.788,12.2602,11.8826,0.0,,17184188.9135
2022-03-28,83.1378,39.727,18.5385,12.0974,11.7248,0.0,,16956008.0933
2022-03-29,85.3754,40.7962,19.0375,12.423,12.0404,0.0,,17412369.7338
2022-03-30,84.7627,40.5035,18.9009,12.3338,11.954,0.0,,17287413.5703
2022-03-31,80.101,38.2759,17.8614,11.6555,11.2965,0.0,,16336660.1527
2022-04-01,79.9678,38.2123,17.8317,11.6361,11.2778,0.0,,16309495.7693
2022-04-06,78.0499,37.2958,17.404,11.357,11.0073,0.0,,15918328.649
2022-04-07,82.8447,39.587,18.4732,12.0547,11.6835,0.0,,16896246.4499
2022-04-08,84.8692,40.5544,18.9246,12.3493,11.969,0.0,,17309145.077
2022-04-11,81.3796,38.8869,18.1465,11.8416,11.4769,0.0,,16597438.233
2022-04-12,81.1665,38.7851,18.099,11.8106,11.4468,0.0,,16553975.2196
2022-04-13,81.3796,38.8869,18.1465,11.8416,11.4769,0.0,,16597438.233
2022-04-14,81.5128,38.9505,18.1762,11.8609,11.4957,0.0,,16624602.6163
2022-04-15,76.1319,36.3793,16.9763,11.078,10.7368,0.0,,15527161.5286
2022-04-18,75.1197,35.8956,16.7506,10.9307,10.594,0.0,,15320712.215
2022-04-19,81.9923,39.1797,18.2831,11.9307,11.5633,0.0,,16722394.3964
2022-04-20,80.1809,38.3141,17.8792,11.6671,11.3078,0.0,,16352958.7827
2022-04-21,75.2795,35.972,16.7862,10.9539,10.6166,0.0,,15353309.4751
2022-04-22,76.2651,36.4429,17.006,11.0973,10.7556,0.0,,15554325.9119
2022-04-25,70.9641,33.9099,15.824,10.326,10.008,0.0,,14473183.4542
2022-04-26,31.4444,19.6067,10.9213,9.5288,7.2668,0.0,,14082016.3338
2022-04-27,33.8828,21.1271,11.7682,10.2678,7.8303,0.0,,15174024.5449
2022-04-28,34.1982,21.3238,11.8777,10.3633,7.9032,0.0,,15315279.3384
2022-04-29,35.0959,21.8835,12.1895,10.6354,8.1107,0.0,,15717312.2121
2022-05-05,35.2779,21.997,12.2527,10.6905,8.1527,0.0,,15798805.3622
2022-05-06,34.1497,21.2935,11.8609,10.3486,7.892,0.0,,15293547.8317
2022-05-09,34.0648,21.2406,11.8314,10.3229,7.8724,0.0,,15255517.695
2022-05-10,34.453,21.4826,11.9662,10.4405,7.9621,0.0,,15429369.7485
2022-05-11,34.8169,21.7096,12.0926,10.5508,8.0462,0.0,,15592356.0486
2022-05-12,34.0405,21.2254,11.823,10.3155,7.8668,0.0,,15244651.9416
2022-05-13,33.8343,21.0968,11.7513,10.253,7.8191,0.0,,15152293.0382
2022-05-16,34.089,21.2557,11.8398,10.3302,7.878,0.0,,15266383.4483
2022-05-17,35.6661,22.2391,12.3876,10.8082,8.2424,0.0,,15972657.4157
2022-05-18,35.0595,21.8608,12.1769,10.6243,8.1023,0.0,,15701013.5821
2022-05-19,35.6418,22.2239,12.3791,10.8008,8.2368,0.0,,15961791.6623
2022-05-20,36.5759,22.8064,12.7036,11.0839,8.4527,0.0,,16380123.1661
2022-05-23,38.7717,24.1755,13.4662,11.7493,8.9602,0.0,,17363473.8437
2022-05-24,37.0127,23.0787,12.8553,11.2162,8.5536,0.0,,16575706.7263
2022-05-25,36.6973,22.882,12.7457,11.1206,8.4807,0.0,,16434451.9328
2022-05-26,38.5291,24.0242,13.3819,11.6758,8.9041,0.0,,17254816.3103
2022-05-27,37.4858,23.3737,13.0196,11.3596,8.663,0.0,,16787588.9165
2022-05-30,38.2501,23.8503,13.285,11.5912,8.8396,0.0,,17129860.1468
2022-05-31,38.2501,23.8503,13.285,11.5912,8.8396,0.0,,17129860.1468
2022-06-01,37.4615,23.3586,13.0112,11.3522,8.6574,0.0,,16776723.1631
2022-06-02,36.9035,23.0106,12.8173,11.1831,8.5284,0.0,,16526810.8362
2022-06-06,38.8081,24.1982,13.4789,11.7603,8.9686,0.0,,17379772.4737
2022-06-07,37.8255,23.5855,13.1376,11.4625,8.7415,0.0,,16939709.4633
2022-06-08,39.4147,24.5764,13.6895,11.9441,9.1087,0.0,,17651416.3073
2022-06-09,38.8809,24.2436,13.5041,11.7824,8.9854,0.0,,17412369.7338
2022-06-10,38.9052,24.2587,13.5126,11.7897,8.991,0.0,,17423235.4871
2022-06-13,38.2865,23.8729,13.2977,11.6022,8.848,0.0,,17146158.7768
2022-06-14,37.4858,23.3737,13.0196,11.3596,8.663,0.0,,16787588.9165
2022-06-15,37.2553,23.23,12.9395,11.2897,8.6097,0.0,,16684364.2597
2022-06-16,36.0179,22.4584,12.5098,10.9148,8.3237,0.0,,16130210.8392
2022-06-17,36.77,22.9274,12.771,11.1427,8.4976,0.0,,16467049.1928
2022-06-20,36.2969,22.6324,12.6067,10.9993,8.3882,0.0,,16255167.0026
2022-06-21,35.6661,22.2391,12.3876,10.8082,8.2424,0.0,,15972657.4157
2022-06-22,35.0595,21.8608,12.1769,10.6243,8.1023,0.0,,15701013.5821
2022-06-23,35.5812,22.1861,12.3581,10.7824,8.2228,0.0,,15934627.279
2022-06-24,35.6176,22.2088,12.3707,10.7935,8.2312,0.0,,15950925.909
2022-06-27,36.3697,22.6778,12.6319,11.0214,8.4051,0.0,,16287764.2627
2022-06-28,38.1894,23.8124,13.264,11.5728,8.8256,0.0,,17102695.7635
2022-06-29,36.2727,22.6173,12.5982,10.992,8.3826,0.0,,16244301.2493
2022-06-30,36.3455,22.6627,12.6235,11.014,8.3994,0.0,,16276898.5093
2022-07-01,37.3645,23.2981,12.9775,11.3228,8.6349,0.0,,16733260.1498
2022-07-04,38.4199,23.9562,13.344,11.6427,8.8789,0.0,,17205920.4202
2022-07-05,39.0629,24.3571,13.5673,11.8375,9.0274,0.0,,17493862.8838
2022-07-06,39.3055,24.5083,13.6516,11.911,9.0835,0.0,,17602520.4173
2022-07-07,41.0281,25.5825,14.2499,12.4331,9.4816,0.0,,18373988.9047
2022-07-08,40.3731,25.174,14.0224,12.2345,9.3302,0.0,,18080613.5644
2022-07-11,38.4806,23.994,13.3651,11.661,8.8929,0.0,,17233084.8036
2022-07-12,37.6071,23.4493,13.0617,11.3964,8.691,0.0,,16841917.6832
2022-07-13,38.3593,23.9183,13.323,11.6243,8.8648,0.0,,17178756.0369
2022-07-14,36.9278,23.0257,12.8258,11.1905,8.534,0.0,,16537676.5896
2022-07-15,36.5517,22.7913,12.6951,11.0765,8.4471,0.0,,16369257.4127
2022-07-18,36.7458,22.9123,12.7626,11.1353,8.492,0.0,,16456183.4395
2022-07-19,36.7215,22.8972,12.7541,11.128,8.4864,0.0,,16445317.6861
2022-07-20,36.5759,22.8064,12.7036,11.0839,8.4527,0.0,,16380123.1661
2022-07-21,35.1808,21.9365,12.219,10.6611,8.1303,0.0,,15755342.3488
2022-07-22,35.6176,22.2088,12.3707,10.7935,8.2312,0.0,,15950925.909
2022-07-25,35.4356,22.0953,12.3075,10.7383,8.1892,0.0,,15869432.7589
2022-07-26,35.9936,22.4433,12.5013,10.9074,8.3181,0.0,,16119345.0858
2022-07-27,35.5448,22.1634,12.3454,10.7714,8.2144,0.0,,15918328.649
2022-07-28,35.3386,22.0348,12.2738,10.7089,8.1668,0.0,,15825969.7455
2022-07-29,35.2294,21.9667,12.2359,10.6758,8.1415,0.0,,15777073.8555
2022-08-01,35.3507,22.0424,12.278,10.7126,8.1696,0.0,,15831402.6222
2022-08-02,33.7251,21.0288,11.7134,10.22,7.7939,0.0,,15103397.1482
2022-08-03,33.3854,20.817,11.5954,10.117,7.7154,0.0,,14951276.6013
2022-08-04,34.0769,21.2481,11.8356,10.3266,7.8752,0.0,,15260950.5716
2022-08-05,34.6835,21.6263,12.0463,10.5104,8.0154,0.0,,15532594.4052
2022-08-08,34.6835,21.6263,12.0463,10.5104,8.0154,0.0,,15532594.4052
2022-08-09,34.6592,21.6112,12.0378,10.503,8.0098,0.0,,15521728.6519
2022-08-10,34.8776,21.7474,12.1137,10.5692,8.0602,0.0,,15619520.432
2022-08-11,35.0353,21.8457,12.1685,10.617,8.0967,0.0,,15690147.8287
2022-08-12,35.1323,21.9062,12.2022,10.6464,8.1191,0.0,,15733610.8421
2022-08-15,35.2658,21.9894,12.2485,10.6868,8.1499,0.0,,15793372.4855
2022-08-16,34.5985,21.5734,12.0168,10.4846,7.9957,0.0,,15494564.2685
2022-08-17,34.8533,21.7322,12.1053,10.5619,8.0546,0.0,,15608654.6787
2022-08-18,34.4408,21.4751,11.962,10.4369,7.9593,0.0,,15423936.8718
2022-08-19,34.1497,21.2935,11.8609,10.3486,7.892,0.0,,15293547.8317
2022-08-22,35.0595,21.8608,12.1769,10.6243,8.1023,0.0,,15701013.5821
2022-08-23,34.9382,21.7852,12.1348,10.5876,8.0742,0.0,,15646684.8154
2022-08-24,34.3074,21.3919,11.9157,10.3964,7.9284,0.0,,15364175.2284
2022-08-25,33.7857,13.1323,8.1601,10.2383,5.8374,0.0,,15130561.5315
2022-08-26,34.5743,13.4388,8.3505,10.4773,5.9737,0.0,,15483698.5152
2022-08-29,33.9192,13.1842,8.1923,10.2788,5.8605,0.0,,15190323.1749
2022-08-30,33.628,13.071,8.122,10.1906,5.8102,0.0,,15059934.1348
2022-08-31,33.7251,13.1087,8.1454,10.22,5.8269,0.0,,15103397.1482
2022-09-01,32.8152,12.7551,7.9257,9.9442,5.6697,0.0,,14695931.3978
2022-09-02,32.5726,12.6608,7.8671,9.8707,5.6278,0.0,,14587273.8643
2022-09-05,32.1238,12.4863,7.7587,9.7347,5.5503,0.0,,14386257.4275
2022-09-06,32.9002,12.7881,7.9462,9.97,5.6844,0.0,,14733961.5345
2022-09-07,32.8395,12.7645,7.9316,9.9516,5.6739,0.0,,14706797.1511
2022-09-08,32.5605,12.6561,7.8642,9.867,5.6257,0.0,,14581840.9876
2022-09-09,32.9972,12.8258,7.9696,9.9994,5.7012,0.0,,14777424.5478
2022-09-13,33.0579,12.8494,7.9843,10.0178,5.7116,0.0,,14804588.9312
2022-09-14,32.7788,12.7409,7.9169,9.9332,5.6634,0.0,,14679632.7677
2022-09-15,32.1844,12.5099,7.7733,9.7531,5.5607,0.0,,14413421.8108
2022-09-16,32.2208,12.524,7.7821,9.7641,5.567,0.0,,14429720.4408
2022-09-19,31.7841,12.3543,7.6766,9.6318,5.4916,0.0,,14234136.8806
2022-09-20,31.9175,12.4062,7.7089,9.6722,5.5146,0.0,,14293898.524
2022-09-21,31.7962,12.359,7.6796,9.6354,5.4937,0.0,,14239569.7573
2022-09-22,31.6021,12.2836,7.6327,9.5766,5.4601,0.0,,14152643.7306
2022-09-23,30.3283,11.7884,7.325,9.1906,5.24,0.0,,13582191.68
2022-09-26,29.2365,11.3641,7.0613,8.8597,5.0514,0.0,,13093232.7795
2022-09-27,29.7096,11.548,7.1756,9.0031,5.1331,0.0,,13305114.9697
2022-09-28,28.5571,11.1,6.8973,8.6539,4.934,0.0,,12788991.6859
2022-09-29,28.9575,11.2556,6.994,8.7752,5.0032,0.0,,12968276.6161
2022-09-30,28.9696,11.2603,6.9969,8.7789,5.0053,0.0,,12973709.4927
2022-10-10,27.6594,10.7511,6.6804,8.3818,4.7789,0.0,,12386958.8122
2022-10-11,28.2296,10.9727,6.8181,8.5546,4.8774,0.0,,12642304.0157
2022-10-12,28.7634,11.1802,6.9471,8.7164,4.9697,0.0,,12881350.5893
2022-10-13,28.1083,10.9255,6.7888,8.5179,4.8565,0.0,,12587975.249
2022-10-14,29.3578,11.4112,7.0906,8.8965,5.0724,0.0,,13147561.5462
2022-10-17,29.1758,11.3405,7.0467,8.8414,5.0409,0.0,,13066068.3962
2022-10-18,29.0181,11.2792,7.0086,8.7936,5.0137,0.0,,12995440.9994
2022-10-19,28.6178,11.1236,6.9119,8.6723,4.9445,0.0,,12816156.0692
2022-10-20,28.266,10.9868,6.8269,8.5657,4.8837,0.0,,12658602.6458
2022-10-21,27.8899,10.8407,6.7361,8.4517,4.8187,0.0,,12490183.4689
2022-10-24,27.344,10.6285,6.6043,8.2863,4.7244,0.0,,12245704.0187
2022-10-25,27.6594,10.7511,6.6804,8.3818,4.7789,0.0,,12386958.8122
2022-10-26,28.0234,10.8925,6.7683,8.4921,4.8418,0.0,,12549945.1123
2022-10-27,28.1568,10.9444,6.8006,8.5326,4.8649,0.0,,12609706.7557
2022-10-28,26.5069,9.2414,5.381,8.0326,4.3133,0.0,,11870835.5283
2022-10-31,26.0945,9.0976,5.2973,7.9076,4.2461,0.0,,11686117.7215
2022-11-01,27.623,9.6305,5.6076,8.3708,4.4949,0.0,,12370660.1821
2022-11-02,27.623,9.6305,5.6076,8.3708,4.4949,0.0,,12370660.1821
2022-11-03,28.4844,9.9308,5.7824,8.6318,4.635,0.0,,12756394.4259
2022-11-04,31.3352,10.9247,6.3612,9.4957,5.0989,0.0,,14033120.4438
2022-11-07,31.9296,11.132,6.4818,9.6759,5.1956,0.0,,14299331.4007
2022-11-08,32.1723,11.2165,6.5311,9.7494,5.2351,0.0,,14407988.9341
2022-11-09,31.8447,11.1024,6.4646,9.6501,5.1818,0.0,,14261301.264
2022-11-10,30.7165,10.709,6.2356,9.3083,4.9982,0.0,,13756043.7335
2022-11-11,30.9591,10.7936,6.2848,9.3818,5.0377,0.0,,13864701.2669
2022-11-14,30.3526,10.5821,6.1617,9.198,4.939,0.0,,13593057.4333
2022-11-15,30.8136,10.7428,6.2553,9.3377,5.014,0.0,,13799506.7469
2022-11-16,30.1827,10.5229,6.1272,9.1465,4.9114,0.0,,13516997.1599
2022-11-17,30.5345,10.6456,6.1986,9.2531,4.9686,0.0,,13674550.5834
2022-11-18,29.6975,10.3537,6.0287,8.9994,4.8324,0.0,,13299682.0931
2022-11-21,30.11,10.4975,6.1124,9.1244,4.8995,0.0,,13484399.8999
2022-11-22,30.1949,10.5271,6.1297,9.1502,4.9134,0.0,,13522430.0366
2022-11-23,30.2191,10.5356,6.1346,9.1575,4.9173,0.0,,13533295.79
2022-11-24,30.5467,10.6498,6.2011,9.2568,4.9706,0.0,,13679983.4601
2022-11-25,29.6004,10.3199,6.009,8.97,4.8166,0.0,,13256219.0797
2022-11-28,29.8067,10.3918,6.0509,9.0325,4.8502,0.0,,13348577.9831
2022-11-29,30.025,10.4679,6.0952,9.0987,4.8857,0.0,,13446369.7632
2022-11-30,30.6801,10.6963,6.2282,9.2972,4.9923,0.0,,13739745.1035
2022-12-01,30.6073,10.6709,6.2134,9.2752,4.9805,0.0,,13707147.8435
2022-12-02,30.1463,10.5102,6.1198,9.1355,4.9055,0.0,,13500698.5299
2022-12-05,30.3526,10.5821,6.1617,9.198,4.939,0.0,,13593057.4333
2022-12-06,30.5467,10.6498,6.2011,9.2568,4.9706,0.0,,13679983.4601
2022-12-07,30.6559,10.6879,6.2233,9.2899,4.9884,0.0,,13728879.3501
2022-12-08,30.1949,10.5271,6.1297,9.1502,4.9134,0.0,,13522430.0366
2022-12-09,30.8864,10.7682,6.2701,9.3597,5.0259,0.0,,13832104.0069
2022-12-12,29.8673,10.4129,6.0632,9.0509,4.8601,0.0,,13375742.3665
2022-12-13,29.6854,10.3495,6.0262,8.9958,4.8305,0.0,,13294249.2164
2022-12-14,29.7703,10.3791,6.0435,9.0215,4.8443,0.0,,13332279.3531
2022-12-15,29.8309,10.4003,6.0558,9.0399,4.8541,0.0,,13359443.7364
2022-12-16,29.4913,10.2818,5.9868,8.937,4.7989,0.0,,13207323.1896
2022-12-19,29.3214,10.2226,5.9524,8.8855,4.7712,0.0,,13131262.9162
2022-12-20,28.4358,9.9139,5.7726,8.6171,4.6271,0.0,,12734662.9192
2022-12-21,28.363,9.8885,5.7578,8.5951,4.6153,0.0,,12702065.6591
2022-12-22,27.902,9.7278,5.6642,8.4554,4.5403,0.0,,12495616.3456
2022-12-23,27.8293,9.7024,5.6494,8.4333,4.5284,0.0,,12463019.0856
2022-12-26,27.9627,9.7489,5.6765,8.4737,4.5501,0.0,,12522780.729
2022-12-27,28.2053,9.8335,5.7258,8.5473,4.5896,0.0,,12631438.2624
2022-12-28,27.7686,9.6813,5.6371,8.4149,4.5186,0.0,,12435854.7022
2022-12-29,27.5988,9.622,5.6027,8.3635,4.4909,0.0,,12359794.4288
2022-12-30,27.526,9.5967,5.5879,8.3414,4.4791,0.0,,12327197.1688
2023-01-03,28.0234,9.7701,5.6889,8.4921,4.56,0.0,,12549945.1123
2023-01-04,27.8657,9.7151,5.6568,8.4443,4.5343,0.0,,12479317.7156
2023-01-05,28.2175,9.8377,5.7283,8.5509,4.5916,0.0,,12636871.1391
2023-01-06,28.3266,9.8758,5.7504,8.584,4.6094,0.0,,12685767.0291
2023-01-09,28.266,9.8547,5.7381,8.5657,4.5995,0.0,,12658602.6458
2023-01-10,28.0112,9.7658,5.6864,8.4884,4.558,0.0,,12544512.2356
2023-01-11,27.8414,9.7066,5.6519,8.437,4.5304,0.0,,12468451.9622
2023-01-12,28.5693,9.9604,5.7997,8.6576,4.6488,0.0,,12794424.5626
2023-01-13,28.448,9.9181,5.775,8.6208,4.6291,0.0,,12740095.7958
2023-01-16,29.1031,10.1465,5.908,8.8193,4.7357,0.0,,13033471.1361
2023-01-17,30.1342,10.506,6.1174,9.1318,4.9035,0.0,,13495265.6532
2023-01-18,29.8795,10.4172,6.0656,9.0546,4.862,0.0,,13381175.2431
2023-01-19,30.0736,10.4848,6.1051,9.1134,4.8936,0.0,,13468101.2699
2023-01-20,30.3526,10.5821,6.1617,9.198,4.939,0.0,,13593057.4333
2023-01-30,30.1706,10.5187,6.1248,9.1428,4.9094,0.0,,13511564.2833
2023-01-31,30.3647,10.5864,6.1642,9.2016,4.941,0.0,,13598490.31
2023-02-01,30.7893,10.7344,6.2503,9.3303,5.0101,0.0,,13788640.9935
2023-02-02,30.85,10.7555,6.2627,9.3487,5.02,0.0,,13815805.3769
2023-02-03,30.4618,10.6202,6.1839,9.2311,4.9568,0.0,,13641953.3234
2023-02-06,30.2434,10.5441,6.1395,9.1649,4.9213,0.0,,13544161.5433
2023-02-07,30.4496,10.616,6.1814,9.2274,4.9548,0.0,,13636520.4467
2023-02-08,30.6437,10.6836,6.2208,9.2862,4.9864,0.0,,13723446.4735
2023-02-09,30.8136,10.7428,6.2553,9.3377,5.014,0.0,,13799506.7469
2023-02-10,30.5103,10.6371,6.1937,9.2458,4.9647,0.0,,13663684.8301
2023-02-13,30.8014,10.7386,6.2528,9.334,5.0121,0.0,,13794073.8702
2023-02-14,31.6628,11.0389,6.4277,9.595,5.1522,0.0,,14179808.1139
2023-02-15,31.2746,10.9036,6.3489,9.4774,5.089,0.0,,14005956.0604
2023-02-16,30.6923,10.7006,6.2306,9.3009,4.9943,0.0,,13745177.9802
2023-02-17,30.9591,10.7936,6.2848,9.3818,5.0377,0.0,,13864701.2669
2023-02-20,30.5952,10.6667,6.2109,9.2715,4.9785,0.0,,13701714.9668
2023-02-21,30.4982,10.6329,6.1912,9.2421,4.9627,0.0,,13658251.9534
