trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-06,77.9289,53.2323,8.5424,12.2026,10.5378,0.1971,0.2486,10943598.8985
2021-08-09,80.4837,54.9775,8.8224,12.6027,10.8833,0.1909,0.2407,11302370.2012
2021-08-10,81.4092,55.6097,8.9239,12.7476,11.0085,0.1887,0.2379,11432344.236
2021-08-11,87.0084,59.4344,9.5377,13.6243,11.7656,0.1766,0.2226,12218633.4384
2021-08-12,88.7294,60.6101,9.7263,13.8938,11.9983,0.1731,0.2183,12460320.6932
2021-08-13,97.6023,66.6711,10.6989,15.2832,13.1982,0.1574,0.1985,13706352.7625
2021-08-16,98.6732,67.4026,10.8163,15.4509,13.343,0.1557,0.1963,13856735.9433
2021-08-17,94.0685,64.2571,10.3116,14.7299,12.7203,0.1633,0.2059,13210088.2659
2021-08-18,101.1668,42.6935,9.9466,15.8414,11.3775,0.1519,0.1915,14206913.9214
2021-08-19,102.9338,43.4391,10.1203,16.118,11.5762,0.1492,0.1882,14455046.1697
2021-08-20,113.2294,47.784,11.1326,17.7302,12.7341,0.1357,0.1711,15900873.0363
2021-08-23,124.5501,52.5615,12.2456,19.5029,14.0072,0.1233,0.1555,17490638.0903
2021-08-24,134.2415,56.6513,13.1985,21.0204,15.0972,0.1144,0.1443,18851605.8764
2021-08-25,147.6656,62.3165,14.5183,23.1224,16.6069,0.104,0.1312,20736766.464
2021-08-26,162.436,68.5497,15.9705,25.4353,18.268,0.0946,0.1192,22810980.1932
2021-08-27,173.9249,73.3982,17.1001,27.2343,19.5601,0.0883,0.1114,24424376.8898
2021-08-30,162.6272,68.6304,15.9893,25.4652,18.2895,0.0945,0.1191,22837834.3326
2021-08-31,165.1667,69.7021,16.239,25.8629,18.5751,0.093,0.1173,23194457.3042
2021-09-01,169.7256,71.626,16.6872,26.5767,19.0878,0.0905,0.1141,23834659.9881
2021-09-02,172.8694,72.9527,16.9963,27.069,19.4414,0.0889,0.1121,24276142.0402
2021-09-03,169.1213,71.371,16.6278,26.4821,19.0198,0.0908,0.1145,23749800.9075
2021-09-06,152.2092,64.2339,14.965,23.8339,17.1179,0.1009,0.1273,21374820.8167
2021-09-07,161.1433,68.0042,15.8434,25.2329,18.1226,0.0953,0.1202,22629446.2107
2021-09-08,162.5278,68.5885,15.9795,25.4497,18.2783,0.0945,0.1192,22823870.1801
2021-09-09,161.3957,68.1107,15.8682,25.2724,18.151,0.0952,0.12,22664893.6747
2021-09-10,172.1656,72.6557,16.9271,26.9588,19.3622,0.0892,0.1125,24177318.8071
2021-09-13,180.6714,76.2453,17.7634,28.2907,20.3188,0.085,0.1072,25371790.9287
2021-09-14,188.2211,79.4313,18.5057,29.4729,21.1679,0.0816,0.1029,26431992.3532
2021-09-15,187.9381,79.3119,18.4778,29.4286,21.136,0.0817,0.1031,26392248.2269
2021-09-16,173.6343,73.2755,17.0715,27.1888,19.5274,0.0885,0.1116,24383558.5979
2021-09-17,165.8245,69.9797,16.3037,25.9659,18.6491,0.0926,0.1168,23286835.5438
2021-09-22,173.2595,73.1173,17.0347,27.1301,19.4852,0.0887,0.1118,24330924.4846
2021-09-23,165.1438,69.6924,16.2367,25.8593,18.5725,0.093,0.1173,23191234.8074
2021-09-24,162.9332,68.7596,16.0194,25.5131,18.3239,0.0943,0.1189,22880800.9557
2021-09-27,161.1051,67.9881,15.8396,25.2269,18.1183,0.0954,0.1202,22624075.3828
2021-09-28,152.1021,64.1887,14.9545,23.8171,17.1058,0.101,0.1274,21359782.4986
2021-09-29,136.8957,57.7715,13.4594,21.436,15.3957,0.1122,0.1415,19224341.3316
2021-09-30,137.2935,57.9393,13.4985,21.4983,15.4404,0.1119,0.1411,19280197.9416
2021-10-08,127.6862,53.8849,12.5539,19.9939,14.3599,0.1203,0.1517,17931045.9769
2021-10-11,129.8126,54.7823,12.763,20.3269,14.5991,0.1183,0.1492,18229664.0073
2021-10-12,125.8657,53.1167,12.375,19.7089,14.1552,0.1221,0.1539,17675394.5695
2021-10-13,128.7188,54.3207,12.6555,20.1556,14.4761,0.1194,0.1505,18076058.3298
2021-10-14,129.5373,54.6661,12.7359,20.2838,14.5681,0.1186,0.1495,18190994.0465
2021-10-15,129.652,54.7145,12.7472,20.3018,14.581,0.1185,0.1494,18207106.5302
2021-10-18,133.0023,56.1284,13.0766,20.8264,14.9578,0.1155,0.1456,18677591.0529
2021-10-19,136.0008,57.3938,13.3714,21.2959,15.295,0.113,0.1424,19098663.9591
2021-10-20,139.0757,58.6914,13.6737,21.7774,15.6408,0.1105,0.1393,19530478.521
2021-10-21,140.1313,59.1369,13.7775,21.9427,15.7595,0.1096,0.1382,19678713.3706
2021-10-22,136.5362,57.6197,13.4241,21.3797,15.3552,0.1125,0.1419,19173855.5495
2021-10-25,140.6285,59.3467,13.8264,22.0205,15.8155,0.1092,0.1377,19748534.1331
2021-10-26,137.194,57.8973,13.4887,21.4827,15.4292,0.112,0.1412,19266233.7891
2021-10-27,133.706,33.0086,11.0955,20.9366,11.2008,0.1149,0.1449,18776414.286
2021-10-28,135.5877,33.4731,11.2517,21.2312,11.3585,0.1133,0.1429,19040659.0179
2021-10-29,126.034,31.1146,10.4589,19.7352,10.5581,0.1219,0.1537,17699026.2122
2021-11-01,124.6801,30.7803,10.3465,19.5232,10.4447,0.1232,0.1554,17508898.9051
2021-11-02,124.7566,30.7992,10.3529,19.5352,10.4511,0.1231,0.1553,17519640.5609
2021-11-03,126.0799,31.1259,10.4627,19.7424,10.562,0.1218,0.1536,17705471.2057
2021-11-04,121.3375,29.9551,10.0691,18.9998,10.1647,0.1266,0.1596,17039488.548
2021-11-05,116.4956,28.7598,9.6673,18.2416,9.7591,0.1319,0.1663,16359541.7377
2021-11-08,118.0178,29.1356,9.7937,18.48,9.8866,0.1302,0.1641,16573300.6875
2021-11-09,117.8036,29.0827,9.7759,18.4465,9.8687,0.1304,0.1644,16543224.0514
2021-11-10,117.9948,29.1299,9.7918,18.4764,9.8847,0.1302,0.1642,16570078.1908
2021-11-11,124.1676,30.6538,10.304,19.443,10.4018,0.1237,0.156,17436929.8114
2021-11-12,127.6709,31.5187,10.5947,19.9915,10.6953,0.1203,0.1517,17928897.6457
2021-11-15,117.7194,29.0619,9.7689,18.4333,9.8616,0.1305,0.1645,16531408.23
2021-11-16,120.8556,29.8361,10.0292,18.9244,10.1243,0.1271,0.1603,16971816.1166
2021-11-17,121.5669,30.0118,10.0882,19.0357,10.1839,0.1264,0.1593,17071713.5153
2021-11-18,124.5577,30.7501,10.3364,19.5041,10.4345,0.1233,0.1555,17491712.2559
2021-11-19,125.5139,30.9862,10.4157,19.6538,10.5146,0.1224,0.1543,17625982.953
2021-11-22,126.4776,31.2241,10.4957,19.8047,10.5953,0.1215,0.1532,17761327.8157
2021-11-23,120.5496,29.7606,10.0038,18.8764,10.0987,0.1274,0.1607,16928849.4935
2021-11-24,119.7082,29.5529,9.9339,18.7447,10.0282,0.1283,0.1618,16810691.2801
2021-11-25,116.9392,28.8693,9.7042,18.3111,9.7963,0.1314,0.1656,16421843.3412
2021-11-26,117.031,28.892,9.7118,18.3255,9.8039,0.1313,0.1655,16434733.3281
2021-11-29,118.0178,29.1356,9.7937,18.48,9.8866,0.1302,0.1641,16573300.6875
2021-11-30,118.0484,29.1431,9.7962,18.4848,9.8892,0.1301,0.1641,16577597.3498
2021-12-01,110.6058,27.3057,9.1786,17.3194,9.2657,0.1389,0.1751,15532434.2434
2021-12-02,109.642,27.0678,9.0986,17.1685,9.1849,0.1401,0.1767,15397089.3807
2021-12-03,107.6073,26.5655,8.9298,16.8499,9.0145,0.1428,0.18,15111361.3372
2021-12-06,105.6874,26.0915,8.7704,16.5492,8.8537,0.1454,0.1833,14841745.7774
2021-12-07,104.0276,25.6817,8.6327,16.2893,8.7146,0.1477,0.1862,14608651.8472
2021-12-08,104.257,25.7384,8.6517,16.3253,8.7338,0.1474,0.1858,14640876.8145
2021-12-09,105.2438,25.982,8.7336,16.4798,8.8165,0.146,0.1841,14779444.1739
2021-12-10,111.5696,27.5437,9.2586,17.4703,9.3464,0.1377,0.1736,15667779.1061
2021-12-13,108.5099,26.7883,9.0047,16.9912,9.0901,0.1416,0.1785,15238112.8753
2021-12-14,108.617,26.8148,9.0135,17.008,9.0991,0.1414,0.1783,15253151.1934
2021-12-15,106.307,26.2445,8.8218,16.6462,8.9056,0.1445,0.1822,14928753.1891
2021-12-16,109.3513,26.996,9.0745,17.1229,9.1606,0.1405,0.1771,15356271.0888
2021-12-17,104.7925,25.8706,8.6962,16.4091,8.7787,0.1466,0.1848,14716068.4049
2021-12-20,102.536,25.3135,8.5089,16.0558,8.5897,0.1498,0.1889,14399189.5597
2021-12-21,103.8058,25.627,8.6143,16.2546,8.696,0.148,0.1866,14577501.0455
2021-12-22,102.4289,25.2871,8.5,16.039,8.5807,0.15,0.1891,14384151.2416
2021-12-23,101.3198,25.0133,8.408,15.8653,8.4878,0.1516,0.1912,14228397.2329
2021-12-24,97.5259,24.0766,8.0931,15.2712,8.17,0.1575,0.1986,13695611.1068
2021-12-27,96.302,23.7745,7.9916,15.0796,8.0674,0.1595,0.2011,13523744.6144
2021-12-28,99.9659,24.679,8.2956,15.6533,8.3744,0.1537,0.1938,14038269.9258
2021-12-29,100.1877,24.7338,8.314,15.6881,8.3929,0.1533,0.1933,14069420.7275
2021-12-30,99.4458,24.5506,8.2525,15.5719,8.3308,0.1545,0.1948,13965226.6666
2021-12-31,100.945,24.9207,8.3769,15.8066,8.4564,0.1522,0.1919,14175763.1197
2022-01-04,95.9807,23.6952,7.9649,15.0293,8.0405,0.2018,0.2018,13478629.6602
2022-01-05,92.2174,22.7661,7.6526,14.44,7.7253,0.2101,0.2101,12950140.1963
2022-01-06,91.4984,22.5886,7.593,14.3274,7.665,0.2117,0.2117,12849168.6321
2022-01-07,88.4081,21.8257,7.3365,13.8435,7.4061,0.2191,0.2191,12415205.739
2022-01-10,88.324,21.8049,7.3295,13.8304,7.3991,0.2193,0.2193,12403389.9176
2022-01-11,85.6009,21.1327,7.1036,13.404,7.171,0.2263,0.2263,12020986.9722
2022-01-12,89.066,21.9881,7.3911,13.9465,7.4612,0.2175,0.2175,12507583.9786
2022-01-13,86.7406,21.414,7.1981,13.5824,7.2665,0.2233,0.2233,12181037.6432
2022-01-14,89.6855,22.1411,7.4425,14.0435,7.5132,0.216,0.216,12594591.3903
2022-01-17,89.5249,22.1014,7.4292,14.0184,7.4997,0.2164,0.2164,12572033.9132
2022-01-18,89.4867,22.092,7.426,14.0124,7.4965,0.2165,0.2165,12566663.0853
2022-01-19,87.9033,21.7011,7.2946,13.7645,7.3639,0.2204,0.2204,12344310.8109
2022-01-20,84.1782,20.7814,6.9855,13.1812,7.0518,0.2301,0.2301,11821192.1749
2022-01-21,82.1665,20.2848,6.8186,12.8662,6.8833,0.2357,0.2357,11538686.6281
2022-01-24,85.9757,21.2252,7.1347,13.4626,7.2024,0.2253,0.2253,12073621.0855
2022-01-25,83.9411,20.7229,6.9658,13.144,7.0319,0.2308,0.2308,11787893.042
2022-01-26,84.6142,20.8891,7.0217,13.2494,7.0883,0.2289,0.2289,11882419.6128
2022-01-27,83.0385,20.5001,6.8909,13.0027,6.9563,0.2333,0.2333,11661141.5039
2022-01-28,80.3154,19.8278,6.6649,12.5763,6.7282,0.2412,0.2412,11278738.5585
2022-02-07,81.5775,20.1394,6.7697,12.7739,6.8339,0.2374,0.2374,11455975.8787
2022-02-08,80.3613,19.8391,6.6688,12.5835,6.732,0.241,0.241,11285183.552
2022-02-09,83.1303,20.5227,6.8985,13.0171,6.964,0.233,0.233,11674031.4908
2022-02-10,81.6311,20.1526,6.7741,12.7823,6.8384,0.2373,0.2373,11463495.0377
2022-02-11,82.6101,20.3943,6.8554,12.9356,6.9204,0.2345,0.2345,11600988.2316
2022-02-14,81.1262,20.028,6.7322,12.7033,6.7961,0.2388,0.2388,11392600.1097
2022-02-15,87.4444,21.5878,7.2565,13.6926,7.3254,0.2215,0.2215,12279860.8763
2022-02-16,87.8957,21.6992,7.294,13.7633,7.3632,0.2204,0.2204,12343236.6453
2022-02-17,89.9533,22.2072,7.4647,14.0855,7.5356,0.2153,0.2153,12632187.1855
2022-02-18,84.9202,20.9646,7.0471,13.2974,7.1139,0.2281,0.2281,11925386.2359
2022-02-21,90.0374,22.2279,7.4717,14.0986,7.5426,0.2151,0.2151,12644003.0069
2022-02-22,97.2581,24.0105,8.0709,15.2293,8.1475,0.1992,0.1992,13658015.3116
2022-02-23,106.9878,26.4125,8.8783,16.7528,8.9626,0.1811,0.1811,15024353.9255
2022-02-24,109.6879,27.0791,9.1024,17.1756,9.1888,0.1766,0.1766,15403534.3742
2022-02-25,111.4395,27.5116,9.2478,17.4499,9.3355,0.1738,0.1738,15649518.2913
2022-02-28,114.3538,28.231,9.4896,17.9063,9.5797,0.1694,0.1694,16058775.3762
2022-03-01,111.539,27.5361,9.256,17.4655,9.3439,0.1737,0.1737,15663482.4438
2022-03-02,112.9005,27.8722,9.369,17.6787,9.4579,0.1716,0.1716,15854683.9165
2022-03-03,106.437,26.2766,8.8326,16.6666,8.9165,0.182,0.182,14947014.004
2022-03-04,102.6507,25.3418,8.5184,16.0737,8.5993,0.1887,0.1887,14415302.0433
2022-03-07,107.0184,26.4201,8.8809,16.7576,8.9652,0.181,0.181,15028650.5878
2022-03-08,104.8001,25.8725,8.6968,16.4103,8.7793,0.1848,0.1848,14717142.5705
2022-03-09,104.7695,25.8649,8.6943,16.4055,8.7768,0.1849,0.1849,14712845.9082
2022-03-10,106.0775,26.1878,8.8028,16.6103,8.8863,0.1826,0.1826,14896528.2218
2022-03-11,102.666,25.3456,8.5197,16.0761,8.6006,0.1887,0.1887,14417450.3745
2022-03-14,99.2087,24.4921,8.2328,15.5347,8.3109,0.1952,0.1952,13931927.5337
2022-03-15,94.3897,23.3024,7.8329,14.7802,7.9072,0.2052,0.2052,13255203.2202
2022-03-16,95.1699,23.495,7.8976,14.9023,7.9726,0.2035,0.2035,13364768.109
2022-03-17,93.1812,23.004,7.7326,14.5909,7.806,0.2079,0.2079,13085485.059
2022-03-18,97.2811,24.0162,8.0728,15.2329,8.1494,0.1991,0.1991,13661237.8083
2022-03-21,98.1378,24.2277,8.1439,15.3671,8.2212,0.1974,0.1974,13781544.3529
2022-03-22,96.7686,23.8897,8.0303,15.1527,8.1065,0.2002,0.2002,13589268.7146
2022-03-23,95.9578,23.6895,7.963,15.0257,8.0386,0.2019,0.2019,13475407.1635
2022-03-24,94.6421,23.3647,7.8538,14.8197,7.9284,0.2047,0.2047,13290650.6842
2022-03-25,88.9589,21.9617,7.3822,13.9298,7.4523,0.2177,0.2177,12492545.6605
2022-03-28,86.0905,21.2535,7.1442,13.4806,7.212,0.225,0.225,12089733.5691
2022-03-29,83.7269,20.67,6.948,13.1105,7.014,0.2314,0.2314,11757816.4058
2022-03-30,83.5739,20.6323,6.9354,13.0866,7.0012,0.2318,0.2318,11736333.0943
2022-03-31,80.0477,19.7617,6.6427,12.5344,6.7058,0.242,0.242,11241142.7633
2022-04-01,78.8009,19.4539,6.5393,12.3392,6.6013,0.2458,0.2458,11066053.7743
2022-04-06,75.8636,18.7288,6.2955,11.8792,6.3553,0.2553,0.2553,10653574.1927
2022-04-07,74.1502,18.3058,6.1533,11.6109,6.2117,0.2612,0.2612,10412961.1034
2022-04-08,74.3491,18.3549,6.1698,11.6421,6.2284,0.2605,0.2605,10440889.4084
2022-04-11,70.2722,17.3484,5.8315,11.0037,5.8869,0.2756,0.2756,9868359.1559
2022-04-12,68.5435,16.9216,5.6881,10.733,5.742,0.2826,0.2826,9625597.7355
2022-04-13,66.8607,16.5062,5.5484,10.4695,5.6011,0.2897,0.2897,9389281.3086
2022-04-14,67.8933,16.7611,5.6341,10.6312,5.6876,0.2853,0.2853,9534293.6615
2022-04-15,70.7082,17.456,5.8677,11.0719,5.9234,0.2739,0.2739,9929586.5938
2022-04-18,71.5649,17.6675,5.9388,11.2061,5.9951,0.2707,0.2707,10049893.1384
2022-04-19,68.9795,17.0293,5.7242,10.8013,5.7786,0.2808,0.2808,9686825.1734
2022-04-20,67.9851,16.7838,5.6417,10.6455,5.6953,0.2849,0.2849,9547183.6484
2022-04-21,64.7878,15.9944,5.3764,10.1449,5.4274,0.299,0.299,9098182.4372
2022-04-22,63.541,15.6866,5.2729,9.9497,5.323,0.3048,0.3048,8923093.4481
2022-04-25,58.9362,14.5498,4.8908,9.2286,4.9372,0.3287,0.3287,8276445.7708
2022-04-26,56.8174,14.0268,4.715,8.8968,4.7597,0.3409,0.3409,7978901.906
2022-04-27,61.6593,15.2221,5.1168,9.655,5.1653,0.3142,0.3142,8658848.7162
2022-04-28,10.164,8.9151,3.7626,3.9105,3.4126,0.3259,0.3259,8346266.5333
2022-04-29,10.3916,9.1148,3.8469,3.9981,3.4891,0.3188,0.3188,8533171.3437
2022-05-05,10.4152,9.1354,3.8556,4.0071,3.497,0.3181,0.3181,8552506.3241
2022-05-06,10.0332,8.8004,3.7142,3.8602,3.3687,0.3302,0.3302,8238849.9756
2022-05-09,10.1378,8.8922,3.7529,3.9004,3.4038,0.3268,0.3268,8324783.2218
2022-05-10,10.4191,9.1389,3.8571,4.0086,3.4983,0.3179,0.3179,8555728.8208
2022-05-11,10.9698,9.6219,4.0609,4.2205,3.6832,0.302,0.302,9007952.5287
2022-05-12,10.8743,9.5382,4.0256,4.1838,3.6511,0.3046,0.3046,8929538.4416
2022-05-13,10.7945,9.4682,3.996,4.1531,3.6243,0.3069,0.3069,8864014.3414
2022-05-16,10.7369,9.4177,3.9747,4.1309,3.605,0.3085,0.3085,8816751.056
2022-05-17,11.0509,9.6931,4.0909,4.2517,3.7104,0.2998,0.2998,9074550.7945
2022-05-18,11.1882,9.8135,4.1418,4.3046,3.7565,0.2961,0.2961,9187338.1801
2022-05-19,12.3067,10.7946,4.5558,4.7349,4.1321,0.2692,0.2692,10105749.7484
2022-05-20,12.6756,11.1181,4.6924,4.8768,4.2559,0.2613,0.2613,10408664.4411
2022-05-23,12.7161,11.1537,4.7074,4.8924,4.2695,0.2605,0.2605,10441963.574
2022-05-24,13.0091,11.4107,4.8159,5.0051,4.3679,0.2546,0.2546,10682576.6633
2022-05-25,12.6102,11.0607,4.6682,4.8516,4.2339,0.2627,0.2627,10354956.1623
2022-05-26,12.3184,10.8049,4.5602,4.7394,4.136,0.2689,,10115417.2386
2022-05-27,12.1654,10.6706,4.5035,4.6805,4.0846,0.2723,,9989739.8661
2022-05-30,11.9653,10.4951,4.4294,4.6035,4.0174,0.2769,,9825392.5328
2022-05-31,12.1811,10.6844,4.5093,4.6866,4.0899,0.2719,,10002629.853
2022-06-01,12.0542,10.5731,4.4624,4.6377,4.0473,0.2748,,9898435.7921
2022-06-02,12.4309,10.9036,4.6018,4.7827,4.1738,0.2665,,10207795.4782
2022-06-06,13.2446,11.6172,4.903,5.0957,4.447,0.2501,,10875926.4671
2022-06-07,12.6677,11.1112,5.0594,4.8738,4.2533,0.2615,1.5593,10402219.4477
2022-06-08,12.5853,11.0389,5.0265,4.8421,4.2256,0.2632,1.5695,10334547.0163
2022-06-09,13.2197,11.5954,5.2799,5.0862,4.4386,0.2506,1.4942,10855517.3212
2022-06-10,14.5422,12.7554,5.8081,5.595,4.8827,0.2278,1.3583,11941498.7195
2022-06-13,14.9307,13.0962,5.9633,5.7445,5.0131,0.2219,1.3229,12260525.8959
2022-06-14,16.4233,14.4054,6.5594,6.3187,5.5142,0.2017,1.2027,13486148.8192
2022-06-15,15.8281,13.8833,6.3217,6.0897,5.3144,0.2093,1.2479,12997403.4817
2022-06-16,16.129,14.1472,6.4418,6.2055,5.4154,0.2054,1.2247,13244461.5644
2022-06-17,16.94,14.8586,6.7658,6.5175,5.6877,0.1956,1.166,13910444.2222
2022-06-20,16.6077,14.5671,6.6331,6.3897,5.5762,0.1995,1.1894,13637606.1656
2022-06-21,15.6096,13.6917,6.2344,6.0057,5.241,0.2122,1.2654,12818017.8303
2022-06-22,15.6123,13.694,6.2355,6.0067,5.2419,0.2122,1.2652,12820166.1615
2022-06-23,15.212,13.3429,6.0756,5.8527,5.1075,0.2178,1.2985,12491471.4949
2022-06-24,16.2388,14.2436,6.4857,6.2477,5.4523,0.204,1.2164,13334691.4729
2022-06-27,15.7601,13.8236,6.2945,6.0635,5.2916,0.2102,1.2533,12941546.8717
2022-06-28,15.8543,13.9063,6.3321,6.0998,5.3232,0.2089,1.2459,13018886.7932
2022-06-29,15.0786,13.2259,6.0223,5.8013,5.0627,0.2197,1.31,12381906.6061
2022-06-30,15.4304,13.5345,6.1629,5.9367,5.1809,0.2147,1.2801,12670857.1463
2022-07-01,15.9668,14.0049,6.3771,6.1431,5.3609,0.2075,1.2371,13111265.0329
2022-07-04,16.3016,14.2987,6.5108,6.2719,5.4734,0.2032,1.2117,13386251.4206
2022-07-05,15.9694,14.0072,6.3781,6.1441,5.3618,0.2074,1.2369,13113413.364
2022-07-06,15.0655,13.2144,6.0171,5.7963,5.0583,0.2199,1.3111,12371164.9503
2022-07-07,15.3009,13.4209,6.1111,5.8869,5.1374,0.2165,1.2909,12564514.7542
2022-07-08,15.0302,13.1834,6.003,5.7827,5.0465,0.2204,1.3142,12342162.4797
2022-07-11,13.62,11.9465,5.4398,5.2402,4.573,0.2432,1.4502,11184211.9877
2022-07-12,13.6017,11.9305,5.4325,5.2331,4.5669,0.2435,1.4522,11169173.6696
2022-07-13,13.5533,11.888,5.4131,5.2145,4.5506,0.2444,1.4574,11129429.5433
2022-07-14,13.8529,12.1508,5.5328,5.3297,4.6512,0.2391,1.4259,11375413.4604
2022-07-15,13.7351,12.0475,5.4858,5.2845,4.6117,0.2412,1.4381,11278738.5585
2022-07-18,13.9274,12.2162,5.5626,5.3584,4.6762,0.2378,1.4182,11436640.8983
2022-07-19,13.6043,11.9328,5.4335,5.2341,4.5677,0.2435,1.4519,11171322.0008
2022-07-20,13.6213,11.9477,5.4403,5.2407,4.5735,0.2432,1.4501,11185286.1533
2022-07-21,13.395,11.7492,5.3499,5.1536,4.4975,0.2473,1.4746,10999455.5085
2022-07-22,13.1085,11.4979,5.2355,5.0434,4.4013,0.2527,1.5068,10764213.2471
2022-07-25,12.7475,11.1812,5.0913,4.9045,4.2801,0.2599,1.5495,10467743.5479
2022-07-26,13.2328,11.6069,5.2851,5.0912,4.443,0.2503,1.4927,10866258.9769
2022-07-27,13.1242,11.5117,5.2418,5.0494,4.4066,0.2524,1.505,10777103.234
2022-07-28,13.1046,11.4945,5.2339,5.0419,4.4,0.2528,1.5073,10760990.7504
2022-07-29,12.8417,11.2638,5.1289,4.9407,4.3117,0.258,1.5381,10545083.4694
2022-08-01,13.1046,11.4945,5.2339,5.0419,4.4,0.2528,1.5073,10760990.7504
2022-08-02,12.4192,10.8932,4.9602,4.7782,4.1698,0.2667,1.5905,10198127.988
2022-08-03,13.5363,11.8731,5.4063,5.208,4.5449,0.2447,1.4592,11115465.3908
2022-08-04,14.7568,12.9436,5.8938,5.6775,4.9547,0.2245,1.3385,12117661.8741
2022-08-05,14.6508,12.8507,5.8515,5.6368,4.9191,0.2261,1.3482,12030654.4624
2022-08-08,14.7241,12.9149,5.8807,5.6649,4.9437,0.225,1.3415,12090807.7347
2022-08-09,16.197,14.2069,6.469,6.2316,5.4382,0.2045,1.2195,13300318.1744
2022-08-10,16.5476,14.5144,6.609,6.3665,5.556,0.2002,1.1937,13588194.5491
2022-08-11,17.9407,15.7363,7.1654,6.9025,6.0237,0.1846,1.101,14732180.8886
2022-08-12,17.8687,15.6732,7.1367,6.8748,5.9996,0.1854,1.1054,14673101.7818
2022-08-15,19.4908,17.096,7.7845,7.4989,6.5442,0.17,1.0134,16005067.0973
2022-08-16,19.2815,16.9124,7.701,7.4184,6.4739,0.1718,1.0244,15833200.605
2022-08-17,17.925,15.7226,7.1592,6.8965,6.0184,0.1848,1.1019,14719290.9016
2022-08-18,18.0139,15.8006,7.1947,6.9307,6.0483,0.1839,1.0965,14792334.1609
2022-08-19,17.025,14.9332,6.7997,6.5502,5.7163,0.1946,1.1602,13980264.9847
2022-08-22,16.9609,14.8769,6.7741,6.5255,5.6947,0.1953,1.1646,13927630.8714
2022-08-23,17.5156,15.3634,6.9956,6.7389,5.881,0.1891,1.1277,14383077.076
2022-08-24,17.3246,15.1959,6.9194,6.6655,5.8168,0.1912,1.1401,14226248.9018
2022-08-25,16.1093,14.0967,5.9863,6.1979,4.9654,0.2056,1.2261,13228349.0808
2022-08-26,15.5599,13.6159,5.7822,5.9865,4.796,0.2129,1.2694,12777199.5384
2022-08-29,15.8006,13.8265,5.8716,6.0791,4.8702,0.2097,1.2501,12974846.0046
2022-08-30,15.3755,13.4545,5.7136,5.9156,4.7392,0.2154,1.2847,12625742.1921
2022-08-31,14.677,12.8432,5.454,5.6468,4.5239,0.2257,1.3458,12052137.7739
2022-09-01,13.9928,12.2446,5.1998,5.3836,4.313,0.2367,1.4116,11490349.1772
2022-09-02,15.3925,13.4694,5.7199,5.9221,4.7444,0.2152,1.2832,12639706.3446
2022-09-05,16.0832,14.0738,5.9766,6.1878,4.9573,0.206,1.2281,13206865.7692
2022-09-06,17.0957,14.9598,6.3528,6.5774,5.2694,0.1938,1.1554,14038269.9258
2022-09-07,17.5522,15.3592,6.5225,6.753,5.4101,0.1887,1.1254,14413153.7122
2022-09-08,17.3298,15.1646,6.4399,6.6675,5.3416,0.1912,1.1398,14230545.5641
2022-09-09,18.2337,15.9556,6.7758,7.0152,5.6202,0.1817,1.0833,14972793.9778
2022-09-13,16.9007,14.7892,6.2804,6.5024,5.2093,0.196,1.1687,13878219.2548
2022-09-14,16.698,14.6118,6.2051,6.4244,5.1468,0.1984,1.1829,13711723.5904
2022-09-15,15.2316,13.3286,5.6602,5.8602,4.6948,0.2175,1.2968,12507583.9786
2022-09-16,14.6809,12.8467,5.4555,5.6483,4.5251,0.2256,1.3455,12055360.2707
2022-09-19,16.1486,14.131,6.0009,6.213,4.9775,0.2051,1.2232,13260574.0481
2022-09-20,16.8746,14.7663,6.2707,6.4923,5.2012,0.1963,1.1705,13856735.9433
2022-09-21,15.8935,13.9078,5.9061,6.1149,4.8988,0.2084,1.2428,13051111.7606
2022-09-22,15.9877,13.9902,5.9411,6.1511,4.9279,0.2072,1.2355,13128451.6821
2022-09-23,15.4514,13.5209,5.7418,5.9448,4.7626,0.2144,1.2784,12688043.7955
2022-09-26,15.7352,13.7693,5.8473,6.054,4.8501,0.2105,1.2553,12921137.7257
2022-09-27,15.5416,13.5999,5.7754,5.9795,4.7904,0.2131,1.2709,12762161.2203
2022-09-28,14.6482,12.8181,5.4434,5.6357,4.515,0.2261,1.3485,12028506.1312
2022-09-29,14.6783,12.8444,5.4545,5.6473,4.5243,0.2257,1.3457,12053211.9395
2022-09-30,14.3303,12.5399,5.3252,5.5134,4.417,0.2312,1.3784,11767483.896
2022-10-10,14.2885,12.5033,5.3097,5.4973,4.4041,0.2318,1.3824,11733110.5976
2022-10-11,15.42,13.4934,5.7301,5.9327,4.7529,0.2148,1.281,12662263.8217
2022-10-12,15.5992,13.6502,5.7967,6.0016,4.8081,0.2124,1.2662,12809424.5057
2022-10-13,14.8195,12.968,5.507,5.7017,4.5678,0.2235,1.3329,12169221.8218
2022-10-14,15.6711,13.7132,5.8235,6.0293,4.8303,0.2114,1.2604,12868503.6125
2022-10-17,15.4919,13.5564,5.7569,5.9604,4.7751,0.2138,1.275,12721342.9284
2022-10-18,15.3062,13.3938,5.6879,5.8889,4.7178,0.2164,1.2905,12568811.4165
2022-10-19,14.8235,12.9715,5.5085,5.7032,4.569,0.2235,1.3325,12172444.3186
