trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-24,21.8147,26.1401,1.4999,5.8414,6.5018,0.647,0.647,13429428.6068
2024-07-25,22.1441,26.5347,1.5225,5.9296,6.5999,0.6374,0.6374,13632173.3952
2024-07-26,22.4656,26.9199,1.5447,6.0156,6.6958,0.6283,0.6283,13830090.9268
2024-07-29,22.246,26.6568,1.5296,5.9569,6.6303,0.6345,0.6345,13694927.7345
2024-07-30,22.2774,26.6944,1.5317,5.9653,6.6397,0.6336,0.6336,13714236.762
2024-07-31,23.7202,28.4233,1.6309,6.3516,7.0697,0.595,0.595,14602452.0257
2024-08-01,23.8927,28.63,1.6428,6.3978,7.1211,0.5907,0.5907,14708651.6768
2024-08-02,23.2654,27.8783,1.5996,6.2298,6.9341,0.6067,0.6067,14322471.1274
2024-08-05,23.0301,27.5965,1.5835,6.1668,6.864,0.6129,0.6129,14177653.4213
2024-08-06,23.0537,27.6246,1.5851,6.1731,6.871,0.6122,0.6122,14192135.1919
2024-08-07,22.936,27.4837,1.577,6.1416,6.836,0.6154,0.6154,14119726.3389
2024-08-08,22.9125,27.4555,1.5754,6.1353,6.829,0.616,0.616,14105244.5683
2024-08-09,22.7792,27.2958,1.5662,6.0996,6.7892,0.6196,0.6196,14023181.2015
2024-08-12,22.1127,26.4971,1.5204,5.9212,6.5906,0.6383,0.6383,13612864.3678
2024-08-13,22.4891,26.9481,1.5463,6.0219,6.7028,0.6276,0.6276,13844572.6974
2024-08-14,22.3715,26.8072,1.5382,5.9904,6.6677,0.6309,0.6309,13772163.8444
2024-08-15,22.5126,26.9763,1.5479,6.0282,6.7098,0.627,0.627,13859054.468
2024-08-16,22.1911,26.5911,1.5258,5.9422,6.614,0.636,0.636,13661136.9364
2024-08-19,22.199,26.6005,1.5263,5.9443,6.6163,0.6358,,13665964.1933
2024-08-20,21.9323,26.281,1.508,5.8729,6.5368,0.6435,,13501837.4598
2024-08-21,21.9872,26.3468,1.5118,5.8876,6.5532,0.6419,,13535628.2579
2024-08-22,21.5011,25.7642,1.4783,5.7574,6.4083,0.6565,,13236338.3321
2024-08-23,21.5246,25.7924,1.4945,5.7637,6.4153,0.6557,0.6557,13250820.1027
2024-08-26,21.4462,25.6984,1.489,5.7427,6.3919,0.6581,0.6581,13202547.534
2024-08-27,21.2345,25.4447,1.4743,5.686,6.3288,0.6647,0.6647,13072211.5985
2024-08-28,21.2972,25.5199,1.4787,5.7028,6.3475,0.6627,0.6627,13110829.6535
2024-08-29,21.4697,25.7266,1.4906,5.749,6.3989,0.6574,0.6574,13217029.3046
2024-08-30,22.4185,26.8636,1.5565,6.003,6.6817,0.6296,0.6296,13801127.3856
2024-09-02,21.454,27.3811,1.4947,5.7448,6.78,0.6579,0.6579,13207374.7908
2024-09-03,21.6971,27.6913,1.5116,5.8099,6.8568,0.6505,0.6505,13357019.7538
2024-09-04,21.6971,27.6913,1.5116,5.8099,6.8568,0.6505,0.6505,13357019.7538
2024-09-05,21.8696,27.9115,1.5236,5.8561,6.9114,0.6454,0.6454,13463219.4049
2024-09-06,22.3479,28.5219,1.557,5.9842,7.0625,0.6316,0.6316,13757682.0738
2024-09-09,22.442,28.642,1.5635,6.0093,7.0923,0.6289,0.6289,13815609.1562
2024-09-10,22.3715,28.552,1.5586,5.9904,7.07,0.6309,0.6309,13772163.8444
2024-09-11,22.442,28.642,1.5635,6.0093,7.0923,0.6289,0.6289,13815609.1562
2024-09-12,22.293,28.4519,1.5531,5.9695,7.0452,0.6331,0.6331,13723891.2757
2024-09-13,22.395,28.582,1.5602,5.9967,7.0774,0.6303,0.6303,13786645.615
2024-09-18,22.3479,28.5219,1.557,5.9842,7.0625,0.6316,0.6316,13757682.0738
2024-09-19,22.5048,28.7221,1.5679,6.0261,7.1121,0.6272,0.6272,13854227.2112
2024-09-20,22.5283,28.7521,1.5695,6.0324,7.1195,0.6265,0.6265,13868708.9818
2024-09-23,22.4891,28.7021,1.5668,6.0219,7.1071,0.6276,0.6276,13844572.6974
2024-09-24,23.9162,30.5235,1.6662,6.4041,7.5581,0.5902,0.5902,14723133.4474
2024-09-25,24.2848,30.9938,1.6919,6.5028,7.6746,0.5812,0.5812,14950014.5202
2024-09-26,25.4845,32.525,1.7755,6.824,8.0537,0.5538,0.5538,15688584.821
2024-09-27,27.5232,35.127,1.9175,7.37,8.698,0.5128,0.5128,16943671.6067
2024-09-30,30.2756,38.6397,2.1093,8.1069,9.5679,0.4662,0.4662,18638038.7673
2024-10-08,33.3023,42.5027,2.3201,8.9174,10.5244,0.4238,0.4238,20501359.9184
2024-10-09,29.9698,38.2494,2.088,8.0251,9.4712,0.471,0.471,18449775.7495
2024-10-10,28.5034,36.378,1.9858,7.6324,9.0078,0.4952,0.4952,17547078.7152
2024-10-11,31.3577,40.0208,2.1847,8.3967,9.9098,0.4501,0.4501,19304200.2151
2024-10-14,28.8641,36.8383,2.0109,7.729,9.1218,0.489,0.489,17769132.5311
2024-10-15,27.5468,35.1571,1.9192,7.3763,8.7055,0.5124,0.5124,16958153.3773
2024-10-16,27.0371,34.5066,1.8836,7.2398,8.5444,0.522,0.522,16644381.6809
2024-10-17,26.8959,34.3264,1.8738,7.202,8.4998,0.5248,0.5248,16557491.0572
2024-10-18,28.3152,36.1378,1.9727,7.582,8.9483,0.4985,0.4985,17431224.5503
2024-10-21,28.1192,35.8876,1.959,7.5295,8.8864,0.502,0.502,17310543.1286
2024-10-22,28.7936,36.7483,2.006,7.7101,9.0995,0.4902,0.4902,17725687.2193
2024-10-23,28.4485,36.3079,1.982,7.6177,8.9905,0.4961,0.4961,17513287.9171
2024-10-24,28.229,36.0277,1.9667,7.5589,8.9211,0.5,0.5,17378124.7248
2024-10-25,28.425,36.2779,1.9803,7.6114,8.983,0.4966,0.4966,17498806.1465
2024-10-28,28.6916,36.6182,1.9989,7.6828,9.0673,0.4919,0.4919,17662932.88
2024-10-29,28.0721,35.8276,1.9558,7.5169,8.8715,0.5028,0.5028,17281579.5874
2024-10-30,27.7428,35.4072,1.9328,7.4287,8.7674,0.5088,0.5088,17078834.799
2024-10-31,27.7742,38.8012,1.9124,7.4371,9.0114,0.5082,0.5082,17098143.8265
2024-11-01,27.3586,38.2206,1.8838,7.3259,8.8766,0.5159,0.5159,16842299.2125
