trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-22,59.9994,55.577,9.0293,18.0135,16.9679,0.3119,0.6978,6004842.6948
2021-07-23,63.0708,58.4221,9.4915,18.9357,17.8365,0.2967,0.6638,6312241.8324
2021-07-26,65.6968,60.8545,9.8867,19.7241,18.5791,0.2848,0.6373,6575056.3622
2021-07-27,62.9536,58.3135,9.4739,18.9005,17.8034,0.2972,0.6651,6300509.0409
2021-07-28,60.7731,56.2937,9.1458,18.2458,17.1867,0.3079,0.6889,6082279.1188
2021-07-29,62.9771,58.3352,9.4774,18.9075,17.81,0.2971,0.6648,6302855.5992
2021-07-30,64.2901,59.5514,9.675,19.3017,18.1813,0.2911,0.6512,6434262.8641
2021-08-02,66.2127,61.3323,9.9644,19.8789,18.725,0.2826,0.6323,6626680.6448
2021-08-03,64.5714,59.8121,9.7174,19.3862,18.2609,0.2898,0.6484,6462421.5637
2021-08-04,67.6429,62.6572,10.1796,20.3083,19.1295,0.2766,0.619,6769820.7013
2021-08-05,70.8551,65.6326,10.663,21.2727,20.0379,0.2641,0.5909,7091299.1886
2021-08-06,70.8551,65.6326,10.663,21.2727,20.0379,0.2641,0.5909,7091299.1886
2021-08-09,69.2373,64.134,10.4195,20.787,19.5804,0.2703,0.6047,6929386.6658
2021-08-10,73.5748,68.1519,11.0723,22.0893,20.807,0.2543,0.5691,7363499.9517
2021-08-11,73.1059,67.7175,11.0017,21.9485,20.6744,0.256,0.5727,7316568.7856
2021-08-12,70.0344,64.8724,10.5395,21.0263,19.8058,0.2672,0.5978,7009169.6481
2021-08-13,68.3932,63.3521,10.2925,20.5336,19.3417,0.2736,0.6122,6844910.5669
2021-08-16,67.8774,62.8743,10.2149,20.3787,19.1958,0.2757,0.6168,6793286.2843
2021-08-17,67.7601,62.7657,10.1972,20.3435,19.1626,0.2762,0.6179,6781553.4928
2021-08-18,64.8528,55.1416,9.1326,19.4707,16.2082,0.2885,0.6456,6490580.2633
2021-08-19,68.1587,57.9525,9.5981,20.4632,17.0344,0.2745,0.6143,6821444.9839
2021-08-20,67.4553,57.3544,9.4991,20.252,16.8586,0.2774,0.6207,6751048.2349
2021-08-23,69.9875,59.5075,9.8557,21.0123,17.4914,0.2674,0.5982,7004476.5315
2021-08-24,68.0415,57.8528,9.5816,20.428,17.0051,0.275,0.6153,6809712.1924
2021-08-25,66.2596,56.3377,9.3307,19.893,16.5597,0.2824,0.6319,6631373.7615
2021-08-26,65.1107,55.3609,9.1689,19.5481,16.2726,0.2874,0.643,6516392.4047
2021-08-27,63.7977,54.2445,8.984,19.1539,15.9445,0.2933,0.6563,6384985.1397
2021-08-30,64.2432,54.6233,9.0468,19.2876,16.0558,0.2913,0.6517,6429569.7475
2021-08-31,64.2432,54.6233,9.0468,19.2876,16.0558,0.2913,0.6517,6429569.7475
2021-09-01,62.6957,53.3075,8.8288,18.823,15.6691,0.2985,0.6678,6274696.8995
2021-09-02,62.3909,53.0484,8.7859,18.7315,15.5929,0.2999,0.6711,6244191.6416
2021-09-03,63.2819,53.8059,8.9114,18.999,15.8155,0.2957,0.6616,6333360.8571
2021-09-06,63.5632,54.0451,8.951,19.0835,15.8859,0.2944,0.6587,6361519.5567
2021-09-07,64.6652,54.9821,9.1062,19.4143,16.1613,0.2894,0.6475,6471807.7969
2021-09-08,63.9853,54.404,9.0104,19.2102,15.9913,0.2924,0.6543,6403757.6062
2021-09-09,62.6019,53.2278,8.8156,18.7949,15.6456,0.2989,0.6688,6265310.6663
2021-09-10,62.4612,53.1082,8.7958,18.7526,15.6105,0.2996,0.6703,6251231.3165
2021-09-13,60.0463,51.0548,8.4557,18.0276,15.0069,0.3116,0.6973,6009535.8114
2021-09-14,59.9525,50.9751,8.4425,17.9994,14.9835,0.3121,0.6984,6000149.5782
2021-09-15,60.2807,51.2542,8.4888,18.098,15.0655,0.3104,0.6946,6033001.3944
2021-09-16,58.616,49.8388,8.2543,17.5982,14.6494,0.3192,0.7143,5866395.755
2021-09-17,58.8505,50.0381,8.2874,17.6686,14.708,0.318,0.7114,5889861.338
2021-09-22,58.7567,49.9584,8.2741,17.6404,14.6846,0.3185,0.7126,5880475.1048
2021-09-23,59.2491,50.377,8.3435,17.7883,14.8077,0.3158,0.7067,5929752.8292
2021-09-24,58.6864,49.8986,8.2642,17.6193,14.667,0.3189,0.7134,5873435.4299
2021-09-27,57.4437,48.842,8.0893,17.2462,14.3565,0.3258,0.7289,5749067.8399
2021-09-28,55.9431,47.5661,7.8779,16.7957,13.9814,0.3345,0.7484,5598888.1086
2021-09-29,54.1143,46.0111,7.6204,16.2467,13.5244,0.3458,0.7737,5415856.561
2021-09-30,54.8177,46.6092,7.7195,16.4578,13.7002,0.3414,0.7638,5486253.3101
2021-10-08,55.4273,47.1275,7.8053,16.6409,13.8525,0.3376,0.7554,5547263.8259
2021-10-11,55.9197,47.5462,7.8746,16.7887,13.9756,0.3346,0.7487,5596541.5503
2021-10-12,54.1847,46.0709,7.6303,16.2678,13.542,0.3453,0.7727,5422896.2359
2021-10-13,54.8177,46.6092,7.7195,16.4578,13.7002,0.3414,0.7638,5486253.3101
2021-10-14,54.9115,46.6889,7.7327,16.486,13.7236,0.3408,0.7625,5495639.5433
2021-10-15,56.3886,47.9449,7.9407,16.9295,14.0928,0.3318,0.7425,5643472.7163
2021-10-18,56.2479,47.8253,7.9209,16.8872,14.0576,0.3327,0.7444,5629393.3665
2021-10-19,55.6852,47.3468,7.8416,16.7183,13.917,0.336,0.7519,5573075.9673
2021-10-20,54.3488,46.2105,7.6534,16.3171,13.583,0.3443,0.7704,5439322.144
2021-10-21,54.4191,46.2703,7.6633,16.3382,13.6005,0.3439,0.7694,5446361.8189
2021-10-22,54.0674,45.9713,7.6138,16.2326,13.5127,0.3461,0.7744,5411163.4444
2021-10-25,53.2702,45.2935,7.5015,15.9932,13.3134,0.3513,0.786,5331380.4621
2021-10-26,54.5129,46.35,7.6765,16.3663,13.624,0.3433,0.768,5455748.0522
2021-10-27,53.9267,45.8517,7.594,16.1903,13.4775,0.347,0.7764,5397084.0946
2021-10-28,48.581,43.252,6.6319,14.5854,12.6551,0.3852,0.8618,4862068.8017
2021-10-29,50.8787,45.2977,6.9455,15.2752,13.2537,0.3678,0.8229,5092031.5153
2021-11-01,52.262,46.5293,7.1344,15.6906,13.614,0.358,0.8011,5230478.4552
2021-11-02,53.0358,47.2182,7.24,15.9229,13.8156,0.3528,0.7894,5307914.8791
2021-11-03,53.4578,47.5939,7.2976,16.0496,13.9255,0.35,0.7832,5350152.9286
2021-11-04,53.0592,47.239,7.2432,15.9299,13.8217,0.3527,0.7891,5310261.4374
2021-11-05,54.5598,48.575,7.448,16.3804,14.2126,0.343,0.7674,5460441.1688
2021-11-08,52.8013,47.0094,7.208,15.8525,13.7545,0.3544,0.7929,5284449.2961
2021-11-09,54.7005,48.7003,7.4672,16.4226,14.2492,0.3421,0.7654,5474520.5186
2021-11-10,55.3804,49.3056,7.5601,16.6268,14.4263,0.3379,0.756,5542570.7093
2021-11-11,55.4039,49.3265,7.5633,16.6338,14.4325,0.3377,0.7557,5544917.2676
2021-11-12,56.8575,50.6207,7.7617,17.0703,14.8111,0.3291,0.7364,5690403.8824
2021-11-15,57.1155,50.8503,7.7969,17.1477,14.8783,0.3276,0.7331,5716216.0237
2021-11-16,54.8177,48.8046,7.4832,16.4578,14.2798,0.3414,0.7638,5486253.3101
2021-11-17,55.8494,49.7231,7.6241,16.7676,14.5485,0.3351,0.7497,5589501.8754
2021-11-18,58.5926,52.1654,7.9986,17.5912,15.2631,0.3194,0.7146,5864049.1967
2021-11-19,58.4285,52.0193,7.9762,17.5419,15.2203,0.3203,0.7166,5847623.2886
2021-11-22,58.5691,52.1446,7.9954,17.5841,15.257,0.3195,0.7149,5861702.6384
2021-11-23,58.4753,52.0611,7.9826,17.556,15.2326,0.32,0.716,5852316.4052
2021-11-24,58.4753,52.0611,7.9826,17.556,15.2326,0.32,0.716,5852316.4052
2021-11-25,57.092,50.8295,7.7937,17.1407,14.8722,0.3278,0.7334,5713869.4654
2021-11-26,56.4824,50.2867,7.7105,16.9576,14.7134,0.3313,0.7413,5652858.9495
2021-11-29,56.7872,50.5581,7.7521,17.0491,14.7928,0.3295,0.7373,5683364.2074
2021-11-30,57.0451,50.7877,7.7873,17.1266,14.86,0.328,0.734,5709176.3488
2021-12-01,56.7169,50.4955,7.7425,17.028,14.7745,0.3299,0.7382,5676324.5325
2021-12-02,54.1612,48.2201,7.3936,16.2607,14.1087,0.3455,0.773,5420549.6776
2021-12-03,58.4753,52.0611,7.9826,17.556,15.2326,0.32,0.716,5852316.4052
2021-12-06,60.4917,53.8563,8.2578,18.1613,15.7578,0.3093,0.6921,6054120.4192
2021-12-07,59.5539,53.0213,8.1298,17.8798,15.5135,0.3142,0.703,5960258.0871
2021-12-08,59.6242,53.0839,8.1394,17.9009,15.5318,0.3138,0.7022,5967297.762
2021-12-09,61.6641,54.9,8.4178,18.5133,16.0632,0.3035,0.679,6171448.3343
2021-12-10,60.14,53.5431,8.2098,18.0558,15.6662,0.3111,0.6962,6018922.0446
2021-12-13,59.2256,52.729,8.085,17.7812,15.428,0.316,0.7069,5927406.2709
2021-12-14,59.7415,53.1883,8.1554,17.9361,15.5624,0.3132,0.7008,5979030.5535
2021-12-15,59.7883,53.23,8.1618,17.9502,15.5746,0.313,0.7003,5983723.6701
2021-12-16,58.4988,52.0819,7.9858,17.563,15.2387,0.3199,0.7157,5854662.9635
2021-12-17,57.2561,50.9756,7.8161,17.1899,14.915,0.3268,0.7313,5730295.3735
2021-12-20,55.8259,49.7022,7.6209,16.7605,14.5424,0.3352,0.75,5587155.3171
2021-12-21,56.459,50.2658,7.7073,16.9506,14.7073,0.3314,0.7416,5650512.3912
2021-12-22,55.8494,49.7231,7.6241,16.7676,14.5485,0.3351,0.7497,5589501.8754
2021-12-23,55.0053,48.9716,7.5088,16.5142,14.3286,0.3402,0.7612,5505025.7765
2021-12-24,54.1378,48.1993,7.3904,16.2537,14.1026,0.3456,0.7734,5418203.1193
2021-12-27,54.2784,48.3245,7.4096,16.2959,14.1393,0.3447,0.7714,5432282.4691
2021-12-28,55.7321,49.6187,7.6081,16.7324,14.518,0.3358,0.7512,5577769.0839
2021-12-29,56.4824,50.2867,7.7105,16.9576,14.7134,0.3313,0.7413,5652858.9495
2021-12-30,56.8107,50.579,7.7553,17.0562,14.7989,0.3294,0.737,5685710.7657
2021-12-31,56.7638,50.5372,7.7489,17.0421,14.7867,0.3297,0.7376,5681017.6491
2022-01-04,56.2714,50.0988,7.6817,16.8943,14.6584,0.744,0.744,5631739.9248
2022-01-05,54.7943,48.7838,7.48,16.4508,14.2737,0.7641,0.7641,5483906.7518
2022-01-06,53.7157,47.8235,7.3328,16.127,13.9927,0.7794,0.7794,5375965.0699
2022-01-07,53.1061,47.2808,7.2496,15.944,13.8339,0.7884,0.7884,5314954.554
2022-01-10,56.7403,50.5163,7.7457,17.0351,14.7806,0.7379,0.7379,5678671.0908
2022-01-11,55.8259,49.7022,7.6209,16.7605,14.5424,0.75,0.75,5587155.3171
2022-01-12,54.8646,48.8464,7.4896,16.4719,14.292,0.7631,0.7631,5490946.4267
2022-01-13,54.1378,48.1993,7.3904,16.2537,14.1026,0.7734,0.7734,5418203.1193
2022-01-14,54.3019,48.3454,7.4128,16.303,14.1454,0.771,0.771,5434629.0274
2022-01-17,54.4895,48.5124,7.4384,16.3593,14.1943,0.7684,0.7684,5453401.4938
2022-01-18,57.6547,51.3304,7.8705,17.3096,15.0188,0.7262,0.7262,5770186.8646
2022-01-19,55.9431,49.8066,7.6369,16.7957,14.5729,0.7484,0.7484,5598888.1086
2022-01-20,55.8494,49.7231,7.6241,16.7676,14.5485,0.7497,0.7497,5589501.8754
2022-01-21,53.9971,48.074,7.3712,16.2115,14.066,0.7754,0.7754,5404123.7695
2022-01-24,54.044,48.1158,7.3776,16.2255,14.0782,0.7747,0.7747,5408816.8861
2022-01-25,52.262,46.5293,7.1344,15.6906,13.614,0.8011,0.8011,5230478.4552
2022-01-26,52.8482,47.0512,7.2144,15.8665,13.7667,0.7922,0.7922,5289142.4127
2022-01-27,49.6829,44.2331,6.7823,14.9162,12.9422,0.8427,0.8427,4972357.0419
2022-01-28,49.2609,43.8574,6.7247,14.7895,12.8322,0.8499,0.8499,4930118.9925
2022-02-07,50.105,44.6088,6.8399,15.0429,13.0521,0.8356,0.8356,5014595.0914
2022-02-08,50.1753,44.6715,6.8495,15.0641,13.0704,0.8344,0.8344,5021634.7663
2022-02-09,51.0194,45.423,6.9647,15.3175,13.2903,0.8206,0.8206,5106110.8652
2022-02-10,51.0428,45.4438,6.9679,15.3245,13.2964,0.8203,0.8203,5108457.4235
2022-02-11,50.0581,44.5671,6.8335,15.0289,13.0399,0.8364,0.8364,5009901.9748
2022-02-14,50.5739,45.0263,6.9039,15.1837,13.1743,0.8279,0.8279,5061526.2574
2022-02-15,50.7849,45.2142,6.9327,15.2471,13.2292,0.8244,0.8244,5082645.2821
2022-02-16,50.3863,44.8593,6.8783,15.1274,13.1254,0.831,0.831,5042753.791
2022-02-17,49.6595,44.2122,6.7791,14.9092,12.9361,0.8431,0.8431,4970010.4836
2022-02-18,50.0112,44.5254,6.8271,15.0148,13.0277,0.8372,0.8372,5005208.8582
2022-02-21,50.7615,45.1933,6.9295,15.24,13.2231,0.8248,0.8248,5080298.7238
2022-02-22,50.3629,44.8385,6.8751,15.1204,13.1193,0.8313,0.8313,5040407.2327
2022-02-23,51.3711,45.7361,7.0127,15.4231,13.3819,0.815,0.815,5141309.2397
2022-02-24,51.4649,45.8196,7.0255,15.4512,13.4064,0.8135,0.8135,5150695.4729
2022-02-25,51.5821,45.9239,7.0415,15.4864,13.4369,0.8117,0.8117,5162428.2644
2022-02-28,52.4731,46.7172,7.1632,15.7539,13.669,0.7979,0.7979,5251597.4799
2022-03-01,52.8482,47.0512,7.2144,15.8665,13.7667,0.7922,0.7922,5289142.4127
2022-03-02,52.0745,46.3623,7.1088,15.6342,13.5652,0.804,0.804,5211705.9887
2022-03-03,51.2773,45.6526,6.9999,15.3949,13.3575,0.8165,0.8165,5131923.0065
2022-03-04,51.5118,45.8613,7.0319,15.4653,13.4186,0.8128,0.8128,5155388.5895
2022-03-07,48.5106,43.1894,6.6223,14.5643,12.6368,0.8631,0.8631,4855029.1268
2022-03-08,43.9855,39.1606,6.0045,13.2057,11.458,0.9519,0.9519,4402143.3746
2022-03-09,42.7897,38.096,5.8413,12.8467,11.1465,0.9785,0.9785,4282468.9012
2022-03-10,42.9538,38.2421,5.8637,12.896,11.1893,0.9747,0.9747,4298894.8093
2022-03-11,43.3993,38.6387,5.9245,13.0297,11.3053,0.9647,0.9647,4343479.417
2022-03-14,42.3208,37.6785,5.7773,12.7059,11.0244,0.9893,0.9893,4235537.7351
2022-03-15,39.812,35.4449,5.4348,11.9527,10.3708,1.0517,1.0517,3984455.9968
2022-03-16,41.2188,36.6974,5.6268,12.3751,10.7373,1.0158,1.0158,4125249.4949
2022-03-17,42.5083,37.8455,5.8029,12.7622,11.0732,0.9849,0.9849,4254310.2015
2022-03-18,42.1098,37.4906,5.7485,12.6426,10.9694,0.9943,0.9943,4214418.7104
2022-03-21,42.5787,37.9081,5.8125,12.7833,11.0915,0.9833,0.9833,4261349.8764
2022-03-22,42.0629,37.4489,5.7421,12.6285,10.9572,0.9954,0.9954,4209725.5938
2022-03-23,42.6256,37.9499,5.8189,12.7974,11.1038,0.9822,0.9822,4266042.993
2022-03-24,42.0863,37.4698,5.7453,12.6355,10.9633,0.9948,0.9948,4212072.1521
2022-03-25,41.0781,36.5722,5.6076,12.3328,10.7007,1.0192,1.0192,4111170.1451
2022-03-28,40.6092,36.1547,5.5436,12.192,10.5785,1.031,1.031,4064238.9791
2022-03-29,39.8589,35.4867,5.4412,11.9668,10.3831,1.0504,1.0504,3989149.1134
2022-03-30,40.5154,36.0712,5.5308,12.1639,10.5541,1.0334,1.0334,4054852.7459
2022-03-31,39.9761,35.5911,5.4572,12.002,10.4136,1.0473,1.0473,4000881.9049
2022-04-01,40.023,35.6328,5.4636,12.0161,10.4258,1.0461,1.0461,4005575.0215
2022-04-06,39.7417,35.3823,5.4252,11.9316,10.3525,1.0535,1.0535,3977416.3219
2022-04-07,38.4521,34.2342,5.2492,11.5444,10.0166,1.0889,1.0889,3848355.6153
2022-04-08,36.7105,36.7105,5.4056,11.6534,11.6534,1.0275,1.0275,4078318.3289
2022-04-11,35.76,35.76,5.2657,11.3517,11.3517,1.0548,1.0548,3972723.2053
2022-04-12,37.3231,37.3231,5.4958,11.8478,11.8478,1.0106,1.0106,4146368.5196
2022-04-13,36.7739,36.7739,5.415,11.6735,11.6735,1.0257,1.0257,4085358.0038
2022-04-14,36.4993,36.4993,5.3745,11.5864,11.5864,1.0334,1.0334,4054852.7459
2022-04-15,35.76,35.76,5.2657,11.3517,11.3517,1.0548,1.0548,3972723.2053
2022-04-18,36.6683,36.6683,5.3994,11.64,11.64,1.0286,1.0286,4073625.2123
2022-04-19,35.8445,35.8445,5.2781,11.3785,11.3785,1.0523,1.0523,3982109.4385
2022-04-20,35.6122,33.4152,5.039,11.3047,11.0366,1.0591,1.0591,3956297.2972
2022-04-21,34.0914,31.9882,4.8238,10.822,10.5653,1.1064,1.1064,3787345.0994
2022-04-22,33.0775,31.0369,4.6803,10.5001,10.251,1.1403,1.1403,3674710.3009
2022-04-25,30.0359,28.1829,4.2499,9.5346,9.3084,1.2558,1.2558,3336805.9054
2022-04-26,29.0854,27.2911,4.1154,9.2329,9.0138,1.2968,1.2968,3231210.7819
2022-04-27,30.8174,28.9162,4.3605,9.7827,9.5506,1.2239,1.2239,3423628.5626
2022-04-28,31.1131,29.1937,4.4024,9.8766,9.6423,1.2123,1.2123,3456480.3788
2022-04-29,32.5917,30.5811,4.6116,10.3459,10.1005,1.1573,1.1573,3620739.46
2022-05-05,33.9646,31.8693,4.8058,10.7817,10.526,1.1105,1.1105,3773265.7496
2022-05-06,33.6689,31.5918,4.764,10.6879,10.4343,1.1203,1.1203,3740413.9334
2022-05-09,33.6478,31.572,4.761,10.6812,10.4278,1.121,1.121,3738067.3751
2022-05-10,34.197,32.0873,4.8387,10.8555,10.598,1.103,1.103,3799077.8909
2022-05-11,33.9224,31.8297,4.7999,10.7683,10.5129,1.1119,1.1119,3768572.633
2022-05-12,34.1336,32.0279,4.8297,10.8354,10.5783,1.105,1.105,3792038.216
2022-05-13,34.0069,31.9089,4.8118,10.7952,10.5391,1.1091,1.1091,3777958.8662
2022-05-16,33.9224,31.8297,4.7999,10.7683,10.5129,1.1119,1.1119,3768572.633
2022-05-17,34.2815,32.1666,4.8507,10.8823,10.6242,1.1003,1.1003,3808464.1241
2022-05-18,34.4716,32.345,4.8776,10.9427,10.6831,1.0942,1.0942,3829583.1489
2022-05-19,35.1052,32.9395,4.9672,11.1438,10.8795,1.0744,1.0744,3899979.8979
2022-05-20,35.5066,33.3161,5.024,11.2712,11.0038,1.0623,1.0623,3944564.5057
2022-05-23,36.2881,34.0494,5.1346,11.5193,11.246,1.0394,1.0394,4031387.1628
2022-05-24,34.7884,32.6423,4.9224,11.0432,10.7813,1.0842,1.0842,3864781.5234
2022-05-25,35.063,32.8999,4.9612,11.1304,10.8664,1.0757,1.0757,3895286.7813
2022-05-26,34.7757,32.6304,5.4954,11.0392,10.7773,1.0846,3.2105,3863373.5875
2022-05-27,34.273,32.1587,5.416,10.8796,10.6215,1.1005,3.2576,3807525.4999
2022-05-30,34.2434,32.1309,5.4113,10.8703,10.6124,1.1015,3.2604,3804240.3183
2022-05-31,34.3913,32.2697,5.4347,10.9172,10.6582,1.0967,3.2464,3820666.2264
2022-06-01,34.6574,32.5194,5.4768,11.0017,10.7407,1.0883,2.1331,3850232.861
2022-06-02,35.6333,33.435,5.631,11.3114,11.0431,1.0585,2.0747,3958643.8545
2022-06-06,36.4909,34.2397,5.7665,11.5837,11.3089,1.0336,2.0259,4053914.1215
2022-06-07,35.929,33.7125,5.6777,11.4053,11.1348,1.0498,2.0576,3991495.6707
2022-06-08,35.7811,33.5738,5.6543,11.3584,11.0889,1.0541,2.0661,3975069.7626
2022-06-09,34.894,32.7413,5.5141,11.0768,10.814,1.0809,2.1186,3876514.314
2022-06-10,35.4263,33.2408,5.5983,11.2457,10.979,1.0647,2.0868,3935647.5832
2022-06-13,35.5446,33.3518,5.6169,11.2833,11.0156,1.0612,2.0799,3948788.3096
2022-06-14,35.1306,32.9633,5.5515,11.1519,10.8873,1.0737,2.1044,3902795.7669
2022-06-15,35.8107,33.6015,5.659,11.3678,11.0981,1.0533,2.0644,3978354.9442
2022-06-16,35.6924,33.4905,5.6403,11.3302,11.0614,1.0568,2.0713,3965214.2178
2022-06-17,35.929,33.7125,5.6777,11.4053,11.1348,1.0498,2.0576,3991495.6707
2022-06-20,36.4909,34.2397,5.7665,11.5837,11.3089,1.0336,2.0259,4053914.1215
2022-06-21,36.0769,33.8512,5.7011,11.4523,11.1806,1.0455,2.0492,4007921.5788
2022-06-22,35.3376,33.1576,5.5842,11.2176,10.9515,1.0674,2.0921,3925792.0383
2022-06-23,37.0231,34.7391,5.8506,11.7526,11.4738,1.0188,1.9968,4113047.3907
2022-06-24,38.3243,35.96,6.0562,12.1657,11.8771,0.9842,1.929,4257595.3821
2022-06-27,38.3243,35.96,6.0562,12.1657,11.8771,0.9842,1.929,4257595.3821
2022-06-28,38.6791,36.293,6.1123,12.2783,11.987,0.9752,1.9113,4297017.5616
2022-06-29,38.2947,35.9322,6.0515,12.1563,11.8679,0.9849,1.9305,4254310.2005
2022-06-30,38.0581,35.7103,6.0142,12.0812,11.7946,0.9911,1.9425,4228028.7475
2022-07-01,37.7033,35.3773,5.9581,11.9685,11.6846,1.0004,1.9608,4188606.5681
2022-07-04,38.0581,35.7103,6.0142,12.0812,11.7946,0.9911,1.9425,4228028.7475
2022-07-05,37.3189,35.0166,5.8973,11.8465,11.5655,1.0107,1.981,4145899.207
2022-07-06,37.0527,34.7669,5.8553,11.762,11.483,1.018,1.9952,4116332.5724
2022-07-07,37.4371,35.1276,5.916,11.8841,11.6021,1.0075,1.9747,4159039.9335
2022-07-08,37.585,35.2663,5.9394,11.931,11.648,1.0035,1.967,4175465.8416
2022-07-11,36.3134,34.0732,5.7384,11.5273,11.2539,1.0387,2.0358,4034203.0318
2022-07-12,35.7516,33.546,5.6497,11.349,11.0798,1.055,2.0678,3971784.581
2022-07-13,34.8644,32.7136,5.5095,11.0674,10.8048,1.0819,2.1204,3873229.1323
2022-07-14,35.6037,33.4073,5.6263,11.3021,11.0339,1.0594,2.0764,3955358.6729
2022-07-15,35.3376,33.1576,5.5842,11.2176,10.9515,1.0674,2.0921,3925792.0383
2022-07-18,35.3672,33.1853,5.5889,11.227,10.9606,1.0665,2.0903,3929077.2199
2022-07-19,35.7516,33.546,5.6497,11.349,11.0798,1.055,2.0678,3971784.581
2022-07-20,36.9344,34.6559,5.8366,11.7245,11.4463,1.0212,2.0016,4103191.8459
2022-07-21,36.8457,34.5726,5.8226,11.6963,11.4189,1.0237,2.0064,4093336.301
2022-07-22,36.4021,34.1564,5.7525,11.5555,11.2814,1.0362,2.0309,4044058.5767
2022-07-25,35.4854,33.2963,5.6076,11.2645,10.9973,1.0629,2.0833,3942217.9464
2022-07-26,35.515,33.324,5.6123,11.2739,11.0065,1.062,2.0816,3945503.128
2022-07-27,35.929,33.7125,5.6777,11.4053,11.1348,1.0498,2.0576,3991495.6707
2022-07-28,37.4963,35.1831,5.9254,11.9028,11.6205,1.0059,1.9716,4165610.2967
2022-07-29,36.757,34.4894,5.8085,11.6682,11.3914,1.0262,2.0113,4083480.7561
2022-08-01,36.6683,34.4062,5.7945,11.64,11.3639,1.0286,2.0161,4073625.2113
2022-08-02,35.515,33.324,5.6123,11.2739,11.0065,1.062,2.0816,3945503.128
2022-08-03,38.0286,35.6825,6.0095,12.0718,11.7854,0.9918,1.944,4224743.5659
2022-08-04,37.7328,35.4051,5.9628,11.9779,11.6938,0.9996,1.9592,4191891.7497
2022-08-05,38.2356,35.8767,6.0422,12.1375,11.8496,0.9865,1.9335,4247739.8372
2022-08-08,39.9211,37.4583,6.3086,12.6726,12.3719,0.9448,1.8519,4434995.1897
2022-08-09,40.3943,37.9023,6.3833,12.8228,12.5186,0.9338,1.8302,4487558.0957
2022-08-10,39.5663,37.1254,6.2525,12.5599,12.262,0.9533,1.8685,4395573.0102
2022-08-11,39.5367,37.0976,6.2478,12.5505,12.2528,0.954,1.8699,4392287.8286
2022-08-12,38.6791,36.293,6.1123,12.2783,11.987,0.9752,1.9113,4297017.5616
2022-08-15,38.9157,36.5149,6.1497,12.3534,12.0604,0.9692,1.8997,4323299.0146
2022-08-16,38.2651,35.9045,6.0469,12.1469,11.8587,0.9857,1.932,4251025.0189
2022-08-17,38.5017,36.1265,6.0842,12.222,11.9321,0.9797,1.9201,4277306.4718
2022-08-18,39.3297,36.9034,6.2151,12.4848,12.1887,0.959,1.8797,4369291.5573
2022-08-19,43.2627,40.5937,6.8366,13.7333,13.4075,0.8718,1.7088,4806220.713
2022-08-22,44.3272,41.5926,7.0048,14.0712,13.7374,0.8509,1.6678,4924487.2514
2022-08-23,44.6821,41.9256,7.0609,14.1839,13.8474,0.8441,1.6545,4963909.4308
2022-08-24,42.7895,40.1498,6.7618,13.5831,13.2609,0.8815,1.7277,4753657.807
2022-08-25,43.3514,40.677,6.8506,13.7615,13.435,0.8701,1.7053,4816076.2579
2022-08-26,40.3943,56.5527,6.3181,12.8228,15.5616,0.9338,1.8302,4487558.0957
2022-08-29,44.4455,62.2245,6.9518,14.1088,17.1223,0.8486,1.6633,4937627.9779
2022-08-30,44.6229,62.4729,6.9795,14.1651,17.1907,0.8453,1.6567,4957339.0676
2022-08-31,42.2868,59.2023,6.6141,13.4235,16.2907,0.892,1.7483,4697809.7195
2022-09-01,41.932,58.7055,6.5586,13.3109,16.154,0.8995,1.763,4658387.54
2022-09-02,45.1552,63.2182,7.0628,14.3341,17.3958,0.8353,1.6372,5016472.3368
2022-09-05,44.0315,61.6449,6.887,13.9774,16.9629,0.8566,1.679,4891635.4352
2022-09-06,44.3272,62.0589,6.9333,14.0712,17.0768,0.8509,1.6678,4924487.2514
2022-09-07,42.9965,60.1959,6.7251,13.6488,16.5641,0.8772,1.7194,4776654.0784
2022-09-08,43.7358,61.2309,6.8408,13.8835,16.8489,0.8624,1.6903,4858783.6189
2022-09-09,43.1444,60.4029,6.7483,13.6958,16.6211,0.8742,1.7135,4793079.9865
2022-09-13,43.4401,60.8169,6.7945,13.7896,16.735,0.8683,1.7018,4825931.8027
2022-09-14,40.8083,57.1323,6.3829,12.9542,15.7211,0.9243,1.8116,4533550.6384
2022-09-15,38.2947,53.6133,5.9897,12.1563,14.7528,0.9849,1.9305,4254310.2005
2022-09-16,37.1119,51.9573,5.8047,11.7808,14.2971,1.0163,1.992,4122902.9356
2022-09-19,35.929,50.3013,5.6197,11.4053,13.8414,1.0498,2.0576,3991495.6707
2022-09-20,36.1656,50.6325,5.6567,11.4804,13.9326,1.0429,2.0442,4017777.1237
2022-09-21,36.2543,50.7567,5.6706,11.5086,13.9667,1.0404,2.0392,4027632.6686
2022-09-22,36.2543,50.7567,5.6706,11.5086,13.9667,1.0404,2.0392,4027632.6686
2022-09-23,35.2784,49.3905,5.5179,11.1988,13.5908,1.0692,2.0956,3919221.675
2022-09-26,34.3322,48.0657,5.3699,10.8984,13.2262,1.0986,2.1533,3814095.8631
2022-09-27,35.0714,49.1007,5.4856,11.1331,13.511,1.0755,2.1079,3896225.4037
