trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-01,60.5543,58.3988,1.9635,1.113,1.1249,0.2732,0.5464,363752.5007
2017-12-04,59.7822,57.6542,1.9384,1.0988,1.1105,0.2768,0.5535,359114.4907
2017-12-05,57.5763,55.5268,1.8669,1.0583,1.0696,0.2874,0.5747,345863.0334
2017-12-06,57.9072,55.8459,1.8776,1.0643,1.0757,0.2857,0.5714,347850.752
2017-12-07,57.6866,55.6331,1.8705,1.0603,1.0716,0.2868,0.5736,346525.6063
2017-12-08,58.2381,56.165,1.8884,1.0704,1.0819,0.2841,0.5682,349838.4706
2017-12-11,58.569,56.4841,1.8991,1.0765,1.088,0.2825,0.565,351826.1892
2017-12-12,57.7969,55.7395,1.874,1.0623,1.0737,0.2863,0.5725,347188.1792
2017-12-13,58.569,56.4841,1.8991,1.0765,1.088,0.2825,0.565,351826.1892
2017-12-14,58.7896,56.6969,1.9062,1.0806,1.0921,0.2814,0.5629,353151.3349
2017-12-15,58.4587,56.3778,1.8955,1.0745,1.0859,0.283,0.566,351163.6163
2017-12-18,58.569,56.4841,1.8991,1.0765,1.088,0.2825,0.565,351826.1892
2017-12-19,59.1204,57.016,1.917,1.0866,1.0982,0.2799,0.5597,355139.0535
2017-12-20,58.1278,56.0586,1.8848,1.0684,1.0798,0.2846,0.5693,349175.8977
2017-12-21,58.0175,55.9523,1.8812,1.0664,1.0778,0.2852,0.5703,348513.3249
2017-12-22,57.7969,55.7395,1.874,1.0623,1.0737,0.2863,0.5725,347188.1792
2017-12-25,56.9145,54.8885,1.8454,1.0461,1.0573,0.2907,0.5814,341887.5963
2017-12-26,57.3557,55.314,1.8597,1.0542,1.0655,0.2885,0.5769,344537.8877
2017-12-27,57.2454,55.2077,1.8562,1.0522,1.0634,0.289,0.578,343875.3149
2017-12-28,58.0175,55.9523,1.8812,1.0664,1.0778,0.2852,0.5703,348513.3249
2017-12-29,58.2381,56.165,1.8884,1.0704,1.0819,0.2841,0.5682,349838.4706
2018-01-02,59.5616,57.4415,1.9313,1.0947,1.1064,0.5556,0.5556,357789.3449
2018-01-03,59.4513,57.3351,1.9277,1.0927,1.1044,0.5566,0.5566,357126.7721
2018-01-04,60.0028,57.867,1.9456,1.1029,1.1146,0.5515,0.5515,360439.6364
2018-01-05,60.5543,58.3988,1.9635,1.113,1.1249,0.5464,0.5464,363752.5007
2018-01-08,60.444,58.2925,1.9599,1.111,1.1228,0.5474,0.5474,363089.9278
2018-01-09,60.0028,57.867,1.9456,1.1029,1.1146,0.5515,0.5515,360439.6364
2018-01-10,59.5616,57.4415,1.9313,1.0947,1.1064,0.5556,0.5556,357789.3449
2018-01-11,60.0028,57.867,1.9456,1.1029,1.1146,0.5515,0.5515,360439.6364
2018-01-12,59.341,57.2287,1.9241,1.0907,1.1023,0.5576,0.5576,356464.1992
2018-01-15,57.466,55.4204,1.8633,1.0562,1.0675,0.5758,0.5758,345200.4606
2018-01-16,57.9072,55.8459,1.8776,1.0643,1.0757,0.5714,0.5714,347850.752
2018-01-17,57.9072,55.8459,1.8776,1.0643,1.0757,0.5714,0.5714,347850.752
2018-01-18,58.569,56.4841,1.8991,1.0765,1.088,0.565,0.565,351826.1892
2018-01-19,58.2381,56.165,1.8884,1.0704,1.0819,0.5682,0.5682,349838.4706
2018-01-22,58.7896,56.6969,1.9062,1.0806,1.0921,0.5629,0.5629,353151.3349
2018-01-23,58.6793,56.5905,1.9027,1.0785,1.09,0.5639,0.5639,352488.7621
2018-01-24,59.0102,56.9096,1.9134,1.0846,1.0962,0.5607,0.5607,354476.4806
2018-01-25,60.0028,57.867,1.9456,1.1029,1.1146,0.5515,0.5515,360439.6364
2018-01-26,60.3337,58.1861,1.9563,1.1089,1.1208,0.5484,0.5484,362427.355
2018-01-29,59.341,57.2287,1.9241,1.0907,1.1023,0.5576,0.5576,356464.1992
2018-01-30,59.5616,57.4415,1.9313,1.0947,1.1064,0.5556,0.5556,357789.3449
2018-01-31,58.569,56.4841,1.8991,1.0765,1.088,0.565,0.565,351826.1892
2018-02-01,53.4952,51.591,1.7346,0.9832,0.9937,0.6186,0.6186,321347.8376
2018-02-02,52.3922,50.5272,1.6988,0.963,0.9733,0.6316,0.6316,314722.109
2018-02-05,51.5098,49.6763,1.6702,0.9467,0.9569,0.6424,0.6424,309421.5261
2018-02-06,46.6566,44.9958,1.5128,0.8575,0.8667,0.7092,0.7092,280268.3202
2018-02-07,47.7596,46.0596,1.5486,0.8778,0.8872,0.6928,0.6928,286894.0488
2018-02-08,48.0905,46.3787,1.5593,0.8839,0.8933,0.6881,0.6881,288881.7674
2018-02-09,46.6566,44.9958,1.5128,0.8575,0.8667,0.7092,0.7092,280268.3202
2018-02-12,47.9802,46.2723,1.5557,0.8819,0.8913,0.6897,0.6897,288219.1945
2018-02-13,47.7596,46.0596,1.5486,0.8778,0.8872,0.6928,0.6928,286894.0488
2018-02-14,47.9802,46.2723,1.5557,0.8819,0.8913,0.6897,0.6897,288219.1945
2018-02-22,49.3038,47.5488,1.5987,0.9062,0.9159,0.6711,0.6711,296170.0689
2018-02-23,50.4068,48.6125,1.6344,0.9265,0.9364,0.6565,0.6565,302795.7975
2018-02-26,50.6274,48.8253,1.6416,0.9305,0.9405,0.6536,0.6536,304120.9432
2018-02-27,50.2965,48.5061,1.6309,0.9244,0.9343,0.6579,0.6579,302133.2246
2018-02-28,50.2965,48.5061,1.6309,0.9244,0.9343,0.6579,0.6579,302133.2246
2018-03-01,51.1789,49.3571,1.6595,0.9407,0.9507,0.6466,0.6466,307433.8075
2018-03-02,51.6201,49.7826,1.6738,0.9488,0.9589,0.641,0.641,310084.0989
2018-03-05,51.6201,49.7826,1.6738,0.9488,0.9589,0.641,0.641,310084.0989
2018-03-06,51.7304,49.889,1.6773,0.9508,0.961,0.6397,0.6397,310746.6718
2018-03-07,51.0686,49.2508,1.6559,0.9386,0.9487,0.6479,0.6479,306771.2346
2018-03-08,51.7304,49.889,1.6773,0.9508,0.961,0.6397,0.6397,310746.6718
2018-03-09,52.2819,50.4209,1.6952,0.9609,0.9712,0.6329,0.6329,314059.5361
2018-03-12,52.9437,51.0591,1.7167,0.9731,0.9835,0.625,0.625,318034.9733
2018-03-13,52.7231,50.8464,1.7095,0.969,0.9794,0.6276,0.6276,316709.8276
2018-03-14,52.2819,50.4209,1.6952,0.9609,0.9712,0.6329,0.6329,314059.5361
2018-03-15,51.951,50.1017,1.6845,0.9549,0.9651,0.6369,0.6369,312071.8175
2018-03-16,51.8407,49.9954,1.6809,0.9528,0.963,0.6383,0.6383,311409.2447
2018-03-19,51.7304,49.889,1.6773,0.9508,0.961,0.6397,0.6397,310746.6718
2018-03-20,52.5025,50.6336,1.7024,0.965,0.9753,0.6303,0.6303,315384.6818
2018-03-21,51.6201,49.7826,1.6738,0.9488,0.9589,0.641,0.641,310084.0989
2018-03-22,51.5098,49.6763,1.6702,0.9467,0.9569,0.6424,0.6424,309421.5261
2018-03-23,47.7596,46.0596,1.5486,0.8778,0.8872,0.6928,0.6928,286894.0488
2018-03-26,48.642,46.9105,1.5772,0.894,0.9036,0.6803,0.6803,292194.6317
2018-03-27,49.9656,48.187,1.6201,0.9184,0.9282,0.6623,0.6623,300145.506
2018-03-28,49.4141,47.6552,1.6022,0.9082,0.9179,0.6696,0.6696,296832.6417
2018-03-29,49.8553,48.0807,1.6165,0.9163,0.9261,0.6637,0.6637,299482.9332
2018-03-30,50.1862,48.3998,1.6273,0.9224,0.9323,0.6593,0.6593,301470.6518
2018-04-02,51.2442,51.2442,1.6059,1.0096,1.0096,0.6593,0.6593,301470.6518
2018-04-03,50.3432,50.3432,1.5776,0.9919,0.9919,0.6711,0.6711,296170.0689
2018-04-04,50.4559,50.4559,1.5811,0.9941,0.9941,0.6696,0.6696,296832.6417
2018-04-09,50.7937,50.7937,1.5917,1.0007,1.0007,0.6652,0.6652,298820.3603
2018-04-10,50.9064,50.9064,1.5953,1.003,1.003,0.6637,0.6637,299482.9332
2018-04-11,52.0326,52.0326,1.6306,1.0251,1.0251,0.6494,0.6494,306108.6618
2018-04-12,52.5957,52.5957,1.6482,1.0362,1.0362,0.6424,0.6424,309421.5261
2018-04-13,51.4695,51.4695,1.6129,1.014,1.014,0.6565,0.6565,302795.7975
2018-04-16,50.5685,50.5685,1.5847,0.9963,0.9963,0.6682,0.6682,297495.2146
2018-04-17,48.9917,48.9917,1.5353,0.9652,0.9652,0.6897,0.6897,288219.1945
2018-04-18,49.4422,49.4422,1.5494,0.9741,0.9741,0.6834,0.6834,290869.486
2018-04-19,49.4422,49.4422,1.5494,0.9741,0.9741,0.6834,0.6834,290869.486
2018-04-20,47.8655,47.8655,1.5,0.943,0.943,0.7059,0.7059,281593.4659
2018-04-23,47.6402,47.6402,1.4929,0.9386,0.9386,0.7092,0.7092,280268.3202
2018-04-24,48.5412,48.5412,1.5211,0.9564,0.9564,0.6961,0.6961,285568.9031
2018-04-25,48.9917,48.9917,1.5353,0.9652,0.9652,0.6897,0.6897,288219.1945
2018-04-26,47.7529,47.7529,1.4964,0.9408,0.9408,0.7075,0.7075,280930.8931
2018-04-27,47.7529,47.7529,1.4964,0.9408,0.9408,0.7075,0.7075,280930.8931
2018-05-02,46.1761,54.4126,1.4447,0.9098,0.9332,0.7317,0.7317,271654.873
2018-05-03,46.514,54.8107,1.4553,0.9164,0.9401,0.7264,0.7264,273642.5916
2018-05-04,46.6266,54.9434,1.4588,0.9186,0.9423,0.7246,0.7246,274305.1645
2018-05-07,47.415,55.8724,1.4834,0.9342,0.9583,0.7126,0.7126,278943.1745
2018-05-08,47.5276,56.0051,1.487,0.9364,0.9605,0.7109,0.7109,279605.7473
2018-05-09,48.0907,56.6687,1.5046,0.9475,0.9719,0.7026,0.7026,282918.6116
2018-05-10,48.5412,57.1995,1.5187,0.9564,0.981,0.6961,0.6961,285568.9031
2018-05-11,48.5412,57.1995,1.5187,0.9564,0.981,0.6961,0.6961,285568.9031
2018-05-14,47.8655,56.4033,1.4975,0.943,0.9674,0.7059,0.7059,281593.4659
2018-05-15,48.4286,57.0668,1.5152,0.9541,0.9787,0.6977,0.6977,284906.3302
2018-05-16,48.6539,57.3322,1.5222,0.9586,0.9833,0.6944,0.6944,286231.476
2018-05-17,48.9917,57.7304,1.5328,0.9652,0.9901,0.6897,0.6897,288219.1945
2018-05-18,49.4422,58.2612,1.5469,0.9741,0.9992,0.6834,0.6834,290869.486
2018-05-21,51.1316,60.2519,1.5997,1.0074,1.0334,0.6608,0.6608,300808.0789
2018-05-22,50.6811,59.7211,1.5856,0.9985,1.0243,0.6667,0.6667,298157.7875
2018-05-23,49.5549,58.394,1.5504,0.9763,1.0015,0.6818,0.6818,291532.0588
2018-05-24,48.9917,57.7304,1.5328,0.9652,0.9901,0.6897,0.6897,288219.1945
2018-05-25,48.4286,57.0668,1.5152,0.9541,0.9787,0.6977,0.6977,284906.3302
2018-05-28,47.8655,56.4033,1.4975,0.943,0.9674,0.7059,0.7059,281593.4659
2018-05-29,46.9645,55.3415,1.4694,0.9253,0.9492,0.7194,0.7194,276292.883
2018-05-30,45.0499,53.0854,1.4095,0.8876,0.9105,0.75,0.75,265029.1444
2018-05-31,45.8383,54.0144,1.4341,0.9031,0.9264,0.7371,0.7371,269667.1544
2018-06-01,45.2751,53.3508,1.4165,0.892,0.915,0.7463,0.7463,266354.2901
2018-06-04,45.3878,53.4836,1.42,0.8942,0.9173,0.7444,0.7444,267016.863
2018-06-05,46.1761,54.4126,1.4447,0.9098,0.9332,0.7317,0.7317,271654.873
2018-06-06,46.1761,54.4126,1.4447,0.9098,0.9332,0.7317,0.7317,271654.873
2018-06-07,45.8383,54.0144,1.4341,0.9031,0.9264,0.7371,0.7371,269667.1544
2018-06-08,44.8246,52.82,1.4024,0.8831,0.9059,0.7538,,263703.9987
2018-06-11,44.8246,52.82,1.4024,0.8831,0.9059,0.7538,,263703.9987
2018-06-12,45.1625,53.2181,1.413,0.8898,0.9127,0.7481,,265691.7173
2018-06-13,43.5858,51.3601,1.3782,0.8587,0.8809,0.7752,0.7752,256415.6972
2018-06-14,43.6984,51.4929,1.3818,0.8609,0.8831,0.7732,0.7732,257078.2701
2018-06-15,42.6848,50.2984,1.3497,0.841,0.8627,0.7916,0.7916,251115.1143
2018-06-19,38.405,45.2553,1.2144,0.7567,0.7762,0.8798,0.8798,225937.3456
2018-06-20,38.2924,45.1226,1.2108,0.7544,0.7739,0.8824,0.8824,225274.7727
2018-06-21,36.9409,43.53,1.1681,0.7278,0.7466,0.9146,0.9146,217323.8984
2018-06-22,37.8419,44.5917,1.1966,0.7456,0.7648,0.8929,0.8929,222624.4813
2018-06-25,37.6166,44.3263,1.1895,0.7411,0.7602,0.8982,0.8982,221299.3356
2018-06-26,38.2924,45.1226,1.2108,0.7544,0.7739,0.8824,0.8824,225274.7727
2018-06-27,37.9545,44.7245,1.2001,0.7478,0.7671,0.8902,0.8902,223287.0542
2018-06-28,37.6166,44.3263,1.1895,0.7411,0.7602,0.8982,0.8982,221299.3356
2018-06-29,38.9681,45.9189,1.2322,0.7677,0.7876,0.8671,0.8671,229250.2099
2018-07-02,39.1934,46.1843,1.2393,0.7722,0.7921,0.8621,0.8621,230575.3556
2018-07-03,39.5313,46.5825,1.25,0.7788,0.7989,0.8547,0.8547,232563.0742
2018-07-04,38.6303,45.5207,1.2215,0.7611,0.7807,0.8746,0.8746,227262.4913
2018-07-05,37.0535,43.6628,1.1717,0.73,0.7489,0.9119,0.9119,217986.4713
2018-07-06,37.504,44.1936,1.1859,0.7389,0.758,0.9009,0.9009,220636.7627
2018-07-09,38.5176,45.388,1.218,0.7589,0.7784,0.8772,0.8772,226599.9185
2018-07-10,38.6303,45.5207,1.2215,0.7611,0.7807,0.8746,0.8746,227262.4913
2018-07-11,37.2788,43.9282,1.1788,0.7345,0.7534,0.9063,0.9063,219311.617
2018-07-12,38.2924,45.1226,1.2108,0.7544,0.7739,0.8824,0.8824,225274.7727
2018-07-13,38.0671,44.8572,1.2037,0.75,0.7693,0.8876,0.8876,223949.627
2018-07-16,37.9545,44.7245,1.2001,0.7478,0.7671,0.8902,0.8902,223287.0542
2018-07-17,38.1798,44.9899,1.2073,0.7522,0.7716,0.885,0.885,224612.1999
2018-07-18,39.6439,46.7152,1.2536,0.7811,0.8012,0.8523,0.8523,233225.6471
2018-07-19,38.2924,45.1226,1.2108,0.7544,0.7739,0.8824,0.8824,225274.7727
2018-07-20,38.7429,45.6535,1.2251,0.7633,0.783,0.8721,0.8721,227925.0642
2018-07-23,40.3196,47.5114,1.2749,0.7944,0.8149,0.838,0.838,237201.0842
2018-07-24,40.6575,47.9096,1.2856,0.801,0.8217,0.831,0.831,239188.8028
2018-07-25,40.3196,47.5114,1.2749,0.7944,0.8149,0.838,0.838,237201.0842
2018-07-26,41.2206,48.5732,1.3034,0.8121,0.8331,0.8197,0.8197,242501.6671
2018-07-27,40.9954,48.3077,1.2963,0.8077,0.8285,0.8242,0.8242,241176.5214
2018-07-30,39.7565,46.8479,1.2571,0.7833,0.8035,0.8499,0.8499,233888.2199
2018-07-31,40.0944,47.246,1.2678,0.7899,0.8103,0.8427,0.8427,235875.9385
2018-08-01,39.5313,46.5825,1.25,0.7788,0.7989,0.8547,0.8547,232563.0742
2018-08-02,37.7293,44.459,1.193,0.7433,0.7625,0.8955,0.8955,221961.9084
2018-08-03,37.7293,44.459,1.193,0.7433,0.7625,0.8955,0.8955,221961.9084
2018-08-06,37.8419,44.5917,1.1966,0.7456,0.7648,0.8929,0.8929,222624.4813
2018-08-07,41.6711,49.104,1.3177,0.821,0.8422,0.8108,0.8108,245151.9586
2018-08-08,42.7974,50.4311,1.3533,0.8432,0.8649,0.7895,0.7895,251777.6872
2018-08-09,42.91,50.5639,1.3568,0.8454,0.8672,0.7874,0.7874,252440.26
2018-08-10,41.6711,49.104,1.3177,0.821,0.8422,0.8108,0.8108,245151.9586
2018-08-13,41.108,48.4404,1.2999,0.8099,0.8308,0.8219,0.8219,241839.0943
2018-08-14,41.108,48.4404,1.2999,0.8099,0.8308,0.8219,0.8219,241839.0943
2018-08-15,39.8691,46.9806,1.2607,0.7855,0.8058,0.8475,0.8475,234550.7928
2018-08-16,39.1934,46.1843,1.2393,0.7722,0.7921,0.8621,0.8621,230575.3556
2018-08-17,38.1798,44.9899,1.2073,0.7522,0.7716,0.885,0.885,224612.1999
2018-08-20,38.8555,45.7862,1.2286,0.7655,0.7853,0.8696,0.8696,228587.637
2018-08-21,39.0808,46.0516,1.2358,0.77,0.7898,0.8646,0.8646,229912.7828
2018-08-22,39.0808,46.0516,1.2358,0.77,0.7898,0.8646,0.8646,229912.7828
2018-08-23,40.207,47.3787,1.2714,0.7922,0.8126,0.8403,0.8403,236538.5114
2018-08-24,39.0808,46.0516,1.2358,0.77,0.7898,0.8646,0.8646,229912.7828
2018-08-27,39.7565,46.8479,1.2571,0.7833,0.8035,0.8499,0.8499,233888.2199
2018-08-28,40.4323,47.6442,1.2785,0.7966,0.8171,0.8357,0.8357,237863.6571
2018-08-29,39.8691,46.9806,1.2607,0.7855,0.8058,0.8475,0.8475,234550.7928
2018-08-30,38.9681,45.9189,1.2322,0.7677,0.7876,0.8671,0.8671,229250.2099
2018-08-31,38.7429,46.114,1.2191,0.7633,0.7797,0.8721,0.8721,227925.0642
2018-09-03,38.7429,46.114,1.2191,0.7633,0.7797,0.8721,0.8721,227925.0642
2018-09-04,39.1934,46.6502,1.2333,0.7722,0.7887,0.8621,0.8621,230575.3556
2018-09-05,38.5176,45.8459,1.212,0.7589,0.7751,0.8772,0.8772,226599.9185
2018-09-06,37.9545,45.1756,1.1943,0.7478,0.7638,0.8902,0.8902,223287.0542
2018-09-07,37.9545,45.1756,1.1943,0.7478,0.7638,0.8902,0.8902,223287.0542
2018-09-10,37.504,44.6394,1.1801,0.7389,0.7547,0.9009,0.9009,220636.7627
2018-09-11,37.8419,45.0416,1.1908,0.7456,0.7615,0.8929,0.8929,222624.4813
2018-09-12,38.1798,45.4437,1.2014,0.7522,0.7683,0.885,0.885,224612.1999
2018-09-13,38.405,45.7119,1.2085,0.7567,0.7729,0.8798,0.8798,225937.3456
2018-09-14,37.8419,45.0416,1.1908,0.7456,0.7615,0.8929,0.8929,222624.4813
2018-09-17,37.2788,44.3713,1.173,0.7345,0.7502,0.9063,0.9063,219311.617
2018-09-18,38.0671,45.3097,1.1978,0.75,0.7661,0.8876,0.8876,223949.627
2018-09-19,38.405,45.7119,1.2085,0.7567,0.7729,0.8798,0.8798,225937.3456
2018-09-20,38.5176,45.8459,1.212,0.7589,0.7751,0.8772,0.8772,226599.9185
2018-09-21,38.9681,46.3821,1.2262,0.7677,0.7842,0.8671,0.8671,229250.2099
2018-09-25,38.5176,45.8459,1.212,0.7589,0.7751,0.8772,0.8772,226599.9185
2018-09-26,38.5176,45.8459,1.212,0.7589,0.7751,0.8772,0.8772,226599.9185
2018-09-27,38.1798,45.4437,1.2014,0.7522,0.7683,0.885,0.885,224612.1999
2018-09-28,38.7429,46.114,1.2191,0.7633,0.7797,0.8721,0.8721,227925.0642
2018-10-08,37.7293,44.9075,1.1872,0.7433,0.7593,0.8955,0.8955,221961.9084
2018-10-09,38.7429,46.114,1.2191,0.7633,0.7797,0.8721,0.8721,227925.0642
2018-10-10,38.8555,46.2481,1.2226,0.7655,0.7819,0.8696,0.8696,228587.637
2018-10-11,35.0263,41.6903,1.1022,0.6901,0.7049,0.9646,0.9646,206060.1598
2018-10-12,34.2379,40.7519,1.0773,0.6746,0.689,0.9868,0.9868,201422.1497
2018-10-15,33.6748,40.0817,1.0596,0.6635,0.6777,1.0033,1.0033,198109.2854
2018-10-16,32.7738,39.0092,1.0313,0.6457,0.6595,1.0309,1.0309,192808.7026
2018-10-17,33.3369,39.6795,1.049,0.6568,0.6709,1.0135,1.0135,196121.5669
2018-10-18,32.4359,38.6071,1.0206,0.639,0.6527,1.0417,1.0417,190820.984
2018-10-19,32.999,39.2773,1.0384,0.6501,0.6641,1.0239,1.0239,194133.8483
2018-10-22,34.801,41.4222,1.0951,0.6856,0.7003,0.9709,0.9709,204735.014
2018-10-23,34.4632,41.02,1.0844,0.679,0.6935,0.9804,0.9804,202747.2955
2018-10-24,34.6884,41.2881,1.0915,0.6834,0.6981,0.974,0.974,204072.4412
2018-10-25,34.5758,41.1541,1.088,0.6812,0.6958,0.9772,0.9772,203409.8683
2018-10-26,35.0263,41.6903,1.1022,0.6901,0.7049,0.9646,0.9646,206060.1598
2018-10-29,34.3505,40.886,1.0809,0.6768,0.6913,0.9836,0.9836,202084.7226
2018-10-30,34.801,41.4222,1.0951,0.6856,0.7003,0.9709,0.9709,204735.014
2018-10-31,35.702,100.149,1.1278,0.7034,0.7074,0.9464,0.9464,210035.5969
2018-11-01,36.1525,101.4127,1.142,0.7123,0.7163,0.9346,0.9346,212685.8884
2018-11-02,36.4904,102.3605,1.1527,0.7189,0.723,0.9259,0.9259,214673.607
2018-11-05,36.7157,102.9923,1.1598,0.7234,0.7275,0.9202,0.9202,215998.7527
2018-11-06,36.2652,101.7286,1.1456,0.7145,0.7186,0.9317,0.9317,213348.4612
2018-11-07,36.2652,101.7286,1.1456,0.7145,0.7186,0.9317,0.9317,213348.4612
2018-11-08,36.4904,102.3605,1.1527,0.7189,0.723,0.9259,0.9259,214673.607
2018-11-09,36.603,102.6764,1.1562,0.7211,0.7253,0.9231,0.9231,215336.1798
2018-11-12,37.9545,106.4675,1.1989,0.7478,0.7521,0.8902,0.8902,223287.0542
2018-11-13,39.0808,109.6268,1.2345,0.77,0.7744,0.8646,0.8646,229912.7828
2018-11-14,39.4186,110.5746,1.2452,0.7766,0.7811,0.8571,0.8571,231900.5014
2018-11-15,39.6439,111.2064,1.2523,0.7811,0.7855,0.8523,0.8523,233225.6471
2018-11-16,39.9818,112.1542,1.263,0.7877,0.7922,0.8451,0.8451,235213.3657
2018-11-19,39.9818,112.1542,1.263,0.7877,0.7922,0.8451,0.8451,235213.3657
2018-11-20,38.405,107.7312,1.2132,0.7567,0.761,0.8798,0.8798,225937.3456
2018-11-21,39.8691,111.8383,1.2594,0.7855,0.79,0.8475,0.8475,234550.7928
2018-11-22,38.9681,109.3109,1.231,0.7677,0.7721,0.8671,0.8671,229250.2099
2018-11-23,37.7293,105.8357,1.1918,0.7433,0.7476,0.8955,0.8955,221961.9084
2018-11-26,37.2788,104.572,1.1776,0.7345,0.7387,0.9063,0.9063,219311.617
2018-11-27,37.1662,104.256,1.174,0.7322,0.7364,0.9091,0.9091,218649.0441
2018-11-28,37.6166,105.5197,1.1883,0.7411,0.7454,0.8982,0.8982,221299.3356
2018-11-29,36.7157,102.9923,1.1598,0.7234,0.7275,0.9202,0.9202,215998.7527
2018-11-30,37.0535,103.9401,1.1705,0.73,0.7342,0.9119,0.9119,217986.4713
2018-12-03,38.2924,107.4153,1.2096,0.7544,0.7587,0.8824,0.8824,225274.7727
2018-12-04,40.8828,114.6816,1.2914,0.8055,0.8101,0.8264,0.8264,240513.9485
2018-12-05,39.5313,110.8905,1.2487,0.7788,0.7833,0.8547,0.8547,232563.0742
2018-12-06,38.0671,106.7835,1.2025,0.75,0.7543,0.8876,0.8876,223949.627
2018-12-07,38.1798,107.0994,1.2061,0.7522,0.7565,0.885,0.885,224612.1999
2018-12-10,37.3914,104.8879,1.1812,0.7367,0.7409,0.9036,0.9036,219974.1899
2018-12-11,37.7293,105.8357,1.1918,0.7433,0.7476,0.8955,0.8955,221961.9084
2018-12-12,37.7293,105.8357,1.1918,0.7433,0.7476,0.8955,0.8955,221961.9084
2018-12-13,37.8419,106.1516,1.1954,0.7456,0.7498,0.8929,0.8929,222624.4813
2018-12-14,36.8283,103.3083,1.1634,0.7256,0.7297,0.9174,0.9174,216661.3255
2018-12-17,36.7157,102.9923,1.1598,0.7234,0.7275,0.9202,0.9202,215998.7527
2018-12-18,36.3778,102.0445,1.1491,0.7167,0.7208,0.9288,0.9288,214011.0341
2018-12-19,36.1525,101.4127,1.142,0.7123,0.7163,0.9346,0.9346,212685.8884
2018-12-20,36.2652,101.7286,1.1456,0.7145,0.7186,0.9317,0.9317,213348.4612
2018-12-21,35.9273,100.7808,1.1349,0.7078,0.7119,0.9404,0.9404,211360.7427
2018-12-24,36.3778,102.0445,1.1491,0.7167,0.7208,0.9288,0.9288,214011.0341
2018-12-25,35.9273,100.7808,1.1349,0.7078,0.7119,0.9404,0.9404,211360.7427
2018-12-26,35.9273,100.7808,1.1349,0.7078,0.7119,0.9404,0.9404,211360.7427
2018-12-27,35.9273,100.7808,1.1349,0.7078,0.7119,0.9404,0.9404,211360.7427
2018-12-28,35.702,100.149,1.1278,0.7034,0.7074,0.9464,0.9464,210035.5969
2019-01-02,35.8147,100.4649,1.1313,0.7056,0.7097,0.9434,0.9434,210698.1698
2019-01-03,35.9273,100.7808,1.1349,0.7078,0.7119,0.9404,0.9404,211360.7427
2019-01-04,36.8283,103.3083,1.1634,0.7256,0.7297,0.9174,0.9174,216661.3255
2019-01-07,37.504,105.2038,1.1847,0.7389,0.7431,0.9009,0.9009,220636.7627
2019-01-08,37.3914,104.8879,1.1812,0.7367,0.7409,0.9036,0.9036,219974.1899
2019-01-09,37.3914,104.8879,1.1812,0.7367,0.7409,0.9036,0.9036,219974.1899
2019-01-10,37.3914,104.8879,1.1812,0.7367,0.7409,0.9036,0.9036,219974.1899
2019-01-11,37.8419,106.1516,1.1954,0.7456,0.7498,0.8929,0.8929,222624.4813
2019-01-14,37.8419,106.1516,1.1954,0.7456,0.7498,0.8929,0.8929,222624.4813
2019-01-15,38.1798,107.0994,1.2061,0.7522,0.7565,0.885,0.885,224612.1999
2019-01-16,37.7293,105.8357,1.1918,0.7433,0.7476,0.8955,0.8955,221961.9084
2019-01-17,37.9545,106.4675,1.1989,0.7478,0.7521,0.8902,0.8902,223287.0542
2019-01-18,39.6439,111.2064,1.2523,0.7811,0.7855,0.8523,0.8523,233225.6471
2019-01-21,39.6439,111.2064,1.2523,0.7811,0.7855,0.8523,0.8523,233225.6471
2019-01-22,43.5858,122.2639,1.3768,0.8587,0.8636,0.7752,0.7752,256415.6972
2019-01-23,47.9781,134.5851,1.5156,0.9453,0.9507,0.7042,0.7042,282256.0388
2019-01-24,47.0771,132.0576,1.4871,0.9275,0.9328,0.7177,0.7177,276955.4559
2019-01-25,42.5721,119.4206,1.3448,0.8388,0.8435,0.7937,0.7937,250452.5415
2019-01-28,40.4323,113.4179,1.2772,0.7966,0.8011,0.8357,0.8357,237863.6571
2019-01-29,38.9681,109.3109,1.231,0.7677,0.7721,0.8671,0.8671,229250.2099
2019-01-30,37.1662,104.256,1.174,0.7322,0.7364,0.9091,0.9091,218649.0441
2019-01-31,37.1662,104.256,1.174,0.7322,0.7364,0.9091,0.9091,218649.0441
2019-02-01,37.8419,106.1516,1.1954,0.7456,0.7498,0.8929,0.8929,222624.4813
2019-02-11,38.9681,109.3109,1.231,0.7677,0.7721,0.8671,0.8671,229250.2099
2019-02-12,39.7565,111.5224,1.2559,0.7833,0.7878,0.8499,0.8499,233888.2199
2019-02-13,39.9818,112.1542,1.263,0.7877,0.7922,0.8451,0.8451,235213.3657
2019-02-14,40.3196,113.102,1.2737,0.7944,0.7989,0.838,0.838,237201.0842
2019-02-15,39.6439,111.2064,1.2523,0.7811,0.7855,0.8523,0.8523,233225.6471
2019-02-18,40.9954,114.9976,1.295,0.8077,0.8123,0.8242,0.8242,241176.5214
2019-02-19,41.6711,116.8931,1.3163,0.821,0.8257,0.8108,0.8108,245151.9586
2019-02-20,42.7974,120.0524,1.3519,0.8432,0.848,0.7895,0.7895,251777.6872
