trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-25,106.0494,,1.7074,1.7339,2.1367,0.4792,0.4792,1470924.9091
2021-01-26,103.5083,,1.6665,1.6924,2.0855,0.491,0.491,1435679.1045
2021-01-27,105.88,,1.7047,1.7312,2.1332,0.48,0.48,1468575.1888
2021-01-28,108.4211,,1.7456,1.7727,2.1844,0.4688,0.4688,1503820.9933
2021-01-29,103.3389,,1.6638,1.6896,2.082,0.4918,0.4918,1433329.3842
2021-02-01,99.9507,,1.6092,1.6342,2.0138,0.5085,0.5085,1386334.9782
2021-02-02,98.7649,,1.5901,1.6148,1.9899,0.5146,0.5146,1369886.9361
2021-02-03,93.6826,,1.5083,1.5317,1.8875,0.5425,0.5425,1299395.327
2021-02-04,97.7484,,1.5738,1.5982,1.9694,0.5199,0.5199,1355788.6143
2021-02-05,93.5132,,1.5056,1.529,1.8841,0.5435,0.5435,1297045.6067
2021-02-08,96.0543,,1.5465,1.5705,1.9353,0.5291,0.5291,1332291.4112
2021-02-09,102.6613,,1.6529,1.6785,2.0684,0.495,0.495,1423930.503
2021-02-10,104.0165,,1.6747,1.7007,2.0957,0.4886,0.4886,1442728.2654
2021-02-18,110.6234,,1.781,1.8087,2.2288,0.4594,0.4594,1534367.3572
2021-02-19,109.607,,1.7647,1.7921,2.2083,0.4637,0.4637,1520269.0354
2021-02-22,113.334,,1.8247,1.853,2.2834,0.4484,0.4484,1571962.882
2021-02-23,110.2846,,1.7756,1.8032,2.222,0.4608,0.4608,1529667.9166
2021-02-24,110.9623,,1.7865,1.8143,2.2356,0.458,0.458,1539066.7978
2021-02-25,108.4211,,1.7456,1.7727,2.1844,0.4688,0.4688,1503820.9933
2021-02-26,113.8422,,1.8329,1.8613,2.2937,0.4464,0.4464,1579012.0429
2021-03-01,112.3175,,1.8083,1.8364,2.2629,0.4525,0.4525,1557864.5602
2021-03-02,114.3504,,1.8411,1.8697,2.3039,0.4444,0.4444,1586061.2039
2021-03-03,117.3998,,1.8901,1.9195,2.3653,0.4329,0.4329,1628356.1693
2021-03-04,117.7386,,1.8956,1.925,2.3722,0.4317,0.4317,1633055.6099
2021-03-05,116.0445,,1.8683,1.8973,2.338,0.438,0.438,1609558.4069
2021-03-08,118.4162,,1.9065,1.9361,2.3858,0.4292,0.4292,1642454.4911
2021-03-09,118.2468,,1.9038,1.9334,2.3824,0.4298,0.4298,1640104.7708
2021-03-10,116.3833,,1.8738,1.9029,2.3449,0.4367,0.4367,1614257.8475
2021-03-11,123.4984,,1.9883,2.0192,2.4882,0.4115,0.4115,1712946.1002
2021-03-12,125.0231,,2.0129,2.0442,2.5189,0.4065,0.4065,1734093.5829
2021-03-15,127.056,,2.0456,2.0774,2.5599,0.4,0.4,1762290.2265
2021-03-16,127.3948,,2.0511,2.0829,2.5667,0.3989,0.3989,1766989.6671
2021-03-17,121.4656,,1.9556,1.986,2.4473,0.4184,0.4184,1684749.4565
2021-03-18,123.329,,1.9856,2.0165,2.4848,0.4121,0.4121,1710596.3799
2021-03-19,121.2961,,1.9529,1.9832,2.4438,0.419,0.419,1682399.7362
2021-03-22,120.2797,,1.9365,1.9666,2.4234,0.4225,0.4225,1668301.4144
2021-03-23,107.7435,,1.7347,1.7616,2.1708,0.4717,0.4717,1494422.1121
2021-03-24,102.4919,,1.6501,1.6758,2.065,0.4959,0.4959,1421580.7827
2021-03-25,101.306,,1.631,1.6564,2.0411,0.5017,0.5017,1405132.7406
2021-03-26,101.6448,,1.6365,1.6619,2.0479,0.5,0.5,1409832.1812
2021-03-29,100.1201,,1.6119,1.637,2.0172,0.5076,0.5076,1388684.6985
2021-03-30,99.4425,,1.601,1.6259,2.0035,0.5111,0.5111,1379285.8173
2021-03-31,98.4261,,1.5847,1.6093,1.9831,0.5164,0.5164,1365187.4955
2021-04-01,95.7155,,1.541,1.565,1.9284,0.531,0.531,1327591.9706
2021-04-02,96.9014,,1.5601,1.5844,1.9523,0.5245,0.5245,1344040.0127
2021-04-06,98.7649,,1.5901,1.6148,1.9899,0.5146,0.5146,1369886.9361
2021-04-07,98.4261,,1.5847,1.6093,1.9831,0.5164,0.5164,1365187.4955
2021-04-08,98.2567,,1.5819,1.6065,1.9796,0.5172,0.5172,1362837.7752
2021-04-09,97.4096,,1.5683,1.5927,1.9626,0.5217,0.5217,1351089.1737
2021-04-12,100.9672,,1.6256,1.6508,2.0343,0.5034,0.5034,1400433.3
2021-04-13,101.9836,,1.6419,1.6675,2.0547,0.4983,0.4983,1414531.6218
2021-04-14,99.4425,,1.601,1.6259,2.0035,0.5111,0.5111,1379285.8173
2021-04-15,97.4096,,1.5683,1.5927,1.9626,0.5217,0.5217,1351089.1737
2021-04-16,100.6284,,1.6201,1.6453,2.0274,0.5051,0.5051,1395733.8594
2021-04-19,100.1201,,1.6119,1.637,2.0172,0.5076,0.5076,1388684.6985
2021-04-20,98.9343,,1.5928,1.6176,1.9933,0.5137,0.5137,1372236.6564
2021-04-21,99.1037,,1.5956,1.6204,1.9967,0.5128,0.5128,1374586.3767
2021-04-22,,,1.7943,1.9665,1.9665,0.5025,0.5025,1402783.0203
2021-04-23,,,1.7309,1.9006,1.8304,0.5199,0.5199,1355788.6143
2021-04-26,,,1.6409,1.8018,1.7352,0.5484,0.5484,1285297.0052
2021-04-27,,,1.6229,1.782,1.7162,0.5545,0.5545,1271198.6834
2021-04-28,,,1.6199,1.7787,1.713,0.5556,0.5556,1268848.9631
2021-04-29,,,1.6079,1.7656,1.7003,0.5597,0.5597,1259450.0819
2021-04-30,,,1.6019,1.759,1.694,0.5618,0.5618,1254750.6413
2021-05-06,,,1.5929,1.7491,1.6845,0.565,0.565,1247701.4804
2021-05-07,,,1.6499,1.8117,1.7448,0.5455,0.5455,1292346.1661
2021-05-10,,,1.6739,1.838,1.7701,0.5376,0.5376,1311143.9285
2021-05-11,,,1.6499,1.8117,1.7448,0.5455,0.5455,1292346.1661
2021-05-12,,,1.6529,1.815,1.7479,0.5445,0.5445,1294695.8864
2021-05-13,,,1.6199,1.7787,1.713,0.5556,0.5556,1268848.9631
2021-05-14,,,1.6889,1.8545,1.786,0.5329,0.5329,1322892.53
2021-05-17,,,1.6439,1.8051,1.7384,0.5474,0.5474,1287646.7255
2021-05-18,,,1.6529,1.815,1.7479,0.5445,0.5445,1294695.8864
2021-05-19,,,1.6439,1.8051,1.7384,0.5474,0.5474,1287646.7255
2021-05-20,,,1.6589,1.8216,1.7543,0.5425,0.5425,1299395.327
2021-05-21,,,1.6559,1.8183,1.7511,0.5435,0.5435,1297045.6067
2021-05-24,,,1.6469,1.8084,1.7416,0.5464,0.5464,1289996.4458
2021-05-25,,,1.6379,1.7985,1.7321,0.5495,0.5495,1282947.2849
2021-05-26,,,1.7369,1.9072,1.8368,0.5181,0.5181,1360488.0549
2021-05-27,,,1.7819,1.9566,1.8843,0.5051,0.5051,1395733.8594
2021-05-28,,,1.7849,1.9599,1.8875,0.5042,0.5042,1398083.5797
2021-05-31,,,1.7579,1.9303,1.859,0.5119,0.5119,1376936.097
2021-06-01,,,1.8029,1.9797,1.9065,0.4992,0.4992,1412181.9015
2021-06-02,,,1.7669,1.9401,1.8685,0.5093,0.5093,1383985.2579
2021-06-03,,,1.7609,1.9335,1.8621,0.5111,0.5111,1379285.8173
2021-06-04,,,1.7549,1.927,1.8558,0.5128,0.5128,1374586.3767
2021-06-07,,,1.7909,1.9665,1.8939,0.5025,0.5025,1402783.0203
2021-06-08,,,1.8269,2.006,1.9319,0.4926,0.4926,1430979.6639
2021-06-09,,,1.7999,1.9764,1.9034,0.5,0.5,1409832.1812
2021-06-10,,,1.8029,1.9797,1.9065,0.4992,0.4992,1412181.9015
2021-06-11,,,1.8449,2.0258,1.951,0.4878,0.4878,1445077.9857
2021-06-15,,,1.7609,1.9335,1.8621,0.5111,0.5111,1379285.8173
2021-06-16,,,1.7369,1.9072,1.8368,0.5181,0.5181,1360488.0549
2021-06-17,,,1.6529,1.815,1.7479,0.5445,0.5445,1294695.8864
2021-06-18,,,1.6589,1.8216,1.7543,0.5425,0.5425,1299395.327
2021-06-21,,,1.8059,1.983,1.9097,0.4983,0.4983,1414531.6218
2021-06-22,,,1.8269,2.006,1.9319,0.4926,0.4926,1430979.6639
2021-06-23,,,1.8179,1.9961,1.9224,0.495,0.495,1423930.503
2021-06-24,,,1.7909,1.9665,1.8939,0.5025,0.5025,1402783.0203
2021-06-25,,,1.7819,1.9566,1.8843,0.5051,0.5051,1395733.8594
2021-06-28,,,1.7969,1.9731,1.9002,0.5008,0.5008,1407482.4609
2021-06-29,,,1.7489,1.9204,1.8494,0.5146,0.5146,1369886.9361
2021-06-30,,,1.7219,1.8907,1.8209,0.5226,0.5226,1348739.4533
2021-07-01,,,1.7969,1.9731,1.9002,0.5008,0.5008,1407482.4609
2021-07-02,,,1.7819,1.9566,1.8843,0.5051,0.5051,1395733.8594
2021-07-05,,,1.8269,2.006,1.9319,0.4926,0.4926,1430979.6639
2021-07-06,,,1.9139,2.1015,2.0239,0.4702,0.4702,1499121.5527
2021-07-07,,,1.9139,2.1015,2.0239,0.4702,0.4702,1499121.5527
2021-07-08,,,1.9079,2.095,2.0176,0.4717,,1494422.1121
2021-07-09,,,1.9649,2.1575,2.0778,0.458,,1539066.7978
2021-07-12,,,1.9439,2.1345,2.0556,0.463,,1522618.7557
2021-07-13,,,1.9589,2.1509,2.0715,0.4594,,1534367.3572
2021-07-14,,,1.9229,2.1114,2.0334,0.468,,1506170.7136
2021-07-15,,,1.8899,2.0752,1.9985,0.4762,,1480323.7903
2021-07-16,,,1.9409,2.1312,2.0525,0.4637,,1520269.0354
2021-07-19,,,1.8779,2.062,1.9859,0.4792,,1470924.9091
2021-07-20,,,1.8629,2.0455,1.97,0.4831,,1459176.3075
2021-07-21,,,1.9649,2.1575,2.0778,0.458,,1539066.7978
2021-07-22,,,1.9829,2.1773,2.0969,0.4539,,1553165.1196
2021-07-23,,,1.9859,2.1806,2.1001,0.4532,,1555514.8399
2021-07-26,,,1.9259,2.1147,2.0366,0.4673,,1508520.4339
2021-07-27,,,1.8479,2.0291,1.9541,0.487,,1447427.706
2021-07-28,,,1.7099,1.8776,1.8082,0.5263,,1339340.5721
2021-07-29,,,1.7639,1.9368,1.8653,0.5102,,1381635.5376
2021-07-30,,,1.7369,1.9072,1.8368,0.5181,,1360488.0549
2021-08-02,,,1.7639,1.9368,1.8653,0.5102,,1381635.5376
2021-08-03,,,1.7489,1.9204,1.8494,0.5146,,1369886.9361
2021-08-04,,,1.7129,1.8808,1.8114,0.5254,,1341690.2924
2021-08-05,,,1.7009,1.8677,1.7987,0.5291,,1332291.4112
2021-08-06,,,1.7009,1.8677,1.7987,0.5291,,1332291.4112
2021-08-09,,,1.7099,1.8776,1.8082,0.5263,,1339340.5721
2021-08-10,,,1.7159,1.8841,1.8145,0.5245,,1344040.0127
2021-08-11,,,1.7699,1.9434,1.8716,0.5085,,1386334.9782
2021-08-12,,,1.7429,1.9138,1.8431,0.5164,,1365187.4955
2021-08-13,,,1.7519,1.9237,1.8526,0.5137,,1372236.6564
2021-08-16,,,2.0819,2.286,2.2016,0.4323,,1630705.8896
2021-08-17,,,1.9769,2.1707,2.0905,0.4552,,1548465.679
2021-08-18,,,1.9769,2.1707,2.0905,0.4552,,1548465.679
2021-08-19,,,1.8599,2.0422,1.9668,0.4839,,1456826.5872
2021-08-20,,,1.8359,2.0159,1.9414,0.4902,,1438028.8248
2021-08-23,,,1.8389,2.0192,1.9446,0.4894,,1440378.5451
2021-08-24,,,1.8899,2.0752,1.9985,0.4762,,1480323.7903
2021-08-25,,,1.9349,2.1246,2.0461,0.4651,,1515569.5948
2021-08-26,,,1.9019,2.0884,2.0112,0.4732,,1489722.6715
2021-08-27,,,1.9558,2.0422,1.8587,0.4839,,1456826.5872
2021-08-30,,,1.9274,2.0126,1.8317,0.491,,1435679.1045
2021-08-31,,,2.0505,2.1411,1.9487,0.4615,,1527318.1963
2021-09-01,,,2.0347,2.1246,1.9337,0.4651,,1515569.5948
2021-09-02,,,2.0946,2.1872,1.9906,0.4518,,1560214.2805
2021-09-03,,,2.0946,2.1872,1.9906,0.4518,,1560214.2805
2021-09-06,,,2.0757,2.1674,1.9726,0.4559,,1546115.9587
2021-09-07,,,2.082,2.174,1.9786,0.4545,,1550815.3993
2021-09-08,,,2.1325,2.2267,2.0266,0.4438,,1588410.9242
2021-09-09,,,2.1861,2.2827,2.0776,0.4329,,1628356.1693
2021-09-10,,,2.2113,2.3091,2.1016,0.428,,1647153.9317
2021-09-13,,,2.246,2.3453,2.1345,0.4213,,1673000.855
2021-09-14,,,2.1924,2.2893,2.0836,0.4317,,1633055.6099
2021-09-15,,,2.3533,2.4573,2.2365,0.4021,,1752891.3453
2021-09-16,,,2.2871,2.3881,2.1735,0.4138,,1703547.219
2021-09-17,,,2.2397,2.3387,2.1285,0.4225,,1668301.4144
2021-09-22,,,2.2492,2.3486,2.1375,0.4208,,1675350.5753
2021-09-23,,,2.3565,2.4606,2.2395,0.4016,,1755241.0656
2021-09-24,,,2.2082,2.3058,2.0986,0.4286,,1644804.2114
2021-09-27,,,2.1199,2.2135,2.0146,0.4464,,1579012.0429
2021-09-28,,,2.2524,2.3519,2.1405,0.4202,,1677700.2956
2021-09-29,,,2.1861,2.2827,2.0776,0.4329,,1628356.1693
2021-09-30,,,2.1514,2.2465,2.0446,0.4399,,1602509.246
2021-10-08,,,2.1766,2.2728,2.0686,0.4348,,1621307.0084
2021-10-11,,,2.1356,2.23,2.0296,0.4431,,1590760.6445
2021-10-12,,,2.0883,2.1806,1.9846,0.4532,,1555514.8399
2021-10-13,,,2.0505,2.1411,1.9487,0.4615,,1527318.1963
2021-10-14,,,2.0757,2.1674,1.9726,0.4559,,1546115.9587
2021-10-15,,,1.9464,2.0324,1.8497,0.4862,,1449777.4263
2021-10-18,,,1.9684,2.0554,1.8707,0.4808,,1466225.4684
2021-10-19,,,1.959,2.0455,1.8617,0.4831,,1459176.3075
2021-10-20,,,1.9905,2.0785,1.8917,0.4754,,1482673.5106
2021-10-21,,,1.9558,2.0422,1.8587,0.4839,,1456826.5872
2021-10-22,,,1.918,2.0027,1.8227,0.4934,,1428629.9436
2021-10-25,,,1.9464,2.0324,1.8497,0.4862,,1449777.4263
2021-10-26,,,1.8927,1.9764,1.7988,0.5,,1409832.1812
2021-10-27,,,1.9093,1.9764,1.8324,0.5,,1409832.1812
2021-10-28,,,1.9093,1.9764,1.8324,0.5,,1409832.1812
2021-10-29,,,1.9347,2.0027,1.8568,0.4934,,1428629.9436
2021-11-01,,,1.9252,1.9928,1.8477,0.4959,,1421580.7827
2021-11-02,,,2.0016,2.0719,1.921,0.4769,,1477974.07
2021-11-03,,,2.0143,2.0851,1.9332,0.4739,,1487372.9512
2021-11-04,,,2.0525,2.1246,1.9698,0.4651,,1515569.5948
2021-11-05,,,2.0684,2.1411,1.9851,0.4615,,1527318.1963
2021-11-08,,,2.0843,2.1575,2.0004,0.458,,1539066.7978
2021-11-09,,,2.062,2.1345,1.979,0.463,,1522618.7557
2021-11-10,,,2.1543,2.23,2.0676,0.4431,,1590760.6445
2021-11-11,,,2.1893,2.2662,2.1012,0.436,,1616607.5678
2021-11-12,,,2.1861,2.2629,2.0981,0.4367,,1614257.8475
2021-11-15,,,2.1257,2.2004,2.0401,0.4491,,1569613.1617
2021-11-16,,,2.1925,2.2695,2.1042,0.4354,,1618957.2881
2021-11-17,,,2.2879,2.3684,2.1958,0.4172,,1689448.8971
2021-11-18,,,2.3007,2.3815,2.2081,0.4149,,1698847.7783
2021-11-19,,,2.3229,2.4046,2.2294,0.411,,1715295.8205
2021-11-22,,,2.3166,2.398,2.2233,0.4121,,1710596.3799
2021-11-23,,,2.3293,2.4112,2.2355,0.4098,,1719995.2611
2021-11-24,,,2.3166,2.398,2.2233,0.4121,,1710596.3799
2021-11-25,,,2.3134,2.3947,2.2203,0.4127,,1708246.6596
2021-11-26,,,2.3039,2.3848,2.2111,0.4144,,1701197.4986
2021-11-29,,,2.2879,2.3684,2.1958,0.4172,,1689448.8971
2021-11-30,,,2.3198,2.4013,2.2264,0.4115,,1712946.1002
2021-12-01,,,2.3229,2.4046,2.2294,0.411,,1715295.8205
2021-12-02,,,2.2625,2.342,2.1714,0.4219,,1670651.1347
2021-12-03,,,2.2879,2.3684,2.1958,0.4172,,1689448.8971
2021-12-06,,,2.2593,2.3387,2.1684,0.4225,,1668301.4144
2021-12-07,,,2.2116,2.2893,2.1225,0.4317,,1633055.6099
2021-12-08,,,2.2179,2.2959,2.1287,0.4304,,1637755.0505
2021-12-09,,,2.1925,2.2695,2.1042,0.4354,,1618957.2881
2021-12-10,,,2.1734,2.2498,2.0859,0.4392,,1604858.9663
2021-12-13,,,2.2179,2.2959,2.1287,0.4304,,1637755.0505
2021-12-14,,,2.2466,2.3255,2.1561,0.4249,,1658902.5332
2021-12-15,,,2.3548,2.4375,2.26,0.4054,,1738793.0235
2021-12-16,,,2.7907,2.8888,2.6784,0.3421,,2060704.7049
2021-12-17,,,2.6507,2.7439,2.544,0.3601,,1957317.0116
2021-12-20,,,2.5998,2.6912,2.4951,0.3672,,1919721.4867
2021-12-21,,,2.7557,2.8526,2.6448,0.3464,,2034857.7815
2021-12-22,,,2.6316,2.7241,2.5257,0.3628,,1943218.6898
2021-12-23,,,2.6348,2.7274,2.5287,0.3623,,1945568.4101
2021-12-24,,,2.5298,2.6187,2.4279,0.3774,,1868027.6401
2021-12-27,,,2.5552,2.645,2.4524,0.3736,,1886825.4025
2021-12-28,,,2.5457,2.6352,2.4432,0.375,,1879776.2416
2021-12-29,,,2.5425,2.6319,2.4402,0.3755,,1877426.5213
2021-12-30,,,2.5266,2.6154,2.4249,0.3778,,1865677.9198
2021-12-31,,,2.5234,2.6121,2.4218,0.3783,,1863328.1995
2022-01-04,,,2.603,2.6945,2.4982,0.0,,1922071.207
2022-01-05,,,2.5425,2.6319,2.4402,0.0,,1877426.5213
2022-01-06,,,2.5998,2.6912,2.4951,0.0,,1919721.4867
2022-01-07,,,2.463,2.5495,2.3638,0.0,,1818683.5137
2022-01-10,,,2.4566,2.5429,2.3577,0.0,,1813984.0731
2022-01-11,,,2.4375,2.5232,2.3394,0.0,,1799885.7513
2022-01-12,,,2.5425,2.6319,2.4402,0.0,,1877426.5213
2022-01-13,,,2.5489,2.6385,2.4463,0.0,,1882125.9619
2022-01-14,,,2.5043,2.5923,2.4035,0.0,,1849229.8777
2022-01-17,,,2.5839,2.6747,2.4799,0.0,,1907972.8852
2022-01-18,,,2.6062,2.6977,2.5012,0.0,,1924420.9273
2022-01-19,,,2.5648,2.6549,2.4615,0.0,,1893874.5634
2022-01-20,,,2.5775,2.6681,2.4738,0.0,,1903273.4446
2022-01-21,,,2.4852,2.5726,2.3852,0.0,,1835131.5559
2022-01-24,,,2.4852,2.5726,2.3852,0.0,,1835131.5559
2022-01-25,,,2.4184,2.5034,2.3211,0.0,,1785787.4295
2022-01-26,,,2.5616,2.6516,2.4585,0.0,,1891524.8431
2022-01-27,,,2.4693,2.5561,2.3699,0.0,,1823382.9544
2022-01-28,,,2.4661,2.5528,2.3669,0.0,,1821033.2341
2022-02-07,,,2.5775,2.6681,2.4738,0.0,,1903273.4446
2022-02-08,,,2.6221,2.7142,2.5165,0.0,,1936169.5288
2022-02-09,,,2.5998,2.6912,2.4951,0.0,,1919721.4867
2022-02-10,,,2.6093,2.701,2.5043,0.0,,1926770.6476
2022-02-11,,,2.5521,2.6417,2.4493,0.0,,1884475.6822
2022-02-14,,,2.5934,2.6846,2.489,0.0,,1915022.0461
2022-02-15,,,2.5871,2.678,2.4829,0.0,,1910322.6055
2022-02-16,,,2.603,2.6945,2.4982,0.0,,1922071.207
2022-02-17,,,2.6762,2.7702,2.5684,0.0,,1976114.774
2022-02-18,,,2.6857,2.7801,2.5776,0.0,,1983163.9349
2022-02-21,,,2.7653,2.8624,2.6539,0.0,,2041906.9424
2022-02-22,,,2.6571,2.7504,2.5501,0.0,,1962016.4522
2022-02-23,,,2.6603,2.7537,2.5532,0.0,,1964366.1725
2022-02-24,,,2.5552,2.645,2.4524,0.0,,1886825.4025
2022-02-25,,,2.568,2.6582,2.4646,0.0,,1896224.2837
2022-02-28,,,2.6093,2.701,2.5043,0.0,,1926770.6476
2022-03-01,,,2.5902,2.6813,2.486,0.0,,1912672.3258
2022-03-02,,,2.5966,2.6879,2.4921,0.0,,1917371.7664
2022-03-03,,,2.5648,2.6549,2.4615,0.0,,1893874.5634
2022-03-04,,,2.4343,2.5199,2.3363,0.0,,1797536.031
2022-03-07,,,2.3548,2.4375,2.26,0.0,,1738793.0235
2022-03-08,,,2.2625,2.342,2.1714,0.0,,1670651.1347
2022-03-09,,,2.202,2.2794,2.1134,0.0,,1626006.449
2022-03-10,,,2.1638,2.2399,2.0767,0.0,,1597809.8054
2022-03-11,,,2.1702,2.2465,2.0828,0.0,,1602509.246
2022-03-14,,,2.1066,2.1806,2.0218,0.0,,1555514.8399
2022-03-15,,,1.9984,2.0686,1.9179,0.0,,1475624.3497
2022-03-16,,,2.0652,2.1378,1.9821,0.0,,1524968.476
2022-03-17,,,2.0843,2.1575,2.0004,0.0,,1539066.7978
2022-03-18,,,2.1225,2.1971,2.037,0.0,,1567263.4414
2022-03-21,,,2.1257,2.2004,2.0401,0.0,,1569613.1617
2022-03-22,,,2.1288,2.2037,2.0431,0.0,,1571962.882
2022-03-23,,,2.1384,2.2135,2.0523,0.0,,1579012.0429
2022-03-24,,,2.0843,2.1575,2.0004,0.0,,1539066.7978
2022-03-25,,,2.0843,2.1575,2.0004,0.0,,1539066.7978
2022-03-28,,,2.1447,2.2201,2.0584,0.0,,1583711.4835
2022-03-29,,,2.1129,2.1872,2.0279,0.0,,1560214.2805
2022-03-30,,,2.1352,2.2102,2.0492,0.0,,1576662.3226
2022-03-31,,,2.0875,2.1608,2.0034,0.0,,1541416.5181
2022-04-01,,,2.0907,2.1641,2.0065,0.0,,1543766.2384
2022-04-06,,,2.0811,2.1542,1.9973,0.0,,1536717.0775
2022-04-07,,,2.0334,2.1048,1.9515,0.0,,1501471.273
2022-04-08,,,1.9602,2.0291,1.8813,0.0,,1447427.706
2022-04-11,,,1.887,1.9533,1.811,0.0,,1393384.1391
2022-04-12,,,1.9475,2.0159,1.8691,0.0,,1438028.8248
2022-04-13,,,1.9188,1.9863,1.8416,0.0,,1416881.3421
2022-04-14,,,1.8997,1.9665,1.8232,0.0,,1402783.0203
2022-04-15,,,1.8297,1.894,1.7561,0.0,,1351089.1737
2022-04-18,,,1.8647,1.9303,1.7897,0.0,,1376936.097
2022-04-19,,,1.8934,1.9599,1.8171,0.0,,1398083.5797
2022-04-20,,,1.8775,1.9434,1.8019,0.0,,1386334.9782
2022-04-21,,,1.7661,1.8281,1.695,0.0,,1304094.7676
2022-04-22,134.3317,,1.4548,1.9368,1.7332,0.0,,1113767.4231
2022-04-25,121.8621,,1.3197,1.757,1.5723,0.0,,1010379.7299
2022-04-26,115.0605,,1.2461,1.6589,1.4846,0.0,,953986.4426
2022-04-27,117.3277,,1.2706,1.6916,1.5138,0.0,,972784.205
2022-04-28,113.6435,,1.2307,1.6385,1.4663,0.0,,942237.8411
2022-04-29,118.4613,,1.2829,1.708,1.5285,0.0,,982183.0862
2022-05-05,120.4451,,1.3044,1.7366,1.5541,0.0,,998631.1284
2022-05-06,118.1779,,1.2798,1.7039,1.5248,0.0,,979833.3659
2022-05-09,121.5787,,1.3167,1.7529,1.5687,0.0,,1008030.0096
2022-05-10,123.5625,,1.3381,1.7815,1.5943,0.0,,1024478.0517
2022-05-11,124.1293,,1.3443,1.7897,1.6016,0.0,,1029177.4923
2022-05-12,125.2629,,1.3565,1.806,1.6162,0.0,,1038576.3735
2022-05-13,126.9633,,1.375,1.8305,1.6382,0.0,,1052674.6953
2022-05-16,127.5301,,1.3811,1.8387,1.6455,0.0,,1057374.1359
2022-05-17,127.5301,,1.3811,1.8387,1.6455,0.0,,1057374.1359
2022-05-18,129.7973,,1.4057,1.8714,1.6747,0.0,,1076171.8983
2022-05-19,131.7811,,1.4271,1.9,1.7003,0.0,,1092619.9404
2022-05-20,133.1981,,1.4425,1.9204,1.7186,0.0,,1104368.5419
2022-05-23,136.8823,,1.4824,1.9735,1.7661,0.0,,1134914.9059
2022-05-24,129.7973,,1.4057,1.8714,1.6747,0.0,,1076171.8983
2022-05-25,130.0807,,1.4087,1.8755,1.6784,0.0,,1078521.6186
2022-05-26,130.6475,,1.4149,1.8836,1.6857,0.0,,1083221.0592
2022-05-27,128.9471,,1.3964,1.8591,1.6638,0.0,,1069122.7374
2022-05-30,130.9309,,1.4179,1.8877,1.6893,0.0,,1085570.7795
2022-05-31,133.1981,,1.4425,1.9204,1.7186,0.0,,1104368.5419
2022-06-01,133.7649,,1.4486,1.9286,1.7259,0.0,,1109067.9825
2022-06-02,133.7649,,1.4486,1.9286,1.7259,0.0,,1109067.9825
2022-06-06,136.3155,,1.4762,1.9654,1.7588,0.0,,1130215.4653
2022-06-07,134.3317,,1.4548,1.9368,1.7332,0.0,,1113767.4231
2022-06-08,133.4815,,1.4456,1.9245,1.7223,0.0,,1106718.2622
2022-06-09,129.7973,,1.4057,1.8714,1.6747,0.0,,1076171.8983
2022-06-10,134.3317,,1.4548,1.9368,1.7332,0.0,,1113767.4231
2022-06-13,134.8985,,1.4609,1.9449,1.7405,0.0,,1118466.8638
2022-06-14,136.0321,,1.4732,1.9613,1.7552,0.0,,1127865.745
2022-06-15,134.6151,,1.4578,1.9409,1.7369,0.0,,1116117.1435
2022-06-16,132.9147,,1.4394,1.9163,1.7149,0.0,,1102018.8216
2022-06-17,134.3317,,1.4548,1.9368,1.7332,0.0,,1113767.4231
2022-06-20,133.7649,,1.4486,1.9286,1.7259,0.0,,1109067.9825
2022-06-21,132.0645,,1.4302,1.9041,1.704,0.0,,1094969.6607
2022-06-22,128.3803,,1.3903,1.851,1.6564,0.0,,1064423.2968
2022-06-23,132.0645,,1.4302,1.9041,1.704,0.0,,1094969.6607
2022-06-24,134.3317,,1.4548,1.9368,1.7332,0.0,,1113767.4231
2022-06-27,143.9673,,1.5591,2.0757,1.8576,0.0,,1193657.9134
2022-06-28,144.2507,,1.5622,2.0798,1.8612,0.0,,1196007.6337
2022-06-29,144.5341,,1.5652,2.0839,1.8649,0.0,,1198357.354
2022-06-30,143.4005,,1.553,2.0675,1.8502,0.0,,1188958.4728
2022-07-01,150.4855,,1.6297,2.1697,1.9417,0.0,,1247701.4804
2022-07-04,148.5017,,1.6082,2.1411,1.9161,0.0,,1231253.4382
2022-07-05,148.7851,,1.6113,2.1452,1.9197,0.0,,1233603.1586
2022-07-06,145.1009,,1.5714,2.092,1.8722,0.0,,1203056.7946
2022-07-07,155.8701,,1.688,2.2473,2.0111,0.0,,1292346.1661
2022-07-08,146.2345,,1.5837,2.1084,1.8868,0.0,,1212455.6758
2022-07-11,146.5179,,1.5892,2.1125,1.8905,0.0,0.0967,1214805.3961
2022-07-12,140.5665,,1.5246,2.0267,1.8137,0.0,0.1008,1165461.2698
2022-07-13,145.6677,,1.5799,2.1002,1.8795,0.0,0.0973,1207756.2352
2022-07-14,145.3843,,1.5769,2.0961,1.8758,0.0,0.0975,1205406.5149
2022-07-15,140.2831,,1.5215,2.0226,1.81,0.0,0.101,1163111.5495
2022-07-18,143.9673,,1.5615,2.0757,1.8576,0.0,0.0984,1193657.9134
2022-07-19,147.3681,,1.5984,2.1247,1.9014,0.0,0.0962,1221854.557
2022-07-20,152.4693,,1.6537,2.1983,1.9673,0.0,0.0929,1264149.5225
