trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-04,33.1086,27.5021,0.8157,0.7228,0.6888,0.0,,2228469.2738
2018-09-05,33.2004,27.5784,0.8179,0.7248,0.6907,0.0,,2234650.8806
2018-09-06,33.8892,28.1506,0.8349,0.7399,0.7051,0.0,,2281012.9321
2018-09-07,33.9811,28.2269,0.8372,0.7419,0.707,0.0,,2287194.5389
2018-09-10,33.7055,27.998,0.8304,0.7359,0.7013,0.0,,2268649.7184
2018-09-11,34.1188,28.3413,0.8406,0.7449,0.7098,0.0,,2296466.9492
2018-09-12,34.6699,28.799,0.8541,0.7569,0.7213,0.0,,2333556.5904
2018-09-13,34.8995,28.9898,0.8598,0.7619,0.7261,0.0,,2349010.6076
2018-09-14,34.8076,28.9135,0.8575,0.7599,0.7242,0.0,,2342829.0007
2018-09-17,34.624,28.7609,0.853,0.7559,0.7204,0.0,,2330465.787
2018-09-18,35.6342,29.6001,0.8779,0.778,0.7414,0.0,,2398463.4625
2018-09-19,35.4964,29.4856,0.8745,0.775,0.7385,0.0,,2389191.0522
2018-09-20,35.3128,29.333,0.87,0.7709,0.7347,0.0,,2376827.8384
2018-09-21,35.5883,29.5619,0.8768,0.777,0.7404,0.0,,2395372.659
2018-09-25,35.6801,29.6382,0.879,0.779,0.7423,0.0,,2401554.2659
2018-09-26,35.726,29.6763,0.8801,0.78,0.7433,0.0,,2404645.0693
2018-09-27,35.5883,29.5619,0.8768,0.777,0.7404,0.0,,2395372.659
2018-09-28,35.726,29.6763,0.8801,0.78,0.7433,0.0,,2404645.0693
2018-10-08,34.3484,28.532,0.8462,0.7499,0.7146,0.0,,2311920.9664
2018-10-09,35.175,29.2186,0.8666,0.7679,0.7318,0.0,,2367555.4281
2018-10-10,35.772,29.7145,0.8813,0.781,0.7442,0.0,,2407735.8727
2018-10-11,32.3739,26.8918,0.7976,0.7068,0.6735,0.0,,2179016.4189
2018-10-12,32.3279,26.8537,0.7964,0.7058,0.6726,0.0,,2175925.6154
2018-10-15,31.2718,25.9763,0.7704,0.6827,0.6506,0.0,,2104837.1365
2018-10-16,30.0319,24.9464,0.7399,0.6557,0.6248,0.0,,2021385.4439
2018-10-17,30.537,25.366,0.7523,0.6667,0.6353,0.0,,2055384.2816
2018-10-18,29.8942,24.832,0.7365,0.6526,0.622,0.0,,2012113.0336
2018-10-19,30.6748,25.4805,0.7557,0.6697,0.6382,0.0,,2064656.6919
2018-10-22,31.731,26.3578,0.7817,0.6927,0.6602,0.0,,2135745.1708
2018-10-23,31.4554,26.1289,0.7749,0.6867,0.6544,0.0,,2117200.3502
2018-10-24,31.5932,26.2434,0.7783,0.6897,0.6573,0.0,,2126472.7605
2018-10-25,31.2718,25.9763,0.7704,0.6827,0.6506,0.0,,2104837.1365
2018-10-26,31.5014,26.1671,0.7761,0.6877,0.6554,0.0,,2120291.1537
2018-10-29,30.9962,25.7475,0.7636,0.6767,0.6449,0.0,,2086292.3159
2018-10-30,31.8687,26.4722,0.7851,0.6958,0.663,0.0,,2145017.5811
2018-10-31,33.1545,19.5329,0.8052,0.7238,0.7141,0.0,,2231560.0772
2018-11-01,33.43,19.6953,0.8119,0.7298,0.72,0.0,,2250104.8978
2018-11-02,34.0729,20.074,0.8275,0.7439,0.7339,0.0,,2293376.1458
2018-11-05,34.3484,20.2363,0.8342,0.7499,0.7398,0.0,,2311920.9664
2018-11-06,34.624,20.3987,0.8409,0.7559,0.7457,0.0,,2330465.787
2018-11-07,34.8536,20.5339,0.8464,0.7609,0.7507,0.0,,2345919.8041
2018-11-08,34.3943,20.2634,0.8353,0.7509,0.7408,0.0,,2315011.7698
2018-11-09,34.578,20.3716,0.8397,0.7549,0.7447,0.0,,2327374.9835
2018-11-12,35.175,20.7233,0.8542,0.7679,0.7576,0.0,,2367555.4281
2018-11-13,35.175,20.7233,0.8542,0.7679,0.7576,0.0,,2367555.4281
2018-11-14,36.3689,21.4267,0.8832,0.794,0.7833,0.0,,2447916.3174
2018-11-15,36.7363,21.6431,0.8922,0.802,0.7912,0.0,,2472642.7448
2018-11-16,36.7363,21.6431,0.8922,0.802,0.7912,0.0,,2472642.7448
2018-11-19,36.5985,21.562,0.8888,0.799,0.7883,0.0,,2463370.3345
2018-11-20,35.772,21.075,0.8687,0.781,0.7705,0.0,,2407735.8727
2018-11-21,36.0475,21.2373,0.8754,0.787,0.7764,0.0,,2426280.6933
2018-11-22,36.2771,21.3726,0.881,0.792,0.7813,0.0,,2441734.7105
2018-11-23,35.5424,20.9397,0.8632,0.776,0.7655,0.0,,2392281.8556
2018-11-26,37.2414,21.9407,0.9044,0.813,0.8021,0.0,,2506641.5825
2018-11-27,36.6904,21.6161,0.891,0.801,0.7902,0.0,,2469551.9414
2018-11-28,36.5985,21.562,0.8888,0.799,0.7883,0.0,,2463370.3345
2018-11-29,35.6342,20.9938,0.8654,0.778,0.7675,0.0,,2398463.4625
2018-11-30,34.9913,20.6151,0.8498,0.7639,0.7536,0.0,,2355192.2144
2018-12-03,36.92,21.7514,0.8966,0.806,0.7952,0.0,,2485005.9585
2018-12-04,37.4251,22.0489,0.9089,0.8171,0.8061,0.0,,2519004.7963
2018-12-05,36.7822,21.6702,0.8933,0.803,0.7922,0.0,,2475733.5482
2018-12-06,35.9097,21.1562,0.8721,0.784,0.7734,0.0,,2417008.283
2018-12-07,36.0016,21.2103,0.8743,0.786,0.7754,0.0,,2423189.8899
2018-12-10,35.5424,20.9397,0.8632,0.776,0.7655,0.0,,2392281.8556
2018-12-11,36.0934,21.2644,0.8765,0.788,0.7774,0.0,,2429371.4968
2018-12-12,36.2771,21.3726,0.881,0.792,0.7813,0.0,,2441734.7105
2018-12-13,36.9659,21.7784,0.8977,0.807,0.7962,0.0,,2488096.762
2018-12-14,36.3689,21.4267,0.8832,0.794,0.7833,0.0,,2447916.3174
2018-12-17,36.0016,21.2103,0.8743,0.786,0.7754,0.0,,2423189.8899
2018-12-18,36.5985,21.562,0.8888,0.799,0.7883,0.0,,2463370.3345
2018-12-19,35.3128,20.8045,0.8576,0.7709,0.7606,0.0,,2376827.8384
2018-12-20,35.4505,20.8856,0.8609,0.7739,0.7635,0.0,,2386100.2487
2018-12-21,36.0016,21.2103,0.8743,0.786,0.7754,0.0,,2423189.8899
2018-12-24,35.8179,21.1021,0.8699,0.782,0.7714,0.0,,2410826.6762
2018-12-25,33.9811,20.0199,0.8252,0.7419,0.7319,0.0,,2287194.5389
2018-12-26,35.6342,20.9938,0.8654,0.778,0.7675,0.0,,2398463.4625
2018-12-27,35.8179,21.1021,0.8699,0.782,0.7714,0.0,,2410826.6762
2018-12-28,36.2312,21.3455,0.8799,0.791,0.7803,0.0,,2438643.9071
2019-01-02,36.1852,21.3185,0.8788,0.79,0.7794,0.0,,2435553.1036
2019-01-03,35.6801,21.0209,0.8665,0.779,0.7685,0.0,,2401554.2659
2019-01-04,37.5169,22.1031,0.9111,0.8191,0.808,0.0,,2525186.4031
2019-01-07,38.5731,22.7253,0.9368,0.8421,0.8308,0.0,,2596274.882
2019-01-08,38.5731,22.7253,0.9368,0.8421,0.8308,0.0,,2596274.882
2019-01-09,38.2976,22.563,0.9301,0.8361,0.8249,0.0,,2577730.0615
2019-01-10,38.4813,22.6712,0.9345,0.8401,0.8288,0.0,,2590093.2752
2019-01-11,39.0323,22.9958,0.9479,0.8521,0.8407,0.0,,2627182.9164
2019-01-14,39.1701,23.077,0.9513,0.8552,0.8436,0.0,,2636455.3266
2019-01-15,39.767,23.4287,0.9658,0.8682,0.8565,0.0,,2676635.7712
2019-01-16,39.2619,23.1311,0.9535,0.8572,0.8456,0.0,,2642636.9335
2019-01-17,39.0323,22.9958,0.9479,0.8521,0.8407,0.0,,2627182.9164
2019-01-18,38.9864,22.9688,0.9468,0.8511,0.8397,0.0,,2624092.1129
2019-01-21,39.3997,23.2123,0.9568,0.8602,0.8486,0.0,,2651909.3438
2019-01-22,38.5731,22.7253,0.9368,0.8421,0.8308,0.0,,2596274.882
2019-01-23,39.4456,23.2393,0.958,0.8612,0.8496,0.0,,2655000.1472
2019-01-24,39.3997,23.2123,0.9568,0.8602,0.8486,0.0,,2651909.3438
2019-01-25,41.6038,24.5109,1.0104,0.9083,0.8961,0.0,,2800267.9085
2019-01-28,42.8437,25.2413,1.0405,0.9354,0.9228,0.0,,2883719.6011
2019-01-29,42.8896,25.2684,1.0416,0.9364,0.9238,0.0,,2886810.4046
2019-01-30,43.1192,25.4036,1.0472,0.9414,0.9287,0.0,,2902264.4217
2019-01-31,42.5223,25.0519,1.0327,0.9283,0.9158,0.0,,2862083.9771
2019-02-01,42.5682,25.079,1.0338,0.9293,0.9168,0.0,,2865174.7805
2019-02-11,43.8999,25.8636,1.0661,0.9584,0.9455,0.0,,2954808.08
2019-02-12,43.5325,25.6471,1.0572,0.9504,0.9376,0.0,,2930081.6526
2019-02-13,43.7621,25.7824,1.0628,0.9554,0.9426,0.0,,2945535.6697
2019-02-14,44.2672,26.08,1.075,0.9664,0.9534,0.0,,2979534.5075
2019-02-15,43.5325,25.6471,1.0572,0.9504,0.9376,0.0,,2930081.6526
2019-02-18,44.7264,26.3505,1.0862,0.9765,0.9633,0.0,,3010442.5418
2019-02-19,43.6703,25.7283,1.0605,0.9534,0.9406,0.0,,2939354.0629
2019-02-20,43.0274,25.3495,1.0449,0.9394,0.9267,0.0,,2896082.8148
2019-02-21,42.3845,24.9708,1.0293,0.9253,0.9129,0.0,,2852811.5668
2019-02-22,43.0733,25.3766,1.0461,0.9404,0.9277,0.0,,2899173.6183
2019-02-25,45.0479,26.5399,1.094,0.9835,0.9702,0.0,,3032078.1658
2019-02-26,45.5989,26.8645,1.1074,0.9955,0.9821,0.0,,3069167.807
2019-02-27,44.7264,26.3505,1.0862,0.9765,0.9633,0.0,,3010442.5418
2019-02-28,45.2775,26.6752,1.0996,0.9885,0.9752,0.0,,3047532.183
2019-03-01,45.0938,26.567,1.0951,0.9845,0.9712,0.0,,3035168.9692
2019-03-04,45.7826,26.9728,1.1118,0.9995,0.9861,0.0,,3081531.0207
2019-03-05,46.9306,27.6491,1.1397,1.0246,1.0108,0.0,,3158801.1065
2019-03-06,48.7674,28.7313,1.1843,1.0647,1.0504,0.0,,3282433.2437
2019-03-07,48.0327,28.2984,1.1665,1.0486,1.0345,0.0,,3232980.3888
2019-03-08,45.1856,26.6211,1.0974,0.9865,0.9732,0.0,,3041350.5761
2019-03-11,48.6756,28.6772,1.1821,1.0627,1.0484,0.0,,3276251.6369
2019-03-12,48.3082,28.4607,1.1732,1.0547,1.0405,0.0,,3251525.2094
2019-03-13,47.2061,27.8114,1.1464,1.0306,1.0167,0.0,,3177345.9271
2019-03-14,47.6653,28.082,1.1576,1.0406,1.0266,0.0,,3208253.9614
2019-03-15,47.1602,27.7844,1.1453,1.0296,1.0157,0.0,,3174255.1236
2019-03-18,49.0429,28.8936,1.191,1.0707,1.0563,0.0,,3300978.0643
2019-03-19,50.5124,29.7593,1.2267,1.1028,1.0879,0.0,,3399883.7741
2019-03-20,49.6399,29.2453,1.2055,1.0837,1.0691,0.0,,3341158.5089
2019-03-21,49.9613,29.4347,1.2133,1.0907,1.0761,0.0,,3362794.1329
2019-03-22,49.7317,29.2994,1.2078,1.0857,1.0711,0.0,,3347340.1158
2019-03-25,48.4919,28.5689,1.1776,1.0587,1.0444,0.0,,3263888.4231
2019-03-26,47.298,27.8655,1.1486,1.0326,1.0187,0.0,,3183527.5339
2019-03-27,48.0327,28.2984,1.1665,1.0486,1.0345,0.0,,3232980.3888
2019-03-28,46.8847,27.6221,1.1386,1.0236,1.0098,0.0,,3155710.3031
2019-03-29,48.7215,28.7042,1.1832,1.0637,1.0494,0.0,,3279342.4403
2019-04-01,30.3376,30.3376,1.1981,1.1519,1.1519,0.0,,3424610.2015
2019-04-02,29.8174,29.8174,1.1775,1.1322,1.1322,0.0,,3365884.9364
2019-04-03,29.7078,29.7078,1.1732,1.128,1.128,0.0,,3353521.7226
2019-04-04,29.6257,29.6257,1.17,1.1249,1.1249,0.0,,3344249.3123
2019-04-08,29.0781,29.0781,1.1483,1.1041,1.1041,0.0,,3282433.2437
2019-04-09,29.2424,29.2424,1.1548,1.1103,1.1103,0.0,,3300978.0643
2019-04-10,32.1721,32.1721,1.2705,1.2216,1.2216,0.0,,3631694.0314
2019-04-11,35.403,35.403,1.3981,1.3442,1.3442,0.0,,3996408.8363
2019-04-12,38.9351,38.9351,1.5376,1.4784,1.4784,0.0,,4395122.4789
2019-04-15,37.9494,37.9494,1.4987,1.4409,1.4409,0.0,,4283853.5554
2019-04-16,39.0446,39.0446,1.5419,1.4825,1.4825,0.0,,4407485.6926
2019-04-17,42.96,42.96,1.6966,1.6312,1.6312,0.0,,4849470.5832
2019-04-18,39.1541,39.1541,1.5463,1.4867,1.4867,0.0,,4419848.9063
2019-04-19,38.1958,38.1958,1.5084,1.4503,1.4503,0.0,,4311670.7862
2019-04-22,39.0446,39.0446,1.5419,1.4825,1.4825,0.0,,4407485.6926
2019-04-23,35.8411,35.8411,1.4154,1.3609,1.3609,0.0,,4045861.6912
2019-04-24,36.6899,36.6899,1.4489,1.3931,1.3931,0.0,,4141676.5975
2019-04-25,33.5685,33.5685,1.3257,1.2746,1.2746,0.0,,3789325.0064
2019-04-26,33.2125,33.2125,1.3116,1.2611,1.2611,0.0,,3749144.5618
2019-04-29,31.5149,31.5149,1.2446,1.1966,1.1966,0.0,,3557514.7491
2019-04-30,32.7471,29.1303,1.2773,1.2434,1.2033,0.0,,3696600.9035
2019-05-06,29.4614,26.2075,1.1492,1.1186,1.0826,0.0,,3325704.4918
2019-05-07,30.3376,26.9869,1.1834,1.1519,1.1148,0.0,,3424610.2015
2019-05-08,29.7352,26.4511,1.1599,1.129,1.0926,0.0,,3356612.5261
2019-05-09,29.4066,26.1588,1.147,1.1166,1.0805,0.0,,3319522.8849
2019-05-10,30.8031,27.401,1.2015,1.1696,1.1319,0.0,,3477153.8599
2019-05-13,29.8174,26.5241,1.1631,1.1322,1.0956,0.0,,3365884.9364
2019-05-14,29.6257,26.3536,1.1556,1.1249,1.0886,0.0,,3344249.3123
2019-05-15,30.8578,27.4497,1.2036,1.1717,1.1339,0.0,,3483335.4667
2019-05-16,30.584,27.2061,1.193,1.1613,1.1238,0.0,,3452427.4324
2019-05-17,28.4209,25.282,1.1086,1.0791,1.0443,0.0,,3208253.9614
2019-05-20,28.1471,25.0384,1.0979,1.0687,1.0343,0.0,,3177345.9271
2019-05-21,28.7769,25.5986,1.1225,1.0927,1.0574,0.0,,3248434.406
2019-05-22,28.1745,25.0627,1.099,1.0698,1.0353,0.0,,3180436.7305
2019-05-23,27.5174,24.4782,1.0733,1.0448,1.0111,0.0,,3106257.4482
2019-05-24,27.7638,24.6974,1.083,1.0542,1.0202,0.0,,3134074.679
2019-05-27,29.9543,26.6459,1.1684,1.1374,1.1007,0.0,,3381338.9535
2019-05-28,29.3245,26.0857,1.1438,1.1135,1.0775,0.0,,3310250.4746
2019-05-29,28.9959,25.7934,1.131,1.101,1.0655,0.0,,3273160.8334
2019-05-30,28.4757,25.3307,1.1107,1.0812,1.0463,0.0,,3214435.5682
2019-05-31,28.2019,25.0871,1.1,1.0708,1.0363,0.0,,3183527.5339
2019-06-03,27.7091,24.6487,1.0808,1.0521,1.0182,0.0,,3127893.0722
2019-06-04,27.6543,24.6,1.0787,1.05,1.0162,0.0,,3121711.4653
2019-06-05,27.6269,24.5756,1.0776,1.049,1.0152,0.0,,3118620.6619
2019-06-06,27.4626,24.4295,1.0712,1.0428,1.0091,0.0,,3100075.8413
2019-06-10,27.6543,24.6,1.0787,1.05,1.0162,0.0,,3121711.4653
2019-06-11,28.6948,25.5255,1.1193,1.0895,1.0544,0.0,,3239161.9957
2019-06-12,28.4209,25.282,1.1086,1.0791,1.0443,0.0,,3208253.9614
2019-06-13,29.4888,26.2319,1.1502,1.1197,1.0836,0.0,,3328795.2952
2019-06-14,28.1471,25.0384,1.0979,1.0687,1.0343,0.0,,3177345.9271
2019-06-17,28.3662,25.2332,1.1065,1.0771,1.0423,0.0,,3202072.3545
2019-06-18,28.4483,25.3063,1.1097,1.0802,1.0453,0.0,,3211344.7648
2019-06-19,28.6126,25.4524,1.1161,1.0864,1.0514,0.0,,3229889.5854
2019-06-20,29.3245,26.0857,1.1438,1.1135,1.0775,0.0,,3310250.4746
2019-06-21,29.7626,26.4754,1.1609,1.1301,1.0936,0.0,,3359703.3295
2019-06-24,29.4066,26.1588,1.147,1.1166,1.0805,0.0,,3319522.8849
2019-06-25,28.9686,25.7691,1.13,1.0999,1.0645,0.0,,3270070.03
2019-06-26,29.0233,25.8178,1.1321,1.102,1.0665,0.0,,3276251.6369
2019-06-27,29.434,26.1831,1.1481,1.1176,1.0816,0.0,,3322613.6883
2019-06-28,29.0781,25.8665,1.1342,1.1041,1.0685,0.0,,3282433.2437
2019-07-01,30.0912,26.7677,1.1737,1.1426,1.1057,0.0,,3396792.9707
2019-07-02,30.1733,26.8408,1.1769,1.1457,1.1087,0.0,,3406065.381
2019-07-03,29.5983,26.3293,1.1545,1.1238,1.0876,0.0,,3341158.5089
2019-07-04,29.3793,26.1344,1.146,1.1155,1.0795,0.0,,3316432.0815
2019-07-05,29.4888,26.2319,1.1502,1.1197,1.0836,0.0,,3328795.2952
2019-07-08,27.9281,24.8435,1.0894,1.0604,1.0262,0.0,,3152619.4996
2019-07-09,28.065,24.9653,1.0947,1.0656,1.0313,0.0,,3168073.5168
2019-07-10,27.6543,24.6,1.0787,1.05,1.0162,0.0,,3121711.4653
2019-07-11,27.6817,24.6243,1.0798,1.0511,1.0172,0.0,,3124802.2687
2019-07-12,27.7091,24.6487,1.0808,1.0521,1.0182,0.0,,3127893.0722
2019-07-15,28.0924,24.9897,1.0958,1.0667,1.0323,0.0,,3171164.3202
2019-07-16,28.1198,25.014,1.0968,1.0677,1.0333,0.0,,3174255.1236
2019-07-17,28.3936,25.2576,1.1075,1.0781,1.0433,0.0,,3205163.1579
2019-07-18,27.6543,24.6,1.0787,1.05,1.0162,0.0,,3121711.4653
2019-07-19,28.065,24.9653,1.0947,1.0656,1.0313,0.0,,3168073.5168
2019-07-22,27.7638,24.6974,1.083,1.0542,1.0202,0.0,,3134074.679
2019-07-23,27.9007,24.8192,1.0883,1.0594,1.0252,0.0,,3149528.6962
2019-07-24,28.284,25.1602,1.1033,1.0739,1.0393,0.0,,3192799.9442
2019-07-25,28.1471,25.0384,1.0979,1.0687,1.0343,0.0,,3177345.9271
2019-07-26,28.0924,24.9897,1.0958,1.0667,1.0323,0.0,,3171164.3202
2019-07-29,28.065,24.9653,1.0947,1.0656,1.0313,0.0,,3168073.5168
2019-07-30,28.1471,25.0384,1.0979,1.0687,1.0343,0.0,,3177345.9271
2019-07-31,27.8186,24.7461,1.0851,1.0563,1.0222,0.0,,3140256.2859
2019-08-01,27.49,24.4538,1.0723,1.0438,1.0101,0.0,,3103166.6447
2019-08-02,26.2305,23.3334,1.0232,0.996,0.9638,0.0,,2960989.6869
2019-08-05,25.7103,22.8707,1.0029,0.9762,0.9447,0.0,,2902264.4217
2019-08-06,24.7246,21.9938,0.9644,0.9388,0.9085,0.0,,2790995.4982
2019-08-07,24.6698,21.9451,0.9623,0.9367,0.9065,0.0,,2784813.8913
2019-08-08,24.8067,22.0669,0.9676,0.9419,0.9115,0.0,,2800267.9085
2019-08-09,24.4234,21.7259,0.9527,0.9274,0.8974,0.0,,2756996.6605
2019-08-12,24.8067,22.0669,0.9676,0.9419,0.9115,0.0,,2800267.9085
2019-08-13,24.6972,21.9695,0.9633,0.9378,0.9075,0.0,,2787904.6948
2019-08-14,24.752,22.0182,0.9655,0.9398,0.9095,0.0,,2794086.3016
2019-08-15,24.8067,22.0669,0.9676,0.9419,0.9115,0.0,,2800267.9085
2019-08-16,24.752,22.0182,0.9655,0.9398,0.9095,0.0,,2794086.3016
2019-08-19,26.5317,23.6014,1.0349,1.0074,0.9749,0.0,,2994988.5246
2019-08-20,25.8198,22.9681,1.0071,0.9804,0.9488,0.0,,2914627.6354
2019-08-21,25.8746,23.0168,1.0093,0.9825,0.9508,0.0,,2920809.2423
2019-08-22,26.1484,23.2604,1.0199,0.9929,0.9608,0.0,,2951717.2766
2019-08-23,25.9293,23.0655,1.0114,0.9845,0.9528,0.0,,2926990.8492
2019-08-26,25.2174,22.4323,0.9953,0.9575,0.9266,0.0,1.1944,2846629.96
2019-08-27,25.7377,22.895,1.0159,0.9773,0.9457,0.0,1.1702,2905355.2251
2019-08-28,25.9567,23.0899,1.0245,0.9856,0.9538,0.0,1.1603,2930081.6526
2019-08-29,25.7924,22.9437,1.018,0.9793,0.9477,0.0,1.1677,2911536.832
2019-08-30,25.7103,22.8707,1.0148,0.9762,0.9447,0.0,1.1715,2902264.4217
2019-09-02,26.5317,22.2804,1.0454,1.0074,1.0349,0.0,1.1352,2994988.5246
2019-09-03,26.34,22.1194,1.0379,1.0001,1.0274,0.0,1.1435,2973352.9006
2019-09-04,26.5865,22.3263,1.0476,1.0095,1.037,0.0,1.1329,3001170.1315
2019-09-05,26.7234,22.4413,1.053,1.0147,1.0423,0.0,1.127,3016624.1487
2019-09-06,26.6686,22.3953,1.0508,1.0126,1.0402,0.0,1.1294,3010442.5418
2019-09-09,27.5174,23.1081,1.0842,1.0448,1.0733,0.0,1.0945,3106257.4482
2019-09-10,27.5448,23.1311,1.0853,1.0459,1.0744,0.0,1.0934,3109348.2516
2019-09-11,27.7912,23.338,1.095,1.0552,1.084,0.0,1.0837,3137165.4825
2019-09-12,27.7091,23.2691,1.0918,1.0521,1.0808,0.0,1.087,3127893.0722
2019-09-16,27.4079,23.0161,1.0799,1.0407,1.069,0.0,1.0989,3093894.2344
2019-09-17,26.5591,22.3034,1.0465,1.0084,1.0359,0.0,1.134,2998079.3281
2019-09-18,26.3127,22.0964,1.0368,0.9991,1.0263,0.0,1.1446,2970262.0972
2019-09-19,26.6686,22.3953,1.0508,1.0126,1.0402,0.0,1.1294,3010442.5418
2019-09-20,26.5865,22.3263,1.0476,1.0095,1.037,0.0,1.1329,3001170.1315
2019-09-23,25.9567,21.7975,1.0228,0.9856,1.0124,0.0,1.1603,2930081.6526
2019-09-24,25.9567,21.7975,1.0228,0.9856,1.0124,0.0,1.1603,2930081.6526
2019-09-25,25.4639,21.3836,1.0033,0.9669,0.9932,0.0,1.1828,2874447.1908
2019-09-26,24.8889,20.9008,0.9807,0.945,0.9708,0.0,1.2101,2809540.3188
2019-09-27,25.0805,21.0617,0.9882,0.9523,0.9783,0.0,1.2009,2831175.9428
2019-09-30,25.2174,21.1767,0.9936,0.9575,0.9836,0.0,1.1944,2846629.96
2019-10-08,24.971,20.9698,0.9839,0.9481,0.974,0.0,1.2061,2818812.7291
2019-10-09,25.1627,21.1307,0.9915,0.9554,0.9815,0.0,1.197,2840448.3531
2019-10-10,25.4091,21.3376,1.0012,0.9648,0.9911,0.0,1.1853,2868265.584
2019-10-11,25.4912,21.4066,1.0044,0.9679,0.9943,0.0,1.1815,2877537.9943
2019-10-14,25.8472,21.7055,1.0184,0.9814,1.0082,0.0,1.1653,2917718.4389
2019-10-15,25.5186,21.4296,1.0055,0.9689,0.9954,0.0,1.1803,2880628.7977
2019-10-16,25.3817,21.3146,1.0001,0.9637,0.99,0.0,1.1866,2865174.7805
2019-10-17,25.5186,21.4296,1.0055,0.9689,0.9954,0.0,1.1803,2880628.7977
2019-10-18,25.1079,21.0847,0.9893,0.9533,0.9793,0.0,1.1996,2834266.7462
2019-10-21,25.2448,21.1997,0.9947,0.9585,0.9847,0.0,1.1931,2849720.7634
2019-10-22,25.327,21.2687,0.9979,0.9617,0.9879,0.0,1.1892,2858993.1737
2019-10-23,24.9436,20.9468,0.9828,0.9471,0.9729,0.0,1.2075,2815721.9256
2019-10-24,24.9984,20.9927,0.985,0.9492,0.9751,0.0,1.2048,2821903.5325
2019-10-25,25.1353,21.1077,0.9904,0.9544,0.9804,0.0,1.1983,2837357.5497
2019-10-28,25.4639,21.3836,1.0033,0.9669,0.9932,0.0,1.1828,2874447.1908
2019-10-29,24.9436,20.9468,0.9828,0.9471,0.9729,0.0,1.2075,2815721.9256
2019-10-30,24.4782,21.8637,0.9429,0.9294,0.9036,0.0,1.2304,2763178.2673
2019-10-31,24.2044,21.6192,0.9323,0.919,0.8935,0.0,1.2443,2732270.233
2019-11-01,24.3686,21.7659,0.9387,0.9253,0.8996,0.0,1.236,2750815.0536
2019-11-04,24.4234,21.8148,0.9408,0.9274,0.9016,0.0,1.2332,2756996.6605
2019-11-05,24.6424,22.0105,0.9492,0.9357,0.9097,0.0,1.2222,2781723.0879
2019-11-06,24.2865,21.6926,0.9355,0.9222,0.8965,0.0,1.2401,2741542.6433
2019-11-07,24.3686,21.7659,0.9387,0.9253,0.8996,0.0,1.236,2750815.0536
2019-11-08,24.5603,21.9371,0.946,0.9326,0.9066,0.0,1.2263,2772450.6776
2019-11-11,23.9305,21.3746,0.9218,0.9086,0.8834,0.0,1.2586,2701362.1987
2019-11-12,23.7936,21.2523,0.9165,0.9034,0.8783,0.0,1.2658,2685908.1815
2019-11-13,23.4103,20.91,0.9017,0.8889,0.8642,0.0,1.2865,2642636.9335
2019-11-14,23.6294,21.1056,0.9102,0.8972,0.8723,0.0,1.2746,2667363.361
2019-11-15,23.5198,21.0078,0.906,0.893,0.8682,0.0,1.2806,2655000.1472
2019-11-18,23.5746,21.0567,0.9081,0.8951,0.8702,0.0,1.2776,2661181.7541
2019-11-19,23.8758,21.3257,0.9197,0.9066,0.8814,0.0,1.2615,2695180.5918
2019-11-20,23.5746,21.0567,0.9081,0.8951,0.8702,0.0,1.2776,2661181.7541
2019-11-21,23.7389,21.2034,0.9144,0.9014,0.8763,0.0,1.2687,2679726.5747
2019-11-22,23.9853,21.4235,0.9239,0.9107,0.8854,0.0,1.2557,2707543.8056
2019-11-25,24.3139,21.717,0.9365,0.9232,0.8975,0.0,1.2387,2744633.4467
2019-11-26,24.3686,21.7659,0.9387,0.9253,0.8996,0.0,1.236,2750815.0536
2019-11-27,24.2865,21.6926,0.9355,0.9222,0.8965,0.0,1.2401,2741542.6433
2019-11-28,24.2591,21.6681,0.9344,0.9211,0.8955,0.0,1.2415,2738451.8399
2019-11-29,24.3413,21.7415,0.9376,0.9242,0.8985,0.0,1.2373,2747724.2502
2019-12-02,24.2044,21.6192,0.9323,0.919,0.8935,0.0,1.2443,2732270.233
2019-12-03,24.3413,21.7415,0.9376,0.9242,0.8985,0.0,1.2373,2747724.2502
2019-12-04,24.5055,21.8882,0.9439,0.9305,0.9046,0.0,1.2291,2766269.0707
2019-12-05,24.7246,22.0839,0.9524,0.9388,0.9127,0.0,1.2182,2790995.4982
2019-12-06,24.752,22.1083,0.9534,0.9398,0.9137,0.0,1.2168,2794086.3016
2019-12-09,24.752,22.1083,0.9534,0.9398,0.9137,0.0,1.2168,2794086.3016
2019-12-10,24.6424,22.0105,0.9492,0.9357,0.9097,0.0,1.2222,2781723.0879
2019-12-11,24.4782,21.8637,0.9429,0.9294,0.9036,0.0,1.2304,2763178.2673
2019-12-12,24.4782,21.8637,0.9429,0.9294,0.9036,0.0,1.2304,2763178.2673
2019-12-13,24.6424,22.0105,0.9492,0.9357,0.9097,0.0,1.2222,2781723.0879
2019-12-16,25.0531,22.3773,0.965,0.9513,0.9248,0.0,1.2022,2828085.1394
2019-12-17,25.2996,22.5974,0.9745,0.9606,0.9339,0.0,1.1905,2855902.3702
2019-12-18,25.4639,22.7442,0.9808,0.9669,0.94,0.0,1.1828,2874447.1908
2019-12-19,25.765,23.0132,0.9924,0.9783,0.9511,0.0,1.169,2908446.0286
