trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-18,134.3052,13.7893,1.3479,2.0593,1.807,0.0,,1234529.3332
2018-10-19,134.9285,13.8533,1.3542,2.0688,1.8154,0.0,,1240258.0076
2018-10-22,143.4978,14.7331,1.4402,2.2002,1.9307,0.0,,1319027.2806
2018-10-23,146.614,10.1532,1.4117,2.248,1.9539,0.0,,1347670.6526
2018-10-24,147.5488,10.2179,1.4207,2.2623,1.9664,0.0,,1356263.6642
2018-10-25,149.8859,10.3797,1.4432,2.2982,1.9976,0.0,,1377746.1932
2018-10-26,150.5091,10.4229,1.4492,2.3077,2.0059,0.0,,1383474.8676
2018-10-29,142.563,9.8726,1.3727,2.1859,1.9,0.0,,1310434.269
2018-10-30,144.5885,10.0129,1.3922,2.2169,1.927,0.0,,1329052.4608
2018-10-31,147.8604,10.2395,1.4237,2.2671,1.9706,0.0,,1359128.0014
2018-11-01,146.3024,10.1316,1.4087,2.2432,1.9498,0.0,,1344806.3154
2018-11-02,150.0417,10.3905,1.4447,2.3006,1.9996,0.0,,1379178.3618
2018-11-05,153.6253,10.6387,1.4792,2.3555,2.0474,0.0,,1412118.2396
2018-11-06,151.5998,10.4984,1.4597,2.3244,2.0204,0.0,,1393500.0478
2018-11-07,148.7953,10.3042,1.4327,2.2814,1.983,0.0,,1367721.013
2018-11-08,150.3533,10.4121,1.4477,2.3053,2.0038,0.0,,1382042.699
2018-11-09,146.9256,10.1747,1.4147,2.2528,1.9581,0.0,,1350534.9898
2018-11-12,148.3278,10.2718,1.4282,2.2743,1.9768,0.0,,1363424.5072
2018-11-13,148.7953,10.3042,1.4327,2.2814,1.983,0.0,,1367721.013
2018-11-14,148.6395,10.2934,1.4312,2.2791,1.9809,0.0,,1366288.8444
2018-11-15,151.7556,10.5092,1.4612,2.3268,2.0225,0.0,,1394932.2164
2018-11-16,150.9766,10.4553,1.4537,2.3149,2.0121,0.0,,1387771.3734
2018-11-19,149.7301,10.369,1.4417,2.2958,1.9955,0.0,,1376314.0246
2018-11-20,142.4072,9.8618,1.3712,2.1835,1.8979,0.0,,1309002.1004
2018-11-21,140.8491,9.7539,1.3562,2.1596,1.8771,0.0,,1294680.4144
2018-11-22,141.4724,9.7971,1.3622,2.1692,1.8854,0.0,,1300409.0888
2018-11-23,136.0191,9.4195,1.3097,2.0855,1.8127,0.0,,1250283.1878
2018-11-26,132.7472,9.1929,1.2782,2.0354,1.7691,0.0,,1220207.6472
2018-11-27,135.5517,9.3871,1.3052,2.0784,1.8065,0.0,,1245986.682
2018-11-28,136.1749,9.4302,1.3112,2.0879,1.8148,0.0,,1251715.3564
2018-11-29,132.124,9.1497,1.2722,2.0258,1.7608,0.0,,1214478.9728
2018-11-30,133.5262,9.2468,1.2857,2.0473,1.7795,0.0,,1227368.4902
2018-12-03,138.6678,9.6029,1.3352,2.1262,1.848,0.0,,1274630.054
2018-12-04,141.4724,9.7971,1.3622,2.1692,1.8854,0.0,,1300409.0888
2018-12-05,139.4469,9.6568,1.3427,2.1381,1.8584,0.0,,1281790.897
2018-12-06,139.7585,9.6784,1.3457,2.1429,1.8626,0.0,,1284655.2342
2018-12-07,144.2769,9.9913,1.3892,2.2122,1.9228,0.0,,1326188.1236
2018-12-10,142.563,9.8726,1.3727,2.1859,1.9,0.0,,1310434.269
2018-12-11,140.0701,9.7,1.3487,2.1477,1.8667,0.0,,1287519.5714
2018-12-12,140.0701,9.7,1.3487,2.1477,1.8667,0.0,,1287519.5714
2018-12-13,141.3165,9.7863,1.3607,2.1668,1.8833,0.0,,1298976.9202
2018-12-14,137.1098,9.495,1.3202,2.1023,1.8273,0.0,,1260308.368
2018-12-17,137.1098,9.495,1.3202,2.1023,1.8273,0.0,,1260308.368
2018-12-18,135.2401,9.3655,1.3022,2.0736,1.8024,0.0,,1243122.3448
2018-12-19,132.4356,9.1713,1.2752,2.0306,1.765,0.0,,1217343.31
2018-12-20,133.682,9.2576,1.2872,2.0497,1.7816,0.0,,1228800.6588
2018-12-21,132.124,9.1497,1.2722,2.0258,1.7608,0.0,,1214478.9728
2018-12-24,133.5262,9.2468,1.2857,2.0473,1.7795,0.0,,1227368.4902
2018-12-25,129.6311,8.9771,1.2482,1.9876,1.7276,0.0,,1191564.2752
2018-12-26,127.4498,8.826,1.2272,1.9542,1.6985,0.0,,1171513.9148
2018-12-27,124.6452,8.6318,1.2002,1.9112,1.6612,0.0,,1145734.88
2018-12-28,124.8011,8.6426,1.2017,1.9135,1.6632,0.0,,1147167.0486
2019-01-02,122.464,8.4807,1.1792,1.8777,1.6321,0.0,,1125684.5196
2019-01-03,122.1523,8.4592,1.1762,1.8729,1.6279,0.0,,1122820.1824
2019-01-04,125.2685,8.675,1.2062,1.9207,1.6695,0.0,,1151463.5544
2019-01-07,126.8265,8.7829,1.2212,1.9446,1.6902,0.0,,1165785.2404
2019-01-08,125.8917,8.7181,1.2122,1.9303,1.6778,0.0,,1157192.2288
2019-01-09,125.8917,8.7181,1.2122,1.9303,1.6778,0.0,,1157192.2288
2019-01-10,124.4894,8.621,1.1987,1.9088,1.6591,0.0,,1144302.7114
2019-01-11,127.4498,8.826,1.2272,1.9542,1.6985,0.0,,1171513.9148
2019-01-14,129.9427,8.9987,1.2512,1.9924,1.7318,0.0,,1194428.6124
2019-01-15,129.1636,8.9447,1.2437,1.9804,1.7214,0.0,,1187267.7694
2019-01-16,130.8775,9.0634,1.2602,2.0067,1.7442,0.0,,1203021.624
2019-01-17,130.7217,9.0526,1.2587,2.0043,1.7421,0.0,,1201589.4554
2019-01-18,132.2798,9.1605,1.2737,2.0282,1.7629,0.0,,1215911.1414
2019-01-21,131.9682,9.1389,1.2707,2.0234,1.7588,0.0,,1213046.8042
2019-01-22,129.9427,8.9987,1.2512,1.9924,1.7318,0.0,,1194428.6124
2019-01-23,129.7869,8.9879,1.2497,1.99,1.7297,0.0,,1192996.4438
2019-01-24,128.852,8.9231,1.2407,1.9757,1.7172,0.0,,1184403.4322
2019-01-25,127.7614,8.8476,1.2302,1.9589,1.7027,0.0,,1174378.252
2019-01-28,127.1381,8.8044,1.2242,1.9494,1.6944,0.0,,1168649.5776
2019-01-29,140.0271,9.697,1.2646,2.147,1.8662,0.0,,1287124.769
2019-01-30,137.3882,9.5143,1.2408,2.1065,1.831,0.0,,1262868.0007
2019-01-31,139.0376,9.6285,1.2557,2.1318,1.853,0.0,,1278028.4809
2019-02-01,141.6765,9.8112,1.2795,2.1723,1.8881,0.0,,1302285.2492
2019-02-11,143.1608,9.914,1.293,2.195,1.9079,0.0,,1315929.6814
2019-02-12,144.6452,10.0168,1.3064,2.2178,1.9277,0.0,,1329574.1135
2019-02-13,144.9751,10.0397,1.3093,2.2229,1.9321,0.0,,1332606.2096
2019-02-14,143.3258,9.9255,1.2944,2.1976,1.9101,0.0,,1317445.7294
2019-02-15,141.1817,9.777,1.2751,2.1647,1.8815,0.0,,1297737.1051
2019-02-18,144.9751,10.0397,1.3093,2.2229,1.9321,0.0,,1332606.2096
2019-02-19,143.9855,9.9711,1.3004,2.2077,1.9189,0.0,,1323509.9215
2019-02-20,149.9231,10.3823,1.354,2.2987,1.998,0.0,,1378087.6502
2019-02-21,147.2841,10.1996,1.3302,2.2583,1.9629,0.0,,1353830.8819
2019-02-22,149.2633,10.3366,1.3481,2.2886,1.9893,0.0,,1372023.4581
2019-02-25,157.345,10.8963,1.4211,2.4125,2.097,0.0,,1446309.8111
2019-02-26,158.8294,10.9991,1.4345,2.4353,2.1167,0.0,,1459954.2433
2019-02-27,158.1696,10.9534,1.4285,2.4252,2.108,0.0,,1453890.0512
2019-02-28,156.5203,10.8392,1.4136,2.3999,2.086,0.0,,1438729.571
2019-03-01,158.0047,10.942,1.427,2.4226,2.1058,0.0,,1452374.0032
2019-03-04,158.6644,10.9877,1.433,2.4328,2.1145,0.0,,1458438.1952
2019-03-05,158.9943,11.0105,1.436,2.4378,2.1189,0.0,,1461470.2913
2019-03-06,164.602,11.3988,1.4866,2.5238,2.1937,0.0,,1513015.924
2019-03-07,165.7565,11.4788,1.497,2.5415,2.2091,0.0,,1523628.2601
2019-03-08,152.7269,10.5765,1.3793,2.3417,2.0354,0.0,,1403860.4665
2019-03-11,155.8606,10.7935,1.4076,2.3898,2.0772,0.0,,1432665.3789
2019-03-12,155.8606,10.7935,1.4076,2.3898,2.0772,0.0,,1432665.3789
2019-03-13,152.2321,10.5422,1.3749,2.3341,2.0288,0.0,,1399312.3225
2019-03-14,153.2217,10.6108,1.3838,2.3493,2.042,0.0,,1408408.6106
2019-03-15,155.6957,10.7821,1.4062,2.3872,2.075,0.0,,1431149.3309
2019-03-18,161.6332,11.1933,1.4598,2.4783,2.1541,0.0,,1485727.0596
2019-03-19,159.1592,11.0219,1.4374,2.4403,2.1211,0.0,,1462986.3393
2019-03-20,162.9527,11.2846,1.4717,2.4985,2.1717,0.0,,1497855.4438
2019-03-21,161.7981,11.2047,1.4613,2.4808,2.1563,0.0,,1487243.1076
2019-03-22,159.1592,11.0219,1.4374,2.4403,2.1211,0.0,,1462986.3393
2019-03-25,155.5307,10.7707,1.4047,2.3847,2.0728,0.0,,1429633.2829
2019-03-26,151.5724,10.4965,1.3689,2.324,2.02,0.0,,1393248.1304
2019-03-27,153.2217,10.6108,1.3838,2.3493,2.042,0.0,,1408408.6106
2019-03-28,150.2529,10.4052,1.357,2.3038,2.0024,0.0,,1381119.7462
2019-03-29,154.871,10.725,1.3987,2.3746,2.064,0.0,,1423569.0908
2019-04-01,160.4787,11.1133,1.4494,2.4606,2.1387,0.0,,1475114.7235
2019-04-02,161.7981,11.2047,1.4613,2.4808,2.1563,0.0,,1487243.1076
2019-04-03,162.2929,11.2389,1.4657,2.4884,2.1629,0.0,,1491791.2517
2019-04-04,165.7565,11.4788,1.497,2.5415,2.2091,0.0,,1523628.2601
2019-04-08,182.4146,12.6324,1.6475,2.7969,2.4311,0.0,,1676749.1101
2019-04-09,176.4771,12.2212,1.5938,2.7059,2.3519,0.0,,1622171.3814
2019-04-10,172.0239,11.9128,1.5536,2.6376,2.2926,0.0,,1581238.0849
2019-04-11,168.0656,11.6387,1.5179,2.5769,2.2398,0.0,,1544852.9324
2019-04-12,171.0343,11.8443,1.5447,2.6224,2.2794,0.0,,1572141.7967
2019-04-15,173.5083,12.0156,1.567,2.6604,2.3124,0.0,,1594882.517
2019-04-16,10.6632,10.6632,1.6565,2.2608,2.2608,0.0,,1634299.7656
2019-04-17,10.5643,10.5643,1.6411,2.2398,2.2398,0.0,,1619139.2854
2019-04-18,10.1785,10.1785,1.5812,2.158,2.158,0.0,,1560013.4126
2019-04-19,10.772,10.772,1.6734,2.2838,2.2838,0.0,,1650976.2938
2019-04-22,10.5544,10.5544,1.6396,2.2377,2.2377,0.0,,1617623.2373
2019-04-23,10.4258,10.4258,1.6196,2.2104,2.2104,0.0,,1597914.6131
2019-04-24,10.5148,10.5148,1.6335,2.2293,2.2293,0.0,,1611559.0453
2019-04-25,10.1587,9.3689,1.5056,2.1538,2.2668,0.0,,1556981.3165
2019-04-26,9.6444,8.8945,1.4293,2.0448,2.152,0.0,,1478146.8195
2019-04-29,9.2685,8.5478,1.3736,1.9651,2.0681,0.0,,1420536.9947
2019-04-30,9.3971,8.6664,1.3927,1.9923,2.0968,0.0,,1440245.619
2019-05-06,8.5068,7.8454,1.2607,1.8036,1.8982,0.0,,1303801.2972
2019-05-07,8.7047,8.0278,1.2901,1.8455,1.9423,0.0,,1334122.2576
2019-05-08,8.7343,8.0552,1.2945,1.8518,1.9489,0.0,,1338670.4017
2019-05-09,8.6552,7.9822,1.2827,1.835,1.9313,0.0,,1326542.0175
2019-05-10,8.7937,8.1099,1.3033,1.8644,1.9622,0.0,,1347766.6898
2019-05-13,8.6948,8.0187,1.2886,1.8434,1.9401,0.0,,1332606.2096
2019-05-14,8.4969,7.8363,1.2593,1.8015,1.896,0.0,,1302285.2492
2019-05-15,8.6849,8.0096,1.2871,1.8413,1.9379,0.0,,1331090.1616
2019-05-16,8.8827,8.192,1.3164,1.8833,1.982,0.0,,1361411.122
2019-05-17,8.5464,7.8819,1.2666,1.812,1.907,0.0,,1309865.4893
2019-05-20,8.398,7.745,1.2446,1.7805,1.8739,0.0,,1287124.769
2019-05-21,8.9915,8.2924,1.3326,1.9063,2.0063,0.0,,1378087.6502
2019-05-22,8.9717,8.2741,1.3296,1.9021,2.0019,0.0,,1375055.5541
2019-05-23,8.9025,8.2103,1.3194,1.8875,1.9864,0.0,,1364443.218
2019-05-24,9.0509,8.3471,1.3414,1.9189,2.0196,0.0,,1387183.9383
2019-05-27,9.1399,8.4292,1.3546,1.9378,2.0394,0.0,,1400828.3705
2019-05-28,8.9816,8.2833,1.3311,1.9042,2.0041,0.0,,1376571.6022
2019-05-29,9.0608,8.3562,1.3428,1.921,2.0218,0.0,,1388699.9863
2019-05-30,9.0113,8.3106,1.3355,1.9105,2.0107,0.0,,1381119.7462
2019-05-31,8.7442,8.0643,1.2959,1.8539,1.9511,0.0,,1340186.4497
2019-06-03,8.4871,7.8271,1.2578,1.7994,1.8937,0.0,,1300769.2012
2019-06-04,8.4673,7.8089,1.2549,1.7952,1.8893,0.0,,1297737.1051
2019-06-05,8.4673,7.8089,1.2549,1.7952,1.8893,0.0,,1297737.1051
2019-06-06,8.2892,7.6447,1.2285,1.7574,1.8496,0.0,,1270448.2408
2019-06-10,8.398,7.745,1.2446,1.7805,1.8739,0.0,,1287124.769
2019-06-11,8.7442,8.0643,1.2959,1.8539,1.9511,0.0,,1340186.4497
2019-06-12,8.5959,7.9275,1.2739,1.8225,1.918,0.0,,1317445.7294
2019-06-13,8.6058,7.9366,1.2754,1.8245,1.9202,0.0,,1318961.7774
2019-06-14,8.4772,7.818,1.2563,1.7973,1.8915,0.0,,1299253.1531
2019-06-17,8.5761,7.9092,1.271,1.8183,1.9136,0.0,,1314413.6333
2019-06-18,8.4871,7.8271,1.2578,1.7994,1.8937,0.0,,1300769.2012
2019-06-19,8.5563,7.891,1.2681,1.8141,1.9092,0.0,,1311381.5373
2019-06-20,8.7541,8.0734,1.2974,1.856,1.9533,0.0,,1341702.4977
2019-06-21,8.5761,7.9092,1.3094,1.8183,1.9136,0.0,2.3068,1314413.6333
2019-06-24,8.7047,8.0278,1.329,1.8455,1.9423,0.0,2.2727,1334122.2576
2019-06-25,8.6156,7.9457,1.3154,1.8266,1.9224,0.0,2.2962,1320477.8254
2019-06-26,8.5662,7.9001,1.3079,1.8162,1.9114,0.0,2.3095,1312897.5853
2019-06-27,8.5761,7.9092,1.3094,1.8183,1.9136,0.0,2.3068,1314413.6333
2019-06-28,8.398,7.745,1.2822,1.7805,1.8739,0.0,2.3557,1287124.769
2019-07-01,8.6058,7.9366,1.3139,1.8245,1.9202,0.0,2.2989,1318961.7774
2019-07-02,8.6552,7.9822,1.3215,1.835,1.9313,0.0,2.2857,1326542.0175
2019-07-03,8.6354,7.964,1.3185,1.8308,1.9269,0.0,2.291,1323509.9215
2019-07-04,8.6552,7.9822,1.3215,1.835,1.9313,0.0,2.2857,1326542.0175
2019-07-05,8.7739,8.0917,1.3396,1.8602,1.9578,0.0,2.2548,1344734.5937
2019-07-08,8.4277,7.7724,1.2867,1.7868,1.8805,0.0,2.3474,1291672.913
2019-07-09,8.4277,7.7724,1.2867,1.7868,1.8805,0.0,2.3474,1291672.913
2019-07-10,8.309,7.6629,1.2686,1.7616,1.854,0.0,2.381,1273480.3368
2019-07-11,8.3387,7.6903,1.2731,1.7679,1.8606,0.0,2.3725,1278028.4809
2019-07-12,8.4178,7.7633,1.2852,1.7847,1.8783,0.0,2.3502,1290156.865
2019-07-15,8.5761,7.9092,1.3094,1.8183,1.9136,0.0,2.3068,1314413.6333
2019-07-16,8.6453,7.9731,1.32,1.8329,1.9291,0.0,2.2883,1325025.9695
2019-07-17,8.6552,7.9822,1.3215,1.835,1.9313,0.0,2.2857,1326542.0175
2019-07-18,8.4277,7.7724,1.2867,1.7868,1.8805,0.0,2.3474,1291672.913
2019-07-19,8.5167,7.8545,1.3003,1.8057,1.9004,0.0,2.3229,1305317.3452
2019-07-22,8.3387,7.6903,1.2731,1.7679,1.8606,0.0,2.3725,1278028.4809
2019-07-23,8.3684,7.7177,1.2777,1.7742,1.8673,0.0,2.3641,1282576.6249
2019-07-24,8.4277,7.7724,1.2867,1.7868,1.8805,0.0,2.3474,1291672.913
2019-07-25,8.4376,7.7815,1.2883,1.7889,1.8827,0.0,2.3447,1293188.9611
2019-07-26,8.6354,7.964,1.3185,1.8308,1.9269,0.0,2.291,1323509.9215
2019-07-29,8.6453,7.9731,1.32,1.8329,1.9291,0.0,2.2883,1325025.9695
2019-07-30,8.5959,7.9275,1.3124,1.8225,1.918,0.0,2.3015,1317445.7294
2019-07-31,8.5464,7.8819,1.3049,1.812,1.907,0.0,2.3148,1309865.4893
2019-08-01,8.4277,7.7724,1.2867,1.7868,1.8805,0.0,2.3474,1291672.913
2019-08-02,8.2101,7.5717,1.2535,1.7407,1.8319,0.0,2.4096,1258319.8566
2019-08-05,7.9727,7.3528,1.2173,1.6903,1.779,0.0,2.4814,1221934.7041
2019-08-06,7.6463,7.0517,1.1674,1.6211,1.7061,0.0,2.5873,1171905.1195
2019-08-07,7.6463,7.0517,1.1674,1.6211,1.7061,0.0,2.5873,1171905.1195
2019-08-08,7.6759,7.0791,1.172,1.6274,1.7128,0.0,2.5773,1176453.2635
2019-08-09,7.4979,6.9149,1.1448,1.5897,1.673,0.0,2.6385,1149164.3992
2019-08-12,7.577,6.9879,1.1569,1.6064,1.6907,0.0,2.611,1161292.7833
2019-08-13,7.488,6.9058,1.1433,1.5876,1.6708,0.0,2.642,1147648.3511
2019-08-14,7.7056,7.1065,1.1765,1.6337,1.7194,0.0,2.5674,1181001.4076
2019-08-15,7.6364,7.0426,1.1659,1.619,1.7039,0.0,2.5907,1170389.0714
2019-08-16,7.666,7.07,1.1705,1.6253,1.7106,0.0,2.5806,1174937.2155
2019-08-19,7.8342,7.2251,1.1961,1.661,1.7481,0.0,2.5253,1200710.0318
2019-08-20,8.2398,8.5514,1.2096,1.747,1.7726,0.0,2.401,1262868.0007
2019-08-21,8.0419,8.3461,1.1805,1.705,1.73,0.0,2.46,1232547.0403
2019-08-22,7.9628,8.2639,1.1689,1.6882,1.713,0.0,2.4845,1220418.6561
2019-08-23,7.9331,8.2331,1.1646,1.6819,1.7066,0.0,2.4938,1215870.512
2019-08-26,7.8045,8.0997,1.1457,1.6547,1.6789,0.0,2.5349,1196161.8878
2019-08-27,7.9034,8.2023,1.1602,1.6756,1.7002,0.0,2.5031,1211322.368
2019-08-28,7.9628,8.2639,1.1689,1.6882,1.713,0.0,2.4845,1220418.6561
2019-08-29,7.8342,8.1305,1.15,1.661,1.6853,0.0,2.5253,1200710.0318
2019-08-30,7.6562,7.9457,1.1239,1.6232,1.647,0.0,2.584,1173421.1675
2019-09-02,7.8936,8.1921,1.1588,1.6736,1.6981,0.0,2.5063,1209806.32
2019-09-03,7.8342,8.1305,1.15,1.661,1.6853,0.0,2.5253,1200710.0318
2019-09-04,7.9925,8.2947,1.1733,1.6945,1.7194,0.0,2.4752,1224966.8002
2019-09-05,7.9529,8.2537,1.1675,1.6861,1.7108,0.0,2.4876,1218902.6081
2019-09-06,7.9628,8.2639,1.1689,1.6882,1.713,0.0,2.4845,1220418.6561
2019-09-09,8.0914,8.3974,1.1878,1.7155,1.7406,0.0,2.445,1240127.2804
2019-09-10,8.032,8.3358,1.1791,1.7029,1.7279,0.0,2.4631,1231030.9922
2019-09-11,8.032,8.3358,1.1791,1.7029,1.7279,0.0,2.4631,1231030.9922
2019-09-12,8.0518,8.3563,1.182,1.7071,1.7321,0.0,2.457,1234063.0883
2019-09-16,8.0815,8.3871,1.1863,1.7134,1.7385,0.0,2.448,1238611.2323
2019-09-17,7.8639,8.1613,1.1544,1.6673,1.6917,0.0,2.5157,1205258.1759
2019-09-18,7.8441,8.1407,1.1515,1.6631,1.6874,0.0,2.5221,1202226.0799
2019-09-19,7.8243,8.1202,1.1486,1.6589,1.6832,0.0,2.5284,1199193.9838
2019-09-20,7.7946,8.0894,1.1442,1.6526,1.6768,0.0,2.5381,1194645.8398
2019-09-23,7.7056,7.997,1.1312,1.6337,1.6576,0.0,2.5674,1181001.4076
2019-09-24,7.7056,7.997,1.1312,1.6337,1.6576,0.0,2.5674,1181001.4076
2019-09-25,7.5671,7.8533,1.1108,1.6043,1.6279,0.0,2.6144,1159776.7353
2019-09-26,7.5869,7.8738,1.1137,1.6085,1.6321,0.0,2.6076,1162808.8313
2019-09-27,7.666,7.956,1.1254,1.6253,1.6491,0.0,2.5806,1174937.2155
2019-09-30,7.5671,7.8533,1.1108,1.6043,1.6279,0.0,2.6144,1159776.7353
2019-10-08,7.577,7.8636,1.1123,1.6064,1.63,0.0,2.611,1161292.7833
2019-10-09,7.6364,7.9252,1.121,1.619,1.6427,0.0,2.5907,1170389.0714
2019-10-10,7.6562,7.9457,1.1239,1.6232,1.647,0.0,2.584,1173421.1675
2019-10-11,7.6562,7.9457,1.1239,1.6232,1.647,0.0,2.584,1173421.1675
2019-10-14,7.7254,8.0176,1.1341,1.6379,1.6619,0.0,2.5608,1184033.5036
2019-10-15,7.5375,7.8225,1.1065,1.5981,1.6215,0.0,2.6247,1155228.5912
2019-10-16,7.488,7.7712,1.0992,1.5876,1.6108,0.0,2.642,1147648.3511
2019-10-17,7.4979,7.7814,1.1007,1.5897,1.613,0.0,2.6385,1149164.3992
2019-10-18,7.4286,7.7096,1.0905,1.575,1.5981,0.0,2.6631,1138552.063
2019-10-21,7.4286,7.7096,1.0905,1.575,1.5981,0.0,2.6631,1138552.063
2019-10-22,7.4583,7.7404,1.0949,1.5813,1.6044,0.0,2.6525,1143100.2071
2019-10-23,7.3693,7.648,1.0818,1.5624,1.5853,0.0,2.6846,1129455.7749
2019-10-24,7.3891,7.6685,1.0847,1.5666,1.5896,0.0,2.6774,1132487.8709
2019-10-25,7.4781,7.7609,1.0978,1.5855,1.6087,0.0,2.6455,1146132.3031
2019-10-28,7.488,7.7712,1.0992,1.5876,1.6108,0.0,2.642,1147648.3511
2019-10-29,7.2803,9.7488,1.0556,1.5435,1.5336,0.0,2.7174,1115811.3427
2019-10-30,7.0528,9.4441,1.0226,1.4953,1.4857,0.0,2.805,1080942.2383
2019-10-31,6.9835,9.3514,1.0125,1.4806,1.4711,0.0,2.8329,1070329.9021
2019-11-01,7.0231,9.4044,1.0183,1.489,1.4795,0.0,2.8169,1076394.0942
2019-11-04,6.9341,9.2852,1.0054,1.4701,1.4607,0.0,2.8531,1062749.662
2019-11-05,6.8351,9.1527,0.991,1.4492,1.4399,0.0,2.8944,1047589.1818
2019-11-06,6.7758,9.0732,0.9824,1.4366,1.4274,0.0,2.9197,1038492.8937
2019-11-07,6.8253,9.1395,0.9896,1.4471,1.4378,0.0,2.8986,1046073.1338
2019-11-08,6.7857,9.0865,0.9839,1.4387,1.4295,0.0,2.9155,1040008.9417
2019-11-11,6.4494,8.6361,0.9351,1.3674,1.3586,0.0,3.0675,988463.309
2019-11-12,6.4889,8.6891,0.9408,1.3758,1.3669,0.0,3.0488,994527.5011
2019-11-13,6.39,8.5567,0.9265,1.3548,1.3461,0.0,3.096,979367.0209
2019-11-14,6.4889,8.6891,0.9408,1.3758,1.3669,0.0,3.0488,994527.5011
2019-11-15,6.3603,8.5169,0.9222,1.3485,1.3399,0.0,3.1104,974818.8769
2019-11-18,6.4889,8.6891,0.9408,1.3758,1.3669,0.0,3.0488,994527.5011
2019-11-19,6.5977,8.8348,0.9566,1.3988,1.3899,0.0,2.9985,1011204.0293
2019-11-20,6.6472,8.901,0.9638,1.4093,1.4003,0.0,2.9762,1018784.2694
2019-11-21,6.6076,8.8481,0.958,1.4009,1.392,0.0,2.994,1012720.0774
2019-11-22,6.8351,9.1527,0.991,1.4492,1.4399,0.0,2.8944,1047589.1818
2019-11-25,7.3198,9.8017,1.0613,1.5519,1.542,0.0,2.7027,1121875.5348
2019-11-26,6.9637,9.3249,1.0097,1.4764,1.467,0.0,2.8409,1067297.8061
2019-11-27,6.944,9.2984,1.0068,1.4722,1.4628,0.0,2.849,1064265.71
2019-11-28,6.7857,9.0865,0.9839,1.4387,1.4295,0.0,2.9155,1040008.9417
2019-11-29,6.845,9.166,0.9925,1.4513,1.442,0.0,2.8902,1049105.2298
2019-12-02,6.7857,9.0865,0.9839,1.4387,1.4295,0.0,2.9155,1040008.9417
2019-12-03,6.7956,9.0997,0.9853,1.4408,1.4315,0.0,2.9112,1041524.9897
2019-12-04,6.944,9.2984,1.0068,1.4722,1.4628,0.0,2.849,1064265.71
2019-12-05,6.9044,9.2454,1.0011,1.4638,1.4545,0.0,2.8653,1058201.518
2019-12-06,6.8846,9.2189,0.9982,1.4596,1.4503,0.0,2.8736,1055169.4219
2019-12-09,7.033,9.4176,1.0197,1.4911,1.4816,0.0,2.8129,1077910.1422
2019-12-10,6.9143,9.2587,1.0025,1.4659,1.4565,0.0,2.8612,1059717.566
2019-12-11,6.845,9.166,0.9925,1.4513,1.442,0.0,2.8902,1049105.2298
2019-12-12,6.7263,9.007,0.9753,1.4261,1.417,0.0,2.9412,1030912.6536
2019-12-13,6.7956,9.0997,0.9853,1.4408,1.4315,0.0,2.9112,1041524.9897
2019-12-16,6.9044,9.2454,1.0011,1.4638,1.4545,0.0,2.8653,1058201.518
2019-12-17,7.0231,9.4044,1.0183,1.489,1.4795,0.0,2.8169,1076394.0942
2019-12-18,6.9637,9.3249,1.0097,1.4764,1.467,0.0,2.8409,1067297.8061
2019-12-19,7.1418,9.5633,1.0355,1.5142,1.5045,0.0,2.7701,1094586.6704
2019-12-20,7.0132,9.3911,1.0168,1.4869,1.4774,0.0,2.8209,1074878.0462
2019-12-23,6.8055,9.113,0.9867,1.4429,1.4336,0.0,2.907,1043041.0378
2019-12-24,6.9242,9.2719,1.0039,1.468,1.4586,0.0,2.8571,1061233.614
2019-12-25,6.8648,9.1924,0.9953,1.4554,1.4461,0.0,2.8818,1052137.3259
2019-12-26,7.1121,9.5236,1.0312,1.5079,1.4982,0.0,2.7816,1090038.5264
2019-12-27,7.0923,9.4971,1.0283,1.5037,1.4941,0.0,2.7894,1087006.4303
2019-12-30,7.2902,9.762,1.057,1.5456,1.5357,0.0,2.7137,1117327.3907
2019-12-31,7.3792,9.8812,1.0699,1.5645,1.5545,0.0,2.681,1130971.8229
2020-01-02,7.3297,9.815,1.0627,1.554,1.5441,2.6991,2.6991,1123391.5828
2020-01-03,7.3099,9.7885,1.0599,1.5498,1.5399,2.7064,2.7064,1120359.4868
2020-01-06,7.3396,9.8282,1.0642,1.5561,1.5462,2.6954,2.6954,1124907.6308
2020-01-07,7.5869,10.1594,1.1,1.6085,1.5982,2.6076,2.6076,1162808.8313
2020-01-08,7.3594,9.8547,1.067,1.5603,1.5503,2.6882,2.6882,1127939.7269
2020-01-09,7.3792,9.8812,1.0699,1.5645,1.5545,2.681,2.681,1130971.8229
2020-01-10,7.2407,9.6958,1.0498,1.5351,1.5253,2.7322,2.7322,1109747.1506
2020-01-13,7.3198,9.8017,1.0613,1.5519,1.542,2.7027,2.7027,1121875.5348
2020-01-14,7.3198,9.8017,1.0613,1.5519,1.542,2.7027,2.7027,1121875.5348
2020-01-15,7.2704,9.7355,1.0541,1.5414,1.5316,2.7211,2.7211,1114295.2947
2020-01-16,7.2407,9.6958,1.0498,1.5351,1.5253,2.7322,2.7322,1109747.1506
2020-01-17,7.2506,9.709,1.0513,1.5372,1.5274,2.7285,2.7285,1111263.1987
2020-01-20,7.1912,9.6296,1.0427,1.5247,1.5149,2.751,2.751,1102166.9105
