trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-18,25.5438,57.0347,1.1737,5.3883,5.5397,1.6854,6.1798,1486418.7801
2020-11-19,25.472,56.8744,1.1704,5.3732,5.5241,1.6901,6.1972,1482243.4465
2020-11-20,25.6155,57.1949,1.177,5.4034,5.5553,1.6807,6.1625,1490594.1138
2020-11-23,25.5916,57.1415,1.1759,5.3984,5.5501,1.6822,6.1682,1489202.3359
2020-11-24,25.6873,57.3551,1.1803,5.4186,5.5708,1.676,6.1453,1494769.4474
2020-11-25,25.759,57.5153,1.1836,5.4337,5.5864,1.6713,6.1281,1498944.7811
2020-11-26,25.9264,57.8891,1.1913,5.469,5.6227,1.6605,6.0886,1508687.2263
2020-11-27,25.2568,56.3938,1.1606,5.3278,5.4774,1.7045,6.25,1469717.4455
2020-11-30,25.1133,56.0734,1.154,5.2975,5.4463,1.7143,6.2857,1461366.7782
2020-12-01,25.185,56.2336,1.1573,5.3126,5.4619,1.7094,6.2678,1465542.1119
2020-12-02,25.1611,56.1802,1.1562,5.3076,5.4567,1.711,6.2738,1464150.334
2020-12-03,26.8114,59.865,1.232,5.6557,5.8146,1.6057,5.8876,1560183.008
2020-12-04,25.7829,57.5687,1.1847,5.4388,5.5916,1.6698,6.1224,1500336.559
2020-12-07,25.5438,57.0347,1.1737,5.3883,5.5397,1.6854,6.1798,1486418.7801
2020-12-08,25.8308,57.6755,1.1869,5.4488,5.6019,1.6667,6.1111,1503120.1147
2020-12-09,24.7306,55.2189,1.1364,5.2168,5.3633,1.7408,6.383,1439098.3321
2020-12-10,24.6349,55.0053,1.132,5.1966,5.3426,1.7476,6.4078,1433531.2205
2020-12-11,24.3718,54.4179,1.1199,5.1411,5.2855,1.7664,6.4769,1418221.6638
2020-12-14,24.0609,53.7237,1.1056,5.0755,5.2181,1.7893,6.5606,1400128.5513
2020-12-15,24.3479,54.3645,1.1188,5.136,5.2803,1.7682,6.4833,1416829.8859
2020-12-16,23.8696,53.2964,1.0968,5.0351,5.1766,1.8036,6.6132,1388994.3282
2020-12-17,23.8456,53.243,1.0957,5.0301,5.1714,1.8054,6.6199,1387602.5503
2020-12-18,23.9652,53.51,1.1012,5.0553,5.1974,1.7964,6.5868,1394561.4398
2020-12-21,23.9413,53.4566,1.1001,5.0503,5.1922,1.7982,6.5934,1393169.6619
2020-12-22,22.8411,51.0001,1.0496,4.8182,4.9536,1.8848,6.911,1329147.8792
2020-12-23,24.0609,53.7237,1.1056,5.0755,5.2181,1.7893,6.5606,1400128.5513
2020-12-24,22.865,51.0535,1.0507,4.8232,4.9587,1.8828,6.9038,1330539.6571
2020-12-25,22.5302,50.3058,1.0353,4.7526,4.8861,1.9108,7.0064,1311054.7667
2020-12-28,22.3628,49.932,1.0276,4.7173,4.8498,1.9251,7.0588,1301312.3215
2020-12-29,22.4106,50.0388,1.0298,4.7274,4.8602,1.921,7.0438,1304095.8773
2020-12-30,22.004,49.131,1.0111,4.6416,4.772,1.9565,7.1739,1280435.6533
2020-12-31,22.004,49.131,1.0111,4.6416,4.772,1.9565,7.1739,1280435.6533
2021-01-04,21.7409,48.5435,0.999,4.5861,4.715,7.2607,7.2607,1265126.0966
2021-01-05,21.8844,48.864,1.0056,4.6164,4.7461,7.2131,7.2131,1273476.7639
2021-01-06,21.5256,48.0629,0.9891,4.5407,4.6683,7.3333,7.3333,1252600.0956
2021-01-07,20.8799,46.621,0.9594,4.4045,4.5282,7.5601,7.5601,1215022.0927
2021-01-08,21.717,48.4901,0.9979,4.5811,4.7098,7.2687,7.2687,1263734.3187
2021-01-11,21.4778,47.9561,0.9869,4.5306,4.6579,7.3497,7.3497,1249816.5398
2021-01-12,21.4061,47.7959,0.9836,4.5155,4.6423,7.3743,7.3743,1245641.2062
2021-01-13,22.1475,49.4514,1.0177,4.6719,4.8031,7.1274,7.1274,1288786.3206
2021-01-14,22.6258,50.5195,1.0397,4.7728,4.9069,6.9767,6.9767,1316621.8783
2021-01-15,22.0518,49.2378,1.0133,4.6517,4.7824,7.1584,7.1584,1283219.209
2021-01-18,22.0518,49.2378,1.0133,4.6517,4.7824,7.1584,7.1584,1283219.209
2021-01-19,22.1953,49.5582,1.0199,4.682,4.8135,7.1121,7.1121,1291569.8764
2021-01-20,21.9801,49.0776,1.01,4.6366,4.7668,7.1817,7.1817,1279043.8754
2021-01-21,21.8605,48.8106,1.0045,4.6113,4.7409,7.221,7.221,1272084.986
2021-01-22,21.3582,47.6891,0.9814,4.5054,4.632,7.3908,7.3908,1242857.6504
2021-01-25,21.5735,48.1697,0.9913,4.5508,4.6787,7.3171,7.3171,1255383.6514
2021-01-26,21.3343,47.6357,0.9803,4.5003,4.6268,7.3991,7.3991,1241465.8725
2021-01-27,21.7887,48.6503,1.0012,4.5962,4.7253,7.2448,7.2448,1267909.6523
2021-01-28,21.3582,47.6891,0.9814,4.5054,4.632,7.3908,7.3908,1242857.6504
2021-01-29,20.7125,46.2472,0.9517,4.3692,4.4919,7.6212,7.6212,1205279.6475
2021-02-01,19.971,44.5917,0.9177,4.2128,4.3311,7.9042,7.9042,1162134.5331
2021-02-02,20.2102,45.1257,0.9287,4.2632,4.383,7.8107,7.8107,1176052.312
2021-02-03,19.5644,43.6838,0.899,4.127,4.2429,8.0685,8.0685,1138474.3091
2021-02-04,19.2535,42.9896,0.8847,4.0614,4.1755,8.1988,8.1988,1120381.1966
2021-02-05,19.2296,42.9362,0.8836,4.0564,4.1703,8.209,8.209,1118989.4187
2021-02-08,19.0861,42.6158,0.877,4.0261,4.1392,8.2707,8.2707,1110638.7514
2021-02-09,19.4448,43.4168,0.8935,4.1018,4.217,8.1181,8.1181,1131515.4197
2021-02-10,19.5883,43.7372,0.9001,4.132,4.2481,8.0586,8.0586,1139866.087
2021-02-18,19.6123,43.7907,0.9012,4.1371,4.2533,8.0488,8.0488,1141257.8649
2021-02-19,20.4015,45.553,0.9375,4.3036,4.4245,7.7374,7.7374,1187186.5351
2021-02-22,20.569,45.9268,0.9451,4.3389,4.4608,7.6744,7.6744,1196928.9802
2021-02-23,20.258,45.2325,0.9309,4.2733,4.3934,7.7922,7.7922,1178835.8677
2021-02-24,20.3298,45.3928,0.9342,4.2884,4.4089,7.7647,7.7647,1183011.2014
2021-02-25,20.1384,44.9655,0.9254,4.2481,4.3674,7.8385,7.8385,1171876.9783
2021-02-26,19.8993,44.4315,0.9144,4.1976,4.3156,7.9327,7.9327,1157959.1995
2021-03-01,19.971,44.5917,0.9177,4.2128,4.3311,7.9042,7.9042,1162134.5331
2021-03-02,19.5405,43.6304,0.8979,4.1219,4.2378,8.0783,8.0783,1137082.5312
2021-03-03,21.0951,47.1017,0.9693,4.4499,4.5749,7.483,7.483,1227548.0937
2021-03-04,20.9995,46.888,0.9649,4.4297,4.5542,7.5171,7.5171,1221980.9822
2021-03-05,21.5496,48.1163,0.9902,4.5457,4.6735,7.3252,7.3252,1253991.8735
2021-03-08,21.2147,47.3687,0.9748,4.4751,4.6008,7.4408,7.4408,1234506.9831
2021-03-09,20.8081,46.4608,0.9561,4.3893,4.5127,7.5862,7.5862,1210846.7591
2021-03-10,20.6168,46.0336,0.9473,4.349,4.4712,7.6566,7.6566,1199712.536
2021-03-11,20.9038,46.6744,0.9605,4.4095,4.5334,7.5515,7.5515,1216413.8706
2021-03-12,20.6407,46.087,0.9484,4.354,4.4764,7.6477,7.6477,1201104.3139
2021-03-15,20.9277,46.7278,0.9616,4.4146,4.5386,7.5429,7.5429,1217805.6485
2021-03-16,20.9516,46.7812,0.9627,4.4196,4.5438,7.5342,7.5342,1219197.4264
2021-03-17,20.8081,46.4608,0.9561,4.3893,4.5127,7.5862,7.5862,1210846.7591
2021-03-18,20.7125,46.2472,0.9517,4.3692,4.4919,7.6212,7.6212,1205279.6475
2021-03-19,20.4254,45.6064,0.9386,4.3086,4.4297,7.7283,7.7283,1188578.3129
2021-03-22,20.6646,46.1404,0.9495,4.3591,4.4815,7.6389,7.6389,1202496.0918
2021-03-23,20.6646,46.1404,0.9495,4.3591,4.4815,7.6389,7.6389,1202496.0918
2021-03-24,21.0473,46.9948,0.9671,4.4398,4.5645,7.5,7.5,1224764.5379
2021-03-25,20.9755,46.8346,0.9638,4.4247,4.549,7.5257,7.5257,1220589.2043
2021-03-26,21.1191,47.1551,0.9704,4.4549,4.5801,7.4745,7.4745,1228939.8716
2021-03-29,20.8081,46.4608,0.9561,4.3893,4.5127,7.5862,7.5862,1210846.7591
2021-03-30,20.8081,46.4608,0.9561,4.3893,4.5127,7.5862,7.5862,1210846.7591
2021-03-31,21.2147,47.3687,0.9748,4.4751,4.6008,7.4408,7.4408,1234506.9831
2021-04-01,21.0234,46.9414,0.966,4.4348,4.5594,7.5085,7.5085,1223372.76
2021-04-02,21.1908,75.228,0.9728,4.4701,4.7881,7.4492,7.4492,1233115.2052
2021-04-06,21.1191,74.9733,0.9695,4.4549,4.7719,7.4745,7.4745,1228939.8716
2021-04-07,20.9995,74.5488,0.964,4.4297,4.7449,7.5171,7.5171,1221980.9822
2021-04-08,21.143,75.0582,0.9706,4.46,4.7773,7.4661,7.4661,1230331.6495
2021-04-09,21.6931,77.0111,0.9958,4.576,4.9016,7.2767,7.2767,1262342.5408
2021-04-12,21.7648,77.2658,0.9991,4.5912,4.9178,7.2527,7.2527,1266517.8744
2021-04-13,21.7409,77.1809,0.998,4.5861,4.9124,7.2607,7.2607,1265126.0966
2021-04-14,22.1236,78.5394,1.0156,4.6668,4.9989,7.1351,7.1351,1287394.5427
2021-04-15,22.4823,79.813,1.032,4.7425,5.0799,7.0213,7.0213,1308271.211
2021-04-16,23.3912,83.0395,1.0738,4.9342,5.2853,6.7485,6.7485,1361158.7706
2021-04-19,23.1999,82.3603,1.065,4.8939,5.242,6.8041,6.8041,1350024.5475
2021-04-20,23.8696,84.7377,1.0957,5.0351,5.3934,6.6132,6.6132,1388994.3282
2021-04-21,23.0803,81.9357,1.0595,4.8686,5.215,6.8394,6.8394,1343065.6581
2021-04-22,22.8411,81.0866,1.0485,4.8182,5.161,6.911,6.911,1329147.8792
2021-04-23,22.5063,79.8979,1.0331,4.7476,5.0853,7.0138,7.0138,1309662.9888
2021-04-26,22.1236,78.5394,1.0156,4.6668,4.9989,7.1351,7.1351,1287394.5427
2021-04-27,22.1236,78.5394,1.0156,4.6668,4.9989,7.1351,7.1351,1287394.5427
2021-04-28,22.0279,78.1998,1.0112,4.6467,4.9772,7.1661,7.1661,1281827.4312
2021-04-29,22.0757,78.3696,1.0134,4.6567,4.988,7.1506,7.1506,1284610.9869
2021-04-30,75.9922,91.5466,0.9833,4.8367,4.7418,7.3743,7.3743,1245641.2062
2021-05-06,77.3507,93.1831,1.0009,4.9232,4.8266,7.2448,7.2448,1267909.6523
2021-05-07,78.3696,94.4106,1.0141,4.988,4.8901,7.1506,7.1506,1284610.9869
2021-05-10,76.162,91.7511,0.9855,4.8475,4.7524,7.3579,7.3579,1248424.7619
2021-05-11,77.5205,93.3877,1.0031,4.934,4.8372,7.2289,7.2289,1270693.2081
2021-05-12,78.6243,94.7174,1.0174,5.0043,4.906,7.1274,7.1274,1288786.3206
2021-05-13,80.4923,96.9677,1.0415,5.1232,5.0226,6.962,6.962,1319405.434
2021-05-14,80.0677,96.4563,1.036,5.0961,4.9961,6.9989,6.9989,1312446.5446
2021-05-17,83.464,100.5478,1.08,5.3123,5.208,6.7141,6.7141,1368117.66
2021-05-18,88.6434,106.7873,1.147,5.642,5.5312,6.3218,6.3218,1453016.1109
2021-05-19,97.4738,117.4251,1.2613,6.204,6.0822,5.7491,5.7491,1597761.0108
2021-05-20,93.2284,112.3107,1.2063,5.9338,5.8173,6.0109,6.0109,1528172.1166
2021-05-21,92.9737,112.0039,1.203,5.9176,5.8014,6.0274,6.0274,1523996.783
2021-05-24,92.719,111.697,1.1997,5.9014,5.7855,6.044,6.044,1519821.4493
2021-05-25,90.851,109.4467,1.1756,5.7825,5.669,6.1682,6.1682,1489202.3359
2021-05-26,89.917,108.3216,1.1635,5.723,5.6107,6.2323,6.2323,1473892.7792
2021-05-27,88.2189,106.2758,1.1415,5.6149,5.5047,6.3523,6.3523,1446057.2215
2021-05-28,86.7754,104.537,1.1228,5.5231,5.4147,6.4579,6.4579,1422396.9974
2021-05-31,86.7754,104.537,1.1228,5.5231,5.4147,6.4579,6.4579,1422396.9974
2021-06-01,86.7754,104.537,1.1228,5.5231,5.4147,6.4579,6.4579,1422396.9974
2021-06-02,83.6339,100.7524,1.0822,5.3231,5.2186,6.7005,6.7005,1370901.2157
2021-06-03,84.2282,101.4684,1.0899,5.3609,5.2557,6.6532,6.6532,1380643.6609
2021-06-04,83.0395,100.0363,1.0745,5.2853,5.1815,6.7485,6.7485,1361158.7706
2021-06-07,84.5678,101.8775,1.0943,5.3826,5.2769,6.6265,6.6265,1386210.7725
2021-06-08,85.332,102.7981,1.1042,5.4312,5.3246,6.5672,6.5672,1398736.7734
2021-06-09,87.0302,104.8438,1.1261,5.5393,5.4305,6.439,6.439,1426572.3311
2021-06-10,87.2849,105.1507,1.1294,5.5555,5.4464,6.4202,6.4202,1430747.6648
2021-06-11,84.9075,102.2867,1.0987,5.4042,5.2981,6.6,6.6,1391777.884
2021-06-15,79.2187,95.4334,1.0251,5.0421,4.9431,7.074,7.074,1298528.7658
2021-06-16,79.5583,95.8426,1.0294,5.0637,4.9643,7.0438,7.0438,1304095.8773
2021-06-17,78.964,95.1266,1.0218,5.0259,4.9272,7.0968,7.0968,1294353.4321
2021-06-18,79.5583,95.8426,1.0294,5.0637,4.9643,7.0438,7.0438,1304095.8773
2021-06-21,78.5394,94.6152,1.0163,4.9989,4.9007,7.1351,,1287394.5427
2021-06-22,80.0677,96.4563,1.036,5.0961,4.9961,6.9989,,1312446.5446
2021-06-23,79.9828,96.354,1.0349,5.0907,4.9908,7.0064,,1311054.7667
2021-06-24,79.6432,95.9449,1.0305,5.0691,4.9696,7.0362,,1305487.6552
2021-06-25,80.6621,97.1723,1.0437,5.134,5.0332,6.9474,,1322188.9898
2021-06-28,79.8979,96.2517,1.0338,5.0853,4.9855,7.0138,,1309662.9888
2021-06-29,80.0677,96.4563,1.036,5.0961,4.9961,6.9989,,1312446.5446
2021-06-30,81.5961,98.2975,1.0558,5.1934,5.0915,6.8678,,1337498.5465
2021-07-01,80.747,97.2746,1.0448,5.1394,5.0385,6.9401,,1323580.7677
2021-07-02,77.2658,93.0809,0.9998,4.9178,4.8213,7.2527,,1266517.8744
2021-07-05,75.1431,90.5237,0.9723,4.7827,4.6888,7.4576,,1231723.4273
2021-07-06,75.6526,91.1374,0.9789,4.8151,4.7206,7.4074,,1240074.0946
2021-07-07,74.9733,90.3191,0.9701,4.7719,4.6782,7.4745,,1228939.8716
2021-07-08,72.8506,87.7619,0.9427,4.6368,4.5458,7.6923,,1194145.4245
2021-07-09,72.8506,87.7619,0.9427,4.6368,4.5458,7.6923,,1194145.4245
2021-07-12,73.1902,88.1711,0.947,4.6584,4.567,7.6566,,1199712.536
2021-07-13,73.6997,88.7848,0.9536,4.6908,4.5987,7.6037,,1208063.2033
2021-07-14,72.511,87.3528,0.9383,4.6152,4.5246,7.7283,,1188578.3129
2021-07-15,71.8317,86.5345,0.9336,4.5719,4.4822,7.8014,0.4728,1177444.0899
2021-07-16,71.2374,85.8185,0.9258,4.5341,4.4451,7.8665,0.4768,1167701.6447
2021-07-19,72.0864,86.8414,0.9369,4.5881,4.4981,7.7739,0.4711,1181619.4235
2021-07-20,71.6619,86.3299,0.9314,4.5611,4.4716,7.8199,0.4739,1174660.5341
2021-07-21,71.2374,85.8185,0.9258,4.5341,4.4451,7.8665,0.4768,1167701.6447
2021-07-22,71.4072,86.0231,0.9281,4.5449,4.4557,7.8478,0.4756,1170485.2004
2021-07-23,73.2752,88.2734,0.9523,4.6638,4.5723,7.6477,0.4635,1201104.3139
2021-07-26,72.6808,87.5574,0.9446,4.626,4.5352,7.7103,0.4673,1191361.8687
2021-07-27,72.6808,87.5574,0.9446,4.626,4.5352,7.7103,0.4673,1191361.8687
2021-07-28,69.5392,83.7728,0.9038,4.426,4.3391,8.0586,0.4884,1139866.087
2021-07-29,68.6052,82.6476,0.8916,4.3666,4.2809,8.1683,0.495,1124556.5303
2021-07-30,70.2185,84.5911,0.9126,4.4692,4.3815,7.9807,0.4837,1151000.3101
2021-08-02,70.2185,84.5911,0.9126,4.4692,4.3815,7.9807,0.4837,1151000.3101
2021-08-03,71.2374,85.8185,0.9258,4.5341,4.4451,7.8665,0.4768,1167701.6447
2021-08-04,69.5392,83.7728,0.9038,4.426,4.3391,8.0586,0.4884,1139866.087
2021-08-05,68.86,82.9545,0.895,4.3828,4.2968,8.1381,0.4932,1128731.8639
2021-08-06,68.5203,82.5453,0.8905,4.3612,4.2756,8.1784,0.4957,1123164.7524
2021-08-09,69.0298,83.159,0.8972,4.3936,4.3074,8.1181,0.492,1131515.4197
2021-08-10,68.9449,83.0568,0.8961,4.3882,4.3021,8.1281,0.4926,1130123.6418
2021-08-11,69.1147,83.2613,0.8983,4.399,4.3127,8.1081,0.4914,1132907.1976
2021-08-12,69.0298,83.159,0.8972,4.3936,4.3074,8.1181,0.492,1131515.4197
2021-08-13,68.6901,82.7499,0.8927,4.372,4.2862,8.1582,0.4944,1125948.3082
2021-08-16,68.6901,82.7499,0.8927,4.372,4.2862,8.1582,0.4944,1125948.3082
2021-08-17,68.0958,82.0339,0.885,4.3341,4.2491,8.2294,0.4988,1116205.863
2021-08-18,68.2656,82.2385,0.8872,4.345,4.2597,8.209,0.4975,1118989.4187
2021-08-19,68.9449,83.0568,0.8961,4.3882,4.3021,8.1281,0.4926,1130123.6418
2021-08-20,68.0109,81.9316,0.8839,4.3287,4.2438,8.2397,0.4994,1114814.0851
2021-08-23,68.0958,82.0339,0.885,4.3341,4.2491,8.2294,0.4988,1116205.863
2021-08-24,67.926,81.8293,0.8828,4.3233,4.2385,8.25,0.5,1113422.3072
2021-08-25,68.6901,82.7499,0.8927,4.372,4.2862,8.1582,0.4944,1125948.3082
2021-08-26,68.0958,82.0339,0.885,4.3341,4.2491,8.2294,0.4988,1116205.863
2021-08-27,68.3505,82.3408,0.8883,4.3504,4.265,8.1988,0.4969,1120381.1966
2021-08-30,68.9449,83.0568,0.8961,4.3882,4.3021,8.1281,0.4926,1130123.6418
2021-08-31,71.3223,83.9368,0.9226,4.5395,4.5655,7.8571,0.4762,1169093.4226
2021-09-01,72.0015,84.7362,0.9314,4.5827,4.609,7.783,0.4717,1180227.6456
2021-09-02,71.4072,84.0367,0.9237,4.5449,4.571,7.8478,0.4756,1170485.2004
2021-09-03,73.2752,86.235,0.9479,4.6638,4.6905,7.6477,0.4635,1201104.3139
2021-09-06,72.8506,85.7354,0.9424,4.6368,4.6634,7.6923,0.4662,1194145.4245
2021-09-07,72.8506,85.7354,0.9424,4.6368,4.6634,7.6923,0.4662,1194145.4245
2021-09-08,74.7186,87.9337,0.9666,4.7557,4.7829,7.5,0.4545,1224764.5379
2021-09-09,74.2091,87.3342,0.96,4.7232,4.7503,7.5515,0.4577,1216413.8706
2021-09-10,73.2752,86.235,0.9479,4.6638,4.6905,7.6477,0.4635,1201104.3139
2021-09-13,73.2752,86.235,0.9479,4.6638,4.6905,7.6477,0.4635,1201104.3139
2021-09-14,71.4072,84.0367,0.9237,4.5449,4.571,7.8478,0.4756,1170485.2004
2021-09-15,71.9166,84.6362,0.9303,4.5773,4.6036,7.7922,0.4723,1178835.8677
2021-09-16,71.7468,84.4364,0.9281,4.5665,4.5927,7.8107,0.4734,1176052.312
2021-09-17,70.0487,82.4379,0.9062,4.4584,4.484,8.0,0.4848,1148216.7543
2021-09-22,70.3883,82.8376,0.9106,4.4801,4.5057,7.9614,0.4825,1153783.8658
2021-09-23,69.709,82.0382,0.9018,4.4368,4.4623,8.039,0.4872,1142649.6428
2021-09-24,68.3505,80.4394,0.8842,4.3504,4.3753,8.1988,0.4969,1120381.1966
2021-09-27,66.7373,78.5408,0.8633,4.2477,4.272,8.3969,0.5089,1093937.4168
2021-09-28,67.2467,79.1404,0.8699,4.2801,4.3046,8.3333,0.5051,1102288.0841
2021-09-29,66.6524,78.4409,0.8622,4.2423,4.2666,8.4076,0.5096,1092545.6389
2021-09-30,66.6524,78.4409,0.8622,4.2423,4.2666,8.4076,0.5096,1092545.6389
2021-10-08,67.7562,79.7399,0.8765,4.3125,4.3373,8.2707,0.5013,1110638.7514
2021-10-11,67.5863,79.5401,0.8743,4.3017,4.3264,8.2915,0.5025,1107855.1957
2021-10-12,66.9071,78.7407,0.8655,4.2585,4.2829,8.3756,0.5076,1096720.9726
2021-10-13,66.9071,78.7407,0.8655,4.2585,4.2829,8.3756,0.5076,1096720.9726
2021-10-14,67.3316,79.2403,0.871,4.2855,4.3101,8.3228,0.5044,1103679.862
2021-10-15,66.4826,78.2411,0.86,4.2315,4.2557,8.4291,0.5109,1089762.0832
2021-10-18,66.3127,78.0412,0.8578,4.2207,4.2449,8.4507,0.5122,1086978.5274
2021-10-19,66.058,77.7414,0.8545,4.2044,4.2286,8.4833,0.5141,1082803.1938
2021-10-20,65.8033,77.4417,0.8513,4.1882,4.2122,8.5161,0.5161,1078627.8601
2021-10-21,64.7844,76.2426,0.8381,4.1234,4.147,8.6501,0.5242,1061926.5255
2021-10-22,64.6146,76.0427,0.8359,4.1126,4.1362,8.6728,0.5256,1059142.9697
2021-10-25,64.1051,75.4432,0.8293,4.0801,4.1035,8.7417,0.5298,1050792.3024
2021-10-26,64.3599,75.7429,0.8326,4.0964,4.1198,8.7071,0.5277,1054967.6361
2021-10-27,63.1712,74.344,0.8172,4.0207,4.0438,8.871,0.5376,1035482.7457
2021-10-28,62.2372,73.2448,0.8051,3.9613,3.984,9.0041,0.5457,1020173.189
2021-10-29,63.7655,75.0435,0.8249,4.0585,4.0818,8.7883,0.5326,1045225.1909
2021-11-01,64.0202,112.957,0.8262,4.0747,4.1058,8.7533,0.5305,1049400.5245
2021-11-02,62.6617,110.56,0.8087,3.9883,4.0186,8.9431,0.542,1027132.0784
2021-11-03,63.5957,112.2079,0.8207,4.0477,4.0785,8.8117,0.534,1042441.6351
2021-11-04,63.6806,112.3577,0.8218,4.0531,4.084,8.8,0.5333,1043833.413
2021-11-05,65.2938,115.2041,0.8427,4.1558,4.1874,8.5826,0.5202,1070277.1928
2021-11-08,65.2089,115.0543,0.8416,4.1504,4.182,8.5938,0.5208,1068885.4149
2021-11-09,65.124,114.9045,0.8405,4.145,4.1766,8.605,0.5215,1067493.637
2021-11-10,65.4637,115.5038,0.8449,4.1666,4.1983,8.5603,0.5188,1073060.7486
2021-11-11,66.1429,116.7022,0.8536,4.2098,4.2419,8.4724,0.5135,1084194.9716
2021-11-12,65.6335,115.8034,0.847,4.1774,4.2092,8.5382,0.5175,1075844.3043
2021-11-15,66.5675,117.4513,0.8591,4.2369,4.2691,8.4184,0.5102,1091153.8611
2021-11-16,68.1807,120.2977,0.8799,4.3395,4.3726,8.2192,0.4981,1117597.6409
2021-11-17,69.2845,122.2452,0.8942,4.4098,4.4434,8.0882,0.4902,1135690.7533
2021-11-18,66.992,118.2004,0.8646,4.2639,4.2963,8.365,0.507,1098112.7505
2021-11-19,67.0769,118.3502,0.8657,4.2693,4.3018,8.3544,0.5063,1099504.5284
2021-11-22,66.1429,116.7022,0.8536,4.2098,4.2419,8.4724,0.5135,1084194.9716
2021-11-23,66.2278,116.8521,0.8547,4.2153,4.2473,8.4615,0.5128,1085586.7495
2021-11-24,66.9071,118.0505,0.8635,4.2585,4.2909,8.3756,0.5076,1096720.9726
2021-11-25,66.058,116.5524,0.8525,4.2044,4.2365,8.4833,0.5141,1082803.1938
2021-11-26,65.2938,115.2041,0.8427,4.1558,4.1874,8.5826,0.5202,1070277.1928
2021-11-29,64.1901,113.2566,0.8284,4.0856,4.1167,8.7302,0.5291,1052184.0803
2021-11-30,64.5297,113.8559,0.8328,4.1072,4.1384,8.6842,0.5263,1057751.1918
2021-12-01,66.6524,117.6011,0.8602,4.2423,4.2746,8.4076,0.5096,1092545.6389
2021-12-02,66.4826,117.3015,0.858,4.2315,4.2637,8.4291,0.5109,1089762.0832
2021-12-03,66.5675,117.4513,0.8591,4.2369,4.2691,8.4184,0.5102,1091153.8611
2021-12-06,65.7184,115.9532,0.8481,4.1828,4.2147,8.5271,0.5168,1077236.0822
2021-12-07,65.5486,115.6536,0.8459,4.172,4.2038,8.5492,0.5181,1074452.5264
2021-12-08,65.4637,115.5038,0.8449,4.1666,4.1983,8.5603,0.5188,1073060.7486
2021-12-09,65.9731,116.4026,0.8514,4.199,4.231,8.4942,0.5148,1081411.4159
2021-12-10,66.7373,117.7509,0.8613,4.2477,4.28,8.3969,0.5089,1093937.4168
2021-12-13,67.5863,119.249,0.8722,4.3017,4.3345,8.2915,0.5025,1107855.1957
2021-12-14,69.709,122.9943,0.8996,4.4368,4.4706,8.039,0.4872,1142649.6428
2021-12-15,69.5392,122.6947,0.8975,4.426,4.4597,8.0586,0.4884,1139866.087
2021-12-16,71.0676,125.3912,0.9172,4.5233,4.5577,7.8853,0.4779,1164918.0889
2021-12-17,71.1525,125.5411,0.9183,4.5287,4.5632,7.8759,0.4773,1166309.8668
2021-12-20,70.0487,123.5935,0.904,4.4584,4.4924,8.0,0.4848,1148216.7543
2021-12-21,70.643,124.6422,0.9117,4.4963,4.5305,7.9327,0.4808,1157959.1995
2021-12-22,71.4072,125.9905,0.9216,4.5449,4.5795,7.8478,0.4756,1170485.2004
2021-12-23,71.0676,125.3912,0.9172,4.5233,4.5577,7.8853,0.4779,1164918.0889
2021-12-24,70.5581,124.4924,0.9106,4.4909,4.5251,7.9422,0.4813,1156567.4216
2021-12-27,70.643,124.6422,0.9117,4.4963,4.5305,7.9327,0.4808,1157959.1995
2021-12-28,69.8789,123.2939,0.9018,4.4476,4.4815,8.0194,0.486,1145433.1985
2021-12-29,68.9449,121.646,0.8898,4.3882,4.4216,8.1281,0.4926,1130123.6418
2021-12-30,71.6619,126.4399,0.9248,4.5611,4.5958,7.8199,0.4739,1174660.5341
2021-12-31,73.6997,130.0354,0.9511,4.6908,4.7265,7.6037,0.4608,1208063.2033
2022-01-04,74.7186,131.8331,0.9643,4.7557,4.7919,0.4545,0.4545,1224764.5379
2022-01-05,75.6526,133.481,0.9763,4.8151,4.8518,0.4489,0.4489,1240074.0946
2022-01-06,75.9073,133.9304,0.9796,4.8313,4.8681,0.4474,0.4474,1244249.4283
2022-01-07,75.3129,132.8818,0.972,4.7935,4.83,0.451,0.451,1234506.9831
2022-01-10,76.8413,135.5784,0.9917,4.8908,4.928,0.442,0.442,1259558.985
2022-01-11,75.3978,133.0316,0.9731,4.7989,4.8354,0.4505,0.4505,1235898.761
2022-01-12,75.0582,132.4323,0.9687,4.7773,4.8137,0.4525,0.4525,1230331.6495
2022-01-13,74.6337,131.6833,0.9632,4.7503,4.7864,0.4551,0.4551,1223372.76
2022-01-14,73.6148,129.8856,0.95,4.6854,4.7211,0.4614,0.4614,1206671.4254
2022-01-17,75.6526,133.481,0.9763,4.8151,4.8518,0.4489,0.4489,1240074.0946
2022-01-18,76.3318,134.6795,0.9851,4.8583,4.8953,0.4449,0.4449,1251208.3177
2022-01-19,76.9262,135.7282,0.9928,4.8962,4.9335,0.4415,0.4415,1260950.7629
2022-01-20,74.7186,131.8331,0.9643,4.7557,4.7919,0.4545,0.4545,1224764.5379
2022-01-21,73.2752,129.2863,0.9457,4.6638,4.6993,0.4635,0.4635,1201104.3139
2022-01-24,71.7468,126.5897,0.9259,4.5665,4.6013,0.4734,0.4734,1176052.312
