trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-03,,,2.9554,8.8248,8.8248,0.0,,1223654.9166
2019-04-04,,,2.8893,8.6275,8.6275,0.0,,1196288.8322
2019-04-08,,,3.0073,8.9799,8.9799,0.0,,1245156.84
2019-04-09,,,2.9412,8.7825,8.7825,0.0,,1217790.7556
2019-04-10,,,2.894,8.6416,8.6416,0.0,,1198243.5525
2019-04-11,,,2.8232,8.4301,8.4301,0.0,,1168922.7478
2019-04-12,,,2.8137,8.4019,8.4019,0.0,,1165013.3071
2019-04-15,,,2.7382,8.1764,8.1764,0.0,,1133737.7821
2019-04-16,,,2.7901,8.3314,8.3314,0.0,,1155239.7056
2019-04-17,,,2.7618,8.2469,8.2469,0.0,,1143511.3837
2019-04-18,,,2.7146,8.1059,8.1059,0.0,,1123964.1806
2019-04-19,,,2.7854,8.3173,8.3173,0.0,,1153284.9853
2019-04-22,,,2.7258,8.2046,7.3005,0.0,,1137647.2227
2019-04-23,,,2.6181,7.8803,7.0119,0.0,,1092688.6555
2019-04-24,,,2.7352,8.2328,7.3255,0.0,,1141556.6634
2019-04-25,,,2.6603,8.0072,7.1248,0.0,,1110281.1384
2019-04-26,,,2.59,7.7957,6.9367,0.0,,1080960.3336
2019-04-29,,,2.4589,7.401,6.5855,0.0,,1026228.1649
2019-04-30,,,2.5385,7.6407,6.7987,0.0,,1059458.4102
2019-05-06,,,2.2903,6.8935,6.1339,0.0,,955858.2335
2019-05-07,,,2.398,7.2178,6.4224,0.0,,1000816.8008
2019-05-08,,,2.4167,7.2741,6.4726,0.0,,1008635.682
2019-05-09,,,2.398,7.2178,6.4224,0.0,,1000816.8008
2019-05-10,,,2.5104,7.5561,6.7234,0.0,,1047730.0883
2019-05-13,,,2.4823,7.4715,6.6482,0.0,,1036001.7664
2019-05-14,,,2.4448,7.3587,6.5478,0.0,,1020364.0039
2019-05-15,,,2.5385,7.6407,6.7987,0.0,,1059458.4102
2019-05-16,,,2.5994,7.8239,6.9618,0.0,,1084869.7743
2019-05-17,,,2.6884,8.0918,7.2001,0.0,,1122009.4602
2019-05-20,,,2.5291,7.6125,6.7736,0.0,,1055548.9696
2019-05-21,,,2.6884,8.0918,7.2001,0.0,,1122009.4602
2019-05-22,,,2.7352,8.2328,7.3255,0.0,,1141556.6634
2019-05-23,,,2.6181,7.8803,7.0119,0.0,,1092688.6555
2019-05-24,,,2.4964,7.5138,6.6858,0.0,,1041865.9274
2019-05-27,,,2.7446,8.261,7.3506,0.0,,1145466.104
2019-05-28,,,2.7165,8.1764,7.2754,0.0,,1133737.7821
2019-05-29,,,2.6743,8.0495,7.1625,0.0,,1116145.2993
2019-05-30,,,2.6181,7.8803,7.0119,0.0,,1092688.6555
2019-05-31,,,2.576,7.7535,6.8991,0.0,,1075096.1727
2019-06-03,,,2.4683,7.4292,6.6105,0.0,,1030137.6055
2019-06-04,,,2.4542,7.3869,6.5729,0.0,,1024273.4445
2019-06-05,,,2.4636,7.4151,6.598,0.0,,1028182.8852
2019-06-06,,,2.3886,7.1896,6.3973,0.0,,996907.3601
2019-06-10,,,2.4355,7.3305,6.5227,0.0,,1016454.5633
2019-06-11,,,2.679,8.0636,7.175,0.0,,1118100.0196
2019-06-12,,,2.6743,8.0495,7.1625,0.0,,1116145.2993
2019-06-13,,,2.6931,8.1059,7.2126,0.0,,1123964.1806
2019-06-14,,,2.6415,7.9508,7.0747,0.0,,1102462.2571
2019-06-17,,,2.6462,7.9649,7.0872,0.0,,1104416.9774
2019-06-18,,,2.7446,8.261,7.3506,0.0,,1145466.104
2019-06-19,,,2.7914,8.4019,7.4761,0.0,,1165013.3071
2019-06-20,,,2.8991,8.7262,7.7646,0.0,,1209971.8744
2019-06-21,,,2.8289,8.5147,7.5764,0.0,,1180651.0697
2019-06-24,,,2.7867,8.3878,7.4635,0.0,,1163058.5868
2019-06-25,,,2.7399,8.2469,7.3381,0.0,,1143511.3837
2019-06-26,,,2.6977,8.12,7.2252,0.0,,1125918.9009
2019-06-27,,,2.8383,8.5429,7.6015,0.0,,1184560.5103
2019-06-28,,,2.754,8.2891,7.3757,0.0,,1149375.5446
2019-07-01,,,2.8898,8.698,7.7395,0.0,,1206062.4337
2019-07-02,,,3.1052,9.3464,8.3165,0.0,,1295979.5682
2019-07-03,,,3.0443,9.1632,8.1534,0.0,,1270568.2041
2019-07-04,,,2.8383,8.5429,7.6015,0.0,,1184560.5103
2019-07-05,,,2.7399,8.2469,7.3381,0.0,,1143511.3837
2019-07-08,,,2.6696,8.0354,7.1499,0.0,,1114190.579
2019-07-09,,,2.7258,8.2046,7.3005,0.0,,1137647.2227
2019-07-10,,,2.6837,8.0777,7.1876,0.0,,1120054.7399
2019-07-11,,,2.6462,7.9649,7.0872,0.0,,1104416.9774
2019-07-12,,,2.6977,8.12,7.2252,0.0,,1125918.9009
2019-07-15,,,2.768,8.3314,7.4133,0.0,,1155239.7056
2019-07-16,,,2.8383,8.5429,7.6015,0.0,,1184560.5103
2019-07-17,,,2.8757,8.6557,7.7019,0.0,,1200198.2728
2019-07-18,,,2.8242,8.5006,7.5639,0.0,,1178696.3493
2019-07-19,,,2.96,8.9094,7.9276,0.0,,1235383.2384
2019-07-22,,,2.8851,8.6839,7.7269,0.0,,1204107.7134
2019-07-23,,,2.9881,8.994,8.0029,0.0,,1247111.5603
2019-07-24,,,2.946,8.8671,7.89,0.0,,1229519.0775
2019-07-25,,,2.8898,8.698,7.7395,0.0,,1206062.4337
2019-07-26,,,2.9132,8.7685,7.8022,0.0,,1215836.0353
2019-07-29,,,2.8476,8.5711,7.6266,0.0,,1188469.9509
2019-07-30,,,2.9085,8.7544,7.7897,0.0,,1213881.315
2019-07-31,,,2.857,8.5993,7.6517,0.0,,1192379.3915
2019-08-01,,,2.7446,8.261,7.3506,0.0,,1145466.104
2019-08-02,,,2.6977,8.12,7.2252,0.0,,1125918.9009
2019-08-05,,,2.6369,7.9367,7.0621,0.0,,1100507.5368
2019-08-06,,,2.501,7.5279,6.6984,0.0,,1043820.6477
2019-08-07,,,2.5619,7.7112,6.8614,0.0,,1069232.0118
2019-08-08,,,2.5385,7.6407,6.7987,0.0,,1059458.4102
2019-08-09,,,2.5151,7.5702,6.736,0.0,,1049684.8086
2019-08-12,,,2.5572,7.6971,6.8489,0.0,,1067277.2914
2019-08-13,,,2.59,7.7957,6.9367,0.0,,1080960.3336
2019-08-14,,,2.5572,7.6971,6.8489,0.0,,1067277.2914
2019-08-15,,,2.5338,7.6266,6.7862,0.0,,1057503.6899
2019-08-16,,,2.5198,7.5843,6.7485,0.0,,1051639.5289
2019-08-19,,,2.5853,7.7816,6.9241,0.0,,1079005.6133
2019-08-20,,,2.5853,7.7816,6.9241,0.0,,1079005.6133
2019-08-21,,,2.576,7.7535,6.8991,0.0,,1075096.1727
2019-08-22,,,2.5947,7.8098,6.9492,0.0,,1082915.054
2019-08-23,,,2.6275,7.9085,7.037,0.0,,1096598.0962
2019-08-26,,,2.7926,7.6266,3.6951,0.0,,1057503.6899
2019-08-27,,,2.8443,7.7676,3.7634,0.0,,1077050.893
2019-08-28,,,2.8546,7.7957,3.777,0.0,,1080960.3336
2019-08-29,,,2.8288,7.7253,3.7429,0.0,,1071186.7321
2019-08-30,,,2.8185,7.6971,3.7292,0.0,,1067277.2914
2019-09-02,,,2.9888,8.1623,3.9546,0.0,,1131783.0618
2019-09-03,,,2.9475,8.0495,3.9,0.0,,1116145.2993
2019-09-04,,,2.9578,8.0777,3.9136,0.0,,1120054.7399
2019-09-05,,,2.9682,8.1059,3.9273,0.0,,1123964.1806
2019-09-06,,,2.9475,8.0495,3.9,0.0,,1116145.2993
2019-09-09,,,2.9836,8.1482,3.9478,0.0,,1129828.3415
2019-09-10,,,2.9527,8.0636,3.9068,0.0,,1118100.0196
2019-09-11,,,2.9217,7.979,3.8658,0.0,,1106371.6977
2019-09-12,,,2.9682,8.1059,3.9273,0.0,,1123964.1806
2019-09-16,,,3.0095,8.2187,3.9819,0.0,,1139601.9431
2019-09-17,,,2.9062,7.9367,3.8453,0.0,,1100507.5368
2019-09-18,,,2.9114,7.9508,3.8522,0.0,,1102462.2571
2019-09-19,,,2.9062,7.9367,3.8453,0.0,,1100507.5368
2019-09-20,,,2.8959,7.9085,3.8317,0.0,,1096598.0962
2019-09-23,,,2.8443,7.7676,3.7634,0.0,,1077050.893
2019-09-24,,,2.8701,7.838,3.7975,0.0,,1086824.4946
2019-09-25,,,2.7462,7.4997,3.6336,0.0,,1039911.207
2019-09-26,,,2.7204,7.4292,3.5995,0.0,,1030137.6055
2019-09-27,,,2.7307,7.4574,3.6131,0.0,,1034047.0461
2019-09-30,,,2.7514,7.5138,3.6404,0.0,,1041865.9274
2019-10-08,,,2.7565,7.5279,3.6473,0.0,,1043820.6477
2019-10-09,,,2.7668,7.5561,3.6609,0.0,,1047730.0883
2019-10-10,,,2.7926,7.6266,3.6951,0.0,,1057503.6899
2019-10-11,,,2.7772,7.5843,3.6746,0.0,,1051639.5289
2019-10-14,,,2.7926,7.6266,3.6951,0.0,,1057503.6899
2019-10-15,,,2.772,7.5702,3.6678,0.0,,1049684.8086
2019-10-16,,,2.7668,7.5561,3.6609,0.0,,1047730.0883
2019-10-17,,,2.7152,7.4151,3.5926,0.0,,1028182.8852
2019-10-18,,,2.6584,7.2601,3.5175,0.0,,1006680.9617
2019-10-21,,,2.803,7.6548,3.7087,0.0,,1061413.1305
2019-10-22,,,2.7565,7.5279,3.6473,0.0,,1043820.6477
2019-10-23,,,2.7152,7.4151,3.5926,0.0,,1028182.8852
2019-10-24,,,2.7255,7.4433,3.6063,0.0,,1032092.3258
2019-10-25,,,2.8236,7.7112,3.7361,0.0,,1069232.0118
2019-10-28,,,2.8133,7.683,3.7224,0.0,,1065322.5711
2019-10-29,,,2.7772,7.5843,3.6746,0.0,,1051639.5289
2019-10-30,,,2.8138,7.8944,3.2403,0.0,,1094643.3758
2019-10-31,,,2.8239,7.9226,3.2519,0.0,,1098552.8165
2019-11-01,,,2.8389,7.9649,3.2693,0.0,,1104416.9774
2019-11-04,,,2.7987,7.8521,3.223,0.0,,1088779.2149
2019-11-05,,,2.7435,7.6971,3.1593,0.0,,1067277.2914
2019-11-06,,,2.7133,7.6125,3.1246,0.0,,1055548.9696
2019-11-07,,,2.7133,7.6125,3.1246,0.0,,1055548.9696
2019-11-08,,,2.7234,7.6407,3.1362,0.0,,1059458.4102
2019-11-11,,,2.6329,7.3869,3.032,0.0,,1024273.4445
2019-11-12,,,2.6731,7.4997,3.0783,0.0,,1039911.207
2019-11-13,,,2.643,7.4151,3.0436,0.0,,1028182.8852
2019-11-14,,,2.653,7.4433,3.0552,0.0,,1032092.3258
2019-11-15,,,2.6379,7.401,3.0378,0.0,,1026228.1649
2019-11-18,,,2.6731,7.4997,3.0783,0.0,,1039911.207
2019-11-19,,,2.7284,7.6548,3.142,0.0,,1061413.1305
2019-11-20,,,2.6882,7.542,3.0957,0.0,,1045775.368
2019-11-21,,,2.6631,7.4715,3.0667,0.0,,1036001.7664
2019-11-22,,,2.6631,7.4715,3.0667,0.0,,1036001.7664
2019-11-25,,,2.7786,7.7957,3.1998,0.0,,1080960.3336
2019-11-26,,,2.7083,7.5984,3.1188,0.0,,1053594.2492
2019-11-27,,,2.7183,7.6266,3.1304,0.0,,1057503.6899
2019-11-28,,,2.7435,7.6971,3.1593,0.0,,1067277.2914
2019-11-29,,,2.7435,7.6971,3.1593,0.0,,1067277.2914
2019-12-02,,,2.7686,7.7676,3.1882,0.0,,1077050.893
2019-12-03,,,2.8038,7.8662,3.2288,0.0,,1090733.9352
2019-12-04,,,2.7786,7.7957,3.1998,0.0,,1080960.3336
2019-12-05,,,2.7937,7.838,3.2172,0.0,,1086824.4946
2019-12-06,,,2.7887,7.8239,3.2114,0.0,,1084869.7743
2019-12-09,,,2.8339,7.9508,3.2635,0.0,,1102462.2571
2019-12-10,,,2.859,8.0213,3.2924,0.0,,1112235.8587
2019-12-11,,,2.8641,8.0354,3.2982,0.0,,1114190.579
2019-12-12,,,2.844,7.979,3.275,0.0,,1106371.6977
2019-12-13,,,2.8641,8.0354,3.2982,0.0,,1114190.579
2019-12-16,,,2.8791,8.0777,3.3155,0.0,,1120054.7399
2019-12-17,,,2.9043,8.1482,3.3445,0.0,,1129828.3415
2019-12-18,,,2.8842,8.0918,3.3213,0.0,,1122009.4602
2019-12-19,,,2.8791,8.0777,3.3155,0.0,,1120054.7399
2019-12-20,,,2.849,7.9931,3.2808,0.0,,1108326.418
2019-12-23,,,2.7736,7.7816,3.194,0.0,,1079005.6133
2019-12-24,,,2.8641,8.0354,3.2982,0.0,,1114190.579
2019-12-25,,,2.859,8.0213,3.2924,0.0,,1112235.8587
2019-12-26,,,2.8791,8.0777,3.3155,0.0,,1120054.7399
2019-12-27,,,2.9143,8.1764,3.3561,0.0,,1133737.7821
2019-12-30,,,2.9394,8.2469,3.385,0.0,,1143511.3837
2019-12-31,,,2.9093,8.1623,3.3503,0.0,,1131783.0618
2020-01-02,,,2.9394,8.2469,3.385,0.0,,1143511.3837
2020-01-03,,,2.9947,8.4019,3.4486,0.0,,1165013.3071
2020-01-06,,,3.055,8.5711,3.5181,0.0,,1188469.9509
2020-01-07,,,3.0399,8.5288,3.5007,0.0,,1182605.79
2020-01-08,,,2.9947,8.4019,3.4486,0.0,,1165013.3071
2020-01-09,,,3.0098,8.4442,3.466,0.0,,1170877.4681
2020-01-10,,,2.9796,8.3596,3.4313,0.0,,1159149.1462
2020-01-13,,,2.9746,8.3455,3.4255,0.0,,1157194.4259
2020-01-14,,,3.0399,8.5288,3.5007,0.0,,1182605.79
2020-01-15,,,2.9445,8.261,3.3908,0.0,,1145466.104
2020-01-16,,,2.8992,8.1341,3.3387,0.0,,1127873.6212
2020-01-17,,,2.859,8.0213,3.2924,0.0,,1112235.8587
2020-01-20,,,2.9846,8.3737,3.4371,0.0,,1161103.8665
2020-01-21,,,2.8842,8.0918,3.3213,0.0,,1122009.4602
2020-01-22,,,2.859,8.0213,3.2924,0.0,,1112235.8587
2020-01-23,,,2.7485,7.7112,3.1651,0.0,,1069232.0118
2020-02-03,,,2.4721,6.9358,2.8469,0.0,,961722.3945
2020-02-04,,,2.3415,6.5693,2.6964,0.0,,910899.6663
2020-02-05,,,2.3817,6.6821,2.7427,0.0,,926537.4288
2020-02-06,,,2.3968,6.7244,2.7601,0.0,,932401.5898
2020-02-07,,,2.4219,6.7948,2.789,0.0,,942175.1913
2020-02-10,,,2.4721,6.9358,2.8469,0.0,,961722.3945
2020-02-11,,,2.5023,7.0204,2.8816,0.0,,973450.7164
2020-02-12,,,2.5174,7.0627,2.8989,0.0,,979314.8773
2020-02-13,,,2.4721,6.9358,2.8469,0.0,,961722.3945
2020-02-14,,,2.4872,6.9781,2.8642,0.0,,967586.5554
2020-02-17,,,2.5576,7.1755,2.9452,0.0,,994952.6398
2020-02-18,,,2.5726,7.2178,2.9626,0.0,,1000816.8008
2020-02-19,,,2.5324,7.105,2.9163,0.0,,985179.0383
2020-02-20,,,2.6279,7.3728,3.0262,0.0,,1022318.7242
2020-02-21,,,2.6379,7.401,3.0378,0.0,,1026228.1649
2020-02-24,,,2.6028,7.3023,2.9973,0.0,,1012545.1227
2020-02-25,,,2.5726,7.2178,2.9626,0.0,,1000816.8008
2020-02-26,,,2.5525,7.1614,2.9394,0.0,,992997.9195
2020-02-27,,,2.5576,7.1755,2.9452,0.0,,994952.6398
2020-02-28,,,2.3968,6.7244,2.7601,0.0,,932401.5898
2020-03-02,,,2.4973,7.0063,2.8758,0.0,,971495.9961
2020-03-03,,,2.5375,7.1191,2.9221,0.0,,987133.7586
2020-03-04,,,2.5425,7.1332,2.9279,0.0,,989088.4789
2020-03-05,,,2.6028,7.3023,2.9973,0.0,,1012545.1227
2020-03-06,,,2.6028,7.3023,2.9973,0.0,,1012545.1227
2020-03-09,,,2.5224,7.0768,2.9047,0.0,,981269.5976
2020-03-10,,,2.6178,7.3446,3.0147,0.0,,1018409.2836
2020-03-11,,,2.7937,7.838,3.2172,0.0,,1086824.4946
2020-03-12,,,2.5777,7.2319,2.9684,0.0,,1002771.5211
2020-03-13,,,2.5475,7.1473,2.9337,0.0,,991043.1992
2020-03-16,,,2.4571,6.8935,2.8295,0.0,,955858.2335
2020-03-17,,,2.4319,6.823,2.8006,0.0,,946084.632
2020-03-18,,,2.3465,6.5834,2.7022,0.0,,912854.3866
2020-03-19,,,2.3716,6.6539,2.7311,0.0,,922627.9882
2020-03-20,,,2.4269,6.8089,2.7948,0.0,,944129.9117
2020-03-23,,,2.4169,6.7807,2.7832,0.0,,940220.471
2020-03-24,,,2.4118,6.7667,2.7774,0.0,,938265.7507
2020-03-25,,,2.4269,6.8089,2.7948,0.0,,944129.9117
2020-03-26,,,2.4319,6.823,2.8006,0.0,,946084.632
2020-03-27,72.2446,72.2446,2.374,2.4813,2.4813,0.0,,922627.9882
2020-03-30,70.4079,70.4079,2.3136,2.4182,2.4182,0.0,,899171.3444
2020-03-31,70.8671,70.8671,2.3287,2.434,2.434,0.0,,905035.5054
2020-04-01,70.4079,70.4079,2.3136,2.4182,2.4182,0.0,,899171.3444
2020-04-02,71.1732,71.1732,2.3388,2.4445,2.4445,0.0,,908944.946
2020-04-03,72.2446,72.2446,2.374,2.4813,2.4813,0.0,,922627.9882
2020-04-07,74.0813,74.0813,2.4343,2.5444,2.5444,0.0,,946084.632
2020-04-08,75.9181,75.9181,2.4947,2.6075,2.6075,0.0,,969541.2757
2020-04-09,76.0711,76.0711,2.4997,2.6128,2.6128,0.0,,971495.9961
2020-04-10,74.0813,74.0813,2.4343,2.5444,2.5444,0.0,,946084.632
2020-04-13,72.3977,72.3977,2.379,2.4866,2.4866,0.0,,924582.7085
2020-04-14,73.4691,73.4691,2.4142,2.5234,2.5234,0.0,,938265.7507
2020-04-15,72.7038,72.7038,2.3891,2.4971,2.4971,0.0,,928492.1492
2020-04-16,71.9385,71.9385,2.3639,2.4708,2.4708,0.0,,918718.5476
2020-04-17,72.5507,72.5507,2.384,2.4918,2.4918,0.0,,926537.4288
2020-04-20,73.4691,73.4691,2.4142,2.5234,2.5234,0.0,,938265.7507
2020-04-21,72.0916,72.0916,2.3689,2.4761,2.4761,0.0,,920673.2679
2020-04-22,71.7854,71.7854,2.3589,2.4656,2.4656,0.0,,916763.8273
2020-04-23,71.1732,71.1732,2.3388,2.4445,2.4445,0.0,,908944.946
2020-04-24,70.1018,70.1018,2.3036,2.4077,2.4077,0.0,,895261.9038
2020-04-27,71.1732,71.1732,2.3388,2.4445,2.4445,0.0,,908944.946
2020-04-28,69.1834,69.1834,2.2734,2.3762,2.3762,0.0,,883533.5819
2020-04-29,69.1834,69.1834,2.2734,2.3762,2.3762,0.0,,883533.5819
2020-04-30,70.561,90.6114,2.2826,2.4235,2.3538,0.0,,901126.0648
2020-05-06,70.8671,91.0045,2.2925,2.434,2.364,0.0,,905035.5054
2020-05-07,70.1018,90.0217,2.2678,2.4077,2.3385,0.0,,895261.9038
2020-05-08,71.6324,91.9873,2.3173,2.4603,2.3895,0.0,,914809.107
2020-05-11,71.6324,91.9873,2.3173,2.4603,2.3895,0.0,,914809.107
2020-05-12,71.4793,91.7907,2.3123,2.455,2.3844,0.0,,912854.3866
2020-05-13,71.3263,91.5942,2.3074,2.4498,2.3793,0.0,,910899.6663
2020-05-14,70.4079,90.4148,2.2777,2.4182,2.3487,0.0,,899171.3444
2020-05-15,71.0201,91.2011,2.2975,2.4393,2.3691,0.0,,906990.2257
2020-05-18,73.0099,93.7563,2.3618,2.5076,2.4355,0.0,,932401.5898
2020-05-19,73.7752,94.739,2.3866,2.5339,2.461,0.0,,942175.1913
2020-05-20,72.2446,92.7735,2.3371,2.4813,2.41,0.0,,922627.9882
2020-05-21,74.0813,95.1321,2.3965,2.5444,2.4712,0.0,,946084.632
2020-05-22,72.3977,92.97,2.342,2.4866,2.4151,0.0,,924582.7085
2020-05-25,72.0916,92.5769,2.3321,2.4761,2.4049,0.0,,920673.2679
2020-05-26,71.9385,92.3804,2.3272,2.4708,2.3998,0.0,,918718.5476
2020-05-27,73.0099,93.7563,2.3618,2.5076,2.4355,0.0,,932401.5898
2020-05-28,76.3773,98.0804,2.4708,2.6233,2.5478,0.0,,975405.4367
2020-05-29,84.0303,107.9081,2.7184,2.8861,2.8031,0.0,,1073141.4524
2020-06-15,80.0507,102.7977,2.5896,2.7494,2.6704,0.0,,1022318.7242
2020-06-16,81.1221,104.1736,2.6243,2.7862,2.7061,0.0,,1036001.7664
2020-06-17,77.4487,99.4563,2.5054,2.6601,2.5836,0.0,,989088.4789
2020-06-18,77.7548,99.8494,2.5153,2.6706,2.5938,0.0,,992997.9195
2020-06-19,76.9895,98.8667,2.4906,2.6443,2.5683,0.0,,983224.3179
2020-06-22,75.612,97.0977,2.446,2.597,2.5223,0.0,,965631.8351
2020-06-23,76.0711,97.6873,2.4609,2.6128,2.5376,0.0,,971495.9961
2020-06-24,76.9895,98.8667,2.4906,2.6443,2.5683,0.0,,983224.3179
2020-06-29,73.9283,94.9356,2.3916,2.5392,2.4661,0.0,,944129.9117
2020-06-30,74.6936,95.9183,2.4163,2.5654,2.4917,0.0,,953903.5132
2020-07-01,75.3058,96.7046,2.4361,2.5865,2.5121,0.0,,961722.3945
2020-07-02,77.6017,99.6529,2.5104,2.6653,2.5887,0.0,,991043.1992
2020-07-03,79.4385,102.0115,2.5698,2.7284,2.6499,0.0,,1014499.843
2020-07-06,82.4997,105.9426,2.6688,2.8336,2.7521,0.0,,1053594.2492
2020-07-07,81.4283,104.5667,2.6342,2.7968,2.7163,0.0,,1039911.207
2020-07-08,86.1731,110.6599,2.7877,2.9597,2.8746,0.0,,1100507.5368
2020-07-09,86.9384,111.6427,2.8124,2.986,2.9001,0.0,,1110281.1384
2020-07-10,86.7854,111.4461,2.8075,2.9807,2.895,0.0,,1108326.418
2020-07-13,91.8364,117.9324,2.9709,3.1542,3.0635,0.0,,1172832.1884
2020-07-14,91.2241,117.1462,2.9511,3.1332,3.0431,0.0,,1165013.3071
2020-07-15,87.0915,111.8392,2.8174,2.9913,2.9052,0.0,,1112235.8587
2020-07-16,86.3262,110.8565,2.7926,2.965,2.8797,0.0,,1102462.2571
2020-07-17,86.7854,111.4461,2.8075,2.9807,2.895,0.0,,1108326.418
2020-07-20,89.2343,114.591,2.8867,3.0649,2.9767,0.0,,1139601.9431
2020-07-21,89.5405,114.9841,2.8966,3.0754,2.9869,0.0,,1143511.3837
2020-07-22,90.1527,115.7703,2.9164,3.0964,3.0074,0.0,,1151330.2649
2020-07-23,88.469,113.6082,2.8619,3.0386,2.9512,0.0,,1129828.3415
2020-07-24,84.0303,107.9081,2.7184,2.8861,2.8031,0.0,,1073141.4524
2020-07-27,84.0303,107.9081,2.7184,2.8861,2.8031,0.0,,1073141.4524
2020-07-28,85.714,110.0702,2.7728,2.9439,2.8593,0.0,,1094643.3758
2020-07-29,86.6323,111.2496,2.8025,2.9755,2.8899,0.0,,1106371.6977
2020-07-30,85.5609,109.8737,2.7679,2.9387,2.8542,0.0,,1092688.6555
2020-07-31,85.5609,109.8737,2.7679,2.9387,2.8542,0.0,,1092688.6555
2020-08-03,91.8364,117.9324,2.9709,3.1542,3.0635,0.0,,1172832.1884
2020-08-04,90.3058,115.9669,2.9214,3.1017,3.0125,0.0,,1153284.9853
2020-08-05,89.9997,115.5737,2.9115,3.0911,3.0023,0.0,,1149375.5446
2020-08-06,99.0302,127.1704,3.2036,3.4013,3.3035,0.0,,1264704.0432
2020-08-07,108.9792,139.9464,3.5254,3.743,3.6354,0.0,,1391760.8636
2020-08-10,114.3363,146.8258,3.6987,3.927,3.8141,0.0,,1460176.0746
2020-08-11,103.622,133.0671,3.3521,3.559,3.4567,0.0,,1323345.6526
2020-08-12,99.9486,128.3498,3.2333,3.4329,3.3341,0.0,,1276432.365
2020-08-13,100.7139,129.3325,3.2581,3.4591,3.3597,0.0,,1286205.9666
2020-08-14,100.7139,129.3325,3.2581,3.4591,3.3597,0.0,,1286205.9666
2020-08-17,102.5506,131.6912,3.3175,3.5222,3.4209,0.0,,1309662.6104
2020-08-18,108.673,139.5533,3.5155,3.7325,3.6252,0.0,,1387851.4229
2020-08-19,103.1629,132.4774,3.3373,3.5433,3.4414,0.0,,1317481.4916
2020-08-20,104.0812,133.6567,3.367,3.5748,3.472,0.0,,1329209.8135
2020-08-21,101.1731,129.9222,3.2729,3.4749,3.375,0.0,,1292070.1276
2020-08-24,100.2547,128.7429,3.2432,3.4434,3.3443,0.0,,1280341.8057
2020-08-25,95.6629,120.3178,3.111,3.2857,4.4693,0.0,,1221700.1963
2020-08-26,92.4486,116.2751,3.0065,3.1753,4.3191,0.0,,1180651.0697
2020-08-27,92.9078,116.8526,3.0214,3.191,4.3406,0.0,,1186515.2306
2020-08-28,94.1323,118.3927,3.0612,3.2331,4.3978,0.0,,1202152.9931
2020-08-31,94.4384,118.7777,3.0712,3.2436,4.4121,0.0,,1206062.4337
2020-09-01,93.6731,117.8152,3.0463,3.2173,4.3763,0.0,,1196288.8322
2020-09-02,92.1425,115.8901,2.9965,3.1647,4.3048,0.0,,1176741.629
2020-09-03,91.5303,115.1201,2.9766,3.1437,4.2762,0.0,,1168922.7478
2020-09-04,90.6119,113.965,2.9468,3.1122,4.2333,0.0,,1157194.4259
2020-09-07,90.765,114.1575,2.9517,3.1174,4.2404,0.0,,1159149.1462
2020-09-08,91.3772,114.9276,2.9716,3.1385,4.269,0.0,,1166968.0275
2020-09-09,93.367,117.4302,3.0364,3.2068,4.362,0.0,,1192379.3915
2020-09-10,88.1629,110.8849,2.8671,3.0281,4.1189,0.0,,1125918.9009
2020-09-11,87.5507,110.1148,2.8472,3.007,4.0903,0.0,,1118100.0196
2020-09-14,87.5507,110.1148,2.8472,3.007,4.0903,0.0,,1118100.0196
2020-09-15,87.3976,109.9223,2.8422,3.0018,4.0831,0.0,,1116145.2993
2020-09-16,86.3262,108.5748,2.8074,2.965,4.0331,0.0,,1102462.2571
2020-09-17,86.9384,109.3448,2.8273,2.986,4.0617,0.0,,1110281.1384
2020-09-18,89.8466,113.0025,2.9219,3.0859,4.1975,0.0,,1147420.8243
2020-09-21,89.2343,112.2324,2.902,3.0649,4.1689,0.0,,1139601.9431
2020-09-22,86.9384,109.3448,2.8273,2.986,4.0617,0.0,,1110281.1384
2020-09-23,87.5507,110.1148,2.8472,3.007,4.0903,0.0,,1118100.0196
2020-09-24,84.4895,106.2647,2.7477,2.9019,3.9473,0.0,,1079005.6133
2020-09-25,83.265,104.7246,2.7078,2.8598,3.8901,0.0,,1063367.8508
2020-09-28,83.8772,105.4946,2.7277,2.8809,3.9187,0.0,,1071186.7321
2020-09-29,84.4895,106.2647,2.7477,2.9019,3.9473,0.0,,1079005.6133
2020-09-30,84.4895,106.2647,2.7477,2.9019,3.9473,0.0,,1079005.6133
2020-10-09,86.9384,109.3448,2.8273,2.986,4.0617,0.0,,1110281.1384
2020-10-12,88.316,111.0774,2.8721,3.0333,4.126,0.0,,1127873.6212
2020-10-13,86.9384,109.3448,2.8273,2.986,4.0617,0.0,,1110281.1384
2020-10-14,86.4793,108.7673,2.8124,2.9702,4.0402,0.0,,1104416.9774
2020-10-15,85.1017,107.0347,2.7676,2.9229,3.9759,0.0,,1086824.4946
2020-10-16,85.1017,107.0347,2.7676,2.9229,3.9759,0.0,,1086824.4946
2020-10-19,84.6425,106.4572,2.7526,2.9071,3.9544,0.0,,1080960.3336
2020-10-20,84.7956,106.6497,2.7576,2.9124,3.9616,0.0,,1082915.054
2020-10-21,85.714,107.8047,2.7875,2.9439,4.0045,0.0,,1094643.3758
