trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-22,36.8477,33.0505,2.0744,2.0728,1.9146,0.0,,445835.0815
2019-02-25,38.7638,34.7691,2.1823,2.1806,2.0142,0.0,,469018.5057
2019-02-26,39.5008,35.4301,2.2238,2.2221,2.0525,0.0,,477935.2074
2019-02-27,41.1221,36.8844,2.315,2.3133,2.1367,0.0,,497551.951
2019-02-28,40.5325,36.3556,2.2818,2.2801,2.1061,0.0,,490418.5897
2019-03-01,40.3851,36.2234,2.2735,2.2718,2.0984,0.0,,488635.2493
2019-03-04,40.6799,36.4878,2.2901,2.2884,2.1138,0.0,,492201.93
2019-03-05,42.0064,37.6776,2.3648,2.363,2.1827,0.0,,508251.9929
2019-03-06,43.3329,38.8674,2.4395,2.4377,2.2516,0.0,,524302.0558
2019-03-07,45.1016,40.4538,2.5391,2.5372,2.3435,0.0,,545702.1398
2019-03-08,40.8273,36.62,2.2984,2.2967,2.1214,0.0,,493985.2703
2019-03-11,44.0699,39.5284,2.481,2.4791,2.2899,0.0,,533218.7575
2019-03-12,43.9225,39.3962,2.4727,2.4708,2.2822,0.0,,531435.4171
2019-03-13,46.8703,42.0402,2.6386,2.6367,2.4354,0.0,,567102.2237
2019-03-14,45.8386,41.1148,2.5806,2.5786,2.3818,0.0,,554618.8414
2019-03-15,45.5438,40.8504,2.564,2.562,2.3665,0.0,,551052.1607
2019-03-18,45.986,41.247,2.5889,2.5869,2.3895,0.0,,556402.1817
2019-03-19,46.4281,41.6436,2.6138,2.6118,2.4124,0.0,,561752.2027
2019-03-20,45.6912,40.9826,2.5723,2.5703,2.3741,0.0,,552835.5011
2019-03-21,45.986,41.247,2.5889,2.5869,2.3895,0.0,,556402.1817
2019-03-22,45.3964,40.7182,2.5557,2.5537,2.3588,0.0,,549268.8204
2019-03-25,49.9655,44.8165,2.8129,2.8108,2.5962,0.0,,604552.3705
2019-03-26,50.7025,45.4775,2.8544,2.8522,2.6345,0.0,,613469.0721
2019-03-27,49.8181,44.6843,2.8046,2.8025,2.5886,0.0,,602769.0302
2019-03-28,46.5755,41.7758,2.6221,2.6201,2.4201,0.0,,563535.543
2019-03-29,47.3125,42.4369,2.6635,2.6615,2.4584,0.0,,572452.2446
2019-04-01,49.0812,44.0233,2.7631,2.761,2.5503,0.0,,593852.3286
2019-04-02,48.3442,43.3623,2.7216,2.7196,2.512,0.0,,584935.6269
2019-04-03,48.9338,43.8911,2.7548,2.7527,2.5426,0.0,,592068.9882
2019-04-04,49.0812,44.0233,2.7631,2.761,2.5503,0.0,,593852.3286
2019-04-08,48.3442,43.3623,2.7216,2.7196,2.512,0.0,,584935.6269
2019-04-09,48.3442,43.3623,2.7216,2.7196,2.512,0.0,,584935.6269
2019-04-10,49.2286,44.1555,2.7714,2.7693,2.558,0.0,,595635.6689
2019-04-11,47.6073,42.7013,2.6801,2.6781,2.4737,0.0,,576018.9253
2019-04-12,46.8703,42.0402,2.6386,2.6367,2.4354,0.0,,567102.2237
2019-04-15,46.2807,41.5114,2.6055,2.6035,2.4048,0.0,,559968.8624
2019-04-16,47.0177,42.1725,2.6469,2.6449,2.4431,0.0,,568885.564
2019-04-17,47.902,42.9657,2.6967,2.6947,2.489,0.0,,579585.606
2019-04-18,42.0963,42.0963,2.6119,2.3652,2.3652,0.0,,572452.2446
2019-04-19,42.0963,42.0963,2.6119,2.3652,2.3652,0.0,,572452.2446
2019-04-22,41.1783,41.1783,2.555,2.3136,2.3136,0.0,,559968.8624
2019-04-23,40.6538,40.6538,2.5224,2.2842,2.2842,0.0,,552835.5011
2019-04-24,41.1783,41.1783,2.555,2.3136,2.3136,0.0,,559968.8624
2019-04-25,39.3423,39.3423,2.441,2.2105,2.2105,0.0,,535002.0978
2019-04-26,38.4244,38.4244,2.3841,2.1589,2.1589,0.0,,522518.7155
2019-04-29,35.8015,35.3828,2.2312,2.0115,2.0045,0.0,,486851.909
2019-04-30,36.195,35.7716,2.2557,2.0336,2.0265,0.0,,492201.93
2019-05-06,33.1787,32.7906,2.0678,1.8642,1.8576,0.0,,451185.1025
2019-05-07,34.0967,33.6979,2.125,1.9157,1.909,0.0,,463668.4848
2019-05-08,34.2278,33.8275,2.1331,1.9231,1.9164,0.0,,465451.8251
2019-05-09,33.8344,33.4387,2.1086,1.901,1.8944,0.0,,460101.8041
2019-05-10,35.1458,34.7348,2.1904,1.9747,1.9678,0.0,,477935.2074
2019-05-13,34.4901,34.0867,2.1495,1.9379,1.9311,0.0,,469018.5057
2019-05-14,33.9656,33.5683,2.1168,1.9084,1.9017,0.0,,461885.1444
2019-05-15,35.0147,34.6051,2.1822,1.9673,1.9604,0.0,,476151.867
2019-05-16,35.4081,34.994,2.2067,1.9894,1.9825,0.0,,481501.888
2019-05-17,34.0967,33.6979,2.125,1.9157,1.909,0.0,,463668.4848
2019-05-20,33.8344,33.4387,2.1086,1.901,1.8944,0.0,,460101.8041
2019-05-21,34.2278,33.8275,2.1331,1.9231,1.9164,0.0,,465451.8251
2019-05-22,34.359,33.9571,2.1413,1.9305,1.9237,0.0,,467235.1654
2019-05-23,33.7033,33.3091,2.1004,1.8936,1.887,0.0,,458318.4638
2019-05-24,33.5721,33.1795,2.0923,1.8863,1.8797,0.0,,456535.1235
2019-05-27,34.359,33.9571,2.1413,1.9305,1.9237,0.0,,467235.1654
2019-05-28,34.6213,34.2163,2.1577,1.9452,1.9384,0.0,,470801.8461
2019-05-29,34.8835,34.4755,2.174,1.96,1.9531,0.0,,474368.5267
2019-05-30,34.4901,34.0867,2.1495,1.9379,1.9311,0.0,,469018.5057
2019-05-31,34.6213,34.2163,2.1577,1.9452,1.9384,0.0,,470801.8461
2019-06-03,33.7033,33.3091,2.1004,1.8936,1.887,0.0,,458318.4638
2019-06-04,33.0476,32.661,2.0596,1.8568,1.8503,0.0,,449401.7622
2019-06-05,33.1787,32.7906,2.0678,1.8642,1.8576,0.0,,451185.1025
2019-06-06,31.9984,31.6242,1.9942,1.7979,1.7916,0.0,,435135.0395
2019-06-10,32.1296,31.7538,2.0024,1.8052,1.7989,0.0,,436918.3799
2019-06-11,33.441,33.0499,2.0841,1.8789,1.8723,0.0,,454751.7831
2019-06-12,33.441,33.0499,2.0841,1.8789,1.8723,0.0,,454751.7831
2019-06-13,33.8344,33.4387,2.1086,1.901,1.8944,0.0,,460101.8041
2019-06-14,33.0476,32.661,2.1114,1.8568,1.8503,0.0,1.1905,449401.7622
2019-06-17,32.9164,32.5314,2.103,1.8494,1.843,0.0,1.1952,447618.4218
2019-06-18,33.0476,32.661,2.1114,1.8568,1.8503,0.0,1.1905,449401.7622
2019-06-19,33.5721,33.1795,2.1449,1.8863,1.8797,0.0,1.1719,456535.1235
2019-06-20,32.6541,32.2722,2.0862,1.8347,1.8283,0.0,1.2048,444051.7412
2019-06-21,32.9164,32.5314,2.103,1.8494,1.843,0.0,1.1952,447618.4218
2019-06-24,32.7853,32.4018,2.0946,1.8421,1.8356,0.0,1.2,445835.0815
2019-06-25,32.2607,31.8834,2.0611,1.8126,1.8062,0.0,1.2195,438701.7202
2019-06-26,32.3919,32.013,2.0695,1.82,1.8136,0.0,1.2146,440485.0605
2019-06-27,32.523,32.1426,2.0778,1.8273,1.8209,0.0,1.2097,442268.4008
2019-06-28,31.605,31.2354,2.0192,1.7757,1.7695,0.0,1.2448,429785.0186
2019-07-01,32.2607,31.8834,2.0611,1.8126,1.8062,0.0,1.2195,438701.7202
2019-07-02,31.9984,31.6242,2.0443,1.7979,1.7916,0.0,1.2295,435135.0395
2019-07-03,31.8673,31.4946,2.0359,1.7905,1.7842,0.0,1.2346,433351.6992
2019-07-04,31.605,31.2354,2.0192,1.7757,1.7695,0.0,1.2448,429785.0186
2019-07-05,31.7362,31.365,2.0276,1.7831,1.7769,0.0,1.2397,431568.3589
2019-07-08,30.687,30.3281,1.9605,1.7242,1.7181,0.0,1.2821,417301.6363
2019-07-09,30.2936,29.9393,1.9354,1.7021,1.6961,0.0,1.2987,411951.6153
2019-07-10,29.9002,29.5505,1.9103,1.68,1.6741,0.0,1.3158,406601.5943
2019-07-11,30.1625,29.8097,1.927,1.6947,1.6888,0.0,1.3043,410168.275
2019-07-12,30.2936,29.9393,1.9354,1.7021,1.6961,0.0,1.2987,411951.6153
2019-07-15,30.2936,29.9393,1.9354,1.7021,1.6961,0.0,1.2987,411951.6153
2019-07-16,30.5559,30.1985,1.9522,1.7168,1.7108,0.0,1.2876,415518.296
2019-07-17,30.9493,30.5873,1.9773,1.7389,1.7328,0.0,1.2712,420868.3169
2019-07-18,30.2936,29.9393,1.9354,1.7021,1.6961,0.0,1.2987,411951.6153
2019-07-19,30.5559,30.1985,1.9522,1.7168,1.7108,0.0,1.2876,415518.296
2019-07-22,29.3756,29.032,1.8768,1.6505,1.6447,0.0,1.3393,399468.233
2019-07-23,29.6379,29.2912,1.8935,1.6652,1.6594,0.0,1.3274,403034.9137
2019-07-24,29.9002,29.5505,1.9103,1.68,1.6741,0.0,1.3158,406601.5943
2019-07-25,30.0313,29.6801,1.9186,1.6873,1.6814,0.0,1.31,408384.9347
2019-07-26,30.0313,29.6801,1.9186,1.6873,1.6814,0.0,1.31,408384.9347
2019-07-29,29.9002,29.5505,1.9103,1.68,1.6741,0.0,1.3158,406601.5943
2019-07-30,30.0313,29.6801,1.9186,1.6873,1.6814,0.0,1.31,408384.9347
2019-07-31,29.769,29.4209,1.9019,1.6726,1.6667,0.0,1.3216,404818.254
2019-08-01,29.3756,29.032,1.8768,1.6505,1.6447,0.0,1.3393,399468.233
2019-08-02,29.3756,29.032,1.8768,1.6505,1.6447,0.0,1.3393,399468.233
2019-08-05,28.9822,28.6432,1.8516,1.6284,1.6227,0.0,1.3575,394118.212
2019-08-06,27.8019,27.4767,1.7762,1.5621,1.5566,0.0,1.4151,378068.1491
2019-08-07,27.8019,27.4767,1.7762,1.5621,1.5566,0.0,1.4151,378068.1491
2019-08-08,27.8019,27.4767,1.7762,1.5621,1.5566,0.0,1.4151,378068.1491
2019-08-09,27.6708,27.3471,1.7678,1.5547,1.5493,0.0,1.4218,376284.8088
2019-08-12,27.9331,27.6064,1.7846,1.5694,1.5639,0.0,1.4085,379851.4894
2019-08-13,27.6708,27.3471,1.7678,1.5547,1.5493,0.0,1.4218,376284.8088
2019-08-14,27.8019,27.4767,1.7762,1.5621,1.5566,0.0,1.4151,378068.1491
2019-08-15,27.5396,27.2175,1.7595,1.5473,1.5419,0.0,1.4286,374501.4685
2019-08-16,27.6708,27.3471,1.7678,1.5547,1.5493,0.0,1.4218,376284.8088
2019-08-19,28.4576,28.1248,1.8181,1.5989,1.5933,0.0,1.3825,386984.8507
2019-08-20,28.4576,28.1248,1.8181,1.5989,1.5933,0.0,1.3825,386984.8507
2019-08-21,29.9002,29.5505,1.9103,1.68,1.6741,0.0,1.3158,406601.5943
2019-08-22,29.5068,29.1616,1.8851,1.6579,1.6521,0.0,1.3333,401251.5734
2019-08-23,29.769,29.4209,1.9019,1.6726,1.6667,0.0,1.3216,404818.254
2019-08-26,28.9822,28.6432,1.8516,1.6284,1.6227,0.0,1.3575,394118.212
2019-08-27,29.6379,30.0019,1.8407,1.6652,1.6472,0.0,1.3274,403034.9137
2019-08-28,29.9002,30.2675,1.857,1.68,1.6618,0.0,1.3158,406601.5943
2019-08-29,29.769,30.1347,1.8489,1.6726,1.6545,0.0,1.3216,404818.254
2019-08-30,29.769,30.1347,1.8489,1.6726,1.6545,0.0,1.3216,404818.254
2019-09-02,30.0313,30.4002,1.8652,1.6873,1.6691,0.0,1.31,408384.9347
2019-09-03,30.0313,30.4002,1.8652,1.6873,1.6691,0.0,1.31,408384.9347
2019-09-04,30.1625,30.533,1.8733,1.6947,1.6764,0.0,1.3043,410168.275
2019-09-05,30.687,31.064,1.9059,1.7242,1.7055,0.0,1.2821,417301.6363
2019-09-06,30.5559,30.9312,1.8977,1.7168,1.6982,0.0,1.2876,415518.296
2019-09-09,30.9493,31.3295,1.9222,1.7389,1.7201,0.0,1.2712,420868.3169
2019-09-10,30.687,31.064,1.9059,1.7242,1.7055,0.0,1.2821,417301.6363
2019-09-11,30.4247,30.7985,1.8896,1.7094,1.6909,0.0,1.2931,413734.9556
2019-09-12,30.5559,30.9312,1.8977,1.7168,1.6982,0.0,1.2876,415518.296
2019-09-16,30.687,31.064,1.9059,1.7242,1.7055,0.0,1.2821,417301.6363
2019-09-17,30.8182,31.1967,1.914,1.7315,1.7128,0.0,1.2766,419084.9766
2019-09-18,30.4247,30.7985,1.8896,1.7094,1.6909,0.0,1.2931,413734.9556
2019-09-19,30.2936,30.6657,1.8814,1.7021,1.6837,0.0,1.2987,411951.6153
2019-09-20,30.1625,30.533,1.8733,1.6947,1.6764,0.0,1.3043,410168.275
2019-09-23,29.769,30.1347,1.8489,1.6726,1.6545,0.0,1.3216,404818.254
2019-09-24,29.5068,29.8692,1.8326,1.6579,1.6399,0.0,1.3333,401251.5734
2019-09-25,28.9822,29.3382,1.8,1.6284,1.6108,0.0,1.3575,394118.212
2019-09-26,28.0642,28.4089,1.743,1.5768,1.5598,0.0,1.4019,381634.8298
2019-09-27,28.5888,28.9399,1.7756,1.6063,1.5889,0.0,1.3761,388768.1911
2019-09-30,28.1953,28.5417,1.7511,1.5842,1.567,0.0,1.3953,383418.1701
2019-10-08,28.1953,28.5417,1.7511,1.5842,1.567,0.0,1.3953,383418.1701
2019-10-09,28.1953,28.5417,1.7511,1.5842,1.567,0.0,1.3953,383418.1701
2019-10-10,28.5888,28.9399,1.7756,1.6063,1.5889,0.0,1.3761,388768.1911
2019-10-11,28.7199,29.0727,1.7837,1.6136,1.5962,0.0,1.3699,390551.5314
2019-10-14,29.2445,29.6037,1.8163,1.6431,1.6254,0.0,1.3453,397684.8927
2019-10-15,29.1133,29.4709,1.8081,1.6358,1.6181,0.0,1.3514,395901.5524
2019-10-16,28.7199,29.0727,1.7837,1.6136,1.5962,0.0,1.3699,390551.5314
2019-10-17,28.4576,28.8072,1.7674,1.5989,1.5816,0.0,1.3825,386984.8507
2019-10-18,28.1953,28.5417,1.7511,1.5842,1.567,0.0,1.3953,383418.1701
2019-10-21,28.0642,28.4089,1.743,1.5768,1.5598,0.0,1.4019,381634.8298
2019-10-22,28.4576,28.8072,1.7674,1.5989,1.5816,0.0,1.3825,386984.8507
2019-10-23,28.4576,28.8072,1.7674,1.5989,1.5816,0.0,1.3825,386984.8507
2019-10-24,28.5888,28.9399,1.7756,1.6063,1.5889,0.0,1.3761,388768.1911
2019-10-25,28.5888,28.9399,1.7756,1.6063,1.5889,0.0,1.3761,388768.1911
2019-10-28,28.9822,29.3382,1.8,1.6284,1.6108,0.0,1.3575,394118.212
2019-10-29,29.6379,30.0019,1.8407,1.6652,1.6472,0.0,1.3274,403034.9137
2019-10-30,29.1133,30.8772,1.7787,1.6358,1.6675,0.0,1.3514,395901.5524
2019-10-31,28.7199,30.4599,1.7546,1.6136,1.6449,0.0,1.3699,390551.5314
2019-11-01,28.9822,30.7381,1.7706,1.6284,1.66,0.0,1.3575,394118.212
2019-11-04,29.1133,30.8772,1.7787,1.6358,1.6675,0.0,1.3514,395901.5524
2019-11-05,29.2445,31.0163,1.7867,1.6431,1.675,0.0,1.3453,397684.8927
2019-11-06,28.7199,30.4599,1.7546,1.6136,1.6449,0.0,1.3699,390551.5314
2019-11-07,28.7199,30.4599,1.7546,1.6136,1.6449,0.0,1.3699,390551.5314
2019-11-08,28.3265,30.0427,1.7306,1.5915,1.6224,0.0,1.3889,385201.5104
2019-11-11,27.6708,29.3472,1.6905,1.5547,1.5848,0.0,1.4218,376284.8088
2019-11-12,27.8019,29.4863,1.6985,1.5621,1.5924,0.0,1.4151,378068.1491
2019-11-13,27.5396,29.2081,1.6825,1.5473,1.5773,0.0,1.4286,374501.4685
2019-11-14,27.8019,29.4863,1.6985,1.5621,1.5924,0.0,1.4151,378068.1491
2019-11-15,27.2774,28.93,1.6665,1.5326,1.5623,0.0,1.4423,370934.7878
2019-11-18,27.2774,28.93,1.6665,1.5326,1.5623,0.0,1.4423,370934.7878
2019-11-19,27.8019,29.4863,1.6985,1.5621,1.5924,0.0,1.4151,378068.1491
2019-11-20,27.6708,29.3472,1.6905,1.5547,1.5848,0.0,1.4218,376284.8088
2019-11-21,27.9331,29.6254,1.7066,1.5694,1.5999,0.0,1.4085,379851.4894
2019-11-22,28.0642,29.7645,1.7146,1.5768,1.6074,0.0,1.4019,381634.8298
2019-11-25,28.4576,30.1817,1.7386,1.5989,1.6299,0.0,1.3825,386984.8507
2019-11-26,28.3265,30.0427,1.7306,1.5915,1.6224,0.0,1.3889,385201.5104
2019-11-27,28.0642,29.7645,1.7146,1.5768,1.6074,0.0,1.4019,381634.8298
2019-11-28,28.0642,29.7645,1.7146,1.5768,1.6074,0.0,1.4019,381634.8298
2019-11-29,28.0642,29.7645,1.7146,1.5768,1.6074,0.0,1.4019,381634.8298
2019-12-02,27.9331,29.6254,1.7066,1.5694,1.5999,0.0,1.4085,379851.4894
2019-12-03,28.0642,29.7645,1.7146,1.5768,1.6074,0.0,1.4019,381634.8298
2019-12-04,28.1953,29.9036,1.7226,1.5842,1.6149,0.0,1.3953,383418.1701
2019-12-05,28.3265,30.0427,1.7306,1.5915,1.6224,0.0,1.3889,385201.5104
2019-12-06,28.3265,30.0427,1.7306,1.5915,1.6224,0.0,1.3889,385201.5104
2019-12-09,28.1953,29.9036,1.7226,1.5842,1.6149,0.0,1.3953,383418.1701
2019-12-10,28.3265,30.0427,1.7306,1.5915,1.6224,0.0,1.3889,385201.5104
2019-12-11,28.1953,29.9036,1.7226,1.5842,1.6149,0.0,1.3953,383418.1701
2019-12-12,27.9331,29.6254,1.7066,1.5694,1.5999,0.0,1.4085,379851.4894
2019-12-13,28.1953,29.9036,1.7226,1.5842,1.6149,0.0,1.3953,383418.1701
2019-12-16,28.5888,30.3208,1.7466,1.6063,1.6374,0.0,1.3761,388768.1911
2019-12-17,28.9822,30.7381,1.7706,1.6284,1.66,0.0,1.3575,394118.212
2019-12-18,28.9822,30.7381,1.7706,1.6284,1.66,0.0,1.3575,394118.212
2019-12-19,29.5068,31.2944,1.8027,1.6579,1.69,0.0,1.3333,401251.5734
2019-12-20,29.6379,31.4335,1.8107,1.6652,1.6975,0.0,1.3274,403034.9137
2019-12-23,28.8511,30.599,1.7626,1.621,1.6524,0.0,1.3636,392334.8717
2019-12-24,29.3756,31.1553,1.7947,1.6505,1.6825,0.0,1.3393,399468.233
2019-12-25,29.1133,30.8772,1.7787,1.6358,1.6675,0.0,1.3514,395901.5524
2019-12-26,29.2445,31.0163,1.7867,1.6431,1.675,0.0,1.3453,397684.8927
2019-12-27,29.3756,31.1553,1.7947,1.6505,1.6825,0.0,1.3393,399468.233
2019-12-30,29.6379,31.4335,1.8107,1.6652,1.6975,0.0,1.3274,403034.9137
2019-12-31,29.9002,31.7117,1.8267,1.68,1.7125,0.0,1.3158,406601.5943
2020-01-02,30.1625,31.9899,1.8428,1.6947,1.7276,1.3043,1.3043,410168.275
2020-01-03,30.1625,31.9899,1.8428,1.6947,1.7276,1.3043,1.3043,410168.275
2020-01-06,30.1625,31.9899,1.8428,1.6947,1.7276,1.3043,1.3043,410168.275
2020-01-07,30.687,32.5462,1.8748,1.7242,1.7576,1.2821,1.2821,417301.6363
2020-01-08,29.9002,31.7117,1.8267,1.68,1.7125,1.3158,1.3158,406601.5943
2020-01-09,30.2936,32.1289,1.8508,1.7021,1.7351,1.2987,1.2987,411951.6153
2020-01-10,29.9002,31.7117,1.8267,1.68,1.7125,1.3158,1.3158,406601.5943
2020-01-13,30.0313,31.8508,1.8347,1.6873,1.72,1.31,1.31,408384.9347
2020-01-14,30.0313,31.8508,1.8347,1.6873,1.72,1.31,1.31,408384.9347
2020-01-15,29.6379,31.4335,1.8107,1.6652,1.6975,1.3274,1.3274,403034.9137
2020-01-16,29.3756,31.1553,1.7947,1.6505,1.6825,1.3393,1.3393,399468.233
2020-01-17,28.9822,30.7381,1.7706,1.6284,1.66,1.3575,1.3575,394118.212
2020-01-20,29.769,31.5726,1.8187,1.6726,1.705,1.3216,1.3216,404818.254
2020-01-21,29.3756,31.1553,1.7947,1.6505,1.6825,1.3393,1.3393,399468.233
2020-01-22,28.8511,30.599,1.7626,1.621,1.6524,1.3636,1.3636,392334.8717
2020-01-23,28.4576,30.1817,1.7386,1.5989,1.6299,1.3825,1.3825,386984.8507
2020-02-03,25.5725,27.1218,1.5623,1.4368,1.4647,1.5385,1.5385,347751.3636
2020-02-04,25.5725,27.1218,1.5623,1.4368,1.4647,1.5385,1.5385,347751.3636
2020-02-05,26.2282,27.8173,1.6024,1.4737,1.5022,1.5,1.5,356668.0652
2020-02-06,28.8511,30.599,1.7626,1.621,1.6524,1.3636,1.3636,392334.8717
2020-02-07,31.7362,33.6589,1.9389,1.7831,1.8177,1.2397,1.2397,431568.3589
2020-02-10,30.687,32.5462,1.8748,1.7242,1.7576,1.2821,1.2821,417301.6363
2020-02-11,29.1133,30.8772,1.7787,1.6358,1.6675,1.3514,1.3514,395901.5524
2020-02-12,31.9984,33.9371,1.9549,1.7979,1.8327,1.2295,1.2295,435135.0395
2020-02-13,31.2116,33.1025,1.9069,1.7536,1.7876,1.2605,1.2605,424434.9976
2020-02-14,30.8182,32.6853,1.8828,1.7315,1.7651,1.2766,1.2766,419084.9766
2020-02-17,31.0804,32.9635,1.8988,1.7463,1.7801,1.2658,1.2658,422651.6573
2020-02-18,30.9493,32.8244,1.8908,1.7389,1.7726,1.2712,1.2712,420868.3169
2020-02-19,30.2936,32.1289,1.8508,1.7021,1.7351,1.2987,1.2987,411951.6153
2020-02-20,31.7362,33.6589,1.9389,1.7831,1.8177,1.2397,1.2397,431568.3589
2020-02-21,31.0804,32.9635,1.8988,1.7463,1.7801,1.2658,1.2658,422651.6573
2020-02-24,34.0967,36.1624,2.0831,1.9157,1.9529,1.1538,1.1538,463668.4848
2020-02-25,35.277,37.4142,2.1552,1.9821,2.0205,1.1152,1.1152,479718.5477
2020-02-26,33.8344,35.8843,2.0671,1.901,1.9379,1.1628,1.1628,460101.8041
2020-02-27,33.9656,36.0234,2.0751,1.9084,1.9454,1.1583,1.1583,461885.1444
2020-02-28,34.4901,36.5797,2.1072,1.9379,1.9754,1.1407,1.1407,469018.5057
2020-03-02,36.3261,38.5269,2.2193,2.041,2.0806,1.083,1.083,493985.2703
2020-03-03,35.8015,37.9706,2.1873,2.0115,2.0505,1.0989,1.0989,486851.909
2020-03-04,35.1458,37.2751,2.1472,1.9747,2.013,1.1194,1.1194,477935.2074
2020-03-05,35.277,37.4142,2.1552,1.9821,2.0205,1.1152,1.1152,479718.5477
2020-03-06,35.5392,37.6924,2.1712,1.9968,2.0355,1.107,1.107,483285.2283
2020-03-09,33.7033,35.7452,2.0591,1.8936,1.9304,1.1673,1.1673,458318.4638
2020-03-10,33.0476,35.0498,2.019,1.8568,1.8928,1.1905,1.1905,449401.7622
2020-03-11,32.7853,34.7716,2.003,1.8421,1.8778,1.2,1.2,445835.0815
2020-03-12,31.8673,33.798,1.9469,1.7905,1.8252,1.2346,1.2346,433351.6992
2020-03-13,31.0804,32.9635,1.8988,1.7463,1.7801,1.2658,1.2658,422651.6573
2020-03-16,30.9493,32.8244,1.8908,1.7389,1.7726,1.2712,1.2712,420868.3169
2020-03-17,30.687,32.5462,1.8748,1.7242,1.7576,1.2821,1.2821,417301.6363
2020-03-18,29.769,31.5726,1.8187,1.6726,1.705,1.3216,1.3216,404818.254
2020-03-19,29.3756,31.1553,1.7947,1.6505,1.6825,1.3393,1.3393,399468.233
2020-03-20,29.5068,31.2944,1.8027,1.6579,1.69,1.3333,1.3333,401251.5734
2020-03-23,28.1953,29.9036,1.7226,1.5842,1.6149,1.3953,1.3953,383418.1701
2020-03-24,28.9822,30.7381,1.7706,1.6284,1.66,1.3575,1.3575,394118.212
2020-03-25,29.769,31.5726,1.8187,1.6726,1.705,1.3216,1.3216,404818.254
2020-03-26,28.8511,30.599,1.7626,1.621,1.6524,1.3636,1.3636,392334.8717
2020-03-27,28.9822,30.7381,1.7706,1.6284,1.66,1.3575,1.3575,394118.212
2020-03-30,29.1133,30.8772,1.7787,1.6358,1.6675,1.3514,1.3514,395901.5524
2020-03-31,28.7199,30.4599,1.7546,1.6136,1.6449,1.3699,1.3699,390551.5314
2020-04-01,28.7199,30.4599,1.7546,1.6136,1.6449,1.3699,1.3699,390551.5314
2020-04-02,28.9822,30.7381,1.7706,1.6284,1.66,1.3575,1.3575,394118.212
2020-04-03,29.2445,31.0163,1.7867,1.6431,1.675,1.3453,1.3453,397684.8927
2020-04-07,30.2936,32.1289,1.8508,1.7021,1.7351,1.2987,1.2987,411951.6153
2020-04-08,30.1625,31.9899,1.8428,1.6947,1.7276,1.3043,1.3043,410168.275
2020-04-09,30.5559,32.4071,1.8668,1.7168,1.7501,1.2876,1.2876,415518.296
2020-04-10,29.5068,31.2944,1.8027,1.6579,1.69,1.3333,1.3333,401251.5734
2020-04-13,29.9002,31.7117,1.8267,1.68,1.7125,1.3158,1.3158,406601.5943
2020-04-14,30.0313,31.8508,1.8347,1.6873,1.72,1.31,1.31,408384.9347
2020-04-15,29.3756,31.1553,1.7947,1.6505,1.6825,1.3393,1.3393,399468.233
2020-04-16,29.3756,31.1553,1.7947,1.6505,1.6825,1.3393,1.3393,399468.233
2020-04-17,29.2445,31.0163,1.7867,1.6431,1.675,1.3453,1.3453,397684.8927
2020-04-20,29.5068,31.2944,1.8027,1.6579,1.69,1.3333,1.3333,401251.5734
2020-04-21,29.2445,31.0163,1.7867,1.6431,1.675,1.3453,1.3453,397684.8927
2020-04-22,29.6379,31.4335,1.8107,1.6652,1.6975,1.3274,1.3274,403034.9137
2020-04-23,29.9002,31.7117,1.8267,1.68,1.7125,1.3158,1.3158,406601.5943
2020-04-24,29.1133,30.8772,1.7787,1.6358,1.6675,1.3514,1.3514,395901.5524
2020-04-27,28.3265,30.0427,1.7306,1.5915,1.6224,1.3889,1.3889,385201.5104
2020-04-28,54.4599,54.4599,1.7509,1.6247,1.6247,1.4019,1.4019,381634.8298
2020-04-29,54.4599,54.4599,1.7509,1.6247,1.6247,1.4019,1.4019,381634.8298
2020-04-30,54.7144,91.3489,1.7959,1.6322,1.7211,1.3953,1.3953,383418.1701
2020-05-06,54.9689,91.7737,1.8042,1.6398,1.7291,1.3889,1.3889,385201.5104
2020-05-07,54.9689,91.7737,1.8042,1.6398,1.7291,1.3889,1.3889,385201.5104
2020-05-08,57.5137,96.0225,1.8877,1.7158,1.8091,1.3274,1.3274,403034.9137
2020-05-11,59.5496,99.4216,1.9546,1.7765,1.8731,1.2821,1.2821,417301.6363
2020-05-12,61.0765,101.9708,2.0047,1.822,1.9212,1.25,1.25,428001.6782
2020-05-13,59.8041,99.8464,1.9629,1.7841,1.8811,1.2766,1.2766,419084.9766
2020-05-14,60.0586,100.2713,1.9713,1.7917,1.8892,1.2712,1.2712,420868.3169
2020-05-15,62.0945,103.6703,2.0381,1.8524,1.9532,1.2295,1.2295,435135.0395
2020-05-18,64.8938,108.344,2.13,1.9359,2.0412,1.1765,1.1765,454751.7831
2020-05-19,64.1304,107.0694,2.1049,1.9131,2.0172,1.1905,1.1905,449401.7622
2020-05-20,63.8759,106.6445,2.0966,1.9055,2.0092,1.1952,1.1952,447618.4218
2020-05-21,63.6214,106.2196,2.0882,1.898,2.0012,1.2,1.2,445835.0815
2020-05-22,61.331,102.3957,2.013,1.8296,1.9292,1.2448,1.2448,429785.0186
2020-05-25,63.8759,106.6445,2.0966,1.9055,2.0092,1.1952,1.1952,447618.4218
