trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-18,10.594,15.062,1.1838,1.0438,1.0795,1.7094,1.7094,859023.3191
2012-12-19,10.5759,15.0362,1.1818,1.0421,1.0776,1.7123,1.7123,857554.9031
2012-12-20,10.5578,15.0105,1.1797,1.0403,1.0758,1.7153,1.7153,856086.4872
2012-12-21,10.5216,14.959,1.1757,1.0367,1.0721,1.7212,1.7212,853149.6553
2012-12-24,10.757,15.2937,1.202,1.0599,1.0961,1.6835,1.6835,872239.0624
2012-12-25,11.0106,15.6542,1.2303,1.0849,1.1219,1.6447,1.6447,892796.8854
2012-12-26,11.0287,15.6799,1.2323,1.0867,1.1237,1.642,1.642,894265.3014
2012-12-27,10.92,15.5254,1.2202,1.076,1.1127,1.6584,1.6584,885454.8058
2012-12-28,10.9381,15.5512,1.2222,1.0777,1.1145,1.6556,1.6556,886923.2217
2012-12-31,10.9925,15.6284,1.2283,1.0831,1.12,1.6474,1.6474,891328.4695
2013-01-04,10.8838,15.4739,1.2162,1.0724,1.109,1.6639,1.6639,882517.9739
2013-01-07,10.92,15.5254,1.2202,1.076,1.1127,1.6584,1.6584,885454.8058
2013-01-08,10.9019,15.4997,1.2182,1.0742,1.1108,1.6611,1.6611,883986.3899
2013-01-09,11.1192,15.8087,1.2425,1.0956,1.133,1.6287,1.6287,901607.381
2013-01-10,11.0468,15.7057,1.2344,1.0885,1.1256,1.6393,1.6393,895733.7173
2013-01-11,10.7933,15.3452,1.206,1.0635,1.0998,1.6779,1.6779,875175.8943
2013-01-14,11.409,16.2206,1.2748,1.1241,1.1625,1.5873,1.5873,925102.0359
2013-01-15,12.2601,17.4307,1.3699,1.208,1.2492,1.4771,1.4771,994117.5846
2013-01-16,12.2782,17.4565,1.372,1.2098,1.2511,1.4749,1.4749,995586.0005
2013-01-17,12.4593,17.7139,1.3922,1.2276,1.2695,1.4535,1.4535,1010270.1598
2013-01-18,12.568,17.8684,1.4043,1.2383,1.2806,1.4409,1.4409,1019080.6554
2013-01-21,12.6042,17.9199,1.4084,1.2419,1.2843,1.4368,1.4368,1022017.4873
2013-01-22,12.3145,17.508,1.376,1.2134,1.2548,1.4706,1.4706,998522.8324
2013-01-23,12.2963,17.4822,1.374,1.2116,1.2529,1.4728,1.4728,997054.4165
2013-01-24,11.8255,16.8128,1.3214,1.1652,1.2049,1.5314,1.5314,958875.6023
2013-01-25,11.9885,17.0445,1.3396,1.1812,1.2215,1.5106,1.5106,972091.3457
2013-01-28,12.568,17.8684,1.4043,1.2383,1.2806,1.4409,1.4409,1019080.6554
2013-01-29,12.5499,17.8427,1.4023,1.2366,1.2787,1.443,1.443,1017612.2395
2013-01-30,12.9483,18.4091,1.4468,1.2758,1.3193,1.3986,1.3986,1049917.39
2013-01-31,12.8034,18.2031,1.4307,1.2615,1.3046,1.4144,1.4144,1038170.0625
2013-02-01,14.0892,20.0312,1.5743,1.3882,1.4356,1.2853,1.2853,1142427.5935
2013-02-04,14.9222,21.2155,1.6674,1.4703,1.5205,1.2136,1.2136,1209974.7263
2013-02-05,15.0128,21.3443,1.6775,1.4792,1.5297,1.2063,1.2063,1217316.806
2013-02-06,15.1757,21.576,1.6957,1.4953,1.5463,1.1933,1.1933,1230532.5493
2013-02-07,15.5742,22.1424,1.7403,1.5345,1.5869,1.1628,1.1628,1262837.6998
2013-02-08,16.045,22.8118,1.7929,1.5809,1.6349,1.1287,1.1287,1301016.514
2013-02-18,15.5923,22.1682,1.7423,1.5363,1.5887,1.1614,1.1614,1264306.1157
2013-02-19,15.9363,22.6574,1.7807,1.5702,1.6238,1.1364,1.1364,1292206.0184
2013-02-20,16.2442,23.0951,1.8151,1.6006,1.6552,1.1148,1.1148,1317169.0892
2013-02-21,15.6285,22.2197,1.7463,1.5399,1.5924,1.1587,1.1587,1267242.9476
2013-02-22,15.4112,21.9107,1.722,1.5185,1.5703,1.1751,1.1751,1249621.9564
2013-02-25,16.0269,22.7861,1.7908,1.5791,1.633,1.1299,1.1299,1299548.0981
2013-02-26,15.6828,22.2969,1.7524,1.5452,1.598,1.1547,1.1547,1271648.1954
2013-02-27,16.1718,22.9921,1.807,1.5934,1.6478,1.1198,1.1198,1311295.4255
2013-02-28,16.4072,23.3268,1.8333,1.6166,1.6718,1.1038,1.1038,1330384.8326
2013-03-01,17.204,24.4597,1.9224,1.6951,1.753,1.0526,1.0526,1394995.1335
2013-03-04,16.2985,23.1723,1.8212,1.6059,1.6607,1.1111,1.1111,1321574.337
2013-03-05,16.6426,23.6615,1.8596,1.6398,1.6958,1.0881,1.0881,1349474.2397
2013-03-06,17.0591,24.2537,1.9062,1.6809,1.7382,1.0616,1.0616,1383247.8061
2013-03-07,16.8237,23.919,1.8799,1.6577,1.7142,1.0764,1.0764,1364158.399
2013-03-08,16.3166,23.198,1.8232,1.6077,1.6625,1.1099,1.1099,1323042.7529
2013-03-11,15.7009,22.3226,1.7544,1.547,1.5998,1.1534,1.1534,1273116.6113
2013-03-12,15.1214,21.4987,1.6897,1.4899,1.5408,1.1976,1.1976,1226127.3016
2013-03-13,15.1939,21.6017,1.6978,1.4971,1.5481,1.1919,1.1919,1232000.9653
2013-03-14,15.1214,21.4987,1.6897,1.4899,1.5408,1.1976,1.1976,1226127.3016
2013-03-15,16.3891,23.301,1.8313,1.6148,1.6699,1.105,1.105,1328916.4167
2013-03-18,16.7513,23.816,1.8718,1.6505,1.7068,1.0811,1.0811,1358284.7353
2013-03-19,16.2985,23.1723,1.8212,1.6059,1.6607,1.1111,1.1111,1321574.337
2013-03-20,16.9505,24.0992,1.894,1.6701,1.7271,1.0684,1.0684,1374437.3105
2013-03-21,17.8197,25.335,1.9912,1.7558,1.8157,1.0163,1.0163,1444921.2751
2013-03-22,18.5079,26.3134,2.0681,1.8236,1.8858,0.9785,0.9785,1500721.0805
2013-03-25,18.4717,26.2619,2.064,1.82,1.8821,0.9804,0.9804,1497784.2486
2013-03-26,18.7252,26.6224,2.0924,1.845,1.908,0.9671,0.9671,1518342.0716
2013-03-27,18.2,25.8757,2.0337,1.7933,1.8544,0.995,0.995,1475758.0097
2013-03-28,18.2906,26.0045,2.0438,1.8022,1.8637,0.9901,0.9901,1483100.0893
2013-03-29,18.3268,26.056,2.0478,1.8058,1.8674,0.9881,0.9881,1486036.9212
2013-04-01,18.0008,25.5925,2.0114,1.7736,1.8342,1.006,1.006,1459605.4344
2013-04-02,17.3851,24.7171,1.9426,1.713,1.7714,1.0417,1.0417,1409679.2928
2013-04-03,17.4757,24.8459,1.9527,1.7219,1.7806,1.0363,1.0363,1417021.3725
2013-04-08,17.9646,25.541,2.0074,1.7701,1.8305,1.0081,1.0081,1456668.6026
2013-04-09,18.3268,26.056,2.0478,1.8058,1.8674,0.9881,0.9881,1486036.9212
2013-04-10,18.3087,26.0302,2.0458,1.804,1.8655,0.9891,0.9891,1484568.5052
2013-04-11,18.0189,25.6183,2.0134,1.7754,1.836,1.005,1.005,1461073.8504
2013-04-12,18.0733,25.6955,2.0195,1.7808,1.8415,1.002,1.002,1465479.0981
2013-04-15,17.6749,25.1291,1.975,1.7415,1.8009,1.0246,1.0246,1433173.9477
2013-04-16,17.5622,17.5622,1.9062,1.9062,1.9062,1.007,1.007,1458137.0185
2013-04-17,18.5703,18.5703,2.0157,2.0157,2.0157,0.9524,0.9524,1541836.7265
2013-04-18,18.588,18.588,2.0176,2.0176,2.0176,0.9515,0.9515,1543305.1424
2013-04-19,19.3131,19.3131,2.0963,2.0963,2.0963,0.9158,0.9158,1603510.1956
2013-04-22,19.2247,19.2247,2.0867,2.0867,2.0867,0.92,0.92,1596168.1159
2013-04-23,18.5526,18.5526,2.0137,2.0137,2.0137,0.9533,0.9533,1540368.3106
2013-04-24,18.7295,16.2265,1.9791,2.0329,1.7063,0.9443,0.9443,1555052.4699
2013-04-25,18.9417,16.4104,2.0015,2.056,1.7256,0.9337,0.9337,1572673.461
2013-04-26,17.969,15.5676,1.8987,1.9504,1.637,0.9843,0.9843,1491910.5849
2013-05-02,18.4288,15.966,1.9473,2.0003,1.6789,0.9597,0.9597,1530089.3991
2013-05-03,18.3404,15.8894,1.938,1.9907,1.6709,0.9643,0.9643,1522747.3194
2013-05-06,18.5703,16.0886,1.9623,2.0157,1.6918,0.9524,0.9524,1541836.7265
2013-05-07,17.9336,15.537,1.895,1.9465,1.6338,0.9862,0.9862,1488973.753
2013-05-08,17.8629,15.4757,1.8875,1.9389,1.6274,0.9901,0.9901,1483100.0893
2013-05-09,17.4738,15.1386,1.8464,1.8966,1.5919,1.0121,1.0121,1450794.9388
2013-05-10,18.2874,15.8434,1.9324,1.9849,1.666,0.9671,0.9671,1518342.0716
2013-05-13,17.8806,15.491,1.8894,1.9408,1.629,0.9891,0.9891,1484568.5052
2013-05-14,17.6507,15.2918,1.8651,1.9158,1.608,1.002,1.002,1465479.0981
2013-05-15,17.7037,15.3378,1.8707,1.9216,1.6129,0.999,0.999,1469884.3459
2013-05-16,17.7921,15.4144,1.88,1.9312,1.6209,0.994,0.994,1477226.4256
2013-05-17,18.2166,15.7821,1.9881,1.9773,1.6596,0.9709,2.6214,1512468.4079
2013-05-20,18.588,16.1039,2.0286,2.0176,1.6934,0.9515,2.569,1543305.1424
2013-05-21,18.4288,15.966,2.0112,2.0003,1.6789,0.9597,2.5912,1530089.3991
2013-05-22,17.8098,15.4297,1.9437,1.9331,1.6225,0.993,2.6812,1478694.8415
2013-05-23,17.4207,15.0926,1.9012,1.8909,1.5871,1.0152,2.7411,1446389.6911
2013-05-24,17.2616,14.9547,1.8838,1.8736,1.5726,1.0246,2.7664,1433173.9477
2013-05-27,18.1812,15.7515,1.9842,1.9734,1.6564,0.9728,2.6265,1509531.576
2013-05-28,18.0574,15.6442,1.9707,1.96,1.6451,0.9794,2.6445,1499252.6645
2013-05-29,18.6588,16.1652,2.0363,2.0253,1.6999,0.9479,2.5592,1549178.8062
2013-05-30,18.8179,16.3031,2.0537,2.0425,1.7144,0.9398,2.5376,1562394.5495
2013-05-31,18.6234,16.1346,2.0325,2.0214,1.6966,0.9497,2.5641,1546241.9743
2013-06-03,17.9159,15.5217,1.9552,1.9446,1.6322,0.9872,2.6654,1487505.3371
2013-06-04,17.9252,15.5297,1.9563,1.9456,1.633,1.001,2.7027,1488276.1641
2013-06-05,18.0867,15.6696,1.9739,1.9632,1.6478,0.9921,1.6865,1501684.0574
2013-06-06,17.7279,15.3587,1.9347,1.9242,1.6151,1.0121,1.7206,1471888.7388
2013-06-07,17.3511,15.0322,1.8527,1.8833,1.5807,1.0193,1.7328,1440603.6543
2013-06-13,16.8307,14.5814,1.7971,1.8268,1.5333,1.0508,1.7864,1397400.4423
2013-06-14,16.8666,14.6125,1.801,1.8307,1.5366,1.0486,1.7826,1400379.9742
2013-06-17,16.8845,14.6281,1.8029,1.8327,1.5382,1.0475,1.7807,1401869.7401
2013-06-18,17.064,14.7835,1.822,1.8522,1.5546,1.0365,1.762,1416767.3994
2013-06-19,16.7051,14.4726,1.7837,1.8132,1.5219,1.0587,1.7998,1386972.0808
2013-06-20,16.0412,13.8974,1.7128,1.7411,1.4614,1.1025,1.8743,1331850.7414
2013-06-21,15.8977,13.7731,1.6975,1.7256,1.4483,1.1125,1.8912,1319932.614
2013-06-24,15.2517,13.2135,1.6285,1.6554,1.3895,1.1596,1.9713,1266301.0405
2013-06-25,16.2745,14.0995,1.7377,1.7665,1.4827,1.0867,1.8474,1351217.6985
2013-06-26,16.3462,14.1617,1.7454,1.7742,1.4892,1.082,1.8393,1357176.7622
2013-06-27,16.741,14.5037,1.7875,1.8171,1.5252,1.0565,1.796,1389951.6127
2013-06-28,16.8307,14.5814,1.7971,1.8268,1.5333,1.0508,1.7864,1397400.4423
2013-07-01,17.0101,14.7369,1.8163,1.8463,1.5497,1.0397,1.7675,1412298.1016
2013-07-02,17.1357,14.8457,1.8297,1.8599,1.5611,1.0321,1.7546,1422726.4632
2013-07-03,16.7589,14.5193,1.7895,1.819,1.5268,1.0553,1.794,1391441.3786
2013-07-04,17.9611,15.5608,1.9178,1.9495,1.6363,0.9847,1.674,1491255.6959
2013-07-05,17.7996,15.4209,1.9006,1.932,1.6216,0.9936,1.6892,1477847.8026
2013-07-08,17.5305,15.1877,1.8718,1.9028,1.5971,1.0089,1.7151,1455501.3136
2013-07-09,17.4587,15.1255,1.8642,1.895,1.5905,1.013,1.7221,1449542.2499
2013-07-10,17.5664,15.2188,1.8757,1.9067,1.6003,1.0068,1.7116,1458480.8455
2013-07-11,17.8176,15.4364,1.9025,1.9339,1.6232,0.9926,1.6874,1479337.5685
2013-07-12,17.9611,15.5608,1.9178,1.9495,1.6363,0.9847,1.674,1491255.6959
2013-07-15,18.7327,16.2292,2.0002,2.0333,1.7066,0.9441,1.605,1555315.6309
2013-07-16,18.8403,16.3225,2.0117,2.045,1.7164,0.9387,1.5958,1564254.2265
2013-07-17,18.3738,15.9183,1.9619,1.9943,1.6739,0.9626,1.6364,1525520.3123
2013-07-18,18.1764,15.7473,1.9408,1.9729,1.6559,0.973,1.6541,1509132.8871
2013-07-19,17.5305,15.1877,1.8718,1.9028,1.5971,1.0089,1.7151,1455501.3136
2013-07-22,17.2972,14.9856,1.8469,1.8775,1.5758,1.0225,1.7382,1436134.3565
2013-07-23,18.1944,15.7629,1.9427,1.9748,1.6576,0.9721,1.6525,1510622.653
2013-07-24,17.997,15.5919,1.9217,1.9534,1.6396,0.9827,1.6706,1494235.2278
2013-07-25,17.6561,15.2965,1.8853,1.9164,1.6085,1.0017,1.7029,1465929.6751
2013-07-26,17.2972,14.9856,1.8469,1.8775,1.5758,1.0225,1.7382,1436134.3565
2013-07-29,17.5305,15.1877,1.8718,1.9028,1.5971,1.0089,1.7151,1455501.3136
2013-07-30,18.0508,15.6385,1.9274,1.9593,1.6445,0.9798,1.6656,1498704.5256
2013-07-31,17.9073,15.5142,1.9121,1.9437,1.6314,0.9876,1.679,1486786.3981
2013-08-01,19.4863,16.8821,2.0807,2.1151,1.7753,0.9076,1.5429,1617885.8
2013-08-02,19.5939,16.9754,2.0922,2.1268,1.7851,0.9026,1.5345,1626824.3956
2013-08-05,21.1371,18.3123,2.2569,2.2943,1.9256,0.8367,1.4224,1754944.2655
2013-08-06,21.3344,18.4833,2.278,2.3157,1.9436,0.829,1.4093,1771331.6908
2013-08-07,22.2316,19.2606,2.3738,2.4131,2.0254,0.7955,1.3524,1845819.9873
2013-08-08,22.5725,19.5559,2.4102,2.4501,2.0564,0.7835,1.332,1874125.5399
2013-08-09,23.2185,20.1155,2.4792,2.5202,2.1153,0.7617,1.2949,1927757.1134
2013-08-12,23.2005,20.1,2.4773,2.5182,2.1136,0.7623,1.2959,1926267.3475
2013-08-13,22.8775,19.8202,2.4428,2.4832,2.0842,0.7731,1.3142,1899451.5608
2013-08-14,23.057,19.9756,2.4619,2.5026,2.1006,0.7671,1.304,1914349.2201
2013-08-15,22.2137,19.245,2.3719,2.4111,2.0237,0.7962,1.3535,1844330.2213
2013-08-16,21.4959,18.6232,2.2953,2.3332,1.9583,0.8228,1.3987,1784739.5841
2013-08-19,23.6491,20.4886,2.5252,2.5669,2.1545,0.7479,1.2713,1963511.4957
2013-08-20,22.8237,17.1067,2.3355,2.4773,1.7664,0.7749,1.3173,1894982.263
2013-08-21,22.5007,16.8646,2.3024,2.4423,1.7414,0.786,1.3362,1868166.4762
2013-08-22,22.9314,17.1874,2.3465,2.489,1.7747,0.7713,1.3111,1903920.8585
2013-08-23,22.3931,16.7839,2.2914,2.4306,1.7331,0.7898,1.3427,1859227.8806
2013-08-26,22.9673,17.2143,2.3502,2.4929,1.7775,0.7701,1.3091,1906900.3904
2013-08-27,23.7927,17.8329,2.4346,2.5825,1.8414,0.7433,1.2637,1975429.6232
2013-08-28,22.9134,17.1739,2.3447,2.4871,1.7734,0.7719,1.3122,1902431.0926
2013-08-29,22.6802,16.9991,2.3208,2.4617,1.7553,0.7798,1.3257,1883064.1355
2013-08-30,21.6215,16.2056,2.2125,2.3468,1.6734,0.818,1.3906,1795167.9457
2013-09-02,22.3213,16.7301,2.2841,2.4228,1.7275,0.7923,1.347,1853268.8169
2013-09-03,22.4469,16.8242,2.2969,2.4364,1.7372,0.7879,1.3394,1863697.1784
2013-09-04,22.088,16.5553,2.2602,2.3975,1.7095,0.8007,1.3612,1833901.8598
2013-09-05,21.9804,16.4746,2.2492,2.3858,1.7011,0.8046,1.3679,1824963.2643
2013-09-06,22.0342,16.5149,2.2547,2.3916,1.7053,0.8027,1.3645,1829432.562
2013-09-09,21.0294,15.7618,2.1519,2.2826,1.6275,0.841,1.4297,1746005.67
2013-09-10,21.3703,16.0173,2.1868,2.3196,1.6539,0.8276,1.4069,1774311.2226
2013-09-11,22.8955,17.1605,2.3428,2.4851,1.772,0.7725,1.3132,1900941.3267
2013-09-12,22.6084,16.9453,2.3135,2.454,1.7497,0.7823,1.3299,1877105.0718
2013-09-13,22.8058,17.0932,2.3337,2.4754,1.765,0.7755,1.3184,1893492.497
2013-09-16,23.8644,17.8867,2.442,2.5903,1.847,0.7411,1.2599,1981388.6869
2013-09-17,23.7209,17.7791,2.4273,2.5747,1.8358,0.7456,1.2675,1969470.5595
2013-09-18,22.9852,17.2277,2.352,2.4949,1.7789,0.7695,1.3081,1908390.1563
2013-09-23,23.039,17.268,2.3575,2.5007,1.7831,0.7677,1.305,1912859.4541
2013-09-24,22.8417,17.1201,2.3373,2.4793,1.7678,0.7743,1.3163,1896472.0289
2013-09-25,22.6622,16.9856,2.319,2.4598,1.7539,0.7804,1.3267,1881574.3696
2013-09-26,21.8727,16.3939,2.2382,2.3741,1.6928,0.8086,1.3746,1816024.6687
2013-09-27,21.9624,16.4611,2.2474,2.3838,1.6998,0.8053,1.369,1823473.4983
2013-09-30,21.9804,16.4746,2.2492,2.3858,1.7011,0.8046,1.3679,1824963.2643
2013-10-08,22.3572,16.757,2.2878,2.4267,1.7303,0.7911,1.3448,1856248.3488
2013-10-09,24.2053,18.1422,2.4769,2.6273,1.8733,0.7307,1.2421,2009694.2396
2013-10-10,23.667,17.7388,2.4218,2.5689,1.8317,0.7473,1.2704,1965001.2617
2013-10-11,24.3848,18.2767,2.4952,2.6468,1.8872,0.7253,1.233,2024591.8989
2013-10-14,24.0259,18.0077,2.4585,2.6078,1.8594,0.7361,1.2514,1994796.5803
2013-10-15,24.1695,18.1153,2.4732,2.6234,1.8706,0.7318,1.244,2006714.7077
2013-10-16,22.4828,16.8511,2.3006,2.4403,1.74,0.7866,1.3373,1866676.7103
2013-10-17,22.2495,16.6763,2.2767,2.415,1.722,0.7949,1.3513,1847309.7532
2013-10-18,21.9086,16.4208,2.2419,2.378,1.6956,0.8073,1.3723,1819004.2005
2013-10-21,22.6084,16.9453,2.3135,2.454,1.7497,0.7823,1.3299,1877105.0718
2013-10-22,21.8548,16.3804,2.2364,2.3722,1.6914,0.8093,1.3757,1814534.9027
2013-10-23,21.6574,16.2325,2.2162,2.3507,1.6761,0.8166,1.3883,1798147.4775
2013-10-24,21.8907,16.4073,2.24,2.3761,1.6942,0.8079,1.3735,1817514.4346
2013-10-25,21.1191,15.829,2.1611,2.2923,1.6345,0.8374,1.4237,1753454.4996
2013-10-28,20.7603,13.3371,2.0213,2.2534,1.3677,0.8519,1.4483,1723659.181
2013-10-29,20.7423,13.3256,2.0196,2.2514,1.3665,0.8527,1.4495,1722169.4151
2013-10-30,21.2627,13.6599,2.0702,2.3079,1.4008,0.8318,1.414,1765372.6271
2013-10-31,21.0115,13.4985,2.0458,2.2806,1.3843,0.8417,1.4309,1744515.904
2013-11-01,21.0653,13.5331,2.051,2.2865,1.3878,0.8396,1.4273,1748985.2018
2013-11-04,21.5139,13.8213,2.0947,2.3352,1.4174,0.8221,1.3975,1786229.3501
2013-11-05,21.6899,13.9344,2.1118,2.3543,1.429,0.8297,1.4105,1800848.7248
2013-11-06,21.4526,13.7819,2.0887,2.3285,1.4133,0.8389,1.4261,1781142.4678
2013-11-07,20.8136,13.3714,2.0265,2.2591,1.3712,0.8646,1.4699,1728087.1602
2013-11-08,20.0468,12.8788,1.9059,2.1759,1.3207,0.8822,1.4998,1664420.7911
2013-11-11,20.4302,13.1251,1.9424,2.2175,1.346,0.8657,1.4717,1696253.9757
2013-11-12,20.5762,13.2189,1.9563,2.2334,1.3556,0.8595,1.4612,1708380.9031
2013-11-13,20.8866,13.4183,1.9858,2.2671,1.376,0.8468,1.4395,1734150.6239
2013-11-14,21.0874,13.5474,2.0049,2.2889,1.3893,0.8387,1.4258,1750825.1492
2013-11-15,21.5439,13.8406,2.0483,2.3384,1.4193,0.8209,1.3956,1788721.7974
2013-11-18,21.836,14.0283,2.076,2.3701,1.4386,0.8099,1.3769,1812975.6523
2013-11-19,21.5621,13.8523,2.05,2.3404,1.4205,0.8202,1.3944,1790237.6633
2013-11-20,21.3796,13.735,2.0326,2.3206,1.4085,0.8272,1.4063,1775079.004
2013-11-21,21.1422,13.5825,2.0101,2.2948,1.3929,0.8365,1.4221,1755372.7469
2013-11-22,21.7995,14.0048,2.0726,2.3662,1.4362,0.8113,1.3792,1809943.9204
2013-11-25,22.0734,14.1807,2.0986,2.3959,1.4542,0.8012,1.3621,1832681.9094
2013-11-26,22.2559,14.298,2.116,2.4157,1.4663,0.7947,1.3509,1847840.5687
2013-11-27,22.6576,14.5561,2.1541,2.4593,1.4927,0.7806,1.327,1881189.6191
2013-11-28,24.4103,15.6821,2.3208,2.6495,1.6082,0.7245,1.2317,2026712.7484
2013-11-29,24.7755,15.9167,2.3555,2.6892,1.6322,0.7139,1.2135,2057030.067
2013-12-02,24.6294,15.8228,2.3416,2.6733,1.6226,0.7181,1.2207,2044903.1396
2013-12-03,24.1912,15.5413,2.3,2.6258,1.5938,0.7311,1.2429,2008522.3573
2013-12-04,24.7937,15.9284,2.3572,2.6912,1.6334,0.7133,1.2127,2058545.9329
2013-12-05,24.0269,15.4358,2.2843,2.6079,1.5829,0.7361,1.2514,1994879.5639
2013-12-06,23.8443,15.3185,2.267,2.5881,1.5709,0.7417,1.2609,1979720.9046
2013-12-09,23.9174,15.3654,2.2739,2.596,1.5757,0.7395,1.2571,1985784.3683
2013-12-10,23.8991,15.3537,2.2722,2.594,1.5745,0.74,1.258,1984268.5024
2013-12-11,23.753,15.2598,2.2583,2.5782,1.5649,0.7446,1.2658,1972141.5749
2013-12-12,23.8809,15.3419,2.2704,2.5921,1.5733,0.7406,1.259,1982752.6364
2013-12-13,24.5199,15.7525,2.3312,2.6614,1.6154,0.7213,1.2262,2035807.944
2013-12-16,23.607,15.166,2.2444,2.5623,1.5553,0.7492,1.2736,1960014.6475
2013-12-17,23.6252,15.1777,2.2461,2.5643,1.5565,0.7486,1.2726,1961530.5134
2013-12-18,23.4244,15.0487,2.2271,2.5425,1.5432,0.755,1.2835,1944855.9882
2013-12-19,22.9862,14.7672,2.1854,2.495,1.5144,0.7694,1.308,1908475.2059
2013-12-20,22.5115,14.4622,2.1403,2.4434,1.4831,0.7856,1.3356,1869062.6917
2013-12-23,22.9132,14.7203,2.1784,2.487,1.5096,0.7719,1.3122,1902411.7422
2013-12-24,22.9862,14.7672,2.1854,2.495,1.5144,0.7694,1.308,1908475.2059
2013-12-25,23.5705,15.1425,2.2409,2.5584,1.5529,0.7503,1.2756,1956982.9156
2013-12-26,23.0227,14.7907,2.1889,2.4989,1.5168,0.7682,1.3059,1911506.9377
2013-12-27,23.68,15.2129,2.2514,2.5703,1.5601,0.7469,1.2697,1966078.1112
2013-12-30,23.9174,15.3654,2.2739,2.596,1.5757,0.7395,1.2571,1985784.3683
2013-12-31,24.1365,15.5061,2.2947,2.6198,1.5901,0.7328,1.2457,2003974.7595
2014-01-02,24.0634,15.4592,2.2878,2.6119,1.5853,1.2495,1.2495,1997911.2957
2014-01-03,23.9904,15.4123,2.2809,2.604,1.5805,1.2533,1.2533,1991847.832
2014-01-06,22.9862,14.7672,2.1854,2.495,1.5144,1.308,1.308,1908475.2059
2014-01-07,22.8949,14.7086,2.1767,2.4851,1.5084,1.3132,1.3132,1900895.8762
2014-01-08,22.2924,14.3215,2.1194,2.4197,1.4687,1.3487,1.3487,1850872.3005
2014-01-09,21.5256,13.8289,2.0465,2.3364,1.4181,1.3968,1.3968,1787205.9315
2014-01-10,21.3248,13.6998,2.0274,2.3146,1.4049,1.4099,1.4099,1770531.4062
2014-01-13,20.7771,13.348,1.9754,2.2552,1.3688,1.4471,1.4471,1725055.4283
2014-01-14,21.3431,13.7116,2.0292,2.3166,1.4061,1.4087,1.4087,1772047.2722
2014-01-15,21.3065,13.6881,2.0257,2.3126,1.4037,1.4111,1.4111,1769015.5403
2014-01-16,21.6352,13.8992,2.0569,2.3483,1.4254,1.3897,1.3897,1796301.1271
2014-01-17,21.4343,13.7702,2.0378,2.3265,1.4121,1.4027,1.4027,1779626.6018
2014-01-20,20.9231,13.4418,1.9892,2.271,1.3784,1.437,1.437,1737182.3558
2014-01-21,21.0509,13.5239,2.0014,2.2849,1.3869,1.4283,1.4283,1747793.4173
2014-01-22,22.5977,14.5176,2.1485,2.4528,1.4888,1.341,1.341,1876219.362
2014-01-23,22.3585,14.3639,2.1257,2.4268,1.473,1.3554,1.3554,1856357.105
2014-01-24,22.3953,14.3876,2.1292,2.4308,1.4754,1.3532,1.3532,1859412.8368
2014-01-27,22.0641,14.1748,2.0753,2.3949,1.4536,1.3627,1.3627,1831911.2501
2014-01-28,22.0825,14.1866,2.077,2.3969,1.4548,1.3615,1.3615,1833439.116
2014-01-29,22.0641,14.1748,2.0753,2.3949,1.4536,1.3627,1.3627,1831911.2501
2014-01-30,21.5304,13.8319,2.0251,2.3369,1.4185,1.3965,1.3965,1787603.1381
2014-02-07,22.2849,14.3166,2.096,2.4188,1.4682,1.3492,1.3492,1850245.6412
2014-02-10,22.6529,14.5531,2.1307,2.4588,1.4924,1.3273,1.3273,1880802.9598
2014-02-11,22.3217,14.3403,2.0995,2.4228,1.4706,1.347,1.347,1853301.3731
2014-02-12,22.9106,14.7186,2.1549,2.4868,1.5094,1.3123,1.3123,1902193.0829
2014-02-13,23.7019,15.2269,2.2293,2.5726,1.5615,1.2685,1.2685,1967891.3178
2014-02-14,24.3275,15.6289,2.2882,2.6406,1.6027,1.2359,1.2359,2019838.7595
2014-02-17,25.2844,16.2436,2.3782,2.7444,1.6658,1.1891,1.1891,2099287.7878
2014-02-18,24.6588,15.8417,2.3193,2.6765,1.6246,1.2193,1.2193,2047340.3462
2014-02-19,25.4501,16.35,2.3938,2.7624,1.6767,1.1814,1.1814,2113038.5812
2014-02-20,25.6709,16.4919,2.4145,2.7864,1.6912,1.1712,1.1712,2131372.9724
2014-02-21,25.0636,16.1018,2.3574,2.7204,1.6512,1.1996,1.1996,2080953.3967
2014-02-24,25.2476,16.22,2.3747,2.7404,1.6634,1.1909,1.1909,2096232.056
2014-02-25,24.0515,15.4516,2.2622,2.6106,1.5845,1.2501,1.2501,1996920.7705
2014-02-26,23.6651,15.2033,2.2259,2.5686,1.5591,1.2705,1.2705,1964835.586
2014-02-27,23.113,14.8486,2.1739,2.5087,1.5227,1.3008,1.3008,1918999.6081
2014-02-28,22.5977,14.5176,2.1255,2.4528,1.4888,1.3305,1.3305,1876219.362
2014-03-03,23.9227,15.3688,2.2501,2.5966,1.5761,1.2568,1.2568,1986225.709
2014-03-04,24.4931,15.7353,2.3037,2.6585,1.6136,1.2275,1.2275,2033589.5528
2014-03-05,24.3275,15.6289,2.2882,2.6406,1.6027,1.2359,1.2359,2019838.7595
2014-03-06,25.2844,16.2436,2.3782,2.7444,1.6658,1.1891,1.1891,2099287.7878
